time,h,mean_energy,mean_velocity
639.5,1,0.61248338973796,0.87900287200093
640,1,0.61140097921214,0.87821356138103
640.5,1,0.61202964118837,0.87837123735726
641,1,0.61370065860837,0.87882488968975
641.5,1,0.61376167150796,0.87956221350739
642,1,0.61438864736368,0.88070935606672
642.5,1,0.6135773124673,0.88030342303039
643,1,0.61434014444542,0.88166036966777
643.5,1,0.61409148230504,0.8815102415212
644,1,0.61282741185386,0.88042035825827
644.5,1,0.61183027882247,0.87941563248993
645,1,0.61209987898961,0.87911962068732
645.5,1,0.61350830039502,0.87908611501804
646,1,0.61471882831034,0.88003620644195
646.5,1,0.61496010128027,0.88057780094382
647,1,0.61531786395805,0.88150953896197
647.5,1,0.61524419752699,0.8814255220485
648,1,0.61431367886369,0.88028453176215
648.5,1,0.61521597332216,0.8801690150382
649,1,0.61629767678628,0.87998981049689
649.5,1,0.61686870778855,0.87969523403973
650,1,0.61618527876003,0.87890167259052
650.5,1,0.61560700797475,0.87849943210431
651,1,0.61380209896982,0.87744731862939
651.5,1,0.61308794928469,0.87716973443505
652,1,0.61268531001642,0.87732990330959
652.5,1,0.61447908138951,0.87899339476414
653,1,0.61468776583011,0.87966413041601
653.5,1,0.61444310735827,0.87910386915369
654,1,0.61417310821906,0.87811871857038
654.5,1,0.6140993092851,0.8777366593983
655,1,0.6167293152416,0.87910147361608
655.5,1,0.61935580866426,0.88081014233583
656,1,0.62048614448803,0.8816788009847
656.5,1,0.62197877827871,0.8831565262603
657,1,0.62130919516565,0.88261146177971
657.5,1,0.62008487559167,0.88159490992664
658,1,0.62041666824844,0.88213125831624
658.5,1,0.61969347689625,0.88220612645686
659,1,0.6208346465364,0.88364024987848
659.5,1,0.62097102385404,0.88397949240838
660,1,0.62111770095594,0.88403360444325
660.5,1,0.62218926541307,0.88481282017084
661,1,0.6225791234209,0.88558367282369
661.5,1,0.62369642997941,0.88682457968157
662,1,0.62325912449149,0.88650368593791
662.5,1,0.62134652998826,0.8847324397587
663,1,0.62037987495607,0.88334659773486
663.5,1,0.62055699531699,0.88245686377456
664,1,0.62281686150111,0.88421012764061
664.5,1,0.62310573500708,0.88402886185925
665,1,0.62367323521599,0.88434616304299
665.5,1,0.62369036135753,0.8849657143295
666,1,0.62445687329381,0.88568081013924
666.5,1,0.62443832465332,0.88581662487257
667,1,0.62318602498614,0.88494204831261
667.5,1,0.62251267749779,0.88332039941887
668,1,0.62160666561074,0.88192253672807
668.5,1,0.62046885043758,0.88133999465668
669,1,0.62070436780748,0.88178898383962
669.5,1,0.62133622701132,0.88255963914608
670,1,0.62167784666833,0.88308076719801
670.5,1,0.62316432351567,0.88430691855504
671,1,0.62314496428785,0.88397226460311
671.5,1,0.62224353476156,0.8830549147777
672,1,0.62239569232342,0.88291950154128
672.5,1,0.62140345195232,0.88238279053388
673,1,0.6232317531313,0.88431998806296
673.5,1,0.62459053253884,0.8861928506947
674,1,0.62482527712923,0.8870178958176
674.5,1,0.62595591717323,0.8881467525161
675,1,0.62475607401958,0.88671524838595
675.5,1,0.62540065196329,0.88653246552638
676,1,0.62716134634411,0.88733754661476
676.5,1,0.62730753789078,0.8867733440842
677,1,0.62650657343949,0.88548797420257
677.5,1,0.62648832574845,0.8853547881248
678,1,0.6258497748486,0.88512543016434
678.5,1,0.62436918569051,0.88465039980802
679,1,0.62345816355574,0.88387287477131
679.5,1,0.62365057722694,0.88406682467914
680,1,0.62656022106326,0.88614759026805
680.5,1,0.62559202754709,0.88516564581177
681,1,0.6249794119466,0.88447208984849
681.5,1,0.62504795805784,0.88485765681874
682,1,0.62475014050248,0.88514880418931
682.5,1,0.62518959483764,0.88548348634641
683,1,0.62530313152506,0.88526617050364
683.5,1,0.62637860324304,0.88576967929378
684,1,0.62626543317691,0.8855082295547
684.5,1,0.62460089801062,0.88483740073575
685,1,0.6227312235975,0.88446978732514
685.5,1,0.62407599971868,0.88531149009731
686,1,0.62441964951046,0.88496579707384
686.5,1,0.62463404081846,0.88514260135756
687,1,0.62504572880127,0.88571577103628
687.5,1,0.62393958976461,0.8848639266311
688,1,0.62380320289716,0.88475698485275
688.5,1,0.62397753097905,0.88569266300123
689,1,0.62018754418923,0.88424254678184
689.5,1,0.61965768927082,0.88431706822706
690,1,0.61909429589112,0.88425900949038
690.5,1,0.61973064033799,0.88661917175826
691,1,0.62070006917913,0.88702776139012
691.5,1,0.6220081887879,0.88671754124089
692,1,0.62142082942294,0.88524335136768
692.5,1,0.62158030014739,0.88508506085643
693,1,0.6230244468805,0.88583029992642
693.5,1,0.62530023811809,0.88709772896208
694,1,0.62473712203908,0.88668961661672
694.5,1,0.62442837285942,0.88609753842203
695,1,0.62448704483993,0.88554768485182
695.5,1,0.624122124057,0.88490791451239
696,1,0.62432406061843,0.8853550066785
696.5,1,0.6238756569673,0.88523246728058
697,1,0.62250915714801,0.88441594172695
697.5,1,0.62261056174507,0.88517702374652
698,1,0.62351739232657,0.88607612785291
698.5,1,0.62381005642618,0.88618418390026
699,1,0.62129342807307,0.8838046283416
699.5,1,0.62210004613949,0.88329295870719
700,1,0.62372340088426,0.88401874747777
700.5,1,0.62538696679865,0.88494404357634
701,1,0.62431792253819,0.88457594748509
701.5,1,0.62269719963604,0.88362860579085
702,1,0.62230934432627,0.88366809130732
702.5,1,0.62215746685806,0.88346456786766
703,1,0.6191127403225,0.88102950521973
703.5,1,0.61652537566912,0.87920216179911
704,1,0.61950010044249,0.88056389396544
704.5,1,0.62344520687339,0.88264310520069
705,1,0.62496758904408,0.88324834502241
705.5,1,0.62506602464755,0.88282603288778
706,1,0.62789721250868,0.88492613568951
706.5,1,0.6288017048257,0.88513583832117
707,1,0.62769372855909,0.88402080127865
707.5,1,0.62662211081878,0.88401353082931
708,1,0.62719577214547,0.88561637770396
708.5,1,0.62792482681327,0.88723736458252
709,1,0.62801404272725,0.88715209978684
709.5,1,0.62831454363072,0.88694647542291
710,1,0.62808022198976,0.88577851989066
710.5,1,0.62911889931096,0.88555234464658
711,1,0.62736751915531,0.88439244921984
711.5,1,0.62725197716878,0.88477815255967
712,1,0.62860732056293,0.88597721966277
712.5,1,0.62942023086281,0.88697849161969
713,1,0.63043084924077,0.88837652782132
713.5,1,0.63068837867232,0.8884997386564
714,1,0.63006914345477,0.88751995999162
714.5,1,0.62938610846762,0.8865776853356
715,1,0.6306703037665,0.88764131039824
715.5,1,0.63001522878637,0.88738988659679
716,1,0.63006067014784,0.88723016849011
716.5,1,0.63090956610159,0.88815389478611
717,1,0.62927253329944,0.8878957535702
717.5,1,0.62941273305406,0.88833580639754
718,1,0.63171087483695,0.88967839784321
718.5,1,0.63316209222197,0.8898173987041
719,1,0.63197952948547,0.88910915162458
719.5,1,0.62957044386623,0.88818787873326
720,1,0.62817632241749,0.88779806889254
720.5,1,0.63057744214153,0.89003681048878
721,1,0.63206381211183,0.89187381208694
721.5,1,0.63034771681212,0.88995532796056
722,1,0.62861387077323,0.88694795866743
722.5,1,0.6278347229056,0.88528098802044
723,1,0.63217674207812,0.88776409015863
723.5,1,0.63715401667368,0.89077548695774
724,1,0.63745149376287,0.89123713915929
724.5,1,0.63242603769081,0.88791226223204
725,1,0.6330684417106,0.88840874729574
725.5,1,0.63620077432091,0.89056780202242
726,1,0.63377489951757,0.88925543957995
726.5,1,0.6313946441228,0.88773601506933
727,1,0.63266969309413,0.88765571696991
727.5,1,0.63659943031358,0.88972677524795
728,1,0.63656755624037,0.88931468119105
728.5,1,0.63482062548752,0.88803863230001
729,1,0.63461754014103,0.88741850117503
729.5,1,0.63573988593324,0.88814774758561
730,1,0.63589889081409,0.88898134413988
730.5,1,0.63584115159558,0.8900790344283
731,1,0.63610326373514,0.89146899949731
731.5,1,0.6376599676215,0.89255741874939
732,1,0.63613824288425,0.8904147665052
732.5,1,0.63362253345377,0.88799340142281
733,1,0.63209668227651,0.88716516998485
733.5,1,0.63262479029961,0.88830443618505
734,1,0.63506750310826,0.89038504633127
734.5,1,0.63208026825032,0.88805776777863
735,1,0.63180818753838,0.88723876343761
735.5,1,0.63422075734791,0.88820722708415
736,1,0.6343583693276,0.88849855978481
736.5,1,0.63391590944062,0.88874829414362
737,1,0.63429868601018,0.88899533043748
737.5,1,0.63159530835327,0.88713497745424
738,1,0.63222947351883,0.88768580882951
738.5,1,0.63116873068553,0.88735973548903
739,1,0.63334267961671,0.88938339838823
739.5,1,0.63446661655179,0.88958878759341
740,1,0.6326367005619,0.8878851768746
740.5,1,0.63173597309836,0.88638554592948
741,1,0.63413595026902,0.88724251083235
741.5,1,0.63395335909637,0.88756888379847
742,1,0.63320688816609,0.88765434350442
742.5,1,0.63443841851438,0.88832138408553
743,1,0.63441508497331,0.88827706349412
743.5,1,0.63212897768511,0.88682101013507
744,1,0.63055484304666,0.88602592472109
744.5,1,0.63215672319595,0.88720668931442
745,1,0.63360116985792,0.88859323014243
745.5,1,0.63141413770596,0.88728190776071
746,1,0.62936369989052,0.88607683912026
746.5,1,0.63205751708481,0.88828027079787
747,1,0.6336995391586,0.88888019584614
747.5,1,0.63396635625857,0.88913399429339
748,1,0.63280125380571,0.88823172282945
748.5,1,0.63182551335177,0.88748901934637
749,1,0.63305010572456,0.88851262719539
749.5,1,0.63254100509144,0.88851460768278
750,1,0.63175957920476,0.88814818643971
750.5,1,0.63193935186105,0.8886243145113
751,1,0.63247476078496,0.88850516912845
751.5,1,0.63324082095032,0.88906701904139
752,1,0.63503063164141,0.89035156744172
752.5,1,0.63637511112895,0.89053500022584
753,1,0.6360103701191,0.88980629537631
753.5,1,0.63623604479554,0.88993212749203
754,1,0.63546935037935,0.88893655294442
754.5,1,0.63419177674608,0.88817415192495
755,1,0.63324753427567,0.88805805472829
755.5,1,0.63478110898173,0.89011092910831
756,1,0.63752082981613,0.89204438054515
756.5,1,0.63769462156181,0.89140327289279
757,1,0.63411932684011,0.88814308139232
757.5,1,0.63568074431056,0.88909763998884
758,1,0.63670183595296,0.89006792331863
758.5,1,0.6332900363449,0.88807364641652
759,1,0.63430110617058,0.88847769793093
759.5,1,0.6353174067293,0.88880221626928
760,1,0.63545649041391,0.88874975101676
760.5,1,0.63473893866804,0.88873879112527
761,1,0.63564392554639,0.8894232569328
761.5,1,0.6379293003585,0.89101674831074
762,1,0.63899212729599,0.89189677456941
762.5,1,0.63861129039057,0.89186279259493
763,1,0.63903600731149,0.89231311241778
763.5,1,0.63885906508576,0.89212102938641
764,1,0.63775715333598,0.89175573793566
764.5,1,0.63671496355189,0.89143821752624
765,1,0.63651961449609,0.89131786476122
765.5,1,0.63715218295174,0.89185920237696
766,1,0.63785972599011,0.89289519246017
766.5,1,0.63817410153851,0.89338368186891
767,1,0.6370816310229,0.89307696434364
767.5,1,0.63459468331865,0.89203816998056
768,1,0.63727573937965,0.8945545818678
768.5,1,0.63940153038107,0.8962639950508
769,1,0.63891438917941,0.89630903928854
769.5,1,0.63725144010546,0.8950327395834
770,1,0.63616722821836,0.89329734659878
770.5,1,0.63852882957172,0.89348565481288
771,1,0.63957377877752,0.8934590041951
771.5,1,0.63959403800749,0.8933403546864
772,1,0.63948466400151,0.89315077481905
772.5,1,0.63970828566782,0.89315101047072
773,1,0.63805423834041,0.89263892895887
773.5,1,0.63640866107834,0.89279569886571
774,1,0.63709199708745,0.89426812563813
774.5,1,0.63960450784901,0.89598656618103
775,1,0.63920653452612,0.89570698277784
775.5,1,0.63792983850483,0.89469138136094
776,1,0.64132219849914,0.89689935665515
776.5,1,0.64281798771579,0.89793622675106
777,1,0.6414087507338,0.89740779114704
777.5,1,0.64172178230782,0.89800484999952
778,1,0.64287571714154,0.89893750622371
778.5,1,0.64183198526334,0.89806474408396
779,1,0.6406831192646,0.89700828214701
779.5,1,0.64162781342754,0.89611055637442
780,1,0.64329072785165,0.8958868691959
780.5,1,0.64462467733369,0.89606709464535
781,1,0.64448294031374,0.89589725536324
781.5,1,0.64481107434832,0.89606118894706
782,1,0.64492260920637,0.89660196654699
782.5,1,0.64340758745693,0.8957251010601
783,1,0.64467218061757,0.89677368593971
783.5,1,0.646285482659,0.89739417188502
784,1,0.64665613810335,0.89723230971086
784.5,1,0.64822952264038,0.89835579114246
785,1,0.64869533977455,0.89889777714683
785.5,1,0.6491890313748,0.8991366142263
786,1,0.64806273645068,0.89836321008013
786.5,1,0.64603557535453,0.8978315741232
787,1,0.64749636883011,0.90017958098988
787.5,1,0.64917881813385,0.90214455340109
788,1,0.64670115718331,0.90097465974414
788.5,1,0.64563897505775,0.90007336749674
789,1,0.64611530193936,0.90049233288101
789.5,1,0.64688260184313,0.9006257366374
790,1,0.64568220569647,0.8984674768067
790.5,1,0.64556395488489,0.89674789005582
791,1,0.64718153314205,0.89712731400626
791.5,1,0.64666992749812,0.89690469260488
792,1,0.64697165349998,0.89692501155245
792.5,1,0.64636298505328,0.89663644511329
793,1,0.64576739059487,0.89664156709352
793.5,1,0.64575624478161,0.89672145002934
794,1,0.64627414443441,0.89755747444821
794.5,1,0.64533465320548,0.89742285133694
795,1,0.64504962469057,0.89772119319223
795.5,1,0.64673914153047,0.89921167953299
796,1,0.64708419518237,0.89945449821368
796.5,1,0.64320038097259,0.89678423642114
797,1,0.64012791023037,0.89454208082652
797.5,1,0.64142095647419,0.89549567363892
798,1,0.64550346863832,0.8998920215138
798.5,1,0.64539001544085,0.90001600460398
799,1,0.64133604153433,0.89670983496156
799.5,1,0.64268905632333,0.89704236209617
800,1,0.64398794175557,0.89741933921689
800.5,1,0.64530051524916,0.89817228806686
801,1,0.64337347502057,0.89696138706648
801.5,1,0.64116242964468,0.89471529397284
802,1,0.64242127762914,0.89422260162149
802.5,1,0.64671969742195,0.89631146427146
803,1,0.64653851803373,0.89625525287256
803.5,1,0.64535986305963,0.89565171185695
804,1,0.64696574864034,0.89650231611407
804.5,1,0.64742711932581,0.89699363582925
805,1,0.64684256402386,0.89635831782211
805.5,1,0.64618256655985,0.89588489493972
806,1,0.64580649177459,0.89585122590209
806.5,1,0.64617251097816,0.89657175574439
807,1,0.64668691663499,0.89709915751424
807.5,1,0.64646353530445,0.89671010868942
808,1,0.64714845695179,0.89694555719897
808.5,1,0.64613486608075,0.89601147087903
809,1,0.6455713848346,0.89539084936427
809.5,1,0.64391243633683,0.89352400560855
810,1,0.64236900161333,0.89149278317601
810.5,1,0.64386173686314,0.89252266689402
811,1,0.64415859675313,0.89326118520806
811.5,1,0.64324242127064,0.89298937214575
812,1,0.64457054686499,0.89457484633088
812.5,1,0.64462214232597,0.8942636699078
813,1,0.64526295544879,0.89453528059746
813.5,1,0.64432264253207,0.89397632923894
814,1,0.64354872992822,0.89411879866887
814.5,1,0.64412489751775,0.89516924385661
815,1,0.6431536605016,0.89455587357201
815.5,1,0.64502842325552,0.89441537740031
816,1,0.64482822122287,0.89340003877303
816.5,1,0.64152659097835,0.89155613395225
817,1,0.64352691261213,0.89320524418693
817.5,1,0.64767385850884,0.89602681365396
818,1,0.64859748663292,0.89627382819928
818.5,1,0.64622619046357,0.89449754347648
819,1,0.64488743567939,0.8934067887017
819.5,1,0.64616085424593,0.89480220294298
820,1,0.64793491337987,0.89671974829074
820.5,1,0.64679279123339,0.89553964194029
821,1,0.64768863228575,0.8958638500387
821.5,1,0.64761101073174,0.8957341378922
822,1,0.64732215162692,0.89534216574947
822.5,1,0.64725724095893,0.89513769794739
823,1,0.64630866679301,0.8940642121688
823.5,1,0.6449193094977,0.89255360057556
824,1,0.64313019711347,0.89156974206846
824.5,1,0.64383248728212,0.89244405939308
825,1,0.64467050679071,0.89240341192338
825.5,1,0.64636060915301,0.89290187967598
826,1,0.64707078642937,0.89288428321601
826.5,1,0.64633799548626,0.89232825688829
827,1,0.64670382360296,0.89220067152973
827.5,1,0.64762438731767,0.89266481459445
828,1,0.64764803838439,0.89269078783526
828.5,1,0.64662986112221,0.89195120318045
829,1,0.64626965201826,0.89192402962779
829.5,1,0.64668949682185,0.89211253913672
830,1,0.64726050470158,0.89286714275307
830.5,1,0.64608677269511,0.89228451818139
831,1,0.64518707526184,0.89221748459721
831.5,1,0.64603560183718,0.89351998778324
832,1,0.64526336341974,0.89381854454095
832.5,1,0.64612962408726,0.89478829813757
833,1,0.64788827156796,0.89604657710465
833.5,1,0.64817128195206,0.8956708256453
834,1,0.64809308699469,0.89465536242739
834.5,1,0.64739875082064,0.89349909868125
835,1,0.64817525501802,0.89402655174308
835.5,1,0.64741132325402,0.89459053916848
836,1,0.64686559488251,0.89467313760696
836.5,1,0.64612221344705,0.8940113338969
837,1,0.64799216028509,0.89437302395558
837.5,1,0.64721259089657,0.89329864329681
838,1,0.648095579457,0.8934000698531
838.5,1,0.64951128802609,0.89426328874008
839,1,0.65080605234895,0.89566153719345
839.5,1,0.65082065783427,0.89569317231884
840,1,0.65023018636715,0.89578092185161
840.5,1,0.64830841004617,0.8945568732825
841,1,0.64720475441903,0.89357454252767
841.5,1,0.6455365541837,0.89241523683764
842,1,0.64444450988766,0.89153937927581
842.5,1,0.64375632044799,0.89058050337769
843,1,0.6454388856326,0.891786833229
843.5,1,0.6454155095069,0.89176238895819
844,1,0.64441126314494,0.89097643700031
844.5,1,0.64412783546095,0.89082810092489
845,1,0.64420667982401,0.89056841754766
845.5,1,0.64449057403038,0.89034159194591
846,1,0.64322059450419,0.88977198538948
846.5,1,0.64329045900895,0.88978086368462
847,1,0.64472211111727,0.8902850179464
847.5,1,0.64541049031303,0.89082907885866
848,1,0.6440914790842,0.8905807763539
848.5,1,0.64313716111228,0.88984893046107
849,1,0.64326710686474,0.89089390262092
849.5,1,0.64547227115083,0.89328428228855
850,1,0.64603422680644,0.89379340678131
850.5,1,0.64469240130846,0.89259367086193
851,1,0.64484821890371,0.89211055031093
851.5,1,0.64421949861188,0.89140178299618
852,1,0.64648866413688,0.89290157617722
852.5,1,0.64626458153483,0.89291954023709
853,1,0.64604234848349,0.89264034195025
853.5,1,0.64553790008589,0.89298671072822
854,1,0.64853325802078,0.89577210233218
854.5,1,0.64933264079833,0.89652837396658
855,1,0.6488158264653,0.8954648479103
855.5,1,0.64852514135389,0.894933867935
856,1,0.64885394005617,0.89586119338053
856.5,1,0.64988229801357,0.89716825700454
857,1,0.64893149185811,0.89709793894164
857.5,1,0.6503173916245,0.89826193371235
858,1,0.65080130955193,0.89880227107453
858.5,1,0.64936660698336,0.89745451596691
859,1,0.64772316976034,0.89584749842953
859.5,1,0.65076385330108,0.89743426626332
860,1,0.65310063404124,0.899402184538
860.5,1,0.65493953535135,0.90141246728613
861,1,0.653742333738,0.90070212666691
861.5,1,0.65451102028004,0.90111414710451
862,1,0.65424871314308,0.90107359025035
862.5,1,0.65400050933965,0.9011355452916
863,1,0.65436760686571,0.90153505491921
863.5,1,0.6547714788929,0.90176721899215
864,1,0.65465509457871,0.90164871334758
864.5,1,0.65455176474669,0.90119718250744
865,1,0.65405321791155,0.90008573968041
865.5,1,0.65519625781372,0.89985947186558
866,1,0.65536502128998,0.89969570805537
866.5,1,0.65444253097726,0.89868887886932
867,1,0.65449375231099,0.89861420109493
867.5,1,0.65451723463659,0.89834532817267
868,1,0.65433859947009,0.89813430184933
868.5,1,0.65263147424625,0.89654328009421
869,1,0.65107093189728,0.89605060740716
869.5,1,0.65133779490052,0.89615453728977
870,1,0.6513727201569,0.89641455816039
870.5,1,0.65277307167452,0.8982799831919
871,1,0.65222080248027,0.89815789479274
871.5,1,0.65186940235442,0.89753053554529
872,1,0.65265533980336,0.89791159099741
872.5,1,0.65207208263226,0.89785826835611
873,1,0.65062978121156,0.897262039876
873.5,1,0.64991235858073,0.89657865463258
874,1,0.6495062524915,0.89651278163022
874.5,1,0.64913639719059,0.89618628342299
875,1,0.64947618782312,0.89637981533321
875.5,1,0.65016791195982,0.89708551713561
876,1,0.65033423855863,0.8979771678255
876.5,1,0.64896650267302,0.89737609589589
877,1,0.64904236208404,0.89740931246141
877.5,1,0.65008782171448,0.89816553352343
878,1,0.64960938826004,0.89773425188169
878.5,1,0.64869529001103,0.8966874756763
879,1,0.64771857215823,0.89532681758336
879.5,1,0.64728516469515,0.89449803862452
880,1,0.64681123225505,0.89406224946834
880.5,1,0.64860324629645,0.89506920076454
881,1,0.6489601778613,0.89575043061606
881.5,1,0.64838830445148,0.89596417647956
882,1,0.64825976092409,0.89571043874891
882.5,1,0.64726786642126,0.89527437006516
883,1,0.64625675964795,0.89457185307653
883.5,1,0.64520551611044,0.89327039480666
884,1,0.646649595371,0.89375406564205
884.5,1,0.64654338470391,0.89351902563092
885,1,0.64573404541936,0.89381516030601
885.5,1,0.64625688681983,0.89422190690297
886,1,0.64716188749706,0.89475037417514
886.5,1,0.64744697818932,0.89503703413551
887,1,0.6480985074589,0.89563375268869
887.5,1,0.64767465638062,0.89480097750697
888,1,0.64846523246912,0.89452969728144
888.5,1,0.64898278965995,0.89434153340113
889,1,0.64910815685294,0.89452971703486
889.5,1,0.64846213826703,0.89447114208799
890,1,0.64895834170938,0.89447965630661
890.5,1,0.64864367542465,0.89389923933184
891,1,0.64881273798583,0.89447109606945
891.5,1,0.64930631113388,0.89553121962427
892,1,0.65044614454212,0.89738002821625
892.5,1,0.65133398855968,0.8981188607532
893,1,0.65093406948534,0.89754645163148
893.5,1,0.65098594214005,0.89758291968989
894,1,0.65111731710393,0.89749026857172
894.5,1,0.65122097877544,0.89768891708846
895,1,0.65188156343864,0.89829798148351
895.5,1,0.65186427777568,0.89762178567975
896,1,0.6509955125188,0.89666709461354
896.5,1,0.64997027362181,0.89566447538657
897,1,0.65006289988295,0.89613143213437
897.5,1,0.6509979129821,0.89696612090881
898,1,0.65159723351954,0.89823319567854
898.5,1,0.65040700878109,0.89684298634787
899,1,0.65171585066898,0.89668073123087
899.5,1,0.65072416181674,0.89525069116846
900,1,0.64869898397652,0.89406323482692
900.5,1,0.64921452084902,0.89495170146503
901,1,0.65001724657961,0.89545419239502
901.5,1,0.65011037007526,0.8952236402847
902,1,0.65201932172688,0.89696934564918
902.5,1,0.65338166132858,0.89818983187966
903,1,0.65315540625939,0.89918717009445
903.5,1,0.65230843358437,0.89961064252608
904,1,0.65475311953167,0.90088666737703
904.5,1,0.65631838574091,0.90223441079933
905,1,0.65440998768596,0.90044121146381
905.5,1,0.65377079753295,0.89841723172908
906,1,0.65594660014463,0.89875814181766
906.5,1,0.65758585880576,0.89975676145012
907,1,0.65820460908214,0.90057218448644
907.5,1,0.65879707284613,0.9013095239908
908,1,0.6580419374544,0.90102934466736
908.5,1,0.65723759441957,0.90011690188189
909,1,0.65661004316266,0.89899997207476
909.5,1,0.65542506687616,0.89771443644981
910,1,0.65420830259792,0.8970672481114
910.5,1,0.6533339221828,0.89717102816435
911,1,0.65350449765434,0.89717822083949
911.5,1,0.65438926974992,0.89723032963028
912,1,0.65324854666549,0.89635668468665
912.5,1,0.6534973565671,0.89648364230293
913,1,0.65321121129613,0.89627534561955
913.5,1,0.65393561140091,0.89712111597284
914,1,0.65140487180594,0.8966919174695
914.5,1,0.65215360123277,0.898100915355
915,1,0.65222672570979,0.89853182365153
915.5,1,0.65333744034417,0.89940134303993
916,1,0.65265810631637,0.8989944253916
916.5,1,0.6513141441257,0.89781622989309
917,1,0.6500158294611,0.8967787898754
917.5,1,0.64980005578102,0.89708171185031
918,1,0.65167601531489,0.89864961032345
918.5,1,0.65113650759361,0.89766843614707
919,1,0.65060702530167,0.89653977735979
919.5,1,0.65007733354849,0.89536403203251
920,1,0.65096769899056,0.89634025394157
920.5,1,0.65318328694146,0.89863450643332
921,1,0.65458136288172,0.89978670170354
921.5,1,0.65396423055096,0.9000119251073
922,1,0.65515776857488,0.90028739491794
922.5,1,0.65381105801545,0.8990225634172
923,1,0.65567381241898,0.89945766217406
923.5,1,0.65437435346942,0.89846917535405
924,1,0.65346176842617,0.89795008180847
924.5,1,0.6520831158743,0.89665167260848
925,1,0.65082290688012,0.89565532558179
925.5,1,0.65126673849637,0.89603554381763
926,1,0.65181286951682,0.89623705070213
926.5,1,0.65368414257729,0.89757124463597
927,1,0.6545207679807,0.89781713844141
927.5,1,0.65551777378467,0.89878980451327
928,1,0.65574338148857,0.89898043485039
928.5,1,0.65493021764242,0.89793187612457
929,1,0.65493969606194,0.89776328690547
929.5,1,0.65483613727836,0.89761717863468
930,1,0.65545080272605,0.89804220874895
930.5,1,0.65533206832468,0.89867948688659
931,1,0.65749141149945,0.90097016478753
931.5,1,0.65817493016582,0.90111859209644
932,1,0.65581060852648,0.89945949752109
932.5,1,0.65540425398842,0.89882230478129
933,1,0.65685806785087,0.89977238824945
933.5,1,0.6585979331442,0.90056277258838
934,1,0.65832526685766,0.90021448324147
934.5,1,0.65839460391351,0.9006599681272
935,1,0.65980659267236,0.90149466830954
935.5,1,0.66051091405187,0.9024194964082
936,1,0.66007008768414,0.90276246064838
936.5,1,0.65843170792261,0.90170722067608
937,1,0.6577004856156,0.90149296032465
937.5,1,0.65705914810576,0.90184527475895
938,1,0.658966488924,0.90352369389013
938.5,1,0.6586036370473,0.90308764425121
939,1,0.65735189170408,0.9016562597013
939.5,1,0.65740729921294,0.90073836487733
940,1,0.65866006842034,0.90119496760752
940.5,1,0.65909581865633,0.90182734546882
941,1,0.66046766837028,0.90348080791437
941.5,1,0.66031291738213,0.90415948328009
942,1,0.66079094454223,0.90445352103301
942.5,1,0.66142616424016,0.90466524119919
943,1,0.66020757187202,0.90344390051715
943.5,1,0.65923779451602,0.902414213442
944,1,0.65843008993792,0.90167464955637
944.5,1,0.65602294328028,0.89989883213967
945,1,0.65639401786034,0.90029369730662
945.5,1,0.65774961482394,0.90145934165608
946,1,0.65616341949251,0.90022030891595
946.5,1,0.65575222569958,0.90011326657798
947,1,0.65631736574706,0.9010309208107
947.5,1,0.65736818054488,0.90174823826966
948,1,0.65761877279668,0.90227348545867
948.5,1,0.65682551375979,0.90209083908211
949,1,0.65711206885406,0.90235279377139
949.5,1,0.65818682665944,0.90256743239788
950,1,0.65974572644528,0.90352887276192
950.5,1,0.6578993021484,0.90216525158721
951,1,0.65636696662994,0.90048301467529
951.5,1,0.65633332768316,0.89995046297995
952,1,0.65713929380347,0.90002623893405
952.5,1,0.65853370616893,0.90086487435162
953,1,0.6584291312014,0.90050056438009
953.5,1,0.65861292533599,0.90019136024547
954,1,0.65938549124036,0.90038193526648
954.5,1,0.66030204689738,0.90138099907504
955,1,0.66041843857475,0.90195480746026
955.5,1,0.66017725911904,0.9018335711723
956,1,0.65941615610548,0.90182896777988
956.5,1,0.65946531686582,0.90196868549644
957,1,0.65914731138544,0.90129911352229
957.5,1,0.6576990917287,0.90004978334726
958,1,0.65810801340106,0.90090367183787
958.5,1,0.65915222772327,0.90150915217505
959,1,0.65920867262514,0.90167261428975
959.5,1,0.65795241432775,0.90058413088259
960,1,0.65655958400794,0.89943638246469
960.5,1,0.65639547769579,0.89929943302412
961,1,0.65698355043071,0.89924669192365
961.5,1,0.6569856518556,0.89923452554554
962,1,0.65816870449451,0.90049408284248
962.5,1,0.65810141396624,0.90130102331049
963,1,0.6599249570132,0.90342631009316
963.5,1,0.65745123460197,0.90227577492457
964,1,0.65447637138663,0.899921346936
964.5,1,0.65392598273236,0.89893196901961
965,1,0.65386708762267,0.89920393107907
965.5,1,0.65448312642979,0.90082118635967
966,1,0.65596007290061,0.90196408102395
966.5,1,0.65622104167536,0.9013850427282
967,1,0.65545075195132,0.90012382548756
967.5,1,0.65589439032636,0.90020658342109
968,1,0.65667503558982,0.90012292370604
968.5,1,0.65594723786191,0.89903429684809
969,1,0.65606429143623,0.89915210042572
969.5,1,0.65600945082968,0.89918653889746
970,1,0.65742122701397,0.89986059440396
970.5,1,0.65802462754842,0.90044101468458
971,1,0.65825784303369,0.90071888802815
971.5,1,0.65792721305528,0.90065477258197
972,1,0.65744307616838,0.90084689923422
