time,h,mean_energy,mean_velocity
566.5,1,0.56485441029494,0.83965805917942
567,1,0.5660345987276,0.84047846923252
567.5,1,0.56635991804932,0.840427944422
568,1,0.56552584414563,0.83971778086279
568.5,1,0.5651517272583,0.83928265072068
569,1,0.56624317995994,0.840042163405
569.5,1,0.56758722657283,0.84107907879741
570,1,0.56785674094409,0.84069310604117
570.5,1,0.56794226378299,0.83991369612656
571,1,0.56921406144127,0.84087617097961
571.5,1,0.5702821660015,0.84287887496896
572,1,0.57172281657549,0.84500166580543
572.5,1,0.57228346899334,0.84612720106569
573,1,0.57161058318113,0.84538677947696
573.5,1,0.56991392319304,0.84336002519056
574,1,0.56891803125903,0.8421507553114
574.5,1,0.56781108478103,0.84136547433747
575,1,0.56728872752137,0.84065986393769
575.5,1,0.56824422076738,0.84120488638382
576,1,0.56798112994204,0.84096499520329
576.5,1,0.56761439315628,0.84018558265893
577,1,0.56740732357696,0.83944288556211
577.5,1,0.56744750646217,0.83942237135861
578,1,0.56734468525579,0.83950347946791
578.5,1,0.56825274775836,0.84038596377136
579,1,0.56760813151518,0.83985113101736
579.5,1,0.56744554202893,0.83976460601579
580,1,0.56813756655977,0.84022281721033
580.5,1,0.56925812915648,0.8412295872974
581,1,0.56902836743678,0.84107251792529
581.5,1,0.56897091175862,0.84098771205549
582,1,0.56968749220339,0.84106271283293
582.5,1,0.57017790249831,0.84060837267785
583,1,0.57074831162335,0.8402495520841
583.5,1,0.57197053466037,0.84082102561064
584,1,0.57193712256268,0.84061983762803
584.5,1,0.57060315589402,0.84017015004057
585,1,0.5702468219229,0.84052699104883
585.5,1,0.56902576228856,0.84032561173678
586,1,0.56842652415691,0.8407973583989
586.5,1,0.56668518155106,0.83920583003307
587,1,0.56696392514817,0.83877095614107
587.5,1,0.56877089816126,0.84001564841788
588,1,0.5682435638385,0.83960626081347
588.5,1,0.56870498271122,0.84037802826231
589,1,0.56828928772012,0.8401170477285
589.5,1,0.56919306540465,0.84025023766069
590,1,0.5678357418119,0.83864798041685
590.5,1,0.56835339314719,0.83853984594855
591,1,0.5692024494814,0.83907593895811
591.5,1,0.5696475300275,0.83959525534984
592,1,0.56940445911644,0.83994144098159
592.5,1,0.56923668274947,0.83992662555663
593,1,0.56916586853423,0.83990083922093
593.5,1,0.5686051777145,0.8395716346281
594,1,0.56867870827455,0.83954090353797
594.5,1,0.56992852192401,0.84037629320307
595,1,0.56845917273933,0.83951766813427
595.5,1,0.56656513226966,0.83871439582233
596,1,0.56637686591464,0.83927130660403
596.5,1,0.56673831333889,0.83996618887094
597,1,0.56598270074218,0.83958378088142
597.5,1,0.56589890637065,0.83901795639206
598,1,0.5668537976967,0.83929417185244
598.5,1,0.56780801776916,0.83928547591877
599,1,0.5664103151869,0.83899551387086
599.5,1,0.56514719314958,0.83896237434502
600,1,0.56597861490922,0.84020013507848
600.5,1,0.56855842537736,0.84234586122983
601,1,0.56983270406994,0.8433638934539
601.5,1,0.56869466060968,0.84243414773991
602,1,0.56778583040853,0.84171101812756
602.5,1,0.5677270462335,0.84118353040778
603,1,0.56930017917829,0.84132651300518
603.5,1,0.56867754894591,0.84035196008081
604,1,0.56814713172387,0.83894314256465
604.5,1,0.56829500238288,0.83824532864143
605,1,0.56951260856966,0.83894746731715
605.5,1,0.5693016335746,0.83886267865749
606,1,0.56848819809397,0.83793070393299
606.5,1,0.56873131185729,0.83691971841851
607,1,0.5690489903833,0.83696070453922
607.5,1,0.5681039981437,0.83675557029693
608,1,0.56678142927098,0.83672761881861
608.5,1,0.56728783794059,0.83782760931538
609,1,0.56764139221742,0.83906426776631
609.5,1,0.56790703143553,0.8395144697957
610,1,0.56870804833887,0.83988763375366
610.5,1,0.56875760198815,0.84009429331741
611,1,0.56898269475336,0.84025029017548
611.5,1,0.56911524484381,0.84041296525868
612,1,0.56879865715574,0.83954975490788
612.5,1,0.56988820819104,0.83910887090331
613,1,0.57027480946672,0.83893225147063
613.5,1,0.57150463847565,0.83992454447588
614,1,0.57136207742066,0.84014690522719
614.5,1,0.57190812791025,0.84071984456141
615,1,0.5723460972034,0.84004586940799
615.5,1,0.57265619837678,0.84008884481163
616,1,0.57157158331169,0.83995071156422
616.5,1,0.57215498049371,0.84135353587811
617,1,0.57371215735558,0.8433736038035
617.5,1,0.57497079253968,0.84464866448258
618,1,0.57517939232951,0.84463802534603
618.5,1,0.57434105941046,0.84330788365387
619,1,0.57332587372626,0.84183836141659
619.5,1,0.57305286424893,0.84107027363866
620,1,0.57306862360882,0.84105782932957
620.5,1,0.57292922811234,0.84164077574894
621,1,0.57489727207281,0.84331220476158
621.5,1,0.57536347782489,0.84282452523264
622,1,0.57516353732923,0.84201824876424
622.5,1,0.5740692608849,0.84057231862023
623,1,0.5734171166745,0.83978784059311
623.5,1,0.57243494143013,0.83980289962509
624,1,0.57320174316319,0.84152264941413
624.5,1,0.57307547581535,0.84254758330474
625,1,0.57367187051052,0.84302904214522
625.5,1,0.57397905178234,0.8424285352137
626,1,0.57414701263704,0.8419269164917
626.5,1,0.57509692318072,0.84234835369431
627,1,0.57481852046168,0.84277692135666
627.5,1,0.57536138575656,0.84343581331942
628,1,0.57483261440704,0.84292965881441
628.5,1,0.57531130339605,0.84330720223599
629,1,0.57490482229703,0.84344015569437
629.5,1,0.57489892024532,0.84334087432186
630,1,0.57513370326427,0.84321858552334
630.5,1,0.57632922601522,0.8433179491003
631,1,0.57712646842548,0.84358014651429
631.5,1,0.57648508015622,0.84263846488832
632,1,0.57646084226856,0.84186990077527
632.5,1,0.57811275920078,0.84324309061703
633,1,0.57859312966188,0.84337552461605
633.5,1,0.57819181895774,0.84275243412658
634,1,0.57820507689497,0.84258027767828
634.5,1,0.5780347036347,0.84359155655514
635,1,0.57854316016864,0.84490457766744
635.5,1,0.57910991442983,0.84636868951063
636,1,0.58056992497649,0.8478765619751
636.5,1,0.57886427015411,0.84727430547283
637,1,0.58062209707935,0.84819276243539
637.5,1,0.58217660128957,0.84851271152194
638,1,0.58073326669212,0.84655452058949
638.5,1,0.57974582541458,0.84507416049992
639,1,0.5804621978166,0.84606671566104
639.5,1,0.58005701553361,0.84739399469459
640,1,0.58015073529533,0.84880544915517
640.5,1,0.57971462562985,0.84935399506492
641,1,0.57996109427527,0.84937999199587
641.5,1,0.580180265212,0.84910007339193
642,1,0.5789855372375,0.84728413194758
642.5,1,0.57786090203284,0.84485540076985
643,1,0.5785437046212,0.84455288412823
643.5,1,0.57937053931495,0.84494102197347
644,1,0.5797900339303,0.84582410974251
644.5,1,0.57912970633661,0.84613398443486
645,1,0.57958472699937,0.84715353957157
645.5,1,0.57995185267985,0.8483123330684
646,1,0.57886951860515,0.84741877684278
646.5,1,0.57819858629651,0.84678962370881
647,1,0.57722226702802,0.84527251462856
647.5,1,0.5776248290977,0.84488427091164
648,1,0.57764545115289,0.84456077677851
648.5,1,0.57665012734639,0.84294248527704
649,1,0.5767922679889,0.84239071600706
649.5,1,0.57955230708302,0.84432311540951
650,1,0.5798727289384,0.84442623014957
650.5,1,0.57917691135293,0.84396428180721
651,1,0.57849486726099,0.84336461674095
651.5,1,0.57728431121839,0.84233431230549
652,1,0.57656630459386,0.84132087100946
652.5,1,0.57572742544472,0.84132945825668
653,1,0.57565711148223,0.84200105143848
653.5,1,0.57780835505344,0.84411185130187
654,1,0.57893653521707,0.84488789431002
654.5,1,0.5785496615725,0.84470499040818
655,1,0.58038762906596,0.84580389983165
655.5,1,0.58131306599578,0.84631751761881
656,1,0.58180582810753,0.84740197978934
656.5,1,0.5820437162551,0.84750842322971
657,1,0.58183738209793,0.84716393716331
657.5,1,0.58222084831555,0.84760469517368
658,1,0.58272325906302,0.84820480964459
658.5,1,0.58237363659856,0.84826163436336
659,1,0.58155989928245,0.84697274495315
659.5,1,0.57986689174463,0.84457345671371
660,1,0.58040091549603,0.84455756482354
660.5,1,0.58199374779999,0.84586851637745
661,1,0.5829336202893,0.84723113738851
661.5,1,0.58288960653781,0.84710926170542
662,1,0.58383051452207,0.84803746598286
662.5,1,0.58235525792277,0.84712270514905
663,1,0.58288515026909,0.8470277357643
663.5,1,0.58211031407636,0.84579144086103
664,1,0.58109558387608,0.84482993039822
664.5,1,0.58140518277869,0.84557428988191
665,1,0.58184704523144,0.84643079770806
665.5,1,0.58113172443695,0.84617759049511
666,1,0.58037935524667,0.84523366347838
666.5,1,0.57994848920712,0.84492176675512
667,1,0.58081655268411,0.84557727282855
667.5,1,0.5790995770117,0.84445827385073
668,1,0.57797452515298,0.84371453024291
668.5,1,0.5762471084269,0.8419527562747
669,1,0.57530303285083,0.84074757142018
669.5,1,0.57616289505153,0.84109807586928
670,1,0.5769117664097,0.84198268537458
670.5,1,0.57667078307597,0.84240627720153
671,1,0.57722069617669,0.84260880401938
671.5,1,0.57659681654906,0.8421873736309
672,1,0.57668199415252,0.84266418478772
672.5,1,0.57703723756895,0.84338295732746
673,1,0.57673036638414,0.84313361726445
673.5,1,0.57726450588516,0.84317588808898
674,1,0.57700285273098,0.84254645243283
674.5,1,0.57660175627263,0.84301848122806
675,1,0.57600597310072,0.84348700350189
675.5,1,0.57631141394892,0.84427214274323
676,1,0.5774327678298,0.84530654248345
676.5,1,0.57693125705968,0.84465574763757
677,1,0.57620639443709,0.84309885951953
677.5,1,0.5762038650516,0.84223896369755
678,1,0.57563143906543,0.84138970127239
678.5,1,0.57614414835111,0.84119425887074
679,1,0.57557701018315,0.84100684431997
679.5,1,0.57412198833594,0.84082690169345
680,1,0.5730989785689,0.83977405264189
680.5,1,0.57470109094075,0.84024299916401
681,1,0.57500806505063,0.84011502319478
681.5,1,0.57526198935504,0.84011438497275
682,1,0.57506498581935,0.83964933740757
682.5,1,0.57394564415759,0.83910479529994
683,1,0.57315969303516,0.83958824910276
683.5,1,0.57434861815231,0.84191578733744
684,1,0.5734060717118,0.84227822474922
684.5,1,0.57431958171138,0.84370429430297
685,1,0.5747089317424,0.84442015958391
685.5,1,0.57445442605243,0.84440248216509
686,1,0.5729086808129,0.84350199417848
686.5,1,0.57215141481903,0.84350651928371
687,1,0.57315315953217,0.84417626632191
687.5,1,0.57180322061756,0.84260530996732
688,1,0.57150384895426,0.84163529135217
688.5,1,0.57025610101064,0.83972298377809
689,1,0.57126585420437,0.83942429041503
689.5,1,0.57137225337166,0.8389085629068
690,1,0.57378585565862,0.84092415714532
690.5,1,0.57407716711301,0.84149510031743
691,1,0.57462631399307,0.84190134723288
691.5,1,0.57613449593619,0.84317018035687
692,1,0.5767132215148,0.84325929877994
692.5,1,0.57871035619669,0.84487941760252
693,1,0.57884948488309,0.84509565240168
693.5,1,0.57862046622726,0.8452070786757
694,1,0.57902002336626,0.84549183493549
694.5,1,0.57962955252837,0.84635906207429
695,1,0.57974254726434,0.84624970391477
695.5,1,0.57907667776493,0.845429511904
696,1,0.57760628897657,0.84381285072719
696.5,1,0.5787249022837,0.84408503919804
697,1,0.57973920842413,0.84459311761146
697.5,1,0.57879973237703,0.84392726780703
698,1,0.57924151713758,0.84425985499759
698.5,1,0.58033367472904,0.84509219132159
699,1,0.58111226448761,0.84551763351608
699.5,1,0.58093550811497,0.84566391052808
700,1,0.58031564964512,0.84548577433964
700.5,1,0.58029028172129,0.84655002226668
701,1,0.58112978489179,0.84773679584085
701.5,1,0.58102928707523,0.84757288013339
702,1,0.58033251516345,0.84674354295593
702.5,1,0.57959465749053,0.84536584411468
703,1,0.57894173656918,0.84503013214124
703.5,1,0.57966683454316,0.84572167440488
704,1,0.58023135922131,0.84631587710269
704.5,1,0.58045977445348,0.84675236835558
705,1,0.58074836176223,0.84724074086717
705.5,1,0.58130893095466,0.8477059650241
706,1,0.58041849187619,0.84717434923868
706.5,1,0.57913748618548,0.84642288692068
707,1,0.57902124830863,0.84574556394092
707.5,1,0.57982902814161,0.84574899435897
708,1,0.58061731959902,0.84634301618602
708.5,1,0.57981229482428,0.84613777159862
709,1,0.57906509000767,0.84582330875271
709.5,1,0.57939403038181,0.84591852212183
710,1,0.5784533163634,0.8456917414631
710.5,1,0.57717486263086,0.84482811560472
711,1,0.57739712711689,0.84498472475058
711.5,1,0.57862682942323,0.84475478307467
712,1,0.58078520895423,0.84652900194422
712.5,1,0.58091740726309,0.84643012967777
713,1,0.58102045698177,0.84601867830643
713.5,1,0.58119490972135,0.84590610308892
714,1,0.58172525645482,0.84642221611785
714.5,1,0.58080117802522,0.84622517306334
715,1,0.58017661673759,0.84615624216983
715.5,1,0.58057206513971,0.84659822010877
716,1,0.57986912869918,0.84635164224078
716.5,1,0.58158165119277,0.84780496434505
717,1,0.58111239707818,0.84701672429345
717.5,1,0.58176443385437,0.84741621711752
718,1,0.58055089479345,0.84686978461115
718.5,1,0.57968695979388,0.84654881239704
719,1,0.58098548402087,0.84729095821277
719.5,1,0.5800548584448,0.84669499108029
720,1,0.57901619655184,0.84507119578922
720.5,1,0.57799475248685,0.84379613582935
721,1,0.5779801467665,0.84309422299353
721.5,1,0.57716742423933,0.84253783558571
722,1,0.57694976225042,0.84276262057661
722.5,1,0.57703471345787,0.84437831421999
723,1,0.57911748182361,0.84857013481595
723.5,1,0.58004894640971,0.85099701469033
724,1,0.57854140909256,0.84978693593147
724.5,1,0.57823397201681,0.84838224724274
725,1,0.57913521360416,0.84826136117384
725.5,1,0.57905085281754,0.8482361962742
726,1,0.57909354689233,0.84863404208746
726.5,1,0.57982837140423,0.84838089008047
727,1,0.58005987662095,0.84763501221068
727.5,1,0.58055784740654,0.84637453874223
728,1,0.58081284066601,0.84531215119411
728.5,1,0.58124474270501,0.84462851953878
729,1,0.58191448368344,0.84485728562317
729.5,1,0.58115232113966,0.84486179234161
730,1,0.58071704897492,0.84516320447438
730.5,1,0.58330358855927,0.84727586235046
731,1,0.58376531170416,0.84778332727959
731.5,1,0.58233201082293,0.84693899376974
732,1,0.58288388060845,0.8473561442819
732.5,1,0.58229889995892,0.84668480638736
733,1,0.5829844075473,0.84695390840839
733.5,1,0.58277062175321,0.84679133824878
734,1,0.58265556390215,0.84700075349272
734.5,1,0.5835540935483,0.84842652940104
735,1,0.58324628067723,0.84869581145782
735.5,1,0.58300351358565,0.84892936242432
736,1,0.58165109964973,0.84782720117509
736.5,1,0.58176635850184,0.84803427375938
737,1,0.58152287952789,0.84812995626103
737.5,1,0.58222211790501,0.84910760170869
738,1,0.58085118359283,0.84810512682342
738.5,1,0.57916209108025,0.84666369149909
739,1,0.57962424995468,0.84718168249191
739.5,1,0.58048018912696,0.84843182075536
740,1,0.58107307383279,0.84895506232636
740.5,1,0.58081030634137,0.84792272843245
741,1,0.57971990412142,0.84661328402161
741.5,1,0.57981257335816,0.84653612128861
742,1,0.58133896035492,0.84769664951088
742.5,1,0.5808196206347,0.84717404027154
743,1,0.58091094750544,0.84702792413598
743.5,1,0.58107055568943,0.84676114489823
744,1,0.58128099372132,0.84655236698169
744.5,1,0.58110684434463,0.84630001342861
745,1,0.58058851850247,0.8460519431598
745.5,1,0.58051289914046,0.84601189458172
746,1,0.58065582170752,0.84656606885994
746.5,1,0.58048032802624,0.84667473885073
747,1,0.57972762766638,0.84613785392511
747.5,1,0.58037041995089,0.84644270053733
748,1,0.58075406518808,0.84619252504221
748.5,1,0.58067538545115,0.84552574400331
749,1,0.58092483659878,0.84552594722316
749.5,1,0.58039829185741,0.84557495582016
750,1,0.58135670682243,0.84677750458288
750.5,1,0.58226916998082,0.8477265203957
751,1,0.58345461182761,0.84859185752033
751.5,1,0.58329408345001,0.84898531306681
752,1,0.58311043177378,0.84904151702296
752.5,1,0.58322170235495,0.84873534353022
753,1,0.58440851071064,0.84908931074522
753.5,1,0.58390685239222,0.84846193269929
754,1,0.58370500027165,0.84895039729068
754.5,1,0.58350560152066,0.84925821910536
755,1,0.58394666496326,0.84976401341569
755.5,1,0.58431733779408,0.85064873732012
756,1,0.5838002619377,0.85052752205849
756.5,1,0.58257033956647,0.84888142336305
757,1,0.58090608391477,0.84720825514343
757.5,1,0.57999865996199,0.84646478102017
758,1,0.58076098105697,0.84663000472174
758.5,1,0.582692718841,0.8474581443916
759,1,0.58544978373042,0.84968140620137
759.5,1,0.58513818701809,0.84952892144676
760,1,0.58429815111371,0.84871998394604
760.5,1,0.58599924432576,0.84974686692162
761,1,0.58646048754728,0.84961738505556
761.5,1,0.58690374978285,0.84885505273028
762,1,0.58587760427181,0.84754956498914
762.5,1,0.58493824988725,0.84718969721684
763,1,0.58459870843426,0.84904814982414
763.5,1,0.5880133318556,0.85397678550863
764,1,0.5889183695721,0.85683581229419
764.5,1,0.58868635424077,0.85668972658387
765,1,0.58647510512955,0.85403920639385
765.5,1,0.58648286143828,0.85200149637551
766,1,0.58666555465051,0.85109367411052
766.5,1,0.58703625276163,0.85175261696909
767,1,0.58718342231747,0.85297117935386
767.5,1,0.58902214827406,0.85553873535646
768,1,0.589211298753,0.85620879225052
768.5,1,0.58952564699639,0.85602464516052
769,1,0.58841581029974,0.85461462869068
769.5,1,0.58729135130618,0.85232593688292
770,1,0.58571091905516,0.8491176664015
770.5,1,0.58622944699399,0.84805238460252
771,1,0.5872659906055,0.84818246741453
771.5,1,0.587087803884,0.84820902925753
772,1,0.58721276459513,0.84897920271456
772.5,1,0.58667847661793,0.8489321852605
773,1,0.58727434822846,0.84923878846884
773.5,1,0.58603705011127,0.84918977374402
774,1,0.58597877551557,0.85039028875056
774.5,1,0.58513317935082,0.85062864637935
775,1,0.58661630302425,0.85154423040043
775.5,1,0.58805919487771,0.8524000048687
776,1,0.58691693360043,0.85141599525021
776.5,1,0.58487760225155,0.84958351572304
777,1,0.58575707076769,0.84993979924556
777.5,1,0.58739962822566,0.85102570802571
778,1,0.58693068916382,0.85083113304615
778.5,1,0.58568606454977,0.8493160163636
779,1,0.58597971768697,0.84854897365717
779.5,1,0.58625070349618,0.84809000560299
780,1,0.5867101096083,0.8481836818378
780.5,1,0.58719532770403,0.84869560094052
781,1,0.58768669923828,0.84955484768425
781.5,1,0.58869123504222,0.85049845734177
782,1,0.58824331564456,0.85104054214904
782.5,1,0.58793442547329,0.85146553484395
783,1,0.58743901391552,0.85150603863009
783.5,1,0.5879767008836,0.85132259909464
784,1,0.58746411036401,0.85071402656371
784.5,1,0.58765132398991,0.85085029914268
785,1,0.58782242571365,0.8513959639157
785.5,1,0.58812837015707,0.85185444196737
786,1,0.58764167677109,0.85176319004278
786.5,1,0.5886589339394,0.85326030236796
787,1,0.58882340118864,0.8528847779662
787.5,1,0.58581925567894,0.85022106598981
788,1,0.58626460601469,0.8504821474156
788.5,1,0.58767996271192,0.85219424556103
789,1,0.58816574760296,0.85364223229924
789.5,1,0.58928233344779,0.85408177309827
790,1,0.58907058341406,0.85322307799336
790.5,1,0.58867173192961,0.85227317588198
791,1,0.58859570962806,0.85182430400852
791.5,1,0.58899786153516,0.85201606533174
792,1,0.58891602867219,0.85181589988107
792.5,1,0.58840940671323,0.85176259553889
793,1,0.59033560014713,0.85313973207498
793.5,1,0.59036948304977,0.85292648013681
794,1,0.58913468274648,0.85193190417004
794.5,1,0.5888264783726,0.85204590322442
795,1,0.58936683994705,0.85296850651161
795.5,1,0.59003797648866,0.85363909465042
796,1,0.59097378946395,0.85404049716504
796.5,1,0.59211517838407,0.85453771362329
797,1,0.59174704924399,0.85401037582957
797.5,1,0.59196621534684,0.85409810815211
798,1,0.59330564875533,0.85481501096194
798.5,1,0.59371602192829,0.8561138927798
799,1,0.59429252532874,0.85699130341334
799.5,1,0.59380909751493,0.85586225771843
800,1,0.59259703852003,0.85393088318748
800.5,1,0.59307558777306,0.85327269589593
801,1,0.59138603096377,0.85157657211066
801.5,1,0.59078171075443,0.85122367369848
802,1,0.58886178212458,0.84996140198249
802.5,1,0.58787909907994,0.84989182413667
803,1,0.58868997322599,0.8519529169256
803.5,1,0.58987938494453,0.8535965775033
804,1,0.59194279768232,0.85559089323433
804.5,1,0.5925667155981,0.85630380728825
805,1,0.58969633875832,0.85357366323482
805.5,1,0.59007621383964,0.8539017508415
806,1,0.59190038033852,0.8545811904182
806.5,1,0.59187193989773,0.85417261348904
807,1,0.59133089311823,0.85372527872865
807.5,1,0.590803037966,0.85340516616252
808,1,0.59090351633907,0.85340806120458
808.5,1,0.59054632372503,0.85305449524239
809,1,0.59116030857626,0.85332536924791
809.5,1,0.59169835954995,0.8533843268652
810,1,0.59224350519916,0.85355843168358
810.5,1,0.59278820999581,0.85387491297606
811,1,0.59274201037433,0.85362700494684
811.5,1,0.59320966303744,0.85410080192478
812,1,0.59337346499843,0.85421895757699
812.5,1,0.59317739461245,0.85444002884917
813,1,0.5936199837754,0.85546161458847
813.5,1,0.59399392329375,0.85596466919979
814,1,0.59254315279906,0.85604085451375
814.5,1,0.59360003172781,0.85738828779309
815,1,0.59427557926589,0.85745952153264
815.5,1,0.59404275634762,0.85635176689064
816,1,0.59453451731796,0.85685627725596
816.5,1,0.59461874732528,0.85637352839119
817,1,0.59557380273204,0.85717749738463
817.5,1,0.59517160211753,0.85657201616773
818,1,0.59456407370818,0.85577874997971
818.5,1,0.5939214054397,0.85531959095809
819,1,0.59217499975552,0.85398852045707
819.5,1,0.59366667355239,0.85636212076864
820,1,0.59485138344364,0.85888071895531
820.5,1,0.59552070437457,0.85986647937565
821,1,0.59565390824323,0.85957079334187
821.5,1,0.59447525839633,0.85828375767545
822,1,0.59412257315891,0.85724499135398
822.5,1,0.59446704357075,0.85649748307398
823,1,0.59568899433187,0.85688521184996
823.5,1,0.59438039524875,0.85561683158363
824,1,0.59311554487742,0.85515080384652
824.5,1,0.59415327672709,0.85623334262308
825,1,0.59418107309064,0.85488457810958
825.5,1,0.59155020518074,0.85266544997642
826,1,0.59185659906419,0.85367201944303
826.5,1,0.59247478375253,0.85444841789455
827,1,0.59451443161687,0.85642435441839
827.5,1,0.59344964995142,0.85568761432609
828,1,0.59052385704257,0.85406512982183
828.5,1,0.59016080276957,0.85375050536732
829,1,0.59189676014453,0.85511316167988
829.5,1,0.59323356416535,0.85640039559994
830,1,0.59179330072428,0.85539071679466
830.5,1,0.59181011847695,0.85412252289734
831,1,0.59432966833739,0.85482066993612
831.5,1,0.59526918551418,0.85510228883514
832,1,0.59439986372702,0.85480676419718
832.5,1,0.59502441067383,0.8551984138097
833,1,0.59421017386242,0.85398624756915
833.5,1,0.59474360567843,0.85321333973447
834,1,0.59471042221318,0.85263392167564
834.5,1,0.59558542968545,0.85308601043704
835,1,0.59787846786102,0.85529225011273
835.5,1,0.59837138763696,0.85557498153561
836,1,0.59811935176804,0.8553385015407
836.5,1,0.59937271651075,0.85641291048056
837,1,0.59979876939897,0.85708453362134
837.5,1,0.59941789085534,0.85646113957789
838,1,0.59925770159116,0.85622926273247
838.5,1,0.59788204392329,0.85572164156061
839,1,0.59559419047788,0.85476825981943
839.5,1,0.5968828898639,0.85625534150275
840,1,0.59732267355116,0.85665254034454
840.5,1,0.5972337298014,0.85640905458561
841,1,0.59823851921442,0.85709561989911
841.5,1,0.59985795986983,0.8582980945238
842,1,0.60011660373808,0.85823523637419
842.5,1,0.59819764750122,0.85656502473372
843,1,0.59794855902269,0.85557702320405
843.5,1,0.59922628658974,0.85696977118665
844,1,0.60122689437341,0.85958998532388
844.5,1,0.60220861844667,0.86129169432073
845,1,0.60273856292132,0.8623762036568
845.5,1,0.60077375401505,0.86089254367858
846,1,0.60003904454585,0.85944646485144
846.5,1,0.59955580540208,0.85816846278907
847,1,0.59863942916324,0.85736799369196
847.5,1,0.59902850000407,0.85749881879924
848,1,0.59815613871218,0.85663060997376
848.5,1,0.59679839731767,0.85553541312529
849,1,0.59586183671948,0.85424002893405
849.5,1,0.59516747618627,0.85445300815097
850,1,0.59538414809999,0.85600351058538
850.5,1,0.59583272266953,0.85731893776759
851,1,0.59495994385784,0.85718721218686
851.5,1,0.5933349252,0.85576821715874
852,1,0.59420961959677,0.855755974399
852.5,1,0.59548834966967,0.85592276427724
853,1,0.59646355469705,0.85599915747896
853.5,1,0.59645913532594,0.85612777549852
854,1,0.59686737766245,0.85611825450534
854.5,1,0.59703540675794,0.85681946148877
855,1,0.5972825319556,0.85709464276552
855.5,1,0.5972044721351,0.85671265015641
856,1,0.59702262042808,0.85665453966236
856.5,1,0.59651831433187,0.85692129038763
857,1,0.59683585437046,0.85778624603825
857.5,1,0.59744976244947,0.85798271077075
858,1,0.59711880434556,0.85817154414551
858.5,1,0.59894320767896,0.85992337493801
859,1,0.59834658956173,0.85905385068395
859.5,1,0.597301608872,0.85782458646528
860,1,0.59565041582992,0.85687997537827
860.5,1,0.59546530969424,0.85760532483122
861,1,0.59660497672903,0.85852888883358
861.5,1,0.59759495453473,0.85926464986251
862,1,0.59785585668483,0.85909678579545
862.5,1,0.59657504091915,0.8573969812739
863,1,0.5954905234189,0.85608227178565
863.5,1,0.59571789357547,0.85559833899098
864,1,0.59655673019708,0.85592512875497
864.5,1,0.59642740771269,0.85552637940666
865,1,0.59677338079492,0.85539072861323
865.5,1,0.59565247405364,0.85501852349875
866,1,0.59806565239938,0.85744957436122
866.5,1,0.59789423485175,0.85755329341318
867,1,0.59688443029004,0.85703933184639
867.5,1,0.59706634104156,0.85679913275367
868,1,0.59626674062226,0.85658882751819
868.5,1,0.59641397564366,0.85635431069571
869,1,0.59611900113245,0.85603403614262
869.5,1,0.59643589296952,0.85641184171992
870,1,0.59739048793783,0.8570501439919
870.5,1,0.59677116519744,0.85692629164392
871,1,0.59803701170991,0.85805628141618
871.5,1,0.5981118259432,0.85861964385747
872,1,0.59697362675271,0.85876712392092
872.5,1,0.59991565611827,0.86145373381544
873,1,0.60070658935515,0.86285190756675
873.5,1,0.60112604179641,0.8629042468341
874,1,0.60093500796752,0.8622987002032
874.5,1,0.60124349280964,0.86197659215104
875,1,0.60189516043788,0.8621443101928
875.5,1,0.60109468820461,0.86133478377869
876,1,0.60096576704274,0.86114497418844
876.5,1,0.60090054716211,0.86104018465201
877,1,0.59968202446836,0.86011399926898
877.5,1,0.60055329173187,0.86075840424121
878,1,0.60150885958495,0.8611669030851
878.5,1,0.60092166628395,0.86033002865209
879,1,0.60204490617541,0.8610662636111
879.5,1,0.60153490532032,0.86073463440986
880,1,0.60046435434264,0.86019965267622
880.5,1,0.59993981219058,0.86058675981338
881,1,0.60027464436355,0.86117760246988
881.5,1,0.60121910650742,0.86171912479494
882,1,0.60002511306234,0.86053518540165
882.5,1,0.59932631921567,0.85909798181045
883,1,0.59992161301788,0.85893396511051
883.5,1,0.60085790286937,0.85970181914879
884,1,0.59796350801259,0.85822801222413
884.5,1,0.59725066123924,0.85889744912193
885,1,0.59849472329381,0.86109778377908
885.5,1,0.59986863536481,0.86256266458758
886,1,0.60031226226647,0.86190845450687
886.5,1,0.5994733144383,0.86017721271723
887,1,0.60122836379065,0.86036407008225
887.5,1,0.60178689560577,0.86115636379187
888,1,0.60177271834094,0.86261215500522
888.5,1,0.60285715787539,0.86411054763083
889,1,0.60367042665139,0.86452918987172
889.5,1,0.60152079293651,0.86233872987107
890,1,0.60110284793651,0.86125447612411
890.5,1,0.6021177322501,0.86139822985252
891,1,0.60234853396889,0.86151256716078
891.5,1,0.60299031114106,0.86232666769194
892,1,0.60292377862601,0.86265948176911
892.5,1,0.602726659071,0.86258155125098
893,1,0.60032328513694,0.86055434499635
893.5,1,0.59865830082974,0.85833276527019
894,1,0.59997865205411,0.85975787699185
894.5,1,0.60152318411419,0.86205247540509
895,1,0.60241246674946,0.8635863572473
895.5,1,0.60354365913792,0.86483684917674
896,1,0.60256292810272,0.86405492150525
896.5,1,0.60245568461515,0.86412031133412
897,1,0.60398254825243,0.86484047487143
897.5,1,0.60494158433852,0.86573986998166
898,1,0.60362806496651,0.86540716511348
898.5,1,0.60329110110428,0.86548675038121
899,1,0.60290238169469,0.86487880375799
