time,h,mean_energy,mean_velocity
1258.5,1,0.55943249251742,0.82415581418546
1259,1,0.55885730320057,0.82440412964773
1259.5,1,0.56046333362791,0.82552134260647
1260,1,0.56054743147381,0.82584512725632
1260.5,1,0.55928048679957,0.8251712976119
1261,1,0.55846108389357,0.82425831261165
1261.5,1,0.55942168636514,0.8249624538863
1262,1,0.56040526779118,0.82493809231612
1262.5,1,0.558663135378,0.82284931394054
1263,1,0.55717792788588,0.82131805936916
1263.5,1,0.55724564468999,0.82143179311324
1264,1,0.5583529391929,0.82333893647546
1264.5,1,0.55806287914627,0.82354288631997
1265,1,0.55823899236972,0.82376050217944
1265.5,1,0.55852013070895,0.82387433793867
1266,1,0.55823013591537,0.82346115942794
1266.5,1,0.55908942566242,0.82314457219627
1267,1,0.55860292499318,0.82227236178785
1267.5,1,0.55842501120586,0.82176689903822
1268,1,0.55844585586174,0.82125635619457
1268.5,1,0.55879135922039,0.82220467651281
1269,1,0.55997794494787,0.82377591761972
1269.5,1,0.5575666007674,0.8215424005426
1270,1,0.55596080909637,0.81972481095177
1270.5,1,0.55628626307978,0.81951046896624
1271,1,0.55614967935708,0.81907966118403
1271.5,1,0.55568164456217,0.81854423750181
1272,1,0.5550129454118,0.81807097718239
1272.5,1,0.55270668187722,0.81677276936814
1273,1,0.55134465595511,0.81594835841261
1273.5,1,0.55282911646923,0.81791181215758
1274,1,0.55434690729049,0.81979622965598
1274.5,1,0.55516885720146,0.82033693406596
1275,1,0.55451425840561,0.81936101748309
1275.5,1,0.55474797154955,0.81906980546677
1276,1,0.55497886732603,0.8195506763437
1276.5,1,0.55498241666201,0.81990096400763
1277,1,0.55486659026093,0.81894620861726
1277.5,1,0.55606259712279,0.820131853041
1278,1,0.55793933860371,0.82196433237951
1278.5,1,0.55696824062326,0.82124829578233
1279,1,0.55492174526774,0.81896825092734
1279.5,1,0.55401620235382,0.81809466819351
1280,1,0.55404879645179,0.81819668677275
1280.5,1,0.55292437151909,0.81738830238127
1281,1,0.55315959794418,0.81722000265978
1281.5,1,0.55396803877277,0.81736649898242
1282,1,0.5544951657588,0.81823482578325
1282.5,1,0.55509432010519,0.81943032169282
1283,1,0.55461824930043,0.81992658999191
1283.5,1,0.5555758717779,0.82155853604887
1284,1,0.55525171107567,0.82190172020742
1284.5,1,0.55722217225516,0.82307116920346
1285,1,0.556006563604,0.82166567006111
1285.5,1,0.55489472966562,0.82043034277711
1286,1,0.55336540065474,0.81793205464376
1286.5,1,0.5521133380527,0.8153089593353
1287,1,0.55183362414096,0.81531257359245
1287.5,1,0.55340713824845,0.81750169826538
1288,1,0.55401702338382,0.81873453717688
1288.5,1,0.55278181339104,0.81790598853015
1289,1,0.55203493916946,0.81812254724785
1289.5,1,0.55353704050142,0.8206301394353
1290,1,0.55523054048636,0.82229443205638
1290.5,1,0.55500389587177,0.82144552711714
1291,1,0.55600584777433,0.82026160333204
1291.5,1,0.55545279673884,0.81939876210787
1292,1,0.55634614696644,0.82021345178131
1292.5,1,0.55623562399365,0.81942184120307
1293,1,0.55744633015311,0.81891339304343
1293.5,1,0.5582826252497,0.81925012689702
1294,1,0.55835828838586,0.81907584643206
1294.5,1,0.55912675756768,0.82037758362239
1295,1,0.55855364123577,0.82086792215735
1295.5,1,0.55838359764674,0.82066111618569
1296,1,0.55955174143693,0.82243017149367
1296.5,1,0.56209931459157,0.82423692008311
1297,1,0.56254432810733,0.82432375832628
1297.5,1,0.56133187375867,0.82320952266257
1298,1,0.56141861322694,0.82251570306621
1298.5,1,0.56200958344591,0.82217551245846
1299,1,0.56315423659592,0.82326115337381
1299.5,1,0.56315289487427,0.82375829953566
1300,1,0.5638633746154,0.8249597923996
1300.5,1,0.56554611401818,0.82662398509637
1301,1,0.56522402877762,0.82674484729748
1301.5,1,0.56435760043435,0.82541663892126
1302,1,0.56402574839793,0.82403974166874
1302.5,1,0.56344758906864,0.82324339847037
1303,1,0.56230042254483,0.82214311082721
1303.5,1,0.56264701798037,0.82215885981519
1304,1,0.56284635507938,0.82242814699996
1304.5,1,0.56282737094467,0.82253415657967
1305,1,0.5629012244923,0.82343270184756
1305.5,1,0.5630065244139,0.82389374953092
1306,1,0.5632235238723,0.82366765921222
1306.5,1,0.56318746167528,0.82394199134954
1307,1,0.56329290306885,0.82378477018063
1307.5,1,0.56243577226978,0.82296608979384
1308,1,0.56250139497921,0.82259948256503
1308.5,1,0.56198075259215,0.82175574214549
1309,1,0.5608379438159,0.8209437242977
1309.5,1,0.56176249939084,0.82215934836631
1310,1,0.56255220052887,0.82301498602915
1310.5,1,0.56155800254748,0.82275064181171
1311,1,0.5597990510615,0.82123187399117
1311.5,1,0.5605419736843,0.82111208345881
1312,1,0.56170588963684,0.82204644219643
1312.5,1,0.56009561537338,0.82122609224724
1313,1,0.56031768671777,0.8219860721469
1313.5,1,0.56000870494769,0.82206222275665
1314,1,0.55836867664754,0.8215259645275
1314.5,1,0.55771583612313,0.82167935018559
1315,1,0.55909893194535,0.82265744191852
1315.5,1,0.55909857323891,0.82251314871006
1316,1,0.55757072836795,0.82001698373552
1316.5,1,0.55769300761808,0.81851274332734
1317,1,0.55944654245331,0.81928529746353
1317.5,1,0.56128107010535,0.82111188615967
1318,1,0.56194344698174,0.82251373039784
1318.5,1,0.56233920218283,0.82341234931624
1319,1,0.56295384191858,0.8239443052088
1319.5,1,0.56171308923057,0.82287386883177
1320,1,0.56094184554596,0.82212772285236
1320.5,1,0.56160304387696,0.82216801477055
1321,1,0.56341938087414,0.8239670349301
1321.5,1,0.56334737790289,0.82483145355617
1322,1,0.56177351131716,0.82427480252866
1322.5,1,0.56019972851623,0.82404751037021
1323,1,0.56204297749512,0.82634741161609
1323.5,1,0.56602777828212,0.8299714621055
1324,1,0.56629889476145,0.82939851545163
1324.5,1,0.56332029339831,0.82551721867962
1325,1,0.56125299558533,0.82245502634632
1325.5,1,0.563617833979,0.82416727567947
1326,1,0.56566289859715,0.82691873558543
1326.5,1,0.56649095367465,0.82778850104691
1327,1,0.56546808660011,0.82647607949812
1327.5,1,0.56470662430931,0.82531060096945
1328,1,0.56473913824507,0.82509432793755
1328.5,1,0.56510126168652,0.82481401876644
1329,1,0.56565877959906,0.82445609016122
1329.5,1,0.56433853751385,0.8238088654305
1330,1,0.56505666236281,0.82486298608419
1330.5,1,0.56498110860244,0.82533300195499
1331,1,0.56574943776254,0.82630699975826
1331.5,1,0.56487087110905,0.82550849391925
1332,1,0.56519036135399,0.82494308928104
1332.5,1,0.56589087305631,0.82530066268549
1333,1,0.56527101332795,0.82505312526838
1333.5,1,0.56588168031781,0.82472298854587
1334,1,0.56584310507635,0.82439413144173
1334.5,1,0.56641339809219,0.82424248398582
1335,1,0.56691025855964,0.82367772712439
1335.5,1,0.56642959547606,0.82296098932927
1336,1,0.56541111277926,0.82284730139484
1336.5,1,0.56618450460439,0.82544173927325
1337,1,0.56746022549353,0.82669427586533
1337.5,1,0.56544916976047,0.82395152434663
1338,1,0.56583919359864,0.82329682989022
1338.5,1,0.56510369489552,0.82274056612997
1339,1,0.56506111233308,0.82220262652834
1339.5,1,0.56564194541643,0.82278224335089
1340,1,0.5659763297697,0.82267717499169
1340.5,1,0.56562914526475,0.8218424432977
1341,1,0.56600410214956,0.82198940863003
1341.5,1,0.56570874769619,0.82186363852125
1342,1,0.56534357576946,0.82209215635111
1342.5,1,0.56488063221893,0.82210482762139
1343,1,0.5639838566838,0.82200238929512
1343.5,1,0.56312195836635,0.82210780956656
1344,1,0.5644365272525,0.82406722657507
1344.5,1,0.56506318729525,0.82497196207521
1345,1,0.56434773780125,0.82429023178777
1345.5,1,0.56544644361503,0.82568088495962
1346,1,0.56629965821016,0.82638589243172
1346.5,1,0.56776794068936,0.82671208845469
1347,1,0.56744115265516,0.82603891796085
1347.5,1,0.56639360557275,0.82569873622431
1348,1,0.56686720887347,0.82644970991957
1348.5,1,0.56667619947811,0.82645112974848
1349,1,0.56517347991962,0.8260685455902
1349.5,1,0.56377091206188,0.8255300155518
1350,1,0.56568051277152,0.82720040733546
1350.5,1,0.56719380445526,0.82895463209911
1351,1,0.56839393820119,0.83030718313405
1351.5,1,0.56979662259193,0.83117600944913
1352,1,0.56943018044051,0.83076914495361
1352.5,1,0.56925374323046,0.83079660987217
1353,1,0.56894926106318,0.83067888925082
1353.5,1,0.56882114764291,0.8306352511617
1354,1,0.56850752658542,0.83038757891723
1354.5,1,0.56666753947735,0.82905803898701
1355,1,0.56548021041871,0.82844859146796
1355.5,1,0.56528144451943,0.82927389940946
1356,1,0.56691373636127,0.83173142911136
1356.5,1,0.5695534378876,0.83449528527767
1357,1,0.56961519031699,0.83511454458921
1357.5,1,0.56794849611309,0.83376372173619
1358,1,0.56626290544357,0.83141534974225
1358.5,1,0.56622650491767,0.82974819704512
1359,1,0.56666190331445,0.82947784059136
1359.5,1,0.56693351697782,0.82937216017484
1360,1,0.57026184059857,0.83111671005459
1360.5,1,0.57211481454798,0.83282781437986
1361,1,0.57218116909647,0.83277462390763
1361.5,1,0.57137517535211,0.83120629135021
1362,1,0.57150387663314,0.83069388093029
1362.5,1,0.57127400465436,0.83028587837353
1363,1,0.572738353882,0.83071425132847
1363.5,1,0.57391898615699,0.83172130117298
1364,1,0.57297366498541,0.8310815939128
1364.5,1,0.57343009518166,0.83164311395892
1365,1,0.57454597705077,0.83240150702956
1365.5,1,0.57407039024321,0.8321513311463
1366,1,0.57217013590021,0.83061783094161
1366.5,1,0.57199618229686,0.82901348434256
1367,1,0.57355101342246,0.82991411693169
1367.5,1,0.57479829884383,0.83146409770271
1368,1,0.57480665908525,0.83177833931289
1368.5,1,0.57370673426628,0.83029672996511
1369,1,0.57246493645424,0.82896905940368
1369.5,1,0.57277923392631,0.82906726160417
1370,1,0.57350929996317,0.82913917785722
1370.5,1,0.57385843552276,0.82888317845025
1371,1,0.57392935297128,0.82844958259497
1371.5,1,0.57497196467797,0.82904639346137
1372,1,0.57489896442851,0.82897731917664
1372.5,1,0.57365348604612,0.82883220776159
1373,1,0.57291149457708,0.829458798498
1373.5,1,0.57348336416248,0.83195634023444
1374,1,0.57461631426639,0.8339349564887
1374.5,1,0.57610997226079,0.8350529974482
1375,1,0.57615002227385,0.8348646682043
1375.5,1,0.5758283000217,0.83375325043609
1376,1,0.57522844687631,0.83230238678335
1376.5,1,0.57543050321438,0.83117682365346
1377,1,0.57524007405944,0.8307968099711
1377.5,1,0.57689133506733,0.83158683760567
1378,1,0.5767227778324,0.83152732831442
1378.5,1,0.57619863659992,0.83129469477975
1379,1,0.57722926032749,0.83271421500154
1379.5,1,0.57853105180792,0.83410434093873
1380,1,0.57728151938607,0.83271779068503
1380.5,1,0.57545824185066,0.82974718999398
1381,1,0.57507680357926,0.82879615814196
1381.5,1,0.57462260114953,0.82758605020848
1382,1,0.57344879275362,0.82633283131903
1382.5,1,0.57261953270302,0.82631724850069
1383,1,0.57039696714752,0.82530337064392
1383.5,1,0.57127136835555,0.82642365493338
1384,1,0.57013188093696,0.82680156911006
1384.5,1,0.56869555353817,0.82591709393345
1385,1,0.56893336760208,0.82616089518647
1385.5,1,0.57025264670088,0.82780098381404
1386,1,0.5726448226597,0.82970788237815
1386.5,1,0.57146672588143,0.82938170305801
1387,1,0.57070695392367,0.82937625281544
1387.5,1,0.57046379808741,0.82911576431059
1388,1,0.5704410589821,0.82840083339254
1388.5,1,0.57069837947969,0.82841054575756
1389,1,0.57142063796706,0.82831743395989
1389.5,1,0.57253063624535,0.82821350057267
1390,1,0.57267532381331,0.82834579272584
1390.5,1,0.57280406962424,0.82844097323735
1391,1,0.57268906603871,0.82882818085502
1391.5,1,0.57349938574473,0.82960691167131
1392,1,0.57356895491366,0.82980121455299
1392.5,1,0.57323799753432,0.82950061734392
1393,1,0.57364368023369,0.8292158207914
1393.5,1,0.57264744198978,0.82778430715499
1394,1,0.57270233085638,0.82717603618881
1394.5,1,0.57242453696927,0.82742788757483
1395,1,0.57128307300791,0.82693799799256
1395.5,1,0.5692935100519,0.82581537838891
1396,1,0.57039190116348,0.82666023817262
1396.5,1,0.57012010135656,0.82633507171777
1397,1,0.56770512711506,0.82446028609635
1397.5,1,0.56688218558329,0.82317807214195
1398,1,0.56768881411887,0.82363826549404
1398.5,1,0.56829837050687,0.82421773673245
1399,1,0.5678977707011,0.82428675116268
1399.5,1,0.56742616615527,0.82429157919565
1400,1,0.56836830397209,0.82518963273591
1400.5,1,0.56848590879897,0.82513750120813
1401,1,0.5675862073571,0.82490468307523
1401.5,1,0.56809486308823,0.82485345976972
1402,1,0.56835099848155,0.82478655048783
1402.5,1,0.567203984758,0.82510106396441
1403,1,0.56692708031059,0.82534941430757
1403.5,1,0.5668707038942,0.82550495006188
1404,1,0.56701005015507,0.82593911531887
1404.5,1,0.56643561693285,0.82439050563221
1405,1,0.5685588899578,0.82505200167866
1405.5,1,0.56935201421443,0.82525712805559
1406,1,0.56836783803315,0.82471119830258
1406.5,1,0.57032195370164,0.82581664042073
1407,1,0.57004762661499,0.82573237226436
1407.5,1,0.57027407875725,0.82594596817071
1408,1,0.57051998751625,0.82593592666998
1408.5,1,0.57100693245332,0.82757981161061
1409,1,0.57208475314399,0.82910621467331
1409.5,1,0.57235498599179,0.82968878791715
1410,1,0.57190073048376,0.82907225229403
1410.5,1,0.57132826111221,0.82806041997502
1411,1,0.57070655967318,0.82688903060049
1411.5,1,0.57026952456275,0.82590166842266
1412,1,0.57238309744973,0.82736894605577
1412.5,1,0.57251952340279,0.82786696553582
1413,1,0.57199445262799,0.82754587552308
1413.5,1,0.57073953390743,0.82663000140529
1414,1,0.57102094441667,0.82552965733982
1414.5,1,0.57161095020529,0.82628547834728
1415,1,0.57157903555585,0.82653217889628
1415.5,1,0.57178655889,0.82699849845746
1416,1,0.57142866778577,0.82679082024182
1416.5,1,0.57155536610915,0.82714076848304
1417,1,0.57266398209146,0.82769301516477
1417.5,1,0.57214137218155,0.82699060399521
1418,1,0.5715896604929,0.82637759043446
1418.5,1,0.57160237897034,0.82644768768924
1419,1,0.57079013878568,0.82548763803888
1419.5,1,0.56945499306711,0.8239796054767
1420,1,0.569986659614,0.82492174095433
1420.5,1,0.5703618412873,0.82599924424024
1421,1,0.5697825541871,0.82572586449962
1421.5,1,0.56919370906853,0.82558681442251
1422,1,0.56976822042563,0.82610465296525
1422.5,1,0.57011085572861,0.82667871155172
1423,1,0.56987751818123,0.82633093577986
1423.5,1,0.56968262901997,0.82606099762009
1424,1,0.57041924413143,0.82614725528123
1424.5,1,0.57081189774378,0.82531498033955
1425,1,0.57228819852084,0.82649501888779
1425.5,1,0.57197739878709,0.82675563635301
1426,1,0.57201880804311,0.82741945109726
1426.5,1,0.5727881028051,0.82865499312024
1427,1,0.5734265827159,0.82940521200798
1427.5,1,0.57325932094568,0.8298557148313
1428,1,0.57118136550644,0.82905115059253
1428.5,1,0.56986563541492,0.82730200430632
1429,1,0.57074736889317,0.82822616267583
1429.5,1,0.57269722014214,0.83033425839437
1430,1,0.57346167736749,0.83125325251871
1430.5,1,0.5740592186675,0.8318246751313
1431,1,0.57305022668122,0.83053838786717
1431.5,1,0.57171300710751,0.82820428847025
1432,1,0.57206698123887,0.82792664103372
1432.5,1,0.5748741888833,0.83051350641947
1433,1,0.57619928530221,0.83208096439081
1433.5,1,0.5761436766524,0.83193859511713
1434,1,0.57589850366063,0.83161646572656
1434.5,1,0.57638828547984,0.83160532939721
1435,1,0.576504150175,0.83055784845464
1435.5,1,0.57650006472783,0.83028721965888
1436,1,0.57651047677686,0.83047203134275
1436.5,1,0.57786217346077,0.83119555219386
1437,1,0.57831391883487,0.83167394304864
1437.5,1,0.57949913916949,0.8330928975695
1438,1,0.57959479212552,0.83354806120873
1438.5,1,0.58069679854571,0.83473055715335
1439,1,0.58011958729537,0.83422780146974
1439.5,1,0.57847549661377,0.83258020574051
1440,1,0.57834615323526,0.83212991397452
1440.5,1,0.57874732913709,0.83215902005945
1441,1,0.57780529466672,0.83145496726581
1441.5,1,0.57733488380211,0.83107837619888
1442,1,0.57896816248297,0.83180713998496
1442.5,1,0.58029716516549,0.8328507805683
1443,1,0.58012232927837,0.83288034497334
1443.5,1,0.58061571816299,0.8334418714599
1444,1,0.58087256504612,0.83360656948411
1444.5,1,0.58070922409464,0.83274292019114
1445,1,0.57921534380152,0.83114660682822
1445.5,1,0.57891702929359,0.83035644109813
1446,1,0.57860543438424,0.83035211073665
1446.5,1,0.5782115750221,0.83104416723277
1447,1,0.57940905101957,0.83258452077175
1447.5,1,0.57953198788694,0.83310224661835
1448,1,0.57844386731983,0.8317570760008
1448.5,1,0.57699171966081,0.82997232887587
1449,1,0.57737792577191,0.82948758973741
1449.5,1,0.57714309423258,0.82884514570626
1450,1,0.57775536290948,0.82936066254393
1450.5,1,0.57721816181864,0.82901319903007
1451,1,0.57717616078669,0.82906884298168
1451.5,1,0.57775905166557,0.82952873306652
1452,1,0.57726576301365,0.82835547036269
1452.5,1,0.5765193297076,0.82780581638722
1453,1,0.57651032245522,0.82740293286721
1453.5,1,0.57634259107218,0.82687267489932
1454,1,0.57686787338644,0.826430812612
1454.5,1,0.57755486966961,0.82711562388296
1455,1,0.57645369683838,0.82698016123884
1455.5,1,0.57559937815884,0.82745393098603
1456,1,0.57512907264554,0.82911509955176
1456.5,1,0.57590051049618,0.83108141672049
1457,1,0.57612072779478,0.83156235089163
1457.5,1,0.57601080308293,0.83193580396621
1458,1,0.57459048625336,0.83056654018564
1458.5,1,0.57623678556257,0.83099956287734
1459,1,0.57599592121054,0.83141829882054
1459.5,1,0.57614182888459,0.83225390240137
1460,1,0.57653646453668,0.83298532533633
1460.5,1,0.57636476291588,0.83309503934813
1461,1,0.57574048892421,0.83267712015786
1461.5,1,0.57489062893806,0.83342814893139
1462,1,0.57489879204831,0.83413458393255
1462.5,1,0.57281385878219,0.83178126078951
1463,1,0.57254602872434,0.83019356952798
1463.5,1,0.56981628598248,0.82646192090984
1464,1,0.57157474641342,0.8261647118398
1464.5,1,0.57252329850664,0.82690030403013
1465,1,0.57403024392149,0.82799789000324
1465.5,1,0.5737635657704,0.82807099975161
1466,1,0.57319849065836,0.8271245781274
1466.5,1,0.57287862356786,0.82663911371584
1467,1,0.57230171034862,0.82614530468322
1467.5,1,0.57174638380085,0.82601412512132
1468,1,0.57169662524311,0.8264258937452
1468.5,1,0.57233164051862,0.82710313583643
1469,1,0.57215914444534,0.82766410547555
1469.5,1,0.57279122214407,0.82817613219552
1470,1,0.57183200878861,0.82759543145368
1470.5,1,0.57185044419467,0.82742311293479
1471,1,0.57146785742507,0.82756982709022
1471.5,1,0.57211657841241,0.8288786049908
1472,1,0.5734520583478,0.83006757779733
1472.5,1,0.57340192408532,0.83086162175218
1473,1,0.57379186034338,0.83155217689241
1473.5,1,0.57285501101827,0.83074881997999
1474,1,0.57302579297466,0.83017376902963
1474.5,1,0.57298964886203,0.82952739795977
1475,1,0.57226337334792,0.82872486469146
1475.5,1,0.57210272238897,0.82881267525359
1476,1,0.57355882904373,0.82914634091423
1476.5,1,0.57485400597722,0.82938964761344
1477,1,0.57675619263311,0.83047765180256
1477.5,1,0.57585201541922,0.82935985960131
1478,1,0.57552867117617,0.82888403352404
1478.5,1,0.57537561106922,0.82870770841005
1479,1,0.57551441779286,0.82861170824147
1479.5,1,0.57557585823406,0.82816780365957
1480,1,0.57555494087783,0.82817906218712
1480.5,1,0.57513637764356,0.82743680513052
1481,1,0.57494583829938,0.82768635426722
1481.5,1,0.57433979918788,0.82772571959622
1482,1,0.57438517984878,0.82791740011716
1482.5,1,0.57599753073659,0.8290028783416
1483,1,0.57467773235838,0.82839090865889
1483.5,1,0.57414379754315,0.82871065904146
1484,1,0.57558732230815,0.82997924380028
1484.5,1,0.57704410765735,0.83150984308064
1485,1,0.57759828979062,0.83273549107758
1485.5,1,0.57793505587795,0.8336582997051
1486,1,0.57917607713677,0.83517614175868
1486.5,1,0.5790611841968,0.8351088933295
1487,1,0.57946543481172,0.83555486687587
1487.5,1,0.57943158382435,0.83536878929422
1488,1,0.57998529359813,0.83595359692116
1488.5,1,0.57950346401287,0.83487268423766
1489,1,0.57948169506804,0.83385233313433
1489.5,1,0.5797271936189,0.83308766026902
1490,1,0.57885392505022,0.83185822245277
1490.5,1,0.57889431356645,0.83203564467014
1491,1,0.57849835421792,0.83222885317462
1491.5,1,0.57852589361314,0.83268431085637
1492,1,0.57918225183178,0.83343930968639
1492.5,1,0.57874181498594,0.83198191351236
1493,1,0.57956543476411,0.83140574090556
1493.5,1,0.58050519336452,0.83161292341162
1494,1,0.5816016846562,0.83233867822456
1494.5,1,0.57978634670137,0.8314675932121
1495,1,0.57926987148015,0.83192238555186
1495.5,1,0.58105601238963,0.83534177247877
1496,1,0.58124149973739,0.83715488415984
1496.5,1,0.5818604304418,0.83763180103931
1497,1,0.58115931891634,0.83646120489784
1497.5,1,0.5817663945433,0.83520697986797
1498,1,0.58308025833182,0.83451669145228
1498.5,1,0.58407133522953,0.83475423985614
1499,1,0.58427720301926,0.83548633189877
1499.5,1,0.58331267298013,0.83577628734103
1500,1,0.5837994746093,0.83790641391822
1500.5,1,0.58433750666453,0.83931426541538
1501,1,0.58337294740093,0.83832962930823
1501.5,1,0.58266590352946,0.83685198376453
1502,1,0.58160801294629,0.83581352928507
1502.5,1,0.58214283770051,0.83663175225424
1503,1,0.5850853007237,0.83970247740661
1503.5,1,0.58658908140783,0.84164213840385
1504,1,0.58647400620691,0.84278496614943
1504.5,1,0.58689197369867,0.84302013045779
1505,1,0.58628808184572,0.84193956673792
1505.5,1,0.58585133147697,0.84095923078141
1506,1,0.58569374659973,0.84089099101162
1506.5,1,0.5859943482483,0.84153512192002
1507,1,0.58643809393542,0.84236547745957
1507.5,1,0.5872387344622,0.84304942895445
1508,1,0.58546398693398,0.84141792399207
1508.5,1,0.58257408405973,0.83852194921134
1509,1,0.58377833291894,0.83918443942895
1509.5,1,0.58672824594419,0.84076768072291
1510,1,0.58722547104578,0.84121270370028
1510.5,1,0.58577645119482,0.83984702112775
1511,1,0.58554852435636,0.83900834611995
1511.5,1,0.5858125529037,0.83919873832284
1512,1,0.5843703557605,0.83905105625138
1512.5,1,0.5845720838218,0.84036856820832
1513,1,0.58509297174585,0.84127671059614
1513.5,1,0.58496723847755,0.84144591772496
1514,1,0.58491570029696,0.84132707568139
1514.5,1,0.58450263107698,0.83967464841099
1515,1,0.58336226484593,0.83706405640354
1515.5,1,0.58344386177907,0.83611266220142
1516,1,0.58327802044718,0.83567917632053
1516.5,1,0.58275119592709,0.83623264788865
1517,1,0.58468275968984,0.839054597385
1517.5,1,0.58455609994616,0.83934402919326
1518,1,0.58349172347888,0.83779280377472
1518.5,1,0.58347409399308,0.83699550767922
1519,1,0.58325753932548,0.83650399421752
1519.5,1,0.5846642223211,0.83762280893098
1520,1,0.58562613838324,0.83849456768518
1520.5,1,0.58616216756334,0.83885652641367
1521,1,0.58549178704682,0.8385226050934
1521.5,1,0.58585011688021,0.83900392657466
1522,1,0.58576263722744,0.83901836035976
1522.5,1,0.58564174961138,0.83878047140184
1523,1,0.58432860826656,0.83847632763171
1523.5,1,0.58255435271954,0.83772888662008
1524,1,0.58330657730732,0.8386321274417
1524.5,1,0.58336984940657,0.83871816044362
1525,1,0.58234604006397,0.83764703943363
1525.5,1,0.58111709920177,0.83725693295499
1526,1,0.57998386935955,0.83682164299805
1526.5,1,0.58120803202516,0.8377751613422
1527,1,0.58249739863026,0.83866898823799
1527.5,1,0.58127276784612,0.83772936687307
1528,1,0.58006942001436,0.83624515349052
1528.5,1,0.58176310769714,0.83725136639383
1529,1,0.58465552487336,0.83914051576106
1529.5,1,0.58552895097414,0.83978437693015
1530,1,0.58488850043766,0.83932889040075
1530.5,1,0.58663648619768,0.8407531887622
1531,1,0.58751245197168,0.8417403086598
1531.5,1,0.5873930126975,0.84135470909036
1532,1,0.58886676813256,0.84306815500441
1532.5,1,0.59014401913488,0.84513011461145
1533,1,0.59078811611192,0.84597844594326
1533.5,1,0.58943980106153,0.84477308604924
1534,1,0.58867102125946,0.84361637678395
1534.5,1,0.58821379193804,0.84261184373232
1535,1,0.58816429589589,0.84237544990582
1535.5,1,0.58841046185309,0.84170441308737
1536,1,0.58740366902299,0.83965847359708
1536.5,1,0.58856037844137,0.83927776890267
1537,1,0.58986926325993,0.84000817852186
1537.5,1,0.58881410637987,0.839745656442
1538,1,0.58735387894168,0.83966498349403
1538.5,1,0.58844977704654,0.84175108028717
1539,1,0.58881326115003,0.84245186532333
1539.5,1,0.58675492481909,0.84064560744615
1540,1,0.58654434399998,0.83892572313028
1540.5,1,0.58785953693156,0.83897110814412
1541,1,0.58861716932751,0.83896165790439
1541.5,1,0.58994487054635,0.83873247099853
1542,1,0.59097812680384,0.83897253696718
1542.5,1,0.59137273974386,0.83890218120783
1543,1,0.59139693804468,0.83901987815512
1543.5,1,0.59179156808712,0.8399190006175
1544,1,0.59187815700155,0.8408225377307
1544.5,1,0.59279541852059,0.84232391295935
1545,1,0.59388706542323,0.84381997817575
1545.5,1,0.59327440730067,0.84396644235967
1546,1,0.59176108961605,0.84331196664982
1546.5,1,0.59119969129995,0.84324214440704
1547,1,0.59311314472337,0.84414789526299
1547.5,1,0.5928677456397,0.84331098423475
1548,1,0.59128312617677,0.8416891010804
1548.5,1,0.58931903024616,0.83928866635254
1549,1,0.58880192821378,0.83866124311059
1549.5,1,0.58920562757335,0.83909650818532
1550,1,0.58909028511364,0.83994626842289
1550.5,1,0.5898221486883,0.84082156767043
1551,1,0.59041483704839,0.84158097415534
1551.5,1,0.59096861079196,0.84245978610534
1552,1,0.59098531654668,0.84231777505065
1552.5,1,0.58936705443642,0.84064969997358
1553,1,0.5907771518433,0.84173265746385
1553.5,1,0.59231551408738,0.84329389189312
1554,1,0.59151555062226,0.84308872256585
1554.5,1,0.58890931039409,0.84174438694882
1555,1,0.58798429986908,0.8410374198455
1555.5,1,0.58843929514798,0.84132908155116
1556,1,0.588770685897,0.84148722889685
1556.5,1,0.58727657460133,0.83995708938653
1557,1,0.58720813982225,0.83927109052999
1557.5,1,0.58715871333663,0.83906332739107
1558,1,0.58749799407838,0.84010481323041
1558.5,1,0.58857844245277,0.84101954454593
1559,1,0.58848200142548,0.84083066672816
1559.5,1,0.58757915427002,0.8397783520704
1560,1,0.58753504975643,0.8394962982981
1560.5,1,0.5880737569762,0.83962288935538
1561,1,0.58773841265369,0.83913596659835
1561.5,1,0.58792951929886,0.8395074491542
1562,1,0.58719231495139,0.83945636705798
1562.5,1,0.58850473510309,0.84065789820605
1563,1,0.58821370373779,0.84052001090474
1563.5,1,0.58750234209819,0.83949769965563
1564,1,0.58718380093323,0.83871321002946
1564.5,1,0.58725880511166,0.83858238578806
1565,1,0.58869897015928,0.84013780719318
1565.5,1,0.58952637795595,0.84116392959911
1566,1,0.58904819931503,0.84064916962455
1566.5,1,0.5893805081232,0.84086071999957
1567,1,0.58999106313018,0.84166400728871
1567.5,1,0.58995631126031,0.84095072501474
1568,1,0.59099245361574,0.84123053448734
1568.5,1,0.5904779527637,0.84065752001932
1569,1,0.59097175562264,0.84008920406096
1569.5,1,0.59100235051618,0.8396929092214
1570,1,0.59166673225391,0.83999399632563
1570.5,1,0.59122010776905,0.83965563714144
1571,1,0.5920945218768,0.83993364646224
1571.5,1,0.59250428928997,0.84046398741204
1572,1,0.59121641974004,0.84024439723576
1572.5,1,0.59146083122611,0.84135529282134
1573,1,0.59041860020321,0.84123402399389
1573.5,1,0.58918322797933,0.84039888069519
1574,1,0.5896331145968,0.8403782525571
1574.5,1,0.58863694540243,0.83945225663623
1575,1,0.59001404865845,0.83980530862664
1575.5,1,0.58997162282522,0.84003418775272
1576,1,0.59006155517248,0.8398437375349
