time,h,mean_energy,mean_velocity
1288.5,1,0.69361134309287,0.93035409402932
1289,1,0.69404033742866,0.93135119772263
1289.5,1,0.6938946688262,0.93203547096957
1290,1,0.69124616853366,0.93105400434246
1290.5,1,0.69064228157823,0.93131858014253
1291,1,0.69074173131534,0.93218724324826
1291.5,1,0.6921354488294,0.93324972468125
1292,1,0.69038391672477,0.9323048785587
1292.5,1,0.68887815261476,0.93067181084603
1293,1,0.69023971251365,0.93098320642675
1293.5,1,0.69094642454304,0.93084917930613
1294,1,0.69116683827855,0.93065655535807
1294.5,1,0.69156542580052,0.93090290509532
1295,1,0.6916030273756,0.93139788397294
1295.5,1,0.69229603357588,0.93191153111668
1296,1,0.69314138486023,0.93246913956412
1296.5,1,0.69279160591723,0.93202313138617
1297,1,0.69156582117447,0.93127901745019
1297.5,1,0.69118136200014,0.93095823167046
1298,1,0.69215700410815,0.93128188824509
1298.5,1,0.69282715457075,0.93151097481645
1299,1,0.69321647949339,0.93164366803406
1299.5,1,0.69494592256846,0.93267969410733
1300,1,0.69403569243722,0.9324465942767
1300.5,1,0.69356325184442,0.93251232178687
1301,1,0.69324619010669,0.93285497429458
1301.5,1,0.69336188846218,0.93280791510868
1302,1,0.69331424833685,0.9324368868015
1302.5,1,0.69064293858564,0.93099274230288
1303,1,0.69118542333864,0.93150406532477
1303.5,1,0.69270811476363,0.93250740979916
1304,1,0.69177939256038,0.93150263779882
1304.5,1,0.69073989196302,0.93073453759018
1305,1,0.68952202730865,0.93039432215966
1305.5,1,0.69117094482184,0.93171631700288
1306,1,0.68946958843069,0.93088638248451
1306.5,1,0.68885560781081,0.93020327952646
1307,1,0.6903531545236,0.93074062312091
1307.5,1,0.69006830809033,0.93113449425775
1308,1,0.68984226117179,0.93162912897097
1308.5,1,0.68933557654022,0.93126402778263
1309,1,0.68823905867786,0.9303486132385
1309.5,1,0.69043735096124,0.93150410876045
1310,1,0.68946931913016,0.93100448634378
1310.5,1,0.6893504716898,0.93030277913195
1311,1,0.6882105315778,0.92908378656307
1311.5,1,0.68577851573429,0.92859517922635
1312,1,0.6831948222499,0.92844383701217
1312.5,1,0.68524157832832,0.93035818965618
1313,1,0.6871217614271,0.9315706625861
1313.5,1,0.68597671111545,0.93063818170663
1314,1,0.68725128689274,0.93064821870928
1314.5,1,0.68964428392354,0.93087715397707
1315,1,0.68994764692656,0.93021866827077
1315.5,1,0.69026872642472,0.93019191843402
1316,1,0.69158996862694,0.93086518390461
1316.5,1,0.69094625298263,0.93097646284
1317,1,0.6911216671648,0.93190623819273
1317.5,1,0.69213017369416,0.93244564541681
1318,1,0.6922183257094,0.93209878856519
1318.5,1,0.6933513870565,0.9325530798703
1319,1,0.69339688375638,0.93200549450753
1319.5,1,0.69411559617818,0.93259105041569
1320,1,0.69475084168602,0.93335884684369
1320.5,1,0.69454112034254,0.93350734966306
1321,1,0.69451781002329,0.93318787583625
1321.5,1,0.69439324040318,0.93264446960774
1322,1,0.69365978608549,0.93153739459856
1322.5,1,0.69342561914942,0.93159029064943
1323,1,0.69262224671819,0.93175375913652
1323.5,1,0.69409566872197,0.93419620926842
1324,1,0.69829846741019,0.93823567752536
1324.5,1,0.70015145972309,0.93979314868766
1325,1,0.69826421510351,0.93804693940744
1325.5,1,0.69770923212799,0.93639539877765
1326,1,0.6985675602376,0.93641724043198
1326.5,1,0.69925929353142,0.93717755021359
1327,1,0.69901696459317,0.9373975465088
1327.5,1,0.7008800308772,0.93923822912284
1328,1,0.70147200257185,0.93963427631854
1328.5,1,0.70010579968036,0.93865553639824
1329,1,0.70031333479771,0.93847369191539
1329.5,1,0.70067318531842,0.93845176327869
1330,1,0.70014062653847,0.93874383538694
1330.5,1,0.701572311562,0.94036814434357
1331,1,0.70170127820581,0.9405796332678
1331.5,1,0.69946777928025,0.93933453822124
1332,1,0.69709537791687,0.93755475074546
1332.5,1,0.69816166553842,0.93764515840305
1333,1,0.69893763881751,0.93782870746811
1333.5,1,0.69760460474592,0.93710758927735
1334,1,0.69726639166642,0.93649418071323
1334.5,1,0.69798440689146,0.93658923354657
1335,1,0.69868840235616,0.93698487759479
1335.5,1,0.69897081975832,0.93681949349724
1336,1,0.69787930011113,0.9353720047275
1336.5,1,0.69663589496662,0.93377920556836
1337,1,0.69425352250233,0.93246729686659
1337.5,1,0.69425154254223,0.93365572039579
1338,1,0.69610245749024,0.9366173821097
1338.5,1,0.69923402436691,0.93956440373125
1339,1,0.69794510683552,0.93820859179444
1339.5,1,0.69657722818473,0.93709624698661
1340,1,0.69716947247054,0.93666593506435
1340.5,1,0.6972885866164,0.93670855950098
1341,1,0.69634268507693,0.93606404226866
1341.5,1,0.69705009176717,0.93647283193545
1342,1,0.69642628936239,0.93588580374746
1342.5,1,0.69344100866945,0.93446383398512
1343,1,0.69361025897351,0.93454068650896
1343.5,1,0.69227338248508,0.93309597631329
1344,1,0.69286102822384,0.93308383591816
1344.5,1,0.69191542054303,0.93271133966667
1345,1,0.69043190578498,0.93176333855385
1345.5,1,0.6918773997077,0.9325289085948
1346,1,0.69309468829273,0.93354638283985
1346.5,1,0.69139855515572,0.93244407049209
1347,1,0.68967625535824,0.93102257192243
1347.5,1,0.68920886202881,0.93053417800783
1348,1,0.69071394389056,0.9313688089709
1348.5,1,0.69181015250259,0.93191810150002
1349,1,0.69160570165821,0.93168916392044
1349.5,1,0.6928950258167,0.9325878395113
1350,1,0.69210553000893,0.93210199779181
1350.5,1,0.69108081440134,0.93221802740634
1351,1,0.6906422856195,0.93211054537103
1351.5,1,0.69076293768159,0.93242382846265
1352,1,0.69018347972831,0.93236114578624
1352.5,1,0.69013944482435,0.93215022054862
1353,1,0.69131235310804,0.93219606779823
1353.5,1,0.69095700178167,0.93163660051776
1354,1,0.69163628041083,0.93155828469409
1354.5,1,0.69095663014801,0.93144577422179
1355,1,0.68936735489058,0.93085147145996
1355.5,1,0.68767850428455,0.93036584836679
1356,1,0.68960700840103,0.93253042650394
1356.5,1,0.68985718497957,0.93271437157492
1357,1,0.68886850100338,0.93193369385853
1357.5,1,0.68881223392524,0.93175766258018
1358,1,0.68881989979368,0.93174829928824
1358.5,1,0.68806974318013,0.93053693250873
1359,1,0.68939618339087,0.92998875464138
1359.5,1,0.69007757786657,0.9306818477338
1360,1,0.68966602911288,0.93091474075518
1360.5,1,0.68894632778563,0.9303273274209
1361,1,0.68879331474039,0.93040971283761
1361.5,1,0.68871402905983,0.93054686638369
1362,1,0.69078588899246,0.93232334407357
1362.5,1,0.69256218251039,0.93458997942278
1363,1,0.69275442542631,0.93456126440623
1363.5,1,0.69173126952596,0.93322689132057
1364,1,0.69112945901614,0.93166190904663
1364.5,1,0.69054159546633,0.93099811801177
1365,1,0.69100315052111,0.93074271890632
1365.5,1,0.69030062089103,0.930146992364
1366,1,0.69158716382319,0.93047922074576
1366.5,1,0.69145767215912,0.93019657226229
1367,1,0.69113953639951,0.9301974992184
1367.5,1,0.69077065522976,0.93086007897019
1368,1,0.69184543083815,0.93269298618378
1368.5,1,0.69227852287118,0.93371692295228
1369,1,0.69334914491042,0.93451297763192
1369.5,1,0.69288003619663,0.93378509098796
1370,1,0.69076898392702,0.93191983525152
1370.5,1,0.69105638148161,0.93116052693946
1371,1,0.69163380163177,0.93152083203404
1371.5,1,0.69161587576602,0.93140417532425
1372,1,0.69042416107917,0.93025608183289
1372.5,1,0.69203322421189,0.93139803221755
1373,1,0.69238956862941,0.93092932179185
1373.5,1,0.69309246527934,0.93169117929905
1374,1,0.69241942086025,0.93126905538199
1374.5,1,0.69212345591682,0.93067669454097
1375,1,0.69201737099165,0.92993597468367
1375.5,1,0.69315053309527,0.93085927965548
1376,1,0.69289353491169,0.9309252337816
1376.5,1,0.69167744775175,0.92997747507412
1377,1,0.68961862776674,0.92869405406454
1377.5,1,0.68878594177949,0.92795317084998
1378,1,0.68815893823686,0.92787266031422
1378.5,1,0.68770343574195,0.92825571985384
1379,1,0.68766470823648,0.92853730683252
1379.5,1,0.68622278524347,0.92729023174575
1380,1,0.68620125665525,0.92760824268019
1380.5,1,0.68704859568982,0.92919769820524
1381,1,0.68862319073287,0.93068911301989
1381.5,1,0.68769171002305,0.93001254117289
1382,1,0.68582165238453,0.92840438653551
1382.5,1,0.68716626833174,0.92847883414532
1383,1,0.68655305247431,0.92724687523283
1383.5,1,0.68657880092332,0.92712359553003
1384,1,0.6871292297855,0.92650380208179
1384.5,1,0.68813925153049,0.9266367460258
1385,1,0.68799707652635,0.92736639831204
1385.5,1,0.68800449292678,0.92818132621965
1386,1,0.68802797915917,0.92829584703913
1386.5,1,0.6894479109299,0.92854363780261
1387,1,0.68994029530021,0.9294950038181
1387.5,1,0.68934908551879,0.92917705726785
1388,1,0.68970839768683,0.92918674452441
1388.5,1,0.68974171886276,0.9285935541637
1389,1,0.6884430128035,0.92705958257133
1389.5,1,0.68818434065642,0.92576979310638
1390,1,0.68771715775486,0.92582385517982
1390.5,1,0.6875278285556,0.92594649656227
1391,1,0.6861380037913,0.92482415027681
1391.5,1,0.68742424098834,0.92543338735231
1392,1,0.68799950011894,0.92620000222055
1392.5,1,0.68792259092008,0.92723220148985
1393,1,0.69016191447414,0.92903345074643
1393.5,1,0.69094040063597,0.92912649769435
1394,1,0.68978679689141,0.92840720789304
1394.5,1,0.68947718252378,0.9282369607719
1395,1,0.6920165926255,0.93022276326502
1395.5,1,0.69231983267612,0.93145239445765
1396,1,0.69175936671609,0.93215891756318
1396.5,1,0.69325996384124,0.93347722275885
1397,1,0.69331041330827,0.9332288870158
1397.5,1,0.69319800789551,0.9324337518706
1398,1,0.69273904847412,0.93144633955745
1398.5,1,0.69366456098224,0.9314996490856
1399,1,0.69615166781029,0.9328648097052
1399.5,1,0.6973619620305,0.93319449485993
1400,1,0.69639171596962,0.93231822028519
1400.5,1,0.69670474153029,0.93186660087304
1401,1,0.69687777101158,0.93149104710684
1401.5,1,0.69830869446408,0.93194851576024
1402,1,0.69938856823761,0.9321193206609
1402.5,1,0.69952768828662,0.93222902564322
1403,1,0.70056644103241,0.93327577065071
1403.5,1,0.70095949536377,0.93535790791192
1404,1,0.70405337704694,0.93771227197751
1404.5,1,0.70370992617369,0.93744213475353
1405,1,0.70453474793423,0.93769409267801
1405.5,1,0.70309625180306,0.93612704271943
1406,1,0.70421025790978,0.93640116459748
1406.5,1,0.70298840554492,0.9351469481914
1407,1,0.7044489100598,0.93634999358095
1407.5,1,0.70268415949625,0.93608778121089
1408,1,0.70107957756197,0.93537779081216
1408.5,1,0.70344581897613,0.93702983819332
1409,1,0.7032849079726,0.9368533161787
1409.5,1,0.70039689035563,0.93452719863632
1410,1,0.70288273493934,0.93564281191717
1410.5,1,0.70386710883685,0.93621491349317
1411,1,0.70269110871931,0.93576681175946
1411.5,1,0.70128611368067,0.93491481027098
1412,1,0.70245921638088,0.93570607998439
1412.5,1,0.70546488105347,0.9378561080165
1413,1,0.70519199161256,0.93781158703781
1413.5,1,0.70508874547325,0.93801823907605
1414,1,0.70537088676538,0.93805952653883
1414.5,1,0.70586475017685,0.93801620929211
1415,1,0.70525209731135,0.93774181373199
1415.5,1,0.70661986299078,0.93844692014604
1416,1,0.70793385533557,0.93914163605677
1416.5,1,0.70901516770503,0.93989267946093
1417,1,0.7109033685172,0.94094688827262
1417.5,1,0.71173409321759,0.94094091072552
1418,1,0.71094268013153,0.94105209330287
1418.5,1,0.71242435048663,0.94222239855262
1419,1,0.71325794651491,0.94326664626304
1419.5,1,0.71156883776276,0.94179598271396
1420,1,0.70899296444419,0.93957359650622
1420.5,1,0.70963126885205,0.94017106949395
1421,1,0.71028629100183,0.94058773010975
1421.5,1,0.710887818376,0.94110861016929
1422,1,0.71193942007296,0.94206576134602
1422.5,1,0.71198448343953,0.94201803454943
1423,1,0.71329696722196,0.94275492615395
1423.5,1,0.71364672441204,0.94324925388767
1424,1,0.71391995227819,0.9433397083942
1424.5,1,0.71267218329724,0.94293080632606
1425,1,0.71196809348458,0.94285395228343
1425.5,1,0.71278476545186,0.94396064441174
1426,1,0.71309975152282,0.94453029842213
1426.5,1,0.71217398275004,0.94403058649169
1427,1,0.71346348848695,0.94471988437604
1427.5,1,0.71258649438824,0.94385836908878
1428,1,0.71189247793388,0.94293517083815
1428.5,1,0.71349793965987,0.94310828041541
1429,1,0.71353643039043,0.94350543670967
1429.5,1,0.71328850819605,0.94360112088472
1430,1,0.71364178331651,0.94409616714313
1430.5,1,0.71624560144507,0.9461914906629
1431,1,0.71621968780171,0.94585271749868
1431.5,1,0.71373584009042,0.94401465155229
1432,1,0.71349568615807,0.94401793156735
1432.5,1,0.71482862862372,0.94532565370655
1433,1,0.71528132294899,0.94558845757377
1433.5,1,0.71494576337178,0.94543627903183
1434,1,0.71445511944671,0.94484335934853
1434.5,1,0.71626057675614,0.94574113617521
1435,1,0.71694525240565,0.94627741954445
1435.5,1,0.71619982564276,0.94650405879374
1436,1,0.7174410626185,0.94788680662681
1436.5,1,0.71751287441066,0.94835826631805
1437,1,0.71801461099456,0.94937926735059
1437.5,1,0.71822818402011,0.94938282893973
1438,1,0.71824152126243,0.94876427675769
1438.5,1,0.71856710516951,0.94845586639622
1439,1,0.71921803219578,0.94996529805425
1439.5,1,0.71970680010962,0.9513901270154
1440,1,0.72083534689184,0.95228370069313
1440.5,1,0.72032484177795,0.95136525309727
1441,1,0.7181872543285,0.94844313996541
1441.5,1,0.71812135812467,0.9468529705772
1442,1,0.71967780811276,0.94703883076779
1442.5,1,0.71993678228563,0.94716223804007
1443,1,0.7196799788891,0.94767222583841
1443.5,1,0.72010803412752,0.94892489891833
1444,1,0.72076403615539,0.94935070858948
1444.5,1,0.72253351348751,0.95004755817079
1445,1,0.72351589916631,0.95042655744003
1445.5,1,0.72284107310061,0.94952098331022
1446,1,0.72367226968293,0.95029475899404
1446.5,1,0.72454770948714,0.95088104850588
1447,1,0.72308513321653,0.94988932788249
1447.5,1,0.72161407020523,0.9486987388515
1448,1,0.72291039741831,0.94980377650198
1448.5,1,0.72327775955222,0.9501212208467
1449,1,0.72326079646225,0.94997473962676
1449.5,1,0.72252607454766,0.94975447590358
1450,1,0.72498291279208,0.95178064863065
1450.5,1,0.72776091002274,0.9543028880998
1451,1,0.72838742121061,0.95488112683015
1451.5,1,0.72634750826264,0.95285966640116
1452,1,0.72659591232875,0.9519106030839
1452.5,1,0.72567956545124,0.95006117364654
1453,1,0.7263518191719,0.95090621611303
1453.5,1,0.72652161799858,0.95132579064461
1454,1,0.72534862277644,0.95071051487108
1454.5,1,0.72414372017457,0.95015707262484
1455,1,0.72413385386335,0.95050306976979
1455.5,1,0.72280604560484,0.95015373285017
1456,1,0.72366525314627,0.95049145871703
1456.5,1,0.72165843466173,0.94988166728379
1457,1,0.72346482077006,0.95227243767918
1457.5,1,0.72382333010596,0.95282800875948
1458,1,0.72214231746945,0.95146822405966
1458.5,1,0.72147939128413,0.95010617073492
1459,1,0.72155351114954,0.94932608923332
1459.5,1,0.72382728684587,0.95040410523192
1460,1,0.72374753093737,0.95025596400834
1460.5,1,0.72318174583566,0.95000688995002
1461,1,0.72145498134976,0.95041621366487
1461.5,1,0.71976651775776,0.95020924878946
1462,1,0.72167287920003,0.95135175990449
1462.5,1,0.72117894622061,0.95103820188115
1463,1,0.72027859268316,0.94970609607457
1463.5,1,0.71934796465351,0.94742441751592
1464,1,0.72007574159877,0.94623271527945
1464.5,1,0.72292247128933,0.94677418816316
1465,1,0.72345397724396,0.94643043723407
1465.5,1,0.7234230999917,0.9483134701344
1466,1,0.72551867206491,0.95119506988769
1466.5,1,0.72503052371397,0.95045224877352
1467,1,0.72414008374237,0.94849268290913
1467.5,1,0.72328584079527,0.94746196040621
1468,1,0.72630136065836,0.94908351420523
1468.5,1,0.72950001938858,0.95072857266107
1469,1,0.73054254846192,0.95081939060483
1469.5,1,0.7300043252086,0.95058104761933
1470,1,0.73049552768313,0.95060236877975
1470.5,1,0.72990733531679,0.95055940394027
1471,1,0.72945444603694,0.95058398578747
1471.5,1,0.73039069421619,0.95081306370185
1472,1,0.73066438239742,0.95088130201687
1472.5,1,0.73052036463132,0.95026386536845
1473,1,0.73107070518079,0.95073810965743
1473.5,1,0.7305238815644,0.95152991217913
1474,1,0.73013093068125,0.95209484014978
1474.5,1,0.73030649335335,0.9525798541933
1475,1,0.72582015204864,0.94956962307649
1475.5,1,0.72562030465517,0.94987701325841
1476,1,0.72599487300926,0.94971776559442
1476.5,1,0.72859167804173,0.95151136963005
1477,1,0.73081025527585,0.95356487683762
1477.5,1,0.73315653302688,0.95524704213859
1478,1,0.73322077175039,0.95447953793565
1478.5,1,0.73372364041632,0.9542711880955
1479,1,0.73469542404287,0.95492309925935
1479.5,1,0.7359492646716,0.95669126966314
1480,1,0.73792143407138,0.95852823536852
1480.5,1,0.73819328457635,0.95933955507646
1481,1,0.73695073484185,0.95960681999829
1481.5,1,0.73817234039667,0.96141771406248
1482,1,0.73538112765637,0.96063277310196
1482.5,1,0.73819075038426,0.96263480478942
1483,1,0.7398554385271,0.96341608037126
1483.5,1,0.73906753967139,0.962357024177
1484,1,0.73681518320132,0.96087206292503
1484.5,1,0.73762160414741,0.96125564923434
1485,1,0.7368110793388,0.96061153988794
1485.5,1,0.73640284982908,0.96054791370048
1486,1,0.73748676960971,0.96095910892415
1486.5,1,0.73677157829584,0.96005038327161
1487,1,0.73480337603121,0.9592566296591
1487.5,1,0.73391187244557,0.95910608076948
1488,1,0.73542390031774,0.96021125002677
1488.5,1,0.73826211117855,0.96272976334454
1489,1,0.73980245816697,0.96352463689409
1489.5,1,0.73833975324251,0.96183954750138
1490,1,0.73678106172426,0.96035168969579
1490.5,1,0.73411391063911,0.95787221346324
1491,1,0.73533132149125,0.95821231686458
1491.5,1,0.73457925836122,0.9580041685499
1492,1,0.73435098926576,0.9579111231029
1492.5,1,0.73529559558409,0.95848050545327
1493,1,0.73565275018279,0.95857507836839
1493.5,1,0.73829625661102,0.95998586906427
1494,1,0.73998459259358,0.96068828879979
1494.5,1,0.74046118033952,0.9610437693794
1495,1,0.74039450974755,0.96124813254499
1495.5,1,0.74198040861559,0.96242969598317
1496,1,0.74405183725099,0.96419765640366
1496.5,1,0.74340169389042,0.96409930525247
1497,1,0.742262426158,0.96313416264012
1497.5,1,0.7423081006577,0.96259611257989
1498,1,0.7424494213848,0.96284846646685
1498.5,1,0.74231869508628,0.96271508039188
1499,1,0.74235930124761,0.96225341354357
1499.5,1,0.74314636593892,0.96301816985632
1500,1,0.74247605038447,0.9625432193269
1500.5,1,0.74137301645449,0.96198305478594
1501,1,0.73950316754211,0.96181119163909
1501.5,1,0.74084240864032,0.96318282584354
1502,1,0.74195510551159,0.96370404832219
1502.5,1,0.7391363984131,0.96181661212072
1503,1,0.73904922021244,0.96197125901439
1503.5,1,0.74095301304271,0.96287987193216
1504,1,0.74154546334533,0.9632303916396
1504.5,1,0.74123510046326,0.96280130788783
1505,1,0.74138225998873,0.96283520195619
1505.5,1,0.74359037479783,0.96401363968965
1506,1,0.74195021674066,0.962864273712
1506.5,1,0.73972353070254,0.96103964076334
1507,1,0.74010292059711,0.96123205219823
1507.5,1,0.74025207858462,0.96160809310009
1508,1,0.73959977176779,0.96126887050214
1508.5,1,0.73809893078155,0.95947931465091
1509,1,0.73654523889464,0.95792603695112
1509.5,1,0.7366406139515,0.95807085735107
1510,1,0.73595041446294,0.95808895500786
1510.5,1,0.73551343953775,0.95794576023603
1511,1,0.73683363534207,0.95813699304996
1511.5,1,0.73797817622286,0.95866949647969
1512,1,0.73611747974928,0.95813716906468
1512.5,1,0.73679699448224,0.95959223016372
1513,1,0.7377046661598,0.96065678101121
1513.5,1,0.73759317689114,0.96004734596625
1514,1,0.73840209317603,0.9593107533229
1514.5,1,0.73798889203502,0.95880804459207
1515,1,0.73935598846511,0.96034060270327
1515.5,1,0.73883152027455,0.96018398916009
1516,1,0.73866236077006,0.96019433044718
1516.5,1,0.73971255053829,0.96120268517679
1517,1,0.7399730263213,0.961288158322
1517.5,1,0.73958516844641,0.9603084650885
1518,1,0.73958391155883,0.96008480253984
1518.5,1,0.73969097629638,0.95990968743885
1519,1,0.74014065026045,0.9604328900421
1519.5,1,0.74191090427551,0.96167692449912
1520,1,0.74334502376118,0.96281716025007
1520.5,1,0.74287650338059,0.96239557885997
1521,1,0.74150201579944,0.96070225830083
1521.5,1,0.74161883023335,0.96088202511064
1522,1,0.7402069448673,0.96016848465097
1522.5,1,0.74070909933565,0.96071363246366
1523,1,0.7414143004796,0.96057332416088
1523.5,1,0.74238748480149,0.96092039530754
1524,1,0.74405782958612,0.96110559727943
1524.5,1,0.74424222725837,0.96102169498172
1525,1,0.7444402007783,0.96091495070065
1525.5,1,0.74356169943054,0.96000657832754
1526,1,0.74397508833392,0.96048228403429
1526.5,1,0.74348320412247,0.96076255321223
1527,1,0.74347975812212,0.96094924856398
1527.5,1,0.74511779384105,0.96178593065102
1528,1,0.74397971344307,0.96093157913606
1528.5,1,0.74418157191133,0.96083421939477
1529,1,0.74574730826228,0.9615004691576
1529.5,1,0.74549722046983,0.96065087072519
1530,1,0.74542790065065,0.96021858507489
1530.5,1,0.74534934930613,0.96085024798053
1531,1,0.74485953703341,0.96119549728699
1531.5,1,0.74502997392724,0.96162185290765
1532,1,0.74485117845858,0.96115302407655
1532.5,1,0.74561208357883,0.96221960235679
1533,1,0.74713079686961,0.96394368084468
1533.5,1,0.74635830205091,0.96325056716093
1534,1,0.74650376942057,0.96307221508535
1534.5,1,0.74653175495702,0.96239269999319
1535,1,0.7472999670822,0.96269773768874
1535.5,1,0.74908375818725,0.96409029513412
1536,1,0.7493410342062,0.96451520985169
1536.5,1,0.74862787644543,0.96399782830499
1537,1,0.7475350584076,0.96297149708085
1537.5,1,0.74696424960888,0.96184075495742
1538,1,0.74715039138927,0.96122400334266
1538.5,1,0.74664989761434,0.96105386134469
1539,1,0.7471131295744,0.96139614222768
1539.5,1,0.74658284846502,0.96097928629999
1540,1,0.74576451814214,0.96075522622359
1540.5,1,0.74443864568864,0.95998257597914
1541,1,0.7435296107472,0.95913835503122
1541.5,1,0.74434923623277,0.95989802534891
1542,1,0.74334573225864,0.95929428633001
1542.5,1,0.74408169517399,0.9601364050083
1543,1,0.74448034738368,0.96069952762409
1543.5,1,0.74557661388372,0.96099210424449
1544,1,0.74541020603487,0.96115338768201
1544.5,1,0.74588549397365,0.96211105587632
1545,1,0.74247748991563,0.96087533793804
1545.5,1,0.74074653596536,0.96108716823083
1546,1,0.74316499204855,0.9624710967929
1546.5,1,0.7447935497709,0.96227380031267
1547,1,0.74345219675717,0.96090312419573
1547.5,1,0.74478243295505,0.96166968583637
1548,1,0.74813005771766,0.96359417528612
1548.5,1,0.74905128327587,0.96420795734752
1549,1,0.74760070162339,0.9632034470233
1549.5,1,0.74795256895402,0.96230510096782
1550,1,0.74754092615334,0.96076044577431
1550.5,1,0.74773875330238,0.96012118507754
1551,1,0.74679762358937,0.95998974826062
1551.5,1,0.74706426698368,0.9602519250423
1552,1,0.74686523181025,0.96039083605354
1552.5,1,0.74531039631708,0.96010664524318
1553,1,0.7452359851641,0.96031423273609
1553.5,1,0.74811563699357,0.96197937578689
1554,1,0.74803691511622,0.96154198846031
1554.5,1,0.74751867676716,0.9607376277549
1555,1,0.74749525717593,0.96068586971706
1555.5,1,0.74704828962609,0.96078299850571
1556,1,0.74715088080375,0.96114749701205
1556.5,1,0.74692763677712,0.96177788332649
1557,1,0.74562334884098,0.96173697310701
1557.5,1,0.74709189926032,0.96308142130877
1558,1,0.74700134429076,0.96261534570574
1558.5,1,0.74749896205237,0.9626695544354
1559,1,0.74746121828305,0.96268337174056
1559.5,1,0.74760664545117,0.96283542261414
1560,1,0.74704257656551,0.96253964054705
1560.5,1,0.74713449813391,0.96203306022324
1561,1,0.74785796227469,0.96219127379778
1561.5,1,0.7476131190696,0.96241592656034
1562,1,0.74808893013797,0.96266071377065
1562.5,1,0.749644209925,0.96343377725318
1563,1,0.75177470106063,0.96479448590188
1563.5,1,0.74981284517483,0.96333049246046
1564,1,0.7498126389393,0.96398425133826
1564.5,1,0.75146922484342,0.96629197601529
1565,1,0.75328274573458,0.96831917009903
1565.5,1,0.75338265759716,0.96835679054822
1566,1,0.75084919304133,0.96603361530798
1566.5,1,0.74917942232069,0.96438976499613
1567,1,0.75000508769939,0.96424547087314
1567.5,1,0.75154239634813,0.96451499860743
1568,1,0.75212437102024,0.96465601077972
1568.5,1,0.75307022974814,0.96559187666332
1569,1,0.75253178673734,0.96501923190121
1569.5,1,0.75266407178558,0.96498484608187
1570,1,0.75192603426645,0.96469743082574
1570.5,1,0.7502566457833,0.96396862348086
1571,1,0.75074819715476,0.96488087425402
1571.5,1,0.75087009734513,0.96480664696041
1572,1,0.7493008630196,0.9635726702643
1572.5,1,0.75017408864687,0.96324253771109
1573,1,0.75054325137063,0.96314779672232
1573.5,1,0.74975538275598,0.96296038531518
1574,1,0.74886527385892,0.96336227266239
1574.5,1,0.74925048580793,0.96356195708592
1575,1,0.74853260160365,0.96320998584407
1575.5,1,0.74684175050745,0.9622840710191
1576,1,0.74667420698585,0.96193237975921
1576.5,1,0.74802999160034,0.96274078130453
1577,1,0.74856909811712,0.96352452737023
1577.5,1,0.74795144552842,0.96325034288272
1578,1,0.74746524486095,0.96315619836162
1578.5,1,0.74636726892658,0.96342124032449
1579,1,0.74553107345261,0.9629602613557
1579.5,1,0.74636620235367,0.96291458913485
1580,1,0.74802320386526,0.96388492525526
1580.5,1,0.74989704289694,0.96555722047353
1581,1,0.7494763447439,0.96508890003325
1581.5,1,0.74728961696997,0.96309127929495
1582,1,0.74730340769917,0.96215003167378
1582.5,1,0.74805871477121,0.96219407727439
1583,1,0.74719655664803,0.96247977015339
1583.5,1,0.74740191782875,0.96302257654586
1584,1,0.7467414913072,0.96186493027265
1584.5,1,0.74961740652887,0.96328383910394
1585,1,0.75212558679498,0.96422699233534
1585.5,1,0.75098049675184,0.9628460087241
1586,1,0.75001160835462,0.9621733270122
1586.5,1,0.75009592946492,0.96232859165093
1587,1,0.74927702316025,0.96225152923584
1587.5,1,0.74901971914284,0.9619415705841
1588,1,0.74810687890873,0.96148938818055
1588.5,1,0.74662199973422,0.96015221062778
1589,1,0.74711257399995,0.96110800377928
1589.5,1,0.74880996784303,0.96298751435564
1590,1,0.74912854460688,0.96359143593205
1590.5,1,0.74899037633956,0.96348027442719
1591,1,0.74907444461629,0.96357108137419
1591.5,1,0.7494352441716,0.96422844049994
1592,1,0.74980070038651,0.96447072320855
1592.5,1,0.7511739561102,0.96490528453583
1593,1,0.75116364412068,0.96491757693156
1593.5,1,0.74975890722273,0.96469135147449
1594,1,0.74932378358068,0.96395698006624
1594.5,1,0.74983305095614,0.96385471336808
1595,1,0.75000367025717,0.96432665921529
1595.5,1,0.75009836371531,0.96440059080495
1596,1,0.74927000699159,0.96371230799704
1596.5,1,0.75000156161124,0.96311602638092
1597,1,0.75118378525784,0.96344936408272
1597.5,1,0.75236881722575,0.96411767613197
1598,1,0.75098609132797,0.96261744565999
1598.5,1,0.74916837474226,0.96039842048925
1599,1,0.74717471411285,0.95955920586322
1599.5,1,0.7466696674497,0.96039865795739
1600,1,0.74716636034017,0.96116634821225
1600.5,1,0.74750000738494,0.96104418181759
1601,1,0.74691942291571,0.9612333181356
1601.5,1,0.74424959094286,0.95931593013372
1602,1,0.74330101940069,0.95966117052091
1602.5,1,0.74241899673136,0.96165361927491
1603,1,0.74295781269865,0.96280598524805
1603.5,1,0.74217857146029,0.96132062564886
1604,1,0.74142653863743,0.95881576923986
1604.5,1,0.74364642524906,0.95806805951519
1605,1,0.74610672038587,0.95867419663116
1605.5,1,0.74786797753084,0.96000110695443
1606,1,0.7490217311728,0.96086740953489
