time,h,mean_energy,mean_velocity
1291,1,0.65200585311901,0.88475063846274
1291.5,1,0.65138123229475,0.8848544496972
1292,1,0.65127408459029,0.88485168902933
1292.5,1,0.65134976745202,0.88457192016622
1293,1,0.65115972490339,0.88416575614854
1293.5,1,0.65035657822508,0.88279564629096
1294,1,0.64972165440624,0.88150408431557
1294.5,1,0.64920730978631,0.88075075513156
1295,1,0.65094941672434,0.88115655551061
1295.5,1,0.65356933181696,0.88360246641644
1296,1,0.65302422360753,0.88321863837795
1296.5,1,0.65147453413767,0.88179072224891
1297,1,0.64895585162512,0.88018820322426
1297.5,1,0.64705141171332,0.87951176446575
1298,1,0.64658052875402,0.88004491165758
1298.5,1,0.64600466651488,0.88177494182082
1299,1,0.64819181417157,0.88427197122364
1299.5,1,0.65109909302826,0.88750863701003
1300,1,0.65056859469957,0.88779807242948
1300.5,1,0.64831169573484,0.88626514174478
1301,1,0.64816208400026,0.88577285396636
1301.5,1,0.64964632418455,0.88609873271046
1302,1,0.64927508248791,0.8846698296789
1302.5,1,0.64763052711845,0.88205609605155
1303,1,0.64970765573182,0.88249588839962
1303.5,1,0.64899710462908,0.8826845056718
1304,1,0.64742598661119,0.8831343437721
1304.5,1,0.64742958571372,0.8841221663749
1305,1,0.64675137085678,0.88325914061502
1305.5,1,0.64669287313988,0.88248293518908
1306,1,0.64652198970917,0.88148248976953
1306.5,1,0.64660894334836,0.8803695714357
1307,1,0.64748477210019,0.88050815090737
1307.5,1,0.64827232932236,0.88080547167221
1308,1,0.64818270160554,0.88069599593122
1308.5,1,0.64822478886123,0.88023366352792
1309,1,0.64659835854681,0.87853076017998
1309.5,1,0.64556893286963,0.87734879181244
1310,1,0.64656753170611,0.8777439175038
1310.5,1,0.64695741132593,0.87783728882542
1311,1,0.64694037316294,0.87832752943038
1311.5,1,0.64806884729888,0.87963616119959
1312,1,0.64988927012432,0.88132022665848
1312.5,1,0.65053894761085,0.88176791413909
1313,1,0.64903003230086,0.88078212632141
1313.5,1,0.64867061262252,0.88026292509174
1314,1,0.6507392699009,0.88129600281853
1314.5,1,0.65003969510704,0.88089689461208
1315,1,0.64891179157932,0.88095642620363
1315.5,1,0.64781967953326,0.88058397226
1316,1,0.64791587470729,0.88182460807575
1316.5,1,0.64888485070274,0.88421123153277
1317,1,0.65051008679541,0.8864047193887
1317.5,1,0.64978466240618,0.88557659237166
1318,1,0.6483440071652,0.88371215315392
1318.5,1,0.64863596950579,0.88300437337569
1319,1,0.65032535602801,0.88319740013596
1319.5,1,0.64971512476999,0.88162539520244
1320,1,0.64865336036934,0.87922593994459
1320.5,1,0.64912804441554,0.87892226123508
1321,1,0.64997384720706,0.87943313966651
1321.5,1,0.65089510051978,0.88068812442277
1322,1,0.65082981023214,0.88217730912171
1322.5,1,0.65323108584828,0.88461408268748
1323,1,0.65398345442405,0.88487662686
1323.5,1,0.65467628899497,0.88484623102936
1324,1,0.65420660357404,0.88396391130379
1324.5,1,0.65486605052469,0.88418286910357
1325,1,0.65471469826398,0.88365057319848
1325.5,1,0.65510173816387,0.88313096995581
1326,1,0.65440897918266,0.8825584178081
1326.5,1,0.65512045124905,0.88303338256367
1327,1,0.65549843222116,0.88323046626927
1327.5,1,0.655365454876,0.88313730975774
1328,1,0.65517238727086,0.88286245423266
1328.5,1,0.65484334539722,0.88308647068116
1329,1,0.65529920147361,0.88335248438576
1329.5,1,0.65615304210055,0.88505024703432
1330,1,0.65691421972056,0.88594877239641
1330.5,1,0.65671645135629,0.88557375076763
1331,1,0.65531876185578,0.88435975403592
1331.5,1,0.65371612415553,0.88427256803097
1332,1,0.65611263903682,0.88628814733624
1332.5,1,0.65655773151798,0.88708490049275
1333,1,0.65584857375627,0.88659190347663
1333.5,1,0.65476869358224,0.88504102694369
1334,1,0.65663479343696,0.88475137451875
1334.5,1,0.65619478578899,0.88448475650241
1335,1,0.65619751734435,0.88448374177808
1335.5,1,0.65652719462222,0.8854236601488
1336,1,0.65731600584512,0.88681952461264
1336.5,1,0.65752375018527,0.88722795920474
1337,1,0.6580664525462,0.88725916620442
1337.5,1,0.65883160725391,0.88686230139258
1338,1,0.66019278770673,0.88741583013508
1338.5,1,0.66039132647918,0.8880650694921
1339,1,0.6597028563678,0.88836854694519
1339.5,1,0.66009932792441,0.88956100868356
1340,1,0.65961658740094,0.88860603352353
1340.5,1,0.65901791755719,0.88750441340887
1341,1,0.65881289447744,0.88710671748408
1341.5,1,0.65935010880041,0.88828929592612
1342,1,0.65931935491369,0.88946418109323
1342.5,1,0.65968573600425,0.89053892154149
1343,1,0.65915277263534,0.89083119642646
1343.5,1,0.65947446138665,0.89085303669521
1344,1,0.65924538829732,0.88978100277892
1344.5,1,0.65778013992147,0.88824930929846
1345,1,0.65759358265192,0.88796290585124
1345.5,1,0.65839303702372,0.88843840270957
1346,1,0.65874038506289,0.88857423984935
1346.5,1,0.65951712667796,0.88809099674981
1347,1,0.65973379053971,0.8879182838753
1347.5,1,0.66014036890936,0.88810504685522
1348,1,0.65957950581986,0.88764422543016
1348.5,1,0.65934823030239,0.88763473164098
1349,1,0.6592656402113,0.88745026147906
1349.5,1,0.65969670405952,0.88741296950924
1350,1,0.65955357614209,0.88718878344038
1350.5,1,0.65967242845933,0.88700562189387
1351,1,0.6599399539343,0.88725626132708
1351.5,1,0.66012701926277,0.88716195792288
1352,1,0.66221983805185,0.88841018536945
1352.5,1,0.66278633624906,0.88941187552252
1353,1,0.66315497267308,0.88975632698973
1353.5,1,0.6625023864433,0.88918853380882
1354,1,0.66100527192412,0.88820993939938
1354.5,1,0.66154746740319,0.88895615478233
1355,1,0.66076769703522,0.8876771109737
1355.5,1,0.66168771970614,0.88867704380743
1356,1,0.66295266535883,0.89061936300773
1356.5,1,0.66479859296249,0.89268732307422
1357,1,0.66538446791187,0.89309124286887
1357.5,1,0.66512177930531,0.89306360919392
1358,1,0.66327333653116,0.8913464784604
1358.5,1,0.66111749233124,0.88939197448935
1359,1,0.66127194434881,0.88830423436633
1359.5,1,0.66217016007009,0.88841083492931
1360,1,0.66419659693505,0.89041233103472
1360.5,1,0.66393337547873,0.89043784764095
1361,1,0.66492731700387,0.89082151854891
1361.5,1,0.6647247522875,0.8902915655584
1362,1,0.66366271999891,0.88942786700736
1362.5,1,0.66414014003601,0.8899853924584
1363,1,0.66346496485212,0.88956510425185
1363.5,1,0.66302208722504,0.88934797287807
1364,1,0.66440232440715,0.89012244334452
1364.5,1,0.6631096827426,0.8889506422139
1365,1,0.66388247367747,0.88956947358855
1365.5,1,0.66289557321648,0.88891537254577
1366,1,0.66181298283772,0.88768419409572
1366.5,1,0.66225340397973,0.88800025488829
1367,1,0.66303121077765,0.8892846225619
1367.5,1,0.66325734878239,0.89022425488834
1368,1,0.66089052191767,0.88942606547898
1368.5,1,0.66144966694053,0.88995024548878
1369,1,0.65991782475389,0.88839483354515
1369.5,1,0.65974861198706,0.8866291772187
1370,1,0.6609991763142,0.88679934205442
1370.5,1,0.66272477921003,0.88831674093353
1371,1,0.66367430289944,0.88918519082304
1371.5,1,0.66285249680494,0.88804431035927
1372,1,0.66381488049703,0.88806354072822
1372.5,1,0.66305646027917,0.88774269558661
1373,1,0.66303552356355,0.88785429408848
1373.5,1,0.66333227933829,0.88711029474851
1374,1,0.66203616378668,0.88594724107719
1374.5,1,0.66260035846856,0.88678902099717
1375,1,0.66282021757939,0.88733149182738
1375.5,1,0.66448439976637,0.88893733672841
1376,1,0.66397668081454,0.88966486602471
1376.5,1,0.66335666644163,0.89025502340635
1377,1,0.66408393452894,0.89120185463993
1377.5,1,0.66380000136635,0.8909177434944
1378,1,0.66219313799751,0.88904079024191
1378.5,1,0.66060048622397,0.88671597319516
1379,1,0.66032430597997,0.8861606158246
1379.5,1,0.66086644451993,0.88670654287421
1380,1,0.66039201783234,0.88702270340644
1380.5,1,0.65953503159394,0.88715297296839
1381,1,0.65914312162186,0.88787014026584
1381.5,1,0.6596150652098,0.8885027120629
1382,1,0.66050744645727,0.88953448497288
1382.5,1,0.65960310041813,0.88832885084576
1383,1,0.65780805749805,0.88648930279887
1383.5,1,0.65779848714701,0.88693690360115
1384,1,0.65955849821151,0.88919073624923
1384.5,1,0.66091287158779,0.89084715103689
1385,1,0.66084350886255,0.89164784076686
1385.5,1,0.66268791476601,0.89309832191905
1386,1,0.66177611485176,0.89156834223936
1386.5,1,0.65992257541331,0.88954261376457
1387,1,0.66150854287748,0.88985284153841
1387.5,1,0.66204822457947,0.88959839086582
1388,1,0.66295373585549,0.88947583410913
1388.5,1,0.66206532207193,0.88892915931502
1389,1,0.66169844389148,0.88932199713196
1389.5,1,0.66336855961656,0.89111377906533
1390,1,0.6603196574008,0.88935175495626
1390.5,1,0.66013032408592,0.88952394716254
1391,1,0.66209801980792,0.89238651947362
1391.5,1,0.66281008391114,0.89390616057436
1392,1,0.65989413809798,0.89121138969939
1392.5,1,0.65807303680427,0.88843304847624
1393,1,0.66202697909695,0.89070926588148
1393.5,1,0.6625835135374,0.89140936387669
1394,1,0.66215250116512,0.89101216482847
1394.5,1,0.66260184122692,0.89139508123442
1395,1,0.66357522064243,0.89243183658239
1395.5,1,0.66280807779076,0.89214977041041
1396,1,0.66413843463273,0.89277033434773
1396.5,1,0.66338778961398,0.89182493062243
1397,1,0.66419618836573,0.89178372755505
1397.5,1,0.66462950779217,0.89221093429392
1398,1,0.66401113423081,0.89219509923713
1398.5,1,0.66528067483282,0.89372900431998
1399,1,0.66528520271341,0.89370103473469
1399.5,1,0.66486628090034,0.89283089925227
1400,1,0.66348386697005,0.89143799079539
1400.5,1,0.66167556945879,0.89045098571474
1401,1,0.66247121220373,0.89176022803657
1401.5,1,0.66355933053483,0.89255030132627
1402,1,0.66313028965848,0.89190446676667
1402.5,1,0.66196913716268,0.89070113567797
1403,1,0.66280487699537,0.89081910548672
1403.5,1,0.66303053898771,0.89095600996326
1404,1,0.6627900606667,0.89091897169251
1404.5,1,0.6631011010574,0.89101159874461
1405,1,0.66054431165816,0.88981039328119
1405.5,1,0.66135747424321,0.89059652555667
1406,1,0.66165026598689,0.89084782602314
1406.5,1,0.66032978555655,0.8900640480794
1407,1,0.65926620498598,0.88913855838809
1407.5,1,0.65834944764449,0.88804024737726
1408,1,0.65846827278484,0.88842504750977
1408.5,1,0.65853930007965,0.88963318537552
1409,1,0.65904802532512,0.89085993759169
1409.5,1,0.6605037549356,0.89227685311189
1410,1,0.65960825540804,0.89165981739686
1410.5,1,0.65858396566187,0.89042640632705
1411,1,0.65822730574391,0.8890996023201
1411.5,1,0.65906566640051,0.88931098542461
1412,1,0.65980761438771,0.88994698202468
1412.5,1,0.66076546273508,0.89063976226362
1413,1,0.65847907939613,0.88848836678976
1413.5,1,0.65767428835571,0.8870172275116
1414,1,0.65719835258229,0.88678762129031
1414.5,1,0.65614967170743,0.8867453927935
1415,1,0.65625564745361,0.88789577667191
1415.5,1,0.65711501147121,0.88860658052807
1416,1,0.65676086477759,0.88785925478886
1416.5,1,0.65733769635195,0.887286985535
1417,1,0.65753897746607,0.8871240335946
1417.5,1,0.65804389345805,0.88704151962116
1418,1,0.65837074889414,0.88692274041817
1418.5,1,0.65851769087593,0.88667898924524
1419,1,0.65815867469008,0.88558474381746
1419.5,1,0.65671326161498,0.88447640490961
1420,1,0.6576891188126,0.88502307994177
1420.5,1,0.6576018281157,0.88507389667519
1421,1,0.65645117767595,0.88609365132383
1421.5,1,0.65726695001835,0.88868784968571
1422,1,0.65799075937002,0.89037270384283
1422.5,1,0.65918642115612,0.89175979070813
1423,1,0.65828316552846,0.89104352204391
1423.5,1,0.65800430986994,0.88989577821276
1424,1,0.65809145232156,0.88893886719924
1424.5,1,0.65917777339047,0.88940687950569
1425,1,0.66120035021835,0.891368466442
1425.5,1,0.66037961230184,0.89131326926121
1426,1,0.66173702036725,0.89159550963887
1426.5,1,0.66180219422349,0.8909849540772
1427,1,0.66041002941018,0.88960302743388
1427.5,1,0.66033809810487,0.89009662861781
1428,1,0.66344088822027,0.89200621464034
1428.5,1,0.66291984956371,0.89181249138044
1429,1,0.66203885907036,0.89103897023555
1429.5,1,0.66468123558964,0.89199550197963
1430,1,0.66575873863444,0.8924199042673
1430.5,1,0.66413459375189,0.8918333010727
1431,1,0.66267451957658,0.89213805067242
1431.5,1,0.66405848170236,0.89449833296899
1432,1,0.66361497391413,0.89597075736222
1432.5,1,0.66388907089679,0.89653326335172
1433,1,0.6617788446967,0.89438297482682
1433.5,1,0.66100570087311,0.89197681912374
1434,1,0.66236831480186,0.89306083993453
1434.5,1,0.66424887008501,0.89487696391938
1435,1,0.66302252048781,0.8948135898599
1435.5,1,0.66193546371542,0.89432021721801
1436,1,0.66228177245513,0.89491121338395
1436.5,1,0.6615375111632,0.89415240339244
1437,1,0.65852005941306,0.89161834382047
1437.5,1,0.65768765217663,0.8908826082304
1438,1,0.65706219088689,0.89000553343942
1438.5,1,0.65921637880451,0.89143453284839
1439,1,0.66314936671188,0.89463814662277
1439.5,1,0.6656032716173,0.89693543067722
1440,1,0.66583530887483,0.8975845089172
1440.5,1,0.66448969327385,0.89657904202467
1441,1,0.66391510499428,0.89590777059891
1441.5,1,0.66496054306818,0.89607479482869
1442,1,0.66449051426853,0.89524625872998
1442.5,1,0.66499206246758,0.89500815692932
1443,1,0.66460112461061,0.89470997951912
1443.5,1,0.66549978871101,0.89572068910334
1444,1,0.66556026658396,0.89614446734348
1444.5,1,0.66610383295542,0.89610849594757
1445,1,0.66570692744134,0.89550763029545
1445.5,1,0.66461012556213,0.89417372614532
1446,1,0.66351461863204,0.89343324607013
1446.5,1,0.66484292868138,0.89464926150857
1447,1,0.66595351325385,0.89557833386478
1447.5,1,0.66512660703362,0.89527579964364
1448,1,0.66602381339106,0.89592422219624
1448.5,1,0.66447733506548,0.8950512952862
1449,1,0.66324747864994,0.89428398455046
1449.5,1,0.66396031472269,0.89431708670343
1450,1,0.6649620614329,0.89484461606304
1450.5,1,0.66531759908367,0.8961206967273
1451,1,0.66514425890331,0.89617194317439
1451.5,1,0.66655402753936,0.89693544593486
1452,1,0.66775015634305,0.89657235720154
1452.5,1,0.66795447338845,0.89608161830446
1453,1,0.6686356620884,0.89618106460755
1453.5,1,0.67037476503658,0.8975567541938
1454,1,0.66983925424986,0.8976121742885
1454.5,1,0.66962774113117,0.89780183462233
1455,1,0.66962728144123,0.89778090351475
1455.5,1,0.66950349803265,0.89786791296147
1456,1,0.66833260388894,0.89689327510682
1456.5,1,0.66674302429903,0.89562977871539
1457,1,0.66753429791353,0.89664381396754
1457.5,1,0.66873671248453,0.89740902866609
1458,1,0.66872135321146,0.89721786501238
1458.5,1,0.66763728976885,0.8967928195809
1459,1,0.66743456188331,0.89674933713416
1459.5,1,0.66839411219493,0.89764994538945
1460,1,0.66855135864486,0.89863981899427
1460.5,1,0.66843034026489,0.89875840639794
1461,1,0.66969917639955,0.89893160079665
1461.5,1,0.67210645141479,0.90043973857645
1462,1,0.67368742732811,0.90140699700391
1462.5,1,0.67219061571681,0.90000539668864
1463,1,0.67058383195567,0.89879272212254
1463.5,1,0.67057711750815,0.89878994654143
1464,1,0.67051484818474,0.89879771428309
1464.5,1,0.66959516252946,0.89843558036567
1465,1,0.66905695834067,0.89789073893196
1465.5,1,0.66956365666634,0.89746734994905
1466,1,0.67106350893741,0.89853781866134
1466.5,1,0.67267351078821,0.89950979191067
1467,1,0.67173277363988,0.89893738532297
1467.5,1,0.6724786253612,0.90014484639858
1468,1,0.67474489251165,0.90242895247897
1468.5,1,0.67287757468675,0.90135491040296
1469,1,0.67035293187836,0.89959896508002
1469.5,1,0.67188204237927,0.90042944811722
1470,1,0.67247379087559,0.90084298863973
1470.5,1,0.67222155774721,0.90085661264822
1471,1,0.67219655131177,0.90068590832466
1471.5,1,0.67224878382098,0.90000775489983
1472,1,0.67256656128674,0.90014174536076
1472.5,1,0.67272480866604,0.89997022983205
1473,1,0.67169558662036,0.89968679665464
1473.5,1,0.66990942842029,0.89864141312452
1474,1,0.66993855316581,0.89891698676059
1474.5,1,0.67103073068612,0.89992217714022
1475,1,0.67198591852571,0.90094870757534
1475.5,1,0.67053187670651,0.90036289119208
1476,1,0.67161825418409,0.90111100204931
1476.5,1,0.6720682081545,0.90134324790696
1477,1,0.67087950794972,0.90013954718849
1477.5,1,0.66900872063976,0.89992569674179
1478,1,0.66927925952985,0.90111403724953
1478.5,1,0.66965795182379,0.9012025063673
1479,1,0.67016604851151,0.90126465309469
1479.5,1,0.67089729487316,0.90065179719167
1480,1,0.67065346315585,0.89959215448789
1480.5,1,0.67083784358953,0.89927157356036
1481,1,0.67183272475013,0.89996344117793
1481.5,1,0.6711944618105,0.90060185203429
1482,1,0.67244303581569,0.90209169007083
1482.5,1,0.67212298011631,0.90220326648824
1483,1,0.67293591061305,0.90228893086828
1483.5,1,0.67478556685357,0.90285307546253
1484,1,0.67544486201007,0.90308469075415
1484.5,1,0.67637400219391,0.90311574261766
1485,1,0.6768929592982,0.90337925426073
1485.5,1,0.67724480073098,0.90406976841692
1486,1,0.67811749742152,0.90534158586503
1486.5,1,0.67927379157284,0.9060974652068
1487,1,0.67837486758128,0.90562926865413
1487.5,1,0.67583284624434,0.90414995574608
1488,1,0.67539108493402,0.90411790437958
1488.5,1,0.67494764946698,0.90420335639659
1489,1,0.67518039694636,0.90481857322963
1489.5,1,0.67506975697769,0.90487585216591
1490,1,0.67545039391121,0.90422852838031
1490.5,1,0.67646315610318,0.90429283584114
1491,1,0.6777655917155,0.9045198543446
1491.5,1,0.67716992106077,0.90370793513185
1492,1,0.67725439784884,0.90362337865676
1492.5,1,0.67691648632919,0.90388936370271
1493,1,0.67795904533347,0.9052805016748
1493.5,1,0.67690542165622,0.90501000399337
1494,1,0.67393563469007,0.90271583949815
1494.5,1,0.6733933812111,0.90190679491864
1495,1,0.67447580828324,0.90274769663161
1495.5,1,0.67443888512788,0.90208438955058
1496,1,0.67323621663165,0.90107033968632
1496.5,1,0.67243846625149,0.90111668276305
1497,1,0.67225263714391,0.90092697076402
1497.5,1,0.67442457292531,0.90289621738448
1498,1,0.67341332025363,0.90206132846242
1498.5,1,0.67423621465181,0.9027826747648
1499,1,0.67475970663349,0.90346735678772
1499.5,1,0.67587933153568,0.90460223461506
1500,1,0.67450794105576,0.90395459318571
1500.5,1,0.67344221804055,0.90334371667056
1501,1,0.67286158109405,0.9018520365659
1501.5,1,0.67203183381713,0.89998843445596
1502,1,0.67064215860572,0.89783322210172
1502.5,1,0.67102617023622,0.89687568417852
1503,1,0.67028230843956,0.89689081635385
1503.5,1,0.67088911890958,0.89789856493545
1504,1,0.67002302957858,0.89705250961908
1504.5,1,0.67039207529784,0.89746299585799
1505,1,0.67090940665745,0.89758603718175
1505.5,1,0.67042591705862,0.89723411915914
1506,1,0.67037480876359,0.8968521608582
1506.5,1,0.67053850642303,0.89764839318192
1507,1,0.67107067970439,0.89933361508757
1507.5,1,0.67058867022025,0.89964157956275
1508,1,0.67013060425215,0.89915243770975
1508.5,1,0.67001819243029,0.89853536911893
1509,1,0.66930137717411,0.89820893127744
1509.5,1,0.66972655923178,0.89873078510692
1510,1,0.67118672340948,0.90007203772926
1510.5,1,0.67105876261219,0.89982080421379
1511,1,0.67142903227262,0.89963328757748
1511.5,1,0.67161999957077,0.89947411688336
1512,1,0.67099855808843,0.89896287969819
1512.5,1,0.67059183361065,0.89914379781711
1513,1,0.66998999477523,0.89987473486234
1513.5,1,0.67164233706457,0.90157915803257
1514,1,0.67249978875086,0.90189423306598
1514.5,1,0.67279214241999,0.90242546639865
1515,1,0.6753843167966,0.90363656154162
1515.5,1,0.67560579200532,0.90344322887847
1516,1,0.67606222514215,0.90339175910936
1516.5,1,0.67565791085045,0.90328601386607
1517,1,0.67538335938216,0.90356066884881
1517.5,1,0.6755718551325,0.90356225729145
1518,1,0.67427720269572,0.90286545413315
1518.5,1,0.67471048808652,0.9023202726706
1519,1,0.67631443517663,0.90257960611754
1519.5,1,0.6754369719874,0.90188774903648
1520,1,0.67672659100273,0.90230659172068
1520.5,1,0.67730801662791,0.90302993789376
1521,1,0.67597843865119,0.90227210968046
1521.5,1,0.67457117671725,0.90166358531006
1522,1,0.67619799574904,0.9028471301528
1522.5,1,0.67587313349926,0.90256459007528
1523,1,0.67576605645858,0.90258855876549
1523.5,1,0.67729925646757,0.90296286757074
1524,1,0.67655623414157,0.90277010247772
1524.5,1,0.67587391111984,0.90290961709015
1525,1,0.67499175611256,0.90273612691497
1525.5,1,0.67556095271267,0.90288493715668
1526,1,0.67520515346228,0.90283291454963
1526.5,1,0.67613699480182,0.90338087360837
1527,1,0.67666847290991,0.90317747932312
1527.5,1,0.67663819511628,0.90252644141586
1528,1,0.67584414011298,0.90209078830147
1528.5,1,0.67583645173906,0.90267103439761
1529,1,0.67680772230324,0.90370537960052
1529.5,1,0.67789752321627,0.9044839534679
1530,1,0.67673652788472,0.9039329156274
1530.5,1,0.67680527304041,0.90373624120072
1531,1,0.67777795293724,0.90398201243647
1531.5,1,0.67760261419633,0.90437219287525
1532,1,0.67952805733363,0.90545666983072
1532.5,1,0.67921559860031,0.90482989223346
1533,1,0.67807132894276,0.90397536169722
1533.5,1,0.67966546064088,0.90509385998882
1534,1,0.67856258802297,0.90409637397873
1534.5,1,0.67821686851235,0.90421178859492
1535,1,0.67933053861329,0.90515210079711
1535.5,1,0.6797911316713,0.90572989941176
1536,1,0.6777933379759,0.90437654226362
1536.5,1,0.67728461368033,0.90450497670037
1537,1,0.67668374032963,0.90463605698591
1537.5,1,0.67732850089626,0.90478983097636
1538,1,0.67437389046159,0.90303978922799
1538.5,1,0.67457171834872,0.90253913684479
1539,1,0.67523361012754,0.90229514958592
1539.5,1,0.67504194245331,0.90192424946013
1540,1,0.6741081286474,0.90158561532386
1540.5,1,0.67403062390942,0.90159819112427
1541,1,0.67529085477716,0.9025726273873
1541.5,1,0.67295754129785,0.90021482453876
1542,1,0.67357321629386,0.9002031817801
1542.5,1,0.67481465186034,0.90056993430723
1543,1,0.67620804415466,0.90245695135605
1543.5,1,0.67576271647593,0.90393871979867
1544,1,0.67669967665544,0.9060667137923
1544.5,1,0.67597570445999,0.9058381493593
1545,1,0.67240264805834,0.90275575396487
1545.5,1,0.67159399190816,0.900548771606
1546,1,0.67190497776122,0.89888528921715
1546.5,1,0.67383836793193,0.89891755285014
1547,1,0.67412881813096,0.89907324106686
1547.5,1,0.67228871312511,0.89816431379717
1548,1,0.67280816213935,0.89959308309793
1548.5,1,0.6736994136485,0.9008147077865
1549,1,0.67457741218244,0.90176738999078
1549.5,1,0.67383611984087,0.90147206805835
1550,1,0.67159698288739,0.89954249715311
1550.5,1,0.67212344675748,0.89928037149629
1551,1,0.67301245511364,0.8988310322506
1551.5,1,0.67393305655733,0.90052135565161
1552,1,0.67332424430425,0.90081081448282
1552.5,1,0.67424573756678,0.90222648354134
1553,1,0.67490098556966,0.90239485841212
1553.5,1,0.6769562112922,0.90319896792049
1554,1,0.67732616251617,0.90373585404788
1554.5,1,0.67680789139034,0.90364318271333
1555,1,0.6774821439853,0.90379131532696
1555.5,1,0.67762113330157,0.90348279652751
1556,1,0.67878220875734,0.90406127356236
1556.5,1,0.67934566571305,0.90431413271472
1557,1,0.67933684311885,0.9054412303175
1557.5,1,0.68061115751097,0.90796494078698
1558,1,0.68361585706646,0.91238363266988
1558.5,1,0.68388546870788,0.91277417190022
1559,1,0.68498122488468,0.91353252151277
1559.5,1,0.68537724102785,0.91405416387717
1560,1,0.68641268388092,0.91504992829841
1560.5,1,0.68669080638605,0.91516211868613
1561,1,0.68499569176695,0.91345185681435
1561.5,1,0.68587352726403,0.91276512887425
1562,1,0.6862537819454,0.91214757127335
1562.5,1,0.68684573152376,0.91256275258564
1563,1,0.68415209028708,0.91152305000993
1563.5,1,0.68392990351326,0.91186040764015
1564,1,0.68626226417084,0.91369862745084
1564.5,1,0.68640896085361,0.91404557297899
1565,1,0.6859588127457,0.91366206588382
1565.5,1,0.68745483417949,0.91402892355349
1566,1,0.68791876410444,0.91406797622661
1566.5,1,0.68821215829346,0.9140185503899
1567,1,0.6897406467646,0.91544826316604
1567.5,1,0.69077078505822,0.91674203655663
1568,1,0.68960318770273,0.91517690169753
1568.5,1,0.68903349598554,0.9137852248708
1569,1,0.69021966445489,0.91311771131517
1569.5,1,0.69057166395078,0.91237133655522
1570,1,0.68956163873551,0.91233931523323
1570.5,1,0.68932359843095,0.91359131505518
1571,1,0.68986733303297,0.91464377646833
1571.5,1,0.69042037061254,0.91613394309241
1572,1,0.69110511283246,0.91718818022556
1572.5,1,0.69105212981566,0.91681465718968
1573,1,0.68820573063621,0.91439794928271
1573.5,1,0.68832996384383,0.91418242282988
1574,1,0.69178932145618,0.91580840681281
1574.5,1,0.69280107692532,0.91570845323393
1575,1,0.69171800416289,0.91511692816187
1575.5,1,0.69186640162002,0.91548354316142
1576,1,0.6896143850982,0.91364359604416
1576.5,1,0.68872608671828,0.91327384178453
1577,1,0.68649570935473,0.91165568683162
1577.5,1,0.68660622908425,0.91122898737652
1578,1,0.6872657583912,0.91189515008518
1578.5,1,0.68820694089258,0.91331582476153
1579,1,0.68883873487553,0.91445261658153
1579.5,1,0.6890121356479,0.91579679337347
1580,1,0.68780552877216,0.91682833639738
1580.5,1,0.6875510006431,0.91788455919566
1581,1,0.68880371014796,0.91971557746596
1581.5,1,0.68835539520353,0.92014443255422
1582,1,0.68892709006411,0.91952801603779
1582.5,1,0.6900904873328,0.91976842726827
1583,1,0.69139900579996,0.92068294824532
1583.5,1,0.69183333060628,0.92128422425488
1584,1,0.69115302185152,0.92084349149073
1584.5,1,0.69008597948518,0.91980446753652
1585,1,0.68939294118504,0.91971724875627
1585.5,1,0.68859634115883,0.91875773712156
1586,1,0.68817165783732,0.91763885548667
1586.5,1,0.68568526527727,0.91456652794102
1587,1,0.68353045988138,0.91169943476145
1587.5,1,0.68370260750113,0.91109829161068
1588,1,0.68430378955929,0.91146741250789
1588.5,1,0.68701910314868,0.91339616265645
1589,1,0.68847144808913,0.91471062099992
1589.5,1,0.69024050798835,0.91589882807713
1590,1,0.69139934195816,0.91658856970691
1590.5,1,0.69185009800141,0.91731092457378
1591,1,0.69138943148316,0.91647448798433
1591.5,1,0.69123491445398,0.9160885355307
1592,1,0.69133192534867,0.91680817505609
1592.5,1,0.691425556272,0.91759447472225
1593,1,0.69169737529463,0.91843225027611
1593.5,1,0.69159060046351,0.9187256273222
1594,1,0.69241491056338,0.91848473327515
1594.5,1,0.69192137230795,0.91696848401597
1595,1,0.69132854859803,0.91607021981666
1595.5,1,0.69124206906072,0.91576013520323
1596,1,0.69195365223337,0.91631296726388
1596.5,1,0.69233167305403,0.91634713941129
1597,1,0.69061298357315,0.91489384929874
1597.5,1,0.69136307774801,0.91564954531223
1598,1,0.69104949497279,0.915513268237
1598.5,1,0.68985255071382,0.91450591426857
1599,1,0.68828675171592,0.9130761875732
1599.5,1,0.68627418155117,0.91203593369062
1600,1,0.68702158357293,0.91348970530563
1600.5,1,0.6884230883318,0.91517649119378
1601,1,0.69007803646333,0.91641037907133
1601.5,1,0.68876074828483,0.91520679470845
1602,1,0.68742792187286,0.91498356516508
1602.5,1,0.68634378409741,0.91500013978114
1603,1,0.68840779082327,0.9161470042619
1603.5,1,0.69097803043929,0.91774647059685
1604,1,0.69140114244024,0.91786478395118
1604.5,1,0.69192904407931,0.91697845251364
1605,1,0.69251645560194,0.91684130005488
1605.5,1,0.69214058787649,0.91634894977562
1606,1,0.69164095117182,0.91675366371846
1606.5,1,0.69139610282681,0.91692901383929
1607,1,0.69228468326012,0.91733873005177
1607.5,1,0.69233659680895,0.91717203941836
1608,1,0.69273284563508,0.91778037657349
