time,h,mean_energy,mean_velocity
590,1,0.58342070271055,0.85464258066217
590.5,1,0.58349253556527,0.853971619512
591,1,0.58312704036681,0.85404150067922
591.5,1,0.58430788940319,0.85591758827163
592,1,0.58554694095131,0.85775482673783
592.5,1,0.58482456962371,0.85719912909266
593,1,0.58430916671706,0.85653684384514
593.5,1,0.58493727835377,0.85741100382706
594,1,0.58527217223623,0.85743092613962
594.5,1,0.58402898802288,0.85584382463117
595,1,0.58398609880647,0.85562319886189
595.5,1,0.58375793549184,0.85577958064902
596,1,0.58342535314657,0.85545403997243
596.5,1,0.58347787605596,0.85546137712503
597,1,0.58320848696042,0.85601278902802
597.5,1,0.58321049391402,0.85637514283627
598,1,0.58370694360551,0.85757294508093
598.5,1,0.58418257683609,0.85815098533237
599,1,0.58451362488494,0.85793149863253
599.5,1,0.58399059992023,0.85736947305084
600,1,0.58349353864714,0.85632150408312
600.5,1,0.58305755986337,0.85653217260188
601,1,0.58377946886008,0.8577426549932
601.5,1,0.58397858512958,0.8582038044067
602,1,0.58492962602334,0.85925133073796
602.5,1,0.5843127609146,0.85826371374088
603,1,0.58198427580059,0.85534593470382
603.5,1,0.58038925048504,0.85324988751574
604,1,0.58315164920298,0.85493252822067
604.5,1,0.58309489927087,0.85545177501394
605,1,0.58255496601903,0.85539739294498
605.5,1,0.58235723501113,0.85504920314974
606,1,0.58160410283526,0.85475656609372
606.5,1,0.58169217977782,0.85480591611802
607,1,0.58357506014839,0.85579771382813
607.5,1,0.58402303509273,0.8561201492748
608,1,0.58350411262197,0.85597769058333
608.5,1,0.58321048317676,0.85550267935598
609,1,0.58242329595474,0.85471947024137
609.5,1,0.58279409637949,0.85485724240837
610,1,0.58322618288255,0.85507064809299
610.5,1,0.58324371428445,0.8544447161775
611,1,0.58395890209224,0.85480748999545
611.5,1,0.58349724537684,0.85519198785944
612,1,0.58387350632425,0.85633911017215
612.5,1,0.58523918211404,0.85740370560384
613,1,0.584569954934,0.85716235174685
613.5,1,0.58198032419334,0.85553200736957
614,1,0.58363443799152,0.85675564076241
614.5,1,0.5863736759609,0.85882035166074
615,1,0.5866402331058,0.85918334492265
615.5,1,0.58576060802767,0.85817917819274
616,1,0.58673428024088,0.85796643315652
616.5,1,0.5883256954385,0.85880932232048
617,1,0.58826886228119,0.85852398790844
617.5,1,0.58669559365091,0.85700492008824
618,1,0.58661942009435,0.85688766171335
618.5,1,0.58641569201739,0.85701033576887
619,1,0.58723179161662,0.85813650872691
619.5,1,0.58712408554037,0.85812615755246
620,1,0.58777024050735,0.85867917037291
620.5,1,0.58732013504128,0.85799126191958
621,1,0.58654632403072,0.85743639501837
621.5,1,0.5855505056374,0.85626759748786
622,1,0.58707078397979,0.85690926377196
622.5,1,0.58725990132536,0.85687870215757
623,1,0.587461643405,0.85676000608166
623.5,1,0.58685833236807,0.85614373326201
624,1,0.58636837834882,0.85581374446706
624.5,1,0.58525292448817,0.8552960848319
625,1,0.58480194544946,0.85496696089772
625.5,1,0.58471632122161,0.85569243004862
626,1,0.58616760385612,0.85714198202714
626.5,1,0.58568416490268,0.85687796734386
627,1,0.58594231111783,0.85699576375462
627.5,1,0.58720003160784,0.85799689274693
628,1,0.58619701358621,0.8579036162697
628.5,1,0.584675251245,0.85720538703713
629,1,0.58392606837682,0.85666582124644
629.5,1,0.58530215234689,0.85742378315477
630,1,0.58542611820232,0.85718329590973
630.5,1,0.58421206252798,0.85631628871278
631,1,0.58316571875224,0.85622011278423
631.5,1,0.58333701357112,0.85728221262374
632,1,0.58428951790464,0.85823524094727
632.5,1,0.58266855040049,0.85717532238874
633,1,0.58197103064591,0.85655732206315
633.5,1,0.58287800470639,0.85697547838815
634,1,0.58452716518535,0.85745303027534
634.5,1,0.58421027456882,0.85665770510188
635,1,0.58486670116866,0.85694651709945
635.5,1,0.58606941716646,0.85739279516762
636,1,0.5859966517674,0.85717410192663
636.5,1,0.58819599363173,0.85925991796149
637,1,0.58833200443015,0.86000626042333
637.5,1,0.5896286921078,0.86072785119744
638,1,0.58944139657895,0.86078789984149
638.5,1,0.58842705281193,0.85960678774158
639,1,0.58737858480835,0.85796168023411
639.5,1,0.58845419003945,0.85866133755874
640,1,0.59116610799036,0.86114123849019
640.5,1,0.59305151440101,0.86290161302935
641,1,0.59388245430275,0.86370840932333
641.5,1,0.59432886989599,0.86368059312853
642,1,0.59416790291147,0.86333748978216
642.5,1,0.59484415955225,0.86381000844699
643,1,0.59579959757889,0.86475678488396
643.5,1,0.59601696119368,0.86475944121176
644,1,0.59507323554681,0.86357639376593
644.5,1,0.59529977064726,0.8634724497873
645,1,0.594802546953,0.86301041242951
645.5,1,0.59519946608832,0.8632725394109
646,1,0.59440764200782,0.86263357932671
646.5,1,0.5925254834801,0.86125072196614
647,1,0.59192835005007,0.86070999047592
647.5,1,0.59089479157709,0.85982163005409
648,1,0.58916204679472,0.85842023250679
648.5,1,0.58830575354336,0.85833975364175
649,1,0.58950189763985,0.85940899012417
649.5,1,0.58974880196094,0.85942980519382
650,1,0.5884534727793,0.85834432277673
650.5,1,0.58864415211728,0.85766429538757
651,1,0.59040155891668,0.85841127900381
651.5,1,0.59108016168272,0.85849468552312
652,1,0.59119307045473,0.85837497392118
652.5,1,0.59166325924419,0.85846611534262
653,1,0.59128005272084,0.8584333282053
653.5,1,0.59160280358176,0.85869422442002
654,1,0.5919668725662,0.85907335107266
654.5,1,0.59133015613645,0.85916762737304
655,1,0.59006726456101,0.85920583741967
655.5,1,0.59027090620738,0.85989681453009
656,1,0.58907191757584,0.85885576398721
656.5,1,0.58937519638697,0.85918702017776
657,1,0.58869206564614,0.85882835957294
657.5,1,0.58747910559335,0.8577905797911
658,1,0.58869100034301,0.85879619218481
658.5,1,0.58835355396968,0.85914397123052
659,1,0.58775002979962,0.85888598509839
659.5,1,0.58657227651212,0.8575621091603
660,1,0.58743552432314,0.85753215638764
660.5,1,0.58771853843678,0.85756212301795
661,1,0.58814585602752,0.85759505450592
661.5,1,0.58879752001388,0.85784694623597
662,1,0.58997877401362,0.85869830861171
662.5,1,0.58996035116722,0.85979534574843
663,1,0.59089088030569,0.86161409309144
663.5,1,0.59155786083661,0.86245981693673
664,1,0.59098428034489,0.86204727730888
664.5,1,0.5915702867903,0.86193556668755
665,1,0.59226108295543,0.86234412868044
665.5,1,0.59082866653953,0.86249544951511
666,1,0.58812382597111,0.86212431660696
666.5,1,0.5892995880027,0.86375457586208
667,1,0.58995723392999,0.86433406644278
667.5,1,0.58988999290348,0.8632826386914
668,1,0.58880729687182,0.86157510850871
668.5,1,0.58923180795127,0.86148016229313
669,1,0.58997271216555,0.8612298075888
669.5,1,0.58905024086532,0.86040955566678
670,1,0.58830401361421,0.86067181084855
670.5,1,0.58832263280959,0.86055027168007
671,1,0.58957610508273,0.86110702494185
671.5,1,0.59034041169091,0.86155143544956
672,1,0.58836813674889,0.86011717518821
672.5,1,0.58917537404334,0.86016465041302
673,1,0.59129120937195,0.8615061451739
673.5,1,0.59132709011035,0.86187542954953
674,1,0.59150708345183,0.86210437565801
674.5,1,0.58819524359786,0.85879960323451
675,1,0.58715199456561,0.85744027000048
675.5,1,0.58831786246652,0.85884226709457
676,1,0.59075838284646,0.86193834898745
676.5,1,0.59034986273001,0.86132324860527
677,1,0.58917909575462,0.86029559807311
677.5,1,0.58949044663955,0.86025252855711
678,1,0.59109726178416,0.86041189091219
678.5,1,0.59225622142191,0.8611217035816
679,1,0.5922609939498,0.86129489805899
679.5,1,0.5923815445903,0.8618257141772
680,1,0.59121752011486,0.86138789257711
680.5,1,0.59096916050197,0.86223699775302
681,1,0.59085063723408,0.86308159388258
681.5,1,0.59122446510562,0.86374426468506
682,1,0.5902576747157,0.86347947282127
682.5,1,0.59184366651939,0.86393966430226
683,1,0.59434302656581,0.86362898767906
683.5,1,0.59451175981085,0.86275355489469
684,1,0.59486771015073,0.86310075258304
684.5,1,0.59616078120885,0.86336465778595
685,1,0.59617823350026,0.86328342992878
685.5,1,0.5961506582171,0.86313966069118
686,1,0.59511866042431,0.8623893986463
686.5,1,0.59347383705588,0.86151385657358
687,1,0.59401399659657,0.86238593212869
687.5,1,0.59563660860544,0.86413875955558
688,1,0.59792596307253,0.8658527565756
688.5,1,0.59783894821157,0.86589436049251
689,1,0.5986698170416,0.86688250642442
689.5,1,0.5964199258652,0.86590302409873
690,1,0.59596668256408,0.86659060691437
690.5,1,0.59747595489919,0.86920395578462
691,1,0.59743779905528,0.86912824034052
691.5,1,0.59693639132492,0.86808085985837
692,1,0.59735137766606,0.86778467164518
692.5,1,0.59732513871548,0.86742955682724
693,1,0.59688718584369,0.86750739271233
693.5,1,0.59703446638961,0.86748576482741
694,1,0.59645857922324,0.86657959906194
694.5,1,0.59595831826608,0.86603998198311
695,1,0.59524002957249,0.86535908744176
695.5,1,0.59632561513234,0.86565999803951
696,1,0.59501747146634,0.8644795167663
696.5,1,0.59328439219554,0.8641581367023
697,1,0.5952091475439,0.86585923196068
697.5,1,0.59586908605257,0.86655823609212
698,1,0.59495103454564,0.86561918512894
698.5,1,0.59256011602374,0.86424301816182
699,1,0.5939603597676,0.86493128436941
699.5,1,0.59547951017018,0.86587597763216
700,1,0.59409668633194,0.86491157660578
700.5,1,0.59461293088546,0.865372670395
701,1,0.59596358483598,0.86616045173152
701.5,1,0.5955224224404,0.86568151537083
702,1,0.5938505793321,0.86463728484244
702.5,1,0.59343875426292,0.86460769061918
703,1,0.59369642440048,0.86513956418325
703.5,1,0.59421023251045,0.86553524475604
704,1,0.59560330514718,0.86615429311617
704.5,1,0.59580728376984,0.86601280929996
705,1,0.59498142017923,0.8653320635443
705.5,1,0.59509425714947,0.8653844269575
706,1,0.59512608175086,0.865542337358
706.5,1,0.59494906103017,0.86561542853484
707,1,0.59446249746487,0.86496920131254
707.5,1,0.5936608831249,0.86432917203018
708,1,0.59577093705768,0.86555483305103
708.5,1,0.59595875932839,0.86548547538367
709,1,0.59752162592213,0.86619255945184
709.5,1,0.59853605278261,0.86667226438773
710,1,0.59876941282163,0.86706264249226
710.5,1,0.59930459799564,0.86790652596167
711,1,0.59907992983815,0.86760124691614
711.5,1,0.59940024159456,0.86797648254255
712,1,0.59943369380899,0.86797492037847
712.5,1,0.59959754476805,0.86806541931451
713,1,0.60027352815246,0.86846096188013
713.5,1,0.6007557804087,0.86926483486618
714,1,0.60041980117505,0.87035430582222
714.5,1,0.60176850817189,0.87216250431581
715,1,0.60064821938946,0.87093421169671
715.5,1,0.6002273613868,0.87050024376191
716,1,0.60067209575878,0.86963965699801
716.5,1,0.60323811259358,0.87123251468888
717,1,0.60397487992809,0.87180392832007
717.5,1,0.60290059681138,0.87085638803307
718,1,0.60207519272652,0.86991197241783
718.5,1,0.60181552737503,0.86951565061215
719,1,0.60230536848779,0.87008935375111
719.5,1,0.60159803483054,0.87025678092562
720,1,0.60078872668856,0.86942519092826
720.5,1,0.5990768599525,0.86844711499481
721,1,0.59975119814083,0.86899072396833
721.5,1,0.59966240259082,0.86989724228157
722,1,0.60019240360496,0.87163119632197
722.5,1,0.60019912322979,0.8720042685381
723,1,0.59837456817393,0.87027596124031
723.5,1,0.59687735276518,0.86855194877773
724,1,0.59627460250326,0.86753781398042
724.5,1,0.59531508015013,0.86721309937228
725,1,0.59413505810122,0.86706375748528
725.5,1,0.59402157971283,0.86736254272846
726,1,0.59397009295013,0.86689747069121
726.5,1,0.59302841520083,0.86598496175339
727,1,0.59425064624145,0.86705586976724
727.5,1,0.59422977163156,0.86714373359022
728,1,0.59285104196579,0.86640522578535
728.5,1,0.59303788755096,0.86603032099353
729,1,0.59224706683402,0.86500228639809
729.5,1,0.5900729525104,0.86337248853819
730,1,0.58935675710904,0.86300337424348
730.5,1,0.59222107875454,0.86497658582671
731,1,0.59379278224184,0.86617444298003
731.5,1,0.59494471947357,0.86712285020376
732,1,0.59466039945099,0.86684212240226
732.5,1,0.59494126125575,0.86681154953796
733,1,0.59511175052797,0.86662723715645
733.5,1,0.59487928873652,0.86617935567452
734,1,0.594032489039,0.86566939637765
734.5,1,0.59467870163655,0.8658652999763
735,1,0.59412063106099,0.86513281073892
735.5,1,0.59480323075543,0.8651564607019
736,1,0.59521471404695,0.86556222795557
736.5,1,0.59623806362291,0.86624983609156
737,1,0.59789047850044,0.86722083050259
737.5,1,0.59785405003958,0.867065207399
738,1,0.59756136340566,0.86687036240606
738.5,1,0.59821789060248,0.86767403676272
739,1,0.59911942454891,0.86871951183277
739.5,1,0.59862050150114,0.86833381265747
740,1,0.5975843219565,0.86759670584315
740.5,1,0.59719310548317,0.86700349018352
741,1,0.59669632970469,0.86744488165484
741.5,1,0.59933340403172,0.87071132084739
742,1,0.60063572884365,0.87167748537432
742.5,1,0.59947219232832,0.87060168621555
743,1,0.59989600950891,0.87031493970193
743.5,1,0.5992431332273,0.86920023528666
744,1,0.59864116888431,0.86864319842439
744.5,1,0.5984865247356,0.86857191067805
745,1,0.60070021105904,0.87032204570719
745.5,1,0.60138925821952,0.87111244776389
746,1,0.60116261626205,0.87136424129903
746.5,1,0.60068757791452,0.8706537236263
747,1,0.60128535393892,0.8711029843758
747.5,1,0.60261790907533,0.87148644259682
748,1,0.60104488871295,0.87020656918184
748.5,1,0.59940315121161,0.86942491960516
749,1,0.59998428923258,0.86976942287045
749.5,1,0.59988595140411,0.86998260098548
750,1,0.60051683089909,0.87046752339379
750.5,1,0.60149899414607,0.87148769150533
751,1,0.60112298086361,0.87140492287866
751.5,1,0.59942363201597,0.87014701069984
752,1,0.5985951586841,0.86973977222558
752.5,1,0.59854266540746,0.87016305783902
753,1,0.59927051917058,0.87069197936231
753.5,1,0.59898553497525,0.87053876131228
754,1,0.59876548672992,0.87014444108052
754.5,1,0.5979647964685,0.8690833327173
755,1,0.59841799289306,0.86872588825484
755.5,1,0.59838800715333,0.86933028341708
756,1,0.59968490096576,0.87122109235484
756.5,1,0.6004390016026,0.87170946304026
757,1,0.6008343604755,0.87147690535097
757.5,1,0.60105046017464,0.87208620863706
758,1,0.60100054326735,0.87211777611569
758.5,1,0.60074866195558,0.87150273275518
759,1,0.60140650889373,0.87167430738353
759.5,1,0.60192591475689,0.8717550131911
760,1,0.60092137441476,0.87134540794061
760.5,1,0.59983767471575,0.87045446272147
761,1,0.60004402347928,0.87083876282761
761.5,1,0.60054121006258,0.87144925891903
762,1,0.60013681133037,0.87087827656045
762.5,1,0.60075065488181,0.87082097957596
763,1,0.60077327422551,0.87048800719499
763.5,1,0.60153071997893,0.87052624383598
764,1,0.60205257666261,0.87069298749013
764.5,1,0.60184979637104,0.87034921854701
765,1,0.60159295245829,0.87019243490739
765.5,1,0.60182249459521,0.87064201601682
766,1,0.60082240269926,0.8703952121139
766.5,1,0.59908093680278,0.86894787854997
767,1,0.6008045951326,0.87049354000781
767.5,1,0.60268441099401,0.87145543349462
768,1,0.60372676221414,0.87219663708979
768.5,1,0.60309860725701,0.87213529088289
769,1,0.60426355654468,0.87342076004697
769.5,1,0.60452207444685,0.87390114878015
770,1,0.60344312138433,0.87319108607996
770.5,1,0.60495280993629,0.87401612239346
771,1,0.60439207341918,0.87413019723272
771.5,1,0.60476429871368,0.87434218676234
772,1,0.60564474417565,0.87491736732764
772.5,1,0.60525926837468,0.87385062012212
773,1,0.60473158688338,0.8728521003243
773.5,1,0.60505107347164,0.87233422211037
774,1,0.60599936346484,0.87212590733784
774.5,1,0.60676320323859,0.87198828257147
775,1,0.60587053493454,0.87103441326533
775.5,1,0.60502307313073,0.87059543217868
776,1,0.60385984707726,0.87039701985523
776.5,1,0.60418715651902,0.87139786787337
777,1,0.60567830838373,0.87233561031271
777.5,1,0.60630153592066,0.87223815041437
778,1,0.6059519830594,0.87184106829987
778.5,1,0.60662104828835,0.87236075476677
779,1,0.60697334819772,0.87248331947321
779.5,1,0.6058742482681,0.87167962392481
780,1,0.60791340720251,0.87305081292192
780.5,1,0.60998529944575,0.87391975991596
781,1,0.60961885479596,0.87337676609923
781.5,1,0.61026768298074,0.87399449240616
782,1,0.60928663514216,0.87360847172647
782.5,1,0.61034492618329,0.87487569552587
783,1,0.61136852191607,0.87663422122469
783.5,1,0.6106945459399,0.8770914803027
784,1,0.61162930227039,0.87777403856539
784.5,1,0.61009823914072,0.87705128477274
785,1,0.6098936461407,0.8769650914397
785.5,1,0.61215268894732,0.8788964024175
786,1,0.61220303381451,0.87924520966525
786.5,1,0.61228269383619,0.87938550321208
787,1,0.61334154060982,0.88041455107197
787.5,1,0.61183705709223,0.87884861589556
788,1,0.61216239044992,0.87872872046102
788.5,1,0.61182702591323,0.87919468313574
789,1,0.61175212009308,0.87951812006552
789.5,1,0.61069266281287,0.87901505527593
790,1,0.60966255387594,0.87871338494719
790.5,1,0.61046069390824,0.88073356598656
791,1,0.61254744131814,0.88284377445559
791.5,1,0.61174185806145,0.88210058392805
792,1,0.61018305023925,0.88095791571541
792.5,1,0.61142608268792,0.88139231593048
793,1,0.61258146954816,0.88180711619101
793.5,1,0.61163011110458,0.88128307332803
794,1,0.60959781623978,0.87964716396719
794.5,1,0.61023868158305,0.87991049163333
795,1,0.61035367289123,0.87996337190658
795.5,1,0.61028934807803,0.88013865996509
796,1,0.60907243036622,0.87963063843654
796.5,1,0.60873452805287,0.87913277394579
797,1,0.60789400176758,0.87806064019084
797.5,1,0.60620403676798,0.87593202853241
798,1,0.60735939048209,0.87720103396301
798.5,1,0.60804620018447,0.87770935321832
799,1,0.60803529239498,0.877490707975
799.5,1,0.6077471638381,0.87744770461003
800,1,0.60759959588286,0.87760829160625
800.5,1,0.6075794866732,0.87788223368794
801,1,0.60791139821711,0.87804787780794
801.5,1,0.60722326812233,0.87698149311608
802,1,0.60551892378715,0.8756353730254
802.5,1,0.60549252422989,0.87710675710605
803,1,0.60564637933523,0.87817501559548
803.5,1,0.60604415142,0.87876654077886
804,1,0.60480421960327,0.87777036841741
804.5,1,0.6076050464646,0.87880257782229
805,1,0.60876194891972,0.87879180427764
805.5,1,0.60938587635668,0.87882713363968
806,1,0.60985996214316,0.87935978884729
806.5,1,0.61043332275168,0.88016664540556
807,1,0.61157063080433,0.88112916348858
807.5,1,0.6127248949816,0.88224611503969
808,1,0.61148529277606,0.88133597936793
808.5,1,0.60975664173033,0.88023633216179
809,1,0.61010819931249,0.88069468590903
809.5,1,0.61264120958978,0.88233599808693
810,1,0.61329813315837,0.882708170385
810.5,1,0.61124990668019,0.88054658145159
811,1,0.60983671547599,0.87836245657106
811.5,1,0.61119640437624,0.8784334083431
812,1,0.61334726279803,0.87987285158727
812.5,1,0.61233785978639,0.87980211084364
813,1,0.61308733136111,0.88011602015601
813.5,1,0.6116997714378,0.87888109176477
814,1,0.60974912454856,0.87777919002962
814.5,1,0.60649432681964,0.87545228894391
815,1,0.6068766744944,0.87454682658308
815.5,1,0.60596568464046,0.87388674585004
816,1,0.6065472615499,0.87462091655732
816.5,1,0.60747698552722,0.87569997040836
817,1,0.60787622258821,0.87530315749454
817.5,1,0.60763908358394,0.87460338649005
818,1,0.60721540203806,0.87413683872883
818.5,1,0.60739998092649,0.87368341260718
819,1,0.60704513260911,0.87318502712933
819.5,1,0.60638770296006,0.87259138096453
820,1,0.60619782414242,0.87237997055363
820.5,1,0.60659938474812,0.87256139406794
821,1,0.6057269871859,0.87166789936475
821.5,1,0.60659334401913,0.87177371499364
822,1,0.60687368957155,0.8723841335149
822.5,1,0.60874066660569,0.87412232047414
823,1,0.60913557255979,0.87428152937669
823.5,1,0.60887918952865,0.87298492531586
824,1,0.60934304201293,0.87305939755378
824.5,1,0.60995816515822,0.87395122559328
825,1,0.60997536429237,0.87465370235029
825.5,1,0.60862084414079,0.87380793835761
826,1,0.60784312901169,0.87332231283
826.5,1,0.60767228696783,0.87334456565823
827,1,0.60816222553832,0.87412308133358
827.5,1,0.60770669250274,0.8743606611006
828,1,0.607385713862,0.87453954808555
828.5,1,0.60599365329854,0.87389016158244
829,1,0.60515174379469,0.87329954103082
829.5,1,0.60536844271927,0.87337068075865
830,1,0.60517539347765,0.87380887406688
830.5,1,0.60583248412523,0.87485434108173
831,1,0.6074281500213,0.87634695673857
831.5,1,0.6066175462132,0.87623897062531
832,1,0.60670444631554,0.87601349329119
832.5,1,0.60768322240464,0.87621304563405
833,1,0.60692217001265,0.8753953505527
833.5,1,0.60690775574527,0.87477792093979
834,1,0.60537207918837,0.87441976940158
834.5,1,0.604295418991,0.87462195331255
835,1,0.60485741505365,0.87527599325572
835.5,1,0.60652693737464,0.8761092313629
836,1,0.60556440186586,0.87546272827665
836.5,1,0.60511391677037,0.8747833592871
837,1,0.60561274421186,0.87488149992035
837.5,1,0.60455508307166,0.87420590220593
838,1,0.60561887417146,0.87463844339249
838.5,1,0.60454776640524,0.87375681943002
839,1,0.60445614646767,0.87313715751355
839.5,1,0.60456650040383,0.87288608373177
840,1,0.60457202905247,0.87227027085897
840.5,1,0.60435321649801,0.87136207391434
841,1,0.60301288597758,0.86982948742456
841.5,1,0.60253583588818,0.86977662318118
842,1,0.60373836669733,0.87132926015609
842.5,1,0.60429941492855,0.87186458529418
843,1,0.60254419069238,0.87095340212952
843.5,1,0.60141562065991,0.87117326790667
844,1,0.60326366262127,0.8732955999397
844.5,1,0.60573594398404,0.87396520569766
845,1,0.60427669808805,0.87273762672958
845.5,1,0.60029392741584,0.86973488875889
846,1,0.60080349593408,0.86925033886374
846.5,1,0.6009299253711,0.86874958197517
847,1,0.60207080571264,0.86991474802943
847.5,1,0.6029179448534,0.8713834881432
848,1,0.60184625630747,0.87101810141586
848.5,1,0.60212824110731,0.87111586534167
849,1,0.6026580470959,0.87160061950174
849.5,1,0.60206174758249,0.87154920600099
850,1,0.60222601639783,0.87213877885482
850.5,1,0.6026451390031,0.87321789089574
851,1,0.60257217221632,0.87334548251777
851.5,1,0.60194787574406,0.87247270155399
852,1,0.60192300989367,0.87183973055756
852.5,1,0.60177361698694,0.87281834301021
853,1,0.60254096347936,0.87437026454994
853.5,1,0.6025114380056,0.87442072390849
854,1,0.59977205197263,0.87237506109355
854.5,1,0.59791255335086,0.87171064580447
855,1,0.59848025341483,0.87267808485457
855.5,1,0.6002191569537,0.87483534316783
856,1,0.60402422917595,0.87773960233266
856.5,1,0.60265170474243,0.87673810617417
857,1,0.60035935245029,0.87416316457402
857.5,1,0.60091667040827,0.87312311416304
858,1,0.60162843678976,0.87314027191445
858.5,1,0.60189554619506,0.87328088787706
859,1,0.60042157832468,0.87252479917216
859.5,1,0.59982217461702,0.87186541758313
860,1,0.59936376729743,0.87162140862502
860.5,1,0.60088467175044,0.87188300546802
861,1,0.60068865477164,0.87115792729245
861.5,1,0.60155185905331,0.87119751271078
862,1,0.60097471044262,0.87099457043952
862.5,1,0.60020248191378,0.8706795270137
863,1,0.60067260941311,0.8709391176391
863.5,1,0.60123351552834,0.87158710824081
864,1,0.60067414499936,0.87121939608279
864.5,1,0.60149703677854,0.87182048036973
865,1,0.60148663114894,0.87163443112965
865.5,1,0.59906225706037,0.86956833148596
866,1,0.59724490108709,0.86799141863777
866.5,1,0.59786348702175,0.86859921214131
867,1,0.59671484204717,0.86761910182114
867.5,1,0.59656847672792,0.86753734868046
868,1,0.59793862182836,0.86880936902991
868.5,1,0.59887552521814,0.86968545689772
869,1,0.59761701739333,0.86852013840469
869.5,1,0.5962654001223,0.86792723580316
870,1,0.5966672096946,0.86827517443785
870.5,1,0.59748035206462,0.86847841782288
871,1,0.5951628514398,0.86689473634074
871.5,1,0.59250905647888,0.8645100182172
872,1,0.59228557099261,0.8636923870469
872.5,1,0.59256499279629,0.86395219628818
873,1,0.59397947128182,0.86464266464309
873.5,1,0.59446170503387,0.86533434277279
874,1,0.59479382642679,0.86589958895063
874.5,1,0.59506030800807,0.86635085061269
875,1,0.59511533741448,0.86641570212817
875.5,1,0.59403408954255,0.86513011421257
876,1,0.59208788701119,0.86268190203467
876.5,1,0.59229017434031,0.86321675359189
877,1,0.59138944076694,0.8630629697992
877.5,1,0.59186312988569,0.86349666584863
878,1,0.59083257384052,0.86195439100824
878.5,1,0.58654876660808,0.85751607577852
879,1,0.58433532519805,0.85548667558633
879.5,1,0.58765814463795,0.8575094943811
880,1,0.59218805888104,0.86094324744535
880.5,1,0.59277906386002,0.86111190590395
881,1,0.59223349865622,0.85999934359269
881.5,1,0.59314093947434,0.86060920948304
882,1,0.59384537510858,0.86160181270056
882.5,1,0.59392459052368,0.86192921270492
883,1,0.59329682683508,0.86152584164447
883.5,1,0.59285979635834,0.86177126350862
884,1,0.59099649628967,0.86149047283672
884.5,1,0.59230151872057,0.86364754140245
885,1,0.59330717899194,0.86571453332555
885.5,1,0.59367233754479,0.86627302059323
886,1,0.59265864347623,0.86477150977435
886.5,1,0.59288662888361,0.86393279672828
887,1,0.59354524236113,0.86403959327787
887.5,1,0.59439663089982,0.86399729344861
888,1,0.59295835368519,0.86321055614497
888.5,1,0.59211415048929,0.86333909465801
889,1,0.59337249930983,0.86486603951101
889.5,1,0.59426210802234,0.8656347996554
890,1,0.59322171087485,0.86479795506155
890.5,1,0.59364425592625,0.86562700796524
891,1,0.59366008787711,0.86624937458439
891.5,1,0.59421311050632,0.86688810082521
892,1,0.5946196147534,0.86706779432882
892.5,1,0.59417825929791,0.86614966634322
893,1,0.59144860858828,0.863612364708
893.5,1,0.59360296358255,0.86449636979211
894,1,0.59499457113935,0.86615349358871
894.5,1,0.59702385841698,0.86787620287418
895,1,0.59737811863208,0.8681818910069
895.5,1,0.5969188888109,0.86781761097777
896,1,0.59620578504784,0.8673952327774
896.5,1,0.59489774185742,0.86684501304794
897,1,0.59361705128969,0.86637018740064
897.5,1,0.59405059283675,0.86656595351538
898,1,0.59437991369518,0.86642996631332
898.5,1,0.5944904775116,0.86609801848885
899,1,0.59433346544068,0.86561562602007
899.5,1,0.59465072488213,0.86508199758018
900,1,0.59470739595938,0.86460558743054
900.5,1,0.59366901606154,0.86404995133586
901,1,0.59301550098662,0.8634345309435
901.5,1,0.59323465508309,0.86383060685025
902,1,0.59291241981197,0.86357320757566
902.5,1,0.5922557786104,0.86218668588431
903,1,0.59122601230403,0.86075067360392
903.5,1,0.59125306016339,0.86010185089704
904,1,0.5938049235478,0.86150255982295
904.5,1,0.59533885165047,0.86196552386584
905,1,0.59618327969304,0.86357086451134
905.5,1,0.59740225071158,0.86646706688639
906,1,0.60000884564519,0.86973544140927
906.5,1,0.60057440308119,0.86989349820331
907,1,0.60088152191802,0.86980254396293
907.5,1,0.60005997845893,0.86833360975564
908,1,0.59950729524056,0.86793576331741
908.5,1,0.59930864981975,0.8680949403286
909,1,0.599324656415,0.86774419118934
909.5,1,0.60125862288744,0.86896985088135
910,1,0.60309721765752,0.87086524621698
910.5,1,0.6034634460717,0.8717090759361
911,1,0.60226395591355,0.87189682854631
911.5,1,0.60133494094293,0.872250357691
912,1,0.60170939093211,0.87286863707836
912.5,1,0.60467639219217,0.87446208000801
913,1,0.60444727274833,0.87416983672708
913.5,1,0.60393033144149,0.87407465500243
914,1,0.60499424119745,0.87461288699606
914.5,1,0.60478185237992,0.8737891092569
915,1,0.60307069219516,0.87160005429432
915.5,1,0.60207042324126,0.87102619076513
916,1,0.60269346458748,0.87236588466326
916.5,1,0.60310330147084,0.87388169246863
917,1,0.60599398254642,0.87598232492808
917.5,1,0.60708853311135,0.87670915413369
918,1,0.60714174418245,0.87687364856206
918.5,1,0.60730135945762,0.87637312599185
919,1,0.60730149352703,0.87643848429868
919.5,1,0.60744829822576,0.87737170622067
920,1,0.60770078245534,0.87805013731216
920.5,1,0.60769193987963,0.87841455545837
921,1,0.60569668072313,0.87702273726151
921.5,1,0.60449231595443,0.87460394152883
922,1,0.60562225132586,0.87329943846513
922.5,1,0.60542823410663,0.87261099072418
