time,h,mean_energy,mean_velocity
0.0010549524,5.7583,9.9193498398994e-20,367558.97141984
0.0010572408,5.7583,9.896875429275e-20,366132.60824423
0.0010595292,5.7583,9.9107987370171e-20,366062.3960986
0.0010618176,5.7583,9.8704920924657e-20,365803.10559799
0.001064106,5.7583,9.8810797733048e-20,366427.51424328
0.0010663944,5.7583,9.8433959531537e-20,366306.64695874
0.0010686828,5.7583,9.8747790913624e-20,368100.4692511
0.0010709712,5.7583,9.8337832936201e-20,367402.79994854
0.0010732596,5.7583,9.8775375247912e-20,366527.51865284
0.001075548,5.7583,9.8841227927794e-20,366421.37473529
0.0010778364,5.7583,9.910641396933e-20,367722.57096616
0.0010801248,5.7583,9.9215700734295e-20,367512.22796946
0.0010824132,5.7583,9.8828367466248e-20,365897.0514112
0.0010847016,5.7583,9.8768680564691e-20,365687.35232309
0.00108699,5.7583,9.8698551901569e-20,366285.98154835
0.0010892784,5.7583,9.8627539792634e-20,366244.05954075
0.0010915668,5.7583,9.8623601767881e-20,366191.13971958
0.0010938552,5.7583,9.8418114871836e-20,365247.27229191
0.0010961436,5.7583,9.8206172486938e-20,364015.0849899
0.001098432,5.7583,9.8684208654321e-20,364589.4107778
0.0011007204,5.7583,9.838945332667e-20,364874.4239969
0.0011030088,5.7583,9.788808937158e-20,365540.73019217
0.0011052972,5.7583,9.8510288550933e-20,367810.30131356
0.0011075856,5.7583,9.8317939853354e-20,366944.89622514
0.001109874,5.7583,9.750491415139e-20,363525.07588827
0.0011121624,5.7583,9.8683513634458e-20,364039.49640412
0.0011144508,5.7583,9.8746865238939e-20,364203.98912447
0.0011167392,5.7583,9.8701204562501e-20,364741.0045006
0.0011190276,5.7583,9.9039487826793e-20,366877.10214759
0.001121316,5.7583,9.94148156138e-20,367832.65351897
0.0011236044,5.7583,9.8698691193522e-20,366219.93485782
0.0011258928,5.7583,9.9259977964158e-20,366561.87862697
0.0011281812,5.7583,9.9039698280541e-20,365290.35665043
0.0011304696,5.7583,9.9008547310646e-20,365048.06061503
0.001132758,5.7583,9.9269979257889e-20,366487.80861064
0.0011350464,5.7583,9.9747345556481e-20,366564.56059836
0.0011373348,5.7583,9.8844825950277e-20,364953.46069267
0.0011396232,5.7583,9.9352655052916e-20,365904.27101845
0.0011419116,5.7583,9.9199448308977e-20,365533.4626521
0.0011442,5.7583,9.906190608506e-20,366144.68968671
0.0011464884,5.7583,1.0005541839803e-19,368261.11712187
0.0011487768,5.7583,1.0017599229734e-19,367444.31197386
0.0011510652,5.7583,9.9658825384089e-20,365462.67314416
0.0011533536,5.7583,1.0009493857206e-19,366021.4362755
0.001155642,5.7583,9.9770911075973e-20,365508.82536919
0.0011579304,5.7583,1.0028277365936e-19,366887.34540749
0.0011602188,5.7583,1.0014890741973e-19,366539.85045344
0.0011625072,5.7583,9.9707872984682e-20,365935.13299869
0.0011647956,5.7583,1.0012817762874e-19,367147.83390908
0.001167084,5.7583,1.0050507084099e-19,368013.56733352
0.0011693724,5.7583,1.003805317768e-19,367308.41570978
0.0011716608,5.7583,1.0073258936401e-19,366884.4616457
0.0011739492,5.7583,1.0057321041763e-19,365988.31682209
0.0011762376,5.7583,1.0073606292567e-19,366753.76150298
0.001178526,5.7583,1.0053091862643e-19,368070.99169126
0.0011808144,5.7583,1.0083649161581e-19,369157.92913338
0.0011831028,5.7583,9.9908570339395e-20,366463.14432522
0.0011853912,5.7583,1.0041945019414e-19,367308.16605492
0.0011876796,5.7583,1.0040938430967e-19,367457.52895369
0.001189968,5.7583,1.0018763519265e-19,367716.0044115
0.0011922564,5.7583,1.0094958495936e-19,370353.69252988
0.0011945448,5.7583,1.0058222818694e-19,368548.62573795
0.0011968332,5.7583,1.010205675395e-19,367448.18184582
0.0011991216,5.7583,1.0211167713464e-19,369730.48843015
0.00120141,5.7583,1.0303954321953e-19,371762.36498938
0.0012036984,5.7583,1.0215617885047e-19,369537.20115995
0.0012059868,5.7583,1.0204915530315e-19,368836.86912251
0.0012082752,5.7583,1.0279961729582e-19,371470.56619095
0.0012105636,5.7583,1.0315026348228e-19,372741.24898875
0.001212852,5.7583,1.0251335354185e-19,371101.11369541
0.0012151404,5.7583,1.0301437149671e-19,370965.93503396
0.0012174288,5.7583,1.0298815429688e-19,370963.13544588
0.0012197172,5.7583,1.0233257209883e-19,369768.86968828
0.0012220056,5.7583,1.0250218584426e-19,369728.72332592
0.001224294,5.7583,1.0275727801902e-19,369683.27030497
0.0012265824,5.7583,1.0242858834704e-19,369051.50970857
0.0012288708,5.7583,1.0246090272042e-19,369476.79415475
0.0012311592,5.7583,1.0325420499393e-19,370513.58861733
0.0012334476,5.7583,1.0329835704477e-19,369850.43971029
0.001235736,5.7583,1.0363292281214e-19,370056.4872211
0.0012380244,5.7583,1.0402879967281e-19,371137.6670573
0.0012403128,5.7583,1.0385641595337e-19,371419.66916048
0.0012426012,5.7583,1.0433714475492e-19,372573.45411974
0.0012448896,5.7583,1.0370781276493e-19,371625.87086148
0.001247178,5.7583,1.0333753392872e-19,371826.15591865
0.0012494664,5.7583,1.0358785416492e-19,373575.80835903
0.0012517548,5.7583,1.0308772108693e-19,372175.18629139
0.0012540432,5.7583,1.0159340178895e-19,368580.92063048
0.0012563316,5.7583,1.0385024636495e-19,372623.40492812
0.00125862,5.7583,1.0254778958963e-19,369702.44009813
0.0012609084,5.7583,1.0285801558433e-19,370013.0230612
0.0012631968,5.7583,1.0331305562305e-19,371609.02815285
0.0012654852,5.7583,1.0257903853753e-19,370710.06196578
0.0012677736,5.7583,1.031500605261e-19,372090.55609041
0.001270062,5.7583,1.0372453682079e-19,372830.17663494
0.0012723504,5.7583,1.027364792735e-19,370581.44490453
0.0012746388,5.7583,1.0310730302915e-19,371927.48401325
0.0012769272,5.7583,1.0307105226456e-19,373137.0827736
0.0012792156,5.7583,1.0283603434827e-19,372995.85822078
0.001281504,5.7583,1.0358022291642e-19,373051.03809843
0.0012837924,5.7583,1.0373790593016e-19,372265.58167303
0.0012860808,5.7583,1.0364139748273e-19,372396.24697174
0.0012883692,5.7583,1.0405811399511e-19,373748.65631577
0.0012906576,5.7583,1.0417102386034e-19,373673.52002885
0.001292946,5.7583,1.0288376756886e-19,371677.16124526
0.0012952344,5.7583,1.0317757808096e-19,373975.27716682
0.0012975228,5.7583,1.0391516235131e-19,376118.23571881
0.0012998112,5.7583,1.0291712603297e-19,373352.06707094
0.0013020996,5.7583,1.0239173495951e-19,370959.04978608
0.001304388,5.7583,1.039435730609e-19,373161.81465032
0.0013066764,5.7583,1.0264177972963e-19,370393.37401391
0.0013089648,5.7583,1.0428376020612e-19,373530.79216638
0.0013112532,5.7583,1.03844732863e-19,372618.47476845
0.0013135416,5.7583,1.0291350325138e-19,369901.99848676
0.00131583,5.7583,1.0377831486439e-19,371719.14125261
0.0013181184,5.7583,1.0458955892456e-19,372988.87148423
0.0013204068,5.7583,1.0406270013409e-19,371931.45872509
0.0013226952,5.7583,1.0510122263777e-19,374743.46405749
0.0013249836,5.7583,1.0517440494186e-19,375031.16320874
0.001327272,5.7583,1.034561961406e-19,372149.25708414
0.0013295604,5.7583,1.0369434602375e-19,373093.19459366
0.0013318488,5.7583,1.0360703793822e-19,372485.29374961
0.0013341372,5.7583,1.0401595476507e-19,372115.51211916
0.0013364256,5.7583,1.0459327834178e-19,373055.56864744
0.001338714,5.7583,1.0486298460183e-19,373444.00821519
0.0013410024,5.7583,1.0401745175838e-19,371320.42816792
0.0013432908,5.7583,1.040083633954e-19,371226.91298791
0.0013455792,5.7583,1.0422904568152e-19,372027.46085343
0.0013478676,5.7583,1.0411634082944e-19,372881.80246696
0.001350156,5.7583,1.0478354774724e-19,374907.30252497
0.0013524444,5.7583,1.0442941909771e-19,373831.408174
0.0013547328,5.7583,1.0514386845471e-19,374771.05798801
0.0013570212,5.7583,1.0505830514845e-19,375246.90566431
0.0013593096,5.7583,1.0445786610464e-19,373224.79392923
0.001361598,5.7583,1.0546701698535e-19,373323.5240116
0.0013638864,5.7583,1.056691844125e-19,374358.74585701
0.0013661748,5.7583,1.0502066692671e-19,373020.57055559
0.0013684632,5.7583,1.0509998895298e-19,371926.17484677
0.0013707516,5.7583,1.0504003786258e-19,371660.46755384
0.00137304,5.7583,1.0486232515563e-19,370953.20036995
0.0013753284,5.7583,1.0497746488783e-19,371178.16289871
0.0013776168,5.7583,1.0477734973117e-19,371214.62148464
0.0013799052,5.7583,1.0537446592237e-19,372634.57289871
0.0013821936,5.7583,1.0563663849643e-19,372951.30542834
0.001384482,5.7583,1.0437490080719e-19,370186.71626119
0.0013867704,5.7583,1.0449171849169e-19,371143.84582119
0.0013890588,5.7583,1.0533961306182e-19,374712.31092232
0.0013913472,5.7583,1.0472579134688e-19,373310.38762351
0.0013936356,5.7583,1.0393824952368e-19,371213.21219903
0.001395924,5.7583,1.05025455161e-19,373661.74220554
0.0013982124,5.7583,1.0443408932734e-19,372456.25630566
0.0014005008,5.7583,1.0389870898422e-19,370906.44740325
0.0014027892,5.7583,1.0496798054213e-19,373247.68158965
0.0014050776,5.7583,1.0343905808126e-19,370704.48079985
0.001407366,5.7583,1.0344419234325e-19,373204.39706991
0.0014096544,5.7583,1.0412362519624e-19,376696.84791077
0.0014119428,5.7583,1.0377608280634e-19,374278.92161633
0.0014142312,5.7583,1.0281135031238e-19,369692.46310681
0.0014165196,5.7583,1.0506030441583e-19,372977.87930888
0.001418808,5.7583,1.0470436199456e-19,372503.81167088
0.0014210964,5.7583,1.0482746916074e-19,372939.09272536
0.0014233848,5.7583,1.0434721017274e-19,372903.68260536
0.0014256732,5.7583,1.0382973969614e-19,373538.77660717
0.0014279616,5.7583,1.0445518755611e-19,375588.93794114
0.00143025,5.7583,1.048295472226e-19,375837.87809413
0.0014325384,5.7583,1.0593964670045e-19,377324.29345784
0.0014348268,5.7583,1.049590719577e-19,374643.27082675
0.0014371152,5.7583,1.0541104280699e-19,376171.57028824
0.0014394036,5.7583,1.0514513019773e-19,376886.33304439
0.001441692,5.7583,1.0422362580939e-19,376571.44349388
0.0014439804,5.7583,1.0567584404854e-19,379971.62753047
0.0014462688,5.7583,1.0520236370033e-19,378305.24936804
0.0014485572,5.7583,1.0502428740235e-19,378168.07250611
0.0014508456,5.7583,1.0622605649827e-19,380383.86504798
0.001453134,5.7583,1.053043020841e-19,378363.8408046
0.0014554224,5.7583,1.0656164072312e-19,380377.06544128
0.0014577108,5.7583,1.0718302006609e-19,381483.33275528
0.0014599992,5.7583,1.0655146539355e-19,380367.76509209
0.0014622876,5.7583,1.0660930541813e-19,381208.29399268
0.001464576,5.7583,1.0713632088342e-19,383073.23465915
0.0014668644,5.7583,1.0651949244884e-19,382072.45452168
0.0014691528,5.7583,1.0728680781303e-19,383250.36588717
0.0014714412,5.7583,1.0841037298215e-19,384492.80772222
0.0014737296,5.7583,1.0796875929329e-19,383993.22500331
0.001476018,5.7583,1.0850445356543e-19,386356.14918096
0.0014783064,5.7583,1.0875984542286e-19,388379.8745007
0.0014805948,5.7583,1.071955097252e-19,384801.98183239
0.0014828832,5.7583,1.0833808221452e-19,385755.47273411
0.0014851716,5.7583,1.0897685061702e-19,385363.98645711
0.00148746,5.7583,1.0879316732801e-19,384595.46245077
0.0014897484,5.7583,1.0900152077816e-19,384624.71548632
0.0014920368,5.7583,1.0961234447855e-19,385909.45990566
0.0014943252,5.7583,1.0910126379503e-19,384653.15845917
0.0014966136,5.7583,1.0924031300701e-19,384922.52639357
0.001498902,5.7583,1.0932394591341e-19,386156.49218706
0.0015011904,5.7583,1.0984369249951e-19,388878.74207868
0.0015034788,5.7583,1.104437240747e-19,390433.37925671
0.0015057672,5.7583,1.0971515436295e-19,387958.98245552
0.0015080556,5.7583,1.0931858028793e-19,387405.23947832
0.001510344,5.7583,1.106730687852e-19,391138.79254781
0.0015126324,5.7583,1.1028934414227e-19,390303.42111754
0.0015149208,5.7583,1.1040807695153e-19,389872.22180921
0.0015172092,5.7583,1.0991569953606e-19,388901.31758584
0.0015194976,5.7583,1.1073814610447e-19,390510.33869918
0.001521786,5.7583,1.1121342284064e-19,392650.24796799
0.0015240744,5.7583,1.1154424304376e-19,394629.0510402
0.0015263628,5.7583,1.1133209625048e-19,394295.93420703
0.0015286512,5.7583,1.1065796621275e-19,393073.46577799
0.0015309396,5.7583,1.1078416292244e-19,392934.29656017
0.001533228,5.7583,1.1089079586712e-19,392463.46518058
0.0015355164,5.7583,1.1032615708532e-19,390540.0382243
0.0015378048,5.7583,1.1019862379482e-19,389514.87502884
0.0015400932,5.7583,1.0924521140622e-19,388470.85183086
0.0015423816,5.7583,1.0945692886337e-19,389978.39780099
0.00154467,5.7583,1.098834246202e-19,389706.15879657
0.0015469584,5.7583,1.0943764154193e-19,388883.30911991
0.0015492468,5.7583,1.0918171642713e-19,388436.54304431
0.0015515352,5.7583,1.1039213215617e-19,390508.5268995
0.0015538236,5.7583,1.1011456168782e-19,390310.49259669
0.001556112,5.7583,1.1024669708522e-19,391070.6730713
0.0015584004,5.7583,1.1018808431676e-19,391658.28868305
0.0015606888,5.7583,1.0984588368434e-19,391057.39653647
0.0015629772,5.7583,1.0996397468894e-19,390387.02861182
0.0015652656,5.7583,1.1022277504891e-19,390314.81900927
0.001567554,5.7583,1.0989590066564e-19,389945.37322928
0.0015698424,5.7583,1.0912488244021e-19,390406.54688132
0.0015721308,5.7583,1.0933808891519e-19,392119.20698109
0.0015744192,5.7583,1.0988875981096e-19,392637.51192657
0.0015767076,5.7583,1.0980668598854e-19,391343.74046636
0.001578996,5.7583,1.1010621134491e-19,391598.90164846
0.0015812844,5.7583,1.0985264946982e-19,391221.35820243
0.0015835728,5.7583,1.0937947018124e-19,391249.50897705
0.0015858612,5.7583,1.1072595977784e-19,394281.19499745
0.0015881496,5.7583,1.0986088760222e-19,392230.69457705
0.001590438,5.7583,1.0943397874581e-19,390917.23576021
0.0015927264,5.7583,1.1009933562693e-19,392040.45418031
0.0015950148,5.7583,1.0979678948759e-19,391592.32347664
0.0015973032,5.7583,1.0968121861639e-19,390966.15822906
0.0015995916,5.7583,1.1015972437071e-19,392346.4442859
0.00160188,5.7583,1.0971060216037e-19,392657.29697096
0.0016041684,5.7583,1.0978412166105e-19,393107.09116704
0.0016064568,5.7583,1.1046984538451e-19,394101.07187632
0.0016087452,5.7583,1.1011694234539e-19,392871.97895056
0.0016110336,5.7583,1.0993983324275e-19,391797.6150237
0.001613322,5.7583,1.1060742599753e-19,392651.79395717
0.0016156104,5.7583,1.1080281332014e-19,392956.9539189
0.0016178988,5.7583,1.1055035198269e-19,392807.25727827
0.0016201872,5.7583,1.1059694206215e-19,392097.52131215
0.0016224756,5.7583,1.0987275264581e-19,391704.99360769
0.001624764,5.7583,1.1038744518293e-19,392691.49442758
0.0016270524,5.7583,1.1041226292989e-19,393775.97527298
0.0016293408,5.7583,1.0986662442749e-19,392722.03880134
0.0016316292,5.7583,1.1048071803344e-19,393954.99848726
0.0016339176,5.7583,1.1017966242147e-19,393191.52191827
0.001636206,5.7583,1.1007578999772e-19,391923.6609862
0.0016384944,5.7583,1.105553940539e-19,393592.66022952
0.0016407828,5.7583,1.1080543939974e-19,393883.57263555
0.0016430712,5.7583,1.0935894703186e-19,389348.78212982
0.0016453596,5.7583,1.1042653813281e-19,390267.66906989
0.001647648,5.7583,1.1071615590398e-19,390437.64679904
0.0016499364,5.7583,1.096547728821e-19,389024.37909817
0.0016522248,5.7583,1.1018720208859e-19,393104.37463885
0.0016545132,5.7583,1.1025953836115e-19,393510.03914972
0.0016568016,5.7583,1.0959204322444e-19,389459.77631826
0.00165909,5.7583,1.0997707004777e-19,387993.46806594
0.0016613784,5.7583,1.1083398003603e-19,389775.76414405
0.0016636668,5.7583,1.1027241937499e-19,390866.37707059
0.0016659552,5.7583,1.1068140835584e-19,391500.46376029
0.0016682436,5.7583,1.1005194924042e-19,389841.77084595
0.001670532,5.7583,1.102697463933e-19,389002.83348063
0.0016728204,5.7583,1.0955549666185e-19,389102.6261861
0.0016751088,5.7583,1.0947052380595e-19,389646.24919993
0.0016773972,5.7583,1.1044144236957e-19,390935.16943029
0.0016796856,5.7583,1.1063095233654e-19,391663.81869129
0.001681974,5.7583,1.1032487260239e-19,393180.02368048
0.0016842624,5.7583,1.099382198783e-19,393286.95689744
0.0016865508,5.7583,1.1073245847229e-19,393940.52334445
0.0016888392,5.7583,1.1154626052534e-19,395104.8587737
0.0016911276,5.7583,1.1101967053295e-19,394659.66834977
0.001693416,5.7583,1.1194965192469e-19,395526.59462825
0.0016957044,5.7583,1.1209722434123e-19,394935.23937011
0.0016979928,5.7583,1.1169909779953e-19,393062.65153779
0.0017002812,5.7583,1.1153260784249e-19,393164.67966159
0.0017025696,5.7583,1.1250178672143e-19,394382.98481626
0.001704858,5.7583,1.1139304759725e-19,392724.19120716
0.0017071464,5.7583,1.10954387947e-19,391873.87675468
0.0017094348,5.7583,1.1163734773288e-19,392022.59176259
0.0017117232,5.7583,1.1044599533851e-19,387913.66240142
0.0017140116,5.7583,1.1224291052476e-19,390759.5666896
0.0017163,5.7583,1.1283394214048e-19,392239.38407553
0.0017185884,5.7583,1.117918293314e-19,390760.7706066
0.0017208768,5.7583,1.1230953806577e-19,394962.47165686
0.0017231652,5.7583,1.1298590674267e-19,397522.84371722
0.0017254536,5.7583,1.1240132830335e-19,394763.85395711
0.001727742,5.7583,1.1247745535708e-19,392751.52005751
0.0017300304,5.7583,1.1238658073074e-19,392011.69186735
0.0017323188,5.7583,1.1174628436614e-19,391998.85557591
0.0017346072,5.7583,1.1239735229488e-19,393791.26091351
0.0017368956,5.7583,1.122484833373e-19,393546.63815304
0.001739184,5.7583,1.1159072019174e-19,392456.95207619
0.0017414724,5.7583,1.1193891796357e-19,393693.60407941
0.0017437608,5.7583,1.1212402773769e-19,394429.68289596
0.0017460492,5.7583,1.1184166485301e-19,393732.29830396
0.0017483376,5.7583,1.1191617539077e-19,393317.55088465
0.001750626,5.7583,1.1242707521466e-19,394458.75662171
0.0017529144,5.7583,1.1194646854332e-19,393407.23436117
0.0017552028,5.7583,1.1122319324861e-19,392173.7954542
0.0017574912,5.7583,1.1213376157061e-19,394053.2730119
0.0017597796,5.7583,1.1142057816129e-19,393010.58489009
0.001762068,5.7583,1.1168557311968e-19,391476.15660094
0.0017643564,5.7583,1.1237578873452e-19,391421.82489208
0.0017666448,5.7583,1.1272132517395e-19,391625.34859894
0.0017689332,5.7583,1.1250159178028e-19,392427.77114059
0.0017712216,5.7583,1.1232479192367e-19,394291.59926034
0.00177351,5.7583,1.1335427723942e-19,396384.68507437
0.0017757984,5.7583,1.1290564937712e-19,394338.07833133
0.0017780868,5.7583,1.1363336437141e-19,394202.43406552
0.0017803752,5.7583,1.1340016272601e-19,392388.23140281
0.0017826636,5.7583,1.1399451114607e-19,393797.9690029
0.001784952,5.7583,1.1363949426473e-19,394186.90923617
0.0017872404,5.7583,1.134968737096e-19,394924.87615926
0.0017895288,5.7583,1.1380325875926e-19,396993.48910297
0.0017918172,5.7583,1.1333437624564e-19,395899.18404384
0.0017941056,5.7583,1.1370105094854e-19,396057.28097692
0.001796394,5.7583,1.1498627193782e-19,398333.63274614
0.0017986824,5.7583,1.1364072783271e-19,396139.23664488
0.0018009708,5.7583,1.1363029866465e-19,395180.1519197
0.0018032592,5.7583,1.1523819754615e-19,397519.36241053
0.0018055476,5.7583,1.1438987605117e-19,395246.979209
0.001807836,5.7583,1.1539655227656e-19,394921.29891827
0.0018101244,5.7583,1.1453721862888e-19,394844.93121603
0.0018124128,5.7583,1.1471657492222e-19,396196.96791505
0.0018147012,5.7583,1.1446307565849e-19,393879.85796889
0.0018169896,5.7583,1.1472287107361e-19,392999.58978386
0.001819278,5.7583,1.1524460293445e-19,392644.62624051
0.0018215664,5.7583,1.1535212565721e-19,391969.56745175
0.0018238548,5.7583,1.1575945234611e-19,391926.55787998
0.0018261432,5.7583,1.1632958857815e-19,393232.0721448
0.0018284316,5.7583,1.165005310409e-19,394377.35650504
0.00183072,5.7583,1.1578542768856e-19,392865.61950681
0.0018330084,5.7583,1.1606109068546e-19,392809.46595486
0.0018352968,5.7583,1.1673824560016e-19,393905.60984997
0.0018375852,5.7583,1.1631619739076e-19,393771.99623824
0.0018398736,5.7583,1.1633826514791e-19,395082.22978261
0.001842162,5.7583,1.1568798163966e-19,394806.9727215
0.0018444504,5.7583,1.1570744070717e-19,395861.57749462
0.0018467388,5.7583,1.1534283713905e-19,395007.12521028
0.0018490272,5.7583,1.1411614424808e-19,393419.95792966
0.0018513156,5.7583,1.1608184958384e-19,398434.21402652
0.001853604,5.7583,1.1527159116687e-19,396138.56225582
0.0018558924,5.7583,1.1543728736944e-19,394632.87079934
0.0018581808,5.7583,1.1552621946514e-19,394274.28660748
0.0018604692,5.7583,1.1572405301311e-19,395416.47664715
0.0018627576,5.7583,1.1503173754881e-19,394050.69767612
0.001865046,5.7583,1.1548632786545e-19,394922.39621956
0.0018673344,5.7583,1.1618728151227e-19,397165.85854126
0.0018696228,5.7583,1.1574800887543e-19,396424.41921126
0.0018719112,5.7583,1.159603395454e-19,395502.91215865
0.0018741996,5.7583,1.1587303443028e-19,394359.03598933
0.001876488,5.7583,1.153992405279e-19,394569.98224903
0.0018787764,5.7583,1.1724541019472e-19,400000.33379141
0.0018810648,5.7583,1.1724868624189e-19,399946.45922963
0.0018833532,5.7583,1.153955802565e-19,395585.55980799
0.0018856416,5.7583,1.1707106105979e-19,396239.75457773
0.00188793,5.7583,1.1722058839194e-19,395908.84224568
0.0018902184,5.7583,1.1608972272272e-19,393854.318751
0.0018925068,5.7583,1.1721309647163e-19,395545.510239
0.0018947952,5.7583,1.16926956774e-19,396706.37319261
0.0018970836,5.7583,1.1770136401713e-19,400278.39267528
0.001899372,5.7583,1.1802989766876e-19,401229.69469498
0.0019016604,5.7583,1.173819632097e-19,397301.97348776
0.0019039488,5.7583,1.1746172774988e-19,396689.53108778
0.0019062372,5.7583,1.1862046183344e-19,399251.50754275
0.0019085256,5.7583,1.1833611013629e-19,398022.27566065
0.001910814,5.7583,1.1814888300073e-19,398294.80895703
0.0019131024,5.7583,1.1902675648957e-19,399685.02081555
0.0019153908,5.7583,1.1825110714089e-19,397062.33812341
0.0019176792,5.7583,1.183264150369e-19,397531.15529161
0.0019199676,5.7583,1.1896626023873e-19,400943.43447577
0.001922256,5.7583,1.187625868779e-19,400735.95478451
0.0019245444,5.7583,1.1819416397687e-19,398862.49629152
0.0019268328,5.7583,1.1879072758198e-19,399630.53683913
0.0019291212,5.7583,1.1848956930795e-19,399146.15415007
0.0019314096,5.7583,1.1918854471674e-19,399924.89586166
0.001933698,5.7583,1.1936312144748e-19,400555.76806828
0.0019359864,5.7583,1.1946940946143e-19,400930.86011824
0.0019382748,5.7583,1.1912658216754e-19,401588.7906631
0.0019405632,5.7583,1.1919725093511e-19,401739.09225202
0.0019428516,5.7583,1.1839938133775e-19,400508.15668847
0.00194514,5.7583,1.1893131271423e-19,401448.19562595
0.0019474284,5.7583,1.1919753213874e-19,401603.43590273
0.0019497168,5.7583,1.1916625854008e-19,401118.3494957
0.0019520052,5.7583,1.1840964498484e-19,400853.58820557
0.0019542936,5.7583,1.185530303329e-19,400437.38215515
0.001956582,5.7583,1.1865236640223e-19,400822.76231779
0.0019588704,5.7583,1.1925799396985e-19,402895.00441057
0.0019611588,5.7583,1.189870169912e-19,402400.98019322
0.0019634472,5.7583,1.1928918811443e-19,401965.39835864
0.0019657356,5.7583,1.2000608357398e-19,403886.50538689
0.001968024,5.7583,1.1916343972149e-19,402409.43641796
0.0019703124,5.7583,1.1958848751591e-19,403900.00790244
0.0019726008,5.7583,1.1944391851711e-19,403111.67654471
0.0019748892,5.7583,1.2001657001993e-19,403516.6654703
0.0019771776,5.7583,1.2134218230002e-19,404765.28644556
0.001979466,5.7583,1.2054841450272e-19,403095.61546304
0.0019817544,5.7583,1.2043087251274e-19,403883.07016602
0.0019840428,5.7583,1.2047684083959e-19,405181.75083916
0.0019863312,5.7583,1.2080772633181e-19,406401.13432205
0.0019886196,5.7583,1.2144215895642e-19,407429.58036532
0.001990908,5.7583,1.2059154656582e-19,405112.07087254
0.0019931964,5.7583,1.2243849136899e-19,407140.39499319
0.0019954848,5.7583,1.2228084131924e-19,407011.25039963
0.0019977732,5.7583,1.2161602491177e-19,406169.30758707
0.002,5.7583,1.2267922292337e-19,409447.48988406
