time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.3678331139224e-19,435054.03014651
0.0010572408,5.7583,1.370612151122e-19,436096.57974173
0.0010595292,5.7583,1.3674677208272e-19,434768.86379834
0.0010618176,5.7583,1.3609213795339e-19,431645.52578815
0.001064106,5.7583,1.3631704387779e-19,431087.95673136
0.0010663944,5.7583,1.3708528527117e-19,433899.29965355
0.0010686828,5.7583,1.3702636515116e-19,435582.7888994
0.0010709712,5.7583,1.3821188760587e-19,437995.09271633
0.0010732596,5.7583,1.3767927384763e-19,437307.8884708
0.001075548,5.7583,1.3774169771405e-19,437140.94290073
0.0010778364,5.7583,1.3800198877769e-19,436789.31557172
0.0010801248,5.7583,1.3771082661656e-19,436299.47631293
0.0010824132,5.7583,1.3805805154103e-19,437393.09755234
0.0010847016,5.7583,1.3838014607067e-19,437554.53472423
0.00108699,5.7583,1.3792797997912e-19,436467.33089179
0.0010892784,5.7583,1.3744841833955e-19,436019.66377702
0.0010915668,5.7583,1.388335856358e-19,440261.60656572
0.0010938552,5.7583,1.388633468576e-19,439991.66605985
0.0010961436,5.7583,1.3779347032914e-19,437274.66365994
0.001098432,5.7583,1.3818805505421e-19,437074.91501236
0.0011007204,5.7583,1.3855255133855e-19,437577.90250761
0.0011030088,5.7583,1.3887837974861e-19,438686.09111467
0.0011052972,5.7583,1.3909810758262e-19,439405.21867431
0.0011075856,5.7583,1.3752632616597e-19,438284.9990887
0.001109874,5.7583,1.3821535309015e-19,440034.50745378
0.0011121624,5.7583,1.3842615053583e-19,440251.37674916
0.0011144508,5.7583,1.3650601013781e-19,436192.16391761
0.0011167392,5.7583,1.3791527210191e-19,437504.32431664
0.0011190276,5.7583,1.3783886472239e-19,437744.94162743
0.001121316,5.7583,1.378676028167e-19,438114.97972899
0.0011236044,5.7583,1.3714857350844e-19,436754.31452824
0.0011258928,5.7583,1.3674995243335e-19,435991.23955722
0.0011281812,5.7583,1.3753939126455e-19,436268.14000359
0.0011304696,5.7583,1.3615752083671e-19,433197.66591666
0.001132758,5.7583,1.3619297456418e-19,433681.87681992
0.0011350464,5.7583,1.3617023191395e-19,434217.96638086
0.0011373348,5.7583,1.3709947074688e-19,435855.43394214
0.0011396232,5.7583,1.36771751119e-19,435174.79357359
0.0011419116,5.7583,1.3600158913673e-19,433071.46414565
0.0011442,5.7583,1.3602698235738e-19,432137.48252411
0.0011464884,5.7583,1.3711531784427e-19,433540.49454888
0.0011487768,5.7583,1.3577421788309e-19,433002.6364087
0.0011510652,5.7583,1.3675967602924e-19,436320.23402521
0.0011533536,5.7583,1.3664021524562e-19,436869.50303754
0.001155642,5.7583,1.3665022503001e-19,436778.27103803
0.0011579304,5.7583,1.3718412678506e-19,436583.8939073
0.0011602188,5.7583,1.3890402072906e-19,438179.31698719
0.0011625072,5.7583,1.3794058333117e-19,435926.39511078
0.0011647956,5.7583,1.3866488497003e-19,437457.12737882
0.001167084,5.7583,1.3871775997319e-19,437099.19738509
0.0011693724,5.7583,1.379202793211e-19,435312.83216173
0.0011716608,5.7583,1.3925831204277e-19,436411.85658277
0.0011739492,5.7583,1.3862248520168e-19,435405.51489896
0.0011762376,5.7583,1.3785714505467e-19,433662.69679188
0.001178526,5.7583,1.3993352137964e-19,436319.13033361
0.0011808144,5.7583,1.3854181979323e-19,434887.86698599
0.0011831028,5.7583,1.3883015533118e-19,436211.05381506
0.0011853912,5.7583,1.3915886554653e-19,437477.10076703
0.0011876796,5.7583,1.3884153175723e-19,435743.19495729
0.001189968,5.7583,1.3861097048132e-19,433732.8610145
0.0011922564,5.7583,1.3966334547509e-19,434267.62940939
0.0011945448,5.7583,1.3984344015036e-19,433854.04141964
0.0011968332,5.7583,1.3902537603504e-19,432213.00631928
0.0011991216,5.7583,1.4016637249003e-19,434252.47571791
0.00120141,5.7583,1.3927628791949e-19,433975.72444581
0.0012036984,5.7583,1.4052488941963e-19,437449.28213418
0.0012059868,5.7583,1.4153250523277e-19,439287.38689254
0.0012082752,5.7583,1.389209089267e-19,434765.62420434
0.0012105636,5.7583,1.4005427281186e-19,435657.22075382
0.001212852,5.7583,1.4049141893621e-19,435962.28550379
0.0012151404,5.7583,1.3959178091682e-19,436095.33281589
0.0012174288,5.7583,1.408737958489e-19,439277.44213475
0.0012197172,5.7583,1.4008517635633e-19,438000.93086514
0.0012220056,5.7583,1.3996654148689e-19,438126.40879222
0.001224294,5.7583,1.4026674503515e-19,436882.05895767
0.0012265824,5.7583,1.4088863020609e-19,437008.20447623
0.0012288708,5.7583,1.3985839203023e-19,435318.39007679
0.0012311592,5.7583,1.4021892297159e-19,436669.15925409
0.0012334476,5.7583,1.399731785788e-19,436628.97666292
0.001235736,5.7583,1.3954488370352e-19,436224.00735942
0.0012380244,5.7583,1.4092921730783e-19,438439.33578404
0.0012403128,5.7583,1.3950804766378e-19,435767.37757761
0.0012426012,5.7583,1.3976844887492e-19,438436.16184946
0.0012448896,5.7583,1.4034141773365e-19,440176.00668582
0.001247178,5.7583,1.3945337655172e-19,437694.57455506
0.0012494664,5.7583,1.3953502183007e-19,437871.75585949
0.0012517548,5.7583,1.3970566400802e-19,437946.17195776
0.0012540432,5.7583,1.4016958511849e-19,438143.00794811
0.0012563316,5.7583,1.4017543182926e-19,438118.71131094
0.00125862,5.7583,1.4060388815378e-19,439045.59900445
0.0012609084,5.7583,1.4106606620769e-19,440122.32906148
0.0012631968,5.7583,1.4108130587746e-19,440097.95054045
0.0012654852,5.7583,1.421686793727e-19,441243.69659962
0.0012677736,5.7583,1.4106875961993e-19,440869.3296816
0.001270062,5.7583,1.4113755043406e-19,442357.10895237
0.0012723504,5.7583,1.4140318339649e-19,441305.36710022
0.0012746388,5.7583,1.4100182000228e-19,440775.22301035
0.0012769272,5.7583,1.4187239519315e-19,442359.24111413
0.0012792156,5.7583,1.4102616890185e-19,441065.69087429
0.001281504,5.7583,1.4142296668496e-19,441738.40801302
0.0012837924,5.7583,1.411197525374e-19,441988.71101476
0.0012860808,5.7583,1.418776421047e-19,442915.41964992
0.0012883692,5.7583,1.4247355982529e-19,442288.03505606
0.0012906576,5.7583,1.4237179272586e-19,440677.43079958
0.001292946,5.7583,1.4241927168515e-19,441792.93806589
0.0012952344,5.7583,1.4216607099114e-19,442535.75403757
0.0012975228,5.7583,1.4174298731786e-19,441771.72279964
0.0012998112,5.7583,1.4265238233117e-19,442300.57014711
0.0013020996,5.7583,1.43057565959e-19,443660.48754432
0.001304388,5.7583,1.4275078610468e-19,442789.43037115
0.0013066764,5.7583,1.4413082718064e-19,444537.47287997
0.0013089648,5.7583,1.4412970797949e-19,443852.75481327
0.0013112532,5.7583,1.4410243900458e-19,443096.98159296
0.0013135416,5.7583,1.4317385338657e-19,440797.80634177
0.00131583,5.7583,1.4492296645611e-19,442589.37799688
0.0013181184,5.7583,1.4543967133904e-19,443728.24121611
0.0013204068,5.7583,1.4641663584455e-19,445178.40577873
0.0013226952,5.7583,1.4485538739822e-19,443948.55799961
0.0013249836,5.7583,1.4631358364141e-19,446457.97822101
0.001327272,5.7583,1.4676751941282e-19,446484.23969121
0.0013295604,5.7583,1.4700699114385e-19,446789.14864418
0.0013318488,5.7583,1.4692439725969e-19,446607.97914581
0.0013341372,5.7583,1.462817151501e-19,446697.29326496
0.0013364256,5.7583,1.4717097805322e-19,449064.44384814
0.001338714,5.7583,1.469263959408e-19,448376.23637292
0.0013410024,5.7583,1.4725879664576e-19,449383.47417541
0.0013432908,5.7583,1.4685535741863e-19,448409.65244908
0.0013455792,5.7583,1.4806424814705e-19,449218.62727377
0.0013478676,5.7583,1.4803063443952e-19,448028.28349731
0.001350156,5.7583,1.4816828627476e-19,448200.38593574
0.0013524444,5.7583,1.4936533553526e-19,450855.52829653
0.0013547328,5.7583,1.4923822398305e-19,450582.3646305
0.0013570212,5.7583,1.4908441455025e-19,450701.70825785
0.0013593096,5.7583,1.4982402427854e-19,452054.62465918
0.001361598,5.7583,1.4809016823951e-19,448068.38699245
0.0013638864,5.7583,1.4913142162834e-19,449652.54626432
0.0013661748,5.7583,1.4935792116372e-19,450372.4856081
0.0013684632,5.7583,1.4867800794034e-19,448706.15141699
0.0013707516,5.7583,1.4933126745263e-19,450828.70221147
0.00137304,5.7583,1.4971268537906e-19,451619.46327859
0.0013753284,5.7583,1.4913654258805e-19,449505.15178114
0.0013776168,5.7583,1.4995446011278e-19,451316.44672402
0.0013799052,5.7583,1.4906499260768e-19,450353.4358727
0.0013821936,5.7583,1.4758473201451e-19,448749.06454047
0.001384482,5.7583,1.4865386093329e-19,451392.93588517
0.0013867704,5.7583,1.4914899375525e-19,452511.33431119
0.0013890588,5.7583,1.4873079345776e-19,450885.87635659
0.0013913472,5.7583,1.4955883213748e-19,452427.92451336
0.0013936356,5.7583,1.4971803865389e-19,453065.86108459
0.001395924,5.7583,1.493615669751e-19,452864.45367526
0.0013982124,5.7583,1.4860590944499e-19,452716.84954156
0.0014005008,5.7583,1.4897261491894e-19,452352.42120062
0.0014027892,5.7583,1.4903294862259e-19,452272.59381422
0.0014050776,5.7583,1.492846250647e-19,451601.65062945
0.001407366,5.7583,1.4984439016507e-19,452503.80418793
0.0014096544,5.7583,1.4765138391612e-19,449709.53878081
0.0014119428,5.7583,1.4743976518113e-19,450640.10055483
0.0014142312,5.7583,1.4803731948099e-19,453342.63369715
0.0014165196,5.7583,1.4788523694387e-19,451256.69751633
0.001418808,5.7583,1.4882050327394e-19,451518.77280635
0.0014210964,5.7583,1.4845760508809e-19,450722.49721261
0.0014233848,5.7583,1.4880744102259e-19,450211.20514341
0.0014256732,5.7583,1.4925539868318e-19,451009.01519349
0.0014279616,5.7583,1.4990839809199e-19,452853.12153248
0.00143025,5.7583,1.4948946276935e-19,451991.70470277
0.0014325384,5.7583,1.5001097611197e-19,452764.63674727
0.0014348268,5.7583,1.4973559259486e-19,453034.39944555
0.0014371152,5.7583,1.4975371513224e-19,453468.32737322
0.0014394036,5.7583,1.4937472423086e-19,452173.52241998
0.001441692,5.7583,1.4885620378883e-19,450051.85042339
0.0014439804,5.7583,1.4983761163089e-19,451143.73878528
0.0014462688,5.7583,1.4936232038974e-19,450488.26157029
0.0014485572,5.7583,1.4845741792238e-19,449096.2546994
0.0014508456,5.7583,1.4915262913799e-19,450596.21211897
0.001453134,5.7583,1.4896411816908e-19,451127.93914968
0.0014554224,5.7583,1.4961231026658e-19,450579.69562938
0.0014577108,5.7583,1.4991882834924e-19,450555.34784515
0.0014599992,5.7583,1.4873222487417e-19,448425.48270932
0.0014622876,5.7583,1.4739368326889e-19,445261.29258797
0.001464576,5.7583,1.4905688416217e-19,449716.60374367
0.0014668644,5.7583,1.4917314422542e-19,450747.33333505
0.0014691528,5.7583,1.4886692142541e-19,450831.55316735
0.0014714412,5.7583,1.4873094558539e-19,451953.16633096
0.0014737296,5.7583,1.4757895208605e-19,450805.92768074
0.001476018,5.7583,1.4862016024247e-19,451196.82676109
0.0014783064,5.7583,1.4794032152239e-19,449256.98467106
0.0014805948,5.7583,1.496010506603e-19,450871.66112306
0.0014828832,5.7583,1.4992485608727e-19,451305.40432645
0.0014851716,5.7583,1.4931389354562e-19,450775.42701256
0.00148746,5.7583,1.4874246307919e-19,451728.37657033
0.0014897484,5.7583,1.4879886058633e-19,450862.29808835
0.0014920368,5.7583,1.4830679745466e-19,448290.81043009
0.0014943252,5.7583,1.4980555563216e-19,449692.73217966
0.0014966136,5.7583,1.4933818165279e-19,449570.54339827
0.001498902,5.7583,1.4903411655629e-19,449898.99501827
0.0015011904,5.7583,1.4928084070276e-19,450300.41701132
0.0015034788,5.7583,1.4989127722527e-19,451763.05999194
0.0015057672,5.7583,1.4922214140835e-19,449769.63303386
0.0015080556,5.7583,1.4994786238972e-19,448632.76588479
0.001510344,5.7583,1.5038968264823e-19,448714.14457048
0.0015126324,5.7583,1.4991456973096e-19,448902.75973991
0.0015149208,5.7583,1.4997240114156e-19,450597.27376444
0.0015172092,5.7583,1.5000505053228e-19,451673.87819261
0.0015194976,5.7583,1.5061311483395e-19,452503.91335858
0.001521786,5.7583,1.5122145622642e-19,452669.27945118
0.0015240744,5.7583,1.524194201156e-19,453054.45575374
0.0015263628,5.7583,1.5126127330879e-19,451580.15713447
0.0015286512,5.7583,1.504337858353e-19,450836.81525335
0.0015309396,5.7583,1.516492233726e-19,452866.27837398
0.001533228,5.7583,1.5001248093949e-19,449640.14807262
0.0015355164,5.7583,1.5036412521413e-19,450184.35624906
0.0015378048,5.7583,1.5276903827501e-19,454220.75959807
0.0015400932,5.7583,1.5143186758504e-19,451352.29950174
0.0015423816,5.7583,1.5176130682489e-19,451877.46945671
0.00154467,5.7583,1.5288767632561e-19,453904.04850906
0.0015469584,5.7583,1.5283599621836e-19,453696.44195765
0.0015492468,5.7583,1.5298149722912e-19,453650.45491415
0.0015515352,5.7583,1.5299315338125e-19,453843.1655393
0.0015538236,5.7583,1.5159334898977e-19,451787.84938308
0.001556112,5.7583,1.5194845686271e-19,451702.48537284
0.0015584004,5.7583,1.5211613706392e-19,452751.8474146
0.0015606888,5.7583,1.5325406032223e-19,455395.32341531
0.0015629772,5.7583,1.532007558737e-19,455465.80749483
0.0015652656,5.7583,1.5233079460494e-19,455347.86014287
0.001567554,5.7583,1.5261538288385e-19,456106.102485
0.0015698424,5.7583,1.5204130900765e-19,454429.71710586
0.0015721308,5.7583,1.5315629906073e-19,455845.06044491
0.0015744192,5.7583,1.5373801272495e-19,457654.30639569
0.0015767076,5.7583,1.5449506575403e-19,459306.92960622
0.001578996,5.7583,1.5581765274761e-19,461927.61234558
0.0015812844,5.7583,1.5525709726328e-19,461618.92417103
0.0015835728,5.7583,1.551312674756e-19,459538.51263856
0.0015858612,5.7583,1.5652534531625e-19,461579.50839768
0.0015881496,5.7583,1.5599446253896e-19,461747.79036573
0.001590438,5.7583,1.5625645798245e-19,460831.20351964
0.0015927264,5.7583,1.5758401860917e-19,461458.84478033
0.0015950148,5.7583,1.5691869093447e-19,460560.28300363
0.0015973032,5.7583,1.5744464619513e-19,460877.11939543
0.0015995916,5.7583,1.5803529596993e-19,461177.08216272
0.00160188,5.7583,1.5836780943529e-19,461506.20416253
0.0016041684,5.7583,1.5754108624944e-19,459849.49284681
0.0016064568,5.7583,1.578655485809e-19,460516.44455254
0.0016087452,5.7583,1.5776709504752e-19,460148.24298447
0.0016110336,5.7583,1.5773412804456e-19,460211.02248068
0.001613322,5.7583,1.5727495451949e-19,458799.40378157
0.0016156104,5.7583,1.5754865322309e-19,458212.87243079
0.0016178988,5.7583,1.567688882647e-19,458641.56394675
0.0016201872,5.7583,1.5723575108848e-19,460526.20593816
0.0016224756,5.7583,1.5707222746656e-19,460085.15164289
0.001624764,5.7583,1.5659549036682e-19,458339.11709249
0.0016270524,5.7583,1.5700079605771e-19,457661.67278646
0.0016293408,5.7583,1.5709224709228e-19,458295.9725856
0.0016316292,5.7583,1.5594952353059e-19,457156.78051886
0.0016339176,5.7583,1.5469522348258e-19,456233.96666656
0.001636206,5.7583,1.5687985234364e-19,459614.78247676
0.0016384944,5.7583,1.5523240035529e-19,455515.64672073
0.0016407828,5.7583,1.5645637674993e-19,454276.49630036
0.0016430712,5.7583,1.572131896355e-19,455641.19674258
0.0016453596,5.7583,1.570839366e-19,456153.46541065
0.001647648,5.7583,1.5654581536447e-19,455952.75399482
0.0016499364,5.7583,1.5722163558761e-19,458232.45642888
0.0016522248,5.7583,1.5721209414277e-19,459207.95833087
0.0016545132,5.7583,1.5703088208982e-19,459132.1330278
0.0016568016,5.7583,1.5572139989713e-19,456591.36969364
0.00165909,5.7583,1.5674196318418e-19,456931.47226956
0.0016613784,5.7583,1.5748418602833e-19,459511.07906355
0.0016636668,5.7583,1.5834214050673e-19,462834.72908386
0.0016659552,5.7583,1.6011612761297e-19,465840.70664832
0.0016682436,5.7583,1.5846037370526e-19,462569.97711333
0.001670532,5.7583,1.5709673345025e-19,459916.16644043
0.0016728204,5.7583,1.5813953523145e-19,461106.88135739
0.0016751088,5.7583,1.5685460003842e-19,460154.06483726
0.0016773972,5.7583,1.5753482622802e-19,462051.39028324
0.0016796856,5.7583,1.5982836211245e-19,464388.17756561
0.001681974,5.7583,1.5709322791098e-19,459820.52638933
0.0016842624,5.7583,1.574841618419e-19,458759.3568708
0.0016865508,5.7583,1.5882464566851e-19,461065.65240541
0.0016888392,5.7583,1.5848766272425e-19,460973.09236535
0.0016911276,5.7583,1.5823732950976e-19,460226.76844733
0.001693416,5.7583,1.5897789108083e-19,461493.80069978
0.0016957044,5.7583,1.5826896798901e-19,459113.75483884
0.0016979928,5.7583,1.5761554190456e-19,458482.28049165
0.0017002812,5.7583,1.5838523754854e-19,460613.46262676
0.0017025696,5.7583,1.5852769913437e-19,460977.56047285
0.001704858,5.7583,1.5788577839818e-19,458965.69611462
0.0017071464,5.7583,1.5760316739046e-19,457951.57513072
0.0017094348,5.7583,1.5706994202698e-19,456277.11878145
0.0017117232,5.7583,1.5708671191331e-19,456384.20597554
0.0017140116,5.7583,1.5840013799406e-19,458950.27692193
0.0017163,5.7583,1.5867267545371e-19,459596.83532668
0.0017185884,5.7583,1.5944060901347e-19,458664.39612798
0.0017208768,5.7583,1.59024338281e-19,456164.89424143
0.0017231652,5.7583,1.5845907415319e-19,455481.05119149
0.0017254536,5.7583,1.5919791671497e-19,456958.79942584
0.001727742,5.7583,1.5875298602269e-19,456933.58126149
0.0017300304,5.7583,1.5857017958406e-19,457074.37351511
0.0017323188,5.7583,1.5899805131904e-19,457741.99665479
0.0017346072,5.7583,1.584946459085e-19,455949.34540935
0.0017368956,5.7583,1.5887365050319e-19,456510.41261283
0.001739184,5.7583,1.595616928926e-19,458456.14865828
0.0017414724,5.7583,1.5946924826401e-19,458653.62496213
0.0017437608,5.7583,1.5929010845285e-19,457862.27728364
0.0017460492,5.7583,1.5986598732445e-19,457329.14843137
0.0017483376,5.7583,1.6065801481638e-19,459106.19499455
0.001750626,5.7583,1.6101970771494e-19,461022.89478747
0.0017529144,5.7583,1.6058592528187e-19,460481.49942319
0.0017552028,5.7583,1.6077481868869e-19,460245.03929161
0.0017574912,5.7583,1.600853872444e-19,459059.37419081
0.0017597796,5.7583,1.5996671050211e-19,458402.05573562
0.001762068,5.7583,1.6002975235912e-19,458806.28668906
0.0017643564,5.7583,1.6040727604778e-19,460968.32803574
0.0017666448,5.7583,1.6119522618482e-19,461488.77328329
0.0017689332,5.7583,1.608939474582e-19,460139.6143535
0.0017712216,5.7583,1.6203533745464e-19,460578.11628894
0.00177351,5.7583,1.6332261922256e-19,462508.33619505
0.0017757984,5.7583,1.634895418113e-19,465488.34292617
0.0017780868,5.7583,1.643088461235e-19,467464.5184768
0.0017803752,5.7583,1.6314525388327e-19,463807.33626745
0.0017826636,5.7583,1.6314481364734e-19,461545.39223156
0.001784952,5.7583,1.6424755371299e-19,462525.04989856
0.0017872404,5.7583,1.6385737989297e-19,461370.29618788
0.0017895288,5.7583,1.6350413635038e-19,459873.55596749
0.0017918172,5.7583,1.633663608372e-19,459056.67173844
0.0017941056,5.7583,1.6338898302367e-19,458299.08549885
0.001796394,5.7583,1.6300092644471e-19,457743.49072357
0.0017986824,5.7583,1.6333369558753e-19,459338.79512243
0.0018009708,5.7583,1.6388111193008e-19,460286.23989744
0.0018032592,5.7583,1.6315653982176e-19,458800.75861008
0.0018055476,5.7583,1.638648604229e-19,460032.00172409
0.001807836,5.7583,1.6549725654067e-19,464548.04512911
0.0018101244,5.7583,1.6444886219131e-19,464374.87225913
0.0018124128,5.7583,1.6527255825191e-19,466464.77407545
0.0018147012,5.7583,1.65210023119e-19,466647.24673547
0.0018169896,5.7583,1.6430014122318e-19,464201.1463333
0.001819278,5.7583,1.6502244761427e-19,464621.76269625
0.0018215664,5.7583,1.6489306652016e-19,464728.83543907
0.0018238548,5.7583,1.6392858866619e-19,464345.53100551
0.0018261432,5.7583,1.6433194104394e-19,466421.98530629
0.0018284316,5.7583,1.6252115009287e-19,463478.92012511
0.00183072,5.7583,1.6209638959782e-19,463892.8101438
0.0018330084,5.7583,1.6279079000206e-19,464292.77178329
0.0018352968,5.7583,1.6284154359463e-19,464425.31049018
0.0018375852,5.7583,1.6475734802633e-19,465769.08013058
0.0018398736,5.7583,1.6491011867937e-19,465585.28519123
0.001842162,5.7583,1.6405336825047e-19,463407.33121923
0.0018444504,5.7583,1.6422101146441e-19,463244.06149368
0.0018467388,5.7583,1.6515092673887e-19,464636.12848327
0.0018490272,5.7583,1.6496418476209e-19,463800.08669114
0.0018513156,5.7583,1.656508031349e-19,465301.62717283
0.001853604,5.7583,1.6610165600484e-19,465863.31377127
0.0018558924,5.7583,1.6612473613975e-19,465683.57467952
0.0018581808,5.7583,1.6528808136653e-19,465073.24369653
0.0018604692,5.7583,1.6581017976302e-19,466319.91541873
0.0018627576,5.7583,1.6673646495492e-19,468156.23177208
0.001865046,5.7583,1.663010758088e-19,466279.29480358
0.0018673344,5.7583,1.6616067032774e-19,464400.26114444
0.0018696228,5.7583,1.6669377425553e-19,465190.9398543
0.0018719112,5.7583,1.6666188529011e-19,465101.99713979
0.0018741996,5.7583,1.661862314394e-19,464800.07419604
0.001876488,5.7583,1.66833420817e-19,466573.08442925
0.0018787764,5.7583,1.66363890113e-19,466711.92410401
0.0018810648,5.7583,1.6672886575245e-19,467332.20132852
0.0018833532,5.7583,1.6745532240765e-19,468136.49671547
0.0018856416,5.7583,1.6692642353759e-19,465931.60799605
0.00188793,5.7583,1.6709238436612e-19,466289.97540108
0.0018902184,5.7583,1.6780667555861e-19,466215.21417365
0.0018925068,5.7583,1.678662589305e-19,465398.10711883
0.0018947952,5.7583,1.6735712481701e-19,464205.52267352
0.0018970836,5.7583,1.6921917147196e-19,466738.95840008
0.001899372,5.7583,1.6792352555781e-19,464978.3843882
0.0019016604,5.7583,1.672747761392e-19,463609.93196966
0.0019039488,5.7583,1.6697860355011e-19,463335.81440847
0.0019062372,5.7583,1.6629489649535e-19,463296.68447415
0.0019085256,5.7583,1.6712062811725e-19,465216.96713602
0.001910814,5.7583,1.6727479033681e-19,466471.00821415
0.0019131024,5.7583,1.659050242269e-19,464602.19210263
0.0019153908,5.7583,1.6759154371982e-19,468325.60564385
0.0019176792,5.7583,1.6703636156188e-19,466202.15351231
0.0019199676,5.7583,1.6690317861711e-19,464426.61308428
0.001922256,5.7583,1.6882275328773e-19,466901.92089435
0.0019245444,5.7583,1.690234299141e-19,468102.93957679
0.0019268328,5.7583,1.7030375658862e-19,469761.41353804
0.0019291212,5.7583,1.698548994411e-19,468085.70115025
0.0019314096,5.7583,1.6935324120473e-19,465971.43374532
0.001933698,5.7583,1.6880652065154e-19,465189.83015456
0.0019359864,5.7583,1.694610413033e-19,466152.93054936
0.0019382748,5.7583,1.6982264053361e-19,467151.57867482
0.0019405632,5.7583,1.700971167181e-19,467806.21091892
0.0019428516,5.7583,1.7206548282458e-19,472100.35591468
0.00194514,5.7583,1.7153969551262e-19,472333.57050072
0.0019474284,5.7583,1.7054504022651e-19,470239.36633988
0.0019497168,5.7583,1.7147070611201e-19,471904.69893494
0.0019520052,5.7583,1.7166192622007e-19,472160.35293763
0.0019542936,5.7583,1.7195390535564e-19,472839.77480543
0.001956582,5.7583,1.7287680184412e-19,475468.10450602
0.0019588704,5.7583,1.7211510731833e-19,474449.63315014
0.0019611588,5.7583,1.7200837172149e-19,473696.98798436
0.0019634472,5.7583,1.7402643234676e-19,478541.58872829
0.0019657356,5.7583,1.7333039845287e-19,476491.48490029
0.001968024,5.7583,1.727969826533e-19,474757.7621244
0.0019703124,5.7583,1.752588838572e-19,478514.3027388
0.0019726008,5.7583,1.7596352075185e-19,479370.10844973
0.0019748892,5.7583,1.7592359421138e-19,479642.73273492
0.0019771776,5.7583,1.7654642561279e-19,480955.04410773
0.001979466,5.7583,1.7571478828592e-19,479313.25980605
0.0019817544,5.7583,1.7507651389842e-19,477272.32636348
0.0019840428,5.7583,1.7656836414376e-19,479370.40832605
0.0019863312,5.7583,1.7620964844434e-19,479953.00872865
0.0019886196,5.7583,1.7796479115107e-19,483090.77453928
0.001990908,5.7583,1.7512140106925e-19,479263.63490364
0.0019931964,5.7583,1.7739272298023e-19,483362.28218993
0.0019954848,5.7583,1.78028888244e-19,484932.9935311
0.0019977732,5.7583,1.7761106606688e-19,484730.19066034
0.002,5.7583,1.7820169577075e-19,483734.24282164
