time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0084815367631e-19,371929.60944705
0.0010572408,9.5972,1.024673299977e-19,375887.71908161
0.0010595292,9.5972,1.0073599436438e-19,372234.71576035
0.0010618176,9.5972,1.0184983217216e-19,372829.15812972
0.001064106,9.5972,1.017619713795e-19,373058.31483995
0.0010663944,9.5972,1.0069858451333e-19,370425.50375621
0.0010686828,9.5972,1.0177337072831e-19,372887.4758506
0.0010709712,9.5972,1.0081897255965e-19,372716.43004808
0.0010732596,9.5972,1.0113394437891e-19,373722.72874801
0.001075548,9.5972,1.0189323994523e-19,375715.22609977
0.0010778364,9.5972,1.0155296933263e-19,374802.40523947
0.0010801248,9.5972,1.0131377145601e-19,373318.5435789
0.0010824132,9.5972,1.0238196407449e-19,375690.34383083
0.0010847016,9.5972,1.0131196974234e-19,374472.98509412
0.00108699,9.5972,1.0203556463347e-19,376057.88145096
0.0010892784,9.5972,1.0152007022438e-19,375081.39417311
0.0010915668,9.5972,1.0114667037062e-19,375212.66253607
0.0010938552,9.5972,1.0212902175387e-19,377773.74463481
0.0010961436,9.5972,1.0133128895189e-19,377078.13331739
0.001098432,9.5972,1.0107973916918e-19,375205.027524
0.0011007204,9.5972,1.017791220933e-19,376194.08521801
0.0011030088,9.5972,1.0144689923159e-19,376020.00754298
0.0011052972,9.5972,1.0124737680778e-19,373148.8947747
0.0011075856,9.5972,1.0248329538869e-19,373623.64212098
0.001109874,9.5972,1.0169068844697e-19,373586.95443865
0.0011121624,9.5972,1.0204657136438e-19,374819.45749505
0.0011144508,9.5972,1.0268051223524e-19,376020.04150924
0.0011167392,9.5972,1.01931499757e-19,371970.56977571
0.0011190276,9.5972,1.0228981703755e-19,372470.57404971
0.001121316,9.5972,1.0282558250047e-19,373083.24034675
0.0011236044,9.5972,1.0223328661662e-19,372070.80511414
0.0011258928,9.5972,1.0182095341898e-19,372049.0820779
0.0011281812,9.5972,1.0194872303491e-19,371961.54716219
0.0011304696,9.5972,1.0241750076611e-19,373336.55868581
0.001132758,9.5972,1.0207389767221e-19,373019.50297119
0.0011350464,9.5972,1.030670519018e-19,373673.04861488
0.0011373348,9.5972,1.0224690935819e-19,372566.58434552
0.0011396232,9.5972,1.0287197516894e-19,374541.25448355
0.0011419116,9.5972,1.0288133029317e-19,374481.3102645
0.0011442,9.5972,1.0164566048783e-19,372001.69982266
0.0011464884,9.5972,1.0216302719741e-19,374102.0947648
0.0011487768,9.5972,1.0303107158219e-19,377443.68382272
0.0011510652,9.5972,1.0134339891723e-19,372326.0401742
0.0011533536,9.5972,1.0242182119823e-19,373127.61550871
0.001155642,9.5972,1.0287543001597e-19,372906.29657952
0.0011579304,9.5972,1.0233871831423e-19,372525.51400402
0.0011602188,9.5972,1.0264785453443e-19,374444.84366726
0.0011625072,9.5972,1.0359826184516e-19,375564.67328423
0.0011647956,9.5972,1.0169804361687e-19,372442.70662228
0.001167084,9.5972,1.0301425144603e-19,376740.68588999
0.0011693724,9.5972,1.0296410722546e-19,377680.82054371
0.0011716608,9.5972,1.0128333199285e-19,372631.14150833
0.0011739492,9.5972,1.0290007232314e-19,375023.48305341
0.0011762376,9.5972,1.022140958675e-19,374079.61491256
0.001178526,9.5972,1.02336688155e-19,373723.54736696
0.0011808144,9.5972,1.0202995718032e-19,373688.59661501
0.0011831028,9.5972,1.0397516430855e-19,377787.02568655
0.0011853912,9.5972,1.0231696658898e-19,374706.63685618
0.0011876796,9.5972,1.0273111863103e-19,372550.5913037
0.001189968,9.5972,1.0236994897203e-19,373413.02273343
0.0011922564,9.5972,1.0281452997949e-19,376183.1421856
0.0011945448,9.5972,1.0222436573512e-19,375581.73409524
0.0011968332,9.5972,1.0276733216953e-19,374401.55647905
0.0011991216,9.5972,1.018090641491e-19,374326.81056849
0.00120141,9.5972,1.0334563391753e-19,378766.23067485
0.0012036984,9.5972,1.0276259780274e-19,376269.23275641
0.0012059868,9.5972,1.0235254426759e-19,374639.60580593
0.0012082752,9.5972,1.0372443462429e-19,374818.21766829
0.0012105636,9.5972,1.0364644673052e-19,371926.43722652
0.001212852,9.5972,1.0257604130973e-19,370083.45043393
0.0012151404,9.5972,1.0428975184707e-19,376793.66382481
0.0012174288,9.5972,1.0430677239992e-19,378877.18582936
0.0012197172,9.5972,1.0298261984464e-19,374512.9436818
0.0012220056,9.5972,1.0372483726822e-19,374842.14486595
0.001224294,9.5972,1.0395584995323e-19,376695.9988933
0.0012265824,9.5972,1.0257141114358e-19,373502.04694543
0.0012288708,9.5972,1.0482717419908e-19,378660.91560642
0.0012311592,9.5972,1.0411471582355e-19,377811.66930278
0.0012334476,9.5972,1.04337687503e-19,377188.39726385
0.001235736,9.5972,1.0441944928778e-19,376605.25316978
0.0012380244,9.5972,1.0323387866125e-19,375475.67647958
0.0012403128,9.5972,1.0319549354841e-19,379044.33352097
0.0012426012,9.5972,1.0382449345304e-19,380319.25883372
0.0012448896,9.5972,1.0370385920744e-19,378917.53078219
0.001247178,9.5972,1.0350549641714e-19,376820.62898795
0.0012494664,9.5972,1.0390322515742e-19,376720.53891595
0.0012517548,9.5972,1.0390930946559e-19,376760.70599025
0.0012540432,9.5972,1.0371673423029e-19,376159.75368811
0.0012563316,9.5972,1.0507514312728e-19,378434.13882813
0.00125862,9.5972,1.0377574268282e-19,376353.39371396
0.0012609084,9.5972,1.0444170642458e-19,375549.93368505
0.0012631968,9.5972,1.0420747877403e-19,375276.12293416
0.0012654852,9.5972,1.0365984281009e-19,376553.08735463
0.0012677736,9.5972,1.0429876015463e-19,377692.7197585
0.001270062,9.5972,1.0343606275319e-19,375309.55667483
0.0012723504,9.5972,1.0313559258909e-19,373578.61180117
0.0012746388,9.5972,1.0333344596919e-19,373899.54608631
0.0012769272,9.5972,1.0475746223298e-19,378050.41292591
0.0012792156,9.5972,1.037461142965e-19,375320.76966619
0.001281504,9.5972,1.0329124016391e-19,373495.29582627
0.0012837924,9.5972,1.0317272996354e-19,374095.71354766
0.0012860808,9.5972,1.0377480321492e-19,377690.48337545
0.0012883692,9.5972,1.0375159365495e-19,379617.38391774
0.0012906576,9.5972,1.0395564126185e-19,379316.57615802
0.001292946,9.5972,1.0333842627319e-19,376343.25040604
0.0012952344,9.5972,1.0347047976338e-19,374595.1577181
0.0012975228,9.5972,1.0445193341292e-19,377655.84392638
0.0012998112,9.5972,1.0371738036478e-19,377903.2374173
0.0013020996,9.5972,1.0405748884293e-19,377748.32580906
0.001304388,9.5972,1.0306570014249e-19,375839.0742214
0.0013066764,9.5972,1.038928300882e-19,376709.9273513
0.0013089648,9.5972,1.0322106174207e-19,376044.18979085
0.0013112532,9.5972,1.0339117159699e-19,375054.99031049
0.0013135416,9.5972,1.047425684001e-19,377069.38414233
0.00131583,9.5972,1.0381381615827e-19,374549.81817907
0.0013181184,9.5972,1.0443534397057e-19,374897.32288543
0.0013204068,9.5972,1.0485564853682e-19,375947.43920886
0.0013226952,9.5972,1.0430460429087e-19,374005.9262166
0.0013249836,9.5972,1.0526465635556e-19,375077.02022773
0.001327272,9.5972,1.0454710077755e-19,372358.30847337
0.0013295604,9.5972,1.0425186402761e-19,371567.70375667
0.0013318488,9.5972,1.042109877347e-19,372717.4739196
0.0013341372,9.5972,1.047337577342e-19,374290.58035278
0.0013364256,9.5972,1.0453943650034e-19,375198.10215593
0.001338714,9.5972,1.0322341757221e-19,373461.31369821
0.0013410024,9.5972,1.034183783862e-19,374262.15381812
0.0013432908,9.5972,1.0316280406603e-19,376981.99351843
0.0013455792,9.5972,1.039448925812e-19,379159.06334925
0.0013478676,9.5972,1.0401122984616e-19,378201.39062504
0.001350156,9.5972,1.0461330979627e-19,376865.38014765
0.0013524444,9.5972,1.0386426450506e-19,374456.14091279
0.0013547328,9.5972,1.042243043286e-19,375679.85541056
0.0013570212,9.5972,1.0458549171405e-19,376625.75780652
0.0013593096,9.5972,1.027723188427e-19,374219.08106576
0.001361598,9.5972,1.0345637049672e-19,376464.04440528
0.0013638864,9.5972,1.0275846974515e-19,375454.07032697
0.0013661748,9.5972,1.0321834452404e-19,375220.7061011
0.0013684632,9.5972,1.0467647494407e-19,376143.69487937
0.0013707516,9.5972,1.0303107082264e-19,373824.53824165
0.00137304,9.5972,1.0372324748285e-19,377281.33165846
0.0013753284,9.5972,1.0422198675277e-19,377686.0377536
0.0013776168,9.5972,1.0297488399465e-19,372761.92504648
0.0013799052,9.5972,1.0311642760137e-19,373106.7173178
0.0013821936,9.5972,1.0524910329712e-19,376007.8794053
0.001384482,9.5972,1.0376901954618e-19,372995.71421027
0.0013867704,9.5972,1.0361145206028e-19,373365.21044756
0.0013890588,9.5972,1.0432386457522e-19,376789.93047365
0.0013913472,9.5972,1.0310104151777e-19,374857.93712736
0.0013936356,9.5972,1.0463561913515e-19,376351.26636878
0.001395924,9.5972,1.0474552116953e-19,374505.88475012
0.0013982124,9.5972,1.0370147218916e-19,371992.47655558
0.0014005008,9.5972,1.0422903657043e-19,373864.4014079
0.0014027892,9.5972,1.0441669168757e-19,376295.23399615
0.0014050776,9.5972,1.0399522309395e-19,375639.37115097
0.001407366,9.5972,1.0418780373151e-19,374117.95252416
0.0014096544,9.5972,1.0387341585566e-19,371368.4721658
0.0014119428,9.5972,1.0341643523114e-19,374878.80092881
0.0014142312,9.5972,1.0478780387923e-19,379644.06161532
0.0014165196,9.5972,1.0324706232344e-19,374973.36423532
0.001418808,9.5972,1.0285972092206e-19,372819.72052333
0.0014210964,9.5972,1.0462104879966e-19,373708.31664667
0.0014233848,9.5972,1.0400888466276e-19,371722.9750561
0.0014256732,9.5972,1.0342238270652e-19,372275.06879226
0.0014279616,9.5972,1.0538931353633e-19,376051.2539042
0.00143025,9.5972,1.0409826030072e-19,373292.25963358
0.0014325384,9.5972,1.0431671709496e-19,372443.21182286
0.0014348268,9.5972,1.0589285868722e-19,375367.82847607
0.0014371152,9.5972,1.0361101129293e-19,372909.50005164
0.0014394036,9.5972,1.0463736477073e-19,374968.82558966
0.001441692,9.5972,1.0465757175358e-19,375583.97224904
0.0014439804,9.5972,1.0309093313083e-19,374661.69105001
0.0014462688,9.5972,1.0498076744846e-19,379606.55980786
0.0014485572,9.5972,1.0510660751137e-19,377479.45481558
0.0014508456,9.5972,1.0352095000971e-19,375277.16436943
0.001453134,9.5972,1.05287718786e-19,379400.92405403
0.0014554224,9.5972,1.0497960518836e-19,377574.11487161
0.0014577108,9.5972,1.0376554424897e-19,373121.76069774
0.0014599992,9.5972,1.0522835891885e-19,378478.6522292
0.0014622876,9.5972,1.0509109114105e-19,380268.99803155
0.001464576,9.5972,1.040045778429e-19,379770.44757965
0.0014668644,9.5972,1.0537647704151e-19,381253.5676892
0.0014691528,9.5972,1.0402967865614e-19,377529.44400905
0.0014714412,9.5972,1.0495104504216e-19,378627.05758176
0.0014737296,9.5972,1.0525604766824e-19,379221.98305699
0.001476018,9.5972,1.0499208270963e-19,377944.38144683
0.0014783064,9.5972,1.0532328314712e-19,378635.24446954
0.0014805948,9.5972,1.0390882246395e-19,376254.8107771
0.0014828832,9.5972,1.0366670075474e-19,374859.68305727
0.0014851716,9.5972,1.0536220865797e-19,379850.33696167
0.00148746,9.5972,1.0463506504568e-19,378081.57416023
0.0014897484,9.5972,1.0536562171859e-19,377200.7179823
0.0014920368,9.5972,1.0461317900898e-19,377358.80139508
0.0014943252,9.5972,1.0559147449736e-19,378319.13292652
0.0014966136,9.5972,1.0527725398511e-19,377536.74551432
0.001498902,9.5972,1.0485490180485e-19,378453.21132523
0.0015011904,9.5972,1.0548685861037e-19,377955.29350802
0.0015034788,9.5972,1.0446781520866e-19,376635.17917096
0.0015057672,9.5972,1.0557786178653e-19,379294.14013217
0.0015080556,9.5972,1.0534127806594e-19,377666.67298471
0.001510344,9.5972,1.051553047043e-19,375369.49233352
0.0015126324,9.5972,1.0413248623091e-19,373774.9014604
0.0015149208,9.5972,1.0597888620264e-19,377244.82239107
0.0015172092,9.5972,1.0504104599956e-19,377122.60968808
0.0015194976,9.5972,1.038433417839e-19,373280.81617825
0.001521786,9.5972,1.0639081033685e-19,377886.87425005
0.0015240744,9.5972,1.0486437997199e-19,376274.27446615
0.0015263628,9.5972,1.055172829052e-19,376740.99334501
0.0015286512,9.5972,1.0673764586571e-19,381545.60682082
0.0015309396,9.5972,1.0578305625151e-19,381256.29808813
0.001533228,9.5972,1.0725092320781e-19,382945.1783237
0.0015355164,9.5972,1.0747689094836e-19,381578.87493917
0.0015378048,9.5972,1.0520463661862e-19,377315.10550194
0.0015400932,9.5972,1.0734797780282e-19,383231.71022698
0.0015423816,9.5972,1.0759343786154e-19,384599.34961084
0.00154467,9.5972,1.0563979817145e-19,379704.22226541
0.0015469584,9.5972,1.0686676052588e-19,378543.61021965
0.0015492468,9.5972,1.0690177436636e-19,378600.98448579
0.0015515352,9.5972,1.0679534006456e-19,380116.51523532
0.0015538236,9.5972,1.0750416493302e-19,383745.15325839
0.001556112,9.5972,1.0710598362719e-19,383088.05349692
0.0015584004,9.5972,1.0548579042139e-19,377541.01998958
0.0015606888,9.5972,1.0719103633092e-19,378873.24194006
0.0015629772,9.5972,1.0689261193266e-19,379903.97240169
0.0015652656,9.5972,1.0629763191031e-19,381986.54017868
0.001567554,9.5972,1.0704309186112e-19,383992.33729027
0.0015698424,9.5972,1.0635969554235e-19,382337.19927222
0.0015721308,9.5972,1.0489891344475e-19,376521.02034475
0.0015744192,9.5972,1.0811481821224e-19,382037.32633865
0.0015767076,9.5972,1.0633632568584e-19,380268.84602858
0.001578996,9.5972,1.0737174127692e-19,381883.75967262
0.0015812844,9.5972,1.0763620428359e-19,382688.03751137
0.0015835728,9.5972,1.0653620185772e-19,380746.01728753
0.0015858612,9.5972,1.0684731464353e-19,381927.05795717
0.0015881496,9.5972,1.0817509707954e-19,383937.33939276
0.001590438,9.5972,1.0702954264374e-19,381109.96956841
0.0015927264,9.5972,1.0731679843065e-19,379994.74074744
0.0015950148,9.5972,1.0866435995825e-19,382584.34186459
0.0015973032,9.5972,1.0720563424702e-19,381016.13217494
0.0015995916,9.5972,1.0777705639157e-19,380205.20277207
0.00160188,9.5972,1.084532489315e-19,380420.58481165
0.0016041684,9.5972,1.0678554025256e-19,378632.16392166
0.0016064568,9.5972,1.0846600767826e-19,382010.41473302
0.0016087452,9.5972,1.0745915968986e-19,381156.86895126
0.0016110336,9.5972,1.0517670403275e-19,378005.88132979
0.001613322,9.5972,1.0855402766708e-19,385366.9205323
0.0016156104,9.5972,1.0710206468589e-19,383229.3200088
0.0016178988,9.5972,1.0671126508894e-19,378540.69592228
0.0016201872,9.5972,1.0870592576772e-19,380788.95023453
0.0016224756,9.5972,1.0728926658483e-19,379377.41000312
0.001624764,9.5972,1.083002050318e-19,382080.2677747
0.0016270524,9.5972,1.0836662054479e-19,383570.35872161
0.0016293408,9.5972,1.0783954095435e-19,380843.9628784
0.0016316292,9.5972,1.080882744578e-19,380981.94854548
0.0016339176,9.5972,1.0792859966368e-19,382647.96476657
0.001636206,9.5972,1.077774370784e-19,383696.16776962
0.0016384944,9.5972,1.0648526926843e-19,380479.59189808
0.0016407828,9.5972,1.0767501229723e-19,382328.19745245
0.0016430712,9.5972,1.0779713785708e-19,382630.70975012
0.0016453596,9.5972,1.0681778829248e-19,379778.58241115
0.001647648,9.5972,1.0856202205139e-19,383615.80951956
0.0016499364,9.5972,1.0790250120823e-19,382229.67498061
0.0016522248,9.5972,1.0800321760249e-19,382623.94942611
0.0016545132,9.5972,1.0836210024403e-19,383405.25926884
0.0016568016,9.5972,1.0723214645703e-19,382132.71450543
0.00165909,9.5972,1.0868965951824e-19,385069.37186578
0.0016613784,9.5972,1.0681572349999e-19,381355.20541802
0.0016636668,9.5972,1.0841167607865e-19,384216.67776013
0.0016659552,9.5972,1.0756473904563e-19,383920.17498051
0.0016682436,9.5972,1.0854987893922e-19,385087.71962479
0.001670532,9.5972,1.0725578327344e-19,381241.60308519
0.0016728204,9.5972,1.0811155260632e-19,384616.72762733
0.0016751088,9.5972,1.0875899684298e-19,385475.43474053
0.0016773972,9.5972,1.0797727804285e-19,383219.76207493
0.0016796856,9.5972,1.0875684818633e-19,384117.01542911
0.001681974,9.5972,1.0816151101052e-19,382861.7747164
0.0016842624,9.5972,1.0823456850039e-19,383902.53775066
0.0016865508,9.5972,1.0972356773578e-19,385780.34997962
0.0016888392,9.5972,1.0772630961455e-19,381763.48987222
0.0016911276,9.5972,1.0860704585817e-19,382729.45606587
0.001693416,9.5972,1.0853707597115e-19,383022.47468512
0.0016957044,9.5972,1.0735892621448e-19,383678.33625259
0.0016979928,9.5972,1.0876392364188e-19,386688.31655647
0.0017002812,9.5972,1.0956439903367e-19,387677.7830875
0.0017025696,9.5972,1.0803215498526e-19,382791.68604675
0.001704858,9.5972,1.080949435179e-19,382397.06429364
0.0017071464,9.5972,1.0957144040784e-19,386161.71077144
0.0017094348,9.5972,1.0817168755467e-19,385025.28202991
0.0017117232,9.5972,1.0880662665457e-19,386711.26176041
0.0017140116,9.5972,1.0954670517731e-19,388914.84251959
0.0017163,9.5972,1.087941401386e-19,385713.93671597
0.0017185884,9.5972,1.0875492514566e-19,384156.92297221
0.0017208768,9.5972,1.0948291045756e-19,386176.38662608
0.0017231652,9.5972,1.0884601791329e-19,385768.46018503
0.0017254536,9.5972,1.0801999557777e-19,383737.22575541
0.001727742,9.5972,1.0884487357478e-19,386667.18642106
0.0017300304,9.5972,1.0789751061264e-19,385625.31152919
0.0017323188,9.5972,1.0855679096236e-19,384945.25425275
0.0017346072,9.5972,1.094234083513e-19,385822.40420531
0.0017368956,9.5972,1.0740946392534e-19,381815.51288516
0.001739184,9.5972,1.0934551686385e-19,386847.23556665
0.0017414724,9.5972,1.0938730321016e-19,386617.92036043
0.0017437608,9.5972,1.0807909047147e-19,384862.74120727
0.0017460492,9.5972,1.0985606782036e-19,386729.00917626
0.0017483376,9.5972,1.0914928304231e-19,385979.97165804
0.001750626,9.5972,1.0741588122884e-19,384876.65598614
0.0017529144,9.5972,1.0853008261351e-19,388982.17913753
0.0017552028,9.5972,1.0837274282447e-19,389710.04329065
0.0017574912,9.5972,1.0838048943551e-19,386410.97670366
0.0017597796,9.5972,1.0889031392474e-19,384218.58896177
0.001762068,9.5972,1.0888181687895e-19,384814.51488659
0.0017643564,9.5972,1.0933480970978e-19,387617.69387118
0.0017666448,9.5972,1.0866553089359e-19,386025.34381509
0.0017689332,9.5972,1.0824377425933e-19,385176.49690373
0.0017712216,9.5972,1.077528861473e-19,384269.64450722
0.00177351,9.5972,1.0922132004297e-19,387654.28278715
0.0017757984,9.5972,1.0884004377144e-19,385657.06880367
0.0017780868,9.5972,1.0723136945016e-19,382803.28333546
0.0017803752,9.5972,1.0969513388733e-19,387637.55900373
0.0017826636,9.5972,1.082321619688e-19,385739.9435406
0.001784952,9.5972,1.0846322934693e-19,385747.01486257
0.0017872404,9.5972,1.091856117197e-19,388747.20034209
0.0017895288,9.5972,1.0861370892873e-19,388518.55102527
0.0017918172,9.5972,1.0864548430875e-19,388535.860699
0.0017941056,9.5972,1.0920210152622e-19,386984.84861823
0.001796394,9.5972,1.0824693492091e-19,384057.79489185
0.0017986824,9.5972,1.0802987716555e-19,386403.87373475
0.0018009708,9.5972,1.0971775886425e-19,390940.92373418
0.0018032592,9.5972,1.083537129222e-19,388198.17125854
0.0018055476,9.5972,1.0835555047699e-19,386840.85521305
0.001807836,9.5972,1.0954733114925e-19,389428.71362242
0.0018101244,9.5972,1.0890997860821e-19,390081.39275983
0.0018124128,9.5972,1.0899076507351e-19,390388.7001728
0.0018147012,9.5972,1.0997046290885e-19,391840.49219334
0.0018169896,9.5972,1.0859586391089e-19,387986.10718909
0.001819278,9.5972,1.092935046321e-19,390008.06474098
0.0018215664,9.5972,1.1023830656379e-19,392547.08033471
0.0018238548,9.5972,1.0938620290548e-19,390026.55764996
0.0018261432,9.5972,1.0994860162446e-19,389620.25927499
0.0018284316,9.5972,1.0983468492487e-19,389432.93212757
0.00183072,9.5972,1.0958438606962e-19,387556.36835469
0.0018330084,9.5972,1.0992150485217e-19,389324.37854351
0.0018352968,9.5972,1.1009253216672e-19,391220.55173506
0.0018375852,9.5972,1.086487727744e-19,387660.82957225
0.0018398736,9.5972,1.1040324239841e-19,389999.01847247
0.001842162,9.5972,1.1020333396957e-19,389867.94800027
0.0018444504,9.5972,1.097467794356e-19,389718.2271589
0.0018467388,9.5972,1.100591777238e-19,389096.47846466
0.0018490272,9.5972,1.0918663681941e-19,388405.00190922
0.0018513156,9.5972,1.0908506853916e-19,390844.38982555
0.001853604,9.5972,1.1061598383611e-19,392980.02184126
0.0018558924,9.5972,1.0950766051846e-19,388742.45628354
0.0018581808,9.5972,1.1001063142614e-19,388523.04946884
0.0018604692,9.5972,1.101771048044e-19,390683.31429103
0.0018627576,9.5972,1.1002699099594e-19,391678.57397003
0.001865046,9.5972,1.0960877859095e-19,389650.3025751
0.0018673344,9.5972,1.1019847981823e-19,389542.79915821
0.0018696228,9.5972,1.0958425569507e-19,389189.37685265
0.0018719112,9.5972,1.1003911251108e-19,390795.27171743
0.0018741996,9.5972,1.0981837835066e-19,390264.74159006
0.001876488,9.5972,1.0968927991717e-19,391287.73072739
0.0018787764,9.5972,1.1064128577609e-19,395933.37907134
0.0018810648,9.5972,1.1012911590901e-19,394473.34502238
0.0018833532,9.5972,1.0967601486507e-19,390164.76075274
0.0018856416,9.5972,1.099415097348e-19,388805.15021471
0.00188793,9.5972,1.1141206805437e-19,391146.41010935
0.0018902184,9.5972,1.098002342232e-19,390130.15224434
0.0018925068,9.5972,1.1081455534813e-19,394469.19338054
0.0018947952,9.5972,1.1010119910396e-19,394336.72094092
0.0018970836,9.5972,1.0913181246206e-19,391278.95799775
0.001899372,9.5972,1.1003301515582e-19,391332.91965947
0.0019016604,9.5972,1.1123020896495e-19,391924.51190961
0.0019039488,9.5972,1.0994290956603e-19,390360.16363041
0.0019062372,9.5972,1.1159045110514e-19,393490.20597067
0.0019085256,9.5972,1.0997829214755e-19,391439.0234002
0.001910814,9.5972,1.0930297547334e-19,390458.13708383
0.0019131024,9.5972,1.1037605422546e-19,390233.42621057
0.0019153908,9.5972,1.1047162540421e-19,388354.65007732
0.0019176792,9.5972,1.111243511496e-19,388738.02971819
0.0019199676,9.5972,1.1210551393181e-19,391466.59254192
0.001922256,9.5972,1.104440568584e-19,389523.42954861
0.0019245444,9.5972,1.0978598329159e-19,391733.35657311
0.0019268328,9.5972,1.1165910061669e-19,394436.22520321
0.0019291212,9.5972,1.1013596517442e-19,390332.18692463
0.0019314096,9.5972,1.1120756572328e-19,389651.21595505
0.001933698,9.5972,1.1204743620659e-19,391634.74319366
0.0019359864,9.5972,1.1079096198283e-19,389144.38426186
0.0019382748,9.5972,1.1055201250631e-19,388408.57860592
0.0019405632,9.5972,1.1154009137015e-19,392211.19968714
0.0019428516,9.5972,1.1155722332e-19,394896.37053906
0.00194514,9.5972,1.1085263152296e-19,393763.54028122
0.0019474284,9.5972,1.1178499927652e-19,393429.57494309
0.0019497168,9.5972,1.1091893406439e-19,391465.83214649
0.0019520052,9.5972,1.1160966295869e-19,391687.21717253
0.0019542936,9.5972,1.1174627062756e-19,389231.16773128
0.001956582,9.5972,1.1146769489172e-19,388907.97307883
0.0019588704,9.5972,1.1175499049995e-19,392161.14861692
0.0019611588,9.5972,1.1250534441984e-19,393892.86505395
0.0019634472,9.5972,1.115114665421e-19,390459.15741401
0.0019657356,9.5972,1.1178754430795e-19,389681.99387769
0.001968024,9.5972,1.1244153796687e-19,389974.91908719
0.0019703124,9.5972,1.1138005396923e-19,387743.47572526
0.0019726008,9.5972,1.1267787987009e-19,388982.22451637
0.0019748892,9.5972,1.1125955583022e-19,389065.20670049
0.0019771776,9.5972,1.1124006624476e-19,391162.03994186
0.001979466,9.5972,1.1200936768985e-19,392096.64040476
0.0019817544,9.5972,1.1187569543389e-19,390891.53998772
0.0019840428,9.5972,1.1139924509792e-19,390119.10044205
0.0019863312,9.5972,1.1171946464062e-19,389709.36322303
0.0019886196,9.5972,1.106442173374e-19,389430.77407096
0.001990908,9.5972,1.1016307493406e-19,390599.10064783
0.0019931964,9.5972,1.1210542432396e-19,392411.45712946
0.0019954848,9.5972,1.1093405095791e-19,389183.27611169
0.0019977732,9.5972,1.1106996459507e-19,388727.44175421
0.002,9.5972,1.1246765933768e-19,392071.55537233
