time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.1568915119987e-19,406852.74003175
0.0010572408,9.5972,1.1411640511229e-19,403783.3812106
0.0010595292,9.5972,1.1262288276857e-19,398052.14095579
0.0010618176,9.5972,1.1576018631565e-19,402743.20448546
0.001064106,9.5972,1.1460488107323e-19,399838.55556868
0.0010663944,9.5972,1.1116001255892e-19,395242.46718961
0.0010686828,9.5972,1.1533305138177e-19,404216.14752282
0.0010709712,9.5972,1.1401449199775e-19,402048.33480327
0.0010732596,9.5972,1.1148300443055e-19,396324.14170901
0.001075548,9.5972,1.1594834303799e-19,403096.98568446
0.0010778364,9.5972,1.1420826344577e-19,398823.53434749
0.0010801248,9.5972,1.128675244802e-19,396256.25144451
0.0010824132,9.5972,1.1598098772336e-19,402964.30773463
0.0010847016,9.5972,1.138739857793e-19,399919.44852613
0.00108699,9.5972,1.1249430515712e-19,396078.23309934
0.0010892784,9.5972,1.1720453603833e-19,404117.93477111
0.0010915668,9.5972,1.1385800472379e-19,397567.13260035
0.0010938552,9.5972,1.1400454741117e-19,395608.31726567
0.0010961436,9.5972,1.1578767436064e-19,399118.83386537
0.001098432,9.5972,1.138774003378e-19,397103.65263838
0.0011007204,9.5972,1.1319711231724e-19,398244.67950758
0.0011030088,9.5972,1.1731801650959e-19,405816.06271729
0.0011052972,9.5972,1.1392558967309e-19,397629.48681564
0.0011075856,9.5972,1.1381049443556e-19,395165.66931292
0.001109874,9.5972,1.1770934120841e-19,402169.99491845
0.0011121624,9.5972,1.121638072209e-19,394863.21780778
0.0011144508,9.5972,1.140341557877e-19,400290.29208614
0.0011167392,9.5972,1.1745917673252e-19,409012.40416407
0.0011190276,9.5972,1.1423620268878e-19,401102.23170286
0.001121316,9.5972,1.1412034061523e-19,395470.29286328
0.0011236044,9.5972,1.1684556815367e-19,399307.08206475
0.0011258928,9.5972,1.1358712411441e-19,396447.54307809
0.0011281812,9.5972,1.1420899366665e-19,400547.00932005
0.0011304696,9.5972,1.1802205040302e-19,408000.01880683
0.001132758,9.5972,1.1294286117608e-19,396787.08506599
0.0011350464,9.5972,1.1421649382693e-19,396394.68895557
0.0011373348,9.5972,1.1750158032365e-19,402692.38037143
0.0011396232,9.5972,1.1254024511165e-19,394266.37483219
0.0011419116,9.5972,1.1491382618688e-19,400948.69698191
0.0011442,9.5972,1.1777536828412e-19,407466.99529327
0.0011464884,9.5972,1.1468378880753e-19,399993.61669024
0.0011487768,9.5972,1.1531251494178e-19,397783.84402566
0.0011510652,9.5972,1.1695324811959e-19,401096.08215739
0.0011533536,9.5972,1.1450579065591e-19,401347.16844555
0.001155642,9.5972,1.1616725964561e-19,406561.79053313
0.0011579304,9.5972,1.1770856621023e-19,405929.26972442
0.0011602188,9.5972,1.1446244195806e-19,398234.18092498
0.0011625072,9.5972,1.1557396379408e-19,396132.65436532
0.0011647956,9.5972,1.1674810025866e-19,397020.39171298
0.001167084,9.5972,1.1435098857979e-19,395464.39604475
0.0011693724,9.5972,1.1707814574311e-19,402285.50210069
0.0011716608,9.5972,1.172741452494e-19,402241.88986331
0.0011739492,9.5972,1.1386050152692e-19,393631.80551661
0.0011762376,9.5972,1.1631350962077e-19,396597.96316004
0.001178526,9.5972,1.1794212369077e-19,399162.11050219
0.0011808144,9.5972,1.149753087341e-19,395343.577778
0.0011831028,9.5972,1.1650954628589e-19,396339.2581683
0.0011853912,9.5972,1.1686592103096e-19,397200.48324921
0.0011876796,9.5972,1.1474517716196e-19,393810.20230057
0.001189968,9.5972,1.168694746168e-19,399516.88528489
0.0011922564,9.5972,1.1735001903859e-19,401280.72200887
0.0011945448,9.5972,1.1534595328706e-19,395736.93047287
0.0011968332,9.5972,1.166676869371e-19,395586.56963637
0.0011991216,9.5972,1.1769514356117e-19,398652.60816502
0.00120141,9.5972,1.1530445200555e-19,397745.3902778
0.0012036984,9.5972,1.1694967167277e-19,401451.30090041
0.0012059868,9.5972,1.1734992840047e-19,404383.01882484
0.0012082752,9.5972,1.1541965758819e-19,399759.91191124
0.0012105636,9.5972,1.1801981374064e-19,400086.5757561
0.001212852,9.5972,1.178102050007e-19,398274.4867773
0.0012151404,9.5972,1.1605576609598e-19,394365.99156369
0.0012174288,9.5972,1.1752605112602e-19,401924.20376594
0.0012197172,9.5972,1.1759478436718e-19,406394.56974886
0.0012220056,9.5972,1.1600222749564e-19,400647.69950147
0.001224294,9.5972,1.1704090725346e-19,399516.12883809
0.0012265824,9.5972,1.1634206439905e-19,396615.59060271
0.0012288708,9.5972,1.1560486682481e-19,397729.74573337
0.0012311592,9.5972,1.1700329716649e-19,404262.33801282
0.0012334476,9.5972,1.1716938823515e-19,404421.85516368
0.001235736,9.5972,1.1571857849495e-19,399750.72372771
0.0012380244,9.5972,1.1786722203732e-19,400818.86522055
0.0012403128,9.5972,1.1772343049634e-19,399239.14798313
0.0012426012,9.5972,1.1709827704472e-19,397314.78384532
0.0012448896,9.5972,1.1798094389928e-19,402814.61221565
0.001247178,9.5972,1.1852605019781e-19,404483.54102552
0.0012494664,9.5972,1.1778740252747e-19,401761.73245535
0.0012517548,9.5972,1.1791634259431e-19,402619.7847443
0.0012540432,9.5972,1.1908543624392e-19,403945.19693423
0.0012563316,9.5972,1.1724748790809e-19,400149.28312843
0.00125862,9.5972,1.1813802818395e-19,402199.55222168
0.0012609084,9.5972,1.1859176356028e-19,402965.24993876
0.0012631968,9.5972,1.177678709204e-19,401421.93697352
0.0012654852,9.5972,1.1803428709548e-19,403030.30613066
0.0012677736,9.5972,1.1934837108551e-19,403544.71572468
0.001270062,9.5972,1.1825678996193e-19,398373.96799927
0.0012723504,9.5972,1.188370503648e-19,399574.071809
0.0012746388,9.5972,1.2030683674078e-19,403054.8673383
0.0012769272,9.5972,1.1863860392902e-19,400797.04522896
0.0012792156,9.5972,1.1820689558269e-19,401210.3350776
0.001281504,9.5972,1.209777683891e-19,406782.58716442
0.0012837924,9.5972,1.1933921855469e-19,402089.46637624
0.0012860808,9.5972,1.1874510758981e-19,399141.58377774
0.0012883692,9.5972,1.2061667843216e-19,401583.78357518
0.0012906576,9.5972,1.1829451645978e-19,399108.95033969
0.001292946,9.5972,1.1928129821906e-19,403928.82223503
0.0012952344,9.5972,1.2182376212945e-19,408862.03760996
0.0012975228,9.5972,1.1873044220002e-19,401706.07176091
0.0012998112,9.5972,1.1811582867775e-19,399320.98343698
0.0013020996,9.5972,1.2108077295795e-19,405394.27359503
0.001304388,9.5972,1.1784225331887e-19,402819.65381561
0.0013066764,9.5972,1.1889078873344e-19,406400.45780308
0.0013089648,9.5972,1.2161244949512e-19,409964.97991119
0.0013112532,9.5972,1.1758965876358e-19,401074.63296456
0.0013135416,9.5972,1.194822671729e-19,404304.80445259
0.00131583,9.5972,1.2044585457529e-19,409545.4290913
0.0013181184,9.5972,1.186146765283e-19,406221.36265649
0.0013204068,9.5972,1.1817434954813e-19,404595.87730711
0.0013226952,9.5972,1.2194244303099e-19,409748.23964864
0.0013249836,9.5972,1.1922651899479e-19,403585.58575368
0.001327272,9.5972,1.1980998321515e-19,405646.73348769
0.0013295604,9.5972,1.2217477451702e-19,411697.5210262
0.0013318488,9.5972,1.1908785215468e-19,405328.79231318
0.0013341372,9.5972,1.2034114038523e-19,407475.05380584
0.0013364256,9.5972,1.2274779744778e-19,411888.07291436
0.001338714,9.5972,1.1967991695051e-19,408041.11972171
0.0013410024,9.5972,1.2051611417894e-19,409609.3132999
0.0013432908,9.5972,1.2277093072085e-19,413414.86755153
0.0013455792,9.5972,1.1927062977883e-19,406157.77587676
0.0013478676,9.5972,1.2055721855987e-19,407473.04025338
0.001350156,9.5972,1.2351315418704e-19,411062.49055062
0.0013524444,9.5972,1.2035393245676e-19,405802.4628805
0.0013547328,9.5972,1.2183906049171e-19,406938.71895711
0.0013570212,9.5972,1.2380929356278e-19,408235.44353624
0.0013593096,9.5972,1.1975696624335e-19,404748.45510282
0.001361598,9.5972,1.2244218406317e-19,412743.48460475
0.0013638864,9.5972,1.2347908634287e-19,416666.07739107
0.0013661748,9.5972,1.1990643042424e-19,407812.97351532
0.0013684632,9.5972,1.218282382366e-19,406861.43418007
0.0013707516,9.5972,1.2325161766481e-19,409267.97867727
0.00137304,9.5972,1.2037446131418e-19,406294.27465983
0.0013753284,9.5972,1.2272549303623e-19,409690.47239289
0.0013776168,9.5972,1.2354438892263e-19,414830.55706784
0.0013799052,9.5972,1.2038609634122e-19,409544.08659219
0.0013821936,9.5972,1.2251872835788e-19,413603.01967156
0.001384482,9.5972,1.2343735296406e-19,414721.61736845
0.0013867704,9.5972,1.2140585730626e-19,408623.78825063
0.0013890588,9.5972,1.2262134179558e-19,408607.35996306
0.0013913472,9.5972,1.2373620869476e-19,409980.06197108
0.0013936356,9.5972,1.2096793076319e-19,406920.2133382
0.001395924,9.5972,1.2325218579382e-19,413807.15449866
0.0013982124,9.5972,1.2379665388849e-19,414634.26049129
0.0014005008,9.5972,1.2145492676919e-19,408472.37786343
0.0014027892,9.5972,1.2347597494015e-19,410889.93061963
0.0014050776,9.5972,1.244766125918e-19,412462.18915601
0.001407366,9.5972,1.2169802484444e-19,408611.03141274
0.0014096544,9.5972,1.2325425862315e-19,412855.13582325
0.0014119428,9.5972,1.2430809918325e-19,414425.20567358
0.0014142312,9.5972,1.2206917433888e-19,409266.1255657
0.0014165196,9.5972,1.2524668093913e-19,415122.76374493
0.001418808,9.5972,1.2421179962409e-19,414097.16021123
0.0014210964,9.5972,1.2278390881664e-19,410059.60990307
0.0014233848,9.5972,1.2562558546274e-19,416831.96373039
0.0014256732,9.5972,1.2436677366791e-19,414621.98414081
0.0014279616,9.5972,1.2296786372226e-19,412944.15903968
0.00143025,9.5972,1.2573475906106e-19,420948.29299803
0.0014325384,9.5972,1.242121853712e-19,415686.49265321
0.0014348268,9.5972,1.2260918767543e-19,411381.97823416
0.0014371152,9.5972,1.2646112358094e-19,418653.64874049
0.0014394036,9.5972,1.2430680212517e-19,414925.2570078
0.001441692,9.5972,1.2368158286842e-19,415122.18779879
0.0014439804,9.5972,1.2651915115337e-19,418787.24237648
0.0014462688,9.5972,1.2563720772342e-19,416112.96665156
0.0014485572,9.5972,1.2465090523961e-19,416332.47911645
0.0014508456,9.5972,1.2651554871023e-19,420692.53380956
0.001453134,9.5972,1.2521661604903e-19,419607.96059799
0.0014554224,9.5972,1.2486730228336e-19,419835.09324773
0.0014577108,9.5972,1.2662585356634e-19,420609.96417815
0.0014599992,9.5972,1.2548247336355e-19,418340.12348784
0.0014622876,9.5972,1.2501823654408e-19,418258.52362655
0.001464576,9.5972,1.2707003537725e-19,422110.1977384
0.0014668644,9.5972,1.2486199997402e-19,421976.50619781
0.0014691528,9.5972,1.2553129973065e-19,421549.09426737
0.0014714412,9.5972,1.2904616963819e-19,426149.87198768
0.0014737296,9.5972,1.2667504910134e-19,421391.39344705
0.001476018,9.5972,1.2785911146927e-19,423117.27755736
0.0014783064,9.5972,1.2940903206412e-19,424718.5309402
0.0014805948,9.5972,1.2652340351474e-19,422416.6383871
0.0014828832,9.5972,1.273367556493e-19,425354.94673754
0.0014851716,9.5972,1.293229503437e-19,427723.54112115
0.00148746,9.5972,1.2843910093235e-19,423264.11801716
0.0014897484,9.5972,1.2762270639514e-19,421427.39405385
0.0014920368,9.5972,1.2896463126611e-19,425646.24112285
0.0014943252,9.5972,1.2682227489781e-19,422391.97643377
0.0014966136,9.5972,1.282762469493e-19,421815.76596209
0.001498902,9.5972,1.2852954463786e-19,422241.74504546
0.0015011904,9.5972,1.2854409702819e-19,421375.99845006
0.0015034788,9.5972,1.2803157084939e-19,423046.49840671
0.0015057672,9.5972,1.2942199534742e-19,427692.54288267
0.0015080556,9.5972,1.2853723274492e-19,427205.41207584
0.001510344,9.5972,1.2829036216351e-19,427002.42981995
0.0015126324,9.5972,1.297850096984e-19,426814.8276362
0.0015149208,9.5972,1.2799066335531e-19,423775.73942516
0.0015172092,9.5972,1.2939597661556e-19,425828.06839717
0.0015194976,9.5972,1.2948585830062e-19,427660.3338008
0.001521786,9.5972,1.2797443412986e-19,426592.54196815
0.0015240744,9.5972,1.2889759762465e-19,426151.06433628
0.0015263628,9.5972,1.2832662325063e-19,424091.53036669
0.0015286512,9.5972,1.2952178541116e-19,426819.18926547
0.0015309396,9.5972,1.2878444020193e-19,424326.36689579
0.001533228,9.5972,1.2879063792609e-19,424323.97139377
0.0015355164,9.5972,1.2933973775101e-19,426131.25547375
0.0015378048,9.5972,1.2977372440306e-19,427278.50362552
0.0015400932,9.5972,1.2802184095559e-19,427429.98720507
0.0015423816,9.5972,1.2987231049755e-19,430105.12671864
0.00154467,9.5972,1.3016577311968e-19,429030.68125878
0.0015469584,9.5972,1.2932224605561e-19,424923.63624198
0.0015492468,9.5972,1.3100087113711e-19,426864.6383862
0.0015515352,9.5972,1.2967392703954e-19,424783.07678451
0.0015538236,9.5972,1.2954953853424e-19,425895.52041409
0.001556112,9.5972,1.2987525006284e-19,427021.45383979
0.0015584004,9.5972,1.3059505890051e-19,428831.04493797
0.0015606888,9.5972,1.301412509989e-19,428870.12037
0.0015629772,9.5972,1.29641992451e-19,428161.67086768
0.0015652656,9.5972,1.3047241378934e-19,427821.70492158
0.001567554,9.5972,1.3039210333253e-19,429111.84446629
0.0015698424,9.5972,1.3027422926919e-19,429932.36653379
0.0015721308,9.5972,1.2925824389663e-19,427786.11295821
0.0015744192,9.5972,1.2929970865328e-19,426160.31778676
0.0015767076,9.5972,1.3055731190554e-19,427513.98320427
0.001578996,9.5972,1.2942263806651e-19,428375.7881018
0.0015812844,9.5972,1.303308276843e-19,430889.33442927
0.0015835728,9.5972,1.3097659994573e-19,431236.55536114
0.0015858612,9.5972,1.2938568424467e-19,426501.15553179
0.0015881496,9.5972,1.2991999596795e-19,426271.73393247
0.001590438,9.5972,1.3133189723018e-19,429568.38946021
0.0015927264,9.5972,1.2952298153516e-19,427149.21210648
0.0015950148,9.5972,1.3152456656305e-19,430496.88302935
0.0015973032,9.5972,1.3109122832982e-19,430936.72213826
0.0015995916,9.5972,1.2971313987574e-19,428851.50733567
0.00160188,9.5972,1.3133146574969e-19,430997.7991727
0.0016041684,9.5972,1.3055765268431e-19,429094.91399498
0.0016064568,9.5972,1.3021173937039e-19,428758.99572547
0.0016087452,9.5972,1.316169257229e-19,431747.21436414
0.0016110336,9.5972,1.3139632196546e-19,432199.11429074
0.001613322,9.5972,1.3018371984239e-19,430674.04635622
0.0016156104,9.5972,1.3046652277218e-19,431053.44707309
0.0016178988,9.5972,1.3113012842371e-19,430201.10766559
0.0016201872,9.5972,1.3016974435842e-19,428120.63788364
0.0016224756,9.5972,1.3183423515667e-19,430378.22251588
0.001624764,9.5972,1.3187278311996e-19,431520.04449915
0.0016270524,9.5972,1.2984351323118e-19,429363.91223007
0.0016293408,9.5972,1.3102450765385e-19,430864.00726056
0.0016316292,9.5972,1.3107902462362e-19,431426.49376403
0.0016339176,9.5972,1.2945644493782e-19,427303.4123954
0.001636206,9.5972,1.3194020816076e-19,428509.92293217
0.0016384944,9.5972,1.2996005034888e-19,426186.93173763
0.0016407828,9.5972,1.2995097532556e-19,427947.38049595
0.0016430712,9.5972,1.3101189059307e-19,429989.64449715
0.0016453596,9.5972,1.3104953933007e-19,430971.25512626
0.001647648,9.5972,1.3109957796827e-19,430111.52210776
0.0016499364,9.5972,1.3169414479832e-19,430253.5457453
0.0016522248,9.5972,1.3117147091385e-19,426339.95110983
0.0016545132,9.5972,1.3149168296588e-19,426830.43880617
0.0016568016,9.5972,1.3240668128572e-19,431594.84935619
0.00165909,9.5972,1.322730959335e-19,430161.05235117
0.0016613784,9.5972,1.3068848678362e-19,427205.100796
0.0016636668,9.5972,1.3156361136431e-19,427361.1486537
0.0016659552,9.5972,1.3292440548794e-19,431272.05527834
0.0016682436,9.5972,1.3136991008246e-19,431026.90750266
0.001670532,9.5972,1.3181325324592e-19,430528.42414894
0.0016728204,9.5972,1.3253660495189e-19,430187.43439329
0.0016751088,9.5972,1.3204251056048e-19,429685.92351377
0.0016773972,9.5972,1.3380258850141e-19,431780.8595529
0.0016796856,9.5972,1.3262853793358e-19,428626.77337162
0.001681974,9.5972,1.3182470743401e-19,427671.87933832
0.0016842624,9.5972,1.3372728037781e-19,431166.81504378
0.0016865508,9.5972,1.3266904635635e-19,430213.1106158
0.0016888392,9.5972,1.3256766432218e-19,429494.68794378
0.0016911276,9.5972,1.3298888699918e-19,428850.61745728
0.001693416,9.5972,1.3206654195935e-19,425647.12519769
0.0016957044,9.5972,1.3291022687542e-19,426839.02569414
0.0016979928,9.5972,1.336162191431e-19,428412.8234507
0.0017002812,9.5972,1.3257341741681e-19,429757.72495582
0.0017025696,9.5972,1.3321943287271e-19,431282.60138999
0.001704858,9.5972,1.318735879586e-19,428051.29105189
0.0017071464,9.5972,1.3227495512389e-19,430784.25405587
0.0017094348,9.5972,1.3289425894359e-19,431182.32997921
0.0017117232,9.5972,1.3268352898888e-19,429160.76924973
0.0017140116,9.5972,1.3302831151287e-19,428862.83101175
0.0017163,9.5972,1.3219956761285e-19,427588.14304976
0.0017185884,9.5972,1.3365076285811e-19,433842.05257976
0.0017208768,9.5972,1.3293359407012e-19,432725.62681796
0.0017231652,9.5972,1.3222025418372e-19,429445.90845252
0.0017254536,9.5972,1.3244692928407e-19,429179.5346085
0.001727742,9.5972,1.3320269717229e-19,430342.63987542
0.0017300304,9.5972,1.3251392971317e-19,428451.04823281
0.0017323188,9.5972,1.3290443993827e-19,429558.97708031
0.0017346072,9.5972,1.322876846345e-19,426190.17777363
0.0017368956,9.5972,1.3239783340774e-19,425902.28323648
0.001739184,9.5972,1.3359546144895e-19,429119.59789359
0.0017414724,9.5972,1.315351225242e-19,427995.45678216
0.0017437608,9.5972,1.3330419229439e-19,433319.62533096
0.0017460492,9.5972,1.3420817429374e-19,434771.97705457
0.0017483376,9.5972,1.3176098499242e-19,427866.21045163
0.001750626,9.5972,1.329512369338e-19,429988.27348193
0.0017529144,9.5972,1.3352058595487e-19,431837.37014503
0.0017552028,9.5972,1.3278000113444e-19,430640.18640863
0.0017574912,9.5972,1.3314922456569e-19,429805.39852367
0.0017597796,9.5972,1.3265805624068e-19,428016.80146237
0.001762068,9.5972,1.3265386129495e-19,427830.84426156
0.0017643564,9.5972,1.3233638215356e-19,427673.23400935
0.0017666448,9.5972,1.3300237050098e-19,431344.25261831
0.0017689332,9.5972,1.3347457623656e-19,433031.89575268
0.0017712216,9.5972,1.3274130041579e-19,430511.69417106
0.00177351,9.5972,1.325710580659e-19,427813.68141492
0.0017757984,9.5972,1.3224825200759e-19,429579.48504933
0.0017780868,9.5972,1.3294706655412e-19,432161.48179292
0.0017803752,9.5972,1.3324093922884e-19,430948.33723158
0.0017826636,9.5972,1.3280682744277e-19,429531.77638785
0.001784952,9.5972,1.3355499270912e-19,429976.45659792
0.0017872404,9.5972,1.3320724105681e-19,429893.66377032
0.0017895288,9.5972,1.3352453962333e-19,432433.02589172
0.0017918172,9.5972,1.3422397607247e-19,433579.17021717
0.0017941056,9.5972,1.3335539822694e-19,430052.55123881
0.001796394,9.5972,1.3349483688211e-19,431807.06831052
0.0017986824,9.5972,1.3397536931008e-19,433460.51362408
0.0018009708,9.5972,1.3307526799332e-19,432544.45528329
0.0018032592,9.5972,1.3491523754837e-19,433782.34388602
0.0018055476,9.5972,1.3266070791874e-19,428456.28333046
0.001807836,9.5972,1.3352525075154e-19,430685.48803384
0.0018101244,9.5972,1.3479070240139e-19,434001.79269618
0.0018124128,9.5972,1.3323062630301e-19,431006.5112167
0.0018147012,9.5972,1.3391583319403e-19,430798.89176917
0.0018169896,9.5972,1.3414902657493e-19,432088.19143328
0.001819278,9.5972,1.3365009343719e-19,432898.66595425
0.0018215664,9.5972,1.3425697065281e-19,432137.35114947
0.0018238548,9.5972,1.3361680174241e-19,431322.31660008
0.0018261432,9.5972,1.3404963350163e-19,432666.75692827
0.0018284316,9.5972,1.3465237681058e-19,432957.89088763
0.00183072,9.5972,1.3480715966014e-19,435578.21919298
0.0018330084,9.5972,1.3374281644307e-19,434352.38482047
0.0018352968,9.5972,1.3504922009472e-19,435181.14955632
0.0018375852,9.5972,1.3419375519754e-19,433030.7666627
0.0018398736,9.5972,1.3401828512586e-19,431095.65880312
0.001842162,9.5972,1.346798448758e-19,432055.42686439
0.0018444504,9.5972,1.3414163599495e-19,433293.43567576
0.0018467388,9.5972,1.3504799053944e-19,436763.0617089
0.0018490272,9.5972,1.3412901239287e-19,434078.38071093
0.0018513156,9.5972,1.3480979759565e-19,432384.15428261
0.001853604,9.5972,1.3534173978771e-19,433417.70149332
0.0018558924,9.5972,1.3544539686488e-19,433649.9912061
0.0018581808,9.5972,1.3506874503831e-19,432067.05436826
0.0018604692,9.5972,1.3535029010705e-19,431245.60390134
0.0018627576,9.5972,1.3450165467596e-19,430112.88477253
0.001865046,9.5972,1.3591928428764e-19,433201.69995623
0.0018673344,9.5972,1.3551337832887e-19,434491.42551128
0.0018696228,9.5972,1.36397552859e-19,435231.15357293
0.0018719112,9.5972,1.3613628092561e-19,433250.46353523
0.0018741996,9.5972,1.3547319783532e-19,432057.76496686
0.001876488,9.5972,1.3641702128507e-19,433243.40537228
0.0018787764,9.5972,1.3487560631127e-19,433013.92473837
0.0018810648,9.5972,1.3578816939846e-19,435238.02802434
0.0018833532,9.5972,1.3566377696385e-19,433928.01774613
0.0018856416,9.5972,1.3611450397067e-19,433910.99130396
0.00188793,9.5972,1.3682331034625e-19,433867.01445472
0.0018902184,9.5972,1.3467263617978e-19,431567.18789452
0.0018925068,9.5972,1.3474568912862e-19,434886.64349001
0.0018947952,9.5972,1.3613260971083e-19,436667.7838623
0.0018970836,9.5972,1.3459267826839e-19,433567.81718096
0.001899372,9.5972,1.370320856496e-19,434636.41152493
0.0019016604,9.5972,1.3604907197022e-19,432628.16450768
0.0019039488,9.5972,1.3609708836828e-19,434855.36883301
0.0019062372,9.5972,1.3560522226461e-19,437194.28218528
0.0019085256,9.5972,1.3510199221032e-19,437676.16667559
0.001910814,9.5972,1.361145130237e-19,438240.63966213
0.0019131024,9.5972,1.3377519867776e-19,432836.44133037
0.0019153908,9.5972,1.3689537068978e-19,437946.25131904
0.0019176792,9.5972,1.3661491419773e-19,436528.53958404
0.0019199676,9.5972,1.3702090961826e-19,436979.79989434
0.001922256,9.5972,1.3704153332146e-19,436631.11089177
0.0019245444,9.5972,1.3582778627984e-19,433797.56073921
0.0019268328,9.5972,1.3687840787465e-19,436420.40272484
0.0019291212,9.5972,1.3657836297963e-19,438983.98581372
0.0019314096,9.5972,1.3648755629878e-19,437184.21925414
0.001933698,9.5972,1.3718702199828e-19,436418.34971953
0.0019359864,9.5972,1.3621655943662e-19,434390.909134
0.0019382748,9.5972,1.3614962441331e-19,433404.86091595
0.0019405632,9.5972,1.3604353496742e-19,433865.9051358
0.0019428516,9.5972,1.3659046050913e-19,434690.83250713
0.00194514,9.5972,1.3665753613521e-19,434920.70342482
0.0019474284,9.5972,1.36737223064e-19,434131.21297395
0.0019497168,9.5972,1.3698896886864e-19,436439.1725039
0.0019520052,9.5972,1.3767788229687e-19,439157.3163174
0.0019542936,9.5972,1.3718476050327e-19,438177.73322159
0.001956582,9.5972,1.3636023509524e-19,435414.79693725
0.0019588704,9.5972,1.3595156441108e-19,433927.99397511
0.0019611588,9.5972,1.374202787771e-19,437670.65551811
0.0019634472,9.5972,1.3802077730129e-19,437818.77915265
0.0019657356,9.5972,1.3640302087222e-19,434732.18787863
0.001968024,9.5972,1.3767792086873e-19,435728.94195539
0.0019703124,9.5972,1.3693014524203e-19,436728.82596147
0.0019726008,9.5972,1.3734827405593e-19,439221.25189385
0.0019748892,9.5972,1.37320349984e-19,441194.96072352
0.0019771776,9.5972,1.3753733789342e-19,440584.9454102
0.001979466,9.5972,1.3668981819659e-19,436984.33708467
0.0019817544,9.5972,1.3765718912916e-19,438038.60562865
0.0019840428,9.5972,1.3864466380649e-19,438613.23151784
0.0019863312,9.5972,1.3690181103041e-19,437135.4871589
0.0019886196,9.5972,1.382675731127e-19,439511.21724885
0.001990908,9.5972,1.37679824017e-19,437330.57882141
0.0019931964,9.5972,1.3598411692949e-19,433682.37421751
0.0019954848,9.5972,1.369127604629e-19,435556.78473193
0.0019977732,9.5972,1.3836188314998e-19,439673.88788943
0.002,9.5972,1.3639405076016e-19,437143.401887
