time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.0580043952508e-19,383619.27989715
0.0010549524,9.5972,1.0569752189896e-19,383889.79539929
0.0010572408,9.5972,1.054851877755e-19,384042.17339212
0.0010595292,9.5972,1.0562655272195e-19,385284.84621245
0.0010618176,9.5972,1.0530680210078e-19,385766.44969676
0.001064106,9.5972,1.0567317988129e-19,387017.91056395
0.0010663944,9.5972,1.0574997373165e-19,386800.05276995
0.0010686828,9.5972,1.0464570652953e-19,384952.33370785
0.0010709712,9.5972,1.0596115049572e-19,386467.72746881
0.0010732596,9.5972,1.0606464136244e-19,385996.3291067
0.001075548,9.5972,1.0489529143118e-19,382415.50047494
0.0010778364,9.5972,1.057282238016e-19,384934.37999629
0.0010801248,9.5972,1.062296216129e-19,386652.27181508
0.0010824132,9.5972,1.0547000399301e-19,385877.58256779
0.0010847016,9.5972,1.0691034286008e-19,389222.52671098
0.00108699,9.5972,1.0612884288854e-19,388716.26217787
0.0010892784,9.5972,1.0642982649314e-19,388569.24373009
0.0010915668,9.5972,1.0566988196934e-19,385865.45652501
0.0010938552,9.5972,1.0568484504704e-19,386323.65543278
0.0010961436,9.5972,1.0604189286417e-19,388903.31810353
0.001098432,9.5972,1.0595145883277e-19,389028.26982858
0.0011007204,9.5972,1.0615529845012e-19,388355.94436388
0.0011030088,9.5972,1.0522128195822e-19,385726.00222905
0.0011052972,9.5972,1.0697582502261e-19,386556.81097851
0.0011075856,9.5972,1.0620450548963e-19,386044.87724734
0.001109874,9.5972,1.0592633964854e-19,387102.96742245
0.0011121624,9.5972,1.0712374421539e-19,389445.72565426
0.0011144508,9.5972,1.0502295086282e-19,385127.06146941
0.0011167392,9.5972,1.0458518764359e-19,383703.72053157
0.0011190276,9.5972,1.0647216126663e-19,385883.34047231
0.001121316,9.5972,1.055654064933e-19,384058.22451123
0.0011236044,9.5972,1.0581889129624e-19,383199.83291866
0.0011258928,9.5972,1.058020787888e-19,383374.12746796
0.0011281812,9.5972,1.0643564342373e-19,386735.61203224
0.0011304696,9.5972,1.0432352476521e-19,383395.1328699
0.001132758,9.5972,1.0602948083744e-19,387735.02549936
0.0011350464,9.5972,1.0561176705252e-19,386000.15063388
0.0011373348,9.5972,1.0612955987357e-19,384152.29585119
0.0011396232,9.5972,1.0667749507474e-19,383728.70410279
0.0011419116,9.5972,1.0643046593661e-19,383711.49746368
0.0011442,9.5972,1.0644467749895e-19,384384.28132538
0.0011464884,9.5972,1.0623393269778e-19,385233.92911246
0.0011487768,9.5972,1.0621709855748e-19,386718.94546009
0.0011510652,9.5972,1.0584468999999e-19,385848.08870301
0.0011533536,9.5972,1.0619360347168e-19,386681.63463312
0.001155642,9.5972,1.0602645556634e-19,385358.24397452
0.0011579304,9.5972,1.0665874222209e-19,387312.40856314
0.0011602188,9.5972,1.0670709792407e-19,387234.49450173
0.0011625072,9.5972,1.065665149719e-19,384799.54814353
0.0011647956,9.5972,1.0646549768443e-19,384099.64349254
0.001167084,9.5972,1.0632370531792e-19,385460.24963723
0.0011693724,9.5972,1.0693394890506e-19,387582.26104884
0.0011716608,9.5972,1.0563117795509e-19,384519.1660997
0.0011739492,9.5972,1.0674328680909e-19,385579.17113283
0.0011762376,9.5972,1.0735593046179e-19,385720.69652821
0.001178526,9.5972,1.0647867133614e-19,383494.54504331
0.0011808144,9.5972,1.0785039598134e-19,385202.45483602
0.0011831028,9.5972,1.0772881240515e-19,384302.06926621
0.0011853912,9.5972,1.0730582977201e-19,384877.41991122
0.0011876796,9.5972,1.0820550189703e-19,387335.92986679
0.001189968,9.5972,1.0717773849866e-19,385931.92638471
0.0011922564,9.5972,1.0698476560705e-19,386212.86652638
0.0011945448,9.5972,1.0781775651648e-19,387698.9145946
0.0011968332,9.5972,1.0604787361958e-19,384176.07068352
0.0011991216,9.5972,1.0662002367418e-19,386970.51340722
0.00120141,9.5972,1.0760855599225e-19,389232.43721238
0.0012036984,9.5972,1.0714348717147e-19,386486.942759
0.0012059868,9.5972,1.0686886881242e-19,384423.28250127
0.0012082752,9.5972,1.0674395744514e-19,384717.53381304
0.0012105636,9.5972,1.0739148478547e-19,387214.11923213
0.001212852,9.5972,1.0774068376587e-19,386584.45759888
0.0012151404,9.5972,1.0712777851426e-19,384367.48784405
0.0012174288,9.5972,1.0813957464607e-19,387563.32614577
0.0012197172,9.5972,1.0696678586882e-19,385065.08595783
0.0012220056,9.5972,1.0740586131802e-19,385894.83890269
0.001224294,9.5972,1.0870905516288e-19,388178.45345187
0.0012265824,9.5972,1.0699487879615e-19,384708.51881786
0.0012288708,9.5972,1.0814009189329e-19,387206.69085794
0.0012311592,9.5972,1.0775468461759e-19,386671.82361599
0.0012334476,9.5972,1.0775808752031e-19,387407.47543496
0.001235736,9.5972,1.0860077589207e-19,389903.08789793
0.0012380244,9.5972,1.0852994513635e-19,389674.3523449
0.0012403128,9.5972,1.0871957812047e-19,388347.75959916
0.0012426012,9.5972,1.0892919169479e-19,388154.92361483
0.0012448896,9.5972,1.0910049920985e-19,388027.27659965
0.001247178,9.5972,1.0840309690984e-19,388191.13868753
0.0012494664,9.5972,1.0881148910161e-19,390894.95100612
0.0012517548,9.5972,1.0952774841086e-19,392037.42912957
0.0012540432,9.5972,1.084227083409e-19,389677.29977986
0.0012563316,9.5972,1.0940762639203e-19,390380.10736448
0.00125862,9.5972,1.0939290057224e-19,391073.72905002
0.0012609084,9.5972,1.0825243901116e-19,390680.20257617
0.0012631968,9.5972,1.0958004687109e-19,393659.59984445
0.0012654852,9.5972,1.0857198147242e-19,391349.39434435
0.0012677736,9.5972,1.0857946990611e-19,391047.94893016
0.001270062,9.5972,1.0875845656638e-19,393446.18555389
0.0012723504,9.5972,1.0942635697196e-19,393768.4953265
0.0012746388,9.5972,1.0874299506053e-19,391342.5483432
0.0012769272,9.5972,1.0902895607721e-19,391771.56333995
0.0012792156,9.5972,1.0933296326619e-19,392625.22432428
0.001281504,9.5972,1.0854162951745e-19,392566.66979804
0.0012837924,9.5972,1.0996059770708e-19,395323.72727632
0.0012860808,9.5972,1.0923273469785e-19,394021.53199948
0.0012883692,9.5972,1.0875722976421e-19,393461.79472473
0.0012906576,9.5972,1.1048663292728e-19,398180.6353406
0.001292946,9.5972,1.0852121299374e-19,395250.48794195
0.0012952344,9.5972,1.0903812478136e-19,395322.24755485
0.0012975228,9.5972,1.088819021628e-19,395603.69119598
0.0012998112,9.5972,1.0905328458109e-19,394953.74958654
0.0013020996,9.5972,1.0923308264115e-19,394481.05967973
0.001304388,9.5972,1.0922303471101e-19,393600.05178863
0.0013066764,9.5972,1.1011602200056e-19,395404.75433449
0.0013089648,9.5972,1.0848342557359e-19,392195.13633624
0.0013112532,9.5972,1.0883677786837e-19,392045.09247443
0.0013135416,9.5972,1.0981144932012e-19,392256.94106696
0.00131583,9.5972,1.094220263956e-19,393054.48779262
0.0013181184,9.5972,1.1122594479736e-19,396533.70541654
0.0013204068,9.5972,1.0973367502519e-19,392683.92924368
0.0013226952,9.5972,1.0944744769504e-19,390328.7690804
0.0013249836,9.5972,1.110255578743e-19,393774.37975144
0.001327272,9.5972,1.1073446732591e-19,394532.81189868
0.0013295604,9.5972,1.1067052497096e-19,395542.87278226
0.0013318488,9.5972,1.1057223301055e-19,394558.16431339
0.0013341372,9.5972,1.1041477867017e-19,392339.03142577
0.0013364256,9.5972,1.0976083374172e-19,390528.26148041
0.001338714,9.5972,1.1078945181875e-19,393433.00908536
0.0013410024,9.5972,1.1070390499546e-19,395622.40132042
0.0013432908,9.5972,1.1091763485954e-19,397030.73550505
0.0013455792,9.5972,1.1075109639053e-19,396895.1838658
0.0013478676,9.5972,1.1019594389097e-19,395860.74157785
0.001350156,9.5972,1.1046187037034e-19,395337.36558043
0.0013524444,9.5972,1.1077043255809e-19,396027.62308128
0.0013547328,9.5972,1.1055738401143e-19,396218.17840661
0.0013570212,9.5972,1.1096069526993e-19,397177.16082476
0.0013593096,9.5972,1.112351771579e-19,395682.91292371
0.001361598,9.5972,1.1089733022263e-19,394293.59237641
0.0013638864,9.5972,1.1165514861894e-19,395674.79388919
0.0013661748,9.5972,1.1165863879231e-19,395183.00664729
0.0013684632,9.5972,1.1085896136986e-19,394118.44688387
0.0013707516,9.5972,1.1050799656177e-19,393105.63819598
0.00137304,9.5972,1.1095997131191e-19,394882.53132507
0.0013753284,9.5972,1.1157587312818e-19,396491.90538722
0.0013776168,9.5972,1.1122155377402e-19,395623.14471761
0.0013799052,9.5972,1.1091040364344e-19,393890.20642272
0.0013821936,9.5972,1.1105528752393e-19,394478.92863143
0.001384482,9.5972,1.1067144556931e-19,395988.79201427
0.0013867704,9.5972,1.1136726745179e-19,398671.18024974
0.0013890588,9.5972,1.1069822641459e-19,398515.71386303
0.0013913472,9.5972,1.116180745844e-19,399621.34418377
0.0013936356,9.5972,1.113691332471e-19,399541.48708469
0.001395924,9.5972,1.1056545422186e-19,398564.47543367
0.0013982124,9.5972,1.116161092302e-19,400579.01734793
0.0014005008,9.5972,1.1094194484093e-19,399526.59379927
0.0014027892,9.5972,1.1105826024205e-19,399557.86197494
0.0014050776,9.5972,1.1209331109846e-19,400126.59890047
0.001407366,9.5972,1.115123656977e-19,397971.7912495
0.0014096544,9.5972,1.1140025585462e-19,397206.16610357
0.0014119428,9.5972,1.1150617235713e-19,398249.25028035
0.0014142312,9.5972,1.1154620120163e-19,398472.40521339
0.0014165196,9.5972,1.1150849475803e-19,398503.43580361
0.001418808,9.5972,1.1195025642745e-19,400127.26272316
0.0014210964,9.5972,1.1133055520839e-19,398966.44941291
0.0014233848,9.5972,1.1191481478481e-19,400039.75899465
0.0014256732,9.5972,1.1167385480646e-19,399819.80647129
0.0014279616,9.5972,1.1123054154645e-19,398316.83768134
0.00143025,9.5972,1.1125752826541e-19,397838.69297688
0.0014325384,9.5972,1.1173016356187e-19,398528.08792237
0.0014348268,9.5972,1.1157827628868e-19,399393.4629215
0.0014371152,9.5972,1.1188455787737e-19,400009.11026234
0.0014394036,9.5972,1.1190746515921e-19,399567.1746745
0.001441692,9.5972,1.1155345008426e-19,398954.40320446
0.0014439804,9.5972,1.1128321266378e-19,398097.45583992
0.0014462688,9.5972,1.1142129150163e-19,396904.9157252
0.0014485572,9.5972,1.1133023324024e-19,397374.23255972
0.0014508456,9.5972,1.1177057312265e-19,398635.55745138
0.001453134,9.5972,1.117428926826e-19,398793.48010829
0.0014554224,9.5972,1.11078992401e-19,397663.70802879
0.0014577108,9.5972,1.1105636116405e-19,399265.74433091
0.0014599992,9.5972,1.1194140837883e-19,401746.32006125
0.0014622876,9.5972,1.108874019834e-19,398688.21234501
0.001464576,9.5972,1.1124070541069e-19,397329.51394582
0.0014668644,9.5972,1.1197323052739e-19,396581.45878023
0.0014691528,9.5972,1.1113296573111e-19,394341.09004418
0.0014714412,9.5972,1.1121063030595e-19,396837.15217912
0.0014737296,9.5972,1.1184359727566e-19,399819.30988773
0.001476018,9.5972,1.1006580255108e-19,397393.32782451
0.0014783064,9.5972,1.1164208364782e-19,399077.25823298
0.0014805948,9.5972,1.119056899999e-19,398163.74943417
0.0014828832,9.5972,1.1091184297751e-19,395801.30511825
0.0014851716,9.5972,1.1208639041154e-19,398523.34521145
0.00148746,9.5972,1.1249981626246e-19,400871.71109933
0.0014897484,9.5972,1.1188079852584e-19,400713.10240375
0.0014920368,9.5972,1.1196892589246e-19,399484.63880529
0.0014943252,9.5972,1.1214653774031e-19,398296.02060898
0.0014966136,9.5972,1.1102628632342e-19,396921.09707199
0.001498902,9.5972,1.1178012309657e-19,399567.90870051
0.0015011904,9.5972,1.1228087511726e-19,401464.90355647
0.0015034788,9.5972,1.115938822329e-19,400045.53148341
0.0015057672,9.5972,1.1234381777068e-19,399930.43630238
0.0015080556,9.5972,1.1177806120474e-19,396550.16337519
0.001510344,9.5972,1.1131903291599e-19,397286.80565474
0.0015126324,9.5972,1.1298708513398e-19,401514.77903457
0.0015149208,9.5972,1.1255053334533e-19,401104.43001247
0.0015172092,9.5972,1.1101489867074e-19,397893.23454928
0.0015194976,9.5972,1.128193084196e-19,401322.15352296
0.001521786,9.5972,1.1259980483756e-19,400202.35816317
0.0015240744,9.5972,1.1268334622796e-19,399619.59402086
0.0015263628,9.5972,1.135431534596e-19,400896.22253384
0.0015286512,9.5972,1.1194244129049e-19,398897.13977818
0.0015309396,9.5972,1.1135367829388e-19,397347.84593204
0.001533228,9.5972,1.1320255566716e-19,401139.03692241
0.0015355164,9.5972,1.1209893600569e-19,398839.62409611
0.0015378048,9.5972,1.1207226710826e-19,399944.10238207
0.0015400932,9.5972,1.1293113614336e-19,404075.62553048
0.0015423816,9.5972,1.1299982091365e-19,404695.74130633
0.00154467,9.5972,1.1126088866539e-19,399445.11304857
0.0015469584,9.5972,1.1099727719128e-19,396420.01308012
0.0015492468,9.5972,1.1266864106921e-19,399597.55462643
0.0015515352,9.5972,1.1352767555715e-19,401314.65335837
0.0015538236,9.5972,1.1370061947001e-19,400883.46644856
0.001556112,9.5972,1.1265266691973e-19,397771.37176951
0.0015584004,9.5972,1.1280539553081e-19,398506.35394434
0.0015606888,9.5972,1.1265457166533e-19,399812.49931457
0.0015629772,9.5972,1.128763387451e-19,401843.23010014
0.0015652656,9.5972,1.1236651235596e-19,401974.52548392
0.001567554,9.5972,1.1293414298316e-19,402280.40008512
0.0015698424,9.5972,1.1322529551504e-19,401946.16721652
0.0015721308,9.5972,1.1214154435275e-19,401654.96025415
0.0015744192,9.5972,1.1395189176199e-19,405445.53440255
0.0015767076,9.5972,1.1214693506693e-19,403689.76982676
0.001578996,9.5972,1.1258561423757e-19,404271.84381213
0.0015812844,9.5972,1.1222399115077e-19,401235.11165091
0.0015835728,9.5972,1.1250209511988e-19,399663.65097799
0.0015858612,9.5972,1.1269026822643e-19,400747.10093605
0.0015881496,9.5972,1.1241160662673e-19,400985.85450912
0.001590438,9.5972,1.1297909547224e-19,402132.10917936
0.0015927264,9.5972,1.1219557598487e-19,399631.55018517
0.0015950148,9.5972,1.1304982301479e-19,399512.21608896
0.0015973032,9.5972,1.1297907027066e-19,401784.76874168
0.0015995916,9.5972,1.1208219706041e-19,402506.35135431
0.00160188,9.5972,1.1278155091235e-19,404303.77822035
0.0016041684,9.5972,1.110882689056e-19,400575.15997834
0.0016064568,9.5972,1.123742175425e-19,401797.59545047
0.0016087452,9.5972,1.1341873440924e-19,403025.89747434
0.0016110336,9.5972,1.1183153223733e-19,399573.47332656
0.001613322,9.5972,1.1190095719384e-19,398214.71065842
0.0016156104,9.5972,1.1322455436742e-19,399696.19820965
0.0016178988,9.5972,1.1286093281354e-19,399256.16764669
0.0016201872,9.5972,1.1316407503146e-19,401898.3611061
0.0016224756,9.5972,1.1370099747887e-19,402859.81129252
0.001624764,9.5972,1.1141807099561e-19,396511.80485713
0.0016270524,9.5972,1.1277322828746e-19,400059.1559691
0.0016293408,9.5972,1.1427749869693e-19,404384.31296038
0.0016316292,9.5972,1.1278806612691e-19,399321.43905855
0.0016339176,9.5972,1.1334018726913e-19,398012.00244534
0.001636206,9.5972,1.12559241334e-19,398937.15880598
0.0016384944,9.5972,1.1279699168488e-19,400208.13473617
0.0016407828,9.5972,1.1282177626009e-19,398683.51165237
0.0016430712,9.5972,1.1360606229989e-19,399394.78564665
0.0016453596,9.5972,1.1362565193526e-19,399603.50237141
0.001647648,9.5972,1.1324074932885e-19,400163.94946749
0.0016499364,9.5972,1.1306412320643e-19,399785.85450366
0.0016522248,9.5972,1.1280758151519e-19,399181.78086699
0.0016545132,9.5972,1.121413705813e-19,398486.02863864
0.0016568016,9.5972,1.1327546789122e-19,400830.76941377
0.00165909,9.5972,1.1371407400451e-19,402196.54564178
0.0016613784,9.5972,1.1295916611662e-19,402232.90684558
0.0016636668,9.5972,1.1337430405998e-19,402106.33675956
0.0016659552,9.5972,1.1331272802507e-19,403940.21942571
0.0016682436,9.5972,1.1174237593845e-19,401528.48052816
0.001670532,9.5972,1.1352286357376e-19,401696.62318141
0.0016728204,9.5972,1.1393459996441e-19,402514.76864829
0.0016751088,9.5972,1.1368591457957e-19,401202.54139877
0.0016773972,9.5972,1.1371995773653e-19,401648.23153953
0.0016796856,9.5972,1.1335164974453e-19,403932.09920715
0.001681974,9.5972,1.1375651315005e-19,406122.48496717
0.0016842624,9.5972,1.1389077804671e-19,406294.86750469
0.0016865508,9.5972,1.1381376741964e-19,404422.4623469
0.0016888392,9.5972,1.1320315983375e-19,401574.15009778
0.0016911276,9.5972,1.1392451882935e-19,402639.71749239
0.001693416,9.5972,1.1336141956248e-19,403622.2352441
0.0016957044,9.5972,1.1299392717569e-19,404393.88075961
0.0016979928,9.5972,1.1328819645446e-19,404051.3204859
0.0017002812,9.5972,1.1415188101514e-19,403785.92358564
0.0017025696,9.5972,1.1317882004321e-19,402723.04602541
0.001704858,9.5972,1.1425690451647e-19,405166.45799746
0.0017071464,9.5972,1.1356372763456e-19,403795.82975595
0.0017094348,9.5972,1.1318380578687e-19,404317.61792499
0.0017117232,9.5972,1.1493412624771e-19,406418.16364717
0.0017140116,9.5972,1.1373477246217e-19,404161.68076766
0.0017163,9.5972,1.1329426910025e-19,404232.79537232
0.0017185884,9.5972,1.1498583204879e-19,409090.16582021
0.0017208768,9.5972,1.1422694899442e-19,408013.93151868
0.0017231652,9.5972,1.1392111664799e-19,406033.56067071
0.0017254536,9.5972,1.1501152324897e-19,404838.92126868
0.001727742,9.5972,1.1275800899704e-19,400864.09566819
0.0017300304,9.5972,1.1346099948319e-19,404724.99778791
0.0017323188,9.5972,1.1431919734293e-19,409583.64620517
0.0017346072,9.5972,1.1240830734388e-19,405308.06187851
0.0017368956,9.5972,1.1379309753288e-19,404517.44926647
0.001739184,9.5972,1.1428312160592e-19,403574.64856931
0.0017414724,9.5972,1.1287317715893e-19,401947.32551041
0.0017437608,9.5972,1.1447773559307e-19,406390.22495686
0.0017460492,9.5972,1.14153164185e-19,405740.11169343
0.0017483376,9.5972,1.1244705540476e-19,401673.59202515
0.001750626,9.5972,1.1303236779659e-19,403779.09899592
0.0017529144,9.5972,1.1393904474473e-19,405812.80376594
0.0017552028,9.5972,1.136134404559e-19,403784.91459332
0.0017574912,9.5972,1.14037052436e-19,404953.00858298
0.0017597796,9.5972,1.151174486203e-19,408245.64931939
0.001762068,9.5972,1.1358026197572e-19,407147.11779121
0.0017643564,9.5972,1.136604154997e-19,408482.85131427
0.0017666448,9.5972,1.1485221135727e-19,411731.75094382
0.0017689332,9.5972,1.1377419040992e-19,409839.22234669
0.0017712216,9.5972,1.1458688587385e-19,409299.7853462
0.00177351,9.5972,1.1483420930861e-19,407941.34940073
0.0017757984,9.5972,1.1318060351415e-19,406649.1941166
0.0017780868,9.5972,1.1525969342733e-19,410501.08882292
0.0017803752,9.5972,1.1372836764259e-19,409662.77806796
0.0017826636,9.5972,1.1436972233336e-19,409418.07693813
0.001784952,9.5972,1.142043685452e-19,406413.79540833
0.0017872404,9.5972,1.143793141593e-19,406092.1375058
0.0017895288,9.5972,1.1382814170098e-19,407986.70271469
0.0017918172,9.5972,1.1545651714703e-19,411235.02675903
0.0017941056,9.5972,1.1394990787698e-19,405742.84255633
0.001796394,9.5972,1.1279989648282e-19,401082.69434506
0.0017986824,9.5972,1.1445776311415e-19,406071.74687215
0.0018009708,9.5972,1.1446219515127e-19,406867.74803367
0.0018032592,9.5972,1.134800340293e-19,406011.61494896
0.0018055476,9.5972,1.1483386518145e-19,407684.72889475
0.001807836,9.5972,1.1330066977578e-19,404700.47711534
0.0018101244,9.5972,1.1387515074966e-19,406175.3749872
0.0018124128,9.5972,1.1451678919585e-19,407109.17270332
0.0018147012,9.5972,1.145209127056e-19,407547.40247146
0.0018169896,9.5972,1.1297792217408e-19,404163.43129771
0.001819278,9.5972,1.1433203492357e-19,405690.00630574
0.0018215664,9.5972,1.1313299404794e-19,404732.13009536
0.0018238548,9.5972,1.1316154051427e-19,405613.54077262
0.0018261432,9.5972,1.1463903048689e-19,408197.91882507
0.0018284316,9.5972,1.1371270482447e-19,406833.07947713
0.00183072,9.5972,1.1262695089786e-19,404753.41856652
0.0018330084,9.5972,1.1469506538861e-19,407490.58793592
0.0018352968,9.5972,1.1297562925289e-19,406096.18900953
0.0018375852,9.5972,1.1365301363731e-19,407612.14961666
0.0018398736,9.5972,1.1425278748683e-19,408342.1173845
0.001842162,9.5972,1.136063106863e-19,405492.490436
0.0018444504,9.5972,1.1421380129555e-19,405141.84572963
0.0018467388,9.5972,1.1528615736066e-19,406353.85595072
0.0018490272,9.5972,1.140200230204e-19,405066.916194
0.0018513156,9.5972,1.1408255456209e-19,406478.51422376
0.001853604,9.5972,1.1473957970636e-19,409182.72684906
0.0018558924,9.5972,1.1432063999472e-19,408467.24954593
0.0018581808,9.5972,1.1427103061273e-19,406688.0367354
0.0018604692,9.5972,1.1404752562847e-19,406085.37713145
0.0018627576,9.5972,1.1404505761147e-19,406106.4303247
0.001865046,9.5972,1.1474124195254e-19,408511.45923219
0.0018673344,9.5972,1.149743706886e-19,409167.97162991
0.0018696228,9.5972,1.1414079298897e-19,406724.42498029
0.0018719112,9.5972,1.1462152629752e-19,405517.52721899
0.0018741996,9.5972,1.1404937916228e-19,404387.2937836
0.001876488,9.5972,1.1435857131386e-19,405522.6651836
0.0018787764,9.5972,1.1494811953123e-19,406111.48622508
0.0018810648,9.5972,1.1498461424697e-19,405429.83307789
0.0018833532,9.5972,1.1448913365132e-19,403493.19709482
0.0018856416,9.5972,1.1468684398789e-19,404560.22258468
0.00188793,9.5972,1.1504136727656e-19,406335.64546343
0.0018902184,9.5972,1.148795406711e-19,405703.00499719
0.0018925068,9.5972,1.1561976035649e-19,406104.95906272
0.0018947952,9.5972,1.1423205862855e-19,404111.85163009
0.0018970836,9.5972,1.1529561760516e-19,408908.93000917
0.001899372,9.5972,1.1536807492793e-19,409465.13492208
0.0019016604,9.5972,1.1499455451397e-19,409221.47328749
0.0019039488,9.5972,1.1482681706546e-19,406248.73544364
0.0019062372,9.5972,1.149344974166e-19,404420.53689355
0.0019085256,9.5972,1.143222495603e-19,403201.55836489
0.001910814,9.5972,1.1549690865723e-19,404993.32952984
0.0019131024,9.5972,1.1507182768035e-19,405808.05118341
0.0019153908,9.5972,1.1471910822193e-19,406349.63445141
0.0019176792,9.5972,1.1556415027057e-19,407873.30517251
0.0019199676,9.5972,1.1547970534274e-19,407677.43553885
0.001922256,9.5972,1.1525262234077e-19,406219.42704293
0.0019245444,9.5972,1.1609015264956e-19,406714.06033209
0.0019268328,9.5972,1.1557258910623e-19,405039.37879769
0.0019291212,9.5972,1.1531256457666e-19,405132.28085741
0.0019314096,9.5972,1.1598714626244e-19,405912.51627994
0.001933698,9.5972,1.1550924641317e-19,405389.3387743
0.0019359864,9.5972,1.156392423029e-19,406125.56329355
0.0019382748,9.5972,1.1558365268887e-19,406506.71694046
0.0019405632,9.5972,1.1494419786736e-19,405314.04820822
0.0019428516,9.5972,1.1535495420349e-19,405293.58688284
0.00194514,9.5972,1.1602685474612e-19,405547.73832923
0.0019474284,9.5972,1.1509932832975e-19,404438.96209185
0.0019497168,9.5972,1.1598064744768e-19,406433.76181156
0.0019520052,9.5972,1.1540255557949e-19,406403.43529348
0.0019542936,9.5972,1.1463294989979e-19,404874.49704161
0.001956582,9.5972,1.1539932960785e-19,405246.08026151
0.0019588704,9.5972,1.1637102484728e-19,407231.72168915
0.0019611588,9.5972,1.1623344193025e-19,406520.93072833
0.0019634472,9.5972,1.1616332780809e-19,406305.95092653
0.0019657356,9.5972,1.1615925496565e-19,406496.7386699
0.001968024,9.5972,1.1630343064251e-19,406970.61423887
0.0019703124,9.5972,1.1697856905703e-19,407745.86699973
0.0019726008,9.5972,1.1694911219117e-19,406966.37605519
0.0019748892,9.5972,1.1615485112529e-19,405556.12139178
0.0019771776,9.5972,1.1622025076793e-19,408549.50514571
0.001979466,9.5972,1.1668898822418e-19,411914.63684277
0.0019817544,9.5972,1.1548222984038e-19,407903.67592371
0.0019840428,9.5972,1.1625941071513e-19,407845.58466875
0.0019863312,9.5972,1.1686125367216e-19,408861.7932928
0.0019886196,9.5972,1.1574212375262e-19,408218.03046061
0.001990908,9.5972,1.175482056884e-19,411625.6290008
0.0019931964,9.5972,1.1615209784223e-19,407377.92977428
0.0019954848,9.5972,1.1661499806091e-19,406448.01393509
0.0019977732,9.5972,1.1725765870333e-19,408463.3666294
0.002,9.5972,1.1641788635266e-19,407845.24781584
