time,h,mean_energy,mean_velocity
0.001052664,9.5972,9.7013321655219e-20,365537.51361105
0.0010549524,9.5972,9.7016782234095e-20,366566.17891492
0.0010572408,9.5972,9.5826011097859e-20,365570.97801722
0.0010595292,9.5972,9.7198551683367e-20,369800.93359413
0.0010618176,9.5972,9.7030799928894e-20,368548.73456605
0.001064106,9.5972,9.5907012313962e-20,363961.55689623
0.0010663944,9.5972,9.7014170158673e-20,365785.28006915
0.0010686828,9.5972,9.7025869572244e-20,366115.11564006
0.0010709712,9.5972,9.6279836903812e-20,365509.87585365
0.0010732596,9.5972,9.7358419531154e-20,368012.30340216
0.001075548,9.5972,9.6869333389295e-20,367038.71895653
0.0010778364,9.5972,9.5983808577381e-20,364414.91957932
0.0010801248,9.5972,9.6488110707795e-20,365126.83371279
0.0010824132,9.5972,9.7399316750032e-20,367196.45162968
0.0010847016,9.5972,9.5913629804929e-20,365733.62559809
0.00108699,9.5972,9.7543058670988e-20,369227.05197749
0.0010892784,9.5972,9.6231041711916e-20,367336.92988412
0.0010915668,9.5972,9.5743020511195e-20,366326.68467456
0.0010938552,9.5972,9.7142299913255e-20,368119.96053615
0.0010961436,9.5972,9.7679597099301e-20,370576.67095257
0.001098432,9.5972,9.6280866914005e-20,367206.9636
0.0011007204,9.5972,9.7850243981589e-20,369857.82226961
0.0011030088,9.5972,9.737310000762e-20,369238.36001043
0.0011052972,9.5972,9.6763301069993e-20,367762.40929258
0.0011075856,9.5972,9.7866165721953e-20,370132.35425201
0.001109874,9.5972,9.7414559635429e-20,368168.98142985
0.0011121624,9.5972,9.6754331186552e-20,365321.24666545
0.0011144508,9.5972,9.8126330296819e-20,366980.61995001
0.0011167392,9.5972,9.7662045696517e-20,366017.11403268
0.0011190276,9.5972,9.649973185849e-20,364117.26694651
0.001121316,9.5972,9.7452701979312e-20,366170.11843844
0.0011236044,9.5972,9.7171869946967e-20,366862.6342159
0.0011258928,9.5972,9.6685364334469e-20,364692.24320424
0.0011281812,9.5972,9.7366615392018e-20,365139.83418262
0.0011304696,9.5972,9.7637203017328e-20,366566.92669207
0.001132758,9.5972,9.6509919583454e-20,364701.32092592
0.0011350464,9.5972,9.7081380327026e-20,367694.07846305
0.0011373348,9.5972,9.8177529810351e-20,370859.12304403
0.0011396232,9.5972,9.6242031792314e-20,366107.34103466
0.0011419116,9.5972,9.7794438208727e-20,368166.3577549
0.0011442,9.5972,9.7852980311525e-20,368306.11736516
0.0011464884,9.5972,9.647230179108e-20,365905.05874738
0.0011487768,9.5972,9.7637480400057e-20,369693.59764568
0.0011510652,9.5972,9.7783396240599e-20,370362.74581768
0.0011533536,9.5972,9.727018223143e-20,366951.94852476
0.001155642,9.5972,9.8095503076757e-20,366105.51852284
0.0011579304,9.5972,9.75876289514e-20,364537.036737
0.0011602188,9.5972,9.6087056493246e-20,366386.77269094
0.0011625072,9.5972,9.7904757314932e-20,373534.18127205
0.0011647956,9.5972,9.767874265678e-20,372068.06759621
0.001167084,9.5972,9.6596346589589e-20,367138.2909117
0.0011693724,9.5972,9.8298362669495e-20,367489.24921529
0.0011716608,9.5972,9.833383838288e-20,366203.67899421
0.0011739492,9.5972,9.7230512492208e-20,365096.29377561
0.0011762376,9.5972,9.8710071052439e-20,369802.36618425
0.001178526,9.5972,9.8258065613584e-20,369906.57888407
0.0011808144,9.5972,9.6778043044153e-20,366244.05028503
0.0011831028,9.5972,9.8486421814903e-20,370380.78385966
0.0011853912,9.5972,9.8037248801062e-20,369843.68740687
0.0011876796,9.5972,9.644588045013e-20,367216.25773408
0.001189968,9.5972,9.7968863709055e-20,370594.91691323
0.0011922564,9.5972,9.8377899827435e-20,370697.77564546
0.0011945448,9.5972,9.7150767136583e-20,367186.82609014
0.0011968332,9.5972,9.8567529010041e-20,369838.3193172
0.0011991216,9.5972,9.7565999700382e-20,368543.67912334
0.00120141,9.5972,9.7027202130089e-20,367386.73496332
0.0012036984,9.5972,9.7649748315519e-20,368527.59917854
0.0012059868,9.5972,9.8058687329448e-20,368735.42538412
0.0012082752,9.5972,9.7527474544532e-20,367360.68248576
0.0012105636,9.5972,9.9011019488908e-20,369124.68053189
0.001212852,9.5972,9.7616237192423e-20,366223.61882011
0.0012151404,9.5972,9.7674552102726e-20,366292.5283285
0.0012174288,9.5972,9.8739229402918e-20,368071.38175048
0.0012197172,9.5972,9.7759074750388e-20,367670.83258076
0.0012220056,9.5972,9.8376535780406e-20,368212.63004543
0.001224294,9.5972,9.8782240693898e-20,368601.0918955
0.0012265824,9.5972,9.8099591610618e-20,366501.17862354
0.0012288708,9.5972,9.7861918932182e-20,368280.23368296
0.0012311592,9.5972,9.8904126606635e-20,372194.03400194
0.0012334476,9.5972,9.8250151615507e-20,371282.2307294
0.001235736,9.5972,9.7699586964585e-20,368863.38119096
0.0012380244,9.5972,9.8826537034467e-20,371064.40615769
0.0012403128,9.5972,9.874375465742e-20,370761.08817472
0.0012426012,9.5972,9.8487370669697e-20,370063.53290752
0.0012448896,9.5972,9.831660434475e-20,370556.68019687
0.001247178,9.5972,9.8389019750501e-20,370658.04906389
0.0012494664,9.5972,9.7579242579367e-20,369424.83826465
0.0012517548,9.5972,9.8636112551192e-20,371674.97567596
0.0012540432,9.5972,9.8782908001741e-20,370923.05291322
0.0012563316,9.5972,9.6942601723541e-20,367119.05467403
0.00125862,9.5972,9.9635187112903e-20,373152.31789799
0.0012609084,9.5972,9.8954059400935e-20,371747.34179017
0.0012631968,9.5972,9.8462546751127e-20,369382.70725729
0.0012654852,9.5972,9.9682167589955e-20,371409.2094834
0.0012677736,9.5972,9.9691192702746e-20,371013.51808611
0.001270062,9.5972,9.8053575322158e-20,369256.52825236
0.0012723504,9.5972,9.9362679655713e-20,373149.09778918
0.0012746388,9.5972,9.9129929711134e-20,372730.96390009
0.0012769272,9.5972,9.7446501791532e-20,370119.75092859
0.0012792156,9.5972,9.9728433085364e-20,373560.01386904
0.001281504,9.5972,9.8588743405672e-20,370375.96754073
0.0012837924,9.5972,9.8297883844888e-20,369777.01559734
0.0012860808,9.5972,9.9352746919224e-20,370737.98291497
0.0012883692,9.5972,9.8345237343116e-20,368344.62282981
0.0012906576,9.5972,9.8663874815387e-20,367126.57251125
0.001292946,9.5972,9.9048242440691e-20,368038.81280372
0.0012952344,9.5972,9.9484742014908e-20,368575.05643308
0.0012975228,9.5972,9.8683490829161e-20,367889.00027574
0.0012998112,9.5972,1.0042569052253e-19,371278.14340112
0.0013020996,9.5972,9.8775604246108e-20,367731.88862504
0.001304388,9.5972,9.8498084804281e-20,367545.24348858
0.0013066764,9.5972,9.9116960670147e-20,369023.00220599
0.0013089648,9.5972,9.9529161106464e-20,370070.90101053
0.0013112532,9.5972,9.878617662791e-20,369945.6459879
0.0013135416,9.5972,1.0005550310338e-19,371942.46342682
0.00131583,9.5972,9.9156730214507e-20,369107.22532309
0.0013181184,9.5972,9.8450031275501e-20,366246.17523246
0.0013204068,9.5972,1.0005833622235e-19,369150.10295815
0.0013226952,9.5972,9.9778886998201e-20,369192.56449388
0.0013249836,9.5972,9.875985963354e-20,366156.92203141
0.001327272,9.5972,1.0006248707511e-19,367571.98724166
0.0013295604,9.5972,1.0012187578037e-19,367663.7260821
0.0013318488,9.5972,9.8902703525583e-20,365368.81108723
0.0013341372,9.5972,9.9376677797268e-20,367660.95831932
0.0013364256,9.5972,1.000370014243e-19,370451.21917554
0.001338714,9.5972,9.8468059938628e-20,368144.4851383
0.0013410024,9.5972,1.0022641957496e-19,370907.61013189
0.0013432908,9.5972,9.997930692128e-20,371179.99126844
0.0013455792,9.5972,9.9205808360702e-20,369935.74783389
0.0013478676,9.5972,1.000905828637e-19,372212.41560729
0.001350156,9.5972,1.0032932096048e-19,372112.68757595
0.0013524444,9.5972,9.8930993843636e-20,369182.61920159
0.0013547328,9.5972,1.0064341940883e-19,373529.08914125
0.0013570212,9.5972,1.0083391466328e-19,374429.62562803
0.0013593096,9.5972,9.9684024647026e-20,371174.32965126
0.001361598,9.5972,1.0041348472216e-19,371743.15547913
0.0013638864,9.5972,1.0104069608129e-19,372330.65898292
0.0013661748,9.5972,9.8895663136514e-20,370016.05649716
0.0013684632,9.5972,1.0062752773305e-19,375559.18980381
0.0013707516,9.5972,1.0090513672323e-19,377347.54203006
0.00137304,9.5972,9.8795496623491e-20,370977.17938692
0.0013753284,9.5972,1.0073323240429e-19,371456.31553837
0.0013776168,9.5972,1.0103457826367e-19,373098.04173938
0.0013799052,9.5972,9.9539938337976e-20,373619.54677153
0.0013821936,9.5972,1.0185085962561e-19,376436.05637771
0.001384482,9.5972,9.9904038371197e-20,370957.5797229
0.0013867704,9.5972,9.9727103515406e-20,369499.82097162
0.0013890588,9.5972,1.0205804158151e-19,373758.58243503
0.0013913472,9.5972,9.9704001083922e-20,371813.69852736
0.0013936356,9.5972,9.9659045344038e-20,373522.72468597
0.001395924,9.5972,1.011202560416e-19,377338.88290884
0.0013982124,9.5972,9.9317555855513e-20,373425.97823316
0.0014005008,9.5972,1.0036616831998e-19,372752.65031602
0.0014027892,9.5972,1.0153714703917e-19,373420.73396312
0.0014050776,9.5972,9.9904794593299e-20,369349.39488089
0.001407366,9.5972,1.0038404168287e-19,371965.23570184
0.0014096544,9.5972,1.017854345289e-19,375859.6665494
0.0014119428,9.5972,1.0056113231928e-19,372739.73740074
0.0014142312,9.5972,1.0097876651972e-19,371954.52872867
0.0014165196,9.5972,1.0202505439358e-19,372520.21722099
0.001418808,9.5972,1.0065579446215e-19,370304.99418202
0.0014210964,9.5972,1.0039947539157e-19,373592.98343151
0.0014233848,9.5972,1.0287726256312e-19,377354.2463954
0.0014256732,9.5972,1.0048719299703e-19,372554.19635244
0.0014279616,9.5972,1.0044319769832e-19,372744.2130825
0.00143025,9.5972,1.0220150648636e-19,376313.69336714
0.0014325384,9.5972,9.9405549228802e-20,371799.00764575
0.0014348268,9.5972,9.9840880328432e-20,373462.20229688
0.0014371152,9.5972,1.0211763955804e-19,376896.02938715
0.0014394036,9.5972,1.0085747647295e-19,372282.34715331
0.001441692,9.5972,1.012012171176e-19,371947.63419894
0.0014439804,9.5972,1.0087671639768e-19,373141.84810804
0.0014462688,9.5972,1.0182205624864e-19,374572.55130722
0.0014485572,9.5972,1.0064775330319e-19,371456.99754859
0.0014508456,9.5972,1.0181233024741e-19,370694.98864747
0.001453134,9.5972,1.01559539375e-19,370333.49092101
0.0014554224,9.5972,1.0170444762938e-19,372450.79689329
0.0014577108,9.5972,1.0237534767849e-19,373983.25162176
0.0014599992,9.5972,1.0068692727584e-19,370991.88754248
0.0014622876,9.5972,1.0176327866463e-19,373466.25368052
0.001464576,9.5972,1.0211948027645e-19,374842.18292502
0.0014668644,9.5972,1.0099659886871e-19,372448.7400619
0.0014691528,9.5972,1.016314414511e-19,373268.83223121
0.0014714412,9.5972,1.0233358818051e-19,374902.24108514
0.0014737296,9.5972,1.0145492690055e-19,372574.58177783
0.001476018,9.5972,1.015736632134e-19,371119.47235109
0.0014783064,9.5972,1.0251732972443e-19,373231.64524056
0.0014805948,9.5972,1.0124764716696e-19,370817.07094847
0.0014828832,9.5972,1.0068890904805e-19,370523.29901854
0.0014851716,9.5972,1.0172052297451e-19,374497.95967496
0.00148746,9.5972,1.0091053047005e-19,372087.22782481
0.0014897484,9.5972,1.0030468544203e-19,370383.8853752
0.0014920368,9.5972,1.0374180127544e-19,377194.46024051
0.0014943252,9.5972,1.0225718047949e-19,373920.56320917
0.0014966136,9.5972,1.0177185726366e-19,371882.83535236
0.001498902,9.5972,1.0295712996526e-19,373845.3194177
0.0015011904,9.5972,1.0214686214845e-19,373647.0635853
0.0015034788,9.5972,1.0237065676506e-19,374416.64598802
0.0015057672,9.5972,1.0251570886568e-19,375885.37573924
0.0015080556,9.5972,1.0149524507653e-19,375093.09189578
0.001510344,9.5972,1.0161502167729e-19,374978.60961979
0.0015126324,9.5972,1.0287173074846e-19,377037.44420622
0.0015149208,9.5972,1.0113415381526e-19,373923.18499919
0.0015172092,9.5972,1.0193483725398e-19,374975.6306304
0.0015194976,9.5972,1.0254180408593e-19,375610.68991708
0.001521786,9.5972,1.0142422510734e-19,373380.25140226
0.0015240744,9.5972,1.0249899386112e-19,374227.35174829
0.0015263628,9.5972,1.0307790379159e-19,374648.01097313
0.0015286512,9.5972,1.0196621482922e-19,372589.16229122
0.0015309396,9.5972,1.0228188431116e-19,372831.22130106
0.001533228,9.5972,1.028389342809e-19,374091.04636052
0.0015355164,9.5972,1.024091219258e-19,374985.9422661
0.0015378048,9.5972,1.0268346485355e-19,375208.05424532
0.0015400932,9.5972,1.0240788545579e-19,374233.31355779
0.0015423816,9.5972,1.0232854046723e-19,373792.61910392
0.00154467,9.5972,1.0166052321232e-19,373777.04545901
0.0015469584,9.5972,1.0324677629867e-19,377453.04272233
0.0015492468,9.5972,1.0298500996212e-19,376295.86807517
0.0015515352,9.5972,1.0192001531928e-19,372414.97346791
0.0015538236,9.5972,1.0301481468401e-19,375258.03161957
0.001556112,9.5972,1.0205376971222e-19,376053.68428452
0.0015584004,9.5972,1.0218195474057e-19,377454.83652779
0.0015606888,9.5972,1.0253721438205e-19,376932.18659623
0.0015629772,9.5972,1.0220096384689e-19,374771.19280113
0.0015652656,9.5972,1.0230716864969e-19,375089.88050168
0.001567554,9.5972,1.0315069087137e-19,377976.87167206
0.0015698424,9.5972,1.0298936419962e-19,377413.08913752
0.0015721308,9.5972,1.0212131357053e-19,378187.17215959
0.0015744192,9.5972,1.036637089825e-19,381375.06577336
0.0015767076,9.5972,1.026893501126e-19,378950.61024266
0.001578996,9.5972,1.0203290881709e-19,378022.76840737
0.0015812844,9.5972,1.0351980710012e-19,380532.78657673
0.0015835728,9.5972,1.0203290203249e-19,375967.35387036
0.0015858612,9.5972,1.0217685510394e-19,375624.86163841
0.0015881496,9.5972,1.0373125499231e-19,379124.60333812
0.001590438,9.5972,1.0217272958677e-19,376988.90598684
0.0015927264,9.5972,1.0233108595107e-19,377748.40004321
0.0015950148,9.5972,1.0346677003743e-19,379289.45571815
0.0015973032,9.5972,1.0339584463378e-19,378084.39299728
0.0015995916,9.5972,1.0254283063447e-19,374974.4014117
0.00160188,9.5972,1.0307660035269e-19,374969.19471864
0.0016041684,9.5972,1.0311377952966e-19,377206.06141004
0.0016064568,9.5972,1.0253565131744e-19,379235.96107721
0.0016087452,9.5972,1.0331528751161e-19,379611.44292271
0.0016110336,9.5972,1.0251819555511e-19,376079.92098243
0.001613322,9.5972,1.0267782007027e-19,376323.56079693
0.0016156104,9.5972,1.0399690875166e-19,378609.15726998
0.0016178988,9.5972,1.0359573202379e-19,378775.18496099
0.0016201872,9.5972,1.0314197116899e-19,378832.46204036
0.0016224756,9.5972,1.034409735252e-19,378999.51653081
0.001624764,9.5972,1.032847134722e-19,379341.54711401
0.0016270524,9.5972,1.0344310096038e-19,380153.41454066
0.0016293408,9.5972,1.0473623151291e-19,380722.9350354
0.0016316292,9.5972,1.0341736916842e-19,377725.47386333
0.0016339176,9.5972,1.0326144331053e-19,380207.78370875
0.001636206,9.5972,1.0417836730011e-19,382983.34653672
0.0016384944,9.5972,1.0346862871385e-19,381048.9584277
0.0016407828,9.5972,1.0323596700955e-19,379312.08757044
0.0016430712,9.5972,1.0388626095574e-19,382043.45634537
0.0016453596,9.5972,1.0408696111142e-19,382872.94728436
0.001647648,9.5972,1.0371485484259e-19,381818.15732366
0.0016499364,9.5972,1.0418726213815e-19,380619.00686755
0.0016522248,9.5972,1.0451310351205e-19,379981.53233826
0.0016545132,9.5972,1.0243516946556e-19,377248.22349902
0.0016568016,9.5972,1.0380615988291e-19,381160.3440379
0.00165909,9.5972,1.0494236634606e-19,383400.53763378
0.0016613784,9.5972,1.0364781804374e-19,380227.91996501
0.0016636668,9.5972,1.0533655778115e-19,380810.79818868
0.0016659552,9.5972,1.0524836113152e-19,380390.93765491
0.0016682436,9.5972,1.0370384355566e-19,378628.5868116
0.001670532,9.5972,1.0481005442692e-19,380646.23664867
0.0016728204,9.5972,1.0421455370223e-19,378978.41755765
0.0016751088,9.5972,1.0414455205004e-19,380290.49881833
0.0016773972,9.5972,1.052029348711e-19,380565.22646973
0.0016796856,9.5972,1.0479550164598e-19,379327.62466483
0.001681974,9.5972,1.0421304455399e-19,377915.4772087
0.0016842624,9.5972,1.0546529492118e-19,380626.00598191
0.0016865508,9.5972,1.0597016421312e-19,382941.55615099
0.0016888392,9.5972,1.057345138458e-19,381279.91668264
0.0016911276,9.5972,1.0576650988081e-19,379953.2093554
0.001693416,9.5972,1.0582042122607e-19,382305.45274131
0.0016957044,9.5972,1.0658225483637e-19,383629.11222598
0.0016979928,9.5972,1.0579170172752e-19,382857.71610538
0.0017002812,9.5972,1.0662232452465e-19,385168.73618522
0.0017025696,9.5972,1.0607328954252e-19,382746.87135236
0.001704858,9.5972,1.0650276432509e-19,383367.33513624
0.0017071464,9.5972,1.0600429201541e-19,382080.14710206
0.0017094348,9.5972,1.0650291126222e-19,381709.56875748
0.0017117232,9.5972,1.0730419019777e-19,383056.25070474
0.0017140116,9.5972,1.0687849458079e-19,381854.49733052
0.0017163,9.5972,1.0623110347883e-19,380712.981074
0.0017185884,9.5972,1.0768968495631e-19,383445.30711709
0.0017208768,9.5972,1.0661171227271e-19,381106.7100802
0.0017231652,9.5972,1.0475367306677e-19,377307.11930967
0.0017254536,9.5972,1.0630363255256e-19,382323.13988992
0.001727742,9.5972,1.07583212531e-19,386254.80110402
0.0017300304,9.5972,1.0545812155802e-19,381365.28855829
0.0017323188,9.5972,1.0636219535155e-19,382215.16031952
0.0017346072,9.5972,1.0697135162085e-19,384513.60774049
0.0017368956,9.5972,1.0591425473869e-19,384175.14729839
0.001739184,9.5972,1.073299325273e-19,385824.40632942
0.0017414724,9.5972,1.069233065441e-19,383477.50691732
0.0017437608,9.5972,1.0595024658035e-19,381976.25037684
0.0017460492,9.5972,1.0734335178914e-19,384936.7736414
0.0017483376,9.5972,1.0741137339191e-19,385163.28827015
0.001750626,9.5972,1.0628947476607e-19,382199.58551177
0.0017529144,9.5972,1.0761014135428e-19,382698.49467032
0.0017552028,9.5972,1.0774266248787e-19,382162.53917507
0.0017574912,9.5972,1.0674739082062e-19,382125.32280403
0.0017597796,9.5972,1.0767888618807e-19,385785.96752355
0.001762068,9.5972,1.0796239786915e-19,388719.4356724
0.0017643564,9.5972,1.0673587320853e-19,386090.68057983
0.0017666448,9.5972,1.0758493921859e-19,384707.26283592
0.0017689332,9.5972,1.078624200604e-19,384988.78667096
0.0017712216,9.5972,1.0635894115464e-19,383351.93441936
0.00177351,9.5972,1.0692052399769e-19,384987.55294482
0.0017757984,9.5972,1.0815467619679e-19,386691.64039361
0.0017780868,9.5972,1.0619425459108e-19,383973.49003909
0.0017803752,9.5972,1.0766122871681e-19,385957.89106484
0.0017826636,9.5972,1.0800384818569e-19,384205.66945671
0.001784952,9.5972,1.071531319531e-19,382629.02686893
0.0017872404,9.5972,1.0910875259192e-19,386947.47389069
0.0017895288,9.5972,1.0883132579714e-19,388047.92442745
0.0017918172,9.5972,1.0644638914558e-19,384552.53475058
0.0017941056,9.5972,1.0761890394226e-19,382839.28577149
0.001796394,9.5972,1.0871925546905e-19,384459.82050539
0.0017986824,9.5972,1.0719344546826e-19,382533.95503698
0.0018009708,9.5972,1.0894971464698e-19,387448.01408057
0.0018032592,9.5972,1.0918136550838e-19,389158.75368631
0.0018055476,9.5972,1.0697293818157e-19,383440.76880112
0.001807836,9.5972,1.0966193811555e-19,386416.61906959
0.0018101244,9.5972,1.0939361948754e-19,384958.54686571
0.0018124128,9.5972,1.0808127479007e-19,384305.92230726
0.0018147012,9.5972,1.0992914108486e-19,389685.99108788
0.0018169896,9.5972,1.0928464054283e-19,388748.34462893
0.001819278,9.5972,1.0779940759208e-19,384234.5063721
0.0018215664,9.5972,1.0898701742817e-19,384697.40263978
0.0018238548,9.5972,1.0980395992601e-19,386008.39812344
0.0018261432,9.5972,1.0825777626027e-19,383953.09376623
0.0018284316,9.5972,1.0936359851402e-19,388708.32399976
0.00183072,9.5972,1.0995837018909e-19,390241.60496707
0.0018330084,9.5972,1.0673171321148e-19,382338.74914545
0.0018352968,9.5972,1.0940254137808e-19,386255.45795898
0.0018375852,9.5972,1.0950284597337e-19,387443.2222745
0.0018398736,9.5972,1.0773758435392e-19,384443.5500803
0.001842162,9.5972,1.0969297663997e-19,387854.51753732
0.0018444504,9.5972,1.0918536767089e-19,386952.61557637
0.0018467388,9.5972,1.071852388645e-19,384041.30824562
0.0018490272,9.5972,1.0928907542798e-19,389836.53369627
0.0018513156,9.5972,1.0854038898993e-19,387644.6172637
0.001853604,9.5972,1.0814652666105e-19,386308.2732891
0.0018558924,9.5972,1.0915942561811e-19,388853.12395941
0.0018581808,9.5972,1.098599415588e-19,389437.80653502
0.0018604692,9.5972,1.0783535458597e-19,385412.54426195
0.0018627576,9.5972,1.0938617088714e-19,388869.4910382
0.001865046,9.5972,1.0940184112155e-19,390700.97250035
0.0018673344,9.5972,1.0676871932619e-19,387374.99119382
0.0018696228,9.5972,1.0909070948408e-19,389028.50033803
0.0018719112,9.5972,1.100024748201e-19,387860.76576158
0.0018741996,9.5972,1.085936907726e-19,383926.90189178
0.001876488,9.5972,1.1021372596453e-19,386829.11556502
0.0018787764,9.5972,1.0820921129277e-19,387386.8212531
0.0018810648,9.5972,1.0761372187654e-19,388175.63934791
0.0018833532,9.5972,1.0879836719221e-19,391234.42760128
0.0018856416,9.5972,1.102666242599e-19,390559.17596029
0.00188793,9.5972,1.0905292554382e-19,386482.89637892
0.0018902184,9.5972,1.0948152735425e-19,387537.11953069
0.0018925068,9.5972,1.110245999693e-19,391714.70871658
0.0018947952,9.5972,1.0830763310663e-19,389587.3216024
0.0018970836,9.5972,1.1074673053013e-19,392103.2249129
0.001899372,9.5972,1.1140872055091e-19,392405.82252109
0.0019016604,9.5972,1.089305431651e-19,388621.60435416
0.0019039488,9.5972,1.111920277529e-19,390996.38684909
0.0019062372,9.5972,1.1090527463313e-19,389221.75150137
0.0019085256,9.5972,1.0849457823082e-19,384932.21720937
0.001910814,9.5972,1.1135450805037e-19,392779.97734624
0.0019131024,9.5972,1.1175396122648e-19,394927.46162653
0.0019153908,9.5972,1.0878269791855e-19,389730.63255143
0.0019176792,9.5972,1.1195865586016e-19,394307.79331156
0.0019199676,9.5972,1.1239256612435e-19,394689.71251943
0.001922256,9.5972,1.0940710379694e-19,389991.52948646
0.0019245444,9.5972,1.1208231817284e-19,393236.66554728
0.0019268328,9.5972,1.1224437023874e-19,395405.23974157
0.0019291212,9.5972,1.0927726462997e-19,391340.20232654
0.0019314096,9.5972,1.1142555927538e-19,395712.56371569
0.001933698,9.5972,1.130968340169e-19,399397.08688947
0.0019359864,9.5972,1.0845787764181e-19,388512.38812752
0.0019382748,9.5972,1.1088519536658e-19,393506.13848043
0.0019405632,9.5972,1.1258897311868e-19,398787.6108157
0.0019428516,9.5972,1.091029352743e-19,391489.33519188
0.00194514,9.5972,1.1232942382755e-19,396125.47268966
0.0019474284,9.5972,1.1267466484063e-19,396310.58778806
0.0019497168,9.5972,1.0857627804688e-19,388811.33477236
0.0019520052,9.5972,1.1260499138136e-19,396098.42284013
0.0019542936,9.5972,1.1219530652952e-19,395773.4229839
0.001956582,9.5972,1.0931538833339e-19,390067.46821134
0.0019588704,9.5972,1.1248595689769e-19,395125.60328307
0.0019611588,9.5972,1.1294480976021e-19,396539.669976
0.0019634472,9.5972,1.097080628634e-19,388787.03910776
0.0019657356,9.5972,1.1214047278614e-19,394445.2397868
0.001968024,9.5972,1.1299356365313e-19,396856.986268
0.0019703124,9.5972,1.101789520342e-19,392229.34515892
0.0019726008,9.5972,1.1272680293813e-19,393641.68329238
0.0019748892,9.5972,1.1297027998367e-19,394973.04815839
0.0019771776,9.5972,1.0941216966216e-19,389782.87223038
0.001979466,9.5972,1.123730599523e-19,395607.62986979
0.0019817544,9.5972,1.1350599605724e-19,397714.43786067
0.0019840428,9.5972,1.1033167684051e-19,392217.21528809
0.0019863312,9.5972,1.1299413851307e-19,396969.23281197
0.0019886196,9.5972,1.1336722761273e-19,399473.87472399
0.001990908,9.5972,1.1113249865225e-19,394884.58821679
0.0019931964,9.5972,1.1356737892375e-19,398566.12864339
0.0019954848,9.5972,1.1463515661642e-19,400569.6094608
0.0019977732,9.5972,1.1152146639876e-19,395164.51969678
0.002,9.5972,1.1242966025922e-19,396381.32711833
