time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0715763454872e-19,388152.00289511
0.0010572408,9.5972,1.0889581497212e-19,390679.1847131
0.0010595292,9.5972,1.0831106479324e-19,387617.51390962
0.0010618176,9.5972,1.0772608547926e-19,383647.40861186
0.001064106,9.5972,1.0965283963293e-19,386016.54117985
0.0010663944,9.5972,1.0839157339949e-19,387067.30606725
0.0010686828,9.5972,1.0944474415738e-19,391047.70273368
0.0010709712,9.5972,1.0979156200933e-19,390703.17502054
0.0010732596,9.5972,1.0816152504574e-19,387438.1514627
0.001075548,9.5972,1.0837643894272e-19,386710.86253199
0.0010778364,9.5972,1.1034548318308e-19,391233.32769723
0.0010801248,9.5972,1.0897478044358e-19,389281.49995397
0.0010824132,9.5972,1.0929445218958e-19,391461.02917999
0.0010847016,9.5972,1.1045369271435e-19,393173.37620831
0.00108699,9.5972,1.0880581550974e-19,390573.41527009
0.0010892784,9.5972,1.0866205246284e-19,390368.93459263
0.0010915668,9.5972,1.0985738782863e-19,393470.62763426
0.0010938552,9.5972,1.0929933712692e-19,393490.05750809
0.0010961436,9.5972,1.091150760577e-19,391973.63516901
0.001098432,9.5972,1.100765318095e-19,392989.80982152
0.0011007204,9.5972,1.0928255951097e-19,392500.49522256
0.0011030088,9.5972,1.0942824780407e-19,391952.30722939
0.0011052972,9.5972,1.1146310175634e-19,396292.04642809
0.0011075856,9.5972,1.0936619670944e-19,390034.64487045
0.001109874,9.5972,1.1038133790574e-19,389465.56308566
0.0011121624,9.5972,1.1085048599843e-19,391465.77851847
0.0011144508,9.5972,1.0938653858891e-19,391726.77449605
0.0011167392,9.5972,1.102709390328e-19,392503.42443496
0.0011190276,9.5972,1.0986848579864e-19,390734.76054095
0.001121316,9.5972,1.0935968276717e-19,388207.4086628
0.0011236044,9.5972,1.1011624989624e-19,389363.4720313
0.0011258928,9.5972,1.1070001789769e-19,391012.2624169
0.0011281812,9.5972,1.0940924029824e-19,390937.05447047
0.0011304696,9.5972,1.0991889577503e-19,394233.65603566
0.001132758,9.5972,1.1024962803199e-19,394708.23680326
0.0011350464,9.5972,1.0984653547989e-19,390635.78581758
0.0011373348,9.5972,1.0996862426833e-19,390298.93734995
0.0011396232,9.5972,1.1091916788022e-19,395120.0322246
0.0011419116,9.5972,1.0870461069091e-19,391152.34467682
0.0011442,9.5972,1.0967561644174e-19,390967.89231621
0.0011464884,9.5972,1.0995202535083e-19,391792.72287092
0.0011487768,9.5972,1.0997194225269e-19,392843.8134299
0.0011510652,9.5972,1.0965812655625e-19,393204.92306242
0.0011533536,9.5972,1.1070566827414e-19,394706.27383534
0.001155642,9.5972,1.1007317878577e-19,392322.60955131
0.0011579304,9.5972,1.0979442782606e-19,391447.33779481
0.0011602188,9.5972,1.1166526638216e-19,395522.28295767
0.0011625072,9.5972,1.1043734717309e-19,393542.67166727
0.0011647956,9.5972,1.1119088601489e-19,395599.01564165
0.001167084,9.5972,1.1233784395063e-19,396528.45074232
0.0011693724,9.5972,1.1052893301334e-19,392529.8286437
0.0011716608,9.5972,1.1149752280148e-19,393861.30874541
0.0011739492,9.5972,1.1233068584745e-19,394590.27502451
0.0011762376,9.5972,1.1053494872655e-19,390847.03166606
0.001178526,9.5972,1.1200807739921e-19,394219.48076124
0.0011808144,9.5972,1.1239869583344e-19,395203.76667883
0.0011831028,9.5972,1.1020343349756e-19,392136.04357309
0.0011853912,9.5972,1.1208470333838e-19,395977.19608417
0.0011876796,9.5972,1.1257630577564e-19,397500.09629359
0.001189968,9.5972,1.1137920701655e-19,394546.62601904
0.0011922564,9.5972,1.1233766252449e-19,394811.00994157
0.0011945448,9.5972,1.1278418626183e-19,396300.68238589
0.0011968332,9.5972,1.1208834327142e-19,396298.35380762
0.0011991216,9.5972,1.1178738321378e-19,395530.52558157
0.00120141,9.5972,1.1292599518841e-19,397425.32570716
0.0012036984,9.5972,1.1092943884179e-19,394048.57296049
0.0012059868,9.5972,1.1176653852543e-19,396096.61754589
0.0012082752,9.5972,1.1338837399247e-19,398146.43238531
0.0012105636,9.5972,1.120050622929e-19,394607.34688093
0.001212852,9.5972,1.1265098861692e-19,395376.11195804
0.0012151404,9.5972,1.1336849539527e-19,396419.60305113
0.0012174288,9.5972,1.1180228943705e-19,392881.67488684
0.0012197172,9.5972,1.1201213328473e-19,395275.89376443
0.0012220056,9.5972,1.127222223257e-19,398933.17975083
0.001224294,9.5972,1.1220322578362e-19,398027.54675821
0.0012265824,9.5972,1.1182715633984e-19,394671.27581905
0.0012288708,9.5972,1.1291450202672e-19,393469.81670382
0.0012311592,9.5972,1.1220698841264e-19,390119.8340991
0.0012334476,9.5972,1.1107062468273e-19,389825.04773711
0.001235736,9.5972,1.1335149781085e-19,398409.97712492
0.0012380244,9.5972,1.1275600321998e-19,398719.02970929
0.0012403128,9.5972,1.1217112259174e-19,397288.9668589
0.0012426012,9.5972,1.1319531209925e-19,396484.15018917
0.0012448896,9.5972,1.123854467024e-19,395412.75938322
0.001247178,9.5972,1.1245198028437e-19,397714.73487581
0.0012494664,9.5972,1.1261450172507e-19,399148.10350625
0.0012517548,9.5972,1.1172694548511e-19,397761.85302688
0.0012540432,9.5972,1.1243030986838e-19,398067.10129459
0.0012563316,9.5972,1.1374424199612e-19,399201.15792271
0.00125862,9.5972,1.1139226634274e-19,394919.44143748
0.0012609084,9.5972,1.1269136574098e-19,398542.80158036
0.0012631968,9.5972,1.1377577054451e-19,401328.08663484
0.0012654852,9.5972,1.1326004693802e-19,399643.28459354
0.0012677736,9.5972,1.1261555829074e-19,397956.29872013
0.001270062,9.5972,1.1368669632539e-19,398682.78190569
0.0012723504,9.5972,1.1239497026651e-19,396097.21526809
0.0012746388,9.5972,1.1309540233817e-19,396963.59748506
0.0012769272,9.5972,1.1413118010869e-19,399192.08322592
0.0012792156,9.5972,1.1295890025617e-19,397744.61631074
0.001281504,9.5972,1.1344128252667e-19,397674.8881859
0.0012837924,9.5972,1.1260009107858e-19,396159.32736101
0.0012860808,9.5972,1.1198396526023e-19,394803.50481365
0.0012883692,9.5972,1.1314902715195e-19,399814.53115658
0.0012906576,9.5972,1.1392150643864e-19,401468.65430884
0.001292946,9.5972,1.1382985834415e-19,399499.56413833
0.0012952344,9.5972,1.1299153346503e-19,396194.77838542
0.0012975228,9.5972,1.1459728719149e-19,399246.15613439
0.0012998112,9.5972,1.1294975241992e-19,399106.2870691
0.0013020996,9.5972,1.1371364085256e-19,401315.15534887
0.001304388,9.5972,1.1446848427214e-19,401655.29874087
0.0013066764,9.5972,1.1377883574657e-19,398035.84795848
0.0013089648,9.5972,1.1309719787706e-19,395160.7576796
0.0013112532,9.5972,1.1501843327474e-19,401518.11617267
0.0013135416,9.5972,1.1416915953063e-19,402019.276065
0.00131583,9.5972,1.1243861107599e-19,399151.52875028
0.0013181184,9.5972,1.1531241157638e-19,401890.84386
0.0013204068,9.5972,1.1366130255103e-19,397033.57015549
0.0013226952,9.5972,1.1292584855867e-19,395269.6142194
0.0013249836,9.5972,1.1560437311212e-19,401283.83156183
0.001327272,9.5972,1.1350277811318e-19,397887.24497756
0.0013295604,9.5972,1.1313817806814e-19,395208.43853328
0.0013318488,9.5972,1.1489888444495e-19,398669.16301246
0.0013341372,9.5972,1.1382253076979e-19,398417.65027307
0.0013364256,9.5972,1.1452100813007e-19,400811.9590481
0.001338714,9.5972,1.1576713328822e-19,402856.1114005
0.0013410024,9.5972,1.1415313502863e-19,397860.36569546
0.0013432908,9.5972,1.1488325255241e-19,397784.46001923
0.0013455792,9.5972,1.1625610095995e-19,402015.8410994
0.0013478676,9.5972,1.1412604111099e-19,398568.81096783
0.001350156,9.5972,1.1379338951589e-19,398421.25133694
0.0013524444,9.5972,1.1558040427595e-19,402578.15656739
0.0013547328,9.5972,1.1451085770864e-19,400925.69160668
0.0013570212,9.5972,1.1501252796636e-19,401350.50890009
0.0013593096,9.5972,1.1590117603902e-19,402963.34351404
0.001361598,9.5972,1.1373951091723e-19,399890.66122647
0.0013638864,9.5972,1.1502886976181e-19,403393.43279605
0.0013661748,9.5972,1.1479243850373e-19,403240.78800684
0.0013684632,9.5972,1.1398851833652e-19,402993.09495476
0.0013707516,9.5972,1.1437429042676e-19,401029.8508505
0.00137304,9.5972,1.1656186141966e-19,402565.16356632
0.0013753284,9.5972,1.1438717382271e-19,398931.94902422
0.0013776168,9.5972,1.1517668784791e-19,401396.01551844
0.0013799052,9.5972,1.1538449068334e-19,404965.31282973
0.0013821936,9.5972,1.1449859864206e-19,403383.44184425
0.001384482,9.5972,1.1417609502478e-19,400866.64487291
0.0013867704,9.5972,1.1581555920485e-19,402403.07447499
0.0013890588,9.5972,1.1433367855606e-19,401084.78964833
0.0013913472,9.5972,1.1551935655235e-19,405751.90742385
0.0013936356,9.5972,1.1494895641167e-19,405900.95931739
0.001395924,9.5972,1.1461484648418e-19,405657.69777418
0.0013982124,9.5972,1.1471531293444e-19,404617.78021578
0.0014005008,9.5972,1.1583969856946e-19,404306.6739448
0.0014027892,9.5972,1.1479944660904e-19,402025.79514441
0.0014050776,9.5972,1.1461736735281e-19,402962.95174179
0.001407366,9.5972,1.1582081026725e-19,405393.69722984
0.0014096544,9.5972,1.1562879600872e-19,404053.98552384
0.0014119428,9.5972,1.140726906494e-19,401685.36182996
0.0014142312,9.5972,1.1709638868236e-19,405963.369344
0.0014165196,9.5972,1.1449764047182e-19,401690.66324825
0.001418808,9.5972,1.1416989361844e-19,401691.92979419
0.0014210964,9.5972,1.1745685468635e-19,406707.79104849
0.0014233848,9.5972,1.1438090051917e-19,402552.59653531
0.0014256732,9.5972,1.159037726046e-19,405106.66520077
0.0014279616,9.5972,1.1699713948112e-19,406120.85085061
0.00143025,9.5972,1.137026533375e-19,399899.61751994
0.0014325384,9.5972,1.1615813852753e-19,404170.84658792
0.0014348268,9.5972,1.1718712712399e-19,405296.56893755
0.0014371152,9.5972,1.1493838444311e-19,401723.52768742
0.0014394036,9.5972,1.1671369189023e-19,406095.7128037
0.001441692,9.5972,1.1708904587797e-19,406762.55978338
0.0014439804,9.5972,1.1423109002843e-19,399617.42932933
0.0014462688,9.5972,1.1587170920786e-19,403504.34837829
0.0014485572,9.5972,1.1725115916732e-19,410111.0099165
0.0014508456,9.5972,1.1444473836956e-19,403122.85992041
0.001453134,9.5972,1.1490901573906e-19,400716.84758751
0.0014554224,9.5972,1.166861156446e-19,403368.06857596
0.0014577108,9.5972,1.1420069279343e-19,399314.03171381
0.0014599992,9.5972,1.1701761208258e-19,405649.79665028
0.0014622876,9.5972,1.1593319002954e-19,404575.21919421
0.001464576,9.5972,1.1502835749294e-19,401739.34735358
0.0014668644,9.5972,1.1552083679236e-19,402291.02955565
0.0014691528,9.5972,1.1612827618051e-19,403976.52791435
0.0014714412,9.5972,1.1435786500967e-19,402315.95547895
0.0014737296,9.5972,1.1665195369597e-19,406260.45144326
0.001476018,9.5972,1.1668024126181e-19,405431.04278292
0.0014783064,9.5972,1.1467133707251e-19,402304.33258604
0.0014805948,9.5972,1.1708740786183e-19,408019.15942829
0.0014828832,9.5972,1.1577432357014e-19,403963.93018403
0.0014851716,9.5972,1.1454137193989e-19,400484.61907184
0.00148746,9.5972,1.1765132951182e-19,409123.82119052
0.0014897484,9.5972,1.1619246018743e-19,406880.73592753
0.0014920368,9.5972,1.1583741395265e-19,403118.24851189
0.0014943252,9.5972,1.1772402562036e-19,405669.11480877
0.0014966136,9.5972,1.164725676218e-19,403270.76008307
0.001498902,9.5972,1.1687982293475e-19,405015.10305125
0.0015011904,9.5972,1.1698447358979e-19,406432.50368688
0.0015034788,9.5972,1.1694961349392e-19,407349.23014012
0.0015057672,9.5972,1.1557520778991e-19,403920.80824289
0.0015080556,9.5972,1.1524919013194e-19,404040.36997843
0.001510344,9.5972,1.1741222155838e-19,407763.90611678
0.0015126324,9.5972,1.1500812260396e-19,401736.28519507
0.0015149208,9.5972,1.1711606270713e-19,403340.7357464
0.0015172092,9.5972,1.172550777891e-19,403149.34523353
0.0015194976,9.5972,1.1607293442579e-19,400538.68941997
0.001521786,9.5972,1.1708147875225e-19,404455.54684119
0.0015240744,9.5972,1.1844995161646e-19,406846.0180461
0.0015263628,9.5972,1.162256609117e-19,402652.38446282
0.0015286512,9.5972,1.1724509160246e-19,402539.82709869
0.0015309396,9.5972,1.1830486782746e-19,404677.26062751
0.001533228,9.5972,1.1622821359644e-19,401720.27862284
0.0015355164,9.5972,1.1743511147799e-19,404179.35260865
0.0015378048,9.5972,1.1752078335776e-19,403389.62733803
0.0015400932,9.5972,1.1624103141727e-19,401109.08367755
0.0015423816,9.5972,1.1752658779031e-19,405915.63141109
0.00154467,9.5972,1.1827039799237e-19,406530.19264021
0.0015469584,9.5972,1.1655813677385e-19,401021.22481366
0.0015492468,9.5972,1.1812198347711e-19,401144.26911882
0.0015515352,9.5972,1.1835600371137e-19,402661.87906343
0.0015538236,9.5972,1.1733718846983e-19,402433.08316554
0.001556112,9.5972,1.1753973253254e-19,403309.65111881
0.0015584004,9.5972,1.1865033045905e-19,404921.60843347
0.0015606888,9.5972,1.1591123586745e-19,401399.83606179
0.0015629772,9.5972,1.1663944092749e-19,402902.48043349
0.0015652656,9.5972,1.185310074146e-19,407295.10564895
0.001567554,9.5972,1.1608537057756e-19,402209.59224934
0.0015698424,9.5972,1.1707412015469e-19,403879.52417217
0.0015721308,9.5972,1.1844183553386e-19,406412.07463114
0.0015744192,9.5972,1.1503829811331e-19,400003.5315036
0.0015767076,9.5972,1.1812739640452e-19,405865.0350982
0.001578996,9.5972,1.1817650980055e-19,404508.7947633
0.0015812844,9.5972,1.1703772986798e-19,401237.86141393
0.0015835728,9.5972,1.1801514381589e-19,404585.95158192
0.0015858612,9.5972,1.181602687395e-19,406105.34208404
0.0015881496,9.5972,1.1665910837238e-19,404937.35487279
0.001590438,9.5972,1.1722518721222e-19,403550.89357929
0.0015927264,9.5972,1.1721371689762e-19,403170.97497823
0.0015950148,9.5972,1.1787668449934e-19,402912.26393939
0.0015973032,9.5972,1.1850711350143e-19,403376.30597902
0.0015995916,9.5972,1.1797373618972e-19,402220.10009648
0.00160188,9.5972,1.1770809055147e-19,403968.42141842
0.0016041684,9.5972,1.1844943930601e-19,404562.88221874
0.0016064568,9.5972,1.1842936265402e-19,402348.60292287
0.0016087452,9.5972,1.1779015236261e-19,402517.68335204
0.0016110336,9.5972,1.1884737876884e-19,407347.58405244
0.001613322,9.5972,1.1851024541339e-19,409498.77680869
0.0016156104,9.5972,1.1808960752984e-19,405573.7544833
0.0016178988,9.5972,1.1864331446009e-19,401765.9486384
0.0016201872,9.5972,1.1906158466904e-19,403872.17752581
0.0016224756,9.5972,1.1812308126302e-19,405333.39635733
0.001624764,9.5972,1.1899915121849e-19,409227.93365719
0.0016270524,9.5972,1.1817136492735e-19,407588.0833996
0.0016293408,9.5972,1.1772503385895e-19,405750.07750721
0.0016316292,9.5972,1.1826285741653e-19,408482.56913873
0.0016339176,9.5972,1.185864665582e-19,407609.53671579
0.001636206,9.5972,1.1739326212216e-19,404889.7984143
0.0016384944,9.5972,1.1819295743382e-19,407098.06051197
0.0016407828,9.5972,1.1851807318933e-19,408521.99937183
0.0016430712,9.5972,1.1773458427974e-19,405974.61602493
0.0016453596,9.5972,1.1886616615204e-19,406448.08351908
0.001647648,9.5972,1.1905459950679e-19,404914.06279076
0.0016499364,9.5972,1.1695542006347e-19,401381.32114424
0.0016522248,9.5972,1.1975413804743e-19,407231.36747861
0.0016545132,9.5972,1.1832633337181e-19,404791.35248161
0.0016568016,9.5972,1.1768763859358e-19,402842.42071907
0.00165909,9.5972,1.1911551703375e-19,406058.94304464
0.0016613784,9.5972,1.1971985186585e-19,407686.75033808
0.0016636668,9.5972,1.1757791314374e-19,404505.28349621
0.0016659552,9.5972,1.1953333129246e-19,405670.3974614
0.0016682436,9.5972,1.1838474051217e-19,403856.93568606
0.001670532,9.5972,1.179663926873e-19,404538.49351316
0.0016728204,9.5972,1.1912277263045e-19,408300.86274653
0.0016751088,9.5972,1.196394780607e-19,410014.81351584
0.0016773972,9.5972,1.1838986278031e-19,404679.50264567
0.0016796856,9.5972,1.2044899841133e-19,406749.08515685
0.001681974,9.5972,1.1988784254313e-19,407480.93690759
0.0016842624,9.5972,1.1934201176603e-19,406983.22446093
0.0016865508,9.5972,1.2005029588288e-19,409365.37787225
0.0016888392,9.5972,1.1881279026252e-19,408615.63416455
0.0016911276,9.5972,1.1846818476801e-19,407845.75914519
0.001693416,9.5972,1.2027136671359e-19,411741.97651106
0.0016957044,9.5972,1.1972862126167e-19,409792.8059586
0.0016979928,9.5972,1.1915035583967e-19,408455.55677316
0.0017002812,9.5972,1.2008053087751e-19,409647.4884663
0.0017025696,9.5972,1.2013631085214e-19,407805.99135827
0.001704858,9.5972,1.1906534389524e-19,406231.81748974
0.0017071464,9.5972,1.2109346929214e-19,409034.98542999
0.0017094348,9.5972,1.2101018510899e-19,407836.11852285
0.0017117232,9.5972,1.1941035960138e-19,406136.84672639
0.0017140116,9.5972,1.206741517758e-19,407141.35428168
0.0017163,9.5972,1.2119984580837e-19,408882.24929257
0.0017185884,9.5972,1.2022391331758e-19,408140.1108887
0.0017208768,9.5972,1.211034485528e-19,409857.73904511
0.0017231652,9.5972,1.2158643347372e-19,412238.96304931
0.0017254536,9.5972,1.2094180584548e-19,409695.35754805
0.001727742,9.5972,1.2076680210947e-19,405967.45964832
0.0017300304,9.5972,1.2179902901252e-19,406403.27999494
0.0017323188,9.5972,1.2078930513233e-19,407018.45066683
0.0017346072,9.5972,1.2192825361261e-19,411421.16654532
0.0017368956,9.5972,1.2098980472715e-19,410981.01618089
0.001739184,9.5972,1.2070283122384e-19,409414.131236
0.0017414724,9.5972,1.2251473855066e-19,412864.84996881
0.0017437608,9.5972,1.2282685238966e-19,413024.37111624
0.0017460492,9.5972,1.206289522189e-19,408205.59801195
0.0017483376,9.5972,1.2227214311227e-19,410967.46092399
0.001750626,9.5972,1.2123825810354e-19,409351.18966804
0.0017529144,9.5972,1.2051084463391e-19,408574.6027912
0.0017552028,9.5972,1.2344185340223e-19,413166.59266817
0.0017574912,9.5972,1.2187527305799e-19,409050.86730358
0.0017597796,9.5972,1.2148885814794e-19,408231.62205395
0.001762068,9.5972,1.2264119432388e-19,410243.54759255
0.0017643564,9.5972,1.2164522090795e-19,411522.25732257
0.0017666448,9.5972,1.216886871759e-19,411088.76004708
0.0017689332,9.5972,1.2176116480712e-19,409571.93215688
0.0017712216,9.5972,1.2254373603682e-19,412182.75685205
0.00177351,9.5972,1.2169846777962e-19,410524.31631643
0.0017757984,9.5972,1.2165768459931e-19,411503.493896
0.0017780868,9.5972,1.2256868209679e-19,412732.58842933
0.0017803752,9.5972,1.2188155902774e-19,412235.91187529
0.0017826636,9.5972,1.2312958896064e-19,413774.81107197
0.001784952,9.5972,1.2218564009739e-19,411718.00624284
0.0017872404,9.5972,1.2197874673506e-19,412183.6070611
0.0017895288,9.5972,1.2224826988522e-19,413351.61055992
0.0017918172,9.5972,1.2283821877077e-19,414365.19241108
0.0017941056,9.5972,1.2290312731375e-19,413134.11507199
0.001796394,9.5972,1.2253344432607e-19,411018.3957046
0.0017986824,9.5972,1.2434250909383e-19,413840.63104657
0.0018009708,9.5972,1.2165148208026e-19,410440.25983484
0.0018032592,9.5972,1.231010733354e-19,415141.84684574
0.0018055476,9.5972,1.2409993123952e-19,417649.19636604
0.001807836,9.5972,1.2212193254413e-19,412061.7708384
0.0018101244,9.5972,1.2388286164137e-19,413983.4058988
0.0018124128,9.5972,1.2417018022942e-19,413816.21897622
0.0018147012,9.5972,1.2133500440013e-19,410278.99157464
0.0018169896,9.5972,1.2492551986036e-19,418754.35545723
0.001819278,9.5972,1.2388348700563e-19,417256.5354462
0.0018215664,9.5972,1.219034382381e-19,414234.51473992
0.0018238548,9.5972,1.2408023141203e-19,417477.99700397
0.0018261432,9.5972,1.2336627902133e-19,415368.29834264
0.0018284316,9.5972,1.229503606476e-19,414056.08777609
0.00183072,9.5972,1.2513513352732e-19,416742.04938462
0.0018330084,9.5972,1.2474439837405e-19,416232.29836786
0.0018352968,9.5972,1.2339393328004e-19,413915.51588501
0.0018375852,9.5972,1.241353227107e-19,415212.404183
0.0018398736,9.5972,1.2332531957157e-19,415811.43804266
0.001842162,9.5972,1.2422790170543e-19,417497.99908251
0.0018444504,9.5972,1.2468127502278e-19,417458.48466787
0.0018467388,9.5972,1.2463276984105e-19,418436.87762748
0.0018490272,9.5972,1.2370970681091e-19,417653.49509959
0.0018513156,9.5972,1.2379185031086e-19,419994.02376336
0.001853604,9.5972,1.2531916319819e-19,421740.8447993
0.0018558924,9.5972,1.2316689339402e-19,416183.9436216
0.0018581808,9.5972,1.2342912671015e-19,418520.2510123
0.0018604692,9.5972,1.2545013687434e-19,422562.98131493
0.0018627576,9.5972,1.2231611389498e-19,414962.61143505
0.001865046,9.5972,1.2440634717798e-19,414868.29844205
0.0018673344,9.5972,1.2520184575522e-19,416089.89805739
0.0018696228,9.5972,1.2371352696981e-19,413680.60366011
0.0018719112,9.5972,1.2479560790425e-19,417637.62379436
0.0018741996,9.5972,1.2458257539108e-19,418771.1097885
0.001876488,9.5972,1.2335347409714e-19,416517.02339206
0.0018787764,9.5972,1.2449163630301e-19,417236.58746264
0.0018810648,9.5972,1.2425990586756e-19,416326.61481273
0.0018833532,9.5972,1.2382801586464e-19,416041.28727071
0.0018856416,9.5972,1.2493655046135e-19,418833.52935907
0.00188793,9.5972,1.2472156892032e-19,418232.72484228
0.0018902184,9.5972,1.2194295407439e-19,411979.10624915
0.0018925068,9.5972,1.2413783577988e-19,415503.39989713
0.0018947952,9.5972,1.2631943600929e-19,420592.72545564
0.0018970836,9.5972,1.230315891365e-19,413919.3845199
0.001899372,9.5972,1.2523207794098e-19,418197.56694205
0.0019016604,9.5972,1.2559177434409e-19,420201.16634153
0.0019039488,9.5972,1.2281684262865e-19,415142.22351658
0.0019062372,9.5972,1.2496734775957e-19,419320.6652203
0.0019085256,9.5972,1.2552498420758e-19,419308.32977704
0.001910814,9.5972,1.234212311229e-19,414154.99908837
0.0019131024,9.5972,1.2599955113923e-19,417494.38234414
0.0019153908,9.5972,1.2515101320337e-19,417611.28490867
0.0019176792,9.5972,1.2391502057603e-19,416904.16915437
0.0019199676,9.5972,1.263459281393e-19,420938.11896444
0.001922256,9.5972,1.2462273077984e-19,417694.81139686
0.0019245444,9.5972,1.2405272318449e-19,414675.22116046
0.0019268328,9.5972,1.2463368588042e-19,417594.48116479
0.0019291212,9.5972,1.2472189074812e-19,417813.50725597
0.0019314096,9.5972,1.245998714827e-19,418028.78252995
0.001933698,9.5972,1.2592622755791e-19,418946.3798684
0.0019359864,9.5972,1.2417903089651e-19,416000.98121761
0.0019382748,9.5972,1.2538076473117e-19,418136.96330889
0.0019405632,9.5972,1.2543576308621e-19,419305.93541966
0.0019428516,9.5972,1.262242131514e-19,421749.83380012
0.00194514,9.5972,1.2517297918607e-19,419084.58179676
0.0019474284,9.5972,1.2555621126022e-19,420503.75829818
0.0019497168,9.5972,1.2599053113363e-19,420601.80022479
0.0019520052,9.5972,1.2493911725542e-19,416934.02077022
0.0019542936,9.5972,1.2544809193735e-19,418795.85434667
0.001956582,9.5972,1.2656987429283e-19,420233.26841919
0.0019588704,9.5972,1.2498251334379e-19,417573.90347107
0.0019611588,9.5972,1.2697419814205e-19,420276.08983072
0.0019634472,9.5972,1.2558821068876e-19,416958.17939807
0.0019657356,9.5972,1.2454830028321e-19,415478.8577279
0.001968024,9.5972,1.2690324788276e-19,418839.32449104
0.0019703124,9.5972,1.2639913004155e-19,417609.06084151
0.0019726008,9.5972,1.2529985498125e-19,415382.35723299
0.0019748892,9.5972,1.2609524681352e-19,416979.04992815
0.0019771776,9.5972,1.2612397233055e-19,416239.32700324
0.001979466,9.5972,1.2437196463555e-19,414259.36451292
0.0019817544,9.5972,1.2662125566676e-19,418439.08380954
0.0019840428,9.5972,1.2572485481944e-19,416611.73471122
0.0019863312,9.5972,1.2501215326844e-19,416329.01612614
0.0019886196,9.5972,1.2648231425087e-19,418582.347648
0.001990908,9.5972,1.255042495079e-19,416145.53609182
0.0019931964,9.5972,1.2501356705903e-19,416488.08764963
0.0019954848,9.5972,1.2724294795035e-19,420872.71150604
0.0019977732,9.5972,1.2654004853053e-19,420420.56100343
0.002,9.5972,1.2480500401435e-19,416972.53234623
