time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.4029690308927e-20,363051.35260749
0.0010572408,9.5972,9.5900328646957e-20,365462.58439727
0.0010595292,9.5972,9.2689417226696e-20,359222.4319663
0.0010618176,9.5972,9.4517925018699e-20,364493.72407285
0.001064106,9.5972,9.471574704145e-20,366398.87358827
0.0010663944,9.5972,9.3563145676189e-20,361795.13211849
0.0010686828,9.5972,9.3887481868568e-20,361004.58889043
0.0010709712,9.5972,9.5666925556309e-20,362827.32817488
0.0010732596,9.5972,9.3447229929852e-20,359834.78936168
0.001075548,9.5972,9.5058887601361e-20,364750.1183564
0.0010778364,9.5972,9.5000553557413e-20,364272.93260685
0.0010801248,9.5972,9.3419344353149e-20,361117.37849732
0.0010824132,9.5972,9.4809797618582e-20,363232.95864705
0.0010847016,9.5972,9.5426076233569e-20,364164.96049095
0.00108699,9.5972,9.3690344834322e-20,361752.33294924
0.0010892784,9.5972,9.4669147038017e-20,364216.22668161
0.0010915668,9.5972,9.5905291248153e-20,366687.49502968
0.0010938552,9.5972,9.3323593239333e-20,361221.3871398
0.0010961436,9.5972,9.5454542935288e-20,364729.50721197
0.001098432,9.5972,9.5979519520187e-20,365556.1010482
0.0011007204,9.5972,9.3388652767083e-20,360184.68495494
0.0011030088,9.5972,9.5555477844008e-20,365319.16923008
0.0011052972,9.5972,9.5379127825384e-20,365489.76576364
0.0011075856,9.5972,9.3552744539476e-20,360191.41358062
0.001109874,9.5972,9.5467360711116e-20,363379.46327778
0.0011121624,9.5972,9.6039467394741e-20,365072.23164492
0.0011144508,9.5972,9.3774825080979e-20,360509.71138515
0.0011167392,9.5972,9.5467934534417e-20,365067.37864598
0.0011190276,9.5972,9.5518406377567e-20,365610.29903336
0.001121316,9.5972,9.3907542968087e-20,362098.55548039
0.0011236044,9.5972,9.6252016182067e-20,365018.56453348
0.0011258928,9.5972,9.5359237453275e-20,362712.04015048
0.0011281812,9.5972,9.5116639376423e-20,364284.99599599
0.0011304696,9.5972,9.5369787544943e-20,366314.74560362
0.001132758,9.5972,9.4477369719706e-20,366521.77882297
0.0011350464,9.5972,9.4286180934506e-20,365781.43595292
0.0011373348,9.5972,9.5408825236719e-20,365952.78422657
0.0011396232,9.5972,9.5458170919905e-20,362093.25404261
0.0011419116,9.5972,9.4819417143804e-20,360059.11511218
0.0011442,9.5972,9.5510371432411e-20,363461.3355411
0.0011464884,9.5972,9.5579331866354e-20,364343.12572186
0.0011487768,9.5972,9.4569799396061e-20,361475.97170065
0.0011510652,9.5972,9.5171326432039e-20,364082.67812761
0.0011533536,9.5972,9.6516463377361e-20,367422.58797597
0.001155642,9.5972,9.4693687311546e-20,363120.95647311
0.0011579304,9.5972,9.6283786327281e-20,365065.80137522
0.0011602188,9.5972,9.6059897425289e-20,363495.61632627
0.0011625072,9.5972,9.4279593908202e-20,361517.32285186
0.0011647956,9.5972,9.5944353667211e-20,367572.12608699
0.001167084,9.5972,9.6096228153558e-20,369408.64138572
0.0011693724,9.5972,9.4932051512659e-20,365880.6776103
0.0011716608,9.5972,9.6253121510766e-20,368349.78922704
0.0011739492,9.5972,9.5824734407623e-20,367401.08287085
0.0011762376,9.5972,9.5354422634877e-20,366346.61363585
0.001178526,9.5972,9.659472457935e-20,369354.02794146
0.0011808144,9.5972,9.6372018684864e-20,367977.40868497
0.0011831028,9.5972,9.5639025529177e-20,365716.43124299
0.0011853912,9.5972,9.5399089752254e-20,364598.41888051
0.0011876796,9.5972,9.5226360508864e-20,364018.93117109
0.001189968,9.5972,9.5800478726171e-20,367321.74813406
0.0011922564,9.5972,9.6062618486037e-20,369680.34640034
0.0011945448,9.5972,9.6261722219033e-20,368690.70045117
0.0011968332,9.5972,9.3498010927705e-20,362205.47650859
0.0011991216,9.5972,9.5730357194521e-20,364640.07701115
0.00120141,9.5972,9.6385697664415e-20,365427.97376522
0.0012036984,9.5972,9.4652274547969e-20,361676.51713486
0.0012059868,9.5972,9.6061964141829e-20,364468.80695347
0.0012082752,9.5972,9.6217230391569e-20,365776.95298518
0.0012105636,9.5972,9.5571752131071e-20,365724.40473482
0.001212852,9.5972,9.6335950061363e-20,367086.87858554
0.0012151404,9.5972,9.6019470902012e-20,367749.99841803
0.0012174288,9.5972,9.5625023362577e-20,366834.28538651
0.0012197172,9.5972,9.6297561625955e-20,369032.60360096
0.0012220056,9.5972,9.6886350448119e-20,370603.75224178
0.001224294,9.5972,9.5865268981149e-20,368447.17440669
0.0012265824,9.5972,9.6531513231596e-20,370483.39231059
0.0012288708,9.5972,9.6718803881744e-20,371781.78691775
0.0012311592,9.5972,9.6180403282954e-20,369106.11486469
0.0012334476,9.5972,9.5312468961574e-20,368155.42091233
0.001235736,9.5972,9.6667342281551e-20,371496.18982024
0.0012380244,9.5972,9.6260055788016e-20,370419.24868921
0.0012403128,9.5972,9.6594913909412e-20,370684.77247208
0.0012426012,9.5972,9.6848512406929e-20,369941.50910284
0.0012448896,9.5972,9.64826232405e-20,368537.02573524
0.001247178,9.5972,9.6325602536586e-20,369236.57765051
0.0012494664,9.5972,9.7204743372978e-20,371798.25535642
0.0012517548,9.5972,9.6939962376935e-20,372440.83045107
0.0012540432,9.5972,9.6656870687668e-20,371983.88462861
0.0012563316,9.5972,9.6360615749072e-20,370301.58594614
0.00125862,9.5972,9.6878401775616e-20,368605.28811847
0.0012609084,9.5972,9.7326327013472e-20,370649.24007205
0.0012631968,9.5972,9.7952407044182e-20,371353.08948427
0.0012654852,9.5972,9.7179935092877e-20,368924.49207421
0.0012677736,9.5972,9.6706916989278e-20,367739.67795247
0.001270062,9.5972,9.6846876515842e-20,368341.05471641
0.0012723504,9.5972,9.7513883117554e-20,371981.16318916
0.0012746388,9.5972,9.6358047981942e-20,369637.98577429
0.0012769272,9.5972,9.8188787304715e-20,372115.46767194
0.0012792156,9.5972,9.7279823622664e-20,369637.05479451
0.001281504,9.5972,9.635120085606e-20,368117.89635232
0.0012837924,9.5972,9.6732226925486e-20,368763.15501678
0.0012860808,9.5972,9.7291082970674e-20,370227.27179961
0.0012883692,9.5972,9.6290041463257e-20,369621.69143735
0.0012906576,9.5972,9.8342632501283e-20,372160.32248531
0.001292946,9.5972,9.7276308040978e-20,370339.15445651
0.0012952344,9.5972,9.5820457899595e-20,368613.7208858
0.0012975228,9.5972,9.7483752185372e-20,372651.55436626
0.0012998112,9.5972,9.6088546356562e-20,372432.64963082
0.0013020996,9.5972,9.6666233651163e-20,371984.83331894
0.001304388,9.5972,9.7913151732008e-20,372865.90829407
0.0013066764,9.5972,9.7249090526484e-20,369897.77044519
0.0013089648,9.5972,9.7093135543526e-20,368686.15729144
0.0013112532,9.5972,9.8685686331771e-20,372661.27989062
0.0013135416,9.5972,9.6868731493769e-20,370776.93360283
0.00131583,9.5972,9.734411011752e-20,373192.43652748
0.0013181184,9.5972,9.847089045554e-20,375218.87449991
0.0013204068,9.5972,9.6318605744695e-20,368690.84231554
0.0013226952,9.5972,9.7650904397994e-20,371205.62125153
0.0013249836,9.5972,9.8185678643062e-20,372104.49197452
0.001327272,9.5972,9.6846274081189e-20,368785.68711476
0.0013295604,9.5972,9.7938927779907e-20,371441.30809009
0.0013318488,9.5972,9.8301966930445e-20,370075.61519764
0.0013341372,9.5972,9.6265404083202e-20,366986.55306354
0.0013364256,9.5972,9.8329704968838e-20,373338.37456045
0.001338714,9.5972,9.7879445486685e-20,372283.25870715
0.0013410024,9.5972,9.5656456928361e-20,367175.75001555
0.0013432908,9.5972,9.738624090748e-20,371802.38635621
0.0013455792,9.5972,9.7438555546811e-20,373013.99936094
0.0013478676,9.5972,9.7738922075269e-20,373281.45783154
0.001350156,9.5972,9.8315385132158e-20,372654.44812746
0.0013524444,9.5972,9.7573403404736e-20,368849.74206352
0.0013547328,9.5972,9.7614026411612e-20,369682.26536889
0.0013570212,9.5972,9.7541317344386e-20,374152.63147766
0.0013593096,9.5972,9.8864212081589e-20,377478.98103759
0.001361598,9.5972,9.6970455414098e-20,372236.30097745
0.0013638864,9.5972,9.8001009414398e-20,371989.94254806
0.0013661748,9.5972,9.8279421827967e-20,371773.21018584
0.0013684632,9.5972,9.7967792094259e-20,371567.85951512
0.0013707516,9.5972,9.8528675192775e-20,372677.8026521
0.00137304,9.5972,9.8175800791834e-20,372135.87222239
0.0013753284,9.5972,9.7278714357258e-20,370276.62080655
0.0013776168,9.5972,9.8401896212076e-20,374144.35869001
0.0013799052,9.5972,9.8160614093845e-20,372865.11234163
0.0013821936,9.5972,9.8425922528409e-20,369777.3028584
0.001384482,9.5972,9.8524465968227e-20,369108.46881985
0.0013867704,9.5972,9.845782242075e-20,371349.66597969
0.0013890588,9.5972,9.8318122601094e-20,372872.85019975
0.0013913472,9.5972,9.8068440657673e-20,371536.43954235
0.0013936356,9.5972,9.8740047443425e-20,370005.42114108
0.001395924,9.5972,9.8710063956785e-20,369202.85607138
0.0013982124,9.5972,9.8256302839642e-20,369106.63611505
0.0014005008,9.5972,9.9615802618298e-20,372133.52455821
0.0014027892,9.5972,9.8377724343362e-20,369708.71865356
0.0014050776,9.5972,9.8158731941649e-20,369739.93598977
0.001407366,9.5972,1.0012494099012e-19,374166.62004747
0.0014096544,9.5972,9.8860883725416e-20,371892.72996534
0.0014119428,9.5972,9.8987181207899e-20,371488.37893662
0.0014142312,9.5972,1.0000637634217e-19,374173.5275774
0.0014165196,9.5972,9.8325911052995e-20,372049.35617077
0.001418808,9.5972,9.8836726285186e-20,372596.60310323
0.0014210964,9.5972,9.9220109002022e-20,371346.82510321
0.0014233848,9.5972,9.9308286704654e-20,370790.43917868
0.0014256732,9.5972,1.0036741066404e-19,371832.0083007
0.0014279616,9.5972,9.97400687176e-20,370601.72721381
0.00143025,9.5972,9.9211177966788e-20,371461.93291488
0.0014325384,9.5972,1.0018039814516e-19,375784.66336965
0.0014348268,9.5972,1.0024203162938e-19,375741.31178925
0.0014371152,9.5972,9.9346545851738e-20,373021.59585437
0.0014394036,9.5972,9.9551468122003e-20,373064.47591218
0.001441692,9.5972,1.0066984100031e-19,373936.66615713
0.0014439804,9.5972,9.9418583647509e-20,372351.3502431
0.0014462688,9.5972,1.011841373798e-19,375999.57090839
0.0014485572,9.5972,1.0005387718854e-19,373861.81808348
0.0014508456,9.5972,9.8881704605923e-20,372418.66068482
0.001453134,9.5972,1.0082811271589e-19,376347.58700511
0.0014554224,9.5972,1.0048264115207e-19,375353.11199177
0.0014577108,9.5972,9.9124811459427e-20,371740.53269676
0.0014599992,9.5972,1.0008483939026e-19,372852.55301212
0.0014622876,9.5972,9.9648328076896e-20,374531.1881699
0.001464576,9.5972,1.0024064260493e-19,375206.58760168
0.0014668644,9.5972,1.0112672225263e-19,376213.86996585
0.0014691528,9.5972,1.0022384866596e-19,373247.8793308
0.0014714412,9.5972,1.009150526344e-19,375584.12317661
0.0014737296,9.5972,1.0076949722132e-19,375149.42452546
0.001476018,9.5972,1.0083456867802e-19,374276.23416713
0.0014783064,9.5972,1.0037128001293e-19,373178.72403146
0.0014805948,9.5972,1.0118213936082e-19,374929.4211956
0.0014828832,9.5972,1.0061174086439e-19,375729.48280172
0.0014851716,9.5972,1.0113559885891e-19,376578.76669442
0.00148746,9.5972,1.0024443254089e-19,373500.18201688
0.0014897484,9.5972,1.0055310129694e-19,372007.63021404
0.0014920368,9.5972,1.0108379770969e-19,372961.15211442
0.0014943252,9.5972,1.011224366934e-19,374115.82986858
0.0014966136,9.5972,1.0074529550415e-19,373381.84264008
0.001498902,9.5972,1.0144551655673e-19,375602.42269296
0.0015011904,9.5972,1.0021537201937e-19,372561.23272135
0.0015034788,9.5972,1.0145812646032e-19,373105.88975779
0.0015057672,9.5972,1.0083913985109e-19,372862.86986602
0.0015080556,9.5972,1.0045981932178e-19,374146.97329962
0.001510344,9.5972,1.0217563385657e-19,377516.34261396
0.0015126324,9.5972,1.0104000691482e-19,374204.56954916
0.0015149208,9.5972,1.0052604799573e-19,371028.7055258
0.0015172092,9.5972,1.009401646715e-19,372023.29796339
0.0015194976,9.5972,1.0203496439416e-19,374990.24770307
0.001521786,9.5972,1.0058483918526e-19,373793.20178724
0.0015240744,9.5972,1.0126527427421e-19,374778.5498888
0.0015263628,9.5972,1.0079648697684e-19,374231.59012227
0.0015286512,9.5972,1.0078699741771e-19,373924.57221216
0.0015309396,9.5972,1.0230733450848e-19,375614.70419262
0.001533228,9.5972,1.0067207003908e-19,371521.41715793
0.0015355164,9.5972,1.0128538894798e-19,374451.75689722
0.0015378048,9.5972,1.0189410768315e-19,376934.56856813
0.0015400932,9.5972,9.9770759773401e-20,371616.99782919
0.0015423816,9.5972,1.0126464219589e-19,374270.8190337
0.00154467,9.5972,1.0193714783581e-19,376788.42394565
0.0015469584,9.5972,1.010505586709e-19,374221.08260222
0.0015492468,9.5972,1.0095904485255e-19,373036.63256239
0.0015515352,9.5972,1.0148418848117e-19,372735.00611907
0.0015538236,9.5972,1.0089980458062e-19,372620.963624
0.001556112,9.5972,1.0082865156876e-19,374958.76645695
0.0015584004,9.5972,1.0168774511071e-19,377375.38391045
0.0015606888,9.5972,1.0105204190778e-19,374907.87077076
0.0015629772,9.5972,1.0119626672292e-19,373955.0974567
0.0015652656,9.5972,1.0175821658965e-19,374772.06248484
0.001567554,9.5972,1.0062987961354e-19,372757.31222472
0.0015698424,9.5972,1.0071822640458e-19,374230.0664247
0.0015721308,9.5972,1.0101670945316e-19,373843.23099746
0.0015744192,9.5972,1.012207506425e-19,372734.51383096
0.0015767076,9.5972,1.0138009425424e-19,372060.17744721
0.001578996,9.5972,1.006393072745e-19,371995.86728533
0.0015812844,9.5972,1.0143843757774e-19,374626.15708748
0.0015835728,9.5972,1.0072910955641e-19,373746.53496826
0.0015858612,9.5972,1.0174265397067e-19,374842.22598836
0.0015881496,9.5972,1.0194837746487e-19,373608.11240363
0.001590438,9.5972,1.0069921809662e-19,369763.32672729
0.0015927264,9.5972,1.0169302821124e-19,372875.38155413
0.0015950148,9.5972,1.0228062272558e-19,375049.74434394
0.0015973032,9.5972,1.0065304400234e-19,372043.46268845
0.0015995916,9.5972,1.0158265120569e-19,374240.45070187
0.00160188,9.5972,1.0140441357285e-19,373950.2338788
0.0016041684,9.5972,9.9837237058968e-20,370535.23539954
0.0016064568,9.5972,1.0221727565399e-19,374163.98834867
0.0016087452,9.5972,1.0078377782232e-19,371411.37857331
0.0016110336,9.5972,1.0120043103723e-19,373819.00290964
0.001613322,9.5972,1.017697939274e-19,376225.30621422
0.0016156104,9.5972,1.0109988526551e-19,375289.79086418
0.0016178988,9.5972,1.0105750227666e-19,373716.89487378
0.0016201872,9.5972,1.0213630954266e-19,374347.79643372
0.0016224756,9.5972,1.0216585079798e-19,373952.312122
0.001624764,9.5972,1.0126844484855e-19,372519.02685125
0.0016270524,9.5972,1.0252473864184e-19,374581.04179832
0.0016293408,9.5972,1.0229089989728e-19,374415.50135256
0.0016316292,9.5972,1.0112716642779e-19,373375.41411278
0.0016339176,9.5972,1.0315264946669e-19,377329.84297523
0.001636206,9.5972,1.0203884929056e-19,376157.27304391
0.0016384944,9.5972,1.0074800366534e-19,373430.21334202
0.0016407828,9.5972,1.0319232625638e-19,376668.47414544
0.0016430712,9.5972,1.0282169796537e-19,375503.07290187
0.0016453596,9.5972,1.019502236121e-19,373037.29178166
0.001647648,9.5972,1.0358690415879e-19,375898.79762871
0.0016499364,9.5972,1.016928182642e-19,372774.61020111
0.0016522248,9.5972,1.01851917085e-19,375042.2898129
0.0016545132,9.5972,1.0392660204002e-19,379659.05609432
0.0016568016,9.5972,1.0188579827628e-19,374494.38558076
0.00165909,9.5972,1.0203326325687e-19,373941.04721592
0.0016613784,9.5972,1.0300579005826e-19,376785.67189286
0.0016636668,9.5972,1.0185492526429e-19,375998.41433915
0.0016659552,9.5972,1.0269003279781e-19,376490.40224123
0.0016682436,9.5972,1.0226160574111e-19,375823.86645871
0.001670532,9.5972,1.0227972454385e-19,376426.09957911
0.0016728204,9.5972,1.0310787360985e-19,376963.98794299
0.0016751088,9.5972,1.0250635786886e-19,375014.02773878
0.0016773972,9.5972,1.0239472270117e-19,374782.20529396
0.0016796856,9.5972,1.0293777679561e-19,375161.9125825
0.001681974,9.5972,1.0281754668363e-19,375949.40803812
0.0016842624,9.5972,1.0349790566754e-19,379491.76209317
0.0016865508,9.5972,1.0275663035434e-19,378361.14001695
0.0016888392,9.5972,1.0304807872297e-19,377707.96040603
0.0016911276,9.5972,1.0302834436413e-19,376315.26869184
0.001693416,9.5972,1.0256975681265e-19,377364.22182024
0.0016957044,9.5972,1.0335648252729e-19,379647.08616887
0.0016979928,9.5972,1.0308092996791e-19,377792.48231088
0.0017002812,9.5972,1.0234155376765e-19,374764.13796099
0.0017025696,9.5972,1.0356433847195e-19,377983.65956579
0.001704858,9.5972,1.0304472764138e-19,377010.00059259
0.0017071464,9.5972,1.0268281683781e-19,375072.04250172
0.0017094348,9.5972,1.0365209859114e-19,376488.59802002
0.0017117232,9.5972,1.0244304158266e-19,374497.25097187
0.0017140116,9.5972,1.0223516928944e-19,375665.07882878
0.0017163,9.5972,1.0234428316052e-19,377513.09537363
0.0017185884,9.5972,1.0237229082033e-19,376860.99719856
0.0017208768,9.5972,1.0278853180861e-19,376495.53254041
0.0017231652,9.5972,1.0343226207549e-19,377391.81181964
0.0017254536,9.5972,1.0372121384788e-19,377043.27393996
0.001727742,9.5972,1.0166867224599e-19,374307.41970154
0.0017300304,9.5972,1.0332718660573e-19,380684.97695806
0.0017323188,9.5972,1.0411115840225e-19,382487.20512756
0.0017346072,9.5972,1.018871391278e-19,376468.50685742
0.0017368956,9.5972,1.0301006520927e-19,375185.71023426
0.001739184,9.5972,1.0357119417029e-19,378122.89008794
0.0017414724,9.5972,1.018940776508e-19,376324.50530166
0.0017437608,9.5972,1.0443911843408e-19,380780.73520087
0.0017460492,9.5972,1.0231843826032e-19,376681.94756861
0.0017483376,9.5972,1.0136609160542e-19,372347.34203004
0.001750626,9.5972,1.0407704527945e-19,376825.27188028
0.0017529144,9.5972,1.0265353328518e-19,375537.53181103
0.0017552028,9.5972,1.0165558879489e-19,373226.76067158
0.0017574912,9.5972,1.0355226356732e-19,378111.60212946
0.0017597796,9.5972,1.0283791163169e-19,376039.53832244
0.001762068,9.5972,1.0249646702081e-19,373622.0535157
0.0017643564,9.5972,1.0399612196148e-19,375161.45442564
0.0017666448,9.5972,1.0343950432595e-19,374748.81977902
0.0017689332,9.5972,1.0345683513722e-19,374556.03411625
0.0017712216,9.5972,1.043349093879e-19,375994.21288082
0.00177351,9.5972,1.0341263284785e-19,375736.40409528
0.0017757984,9.5972,1.0413378302438e-19,378351.24394291
0.0017780868,9.5972,1.0387233572304e-19,378369.18197971
0.0017803752,9.5972,1.0379785190326e-19,377505.52998171
0.0017826636,9.5972,1.0438685080601e-19,378782.96205107
0.001784952,9.5972,1.0426145028077e-19,378470.85115605
0.0017872404,9.5972,1.0400359086393e-19,377158.23726387
0.0017895288,9.5972,1.0444528351356e-19,377293.25035881
0.0017918172,9.5972,1.0386976964051e-19,376477.32511019
0.0017941056,9.5972,1.0412932057738e-19,376608.73147135
0.001796394,9.5972,1.0335641667973e-19,375962.8357762
0.0017986824,9.5972,1.0428808141402e-19,379558.21899427
0.0018009708,9.5972,1.0409526782801e-19,379920.32829232
0.0018032592,9.5972,1.0302260204496e-19,377802.78641089
0.0018055476,9.5972,1.0442762951452e-19,380770.83588683
0.001807836,9.5972,1.0415676371519e-19,378564.79705686
0.0018101244,9.5972,1.0203839026067e-19,373750.76881701
0.0018124128,9.5972,1.042156963321e-19,380014.79504737
0.0018147012,9.5972,1.0404530688987e-19,379153.00834149
0.0018169896,9.5972,1.0374898566641e-19,378304.58804996
0.001819278,9.5972,1.0471248284415e-19,379280.6025305
0.0018215664,9.5972,1.0421067081203e-19,377278.20418504
0.0018238548,9.5972,1.0421481953676e-19,377739.83078961
0.0018261432,9.5972,1.0434092677353e-19,379390.89315255
0.0018284316,9.5972,1.0427303173699e-19,380461.4433361
0.00183072,9.5972,1.0503626942411e-19,382393.77320483
0.0018330084,9.5972,1.0455048786084e-19,381900.54398121
0.0018352968,9.5972,1.049506450393e-19,382363.16662464
0.0018375852,9.5972,1.0390965420589e-19,378792.9698519
0.0018398736,9.5972,1.0374934305815e-19,378911.6151421
0.001842162,9.5972,1.0464258716444e-19,380787.94749918
0.0018444504,9.5972,1.0451654622226e-19,381438.46259243
0.0018467388,9.5972,1.0349627556615e-19,379196.9458858
0.0018490272,9.5972,1.0510928782892e-19,380917.32124141
0.0018513156,9.5972,1.0307857103727e-19,377704.98552852
0.001853604,9.5972,1.0450428285675e-19,381267.55397156
0.0018558924,9.5972,1.0523143017826e-19,383301.42945733
0.0018581808,9.5972,1.0358827156561e-19,380608.99961904
0.0018604692,9.5972,1.049386026566e-19,381735.09492909
0.0018627576,9.5972,1.0440158875865e-19,380934.81972358
0.001865046,9.5972,1.0472833224e-19,382248.15918744
0.0018673344,9.5972,1.0579285574437e-19,382734.98271847
0.0018696228,9.5972,1.0431352754161e-19,379601.9591307
0.0018719112,9.5972,1.0427123243226e-19,380323.80824194
0.0018741996,9.5972,1.0468822150118e-19,381251.85832187
0.001876488,9.5972,1.0451193194108e-19,383099.2304557
0.0018787764,9.5972,1.0436379470765e-19,382876.4306545
0.0018810648,9.5972,1.0545424403115e-19,383029.45174106
0.0018833532,9.5972,1.0470006954978e-19,379949.29562769
0.0018856416,9.5972,1.0541138268495e-19,379971.61513783
0.00188793,9.5972,1.0557556020548e-19,380316.75841735
0.0018902184,9.5972,1.0503392607881e-19,381019.51212228
0.0018925068,9.5972,1.0523605489429e-19,383918.49202184
0.0018947952,9.5972,1.0532892759489e-19,384376.43470561
0.0018970836,9.5972,1.0511355355318e-19,383006.08513014
0.001899372,9.5972,1.05555202812e-19,382676.80050308
0.0019016604,9.5972,1.0491141194552e-19,380525.12015033
0.0019039488,9.5972,1.0573015241494e-19,381971.3659724
0.0019062372,9.5972,1.0531575769331e-19,382410.15609821
0.0019085256,9.5972,1.0565583871147e-19,382889.15729025
0.001910814,9.5972,1.0631008283722e-19,384043.49166205
0.0019131024,9.5972,1.0529014531015e-19,380828.86854401
0.0019153908,9.5972,1.0550803414355e-19,382396.06440137
0.0019176792,9.5972,1.0688407517226e-19,385664.7755321
0.0019199676,9.5972,1.0609808380652e-19,384271.90165068
0.001922256,9.5972,1.0523948515332e-19,382298.8198397
0.0019245444,9.5972,1.0672694274273e-19,384807.8680928
0.0019268328,9.5972,1.065131171372e-19,384941.53924791
0.0019291212,9.5972,1.064383353968e-19,383286.24464865
0.0019314096,9.5972,1.0698877587904e-19,383283.76201813
0.001933698,9.5972,1.0649660605971e-19,383597.26287439
0.0019359864,9.5972,1.0732941665393e-19,386435.07454025
0.0019382748,9.5972,1.074394144798e-19,386660.43551512
0.0019405632,9.5972,1.0609600080399e-19,383412.75149319
0.0019428516,9.5972,1.0759185216531e-19,384346.20779253
0.00194514,9.5972,1.0744329129351e-19,385080.37475368
0.0019474284,9.5972,1.0805291401626e-19,387395.50732028
0.0019497168,9.5972,1.0756796007457e-19,386924.95419596
0.0019520052,9.5972,1.0801604207372e-19,386749.70323091
0.0019542936,9.5972,1.0799227828386e-19,385992.27963468
0.001956582,9.5972,1.0825289261476e-19,385164.10909624
0.0019588704,9.5972,1.0878548223619e-19,386714.3058241
0.0019611588,9.5972,1.0809026764696e-19,386505.47015573
0.0019634472,9.5972,1.0881097306918e-19,387977.69328371
0.0019657356,9.5972,1.0886546036964e-19,387882.20590446
0.001968024,9.5972,1.0660281375557e-19,382315.06904373
0.0019703124,9.5972,1.0797886885361e-19,384915.4383267
0.0019726008,9.5972,1.089379319772e-19,389157.93335636
0.0019748892,9.5972,1.0772201453945e-19,388089.45818925
0.0019771776,9.5972,1.073583823976e-19,385291.77614683
0.001979466,9.5972,1.0872092900694e-19,387294.79254866
0.0019817544,9.5972,1.0723459870845e-19,385032.01603549
0.0019840428,9.5972,1.0864236909274e-19,388326.75487308
0.0019863312,9.5972,1.0847425788078e-19,388478.51967231
0.0019886196,9.5972,1.0702594981869e-19,384824.74612112
0.001990908,9.5972,1.0763509705573e-19,384383.96194202
0.0019931964,9.5972,1.0843028109396e-19,388022.50570462
0.0019954848,9.5972,1.0879126058974e-19,389206.41198174
0.0019977732,9.5972,1.0760779673801e-19,387148.7924044
0.002,9.5972,1.0805462080744e-19,385527.12828568
