time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.4493070760271e-19,445913.09045979
0.0010572408,3.8389,1.44606368215e-19,446328.33289134
0.0010595292,3.8389,1.457270401061e-19,447753.06915917
0.0010618176,3.8389,1.4520685699167e-19,445958.17589298
0.001064106,3.8389,1.443306269893e-19,445137.35365747
0.0010663944,3.8389,1.4506477210222e-19,446745.70637277
0.0010686828,3.8389,1.4429564900781e-19,445940.88302651
0.0010709712,3.8389,1.4481730599503e-19,446054.46218981
0.0010732596,3.8389,1.4536666512112e-19,446222.75249946
0.001075548,3.8389,1.4383915163296e-19,443012.12551421
0.0010778364,3.8389,1.4429716078498e-19,443326.40537037
0.0010801248,3.8389,1.4224165505184e-19,440943.60515633
0.0010824132,3.8389,1.4320100004432e-19,444363.24429667
0.0010847016,3.8389,1.4297258002643e-19,444419.2839757
0.00108699,3.8389,1.4163416328005e-19,440576.82542318
0.0010892784,3.8389,1.4344427060207e-19,442710.61042114
0.0010915668,3.8389,1.4300169579649e-19,440927.97099454
0.0010938552,3.8389,1.4378750808149e-19,443433.78301682
0.0010961436,3.8389,1.4322907310296e-19,442856.8351554
0.001098432,3.8389,1.4278308717415e-19,442450.78578381
0.0011007204,3.8389,1.4224905726543e-19,443177.12853352
0.0011030088,3.8389,1.4189661857185e-19,443599.74081553
0.0011052972,3.8389,1.4208009434214e-19,443973.76227597
0.0011075856,3.8389,1.4296513249775e-19,444437.93346866
0.001109874,3.8389,1.4348377108691e-19,444050.74333741
0.0011121624,3.8389,1.4429789395134e-19,446294.90276183
0.0011144508,3.8389,1.4449084476792e-19,448835.84124702
0.0011167392,3.8389,1.4459017300317e-19,449146.90461828
0.0011190276,3.8389,1.4402336844046e-19,447364.1845205
0.001121316,3.8389,1.4437432201144e-19,447207.58420068
0.0011236044,3.8389,1.4559876288791e-19,448286.76709692
0.0011258928,3.8389,1.4591868684874e-19,448639.71674392
0.0011281812,3.8389,1.4631940107154e-19,448234.72961292
0.0011304696,3.8389,1.469155164607e-19,447712.23946393
0.001132758,3.8389,1.4682267368366e-19,448961.82953961
0.0011350464,3.8389,1.4682650036355e-19,450048.95024159
0.0011373348,3.8389,1.4725545986849e-19,451787.44886007
0.0011396232,3.8389,1.4683301365855e-19,450504.63846842
0.0011419116,3.8389,1.4749481416868e-19,451469.64764197
0.0011442,3.8389,1.4783503724931e-19,452288.20074102
0.0011464884,3.8389,1.4782488309612e-19,451411.85915907
0.0011487768,3.8389,1.4797123717316e-19,451917.30516839
0.0011510652,3.8389,1.4807531293136e-19,452572.52349536
0.0011533536,3.8389,1.4794187295258e-19,452011.20471135
0.001155642,3.8389,1.4786011322152e-19,452256.64533958
0.0011579304,3.8389,1.4835877440468e-19,452751.5333648
0.0011602188,3.8389,1.4793004334441e-19,451605.6059517
0.0011625072,3.8389,1.482410409042e-19,451912.13920534
0.0011647956,3.8389,1.485981568734e-19,452839.64674439
0.001167084,3.8389,1.4794460219208e-19,451160.88593828
0.0011693724,3.8389,1.4934244360543e-19,452367.73318834
0.0011716608,3.8389,1.4956950964097e-19,453080.3846732
0.0011739492,3.8389,1.4994300826756e-19,454232.0673501
0.0011762376,3.8389,1.4953092278974e-19,454287.25624003
0.001178526,3.8389,1.4867668761846e-19,452837.68409647
0.0011808144,3.8389,1.4816955252645e-19,450231.49213369
0.0011831028,3.8389,1.4889330916352e-19,450577.61629989
0.0011853912,3.8389,1.4924400023411e-19,451468.2612592
0.0011876796,3.8389,1.4966223895677e-19,452017.34567671
0.001189968,3.8389,1.4880249329616e-19,451465.0282021
0.0011922564,3.8389,1.4772033562352e-19,450779.8933199
0.0011945448,3.8389,1.4891334782997e-19,453673.38830872
0.0011968332,3.8389,1.4882949137342e-19,453240.9420241
0.0011991216,3.8389,1.4946062173633e-19,454760.69704074
0.00120141,3.8389,1.5087320997018e-19,456556.20512893
0.0012036984,3.8389,1.4893809116072e-19,451812.47571617
0.0012059868,3.8389,1.5031831688976e-19,452453.08306111
0.0012082752,3.8389,1.5073768907476e-19,453975.06034113
0.0012105636,3.8389,1.5134164551969e-19,455856.25994202
0.001212852,3.8389,1.4990946451026e-19,454231.523108
0.0012151404,3.8389,1.5029125602212e-19,454383.75079544
0.0012174288,3.8389,1.5021997756643e-19,454178.96663978
0.0012197172,3.8389,1.4984440663223e-19,453898.11719004
0.0012220056,3.8389,1.5051095868096e-19,454515.71865094
0.001224294,3.8389,1.5029006643208e-19,454623.43960162
0.0012265824,3.8389,1.5098390042825e-19,455718.85954105
0.0012288708,3.8389,1.5121568599785e-19,455489.13782743
0.0012311592,3.8389,1.5090124120892e-19,454824.33769316
0.0012334476,3.8389,1.511429171394e-19,455130.27506213
0.001235736,3.8389,1.5099577186629e-19,454849.66649519
0.0012380244,3.8389,1.5178159372253e-19,455834.34308575
0.0012403128,3.8389,1.5215956729666e-19,455702.46726994
0.0012426012,3.8389,1.5138403842387e-19,454650.10527843
0.0012448896,3.8389,1.512831132098e-19,454401.102538
0.001247178,3.8389,1.5109042504346e-19,453649.09437222
0.0012494664,3.8389,1.5109437723101e-19,453226.34104038
0.0012517548,3.8389,1.5076106030037e-19,452697.59030142
0.0012540432,3.8389,1.5029949050808e-19,452856.67976371
0.0012563316,3.8389,1.5058106452453e-19,453437.89732886
0.00125862,3.8389,1.5072682098403e-19,452890.33099582
0.0012609084,3.8389,1.5102276946606e-19,453581.00587006
0.0012631968,3.8389,1.5079768537749e-19,453784.41008823
0.0012654852,3.8389,1.5210596046165e-19,457348.44632208
0.0012677736,3.8389,1.520650818559e-19,457201.19324908
0.001270062,3.8389,1.5283870392028e-19,458044.10024867
0.0012723504,3.8389,1.5329301481236e-19,458878.41265877
0.0012746388,3.8389,1.5261829473261e-19,457028.19928334
0.0012769272,3.8389,1.5375102808751e-19,459256.57764906
0.0012792156,3.8389,1.5443107453346e-19,460647.95928026
0.001281504,3.8389,1.5346978516789e-19,458626.64299135
0.0012837924,3.8389,1.5274575129596e-19,457284.25382854
0.0012860808,3.8389,1.5334818828385e-19,459750.30637293
0.0012883692,3.8389,1.5395540799621e-19,460600.60032305
0.0012906576,3.8389,1.5350804825008e-19,459485.74022519
0.001292946,3.8389,1.5304881659165e-19,458386.54364252
0.0012952344,3.8389,1.5315520485317e-19,459231.35748391
0.0012975228,3.8389,1.5354452446737e-19,460077.55829591
0.0012998112,3.8389,1.5399997567891e-19,459887.83576304
0.0013020996,3.8389,1.5422310960149e-19,458828.45801758
0.001304388,3.8389,1.5365379486241e-19,459050.6669001
0.0013066764,3.8389,1.5553007441024e-19,463845.33355707
0.0013089648,3.8389,1.5589747269999e-19,463630.14132772
0.0013112532,3.8389,1.5623764630714e-19,462798.26885966
0.0013135416,3.8389,1.5621351931424e-19,461571.57341583
0.00131583,3.8389,1.5698527143628e-19,461645.23789816
0.0013181184,3.8389,1.5689741554205e-19,461928.70609716
0.0013204068,3.8389,1.5596168023095e-19,462681.20140897
0.0013226952,3.8389,1.5590732184516e-19,463136.69216143
0.0013249836,3.8389,1.5644759955718e-19,461686.36172052
0.001327272,3.8389,1.5685802952266e-19,461444.80023576
0.0013295604,3.8389,1.5750022223582e-19,462186.17903777
0.0013318488,3.8389,1.5691087377342e-19,462089.11986065
0.0013341372,3.8389,1.5667766221548e-19,462638.89563973
0.0013364256,3.8389,1.5698168976125e-19,463862.01028276
0.001338714,3.8389,1.5699011444828e-19,463712.6529695
0.0013410024,3.8389,1.5652810493637e-19,463494.22944079
0.0013432908,3.8389,1.5756215307994e-19,466106.70991271
0.0013455792,3.8389,1.5743322373257e-19,465529.25940507
0.0013478676,3.8389,1.5528665695311e-19,461600.8415331
0.001350156,3.8389,1.5698045977528e-19,464535.81786005
0.0013524444,3.8389,1.559235443352e-19,461921.68704589
0.0013547328,3.8389,1.5483332048429e-19,459623.67214861
0.0013570212,3.8389,1.5547770496306e-19,461667.06290936
0.0013593096,3.8389,1.5711071962761e-19,464624.47641672
0.001361598,3.8389,1.5676748216118e-19,463808.66769217
0.0013638864,3.8389,1.57001405044e-19,463881.40032617
0.0013661748,3.8389,1.5748324925715e-19,465300.60701265
0.0013684632,3.8389,1.5709753005088e-19,465527.52198349
0.0013707516,3.8389,1.5747294760857e-19,466309.96141968
0.00137304,3.8389,1.5781555349957e-19,466107.21289533
0.0013753284,3.8389,1.5799626248518e-19,466959.128291
0.0013776168,3.8389,1.5827645307822e-19,468031.4249064
0.0013799052,3.8389,1.5745500311666e-19,466431.88441688
0.0013821936,3.8389,1.5769329208994e-19,465488.65533013
0.001384482,3.8389,1.5800604946917e-19,466164.42456613
0.0013867704,3.8389,1.5825927508652e-19,466325.35713925
0.0013890588,3.8389,1.5799351137693e-19,466032.48965969
0.0013913472,3.8389,1.5867297679084e-19,467205.7619243
0.0013936356,3.8389,1.5863806793328e-19,467344.09088598
0.001395924,3.8389,1.5947804085805e-19,467970.46155413
0.0013982124,3.8389,1.5966271656307e-19,468278.29592909
0.0014005008,3.8389,1.6060085585722e-19,470675.48715517
0.0014027892,3.8389,1.596084821126e-19,468971.40108264
0.0014050776,3.8389,1.6045338045001e-19,468051.50812841
0.001407366,3.8389,1.5992944550745e-19,467839.89965379
0.0014096544,3.8389,1.6026479394859e-19,469814.83200842
0.0014119428,3.8389,1.5946421976165e-19,470390.05534998
0.0014142312,3.8389,1.5954787448616e-19,469294.35072886
0.0014165196,3.8389,1.6036914540271e-19,468970.63775326
0.001418808,3.8389,1.5990717217819e-19,469167.35029951
0.0014210964,3.8389,1.6027516738988e-19,470949.22440257
0.0014233848,3.8389,1.5942993689804e-19,469405.86028478
0.0014256732,3.8389,1.613029710838e-19,471888.7378815
0.0014279616,3.8389,1.6195879933762e-19,472206.53219861
0.00143025,3.8389,1.6189235710009e-19,472023.76143315
0.0014325384,3.8389,1.6133996704418e-19,471938.13742088
0.0014348268,3.8389,1.609703083286e-19,473222.64700944
0.0014371152,3.8389,1.6229868943869e-19,475862.00979956
0.0014394036,3.8389,1.6127686593773e-19,474021.87115833
0.001441692,3.8389,1.6055672240941e-19,472341.20333128
0.0014439804,3.8389,1.6157347005216e-19,473697.58211042
0.0014462688,3.8389,1.6094757299482e-19,473067.9347106
0.0014485572,3.8389,1.6262930432665e-19,475512.55548206
0.0014508456,3.8389,1.623661502499e-19,475704.84208026
0.001453134,3.8389,1.6239629630979e-19,477430.8093669
0.0014554224,3.8389,1.6198459432411e-19,477223.10023245
0.0014577108,3.8389,1.6200356313485e-19,477193.14767216
0.0014599992,3.8389,1.6186206918428e-19,477261.06728656
0.0014622876,3.8389,1.6201246157852e-19,477092.59858662
0.001464576,3.8389,1.6227264418639e-19,477563.62624395
0.0014668644,3.8389,1.620369266496e-19,476684.8432864
0.0014691528,3.8389,1.620467663428e-19,475906.31417987
0.0014714412,3.8389,1.6193512536205e-19,475741.00711608
0.0014737296,3.8389,1.6260356806648e-19,476400.49758384
0.001476018,3.8389,1.6271599704091e-19,476389.08095974
0.0014783064,3.8389,1.6222448826365e-19,474557.08271876
0.0014805948,3.8389,1.6250607597954e-19,475290.0934604
0.0014828832,3.8389,1.6271967423007e-19,476810.77982031
0.0014851716,3.8389,1.6257739851325e-19,477074.01515632
0.00148746,3.8389,1.632271773632e-19,477208.12237619
0.0014897484,3.8389,1.6344024932891e-19,476821.41947836
0.0014920368,3.8389,1.6286566662344e-19,476801.54801736
0.0014943252,3.8389,1.6256815826611e-19,477129.19293995
0.0014966136,3.8389,1.6203872938363e-19,476621.35861313
0.001498902,3.8389,1.621837652175e-19,476956.81800931
0.0015011904,3.8389,1.6239337180941e-19,476982.23395499
0.0015034788,3.8389,1.6200289446024e-19,477695.14352666
0.0015057672,3.8389,1.612018771934e-19,477081.16416318
0.0015080556,3.8389,1.6091901402311e-19,476270.1164412
0.001510344,3.8389,1.6014864475412e-19,474039.32846829
0.0015126324,3.8389,1.6161444222529e-19,474419.1119143
0.0015149208,3.8389,1.6206738884646e-19,475185.03796859
0.0015172092,3.8389,1.6110113855941e-19,474216.34294538
0.0015194976,3.8389,1.6150894875906e-19,475808.70047619
0.001521786,3.8389,1.6304200541887e-19,478604.56883187
0.0015240744,3.8389,1.6329243183326e-19,478749.30573317
0.0015263628,3.8389,1.634276534905e-19,478204.9424087
0.0015286512,3.8389,1.6392341336322e-19,479749.71344794
0.0015309396,3.8389,1.6357779849007e-19,479738.7093878
0.001533228,3.8389,1.6409433143785e-19,481305.51545122
0.0015355164,3.8389,1.6415038902504e-19,481041.23415214
0.0015378048,3.8389,1.6445552751121e-19,480132.94698216
0.0015400932,3.8389,1.6329566777957e-19,477897.52982614
0.0015423816,3.8389,1.6526940732403e-19,481660.39600399
0.00154467,3.8389,1.6597033318355e-19,482116.08948104
0.0015469584,3.8389,1.6524397127821e-19,480489.41349292
0.0015492468,3.8389,1.645989395861e-19,479104.18875022
0.0015515352,3.8389,1.6544726616007e-19,480316.34556418
0.0015538236,3.8389,1.6599470692302e-19,481075.69646858
0.001556112,3.8389,1.6586590189527e-19,480539.56424394
0.0015584004,3.8389,1.6696444718781e-19,481799.02052086
0.0015606888,3.8389,1.6557881949303e-19,479778.84564589
0.0015629772,3.8389,1.6666887659864e-19,482456.4354769
0.0015652656,3.8389,1.6812421561902e-19,486833.65111012
0.001567554,3.8389,1.6684189652473e-19,483330.22072212
0.0015698424,3.8389,1.6701454893688e-19,481969.09422662
0.0015721308,3.8389,1.6808886309024e-19,483188.56987557
0.0015744192,3.8389,1.6845628644201e-19,484432.0923176
0.0015767076,3.8389,1.6778189336169e-19,484497.53568913
0.001578996,3.8389,1.681254067009e-19,485795.27792671
0.0015812844,3.8389,1.682182637435e-19,486112.6401721
0.0015835728,3.8389,1.6861152977655e-19,486131.52262792
0.0015858612,3.8389,1.6888178566446e-19,486288.04341032
0.0015881496,3.8389,1.691736770852e-19,485845.76775114
0.001590438,3.8389,1.6907642579398e-19,485047.98541293
0.0015927264,3.8389,1.7057855869706e-19,487129.91332502
0.0015950148,3.8389,1.7046623833827e-19,486659.30072929
0.0015973032,3.8389,1.7027743173939e-19,485844.00270062
0.0015995916,3.8389,1.7008902206328e-19,485501.13823053
0.00160188,3.8389,1.710027847832e-19,487245.95657509
0.0016041684,3.8389,1.7094122707011e-19,488310.23687837
0.0016064568,3.8389,1.723778984566e-19,490584.91850933
0.0016087452,3.8389,1.7260899601736e-19,490677.73099312
0.0016110336,3.8389,1.7167059543793e-19,489426.68136159
0.001613322,3.8389,1.7413514237578e-19,492552.56980324
0.0016156104,3.8389,1.7383337774257e-19,492334.24062843
0.0016178988,3.8389,1.729030760772e-19,490101.66396553
0.0016201872,3.8389,1.7297531319114e-19,491353.11207364
0.0016224756,3.8389,1.7278387150786e-19,490921.27526368
0.001624764,3.8389,1.7271073477316e-19,490366.37702435
0.0016270524,3.8389,1.7387693654533e-19,492148.68225013
0.0016293408,3.8389,1.7294939225364e-19,490789.63413692
0.0016316292,3.8389,1.7238930628264e-19,490727.68141381
0.0016339176,3.8389,1.7165130642475e-19,489488.17101448
0.001636206,3.8389,1.7232060853725e-19,489252.26719496
0.0016384944,3.8389,1.7362506347754e-19,490193.58364359
0.0016407828,3.8389,1.7380217177648e-19,489545.13713079
0.0016430712,3.8389,1.7326605070754e-19,488235.45395966
0.0016453596,3.8389,1.7175413134938e-19,487380.0398901
0.001647648,3.8389,1.7382845009439e-19,490971.705629
0.0016499364,3.8389,1.738964498018e-19,490087.66318153
0.0016522248,3.8389,1.7254570800908e-19,488253.07447868
0.0016545132,3.8389,1.7413155902178e-19,491421.38244813
0.0016568016,3.8389,1.7397062688189e-19,491433.7334268
0.00165909,3.8389,1.7375971895657e-19,489560.64497755
0.0016613784,3.8389,1.7365420910712e-19,488517.43521678
0.0016636668,3.8389,1.7504435029309e-19,491980.97475995
0.0016659552,3.8389,1.7516062941573e-19,493542.76725877
0.0016682436,3.8389,1.7552416496402e-19,493685.70612212
0.001670532,3.8389,1.7571544985699e-19,493958.03567174
0.0016728204,3.8389,1.7538570686173e-19,493894.8627328
0.0016751088,3.8389,1.7649304618165e-19,495698.51193605
0.0016773972,3.8389,1.7640446864466e-19,495450.9426782
0.0016796856,3.8389,1.778039381471e-19,496561.05578841
0.001681974,3.8389,1.7841590814626e-19,497177.36085446
0.0016842624,3.8389,1.778016576402e-19,496115.25840352
0.0016865508,3.8389,1.7754020682385e-19,496022.89747404
0.0016888392,3.8389,1.7667249463619e-19,495325.76311284
0.0016911276,3.8389,1.7695207936849e-19,496019.44090326
0.001693416,3.8389,1.7661228153456e-19,496303.62658813
0.0016957044,3.8389,1.7784210002852e-19,498378.30138547
0.0016979928,3.8389,1.7799554054007e-19,499105.56834689
0.0017002812,3.8389,1.7638694386866e-19,497103.42432294
0.0017025696,3.8389,1.7831660046214e-19,501652.70002949
0.001704858,3.8389,1.7750664328594e-19,500226.95199194
0.0017071464,3.8389,1.7690031696808e-19,497716.593815
0.0017094348,3.8389,1.7723515940064e-19,498557.54608092
0.0017117232,3.8389,1.7769252503249e-19,500539.81566391
0.0017140116,3.8389,1.7697695980105e-19,499344.47037753
0.0017163,3.8389,1.7658235978213e-19,497522.02527108
0.0017185884,3.8389,1.7651082783914e-19,497770.38243706
0.0017208768,3.8389,1.7775510220307e-19,499878.60935063
0.0017231652,3.8389,1.7719786001403e-19,496909.73876508
0.0017254536,3.8389,1.7793083394966e-19,497338.72851262
0.001727742,3.8389,1.7689140974187e-19,496998.14151404
0.0017300304,3.8389,1.7594969895902e-19,496316.1841077
0.0017323188,3.8389,1.7776521238595e-19,499882.8284763
0.0017346072,3.8389,1.7747486112962e-19,498505.49565425
0.0017368956,3.8389,1.783079154892e-19,497972.0175996
0.001739184,3.8389,1.7856237897572e-19,498027.55672244
0.0017414724,3.8389,1.7879070415295e-19,498703.57332752
0.0017437608,3.8389,1.797445176636e-19,500356.2152346
0.0017460492,3.8389,1.7991719348146e-19,499942.29811347
0.0017483376,3.8389,1.7921225370749e-19,498599.24765609
0.001750626,3.8389,1.8033754532966e-19,499862.44088411
0.0017529144,3.8389,1.7926007005499e-19,498928.01922112
0.0017552028,3.8389,1.7862951056554e-19,499375.13211825
0.0017574912,3.8389,1.7842884237826e-19,501127.27021319
0.0017597796,3.8389,1.7779632009627e-19,499576.99351758
0.001762068,3.8389,1.7820646151042e-19,498809.07482004
0.0017643564,3.8389,1.7827282412583e-19,499496.56645642
0.0017666448,3.8389,1.7861791770324e-19,501543.67235138
0.0017689332,3.8389,1.805437896594e-19,504671.63171112
0.0017712216,3.8389,1.7986086640283e-19,502361.95363791
0.00177351,3.8389,1.8009071595067e-19,501501.53432591
0.0017757984,3.8389,1.801820784196e-19,501093.8448229
0.0017780868,3.8389,1.8023333551807e-19,501410.87191648
0.0017803752,3.8389,1.8042566038127e-19,503012.42041328
0.0017826636,3.8389,1.8083637970232e-19,504174.73511416
0.001784952,3.8389,1.8018002175208e-19,501178.58699175
0.0017872404,3.8389,1.8051266816468e-19,500835.04638781
0.0017895288,3.8389,1.7991792876634e-19,501050.23826581
0.0017918172,3.8389,1.8111359684359e-19,502212.78090384
0.0017941056,3.8389,1.8046506182155e-19,501299.94240342
0.001796394,3.8389,1.8192815449757e-19,503025.43524895
0.0017986824,3.8389,1.8251130945134e-19,504187.34346116
0.0018009708,3.8389,1.8195854842226e-19,502633.61467775
0.0018032592,3.8389,1.8246789975875e-19,502813.49517014
0.0018055476,3.8389,1.821389714261e-19,502420.92795097
0.001807836,3.8389,1.8213829179444e-19,503222.08949583
0.0018101244,3.8389,1.8310738068054e-19,505766.87868122
0.0018124128,3.8389,1.8204037093751e-19,503038.2950475
0.0018147012,3.8389,1.8272376902198e-19,503123.41989613
0.0018169896,3.8389,1.8428686831331e-19,505295.06082393
0.001819278,3.8389,1.8303641387721e-19,504328.88780727
0.0018215664,3.8389,1.8410491582626e-19,506423.7256366
0.0018238548,3.8389,1.8368590199929e-19,507593.15110289
0.0018261432,3.8389,1.8347321919313e-19,506580.2428784
0.0018284316,3.8389,1.8344605879953e-19,505454.2263812
0.00183072,3.8389,1.8373038475511e-19,505464.10162629
0.0018330084,3.8389,1.8366601275716e-19,506178.25222848
0.0018352968,3.8389,1.8441573149789e-19,508090.64582255
0.0018375852,3.8389,1.8456166624951e-19,507683.3412958
0.0018398736,3.8389,1.8527487524856e-19,508501.69579898
0.001842162,3.8389,1.8533176507196e-19,508436.58446793
0.0018444504,3.8389,1.8466788636959e-19,508082.50336283
0.0018467388,3.8389,1.8547175606549e-19,509602.38714096
0.0018490272,3.8389,1.8437045270419e-19,507853.63191396
0.0018513156,3.8389,1.8370557323574e-19,507079.00671516
0.001853604,3.8389,1.8518640968855e-19,509189.21652612
0.0018558924,3.8389,1.8547684533939e-19,509756.32560938
0.0018581808,3.8389,1.8538915597059e-19,508438.62551526
0.0018604692,3.8389,1.8580789003694e-19,507848.59961951
0.0018627576,3.8389,1.8619197500416e-19,509903.62191962
0.001865046,3.8389,1.8637459945568e-19,512481.05423097
0.0018673344,3.8389,1.8671799661932e-19,514529.2618693
0.0018696228,3.8389,1.8609533585304e-19,513471.12848826
0.0018719112,3.8389,1.8525422079014e-19,510624.66784228
0.0018741996,3.8389,1.8561819278034e-19,511125.08366896
0.001876488,3.8389,1.8585243769958e-19,512003.93157712
0.0018787764,3.8389,1.867682048206e-19,514300.82737402
0.0018810648,3.8389,1.8737496804259e-19,516067.1291131
0.0018833532,3.8389,1.8706907554891e-19,515723.82105387
0.0018856416,3.8389,1.882848224041e-19,516904.21348228
0.00188793,3.8389,1.8751690995537e-19,513161.30094506
0.0018902184,3.8389,1.8721647896243e-19,511964.43406485
0.0018925068,3.8389,1.8732667402865e-19,510735.1845967
0.0018947952,3.8389,1.8765948658476e-19,511093.90240433
0.0018970836,3.8389,1.8756107605474e-19,511260.66314981
0.001899372,3.8389,1.8812093656869e-19,512609.21956925
0.0019016604,3.8389,1.8820143892856e-19,512372.12779698
0.0019039488,3.8389,1.8821885505193e-19,511558.23010949
0.0019062372,3.8389,1.8796028090041e-19,510338.9548872
0.0019085256,3.8389,1.8779983102069e-19,511233.93818663
0.001910814,3.8389,1.8795683812066e-19,513304.90466989
0.0019131024,3.8389,1.8857549594694e-19,514393.39372642
0.0019153908,3.8389,1.8813753831924e-19,513205.97431796
0.0019176792,3.8389,1.8848414925532e-19,512423.66815192
0.0019199676,3.8389,1.8863292621002e-19,512037.5552378
0.001922256,3.8389,1.8853958767181e-19,511167.30114796
0.0019245444,3.8389,1.9005120148402e-19,514323.60136576
0.0019268328,3.8389,1.9004697791192e-19,514261.98047769
0.0019291212,3.8389,1.8896626530851e-19,511125.1783295
0.0019314096,3.8389,1.8896611850026e-19,512308.68375925
0.001933698,3.8389,1.9028139036537e-19,516280.1900594
0.0019359864,3.8389,1.9042964460568e-19,516440.67295028
0.0019382748,3.8389,1.9129320654006e-19,516082.58141591
0.0019405632,3.8389,1.9206375249688e-19,515992.55843608
0.0019428516,3.8389,1.9238524250892e-19,516593.48949227
0.00194514,3.8389,1.9348112154912e-19,518060.19331193
0.0019474284,3.8389,1.9356272813951e-19,518317.61478712
0.0019497168,3.8389,1.9343624189135e-19,517436.59410309
0.0019520052,3.8389,1.9353323223684e-19,517165.33133608
0.0019542936,3.8389,1.9348459058431e-19,517087.11519503
0.001956582,3.8389,1.945909268777e-19,518208.86698012
0.0019588704,3.8389,1.9424924380379e-19,517714.7690229
0.0019611588,3.8389,1.9451027500399e-19,518033.626352
0.0019634472,3.8389,1.9388131159995e-19,517129.6994996
0.0019657356,3.8389,1.9243940176847e-19,516365.23216321
0.001968024,3.8389,1.9345902855655e-19,517294.57597361
0.0019703124,3.8389,1.9464287018596e-19,517680.23922945
0.0019726008,3.8389,1.957112861736e-19,517257.08915424
0.0019748892,3.8389,1.9545465644921e-19,515644.38349786
0.0019771776,3.8389,1.9701087984732e-19,517840.4514634
0.001979466,3.8389,1.9633000395911e-19,516375.13095275
0.0019817544,3.8389,1.9687978489133e-19,518713.07274488
0.0019840428,3.8389,1.9960430651836e-19,522024.39448766
0.0019863312,3.8389,1.9839578567186e-19,520239.2412825
0.0019886196,3.8389,1.9728124323871e-19,518334.58598581
0.001990908,3.8389,1.9748398095949e-19,518403.72260844
0.0019931964,3.8389,1.9639194672002e-19,518543.99213095
0.0019954848,3.8389,1.9663515725896e-19,519795.02167768
0.0019977732,3.8389,1.968771778694e-19,519526.42671647
0.002,3.8389,1.9673464427015e-19,520251.87327053
