time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.2488254810302e-19,409880.34166843
0.0010572408,3.8389,1.243509642639e-19,409602.54502891
0.0010595292,3.8389,1.2407257870774e-19,410034.11978918
0.0010618176,3.8389,1.2454236998119e-19,411012.2183441
0.001064106,3.8389,1.2550754531387e-19,411826.77901849
0.0010663944,3.8389,1.2513051790176e-19,409702.54667096
0.0010686828,3.8389,1.2548025313847e-19,410435.56854361
0.0010709712,3.8389,1.2563583114721e-19,410658.19084049
0.0010732596,3.8389,1.2603711137446e-19,410437.03665401
0.001075548,3.8389,1.2584900132075e-19,409313.4841099
0.0010778364,3.8389,1.2539592323973e-19,408458.37407064
0.0010801248,3.8389,1.2474646841205e-19,407644.7643703
0.0010824132,3.8389,1.2546647802081e-19,410840.66349057
0.0010847016,3.8389,1.2587830304712e-19,411847.22924094
0.00108699,3.8389,1.2593261925239e-19,410018.19965132
0.0010892784,3.8389,1.2675344755124e-19,409865.30662028
0.0010915668,3.8389,1.2673595934738e-19,409619.17213153
0.0010938552,3.8389,1.2664514823428e-19,411595.21048101
0.0010961436,3.8389,1.2753804175165e-19,414613.5485549
0.001098432,3.8389,1.2679926776068e-19,412713.01332871
0.0011007204,3.8389,1.260529134679e-19,409837.06165375
0.0011030088,3.8389,1.27278030656e-19,410597.49588219
0.0011052972,3.8389,1.2738339567466e-19,410440.6941129
0.0011075856,3.8389,1.2633164982232e-19,409096.55306121
0.001109874,3.8389,1.2654181474857e-19,410054.63729471
0.0011121624,3.8389,1.2736245999266e-19,412364.68650584
0.0011144508,3.8389,1.2785253094239e-19,412827.67373411
0.0011167392,3.8389,1.2810342258392e-19,412635.51958925
0.0011190276,3.8389,1.2802188724302e-19,413046.52068874
0.001121316,3.8389,1.2821614764839e-19,413201.50230001
0.0011236044,3.8389,1.2885610011913e-19,414848.37696291
0.0011258928,3.8389,1.2919090984558e-19,415570.00071282
0.0011281812,3.8389,1.2937864105002e-19,416196.18497284
0.0011304696,3.8389,1.2953855083665e-19,415688.02328784
0.001132758,3.8389,1.2926420715381e-19,415615.65879456
0.0011350464,3.8389,1.2835742901471e-19,413922.22858048
0.0011373348,3.8389,1.3005788500284e-19,415273.63284818
0.0011396232,3.8389,1.2912933041134e-19,413833.97377681
0.0011419116,3.8389,1.300694889051e-19,416548.3999347
0.0011442,3.8389,1.3052145500076e-19,418797.84531147
0.0011464884,3.8389,1.2977337504536e-19,417315.76941263
0.0011487768,3.8389,1.2965232436866e-19,415296.12456936
0.0011510652,3.8389,1.298093792785e-19,415565.0677356
0.0011533536,3.8389,1.3024895498218e-19,416697.76709577
0.001155642,3.8389,1.3013568489222e-19,416609.80934749
0.0011579304,3.8389,1.2993270803617e-19,416126.26704265
0.0011602188,3.8389,1.3078964711624e-19,416931.24808183
0.0011625072,3.8389,1.309421075018e-19,417526.21467451
0.0011647956,3.8389,1.3037230435315e-19,417503.15073894
0.001167084,3.8389,1.3032041986184e-19,417656.9585233
0.0011693724,3.8389,1.30785560939e-19,417842.57398703
0.0011716608,3.8389,1.3051169396772e-19,415833.86129637
0.0011739492,3.8389,1.3155643313572e-19,416889.35356299
0.0011762376,3.8389,1.3155995166352e-19,417685.89220175
0.001178526,3.8389,1.3057558765553e-19,417423.28053373
0.0011808144,3.8389,1.3263932683785e-19,423416.19933991
0.0011831028,3.8389,1.3108592914464e-19,420646.5046737
0.0011853912,3.8389,1.307251213484e-19,418059.59039989
0.0011876796,3.8389,1.3259310397584e-19,420673.17816818
0.001189968,3.8389,1.3296665080202e-19,420784.71276362
0.0011922564,3.8389,1.3288774412773e-19,420496.45640797
0.0011945448,3.8389,1.3365399068643e-19,421984.960556
0.0011968332,3.8389,1.3250848587614e-19,419809.77234659
0.0011991216,3.8389,1.3207812527401e-19,419225.76464077
0.00120141,3.8389,1.3240161125071e-19,419928.2556217
0.0012036984,3.8389,1.3206272000963e-19,419790.02992291
0.0012059868,3.8389,1.3311946266897e-19,423588.23155311
0.0012082752,3.8389,1.3281260493586e-19,424330.3250577
0.0012105636,3.8389,1.3286618184837e-19,421718.27448453
0.001212852,3.8389,1.3297956090975e-19,421521.85603934
0.0012151404,3.8389,1.3384818301973e-19,422031.28206373
0.0012174288,3.8389,1.3252636048597e-19,420159.88361761
0.0012197172,3.8389,1.3417965015334e-19,422749.53840212
0.0012220056,3.8389,1.334294103447e-19,421542.87864166
0.001224294,3.8389,1.3349359265779e-19,421515.36508658
0.0012265824,3.8389,1.3427836175773e-19,421828.11204692
0.0012288708,3.8389,1.3501029851394e-19,423387.74959056
0.0012311592,3.8389,1.3370075272124e-19,421307.77576888
0.0012334476,3.8389,1.3396135766483e-19,422330.72101558
0.001235736,3.8389,1.3444678112536e-19,424178.96155706
0.0012380244,3.8389,1.3395377123809e-19,422837.87249414
0.0012403128,3.8389,1.3398089714805e-19,422162.01277613
0.0012426012,3.8389,1.346463059095e-19,423555.48211349
0.0012448896,3.8389,1.3461519727742e-19,425977.92210187
0.001247178,3.8389,1.3468637209069e-19,427075.42412951
0.0012494664,3.8389,1.3447154374377e-19,426630.50537904
0.0012517548,3.8389,1.3362775342467e-19,423210.6724441
0.0012540432,3.8389,1.349879582356e-19,424103.45872734
0.0012563316,3.8389,1.3529897244194e-19,423420.79998496
0.00125862,3.8389,1.3487528778891e-19,423957.9873396
0.0012609084,3.8389,1.3548873362357e-19,425496.91368302
0.0012631968,3.8389,1.3536429893549e-19,424959.00699646
0.0012654852,3.8389,1.3598583201253e-19,425887.72184865
0.0012677736,3.8389,1.3663841299612e-19,427724.95344083
0.001270062,3.8389,1.3716080591288e-19,429331.57253807
0.0012723504,3.8389,1.3716107873415e-19,428354.87347171
0.0012746388,3.8389,1.36484737915e-19,426237.96616497
0.0012769272,3.8389,1.3574144661476e-19,426274.21456931
0.0012792156,3.8389,1.3645456374583e-19,429055.98217532
0.001281504,3.8389,1.3573892531367e-19,429546.39297933
0.0012837924,3.8389,1.3637786350473e-19,430557.13999624
0.0012860808,3.8389,1.370691555941e-19,430861.21986365
0.0012883692,3.8389,1.3619515736987e-19,429886.15228623
0.0012906576,3.8389,1.3644946483783e-19,430368.84647878
0.001292946,3.8389,1.3698111608172e-19,431185.47322403
0.0012952344,3.8389,1.3676587431592e-19,431235.82963706
0.0012975228,3.8389,1.3631355153002e-19,431151.11148816
0.0012998112,3.8389,1.3580744909828e-19,430046.49297114
0.0013020996,3.8389,1.360812001817e-19,430411.03105955
0.001304388,3.8389,1.3604578732712e-19,430454.31679293
0.0013066764,3.8389,1.3621751528303e-19,430646.93288544
0.0013089648,3.8389,1.3619157726742e-19,430649.73318113
0.0013112532,3.8389,1.3585757277127e-19,430140.78809965
0.0013135416,3.8389,1.3591206510602e-19,428571.76155785
0.00131583,3.8389,1.3660348510405e-19,429088.43184683
0.0013181184,3.8389,1.3718997538027e-19,431126.22493621
0.0013204068,3.8389,1.3676292465791e-19,429138.24490083
0.0013226952,3.8389,1.3693404018695e-19,426717.2940437
0.0013249836,3.8389,1.3741312913609e-19,428862.61170697
0.001327272,3.8389,1.3723940013685e-19,428334.71666984
0.0013295604,3.8389,1.3728991425104e-19,427377.40368619
0.0013318488,3.8389,1.3721805929029e-19,426770.10661652
0.0013341372,3.8389,1.3882108283918e-19,430963.22192364
0.0013364256,3.8389,1.384322753125e-19,429898.4022709
0.001338714,3.8389,1.3832265123302e-19,430602.39670392
0.0013410024,3.8389,1.3836865707983e-19,430615.79268369
0.0013432908,3.8389,1.3823025784844e-19,430278.14208474
0.0013455792,3.8389,1.3802247148751e-19,430172.18370006
0.0013478676,3.8389,1.3835248250386e-19,431014.28931318
0.001350156,3.8389,1.3882089521887e-19,431187.74765069
0.0013524444,3.8389,1.3879713416488e-19,431150.48963888
0.0013547328,3.8389,1.3920034815047e-19,431630.84228297
0.0013570212,3.8389,1.3985468161449e-19,433297.74879871
0.0013593096,3.8389,1.4020118943291e-19,433741.74541673
0.001361598,3.8389,1.3989666854413e-19,432085.10819976
0.0013638864,3.8389,1.4032855553477e-19,432866.74077816
0.0013661748,3.8389,1.4058863943054e-19,434028.07692614
0.0013684632,3.8389,1.4056662577896e-19,433368.47917971
0.0013707516,3.8389,1.404404882589e-19,433806.49271174
0.00137304,3.8389,1.4036108257669e-19,434422.74686582
0.0013753284,3.8389,1.3995787707737e-19,433808.57323522
0.0013776168,3.8389,1.396175027001e-19,434801.55074283
0.0013799052,3.8389,1.3989463191449e-19,435662.41203897
0.0013821936,3.8389,1.4021845454088e-19,434089.22635133
0.001384482,3.8389,1.3975003767347e-19,433691.29119524
0.0013867704,3.8389,1.4036177067167e-19,434095.93592104
0.0013890588,3.8389,1.4059996636483e-19,433588.98097233
0.0013913472,3.8389,1.4163454470647e-19,436070.62589692
0.0013936356,3.8389,1.4021049052202e-19,434416.10527293
0.001395924,3.8389,1.4085202525116e-19,435984.32508648
0.0013982124,3.8389,1.4073137786246e-19,436299.80962186
0.0014005008,3.8389,1.4069555568393e-19,437607.31892767
0.0014027892,3.8389,1.4151005976806e-19,438530.57996485
0.0014050776,3.8389,1.3991864741845e-19,435847.16369805
0.001407366,3.8389,1.4123967965399e-19,439049.1663314
0.0014096544,3.8389,1.4121033864631e-19,438954.87722504
0.0014119428,3.8389,1.4151871647423e-19,437861.27821648
0.0014142312,3.8389,1.411921039831e-19,437391.02707729
0.0014165196,3.8389,1.4189864644488e-19,438089.36436015
0.001418808,3.8389,1.4101508437167e-19,436948.40591555
0.0014210964,3.8389,1.4158711744053e-19,439268.16202025
0.0014233848,3.8389,1.4155078899714e-19,440491.9123355
0.0014256732,3.8389,1.423932406015e-19,440385.51983321
0.0014279616,3.8389,1.4229712471926e-19,439010.38007283
0.00143025,3.8389,1.4242802057534e-19,437970.44476199
0.0014325384,3.8389,1.4260000354242e-19,438049.57385334
0.0014348268,3.8389,1.4274125547318e-19,438221.8563834
0.0014371152,3.8389,1.4299649737156e-19,439556.82188849
0.0014394036,3.8389,1.4320198095325e-19,441902.98696459
0.001441692,3.8389,1.4330725522268e-19,442404.07430189
0.0014439804,3.8389,1.4268112730094e-19,440725.16594221
0.0014462688,3.8389,1.428768327842e-19,441275.28016054
0.0014485572,3.8389,1.4307796715048e-19,441605.24267301
0.0014508456,3.8389,1.4219906485394e-19,439642.72842781
0.001453134,3.8389,1.422157351579e-19,440792.12276927
0.0014554224,3.8389,1.4221058101871e-19,441149.87636886
0.0014577108,3.8389,1.4141436760406e-19,438941.03003324
0.0014599992,3.8389,1.4094974424043e-19,437073.24876189
0.0014622876,3.8389,1.4159005948448e-19,438422.01533176
0.001464576,3.8389,1.4141895478232e-19,437455.64770418
0.0014668644,3.8389,1.4184700267204e-19,436842.2156721
0.0014691528,3.8389,1.4180432596072e-19,436912.84330264
0.0014714412,3.8389,1.4132786293341e-19,436670.47143495
0.0014737296,3.8389,1.4138627012259e-19,437377.75104205
0.001476018,3.8389,1.4173092810157e-19,436450.77837269
0.0014783064,3.8389,1.4252077790056e-19,437281.71227069
0.0014805948,3.8389,1.4194290284872e-19,437728.94738685
0.0014828832,3.8389,1.4239218739239e-19,438948.18959681
0.0014851716,3.8389,1.4145787444902e-19,437496.88542447
0.00148746,3.8389,1.4191369938328e-19,438533.5829305
0.0014897484,3.8389,1.4150286287658e-19,437036.88064196
0.0014920368,3.8389,1.4069562584767e-19,435491.98801202
0.0014943252,3.8389,1.4099027037658e-19,436997.10739725
0.0014966136,3.8389,1.4026853817672e-19,436360.06667882
0.001498902,3.8389,1.3955788720153e-19,432966.4417985
0.0015011904,3.8389,1.403234726401e-19,433789.1866026
0.0015034788,3.8389,1.4050712608294e-19,434938.17682479
0.0015057672,3.8389,1.39822549613e-19,435414.09294117
0.0015080556,3.8389,1.4051008483671e-19,437323.02591416
0.001510344,3.8389,1.4086908662636e-19,438255.71693411
0.0015126324,3.8389,1.4182207706293e-19,439043.10378633
0.0015149208,3.8389,1.4187008538349e-19,437983.19713997
0.0015172092,3.8389,1.4188385577527e-19,437647.48635507
0.0015194976,3.8389,1.4224214531971e-19,438109.01066294
0.001521786,3.8389,1.4304755719632e-19,439707.17458611
0.0015240744,3.8389,1.4296683164287e-19,440087.00640802
0.0015263628,3.8389,1.4405132736713e-19,443147.38509863
0.0015286512,3.8389,1.4443514982599e-19,445555.29865725
0.0015309396,3.8389,1.4458148271365e-19,446387.35921935
0.001533228,3.8389,1.4363980785871e-19,444511.84954014
0.0015355164,3.8389,1.4368575571676e-19,443685.75729983
0.0015378048,3.8389,1.4397488984265e-19,445207.98177968
0.0015400932,3.8389,1.4591381721334e-19,447963.82953584
0.0015423816,3.8389,1.4606644179161e-19,447226.32599334
0.00154467,3.8389,1.457121049763e-19,447222.87540585
0.0015469584,3.8389,1.4548134497926e-19,447886.11099743
0.0015492468,3.8389,1.4572411829627e-19,448401.72736239
0.0015515352,3.8389,1.4593485381064e-19,448274.67861462
0.0015538236,3.8389,1.4483658741865e-19,447064.50023444
0.001556112,3.8389,1.4571923829801e-19,449145.19826668
0.0015584004,3.8389,1.4634442535897e-19,450184.69361934
0.0015606888,3.8389,1.457245285171e-19,447816.98436747
0.0015629772,3.8389,1.4721699782839e-19,449254.92352233
0.0015652656,3.8389,1.4744886013925e-19,449788.51607779
0.001567554,3.8389,1.4654302095167e-19,447607.37243811
0.0015698424,3.8389,1.4703879594152e-19,447212.63560262
0.0015721308,3.8389,1.4633758662633e-19,445784.17768063
0.0015744192,3.8389,1.4746809259125e-19,447717.76005671
0.0015767076,3.8389,1.4768726001082e-19,448061.77558023
0.001578996,3.8389,1.477142899568e-19,448121.76772332
0.0015812844,3.8389,1.4831604542765e-19,448834.17257939
0.0015835728,3.8389,1.4824108039748e-19,448810.1729148
0.0015858612,3.8389,1.4897503031348e-19,451033.26246691
0.0015881496,3.8389,1.493333408838e-19,451749.7482612
0.001590438,3.8389,1.4933971613975e-19,451668.86012704
0.0015927264,3.8389,1.4918088856503e-19,451125.05338025
0.0015950148,3.8389,1.5074367892757e-19,452935.9594056
0.0015973032,3.8389,1.5018019188293e-19,452641.97075275
0.0015995916,3.8389,1.499520358543e-19,453204.62545607
0.00160188,3.8389,1.5082871405383e-19,454675.87888847
0.0016041684,3.8389,1.5116052420645e-19,454909.37890793
0.0016064568,3.8389,1.5127908622057e-19,454162.44156195
0.0016087452,3.8389,1.5232016479995e-19,455140.15210153
0.0016110336,3.8389,1.5194999437209e-19,455177.72527842
0.001613322,3.8389,1.5235580232776e-19,457342.93434719
0.0016156104,3.8389,1.5248965872695e-19,458308.48103293
0.0016178988,3.8389,1.5231113121399e-19,457843.84957603
0.0016201872,3.8389,1.5185597832466e-19,457024.65849475
0.0016224756,3.8389,1.5270815232871e-19,457491.18583708
0.001624764,3.8389,1.539002187477e-19,459386.48806748
0.0016270524,3.8389,1.536760204944e-19,459128.84248933
0.0016293408,3.8389,1.5364231567001e-19,460057.69693843
0.0016316292,3.8389,1.5417244938215e-19,461838.86662337
0.0016339176,3.8389,1.5322833894726e-19,460129.98485063
0.001636206,3.8389,1.5344539648519e-19,458724.30752764
0.0016384944,3.8389,1.5308234148955e-19,455756.31495439
0.0016407828,3.8389,1.5267629383204e-19,454873.97556354
0.0016430712,3.8389,1.5297606534573e-19,457797.23222547
0.0016453596,3.8389,1.5349617875971e-19,460090.95071302
0.001647648,3.8389,1.530597894144e-19,459543.47387357
0.0016499364,3.8389,1.5247494034792e-19,458126.87578109
0.0016522248,3.8389,1.5256111091478e-19,457434.53414416
0.0016545132,3.8389,1.5278428246509e-19,456856.66563656
0.0016568016,3.8389,1.5258390090631e-19,456087.88036528
0.00165909,3.8389,1.5256940833142e-19,456226.68169819
0.0016613784,3.8389,1.5212873777791e-19,455841.24956737
0.0016636668,3.8389,1.5203020049636e-19,455567.85110706
0.0016659552,3.8389,1.5168065221748e-19,456649.10122271
0.0016682436,3.8389,1.5150353916111e-19,455460.19603821
0.001670532,3.8389,1.5186265774871e-19,454370.15986015
0.0016728204,3.8389,1.5275873064674e-19,455149.76090464
0.0016751088,3.8389,1.5373892575675e-19,457107.94805226
0.0016773972,3.8389,1.5439506974408e-19,458888.26246035
0.0016796856,3.8389,1.5531296007034e-19,459767.40446599
0.001681974,3.8389,1.5634257526426e-19,460813.42165912
0.0016842624,3.8389,1.5583036978693e-19,459805.00124341
0.0016865508,3.8389,1.5506375930844e-19,459042.0912742
0.0016888392,3.8389,1.5696323484951e-19,463841.92052397
0.0016911276,3.8389,1.5758393079809e-19,465556.64726347
0.001693416,3.8389,1.5621304088978e-19,462195.2573888
0.0016957044,3.8389,1.5772712117334e-19,464179.15093376
0.0016979928,3.8389,1.5812590944562e-19,464617.51698529
0.0017002812,3.8389,1.5735071066133e-19,462926.44560209
0.0017025696,3.8389,1.5802846785272e-19,462333.97591094
0.001704858,3.8389,1.5785993073083e-19,462651.66344816
0.0017071464,3.8389,1.581671685405e-19,464010.64143752
0.0017094348,3.8389,1.5890674097661e-19,465035.13613739
0.0017117232,3.8389,1.5894973649686e-19,464779.88950478
0.0017140116,3.8389,1.5848187995642e-19,463376.01262472
0.0017163,3.8389,1.570706258844e-19,461148.24523248
0.0017185884,3.8389,1.5730159560349e-19,461262.46095837
0.0017208768,3.8389,1.5699306622669e-19,460820.95872768
0.0017231652,3.8389,1.5725273625166e-19,461790.09574143
0.0017254536,3.8389,1.5705433352102e-19,461566.6227772
0.001727742,3.8389,1.5783233939455e-19,462096.79999096
0.0017300304,3.8389,1.5742331301741e-19,461529.15338857
0.0017323188,3.8389,1.5831834033456e-19,463186.50679064
0.0017346072,3.8389,1.5922835369003e-19,465553.19512917
0.0017368956,3.8389,1.596521533592e-19,466828.13909359
0.001739184,3.8389,1.5856803613342e-19,466215.17412899
0.0017414724,3.8389,1.5844420440857e-19,464628.14633063
0.0017437608,3.8389,1.5881115661904e-19,463445.39829381
0.0017460492,3.8389,1.5793794344677e-19,463412.17316256
0.0017483376,3.8389,1.5998344473688e-19,466972.0618513
0.001750626,3.8389,1.599242743619e-19,465359.67963214
0.0017529144,3.8389,1.5717881310768e-19,460160.98203513
0.0017552028,3.8389,1.5900856488351e-19,463938.51087475
0.0017574912,3.8389,1.5824989998539e-19,463098.03050222
0.0017597796,3.8389,1.5826367150052e-19,464020.13281826
0.001762068,3.8389,1.6045834676163e-19,468695.73863562
0.0017643564,3.8389,1.6107809075786e-19,469660.63551387
0.0017666448,3.8389,1.5858068214972e-19,463549.85822468
0.0017689332,3.8389,1.5900165850354e-19,463692.05724665
0.0017712216,3.8389,1.5902168816383e-19,464083.74472398
0.00177351,3.8389,1.5864750055271e-19,466151.21550871
0.0017757984,3.8389,1.5982987667232e-19,467551.96896586
0.0017780868,3.8389,1.600230156366e-19,467841.9551165
0.0017803752,3.8389,1.5895598989334e-19,465669.46870992
0.0017826636,3.8389,1.6121331134253e-19,468054.17062068
0.001784952,3.8389,1.6129700128461e-19,467168.36221498
0.0017872404,3.8389,1.5904551946746e-19,463885.3940261
0.0017895288,3.8389,1.6052623320109e-19,465613.01828016
0.0017918172,3.8389,1.6230872899788e-19,468349.27750657
0.0017941056,3.8389,1.6256709153416e-19,469040.07551756
0.001796394,3.8389,1.627738774548e-19,469010.98209438
0.0017986824,3.8389,1.6258063350121e-19,468640.6637828
0.0018009708,3.8389,1.6161347310131e-19,467376.08316733
0.0018032592,3.8389,1.6280957818106e-19,471401.46924978
0.0018055476,3.8389,1.6393226882723e-19,474851.90881736
0.001807836,3.8389,1.6319682692316e-19,472968.79317711
0.0018101244,3.8389,1.6362307015524e-19,471211.57979799
0.0018124128,3.8389,1.6391963405e-19,470174.04386321
0.0018147012,3.8389,1.6424392061899e-19,470737.82702348
0.0018169896,3.8389,1.6411737479933e-19,471206.37590279
0.001819278,3.8389,1.6406424601304e-19,472293.42691596
0.0018215664,3.8389,1.636711048175e-19,471504.38013327
0.0018238548,3.8389,1.6414551354409e-19,471672.92045763
0.0018261432,3.8389,1.6489147944843e-19,473293.76696899
0.0018284316,3.8389,1.6649894146598e-19,477015.03500389
0.00183072,3.8389,1.6611540171377e-19,477419.8440105
0.0018330084,3.8389,1.6671350088852e-19,479058.9921089
0.0018352968,3.8389,1.663242726954e-19,480136.44118791
0.0018375852,3.8389,1.6448360387293e-19,475559.12567645
0.0018398736,3.8389,1.6573749074985e-19,475851.72368048
0.001842162,3.8389,1.6605827802273e-19,476537.70934332
0.0018444504,3.8389,1.6496293970084e-19,474949.77462853
0.0018467388,3.8389,1.6728357855521e-19,479468.1128012
0.0018490272,3.8389,1.6632598317459e-19,478399.3686809
0.0018513156,3.8389,1.6548117014678e-19,476923.23413666
0.001853604,3.8389,1.6695759827986e-19,479416.6414312
0.0018558924,3.8389,1.6807586844091e-19,480161.87428605
0.0018581808,3.8389,1.6737191916197e-19,478571.02171929
0.0018604692,3.8389,1.6791178658564e-19,478633.22652939
0.0018627576,3.8389,1.6770368006331e-19,478987.15462874
0.001865046,3.8389,1.6680213582979e-19,477436.38877297
0.0018673344,3.8389,1.6638952094947e-19,476380.55570059
0.0018696228,3.8389,1.6786821476491e-19,476556.28380433
0.0018719112,3.8389,1.6756588455908e-19,476120.31127062
0.0018741996,3.8389,1.6818019787977e-19,477436.30262643
0.001876488,3.8389,1.6820505502701e-19,477570.45668261
0.0018787764,3.8389,1.6787761050367e-19,476422.39735532
0.0018810648,3.8389,1.6814294286251e-19,476100.42260069
0.0018833532,3.8389,1.6874431138838e-19,477232.05032403
0.0018856416,3.8389,1.68421648759e-19,478022.82381843
0.00188793,3.8389,1.6809435209156e-19,477639.60481699
0.0018902184,3.8389,1.672123596725e-19,475809.90832678
0.0018925068,3.8389,1.6747073860054e-19,476174.73203875
0.0018947952,3.8389,1.6718503522805e-19,475663.94569197
0.0018970836,3.8389,1.6715785409052e-19,474677.24538919
0.001899372,3.8389,1.6758826871118e-19,475573.20088776
0.0019016604,3.8389,1.6638625829425e-19,473606.59883972
0.0019039488,3.8389,1.6643728830737e-19,475001.1443663
0.0019062372,3.8389,1.6752946540738e-19,478413.67300212
0.0019085256,3.8389,1.6813631291397e-19,478093.72213003
0.001910814,3.8389,1.6967374892591e-19,479870.83409216
0.0019131024,3.8389,1.7141226075062e-19,484096.8471137
0.0019153908,3.8389,1.704977992327e-19,482692.83679227
0.0019176792,3.8389,1.7040414891337e-19,480890.25166879
0.0019199676,3.8389,1.7030053589705e-19,480403.59989255
0.001922256,3.8389,1.7093099515392e-19,483033.89233814
0.0019245444,3.8389,1.716802325485e-19,485607.34959916
0.0019268328,3.8389,1.7158436808242e-19,485108.23522821
0.0019291212,3.8389,1.7082015050752e-19,482851.02125193
0.0019314096,3.8389,1.6997289023145e-19,481502.46456297
0.001933698,3.8389,1.7049629107002e-19,482954.74083075
0.0019359864,3.8389,1.7091113811921e-19,484162.97506067
0.0019382748,3.8389,1.6900785404872e-19,480176.39442158
0.0019405632,3.8389,1.7064557129109e-19,482183.65767964
0.0019428516,3.8389,1.6960756611538e-19,480733.01255208
0.00194514,3.8389,1.6831170386052e-19,478865.74712092
0.0019474284,3.8389,1.6864806443674e-19,479737.33812969
0.0019497168,3.8389,1.6899843131594e-19,481338.71581582
0.0019520052,3.8389,1.6905782671827e-19,480058.61971525
0.0019542936,3.8389,1.6871464347493e-19,479193.71361848
0.001956582,3.8389,1.6981135884211e-19,480896.3115013
0.0019588704,3.8389,1.6893759685994e-19,481344.99221096
0.0019611588,3.8389,1.6883178983166e-19,480043.36222356
0.0019634472,3.8389,1.6948142077799e-19,480969.95835132
0.0019657356,3.8389,1.6895208171435e-19,481063.80535461
0.001968024,3.8389,1.6987426202625e-19,482890.29747823
0.0019703124,3.8389,1.7034975381619e-19,484499.91556332
0.0019726008,3.8389,1.7007463486323e-19,484188.94146347
0.0019748892,3.8389,1.708837794418e-19,484219.27893272
0.0019771776,3.8389,1.7248287929096e-19,485396.9658962
0.001979466,3.8389,1.7235303086372e-19,484932.8823612
0.0019817544,3.8389,1.7210503604026e-19,485047.83715197
0.0019840428,3.8389,1.7188038795484e-19,485789.76382297
0.0019863312,3.8389,1.720832405609e-19,486109.43724821
0.0019886196,3.8389,1.7227694620128e-19,485870.45158313
0.001990908,3.8389,1.712682030694e-19,484180.46739394
0.0019931964,3.8389,1.7192358074256e-19,484653.53517937
0.0019954848,3.8389,1.7270566335891e-19,484641.2957485
0.0019977732,3.8389,1.7250291145837e-19,484858.13226094
0.002,3.8389,1.7332264676546e-19,486198.77967296
