time,h,mean_energy,mean_velocity
0.0010549524,3.8389,9.5282544959309e-20,365561.92392676
0.0010572408,3.8389,9.5461243685514e-20,364349.42918007
0.0010595292,3.8389,9.6206223423677e-20,364822.00346167
0.0010618176,3.8389,9.601002125049e-20,364583.26775807
0.001064106,3.8389,9.6339600408535e-20,366133.81016529
0.0010663944,3.8389,9.6363562353101e-20,366072.23718016
0.0010686828,3.8389,9.5908806653831e-20,364702.95527919
0.0010709712,3.8389,9.6663582204141e-20,366311.09349636
0.0010732596,3.8389,9.701703927914e-20,367017.30690082
0.001075548,3.8389,9.6746946259448e-20,366623.59182965
0.0010778364,3.8389,9.6824217321561e-20,367562.38563601
0.0010801248,3.8389,9.7074467492214e-20,369386.86653579
0.0010824132,3.8389,9.6632834551897e-20,367665.74593172
0.0010847016,3.8389,9.6950494158221e-20,366882.99790656
0.00108699,3.8389,9.7087291017468e-20,367031.03966584
0.0010892784,3.8389,9.6838551978771e-20,367711.66933836
0.0010915668,3.8389,9.7593645827237e-20,371489.36443164
0.0010938552,3.8389,9.7181822407072e-20,370899.92828827
0.0010961436,3.8389,9.6932784649043e-20,368877.66333354
0.001098432,3.8389,9.8002114012712e-20,370645.8600934
0.0011007204,3.8389,9.7736225148055e-20,369253.56702354
0.0011030088,3.8389,9.7580531571844e-20,368279.86536823
0.0011052972,3.8389,9.8882678224022e-20,370286.42795363
0.0011075856,3.8389,9.9643718294228e-20,371227.04617601
0.001109874,3.8389,9.9509265616612e-20,370441.90061807
0.0011121624,3.8389,9.9616938072481e-20,370569.96316498
0.0011144508,3.8389,9.9103421557105e-20,369382.50031028
0.0011167392,3.8389,9.9502646958475e-20,370357.3431446
0.0011190276,3.8389,9.9065868820987e-20,369526.68810224
0.001121316,3.8389,9.9316379342328e-20,369972.58030261
0.0011236044,3.8389,9.8990089196368e-20,368982.65944114
0.0011258928,3.8389,9.9401767248853e-20,369700.29644263
0.0011281812,3.8389,9.9406339233534e-20,370643.08645304
0.0011304696,3.8389,9.9307556635035e-20,370590.0930205
0.001132758,3.8389,9.9283097171377e-20,370353.8620448
0.0011350464,3.8389,9.8668661253831e-20,368980.39015213
0.0011373348,3.8389,9.9640663372103e-20,372088.32108239
0.0011396232,3.8389,9.9967600842271e-20,372243.74742344
0.0011419116,3.8389,1.0017557833834e-19,371102.29461961
0.0011442,3.8389,1.0068418309921e-19,371449.25072209
0.0011464884,3.8389,1.0001053131742e-19,370993.9078408
0.0011487768,3.8389,1.0027077721313e-19,372822.66033182
0.0011510652,3.8389,1.0010492460268e-19,372841.98452281
0.0011533536,3.8389,1.0025704883763e-19,372092.59549345
0.001155642,3.8389,1.0062954391765e-19,371876.07024424
0.0011579304,3.8389,1.0085722534767e-19,372195.0718366
0.0011602188,3.8389,1.0153170522309e-19,373828.16968112
0.0011625072,3.8389,1.0123756690172e-19,373792.00589923
0.0011647956,3.8389,1.0186760571329e-19,376252.27908526
0.001167084,3.8389,1.0161318956444e-19,375444.69539315
0.0011693724,3.8389,1.0178646647166e-19,376089.85261244
0.0011716608,3.8389,1.0209253962687e-19,376927.97690661
0.0011739492,3.8389,1.0274654397497e-19,378153.37316753
0.0011762376,3.8389,1.0254008459881e-19,378669.02601409
0.001178526,3.8389,1.0265219307763e-19,378418.95538847
0.0011808144,3.8389,1.0270562895648e-19,377943.03242419
0.0011831028,3.8389,1.0314374256219e-19,377390.42485423
0.0011853912,3.8389,1.0299793728767e-19,377201.98099325
0.0011876796,3.8389,1.0324442548119e-19,378261.12240004
0.001189968,3.8389,1.0330307709775e-19,379437.07249695
0.0011922564,3.8389,1.0346265073536e-19,379269.82612595
0.0011945448,3.8389,1.0372844481558e-19,379381.58029217
0.0011968332,3.8389,1.0384844543954e-19,379175.54550829
0.0011991216,3.8389,1.0358434032805e-19,379323.70425256
0.00120141,3.8389,1.0370528402395e-19,379843.82992112
0.0012036984,3.8389,1.0370212295231e-19,378834.15152455
0.0012059868,3.8389,1.0405487324955e-19,379230.23370279
0.0012082752,3.8389,1.0400836811147e-19,379001.50068155
0.0012105636,3.8389,1.0360938319275e-19,378453.5804965
0.001212852,3.8389,1.0403329930011e-19,379294.25364772
0.0012151404,3.8389,1.0332216940173e-19,378429.62060956
0.0012174288,3.8389,1.043210672664e-19,380558.21714119
0.0012197172,3.8389,1.0526281178172e-19,382315.97895707
0.0012220056,3.8389,1.0465655841278e-19,381731.83212081
0.001224294,3.8389,1.048033126126e-19,381588.84772584
0.0012265824,3.8389,1.0475269734599e-19,381312.72815878
0.0012288708,3.8389,1.0422054978408e-19,380511.0359563
0.0012311592,3.8389,1.0514462658678e-19,382608.89868497
0.0012334476,3.8389,1.0578701932678e-19,384798.59078196
0.001235736,3.8389,1.0442467190612e-19,382494.98512954
0.0012380244,3.8389,1.0486583768034e-19,382664.92864492
0.0012403128,3.8389,1.0491758323275e-19,382292.7332034
0.0012426012,3.8389,1.0472653581518e-19,381999.22231326
0.0012448896,3.8389,1.0471621012738e-19,382142.68901847
0.001247178,3.8389,1.0468440446791e-19,382602.73427907
0.0012494664,3.8389,1.0469255393292e-19,382887.15714427
0.0012517548,3.8389,1.0469299058062e-19,381747.58277456
0.0012540432,3.8389,1.0499772323119e-19,381634.52486493
0.0012563316,3.8389,1.0509608266805e-19,381665.16485288
0.00125862,3.8389,1.0585504862274e-19,383688.97633709
0.0012609084,3.8389,1.0577819478359e-19,384056.63833153
0.0012631968,3.8389,1.0598422275604e-19,382537.24887128
0.0012654852,3.8389,1.0547684817316e-19,381289.40741515
0.0012677736,3.8389,1.0646645455664e-19,382528.39175876
0.001270062,3.8389,1.0676378922418e-19,384015.28394197
0.0012723504,3.8389,1.0617934510481e-19,382606.72067722
0.0012746388,3.8389,1.063358517402e-19,381151.94121635
0.0012769272,3.8389,1.0662637108528e-19,381415.55781256
0.0012792156,3.8389,1.0704148514502e-19,382597.16612105
0.001281504,3.8389,1.0677943242812e-19,382998.17990862
0.0012837924,3.8389,1.0674539822674e-19,382301.45021476
0.0012860808,3.8389,1.0688918913292e-19,382266.36884992
0.0012883692,3.8389,1.0755729709552e-19,383262.63745461
0.0012906576,3.8389,1.0651565870061e-19,380938.89876686
0.001292946,3.8389,1.0675872100104e-19,381243.42819968
0.0012952344,3.8389,1.0621077492343e-19,380517.4795492
0.0012975228,3.8389,1.0726957712573e-19,382329.42303938
0.0012998112,3.8389,1.0729591225504e-19,382784.84402679
0.0013020996,3.8389,1.0698131268289e-19,381603.81590999
0.001304388,3.8389,1.0696931147433e-19,381511.52575059
0.0013066764,3.8389,1.0672134733883e-19,381646.52205707
0.0013089648,3.8389,1.0745035578022e-19,383209.35206356
0.0013112532,3.8389,1.06994090518e-19,382381.44356752
0.0013135416,3.8389,1.0682254665686e-19,381921.28459504
0.00131583,3.8389,1.066771150172e-19,381306.1654996
0.0013181184,3.8389,1.0671645515954e-19,381363.68016137
0.0013204068,3.8389,1.0607009030334e-19,379435.96759343
0.0013226952,3.8389,1.0789103478803e-19,382350.20319446
0.0013249836,3.8389,1.071712649339e-19,380916.88314927
0.001327272,3.8389,1.0716856326428e-19,380651.8954312
0.0013295604,3.8389,1.0720967232113e-19,380772.25923227
0.0013318488,3.8389,1.0731666706046e-19,382456.34661227
0.0013341372,3.8389,1.0795561009024e-19,383726.56229719
0.0013364256,3.8389,1.0770571992884e-19,382187.50938706
0.001338714,3.8389,1.0813675782996e-19,381683.66473237
0.0013410024,3.8389,1.0781268285658e-19,382279.35023903
0.0013432908,3.8389,1.0789200017586e-19,384283.02007105
0.0013455792,3.8389,1.0823542567856e-19,384406.29458393
0.0013478676,3.8389,1.0802861373577e-19,383971.10925726
0.001350156,3.8389,1.0898658378155e-19,386009.91596332
0.0013524444,3.8389,1.0946271036676e-19,387478.64906771
0.0013547328,3.8389,1.0960279553473e-19,386838.81126817
0.0013570212,3.8389,1.0962082548443e-19,385564.34059124
0.0013593096,3.8389,1.1002113823438e-19,387086.72149067
0.001361598,3.8389,1.1046236883376e-19,388997.03083848
0.0013638864,3.8389,1.1115952570291e-19,391152.71379117
0.0013661748,3.8389,1.110937798703e-19,391698.90905626
0.0013684632,3.8389,1.1037487286239e-19,390607.39855186
0.0013707516,3.8389,1.1102180312969e-19,391352.26876295
0.00137304,3.8389,1.1008432815992e-19,390353.51322233
0.0013753284,3.8389,1.1074294294258e-19,390503.26117384
0.0013776168,3.8389,1.1095811913181e-19,390373.540958
0.0013799052,3.8389,1.1080255824669e-19,389853.88488849
0.0013821936,3.8389,1.1034610934489e-19,388849.69508744
0.001384482,3.8389,1.1058692736575e-19,388782.36817084
0.0013867704,3.8389,1.1054748201322e-19,388680.00878249
0.0013890588,3.8389,1.1021500300291e-19,389272.14393104
0.0013913472,3.8389,1.1026132833904e-19,389670.43185939
0.0013936356,3.8389,1.104130501169e-19,390185.21512193
0.001395924,3.8389,1.1055267303702e-19,391620.09986024
0.0013982124,3.8389,1.1116978961122e-19,393585.9226003
0.0014005008,3.8389,1.1060789860296e-19,391727.19556685
0.0014027892,3.8389,1.1049894528545e-19,391923.9679562
0.0014050776,3.8389,1.1095256032068e-19,392984.5313791
0.001407366,3.8389,1.0956550795373e-19,389535.8771082
0.0014096544,3.8389,1.0996736373746e-19,389146.20166802
0.0014119428,3.8389,1.1037582132392e-19,390120.61455463
0.0014142312,3.8389,1.1037454654322e-19,389873.92967117
0.0014165196,3.8389,1.0984209425983e-19,389881.10283387
0.001418808,3.8389,1.0997403779442e-19,390280.10797178
0.0014210964,3.8389,1.1049891302391e-19,390620.06877185
0.0014233848,3.8389,1.1061970361948e-19,390065.93063509
0.0014256732,3.8389,1.1094944524897e-19,390510.55400409
0.0014279616,3.8389,1.1046614668085e-19,389483.01577596
0.00143025,3.8389,1.1063944921581e-19,389520.69412403
0.0014325384,3.8389,1.1082474546813e-19,389715.08470627
0.0014348268,3.8389,1.1112576672242e-19,390862.55868035
0.0014371152,3.8389,1.1113848896724e-19,391082.6483529
0.0014394036,3.8389,1.1107028026689e-19,390729.74205165
0.001441692,3.8389,1.1096644532014e-19,389810.40728698
0.0014439804,3.8389,1.1142183457125e-19,389834.90558186
0.0014462688,3.8389,1.1096341876159e-19,388569.56035368
0.0014485572,3.8389,1.1111457836995e-19,388470.983072
0.0014508456,3.8389,1.1104496327983e-19,389947.73008991
0.001453134,3.8389,1.1194754480368e-19,393877.69654984
0.0014554224,3.8389,1.1128998313725e-19,393085.40573371
0.0014577108,3.8389,1.1087310373678e-19,391139.93453686
0.0014599992,3.8389,1.1164296273045e-19,392607.3219136
0.0014622876,3.8389,1.1096875489524e-19,391191.55723944
0.001464576,3.8389,1.1076744554087e-19,390296.60560923
0.0014668644,3.8389,1.1189486099501e-19,391520.40333367
0.0014691528,3.8389,1.1168563468189e-19,390869.09111697
0.0014714412,3.8389,1.1220854375519e-19,391488.08079143
0.0014737296,3.8389,1.1187038937815e-19,390932.73721315
0.001476018,3.8389,1.1147676367766e-19,389581.1664847
0.0014783064,3.8389,1.116867744759e-19,389962.96049526
0.0014805948,3.8389,1.1133882578853e-19,390234.86794334
0.0014828832,3.8389,1.1167587589701e-19,390146.25915412
0.0014851716,3.8389,1.1155565575789e-19,389149.43600585
0.00148746,3.8389,1.1154555964266e-19,389277.86119127
0.0014897484,3.8389,1.1152296480978e-19,389746.68850357
0.0014920368,3.8389,1.1103313572927e-19,389764.77232691
0.0014943252,3.8389,1.1217201943855e-19,392291.56357859
0.0014966136,3.8389,1.1181169401061e-19,391308.35569321
0.001498902,3.8389,1.1117172206744e-19,389030.80568533
0.0015011904,3.8389,1.1167945917429e-19,389715.76965175
0.0015034788,3.8389,1.1110670411997e-19,389792.59098094
0.0015057672,3.8389,1.1040679838948e-19,390333.8707733
0.0015080556,3.8389,1.1132720404944e-19,392132.82549543
0.001510344,3.8389,1.1125437753994e-19,391644.56805525
0.0015126324,3.8389,1.1186584560844e-19,391949.20265534
0.0015149208,3.8389,1.1243951829306e-19,393029.30864403
0.0015172092,3.8389,1.124641525601e-19,392802.2418983
0.0015194976,3.8389,1.1269542844794e-19,392791.90583923
0.001521786,3.8389,1.1295577772429e-19,393220.97550567
0.0015240744,3.8389,1.1355024711298e-19,394794.29592415
0.0015263628,3.8389,1.141034416707e-19,395723.18686862
0.0015286512,3.8389,1.1338759261158e-19,395180.85318594
0.0015309396,3.8389,1.1369473057795e-19,397013.57639584
0.001533228,3.8389,1.1419962795824e-19,398050.64865738
0.0015355164,3.8389,1.1394229724475e-19,396698.26815084
0.0015378048,3.8389,1.1378222629608e-19,394419.80737626
0.0015400932,3.8389,1.1456457820406e-19,394532.33884603
0.0015423816,3.8389,1.1362611143176e-19,393385.89589277
0.00154467,3.8389,1.138664264434e-19,394451.14059023
0.0015469584,3.8389,1.1412117541141e-19,394911.88306283
0.0015492468,3.8389,1.1362527090926e-19,395039.10589182
0.0015515352,3.8389,1.1373703524277e-19,395242.13312051
0.0015538236,3.8389,1.1422065635713e-19,396355.86094175
0.001556112,3.8389,1.1366661885466e-19,396798.78111774
0.0015584004,3.8389,1.1380884889447e-19,396857.08217046
0.0015606888,3.8389,1.1323995550876e-19,394429.48863196
0.0015629772,3.8389,1.1366225915215e-19,394904.4130531
0.0015652656,3.8389,1.1407959233172e-19,395712.12180035
0.001567554,3.8389,1.1421056568008e-19,397272.52187107
0.0015698424,3.8389,1.1375894940345e-19,396839.14747284
0.0015721308,3.8389,1.137869082768e-19,397104.39950548
0.0015744192,3.8389,1.1390368525514e-19,398905.46957719
0.0015767076,3.8389,1.1442789394309e-19,400021.58727416
0.001578996,3.8389,1.1387147164509e-19,397290.65987619
0.0015812844,3.8389,1.1446676403673e-19,398381.2412548
0.0015835728,3.8389,1.1411329193836e-19,398963.47357823
0.0015858612,3.8389,1.1412336821756e-19,400320.57256202
0.0015881496,3.8389,1.1508823135477e-19,403042.93804249
0.001590438,3.8389,1.1395586373111e-19,399816.85217318
0.0015927264,3.8389,1.136328373138e-19,397424.62891026
0.0015950148,3.8389,1.1414893227651e-19,397261.31222119
0.0015973032,3.8389,1.1437956208205e-19,397804.71121745
0.0015995916,3.8389,1.1456443289875e-19,398993.21905337
0.00160188,3.8389,1.1445470199836e-19,399240.19132557
0.0016041684,3.8389,1.1424807059385e-19,399340.45383166
0.0016064568,3.8389,1.1396835686056e-19,399466.72073545
0.0016087452,3.8389,1.1492580238889e-19,400261.19832807
0.0016110336,3.8389,1.1392254784705e-19,398153.73999498
0.001613322,3.8389,1.1364208903607e-19,397779.17201091
0.0016156104,3.8389,1.1452700547811e-19,399013.37700554
0.0016178988,3.8389,1.1384668161579e-19,396855.68103953
0.0016201872,3.8389,1.1531610031031e-19,399638.99086951
0.0016224756,3.8389,1.1529857722845e-19,400067.03743064
0.001624764,3.8389,1.1519951087031e-19,400294.13983501
0.0016270524,3.8389,1.1603937804873e-19,400950.31783775
0.0016293408,3.8389,1.1560240327802e-19,399426.3878323
0.0016316292,3.8389,1.152951540507e-19,399280.44814773
0.0016339176,3.8389,1.1552156013977e-19,400364.42340226
0.001636206,3.8389,1.1473584542916e-19,399185.50840776
0.0016384944,3.8389,1.1482947382332e-19,399914.66988066
0.0016407828,3.8389,1.1517009385446e-19,401173.82181647
0.0016430712,3.8389,1.1549707197971e-19,401875.61543385
0.0016453596,3.8389,1.1583740125573e-19,401986.44932377
0.001647648,3.8389,1.1500841973611e-19,399149.30242195
0.0016499364,3.8389,1.1566316949177e-19,398975.92551877
0.0016522248,3.8389,1.1685298803545e-19,402274.03156904
0.0016545132,3.8389,1.1756138330429e-19,403154.61982413
0.0016568016,3.8389,1.1804512277253e-19,403242.61385753
0.00165909,3.8389,1.1786550552305e-19,402024.36969986
0.0016613784,3.8389,1.190472419839e-19,404752.74154125
0.0016636668,3.8389,1.1919909403526e-19,405538.98701184
0.0016659552,3.8389,1.1924221310708e-19,405697.70625966
0.0016682436,3.8389,1.2044960169093e-19,406995.73214511
0.001670532,3.8389,1.2015702130461e-19,406172.26943437
0.0016728204,3.8389,1.2004124667228e-19,405392.33062642
0.0016751088,3.8389,1.2004062123681e-19,405024.97429553
0.0016773972,3.8389,1.2108550387083e-19,406875.58784648
0.0016796856,3.8389,1.2083672347216e-19,406245.73625147
0.001681974,3.8389,1.2073638694849e-19,406364.15214898
0.0016842624,3.8389,1.2152165635251e-19,410050.37025244
0.0016865508,3.8389,1.2065428327948e-19,408203.91784466
0.0016888392,3.8389,1.2103432097505e-19,406477.22858707
0.0016911276,3.8389,1.2074979404953e-19,405698.28380148
0.001693416,3.8389,1.2015296155697e-19,407228.73313981
0.0016957044,3.8389,1.2091149236182e-19,409928.90080472
0.0016979928,3.8389,1.2102595464331e-19,409824.58612709
0.0017002812,3.8389,1.2118775752084e-19,408820.47224101
0.0017025696,3.8389,1.2151972744741e-19,407482.9368186
0.001704858,3.8389,1.2182183861828e-19,409116.86975389
0.0017071464,3.8389,1.2240525332224e-19,412254.44080385
0.0017094348,3.8389,1.2208500118857e-19,411973.44955413
0.0017117232,3.8389,1.2125935508792e-19,408760.54231541
0.0017140116,3.8389,1.205931898094e-19,406284.59685365
0.0017163,3.8389,1.2138597279401e-19,407944.85571176
0.0017185884,3.8389,1.2135108982136e-19,408255.75493393
0.0017208768,3.8389,1.2097165870538e-19,407605.23380564
0.0017231652,3.8389,1.207757136651e-19,406298.24538376
0.0017254536,3.8389,1.1906800286556e-19,403015.33512246
0.001727742,3.8389,1.1979447047085e-19,406444.57954771
0.0017300304,3.8389,1.2028865347736e-19,408668.48966215
0.0017323188,3.8389,1.2016859841156e-19,406693.90833746
0.0017346072,3.8389,1.2000960065065e-19,405116.64838586
0.0017368956,3.8389,1.21939267281e-19,408459.87310233
0.001739184,3.8389,1.214797001046e-19,408605.51508484
0.0017414724,3.8389,1.219526504269e-19,409892.87297463
0.0017437608,3.8389,1.2288950190349e-19,410972.25077291
0.0017460492,3.8389,1.2305736966946e-19,409741.24115505
0.0017483376,3.8389,1.2340502942185e-19,410134.22445485
0.001750626,3.8389,1.2400081230711e-19,412512.75230118
0.0017529144,3.8389,1.2402565891304e-19,412595.81968879
0.0017552028,3.8389,1.2437222463583e-19,412071.6961163
0.0017574912,3.8389,1.2390624714268e-19,409892.45757566
0.0017597796,3.8389,1.2482971789362e-19,411295.44499255
0.001762068,3.8389,1.2476453581619e-19,410395.51459293
0.0017643564,3.8389,1.2486839521208e-19,410892.07830578
0.0017666448,3.8389,1.24091786297e-19,409204.91536299
0.0017689332,3.8389,1.2439482769912e-19,409590.20779339
0.0017712216,3.8389,1.2435818334281e-19,409399.05623708
0.00177351,3.8389,1.2370798686322e-19,408527.54370271
0.0017757984,3.8389,1.2577472138432e-19,412090.68757392
0.0017780868,3.8389,1.2604014933771e-19,412936.94119157
0.0017803752,3.8389,1.259400916427e-19,414204.4704105
0.0017826636,3.8389,1.2653045159446e-19,415476.76515135
0.001784952,3.8389,1.2651013847921e-19,415602.65394078
0.0017872404,3.8389,1.2617832509404e-19,416106.23078072
0.0017895288,3.8389,1.2676787234279e-19,417284.38537153
0.0017918172,3.8389,1.2683192161599e-19,417274.532136
0.0017941056,3.8389,1.2657020755325e-19,416078.3779615
0.001796394,3.8389,1.2636015513199e-19,415930.51594722
0.0017986824,3.8389,1.261054978483e-19,416052.80864122
0.0018009708,3.8389,1.2546470111454e-19,414629.32526889
0.0018032592,3.8389,1.2583204395791e-19,413750.66864617
0.0018055476,3.8389,1.2629034903398e-19,414532.30771793
0.001807836,3.8389,1.2426781630741e-19,411423.44276028
0.0018101244,3.8389,1.2522550614649e-19,414095.60608821
0.0018124128,3.8389,1.2568116372758e-19,414838.87807235
0.0018147012,3.8389,1.2550534408195e-19,413582.90860594
0.0018169896,3.8389,1.270915409143e-19,416469.13236504
0.001819278,3.8389,1.2678879733542e-19,417412.50878764
0.0018215664,3.8389,1.2683826709871e-19,418388.0663218
0.0018238548,3.8389,1.2637861286555e-19,416142.4476409
0.0018261432,3.8389,1.2648024809154e-19,415303.04366092
0.0018284316,3.8389,1.2757606000198e-19,417778.32988936
0.00183072,3.8389,1.2807828719337e-19,418902.14047545
0.0018330084,3.8389,1.2827561663173e-19,419294.33481106
0.0018352968,3.8389,1.2807489616243e-19,418756.36665648
0.0018375852,3.8389,1.2787926151039e-19,417504.24550197
0.0018398736,3.8389,1.282216843292e-19,418677.86896896
0.001842162,3.8389,1.2858626910661e-19,420067.67292368
0.0018444504,3.8389,1.290855514213e-19,420961.4044621
0.0018467388,3.8389,1.2822682697869e-19,419869.89552254
0.0018490272,3.8389,1.2842176732771e-19,419936.29543153
0.0018513156,3.8389,1.2956240716573e-19,422362.83456284
0.001853604,3.8389,1.2855213350532e-19,421341.99409475
0.0018558924,3.8389,1.2900937835566e-19,423799.68955643
0.0018581808,3.8389,1.2975237120402e-19,426590.61741325
0.0018604692,3.8389,1.2965505961078e-19,424750.17444853
0.0018627576,3.8389,1.2931587166068e-19,423217.72861315
0.001865046,3.8389,1.3003130859501e-19,424371.88986808
0.0018673344,3.8389,1.3040236002442e-19,424416.00008408
0.0018696228,3.8389,1.3166730768522e-19,426583.3028141
0.0018719112,3.8389,1.3141582097148e-19,426713.71776843
0.0018741996,3.8389,1.3203109820752e-19,426959.74613811
0.001876488,3.8389,1.3190806107019e-19,426478.2614906
0.0018787764,3.8389,1.3253360227518e-19,427376.94838287
0.0018810648,3.8389,1.320564373755e-19,426451.80257599
0.0018833532,3.8389,1.3280755299745e-19,427476.83200267
0.0018856416,3.8389,1.3373694236181e-19,429228.32560163
0.00188793,3.8389,1.3393974237684e-19,428955.33460611
0.0018902184,3.8389,1.330186674113e-19,426243.63115912
0.0018925068,3.8389,1.3376248793079e-19,426342.45104708
0.0018947952,3.8389,1.3268446060569e-19,426055.12038423
0.0018970836,3.8389,1.3371878791616e-19,428622.02901579
0.001899372,3.8389,1.3127046118235e-19,423960.54114859
0.0019016604,3.8389,1.3236974225841e-19,423917.6965904
0.0019039488,3.8389,1.330757975725e-19,424237.76943944
0.0019062372,3.8389,1.3201850923888e-19,421765.34686563
0.0019085256,3.8389,1.3352177215074e-19,425428.66868974
0.001910814,3.8389,1.3228461923978e-19,426870.73581842
0.0019131024,3.8389,1.3199422908591e-19,426404.81685613
0.0019153908,3.8389,1.3256782695824e-19,428483.62278911
0.0019176792,3.8389,1.3323246295402e-19,428832.75329098
0.0019199676,3.8389,1.333671167981e-19,428070.88232358
0.001922256,3.8389,1.3385404561539e-19,428284.23720915
0.0019245444,3.8389,1.33143543175e-19,427111.32394766
0.0019268328,3.8389,1.3416644995302e-19,427271.43351412
0.0019291212,3.8389,1.3401962840816e-19,426189.44644489
0.0019314096,3.8389,1.3435160161481e-19,426447.77538981
0.001933698,3.8389,1.3351606593403e-19,426055.64288787
0.0019359864,3.8389,1.3362797147639e-19,428832.1956463
0.0019382748,3.8389,1.3386415746524e-19,429367.16229375
0.0019405632,3.8389,1.3330348653948e-19,426855.85489827
0.0019428516,3.8389,1.3384146992374e-19,425739.79038006
0.00194514,3.8389,1.3348395642658e-19,425276.51925238
0.0019474284,3.8389,1.3264773692699e-19,425129.60567108
0.0019497168,3.8389,1.3254188548136e-19,424791.39951242
0.0019520052,3.8389,1.3130743124197e-19,422284.91333543
0.0019542936,3.8389,1.332600634624e-19,424859.99786112
0.001956582,3.8389,1.336451693064e-19,426035.14975957
0.0019588704,3.8389,1.335535269924e-19,424834.78333631
0.0019611588,3.8389,1.3259093259004e-19,422489.15212018
0.0019634472,3.8389,1.3306730242823e-19,422959.41882632
0.0019657356,3.8389,1.3361787576747e-19,423412.69173117
0.001968024,3.8389,1.3350696512343e-19,424042.36321317
0.0019703124,3.8389,1.3363208880402e-19,424303.84639032
0.0019726008,3.8389,1.3397598127538e-19,425241.10169226
0.0019748892,3.8389,1.3341016735002e-19,423894.99237944
0.0019771776,3.8389,1.3362061293957e-19,424024.04350556
0.001979466,3.8389,1.3449447425446e-19,425097.39106001
0.0019817544,3.8389,1.3401921872886e-19,424255.17834366
0.0019840428,3.8389,1.3448999957203e-19,425179.20310977
0.0019863312,3.8389,1.3475774653467e-19,425608.13910924
0.0019886196,3.8389,1.3431464601425e-19,425154.25381214
0.001990908,3.8389,1.3478939836774e-19,425071.34866761
0.0019931964,3.8389,1.3469493902693e-19,424670.93598628
0.0019954848,3.8389,1.3489594785857e-19,425478.49025743
0.0019977732,3.8389,1.3586131328434e-19,427807.16431019
0.002,3.8389,1.3489585325607e-19,426987.29314101
