time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.2114373344985e-19,405725.25176397
0.0010572408,3.8389,1.2200930946447e-19,409404.75920511
0.0010595292,3.8389,1.2146493639601e-19,408537.3647467
0.0010618176,3.8389,1.2097956811767e-19,405557.18677221
0.001064106,3.8389,1.2310945345588e-19,408539.17478247
0.0010663944,3.8389,1.2297752221659e-19,408460.22733805
0.0010686828,3.8389,1.2224348160377e-19,406553.01572226
0.0010709712,3.8389,1.2427038746639e-19,408524.6052375
0.0010732596,3.8389,1.2406471434996e-19,407783.57836989
0.001075548,3.8389,1.2405845154236e-19,408648.86913357
0.0010778364,3.8389,1.243968006926e-19,409344.84619433
0.0010801248,3.8389,1.2319239930967e-19,406658.83412645
0.0010824132,3.8389,1.2430584376832e-19,409336.31519643
0.0010847016,3.8389,1.2447925295438e-19,410794.81035217
0.00108699,3.8389,1.2469835156336e-19,410602.05140991
0.0010892784,3.8389,1.2533961538286e-19,411860.78936134
0.0010915668,3.8389,1.2544067123362e-19,411882.13412975
0.0010938552,3.8389,1.2604669590801e-19,411290.48110718
0.0010961436,3.8389,1.2587058654631e-19,411340.53069937
0.001098432,3.8389,1.2682342800444e-19,413419.52631525
0.0011007204,3.8389,1.2649823548254e-19,413172.43561582
0.0011030088,3.8389,1.2634524033426e-19,413860.89100038
0.0011052972,3.8389,1.271626472368e-19,415028.2084185
0.0011075856,3.8389,1.2626216421968e-19,413838.27198978
0.001109874,3.8389,1.2705247033283e-19,415033.69612369
0.0011121624,3.8389,1.2905949956986e-19,418573.22759882
0.0011144508,3.8389,1.290799919232e-19,419862.62470037
0.0011167392,3.8389,1.289899921049e-19,418916.57933544
0.0011190276,3.8389,1.2990455255816e-19,419645.55471424
0.001121316,3.8389,1.2773145056113e-19,416984.37345675
0.0011236044,3.8389,1.2969660349804e-19,420157.86116249
0.0011258928,3.8389,1.299136526812e-19,421331.06119992
0.0011281812,3.8389,1.2880781569329e-19,420147.43786874
0.0011304696,3.8389,1.3058540538266e-19,422337.07976131
0.001132758,3.8389,1.2944407690843e-19,419458.37417606
0.0011350464,3.8389,1.2980868557769e-19,419255.86766738
0.0011373348,3.8389,1.3122171694904e-19,420737.01706014
0.0011396232,3.8389,1.3110271811486e-19,420683.03689831
0.0011419116,3.8389,1.3066213141154e-19,420791.18743592
0.0011442,3.8389,1.3219421082127e-19,423600.11555062
0.0011464884,3.8389,1.3231327436765e-19,423424.97146487
0.0011487768,3.8389,1.3255022838597e-19,424591.4820996
0.0011510652,3.8389,1.3402685644501e-19,429161.92392652
0.0011533536,3.8389,1.3391142833203e-19,427423.39064182
0.001155642,3.8389,1.3428107143883e-19,426864.80528055
0.0011579304,3.8389,1.3561692408612e-19,428201.7450326
0.0011602188,3.8389,1.3543373774093e-19,428451.04451603
0.0011625072,3.8389,1.3440853706659e-19,429652.31765858
0.0011647956,3.8389,1.3693728620517e-19,434711.07802666
0.001167084,3.8389,1.3532527478443e-19,430304.60204593
0.0011693724,3.8389,1.3761687094976e-19,430815.53430248
0.0011716608,3.8389,1.3832079791956e-19,432749.03710229
0.0011739492,3.8389,1.3663382375743e-19,431558.10510633
0.0011762376,3.8389,1.3741174944383e-19,432919.61804686
0.001178526,3.8389,1.3888060560059e-19,433887.61684836
0.0011808144,3.8389,1.3725100348539e-19,431012.79309167
0.0011831028,3.8389,1.3904769650159e-19,433936.37295858
0.0011853912,3.8389,1.408212000637e-19,437222.73048107
0.0011876796,3.8389,1.4042542399136e-19,435302.42139011
0.001189968,3.8389,1.4124886335681e-19,434140.18310505
0.0011922564,3.8389,1.4264867657996e-19,437086.13953406
0.0011945448,3.8389,1.4175691712191e-19,434891.94714664
0.0011968332,3.8389,1.4433252512316e-19,439803.54409353
0.0011991216,3.8389,1.4514108837876e-19,440825.35865862
0.00120141,3.8389,1.4407510399313e-19,438673.39899207
0.0012036984,3.8389,1.4644241675204e-19,443170.39971976
0.0012059868,3.8389,1.477669933542e-19,445971.69470199
0.0012082752,3.8389,1.4814822163952e-19,447575.27401666
0.0012105636,3.8389,1.4934999320843e-19,450347.17386907
0.001212852,3.8389,1.4741260114393e-19,447633.68251219
0.0012151404,3.8389,1.4724195862904e-19,447944.54472732
0.0012174288,3.8389,1.5063150987566e-19,454354.1949926
0.0012197172,3.8389,1.5074878401271e-19,454203.16686109
0.0012220056,3.8389,1.504950953399e-19,452152.6910055
0.001224294,3.8389,1.5416287389482e-19,457988.02569939
0.0012265824,3.8389,1.5364460886727e-19,458675.58997632
0.0012288708,3.8389,1.5426833129358e-19,460761.48969209
0.0012311592,3.8389,1.5575114815059e-19,463084.33488972
0.0012334476,3.8389,1.550803539224e-19,463003.82475066
0.001235736,3.8389,1.5580310304435e-19,464126.10787055
0.0012380244,3.8389,1.5637120448788e-19,465128.42816302
0.0012403128,3.8389,1.5486527424093e-19,463387.83521989
0.0012426012,3.8389,1.5638297817494e-19,465199.00591738
0.0012448896,3.8389,1.5812058732604e-19,468266.96415818
0.001247178,3.8389,1.5777937843439e-19,466936.65153963
0.0012494664,3.8389,1.5771317904932e-19,466373.47703051
0.0012517548,3.8389,1.5733069066505e-19,466173.48219267
0.0012540432,3.8389,1.5704347928399e-19,468175.54171835
0.0012563316,3.8389,1.5889829621514e-19,471303.87929817
0.00125862,3.8389,1.5836199946411e-19,469163.08941143
0.0012609084,3.8389,1.5816446189359e-19,468760.25482934
0.0012631968,3.8389,1.5955224588677e-19,469372.68086342
0.0012654852,3.8389,1.5955735147324e-19,467683.54582504
0.0012677736,3.8389,1.600059933056e-19,468745.78460772
0.001270062,3.8389,1.6027099824795e-19,468833.49583693
0.0012723504,3.8389,1.5947667740845e-19,467430.08867677
0.0012746388,3.8389,1.592450014491e-19,467152.42961576
0.0012769272,3.8389,1.5912738095053e-19,466595.41848583
0.0012792156,3.8389,1.5870593671346e-19,464386.66758201
0.001281504,3.8389,1.5986907142911e-19,466894.79855888
0.0012837924,3.8389,1.5893688018862e-19,466627.43528274
0.0012860808,3.8389,1.5782541484513e-19,464488.43288143
0.0012883692,3.8389,1.5859788648227e-19,464048.59009641
0.0012906576,3.8389,1.5927972082775e-19,465070.60211829
0.001292946,3.8389,1.5843737536897e-19,464860.97611513
0.0012952344,3.8389,1.5846940755613e-19,466659.9136071
0.0012975228,3.8389,1.6054711742982e-19,469770.48427147
0.0012998112,3.8389,1.6001440653183e-19,468685.54081588
0.0013020996,3.8389,1.5959516020973e-19,466202.31443075
0.001304388,3.8389,1.6170072845082e-19,469766.30506688
0.0013066764,3.8389,1.6283965471764e-19,471288.89803134
0.0013089648,3.8389,1.6300249604472e-19,472600.73417488
0.0013112532,3.8389,1.6397297695354e-19,473955.81182644
0.0013135416,3.8389,1.6294993193099e-19,473103.04758693
0.00131583,3.8389,1.6284296644636e-19,473443.45372453
0.0013181184,3.8389,1.6432523186898e-19,475586.76968352
0.0013204068,3.8389,1.6384615209216e-19,474523.21439215
0.0013226952,3.8389,1.6495963851213e-19,475007.68558815
0.0013249836,3.8389,1.6500286171207e-19,474866.85062034
0.001327272,3.8389,1.645799217827e-19,474552.36715264
0.0013295604,3.8389,1.6475493155267e-19,475441.57276755
0.0013318488,3.8389,1.6730566325169e-19,480318.81368127
0.0013341372,3.8389,1.663224623858e-19,477798.76579097
0.0013364256,3.8389,1.6580475333176e-19,477127.86025164
0.001338714,3.8389,1.6620584276635e-19,477885.95423981
0.0013410024,3.8389,1.6499750463345e-19,477351.87855996
0.0013432908,3.8389,1.6730983516751e-19,480835.47682775
0.0013455792,3.8389,1.6658557862997e-19,478169.91183498
0.0013478676,3.8389,1.67417541631e-19,477857.07798995
0.001350156,3.8389,1.6872113687975e-19,480710.39008629
0.0013524444,3.8389,1.6670265112593e-19,477659.62500838
0.0013547328,3.8389,1.6724130587013e-19,478199.40722977
0.0013570212,3.8389,1.6858614937472e-19,480317.73588375
0.0013593096,3.8389,1.6691619246385e-19,478313.87612973
0.001361598,3.8389,1.6678586947061e-19,477542.87467004
0.0013638864,3.8389,1.6786241009937e-19,478735.0248015
0.0013661748,3.8389,1.6759561962551e-19,479315.8315114
0.0013684632,3.8389,1.6822522960152e-19,481544.01572736
0.0013707516,3.8389,1.6905113526088e-19,482702.47186432
0.00137304,3.8389,1.6706539223406e-19,479061.92988706
0.0013753284,3.8389,1.6813824402931e-19,479531.25918868
0.0013776168,3.8389,1.6779397611955e-19,479571.24863933
0.0013799052,3.8389,1.6695708612203e-19,478996.51489558
0.0013821936,3.8389,1.702590357084e-19,482504.79899067
0.001384482,3.8389,1.6976243708461e-19,483599.24120783
0.0013867704,3.8389,1.6839591530097e-19,481899.76787479
0.0013890588,3.8389,1.6930052086777e-19,480409.63466398
0.0013913472,3.8389,1.7075511900526e-19,482460.07219123
0.0013936356,3.8389,1.6968741538288e-19,480440.21812129
0.001395924,3.8389,1.7302828961401e-19,483678.12868986
0.0013982124,3.8389,1.7218981669164e-19,482723.07393132
0.0014005008,3.8389,1.713475832886e-19,482489.67847209
0.0014027892,3.8389,1.7226803287485e-19,484336.45837153
0.0014050776,3.8389,1.7086676798719e-19,481674.14730857
0.001407366,3.8389,1.7061556417121e-19,482163.34666822
0.0014096544,3.8389,1.7267011555231e-19,484972.83454809
0.0014119428,3.8389,1.7131138120544e-19,483481.23920429
0.0014142312,3.8389,1.7235109354841e-19,484338.28164342
0.0014165196,3.8389,1.7301600295126e-19,484658.8341909
0.001418808,3.8389,1.7027973782546e-19,481848.42979087
0.0014210964,3.8389,1.7394936375351e-19,487033.46865375
0.0014233848,3.8389,1.7358013963572e-19,485333.9171033
0.0014256732,3.8389,1.7295511414238e-19,483091.47930532
0.0014279616,3.8389,1.7404257288542e-19,484391.52339251
0.00143025,3.8389,1.7353363801536e-19,483836.19985843
0.0014325384,3.8389,1.7215011657547e-19,484290.01713424
0.0014348268,3.8389,1.7612397822264e-19,493122.19408337
0.0014371152,3.8389,1.737272748696e-19,488592.79168459
0.0014394036,3.8389,1.7089957968102e-19,482161.71984915
0.001441692,3.8389,1.7474685049136e-19,486622.9418964
0.0014439804,3.8389,1.7485461921046e-19,486956.82958776
0.0014462688,3.8389,1.7476490643662e-19,486791.4243698
0.0014485572,3.8389,1.7554403178288e-19,486735.41606464
0.0014508456,3.8389,1.7460262612601e-19,485736.74995085
0.001453134,3.8389,1.7463788924409e-19,486498.87081788
0.0014554224,3.8389,1.7466308608935e-19,486144.67059556
0.0014577108,3.8389,1.7446592637573e-19,484821.41778987
0.0014599992,3.8389,1.7616260560566e-19,486306.71287353
0.0014622876,3.8389,1.7745592749527e-19,487464.26508213
0.001464576,3.8389,1.7688141213529e-19,487299.24437292
0.0014668644,3.8389,1.7806493378646e-19,488311.36780739
0.0014691528,3.8389,1.770775096991e-19,488050.42937469
0.0014714412,3.8389,1.7650778264264e-19,488836.75498117
0.0014737296,3.8389,1.7767851480916e-19,491034.38483623
0.001476018,3.8389,1.7683407138103e-19,489123.47850369
0.0014783064,3.8389,1.7802086351091e-19,489868.12347054
0.0014805948,3.8389,1.7964353741279e-19,492545.04872652
0.0014828832,3.8389,1.7923650097336e-19,493777.12366614
0.0014851716,3.8389,1.799164962641e-19,493685.03929204
0.00148746,3.8389,1.8045778436221e-19,494417.62091703
0.0014897484,3.8389,1.8038337268557e-19,495709.80575425
0.0014920368,3.8389,1.8117358199215e-19,497832.87510204
0.0014943252,3.8389,1.8126707331832e-19,498011.7914337
0.0014966136,3.8389,1.7888186192759e-19,494391.03218144
0.001498902,3.8389,1.8110581197292e-19,498013.65814178
0.0015011904,3.8389,1.8276771301127e-19,500110.38327942
0.0015034788,3.8389,1.8033813540307e-19,496227.12547761
0.0015057672,3.8389,1.8176299362931e-19,497229.95496872
0.0015080556,3.8389,1.818596100825e-19,497605.15017499
0.001510344,3.8389,1.802751367581e-19,495573.39663586
0.0015126324,3.8389,1.8120561349408e-19,496558.45900939
0.0015149208,3.8389,1.7985923381351e-19,493697.41051392
0.0015172092,3.8389,1.8058207173051e-19,492258.72315437
0.0015194976,3.8389,1.8191553437751e-19,493494.93176611
0.001521786,3.8389,1.8093405403029e-19,493018.34103375
0.0015240744,3.8389,1.8108215007603e-19,494633.7315173
0.0015263628,3.8389,1.8097146370865e-19,494865.88026533
0.0015286512,3.8389,1.8049224218299e-19,493444.28701842
0.0015309396,3.8389,1.8143144801188e-19,495413.28158857
0.001533228,3.8389,1.8074263033535e-19,494749.67700285
0.0015355164,3.8389,1.8040141227422e-19,493864.31965891
0.0015378048,3.8389,1.8345692754219e-19,497800.87538638
0.0015400932,3.8389,1.8218754027077e-19,496092.12733463
0.0015423816,3.8389,1.828282678492e-19,497982.15088088
0.00154467,3.8389,1.8360664427119e-19,500345.26511501
0.0015469584,3.8389,1.8358271948273e-19,499150.50342383
0.0015492468,3.8389,1.8370024576499e-19,498341.9038167
0.0015515352,3.8389,1.8406594398418e-19,498315.19516233
0.0015538236,3.8389,1.8342958494513e-19,498885.20499548
0.001556112,3.8389,1.8356776936357e-19,499317.44258125
0.0015584004,3.8389,1.840843573287e-19,498572.95635527
0.0015606888,3.8389,1.8334770233484e-19,496109.43114985
0.0015629772,3.8389,1.8479224173244e-19,497273.46195809
0.0015652656,3.8389,1.8217459719182e-19,494538.90008234
0.001567554,3.8389,1.836042807093e-19,496322.85594487
0.0015698424,3.8389,1.8316676002702e-19,495816.88598173
0.0015721308,3.8389,1.8370947075455e-19,496120.13871977
0.0015744192,3.8389,1.8354433765567e-19,496863.00663513
0.0015767076,3.8389,1.8477568098581e-19,498089.97231705
0.001578996,3.8389,1.8380884605211e-19,497325.02663279
0.0015812844,3.8389,1.8524277606582e-19,500029.74940207
0.0015835728,3.8389,1.8813796342359e-19,504534.785902
0.0015858612,3.8389,1.873859101745e-19,502430.75775577
0.0015881496,3.8389,1.880518277621e-19,502088.95318963
0.001590438,3.8389,1.8886634901521e-19,502693.83106591
0.0015927264,3.8389,1.8800123363955e-19,500632.84276643
0.0015950148,3.8389,1.8744755529222e-19,500360.45911136
0.0015973032,3.8389,1.8816754569868e-19,501533.80136529
0.0015995916,3.8389,1.8785119877178e-19,502196.9955905
0.00160188,3.8389,1.888096739811e-19,504644.71027527
0.0016041684,3.8389,1.8792365926212e-19,504031.04958103
0.0016064568,3.8389,1.8806868858538e-19,504628.94998805
0.0016087452,3.8389,1.8893644428585e-19,504079.35586453
0.0016110336,3.8389,1.8969303337453e-19,504973.5766851
0.001613322,3.8389,1.8967312785131e-19,505651.11143777
0.0016156104,3.8389,1.8978037510071e-19,506019.95508603
0.0016178988,3.8389,1.8880979991909e-19,503069.35736362
0.0016201872,3.8389,1.8899577915507e-19,503792.77478522
0.0016224756,3.8389,1.9067325936521e-19,506020.21318778
0.001624764,3.8389,1.8997941860671e-19,505221.03493849
0.0016270524,3.8389,1.9112803371054e-19,506003.83197156
0.0016293408,3.8389,1.8904456190279e-19,505553.40923393
0.0016316292,3.8389,1.8853964546546e-19,506326.65911568
0.0016339176,3.8389,1.8991666632427e-19,508024.05148731
0.001636206,3.8389,1.8933533117144e-19,506593.03463482
0.0016384944,3.8389,1.9014736177308e-19,506931.26060455
0.0016407828,3.8389,1.8894088302865e-19,505995.73838998
0.0016430712,3.8389,1.9031967744271e-19,508774.28511212
0.0016453596,3.8389,1.9316022407666e-19,513725.36728363
0.001647648,3.8389,1.9213491578754e-19,510866.29495431
0.0016499364,3.8389,1.9300598142917e-19,509470.85249345
0.0016522248,3.8389,1.9347594022495e-19,509054.64194918
0.0016545132,3.8389,1.9490536688706e-19,511251.74299877
0.0016568016,3.8389,1.973268001213e-19,514619.76993726
0.00165909,3.8389,1.9630652232432e-19,513508.29784096
0.0016613784,3.8389,1.9831743074817e-19,517103.63289063
0.0016636668,3.8389,1.9722813431584e-19,515521.08650421
0.0016659552,3.8389,1.9813626822223e-19,516692.49577629
0.0016682436,3.8389,1.9989381552577e-19,518479.70971015
0.001670532,3.8389,1.9933075738145e-19,518104.89321387
0.0016728204,3.8389,2.0084263070871e-19,519559.7272615
0.0016751088,3.8389,2.0126492370014e-19,520995.64114517
0.0016773972,3.8389,2.0175908570726e-19,521482.90808286
0.0016796856,3.8389,2.0147925752994e-19,520992.19522027
0.001681974,3.8389,2.0239793780052e-19,521943.28156838
0.0016842624,3.8389,2.0255946574418e-19,521242.66827632
0.0016865508,3.8389,2.0130021250381e-19,519980.26073154
0.0016888392,3.8389,2.05617102836e-19,525124.18065663
0.0016911276,3.8389,2.02441400917e-19,521477.96465299
0.001693416,3.8389,2.0460881170703e-19,524811.90929948
0.0016957044,3.8389,2.0515955525672e-19,526018.21975251
0.0016979928,3.8389,2.0493896249239e-19,525288.57601831
0.0017002812,3.8389,2.0688603600729e-19,527629.22704033
0.0017025696,3.8389,2.1179149000103e-19,534473.98305898
0.001704858,3.8389,2.0892666237573e-19,529597.78229767
0.0017071464,3.8389,2.1057318414204e-19,532935.1182168
0.0017094348,3.8389,2.1247667394658e-19,535898.28020902
0.0017117232,3.8389,2.1368259534354e-19,537628.06673435
0.0017140116,3.8389,2.1607427983455e-19,540196.44666031
0.0017163,3.8389,2.1511183470648e-19,539891.40334872
0.0017185884,3.8389,2.1456326763326e-19,538945.19091619
0.0017208768,3.8389,2.1397601308893e-19,538173.93682737
0.0017231652,3.8389,2.1423242813293e-19,539326.52773236
0.0017254536,3.8389,2.143415218457e-19,539981.15574363
0.001727742,3.8389,2.1396447099438e-19,539069.42112679
0.0017300304,3.8389,2.129461074961e-19,539376.76511854
0.0017323188,3.8389,2.1116378052024e-19,537401.17002134
0.0017346072,3.8389,2.134115294617e-19,539362.05829238
0.0017368956,3.8389,2.1133062467103e-19,537717.56266955
0.001739184,3.8389,2.1095544987989e-19,538679.31326811
0.0017414724,3.8389,2.1242665355142e-19,539628.67529666
0.0017437608,3.8389,2.0989652666188e-19,536272.5229459
0.0017460492,3.8389,2.1241466306583e-19,538820.85185939
0.0017483376,3.8389,2.1445213000313e-19,541641.0695366
0.001750626,3.8389,2.1411644725744e-19,541375.28396529
0.0017529144,3.8389,2.1582934008002e-19,542997.39381243
0.0017552028,3.8389,2.1492041300997e-19,540711.48720131
0.0017574912,3.8389,2.1351967579006e-19,537377.40664316
0.0017597796,3.8389,2.1555194433376e-19,539332.22137026
0.001762068,3.8389,2.1611025028718e-19,539702.85084063
0.0017643564,3.8389,2.1595950415428e-19,538980.66293309
0.0017666448,3.8389,2.1595055809449e-19,539502.77177951
0.0017689332,3.8389,2.1616393560372e-19,540370.03203696
0.0017712216,3.8389,2.1670064129617e-19,540676.81978083
0.00177351,3.8389,2.1635116739916e-19,539731.44510935
0.0017757984,3.8389,2.1577872149173e-19,537742.41476459
0.0017780868,3.8389,2.1575791111291e-19,537792.47580772
0.0017803752,3.8389,2.1519594283962e-19,537028.77845723
0.0017826636,3.8389,2.1493590463903e-19,536086.82898462
0.001784952,3.8389,2.1413657419598e-19,534691.05858018
0.0017872404,3.8389,2.161336134359e-19,537897.39510706
0.0017895288,3.8389,2.1678811520329e-19,539683.47354122
0.0017918172,3.8389,2.1719348923433e-19,539726.36875799
0.0017941056,3.8389,2.1779217785657e-19,539355.84198033
0.001796394,3.8389,2.1660025247313e-19,536811.31985899
0.0017986824,3.8389,2.1707539186744e-19,537938.94359369
0.0018009708,3.8389,2.1711099483575e-19,538669.6423085
0.0018032592,3.8389,2.1788102442371e-19,540062.56927846
0.0018055476,3.8389,2.1709279533814e-19,540275.38365325
0.001807836,3.8389,2.1633864596007e-19,538911.51470569
0.0018101244,3.8389,2.1632740840331e-19,537540.83618024
0.0018124128,3.8389,2.1671260654717e-19,538071.7935423
0.0018147012,3.8389,2.1748452790278e-19,540473.13304379
0.0018169896,3.8389,2.1718240922534e-19,541438.92263297
0.001819278,3.8389,2.1732865893223e-19,541765.85486479
0.0018215664,3.8389,2.1998251167888e-19,543684.01926131
0.0018238548,3.8389,2.2219172329491e-19,545621.89527545
0.0018261432,3.8389,2.1859675771979e-19,540324.12364132
0.0018284316,3.8389,2.2052463728475e-19,544769.99347501
0.00183072,3.8389,2.1987967472186e-19,544878.28740387
0.0018330084,3.8389,2.191705944247e-19,542571.56925961
0.0018352968,3.8389,2.1982681860113e-19,542856.60445967
0.0018375852,3.8389,2.2198348150413e-19,546367.10511952
0.0018398736,3.8389,2.1978185746152e-19,543301.20525867
0.001842162,3.8389,2.2044976742158e-19,545048.54423745
0.0018444504,3.8389,2.2176298022447e-19,546894.11659881
0.0018467388,3.8389,2.1877711504134e-19,544000.92808141
0.0018490272,3.8389,2.2149307069919e-19,548338.82854116
0.0018513156,3.8389,2.2306387526731e-19,548718.40613942
0.001853604,3.8389,2.2198233553743e-19,543170.79834945
0.0018558924,3.8389,2.2262189010067e-19,542439.82813482
0.0018581808,3.8389,2.2441872919567e-19,544994.02931479
0.0018604692,3.8389,2.2259272903746e-19,543246.9374105
0.0018627576,3.8389,2.236010443802e-19,545402.95023102
0.001865046,3.8389,2.2122884172918e-19,541897.4467532
0.0018673344,3.8389,2.2142675283553e-19,544831.333713
0.0018696228,3.8389,2.2419960638996e-19,548412.28456105
0.0018719112,3.8389,2.249691598455e-19,547286.97230103
0.0018741996,3.8389,2.2662239128739e-19,548892.95854538
0.001876488,3.8389,2.2741764821998e-19,550755.91623948
0.0018787764,3.8389,2.2728590393267e-19,548950.9112502
0.0018810648,3.8389,2.2672685493228e-19,552697.17931885
0.0018833532,3.8389,2.290148805186e-19,559946.97429857
0.0018856416,3.8389,2.2705117340158e-19,554634.80306833
0.00188793,3.8389,2.2530519822533e-19,548298.49811621
0.0018902184,3.8389,2.2865833382464e-19,550566.5624425
0.0018925068,3.8389,2.2875316903903e-19,551449.41858112
0.0018947952,3.8389,2.2857216315213e-19,553861.19915988
0.0018970836,3.8389,2.3027825795766e-19,556234.42292876
0.001899372,3.8389,2.2686879153395e-19,551042.51840772
0.0019016604,3.8389,2.2738563652125e-19,549318.53297132
0.0019039488,3.8389,2.2930850381316e-19,554082.73883715
0.0019062372,3.8389,2.2894634929782e-19,554767.53381193
0.0019085256,3.8389,2.2462344999284e-19,547301.28226129
0.001910814,3.8389,2.3035952973162e-19,554323.661536
0.0019131024,3.8389,2.2999360894238e-19,555586.14215698
0.0019153908,3.8389,2.2935148115929e-19,554167.52748963
0.0019176792,3.8389,2.3009382508084e-19,554920.4924393
0.0019199676,3.8389,2.3027188681465e-19,554680.3574467
0.001922256,3.8389,2.303771145538e-19,554496.8284737
0.0019245444,3.8389,2.3043521034132e-19,555737.21657818
0.0019268328,3.8389,2.2999345977939e-19,555340.31988245
0.0019291212,3.8389,2.2952003811565e-19,556032.91589778
0.0019314096,3.8389,2.317556057881e-19,558789.95068058
0.001933698,3.8389,2.2949160638793e-19,556066.02143361
0.0019359864,3.8389,2.3004510136081e-19,556216.3578795
0.0019382748,3.8389,2.3219015253246e-19,560009.27380453
0.0019405632,3.8389,2.310407841752e-19,558302.53147217
0.0019428516,3.8389,2.3242132186463e-19,559361.65294927
0.00194514,3.8389,2.3223273278317e-19,558494.89020534
0.0019474284,3.8389,2.3052751685202e-19,558317.12492953
0.0019497168,3.8389,2.3429318219523e-19,564283.87694813
0.0019520052,3.8389,2.3274470943136e-19,562324.11550085
0.0019542936,3.8389,2.3201758856203e-19,560425.45509391
0.001956582,3.8389,2.3392247179656e-19,562519.04831398
0.0019588704,3.8389,2.3418868333236e-19,562165.78707455
0.0019611588,3.8389,2.3498543576716e-19,562489.67978443
0.0019634472,3.8389,2.3507264660564e-19,563091.30242764
0.0019657356,3.8389,2.3392017514787e-19,561164.92244854
0.001968024,3.8389,2.3526958227084e-19,563780.96246443
0.0019703124,3.8389,2.3782226988079e-19,567834.30932453
0.0019726008,3.8389,2.3565647223634e-19,562881.1940705
0.0019748892,3.8389,2.3706671228542e-19,564147.24964887
0.0019771776,3.8389,2.3748708811839e-19,564687.30852305
0.001979466,3.8389,2.3610729746424e-19,563887.13010468
0.0019817544,3.8389,2.3847358054135e-19,567775.40616041
0.0019840428,3.8389,2.3868244271733e-19,568400.10869684
0.0019863312,3.8389,2.3565004220204e-19,564578.14429814
0.0019886196,3.8389,2.3838021422132e-19,566717.63971952
0.001990908,3.8389,2.369856362259e-19,565698.90187837
0.0019931964,3.8389,2.3717713438233e-19,567302.81425802
0.0019954848,3.8389,2.3907156438095e-19,567602.00471164
0.0019977732,3.8389,2.3874838867401e-19,566309.79504451
0.002,3.8389,2.3817474107406e-19,566631.27150353
