time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.1096003092796e-19,391820.5412099
0.0010572408,3.8389,1.1187998119906e-19,394502.16420038
0.0010595292,3.8389,1.1190400404268e-19,395339.68843308
0.0010618176,3.8389,1.1151702754338e-19,394076.15995028
0.001064106,3.8389,1.1200654851127e-19,395049.57000032
0.0010663944,3.8389,1.1207327552732e-19,395284.20982797
0.0010686828,3.8389,1.1168725210519e-19,394983.84298228
0.0010709712,3.8389,1.1259242018136e-19,396422.75557309
0.0010732596,3.8389,1.1179292006011e-19,394603.31314172
0.001075548,3.8389,1.1172610780653e-19,394611.27310094
0.0010778364,3.8389,1.1239389882925e-19,396878.13303681
0.0010801248,3.8389,1.127068181901e-19,399153.19399384
0.0010824132,3.8389,1.121343256954e-19,397302.70301237
0.0010847016,3.8389,1.1206346459056e-19,395501.58235017
0.00108699,3.8389,1.1177374966163e-19,394395.53099162
0.0010892784,3.8389,1.1215118789172e-19,394433.88380129
0.0010915668,3.8389,1.1211841709448e-19,393483.24970543
0.0010938552,3.8389,1.110394284126e-19,391866.81129774
0.0010961436,3.8389,1.1149336817524e-19,394409.78553472
0.001098432,3.8389,1.120293793424e-19,395372.89454155
0.0011007204,3.8389,1.1094578215535e-19,393457.91288032
0.0011030088,3.8389,1.1125405469456e-19,393159.39409474
0.0011052972,3.8389,1.1059206829135e-19,391425.68734649
0.0011075856,3.8389,1.1113280945425e-19,391755.12870175
0.001109874,3.8389,1.1098768036392e-19,392724.15185378
0.0011121624,3.8389,1.1111826729131e-19,393639.41034403
0.0011144508,3.8389,1.1049051432523e-19,391306.92064713
0.0011167392,3.8389,1.107677357634e-19,390246.16553902
0.0011190276,3.8389,1.1108656664237e-19,390953.24626889
0.001121316,3.8389,1.1130536460722e-19,390722.40969934
0.0011236044,3.8389,1.1257073624777e-19,392626.39257779
0.0011258928,3.8389,1.1182764847659e-19,391628.49876055
0.0011281812,3.8389,1.1148930710684e-19,390965.41292839
0.0011304696,3.8389,1.1323467749994e-19,394551.78547022
0.001132758,3.8389,1.1358973475659e-19,395501.87459645
0.0011350464,3.8389,1.127851541256e-19,392442.99668049
0.0011373348,3.8389,1.1450580562498e-19,394401.29049279
0.0011396232,3.8389,1.1446659191379e-19,393757.84577006
0.0011419116,3.8389,1.1480971235259e-19,395477.3286115
0.0011442,3.8389,1.1458785387849e-19,395082.23906648
0.0011464884,3.8389,1.1540957389703e-19,396246.01378674
0.0011487768,3.8389,1.1470632014058e-19,395091.4261749
0.0011510652,3.8389,1.1547466116385e-19,397731.24734784
0.0011533536,3.8389,1.1661069804663e-19,400702.85412865
0.001155642,3.8389,1.1581272270325e-19,398275.75058972
0.0011579304,3.8389,1.1649348621144e-19,398339.40807265
0.0011602188,3.8389,1.1657372184195e-19,396928.78128858
0.0011625072,3.8389,1.1591478072821e-19,395873.18356662
0.0011647956,3.8389,1.1616684381342e-19,396428.41152474
0.001167084,3.8389,1.1627414368976e-19,398143.2968118
0.0011693724,3.8389,1.1734850263986e-19,400476.7602089
0.0011716608,3.8389,1.1733142617749e-19,399547.86357334
0.0011739492,3.8389,1.1676040041853e-19,398745.09561796
0.0011762376,3.8389,1.1729577931474e-19,399976.89047324
0.001178526,3.8389,1.1590334336974e-19,397603.65778425
0.0011808144,3.8389,1.1601624339939e-19,398500.89306873
0.0011831028,3.8389,1.1644594105525e-19,400053.93892847
0.0011853912,3.8389,1.1609263591434e-19,398999.93082526
0.0011876796,3.8389,1.1612958266234e-19,398225.56168603
0.001189968,3.8389,1.1671387246757e-19,399581.54941005
0.0011922564,3.8389,1.1621335732153e-19,397520.28603155
0.0011945448,3.8389,1.1600792246027e-19,396958.30980205
0.0011968332,3.8389,1.1623677682025e-19,398213.96479868
0.0011991216,3.8389,1.1696766337139e-19,399545.43534378
0.00120141,3.8389,1.1752089855956e-19,398703.74762893
0.0012036984,3.8389,1.1848918189218e-19,399486.25642147
0.0012059868,3.8389,1.1836002689785e-19,399305.55156779
0.0012082752,3.8389,1.1851554453477e-19,399692.67283054
0.0012105636,3.8389,1.1789626631494e-19,399728.69630402
0.001212852,3.8389,1.1831671688877e-19,399952.62678385
0.0012151404,3.8389,1.1733391965977e-19,398307.78247042
0.0012174288,3.8389,1.1776376337141e-19,399445.86359987
0.0012197172,3.8389,1.1751128489202e-19,398272.8678262
0.0012220056,3.8389,1.1818930463124e-19,398794.28415068
0.001224294,3.8389,1.1748215032192e-19,398492.24351341
0.0012265824,3.8389,1.1752462703915e-19,398262.93036321
0.0012288708,3.8389,1.1810240747768e-19,398307.87087306
0.0012311592,3.8389,1.1733937979879e-19,397497.68097108
0.0012334476,3.8389,1.1839900604808e-19,401228.83853025
0.001235736,3.8389,1.1768724863106e-19,399346.50239833
0.0012380244,3.8389,1.1715139218051e-19,397697.60727978
0.0012403128,3.8389,1.1853914855919e-19,398960.59063563
0.0012426012,3.8389,1.1865655592648e-19,398825.98637918
0.0012448896,3.8389,1.1781464724512e-19,400327.39742637
0.001247178,3.8389,1.1810277734817e-19,402740.37753001
0.0012494664,3.8389,1.1818024357973e-19,403652.48352176
0.0012517548,3.8389,1.1752221812662e-19,401924.30839582
0.0012540432,3.8389,1.1815035416546e-19,400373.19253736
0.0012563316,3.8389,1.1866750745423e-19,400650.57405835
0.00125862,3.8389,1.1793314008947e-19,400202.47224842
0.0012609084,3.8389,1.1883952586499e-19,401890.8813015
0.0012631968,3.8389,1.1852850881628e-19,402276.25527337
0.0012654852,3.8389,1.1875298045183e-19,401933.20307892
0.0012677736,3.8389,1.1870429812493e-19,402643.43961606
0.001270062,3.8389,1.1975424618081e-19,406217.37201186
0.0012723504,3.8389,1.2074053503442e-19,406956.82878637
0.0012746388,3.8389,1.212039137239e-19,406092.47286473
0.0012769272,3.8389,1.2071736497227e-19,405285.59945695
0.0012792156,3.8389,1.2077473883529e-19,405968.47927796
0.001281504,3.8389,1.2169537521572e-19,408055.75509028
0.0012837924,3.8389,1.2144538270365e-19,407896.63123354
0.0012860808,3.8389,1.2179145978927e-19,408655.79901465
0.0012883692,3.8389,1.242948942545e-19,414700.05433672
0.0012906576,3.8389,1.2368926547828e-19,414119.53232583
0.001292946,3.8389,1.2368678389675e-19,414399.11483449
0.0012952344,3.8389,1.2468012158514e-19,416728.23273833
0.0012975228,3.8389,1.2389394536288e-19,415205.10795873
0.0012998112,3.8389,1.2410675704977e-19,414782.34704911
0.0013020996,3.8389,1.2535528792171e-19,417093.92380179
0.001304388,3.8389,1.2575715166595e-19,418736.00909139
0.0013066764,3.8389,1.2461977944135e-19,415696.66998007
0.0013089648,3.8389,1.2391400094472e-19,412597.29728744
0.0013112532,3.8389,1.2297812613742e-19,412132.42786294
0.0013135416,3.8389,1.2346487866961e-19,415048.37421358
0.00131583,3.8389,1.2385742427074e-19,415498.1259904
0.0013181184,3.8389,1.2306788296161e-19,414270.25988697
0.0013204068,3.8389,1.2354937622744e-19,415109.585849
0.0013226952,3.8389,1.2450083948023e-19,416048.28553082
0.0013249836,3.8389,1.2398736058346e-19,414803.65291472
0.001327272,3.8389,1.2442622805822e-19,415407.71913817
0.0013295604,3.8389,1.2448737884424e-19,415152.2236871
0.0013318488,3.8389,1.2404715148207e-19,413698.38632052
0.0013341372,3.8389,1.2421508106817e-19,413509.39216075
0.0013364256,3.8389,1.2450992795347e-19,414437.54878146
0.001338714,3.8389,1.232125760668e-19,413140.82960191
0.0013410024,3.8389,1.2581475332468e-19,416980.01329328
0.0013432908,3.8389,1.2555665251629e-19,417829.64541124
0.0013455792,3.8389,1.2570763316033e-19,419456.8354476
0.0013478676,3.8389,1.2564770644867e-19,418802.39386791
0.001350156,3.8389,1.2599820062698e-19,419463.6050051
0.0013524444,3.8389,1.2590139027443e-19,418050.36978384
0.0013547328,3.8389,1.2692702661548e-19,419585.68485116
0.0013570212,3.8389,1.2675092427507e-19,420375.95079896
0.0013593096,3.8389,1.2561360355012e-19,418490.70942411
0.001361598,3.8389,1.2608306298517e-19,418278.85819678
0.0013638864,3.8389,1.2592526797764e-19,418379.59053067
0.0013661748,3.8389,1.2570691706773e-19,418672.27791944
0.0013684632,3.8389,1.2571338263731e-19,418741.54383225
0.0013707516,3.8389,1.2608086537039e-19,419857.95732299
0.00137304,3.8389,1.25960440926e-19,420173.39362372
0.0013753284,3.8389,1.2663051991501e-19,420522.82981289
0.0013776168,3.8389,1.257438141546e-19,419581.87051826
0.0013799052,3.8389,1.2605236757533e-19,419959.19104248
0.0013821936,3.8389,1.2616915452432e-19,420071.39873653
0.001384482,3.8389,1.2518739218337e-19,418945.451427
0.0013867704,3.8389,1.2547161474539e-19,419321.98730702
0.0013890588,3.8389,1.2589894757412e-19,419975.68696308
0.0013913472,3.8389,1.2522663542182e-19,419814.36366258
0.0013936356,3.8389,1.252351541151e-19,419263.34245233
0.001395924,3.8389,1.260279577614e-19,420315.31258176
0.0013982124,3.8389,1.2525312115003e-19,420161.87415253
0.0014005008,3.8389,1.2635126857211e-19,421067.50483799
0.0014027892,3.8389,1.2649158505572e-19,420586.41625855
0.0014050776,3.8389,1.2559115167317e-19,418885.08722886
0.001407366,3.8389,1.2609676317548e-19,419521.59745718
0.0014096544,3.8389,1.2649440272161e-19,421564.49171594
0.0014119428,3.8389,1.2640546209685e-19,422129.52760439
0.0014142312,3.8389,1.2588668829203e-19,420374.18278037
0.0014165196,3.8389,1.2584609260688e-19,419263.75027648
0.001418808,3.8389,1.2663173737032e-19,421638.01984845
0.0014210964,3.8389,1.2632951762995e-19,421631.46745701
0.0014233848,3.8389,1.2726534607335e-19,421442.47900822
0.0014256732,3.8389,1.2735827709696e-19,419647.83527463
0.0014279616,3.8389,1.2792135016085e-19,418877.51840076
0.00143025,3.8389,1.2835230855604e-19,419562.09287801
0.0014325384,3.8389,1.284277167078e-19,421412.34115679
0.0014348268,3.8389,1.2926684563595e-19,424394.56336064
0.0014371152,3.8389,1.2883949009917e-19,423098.71795354
0.0014394036,3.8389,1.2894093772036e-19,422903.60092458
0.001441692,3.8389,1.2904517974799e-19,422929.50679769
0.0014439804,3.8389,1.2879307588805e-19,421646.11291098
0.0014462688,3.8389,1.2933764205932e-19,422567.73742425
0.0014485572,3.8389,1.2950958159536e-19,424403.91138349
0.0014508456,3.8389,1.294054955988e-19,424452.84487072
0.001453134,3.8389,1.2914842375734e-19,423047.24390143
0.0014554224,3.8389,1.2886327422651e-19,421695.53164909
0.0014577108,3.8389,1.2926158096465e-19,423592.03884889
0.0014599992,3.8389,1.2906526332402e-19,424932.18092237
0.0014622876,3.8389,1.2926837279255e-19,424706.46713318
0.001464576,3.8389,1.2913086351948e-19,422894.30152862
0.0014668644,3.8389,1.287324827201e-19,420638.0969469
0.0014691528,3.8389,1.2894692642987e-19,420962.36818398
0.0014714412,3.8389,1.2888012739973e-19,420486.80104429
0.0014737296,3.8389,1.2829163263044e-19,419979.07986288
0.001476018,3.8389,1.2829305011618e-19,418955.53508429
0.0014783064,3.8389,1.2913655466612e-19,419936.43923012
0.0014805948,3.8389,1.2926442679112e-19,420669.16044428
0.0014828832,3.8389,1.2885673510074e-19,421166.13071819
0.0014851716,3.8389,1.2982955114158e-19,423389.89885496
0.00148746,3.8389,1.3015775209984e-19,423749.55721387
0.0014897484,3.8389,1.3011774965355e-19,424210.93343124
0.0014920368,3.8389,1.3021629021613e-19,425353.71331766
0.0014943252,3.8389,1.3085635201251e-19,426688.47245251
0.0014966136,3.8389,1.3051838158183e-19,426354.87466173
0.001498902,3.8389,1.3089248301295e-19,427807.77666303
0.0015011904,3.8389,1.3098736620854e-19,428306.8002009
0.0015034788,3.8389,1.3090844091359e-19,427375.7125522
0.0015057672,3.8389,1.2983948924477e-19,426427.87727763
0.0015080556,3.8389,1.310224331667e-19,427258.40936724
0.001510344,3.8389,1.3169226717609e-19,427827.6872519
0.0015126324,3.8389,1.3204456797407e-19,427534.51294565
0.0015149208,3.8389,1.3232674242901e-19,426869.88702448
0.0015172092,3.8389,1.3037466681432e-19,424822.68215094
0.0015194976,3.8389,1.3148952525416e-19,428225.31288169
0.001521786,3.8389,1.3163791829594e-19,429519.01699919
0.0015240744,3.8389,1.3160211047863e-19,426524.99601158
0.0015263628,3.8389,1.3279903734562e-19,426506.4903383
0.0015286512,3.8389,1.3253711729225e-19,424754.48981597
0.0015309396,3.8389,1.327454039517e-19,424908.82375179
0.001533228,3.8389,1.3344057609102e-19,424543.9439618
0.0015355164,3.8389,1.3199264166103e-19,422632.39717164
0.0015378048,3.8389,1.3196907943566e-19,424038.15701372
0.0015400932,3.8389,1.3269457517853e-19,427437.87857807
0.0015423816,3.8389,1.3284912175635e-19,426468.90311039
0.00154467,3.8389,1.3322829602731e-19,426306.56638056
0.0015469584,3.8389,1.3338394801224e-19,426715.27044366
0.0015492468,3.8389,1.328283276819e-19,425483.94752254
0.0015515352,3.8389,1.3245486799635e-19,424390.54268322
0.0015538236,3.8389,1.3321669934396e-19,424977.60723377
0.001556112,3.8389,1.3282925725041e-19,424634.85689281
0.0015584004,3.8389,1.3300026788237e-19,424863.82269629
0.0015606888,3.8389,1.3336348422944e-19,425365.26708739
0.0015629772,3.8389,1.3318323386844e-19,425288.04864966
0.0015652656,3.8389,1.3431223185797e-19,428098.25767203
0.001567554,3.8389,1.3399788911797e-19,427669.32829454
0.0015698424,3.8389,1.3357683953639e-19,426304.56637621
0.0015721308,3.8389,1.3496590301257e-19,428650.90612702
0.0015744192,3.8389,1.3486411023927e-19,428536.67518505
0.0015767076,3.8389,1.3481843768138e-19,428692.78562951
0.001578996,3.8389,1.3538379146968e-19,430063.47985295
0.0015812844,3.8389,1.3491241554998e-19,429785.17593727
0.0015835728,3.8389,1.345386061324e-19,429061.3524355
0.0015858612,3.8389,1.344161702794e-19,428365.84754717
0.0015881496,3.8389,1.3518661465683e-19,429553.67182462
0.001590438,3.8389,1.3574149329956e-19,430529.25759697
0.0015927264,3.8389,1.3547314118197e-19,430481.80844234
0.0015950148,3.8389,1.3467358667846e-19,430623.28452595
0.0015973032,3.8389,1.3441614917855e-19,430406.59621538
0.0015995916,3.8389,1.3417053955961e-19,429938.80732619
0.00160188,3.8389,1.3535797249877e-19,432799.94733387
0.0016041684,3.8389,1.3560462314854e-19,432550.01006246
0.0016064568,3.8389,1.3471179098635e-19,430787.38159753
0.0016087452,3.8389,1.3282475087835e-19,427540.21392657
0.0016110336,3.8389,1.3387631382403e-19,429389.53725214
0.001613322,3.8389,1.3419888854222e-19,430208.12170561
0.0016156104,3.8389,1.3399016841629e-19,429658.32514681
0.0016178988,3.8389,1.3431722049653e-19,430205.3220909
0.0016201872,3.8389,1.343908110549e-19,430052.37742935
0.0016224756,3.8389,1.3364981954021e-19,428781.20200921
0.001624764,3.8389,1.33308488447e-19,427588.33251468
0.0016270524,3.8389,1.3400473937301e-19,427714.25038541
0.0016293408,3.8389,1.33865968602e-19,427458.49455333
0.0016316292,3.8389,1.3380167250298e-19,428590.50806705
0.0016339176,3.8389,1.3275528624915e-19,426947.9929143
0.001636206,3.8389,1.3249595480419e-19,426812.92964661
0.0016384944,3.8389,1.3300884145794e-19,427610.03745777
0.0016407828,3.8389,1.3258162309164e-19,426580.60005781
0.0016430712,3.8389,1.3258088478922e-19,426324.9254824
0.0016453596,3.8389,1.3320179041764e-19,426945.72886584
0.001647648,3.8389,1.3233961857581e-19,426372.44737812
0.0016499364,3.8389,1.3277921972769e-19,427490.18888123
0.0016522248,3.8389,1.3331245762971e-19,428364.39696045
0.0016545132,3.8389,1.3343921316939e-19,428539.51857846
0.0016568016,3.8389,1.3354990239862e-19,429674.06010119
0.00165909,3.8389,1.33481095187e-19,429703.74277833
0.0016613784,3.8389,1.3281545429906e-19,426986.68772352
0.0016636668,3.8389,1.3295234093575e-19,425238.99985598
0.0016659552,3.8389,1.3364195155958e-19,427085.22078882
0.0016682436,3.8389,1.3361389448368e-19,427537.58503672
0.001670532,3.8389,1.3365722819269e-19,427867.20901335
0.0016728204,3.8389,1.3358806402848e-19,427354.27256775
0.0016751088,3.8389,1.3379067335542e-19,427709.39140876
0.0016773972,3.8389,1.3469857675543e-19,430074.23724341
0.0016796856,3.8389,1.3495031837815e-19,430110.47696599
0.001681974,3.8389,1.3516211185026e-19,430176.02557142
0.0016842624,3.8389,1.3540537671918e-19,429938.50406904
0.0016865508,3.8389,1.3452938705076e-19,428514.80609845
0.0016888392,3.8389,1.3487017885389e-19,428585.19203669
0.0016911276,3.8389,1.3536662764456e-19,431344.37295211
0.001693416,3.8389,1.3572252222787e-19,431909.78573426
0.0016957044,3.8389,1.366096603104e-19,432283.38118571
0.0016979928,3.8389,1.35904716045e-19,431181.22050725
0.0017002812,3.8389,1.3637779804771e-19,432293.89485495
0.0017025696,3.8389,1.3643076060568e-19,432846.14490176
0.001704858,3.8389,1.364505999763e-19,432525.11519716
0.0017071464,3.8389,1.3605339133607e-19,433091.93119209
0.0017094348,3.8389,1.3588820417132e-19,433490.2290345
0.0017117232,3.8389,1.3644580877609e-19,433237.50340988
0.0017140116,3.8389,1.3609218900576e-19,431933.30409008
0.0017163,3.8389,1.366659650966e-19,433039.06303012
0.0017185884,3.8389,1.3649909867123e-19,433094.38080772
0.0017208768,3.8389,1.3632338858856e-19,431815.17737725
0.0017231652,3.8389,1.372244570094e-19,433233.30949998
0.0017254536,3.8389,1.3740652435665e-19,433104.82040522
0.001727742,3.8389,1.3636177776413e-19,431804.87073261
0.0017300304,3.8389,1.3664732487287e-19,432804.46712812
0.0017323188,3.8389,1.3623227599658e-19,432746.37218413
0.0017346072,3.8389,1.3786963807238e-19,435213.3477174
0.0017368956,3.8389,1.3753482733673e-19,434276.04917722
0.001739184,3.8389,1.3873361927304e-19,435802.14332709
0.0017414724,3.8389,1.3897693457562e-19,435817.50855455
0.0017437608,3.8389,1.3999519759396e-19,437824.62348199
0.0017460492,3.8389,1.4039909259929e-19,438726.50619411
0.0017483376,3.8389,1.4010122057857e-19,439306.24404397
0.001750626,3.8389,1.4032903164018e-19,441239.01511058
0.0017529144,3.8389,1.3966627553134e-19,439325.06748277
0.0017552028,3.8389,1.3952267083834e-19,436846.92000613
0.0017574912,3.8389,1.3985408636901e-19,437466.77960319
0.0017597796,3.8389,1.4035773711414e-19,439414.16196818
0.001762068,3.8389,1.3972501005295e-19,437751.64201224
0.0017643564,3.8389,1.4108473369263e-19,439335.14385
0.0017666448,3.8389,1.411264536193e-19,439174.30241863
0.0017689332,3.8389,1.4167997200103e-19,439979.28266427
0.0017712216,3.8389,1.4286891543424e-19,441718.41896489
0.00177351,3.8389,1.4361708767418e-19,441897.21384974
0.0017757984,3.8389,1.4287753989243e-19,440874.83909505
0.0017780868,3.8389,1.4337216730166e-19,442200.11175109
0.0017803752,3.8389,1.4276375259164e-19,440920.68420507
0.0017826636,3.8389,1.4381035049474e-19,441653.13094471
0.001784952,3.8389,1.4409583968698e-19,441707.6801683
0.0017872404,3.8389,1.4448733348963e-19,441872.06879681
0.0017895288,3.8389,1.4400225827062e-19,441769.63572564
0.0017918172,3.8389,1.4489735314525e-19,444995.75302161
0.0017941056,3.8389,1.4413479991744e-19,444013.44998586
0.001796394,3.8389,1.4368879209433e-19,443245.03979858
0.0017986824,3.8389,1.4401773258827e-19,443727.67994893
0.0018009708,3.8389,1.4389352874722e-19,443496.81377037
0.0018032592,3.8389,1.4386645651659e-19,443035.91985424
0.0018055476,3.8389,1.4406482748353e-19,442929.16277711
0.001807836,3.8389,1.4523556705591e-19,444294.0052262
0.0018101244,3.8389,1.4476948634993e-19,443363.39487791
0.0018124128,3.8389,1.4462803077858e-19,444222.48881538
0.0018147012,3.8389,1.442699213677e-19,444748.42549724
0.0018169896,3.8389,1.4541705361169e-19,445084.76493357
0.001819278,3.8389,1.4621926099241e-19,445983.85993471
0.0018215664,3.8389,1.4678574688459e-19,446936.13182363
0.0018238548,3.8389,1.4596124430937e-19,445618.7278126
0.0018261432,3.8389,1.4783737716366e-19,446513.69529213
0.0018284316,3.8389,1.4690145441347e-19,446155.24642076
0.00183072,3.8389,1.4786217157644e-19,449057.8217566
0.0018330084,3.8389,1.4832563159921e-19,449259.67579126
0.0018352968,3.8389,1.4688267323635e-19,445251.37626271
0.0018375852,3.8389,1.4766374484826e-19,445881.14455043
0.0018398736,3.8389,1.4853872921545e-19,446670.7017632
0.001842162,3.8389,1.4835711774566e-19,446635.46704768
0.0018444504,3.8389,1.4911078923718e-19,448033.43393998
0.0018467388,3.8389,1.4950680779157e-19,447781.92841496
0.0018490272,3.8389,1.4954453624058e-19,447742.11732794
0.0018513156,3.8389,1.5004078655838e-19,449637.36302814
0.001853604,3.8389,1.4988514315227e-19,450356.88469011
0.0018558924,3.8389,1.5022630737395e-19,450657.19069335
0.0018581808,3.8389,1.506428985394e-19,451256.55346565
0.0018604692,3.8389,1.493657895553e-19,448481.62211818
0.0018627576,3.8389,1.5029311175762e-19,449465.6009858
0.001865046,3.8389,1.5138623339286e-19,450532.86517387
0.0018673344,3.8389,1.5139702260318e-19,449464.27743912
0.0018696228,3.8389,1.528569330322e-19,451026.31913654
0.0018719112,3.8389,1.5355549550423e-19,452076.29571909
0.0018741996,3.8389,1.5277551381274e-19,450623.89262658
0.001876488,3.8389,1.534168554603e-19,453007.51367592
0.0018787764,3.8389,1.5535585236495e-19,457294.41418076
0.0018810648,3.8389,1.5526205630807e-19,457398.59916051
0.0018833532,3.8389,1.5404029360973e-19,454406.00645606
0.0018856416,3.8389,1.5474084200381e-19,456144.9155958
0.00188793,3.8389,1.5443049063225e-19,455360.25052331
0.0018902184,3.8389,1.5490213823286e-19,454587.77875871
0.0018925068,3.8389,1.5578636424474e-19,454992.1833696
0.0018947952,3.8389,1.5555548349441e-19,454092.25430709
0.0018970836,3.8389,1.5539528763621e-19,453429.1946442
0.001899372,3.8389,1.5633396777058e-19,455442.93530782
0.0019016604,3.8389,1.5697915318762e-19,455559.55912974
0.0019039488,3.8389,1.5685608002521e-19,455358.91318476
0.0019062372,3.8389,1.5710762422232e-19,455900.00623611
0.0019085256,3.8389,1.5705338333669e-19,456215.78602463
0.001910814,3.8389,1.5737825353901e-19,455886.81568678
0.0019131024,3.8389,1.5801119281988e-19,455967.41760317
0.0019153908,3.8389,1.5589433497418e-19,453645.55678251
0.0019176792,3.8389,1.5753110481354e-19,457278.58816136
0.0019199676,3.8389,1.5771362023248e-19,456719.65459837
0.001922256,3.8389,1.5743899562365e-19,455772.27387237
0.0019245444,3.8389,1.5987761552235e-19,459513.4650548
0.0019268328,3.8389,1.6046357612845e-19,459522.23824522
0.0019291212,3.8389,1.6018733558094e-19,458096.95776646
0.0019314096,3.8389,1.6077682307302e-19,458834.42442504
0.001933698,3.8389,1.5982063021008e-19,458452.73564087
0.0019359864,3.8389,1.6093980215219e-19,459829.9244513
0.0019382748,3.8389,1.6026067899169e-19,458457.63806462
0.0019405632,3.8389,1.5848267222445e-19,455100.49924041
0.0019428516,3.8389,1.5955029507331e-19,457104.189573
0.00194514,3.8389,1.5867576184203e-19,455057.76219121
0.0019474284,3.8389,1.5970206687558e-19,456255.66750565
0.0019497168,3.8389,1.6159790131547e-19,459384.44483517
0.0019520052,3.8389,1.6074262383324e-19,458247.29708625
0.0019542936,3.8389,1.6065514792274e-19,458987.93223738
0.001956582,3.8389,1.6169634962234e-19,461976.5935188
0.0019588704,3.8389,1.6027169716498e-19,458833.95974604
0.0019611588,3.8389,1.61518486978e-19,458702.49266722
0.0019634472,3.8389,1.627981255309e-19,459932.17461712
0.0019657356,3.8389,1.6270127138889e-19,459161.95776903
0.001968024,3.8389,1.6394107309556e-19,461678.61989303
0.0019703124,3.8389,1.626748568635e-19,460129.39324341
0.0019726008,3.8389,1.6304596881162e-19,459934.50267789
0.0019748892,3.8389,1.6495054197372e-19,463831.93065986
0.0019771776,3.8389,1.6442147526172e-19,463583.54957737
0.001979466,3.8389,1.6656837879486e-19,466731.98017336
0.0019817544,3.8389,1.6720358567744e-19,467756.04635541
0.0019840428,3.8389,1.6536679366075e-19,464819.26809061
0.0019863312,3.8389,1.6419824139995e-19,461318.03797555
0.0019886196,3.8389,1.6442564815181e-19,461527.65779537
0.001990908,3.8389,1.649116542158e-19,462960.03330576
0.0019931964,3.8389,1.6481106010445e-19,462157.20830753
0.0019954848,3.8389,1.6531100200166e-19,461860.95693775
0.0019977732,3.8389,1.6416664280058e-19,460453.53039554
0.002,3.8389,1.6359103824121e-19,461441.70392775
