time,h,mean_energy,mean_velocity
703,4,2.0584329167772,1.5437654997902
704,4,2.0270716124115,1.5317524036459
705,4,2.04688691048,1.5412182728076
706,4,2.0388123982037,1.5383910744412
707,4,2.0402392065718,1.5363535355468
708,4,2.0545515564596,1.5445144327778
709,4,2.0431477984015,1.5413426629627
710,4,2.062186118889,1.5439131710977
711,4,2.0749044841387,1.5438524037019
712,4,2.0827986353741,1.5494858555398
713,4,2.0883970156568,1.5561493885241
714,4,2.0889938238574,1.5558177142799
715,4,2.0857021882228,1.5525743052881
716,4,2.1000188987347,1.5608856663226
717,4,2.0951058272578,1.5577483968937
718,4,2.1053651795872,1.5571133749163
719,4,2.0942537726984,1.5530615253243
720,4,2.1300357478797,1.5666709466143
721,4,2.1197882525858,1.5628857741327
722,4,2.1205765354206,1.5628152601218
723,4,2.1147611078327,1.5589786319624
724,4,2.1286774607501,1.5654543444148
725,4,2.1589303601634,1.5768886769627
726,4,2.1681419060641,1.577725997278
727,4,2.1701488582543,1.5711627681377
728,4,2.1735720279988,1.5716307302848
729,4,2.1574110494075,1.57114153279
730,4,2.1874965678743,1.5787319825109
731,4,2.1843326136667,1.5739477374776
732,4,2.1900873439577,1.5741147838391
733,4,2.2046053845696,1.5772376454562
734,4,2.2002679305945,1.5820709510998
735,4,2.1976365090006,1.580464398766
736,4,2.1970679149799,1.5823846626624
737,4,2.1960282716756,1.5819391078205
738,4,2.1971407520136,1.581327942303
739,4,2.2617933209332,1.6059473040207
740,4,2.2297957076575,1.5908374400095
741,4,2.251194204695,1.5964633417356
742,4,2.2410714185107,1.589378789693
743,4,2.2478883245562,1.5875646853378
744,4,2.2406584852442,1.5873910746864
745,4,2.2450984480425,1.5927131061161
746,4,2.2545868826622,1.5959497897076
747,4,2.2514541458105,1.5951680501083
748,4,2.2608700944076,1.5968346940305
749,4,2.2634024422147,1.595515888616
750,4,2.2860809322619,1.6076347161857
751,4,2.2893103498452,1.610132260869
752,4,2.3065892513954,1.6147003198603
753,4,2.3116117679008,1.6133960804206
754,4,2.3055128556224,1.6108471793221
755,4,2.3112518616174,1.6117205011982
756,4,2.3039178443764,1.6090090529243
757,4,2.3136984125395,1.6155984703042
758,4,2.3089095221754,1.6148726756909
759,4,2.3155743444083,1.615153532544
760,4,2.3287389563931,1.6194971692132
761,4,2.304886936308,1.6175293287233
762,4,2.3300559730198,1.6271349567282
763,4,2.3268259821911,1.6234726064965
764,4,2.3295377188978,1.6184991367522
765,4,2.3444040495024,1.6257235069574
766,4,2.319942441499,1.6176492327798
767,4,2.3606657015592,1.6376432521805
768,4,2.3327868011562,1.6286217377314
769,4,2.3430526566979,1.6250313298533
770,4,2.37445683188,1.6306926300352
771,4,2.3469709851354,1.6208887173919
772,4,2.377504170982,1.6246344770004
773,4,2.3739265161123,1.6245011998934
774,4,2.3640586293308,1.6251214391687
775,4,2.371313187104,1.6274105687755
776,4,2.3663094893525,1.6244076446248
777,4,2.3541258100774,1.6212775265845
778,4,2.3558841070118,1.6212098090559
779,4,2.3729231560841,1.6250767543744
780,4,2.3898808061405,1.633606940789
781,4,2.3861993484082,1.6349607584458
782,4,2.3896432110816,1.6401599173833
783,4,2.3852790749028,1.636910438666
784,4,2.3913701408113,1.6266751601735
785,4,2.3974556284503,1.627300332181
786,4,2.3960076151086,1.6294785597573
787,4,2.3891653363971,1.6293332096616
788,4,2.3951094834609,1.6325979856172
789,4,2.4048890223414,1.6303086227981
790,4,2.4110774494872,1.6329111592028
791,4,2.4079202562764,1.6342812569693
792,4,2.4065443945182,1.6339872723635
793,4,2.412221267754,1.6373165870386
794,4,2.4267754281149,1.6395611731345
795,4,2.4209456108419,1.6383389521925
796,4,2.4501399027848,1.6511341988662
797,4,2.4525948616005,1.6508618081738
798,4,2.4381980040283,1.6512690740498
799,4,2.4748430945008,1.6668457160465
800,4,2.4573626171099,1.6567875180485
801,4,2.4911488343774,1.6611046330587
802,4,2.5060891991229,1.6633602918174
803,4,2.514580773873,1.66455742079
804,4,2.5345822275438,1.6737137663275
805,4,2.5099730929028,1.6649296954754
806,4,2.5275576236749,1.6714757623756
807,4,2.5347064002855,1.675301966119
808,4,2.5405835353131,1.679159039012
809,4,2.5569790951321,1.6880291293053
810,4,2.5472471109848,1.6884148778468
811,4,2.5598435490337,1.6872341328053
812,4,2.5520361863365,1.6805362284056
813,4,2.5517785168878,1.677909122232
814,4,2.5598096055164,1.679552495551
815,4,2.5621643113798,1.6822936794268
816,4,2.5641867099973,1.6867355631435
817,4,2.5663278799343,1.68803086225
818,4,2.5602280320714,1.6847767406739
819,4,2.568138422873,1.6951273544903
820,4,2.549981194696,1.6885210585517
821,4,2.556607676665,1.6912412788721
822,4,2.5742353128445,1.7005386021519
823,4,2.5714048088713,1.6954783721188
824,4,2.5952848326781,1.694090984682
825,4,2.5970735013813,1.6976345671248
826,4,2.6022581927315,1.6968219665723
827,4,2.6009218575011,1.6933668171363
828,4,2.6157869137045,1.699808453543
829,4,2.6187204174866,1.7011839729272
830,4,2.6277601541526,1.7038163630189
831,4,2.6353248260401,1.7050398903978
832,4,2.629561376742,1.7047589135653
833,4,2.6332415509282,1.7104086978171
834,4,2.640768822383,1.7141843266913
835,4,2.6349096967385,1.7116299109947
836,4,2.6602051793243,1.7202903675064
837,4,2.6583342435133,1.718682284092
838,4,2.6375697730916,1.7161874606229
839,4,2.6617644401186,1.7289245154832
840,4,2.6336814239619,1.7137545150609
841,4,2.6584005391303,1.721248477765
842,4,2.6690365265406,1.7287630595264
843,4,2.6364259160169,1.7305150119639
844,4,2.7019650251356,1.7501713711172
845,4,2.64907982187,1.7268122495018
846,4,2.6807492001607,1.7392654641347
847,4,2.7218217852214,1.7499693077566
848,4,2.6897377788578,1.7294536552512
849,4,2.7292336798468,1.7415911871267
850,4,2.7218099126922,1.7363383626413
851,4,2.7315799902131,1.7344594742063
852,4,2.7357290882068,1.7365235609612
853,4,2.7476056391472,1.7389638703242
854,4,2.7363047244249,1.7367033608928
855,4,2.7351243607752,1.7403912848517
856,4,2.7166467666611,1.7325712331766
857,4,2.7115128270315,1.7319867297084
858,4,2.7098119963391,1.7334318957056
859,4,2.7155489130745,1.7311040577488
860,4,2.7326212469332,1.7376108692056
861,4,2.756820558491,1.7481073491718
862,4,2.7577577220312,1.7473450591948
863,4,2.7442839708232,1.7440841375012
864,4,2.7474042453035,1.7484987422827
865,4,2.7649338585213,1.7543964510445
866,4,2.7793256744304,1.758609782729
867,4,2.7912123710089,1.7618443910308
868,4,2.7928391101644,1.7578694650067
869,4,2.7987840560815,1.7594854808302
870,4,2.7990104085878,1.7615135420204
871,4,2.790763912515,1.7614715261866
872,4,2.8053764181609,1.7652940791562
873,4,2.8113215172456,1.7661022387629
874,4,2.8460510280973,1.7790121027143
875,4,2.8304528445978,1.7701422039396
876,4,2.8365498110273,1.7747609035135
877,4,2.8434523624714,1.7819118386095
878,4,2.8340612695411,1.7754641183432
879,4,2.8530994156488,1.7788482435511
880,4,2.858050492315,1.782261971567
881,4,2.8404985279539,1.7718876228058
882,4,2.8483908055723,1.776486952497
883,4,2.8627679473901,1.7858607404028
884,4,2.8338894327362,1.7772259150948
885,4,2.8588209593485,1.7913941114305
886,4,2.8335756283575,1.784883300339
887,4,2.8355377654517,1.7830778166251
888,4,2.8882147159925,1.8022443003485
889,4,2.8932479472388,1.8017839688668
890,4,2.8434052904735,1.7834417184855
891,4,2.8987697617601,1.8049530735517
892,4,2.8975136302706,1.8046374262445
893,4,2.8975661307756,1.7944002940672
894,4,2.9193824538416,1.8011078407444
895,4,2.9076568401106,1.797055059591
896,4,2.9069756737719,1.7972086494292
897,4,2.9040401252113,1.7977195350745
898,4,2.9143718700556,1.8015519429095
899,4,2.9190586073442,1.8065212088004
900,4,2.9031493759602,1.8034005150463
901,4,2.910549106195,1.801638366864
902,4,2.925447003217,1.8097669397358
903,4,2.9229024667416,1.8078428915889
904,4,2.9421165954253,1.8172948014106
905,4,2.9586437914815,1.8206882471156
906,4,2.9425872753473,1.8141594304413
907,4,2.9392835355528,1.8144725488972
908,4,2.9335945212658,1.8138433317746
909,4,2.9554757933533,1.8225628858318
910,4,2.9564611198805,1.8181968257435
911,4,2.93934684702,1.8152348534725
912,4,2.966759672886,1.8250810527185
913,4,2.993077895042,1.8350319867392
914,4,3.0009745221469,1.836141449738
915,4,3.0271791798397,1.8390981991785
916,4,2.9780032609763,1.8223046509693
917,4,3.0050170028152,1.8375401040701
918,4,3.0200148865662,1.843503133199
919,4,3.0236523921601,1.8281883539963
920,4,3.0919191944118,1.8508300720976
921,4,3.0338233900007,1.8314269938659
922,4,3.0598871434787,1.8369970484119
923,4,3.0620839569246,1.8380708500592
924,4,3.0735225479711,1.8427330976934
925,4,3.085143498933,1.8467443980391
926,4,3.0742495058591,1.8395234993784
927,4,3.0747820967715,1.8417276320231
928,4,3.0913183201428,1.850235634685
929,4,3.0812668989185,1.8508721058857
930,4,3.0700598571445,1.8456684092332
931,4,3.0929299923921,1.8489535140311
932,4,3.0912831855391,1.8509512748487
933,4,3.1111412216091,1.8564575678526
934,4,3.0810082407445,1.8485998736077
935,4,3.0963191759781,1.8550102417988
936,4,3.0934305975426,1.8516225944476
937,4,3.0843368649183,1.8490217279363
938,4,3.1087084163215,1.8525787808328
939,4,3.1206976380924,1.8562257849947
940,4,3.1202478396302,1.8498005964624
941,4,3.1350058373828,1.8530744577702
942,4,3.1182642893548,1.8509691815026
943,4,3.1190578325135,1.860935707046
944,4,3.1345189127144,1.8648164376633
945,4,3.131029984756,1.8642819056301
946,4,3.1175600269446,1.8664211182103
947,4,3.1397300066395,1.8798619833392
948,4,3.1047505930587,1.8714626534167
949,4,3.1176416738515,1.8794240843609
950,4,3.1363448886849,1.8892622843687
951,4,3.0922605175964,1.883106311045
952,4,3.1911466425302,1.9213415619654
953,4,3.1148480797815,1.888046177916
954,4,3.110134266558,1.8781271153609
955,4,3.1666913776394,1.8984524774236
956,4,3.1497989091076,1.8888534068369
957,4,3.2042284399592,1.899406069199
958,4,3.1877762945485,1.8942807107745
959,4,3.1905759598455,1.894440810636
960,4,3.2116677312079,1.9026935607005
961,4,3.2315974390771,1.9030382072564
962,4,3.2378425027993,1.910997899953
963,4,3.2406552132821,1.9112156727328
964,4,3.1973693771125,1.897193621584
965,4,3.2416912160174,1.9232171429785
966,4,3.2401558788864,1.9254901259878
967,4,3.2127521860109,1.9098979906719
968,4,3.2644594973131,1.9231278079321
969,4,3.2398613200347,1.9131287072469
970,4,3.2783734944414,1.9280232856338
971,4,3.3176705275821,1.9415063092402
972,4,3.2984054338205,1.9320022606047
973,4,3.3175382636972,1.9335188493306
974,4,3.3138751576246,1.9350765685998
975,4,3.3349835378264,1.9409252000007
976,4,3.3270252973666,1.938432712769
977,4,3.331681367664,1.9450948469071
978,4,3.3270427882689,1.9398961132272
979,4,3.3374397431144,1.9504851710581
980,4,3.3758986204731,1.9618129114587
981,4,3.3529736491687,1.9548286562477
982,4,3.3508257966744,1.9526351425898
983,4,3.3623907116016,1.959022060844
984,4,3.3766944906132,1.9632817006403
985,4,3.3269465983326,1.9504532220013
986,4,3.3742762839373,1.971058292284
987,4,3.3925389358776,1.9706852379627
988,4,3.372824599153,1.9635997532281
989,4,3.4136706542679,1.9707318867705
990,4,3.4200260619244,1.9656573130894
991,4,3.4257845225287,1.9667631834381
992,4,3.4350783053614,1.9719390402912
993,4,3.4471664968378,1.9775084355538
994,4,3.4665009662531,1.9813926850039
995,4,3.4587272596554,1.9845509022467
996,4,3.4780135413938,1.9904776839896
997,4,3.4311749300597,1.9750494163665
998,4,3.4277611061003,1.9686785276508
999,4,3.4260000992607,1.9673009385721
1000,4,3.4492829922548,1.9767358748929
1001,4,3.4512687367676,1.9741280494151
1002,4,3.4578979539785,1.9809278761324
1003,4,3.5049860751994,2.0058378791435
1004,4,3.4602321595574,1.9872550505489
1005,4,3.4400055571549,1.9767766713919
1006,4,3.50130554348,1.9976124915348
1007,4,3.4813248226718,1.9903933046899
1008,4,3.5227602957692,1.9960240435639
1009,4,3.5319720126246,1.9905061587359
1010,4,3.5590717655432,1.9983559556483
1011,4,3.5765883960125,2.0059193597605
1012,4,3.5815608316081,2.0074925069137
1013,4,3.5877790699252,2.0044186822826
1014,4,3.5831947447467,2.0072003030684
1015,4,3.5975680297378,2.0179879839759
1016,4,3.5849867138239,2.0104176526433
1017,4,3.6108997188593,2.0126273475757
1018,4,3.616202749627,2.010066762255
1019,4,3.618086292176,2.0102921455469
1020,4,3.6023330977587,2.0094127690575
1021,4,3.5966348243569,2.0140234876061
1022,4,3.5760154543972,2.0166308205009
1023,4,3.5711022860746,2.0118691204222
1024,4,3.5860860749073,2.0071951525296
1025,4,3.5760335218567,2.0112684371286
1026,4,3.5913928702833,2.0213461982632
1027,4,3.5769965663623,2.0148192340431
1028,4,3.6091190552742,2.0187941566005
1029,4,3.6093467609424,2.019774179657
1030,4,3.6115119501205,2.0166345152578
1031,4,3.6254544861586,2.013483448553
1032,4,3.6753603990589,2.0374431195383
1033,4,3.6706032459268,2.0403745214862
1034,4,3.6592366175127,2.0389297202465
1035,4,3.6875618991333,2.051709377786
1036,4,3.6596243941023,2.0407568874449
1037,4,3.6960025505765,2.0528244661042
1038,4,3.7260042977921,2.0570744203793
1039,4,3.731959452368,2.0538290923237
1040,4,3.7093748025596,2.0497235305033
1041,4,3.7280816786788,2.0564519856452
1042,4,3.729678222682,2.0552385096481
1043,4,3.7248311894651,2.0561535923884
1044,4,3.6805210308855,2.0389677754506
1045,4,3.6903281099587,2.0377811934014
1046,4,3.7352544772696,2.0532928476279
1047,4,3.726718456141,2.0509337581717
1048,4,3.7501011747788,2.0564781015995
1049,4,3.7416974983793,2.0593612232181
1050,4,3.750909470398,2.0620151928639
1051,4,3.7210314971667,2.0557351940868
1052,4,3.763422513749,2.0750675488159
1053,4,3.7697594433984,2.076267842153
1054,4,3.7640821830169,2.0673761837145
1055,4,3.7799170447219,2.0701746079008
1056,4,3.7699314101436,2.0691702944937
1057,4,3.8155335689202,2.086340417757
1058,4,3.8036468476519,2.0830990805934
1059,4,3.8064970253039,2.083314359404
1060,4,3.820403177686,2.0899945145927
1061,4,3.7762854388031,2.0797637929835
1062,4,3.8196737126528,2.0983333165479
1063,4,3.8539401172233,2.100589252117
1064,4,3.8476141140667,2.0966475452039
1065,4,3.8687812989515,2.1060126259813
1066,4,3.8863329660719,2.1075823402414
1067,4,3.8878409579825,2.1100293730383
1068,4,3.9310422457172,2.1183311849558
1069,4,3.916380775956,2.1165401282533
1070,4,3.8750594268991,2.1141242806021
1071,4,3.9064035161775,2.1225866682782
1072,4,3.8529743967159,2.1086782119893
1073,4,3.9150881380269,2.120746448314
1074,4,3.9293920293296,2.1219642531643
1075,4,3.9085813279687,2.1128515408121
1076,4,3.908507277311,2.1093523164698
1077,4,3.9072564873837,2.105962028544
1078,4,3.904732433284,2.1055574606443
1079,4,3.8716017242351,2.102146532122
1080,4,3.8665696226797,2.103778785949
1081,4,3.8609333207782,2.0982701304878
1082,4,3.886144269956,2.1019481263756
1083,4,3.8795556311671,2.1041579797079
1084,4,3.8824182593943,2.1082143203895
1085,4,3.8990678507464,2.1173267091493
1086,4,3.8646241945717,2.1013081450112
1087,4,3.9229064142045,2.1219886582118
1088,4,3.9273149680487,2.1204601000823
1089,4,3.9572655459438,2.1290619341236
1090,4,3.977712540342,2.1291225862099
1091,4,3.9634426464485,2.1300676335009
1092,4,4.0066097387305,2.1451863918204
1093,4,3.9731211057616,2.1366157450759
1094,4,4.0374474726837,2.1466412713171
1095,4,4.0412850573408,2.1454938940026
1096,4,4.0363620142481,2.146161625463
1097,4,4.0797672408105,2.1626024728163
1098,4,4.1162241062467,2.159606477923
1099,4,4.1091041922733,2.1607254982956
1100,4,4.1060682047905,2.1578592266138
1101,4,4.080633616513,2.1500584274027
1102,4,4.0761627547519,2.1496681139525
1103,4,4.054786485886,2.1515359170883
1104,4,4.0533169746169,2.1648300759436
1105,4,4.0640913356557,2.1615330643578
1106,4,4.0323285973673,2.1496675531772
1107,4,4.0200108370265,2.1415081915482
1108,4,4.0251216661755,2.1409670883642
1109,4,4.0302644622857,2.1393647557316
1110,4,4.0629665633074,2.1487334730716
1111,4,4.0598817416522,2.1497064769289
1112,4,4.0676880725068,2.1530942969233
1113,4,4.0663040778273,2.1559080095777
1114,4,4.0702069807939,2.1539076543742
1115,4,4.0744365264565,2.1523201734287
1116,4,4.0804074434554,2.1554078965052
1117,4,4.0849087192266,2.1634637324902
1118,4,4.1037555169437,2.1689769417611
1119,4,4.1041901764125,2.1685397660516
1120,4,4.1217544489839,2.1729739793435
1121,4,4.1234079480711,2.1788092781737
1122,4,4.1346073220285,2.1753943686838
1123,4,4.1420483141898,2.1768101501837
1124,4,4.1466397615535,2.1779249656156
1125,4,4.1562498703938,2.1799054577174
1126,4,4.1593624155047,2.1793980446141
1127,4,4.1658966443769,2.1849349648156
1128,4,4.1817506827869,2.1961582442356
1129,4,4.1861534992299,2.1931546465406
1130,4,4.2015381126057,2.1975339819285
1131,4,4.225799682928,2.2030597056574
1132,4,4.2111750462981,2.2092137490005
1133,4,4.2555542463883,2.218593861384
1134,4,4.2812278033142,2.2211268935927
1135,4,4.3178941112801,2.2265597952248
1136,4,4.338397413805,2.2320722095298
1137,4,4.3583315142205,2.2347329794031
1138,4,4.3647745730023,2.2406714984546
1139,4,4.392048872301,2.2439251601034
1140,4,4.4184454097034,2.2507259552655
1141,4,4.4371893750908,2.2589007574147
1142,4,4.4398740248154,2.2688692104648
1143,4,4.4145695421292,2.261501958048
1144,4,4.4293604462974,2.2661256233554
1145,4,4.4597547630985,2.2688331995737
1146,4,4.4891474580019,2.2737322878847
1147,4,4.5301348842937,2.2764564847733
1148,4,4.5262717983707,2.2786786258253
1149,4,4.537850027553,2.2880424195847
1150,4,4.5551907432168,2.2876796933349
1151,4,4.5332093046447,2.2816775776788
1152,4,4.6149751345924,2.2990321379333
1153,4,4.6096600530592,2.3020653321321
1154,4,4.5975659560196,2.297495106306
1155,4,4.61658858647,2.3038246861136
1156,4,4.6763239359534,2.3195144417854
1157,4,4.6787179476676,2.3144763376198
1158,4,4.6666065057988,2.3096444083431
1159,4,4.7033927166501,2.3306522653368
1160,4,4.7012807373797,2.3270123612179
1161,4,4.7655563766044,2.3385741388926
1162,4,4.7903373094497,2.3445100955134
1163,4,4.8006130575717,2.3462836247797
1164,4,4.8113416791858,2.3499062383836
1165,4,4.8281102515414,2.3515251048984
1166,4,4.8548735047847,2.3616288226898
1167,4,4.8698914977794,2.364545955656
1168,4,4.8658848405952,2.3575571542117
1169,4,4.8805748871637,2.3593904697117
1170,4,4.9008919926365,2.3764920421137
1171,4,4.9315235563556,2.3799208996969
1172,4,4.9423692979532,2.3774362034412
1173,4,4.9774544409835,2.3852011290239
1174,4,4.9930038272261,2.3879877582898
1175,4,4.991060623135,2.3875033482312
1176,4,5.0356499265162,2.3963799507105
1177,4,5.0654903881487,2.4106859424256
1178,4,5.0522169811284,2.4082046292678
1179,4,5.0601038308777,2.4156155807645
1180,4,5.0336714540785,2.4035198217451
1181,4,5.0941531967027,2.415188674778
1182,4,5.1424004941769,2.4250749808622
1183,4,5.1191451998834,2.422451802352
1184,4,5.1498511312136,2.4260674146553
1185,4,5.1393315128021,2.4212835626358
1186,4,5.1294774628332,2.4163099382315
1187,4,5.1565590023331,2.4271008200858
1188,4,5.1645698383004,2.4283043931214
1189,4,5.1383528442487,2.4179809408377
1190,4,5.2089506960484,2.4381225561014
1191,4,5.1864497192873,2.4320752658791
1192,4,5.2095194259068,2.4370034790566
1193,4,5.2078981133386,2.4446521483496
1194,4,5.2219924387555,2.4438204932882
1195,4,5.2115191828453,2.4387722050768
1196,4,5.2381862033269,2.4467024136988
1197,4,5.2735939410973,2.4588164826415
1198,4,5.2337006177225,2.4473606940106
1199,4,5.236783051643,2.4489034541371
1200,4,5.2545879992102,2.4474641760414
1201,4,5.2770184889766,2.4535777008692
1202,4,5.2895078797615,2.4536510920815
1203,4,5.2909555913019,2.4560794405238
1204,4,5.270321190363,2.452658514275
1205,4,5.2683587258328,2.4554810762072
1206,4,5.3076771736894,2.4686297199637
1207,4,5.3194779272907,2.4662122540913
1208,4,5.362694460536,2.4747760882426
1209,4,5.3707310092785,2.4737252596459
1210,4,5.4117408932672,2.4798953506283
1211,4,5.427681122129,2.4816900003069
1212,4,5.436719063993,2.4903165478783
1213,4,5.4868131950556,2.4992738964012
1214,4,5.4470008401102,2.4889666456115
1215,4,5.5087243366054,2.5019382482437
1216,4,5.5055772830437,2.498320732827
1217,4,5.5453088971798,2.5072174074256
1218,4,5.5424757348647,2.5069409807811
1219,4,5.5133116295929,2.5029028967708
1220,4,5.5690168170456,2.519281095483
1221,4,5.5389823289058,2.5085997564897
1222,4,5.5808686699867,2.5137589044132
1223,4,5.6314289169143,2.5290426117837
1224,4,5.6378086146182,2.5312379219732
1225,4,5.6714067230339,2.5399938164608
1226,4,5.690923571032,2.5431587659759
1227,4,5.7009263134657,2.5450090008647
1228,4,5.748242549263,2.5543054148987
1229,4,5.7257951241378,2.5480188499552
1230,4,5.7643201172177,2.5552969263653
1231,4,5.7447277982477,2.5581580055214
1232,4,5.7800100963135,2.5686363171794
1233,4,5.712201238573,2.5516571760811
1234,4,5.7320921865003,2.5575766279572
1235,4,5.7457441642653,2.5602411733111
1236,4,5.7326429323541,2.5587364122587
1237,4,5.7556840650604,2.5684099825002
1238,4,5.7411615897865,2.566964220698
1239,4,5.7301544478695,2.5630767206761
1240,4,5.7353350741362,2.5590791109187
1241,4,5.7338946434476,2.5622378769194
1242,4,5.7292061484409,2.5562938574342
1243,4,5.7613345511181,2.563951106512
1244,4,5.774101397308,2.5668318212356
1245,4,5.8094922292015,2.5780722551019
1246,4,5.7604920886464,2.5695936655416
1247,4,5.7940679776106,2.5729766438886
1248,4,5.8220024034321,2.5787129008096
1249,4,5.8117661487647,2.579498534093
1250,4,5.8297061612018,2.5837637507541
1251,4,5.8292775806437,2.5854691728859
1252,4,5.8222454252988,2.5814118737279
1253,4,5.8887604243062,2.5938434215842
1254,4,5.9054304782307,2.5981272433916
1255,4,5.9453181934474,2.6084268828931
1256,4,5.9680251688475,2.6123816449006
1257,4,5.9680703836441,2.6111005130526
1258,4,5.9360714606697,2.5983971889095
1259,4,5.9524107169832,2.6065856461378
1260,4,5.9770872331574,2.6179968008348
1261,4,5.9733190297352,2.6169150961597
1262,4,5.9930134559846,2.6203690178957
1263,4,5.9579803319269,2.6183537448362
1264,4,5.9476049033334,2.608126646566
1265,4,5.9112809354544,2.5977477212261
1266,4,5.9180445100364,2.6003311045405
1267,4,5.8728173251912,2.5921231093981
1268,4,5.8670268261156,2.5907012613281
1269,4,5.8715686038008,2.586646101128
1270,4,5.8944505503195,2.5935523929665
1271,4,5.9128609858129,2.5929986689073
1272,4,5.9290384543504,2.5984232485623
1273,4,5.9866976676539,2.6170184602367
1274,4,5.974795800563,2.6085065881932
1275,4,5.9121103283395,2.5968271969917
1276,4,5.9006797715059,2.6032151133019
1277,4,5.9040834526026,2.6035944355799
1278,4,5.9764499209803,2.6134102017781
1279,4,6.0087486759585,2.6122440780228
1280,4,6.0307354829127,2.6205271443476
1281,4,6.0403818843718,2.6289496142948
1282,4,6.0507205181003,2.6303746560025
1283,4,6.167298408415,2.6427610360505
1284,4,6.1796524117892,2.6512292963841
1285,4,6.1506150411524,2.6346631564046
1286,4,6.1519186816284,2.6380534480287
1287,4,6.1799752947322,2.645470745698
1288,4,6.2064411669135,2.6422431530352
1289,4,6.2081296551267,2.6485089996206
1290,4,6.2079833985789,2.6519295714297
1291,4,6.2263712752755,2.6574904657196
1292,4,6.1966868789704,2.6494541214838
1293,4,6.2022810446978,2.6488347266942
1294,4,6.1791736067621,2.6493579605045
1295,4,6.192714417305,2.6540353501896
1296,4,6.1546899966753,2.6510181998573
1297,4,6.1859035845837,2.6518041507648
1298,4,6.2376333689631,2.657763424369
1299,4,6.2054795577364,2.6632905963955
1300,4,6.2631214680765,2.6750458147855
1301,4,6.240688037643,2.6625003338587
1302,4,6.2596983879163,2.6596264505331
1303,4,6.3077817274588,2.6781122883424
1304,4,6.3140260536444,2.68214451061
1305,4,6.2656329752565,2.667943240803
1306,4,6.2665453047511,2.6757485208199
1307,4,6.3102999866417,2.6893631141227
1308,4,6.3233605698599,2.6818633883565
1309,4,6.3420043214204,2.6730078305718
1310,4,6.3818534625071,2.6809312941806
1311,4,6.4242087590632,2.6881336487269
1312,4,6.4113480897716,2.6832893769088
1313,4,6.3963877139491,2.6780137413738
1314,4,6.4303608328712,2.6796563955515
1315,4,6.4712210087219,2.6817881418326
1316,4,6.4388949306687,2.6791164168491
1317,4,6.4010535289147,2.6788558083708
1318,4,6.4206177226834,2.6797667518279
1319,4,6.4588182929555,2.685470536843
1320,4,6.4784099543341,2.696196795243
1321,4,6.4274320835859,2.6742009418352
1322,4,6.4695042961817,2.6941130999394
1323,4,6.4845796935541,2.6920529994955
1324,4,6.5246455417415,2.6964288237844
1325,4,6.5049727428702,2.6886193993361
1326,4,6.4824984134436,2.6928283304708
1327,4,6.5691802985836,2.7210855581663
1328,4,6.5617970100014,2.7154576468908
1329,4,6.6066765944376,2.7120833032324
1330,4,6.5899119157016,2.7104499708989
1331,4,6.627115251507,2.7354724075567
1332,4,6.6757022336044,2.7508556409686
1333,4,6.6685578375166,2.7397223707652
1334,4,6.7063980354892,2.7357520781822
1335,4,6.7030375258597,2.7378874208461
1336,4,6.7291290407659,2.7469448508486
1337,4,6.7120197808538,2.7493651217208
1338,4,6.63737776107,2.7327121855066
1339,4,6.775946974757,2.7656108364655
1340,4,6.7715924122108,2.7563132720801
1341,4,6.8439672826807,2.7743974187095
1342,4,6.844571604706,2.7781740218386
1343,4,6.796620401968,2.7671287966117
1344,4,6.8273611627143,2.7768563122485
1345,4,6.7885924534655,2.7682134830195
1346,4,6.8502415045663,2.7821066082823
1347,4,6.8485956733218,2.7739575626789
1348,4,6.8534485298927,2.7778360483597
1349,4,6.8597770801206,2.7796439224869
1350,4,6.8642180904303,2.7882318150501
1351,4,6.8142539349432,2.7766702422446
1352,4,6.8388400929398,2.779481503022
1353,4,6.851271090666,2.7914687148029
1354,4,6.8317210323441,2.7768052015707
1355,4,6.9262663041092,2.7972641336019
1356,4,6.9120995722773,2.798836337155
1357,4,6.9447252354202,2.7997498591905
1358,4,6.9137235985779,2.7916398301515
1359,4,6.8807466805091,2.7844790123597
1360,4,6.8901221340707,2.7871976307811
1361,4,6.939474632996,2.8037019841387
1362,4,6.9594596958087,2.7962177024137
1363,4,7.0512882522534,2.8116173216688
1364,4,7.0351028324319,2.8066594132447
1365,4,7.0401720064044,2.8116462650305
1366,4,7.0162485908255,2.8070589354784
1367,4,7.0432080892212,2.8089118946448
1368,4,7.0640217354021,2.8188110515582
1369,4,7.0880314015689,2.8307060219335
1370,4,7.1150194662623,2.8324094510302
1371,4,7.1654482538633,2.8428035040883
1372,4,7.2071585321939,2.8607041693973
1373,4,7.1962258710203,2.8437541575112
1374,4,7.2125720189393,2.8515872860055
1375,4,7.2063814434287,2.8518989534505
1376,4,7.22500294804,2.8550322887156
1377,4,7.2352953680574,2.8547881462671
1378,4,7.2294927427118,2.8555859117466
1379,4,7.2441026934272,2.8608297289775
1380,4,7.2414222322281,2.8524818971263
1381,4,7.2511477197626,2.8615829696801
1382,4,7.2431458544489,2.8581868219029
1383,4,7.2191502036179,2.8479556308087
1384,4,7.2251353441924,2.8515491120609
1385,4,7.2423786760569,2.8611620824304
1386,4,7.3076107213601,2.8783183258852
1387,4,7.2372553392138,2.8522534953138
1388,4,7.2867711507592,2.8543549376539
1389,4,7.3317116617242,2.8710136203867
