time,h,mean_energy,mean_velocity
701,4,1.6699674025346,1.4049052055051
702,4,1.6803881659257,1.4116680533001
703,4,1.669920529737,1.4012851334672
704,4,1.6969486948098,1.413063065386
705,4,1.7051072051553,1.4144217617602
706,4,1.6809490675551,1.4028254256396
707,4,1.6970741268307,1.4081932014447
708,4,1.6916067970551,1.4069182228459
709,4,1.6993927529047,1.4163339704668
710,4,1.7015376178163,1.4113412064533
711,4,1.6939022380225,1.4038084331365
712,4,1.7293318563589,1.4186853129216
713,4,1.7318776597837,1.4215506865437
714,4,1.7250473002932,1.4181186514352
715,4,1.7396717377349,1.4214601576948
716,4,1.7285297678297,1.4186641261421
717,4,1.7472015899512,1.4298509306421
718,4,1.7448367023369,1.4333400278112
719,4,1.7463379387128,1.4299687730458
720,4,1.7756711031794,1.434255486366
721,4,1.7954050292665,1.4399081636791
722,4,1.7896670521027,1.438266197314
723,4,1.8095548426581,1.4502612255477
724,4,1.7982149152255,1.4401715613023
725,4,1.8139628686812,1.444649363637
726,4,1.824934333247,1.4484579237511
727,4,1.8184434734063,1.4454108048033
728,4,1.8348835548105,1.4476853708272
729,4,1.8245191222012,1.4499065313627
730,4,1.8644632646879,1.4777266442828
731,4,1.8551302923979,1.4837287681603
732,4,1.8434104099101,1.477230803746
733,4,1.8692680401088,1.4818829003991
734,4,1.8347761374008,1.4615400260757
735,4,1.8354680006032,1.4633143623973
736,4,1.8663549405499,1.4730570445911
737,4,1.832269129295,1.4518814416689
738,4,1.8733182840995,1.4693105555119
739,4,1.864339458027,1.4707551391032
740,4,1.8531898010481,1.4681716808699
741,4,1.8799148062683,1.488691697617
742,4,1.8304758732902,1.4631470090749
743,4,1.8654693208303,1.4730669740938
744,4,1.8872985974586,1.4849746401067
745,4,1.844205877744,1.4689284675041
746,4,1.8771192274189,1.492922638419
747,4,1.8719479170504,1.4968579997989
748,4,1.8447478313355,1.4794850824055
749,4,1.9055423971996,1.5052467556379
750,4,1.8926765863087,1.4952285426387
751,4,1.8983993019844,1.4923106412557
752,4,1.9177904249176,1.500387578637
753,4,1.8981082357163,1.4888341437554
754,4,1.9184571783459,1.5033403893874
755,4,1.9597958508484,1.5245065073261
756,4,1.9370282269292,1.5091381916383
757,4,1.9491323489802,1.5093454187175
758,4,1.9531966804095,1.512239371392
759,4,1.9624844199517,1.5140930360758
760,4,1.9591609148855,1.5072732528317
761,4,1.9532506585496,1.4998474069618
762,4,1.9600283470579,1.504675079358
763,4,1.9695373654279,1.5123800889535
764,4,1.9541273645625,1.5038361039233
765,4,1.975439923595,1.5107423519412
766,4,1.9968899254575,1.5160129559427
767,4,1.9825279640449,1.5118586804936
768,4,1.9877218885917,1.5145670981574
769,4,1.9778864980066,1.5094857426525
770,4,1.9773257463694,1.5101051018114
771,4,1.9912860205876,1.517244908743
772,4,2.0130764066588,1.5243097731673
773,4,1.9962649839488,1.5215918300683
774,4,2.0094620543087,1.5273045421901
775,4,1.991689219448,1.5156680612213
776,4,1.991769153802,1.5131026932505
777,4,1.9987401902985,1.5220836248101
778,4,2.0024809968499,1.5293219957075
779,4,2.007800236829,1.531599599226
780,4,2.0055836140203,1.5245005932655
781,4,2.0057633869684,1.525704755651
782,4,2.0113358845617,1.5320646613743
783,4,2.0237428897326,1.5424380846164
784,4,2.0149838801063,1.5344634859182
785,4,2.032947166723,1.5434308196914
786,4,2.0576876318485,1.5523652601213
787,4,2.0386302458897,1.5452226087105
788,4,2.0609050003597,1.5535913226808
789,4,2.052417139024,1.5543767266933
790,4,2.0528127555377,1.5500760831231
791,4,2.0711082929271,1.5482566569562
792,4,2.0760053544897,1.5515023333112
793,4,2.0809571049548,1.5530194100295
794,4,2.0759112189738,1.5541817835485
795,4,2.0789641092588,1.5498302200728
796,4,2.0895058887906,1.5532358266025
797,4,2.0983075433164,1.556501655687
798,4,2.1052515175851,1.5608277639003
799,4,2.0904274758567,1.5535931576727
800,4,2.0755526309677,1.5563132312949
801,4,2.0995641178988,1.5643059222174
802,4,2.1065210474556,1.5640363277137
803,4,2.1086004287602,1.5586764569841
804,4,2.1260713027904,1.5691289484115
805,4,2.1169643876207,1.5699245304953
806,4,2.0997571638193,1.5575394299945
807,4,2.1461295575516,1.5734283554127
808,4,2.1420774822633,1.5695810778691
809,4,2.1432573619471,1.5711469040631
810,4,2.1563775306951,1.5706110170989
811,4,2.1491860832375,1.5662773150039
812,4,2.1692028709036,1.578286776879
813,4,2.1789721062945,1.5845764273168
814,4,2.1675500439418,1.5762577608803
815,4,2.1708408472839,1.5853247514593
816,4,2.1785791240154,1.5877059240078
817,4,2.1740372238378,1.5818696096238
818,4,2.1853872888936,1.584580810466
819,4,2.2003301356965,1.5891346902055
820,4,2.18711671336,1.581330145254
821,4,2.1994159486888,1.583077029492
822,4,2.1816035191622,1.5820833890088
823,4,2.1837773662679,1.5846897318386
824,4,2.219261023704,1.599250575046
825,4,2.2222240139114,1.6021500756256
826,4,2.2158052024869,1.5980447747265
827,4,2.2155945219598,1.5960154274174
828,4,2.2318189336442,1.5964691357236
829,4,2.234720455043,1.5980533599981
830,4,2.2427158436989,1.6018475731284
831,4,2.244561196082,1.6053209691403
832,4,2.2460096209694,1.606437987547
833,4,2.2361112080721,1.6046595840985
834,4,2.2409339769278,1.6048820382205
835,4,2.2431741193401,1.6022869812613
836,4,2.2570576336387,1.608566796686
837,4,2.2389570453292,1.6065995833317
838,4,2.2378528088648,1.6044300952639
839,4,2.238519508653,1.6039964552473
840,4,2.2284186138604,1.5924637236037
841,4,2.2525543548478,1.6007068755023
842,4,2.2543085502497,1.6030836356965
843,4,2.2568068764005,1.6035370921466
844,4,2.2685912134994,1.610015416582
845,4,2.271950875193,1.6104745943436
846,4,2.2982075215787,1.6253658914603
847,4,2.2946192884599,1.6231935725193
848,4,2.2863360331868,1.6272483085905
849,4,2.2790268795929,1.6337216352631
850,4,2.3017891242872,1.6387492274462
851,4,2.3342489713083,1.6390131876
852,4,2.3428731568662,1.6396111698556
853,4,2.3511331768094,1.6445820962411
854,4,2.3642383569629,1.6464124353368
855,4,2.3602894739777,1.6470944747226
856,4,2.3501588255873,1.6444409234448
857,4,2.3594184563116,1.652351094782
858,4,2.3912852769414,1.6630594598887
859,4,2.4102402774301,1.6725451478275
860,4,2.4057670848981,1.6688299729513
861,4,2.4256246623828,1.6751522117303
862,4,2.4316767824399,1.6788075667825
863,4,2.4067124555213,1.6771263125097
864,4,2.4364910463466,1.6942435272351
865,4,2.4193581858579,1.6845554997246
866,4,2.4209285550873,1.6790332554886
867,4,2.4427364205815,1.6843072231822
868,4,2.4458313565824,1.6886142992778
869,4,2.4610960618255,1.6992353199235
870,4,2.4807547406034,1.7074393438592
871,4,2.4716539245504,1.6980618892324
872,4,2.4825360000541,1.699588494312
873,4,2.4895174085507,1.702574639768
874,4,2.4962009510612,1.7005064793376
875,4,2.4958261771816,1.6962882064782
876,4,2.4819628602238,1.6908613576023
877,4,2.4965819279939,1.6972148085251
878,4,2.5254533980134,1.7112892302414
879,4,2.5241751024674,1.7160936713487
880,4,2.5285299459225,1.7162342639704
881,4,2.5439762163942,1.720334171376
882,4,2.5428202547031,1.7173935653294
883,4,2.5583279938955,1.7229332360699
884,4,2.5651481933984,1.7278049578714
885,4,2.567127610985,1.7257330086479
886,4,2.5645227715625,1.717209688421
887,4,2.5740084303201,1.7184508258365
888,4,2.6040521449022,1.7291237951658
889,4,2.5919908725301,1.7293321804561
890,4,2.6101825136868,1.7369586468062
891,4,2.6065549581478,1.7337680067096
892,4,2.6186712394256,1.7375595627936
893,4,2.6529143013533,1.7473424324314
894,4,2.6803782333348,1.7506108128554
895,4,2.6426439912671,1.738710367782
896,4,2.6561030578039,1.7419324004886
897,4,2.6731388703227,1.7459001153523
898,4,2.6461833319194,1.7413904363784
899,4,2.6703844098774,1.7494162020755
900,4,2.6688811143134,1.7498911809196
901,4,2.6420328121679,1.7440295530013
902,4,2.6757086915125,1.7577804019672
903,4,2.6782575760387,1.7556062334
904,4,2.6713776774305,1.7449045789296
905,4,2.6988421687982,1.756016124016
906,4,2.6798235320874,1.7587397316204
907,4,2.6843118805806,1.7671934455029
908,4,2.6740108461435,1.7602864609531
909,4,2.6656616415951,1.7550218975686
910,4,2.6905210579484,1.7690661697877
911,4,2.7027963322349,1.7692833275557
912,4,2.6739292813177,1.758494342294
913,4,2.6991088870889,1.7688799607468
914,4,2.6946932312588,1.7669540155348
915,4,2.6882239191513,1.7631882935827
916,4,2.7191129754228,1.7746272601793
917,4,2.7236699450668,1.7748426169543
918,4,2.7303474230416,1.7666728030311
919,4,2.7353415908676,1.7667817086156
920,4,2.7404486063137,1.7664146635908
921,4,2.7500446896664,1.7719662357842
922,4,2.745077114787,1.7718445104898
923,4,2.7423621305041,1.7705451229838
924,4,2.7621640150518,1.779155463416
925,4,2.7635175906668,1.7830653883599
926,4,2.767695870113,1.7827905746193
927,4,2.7837580304853,1.7865124346843
928,4,2.777773283614,1.7809436777663
929,4,2.7908650582408,1.7881347301278
930,4,2.7985762550822,1.7925162690247
931,4,2.7663306268457,1.7820536060763
932,4,2.8026574193472,1.8027596132327
933,4,2.7966937652747,1.7944288028552
934,4,2.7903616737096,1.788630315433
935,4,2.8496829682705,1.8086481981173
936,4,2.8438803554017,1.8099419282487
937,4,2.8326143344889,1.8006041902019
938,4,2.8538558953786,1.8063573475693
939,4,2.8716032838977,1.8158745396015
940,4,2.8736382184466,1.8128074363307
941,4,2.8883154975348,1.8180130665538
942,4,2.8915989939136,1.8182085922388
943,4,2.8858778064669,1.8196350534371
944,4,2.9012047491454,1.8289504620678
945,4,2.9121174339271,1.8374340177147
946,4,2.8850963891805,1.8210611912479
947,4,2.954150612301,1.8410662095175
948,4,2.9967676510334,1.8562604218197
949,4,2.9843086968816,1.8482864978889
950,4,2.996766629641,1.8501253635377
951,4,3.0149648061501,1.8580119478057
952,4,3.0200826913546,1.8593174897349
953,4,3.0168965827484,1.8615654915731
954,4,3.0134499319358,1.8612788387219
955,4,3.0309758901449,1.8683382528775
956,4,2.9988150511224,1.857881064551
957,4,3.0344460697955,1.8669636602708
958,4,3.0472323160102,1.868107620122
959,4,3.053009558725,1.8621827146882
960,4,3.0752110762534,1.8697027398789
961,4,3.0721250604153,1.868998077385
962,4,3.086825848686,1.8774830728957
963,4,3.0714714282138,1.8682665548595
964,4,3.0770949824976,1.8751681987892
965,4,3.0718420011012,1.8759017067699
966,4,3.0719676074133,1.8751433911801
967,4,3.0714823001068,1.8700875943775
968,4,3.1083715069436,1.8841250257059
969,4,3.1298239016668,1.8919756796595
970,4,3.1365362950901,1.8911301839186
971,4,3.1130644064665,1.8779914517163
972,4,3.1239110717446,1.8754160899478
973,4,3.1453955624519,1.8851693087584
974,4,3.1373172341876,1.8865405457479
975,4,3.1448883843516,1.8911487272375
976,4,3.1674347245023,1.9037266819052
977,4,3.1423063336828,1.8978089749466
978,4,3.1675890578873,1.8917663369945
979,4,3.1948958334701,1.9004290453504
980,4,3.2324557470878,1.9092916982096
981,4,3.2505667391194,1.9098062073429
982,4,3.2539577070835,1.9070781244835
983,4,3.2203208716783,1.898594456043
984,4,3.2363982246838,1.9114608320125
985,4,3.2334255419383,1.9180834146438
986,4,3.2147020002284,1.9101857207669
987,4,3.2858534375103,1.9292386917081
988,4,3.2545342495219,1.9159379764422
989,4,3.2310922423221,1.915309337767
990,4,3.2821031819935,1.9417148065113
991,4,3.291539867476,1.9404264163584
992,4,3.2895541335475,1.9331148520648
993,4,3.2936536684844,1.9323048549048
994,4,3.2709493963013,1.9303657576293
995,4,3.2720008435137,1.9272562728542
996,4,3.2743077918906,1.9219536995312
997,4,3.2998473631689,1.9331819918886
998,4,3.2853340457471,1.9234094318095
999,4,3.2692437717374,1.9224757301889
1000,4,3.3097616159672,1.9451436703078
1001,4,3.2801295205631,1.9345261655902
1002,4,3.314733440433,1.9394940017212
1003,4,3.3078540090481,1.9355327050909
1004,4,3.3028641387701,1.9302598860522
1005,4,3.3203102829542,1.9419890181023
1006,4,3.3138810473394,1.9467992988035
1007,4,3.3064944464499,1.9443131816604
1008,4,3.3289650583071,1.9413890235387
1009,4,3.3741193802749,1.9487262517132
1010,4,3.345838540215,1.9450088834477
1011,4,3.3898321211832,1.9605575430393
1012,4,3.4074800842451,1.9658821373186
1013,4,3.3942479077575,1.9542990084006
1014,4,3.4301412441794,1.9677621249932
1015,4,3.4333002712928,1.9662672730178
1016,4,3.4389206662138,1.9649692853827
1017,4,3.4727965698083,1.9796963375771
1018,4,3.4678445336012,1.9781304221851
1019,4,3.4589826188896,1.9696380898702
1020,4,3.4540450687887,1.9681191004105
1021,4,3.4530846375015,1.9692936183812
1022,4,3.4681720201516,1.9781806268297
1023,4,3.4721025302781,1.9751340013002
1024,4,3.4744670397939,1.9762827865549
1025,4,3.4458335627599,1.9670732499919
1026,4,3.4739413796022,1.9667912132532
1027,4,3.4454355751232,1.9593833490841
1028,4,3.48956231434,1.9759234297346
1029,4,3.4843652824767,1.9696964292915
1030,4,3.4631383361285,1.9653729981694
1031,4,3.4867529596094,1.978075052198
1032,4,3.5078650679268,1.9889891188403
1033,4,3.5172928229094,1.988870508389
1034,4,3.512284998113,1.9795084276808
1035,4,3.5151576230677,1.9791998325474
1036,4,3.5247914679395,1.9879632963075
1037,4,3.5226566980534,1.9878746713623
1038,4,3.5545822595671,1.9925521782127
1039,4,3.5629935182216,1.9900481542194
1040,4,3.5534556361122,1.990617377207
1041,4,3.5630293700221,1.9968301086496
1042,4,3.5275923465792,1.9777888800134
1043,4,3.5577315487584,1.9918511107413
1044,4,3.5759684138246,1.9969043301481
1045,4,3.5667433818723,1.9946349876277
1046,4,3.5428643789132,1.9886630854159
1047,4,3.5685237726313,1.9983439966076
1048,4,3.5705924388246,1.9920134538239
1049,4,3.6155362412393,2.0031695394892
1050,4,3.6191418488749,2.0123398429754
1051,4,3.642038153306,2.019375443114
1052,4,3.6118827680784,2.0082905278691
1053,4,3.618552755819,2.0113674693747
1054,4,3.633053905375,2.0174611582272
1055,4,3.6180131432316,2.0136633060305
1056,4,3.6490568325261,2.0170600826014
1057,4,3.6753077465059,2.0242824298673
1058,4,3.66861174134,2.0198454209528
1059,4,3.6829397945552,2.0304277881465
1060,4,3.6811842744721,2.0307728974585
1061,4,3.6917945750233,2.0330709238456
1062,4,3.7287083698239,2.0346017975228
1063,4,3.7236759210586,2.034961123684
1064,4,3.7374529336063,2.0450943259583
1065,4,3.7183375714613,2.0381534605931
1066,4,3.7136190509614,2.0330676790306
1067,4,3.7293341385135,2.0383318049364
1068,4,3.7456320718799,2.0469746915654
1069,4,3.7610609379209,2.0529384736262
1070,4,3.8019207570149,2.0628019898611
1071,4,3.796025665035,2.059724449564
1072,4,3.7649740780481,2.0479487773102
1073,4,3.821294376296,2.0649837436742
1074,4,3.8574615164666,2.0736665318437
1075,4,3.8367677981629,2.0644372408076
1076,4,3.8720410035785,2.0763441934228
1077,4,3.8492125872465,2.0698011258779
1078,4,3.8689751336492,2.0855349135335
1079,4,3.8707991322106,2.0880213940156
1080,4,3.8319110446692,2.0714366505348
1081,4,3.8473798106456,2.0780506208887
1082,4,3.874972796367,2.0880776922468
1083,4,3.8439545593336,2.076088628885
1084,4,3.9142377109936,2.0866220704453
1085,4,3.8952285052647,2.0808763119756
1086,4,3.935833646356,2.0921929495316
1087,4,3.9004241215885,2.084997708965
1088,4,3.9246669193033,2.0957427838999
1089,4,3.9353705406387,2.1036970497311
1090,4,3.9128396358637,2.0956743520964
1091,4,3.934982110788,2.0956161532129
1092,4,3.9808902879237,2.1054195709701
1093,4,3.9971627234397,2.1044777887317
1094,4,4.0055235010756,2.10559997292
1095,4,3.9857244591727,2.0988252901996
1096,4,3.9867817524827,2.1033513914834
1097,4,3.9856282440333,2.1021350194573
1098,4,4.0154483925007,2.1053607628797
1099,4,4.0292028154403,2.105916759852
1100,4,4.0628173067518,2.1195833652141
1101,4,4.0691039842793,2.1308910909937
1102,4,4.0576843356396,2.1278491678494
1103,4,4.0563862699211,2.1277257861552
1104,4,4.053061422391,2.1243003451239
1105,4,4.0692584494692,2.1331265939491
1106,4,4.0709132789414,2.1342586044155
1107,4,4.0728614749096,2.1347912703528
1108,4,4.0711954472483,2.1330617825011
1109,4,4.0814120063113,2.1293235745633
1110,4,4.1173716501777,2.1341837218643
1111,4,4.1039528439607,2.1351806326999
1112,4,4.0972596081399,2.1352840197421
1113,4,4.1315112859304,2.1439700569741
1114,4,4.1060657520557,2.1445694366832
1115,4,4.1245470570157,2.1471547565831
1116,4,4.1096924222175,2.1330626604139
1117,4,4.1090898649914,2.1404268398421
1118,4,4.1608173005593,2.1637956926803
1119,4,4.1610459008314,2.1557795768312
1120,4,4.1831787011649,2.151542667751
1121,4,4.1809041641813,2.1515377138188
1122,4,4.1704906341755,2.1488249511733
1123,4,4.163407504414,2.1488383782175
1124,4,4.1450692312416,2.1589851204881
1125,4,4.1697598084218,2.1703019045577
1126,4,4.1725681885688,2.163609616715
1127,4,4.1856141525391,2.1562451627123
1128,4,4.2133213050112,2.1572071537064
1129,4,4.2284345702636,2.1623619839973
1130,4,4.2142957120501,2.1634044980292
1131,4,4.2156860158605,2.1646905586247
1132,4,4.2497519576422,2.1728271014096
1133,4,4.2552786707302,2.1794790434127
1134,4,4.224052233563,2.1722490801978
1135,4,4.2366569605546,2.1690592897622
1136,4,4.1948338011104,2.1588161863539
1137,4,4.2030283031118,2.1587848009958
1138,4,4.2051972791406,2.1627552552208
1139,4,4.2089451755471,2.1614815166259
1140,4,4.2368135841246,2.1647755019185
1141,4,4.2611174332973,2.1748801357516
1142,4,4.2329081150234,2.1725068793243
1143,4,4.2688749387356,2.1824958427593
1144,4,4.27696743002,2.1815312201231
1145,4,4.244695391318,2.1763737184039
1146,4,4.2598606783364,2.1810934868256
1147,4,4.2465014328886,2.1764723991452
1148,4,4.2561793288281,2.1863232175191
1149,4,4.3004445301795,2.2047889357432
1150,4,4.2763792038733,2.1902021839386
1151,4,4.2753286853992,2.1848919418708
1152,4,4.2643424807844,2.181096658321
1153,4,4.2947955733398,2.1903730284074
1154,4,4.3083333005473,2.1964713769582
1155,4,4.3109957823045,2.1945732984209
1156,4,4.3311300107033,2.1982354651133
1157,4,4.3157897234301,2.1934656387072
1158,4,4.3163726874878,2.196338498244
1159,4,4.3276406782431,2.2060152806148
1160,4,4.3390129087315,2.2050188933542
1161,4,4.3487135226324,2.2036789890285
1162,4,4.3569333028387,2.2059399072247
1163,4,4.384264676531,2.2170956574715
1164,4,4.3952821780803,2.2208232987423
1165,4,4.4009415649029,2.2243471629012
1166,4,4.42377258386,2.2373853539129
1167,4,4.425191643637,2.2380056779242
1168,4,4.4517882707003,2.239713386293
1169,4,4.4695515882723,2.2404177423945
1170,4,4.4992917655606,2.2488382371772
1171,4,4.5092508488315,2.2522849262997
1172,4,4.4802933797628,2.2438570707838
1173,4,4.4730279167115,2.2456542378417
1174,4,4.4821180351309,2.2440531102632
1175,4,4.4916018450044,2.2452784858266
1176,4,4.4856997043436,2.2426631154595
1177,4,4.4976704025159,2.2458156223961
1178,4,4.5251260169524,2.2630988923273
1179,4,4.5059752163923,2.2609731042183
1180,4,4.5451462728846,2.2656308120315
1181,4,4.5552266740933,2.2703592308669
1182,4,4.5268038548462,2.2606793309096
1183,4,4.5512682103477,2.2688418202941
1184,4,4.5425119222589,2.2661985202589
1185,4,4.5756349448929,2.2773350251553
1186,4,4.5739158079216,2.2720029345705
1187,4,4.5696622563172,2.270595507068
1188,4,4.5864130403389,2.2770498629626
1189,4,4.5844409850335,2.2798438118473
1190,4,4.6151080798212,2.2900735116572
1191,4,4.623133640339,2.2922089066484
1192,4,4.6246281374222,2.2886443219387
1193,4,4.6290834127298,2.293679503854
1194,4,4.6770272101476,2.3056573484035
1195,4,4.7100346046278,2.3194399609345
1196,4,4.6923197760531,2.3078485859992
1197,4,4.7113790906545,2.3104628223845
1198,4,4.7055846815512,2.313614367059
1199,4,4.706475815142,2.3134240985131
1200,4,4.6942655250984,2.3104076068142
1201,4,4.7177339544155,2.3142550025389
1202,4,4.6848399566433,2.3050117234922
1203,4,4.6736776735665,2.3030346473312
1204,4,4.6799461794911,2.3040111188536
1205,4,4.7358932367017,2.3219731640239
1206,4,4.6905429832527,2.3175703862059
1207,4,4.7368831298371,2.3396542223497
1208,4,4.7368380156147,2.3397661595002
1209,4,4.7098441504686,2.3261556102358
1210,4,4.7533045174644,2.3308560954041
1211,4,4.7781713413396,2.3361569118841
1212,4,4.7906179629139,2.3327497480305
1213,4,4.7902876800612,2.3317358063257
1214,4,4.786662180042,2.3356647541173
1215,4,4.8017528804431,2.34083028603
1216,4,4.800449828924,2.3402808394093
1217,4,4.799082212772,2.3474775399766
1218,4,4.8295538409948,2.3533570891994
1219,4,4.8398768882956,2.3534541273301
1220,4,4.8430555505789,2.3557684787999
1221,4,4.8823108108812,2.3659126028549
1222,4,4.8591106104919,2.3664539142105
1223,4,4.8605973244072,2.3637004635787
1224,4,4.8563094298547,2.3579485036261
1225,4,4.9133914849882,2.3744608765717
1226,4,4.9275852679931,2.3752336460279
1227,4,4.9253350144048,2.3706522439578
1228,4,4.9684792540521,2.3850666401422
1229,4,4.9652186045765,2.3819241779005
1230,4,4.9916442816581,2.3844643838545
1231,4,5.0235641811709,2.3912356859376
1232,4,5.0184499045697,2.3898244043224
1233,4,5.0045286899886,2.3846648575219
1234,4,5.0036629830863,2.3918362954433
1235,4,5.0154355918,2.3898900544274
1236,4,5.0654041550093,2.4137703945173
1237,4,5.0520632651391,2.4097544585418
1238,4,4.9924575912136,2.3887011032242
1239,4,5.0424597712192,2.3988885661233
1240,4,4.9849478554533,2.395746752329
1241,4,5.0642742978604,2.4201808229214
1242,4,4.988574293285,2.391129237197
1243,4,4.9964321913283,2.3955118916271
1244,4,5.0824238501689,2.4322568327663
1245,4,5.0251146766709,2.4059032681947
1246,4,5.0197612589482,2.3927476113022
1247,4,5.089550683638,2.4097476495496
1248,4,5.0715748801001,2.3982473016405
1249,4,5.0877048188683,2.40331999166
1250,4,5.1299645090317,2.4115532125193
1251,4,5.1092685991131,2.4099567708627
1252,4,5.0999175635023,2.4025742938615
1253,4,5.1208976580951,2.4069101000752
1254,4,5.1319963516555,2.419883961155
1255,4,5.1638732052165,2.4305790468936
1256,4,5.1455537709065,2.4150461096865
1257,4,5.1450260554919,2.4117011429302
1258,4,5.1728401774398,2.411647533726
1259,4,5.1693289356892,2.4094833466308
1260,4,5.1907889696632,2.4106810971817
1261,4,5.2219318728683,2.4250777665409
1262,4,5.2166867535594,2.4223625176247
1263,4,5.2298417232631,2.4231485959486
1264,4,5.2522665122946,2.4326453061025
1265,4,5.2436629850802,2.4262129396058
1266,4,5.2220039327978,2.4247327106486
1267,4,5.2355719441673,2.4271225361882
1268,4,5.2758901956825,2.4383135464894
1269,4,5.2822508384229,2.4409569689128
1270,4,5.2745019481098,2.4330599350854
1271,4,5.2788070081532,2.4319844339263
1272,4,5.2770917768894,2.4376481732942
1273,4,5.2645133928238,2.436973082097
1274,4,5.2859476957334,2.4326395117602
1275,4,5.3112598067439,2.4381082696657
1276,4,5.2876780732188,2.4348483168399
1277,4,5.2965235898479,2.4461256772968
1278,4,5.3134058740071,2.4531424496452
1279,4,5.3337574410582,2.4548913279977
1280,4,5.3450494941392,2.4480534233591
1281,4,5.3475641139132,2.4485938028983
1282,4,5.3918156606884,2.4596409340114
1283,4,5.3995091586625,2.4604511938157
1284,4,5.4204077553838,2.4686992272025
1285,4,5.3803659681694,2.4565835649828
1286,4,5.3715039760679,2.4489788006639
1287,4,5.3982820729822,2.4564409128075
1288,4,5.3934410094851,2.4554001876436
1289,4,5.3802898734926,2.4541163475946
1290,4,5.3762976603719,2.4560910667447
1291,4,5.3835353070376,2.4686645560409
1292,4,5.383508465381,2.465464744634
1293,4,5.4519142724424,2.4710354734719
1294,4,5.4469084497203,2.4727555190305
1295,4,5.4661389131024,2.4737718556699
1296,4,5.4406585019338,2.4679086206745
1297,4,5.4692515705839,2.4755930596082
1298,4,5.4893549184064,2.4822288123358
1299,4,5.4898042420058,2.4732000371237
1300,4,5.5375743298543,2.4872870506881
1301,4,5.5056803129799,2.4807400504281
1302,4,5.5031152751216,2.4840127957391
1303,4,5.5392890530099,2.4908673315389
1304,4,5.5388872233587,2.4934296146206
1305,4,5.5765017160639,2.4980703653164
1306,4,5.5173135814255,2.4860817994077
1307,4,5.5273725869477,2.4925164728456
1308,4,5.4949860039939,2.4884274195098
1309,4,5.5340801187029,2.4957144739517
1310,4,5.5256579296042,2.4893080844384
1311,4,5.5003106412929,2.4893456217299
1312,4,5.5279171643742,2.4957630731064
1313,4,5.5404729958681,2.5000519832449
1314,4,5.5649713017962,2.5053172263204
1315,4,5.5788770611557,2.5098376429882
1316,4,5.6081975821491,2.5260609128231
1317,4,5.6560683000172,2.5435231291528
1318,4,5.6609405107172,2.54829028895
1319,4,5.6332313706193,2.538210682156
1320,4,5.6689963023225,2.5380519686285
1321,4,5.7134023771422,2.5409132672238
1322,4,5.729405460416,2.5411917732105
1323,4,5.7409510142388,2.5471885742545
1324,4,5.6865562312974,2.5378635208351
1325,4,5.747554530767,2.5526553837504
1326,4,5.7282855822746,2.5470534768605
1327,4,5.7671116855999,2.5525079297725
1328,4,5.7426733331007,2.5438694778421
1329,4,5.7590708835153,2.5450434783923
1330,4,5.8042724805354,2.5635518733341
1331,4,5.7750016741107,2.5588768008973
1332,4,5.781051561242,2.5634365898829
1333,4,5.8250286504077,2.5703875440105
1334,4,5.8694429601409,2.5746893799589
1335,4,5.8718842208029,2.5717096618866
1336,4,5.8745769243118,2.5715462561171
1337,4,5.9503874349647,2.590763438496
1338,4,5.9389103363157,2.5850424173858
1339,4,5.9515603675402,2.5869159778617
1340,4,5.9563363016144,2.5947279044792
1341,4,5.9589897783062,2.5917582248566
1342,4,5.9459505303496,2.5803191333722
1343,4,5.9653129651899,2.5866209335102
1344,4,5.9883846948627,2.5930453688922
1345,4,5.9263470607831,2.577266719743
1346,4,5.9630846416626,2.5909860035063
1347,4,5.9410370410039,2.585431672447
1348,4,5.9896563672417,2.5960567107704
1349,4,6.0484640701837,2.6069307401213
1350,4,6.0463938991124,2.6042490719075
1351,4,6.0582527287851,2.6083619898247
1352,4,6.1376488603055,2.6218086814628
1353,4,6.1420487692517,2.6231450387689
1354,4,6.1742790159243,2.6389187291087
1355,4,6.2282080139915,2.6598515794247
1356,4,6.2431592806905,2.6608590700111
1357,4,6.1941237021537,2.6412869946268
1358,4,6.2038712286629,2.6419350423097
1359,4,6.2006358562747,2.6435519757393
1360,4,6.1685259056072,2.6393534174066
1361,4,6.1855970614859,2.6453688443359
1362,4,6.1988786829232,2.65147732749
1363,4,6.2258090104339,2.6541516969271
1364,4,6.2417096565733,2.6593082977048
1365,4,6.1975081065626,2.6483909621266
1366,4,6.2021744019613,2.6531501763681
1367,4,6.2603566150144,2.6599803129743
1368,4,6.2881939844691,2.6675209172632
1369,4,6.2843742860877,2.6590291193433
1370,4,6.2522417940232,2.65955867554
1371,4,6.3183040932604,2.6766350775256
1372,4,6.3596607718073,2.6806871380775
1373,4,6.4215711174697,2.6906197787197
1374,4,6.3576199956104,2.6812848943732
1375,4,6.3504537945278,2.6802479016545
1376,4,6.3465124913661,2.6790124794015
1377,4,6.3701511758901,2.6796267293428
1378,4,6.3185247091045,2.6760698960628
1379,4,6.3162741180263,2.6797275801499
1380,4,6.3553158904898,2.6834600545018
1381,4,6.3476201006151,2.6788717671808
1382,4,6.3577910749114,2.6881775723391
1383,4,6.3768989917004,2.6878907983985
1384,4,6.4074974215339,2.693055934923
1385,4,6.4106808601419,2.6931834568314
1386,4,6.4240753555715,2.7004552899982
