time,h,mean_energy,mean_velocity
702,4,1.7374868495278,1.4136239432634
703,4,1.7607197180451,1.423890562897
704,4,1.7457919446692,1.4161159082584
705,4,1.7359938702197,1.4174552971466
706,4,1.7736446515175,1.4382536473607
707,4,1.7628059201437,1.4300096224233
708,4,1.7704526269902,1.420420060432
709,4,1.8012121145293,1.4358716243464
710,4,1.7814198573567,1.4231463821293
711,4,1.801498554185,1.4322331430878
712,4,1.8085410587131,1.4343834507354
713,4,1.8127420237492,1.4331585385938
714,4,1.8300853341693,1.4477599642284
715,4,1.8416347882418,1.4590663236161
716,4,1.8313428017601,1.4489709004394
717,4,1.8574467874452,1.4558352234188
718,4,1.8488037497282,1.4513194484821
719,4,1.8645512474163,1.4584313761299
720,4,1.8568283570036,1.452621407322
721,4,1.8648869590426,1.4552407049517
722,4,1.8738241975759,1.4624738625578
723,4,1.8613823602862,1.4517623009992
724,4,1.856352741724,1.450103202954
725,4,1.876714144028,1.4554722471084
726,4,1.8747236481317,1.460522416092
727,4,1.8940596847106,1.4705467766918
728,4,1.872420806457,1.4598194313088
729,4,1.8787612910023,1.4661908435493
730,4,1.8952104650773,1.4795032076858
731,4,1.8866373072372,1.4680989626783
732,4,1.9039542427715,1.4670220368788
733,4,1.917307853816,1.4685389687337
734,4,1.9333967847273,1.4780418213524
735,4,1.9245934987455,1.4690027425365
736,4,1.9239371083139,1.4647817142296
737,4,1.9274868973249,1.4702295073581
738,4,1.9285375130782,1.4790671046423
739,4,1.9485482730894,1.4841770362973
740,4,1.9336651236437,1.4705199101801
741,4,1.942804199601,1.4742800403694
742,4,1.956762816293,1.4834659555369
743,4,1.9485859328391,1.4800474921194
744,4,1.9554215137237,1.4820936888641
745,4,1.960124221663,1.4851885177161
746,4,1.9650935786447,1.481336010447
747,4,1.9774056987341,1.4898474862072
748,4,1.9818035943961,1.4910207356125
749,4,1.9876011240359,1.4977782033994
750,4,2.0000900827804,1.5074219271607
751,4,1.9883352093337,1.5003686789689
752,4,1.9634612308465,1.4837408397883
753,4,2.0006625178652,1.4990663691359
754,4,2.0105407059946,1.5058056480521
755,4,2.006664355193,1.5004556302946
756,4,2.0147024776368,1.5032406128251
757,4,1.9896160336517,1.4962924129023
758,4,2.0107392086302,1.5165126513567
759,4,2.0081533509861,1.5173813425299
760,4,1.9906752130801,1.5038894633577
761,4,2.0062693742326,1.5157482185191
762,4,1.997316107149,1.518928525164
763,4,1.9658918430387,1.5080352219593
764,4,1.9717991376888,1.5069837709214
765,4,1.9694008148785,1.5052557187422
766,4,1.9796317588324,1.5099116473883
767,4,2.0130461455547,1.5289123690699
768,4,1.9949048137528,1.5124867125342
769,4,1.9975330071125,1.5039249023407
770,4,1.9980925401757,1.5063084985244
771,4,2.0100022711567,1.5161995619801
772,4,1.9964196429293,1.5055468482566
773,4,1.9965604068897,1.5052984087026
774,4,2.0019814895777,1.5057357398923
775,4,2.0157874779794,1.5116232110174
776,4,2.0126427344534,1.5097561669113
777,4,2.0213328695931,1.5105274427211
778,4,2.0009726868007,1.5088317767736
779,4,2.0258567542384,1.5250316923442
780,4,2.0360248939877,1.5263986383728
781,4,2.0327965590342,1.5177040277184
782,4,2.0434250011046,1.5220153467932
783,4,2.0615668232999,1.5367251844534
784,4,2.0756139385271,1.542564166865
785,4,2.0657878534554,1.5321294011071
786,4,2.0630252667527,1.5318391236246
787,4,2.0773549107136,1.5421606166136
788,4,2.0723268861995,1.5400711221363
789,4,2.0947751307759,1.549546784908
790,4,2.0787914458724,1.5357096383883
791,4,2.0856720696957,1.5409317689379
792,4,2.0956954566016,1.5491108730093
793,4,2.0959002358629,1.543673391894
794,4,2.1068283897887,1.5395245202703
795,4,2.111417462586,1.5451125216583
796,4,2.1068922379518,1.5405332244554
797,4,2.1084508458869,1.5409250276342
798,4,2.1196377017952,1.5451845106868
799,4,2.123009701495,1.5463848552467
800,4,2.1274715985094,1.5482312046438
801,4,2.1460474200341,1.5627593211894
802,4,2.1372182262088,1.5655599814054
803,4,2.1515681887007,1.5734160537617
804,4,2.1591240292051,1.5633599107946
805,4,2.1779268841587,1.5667569804406
806,4,2.1886943403683,1.5691878364174
807,4,2.1767142807224,1.5730438995544
808,4,2.19537971068,1.5843701078481
809,4,2.1655200443754,1.5707854817471
810,4,2.1961386392981,1.5796695137719
811,4,2.2114411999336,1.5895807878893
812,4,2.1912497446654,1.5731962304231
813,4,2.2106341668671,1.5734077507401
814,4,2.200525082664,1.5724629881536
815,4,2.2087275451016,1.5833742966234
816,4,2.2173660023207,1.5871438307113
817,4,2.1967535023803,1.5823138773616
818,4,2.2039506745601,1.5896183573187
819,4,2.2008025612336,1.5815168886919
820,4,2.2038783858925,1.5783276101078
821,4,2.2418826701493,1.5937564088611
822,4,2.2244221298287,1.5855281125838
823,4,2.2267666327872,1.5898663142094
824,4,2.237488852279,1.5876120416834
825,4,2.2401200072582,1.5918474421612
826,4,2.2361534843502,1.5894123701017
827,4,2.239960543563,1.5890196579159
828,4,2.2635345093271,1.5956050409534
829,4,2.2615441047886,1.5989601680164
830,4,2.2598193959536,1.5973055111033
831,4,2.2578856067828,1.5971776424761
832,4,2.2762229775901,1.6071907634703
833,4,2.270477360472,1.6089126905276
834,4,2.2774165574734,1.6113015701133
835,4,2.2580568132043,1.6008499984865
836,4,2.2693032400014,1.6022367676934
837,4,2.2791429685265,1.6069252310382
838,4,2.2937633031541,1.6126491804743
839,4,2.2911136615508,1.6082928394109
840,4,2.2906721812395,1.6076820564092
841,4,2.2836353030614,1.6037284044883
842,4,2.3077365360299,1.616866135291
843,4,2.3159755764805,1.6210503920808
844,4,2.2935814090054,1.6173368833019
845,4,2.3097577136569,1.6255146859608
846,4,2.301894633696,1.6160040664285
847,4,2.2838216304176,1.6082575355227
848,4,2.3111546586068,1.6218569933333
849,4,2.3234932967009,1.6303856035625
850,4,2.3338338158791,1.6337585589173
851,4,2.3236283804806,1.6274691961957
852,4,2.3208920324961,1.6257896753716
853,4,2.3242156800306,1.6285251355533
854,4,2.3457974799359,1.6434305274804
855,4,2.3282218740821,1.6326069567346
856,4,2.328627358284,1.6313112012351
857,4,2.3494588769063,1.6398437966313
858,4,2.329305818068,1.6281344661611
859,4,2.3555621814848,1.6394295759188
860,4,2.3572202950054,1.6414590177182
861,4,2.3677316364984,1.6442308776085
862,4,2.370401644233,1.6436428015375
863,4,2.3893427750644,1.6485121481524
864,4,2.396852104024,1.6498764042247
865,4,2.4009893560612,1.653948319362
866,4,2.4118108220303,1.6629761305974
867,4,2.3848266210208,1.6507341775706
868,4,2.3665334898351,1.650097946349
869,4,2.3875496748028,1.6564159785177
870,4,2.3692377853589,1.6508350743803
871,4,2.3685262852594,1.6442077017125
872,4,2.3787852278003,1.6459623468384
873,4,2.3892459907132,1.6523441129643
874,4,2.3900310744143,1.6519848978559
875,4,2.3954479391879,1.6576196244072
876,4,2.3917567431756,1.6631932447247
877,4,2.3843839242145,1.6535443770715
878,4,2.3733501116985,1.6504707017186
879,4,2.393657698231,1.6632425436078
880,4,2.3957650701481,1.6634064631946
881,4,2.3860747986913,1.6614052014768
882,4,2.4090856269634,1.6663069318325
883,4,2.4035665216936,1.6628414058334
884,4,2.4140020260316,1.6593748191029
885,4,2.4317491703412,1.6637181269794
886,4,2.4170487011956,1.6584158284561
887,4,2.4302533354005,1.6649739255115
888,4,2.4341919806545,1.6658722005666
889,4,2.4464513362796,1.6695110352634
890,4,2.4535598874535,1.6676424690102
891,4,2.4210497776619,1.6555221797579
892,4,2.4485862878948,1.6705197602269
893,4,2.450222356262,1.6725378034857
894,4,2.4438230402795,1.6662946188293
895,4,2.4658939436933,1.6714881143038
896,4,2.4530059934001,1.6712355656787
897,4,2.4598724935305,1.6738083770265
898,4,2.4564788039607,1.6722965323381
899,4,2.4621271348515,1.6737578363579
900,4,2.4801630457042,1.6831130597536
901,4,2.4996769432713,1.6946827652648
902,4,2.5219903246896,1.701812631338
903,4,2.5092187372199,1.6938399755945
904,4,2.5205338360236,1.6972849698516
905,4,2.5254087668236,1.6985683871654
906,4,2.5387764714486,1.7016148927678
907,4,2.5338571489797,1.7019088705965
908,4,2.5546199606121,1.7111359505868
909,4,2.5561318568771,1.7103427614709
910,4,2.5440798520561,1.7102759349211
911,4,2.5500196752619,1.7154081506801
912,4,2.5338165388022,1.7115975803592
913,4,2.5219110845484,1.7175165087228
914,4,2.5548892882195,1.7233008679068
915,4,2.5530558096922,1.7208762647732
916,4,2.5716380163029,1.7242891529904
917,4,2.5846876978663,1.7230210549468
918,4,2.569240390334,1.7153944311676
919,4,2.5878096953968,1.7236269735522
920,4,2.5850247201522,1.723218923932
921,4,2.5835156188647,1.7231938872159
922,4,2.5896948215665,1.725583792223
923,4,2.5900671621268,1.726026920925
924,4,2.6279189725633,1.7400335177056
925,4,2.5952509414087,1.7318971592445
926,4,2.5882722285783,1.7269336840591
927,4,2.6345698860767,1.7423903100132
928,4,2.6330298219553,1.7367797980019
929,4,2.6346122257021,1.7361814017456
930,4,2.6340951968643,1.7417235521372
931,4,2.6282838040976,1.7479388791337
932,4,2.6518557210978,1.7504335309714
933,4,2.6530856387293,1.7436968893106
934,4,2.6404396592321,1.732767477478
935,4,2.6522150083982,1.7383905519421
936,4,2.6621726159692,1.7452684478186
937,4,2.6593240681023,1.7446405315529
938,4,2.6312599177749,1.7331917556142
939,4,2.6482127529388,1.7485347978259
940,4,2.657683660839,1.7547125430332
941,4,2.6609963593053,1.7472071401608
942,4,2.6834751299498,1.7563749260857
943,4,2.6967637296343,1.7595753866361
944,4,2.6899448607162,1.758793779232
945,4,2.6911802309492,1.7584396105744
946,4,2.6965005116606,1.7560623554579
947,4,2.6968583408853,1.7553921699835
948,4,2.6791295214702,1.7565179062886
949,4,2.6829229669203,1.7635504447481
950,4,2.6747524664073,1.7606871365854
951,4,2.6634210572187,1.752762669401
952,4,2.6975474571411,1.7646939958011
953,4,2.6687877972548,1.754821943775
954,4,2.6674200424701,1.7532376908687
955,4,2.683692763872,1.7567743009393
956,4,2.6867912473905,1.7619673195991
957,4,2.6788457340238,1.7550433207684
958,4,2.6528617188574,1.7496145927624
959,4,2.6607375105276,1.7569524445462
960,4,2.6936445936368,1.76951338502
961,4,2.6756043477256,1.7598747544427
962,4,2.7008446898161,1.7657002688238
963,4,2.6968367462871,1.7701165411757
964,4,2.7081429124677,1.7793765457127
965,4,2.6876433585371,1.7654533905358
966,4,2.6766734523316,1.7612993868039
967,4,2.7293057723811,1.7807004425564
968,4,2.6869961006349,1.7670449834157
969,4,2.7128102968089,1.7697281858792
970,4,2.7482636218982,1.7824918723792
971,4,2.7484565854075,1.7812039322742
972,4,2.7489302074644,1.7785833065867
973,4,2.7544726558209,1.7852147857272
974,4,2.782984834452,1.7933387748817
975,4,2.7806858025207,1.7895167981993
976,4,2.787607124577,1.7926080367843
977,4,2.8055424658643,1.7963148163406
978,4,2.8090040941538,1.7988314178786
979,4,2.8175950966726,1.7947529233503
980,4,2.8507657290031,1.803667160125
981,4,2.8448029026042,1.8014132786222
982,4,2.8514689025417,1.8059128647505
983,4,2.8453568488988,1.802932198456
984,4,2.8603745563187,1.8080404705223
985,4,2.9214423868725,1.8313277626265
986,4,2.8812061422261,1.8195566957992
987,4,2.8920280336728,1.8188897056399
988,4,2.9189681657378,1.8289103070124
989,4,2.8716303233935,1.8130503821492
990,4,2.9132334360901,1.8275493820801
991,4,2.9452101431593,1.8375730154505
992,4,2.9209703181634,1.8284670723001
993,4,2.932876677377,1.8329436843697
994,4,2.975855298124,1.8427720428172
995,4,2.9706111349863,1.8411177967324
996,4,3.0262059888686,1.8633437521582
997,4,3.0210441605929,1.859143966821
998,4,3.0516971583315,1.8568657454191
999,4,3.0813769681798,1.8653537395507
1000,4,3.0853679156666,1.8698018609984
1001,4,3.1082448529783,1.8761886097645
1002,4,3.1192172913292,1.8812998407335
1003,4,3.1326708450323,1.8781132228833
1004,4,3.1528824100221,1.8792053491288
1005,4,3.1611959319203,1.8804942298886
1006,4,3.1727480931798,1.8795152382571
1007,4,3.19916112452,1.8881931084733
1008,4,3.1849084568413,1.8815713444069
1009,4,3.1899256612936,1.8827079159912
1010,4,3.2060236644784,1.8833034951209
1011,4,3.2135712940064,1.8828871679402
1012,4,3.2461593126635,1.8931812125485
1013,4,3.2595302320414,1.9014988816252
1014,4,3.2627671424925,1.9001213123177
1015,4,3.2518555809103,1.8985858284054
1016,4,3.2794201141688,1.9092570613213
1017,4,3.3012576590149,1.9133685080679
1018,4,3.2790049339977,1.9006965696894
1019,4,3.2543869271268,1.8966923160219
1020,4,3.2400187743278,1.9009457274917
1021,4,3.2345432564022,1.9153052032626
1022,4,3.2650125691882,1.925676755339
1023,4,3.2350280138425,1.910829503205
1024,4,3.2542853133547,1.9099427836409
1025,4,3.2476060611695,1.9065492695733
1026,4,3.2582367519234,1.9111140383046
1027,4,3.2733244078803,1.9137205891297
1028,4,3.284164631465,1.9137356181506
1029,4,3.276353610865,1.9109211912037
1030,4,3.2956226131535,1.9137206850762
1031,4,3.2994129805969,1.9134174976265
1032,4,3.3375846999488,1.9353077070596
1033,4,3.3384872560926,1.9401620666278
1034,4,3.3297246856647,1.938074921486
1035,4,3.3403377631147,1.9427658785442
1036,4,3.2867346642194,1.9313912354372
1037,4,3.360836883642,1.9681018007026
1038,4,3.3482400175861,1.9665211769639
1039,4,3.3163306717544,1.9342003259334
1040,4,3.3372069206534,1.930083522309
1041,4,3.3679671719218,1.9434460358869
1042,4,3.3748378713972,1.9433147220059
1043,4,3.4190410295331,1.9563993003911
1044,4,3.4212922060501,1.9608295669372
1045,4,3.4085823807418,1.9624271111106
1046,4,3.4043592240181,1.9593313067659
1047,4,3.400517555169,1.9531251654696
1048,4,3.4308214454613,1.9623400746003
1049,4,3.3794058479178,1.9543789022848
1050,4,3.4104705136971,1.9625831292289
1051,4,3.4438260377659,1.9765972466433
1052,4,3.4253075699467,1.9672306783641
1053,4,3.4425381925572,1.9629009998575
1054,4,3.4778496439736,1.9736066719816
1055,4,3.4425136494153,1.9637682429668
1056,4,3.4902213229332,1.9828363361923
1057,4,3.5097758266444,1.9915725376867
1058,4,3.47569862758,1.9732005701551
1059,4,3.5069510797733,1.9864943517318
1060,4,3.5335559389053,1.9964388701922
1061,4,3.5546512711246,2.0017730415685
1062,4,3.5509387412402,2.002732641306
1063,4,3.5862997639002,2.003896250853
1064,4,3.599716238665,2.0099722780202
1065,4,3.577762364791,2.0026205720854
1066,4,3.5902339266399,2.0093672665956
1067,4,3.6022091887753,2.0128120850995
1068,4,3.6187269803048,2.0161920298097
1069,4,3.6268752493207,2.0188645742776
1070,4,3.617152678288,2.0141090233489
1071,4,3.6474899093785,2.0250053935345
1072,4,3.658368456314,2.0262216264153
1073,4,3.6579436509208,2.0294581505003
1074,4,3.6910340598011,2.0475213438338
1075,4,3.7043762873571,2.0492354254846
1076,4,3.6784475453762,2.039232705609
1077,4,3.6887804069692,2.0471019147568
1078,4,3.6921206925516,2.0502833131694
1079,4,3.7687610425295,2.0710879516121
1080,4,3.7299999831072,2.0609211660094
1081,4,3.7290673658468,2.0551133127045
1082,4,3.7718007871476,2.0674101963346
1083,4,3.7511655705604,2.0592364697585
1084,4,3.7806015828844,2.0660101826586
1085,4,3.7527797545189,2.0646029956639
1086,4,3.772921993304,2.0720281910682
1087,4,3.7349645815518,2.0595217783343
1088,4,3.7542460412077,2.0651937322643
1089,4,3.8220336247613,2.0870841755911
1090,4,3.805174208512,2.0701140056528
1091,4,3.8465792637104,2.0821578002552
1092,4,3.8605096669739,2.099571112544
1093,4,3.9027177728864,2.1191863396018
1094,4,3.8922036578453,2.1046013489108
1095,4,3.8858288934214,2.0957938519165
1096,4,3.9101431968792,2.1044316824551
1097,4,3.92554801301,2.1071174864305
1098,4,3.9303505519879,2.1016033397145
1099,4,3.930725818015,2.1020792412258
1100,4,3.9253948695425,2.1023167654076
1101,4,3.9090396463423,2.1025055726561
1102,4,3.9523055610084,2.1112806662104
1103,4,3.9202062100164,2.0999791772966
1104,4,3.9202866434031,2.0966857334391
1105,4,3.935479271933,2.1022107661995
1106,4,3.9478720395798,2.1132113969709
1107,4,3.9611601936133,2.11435335907
1108,4,3.9292392222291,2.1133471943316
1109,4,3.9847847426623,2.1387493552065
1110,4,3.9542320259788,2.1224573976068
1111,4,3.9916448244093,2.1244804875075
1112,4,4.0128917318691,2.1324223932543
1113,4,3.9933071072712,2.1283003359541
1114,4,4.0057405796191,2.1255222037647
1115,4,3.9839878944485,2.1163357989516
1116,4,3.9847430208888,2.1142234873542
1117,4,3.9863297260486,2.1148993983319
1118,4,4.0012059578531,2.1219834972314
1119,4,4.0221758962484,2.1281157234982
1120,4,4.0303565394687,2.1316004887818
1121,4,4.0204516115579,2.1254771304616
1122,4,4.0088816208574,2.1204565424073
1123,4,4.0325251239408,2.1294128718217
1124,4,4.0373881655192,2.1270264032735
1125,4,4.03773647942,2.1296000048915
1126,4,4.0386823547334,2.1297631799666
1127,4,4.0363233097778,2.1354353970481
1128,4,4.0343886661876,2.1358801261931
1129,4,4.0410226556565,2.1373367779066
1130,4,4.0166965547405,2.1314475970674
1131,4,4.0036395924244,2.1322024173017
1132,4,4.0363480035334,2.1355721227553
1133,4,4.0116886140124,2.1258074810789
1134,4,4.062052083588,2.1378643347699
1135,4,4.0403755421279,2.1336248319742
1136,4,4.0400895453723,2.1333680161397
1137,4,4.0306161470286,2.1281395645929
1138,4,4.0967932032284,2.1534483808771
1139,4,4.0864387716436,2.1502130061303
1140,4,4.0246250282054,2.1299836583275
1141,4,4.0658258602414,2.1435102977852
1142,4,4.0645821707743,2.1410888246546
1143,4,4.1083182396873,2.1468982493745
1144,4,4.1281809072181,2.1497158662457
1145,4,4.1249105955942,2.1510880006608
1146,4,4.1318130114932,2.1599301959343
1147,4,4.1338380034505,2.1605298898428
1148,4,4.1609460904928,2.1592730704044
1149,4,4.2080522808503,2.1688606674595
1150,4,4.1916486487187,2.16698605895
1151,4,4.2171182494508,2.1880355556465
1152,4,4.1648031857115,2.1767484132758
1153,4,4.1718394246396,2.1662902504544
1154,4,4.2009999906191,2.1590203739256
1155,4,4.2043090485555,2.1692298716951
1156,4,4.2509498466169,2.1774519943646
1157,4,4.2232876513352,2.1658913054865
1158,4,4.2115095035576,2.1701107692993
1159,4,4.2495152000229,2.1810200764948
1160,4,4.1545009180593,2.1573813290296
1161,4,4.2047182425871,2.1710082270805
1162,4,4.1644940967711,2.1749476958968
1163,4,4.1835307164252,2.1844065060532
1164,4,4.1586564414462,2.1731523112865
1165,4,4.1639732888243,2.1660796699474
1166,4,4.1967485953238,2.1789787371036
1167,4,4.1972115679312,2.178314175054
1168,4,4.1895141073383,2.1767215495701
1169,4,4.2203995745003,2.1861893344797
1170,4,4.2125953132481,2.1744687452153
1171,4,4.2193488340795,2.1702482018174
1172,4,4.2312112254948,2.1769623117674
1173,4,4.2538666964814,2.183447644462
1174,4,4.2730699838879,2.1858670009425
1175,4,4.28291383927,2.1931506087376
1176,4,4.2856626483136,2.1892267222944
1177,4,4.2962239175675,2.186059952635
1178,4,4.271564854721,2.180498830013
1179,4,4.285689520948,2.1871057270511
1180,4,4.2610122749222,2.188396394894
1181,4,4.2685702715356,2.1893809281469
1182,4,4.2722483842771,2.194633944549
1183,4,4.2381144274671,2.189435192626
1184,4,4.2594656775326,2.197799126747
1185,4,4.2942871852684,2.205661343884
1186,4,4.2877757274713,2.2040326389456
1187,4,4.225467426783,2.1895724048101
1188,4,4.2504976296068,2.1956060220584
1189,4,4.2696188165873,2.199891160723
1190,4,4.2772683134348,2.1993070410712
1191,4,4.2620484364954,2.190950901579
1192,4,4.2901005908395,2.199827384894
1193,4,4.25266584599,2.1925264818095
1194,4,4.2614821211551,2.1898387802131
1195,4,4.255612565,2.18655959176
1196,4,4.2549555423905,2.1863710973517
1197,4,4.3015349784471,2.1978323518138
1198,4,4.3117363471494,2.1996062503913
1199,4,4.3243359824332,2.1994800139155
1200,4,4.3146626792228,2.1953506935911
1201,4,4.3017075206637,2.1980055369706
1202,4,4.2727226936666,2.1963440251564
1203,4,4.319560072792,2.2030152357613
1204,4,4.3478006849372,2.2057865680464
1205,4,4.3575316299845,2.2122129469136
1206,4,4.3398086531493,2.2066104004045
1207,4,4.3421017511595,2.2029052653853
1208,4,4.3465418786233,2.2009801858211
1209,4,4.3384366682148,2.199521276303
1210,4,4.3246586403438,2.202492477642
1211,4,4.3571057362096,2.2086450335479
1212,4,4.3315884669044,2.2028661571071
1213,4,4.3943557125588,2.2102971306197
1214,4,4.3869072432071,2.2151099158835
1215,4,4.3385354167569,2.2037859926569
1216,4,4.4148945336097,2.2250417715961
1217,4,4.4114232369123,2.2237291237973
1218,4,4.4112310454165,2.2140040493507
1219,4,4.4308385114269,2.222685307034
1220,4,4.4483240875034,2.2289991552977
1221,4,4.4596043031824,2.2237674939799
1222,4,4.4580168880938,2.2185785988756
1223,4,4.4852710356723,2.2253375482835
1224,4,4.5049276332517,2.23065212023
1225,4,4.5051427857154,2.2337543173295
1226,4,4.4976720996587,2.2323244407987
1227,4,4.5036758668003,2.2419170587379
1228,4,4.4820390696621,2.2263880699971
1229,4,4.51861610004,2.2319685052322
1230,4,4.5223232554256,2.2304164278031
1231,4,4.5327586596966,2.233209464465
1232,4,4.5401831156828,2.2337364037194
1233,4,4.5556499785233,2.2399498159392
1234,4,4.5547088610069,2.235835219395
1235,4,4.5526038123709,2.2403725426134
1236,4,4.5712832045683,2.2468978533754
1237,4,4.5639611731114,2.2467685243966
1238,4,4.601937536073,2.2552880294583
1239,4,4.5589494989876,2.2539675053065
1240,4,4.6413704197558,2.2723059047133
1241,4,4.6333779549249,2.2617473894277
1242,4,4.681832083755,2.2778788514987
1243,4,4.7435113736441,2.2974406765958
1244,4,4.7134332462648,2.2855063455131
1245,4,4.7268655666909,2.2976072758139
1246,4,4.6963427537222,2.2870266512859
1247,4,4.7457038623408,2.2983314209552
1248,4,4.745135040683,2.298179304763
1249,4,4.7070707373421,2.2963581211477
1250,4,4.7151133416226,2.2934446983174
1251,4,4.7611157832157,2.2936110008491
1252,4,4.7937626478603,2.3029806650633
1253,4,4.7838214022569,2.3006470683654
1254,4,4.7684606901943,2.3016829696242
1255,4,4.796313712627,2.3070765926275
1256,4,4.890328901834,2.323348922669
1257,4,4.8547700079799,2.3166169457219
1258,4,4.8860140501196,2.3208263835719
1259,4,4.8920260364407,2.3214907706203
1260,4,4.9026145013768,2.3240660889165
1261,4,4.9147719810166,2.3308428673926
1262,4,4.9084254206705,2.3254881915866
1263,4,4.8917172878439,2.3158913319192
1264,4,4.9173758921055,2.3280704288127
1265,4,4.9285976620148,2.3277038918508
1266,4,4.9224699801558,2.3284101538863
1267,4,4.9440923289623,2.3321117520378
1268,4,4.9675071551253,2.3367051514824
1269,4,5.0130562175442,2.3486691340444
1270,4,4.99300352787,2.3450307594074
1271,4,5.0449070081946,2.3621883277456
1272,4,5.0459769920009,2.3692309318358
1273,4,5.0076009469078,2.3569533140266
1274,4,5.0022596073449,2.3529957295503
1275,4,4.9901122065399,2.3480098679984
1276,4,5.0022525325914,2.3545606097861
1277,4,4.9926099269663,2.3507314100812
1278,4,5.0070704006458,2.3539270147029
1279,4,4.9992650254236,2.3507558810638
1280,4,5.0260690260631,2.360015952854
1281,4,5.0099565742513,2.3557418305314
1282,4,5.0075177667714,2.3550048424813
1283,4,5.0134933267496,2.3576876738354
1284,4,5.0124213821642,2.3559756373264
1285,4,5.0304855807945,2.3590250744289
1286,4,5.0028333483757,2.3473588653922
1287,4,5.0368895053801,2.3610105099691
1288,4,5.0769220624255,2.3703681501906
1289,4,5.0696897574134,2.364002914307
1290,4,5.1156080604847,2.3684684426574
1291,4,5.1153035070184,2.3714979248593
1292,4,5.1662059088673,2.3885154466326
1293,4,5.1406033854046,2.3850338857322
1294,4,5.1617377484424,2.3883474717744
1295,4,5.1366462265716,2.3846730688116
1296,4,5.1210476541045,2.3778983098781
1297,4,5.1620923979057,2.3833435529003
1298,4,5.1604364694071,2.3800191556587
1299,4,5.1568924767613,2.3793634388479
1300,4,5.1259432357719,2.3792241653892
1301,4,5.1169191819088,2.378455231986
1302,4,5.2150617299091,2.4027270345525
1303,4,5.1633297956962,2.387903640717
1304,4,5.1791112841508,2.3951763579839
1305,4,5.1413162773886,2.3930104999609
1306,4,5.1659937250939,2.4016004327909
1307,4,5.1773166631476,2.4048940116641
1308,4,5.2112575297703,2.4079959124007
1309,4,5.2234701706135,2.4079915032088
1310,4,5.2330822471718,2.412898240787
1311,4,5.271006011156,2.4230679520287
1312,4,5.2882450688786,2.4212057879153
1313,4,5.2891544101893,2.4247113261761
1314,4,5.330641692638,2.4334818341423
1315,4,5.3339219124093,2.4325652819295
1316,4,5.3497285116549,2.4379159652333
1317,4,5.3297539780931,2.4270931611299
1318,4,5.3536726581147,2.4326694439422
1319,4,5.3521026520761,2.4363800528215
1320,4,5.3338726603375,2.4324820249257
1321,4,5.355015846829,2.438649907454
1322,4,5.335308609983,2.4322001999136
1323,4,5.3734061560383,2.4399954190826
1324,4,5.3575969569309,2.4385869321576
1325,4,5.3620559034396,2.444131394769
1326,4,5.3702003157788,2.4413075455064
1327,4,5.368960694676,2.438391435835
1328,4,5.3987638873355,2.4429484490255
1329,4,5.4166011679984,2.4482740318664
1330,4,5.4251570956063,2.4447412127995
1331,4,5.4541582867467,2.452631491833
1332,4,5.4872443911395,2.458821468626
1333,4,5.4857583066371,2.4593908343931
1334,4,5.4663029877941,2.4550766436977
1335,4,5.5198260328171,2.470262359596
1336,4,5.5473189906148,2.4885036050076
1337,4,5.6160900206958,2.500748668206
1338,4,5.6267134034439,2.4976494250964
1339,4,5.6213591391346,2.4949640796798
1340,4,5.6304775052012,2.4957967556892
1341,4,5.6491315572739,2.5024015384569
1342,4,5.6745740924222,2.5090656621216
1343,4,5.6577607075601,2.506734842339
1344,4,5.6643931672304,2.5052712826385
1345,4,5.6376210644085,2.4927542571015
1346,4,5.6564986027623,2.5026461942863
1347,4,5.6862921965208,2.5041207760899
1348,4,5.7082439333906,2.5206946636514
1349,4,5.6971248567584,2.5154507046258
1350,4,5.662042147912,2.5072944531539
1351,4,5.7098713870198,2.5178133065826
1352,4,5.7338848361043,2.5173025561399
1353,4,5.7476700526376,2.5213378810134
1354,4,5.7665811360547,2.5278155298425
1355,4,5.7557437536067,2.5245839661091
1356,4,5.7365246564648,2.5215614928732
1357,4,5.7614591630832,2.5280682610701
1358,4,5.78634923975,2.5369457763967
1359,4,5.8028908183364,2.5404739853018
1360,4,5.8702783517608,2.5570515051915
1361,4,5.8853547483845,2.5546212071882
1362,4,5.8444535730762,2.5512411015862
1363,4,5.8020279245688,2.5380906932485
1364,4,5.8633934529714,2.5520095105118
1365,4,5.9183549660967,2.5662908801051
1366,4,5.9107711249116,2.5682656613295
1367,4,5.9290301649147,2.5710487577057
1368,4,5.9303330385442,2.5703753378237
1369,4,5.930098678397,2.5711769510298
1370,4,5.8818200094724,2.559286341911
1371,4,5.9318464564348,2.5696981105309
1372,4,5.9498356435487,2.5689202408398
1373,4,5.9514890296184,2.5657511257343
1374,4,5.9632735564581,2.570700378937
1375,4,5.9193525438472,2.5702011468968
1376,4,5.9687789773373,2.5889496263285
1377,4,5.9332402245543,2.570613254479
1378,4,5.9561718406581,2.572679517532
1379,4,5.9824549550846,2.5805796527838
1380,4,5.9661484722482,2.5750006679894
1381,4,5.9766813443338,2.5777311110855
1382,4,6.0302390382253,2.5881420809462
1383,4,6.0090246070614,2.584409787769
1384,4,6.0616276387618,2.6069549492735
1385,4,6.0291764243262,2.5958410304298
1386,4,6.016155852984,2.5845387428382
1387,4,6.0324880772873,2.5885721720018
1388,4,6.0205610460549,2.5930026483217
