time,h,mean_energy,mean_velocity
703,4,2.3606687593269,1.6245476021046
704,4,2.3884613139151,1.6349000392543
705,4,2.378303429956,1.6273457709113
706,4,2.3743355733366,1.6226931070464
707,4,2.37902889255,1.6249740955821
708,4,2.3646273868335,1.6258452810095
709,4,2.3777798352567,1.6329145520515
710,4,2.3654641336441,1.6272913755468
711,4,2.3391352624353,1.6157122372487
712,4,2.3467769020048,1.6218527441401
713,4,2.3496064044153,1.6278068647881
714,4,2.3694830032213,1.6339738633201
715,4,2.3949447384308,1.6404192500402
716,4,2.3582141863796,1.6351328166915
717,4,2.3972560317348,1.654700793814
718,4,2.4029358631782,1.6542824376276
719,4,2.3822258272557,1.6447225539238
720,4,2.4455944475489,1.6740216847514
721,4,2.4325870673843,1.6635324628596
722,4,2.4091598029486,1.6490140755212
723,4,2.4460344641708,1.6663476895788
724,4,2.4354293962224,1.6593768853945
725,4,2.4412122666955,1.6574921528881
726,4,2.4669984689464,1.6682271584619
727,4,2.4668271057883,1.6644130981218
728,4,2.4659795941143,1.6621601279897
729,4,2.4696383570151,1.664737409505
730,4,2.4799006051272,1.6667336836946
731,4,2.491219271087,1.661705395601
732,4,2.4830811077645,1.6668927279092
733,4,2.5103886372618,1.6741575027386
734,4,2.5069762544338,1.6767810854435
735,4,2.5081203555077,1.6784020779647
736,4,2.5004314167526,1.6751700050386
737,4,2.5228513029014,1.6881505936301
738,4,2.5459412069244,1.6886854328356
739,4,2.5498304493983,1.687367157624
740,4,2.541533158339,1.6811248917672
741,4,2.5514597427346,1.6816425347907
742,4,2.5401301261745,1.6830367136108
743,4,2.5567789038771,1.6962626962828
744,4,2.5580715897502,1.7047773615826
745,4,2.5241160361513,1.6841432388219
746,4,2.5252084124019,1.6809937096433
747,4,2.5520732841855,1.6947858244806
748,4,2.5344888780574,1.6877891862467
749,4,2.5258397405771,1.6918539666481
750,4,2.5635086992736,1.7119976921703
751,4,2.5180788617688,1.691062499658
752,4,2.5330017817099,1.6928741301828
753,4,2.5916176717788,1.7182235401932
754,4,2.5548565718334,1.7002796360342
755,4,2.5882531482521,1.7000925402776
756,4,2.5800869110476,1.6998500676086
757,4,2.5723493634028,1.6965737592648
758,4,2.5895055466389,1.6973277674382
759,4,2.572334003155,1.691373781757
760,4,2.5997561299627,1.7084153435134
761,4,2.5965316248039,1.703959230482
762,4,2.5906427777103,1.7020668229788
763,4,2.6267915402736,1.7151858261299
764,4,2.617822146868,1.7049720454684
765,4,2.6169313517177,1.6998550391296
766,4,2.6239145224196,1.6993521184321
767,4,2.6298324064012,1.7049657627262
768,4,2.6204129456525,1.7046649539327
769,4,2.6275681715089,1.7036709345497
770,4,2.6222731753552,1.6989562020506
771,4,2.6438109953326,1.7043707287642
772,4,2.6427933776193,1.7095560339706
773,4,2.6479130653104,1.7140066420549
774,4,2.6353637748786,1.7073278560044
775,4,2.640654544763,1.7030946058009
776,4,2.6664691028411,1.7064593740925
777,4,2.6685600894203,1.713940170758
778,4,2.6515216057468,1.7101157079825
779,4,2.6460393999209,1.710135748223
780,4,2.6630136864381,1.7189442919997
781,4,2.6464838046384,1.705512506883
782,4,2.6329807600419,1.7099948280951
783,4,2.6419368440109,1.7218345188534
784,4,2.6258807200548,1.7112637184249
785,4,2.6328011206588,1.7055726177305
786,4,2.6564854770954,1.7149353905918
787,4,2.6396863644946,1.7097837807528
788,4,2.6552502871902,1.7127900891514
789,4,2.6686061483506,1.712539010436
790,4,2.6593847836621,1.7103120851039
791,4,2.6853391994238,1.7191573903757
792,4,2.7089966197998,1.7341916497515
793,4,2.7127464565434,1.7322054724345
794,4,2.7132695423121,1.7324774436508
795,4,2.7229294827957,1.7369633547477
796,4,2.6820229360695,1.7267833029185
797,4,2.6931026388773,1.7402706892214
798,4,2.7322653042573,1.7582171870016
799,4,2.7035574410607,1.7403652053077
800,4,2.7453880485209,1.7485459451357
801,4,2.7277048693318,1.7391719365459
802,4,2.719798236731,1.7459791716707
803,4,2.7813190031957,1.7669472523861
804,4,2.7484913185946,1.751191910809
805,4,2.772274677348,1.7537495812318
806,4,2.800942074105,1.7670254683184
807,4,2.7860050821802,1.7562846260329
808,4,2.7996424114414,1.7597860961916
809,4,2.8020149123127,1.76353724851
810,4,2.8189422423767,1.7693193402344
811,4,2.8147806613761,1.7721425500351
812,4,2.8042403811145,1.7682582337602
813,4,2.8180084749992,1.7744288763088
814,4,2.8148007526915,1.774220575957
815,4,2.7915370530639,1.758907786922
816,4,2.8077060830693,1.7646716107644
817,4,2.8121944972403,1.7720277900256
818,4,2.8128529490389,1.7714555256265
819,4,2.8071753346898,1.7644148694681
820,4,2.8316041945308,1.7713670266276
821,4,2.8399236133045,1.7759059814243
822,4,2.8424269887325,1.7764337142716
823,4,2.8485675981657,1.7726558163942
824,4,2.8776683157751,1.7836078283319
825,4,2.8806675214201,1.7847959226618
826,4,2.8739939587083,1.7900494468815
827,4,2.8817487862383,1.7912246823774
828,4,2.8968085291076,1.7917450990205
829,4,2.8409050448673,1.778371118394
830,4,2.9215678455708,1.8192593121413
831,4,2.8959314477846,1.8045829866376
832,4,2.9104248848251,1.7969003656439
833,4,2.9719208703349,1.8098327513975
834,4,2.9543756229674,1.8035723314032
835,4,2.9515315158058,1.80482875475
836,4,2.9601110017281,1.8087095442108
837,4,2.944675066024,1.8066286221031
838,4,2.958070418438,1.8098002697868
839,4,2.9835612598068,1.8168005189916
840,4,2.9857444048295,1.8124080582038
841,4,3.0107890634603,1.8190712222825
842,4,3.0117499462344,1.8171656110036
843,4,3.00662458324,1.8216607901767
844,4,2.9947056493412,1.8190519855146
845,4,2.9720352492689,1.8226257226167
846,4,2.9832460684972,1.8270060938364
847,4,2.9612183118395,1.8181088525906
848,4,2.9954050671588,1.8294901654043
849,4,3.0104890330815,1.8394024169053
850,4,2.9868561895466,1.8208293490092
851,4,2.9901585133424,1.8194639229846
852,4,2.9991404772864,1.8264703497137
853,4,2.994954272629,1.8289180805286
854,4,2.9721106851385,1.8214415921143
855,4,2.9932740368091,1.8230631965677
856,4,2.9979984727673,1.8229910551395
857,4,3.0186090242793,1.8294106821387
858,4,2.9972297132948,1.8237111066747
859,4,3.0192376202642,1.8331021472089
860,4,3.0297174248484,1.8373613260117
861,4,3.0368844755796,1.845762558371
862,4,3.0089647826287,1.8417042900691
863,4,3.0145744447673,1.8494194742277
864,4,3.0212595217892,1.8479055515438
865,4,2.9957015412786,1.8322184403023
866,4,3.0804143894785,1.8605540931473
867,4,3.0628213748864,1.8601093920381
868,4,3.0528223903582,1.852471851097
869,4,3.0634321921672,1.8552812020378
870,4,3.068060745688,1.8576811211594
871,4,3.0782730953545,1.8567866676421
872,4,3.1018542188684,1.8685918975649
873,4,3.1076946804824,1.8651894694903
874,4,3.111779296705,1.8608453432201
875,4,3.1289111963018,1.8671915710898
876,4,3.1165977635651,1.859250413069
877,4,3.126670892489,1.8652690071201
878,4,3.1489023848208,1.8762623670911
879,4,3.1505847547611,1.8782755798427
880,4,3.2010515703656,1.889269247178
881,4,3.1743177957645,1.8755530613621
882,4,3.2188973746766,1.8958328721485
883,4,3.2439337517968,1.9135896519048
884,4,3.2134094292008,1.9128308091411
885,4,3.2280131139132,1.9143305008964
886,4,3.1804371514053,1.8950593421723
887,4,3.2580510100416,1.9204173519267
888,4,3.211251437131,1.8947898330672
889,4,3.2340212910445,1.8989451706707
890,4,3.2675585677468,1.9163946901955
891,4,3.2474913229772,1.9099976559311
892,4,3.2724730465352,1.9096141854966
893,4,3.2877751485758,1.9185280385124
894,4,3.2682480066396,1.9167754644225
895,4,3.2728745451417,1.9146888338491
896,4,3.257193416348,1.9088744672347
897,4,3.2742240287867,1.9154239504669
898,4,3.2694972519227,1.913499268231
899,4,3.2726085868626,1.9161414179201
900,4,3.2711516229084,1.9137297364707
901,4,3.2882648657265,1.9167508872818
902,4,3.2903097111423,1.9204985170634
903,4,3.2875025367747,1.9197716275689
904,4,3.2828760191691,1.9119095377315
905,4,3.28825373264,1.9128001397863
906,4,3.2806381577748,1.9143465078706
907,4,3.280740809162,1.9163036270361
908,4,3.274463093893,1.9137221814514
909,4,3.2885935200867,1.9124327578254
910,4,3.3009074669295,1.9151306693114
911,4,3.2964468647377,1.9140609072373
912,4,3.3088627781989,1.9184244931125
913,4,3.2953109998028,1.9105258940701
914,4,3.3038698403011,1.9217190886383
915,4,3.3545222060085,1.9450922149155
916,4,3.2993188339874,1.9245977617989
917,4,3.3424883167198,1.940028315787
918,4,3.3383835082742,1.9348584817686
919,4,3.3074501313749,1.9200510630601
920,4,3.3753007184266,1.9456275021064
921,4,3.3536996578916,1.9380603330487
922,4,3.3611984116121,1.9313217271206
923,4,3.3988258933101,1.9358873909553
924,4,3.4000893164797,1.9363291675851
925,4,3.4327577406832,1.9580863138722
926,4,3.4420387453364,1.9528776213223
927,4,3.4381203564825,1.9443993443262
928,4,3.4682381623991,1.9531744135533
929,4,3.4637250589137,1.9516611395809
930,4,3.4814009457086,1.9627173410753
931,4,3.4849753149912,1.9648693258881
932,4,3.4939795007308,1.9640864768352
933,4,3.496817819348,1.9676759765572
934,4,3.4963933838397,1.9651245655979
935,4,3.4960778777252,1.9775355360223
936,4,3.5128894105704,1.9839198228144
937,4,3.5098540526002,1.9656558172508
938,4,3.5372793277107,1.974580215442
939,4,3.538750195103,1.9760918839664
940,4,3.5428722901905,1.983443764145
941,4,3.5497206090975,1.9883029658403
942,4,3.5376608206542,1.9866659022656
943,4,3.5973928015128,2.0044856270359
944,4,3.6073549717629,2.0068832503282
945,4,3.6059036913004,2.0065998221752
946,4,3.6342922574779,2.021068852244
947,4,3.6494259758049,2.0131933517272
948,4,3.646535068727,2.0115634584199
949,4,3.6433973343917,2.0091338947513
950,4,3.6508495239055,2.0161496314459
951,4,3.6652934158785,2.0291973267807
952,4,3.641287888359,2.016942415253
953,4,3.6408985174483,2.0111857683188
954,4,3.6077786483445,2.008339960216
955,4,3.6264023087525,2.0215567167576
956,4,3.6313582774668,2.0117824957118
957,4,3.6665325503617,2.0236799906059
958,4,3.6869604787777,2.0317132347204
959,4,3.6706740149333,2.0226140221977
960,4,3.682101131665,2.0191128896463
961,4,3.6787278426791,2.0209531702255
962,4,3.6832526963688,2.0327774812723
963,4,3.6963787205459,2.0360040640432
964,4,3.6963706082626,2.0354017488253
965,4,3.71952768515,2.045507179256
966,4,3.7369461840694,2.0443623940558
967,4,3.7471936549411,2.0472796819
968,4,3.781514892275,2.058203803141
969,4,3.8002672956586,2.0642131048979
970,4,3.7824233964104,2.0567641192187
971,4,3.7616988732234,2.0480662004016
972,4,3.7925402847222,2.0564280591959
973,4,3.7939750886263,2.0533102063489
974,4,3.8325827926877,2.0597350746797
975,4,3.8001034097866,2.0512943204977
976,4,3.8350542363518,2.065825585628
977,4,3.8448445984635,2.0726033946986
978,4,3.825262356218,2.0689175462518
979,4,3.8426474383021,2.076078146877
980,4,3.8548467675049,2.0768498133413
981,4,3.8582071634811,2.0731775176194
982,4,3.8601997970448,2.072020410464
983,4,3.8457646791867,2.0717763369269
984,4,3.8549885377695,2.0799307232048
985,4,3.8465522332639,2.0791106159515
986,4,3.8594329789817,2.0729041243917
987,4,3.8621106697455,2.0760166425091
988,4,3.8974116216776,2.0875003224333
989,4,3.873010311794,2.0847740436336
990,4,3.8833815452848,2.0903845050065
991,4,3.8776188493196,2.0947510699764
992,4,3.8420426537568,2.0803601570584
993,4,3.868624641498,2.0868285291304
994,4,3.8950354598354,2.0969655345483
995,4,3.8593200563924,2.0881318194355
996,4,3.9093195535867,2.1047038086521
997,4,3.9241277552569,2.1002959874791
998,4,3.949616960341,2.0980037785109
999,4,3.9903716899734,2.1183083450208
1000,4,3.9915687539375,2.1159688739924
1001,4,4.0114113765777,2.1176763601709
1002,4,4.0019534585346,2.1126091324518
1003,4,4.0047998570081,2.1121376717642
1004,4,3.9902397976449,2.1101603452304
1005,4,4.0016330805574,2.1128802059632
1006,4,4.0165369068732,2.1174817321319
1007,4,4.0308476211399,2.1233936751964
1008,4,4.0257496131805,2.1228370261821
1009,4,4.0150598855888,2.1181254683498
1010,4,4.0246868409979,2.1200168940875
1011,4,4.0480897342502,2.1214537957655
1012,4,4.0540044362301,2.1258190150331
1013,4,4.0619723704135,2.1281558000369
1014,4,4.0722545214211,2.1298834438698
1015,4,4.0603857480435,2.1289490940888
1016,4,4.0605852538162,2.1329055985339
1017,4,4.0723773283047,2.1328192287923
1018,4,4.0531840421822,2.1226584200812
1019,4,4.0686071736679,2.1296636932201
1020,4,4.0874341350272,2.1367874480811
1021,4,4.091499684652,2.1306654241853
1022,4,4.1175323045705,2.1355468250191
1023,4,4.1254514833365,2.1372047970822
1024,4,4.142059062306,2.1471709148719
1025,4,4.1767226788294,2.1590827484883
1026,4,4.1502471729628,2.1464260682916
1027,4,4.1556807847187,2.1407473395435
1028,4,4.1550145556041,2.1456400612247
1029,4,4.1481531838198,2.1387706136337
1030,4,4.2029803292754,2.1535736560618
1031,4,4.2066535477251,2.1541030348918
1032,4,4.2467961279172,2.1776560491343
1033,4,4.2261270377129,2.170825661885
1034,4,4.1648097207285,2.1505223674185
1035,4,4.2124058189441,2.1656277383293
1036,4,4.194378919675,2.159326148073
1037,4,4.2095787269016,2.1522912106484
1038,4,4.2081904412415,2.1492682806213
1039,4,4.2395035071491,2.1588872315073
1040,4,4.2815885569517,2.1779861089023
1041,4,4.2807075245108,2.1682682668295
1042,4,4.2682152795512,2.1670678319568
1043,4,4.3038795499275,2.175714601467
1044,4,4.2951257572601,2.1732364987251
1045,4,4.3182057064011,2.1774669255271
1046,4,4.3244620841441,2.181080083336
1047,4,4.3131515072173,2.1735244350268
1048,4,4.3060011958333,2.1719435706059
1049,4,4.3063998820594,2.170657982457
1050,4,4.3019302554767,2.1745091066083
1051,4,4.2863687599546,2.1666874095677
1052,4,4.273665413291,2.1658997015514
1053,4,4.285955984208,2.1697235960693
1054,4,4.2821708327804,2.1671292090984
1055,4,4.3083026416618,2.1745842197278
1056,4,4.3479786619485,2.188073458173
1057,4,4.3656720837131,2.1954954633726
1058,4,4.3696800027984,2.19415425243
1059,4,4.3520472535194,2.1877779246662
1060,4,4.3792049739752,2.1992806502308
1061,4,4.3771119496798,2.196150277238
1062,4,4.4018778632281,2.2001603987433
1063,4,4.3855139800717,2.1947757790719
1064,4,4.4398993973692,2.2172143705727
1065,4,4.4163772169696,2.2105364739171
1066,4,4.4468609447889,2.2146054013303
1067,4,4.4634163086566,2.2203552455518
1068,4,4.4683741629829,2.2230819997119
1069,4,4.4602691973919,2.2168474993297
1070,4,4.4619398521689,2.2199415541655
1071,4,4.4660653806551,2.2236525973173
1072,4,4.4436883378529,2.2157283711333
1073,4,4.4304966298457,2.2156240075637
1074,4,4.4248386856124,2.2166663645918
1075,4,4.4536071670014,2.2242500520944
1076,4,4.4611955698363,2.2305763589458
1077,4,4.4472972522326,2.2223634271593
1078,4,4.4474219358603,2.2140559402414
1079,4,4.4522770495606,2.2173671305787
1080,4,4.5058647985607,2.2418549066763
1081,4,4.4671741717395,2.2336420623429
1082,4,4.4633719429462,2.2264942869772
1083,4,4.4920149646269,2.2379096558242
1084,4,4.4996181137987,2.2369387875958
1085,4,4.5188249020034,2.2383146628677
1086,4,4.5235498108588,2.2302368683246
1087,4,4.5217724623292,2.230927250191
1088,4,4.5246645640577,2.2316673207489
1089,4,4.5108912191735,2.2275113179405
1090,4,4.4940888212968,2.2263247383212
1091,4,4.5164215342912,2.2370552045859
1092,4,4.505178623556,2.238250629365
1093,4,4.5231035254036,2.2433534780475
1094,4,4.5665563388047,2.2523040033262
1095,4,4.5782515264464,2.2527748706216
1096,4,4.5810382810804,2.2493871810934
1097,4,4.6098486054544,2.2549065982246
1098,4,4.598179464772,2.2540973526613
1099,4,4.6058510940964,2.2665695339613
1100,4,4.6028545505853,2.2661113169216
1101,4,4.6218028802967,2.270794316212
1102,4,4.6497758284014,2.2757991190685
1103,4,4.6800474847964,2.2841734724696
1104,4,4.6728200357633,2.2788938731455
1105,4,4.7078898413739,2.2839265383741
1106,4,4.6870447098409,2.2819264261887
1107,4,4.6978791753551,2.2839569257495
1108,4,4.6907344722353,2.2862208793584
1109,4,4.7102978626749,2.2939244144684
1110,4,4.7052271041864,2.2815751129596
1111,4,4.7553167342562,2.2952515903464
1112,4,4.7463571160541,2.2983436852848
1113,4,4.7023903294808,2.2920297773018
1114,4,4.7264886463434,2.3000790805324
1115,4,4.7363320067034,2.301125834871
1116,4,4.7546331468755,2.298972897791
1117,4,4.792657338228,2.3110762871045
1118,4,4.7784896247526,2.3051531241018
1119,4,4.7500429857804,2.3000593395646
1120,4,4.8378450021904,2.3273133603003
1121,4,4.8511267482699,2.3277140842791
1122,4,4.8854584067925,2.333645901665
1123,4,4.9472371405725,2.3454325817633
1124,4,4.9679788585279,2.3448303260029
1125,4,4.9336968879623,2.3370251509722
1126,4,5.0120837033811,2.3681119509809
1127,4,5.0117820885342,2.3663006185487
1128,4,5.0003164966394,2.3568202102431
1129,4,5.0510024211312,2.3677600554771
1130,4,5.0540819650518,2.3707952339187
1131,4,5.0357692972081,2.368258074939
1132,4,5.0528004814863,2.3800720154946
1133,4,4.971053418708,2.3548641357129
1134,4,4.949563906516,2.3525947528376
1135,4,4.9663946934699,2.3699170956983
1136,4,4.9848438697146,2.3742430760123
1137,4,4.9741800012451,2.3548338008152
1138,4,4.9566381736788,2.3491296344815
1139,4,4.9702055729496,2.3541885799829
1140,4,4.947877563225,2.3466483064155
1141,4,4.9762932688261,2.3521226608616
1142,4,4.9721704460951,2.3499594322601
1143,4,4.999665776207,2.3551831125808
1144,4,4.9709000360435,2.3503466840898
1145,4,4.9317341973113,2.3528385179503
1146,4,4.9771558098899,2.3667658382748
1147,4,4.9634112494213,2.356786145786
1148,4,5.0391348994196,2.374016837642
1149,4,4.9841809210304,2.3605393197318
1150,4,5.0078183776006,2.3649734586754
1151,4,4.9914260831057,2.3609958928608
1152,4,5.028488539169,2.3725314438208
1153,4,5.0446540515761,2.373552902998
1154,4,5.0462519114972,2.3721387163632
1155,4,5.0425632017519,2.3785710390485
1156,4,5.0686862408101,2.385274227127
1157,4,5.0780182342667,2.3858794827931
1158,4,5.0974130931268,2.3964238848857
1159,4,5.0855167600375,2.3923441000801
1160,4,5.0856163099581,2.389961091525
1161,4,5.1045497849781,2.3940452307208
1162,4,5.1169119951657,2.3939662789796
1163,4,5.0993391574016,2.3915427765544
1164,4,5.088442380745,2.3864917727922
1165,4,5.1286094797782,2.3902423163756
1166,4,5.1301462321998,2.3911433742471
1167,4,5.1237243617896,2.3883601636028
1168,4,5.184132288216,2.4059775605034
1169,4,5.1621058343531,2.4094787481849
1170,4,5.1638959014586,2.4199124373053
1171,4,5.1544350460677,2.4177303730865
1172,4,5.0952303712626,2.4070797585576
1173,4,5.1980297270631,2.4320910412819
1174,4,5.2052356306816,2.4337576643457
1175,4,5.177894696529,2.4158697393463
1176,4,5.2012083683212,2.4246234004218
1177,4,5.1809466640663,2.4237835259365
1178,4,5.19109545787,2.4180287792086
1179,4,5.2193106388587,2.417755297898
1180,4,5.2235244870853,2.4170294930549
1181,4,5.2464240999786,2.4244578067498
1182,4,5.1826530841743,2.4192690480943
1183,4,5.1734929380494,2.421240981222
1184,4,5.236164886211,2.4268792962223
1185,4,5.2526115043245,2.42549390768
1186,4,5.2438805865414,2.4214731011934
1187,4,5.2537840606288,2.4279938714462
1188,4,5.2339485479912,2.423479846882
1189,4,5.2604324929526,2.4279177860267
1190,4,5.2784768034226,2.4341294911684
1191,4,5.305638470773,2.4401736510574
1192,4,5.2212805205515,2.4189097201569
1193,4,5.2624280864504,2.4271153064074
1194,4,5.2286891366418,2.4273188853307
1195,4,5.3081673544545,2.4508558898315
1196,4,5.2826021035101,2.4409647767434
1197,4,5.280622832739,2.4347691937415
1198,4,5.2945242628841,2.4337454508812
1199,4,5.299359449385,2.4360930237186
1200,4,5.2885385250414,2.4366120548283
1201,4,5.262037237785,2.4295044167734
1202,4,5.3099950585908,2.4392218342563
1203,4,5.3245752243404,2.434932744151
1204,4,5.2900557103467,2.4209309375058
1205,4,5.3382980152138,2.4500863100703
1206,4,5.3233185731649,2.4573879981301
1207,4,5.2612342341818,2.4327608620941
1208,4,5.3410804394247,2.4495016154748
1209,4,5.3338008012072,2.4442763019852
1210,4,5.3626333129904,2.4486803105838
1211,4,5.4009813720553,2.4576979343213
1212,4,5.4366803594639,2.4640082529069
1213,4,5.4853216320029,2.4781360472215
1214,4,5.4917650893319,2.4777808350558
1215,4,5.4722953096355,2.4728704344971
1216,4,5.5071837862646,2.4820964536429
1217,4,5.4691467305625,2.468046329252
1218,4,5.4526558124137,2.4621267038007
1219,4,5.4557872484596,2.4626177428227
1220,4,5.4850607338564,2.4676474651557
1221,4,5.4610613437471,2.4639929804375
1222,4,5.4740240078188,2.4657621786353
1223,4,5.4951961549247,2.4722464225515
1224,4,5.5114964556102,2.4778810462593
1225,4,5.497028422298,2.4724177720824
1226,4,5.4848349552916,2.467797298732
1227,4,5.5212227781751,2.4795921373854
1228,4,5.5310960286453,2.4797213944573
1229,4,5.582442487675,2.4884057727856
1230,4,5.5707432597242,2.4856113336893
1231,4,5.5664851458652,2.4889746439013
1232,4,5.6192057536766,2.5031021656061
1233,4,5.5866808350048,2.4911061767064
1234,4,5.6277954387829,2.4973946470591
1235,4,5.6152830744197,2.4981286937084
1236,4,5.6138642418536,2.5009949387278
1237,4,5.6276085640414,2.5076239717265
1238,4,5.6687830355644,2.5124471082928
1239,4,5.6997299278649,2.5184840348655
1240,4,5.71645601119,2.5142596276408
1241,4,5.7392891780232,2.5261420408458
1242,4,5.7565029880098,2.530303654808
1243,4,5.7685787924103,2.5323900891996
1244,4,5.7835328689924,2.5353035785634
1245,4,5.7310352780863,2.523433101726
1246,4,5.7280535007677,2.5284455980126
1247,4,5.7142623120556,2.5201195148004
1248,4,5.7454869757188,2.5248668534957
1249,4,5.7537881245384,2.5308099408355
1250,4,5.7516325951557,2.5385886221815
1251,4,5.7248156777283,2.5247948411858
1252,4,5.7097959074514,2.5089517145073
1253,4,5.7425140185412,2.5172718424583
1254,4,5.7213609765337,2.5105418368204
1255,4,5.7296805723491,2.5191571552956
1256,4,5.720654174093,2.5121654682021
1257,4,5.7614284705029,2.5194922273528
1258,4,5.7552318642329,2.5189141856435
1259,4,5.7954582765458,2.5342886089866
1260,4,5.8552461619765,2.5582955614508
1261,4,5.8747587339181,2.5690890779127
1262,4,5.8631670553463,2.5597258626097
1263,4,5.842018033558,2.5488488223018
1264,4,5.8181138835772,2.5425071739908
1265,4,5.9101031723269,2.5712953102995
1266,4,5.8630891596056,2.5629095954609
1267,4,5.9067833122424,2.5677786419065
1268,4,5.9248928614321,2.5753405963865
1269,4,5.918709085108,2.5656781617176
1270,4,5.9244719824166,2.5643431286925
1271,4,5.8940233627954,2.5522392172861
1272,4,5.9471268266601,2.5673742506893
1273,4,5.9033683797213,2.5615589698321
1274,4,5.8767080559745,2.5572186097064
1275,4,5.8846244934211,2.5669141923615
1276,4,5.9501554246041,2.5751974603832
1277,4,5.9484692248718,2.57120063153
1278,4,6.0025723321864,2.5750842167317
1279,4,6.0014642512991,2.5800704354235
1280,4,5.9981047465602,2.585959442076
1281,4,5.9815066723334,2.5810421095193
1282,4,5.9876446577499,2.5738520387342
1283,4,5.9750681248876,2.5782687955294
1284,4,5.9672255340934,2.5726865492795
1285,4,5.949478301799,2.573883840838
1286,4,5.953539189937,2.5865000004268
1287,4,5.9536611767126,2.5893810318271
1288,4,5.9103562157686,2.5674296031151
1289,4,5.9606827410603,2.5754276474738
1290,4,6.0058611453371,2.5829124337626
1291,4,5.9816619935283,2.5843845265022
1292,4,5.9449717148639,2.5778052371081
1293,4,5.9458189554941,2.5764805076219
1294,4,5.93398013698,2.5641019427103
1295,4,5.9619983093485,2.5735611713929
1296,4,5.9815441377214,2.5697168570892
1297,4,6.0123155201803,2.5823222850628
1298,4,6.0724036885334,2.5971559711388
1299,4,6.0995794751766,2.5986428722156
1300,4,6.1059252113914,2.5961902082257
1301,4,6.1151372575493,2.599068323577
1302,4,6.1433527525844,2.615247044767
1303,4,6.1530683864049,2.6143319298928
1304,4,6.1762827358066,2.6180640560978
1305,4,6.1988026734046,2.6266863910905
1306,4,6.2217853962716,2.6354048674121
1307,4,6.2468307833708,2.6388043748467
1308,4,6.2846958429846,2.6453349759046
1309,4,6.3125999235089,2.6488007479588
1310,4,6.2767591946645,2.64042064717
1311,4,6.2214237249129,2.6255389309605
1312,4,6.2262427149271,2.6265344979118
1313,4,6.2216475453956,2.6287740289044
1314,4,6.2811680160923,2.6447916582429
1315,4,6.2486431173386,2.6370790567803
1316,4,6.1977193920561,2.6275246502937
1317,4,6.1857234740186,2.6309970548413
1318,4,6.1979669363771,2.632532586718
1319,4,6.2028848519635,2.6321391986008
1320,4,6.2342409253271,2.637479457101
1321,4,6.2677694821471,2.6391756365039
1322,4,6.2754801348015,2.6436874096066
1323,4,6.2872274669992,2.650896350023
1324,4,6.2814047631662,2.6480944713069
1325,4,6.286480455142,2.6431401392443
1326,4,6.292995845979,2.6523642332367
1327,4,6.3455123492229,2.6689349976166
1328,4,6.3454742703377,2.6691816756005
1329,4,6.3429082550183,2.6673495325453
1330,4,6.2953531591957,2.6554534095252
1331,4,6.2896934826229,2.6518116781136
1332,4,6.3300105760046,2.6483212919357
1333,4,6.3446923862916,2.6535340671006
1334,4,6.3951061473372,2.6646755431696
1335,4,6.4113570551749,2.6702217253063
1336,4,6.3880333968671,2.6710313500025
1337,4,6.4028209369178,2.6897038862623
1338,4,6.3784402836284,2.6867210320377
1339,4,6.4217859551681,2.6883891683076
1340,4,6.4369081687433,2.6868090472528
1341,4,6.4308447136411,2.6842300256383
1342,4,6.4030319065071,2.6790344856901
1343,4,6.4338361877579,2.6838801668821
1344,4,6.434456854938,2.684008936101
1345,4,6.4337228539731,2.6856077760657
1346,4,6.4189708720284,2.6840759677453
1347,4,6.4048136928565,2.683519176268
1348,4,6.4173914493091,2.6926707099429
1349,4,6.4196512827312,2.690247058963
1350,4,6.4664212532587,2.6954797017403
1351,4,6.4724931878622,2.6995852371645
1352,4,6.4595386057144,2.6947901900589
1353,4,6.4772860315313,2.6973322547488
1354,4,6.4853738524414,2.6983618072439
1355,4,6.4916572139789,2.7001409461901
1356,4,6.5510142114672,2.7161979614373
1357,4,6.5636617641349,2.7128195939487
1358,4,6.5168794225206,2.701520464524
1359,4,6.5322988247759,2.7104934488829
1360,4,6.6053050832614,2.7311464068768
1361,4,6.5358527807333,2.7151159683233
1362,4,6.5558652135192,2.7263299129476
1363,4,6.4977091316084,2.7125282466539
1364,4,6.5378248782345,2.7215301455984
1365,4,6.5963603079137,2.7362369107929
1366,4,6.5553875697093,2.7234108870164
1367,4,6.5970257037138,2.7357176039581
1368,4,6.5303290978514,2.7138045370854
1369,4,6.6198556657622,2.7294026864978
1370,4,6.6453837551483,2.7342601130812
1371,4,6.6007245337966,2.7262966963373
1372,4,6.6273721559487,2.7343550441686
1373,4,6.6114832729039,2.7431859740068
1374,4,6.6194978298962,2.747521889567
1375,4,6.7287348991158,2.7749628985913
1376,4,6.7020560655734,2.7646773061016
1377,4,6.6781069554958,2.7525306308055
1378,4,6.6818239242296,2.7564338862452
1379,4,6.6574229541747,2.7479326497428
1380,4,6.7090203110901,2.7665836453113
1381,4,6.6983910463865,2.7639526596852
1382,4,6.7093232681218,2.7652749154086
1383,4,6.7858790119348,2.7733820119813
1384,4,6.7322641385304,2.7612833594884
1385,4,6.7386056979543,2.7612483596551
1386,4,6.724858131598,2.7661787668979
1387,4,6.7283149539288,2.7715607100134
1388,4,6.8182317997531,2.786355080504
