time,h,mean_energy,mean_velocity
1780,4,12.577888172514,3.7243655408628
1781,4,12.573055285051,3.7197965892202
1782,4,12.532442870223,3.7196095305815
1783,4,12.678027434544,3.7490407526919
1784,4,12.612994374045,3.7419130422999
1785,4,12.618616569156,3.7398724999866
1786,4,12.568908825728,3.7299955613555
1787,4,12.518897434419,3.7199228330819
1788,4,12.517450264675,3.7217898358361
1789,4,12.496277020952,3.7188880002793
1790,4,12.519146334193,3.7231566895215
1791,4,12.536364188975,3.7286218430834
1792,4,12.541627853259,3.7286752737366
1793,4,12.518168771758,3.7323705547284
1794,4,12.457293301679,3.7248583604357
1795,4,12.360473224224,3.7180599470464
1796,4,12.3221744439,3.7067212562947
1797,4,12.363813092498,3.7062049990979
1798,4,12.288128394539,3.6969799660815
1799,4,12.284627596649,3.7037202869927
1800,4,12.348207658451,3.7141062931647
1801,4,12.339567719466,3.7132331144853
1802,4,12.296886652606,3.704490014044
1803,4,12.309882411996,3.7050425043402
1804,4,12.346436708876,3.7125566702053
1805,4,12.358977539395,3.7149182142685
1806,4,12.398018054672,3.7198463653375
1807,4,12.377125592516,3.7115228918377
1808,4,12.361798091671,3.7083227698776
1809,4,12.364398451896,3.713450635621
1810,4,12.381304315341,3.7147841590936
1811,4,12.371440218855,3.7165117724917
1812,4,12.33405245266,3.7126311286432
1813,4,12.45714885778,3.7232664246185
1814,4,12.425791439237,3.7179008402975
1815,4,12.356459525482,3.7083234792156
1816,4,12.375146111619,3.7117382555287
1817,4,12.42510482927,3.7176017839512
1818,4,12.40922169761,3.7180465276187
1819,4,12.392443766474,3.7117352825921
1820,4,12.398483037981,3.7154760969347
1821,4,12.378822117952,3.71537560903
1822,4,12.461595076932,3.730171097651
1823,4,12.426218801953,3.7218090011864
1824,4,12.498889200007,3.7299112858359
1825,4,12.514144222641,3.7299888745805
1826,4,12.537097641162,3.7298555144378
1827,4,12.522909405428,3.728061275621
1828,4,12.538100809219,3.7312060364258
1829,4,12.497835546557,3.7309082049262
1830,4,12.532650762095,3.7358859285533
1831,4,12.533960307652,3.7359336522163
1832,4,12.599697664601,3.7475657659699
1833,4,12.62075366991,3.7505215456275
1834,4,12.62366049422,3.7527376281699
1835,4,12.61598524937,3.753368504407
1836,4,12.652769297784,3.7594661884155
1837,4,12.723006640801,3.7708522078499
1838,4,12.574671479731,3.7418775945233
1839,4,12.58236940949,3.7398984220828
1840,4,12.585342153538,3.7396200612685
1841,4,12.687844923758,3.7633934352928
1842,4,12.626310419189,3.7510221033082
1843,4,12.629601172744,3.7485167858826
1844,4,12.678924254946,3.7560793841863
1845,4,12.627401328263,3.7509918797313
1846,4,12.671204559791,3.762900538574
1847,4,12.658545637292,3.7613722165954
1848,4,12.776943561026,3.7828304758743
1849,4,12.689044684745,3.763144066873
1850,4,12.679826925288,3.7654406382714
1851,4,12.683943559298,3.773263541691
1852,4,12.734436558757,3.7812680474545
1853,4,12.707485281519,3.7752481531267
1854,4,12.730251657476,3.7974366297394
1855,4,12.710765695206,3.80179539783
1856,4,12.788341361133,3.8007350834994
1857,4,12.783291534657,3.8018987134708
1858,4,12.870839044719,3.8081341524564
1859,4,12.893413807203,3.8089222435672
1860,4,12.853324344068,3.8058989531345
1861,4,12.933257721205,3.8204669696652
1862,4,12.867081405756,3.8024585100577
1863,4,12.966801692624,3.8234621540924
1864,4,13.018776838899,3.8344543677997
1865,4,12.992102896098,3.8272068442422
1866,4,12.969717046632,3.8176427042218
1867,4,12.940951976826,3.8128646138025
1868,4,12.854391287032,3.8046896968077
1869,4,12.881276764728,3.8115296507669
1870,4,12.934326228879,3.8120519382971
1871,4,12.997319318715,3.819524703157
1872,4,13.049719435179,3.8341136750771
1873,4,12.987348847398,3.8263063994865
1874,4,13.021982787892,3.8252127726292
1875,4,13.075361533551,3.8309457115917
1876,4,13.123553630078,3.848168937157
1877,4,13.137951781423,3.8538009101536
1878,4,13.188837454991,3.8454402547582
1879,4,13.070528636269,3.8345246450559
1880,4,13.052022976036,3.8318806208159
1881,4,13.099215351397,3.8325751766213
1882,4,13.101812184236,3.8392273653695
1883,4,13.090076022919,3.8409553075782
1884,4,13.05232516472,3.8390607854381
1885,4,13.108695647917,3.8396107095396
1886,4,13.082206099063,3.8359835254472
1887,4,13.20544008929,3.8676002669912
1888,4,13.185697817254,3.8595192432958
1889,4,13.21861512737,3.867293725662
1890,4,13.215146464371,3.8617566963658
1891,4,13.363274814437,3.872586060272
1892,4,13.315473999495,3.8628088232601
1893,4,13.390385939801,3.880292208013
1894,4,13.487967414401,3.9147589242802
1895,4,13.462496770838,3.9072494324898
1896,4,13.450418947372,3.8886606675604
1897,4,13.365975009491,3.8775429478962
1898,4,13.442385006301,3.902406715796
1899,4,13.420925191058,3.8908719812194
1900,4,13.576525736716,3.9047594516786
1901,4,13.511794321711,3.8983395606279
1902,4,13.4542900839,3.8900186521971
1903,4,13.493921405741,3.8911100601848
1904,4,13.533118623463,3.9044883762827
1905,4,13.535659331613,3.9015503665735
1906,4,13.599795779869,3.9088457976195
1907,4,13.674290167148,3.9310548304004
1908,4,13.747312041236,3.9426218431881
1909,4,13.723525967344,3.933768525893
1910,4,13.769675307851,3.9381243157058
1911,4,13.833785287893,3.9437774191851
1912,4,13.977409322425,3.9638048198294
1913,4,14.016395752532,3.9728601368297
1914,4,14.03723904554,3.9773606558756
1915,4,13.973538417309,3.9682361673458
1916,4,13.895251717348,3.9514923395302
1917,4,13.846569488413,3.9527634406625
1918,4,13.890023286885,3.9624103781905
1919,4,13.943238285867,3.9648866118384
1920,4,14.105349900273,3.9961736730392
1921,4,14.015235747518,3.9811749779869
1922,4,13.930373342316,3.9687982576062
1923,4,13.983819495362,3.9733205608909
1924,4,13.927723917883,3.9627661505816
1925,4,13.846726180659,3.9557365729428
1926,4,13.881357733216,3.9740602236407
1927,4,13.879605419758,3.9725115870414
1928,4,13.952892209377,3.9798433408077
1929,4,14.014380704696,3.9888361908952
1930,4,13.941688103551,3.9811315853199
1931,4,14.089577411671,4.0082062288927
1932,4,14.013897616899,3.9941354865824
1933,4,14.114370395928,4.0068973879575
1934,4,14.121143453352,4.006277398805
1935,4,14.101724023959,4.0024117633771
1936,4,14.113773457376,4.0042038448869
1937,4,14.139748455636,4.0089655550097
1938,4,14.287053034686,4.0241685813573
1939,4,14.27661860438,4.0273426445888
1940,4,14.299507577051,4.031453780025
1941,4,14.350747168671,4.0357983683955
1942,4,14.311404568609,4.0259980518355
1943,4,14.293141184473,4.030662011414
1944,4,14.298396713924,4.0321851560948
1945,4,14.294517712818,4.0287393216035
1946,4,14.367647285294,4.0352922243348
1947,4,14.346020117098,4.0231947850219
1948,4,14.381939370512,4.0283524978089
1949,4,14.279251937442,4.0178475610106
1950,4,14.316125760368,4.022709693196
1951,4,14.261451808947,4.0235084522649
1952,4,14.238965203522,4.0125568255594
1953,4,14.386775875934,4.0428685289962
1954,4,14.365729925658,4.0375706263541
1955,4,14.459864247503,4.0527724048817
1956,4,14.33884700703,4.0245308104292
1957,4,14.25960770965,4.0116531058636
1958,4,14.177125664363,4.0119482012963
1959,4,14.174720480111,4.0085121720203
1960,4,14.183170051494,4.0085555671372
1961,4,14.247873207103,4.0192948474897
1962,4,14.302369196892,4.0186834025932
1963,4,14.216233765109,4.0061681671405
1964,4,14.163011337516,4.0039267287698
1965,4,14.171439036019,4.0086266429257
1966,4,14.174655156383,4.0020883485928
1967,4,14.151694140924,3.9959812097205
1968,4,14.085145416448,3.9868367967789
1969,4,14.114609376067,3.9905166061472
1970,4,14.072416739178,3.9882652938953
1971,4,14.078659434827,3.9918835023773
1972,4,14.132012058446,3.9956980859895
1973,4,14.093815910719,3.9952437505626
1974,4,14.179875095093,4.0097740355317
1975,4,14.22269399293,4.0085121430461
1976,4,14.218090820579,4.0011436790639
1977,4,14.340111076657,4.0258949854482
1978,4,14.284720226103,4.022521794676
1979,4,14.294073483748,4.0232685905697
1980,4,14.38898517447,4.0227852158192
1981,4,14.428091571532,4.0314560555763
1982,4,14.283471312657,4.016734769747
1983,4,14.264213413301,4.0164140906699
1984,4,14.36833449074,4.0226856830881
1985,4,14.380141359305,4.0256439046777
1986,4,14.328685327921,4.0184910492892
1987,4,14.371598712792,4.0249247561863
1988,4,14.328355583801,4.0223262936529
1989,4,14.312379505633,4.0271696565241
1990,4,14.387523194276,4.0393941475879
1991,4,14.37128389799,4.0308345952205
1992,4,14.401924115522,4.0229719476038
1993,4,14.336822782356,4.0179321376677
1994,4,14.38114083188,4.0243412988232
1995,4,14.473440675734,4.045110162083
1996,4,14.412633773346,4.0357120365196
1997,4,14.364510082257,4.0304495576816
1998,4,14.311807360358,4.0239894062879
1999,4,14.294633089345,4.0240693022384
2000,4,14.364912537007,4.0264866477171
2001,4,14.408635585371,4.0410143911324
2002,4,14.486561181995,4.0479696740799
2003,4,14.494829835543,4.057403200119
2004,4,14.481355515339,4.0502456654219
2005,4,14.523260344149,4.0475976177325
2006,4,14.511562927806,4.0483334748425
2007,4,14.554315886678,4.0635719991762
2008,4,14.471049854871,4.0484417613474
2009,4,14.519762591865,4.0498797024151
2010,4,14.544039781498,4.0555935697517
2011,4,14.631092682017,4.081533798164
2012,4,14.55329754767,4.0698518194634
2013,4,14.550361736095,4.048975919168
2014,4,14.592697022281,4.0542315024779
2015,4,14.614949999651,4.0568915195271
2016,4,14.66570809639,4.0660035170242
2017,4,14.650384877336,4.0593868718712
2018,4,14.620510608161,4.0585603699799
2019,4,14.551790662226,4.053647370747
2020,4,14.563594712297,4.0594815459896
2021,4,14.573318856851,4.0535051309181
2022,4,14.635196872338,4.0615190724546
2023,4,14.654951443328,4.068599466735
2024,4,14.766942983374,4.0880497936782
2025,4,14.798235524186,4.088813151943
2026,4,14.844721600657,4.0968584900679
2027,4,14.839805404009,4.095207464859
2028,4,14.81906532505,4.0940766752602
2029,4,14.796049798282,4.0956898725045
2030,4,14.805854992256,4.0923712912184
2031,4,14.892190551296,4.1048731034347
2032,4,14.905153766249,4.1094565321151
2033,4,14.913406103423,4.1083452412898
2034,4,14.876779447799,4.110344548991
2035,4,14.961894019014,4.1174357991877
2036,4,14.980059234199,4.1238936458869
2037,4,14.957467464044,4.1194973238542
2038,4,15.013023198729,4.1318800697556
2039,4,15.030175070059,4.1355903896575
2040,4,14.978608894145,4.1249404784074
2041,4,15.016471692065,4.1240726628763
2042,4,15.122900007204,4.1407715672479
2043,4,15.087626021274,4.1407583117375
2044,4,15.057491805808,4.1350270004205
2045,4,15.116434370382,4.1381772036399
2046,4,15.235674238903,4.1567209589884
2047,4,15.374496824779,4.1768138441546
2048,4,15.207086955872,4.1497854112939
2049,4,15.194204941434,4.1534962031736
2050,4,15.219233842646,4.1512481177935
2051,4,15.28912019696,4.1560967334473
2052,4,15.280064417235,4.1545477379623
2053,4,15.147691205536,4.137570215621
2054,4,15.126296783749,4.1434831526517
2055,4,15.14673817046,4.1574660631425
2056,4,15.137353245087,4.1516174498984
2057,4,15.296418508334,4.1697353751074
2058,4,15.25880520409,4.1710824516537
2059,4,15.286030409689,4.1731817825331
2060,4,15.331811345756,4.1736859899262
2061,4,15.366804343582,4.1817079842712
2062,4,15.250202551081,4.1647646872578
2063,4,15.208582369725,4.1612312229879
2064,4,15.230492106938,4.1682047102646
2065,4,15.179010226023,4.1676367992565
2066,4,15.235589603289,4.1768738452964
2067,4,15.311710465703,4.1862922244587
2068,4,15.31840388662,4.1872262829443
2069,4,15.334578720383,4.1892335001447
2070,4,15.391480926637,4.1963040635857
2071,4,15.318778821697,4.1893960545232
2072,4,15.391843113947,4.2042171492934
2073,4,15.394863290492,4.2021669054818
2074,4,15.391556151609,4.2049964637065
2075,4,15.462869609974,4.2096769414594
2076,4,15.475864117173,4.2086651031253
2077,4,15.43009711394,4.2130287550906
2078,4,15.464075775009,4.2118554063637
2079,4,15.500420938349,4.2080962217457
2080,4,15.44817330953,4.2019498934513
2081,4,15.461610082618,4.212303569815
2082,4,15.428035353279,4.2111031738048
2083,4,15.526468605486,4.2200322421718
2084,4,15.543692397917,4.2306479006677
2085,4,15.532828815687,4.227823468949
2086,4,15.567868650195,4.2293410699145
2087,4,15.514327153876,4.2264628454839
2088,4,15.642100814286,4.2467795699102
2089,4,15.705183262814,4.2542609857757
2090,4,15.788620197025,4.260655554199
2091,4,15.858012048404,4.2697140537972
2092,4,15.823599184093,4.2572260472533
2093,4,15.935865021675,4.277417526157
2094,4,15.923531913572,4.2777104945461
2095,4,15.960509473702,4.2840318947412
2096,4,15.951861823764,4.2800880337326
2097,4,15.92596303667,4.2840257044105
2098,4,15.950408775677,4.2836747404946
2099,4,16.160830192987,4.3022561770613
2100,4,16.217047143344,4.3112067559557
2101,4,16.338905722602,4.3345677636074
2102,4,16.382658540114,4.3342593414932
2103,4,16.528646453205,4.3563952261301
2104,4,16.633688841114,4.3664878071959
2105,4,16.796464000395,4.3885957573784
2106,4,16.759603013715,4.3810955083476
2107,4,16.797372740909,4.3849156861126
2108,4,16.775899451008,4.3806398940084
2109,4,16.787361356888,4.3818321310879
2110,4,16.812064291838,4.3843131424964
2111,4,16.934444154739,4.4054240579686
2112,4,17.026046438822,4.4139528774168
2113,4,17.038700343108,4.4108458064268
2114,4,17.010392789335,4.4065789581924
2115,4,17.082924797772,4.4218794244676
2116,4,17.158979026245,4.4387481818223
2117,4,17.215285900423,4.4394963797881
2118,4,17.254413638078,4.4389714701788
2119,4,17.384724470831,4.4586796032006
2120,4,17.305474822438,4.4447289169865
2121,4,17.267753655432,4.4402103750073
2122,4,17.383715489442,4.4607985015429
2123,4,17.32397932367,4.4467371200055
2124,4,17.290559566539,4.4362856431761
2125,4,17.313174872049,4.4446023059512
2126,4,17.376569660087,4.4455892044651
2127,4,17.404340473643,4.4491160170267
2128,4,17.426169081366,4.457502530653
2129,4,17.511530004883,4.4617386178892
2130,4,17.521473939406,4.46053785667
2131,4,17.589955277837,4.4711726450243
2132,4,17.638056683252,4.4789258546002
2133,4,17.679739081809,4.4788691964166
2134,4,17.730533859171,4.4871630327829
2135,4,17.774441893433,4.4929664050947
2136,4,17.89072891545,4.5134896997042
2137,4,17.93606868286,4.5273431583792
2138,4,18.117829148394,4.5466879640345
2139,4,18.160444053265,4.5477325379769
2140,4,18.173069162656,4.5467323755646
2141,4,18.183533586079,4.5460874370265
2142,4,18.174960446938,4.5484316633833
2143,4,18.310548397221,4.5694492624656
2144,4,18.30564166871,4.5708508748108
2145,4,18.327326589639,4.5703417113513
2146,4,18.331648297086,4.5663732434692
2147,4,18.29989776914,4.5650628942235
2148,4,18.401056669333,4.5718728993041
2149,4,18.437025545747,4.5803129003394
2150,4,18.528640970292,4.5934327426383
2151,4,18.635252946395,4.599938958884
2152,4,18.714119789827,4.6221556802702
2153,4,18.731110961195,4.621680157432
2154,4,18.769210396124,4.6236498234095
2155,4,18.729725199822,4.6089716324522
2156,4,18.803117938032,4.6199121783316
2157,4,18.80349261855,4.6268966799176
2158,4,18.823130105431,4.6295209901738
2159,4,18.67914360659,4.6042555790195
2160,4,18.777593098975,4.6162358683105
2161,4,18.801739144124,4.6191864437312
2162,4,18.783353121592,4.6211814269339
2163,4,18.902197039175,4.6356630209169
2164,4,18.863543741666,4.6407892654483
2165,4,18.694415594087,4.6167582671134
2166,4,18.592211187071,4.6054731852339
2167,4,18.636344352,4.6099301084953
2168,4,18.622541213398,4.6116886845399
2169,4,18.546085602316,4.603933831791
2170,4,18.573862869582,4.6037121646618
2171,4,18.677480199916,4.6170353564125
2172,4,18.716604213434,4.6204798356758
2173,4,18.967069314759,4.648547154823
2174,4,18.955930144506,4.6449285529379
2175,4,18.971778090318,4.6444337400574
2176,4,19.003040493119,4.655581435806
2177,4,19.011792957004,4.6479074751082
2178,4,19.07184304719,4.660033580247
2179,4,19.099988075197,4.6643405302818
2180,4,19.062363364083,4.6618920181141
2181,4,19.03878170663,4.655008206262
2182,4,19.016905276183,4.6458149390561
2183,4,19.126383721028,4.6521384213144
2184,4,19.193260748761,4.6610417742653
2185,4,19.102068791672,4.6604106325712
2186,4,19.201674702426,4.677689220583
2187,4,19.017917241274,4.6486277573968
2188,4,18.934629593921,4.6380125984427
2189,4,19.019924475837,4.6467605172356
2190,4,19.098251395368,4.6508491641845
2191,4,19.06051634704,4.6502167540468
2192,4,19.130908234039,4.6656490991991
2193,4,19.084463582711,4.6613854417139
2194,4,19.335221509102,4.6919354662947
2195,4,19.282078605224,4.6806793861051
2196,4,19.344186873761,4.6827342439668
2197,4,19.382740380706,4.6991038746494
2198,4,19.313561038898,4.6790989460669
2199,4,19.162425938421,4.6547221801722
2200,4,19.150081357964,4.6675746638251
2201,4,19.041126718116,4.6440012029834
2202,4,19.26103447339,4.6682002323292
2203,4,19.416601142794,4.6887435543912
2204,4,19.482911629205,4.7024849169317
2205,4,19.438509244459,4.6976887211498
2206,4,19.442870852246,4.6943548804464
2207,4,19.293065367701,4.6686292932745
2208,4,19.203837191914,4.6628325659409
2209,4,19.187575018764,4.6568970426585
2210,4,19.375499752189,4.6817261591748
2211,4,19.425678084548,4.6897435519677
2212,4,19.316727841605,4.665355656192
2213,4,19.323588999047,4.6647126894055
2214,4,19.276878028953,4.654562754632
2215,4,19.133143395491,4.655857362491
2216,4,19.190915050902,4.664415474769
2217,4,19.230969770004,4.6552737391817
2218,4,19.390215262367,4.6758305545258
2219,4,19.450784652628,4.677009272737
2220,4,19.517480536983,4.6902939283511
2221,4,19.632706437196,4.7008642825558
2222,4,19.604541867352,4.6951695064422
2223,4,19.483095114508,4.6915400465956
2224,4,19.471471599055,4.6903424769976
2225,4,19.474800304184,4.6923771924328
2226,4,19.487591067729,4.6947419763222
2227,4,19.535802870607,4.6928831249455
2228,4,19.425915847351,4.684551183021
2229,4,19.424390902281,4.6915518542581
2230,4,19.248819363487,4.6767891399081
2231,4,19.145744326409,4.6816683034429
2232,4,19.145926024386,4.6667963744689
2233,4,19.349981556485,4.6772803453485
2234,4,19.456757389864,4.6895371911467
2235,4,19.326222640061,4.6776447589443
2236,4,19.416271860172,4.6999400624164
2237,4,19.411055851208,4.6883097260908
2238,4,19.56701403339,4.7026278227394
2239,4,19.661943447437,4.7085664502358
2240,4,19.762018195881,4.7232611626446
2241,4,19.841083782672,4.7361200696736
2242,4,19.881260042961,4.7324601344387
2243,4,19.905464397995,4.7378272731098
2244,4,20.027021948558,4.7528607911762
2245,4,20.04705268821,4.7459597741051
2246,4,20.031377064812,4.7400683017482
2247,4,20.052898104566,4.7439978741134
2248,4,20.094837190431,4.7495801888042
2249,4,20.010513413584,4.7416288482205
2250,4,19.927755816248,4.7380707064578
2251,4,19.932999937807,4.7349537701421
2252,4,19.924058500727,4.7245307131735
2253,4,19.964857999129,4.7309523269993
2254,4,19.855056261007,4.718439570393
2255,4,19.94164022931,4.7234887776563
2256,4,20.028292262167,4.7386756854143
2257,4,19.758572461913,4.7082418454582
2258,4,19.827527069371,4.7254474434434
2259,4,19.702626485098,4.7037490717823
2260,4,19.948913217985,4.7438134274354
2261,4,19.879297399481,4.7295506294225
2262,4,20.175658881151,4.7454564217495
2263,4,20.144009359707,4.7388364635748
2264,4,20.128374229439,4.7393708020739
2265,4,20.053766021126,4.7274543305649
2266,4,20.066742975343,4.7251588880302
2267,4,20.219333177995,4.7469428766272
2268,4,20.078681541894,4.7331104185041
2269,4,20.01359965758,4.7236162493306
2270,4,19.966507242672,4.7230420922988
2271,4,19.96027733129,4.7150944476102
2272,4,20.326316978686,4.7568611566427
2273,4,20.327720441075,4.751198915653
2274,4,20.274330142728,4.7435192746139
2275,4,20.221545962599,4.7296896917893
2276,4,20.035359217793,4.7097637749892
2277,4,20.150090659251,4.7179427081285
2278,4,20.145404186154,4.7252755959221
2279,4,20.168430974342,4.7294926787624
2280,4,20.243681914696,4.7391543691933
2281,4,20.210046197193,4.7366014277239
2282,4,20.196650597766,4.7349011668428
2283,4,20.29822968726,4.7498716774221
2284,4,20.372508313349,4.7547050062613
2285,4,20.168142562917,4.732932079666
2286,4,20.37296303234,4.7613135096132
2287,4,20.536988590309,4.7760007593029
2288,4,20.512806278066,4.7738470687086
2289,4,20.553136919473,4.7789136938482
2290,4,20.59279198702,4.79002875184
2291,4,20.634034437203,4.7901127362525
2292,4,20.730670966424,4.7961621154181
2293,4,20.74829904692,4.7958760930312
2294,4,20.996615618555,4.8210487046792
2295,4,20.973165282057,4.8205768498955
2296,4,20.982135498901,4.8235583105817
2297,4,20.972973514298,4.8203710151833
2298,4,21.036090359777,4.8331181533142
2299,4,20.962744296713,4.835238095604
2300,4,20.975319731544,4.8285701041998
2301,4,21.106028648509,4.8352658394679
2302,4,21.046890696397,4.8273390312485
2303,4,21.062361354868,4.8211166336099
2304,4,21.140254569993,4.8384705353049
2305,4,21.138255568857,4.8360408275128
2306,4,21.164249754663,4.8443636123362
2307,4,21.187365092074,4.8470925394076
2308,4,21.24714305694,4.8589646769705
2309,4,21.317088445404,4.8619364694045
2310,4,21.19020785874,4.8452713675002
2311,4,21.290202073135,4.8616346744712
2312,4,21.307185687165,4.8585618057408
2313,4,21.363100150877,4.8732351027449
2314,4,21.421745481448,4.8782709280647
2315,4,21.467998455091,4.8801322346447
2316,4,21.353653944919,4.8682856357847
2317,4,21.341750901626,4.8685587766976
2318,4,21.200211737088,4.8631875624309
2319,4,21.280001723289,4.8691992199938
2320,4,21.486104556272,4.8884708621628
2321,4,21.633283292493,4.9049087935636
2322,4,21.734332027154,4.9218646973958
2323,4,21.79256682744,4.9302873707067
2324,4,21.804818073805,4.9287374280422
2325,4,21.848994366348,4.9356266011536
2326,4,21.870195322754,4.9326926806604
2327,4,21.72040940745,4.916781579202
2328,4,21.858761430651,4.9509689325127
2329,4,21.976189119026,4.9442975943112
2330,4,21.959940393242,4.9421253494672
2331,4,22.000760216845,4.9529385911957
2332,4,22.011473540633,4.948910554621
2333,4,22.032377297727,4.9416922254393
2334,4,21.980865324138,4.9418260877606
2335,4,21.93546496266,4.9444875680601
2336,4,22.002995545885,4.9496361319895
2337,4,22.063901553537,4.9508234824915
2338,4,22.128070304573,4.9569257921106
2339,4,22.029982836143,4.9613098485248
2340,4,22.093955764692,4.9631069620152
2341,4,22.122508593019,4.9666695948107
2342,4,22.25094044292,4.9857739942818
2343,4,22.194160314173,4.9812894374719
2344,4,22.19752079034,4.9731446191931
2345,4,22.269796933214,4.9791430671558
2346,4,22.252372269792,4.9885775487445
2347,4,22.142441615525,4.9715554698963
2348,4,22.418047304794,4.9894799587373
2349,4,22.567510521254,5.0129652006655
2350,4,22.657030184784,5.0253988199352
2351,4,22.642978395331,5.0267842508002
2352,4,22.536975552857,5.0083337777739
2353,4,22.447096447257,4.9992935305388
2354,4,22.393181188717,4.9959891706227
2355,4,22.328132332323,4.9828384206356
2356,4,22.559651752777,5.004190788589
2357,4,22.672091073355,5.0127898647599
2358,4,22.302426540284,4.9597310168887
2359,4,22.254047888048,4.9541581513948
2360,4,22.263696134207,4.9564999613241
2361,4,22.249126810164,4.9501370140388
2362,4,22.305274926905,4.9640778275732
2363,4,22.328081902642,4.9622941286905
2364,4,22.287868901096,4.9580136261163
2365,4,22.403257414278,4.9700776851482
2366,4,22.420468183409,4.9813044820183
2367,4,22.546758813298,5.0055829894689
2368,4,22.699862522821,5.0287879129106
2369,4,22.494481344498,4.9870563138986
2370,4,22.370922865443,4.9761547486978
2371,4,22.395523443863,4.9900019115053
2372,4,22.326201593412,4.9785612526882
2373,4,22.373669416388,4.9841582762567
2374,4,22.521386278359,5.0087687871099
2375,4,22.517938809851,4.9998262370077
2376,4,22.63586402955,5.0168838532922
2377,4,22.525889970182,5.0155655453446
2378,4,22.484030380597,5.0083859955817
2379,4,22.509235500377,5.0138632614449
2380,4,22.572305710446,5.0256523563564
2381,4,22.52223138258,5.0242227397666
2382,4,22.425291889147,5.0056412633873
2383,4,22.453093120069,5.0099773633223
2384,4,22.543283417943,5.0223098299388
2385,4,22.467408155292,5.0158415389236
2386,4,22.563741131821,5.0202380697927
2387,4,22.695736507055,5.0286005576914
2388,4,22.653384391147,5.0294631036942
2389,4,22.701188669819,5.0304184298429
2390,4,22.732852593487,5.0302153794435
2391,4,22.994954030687,5.0755089803384
2392,4,23.024994299528,5.0761817001323
2393,4,22.955920947298,5.0672832027513
2394,4,23.135049555491,5.0791509537504
2395,4,23.141031890371,5.0780231512557
2396,4,23.126935475195,5.0814981822925
2397,4,23.208221102553,5.0916114766333
2398,4,23.171728851088,5.0824851420332
2399,4,23.23125008919,5.0892938491207
2400,4,23.192480295413,5.0972365209028
2401,4,23.458341684208,5.1390468683542
2402,4,23.411305771056,5.1169926044969
2403,4,23.358039830664,5.1082200873381
2404,4,23.411096122602,5.1144107600889
2405,4,23.404170131102,5.1199419696877
2406,4,23.352660564846,5.1127999351557
2407,4,23.474080616276,5.1295566478194
2408,4,23.449703337288,5.1291369795124
2409,4,23.34933263165,5.1298362967092
2410,4,23.352897964648,5.1316302778584
2411,4,23.434413093234,5.1298760334384
2412,4,23.488027698592,5.1323514706461
2413,4,23.39815148907,5.1207013610705
2414,4,23.247508940853,5.1120890041766
2415,4,23.341746177155,5.1277212532883
2416,4,23.199670923372,5.1058687657091
2417,4,23.182145874679,5.1119754189258
2418,4,23.19931749546,5.1090340969616
2419,4,23.316219521673,5.1169245113202
2420,4,23.319918627939,5.1171148342757
2421,4,23.237513694704,5.1115276860478
2422,4,23.271642021597,5.125423199721
2423,4,23.335679312141,5.1256644356413
2424,4,23.343588599329,5.1224625543504
2425,4,23.462369055242,5.1379480704058
2426,4,23.267859402325,5.1123343195059
2427,4,23.220463084988,5.1052719324565
2428,4,23.252051971176,5.1230719305317
2429,4,23.342671321854,5.1233543966697
2430,4,23.317169892727,5.1219582941713
2431,4,23.434579784053,5.1353320825428
2432,4,23.495583022874,5.1394763495961
2433,4,23.642319199857,5.1619035300205
2434,4,23.597714639911,5.1621349947119
2435,4,23.553365232273,5.1689863488695
2436,4,23.726578652639,5.177513712609
2437,4,23.757383680832,5.1793454678793
2438,4,23.835872869604,5.1951031656876
2439,4,23.811573930152,5.1971894629236
2440,4,23.795703578681,5.1867066459194
2441,4,23.810965365499,5.1885273589621
2442,4,23.713648305968,5.177275644466
2443,4,23.629742808849,5.1666815074899
2444,4,23.529529005709,5.1617212658555
2445,4,23.536579763164,5.1643155782948
2446,4,23.581800470247,5.1697314676991
2447,4,23.608088497551,5.173176871025
2448,4,23.763806083627,5.2009380103782
2449,4,23.64737010407,5.1782230750019
2450,4,23.737522237991,5.2006250738647
2451,4,23.600173523776,5.1737093568644
2452,4,23.533948194376,5.1673588906645
2453,4,23.462534610714,5.1683726602303
2454,4,23.502551393716,5.1681272204315
2455,4,23.573041107465,5.1759554862632
2456,4,23.638359860767,5.1746512209927
2457,4,23.634815301727,5.1720207815572
2458,4,23.556918533432,5.1621052637699
2459,4,23.443322242201,5.1586026848328
2460,4,23.342866084118,5.1463678350902
2461,4,23.372536398329,5.1442254004781
2462,4,23.298706771092,5.1379570099448
2463,4,23.346265403652,5.1651594929716
2464,4,23.447163892559,5.1677725123055
2465,4,23.488554401911,5.1669688808541
2466,4,23.462284027661,5.1681933739544
2467,4,23.646867675304,5.1831145076641
2468,4,23.58138182909,5.1717667401411
2469,4,23.485595874924,5.1614935149752
2470,4,23.524153872516,5.1680847375283
2471,4,23.42888876126,5.1576366932914
2472,4,23.496578135526,5.1586568808785
2473,4,23.53782059851,5.1602985784189
2474,4,23.749112505796,5.1889059196303
2475,4,23.738840369208,5.1855784306628
2476,4,23.74858275336,5.1843326589406
2477,4,23.441043651133,5.1634388217412
2478,4,23.339553527108,5.1567216807424
2479,4,23.357082985399,5.1602306836781
2480,4,23.566949159432,5.175401072651
2481,4,23.510236587933,5.175400875686
