time,h,mean_energy,mean_velocity
702,4,1.7473420555503,1.4661327083389
703,4,1.726647893044,1.4579343979826
704,4,1.7636964069693,1.4717751338412
705,4,1.7429854651027,1.4580536900085
706,4,1.7820698376132,1.4698769979015
707,4,1.7777056004293,1.469894071071
708,4,1.7697537990313,1.4705852141267
709,4,1.7875948699174,1.4776823910042
710,4,1.7793554617076,1.4772605182996
711,4,1.7900178094364,1.4796496177936
712,4,1.8043276143865,1.4839124312681
713,4,1.8054838082642,1.4809490280065
714,4,1.8292973279603,1.4899515134704
715,4,1.8380540078919,1.4952839400673
716,4,1.8212373450777,1.4878334459745
717,4,1.8275390175048,1.4887695132787
718,4,1.8339769915306,1.4895866889422
719,4,1.8340011523287,1.4903868120778
720,4,1.8628400924491,1.4998662732915
721,4,1.859858301951,1.5008611131706
722,4,1.8691928672084,1.504301417012
723,4,1.8683839245536,1.5086256872002
724,4,1.8677379674652,1.5068065895025
725,4,1.8902094023229,1.5232780162436
726,4,1.9048434216711,1.5195189703027
727,4,1.8926435730907,1.511145577074
728,4,1.9062876900946,1.5229339539074
729,4,1.8981263523362,1.5201389143295
730,4,1.9132081023342,1.5255460512094
731,4,1.9143746498652,1.5275234928744
732,4,1.9181180773643,1.5354065364334
733,4,1.9162267130375,1.5312815182964
734,4,1.9183068179964,1.5232209575979
735,4,1.9210633779998,1.5291699319786
736,4,1.934305220407,1.5367468993194
737,4,1.9202207223166,1.5290504500525
738,4,1.9427951302638,1.5290226255147
739,4,1.949479921368,1.5306933855113
740,4,1.9615230836559,1.5358035233979
741,4,1.9874468254568,1.547178299916
742,4,1.976894427375,1.5432366048395
743,4,1.9711090669828,1.5469075416176
744,4,2.0034490751579,1.5619835711663
745,4,1.9759969990894,1.5487064079602
746,4,1.9974920117439,1.5555470984246
747,4,2.0412747582173,1.5667873191643
748,4,2.0086869979161,1.5482572894793
749,4,2.0338068399127,1.5529016638067
750,4,2.0155172115433,1.5542640144399
751,4,2.0270197866547,1.5625114096831
752,4,2.0471954715657,1.573154169755
753,4,2.0332081553902,1.564858536493
754,4,2.0305367876315,1.5603003302141
755,4,2.0551978826657,1.5719338760404
756,4,2.0317086688339,1.5655315841542
757,4,2.0685910347691,1.5780605374451
758,4,2.051727741692,1.5659064618831
759,4,2.0722136663996,1.5764619086521
760,4,2.1036665182509,1.5841031776215
761,4,2.0988675707824,1.584166898306
762,4,2.1537886889127,1.6069459587492
763,4,2.1333964983695,1.5971893823871
764,4,2.1415847649188,1.6092195482226
765,4,2.1577259175872,1.6168634551243
766,4,2.1281610584524,1.6017735596301
767,4,2.1684734805962,1.6044826538712
768,4,2.1700866839424,1.6039732712266
769,4,2.1886654869802,1.6112707480959
770,4,2.1848561190901,1.6095349511445
771,4,2.1898704405774,1.6108218329661
772,4,2.1964519634317,1.6135236400728
773,4,2.2243934361444,1.6261479485512
774,4,2.2125384006978,1.6189538079283
775,4,2.2134004559232,1.6211964341961
776,4,2.2049954339177,1.6124885127134
777,4,2.2077520674332,1.6155750471444
778,4,2.2080044359919,1.6098217949738
779,4,2.2124226274622,1.6101199318464
780,4,2.2260670887044,1.6134840285968
781,4,2.2147815936031,1.611339738339
782,4,2.2237684883859,1.6158404739805
783,4,2.2228841893374,1.6182236394255
784,4,2.2198521171576,1.6185665586655
785,4,2.2284442041445,1.6243353956784
786,4,2.2250193547239,1.6262580651731
787,4,2.228398697521,1.6251691633121
788,4,2.234444392261,1.6319291564384
789,4,2.2305519744183,1.6262387848666
790,4,2.2221851798526,1.6226228736717
791,4,2.2431221739496,1.6311083577636
792,4,2.2417594950205,1.6318621103023
793,4,2.2775016126098,1.6516213982856
794,4,2.2947172954938,1.6589259256162
795,4,2.263408322533,1.6434643945392
796,4,2.3016493974879,1.6495827784943
797,4,2.2707725677515,1.6466288410654
798,4,2.3169585971346,1.6729693585845
799,4,2.3064685212402,1.6663405114254
800,4,2.3018765209484,1.6534443791455
801,4,2.3404628585323,1.6560977105764
802,4,2.3200722960616,1.6563653208725
803,4,2.341965287819,1.6702780169554
804,4,2.33225691649,1.6622836498906
805,4,2.3167102730104,1.6533912757684
806,4,2.345933493297,1.6637551912245
807,4,2.3180582779547,1.6534103868444
808,4,2.3275049490867,1.654969042238
809,4,2.3570725140199,1.6651480659525
810,4,2.324704059753,1.6498879857352
811,4,2.3484593804461,1.6627274119859
812,4,2.3494870818136,1.6629689726993
813,4,2.337785445424,1.6575453379636
814,4,2.3575395405551,1.6660067003471
815,4,2.3524050321093,1.6605141374912
816,4,2.3592521921025,1.6629829210049
817,4,2.3902617300792,1.6760876372552
818,4,2.3905618580397,1.6716503100836
819,4,2.381319039793,1.6695931308985
820,4,2.380899025077,1.676413756984
821,4,2.3893655111006,1.6793764536863
822,4,2.400231897299,1.679555114133
823,4,2.395735028094,1.6734330788408
824,4,2.4170813782775,1.6801584863581
825,4,2.3950974792717,1.6753428221509
826,4,2.4048668484394,1.6783778723763
827,4,2.4072603988728,1.6782209564383
828,4,2.3959368236878,1.6734430190799
829,4,2.4256270946662,1.6864795453422
830,4,2.436246508001,1.6928889329593
831,4,2.4282661026168,1.6797057545066
832,4,2.4094510753608,1.6670661523016
833,4,2.4299834734544,1.6773061062282
834,4,2.4399332526994,1.6846918823903
835,4,2.4492032764232,1.6871903046728
836,4,2.4458849385072,1.6743352290917
837,4,2.4571432291519,1.6810770528414
838,4,2.466466293343,1.6873027770944
839,4,2.4740150323743,1.6872159407397
840,4,2.506241029998,1.7050070564366
841,4,2.4858134874311,1.7004023731507
842,4,2.5177412049883,1.7119865605434
843,4,2.5290005461905,1.7123466396585
844,4,2.5276637747224,1.7052639903863
845,4,2.5276582311969,1.705540695625
846,4,2.5270998875608,1.7068447686666
847,4,2.5300106406315,1.7115602666441
848,4,2.5294944832186,1.714463250514
849,4,2.5187756572293,1.7113156805264
850,4,2.5265301962919,1.7143613143787
851,4,2.5411006047167,1.7121315635793
852,4,2.5535578542688,1.7167690047089
853,4,2.5583207956723,1.718363925628
854,4,2.5654374125556,1.7267008559464
855,4,2.5908437863041,1.7422095277165
856,4,2.5967008483084,1.7403230266979
857,4,2.5803149283887,1.7349341885683
858,4,2.6063554505861,1.7408659512598
859,4,2.6216678579289,1.7450771865633
860,4,2.618886192685,1.7423743633739
861,4,2.6213636312163,1.7483233698188
862,4,2.6630694494837,1.7689200545233
863,4,2.6666967397097,1.7655547255045
864,4,2.6664359920238,1.7609206701756
865,4,2.6630479285825,1.7653839032544
866,4,2.6739463544916,1.7683099068193
867,4,2.6679726861284,1.7618815085527
868,4,2.7010285808135,1.763358773541
869,4,2.7097022369059,1.7665452919084
870,4,2.6680927562171,1.7548180029968
871,4,2.7118232580166,1.7705986029823
872,4,2.6967250792941,1.767473687671
873,4,2.7108460368347,1.7664693887536
874,4,2.7125430128883,1.7708585650037
875,4,2.7019583250849,1.7727724253189
876,4,2.7202222530216,1.7734376964476
877,4,2.7233060340445,1.769380586264
878,4,2.7374116115268,1.7711287602515
879,4,2.7182119323523,1.7634272853753
880,4,2.7331849969153,1.7709828622057
881,4,2.73815152728,1.7787693752889
882,4,2.7525814330206,1.7817906400194
883,4,2.7682082366741,1.7857627779824
884,4,2.7815282192458,1.7933191057084
885,4,2.7705563398414,1.7889132447261
886,4,2.7585845097886,1.7789388175555
887,4,2.7711645573136,1.7792862897981
888,4,2.7837103371095,1.7891281729254
889,4,2.7826643452966,1.7914180745285
890,4,2.7752794355147,1.7878862904708
891,4,2.7811394213766,1.7887133597734
892,4,2.782632138146,1.7842631410824
893,4,2.7844126889952,1.7874997961732
894,4,2.8060252969735,1.7965486539736
895,4,2.7854781094101,1.784748859813
896,4,2.8343236378798,1.7965910025471
897,4,2.8270588573755,1.798304066023
898,4,2.847479954102,1.803594678179
899,4,2.8319233819484,1.7993150039655
900,4,2.835046178177,1.7984388698169
901,4,2.8500468699866,1.807709720237
902,4,2.8402038918862,1.8076993457078
903,4,2.8525594024969,1.8223804423655
904,4,2.8531391207116,1.8309799369948
905,4,2.8324684063324,1.8089794724451
906,4,2.8379268805756,1.8102609710265
907,4,2.8522353482274,1.8143143082569
908,4,2.8527679127656,1.8139181847802
909,4,2.8576340635163,1.8161011351925
910,4,2.8365564765469,1.8107002071806
911,4,2.8487638246373,1.8183368733479
912,4,2.8415003222845,1.8220588572053
913,4,2.8475072157441,1.8195261368563
914,4,2.8589732307484,1.8167712613318
915,4,2.8608853995799,1.8151973757951
916,4,2.8839510321749,1.8229972930479
917,4,2.8558200292327,1.8184629847334
918,4,2.845967426928,1.8109441131553
919,4,2.8591150711422,1.8128529760809
920,4,2.8639392497065,1.812935622697
921,4,2.8740692633586,1.812336634716
922,4,2.868502234849,1.8160487613973
923,4,2.8861252415061,1.8253440123798
924,4,2.8797343157773,1.8216061043229
925,4,2.8599448537463,1.8130679674681
926,4,2.8773491914519,1.8190054259291
927,4,2.8582159201881,1.809618795344
928,4,2.8701209176599,1.8210797430615
929,4,2.8912270269722,1.834140674626
930,4,2.8564346201244,1.8198370558392
931,4,2.8248973501955,1.8071415978467
932,4,2.8781721077335,1.8298346072665
933,4,2.8812077030047,1.8287509615929
934,4,2.8833943884532,1.8260460891569
935,4,2.8849564474286,1.8271393549957
936,4,2.8839986400411,1.8237762382293
937,4,2.9030119856456,1.8283840124999
938,4,2.9021981938106,1.8325351022122
939,4,2.9252652964543,1.8352131173645
940,4,2.9354497406484,1.8340683950703
941,4,2.9565436288203,1.8345862004059
942,4,2.9695869215267,1.8365073571885
943,4,2.9647748728663,1.8365427055362
944,4,2.9726585625832,1.8414928450765
945,4,2.9543810715404,1.8404546228382
946,4,2.9844698127762,1.8511156410981
947,4,2.9850305283504,1.8512082937946
948,4,3.010235850244,1.8554371564161
949,4,3.0172893210033,1.8581268404445
950,4,3.0206438701187,1.8569298615948
951,4,3.022113106632,1.8582178686309
952,4,3.0052544677636,1.853907695104
953,4,3.0119140594079,1.8567633904822
954,4,3.0124947074393,1.8639004939201
955,4,3.0054487458511,1.8581952801025
956,4,3.0193908647053,1.8656620663089
957,4,3.0059924069061,1.8603875499654
958,4,3.0154948990386,1.866702530276
959,4,3.0290709479107,1.8767666841848
960,4,3.0204355443236,1.8667968475536
961,4,3.0380536443163,1.8713482077604
962,4,3.0350090120961,1.8690524270515
963,4,3.0694103987907,1.8835547579559
964,4,3.0501602715783,1.8740222625677
965,4,3.066999183419,1.8801860949468
966,4,3.0703030608173,1.8864865035309
967,4,3.0893430208549,1.8906860822705
968,4,3.0912029833993,1.8900699828413
969,4,3.0880549082372,1.8853686236843
970,4,3.0731258149482,1.8919220964418
971,4,3.1033482378894,1.8987807309064
972,4,3.0826358216049,1.8943490599826
973,4,3.088256410888,1.8876898491465
974,4,3.1148759920368,1.8967788100485
975,4,3.1021328926399,1.8882030589057
976,4,3.1072910585477,1.8941675610425
977,4,3.1011752594119,1.8961935805643
978,4,3.0847360510972,1.8872671165715
979,4,3.1037594668196,1.894250660704
980,4,3.1256734439016,1.9003387708437
981,4,3.0899127983248,1.8913022137198
982,4,3.078279518384,1.8964664593468
983,4,3.1255912719508,1.9143242798896
984,4,3.0926635536749,1.8965190874139
985,4,3.1211162543427,1.8999123218097
986,4,3.1498965209163,1.9164050589117
987,4,3.1240810307435,1.8995553338359
988,4,3.1396657003334,1.8958066238745
989,4,3.1598192457423,1.901729697254
990,4,3.1772374813113,1.9064270448692
991,4,3.1645007933462,1.9056133581256
992,4,3.1542423789952,1.90527547244
993,4,3.1340767868085,1.8988175164734
994,4,3.1425296876154,1.900384519771
995,4,3.1645378154107,1.9074922918291
996,4,3.1576321069529,1.9086388819688
997,4,3.1669404011223,1.9113868892952
998,4,3.1674322281836,1.912612584446
999,4,3.170613040556,1.9143390180949
1000,4,3.1462535849603,1.9130213657073
1001,4,3.1413165415876,1.9050580325409
1002,4,3.1667964206373,1.9138168895604
1003,4,3.1662266900777,1.9061882627113
1004,4,3.1784316091107,1.9077237590489
1005,4,3.1829935399121,1.9110404338841
1006,4,3.1929445349648,1.9107033311283
1007,4,3.2069279711096,1.9096695143962
1008,4,3.2104306027399,1.9152709399066
1009,4,3.2148408916195,1.9227199811034
1010,4,3.2225346474989,1.9158343934425
1011,4,3.2570713941105,1.9256597951088
1012,4,3.2531466613841,1.9282204032571
1013,4,3.2148461210986,1.9267720817116
1014,4,3.2386837420726,1.9377308070757
1015,4,3.214634858582,1.9259195275438
1016,4,3.2670787591894,1.9418474722413
1017,4,3.2468594880755,1.9361166566225
1018,4,3.2141514610975,1.9272272841749
1019,4,3.2269606311857,1.93706011766
1020,4,3.2614789994053,1.9520400856189
1021,4,3.2897424105937,1.953864880024
1022,4,3.3130817256967,1.9595785980988
1023,4,3.3220620868828,1.9632337772717
1024,4,3.3500453376677,1.9720355234563
1025,4,3.3789294667256,1.9735234919663
1026,4,3.4008022601282,1.9785713842879
1027,4,3.4017638242887,1.97810498065
1028,4,3.4154746376617,1.9894336506132
1029,4,3.4074208060592,1.9891135114496
1030,4,3.4045210239369,1.9798516859212
1031,4,3.4457230164091,1.9871907648233
1032,4,3.4384076397488,1.9890201506272
1033,4,3.4246793199357,1.9840020604897
1034,4,3.4409910061576,1.9886146870109
1035,4,3.4764013240896,1.9984666267225
1036,4,3.5076427080091,2.0093744860938
1037,4,3.5113973113339,2.0140847734012
1038,4,3.5093530661135,2.0187783932069
1039,4,3.5161785772215,2.019776241027
1040,4,3.5262163482962,2.0232508621624
1041,4,3.5159150906498,2.0147808951756
1042,4,3.5041182021888,2.0156864856263
1043,4,3.5099755611623,2.0161688515771
1044,4,3.5274769759708,2.0202185060058
1045,4,3.5221376857839,2.0220106990275
1046,4,3.5474465633585,2.0209013053173
1047,4,3.5233285453204,2.0141937690647
1048,4,3.5387660351748,2.0209309388391
1049,4,3.5314060367581,2.0301468833945
1050,4,3.5574433692122,2.0519171002562
1051,4,3.5685800645646,2.0540800186778
1052,4,3.5449835291854,2.0314980800586
1053,4,3.5711731951242,2.0317881608597
1054,4,3.5822135418519,2.0356170385258
1055,4,3.5398060163647,2.036231662821
1056,4,3.5654244245007,2.0508185986702
1057,4,3.5417805615761,2.0374569507781
1058,4,3.5340629178987,2.0358300727812
1059,4,3.5528968909557,2.0353048977299
1060,4,3.5270386548184,2.0251010425355
1061,4,3.5714952465067,2.0375154998933
1062,4,3.5851802474285,2.0409064610599
1063,4,3.6106079383706,2.0477762242796
1064,4,3.5986146668859,2.0409288914719
1065,4,3.5516967078632,2.0326902044317
1066,4,3.5954286370024,2.047538016968
1067,4,3.6125182164421,2.0483518480232
1068,4,3.6240448005143,2.0466260595731
1069,4,3.6210238032071,2.0495080235797
1070,4,3.597025675263,2.0467398773354
1071,4,3.5998884987662,2.0504553194766
1072,4,3.6201249329099,2.0519676708141
1073,4,3.6049155901705,2.0474124371405
1074,4,3.6357938280836,2.0556280695269
1075,4,3.6236370383381,2.0607992887893
1076,4,3.6389666544221,2.0695281046394
1077,4,3.6304533214789,2.0671908071721
1078,4,3.6637304353542,2.0770138332564
1079,4,3.6586620235322,2.0691324412419
1080,4,3.6688386606826,2.0593267753541
1081,4,3.670148200375,2.0588490383723
1082,4,3.6542515558003,2.0616606733195
1083,4,3.6357777000467,2.0630892001643
1084,4,3.6143100383571,2.0590164978351
1085,4,3.6093315786665,2.0635620276529
1086,4,3.6302294615311,2.0698158208216
1087,4,3.6397959399861,2.0675356287702
1088,4,3.6621506691625,2.074390767915
1089,4,3.6460001017045,2.0647029100033
1090,4,3.6713432818398,2.0697437772506
1091,4,3.6451958345291,2.0723716602774
1092,4,3.651494925061,2.0777583648992
1093,4,3.654332962008,2.080534298145
1094,4,3.642832527401,2.0743404986266
1095,4,3.6726193953315,2.0731620946321
1096,4,3.7220355237786,2.0894673473812
1097,4,3.7012708621948,2.0846807332108
1098,4,3.7208300106076,2.0972283334357
1099,4,3.7159458995427,2.0907761891367
1100,4,3.7418787922686,2.0924123547595
1101,4,3.7499357602827,2.0915061246734
1102,4,3.7415935797792,2.0896771260503
1103,4,3.7397272088171,2.0919465456988
1104,4,3.7173774032775,2.083727341459
1105,4,3.7162313566633,2.0802149855549
1106,4,3.7189996075953,2.0866536606146
1107,4,3.7254995105237,2.0900534592935
1108,4,3.7458906034117,2.0977613433816
1109,4,3.7949016496804,2.1169484562077
1110,4,3.7778355193951,2.0994592751468
1111,4,3.7652947359276,2.0963297994339
1112,4,3.7741650701013,2.0988352299336
1113,4,3.7528998404852,2.0890364227812
1114,4,3.7816766601081,2.0954911431937
1115,4,3.7577886250363,2.0886824425643
1116,4,3.7805223472153,2.1042309857122
1117,4,3.7653406154563,2.1013067768608
1118,4,3.7578373348694,2.0920546928558
1119,4,3.7749125267177,2.095635076244
1120,4,3.7967135450615,2.1051437492113
1121,4,3.8054829937905,2.1013114240976
1122,4,3.8046076442283,2.10581731035
1123,4,3.8212149368948,2.1109208140781
1124,4,3.8185238804343,2.1101178062128
1125,4,3.8310045729723,2.1075720438714
1126,4,3.8439953398736,2.1129394735767
1127,4,3.8592154503894,2.1170566216068
1128,4,3.8662930985219,2.118651885841
1129,4,3.8461635550779,2.115825850463
1130,4,3.8416865078834,2.1149510728056
1131,4,3.848329645247,2.1228959261257
1132,4,3.8587120909384,2.1212486426292
1133,4,3.8431572028812,2.1114650490022
1134,4,3.8847951180828,2.1254928567212
1135,4,3.8847813470032,2.1289097751495
1136,4,3.891797004288,2.1295819706122
1137,4,3.9224944915881,2.1360433162635
1138,4,3.9256031090634,2.1429491214198
1139,4,3.9146097623442,2.1367725679536
1140,4,3.9792939021952,2.1492909788518
1141,4,3.9744759621163,2.1480089001749
1142,4,3.989666516596,2.1548347166173
1143,4,3.9896063920541,2.1511397588039
1144,4,4.0233690425988,2.1627243079112
1145,4,4.0372790894895,2.1656255131684
1146,4,4.0438083417181,2.1574017350232
1147,4,4.0328463478312,2.152769557353
1148,4,4.0450514738047,2.1555208094872
1149,4,4.036466324351,2.1571487765513
1150,4,4.0183285029177,2.1505651991678
1151,4,4.0307521639513,2.1526105802682
1152,4,4.0524267375309,2.1608116882284
1153,4,4.0332866013367,2.1491813546564
1154,4,4.0187728994958,2.1428504109493
1155,4,4.031639796057,2.1495487442474
1156,4,4.0365289060127,2.14489297122
1157,4,4.0390463065602,2.1471005770983
1158,4,4.0300046972608,2.1443970724672
1159,4,4.0692674628668,2.1580816187926
1160,4,4.076506037495,2.1561327657398
1161,4,4.0691344140548,2.1571890748713
1162,4,4.064865884261,2.1564474284019
1163,4,4.0626579293973,2.1499481196296
1164,4,4.097928921012,2.1565849592844
1165,4,4.1083467253663,2.1620742972262
1166,4,4.0908355496547,2.1587304135398
1167,4,4.0896707104723,2.1633573394118
1168,4,4.095965233236,2.1600337673234
1169,4,4.116841374985,2.1590382468821
1170,4,4.1298688887546,2.1625236212175
1171,4,4.1011945383891,2.1525576189254
1172,4,4.1196624519118,2.1568632229313
1173,4,4.111163604042,2.1546094146083
1174,4,4.1179315125916,2.1576900982744
1175,4,4.0997640557639,2.1514874670999
1176,4,4.1061432335801,2.1592771374267
1177,4,4.1161322596757,2.1675216358985
1178,4,4.1144724318589,2.1634283362659
1179,4,4.1153440117532,2.1720063263247
1180,4,4.1431355103415,2.1795662481818
1181,4,4.096268540201,2.1739994873564
1182,4,4.171532515265,2.1955248682381
1183,4,4.1785442738232,2.1908065865252
1184,4,4.1664338694858,2.1800772121968
1185,4,4.2095943538725,2.1916315305988
1186,4,4.1964870718803,2.1878189762622
1187,4,4.1878327731116,2.1831837916222
1188,4,4.2265460094736,2.1978838817373
1189,4,4.2490921797635,2.2024891197514
1190,4,4.2598998983272,2.2045985579506
1191,4,4.2403375511394,2.2035817153981
1192,4,4.262373069098,2.208815903254
1193,4,4.2521045823163,2.2109986353221
1194,4,4.3001369322027,2.2182303198003
1195,4,4.3060657607996,2.2154726022855
1196,4,4.3421570332531,2.2294864015663
1197,4,4.3341557981554,2.2326050117329
1198,4,4.3244014263263,2.2339590569387
1199,4,4.3675057764561,2.2399845784729
1200,4,4.3717003009136,2.2380915755389
1201,4,4.4149511062967,2.2481624225907
1202,4,4.3995069561017,2.2469579229143
1203,4,4.4597033188479,2.2658809132432
1204,4,4.4481012049516,2.2604714847246
1205,4,4.4549406451948,2.2602571700844
1206,4,4.4528359297123,2.2575288559204
1207,4,4.5035909860215,2.2666844215607
1208,4,4.517053365634,2.2706252592678
1209,4,4.5270917639328,2.2706472611181
1210,4,4.5645181531853,2.2774374264114
1211,4,4.5855591944516,2.2779654760679
1212,4,4.6095787232673,2.285304190163
1213,4,4.5841728811544,2.2803302024508
1214,4,4.6268282592773,2.2896568005831
1215,4,4.5978004224918,2.2818824788599
1216,4,4.6214330916023,2.2922340262921
1217,4,4.6029403506926,2.2852799875554
1218,4,4.6188828944994,2.2863421129311
1219,4,4.6084878278482,2.2824686127807
1220,4,4.6245073424957,2.2870021763974
1221,4,4.631263709332,2.2906747362995
1222,4,4.6082549507914,2.2886281937313
1223,4,4.5897221299189,2.2860523526246
1224,4,4.6383797276952,2.2954442919328
1225,4,4.642597136593,2.2875256942061
1226,4,4.6453734375106,2.2869584081235
1227,4,4.6304149209104,2.2898200629644
1228,4,4.6264149912204,2.2907103309349
1229,4,4.6350880807001,2.2921641885295
1230,4,4.6574861704542,2.2976444925539
1231,4,4.7081656061563,2.3111032248145
1232,4,4.7058800889479,2.3008491942019
1233,4,4.6836179812037,2.2977606107684
1234,4,4.6686413392944,2.3075493360334
1235,4,4.6915918854464,2.3191913400862
1236,4,4.6982777883782,2.316762874193
1237,4,4.686875968046,2.3035508733056
1238,4,4.6842791257782,2.292109736511
1239,4,4.6828320820684,2.2890612043276
1240,4,4.6777155614843,2.2972686640304
1241,4,4.6580094175405,2.3021403478481
1242,4,4.6956785595439,2.3127048338151
1243,4,4.6307049275303,2.2968926250164
1244,4,4.6548998767824,2.3010486207189
1245,4,4.6620855905353,2.2988491003998
1246,4,4.6733544788191,2.3015148444551
1247,4,4.6635997174006,2.3021558376453
1248,4,4.6419361011609,2.2960580446765
1249,4,4.6724545677912,2.30750326909
1250,4,4.6562431646707,2.3045623140922
1251,4,4.704271294166,2.3140968772255
1252,4,4.6638745878474,2.303177235451
1253,4,4.6900897338199,2.3137164849653
1254,4,4.7360400424606,2.3185472667174
1255,4,4.7535595663639,2.3081437827258
1256,4,4.8022894570108,2.3240556840279
1257,4,4.7244512710302,2.3103923495945
1258,4,4.7445572540812,2.3112421280779
1259,4,4.7206192655499,2.3076881405526
1260,4,4.7863985060659,2.3239107319105
1261,4,4.7590885510732,2.3120614280034
1262,4,4.7810132542052,2.3136730896494
1263,4,4.7981491153967,2.3202520938218
1264,4,4.802495503991,2.3177402777736
1265,4,4.8321084117626,2.3217637143441
1266,4,4.8295722940395,2.319065753588
1267,4,4.8520841324836,2.3217105180288
1268,4,4.8772849506461,2.3340407484427
1269,4,4.8730287009999,2.3251450343705
1270,4,4.8672733334589,2.3299400304853
1271,4,4.8590617618911,2.3359973723244
1272,4,4.8905959359952,2.3419945420632
1273,4,4.8648793628574,2.3340731497115
1274,4,4.8448100406984,2.3347095683418
1275,4,4.8539268205062,2.3382903660031
1276,4,4.8592959111575,2.3380362844322
1277,4,4.8973505254324,2.3421462903726
1278,4,4.877462171035,2.3387386344548
1279,4,4.97708928282,2.3701801396273
1280,4,4.9341136821574,2.3496805931111
1281,4,5.0038925209147,2.3639073887755
1282,4,4.9767543982897,2.363569423942
1283,4,4.9827152577756,2.363559491861
1284,4,4.9812464601,2.3599243210263
1285,4,5.0008785394446,2.3608881606094
1286,4,5.0146668844313,2.3555301265951
1287,4,5.0559371417472,2.366749219013
1288,4,5.0604587570957,2.3628198833299
1289,4,5.0837304537492,2.3715772633031
1290,4,5.0845846437915,2.3771083857502
1291,4,5.1210464235661,2.3897310789115
1292,4,5.0871761848621,2.3692868835928
1293,4,5.1054350103468,2.3711235085006
1294,4,5.130796471547,2.3764676248913
1295,4,5.1297083744651,2.3809191120983
1296,4,5.1337026512208,2.3829711361369
1297,4,5.1100838300786,2.3725256477294
1298,4,5.1841056086192,2.3894690824799
1299,4,5.1784096532869,2.3861663803344
1300,4,5.1627804660794,2.3843273218683
1301,4,5.1424654887651,2.3680600994976
1302,4,5.2099854133151,2.3873201662884
1303,4,5.2171375371291,2.3922487675774
1304,4,5.2233987288671,2.3990792067411
1305,4,5.1879990536854,2.3896437423453
1306,4,5.2180040294126,2.3981681520481
1307,4,5.1834331768451,2.3955587415598
1308,4,5.2163005341884,2.4066887832063
1309,4,5.2342384717793,2.408523068934
1310,4,5.2340292457345,2.4086706806304
1311,4,5.2681292144383,2.4223620138532
1312,4,5.2343816242969,2.419069509472
1313,4,5.2409150678058,2.4207459676619
1314,4,5.2768759317101,2.421406092414
1315,4,5.3129295563785,2.4224151932029
1316,4,5.3480515284754,2.4275621828439
1317,4,5.3358875913938,2.4297625423532
1318,4,5.3580231786999,2.4278039427216
1319,4,5.3924979456948,2.4417998793118
1320,4,5.5120531923881,2.477435731247
1321,4,5.4861841335271,2.4757718795022
1322,4,5.4967338609003,2.4795192361524
1323,4,5.4977017266704,2.4780347401836
1324,4,5.5133615077726,2.4753639505278
1325,4,5.5774591827748,2.4845871279093
1326,4,5.5539547566289,2.4784646206137
1327,4,5.5888608490045,2.4882366766682
1328,4,5.5327747523672,2.4728241574865
1329,4,5.577484647269,2.4840134965188
1330,4,5.5995106575053,2.4916376353642
1331,4,5.5428868724685,2.4813227031241
1332,4,5.5848205617962,2.4901852427818
1333,4,5.5754760791434,2.4857905183701
1334,4,5.5947997675085,2.4897733633814
1335,4,5.6332068245152,2.5025961629034
1336,4,5.6502236225211,2.5054331193037
1337,4,5.6906717247681,2.51141276937
1338,4,5.7251230454577,2.5209208023833
1339,4,5.7162702101799,2.5224862049521
1340,4,5.6579227629066,2.5051341679269
1341,4,5.6711677005647,2.5154944343533
1342,4,5.6879050751362,2.5283602187873
1343,4,5.6762631093336,2.5141694596203
1344,4,5.7100110294459,2.5143379013408
1345,4,5.7007072476349,2.5232114761899
1346,4,5.7676351028682,2.5469859488085
1347,4,5.7428577875023,2.5399369891597
1348,4,5.7816368526792,2.5359811570305
1349,4,5.7722070628175,2.5302204147034
1350,4,5.7799441805261,2.5371428386807
1351,4,5.7661417527969,2.538469058243
1352,4,5.7290408463927,2.5199963093942
1353,4,5.7700911238486,2.5271975780287
1354,4,5.7936217447872,2.5294445070702
1355,4,5.806787052705,2.5398680879336
1356,4,5.8300932077754,2.5383413863135
1357,4,5.8815678804201,2.5474307477296
1358,4,5.8660214386918,2.5417135691051
1359,4,5.8566279129076,2.5377405610574
1360,4,5.878646186165,2.5456381681761
1361,4,5.9044774985421,2.5476534503862
1362,4,5.9099949926092,2.5541202228881
1363,4,5.9392462455996,2.5631703571667
1364,4,5.938957131749,2.5595443581322
1365,4,5.9151974176173,2.5502300853278
1366,4,5.9200036620913,2.5550873787635
1367,4,5.9350797571576,2.5579475467897
1368,4,5.9502827931792,2.5563357754819
1369,4,5.9751633249432,2.5592933508702
1370,4,5.9856327781826,2.5691029961418
1371,4,6.017454744197,2.575491338636
1372,4,6.065737036965,2.57840917826
1373,4,6.0591592080879,2.5770237702409
1374,4,6.032311110032,2.5740465790896
1375,4,6.0394113214041,2.5779831348825
1376,4,6.0636634243783,2.589703205099
1377,4,6.1454334612795,2.6040009702414
1378,4,6.1304430716429,2.5982918296217
1379,4,6.1822616057854,2.6160015479756
1380,4,6.1680263275685,2.6198509494003
1381,4,6.1751780822413,2.6206278586678
1382,4,6.1369222060152,2.6123999433257
1383,4,6.1699889573991,2.6197280918558
1384,4,6.1897445544182,2.6225917810693
1385,4,6.2108441324041,2.6244764321302
1386,4,6.1970248641347,2.618842705539
1387,4,6.190139317945,2.6193252550949
