time,h,mean_energy,mean_velocity
702,4,2.1259712297169,1.5599513483699
703,4,2.1470516364791,1.5670277872303
704,4,2.1671589314184,1.5768215428409
705,4,2.1892538689918,1.5853464550418
706,4,2.196937715493,1.5841578709588
707,4,2.2049969892862,1.5931633858194
708,4,2.2245782835079,1.6048220071297
709,4,2.1940215025217,1.5875119637642
710,4,2.2151250273623,1.5947862554743
711,4,2.2282421905917,1.5980648661052
712,4,2.237035893378,1.5961623930754
713,4,2.2390293416869,1.5995780261458
714,4,2.2381744002984,1.5983724011215
715,4,2.2439066858585,1.5973830735603
716,4,2.2477441692063,1.6006238545541
717,4,2.2519639403409,1.6000939017323
718,4,2.2555772905892,1.6031405366317
719,4,2.2739392385221,1.6087416232898
720,4,2.2508087287827,1.6008991332545
721,4,2.2734723905195,1.611028470893
722,4,2.2847630836492,1.6148191770372
723,4,2.2911419731543,1.6142265988306
724,4,2.2890429414038,1.6105446128655
725,4,2.2886022414943,1.6098268333323
726,4,2.2959751807541,1.6150807043422
727,4,2.2875087955436,1.6136164739446
728,4,2.2812375160648,1.6063286444885
729,4,2.2826448274666,1.6060088951052
730,4,2.2685386755974,1.6051429391156
731,4,2.3107029433134,1.625935318171
732,4,2.2893319333345,1.6158073844986
733,4,2.2970702005008,1.6196646784971
734,4,2.2876571989212,1.6160526454389
735,4,2.3047028192367,1.6200522643456
736,4,2.3295152116295,1.6290023219361
737,4,2.3281347332694,1.6269448246191
738,4,2.3422723335316,1.6307179006672
739,4,2.3597832605841,1.6352376464412
740,4,2.3721836059488,1.6378675799627
741,4,2.360370966669,1.6356192509941
742,4,2.398685953162,1.647150194653
743,4,2.3893781698918,1.6455035229663
744,4,2.3676599252787,1.6392033124979
745,4,2.425647792102,1.6617623048879
746,4,2.4136814033767,1.6538785057631
747,4,2.4138640620819,1.6400607610682
748,4,2.4410336074055,1.64715186631
749,4,2.4583594163578,1.652366198852
750,4,2.4672772119674,1.6566701495904
751,4,2.4724438307842,1.6626079476856
752,4,2.4852199134857,1.6661491613182
753,4,2.4820536835418,1.6594952611007
754,4,2.4723437822518,1.6602795794018
755,4,2.4904421566545,1.6701613771663
756,4,2.4833107551635,1.6724865529171
757,4,2.5188460908737,1.6790750566565
758,4,2.5130660391731,1.6753030441872
759,4,2.5114794067481,1.6747939870706
760,4,2.5049196174894,1.6698549268473
761,4,2.4994121242937,1.6674411783656
762,4,2.4980278583945,1.6677917072706
763,4,2.485782869977,1.6636216644996
764,4,2.5068379610503,1.6682883255172
765,4,2.5115856631534,1.6715159710898
766,4,2.5104699431831,1.6721695562229
767,4,2.5239891266659,1.6804851988736
768,4,2.5080367757092,1.6738073827411
769,4,2.5333823132554,1.6785419730543
770,4,2.542501845619,1.6855479141039
771,4,2.5441880900698,1.6821045043605
772,4,2.5549659896636,1.6848381007798
773,4,2.5577093460379,1.6847237437768
774,4,2.5631168779708,1.6876934339908
775,4,2.5644750081408,1.6887151103743
776,4,2.5627048438595,1.6891292646493
777,4,2.5792755735251,1.6974931573956
778,4,2.5903811986807,1.6997890932897
779,4,2.5775190353213,1.6994609139964
780,4,2.5751006530153,1.6967224604233
781,4,2.6073070948895,1.7043174639027
782,4,2.6024468164173,1.6979145245243
783,4,2.6191580246173,1.7068484145098
784,4,2.6418563659093,1.7184882561558
785,4,2.650185368453,1.7158068913321
786,4,2.6791519277568,1.7230836799094
787,4,2.6852108573164,1.7241130696377
788,4,2.6911662502252,1.723601674927
789,4,2.6964123213998,1.7300540046647
790,4,2.7131520394847,1.7354772998248
791,4,2.7184705685782,1.7373098430525
792,4,2.7161699451707,1.7341166875852
793,4,2.7473286819142,1.7395044083534
794,4,2.7369816095401,1.7372933747826
795,4,2.7616743014646,1.7543280967902
796,4,2.7346605399951,1.7475941136981
797,4,2.7537682754934,1.7505764694976
798,4,2.7641589265748,1.7554420667935
799,4,2.747897451588,1.7440328223373
800,4,2.7426495485414,1.7401550290522
801,4,2.7466800429226,1.7358109530946
802,4,2.7745468688915,1.7473286099652
803,4,2.7630943838485,1.7435928527044
804,4,2.7687155767318,1.7489192276937
805,4,2.7680899587562,1.751500019637
806,4,2.774960810056,1.75691087958
807,4,2.7754884938169,1.7657520786013
808,4,2.7590616259796,1.7547153163438
809,4,2.7805769707229,1.7522168750821
810,4,2.8044176219764,1.7637021831664
811,4,2.789948953161,1.7609312154947
812,4,2.8039071317022,1.7663173848027
813,4,2.8089393951124,1.7613078761568
814,4,2.833935918827,1.7715586170532
815,4,2.8392943322462,1.7761400311742
816,4,2.8343719310252,1.7748157314228
817,4,2.8349802707433,1.771495920817
818,4,2.8435674817623,1.7752422284696
819,4,2.8667973734728,1.7856619911968
820,4,2.8853525131203,1.7937879389119
821,4,2.8791826637872,1.788623183896
822,4,2.9016686103064,1.7929991395637
823,4,2.9023072865935,1.7947150739209
824,4,2.9084235980879,1.7993722009144
825,4,2.9219966918496,1.805299954764
826,4,2.9210404088023,1.8100161942493
827,4,2.9404911442037,1.8124445939482
828,4,2.9303424223924,1.8053276183317
829,4,2.9264849769046,1.7987407793019
830,4,2.9325403289298,1.8002003465919
831,4,2.9583997458541,1.8101802335271
832,4,2.9379266741961,1.8019235547408
833,4,2.9655401747817,1.8088908624924
834,4,2.9778530554721,1.812353337281
835,4,2.9661108046401,1.8094965141115
836,4,3.0001998549381,1.8229068118193
837,4,3.0217742513028,1.8322495427555
838,4,3.0005317846148,1.8246230048605
839,4,3.0051821661784,1.8300093737109
840,4,3.029068745181,1.8434016438128
841,4,3.0260565902756,1.8321269387998
842,4,3.0696076226116,1.8447524034558
843,4,3.0750188559335,1.8424763750121
844,4,3.0609568220308,1.8346094430306
845,4,3.0762156532866,1.8399734336529
846,4,3.0595208097646,1.8346538390108
847,4,3.0660007790784,1.8415405371559
848,4,3.1047339700833,1.8631892826453
849,4,3.0900858744016,1.8542244615175
850,4,3.060178727243,1.8434518962927
851,4,3.0817303280387,1.860335109405
852,4,3.0897963756437,1.8598432526401
853,4,3.0904702048838,1.8533797729315
854,4,3.1198841687179,1.8581211720582
855,4,3.1248381355055,1.8678477388287
856,4,3.1014009893915,1.8620232339358
857,4,3.1423233937938,1.8676160781146
858,4,3.1177226341512,1.8562675410081
859,4,3.1648744290511,1.8734378978953
860,4,3.1351431534982,1.8633684180683
861,4,3.1390558117624,1.869112990478
862,4,3.1839918833312,1.882307232256
863,4,3.1591916523839,1.8636393984496
864,4,3.2218294823117,1.8804531663417
865,4,3.220371732488,1.8770351814814
866,4,3.2069785201218,1.8766767138628
867,4,3.2243430069688,1.884317805501
868,4,3.2119757921567,1.8794483295606
869,4,3.2466332277496,1.8881906906105
870,4,3.2255821999069,1.8797200952173
871,4,3.2621098853855,1.8927643614124
872,4,3.2474916282963,1.8901196128577
873,4,3.2647492980231,1.8897964444801
874,4,3.2626562285371,1.8876998733679
875,4,3.2864110502841,1.8954075817823
876,4,3.3000004588797,1.8982590756532
877,4,3.2773625257428,1.8924686258148
878,4,3.2959409644055,1.9011482013272
879,4,3.2969497234078,1.8995821347318
880,4,3.2882431779113,1.8940804603227
881,4,3.2837210427694,1.9000669770602
882,4,3.2748322576107,1.8977017876046
883,4,3.2605206122663,1.8941455529073
884,4,3.3008164120446,1.906478557751
885,4,3.3352675632996,1.9160776303768
886,4,3.2965823034994,1.9027573298826
887,4,3.3392272992783,1.9170627702292
888,4,3.3461449808137,1.9107383076688
889,4,3.3885573984645,1.9260094797539
890,4,3.405161967811,1.9323111173112
891,4,3.3709986947282,1.9157369380268
892,4,3.4264734287546,1.9378023097201
893,4,3.4258174602637,1.9370785604037
894,4,3.4825323717144,1.9575690953302
895,4,3.4951808341792,1.9560172845474
896,4,3.526585109811,1.9597116252799
897,4,3.4980302754911,1.9476269345796
898,4,3.4663102212478,1.9487643188877
899,4,3.4846480939974,1.9579021719806
900,4,3.439667434155,1.9327972900012
901,4,3.5009905663636,1.9431465616697
902,4,3.5169788733515,1.9530982522007
903,4,3.5383079927547,1.9611808397029
904,4,3.5344227368457,1.9594589229256
905,4,3.5440309511824,1.9577248198457
906,4,3.5676265731829,1.9646773385236
907,4,3.5584202883576,1.962702306213
908,4,3.5549042727346,1.9596199477362
909,4,3.5312801346369,1.9528323515164
910,4,3.5472846484528,1.9568241978431
911,4,3.5641790685416,1.966258714609
912,4,3.5509100913109,1.9628972734596
913,4,3.5684153928808,1.9718219828668
914,4,3.5758432008951,1.9735940162717
915,4,3.5772683721499,1.974659688965
916,4,3.6251245095116,1.9855451694924
917,4,3.5822932711795,1.9712786657608
918,4,3.6481308364637,1.9895421066249
919,4,3.6349157187447,1.986391368172
920,4,3.6508469139572,1.9895230215907
921,4,3.6404887287423,1.9909084409056
922,4,3.6371249013932,1.9946060978041
923,4,3.6519375101043,1.9993731837508
924,4,3.6753518042974,2.0049102473434
925,4,3.7059726025932,2.0097693129183
926,4,3.7198549066485,2.0136076456752
927,4,3.7138594981679,2.0119498938897
928,4,3.7318840457165,2.0141082278803
929,4,3.74986725692,2.0207205192138
930,4,3.7525916240308,2.0157018215888
931,4,3.7639510443173,2.0226096913647
932,4,3.7511816261815,2.0202093748703
933,4,3.7412363987453,2.0148980447887
934,4,3.7772715133697,2.0271438566595
935,4,3.7468659603759,2.0287903333555
936,4,3.7708529558042,2.0338791705732
937,4,3.7592859581551,2.0273701925146
938,4,3.7683423044257,2.0263012266838
939,4,3.7655329853199,2.0263734624985
940,4,3.8118887417561,2.0352840706438
941,4,3.8106286451953,2.0386560333986
942,4,3.8721308865472,2.0545828127004
943,4,3.8338227112537,2.0375300588063
944,4,3.9193253678812,2.0670626073147
945,4,3.9027023626963,2.0574656551986
946,4,3.9213271252303,2.0601867604645
947,4,3.9782273936097,2.0815158041466
948,4,3.9476694390732,2.0639206092167
949,4,3.9675143024599,2.0822872483262
950,4,4.0054074063344,2.0997033732157
951,4,3.952734799609,2.0776176977659
952,4,3.9959716373744,2.0784648542022
953,4,3.9812434507077,2.0806867656688
954,4,3.9851853910356,2.0846384198005
955,4,4.0065347244509,2.0914196411674
956,4,4.0134921278565,2.0914437730729
957,4,4.007597019809,2.0934114157604
958,4,4.003459250592,2.0846809545996
959,4,3.9964610859209,2.0843922924899
960,4,4.0264534452985,2.092611286216
961,4,4.0515732404258,2.0963316290031
962,4,4.06130699045,2.096647709031
963,4,4.0727970882876,2.0988939063741
964,4,4.0829683782709,2.1039118769452
965,4,4.0916397539672,2.1092034476513
966,4,4.0984518155496,2.1086959381906
967,4,4.0933085167238,2.1135968679592
968,4,4.1026530508073,2.1155582551776
969,4,4.0708341427628,2.1083571829467
970,4,4.070748668959,2.1063054506095
971,4,4.0734355724317,2.1068404582761
972,4,4.0741824295456,2.1108392508406
973,4,4.1276708242109,2.1273432897753
974,4,4.1100043708445,2.1162291017465
975,4,4.110524581548,2.1207590270561
976,4,4.1274716823524,2.1334799924565
977,4,4.0831515135479,2.1178317234201
978,4,4.1232981156,2.1238357451916
979,4,4.1426334850586,2.1286534955341
980,4,4.1353066582165,2.1211476583115
981,4,4.1855955402981,2.1294578918092
982,4,4.1672603178973,2.1272413496555
983,4,4.1890421612904,2.1442062318824
984,4,4.2207343417981,2.1527453087158
985,4,4.1568038471372,2.1312912464308
986,4,4.182368899178,2.1411992698272
987,4,4.1833421005604,2.1436926159474
988,4,4.1890639567437,2.1373649105282
989,4,4.2160076678371,2.1404036990553
990,4,4.2092722235386,2.1439747572872
991,4,4.2206018813427,2.1481901524889
992,4,4.2038321763885,2.1442580779403
993,4,4.1853856495353,2.1402976968887
994,4,4.2545869328374,2.1565593423495
995,4,4.225717007834,2.1478282529361
996,4,4.217924021235,2.1412208571684
997,4,4.2354017660905,2.1500891023616
998,4,4.2372788289327,2.1443286850453
999,4,4.2860703231722,2.1518829554163
1000,4,4.3125581937892,2.1576214643474
1001,4,4.3114717492792,2.1503992353588
1002,4,4.312113342985,2.1502438813283
1003,4,4.3440919001035,2.1578087027389
1004,4,4.3539366771223,2.1584170920083
1005,4,4.3617555834733,2.1608044711507
1006,4,4.3739367749028,2.1607608566572
1007,4,4.3973160280497,2.1634079787872
1008,4,4.4094040104538,2.1705053161059
1009,4,4.3968910079265,2.1757411437626
1010,4,4.4321895966813,2.1826298323871
1011,4,4.4411706641804,2.1778228231367
1012,4,4.4446577416595,2.1787606428136
1013,4,4.4376283592862,2.1739585974809
1014,4,4.4427514732512,2.1750703021062
1015,4,4.4418042080919,2.178208323496
1016,4,4.446528687262,2.1757647727406
1017,4,4.4329117952668,2.1736202551171
1018,4,4.4431844821367,2.1825937258557
1019,4,4.4602350634588,2.1878798602748
1020,4,4.488900012452,2.1940904376019
1021,4,4.4972327908834,2.1964817436238
1022,4,4.519850644208,2.2013731701499
1023,4,4.5617207140066,2.2038965004298
1024,4,4.6078556446497,2.2094671444094
1025,4,4.599730692383,2.2055732788584
1026,4,4.6305981737029,2.2148379305904
1027,4,4.6235306712351,2.2075839235833
1028,4,4.6005529861267,2.2044984815191
1029,4,4.6077791708503,2.2090803536051
1030,4,4.6212308458448,2.2187122784372
1031,4,4.6337418995505,2.2307383717237
1032,4,4.6404763420689,2.2320719142742
1033,4,4.6435099168236,2.2230620749214
1034,4,4.7195690890491,2.234198096224
1035,4,4.6912754058373,2.2282967607066
1036,4,4.7185081574486,2.2331451306695
1037,4,4.6972203574337,2.2333533587404
1038,4,4.7384194417313,2.2429939531356
1039,4,4.6972054697619,2.2301535628927
1040,4,4.7152806926025,2.2409988340626
1041,4,4.6985462347572,2.2354775438255
1042,4,4.7365983405584,2.237707078461
1043,4,4.7963656540158,2.2519763751612
1044,4,4.7487509216035,2.2418739205149
1045,4,4.7759901649989,2.2551825710027
1046,4,4.7588759782588,2.2510029282881
1047,4,4.8100880241571,2.2558264737733
1048,4,4.8439601695446,2.2615160921169
1049,4,4.8170493650056,2.2578753715718
1050,4,4.8292327583778,2.2620415876503
1051,4,4.7899590690138,2.2508339330105
1052,4,4.8392653206172,2.2562469385426
1053,4,4.8369007705382,2.2573440808625
1054,4,4.8457654759634,2.2621393925316
1055,4,4.8462097056527,2.2590099405704
1056,4,4.8208616354818,2.2539699438341
1057,4,4.8091071435778,2.2545979737317
1058,4,4.7950504142574,2.2473517843675
1059,4,4.7995257796972,2.2481118973713
1060,4,4.7964524893699,2.2458382574527
1061,4,4.8383843314716,2.253930916031
1062,4,4.8236633813616,2.2488240450247
1063,4,4.8392709443179,2.2562902214793
1064,4,4.8483323514837,2.2527110735753
1065,4,4.880856549215,2.2630083196752
1066,4,4.8765008091685,2.2646250724493
1067,4,4.864169469793,2.2642802813472
1068,4,4.85392661576,2.2603369182685
1069,4,4.8819702065493,2.2691888010351
1070,4,4.9365741915408,2.2836064900018
1071,4,4.9205243682086,2.275817596358
1072,4,4.8984618637444,2.2700602378463
1073,4,4.9074890739873,2.2859797711202
1074,4,4.9150666579,2.2867130962346
1075,4,4.906834636349,2.2735905606
1076,4,4.9807129021423,2.2944842106748
1077,4,4.9635109038519,2.2924547472819
1078,4,4.9804777768603,2.2995502716642
1079,4,4.9731802647082,2.2941959294431
1080,4,5.0059737426094,2.3012470586418
1081,4,5.016542699804,2.3012487426006
1082,4,4.9799975103264,2.3019953865033
1083,4,5.0138806443673,2.3105196932909
1084,4,4.9564991165148,2.2985709219194
1085,4,5.0389235620369,2.3279712088555
1086,4,5.0412648931349,2.3307348227768
1087,4,5.0196761322165,2.3064497508442
1088,4,5.0520356748383,2.3158997189925
1089,4,5.0479527326167,2.3176180554976
1090,4,5.1105140368282,2.3458357924665
1091,4,5.0743784498756,2.3334546223303
1092,4,5.0504843372073,2.3185955622375
1093,4,5.0722579522488,2.3257964959453
1094,4,5.0939655480254,2.3338712529349
1095,4,5.098023212694,2.3305331509918
1096,4,5.1676425107101,2.3445752507651
1097,4,5.18223375669,2.3485714922884
1098,4,5.1624978406068,2.345542476438
1099,4,5.1517176837605,2.345566752969
1100,4,5.1831828865908,2.3531071572056
1101,4,5.1702151388426,2.3538587074593
1102,4,5.1767644618984,2.3567242804212
1103,4,5.1787507982851,2.3533413495342
1104,4,5.1967520454313,2.3542601155282
1105,4,5.1510776452255,2.3450051820915
1106,4,5.2161137518935,2.3723081923806
1107,4,5.2287813686259,2.3694468365922
1108,4,5.2668418007491,2.3636210670235
1109,4,5.280877758826,2.3709561233136
1110,4,5.2912352229097,2.367279221604
1111,4,5.29707881731,2.3656359090839
1112,4,5.3215387067025,2.3800609828316
1113,4,5.3383588136584,2.3842617658855
1114,4,5.3034716453068,2.3766372725267
1115,4,5.3086116461407,2.3837385789242
1116,4,5.35734144142,2.4009476148268
1117,4,5.3239558719748,2.3853090181474
1118,4,5.3848638188074,2.3991805403984
1119,4,5.371460134501,2.3943910179986
1120,4,5.4066145929271,2.4012318656294
1121,4,5.4100309475692,2.4060396247708
1122,4,5.4398057070522,2.4192178767215
1123,4,5.4893807971429,2.4318713465642
1124,4,5.4621953869492,2.4199754141162
1125,4,5.4740309963007,2.4224777449459
1126,4,5.4682214185332,2.4200158099553
1127,4,5.4687252837406,2.4185323463946
1128,4,5.5002261924351,2.4232798301461
1129,4,5.4569010776834,2.4217674778049
1130,4,5.4511049958528,2.4183724338465
1131,4,5.4983923778397,2.4273973347428
1132,4,5.4734954829975,2.4257771576942
1133,4,5.4518061950003,2.4269623397089
1134,4,5.3873831469057,2.4143027372727
1135,4,5.4459933521998,2.4308703487165
1136,4,5.4326485948643,2.427770426588
1137,4,5.4286524183173,2.4238550980763
1138,4,5.434301696728,2.4215022572373
1139,4,5.4486286395144,2.4256581394695
1140,4,5.4671233700835,2.4287071554289
1141,4,5.4674410166365,2.4211807325873
1142,4,5.4917121153527,2.4250042442745
1143,4,5.4725211781159,2.4218375988302
1144,4,5.5055973779029,2.4356440613311
1145,4,5.5293824932189,2.4453520898269
1146,4,5.4579556011933,2.4147445192602
1147,4,5.4991106373568,2.4271778713096
1148,4,5.5316330246202,2.4380404701459
1149,4,5.5566492812685,2.4365324894571
1150,4,5.5543428657239,2.437219782678
1151,4,5.5820348976813,2.4504826164115
1152,4,5.593441446528,2.4532197427134
1153,4,5.6204710189398,2.4533784006041
1154,4,5.6280180838211,2.4645105068469
1155,4,5.6331394389763,2.4618013476689
1156,4,5.6207597786758,2.4527376956793
1157,4,5.6193617895586,2.4475679280873
1158,4,5.6279422710888,2.4568743808983
1159,4,5.6593424162211,2.467525134012
1160,4,5.668043083507,2.4614852045648
1161,4,5.7141208813732,2.4649804901191
1162,4,5.7270679229499,2.4726947289614
1163,4,5.7037592993164,2.4685038459927
1164,4,5.6985880344467,2.4613744184509
1165,4,5.6975786838842,2.4566512915209
1166,4,5.69879074224,2.4592140123992
1167,4,5.7193054185069,2.4760370622861
1168,4,5.6297928227338,2.4577470509812
1169,4,5.7447327487306,2.4858670585218
1170,4,5.7584074361498,2.4863456680963
1171,4,5.7379104846464,2.4722302685452
1172,4,5.7113603264733,2.469518367237
1173,4,5.7172570877821,2.4705920566319
1174,4,5.7497972404039,2.4734458829397
1175,4,5.7859422285462,2.4819286460566
1176,4,5.7555421809553,2.474577590038
1177,4,5.7822128212983,2.4798855877458
1178,4,5.7735868985345,2.4891062090729
1179,4,5.7417710294348,2.4854858727953
1180,4,5.7104468368621,2.4833370813396
1181,4,5.8012569232344,2.5135509119131
1182,4,5.7748834839836,2.4998725311674
1183,4,5.7677403216766,2.4874047401818
1184,4,5.7961773580998,2.4917524869515
1185,4,5.7816901656153,2.4824408853758
1186,4,5.8038514584759,2.4887096815034
1187,4,5.8038207595261,2.4910585445795
1188,4,5.7924418416845,2.4900733020258
1189,4,5.8118613390182,2.4981804326221
1190,4,5.8145117143272,2.4981015406897
1191,4,5.7922744701963,2.51662092884
1192,4,5.8446354709768,2.5251532966891
1193,4,5.8255486374213,2.5160730507734
1194,4,5.9615334105566,2.544099456732
1195,4,5.9026352620109,2.5335506244295
1196,4,6.0214171831089,2.5634148885294
1197,4,5.9583303507196,2.5475314465419
1198,4,5.9833173113819,2.5480208482319
1199,4,5.9928301985709,2.5508665847959
1200,4,6.0375446258272,2.5620117200317
1201,4,6.0284138903477,2.5579734173286
1202,4,6.0453934667903,2.5541190809615
1203,4,6.0755703917675,2.5562648828196
1204,4,6.0797558414677,2.5596709997961
1205,4,6.0954642208668,2.5697097743855
1206,4,6.0932363124714,2.5680499689139
1207,4,6.0810934667929,2.5633750810791
1208,4,6.1126054490579,2.5717364597478
1209,4,6.0937317119491,2.5736109309442
1210,4,6.1271246700247,2.5876109230066
1211,4,6.1245547126905,2.5817101221062
1212,4,6.146369728312,2.5765566063879
1213,4,6.1735565869479,2.5836314268604
1214,4,6.2260855014773,2.5931497981534
1215,4,6.2596645222118,2.5954382607537
1216,4,6.2444287556595,2.5999623184254
1217,4,6.194937861627,2.5856483039256
1218,4,6.2356249313932,2.5964159977386
1219,4,6.2709554586883,2.6012359976964
1220,4,6.3216852842959,2.6131742359884
1221,4,6.2859667992778,2.6046089752821
1222,4,6.2698458364683,2.6022580773594
1223,4,6.2525587318072,2.5951917079494
1224,4,6.3040103019024,2.6068631925594
1225,4,6.2679299462553,2.5955801506496
1226,4,6.2449877889152,2.5906840315408
1227,4,6.2510700844358,2.590297150348
1228,4,6.2617877214095,2.5922449105208
1229,4,6.2843839329806,2.5987662485819
1230,4,6.3314393255622,2.6102068682592
1231,4,6.3442433029696,2.6128931417729
1232,4,6.3184717477282,2.6051157760337
1233,4,6.3409374622961,2.611376903231
1234,4,6.3448228079565,2.6097696604588
1235,4,6.331349959739,2.6077084233843
1236,4,6.347195900505,2.6037432606714
1237,4,6.3062093467912,2.5964681709425
1238,4,6.3221980046103,2.6125192394875
1239,4,6.3599656516564,2.6146220893349
1240,4,6.3667623297581,2.612903344004
1241,4,6.3620120069913,2.6187610826357
1242,4,6.3803383437387,2.6252221008048
1243,4,6.4194214923835,2.6268513675656
1244,4,6.4432129012343,2.6291823398008
1245,4,6.4810109752268,2.6427995972087
1246,4,6.5536850781502,2.6679909287475
1247,4,6.4924159860586,2.6455190703552
1248,4,6.4868881736684,2.6416167257208
1249,4,6.4657621799563,2.6420039616695
1250,4,6.4633185412742,2.6355403429789
1251,4,6.4754747721503,2.6408631382552
1252,4,6.4585517842817,2.6337825653106
1253,4,6.4366505671928,2.6277003792293
1254,4,6.4470723809474,2.6331174375142
1255,4,6.4503982697331,2.6437998875222
1256,4,6.4422210436915,2.6464706904337
1257,4,6.4279899507327,2.6412303560531
1258,4,6.434725244096,2.6368851768163
1259,4,6.4386038548519,2.6344981994204
1260,4,6.4850880256886,2.6516727311993
1261,4,6.4595711962804,2.6548416550199
1262,4,6.4561968322924,2.6627917514756
1263,4,6.4411921262147,2.6608182044272
1264,4,6.4867107278619,2.6621698348599
1265,4,6.4681190715997,2.6578666095855
1266,4,6.4779939703976,2.6624388702332
1267,4,6.4501742103026,2.6547535410954
1268,4,6.4410231479241,2.651973137435
1269,4,6.4793930087349,2.6634303972281
1270,4,6.5255870825927,2.6817312950677
1271,4,6.4994880249416,2.6570592344976
1272,4,6.5538735523079,2.6692406885638
1273,4,6.6117367064459,2.6854241005292
1274,4,6.5795991440651,2.6787563856869
1275,4,6.5907924425188,2.6853061725308
1276,4,6.6187805602417,2.689518753472
1277,4,6.6107321886015,2.6815970832834
1278,4,6.6495975221235,2.7019572030747
1279,4,6.6214554935273,2.6986890810954
1280,4,6.6767432668299,2.7066751516664
1281,4,6.6479171225886,2.699361125966
1282,4,6.6732023769293,2.7037684485589
1283,4,6.6525814384204,2.6974355317699
1284,4,6.6352804273808,2.6953448127288
1285,4,6.6517387540571,2.6965468237063
1286,4,6.6976305637479,2.7056023889159
1287,4,6.7242018606109,2.7196494599018
1288,4,6.7319885056269,2.7216852346515
1289,4,6.7339766813542,2.7173788204698
1290,4,6.7409622464187,2.7213413974081
1291,4,6.7858622264046,2.730390163096
1292,4,6.8224597648885,2.7299824224285
1293,4,6.8212340086921,2.7357996526622
1294,4,6.7770989486651,2.7330093248764
1295,4,6.8237337370534,2.7452601009132
1296,4,6.8432059001995,2.7410234422176
1297,4,6.8833060301997,2.7457290004446
1298,4,6.8397724607489,2.7354627756321
1299,4,6.8942111525543,2.7552776295654
1300,4,6.8961434813474,2.7520478435017
1301,4,6.9595508956055,2.7631524172222
1302,4,6.9669469241362,2.7684022380971
1303,4,6.9807516534153,2.7785659323926
1304,4,7.0208360674824,2.7865434973714
1305,4,7.0257137109305,2.7861771779999
1306,4,7.0515635620229,2.791787865615
1307,4,7.1278987487591,2.7996632857058
1308,4,7.1773299033918,2.8086764709181
1309,4,7.2012348183716,2.8158302254059
1310,4,7.2024237981079,2.8142275820167
1311,4,7.2418225892257,2.8267000984572
1312,4,7.2631372253532,2.8228402143658
1313,4,7.2302111127799,2.8204610692473
1314,4,7.1985741606775,2.817236793781
1315,4,7.2874614008645,2.8368548537948
1316,4,7.2820558590509,2.8373456553332
1317,4,7.2754919627239,2.8414402206654
1318,4,7.24373536295,2.8392734227944
1319,4,7.2401885188271,2.842124483452
1320,4,7.2422374985378,2.8355758342294
1321,4,7.3391372224876,2.8519640331284
1322,4,7.3725980607025,2.8621899738231
1323,4,7.36858745672,2.8508450649939
1324,4,7.4034097341549,2.8541340383426
1325,4,7.4157362115037,2.8586810154938
1326,4,7.4024523616216,2.8558943831146
1327,4,7.437134213534,2.8710634677123
1328,4,7.4557064865391,2.8761716191253
1329,4,7.4448228102568,2.8695514340049
1330,4,7.3617677197862,2.8408069667018
1331,4,7.3713746910075,2.8502485691586
1332,4,7.3230375812706,2.844901479836
1333,4,7.3721352760185,2.8529711030523
1334,4,7.389503130784,2.8580238576981
1335,4,7.4235886996992,2.8636622495197
1336,4,7.4477700765525,2.8647893413256
1337,4,7.5041372820235,2.8765769154392
1338,4,7.4942760574886,2.879736329017
1339,4,7.4638493692687,2.873306373362
1340,4,7.4514566018075,2.8777063340415
1341,4,7.5081904829761,2.8879199264447
1342,4,7.4082943207666,2.8696488581222
1343,4,7.4232142086745,2.8761580209442
1344,4,7.4165322174914,2.871993160326
1345,4,7.501750858835,2.8823504949094
1346,4,7.4581111160887,2.8883765333822
1347,4,7.4891019839784,2.8948709963719
1348,4,7.4715140054543,2.8887275060032
1349,4,7.5349686990187,2.8945784135558
1350,4,7.5347616795224,2.891376587163
1351,4,7.5940592876368,2.898369719774
1352,4,7.5842742508215,2.9044687596834
1353,4,7.6420754873568,2.9296550235503
1354,4,7.6426198850668,2.930485186416
1355,4,7.7019737179389,2.9270733496356
1356,4,7.7303817090261,2.9274785446373
1357,4,7.7886967597982,2.9370586144945
1358,4,7.7792434793123,2.9403584437304
1359,4,7.8782522008235,2.9690364002217
1360,4,7.839235957685,2.9573748928333
1361,4,7.9042736949752,2.9599574826844
1362,4,7.8762598725507,2.956221102832
1363,4,7.9464325447461,2.9789750567003
1364,4,7.9370087119289,2.9858350288971
1365,4,7.9125424249798,2.975906574448
1366,4,7.8626704864006,2.9614662402121
1367,4,7.8965879785631,2.9900219056088
1368,4,7.8713062519678,2.9797296309567
1369,4,7.9157453101904,2.9758717320574
1370,4,7.9149469865358,2.9756325031614
1371,4,7.9060131554354,2.9701384750185
1372,4,7.9678523026212,2.9837422541791
1373,4,7.9527577637223,2.9841696109628
1374,4,8.0115992079177,3.0042778024301
1375,4,7.9868508269975,2.9992594846371
1376,4,7.9687688023194,2.9914981736989
1377,4,7.9254231317491,2.982277046187
1378,4,7.9810093160092,2.9892831165714
1379,4,7.9746373404585,2.9893593842507
1380,4,8.0630090623517,3.0156501625408
1381,4,8.0693611855517,3.024032594882
1382,4,8.1530785335556,3.0372479005983
1383,4,8.1333777659051,3.0280821928102
1384,4,8.1323760335752,3.0316591012512
1385,4,8.1292322955243,3.0338236044528
1386,4,8.0912659893816,3.0175676597629
