time,h,mean_energy,mean_velocity
1387,2,2.5538582036447,1.7068203270703
1388,2,2.5656369123311,1.713210780981
1389,2,2.5903891823005,1.7219243108691
1390,2,2.5903792937725,1.7224784324225
1391,2,2.5885825666504,1.7227045783464
1392,2,2.5965645827508,1.7230076513966
1393,2,2.5734779934247,1.7122067944001
1394,2,2.5820116495064,1.7212835054398
1395,2,2.6139654494608,1.7334685379207
1396,2,2.6180965581299,1.7277232176865
1397,2,2.6289647190503,1.7301513805299
1398,2,2.6325032467781,1.7347682984659
1399,2,2.6382364052682,1.7381900618496
1400,2,2.6324623655832,1.7338718449457
1401,2,2.626741947295,1.7268378502492
1402,2,2.6283070500499,1.7298430223469
1403,2,2.6260811148601,1.7286105692874
1404,2,2.6270294162626,1.7302123720102
1405,2,2.632368521546,1.7320780243992
1406,2,2.6341389638749,1.7298280987731
1407,2,2.6482299166077,1.7334786914749
1408,2,2.6516768892929,1.7337229206729
1409,2,2.6607331853234,1.7396563990959
1410,2,2.6553575956331,1.7348551698786
1411,2,2.6392463462829,1.7286873910185
1412,2,2.6483366025476,1.736038361
1413,2,2.6451752005309,1.7313817533367
1414,2,2.6676018386146,1.7443506885572
1415,2,2.6796855734287,1.7520626277742
1416,2,2.6774397322065,1.7464648688132
1417,2,2.668953698436,1.7409174516527
1418,2,2.6657501689346,1.7389983688468
1419,2,2.6687705246009,1.7417642526293
1420,2,2.6765884651475,1.7439960139368
1421,2,2.6776789124586,1.7442688786339
1422,2,2.66440124951,1.7403988201765
1423,2,2.6631293567804,1.7402587423575
1424,2,2.6745733716652,1.7418433702355
1425,2,2.6648956045371,1.7425673326103
1426,2,2.6514325549292,1.7384225616304
1427,2,2.6767373074721,1.7439626762922
1428,2,2.6670479855709,1.7424766447401
1429,2,2.6658855217056,1.743583989916
1430,2,2.6730788571616,1.7442503757715
1431,2,2.6983242436806,1.7522351983375
1432,2,2.696438212972,1.7519048430704
1433,2,2.6972748949169,1.7543995679076
1434,2,2.6830476850262,1.7478991134305
1435,2,2.6850951866177,1.7492905599944
1436,2,2.6985330439828,1.7504635391261
1437,2,2.7094752796674,1.7525074492078
1438,2,2.7252004925578,1.7561681342793
1439,2,2.7152729814977,1.7507006036339
1440,2,2.7280413208261,1.7524770860946
1441,2,2.728984066959,1.7561881194776
1442,2,2.738230766377,1.7588546361125
1443,2,2.744438742736,1.7589625540334
1444,2,2.748416841881,1.7591189952067
1445,2,2.7416886423075,1.7571630709844
1446,2,2.7499374548823,1.7606301922084
1447,2,2.7523038309563,1.7645145119225
1448,2,2.7783942172679,1.7774423930453
1449,2,2.7631336684366,1.770568210184
1450,2,2.7557676328611,1.7672478258673
1451,2,2.7484127875634,1.7673992191538
1452,2,2.7774638947533,1.7805610654289
1453,2,2.7633552630885,1.7769394580635
1454,2,2.7696326142135,1.7806908463139
1455,2,2.7605516322917,1.7756993814706
1456,2,2.7814223065225,1.7827405282615
1457,2,2.7766215602809,1.7798241711747
1458,2,2.7920780384502,1.7867586504868
1459,2,2.7789470786595,1.7825655839323
1460,2,2.7875166548326,1.7856835391486
1461,2,2.7750176435879,1.7796448087148
1462,2,2.7834576350793,1.783175158088
1463,2,2.7586721071011,1.7794981458442
1464,2,2.771110499118,1.7860143576889
1465,2,2.7802983543044,1.7862441490387
1466,2,2.7836931900381,1.7861021033155
1467,2,2.7739775859768,1.7812599593369
1468,2,2.7782986028933,1.784299483634
1469,2,2.7953644211131,1.7856496746903
1470,2,2.7910573619851,1.7839343871109
1471,2,2.7955922553865,1.7851821571729
1472,2,2.7961663651829,1.7889024504382
1473,2,2.7948374843762,1.7869679961678
1474,2,2.8087003092894,1.7909874679755
1475,2,2.8194300771965,1.7933483153758
1476,2,2.8060315656071,1.7898412433949
1477,2,2.80920838719,1.7911710297065
1478,2,2.8008992696411,1.7878237812719
1479,2,2.8169674307646,1.7893521775527
1480,2,2.8184494256739,1.7859152726809
1481,2,2.8408284851206,1.7922568212347
1482,2,2.8365276859378,1.7905438323366
1483,2,2.8424814046915,1.7937750187424
1484,2,2.8451610689139,1.7942680568578
1485,2,2.8665846165327,1.800399038233
1486,2,2.8490950475859,1.7975199338589
1487,2,2.8610440852911,1.8040861584425
1488,2,2.852861387577,1.7992823272651
1489,2,2.8838654618554,1.8076073487344
1490,2,2.8785878822993,1.8074614023245
1491,2,2.877043570219,1.8087769371226
1492,2,2.8841453750639,1.8121442186114
1493,2,2.8965950401239,1.8170930852906
1494,2,2.9043169077024,1.8185306644109
1495,2,2.9123257438992,1.8241182047812
1496,2,2.9024741992378,1.8161534763616
1497,2,2.8832210127891,1.8094031062666
1498,2,2.9010573052464,1.8083627135349
1499,2,2.9177641934469,1.8159281302272
1500,2,2.9152483693334,1.8197988273802
1501,2,2.9094759023189,1.8137093591969
1502,2,2.9305712784585,1.8185373639063
1503,2,2.9382084458562,1.8248943448055
1504,2,2.9346152289061,1.8244040484937
1505,2,2.9410217105296,1.8261512259614
1506,2,2.9628615205868,1.8375028629515
1507,2,2.977039170719,1.8435249321107
1508,2,2.9562755584764,1.8327097577129
1509,2,2.9514861211991,1.8315309795379
1510,2,2.9763289058119,1.8377347743168
1511,2,2.9779674245116,1.8375078569036
1512,2,2.9668291238044,1.8344226002601
1513,2,2.9727471697624,1.8365887678222
1514,2,2.9613734779078,1.8332764493227
1515,2,2.9716378573453,1.8386376068352
1516,2,2.993984349259,1.8462545990978
1517,2,3.026018077205,1.8560974628099
1518,2,3.042646993227,1.8615585646463
1519,2,3.0422994618179,1.8594865313382
1520,2,3.0483894427515,1.8626990724601
1521,2,3.0564142973085,1.8667377717138
1522,2,3.0434480263248,1.8642897906156
1523,2,3.0437343842261,1.859400211513
1524,2,3.0408507653566,1.8603617391051
1525,2,3.0474910048838,1.8611297004454
1526,2,3.0636637091009,1.8654595185077
1527,2,3.0631276315011,1.8675049986249
1528,2,3.0675413502888,1.8728693456281
1529,2,3.063631193032,1.871135120706
1530,2,3.0843416309792,1.8780941348207
1531,2,3.0965185004306,1.8829220715335
1532,2,3.0888057297497,1.8783723284902
1533,2,3.0942237325024,1.8825643966785
1534,2,3.0917045397523,1.8827838012574
1535,2,3.0866457817172,1.881729811807
1536,2,3.0984706895483,1.8868663121934
1537,2,3.0951252422659,1.883466596475
1538,2,3.1138256946673,1.8945154627014
1539,2,3.0952778708319,1.8912779652058
1540,2,3.1105378319248,1.8934402658239
1541,2,3.0725110819626,1.8814635869572
1542,2,3.0970310062395,1.8872975783153
1543,2,3.1131356063163,1.8920248951954
1544,2,3.0987227735638,1.8851661426373
1545,2,3.1192655604464,1.8921419329564
1546,2,3.1465194933158,1.9013932622365
1547,2,3.1532640343196,1.9045378571203
1548,2,3.1795650339951,1.9124586543046
1549,2,3.1692260154676,1.9090094862785
1550,2,3.153795555262,1.9039155810167
1551,2,3.1556189067826,1.905952911342
1552,2,3.1586816770564,1.9087760974047
1553,2,3.1714083069796,1.9098606404522
1554,2,3.1783901058497,1.9135106742849
1555,2,3.1752364548481,1.9100636057994
1556,2,3.177244994088,1.906060574704
1557,2,3.164420919239,1.9024784139464
1558,2,3.1720769359576,1.908269312924
1559,2,3.1498675934246,1.9018406123898
1560,2,3.1502084829903,1.9047016934548
1561,2,3.1762956260036,1.911418246049
1562,2,3.1798405924678,1.9098207076772
1563,2,3.1743090134764,1.9092427433755
1564,2,3.1767190511405,1.9104987127664
1565,2,3.1830176389156,1.9131306487745
1566,2,3.1913910730706,1.9177600112311
1567,2,3.1798184462199,1.9142330084908
1568,2,3.165641132695,1.9127927432939
1569,2,3.1882125405694,1.9200354576236
1570,2,3.1976024940741,1.9217293155414
1571,2,3.2049935960028,1.9217030799015
1572,2,3.2248742175768,1.927444592737
1573,2,3.2374357122026,1.9321081489259
1574,2,3.2385133340706,1.9342901694539
1575,2,3.211256890801,1.9233306685342
1576,2,3.2116662443607,1.9231678920247
1577,2,3.2277634545831,1.9300945448757
1578,2,3.2455731390619,1.9390129121801
1579,2,3.2194313125004,1.9293006181394
1580,2,3.229096028153,1.9317028049776
1581,2,3.2136084131306,1.9274164530465
1582,2,3.2070442677175,1.9254450544572
1583,2,3.1987543340935,1.9237781185379
1584,2,3.2009987527529,1.921867958572
1585,2,3.2078133745715,1.9266979164798
1586,2,3.2054500628021,1.9250410429777
1587,2,3.2192013421702,1.9282822975873
1588,2,3.2117956634437,1.9254474341079
1589,2,3.2128802095123,1.9300571029762
1590,2,3.1838846309453,1.9184000778181
1591,2,3.1922354160315,1.9190454159743
1592,2,3.2021564353312,1.921830247164
1593,2,3.1865261903475,1.9211549656571
1594,2,3.2051915081192,1.9279747861852
1595,2,3.2019333911267,1.9291692337989
1596,2,3.2214724048948,1.9367674095975
1597,2,3.2502766443975,1.9415460340515
1598,2,3.2491615163831,1.9390398219607
1599,2,3.2491718354651,1.9404240750719
1600,2,3.2469888947673,1.9406738509577
1601,2,3.267578375654,1.9435293366662
1602,2,3.2785631427316,1.9445513582598
1603,2,3.2965919537264,1.9495375784011
1604,2,3.298199398782,1.950213293544
1605,2,3.294945599902,1.9481417916089
1606,2,3.313538334061,1.9571638566838
1607,2,3.329004202853,1.9610245783901
1608,2,3.3297190403331,1.9634166119225
1609,2,3.324466262022,1.9590829291936
1610,2,3.3198304353927,1.9559113000923
1611,2,3.3110472029784,1.9580447118018
1612,2,3.3123960702018,1.961046551635
1613,2,3.3472061491443,1.9702368174127
1614,2,3.325548781812,1.964116476411
1615,2,3.3170184169531,1.9620478443685
1616,2,3.3173780722064,1.9621910204105
1617,2,3.3440879836445,1.9675132369665
1618,2,3.3368698120759,1.9631282179454
1619,2,3.3270142252766,1.9590055120668
1620,2,3.3480911391117,1.9674515946546
1621,2,3.341782197621,1.9671780298645
1622,2,3.3355870018342,1.9650327116315
1623,2,3.3314816939942,1.9682004282402
1624,2,3.3756184047888,1.9814088781477
1625,2,3.3897061139318,1.9829190756207
1626,2,3.387708309019,1.9856870537552
1627,2,3.4030186992089,1.9924953075831
1628,2,3.4214008910056,1.9985805067297
1629,2,3.4741223639399,2.0147228568996
1630,2,3.4832912022862,2.0200677283273
1631,2,3.4661637572027,2.0119944009008
1632,2,3.4685454287013,2.0154331153268
1633,2,3.4589682021394,2.0139538444126
1634,2,3.466771301735,2.0141866728089
1635,2,3.4973285041816,2.017926554758
1636,2,3.5348434876023,2.0312400474179
1637,2,3.5348447682576,2.0298580261629
1638,2,3.5362923972485,2.0339998149922
1639,2,3.534199704962,2.0367856793937
1640,2,3.5444228786364,2.0370690792911
1641,2,3.568522119344,2.0397324595247
1642,2,3.5768137887222,2.0436273118128
1643,2,3.6022156762174,2.0538309212081
1644,2,3.5873932810655,2.0510638916822
1645,2,3.5933094587512,2.0554096509441
1646,2,3.5827511514448,2.0457809710727
1647,2,3.6071210341616,2.0496898478474
1648,2,3.6427736305057,2.0569393446014
1649,2,3.6331098257058,2.054899628583
1650,2,3.6330268017483,2.0526737520725
1651,2,3.6485228626056,2.0586502533712
1652,2,3.6386540370603,2.0549220621466
1653,2,3.6458290320906,2.0584069906953
1654,2,3.6585312931503,2.0614671526536
1655,2,3.6556245868498,2.059801787841
1656,2,3.6601447130573,2.0598535631237
1657,2,3.6776313116379,2.0663558630448
1658,2,3.7122474100439,2.0829668254044
1659,2,3.7067776466814,2.0822749120895
1660,2,3.7245072067587,2.0858542273976
1661,2,3.7437436089387,2.090040452437
1662,2,3.7268957968001,2.0860562108103
1663,2,3.7321418049544,2.0878959140343
1664,2,3.7665242421379,2.0990789158128
1665,2,3.7652117700876,2.0955874285218
1666,2,3.806105402862,2.1084475265285
1667,2,3.8120406695662,2.1104797763272
1668,2,3.7870128043263,2.0992749136942
1669,2,3.7711294984234,2.0916470452694
1670,2,3.7716864652815,2.0897024865032
1671,2,3.7824415986141,2.0981833931999
1672,2,3.7534514139635,2.091067213435
1673,2,3.7374259389309,2.09741522142
1674,2,3.7635419508742,2.1055013048903
1675,2,3.7788431695514,2.0997738928902
1676,2,3.825462956417,2.1125035446523
1677,2,3.8149582672091,2.105499354238
1678,2,3.8210479775903,2.1090563820959
1679,2,3.8317392703766,2.1147425084626
1680,2,3.8320773036719,2.1141585287241
1681,2,3.8329968664117,2.1144796233131
1682,2,3.8189640191848,2.1118249198737
1683,2,3.8405962011496,2.1216328330949
1684,2,3.8469931526671,2.1270516411435
1685,2,3.8625257981253,2.1290812861688
1686,2,3.8458171838236,2.1225239631792
1687,2,3.8555755829487,2.1287607248277
1688,2,3.8756748423987,2.1333585589181
1689,2,3.9131063903633,2.1425786460383
1690,2,3.9163968585022,2.1456212875745
1691,2,3.9210845447657,2.1492811464613
1692,2,3.9135224598772,2.1485946288046
1693,2,3.9352577824658,2.1585373163467
1694,2,3.9455794998842,2.1616853822018
1695,2,3.9245644381353,2.1536612146938
1696,2,3.9189573814694,2.1539212509062
1697,2,3.9392807662267,2.1611319744049
1698,2,3.943782097945,2.166468718133
1699,2,3.972319604473,2.1743418652862
1700,2,3.9647061387752,2.1729635192586
1701,2,3.9789677293096,2.1726817729899
1702,2,4.0135734086759,2.1769129328354
1703,2,4.0401716530591,2.1839397646338
1704,2,4.0500704065252,2.1860507110636
1705,2,4.0447249201941,2.1868708664794
1706,2,4.0569191603964,2.1913108409505
1707,2,4.1060417565161,2.206758917051
1708,2,4.0923766184073,2.1998822066026
1709,2,4.0853266920613,2.1981825320379
1710,2,4.090836885826,2.2001071409024
1711,2,4.1341683418579,2.2128137947322
1712,2,4.1444927633115,2.2167708050078
1713,2,4.1399053857413,2.2125329472046
1714,2,4.1373469166327,2.2119957008153
1715,2,4.1661200838913,2.2237934506226
1716,2,4.1881067894075,2.2310802500666
1717,2,4.1827799774519,2.2307427062947
1718,2,4.1820079928191,2.231537110299
1719,2,4.1936162460248,2.2367700511026
1720,2,4.2023302034293,2.2396444294304
1721,2,4.1743805635232,2.2291230574422
1722,2,4.1716111248569,2.229064043508
1723,2,4.1664478632209,2.2272023163076
1724,2,4.2025807224899,2.2371281819151
1725,2,4.214559801905,2.2417268480344
1726,2,4.2032322064275,2.2381635168289
1727,2,4.1793489904386,2.2345296289593
1728,2,4.1748207006876,2.2300083661523
1729,2,4.1837766763595,2.2292840601271
1730,2,4.1580667756106,2.2233307857286
1731,2,4.1546713246626,2.2191445886028
1732,2,4.1535211447825,2.2172111467734
1733,2,4.1458919919718,2.2164444270813
1734,2,4.1353155905436,2.2125377030458
1735,2,4.1451382440334,2.2160090511931
1736,2,4.158763917683,2.22346826435
1737,2,4.1625304195622,2.2228474354531
1738,2,4.1904228419244,2.2310900111986
1739,2,4.1345647129187,2.2125349479097
1740,2,4.1457051575538,2.2160908138018
1741,2,4.1528602309251,2.2177439632004
1742,2,4.1203674431625,2.2101279852495
1743,2,4.1168776859245,2.2080030419372
1744,2,4.1310247993966,2.2130389161111
1745,2,4.1031326565296,2.2081234730266
1746,2,4.0935273311402,2.2136587321545
1747,2,4.0943493257262,2.2128057915592
1748,2,4.0707908458486,2.2036410734394
1749,2,4.0418617899325,2.1998933139492
1750,2,4.0714819480686,2.2078155902654
1751,2,4.1007889362861,2.2094605703373
1752,2,4.0942800758219,2.2096467183984
1753,2,4.0758816433229,2.2117522173681
1754,2,4.0881923103512,2.2126388853786
1755,2,4.1051999761538,2.2163184841736
1756,2,4.1446334105759,2.2298280355539
1757,2,4.128674504163,2.2240128059177
1758,2,4.1651050646703,2.2356363936894
1759,2,4.1617665139543,2.2383500290192
1760,2,4.1400099349958,2.2299490634333
1761,2,4.1481071535139,2.2280905492622
1762,2,4.172212903054,2.2379431107231
1763,2,4.1949197413653,2.2416298541597
1764,2,4.1702631740965,2.2320792128524
1765,2,4.1651989300059,2.2309529837231
1766,2,4.1536143536227,2.2236000802291
1767,2,4.1800055583714,2.2323331107931
1768,2,4.1696863770774,2.2293466260612
1769,2,4.1795495255915,2.2354353028758
1770,2,4.1766058886036,2.2325452207141
1771,2,4.1951306034104,2.2362691653212
1772,2,4.196393048398,2.2373846668652
1773,2,4.2127107377113,2.2405519581474
1774,2,4.2230628238216,2.2444166667198
1775,2,4.2454253062872,2.2547697961369
1776,2,4.2594824824039,2.2649686237218
1777,2,4.2332190772362,2.2542442689185
1778,2,4.2282995588807,2.250803905099
1779,2,4.2087180758038,2.2444608020869
1780,2,4.2148818562752,2.2476309868494
1781,2,4.227246495892,2.2508292743287
1782,2,4.226082438458,2.2490889478656
1783,2,4.2085751897914,2.2463325634416
1784,2,4.1957952901377,2.2431293824453
1785,2,4.1973568734008,2.2440804581186
1786,2,4.1938139917763,2.2436455529431
1787,2,4.1897591496773,2.2445803862698
1788,2,4.1814744918034,2.2413080131476
1789,2,4.1835882659152,2.2435662223875
1790,2,4.1634710859332,2.2384640424688
1791,2,4.166474732353,2.2400812419626
1792,2,4.1629088507315,2.2397284839487
1793,2,4.178704664714,2.2438627040465
1794,2,4.2012988219021,2.2472395850957
1795,2,4.2275388705416,2.2553747752451
1796,2,4.2336313586341,2.2541701053766
1797,2,4.2413660593845,2.2547341542029
1798,2,4.2274756383598,2.2533146464517
1799,2,4.2452629920704,2.2593482635922
1800,2,4.2586493636947,2.2606266005976
1801,2,4.3075454934237,2.274599544402
1802,2,4.2954378372239,2.271402523067
1803,2,4.2873603182442,2.268075182724
1804,2,4.3017424653243,2.2739528366356
1805,2,4.3085588103636,2.2695465130022
1806,2,4.3034430409366,2.2704028882326
1807,2,4.3056709177832,2.2683432055666
1808,2,4.2718040190897,2.2606352298908
1809,2,4.2711458985315,2.2636683604
1810,2,4.2807360207542,2.2648979459817
1811,2,4.3267023241844,2.2733757758773
1812,2,4.3428409285493,2.2785059914198
1813,2,4.3666584392057,2.2840965604242
1814,2,4.3677826821228,2.2842985907101
1815,2,4.3802409305465,2.2900889389256
1816,2,4.401872439182,2.2973100018509
1817,2,4.3860515371077,2.2923167062248
1818,2,4.3796819351995,2.287702789386
1819,2,4.3758188347857,2.2897585094568
1820,2,4.3657676442161,2.2881392860384
1821,2,4.3175377042594,2.2720638962157
1822,2,4.3335896652663,2.2751913321103
1823,2,4.3248875271789,2.2755445366373
1824,2,4.3153508394142,2.2784037815566
1825,2,4.3078896023479,2.2756470527657
1826,2,4.306900468657,2.275405806706
1827,2,4.3167809153989,2.2794552102615
1828,2,4.3012939919121,2.2752994929795
1829,2,4.2991813202466,2.2727425989714
1830,2,4.3191186472083,2.2782336832566
1831,2,4.3449035159294,2.2843370025224
1832,2,4.3943700697591,2.3044663167638
1833,2,4.3612596675013,2.2909553236435
1834,2,4.3695381964834,2.2868125871725
1835,2,4.3381409112007,2.2794690976021
1836,2,4.3234008049321,2.2767402384502
1837,2,4.3046072056204,2.2715309510181
1838,2,4.3371527478355,2.2792064894675
1839,2,4.323068888918,2.2791947388393
1840,2,4.3208626755979,2.281016923725
1841,2,4.2819565385186,2.2663374567566
1842,2,4.2855903260321,2.2650135635695
1843,2,4.3176769198496,2.2719028860807
1844,2,4.2911264381474,2.2667911077935
1845,2,4.2787310504958,2.2632045193408
1846,2,4.2829730545216,2.2670533511279
1847,2,4.309487050839,2.2735168174121
1848,2,4.2966875761249,2.271743001516
1849,2,4.289732919927,2.2762416945245
1850,2,4.2863177926544,2.2736659885956
1851,2,4.3239434684455,2.2836564929292
1852,2,4.3184537523776,2.2811844228156
1853,2,4.2828519405687,2.2713142836141
1854,2,4.281823397765,2.2714033673287
1855,2,4.2946881962526,2.2741114182693
1856,2,4.2952768051207,2.2746012714484
1857,2,4.3098081635196,2.2804490687692
1858,2,4.3429252460896,2.291258422251
1859,2,4.3477231537628,2.2902383975247
1860,2,4.3513304415539,2.2886634236746
1861,2,4.3601940329462,2.2932372437601
1862,2,4.3733835750015,2.2945866606751
1863,2,4.3775434882509,2.2976144380601
1864,2,4.3798060789695,2.3006079167649
1865,2,4.3908861119677,2.3007466143709
1866,2,4.457230923423,2.321458936856
1867,2,4.4521657260847,2.3168576458827
1868,2,4.4580413548881,2.3191686728815
1869,2,4.4658408342143,2.3247096903469
1870,2,4.5175909283556,2.3367654523092
1871,2,4.5046293584538,2.3319831124224
1872,2,4.5067434226099,2.3332944660484
1873,2,4.5164648385756,2.3384777975943
1874,2,4.5641410877538,2.3491396252099
1875,2,4.5751560957542,2.3516144615504
1876,2,4.6259591988873,2.3619142866164
1877,2,4.6624891525965,2.3725420200908
1878,2,4.6710023069058,2.3697864038155
1879,2,4.7075826057797,2.3812715708421
1880,2,4.7441636652834,2.3913215313352
1881,2,4.7526424866802,2.3962390915589
1882,2,4.7569653111076,2.3995069894935
1883,2,4.7595357902892,2.3963218021233
1884,2,4.7930440133922,2.4025952172425
1885,2,4.7928670473715,2.4030190476488
1886,2,4.7851941601359,2.400069072432
1887,2,4.7729588791143,2.4019042500983
1888,2,4.769397781477,2.4026596912591
1889,2,4.7862649859059,2.400566281699
1890,2,4.802182333294,2.3980148492544
1891,2,4.8073725576247,2.3975759971818
1892,2,4.85921074429,2.4117910404763
1893,2,4.8644747812251,2.4140347057936
1894,2,4.8712293512957,2.4120581261953
1895,2,4.9186954933234,2.4254705667071
1896,2,4.9636830543355,2.438524128633
1897,2,4.9723250709193,2.4389246775079
1898,2,4.9746427502995,2.4414578561503
1899,2,4.9710226232689,2.4399779321729
1900,2,4.9749465165389,2.4421885581251
1901,2,4.9728852276533,2.4434808325377
1902,2,4.9826288053112,2.447230758604
1903,2,4.9930438619351,2.4509385100923
1904,2,4.9921655196701,2.449859122245
1905,2,4.9812124045289,2.4492098740126
1906,2,4.9898925770654,2.4520662495471
1907,2,5.0267679861842,2.4610570242413
1908,2,5.0177109264226,2.459558129017
1909,2,5.0016641460224,2.4548439085278
1910,2,5.01730197925,2.4581510028076
1911,2,5.0563254297823,2.4712993083196
1912,2,5.0000042107854,2.4533713332339
1913,2,4.9711803536038,2.4462672694195
1914,2,4.9643715739671,2.4416922433054
1915,2,4.9791893281736,2.4484483104788
1916,2,4.9717013360985,2.4469431928193
1917,2,4.9628416709956,2.4400987934978
1918,2,4.9859160995256,2.4455375700817
1919,2,4.9645662640475,2.4447060007143
1920,2,4.9776966328949,2.4492680570449
1921,2,4.9783751123602,2.4497292691594
1922,2,4.9777657420345,2.4491302355652
1923,2,5.0130215702312,2.4581459214712
1924,2,4.9823200477834,2.4500248271641
1925,2,4.9765224288425,2.4476527027578
1926,2,4.9993924792457,2.4514665253697
1927,2,4.9587810081899,2.4403151667223
1928,2,4.9927136899671,2.4474640105252
1929,2,5.0189741707101,2.4559476946446
1930,2,5.0559229504694,2.4678684657952
1931,2,4.9804349204807,2.4446047243921
1932,2,4.9465104061798,2.438064187072
1933,2,4.92341618822,2.4327954203893
1934,2,4.9259335901135,2.436635832239
1935,2,4.9301762284081,2.4361915828951
1936,2,4.9263289904656,2.4304350564606
1937,2,4.9604535453977,2.4405538123672
1938,2,4.9633901661465,2.4425912435606
1939,2,4.9202953721628,2.4309878357288
1940,2,4.9090909235721,2.4269534978521
1941,2,4.9529088867043,2.4348043235947
1942,2,4.9490439101401,2.4358666139058
1943,2,4.9795861205705,2.4457185714902
1944,2,4.9698260875247,2.443597312201
1945,2,4.9615822745557,2.4436379020888
1946,2,4.9665593700817,2.4442979952745
1947,2,4.9956240680397,2.452346966754
1948,2,4.9881087560437,2.451575398621
1949,2,4.9584979545774,2.4421209449975
1950,2,4.963970551709,2.4423854498305
1951,2,4.991960849571,2.4496517043814
1952,2,5.0054392507366,2.4521815178437
1953,2,4.9963882853877,2.4478710845502
1954,2,4.99508048606,2.4502304018884
1955,2,5.0009204167399,2.4486956824044
1956,2,5.059484394254,2.465645820575
1957,2,5.0746529300711,2.4693262644899
1958,2,5.122586096315,2.4786015998834
1959,2,5.1197755944494,2.4785451559465
1960,2,5.1336316047943,2.4813792140234
1961,2,5.1471962571193,2.4839415993078
1962,2,5.1479868660452,2.4843106224787
1963,2,5.1685067708805,2.489641582961
1964,2,5.1607738200692,2.4852110027593
1965,2,5.1834807964209,2.4879872825135
1966,2,5.2243991624234,2.4973160325449
1967,2,5.1958827662985,2.4896641190233
1968,2,5.159235981148,2.4834634965941
1969,2,5.1910442893277,2.4908916197342
1970,2,5.2359787441157,2.4980169851788
1971,2,5.264149755063,2.5058535004183
1972,2,5.2607527301412,2.5018305041425
1973,2,5.2628586010722,2.5049896738965
1974,2,5.2710103489871,2.5037737634288
1975,2,5.2577364260461,2.5012474408957
1976,2,5.2407704789857,2.4960774323804
1977,2,5.2410023012452,2.4960960716693
1978,2,5.2601502858647,2.502410413622
1979,2,5.2777124135539,2.5079605295627
1980,2,5.2594833557944,2.5075800705807
1981,2,5.2797361187678,2.5071377328517
1982,2,5.2670003508488,2.5028829762759
1983,2,5.2704107931132,2.5014430792613
1984,2,5.2872557896487,2.5034915429877
1985,2,5.2855622474774,2.5033637532931
1986,2,5.2883593070594,2.5027362192636
1987,2,5.2776281857624,2.498708299729
1988,2,5.277855713322,2.5041801276057
1989,2,5.2492569615682,2.4964910166159
1990,2,5.2517846188925,2.4962455595108
1991,2,5.2671221353934,2.4981157303555
1992,2,5.2477588890847,2.4928593649798
1993,2,5.1963219580704,2.4822013726374
1994,2,5.20485932939,2.4829917063959
1995,2,5.1993852335185,2.4824175626366
1996,2,5.1970627794229,2.4826872859326
1997,2,5.2009715963856,2.4842509786219
1998,2,5.2089183086384,2.4893296885295
1999,2,5.1729597020857,2.4810558338432
2000,2,5.2111034901728,2.490649731825
