time,h,mean_energy,mean_velocity
701,2,1.2575836520938,1.2055390641406
702,2,1.2569490114261,1.2062699739448
703,2,1.2577496716978,1.2063081026735
704,2,1.2544032926061,1.2064349279057
705,2,1.2553895137004,1.2061218769333
706,2,1.2500861678509,1.2020291860492
707,2,1.2390230451392,1.1980717846976
708,2,1.2544221103723,1.2107056410668
709,2,1.2483782191598,1.2085897873837
710,2,1.2640849252847,1.2156605857679
711,2,1.2634052944743,1.2156125620263
712,2,1.2558557296208,1.216036301604
713,2,1.2717165003701,1.2213678979682
714,2,1.2690456140228,1.2177492128936
715,2,1.2706291155324,1.2208136992618
716,2,1.267910787301,1.2209091360693
717,2,1.2598766686014,1.2147723054489
718,2,1.2614958942471,1.2169725498042
719,2,1.2597405545537,1.2163353198235
720,2,1.2652054184798,1.2191909226026
721,2,1.2650170653696,1.2159439008663
722,2,1.2690761816918,1.2160523372127
723,2,1.2667952319502,1.2148423790997
724,2,1.2665482366923,1.2161267616058
725,2,1.2667740645584,1.2169203925316
726,2,1.2642325768079,1.2173146251774
727,2,1.2698211683758,1.2210317799123
728,2,1.2671481842531,1.2159596876094
729,2,1.2635535147927,1.213683997956
730,2,1.2568070284485,1.2109276620983
731,2,1.2532297823821,1.211621073909
732,2,1.2537539636755,1.2129986559857
733,2,1.2509014703036,1.2111138545947
734,2,1.2515956251044,1.2140222815382
735,2,1.2552761510423,1.21556902465
736,2,1.2489435718912,1.2116762553338
737,2,1.2494678287746,1.208773725582
738,2,1.2561379326618,1.2102036221521
739,2,1.2565219576694,1.2106971216841
740,2,1.2582139127496,1.2125308721895
741,2,1.2529092397095,1.2109654842982
742,2,1.2617508591921,1.2197202010196
743,2,1.258523410383,1.2159919540657
744,2,1.2514798876171,1.2091884905022
745,2,1.2503903487424,1.2074679314841
746,2,1.2472239921587,1.2044946384839
747,2,1.2503242189708,1.2050414408358
748,2,1.2505312413221,1.2065889250334
749,2,1.2487968744442,1.2044230881462
750,2,1.2448520366315,1.2055717848186
751,2,1.2484268243493,1.207759822541
752,2,1.2430300029147,1.2064657183353
753,2,1.2504217170255,1.2086452102107
754,2,1.2568392444182,1.2106823286963
755,2,1.2609046930072,1.2095815389228
756,2,1.2669115418934,1.2148083672349
757,2,1.2625343196529,1.2181020059243
758,2,1.2652440386163,1.2219876363027
759,2,1.2657353682142,1.2171973217872
760,2,1.2776550543951,1.2221776112842
761,2,1.2897229512083,1.2287384107531
762,2,1.2859400648193,1.2244781257522
763,2,1.2875580089109,1.2271722453469
764,2,1.2807183468765,1.2235196657241
765,2,1.2862952958254,1.2291204115931
766,2,1.285102215326,1.2283000606936
767,2,1.2790631703265,1.2297534872172
768,2,1.2804422752829,1.2290687485122
769,2,1.2919008325986,1.234920965722
770,2,1.2858801397682,1.232335185697
771,2,1.2935816441586,1.2357723008162
772,2,1.2954449622482,1.2342167913593
773,2,1.2937764319444,1.2332580440935
774,2,1.2892858123898,1.2330069627143
775,2,1.288122096382,1.2344638606302
776,2,1.2877315323645,1.2356033855863
777,2,1.2921026201296,1.2363709185666
778,2,1.2980676975958,1.2388074727888
779,2,1.2952535096468,1.236681256121
780,2,1.293981881784,1.2338747121424
781,2,1.3057480859695,1.2361004827278
782,2,1.3087667174882,1.2403559179795
783,2,1.3123665601929,1.2428299248811
784,2,1.3237959545377,1.2492934982925
785,2,1.327328537782,1.2518245277636
786,2,1.3284315799102,1.2518972674104
787,2,1.3369956564771,1.2559123060591
788,2,1.3485129667673,1.2612613681429
789,2,1.3551866353836,1.2658286522698
790,2,1.3640179955835,1.2716807350377
791,2,1.3715304603061,1.2758530116079
792,2,1.3813265496419,1.2849435815867
793,2,1.3755520797234,1.2793258802551
794,2,1.367733550858,1.2731211366269
795,2,1.3766187711447,1.2736763177843
796,2,1.3820373060155,1.2775930528904
797,2,1.3812043774573,1.2789174037894
798,2,1.3790914562166,1.2764552675429
799,2,1.3735576194448,1.2739808343338
800,2,1.3706840716414,1.2741872926704
801,2,1.3781142638652,1.2785339139267
802,2,1.3892913213282,1.2838436013591
803,2,1.3876202158766,1.282098541188
804,2,1.3835737985284,1.2802899799202
805,2,1.3936794274648,1.2864236332676
806,2,1.3987501508384,1.2910749571877
807,2,1.3916219873192,1.2879876396358
808,2,1.3979362690424,1.2892010761189
809,2,1.4004437704051,1.2894952262982
810,2,1.3976045964439,1.2875556552993
811,2,1.3979809784795,1.2885684613088
812,2,1.3927966697593,1.2859348229322
813,2,1.3983950809139,1.2880718591462
814,2,1.3972404196553,1.2847372669221
815,2,1.4000570527195,1.2878131830252
816,2,1.3991639469156,1.2878001388414
817,2,1.4045078399218,1.2900016717512
818,2,1.4110723573758,1.2942368118644
819,2,1.407979734061,1.292206164134
820,2,1.4112643349842,1.2899675912874
821,2,1.4072772611114,1.2878983615107
822,2,1.4051949644026,1.2856325631808
823,2,1.4303621851924,1.3005007415023
824,2,1.4273313842354,1.2980940467264
825,2,1.4290723898032,1.297924351595
826,2,1.4204612801509,1.2947184411616
827,2,1.4197580515484,1.2933084456208
828,2,1.4324542364617,1.3025295583907
829,2,1.4260693788462,1.2981312740955
830,2,1.4242543527155,1.2981157528065
831,2,1.4266916430227,1.3007469796698
832,2,1.4322274465858,1.3062252547302
833,2,1.4319896853878,1.3060204330516
834,2,1.4321159241662,1.3042510266722
835,2,1.4361467956483,1.3050371291567
836,2,1.4404137761285,1.3098796895207
837,2,1.4346014632489,1.3085741889928
838,2,1.4307814509217,1.3065681804829
839,2,1.4344976700368,1.3076632059935
840,2,1.4264122524128,1.3016087341511
841,2,1.4357723090137,1.3061079714324
842,2,1.4457393136059,1.3085985555601
843,2,1.4364089586506,1.3033434578109
844,2,1.4408862359709,1.3066777185484
845,2,1.4417767138565,1.3065896269434
846,2,1.4476814917647,1.3093288334626
847,2,1.4443045288126,1.3089163086815
848,2,1.445955886169,1.3073021851564
849,2,1.4485220194879,1.3081524465874
850,2,1.4475338215314,1.308759583452
851,2,1.449026887771,1.3091767088408
852,2,1.4493787590649,1.3086397734409
853,2,1.4515233563004,1.3082910209806
854,2,1.4460825174752,1.3060822952559
855,2,1.4469838301738,1.3062411284556
856,2,1.4464758225346,1.3077371568659
857,2,1.4534659906075,1.3112191992003
858,2,1.4427194003097,1.3043745913448
859,2,1.451517570977,1.3050989405464
860,2,1.4510850229076,1.304358744639
861,2,1.4584698319581,1.3083585709043
862,2,1.4683402066604,1.3116020219818
863,2,1.4639525939232,1.3075362406841
864,2,1.469122628539,1.3130546805362
865,2,1.4785139874477,1.3188635513591
866,2,1.4876355322188,1.3217457313239
867,2,1.4815853767003,1.31854426179
868,2,1.4843123418025,1.3193460187634
869,2,1.4774442881864,1.3113048085359
870,2,1.4834244261348,1.3171327524645
871,2,1.486698370005,1.3196108469307
872,2,1.4816497261611,1.3161976388644
873,2,1.4824930884855,1.3151784055943
874,2,1.4710014841293,1.3108230792384
875,2,1.4664813700964,1.3073795572913
876,2,1.46438783301,1.3072524246133
877,2,1.4564014492431,1.3063440420154
878,2,1.4589126889479,1.3094429627219
879,2,1.4821085159316,1.3144865731547
880,2,1.4877453038346,1.317385932264
881,2,1.4801134526653,1.3135732048551
882,2,1.4721004831377,1.3081380047307
883,2,1.4849055101549,1.3151297911565
884,2,1.4802001000423,1.3155214580031
885,2,1.4948455397501,1.323263325198
886,2,1.4739109663108,1.3135557412855
887,2,1.4811562652196,1.3131988737174
888,2,1.4838683289333,1.3156924082287
889,2,1.4758627986826,1.3123641569431
890,2,1.4812142951976,1.3170762925937
891,2,1.4853167474164,1.3195330526127
892,2,1.4733427882435,1.3135245667755
893,2,1.4741971743559,1.3107064446192
894,2,1.4692975985291,1.3106851732361
895,2,1.4700510035454,1.3121628626149
896,2,1.4625960657641,1.3075548280758
897,2,1.4669277696804,1.3120255054644
898,2,1.4764735420268,1.3172914033859
899,2,1.4731178740233,1.3136790166094
900,2,1.4874455639065,1.3202441743632
901,2,1.4875026563157,1.3210658033932
902,2,1.4806242341196,1.3144465252714
903,2,1.4708364721777,1.3083207747256
904,2,1.4657517712334,1.3063883846954
905,2,1.4656996379274,1.3090030409735
906,2,1.4605197896657,1.3090391828758
907,2,1.4612472649112,1.3102017633624
908,2,1.4602516248327,1.3063539005379
909,2,1.4634504979895,1.3056807427499
910,2,1.4740246358823,1.3099715141403
911,2,1.4829019381856,1.3151786667016
912,2,1.4802014104946,1.3144999595287
913,2,1.4821778563131,1.3179508868002
914,2,1.4763769257347,1.3157959459076
915,2,1.4745455063554,1.3165411409407
916,2,1.4761034134096,1.3156910689418
917,2,1.4722405628488,1.3144588490074
918,2,1.4672174525061,1.3116567191221
919,2,1.4780187445391,1.318166093062
920,2,1.4701258879381,1.3127679151537
921,2,1.4685527847851,1.3116244378937
922,2,1.4679198699834,1.3110516270432
923,2,1.473845903556,1.316184629408
924,2,1.4740997248056,1.3118531880778
925,2,1.4711330137251,1.3075724734146
926,2,1.494898453712,1.3189854227899
927,2,1.506920179756,1.33123272311
928,2,1.5012688507694,1.3274833397245
929,2,1.5011482436521,1.3248973641356
930,2,1.4876507499463,1.3214839038454
931,2,1.4874015034316,1.3260788013073
932,2,1.4791805621494,1.3241264008951
933,2,1.4791145081671,1.320374171589
934,2,1.4828328964378,1.3200365622887
935,2,1.4908445814879,1.3198414234955
936,2,1.4889231538835,1.318276227335
937,2,1.4946031073011,1.3243388025408
938,2,1.4957943689564,1.3235248564194
939,2,1.4953489524566,1.3225593912319
940,2,1.5081959651212,1.3303818613921
941,2,1.5021229010663,1.3248350436002
942,2,1.4977656171885,1.324161009264
943,2,1.5085723361748,1.329843596052
944,2,1.5039976404911,1.3255566383499
945,2,1.5000070263886,1.3216439852885
946,2,1.5006712569191,1.325282648555
947,2,1.5009235815343,1.3281520769265
948,2,1.4992833859229,1.326083480587
949,2,1.5013756092788,1.327766267128
950,2,1.5016973943735,1.3286015029129
951,2,1.4955465406082,1.3269615568722
952,2,1.4959321465121,1.323691806977
953,2,1.4969439053697,1.3279054391384
954,2,1.504667259118,1.3295476279222
955,2,1.493665534826,1.3267297657731
956,2,1.4965025003645,1.3295627723439
957,2,1.4996819925665,1.3300711230516
958,2,1.4984292110354,1.3293070425559
959,2,1.4870540935741,1.3262663115993
960,2,1.4919473120795,1.326925841036
961,2,1.4920398833958,1.3268756066155
962,2,1.5045714245801,1.3325146415455
963,2,1.5042338649928,1.3322397801268
964,2,1.4983446569293,1.3290332204215
965,2,1.4889334196504,1.32541495647
966,2,1.4945810739374,1.3277182340182
967,2,1.502029414088,1.3300937510546
968,2,1.5065918638842,1.3330352143984
969,2,1.5025278360673,1.3349479800737
970,2,1.505056352879,1.3377848813423
971,2,1.49768343474,1.3355276142667
972,2,1.5065335316621,1.3351031754436
973,2,1.5178619010661,1.3366732378181
974,2,1.5321640271698,1.3448695369937
975,2,1.5452654402136,1.3530803169928
976,2,1.5448936193806,1.3496611488723
977,2,1.5490146599589,1.3497741050968
978,2,1.5537396444759,1.3525261887623
979,2,1.5412316388285,1.3416703749179
980,2,1.5532926307856,1.3500373465949
981,2,1.5531153611605,1.350913163986
982,2,1.5432595823596,1.3466278811873
983,2,1.5473196898694,1.3466367721268
984,2,1.5513752876121,1.3467689169108
985,2,1.5704591685073,1.3514768327524
986,2,1.5706105591131,1.3520044600724
987,2,1.5704728974856,1.351395038969
988,2,1.5707144966929,1.3484436485682
989,2,1.5890553083053,1.3549938126909
990,2,1.5814621478974,1.3520189182829
991,2,1.5798226767743,1.3489747078472
992,2,1.5837639016765,1.3490285484617
993,2,1.5895501294759,1.3561567322849
994,2,1.5959205160277,1.3615121534046
995,2,1.594482151925,1.3609034316564
996,2,1.5939736053608,1.3608574245859
997,2,1.5845850726674,1.3567704569315
998,2,1.5934492881242,1.357950725718
999,2,1.6057591473279,1.3629588819997
1000,2,1.603324063687,1.3628197012917
1001,2,1.6068413065846,1.3635379911996
1002,2,1.6030979286361,1.3622106337933
1003,2,1.5928304110382,1.3603718082323
1004,2,1.6043576663825,1.3700492924535
1005,2,1.6180250686556,1.3762245051533
1006,2,1.6282913185244,1.3748541679108
1007,2,1.6340828754551,1.3758534331655
1008,2,1.6326211745832,1.3751699044385
1009,2,1.6414440775135,1.3808829708301
1010,2,1.6563836965122,1.3894221938907
1011,2,1.6555387768174,1.3884180572179
1012,2,1.6662037019545,1.3936724041104
1013,2,1.6574462606279,1.3898625572108
1014,2,1.6672718203173,1.3991646376641
1015,2,1.6817559273204,1.4085179627044
1016,2,1.6773491888506,1.400127994197
1017,2,1.6781259022789,1.3979602744811
1018,2,1.6878281940059,1.4042737964411
1019,2,1.6919154974711,1.4068894294025
1020,2,1.6858745873303,1.4028875005899
1021,2,1.6843372862632,1.4023813784708
1022,2,1.6986560522704,1.4074972607127
1023,2,1.7008720270016,1.4081635821039
1024,2,1.6996522576947,1.4090295397916
1025,2,1.7049578849866,1.4112964835921
1026,2,1.7082193208963,1.4112441943866
1027,2,1.7191662624123,1.4155722655685
1028,2,1.7266968051566,1.4140630748337
1029,2,1.7478285229115,1.4251761623161
1030,2,1.7429450486995,1.419216163534
1031,2,1.7474261673645,1.4210354140725
1032,2,1.7515851988919,1.4250647914856
1033,2,1.7659291151215,1.4316231354004
1034,2,1.7844640678564,1.440646079078
1035,2,1.7949383426214,1.442650790172
1036,2,1.7915297625528,1.4414135945337
1037,2,1.7934573002248,1.4448254762155
1038,2,1.8167071390262,1.4587634060688
1039,2,1.801644657235,1.4526726148058
1040,2,1.7823127772098,1.4431746757318
1041,2,1.7855459099658,1.4442433946362
1042,2,1.7826220839824,1.4457274141682
1043,2,1.8074873157175,1.4533922713875
1044,2,1.8154603975574,1.4526237359913
1045,2,1.8193450502451,1.4540789681271
1046,2,1.8232728229881,1.4555810388038
1047,2,1.8392564297588,1.4616274411954
1048,2,1.8363361541915,1.4579520307825
1049,2,1.8402130529586,1.4604848081422
1050,2,1.8429962718737,1.4659920412602
1051,2,1.8327683634697,1.4623466804184
1052,2,1.8332437979109,1.4647000049858
1053,2,1.8388166166823,1.4614059965845
1054,2,1.8463934845942,1.463148776651
1055,2,1.8544601633141,1.4687076128349
1056,2,1.8575712402919,1.4720159665641
1057,2,1.8599754638275,1.4751282267338
1058,2,1.8560225732859,1.4726772200592
1059,2,1.8551992365909,1.4705817471952
1060,2,1.8581430322308,1.4687738683603
1061,2,1.8573426345654,1.4672916849179
1062,2,1.8546983071941,1.4694096585355
1063,2,1.8400566668264,1.4659519414367
1064,2,1.8400669234365,1.4711175030357
1065,2,1.8511000645007,1.4727713252376
1066,2,1.8353222495579,1.4650463750361
1067,2,1.857216686689,1.4735800252436
1068,2,1.8478089535705,1.4681908600415
1069,2,1.8640618021103,1.4745211489443
1070,2,1.8508565445387,1.4680353242507
1071,2,1.8453915341605,1.4667158693589
1072,2,1.8529471436166,1.4721924587314
1073,2,1.8493569159838,1.471392643037
1074,2,1.8560595191141,1.4724163106277
1075,2,1.8428677346879,1.4695493103231
1076,2,1.8341311918828,1.466868495778
1077,2,1.8262385558546,1.4646846446076
1078,2,1.8398538462232,1.468253415605
1079,2,1.8403524758018,1.4659540747981
1080,2,1.8362784729769,1.4654077621624
1081,2,1.8349089414857,1.4714080881916
1082,2,1.8426841611155,1.4715464336912
1083,2,1.8379667021062,1.4646057629327
1084,2,1.8500081510868,1.4662162806465
1085,2,1.8619808420738,1.471319248506
1086,2,1.8615650316781,1.4681164665477
1087,2,1.8615837639677,1.4689414126428
1088,2,1.8594352323462,1.468458244248
1089,2,1.8561273515605,1.4680605984263
1090,2,1.8537446394961,1.4686998488029
1091,2,1.8701246072691,1.4781059416444
1092,2,1.886129754097,1.4843202353607
1093,2,1.8821027427013,1.4818064665896
1094,2,1.8808742032898,1.4816682929046
1095,2,1.8976660431264,1.4896784401012
1096,2,1.9150201716518,1.4944460237707
1097,2,1.9114619674937,1.4938301196835
1098,2,1.894419717564,1.4896818852022
1099,2,1.9259347330329,1.5078936842928
1100,2,1.9162390584572,1.5059439367755
1101,2,1.9120901687998,1.5003499338582
1102,2,1.910426584859,1.5005913111314
1103,2,1.9392190386632,1.5177655813121
1104,2,1.9430896665629,1.5194741152685
1105,2,1.9344722332728,1.5095838923515
1106,2,1.9411590722121,1.5118707200629
1107,2,1.943551345949,1.5099832796569
1108,2,1.9514959830164,1.5124935820814
1109,2,1.9485617032289,1.5121098154125
1110,2,1.9519413767065,1.5131705449198
1111,2,1.9557844726711,1.5142694095758
1112,2,1.9454804284464,1.5101130140132
1113,2,1.9462082154161,1.5120981017898
1114,2,1.9474598136779,1.5150845276547
1115,2,1.9572276304061,1.5206704104284
1116,2,1.9407603868401,1.5102837287081
1117,2,1.9356685303231,1.5024601061856
1118,2,1.9467343108614,1.5050071651602
1119,2,1.9424295318878,1.5034253117551
1120,2,1.9466906531956,1.5099639944461
1121,2,1.9437761006201,1.5091320085293
1122,2,1.948401676921,1.5102844124571
1123,2,1.9438899560549,1.5084573280551
1124,2,1.9456696826603,1.5130179024505
1125,2,1.9538178059979,1.5169778427343
1126,2,1.9555182553095,1.5135509159014
1127,2,1.9702377633353,1.5186089056089
1128,2,1.960777645413,1.5117886625291
1129,2,1.9667112721349,1.513734217245
1130,2,1.9683813545274,1.5183765792631
1131,2,1.9679585087609,1.5185343097432
1132,2,1.9667767099496,1.5178261924727
1133,2,1.9618797963535,1.5166637031548
1134,2,1.9574991286083,1.5151294556646
1135,2,1.94440426185,1.5080547478215
1136,2,1.9292283491576,1.5041447870355
1137,2,1.9263136173192,1.5038495997142
1138,2,1.9217281537002,1.5020309259803
1139,2,1.9151183161913,1.4978890070887
1140,2,1.8947745602606,1.4986291579547
1141,2,1.8983196339898,1.5054529362542
1142,2,1.8982235398572,1.5089295135365
1143,2,1.907239712854,1.509992143404
1144,2,1.9346077881997,1.5182918317437
1145,2,1.9104556697546,1.5101258621887
1146,2,1.9211925242086,1.5121763709254
1147,2,1.9316558981366,1.5169837358683
1148,2,1.9291554647229,1.5170812894731
1149,2,1.9317194368378,1.51854982351
1150,2,1.9622480624128,1.5331654790902
1151,2,1.957307721629,1.5302383101157
1152,2,1.9581008794381,1.5283592089351
1153,2,1.9680780719638,1.5331440426712
1154,2,1.970553676539,1.5333101281625
1155,2,1.9796525897906,1.5345858955426
1156,2,1.988276604468,1.5379307082932
1157,2,1.987741219248,1.5416412253098
1158,2,1.9843622337465,1.5422434931995
1159,2,1.9791801104963,1.5400996566705
1160,2,1.9786345578747,1.5419383699186
1161,2,1.9775063602662,1.5387346066326
1162,2,1.9804186237596,1.5389228935999
1163,2,1.9855545948436,1.5397309862091
1164,2,1.9826293775347,1.5356510881005
1165,2,1.979430939696,1.5339017454679
1166,2,1.9812640515421,1.5354555817488
1167,2,1.9754702142113,1.5311289107421
1168,2,1.9787619831953,1.5320346834129
1169,2,1.9819337001164,1.5340264230393
1170,2,1.9829058725893,1.5342427647764
1171,2,1.9694182491808,1.531720568243
1172,2,1.9737725274955,1.5350384288073
1173,2,1.9753156974336,1.5364850103749
1174,2,1.9802129578989,1.5375748477042
1175,2,1.9728527095089,1.5347463553255
1176,2,1.9720401772648,1.5378894603936
1177,2,1.9719676788759,1.5362558034132
1178,2,1.9948117851311,1.5435293038715
1179,2,1.9944519894995,1.5435924532835
1180,2,2.0030755901272,1.5459842676216
1181,2,1.9921325430554,1.5427787429281
1182,2,2.0009925473452,1.5468984512882
1183,2,1.9966328624438,1.5459618589458
1184,2,1.9911665586316,1.5434899081407
1185,2,1.9880075829042,1.5379360408207
1186,2,1.9912878787161,1.5402521096001
1187,2,1.998934977563,1.5393304284004
1188,2,2.0000202907916,1.5358325303888
1189,2,2.0086418174437,1.5387981344497
1190,2,2.0131142543168,1.5454659271382
1191,2,2.0206266081623,1.5495271313077
1192,2,2.0199840671413,1.5489625068401
1193,2,2.0235483568183,1.5536701857896
1194,2,2.0185766631577,1.5503958712479
1195,2,2.0121853271111,1.5502831857559
1196,2,1.9905566653933,1.5410382387684
1197,2,2.0114032257788,1.5468077575316
1198,2,1.999478492415,1.5450563164283
1199,2,1.9991000933444,1.5466430848741
1200,2,1.9916190966856,1.5440390914635
1201,2,1.9721886110411,1.5400088318101
1202,2,1.996829332514,1.5461893453559
1203,2,1.9929259723989,1.5433924598764
1204,2,1.9839645525544,1.5400251417056
1205,2,1.975039703118,1.5329214039737
1206,2,1.979568331026,1.5346479770775
1207,2,1.98658145781,1.5387838895931
1208,2,1.9722733854375,1.5331672557563
1209,2,1.9826448559546,1.5391631140711
1210,2,1.9913363469373,1.5454845622738
1211,2,1.9767483288162,1.5408458277192
1212,2,2.0002352735899,1.5515335888306
1213,2,1.9980417016047,1.5468751372028
1214,2,1.994844913608,1.5442195003541
1215,2,2.0101217100057,1.5502667395508
1216,2,2.0051769934641,1.5478205434601
1217,2,2.0018974543598,1.545900605373
1218,2,2.008503415999,1.5541016044556
1219,2,2.0125998064053,1.558698637316
1220,2,2.0179481005515,1.5551489489811
1221,2,2.0316111583994,1.5545107319136
1222,2,2.0513605904132,1.5613424719355
1223,2,2.0428517508288,1.5587946126727
1224,2,2.0463927090288,1.5599312328148
1225,2,2.0556604769126,1.5624375035055
1226,2,2.0580908159261,1.5617315970378
1227,2,2.0709404873639,1.5668421606242
1228,2,2.0583255643749,1.5630858738569
1229,2,2.0522490196627,1.5624151559417
1230,2,2.0559653247738,1.5660311422865
1231,2,2.060364618816,1.5661414104075
1232,2,2.0704905447738,1.5680802794129
1233,2,2.0917009552606,1.579141127739
1234,2,2.0764214174559,1.5728006452734
1235,2,2.0759917433206,1.5709701590726
1236,2,2.0833552487512,1.574422867143
1237,2,2.1067794456963,1.5899817216235
1238,2,2.08339910155,1.5806226845823
1239,2,2.0858162658889,1.5797640904491
1240,2,2.0885070783509,1.5850150014631
1241,2,2.1195712653748,1.5956029628071
1242,2,2.1115201075069,1.5877881769223
1243,2,2.1440402577402,1.5975093614389
1244,2,2.1298041511641,1.5954485392795
1245,2,2.1236410122066,1.5959791911346
1246,2,2.1224517529325,1.5986849804777
1247,2,2.1487293030746,1.6035808940778
1248,2,2.1525654532137,1.6044153278828
1249,2,2.1435829361152,1.6009565531205
1250,2,2.135525079834,1.5997784518121
1251,2,2.1553633482,1.6062800080142
1252,2,2.1542015601983,1.6041392263267
1253,2,2.1453497727089,1.5983566627882
1254,2,2.1516458358947,1.6033416996502
1255,2,2.144881412915,1.6004232182208
1256,2,2.1428248094316,1.5948761994064
1257,2,2.1329062857686,1.5950482273739
1258,2,2.1844121369512,1.6120827701462
1259,2,2.1642154450498,1.6009207943946
1260,2,2.147034988014,1.592996611088
1261,2,2.1496969292536,1.5940508104812
1262,2,2.1619337519296,1.6016460644646
1263,2,2.1745354818276,1.6046944544717
1264,2,2.1783709519091,1.6056996920771
1265,2,2.182273666724,1.6066986692947
1266,2,2.1801129395333,1.6060275155751
1267,2,2.1688479823485,1.6031472963665
1268,2,2.175095900945,1.6065704053814
1269,2,2.1700747146036,1.6037564224374
1270,2,2.1755498045106,1.6064073455429
1271,2,2.1914507971045,1.6136405563995
1272,2,2.2093113016023,1.624907153717
1273,2,2.2060554854051,1.6241871567174
1274,2,2.2189762039134,1.6304068049148
1275,2,2.2241694196021,1.6298966326961
1276,2,2.2411395332523,1.637982432114
1277,2,2.2458209229443,1.6428765166201
1278,2,2.2685255140392,1.6518100725347
1279,2,2.258696247189,1.6496825260676
1280,2,2.2612201857769,1.6477225934451
1281,2,2.2723558171148,1.6521896170981
1282,2,2.2645993677787,1.6478130320726
1283,2,2.2660887466068,1.6478569229344
1284,2,2.2666476007231,1.6462875723099
1285,2,2.2634509103605,1.6481669056164
1286,2,2.28371543854,1.655175506525
1287,2,2.2849432385175,1.6532612003789
1288,2,2.3012482045437,1.6592823196257
1289,2,2.3211960496283,1.6645832907302
1290,2,2.3050602212594,1.6643291306291
1291,2,2.3495639249563,1.6772365009082
1292,2,2.3509917887686,1.6760389153285
1293,2,2.3614359586137,1.6775664544561
1294,2,2.3645590410883,1.6780900346933
1295,2,2.370277624043,1.6795575552251
1296,2,2.3863135479523,1.6874944429164
1297,2,2.4050349902966,1.6927962645408
1298,2,2.3992394248094,1.6906011878986
1299,2,2.4118527225936,1.6927003014596
1300,2,2.4269843713942,1.7006324444173
1301,2,2.4145044731071,1.6962709017839
1302,2,2.4180701054136,1.6996256153934
1303,2,2.4281352322324,1.7036594917878
1304,2,2.4431432114095,1.7084697665849
1305,2,2.4484745805616,1.7134562437911
1306,2,2.4537312436473,1.7189154327556
1307,2,2.4358055725071,1.7114001327109
1308,2,2.4832262146792,1.7269359062174
1309,2,2.4811317189791,1.7266355633396
1310,2,2.4996594627442,1.7297699438468
1311,2,2.4947460414263,1.7317924141036
1312,2,2.5137402089087,1.7382371732959
1313,2,2.5275369496495,1.7455175044019
1314,2,2.5139003100054,1.7412220867776
1315,2,2.5215582813874,1.7408361206907
1316,2,2.5303216295289,1.7443620843557
1317,2,2.5223510827603,1.7399711561482
1318,2,2.5293491091592,1.7453652319015
1319,2,2.5376167256194,1.7515196007768
1320,2,2.5494972308727,1.7542751025254
1321,2,2.5367800707355,1.7504826054937
1322,2,2.5257967644575,1.7493595099675
1323,2,2.5642659262659,1.7590088226227
1324,2,2.5796044551658,1.763458780409
1325,2,2.5808833254452,1.7630757523302
1326,2,2.5804579176726,1.7598594656677
1327,2,2.585087264977,1.76125280851
1328,2,2.5715349320883,1.7574541334634
1329,2,2.5823597010583,1.7618523608115
1330,2,2.6037997439379,1.7675112620726
1331,2,2.5916948902776,1.7667651165171
1332,2,2.6010159525706,1.7668558418844
1333,2,2.6059753488646,1.7664072232872
1334,2,2.6113966741665,1.7697996771983
1335,2,2.6018308650128,1.7659110446024
1336,2,2.6333628932184,1.7746319446907
1337,2,2.6463503018672,1.7754290292729
1338,2,2.6508499962828,1.7775295859292
1339,2,2.6559690613041,1.7779893210144
1340,2,2.6837504091071,1.7855542120028
1341,2,2.6954051756442,1.7919180176172
1342,2,2.6946267243702,1.7909117905344
1343,2,2.704226827449,1.7924080308899
1344,2,2.7172268117011,1.7958008896492
1345,2,2.72171526187,1.7992581631829
1346,2,2.7453718290107,1.8090252018839
1347,2,2.7428753763496,1.8079890401201
1348,2,2.7364802211957,1.8070250104494
1349,2,2.771374257214,1.8242351235922
1350,2,2.7841015857045,1.8271900263538
1351,2,2.7780447200416,1.8260783922642
1352,2,2.7641303410776,1.8186565519684
1353,2,2.7513799973352,1.8141005350238
1354,2,2.7753007050098,1.820888514928
1355,2,2.7846704259514,1.8244616704143
1356,2,2.7770431108396,1.8208383202134
1357,2,2.7713217233293,1.8214265210951
1358,2,2.7772330527161,1.8239813037756
1359,2,2.7828540566813,1.825755952146
1360,2,2.7583283748767,1.8227954675796
1361,2,2.7631351700409,1.82358608856
1362,2,2.7773921972102,1.8251843149525
1363,2,2.799913465676,1.8326646141523
1364,2,2.8087509017583,1.834610474428
1365,2,2.7979943665118,1.834994684225
1366,2,2.8084574041423,1.8363772636573
1367,2,2.8270028441284,1.8423294964887
1368,2,2.8644566055169,1.8571613782066
1369,2,2.8485326793586,1.8527672999296
1370,2,2.8693560291556,1.8582812690594
1371,2,2.8749850023988,1.8574027356051
1372,2,2.9085999187991,1.8706949994964
1373,2,2.908346657891,1.8745225791988
1374,2,2.9128612245741,1.8750411464428
1375,2,2.9282469106204,1.8801964883107
1376,2,2.9318197649772,1.8822533321919
1377,2,2.9123549345033,1.8724752522699
1378,2,2.9294431292281,1.8758718608104
1379,2,2.9382547123987,1.8792266340834
1380,2,2.9438394479851,1.879990359929
1381,2,2.9432691225591,1.8792600124419
1382,2,2.9535256847627,1.8849621739564
1383,2,2.9568241877305,1.8878421757
1384,2,2.9572540944127,1.8875792296679
1385,2,2.9889750948606,1.8940200038207
1386,2,3.0052400998682,1.8967350721622
