time,h,mean_energy,mean_velocity
702,2,1.2925607044762,1.2556727803063
703,2,1.2828632797583,1.252723018102
704,2,1.2949354897089,1.2600576521536
705,2,1.2965724853581,1.2587476753169
706,2,1.2974538956518,1.260953917226
707,2,1.310901776335,1.2686478537827
708,2,1.307196311136,1.2634027292513
709,2,1.3122692908551,1.2674302570198
710,2,1.3209476185622,1.2713228836433
711,2,1.3191675606033,1.2694109524386
712,2,1.3123984627238,1.2660672300736
713,2,1.3094476838216,1.2675363194394
714,2,1.3156482266409,1.2709571046284
715,2,1.3261192023812,1.2727948081171
716,2,1.3294750744618,1.2751768346584
717,2,1.3197446428951,1.2710599874659
718,2,1.3209421969538,1.2728642787196
719,2,1.3138030822348,1.2710132335832
720,2,1.3220861372363,1.2710607386563
721,2,1.3244710634829,1.2707735273889
722,2,1.3251601856257,1.271054537498
723,2,1.3270524259955,1.2739623321904
724,2,1.3256130600734,1.274127969908
725,2,1.3280343343228,1.2722258690545
726,2,1.3185957542445,1.2717614783892
727,2,1.3363142518047,1.2845548488482
728,2,1.3287003013019,1.2808676423312
729,2,1.3256326427136,1.2743368296751
730,2,1.3399907248379,1.2739954920059
731,2,1.3364046261723,1.2722086383148
732,2,1.3406282123411,1.2733030091803
733,2,1.3386907500644,1.2699393394587
734,2,1.3416976943934,1.2715500105261
735,2,1.3436685036873,1.2735190654664
736,2,1.3449930399661,1.2753239456942
737,2,1.3399818277148,1.2745665380924
738,2,1.3384106210763,1.2765131765547
739,2,1.3388133983377,1.2782047012341
740,2,1.3457160181637,1.2809192379072
741,2,1.3437542923314,1.2825761083145
742,2,1.3527735493556,1.2860144212056
743,2,1.3519600547638,1.28518965147
744,2,1.3531575419074,1.2870822827681
745,2,1.3607062720171,1.2908354215336
746,2,1.3513932390493,1.2878910446174
747,2,1.3506672359366,1.2868978925614
748,2,1.3470777894151,1.2833817872701
749,2,1.3462002689572,1.2812339337933
750,2,1.3492841654927,1.2842417278901
751,2,1.3453054424219,1.2834514195227
752,2,1.3490908517521,1.2830314468278
753,2,1.3394346157999,1.2813327019784
754,2,1.3575595958848,1.2940128511409
755,2,1.343773534137,1.2850017014153
756,2,1.3459223493673,1.2832941312571
757,2,1.3516319873266,1.2867658682404
758,2,1.3435719749309,1.2813562665863
759,2,1.3585202621244,1.2860620998694
760,2,1.3653267153776,1.2904454403711
761,2,1.3649498777403,1.2889233880347
762,2,1.3671838736768,1.2905623414078
763,2,1.3680853856477,1.2896681376418
764,2,1.3645869141458,1.2863250756055
765,2,1.3700385300339,1.2874539203911
766,2,1.3894367726739,1.2981848636454
767,2,1.3858473942495,1.2937160321538
768,2,1.3831505272123,1.2933603963666
769,2,1.3851565002639,1.2964292237218
770,2,1.3853567139773,1.2979116497649
771,2,1.3853059757413,1.2986313134771
772,2,1.3820110580172,1.2961271309791
773,2,1.3803597367933,1.2936702806994
774,2,1.387717389219,1.2982910886902
775,2,1.3953658279993,1.3037456719796
776,2,1.4046925810324,1.3082647468562
777,2,1.4004509939638,1.302527047549
778,2,1.4029228467049,1.3083669735151
779,2,1.4154115766802,1.318712035247
780,2,1.4066933266949,1.3130031110209
781,2,1.4181713212352,1.31344468127
782,2,1.4248894768855,1.3132664800186
783,2,1.422345971434,1.3156424043677
784,2,1.4268333218391,1.3196293898944
785,2,1.4257426267948,1.3168327017292
786,2,1.4217757167675,1.3153026465936
787,2,1.4137069546704,1.3130187513866
788,2,1.4224480540814,1.3188573869942
789,2,1.431050190343,1.3215601010119
790,2,1.4206690632286,1.3137050739796
791,2,1.428257875217,1.3176561497321
792,2,1.4285146390555,1.3183584515196
793,2,1.4328931535378,1.3182752988722
794,2,1.4463065346204,1.326610727734
795,2,1.4361658099149,1.3220127668466
796,2,1.4351227637577,1.3218891489722
797,2,1.4359789901812,1.3222598821435
798,2,1.438659864743,1.3222032814901
799,2,1.4317610953406,1.3245100471642
800,2,1.430462033092,1.3243239302148
801,2,1.4286756073779,1.3209057788833
802,2,1.4394808944583,1.3210192815593
803,2,1.4405153624405,1.3223548893601
804,2,1.4407006083609,1.3215217808718
805,2,1.4367756523,1.3207916447019
806,2,1.4445018904952,1.3273475662936
807,2,1.4515015945292,1.3316430743625
808,2,1.4494637914178,1.3274900667291
809,2,1.4534551481232,1.3278272171536
810,2,1.4464272952794,1.3239342454677
811,2,1.4506636077904,1.3255099469093
812,2,1.4431092249012,1.3237236419136
813,2,1.441120415328,1.3230107471983
814,2,1.4428935141648,1.3248225954296
815,2,1.4540951275227,1.3280720177374
816,2,1.4617685760251,1.3322424379884
817,2,1.4642251546363,1.3338100894167
818,2,1.4520139919613,1.3262975388606
819,2,1.4500471597274,1.3265318301441
820,2,1.4571024099245,1.3323664120104
821,2,1.449848201466,1.326494859909
822,2,1.4585880000787,1.3296447118242
823,2,1.4522303214516,1.326101542731
824,2,1.4548097698574,1.3253198512359
825,2,1.4539373249197,1.3272785209515
826,2,1.4551468051425,1.331728869592
827,2,1.4457824255273,1.3277500905313
828,2,1.4506515783713,1.3272150712982
829,2,1.4525481537117,1.3303732161224
830,2,1.4513447806549,1.3309897832233
831,2,1.458175044073,1.3306264643896
832,2,1.4793057043757,1.3386146429348
833,2,1.4687563819346,1.3310755503848
834,2,1.4622038339683,1.3289257363197
835,2,1.4646013342773,1.332546386968
836,2,1.4609296930047,1.3313054801769
837,2,1.4665328741524,1.3315485736618
838,2,1.4631045189453,1.3319181067688
839,2,1.4630094506533,1.3346350556478
840,2,1.4539038343998,1.3267844532149
841,2,1.458194437938,1.3259960208217
842,2,1.4551668124208,1.3245670347405
843,2,1.4548718933387,1.3256263854858
844,2,1.4540338596869,1.3257265346459
845,2,1.4589200713003,1.3257150820366
846,2,1.4689130058482,1.3308680544693
847,2,1.4741416596281,1.3346728324799
848,2,1.4830613606096,1.3380131184574
849,2,1.4848762689961,1.3422531228949
850,2,1.484230062656,1.3412940374224
851,2,1.479105505778,1.3390820322005
852,2,1.4811232692606,1.3402496021472
853,2,1.4717088865411,1.3387696206313
854,2,1.4673379857705,1.332811761591
855,2,1.4746026721899,1.3363366367422
856,2,1.4721861663482,1.3359980317925
857,2,1.4657169588655,1.3317458981452
858,2,1.4699235749767,1.3342154554685
859,2,1.469975277601,1.3352736452521
860,2,1.46814798279,1.3339549445129
861,2,1.4722552227864,1.3338926027354
862,2,1.4823884135163,1.3374626196351
863,2,1.4920145643113,1.3454951253715
864,2,1.4904979957433,1.3435756903509
865,2,1.4830469964416,1.3372595889425
866,2,1.4889001056064,1.3409624159508
867,2,1.4852362773491,1.3409519999503
868,2,1.4913235389413,1.3436928323973
869,2,1.4948960998203,1.3424618262665
870,2,1.4885513753626,1.3423510393501
871,2,1.4859640588632,1.340258887136
872,2,1.4897962435693,1.3424104837812
873,2,1.4905321659636,1.3437458714413
874,2,1.4762058431234,1.3380320277513
875,2,1.4796927001197,1.3377811969524
876,2,1.47716458886,1.3386936860248
877,2,1.4702627074884,1.3374096823502
878,2,1.4664978214003,1.3328638891692
879,2,1.469305400108,1.3330340412302
880,2,1.4707581485491,1.3351511912439
881,2,1.4693715690364,1.3323990856384
882,2,1.468147323784,1.3350087021697
883,2,1.4701901403333,1.3365501962176
884,2,1.4789839191334,1.3381966000503
885,2,1.4720147672774,1.333939220742
886,2,1.4728071959,1.3348549959929
887,2,1.481663735058,1.3374002297453
888,2,1.4785484413708,1.3359531459802
889,2,1.4728927528266,1.3327965056076
890,2,1.4781151272064,1.3362545288849
891,2,1.4871927884058,1.3401561858538
892,2,1.4779427525922,1.3360294088453
893,2,1.4801514407541,1.3375847573907
894,2,1.4900489057292,1.3430001124366
895,2,1.488041225872,1.3394872350546
896,2,1.4880918136344,1.3381827356994
897,2,1.4961400158167,1.3440462581757
898,2,1.4968321768045,1.3457241672962
899,2,1.496431201291,1.3440926247087
900,2,1.5008686178013,1.3446056608788
901,2,1.502183050854,1.3461454253632
902,2,1.4964982701551,1.3430632422287
903,2,1.4896760009573,1.3398207335545
904,2,1.4892234850077,1.3415214940161
905,2,1.4962102775734,1.3450700073763
906,2,1.4957710484383,1.3440026963709
907,2,1.5031264661926,1.3478577026129
908,2,1.4949007220824,1.3437119975814
909,2,1.4916122647869,1.3388307150007
910,2,1.4855590989656,1.3376691673997
911,2,1.4947673911017,1.3451329323575
912,2,1.4956586168935,1.3450877665976
913,2,1.4925116858408,1.3436580818213
914,2,1.4904549790306,1.3437459660183
915,2,1.4883157104049,1.3414438778953
916,2,1.4948244931183,1.3431405877486
917,2,1.5033089602405,1.3475140588057
918,2,1.5020220200172,1.3488245683056
919,2,1.5010815394181,1.3498103345191
920,2,1.5049891281942,1.3528191547356
921,2,1.5041004425559,1.3511751523896
922,2,1.5076254283935,1.3554090231669
923,2,1.5187413293459,1.3587446372057
924,2,1.5138151019211,1.3569480330416
925,2,1.5118315942547,1.3571134054981
926,2,1.5140250906804,1.3558166996768
927,2,1.5124752339891,1.3527581718996
928,2,1.5114998626116,1.3535214024951
929,2,1.5147980336211,1.3559720001482
930,2,1.5246358552969,1.3617936385883
931,2,1.5217538810633,1.3590706180173
932,2,1.521043906466,1.3599867618839
933,2,1.5226868602893,1.36143039288
934,2,1.5179486794598,1.3590840431621
935,2,1.5233516487882,1.3638698193116
936,2,1.5196201299548,1.3584420425484
937,2,1.5221397500516,1.3548703068922
938,2,1.5235867794848,1.3562251693367
939,2,1.5239005006442,1.3554764587955
940,2,1.5182154011486,1.3542910287713
941,2,1.5295032342683,1.3604512284219
942,2,1.5348188586971,1.3617762159721
943,2,1.5388428935922,1.364759352784
944,2,1.5499051941456,1.3669098776378
945,2,1.5405895684618,1.3613639694831
946,2,1.543724464251,1.3609205645182
947,2,1.5449886364376,1.3616575552211
948,2,1.5414721659783,1.3595456298375
949,2,1.5471320847555,1.3643201219909
950,2,1.5447992050842,1.3634843064121
951,2,1.5485183600323,1.3663767245457
952,2,1.5514575572417,1.3668660283895
953,2,1.5628882854431,1.3692081484773
954,2,1.5653123682215,1.3730864191766
955,2,1.5733622103955,1.380223615775
956,2,1.575662398413,1.3798461560434
957,2,1.5743382220966,1.3757312898045
958,2,1.5722045053788,1.3742778210539
959,2,1.5700875662736,1.3728643141005
960,2,1.580644067406,1.376513276952
961,2,1.5844804963983,1.379181831773
962,2,1.5873085057574,1.3843859173304
963,2,1.5978939985616,1.392222177947
964,2,1.6066582151658,1.3992342800349
965,2,1.5966849683484,1.3895986287649
966,2,1.6034866470421,1.3948755507129
967,2,1.6074054811715,1.3946548527848
968,2,1.6146149484131,1.3946352749365
969,2,1.6419611724059,1.4066368388319
970,2,1.6459770122732,1.4074807969916
971,2,1.644577622819,1.4081424855201
972,2,1.6408062521522,1.4064956263878
973,2,1.644092207164,1.4068831443638
974,2,1.6390434285437,1.4057773188063
975,2,1.6490204170214,1.4112481741599
976,2,1.6436092548701,1.4082387808509
977,2,1.6639780128959,1.4170405000599
978,2,1.6730477078712,1.4207152779436
979,2,1.6744149281511,1.4213914946206
980,2,1.6875693179126,1.4257984172788
981,2,1.6958384145698,1.4338080109648
982,2,1.6913724535701,1.4309550223536
983,2,1.6850997059036,1.4283521860179
984,2,1.6787544218245,1.4245081031564
985,2,1.6945790386323,1.4291007582823
986,2,1.6937886506449,1.4285755386411
987,2,1.6805074962648,1.4276935620967
988,2,1.682897438117,1.426120783916
989,2,1.6814690349787,1.4255803369969
990,2,1.6947714845484,1.4309020571052
991,2,1.6870224788833,1.4291246147281
992,2,1.6921035683398,1.4312823073642
993,2,1.6991463838668,1.4321191405181
994,2,1.7088657674352,1.4357857539528
995,2,1.6956836655139,1.4285917197384
996,2,1.6917985681218,1.4309825509537
997,2,1.686816866742,1.4299490075561
998,2,1.6930340526698,1.4329659198393
999,2,1.7066490118294,1.4394841363045
1000,2,1.6954281244387,1.4360260522701
1001,2,1.6934691070245,1.4325786318923
1002,2,1.6873802621928,1.4315807438923
1003,2,1.695447359554,1.431589067672
1004,2,1.6906284153953,1.4316620667536
1005,2,1.6945286362548,1.432870836667
1006,2,1.692935171569,1.4308274546471
1007,2,1.6946135703244,1.4314652947127
1008,2,1.6931821563298,1.4329087100112
1009,2,1.6773358196801,1.4274422982044
1010,2,1.6889800649835,1.4316292394879
1011,2,1.6966979316593,1.4361190613974
1012,2,1.7131053124818,1.4426681840448
1013,2,1.7222550758565,1.4484855765789
1014,2,1.7087983855789,1.4363862896483
1015,2,1.6997076682817,1.4315449517505
1016,2,1.6921207491824,1.4352272974544
1017,2,1.6975750136653,1.4391870422054
1018,2,1.7011712065075,1.4388012396767
1019,2,1.6969396101449,1.4328517753393
1020,2,1.7024587896939,1.4339525944234
1021,2,1.710226454867,1.4362267557805
1022,2,1.6912097519714,1.4304245143532
1023,2,1.6926697818452,1.4335677158314
1024,2,1.6978766284935,1.4340791006665
1025,2,1.7061516873168,1.4358858148363
1026,2,1.7046683037368,1.4366524451481
1027,2,1.7031366100889,1.4347057097887
1028,2,1.7152092680181,1.4392532723087
1029,2,1.7305884631582,1.4449640927289
1030,2,1.7289716895532,1.4441694367545
1031,2,1.7291253613722,1.4453103478218
1032,2,1.7264970894708,1.441804425617
1033,2,1.7305234430079,1.4421908416833
1034,2,1.7257218843749,1.4429564687564
1035,2,1.7286419026394,1.4474631718951
1036,2,1.7291343905409,1.4478163992019
1037,2,1.7358588239988,1.4498489606829
1038,2,1.739747629092,1.4536488689225
1039,2,1.740398664778,1.4536600411023
1040,2,1.7465389581368,1.4547164555205
1041,2,1.7423323780106,1.4500854701077
1042,2,1.7504064866207,1.4535431139619
1043,2,1.7610212237359,1.4594666404186
1044,2,1.7698502732971,1.4637121298721
1045,2,1.7603002917637,1.4544616576286
1046,2,1.7684613660479,1.4577549608
1047,2,1.7722439623228,1.4610960339207
1048,2,1.7704515476938,1.4596785730282
1049,2,1.7699655977216,1.4597436581467
1050,2,1.7774081038358,1.46010978988
1051,2,1.7835844360909,1.4633377482185
1052,2,1.781797919902,1.4645886132406
1053,2,1.7837983321191,1.4630711178343
1054,2,1.7992577197386,1.4694403975877
1055,2,1.7965581604962,1.4687326372616
1056,2,1.8037410770791,1.4709704852197
1057,2,1.8118183570705,1.4725877077373
1058,2,1.807965860976,1.4699643118702
1059,2,1.7877385450931,1.4653396868909
1060,2,1.8029432445766,1.4780151956655
1061,2,1.7986214683334,1.4727691650823
1062,2,1.8059359020172,1.4724717610269
1063,2,1.8028323360073,1.4717032833048
1064,2,1.8006421017107,1.4706855539659
1065,2,1.8067664448762,1.4708434359671
1066,2,1.8152469612259,1.4687309823648
1067,2,1.8108568607602,1.4686997744152
1068,2,1.8152098174373,1.4698253961206
1069,2,1.8071671264267,1.4670763206529
1070,2,1.830682876175,1.479888458988
1071,2,1.8336823032911,1.4807789293063
1072,2,1.8250554116409,1.4805023553879
1073,2,1.8434327644502,1.4932379418576
1074,2,1.8545284258374,1.4966553283696
1075,2,1.8433541411513,1.487831739227
1076,2,1.8449332277362,1.4841405293983
1077,2,1.8436660079694,1.4821725195214
1078,2,1.8513762115897,1.4868167458531
1079,2,1.8624559935439,1.4938303584113
1080,2,1.8651293764808,1.4944064193084
1081,2,1.8533570038362,1.489217031267
1082,2,1.8558168347687,1.4884611368887
1083,2,1.8632528337318,1.4902328148429
1084,2,1.8575419219325,1.4885137400646
1085,2,1.8539886865119,1.4885191153432
1086,2,1.8513294197086,1.487909138281
1087,2,1.8497486503917,1.48751126216
1088,2,1.8422601685652,1.484722827875
1089,2,1.8441014761601,1.4846957914188
1090,2,1.8377475714537,1.4820818513281
1091,2,1.8565839160067,1.4913734785061
1092,2,1.8467456240506,1.4910059629854
1093,2,1.8581334421235,1.4962189166053
1094,2,1.8525448556249,1.4877361385117
1095,2,1.8664071614673,1.4912433611253
1096,2,1.8715682769337,1.4963690602031
1097,2,1.8686186560883,1.4971543040195
1098,2,1.8583161888182,1.4893366389916
1099,2,1.8750364618374,1.4942015126011
1100,2,1.8878073854004,1.5002117896351
1101,2,1.8811525106787,1.4978274649246
1102,2,1.8846440306912,1.4987441712371
1103,2,1.8969736047037,1.5036131517173
1104,2,1.9070873529292,1.5097601684523
1105,2,1.9133264550901,1.5096087112998
1106,2,1.9166052230559,1.5084283364661
1107,2,1.9241120898415,1.5133157947944
1108,2,1.92788838473,1.5152171008099
1109,2,1.9319623402768,1.5153318603614
1110,2,1.9355481438315,1.5157813939574
1111,2,1.9312327929334,1.5179090950995
1112,2,1.9349129851822,1.518438878535
1113,2,1.9407230974859,1.5204618137264
1114,2,1.9443183380487,1.5214784372614
1115,2,1.947844515074,1.5210742770318
1116,2,1.9481194504397,1.518011919844
1117,2,1.9514465673576,1.5199503668913
1118,2,1.9531264808463,1.5206270093198
1119,2,1.965311073975,1.5252963427525
1120,2,1.9783234857935,1.5310884543957
1121,2,1.968679894291,1.5307483925353
1122,2,1.9875062229857,1.5370277743299
1123,2,1.9915578044102,1.5371188764449
1124,2,2.0077410429634,1.5426562026306
1125,2,2.009153786762,1.5428509799778
1126,2,2.0094073197181,1.5405162495525
1127,2,2.0174140566715,1.5436561729409
1128,2,2.0214224411686,1.5470922824325
1129,2,2.0143759213148,1.5430321606249
1130,2,2.0166127876425,1.5452173887266
1131,2,2.0206755243276,1.5486039778273
1132,2,2.0184487755394,1.5485902810193
1133,2,2.0127707446259,1.549392137471
1134,2,2.0210655551561,1.5523904099807
1135,2,2.0144797701205,1.5433904283235
1136,2,2.0331318129864,1.5488847272176
1137,2,2.0218686028427,1.5458471188867
1138,2,2.0148782527541,1.5425305836166
1139,2,2.0141615268323,1.5426782308968
1140,2,2.0199912965175,1.5471969513441
1141,2,2.0024385300461,1.5397587303985
1142,2,1.9939375326973,1.5360030754411
1143,2,1.992461508879,1.5335854637526
1144,2,1.9908145309315,1.5328788341307
1145,2,1.9843940425782,1.5303142112336
1146,2,1.9739376031728,1.5298705980401
1147,2,1.9678103475127,1.5285970226874
1148,2,1.977206197865,1.5296606863412
1149,2,1.9958849597977,1.5363619027921
1150,2,1.9803429480847,1.5300233266825
1151,2,1.9760783344513,1.5262191604501
1152,2,1.9663087018218,1.5230204713242
1153,2,1.9750341023984,1.5278014684685
1154,2,1.9763243022054,1.5297793197292
1155,2,1.9888786623604,1.5385349013498
1156,2,1.9833035481697,1.5349238751127
1157,2,1.9751838929306,1.5288086797799
1158,2,1.9722518161234,1.5279899136247
1159,2,1.9883485373426,1.5396389984309
1160,2,1.9820893914549,1.5337542434251
1161,2,1.9866355123746,1.5328615217054
1162,2,1.966322062498,1.5261391635574
1163,2,1.9674863763923,1.5279293614747
1164,2,1.9667758919139,1.527319906874
1165,2,1.9756481382266,1.5311585857787
1166,2,1.9714543086967,1.532408223684
1167,2,1.9686623807998,1.5308520141095
1168,2,1.9754155183006,1.5334473671529
1169,2,1.9768517457087,1.5342437267563
1170,2,1.9845203047003,1.5336349605807
1171,2,1.9787340630923,1.5307591821078
1172,2,1.984984385058,1.5369987445279
1173,2,1.9766242921516,1.5324891480055
1174,2,1.9856901583848,1.5354546723187
1175,2,1.9927550925119,1.5393246159392
1176,2,1.9954088131119,1.5402516694763
1177,2,1.9861395607771,1.5380603123814
1178,2,1.9936871475661,1.5413048482717
1179,2,2.0002922918511,1.5388170649772
1180,2,2.0096993098817,1.5460995555848
1181,2,2.019372923153,1.5539199595421
1182,2,2.0239164804116,1.5560105107838
1183,2,2.0439405451446,1.5600189978345
1184,2,2.0472662638372,1.560352442641
1185,2,2.058165713101,1.5624587518899
1186,2,2.0649854729207,1.5687459354055
1187,2,2.0654659747169,1.567107067608
1188,2,2.0589757583452,1.5660897552722
1189,2,2.0670568876118,1.5719787442844
1190,2,2.0623755710063,1.566623594261
1191,2,2.0757844304061,1.5690075809958
1192,2,2.0891489452243,1.5735571211959
1193,2,2.0860649106728,1.5709024218225
1194,2,2.0934857152924,1.5755713119529
1195,2,2.0954804229502,1.5792161064888
1196,2,2.1115943602079,1.5880811023868
1197,2,2.0994406678239,1.579703986463
1198,2,2.1015719174635,1.578021569669
1199,2,2.0964707889879,1.5801991748716
1200,2,2.1000567323356,1.5791796709116
1201,2,2.1066030666785,1.5826118121586
1202,2,2.1024316527242,1.5846396957206
1203,2,2.1086725146985,1.5892823846041
1204,2,2.1085889424479,1.5904232636013
1205,2,2.1128187613454,1.5923744945606
1206,2,2.0983168489346,1.5841662519992
1207,2,2.1024920782902,1.5851433072963
1208,2,2.0943398450219,1.582038122597
1209,2,2.0805151795964,1.5768534451875
1210,2,2.0851731711324,1.5795473511166
1211,2,2.0812590137495,1.5787732754775
1212,2,2.0911809136444,1.5796765081717
1213,2,2.0940899979176,1.5794159740831
1214,2,2.0877332779929,1.5745875931591
1215,2,2.0710343873059,1.5732558910464
1216,2,2.0674942674518,1.5728991022409
1217,2,2.0770121584247,1.5747544729625
1218,2,2.0775516392687,1.576407740472
1219,2,2.0816392573593,1.5785688508868
1220,2,2.083911311098,1.5754476694933
1221,2,2.0903712158189,1.5787528270434
1222,2,2.0829685544449,1.5748337940816
1223,2,2.0977467220641,1.5819895247328
1224,2,2.0984989900262,1.5864158088664
1225,2,2.1148741168941,1.5923578807322
1226,2,2.1076531612178,1.5871592727362
1227,2,2.0921094491565,1.5805344584973
1228,2,2.0896192177128,1.5805010712777
1229,2,2.0902661335634,1.5808438623423
1230,2,2.1122228671515,1.59439458966
1231,2,2.1090340102042,1.5880116245509
1232,2,2.1059665273728,1.587415476018
1233,2,2.1163226011716,1.5918095305535
1234,2,2.1019463290582,1.5855593817016
1235,2,2.1017066116091,1.5891979566442
1236,2,2.1046703318535,1.5928501476447
1237,2,2.0865621476869,1.5824695110803
1238,2,2.1138030855092,1.5916774934011
1239,2,2.1191259835318,1.5930666045232
1240,2,2.1204321593898,1.5911752519703
1241,2,2.1133295322357,1.5892733214954
1242,2,2.1181967518065,1.5922946832976
1243,2,2.1279434930836,1.6027607093461
1244,2,2.1320157383673,1.6042763360008
1245,2,2.1075979377663,1.5886286243674
1246,2,2.1038021805942,1.5828883201928
1247,2,2.1098702547544,1.5853802900967
1248,2,2.108486410313,1.5853958779954
1249,2,2.1130383198137,1.5890319087897
1250,2,2.1211859995094,1.5900741196844
1251,2,2.124555248714,1.5899156732478
1252,2,2.1284267858678,1.5917633521596
1253,2,2.1237880869255,1.5868253430452
1254,2,2.1208711970911,1.586030042665
1255,2,2.1134529944681,1.5837690271467
1256,2,2.1051566143341,1.5847166989983
1257,2,2.1023145277166,1.5914596915254
1258,2,2.1023328352224,1.5934622300052
1259,2,2.10679487885,1.587793579845
1260,2,2.1181232002229,1.5913392137073
1261,2,2.1040366871881,1.5862121580076
1262,2,2.1133575907941,1.5916005333332
1263,2,2.1070158018648,1.5884313105154
1264,2,2.1003214508227,1.5856183812015
1265,2,2.0981780682914,1.5843373291824
1266,2,2.1061536785017,1.5897233981442
1267,2,2.0978605967941,1.5898073604984
1268,2,2.0979902223142,1.5908494654408
1269,2,2.092759318052,1.5862419094828
1270,2,2.1182255197911,1.5935555565904
1271,2,2.1334692274359,1.6012475831087
1272,2,2.128580532826,1.5989559259296
1273,2,2.1285258794808,1.5962172389951
1274,2,2.1257395640111,1.5950646190435
1275,2,2.1204135311803,1.5903051031816
1276,2,2.1127053071109,1.5894336245612
1277,2,2.113274833148,1.5919154237429
1278,2,2.1100608221825,1.5876251738414
1279,2,2.1265875774475,1.5930308742964
1280,2,2.127726660334,1.5937068642016
1281,2,2.1286423932696,1.5946661280063
1282,2,2.1388878337103,1.5957531228856
1283,2,2.144788363569,1.5976239583483
1284,2,2.1586542039091,1.5972521751036
1285,2,2.157462817035,1.598123461496
1286,2,2.1621117962084,1.603467210088
1287,2,2.1655748360837,1.602929287805
1288,2,2.1641711652648,1.6025146563442
1289,2,2.1478424999273,1.5985326180381
1290,2,2.1495819087923,1.6006690848719
1291,2,2.1706154780909,1.6087732806495
1292,2,2.1824476860635,1.6150133320317
1293,2,2.1669220171525,1.6085909198818
1294,2,2.1789242556035,1.6098482950606
1295,2,2.1827928662975,1.6066959559381
1296,2,2.1720281312712,1.6019349366346
1297,2,2.1719881567754,1.6060846970542
1298,2,2.1657360187762,1.6035378329503
1299,2,2.1898455950126,1.6083591256456
1300,2,2.1970905593239,1.6126095323575
1301,2,2.2174113827307,1.6217147312444
1302,2,2.2260590500559,1.6250052438763
1303,2,2.2172800879704,1.6194860041641
1304,2,2.2270511243632,1.6235421813283
1305,2,2.2392442070307,1.6298192375625
1306,2,2.2532289334034,1.6386144778749
1307,2,2.2316082453233,1.6283959842929
1308,2,2.2323466380285,1.6305741437976
1309,2,2.2300596892601,1.6251352600915
1310,2,2.2331887638885,1.6261243597824
1311,2,2.2466107897415,1.6330988050105
1312,2,2.2477266164257,1.6284370484926
1313,2,2.2557061925148,1.6294162518207
1314,2,2.2666940785645,1.6340265707487
1315,2,2.2829431065513,1.641536934005
1316,2,2.2901878638245,1.6434991289778
1317,2,2.2897301371276,1.643408162138
1318,2,2.3037700702523,1.6506075382615
1319,2,2.3057685209075,1.6484922394285
1320,2,2.2984623751863,1.6453951163146
1321,2,2.3056324585565,1.6470537090263
1322,2,2.3107525331298,1.6497982299395
1323,2,2.3058230513702,1.6466641515042
1324,2,2.310711273441,1.6543875811599
1325,2,2.3347143016082,1.6615615970085
1326,2,2.3113733108088,1.6471316269332
1327,2,2.3268009842143,1.6521804468241
1328,2,2.3179668354435,1.6479582510424
1329,2,2.3060516584797,1.6457777782709
1330,2,2.310333085906,1.6501019904196
1331,2,2.3091391212501,1.6470126392912
1332,2,2.3209893809301,1.6540566802865
1333,2,2.3270667152012,1.6556123896071
1334,2,2.3227820404024,1.6536200076676
1335,2,2.3265438186466,1.6529416507277
1336,2,2.3402782985333,1.657669040804
1337,2,2.3227695320764,1.6594236967613
1338,2,2.3284296260514,1.6726922270484
1339,2,2.3303356937368,1.6762355978944
1340,2,2.3215088141287,1.6639784042612
1341,2,2.3458009770616,1.6642439407332
1342,2,2.3509571037012,1.6674308060718
1343,2,2.3423115698983,1.6611308238271
1344,2,2.3480887900242,1.6617505012834
1345,2,2.3555079024769,1.6644479365934
1346,2,2.3570671483297,1.6615916716
1347,2,2.3683704704104,1.6642317406558
1348,2,2.3759774600114,1.6657791199391
1349,2,2.3779970940919,1.6676898485124
1350,2,2.3682202076937,1.6670818817243
1351,2,2.3750869240148,1.672426626816
1352,2,2.3867647664627,1.6722783038908
1353,2,2.3648158598233,1.6692443563054
1354,2,2.3845066583557,1.6809167654894
1355,2,2.3820128860433,1.6788915381781
1356,2,2.4012872506162,1.6793854034217
1357,2,2.4148473875023,1.6831378668005
1358,2,2.41911806669,1.6856526257335
1359,2,2.420043715672,1.6879124324563
1360,2,2.4220254916722,1.6898670687857
1361,2,2.4356031004887,1.6966426942195
1362,2,2.4373611064723,1.6988026017518
1363,2,2.4585067632865,1.7093876688303
1364,2,2.4512697274257,1.7072385162753
1365,2,2.4539677918881,1.7020629492589
1366,2,2.4620145894468,1.7048569838092
1367,2,2.4666569787439,1.7058753872044
1368,2,2.4666709363076,1.7086716417719
1369,2,2.4773200940774,1.7139651795727
1370,2,2.4729483568512,1.7136245676418
1371,2,2.480772989654,1.7125888616083
1372,2,2.4706700838844,1.7080681378596
1373,2,2.4637164881161,1.7043870103365
1374,2,2.4506268051955,1.699062832082
1375,2,2.4548773134375,1.7007316151488
1376,2,2.4753040965281,1.7105148695636
1377,2,2.4784986267265,1.709669592399
1378,2,2.4612229530259,1.7026784914954
1379,2,2.4678457142055,1.7063822702873
1380,2,2.4655495974614,1.7058256135208
1381,2,2.4623891325934,1.7063725415312
1382,2,2.4461573323199,1.699068681596
1383,2,2.4459389648079,1.7007398836341
1384,2,2.444413043323,1.7001126789437
1385,2,2.4475848898219,1.6999476271014
1386,2,2.4558743979979,1.7027945118714
1387,2,2.45673397877,1.705332964434
