time,h,mean_energy,mean_velocity
700,2,1.0751104390135,1.1147474823195
701,2,1.082536461799,1.1196919069588
702,2,1.0829477071397,1.1211232065379
703,2,1.0825299952776,1.1223576591578
704,2,1.0874376130184,1.1251947122754
705,2,1.095539828764,1.1304593718306
706,2,1.0881729520694,1.1241211559443
707,2,1.0956614953531,1.1265008245511
708,2,1.0973734072487,1.1282982922548
709,2,1.0992800381951,1.1291222945235
710,2,1.0959946948864,1.1271423078547
711,2,1.0957770548384,1.1256924828153
712,2,1.1016861742344,1.1290423271671
713,2,1.0983106579462,1.1277712283383
714,2,1.0973513577193,1.1274369994343
715,2,1.0952084142146,1.1267163643747
716,2,1.1004676256107,1.1274812224434
717,2,1.1032469023433,1.1288900878315
718,2,1.1058220774805,1.1290357140323
719,2,1.1001119236159,1.1286373699036
720,2,1.1057676743217,1.1377853147048
721,2,1.1053373978632,1.1366233661259
722,2,1.0993061610844,1.1288366493994
723,2,1.1125219908969,1.1349398643643
724,2,1.1083241130739,1.1331492048532
725,2,1.1144421432324,1.1362539195852
726,2,1.1013216274562,1.1276452773261
727,2,1.1082337674153,1.1278391679662
728,2,1.1175565767203,1.1342946307487
729,2,1.1123368572871,1.1326991292842
730,2,1.1139002989024,1.1336475781121
731,2,1.1242700936815,1.1414140306439
732,2,1.1233426252172,1.1402301507912
733,2,1.1191245487411,1.1396445791684
734,2,1.1202434868348,1.1414769317037
735,2,1.1216865240173,1.1416205738896
736,2,1.1258245015672,1.1452459374336
737,2,1.1235774150372,1.1447601855474
738,2,1.1272401239355,1.143457931143
739,2,1.1201144249276,1.1394359720938
740,2,1.128979453956,1.1462926720262
741,2,1.1417380271464,1.1513639843685
742,2,1.1412933090907,1.1503415961727
743,2,1.1475043100395,1.1524860171397
744,2,1.139959761166,1.1492398228348
745,2,1.144965403371,1.1515897412014
746,2,1.1411153168851,1.1502139452107
747,2,1.1388224433336,1.149778122774
748,2,1.1365622294869,1.1478824052003
749,2,1.1413184275607,1.1502702359861
750,2,1.1362611742271,1.1468970965428
751,2,1.1450053163985,1.1513209077428
752,2,1.1455388822755,1.1515936654896
753,2,1.1449962458358,1.1493396770496
754,2,1.1391347490527,1.1444930989611
755,2,1.1430576275978,1.1458800884996
756,2,1.1475017918895,1.1502526227509
757,2,1.1473370857332,1.1481682179329
758,2,1.1596511792228,1.1518895179649
759,2,1.1579923347432,1.1522345602218
760,2,1.1658536518676,1.1590721387247
761,2,1.1733469126368,1.1626047130518
762,2,1.1742435836736,1.1597754096416
763,2,1.1833614630565,1.1595348193096
764,2,1.1863965232564,1.1613997778888
765,2,1.189066295256,1.1658394050801
766,2,1.1923671535472,1.1669781812965
767,2,1.1963801838884,1.1707945584506
768,2,1.2030353675559,1.1735724071012
769,2,1.1985514784977,1.169312855508
770,2,1.1918464116664,1.1676757079076
771,2,1.2090134401662,1.1790779499036
772,2,1.2115405934,1.1795055643839
773,2,1.201845447995,1.1731153154127
774,2,1.2120718096588,1.181486431681
775,2,1.2130154594001,1.1820869452264
776,2,1.2122069365163,1.1834008630477
777,2,1.2190096256955,1.18889809791
778,2,1.2197211858286,1.1886767482431
779,2,1.2132799417174,1.1837634973523
780,2,1.2167147335287,1.1844119813332
781,2,1.2211722631117,1.1863881872895
782,2,1.2209602253495,1.1857550996864
783,2,1.2215748153318,1.1850886231623
784,2,1.222484703048,1.188326240547
785,2,1.2278274092017,1.1908415305622
786,2,1.2287181489669,1.1846152925445
787,2,1.2427323755633,1.1930005766005
788,2,1.2445865144697,1.1915670328041
789,2,1.2507043832425,1.1955141156113
790,2,1.2534925898928,1.1950926830079
791,2,1.2566448343067,1.1973107510895
792,2,1.2599328233984,1.2004452997882
793,2,1.2671795612265,1.2057270118948
794,2,1.2565545326551,1.1999284643495
795,2,1.2705545321076,1.2096437224081
796,2,1.2727620072504,1.2095249796049
797,2,1.2872041669487,1.213158293331
798,2,1.2939999035309,1.2158177766829
799,2,1.3021547808711,1.2199442416113
800,2,1.3153184746572,1.2287543223841
801,2,1.3058290191398,1.2215688579644
802,2,1.3044510793096,1.2183530720095
803,2,1.3052575857759,1.2194113413245
804,2,1.3152608482884,1.2230409697977
805,2,1.3138203514253,1.2222660287652
806,2,1.3138644975186,1.2232334739624
807,2,1.3153775000923,1.2225206196043
808,2,1.3188275859655,1.225343673351
809,2,1.3220539273902,1.2268745808277
810,2,1.3297302618566,1.229501281439
811,2,1.3450167191663,1.2389267040691
812,2,1.3384913368058,1.2358917899071
813,2,1.3427030237747,1.2393821528974
814,2,1.3574292424897,1.2480996478942
815,2,1.3532772237887,1.2448358224683
816,2,1.3656972948704,1.2463044643785
817,2,1.3713423454737,1.2514871766044
818,2,1.37181572642,1.2525173525201
819,2,1.3701661461036,1.2514629713558
820,2,1.3691066028829,1.2522095215645
821,2,1.3719935751118,1.2509505625999
822,2,1.3778032524349,1.2552380574344
823,2,1.3839891932164,1.256489549221
824,2,1.3857094199443,1.2597102200098
825,2,1.3862561182555,1.2587493630629
826,2,1.3857928924091,1.2576120826234
827,2,1.385679885105,1.2550234082518
828,2,1.3925785316098,1.2592585401938
829,2,1.4019904488236,1.2619325204121
830,2,1.4080994894314,1.2646316490518
831,2,1.4079915535363,1.263932376613
832,2,1.411543679048,1.2639982195116
833,2,1.4117307255698,1.2628020941152
834,2,1.4173232388412,1.2654473736699
835,2,1.4186464072411,1.2679430333854
836,2,1.4224897899465,1.2690965416596
837,2,1.4305884400708,1.2738945022791
838,2,1.439101059142,1.2803322373196
839,2,1.4504951859644,1.2889198514174
840,2,1.4406676246662,1.2811409782673
841,2,1.4305092057369,1.2742254993913
842,2,1.438079797334,1.2807036645112
843,2,1.4453376593815,1.2837403468495
844,2,1.4440095143116,1.2789822639344
845,2,1.4397703509344,1.2756473278192
846,2,1.4492407328661,1.2791306697002
847,2,1.4484817272909,1.2778819297173
848,2,1.4492868689155,1.2810495463525
849,2,1.4444107180113,1.2822883033803
850,2,1.4494840455911,1.2833063043752
851,2,1.4443884511074,1.2749856049347
852,2,1.4455837796436,1.2758592623775
853,2,1.4423100053306,1.2730769426169
854,2,1.4407713868345,1.2729640567157
855,2,1.441459479527,1.2720736562974
856,2,1.4316824963661,1.2693622942347
857,2,1.4438076024973,1.2769806934441
858,2,1.4368181834934,1.2736073884497
859,2,1.4307186254825,1.2725377015549
860,2,1.4311507094621,1.2740254368573
861,2,1.4295561535875,1.2723060798636
862,2,1.4449230751098,1.2801767490884
863,2,1.447257419979,1.2808909672949
864,2,1.4458209090059,1.2786541775886
865,2,1.4375041690201,1.2768961101172
866,2,1.454319701301,1.2875821932094
867,2,1.4477804517042,1.2819490493976
868,2,1.447542177915,1.2783339573906
869,2,1.4516094248704,1.2819543839666
870,2,1.4650811987715,1.2912191252177
871,2,1.4572701546126,1.2808750561235
872,2,1.4514735352516,1.2793360598988
873,2,1.4552626709309,1.2830491193089
874,2,1.4529358670028,1.279527102243
875,2,1.4607652011643,1.2789363981755
876,2,1.4712692001458,1.2854616467582
877,2,1.4675568123729,1.2839794048578
878,2,1.4708263633757,1.2894740545135
879,2,1.4772034952525,1.2957398536762
880,2,1.472097848993,1.2948236177598
881,2,1.4678336490633,1.2900629247567
882,2,1.4695466619743,1.2856698868131
883,2,1.4754036088556,1.2887088731324
884,2,1.4825570096089,1.295041872393
885,2,1.4603833630069,1.2864621023761
886,2,1.4600144794444,1.2889919117651
887,2,1.4562336483602,1.2836359903463
888,2,1.4678956215627,1.2865033207906
889,2,1.4750599473568,1.2928043524017
890,2,1.4785701707633,1.2941117922302
891,2,1.4826408647761,1.2923168657376
892,2,1.4874840945728,1.2946814925054
893,2,1.4900935842344,1.2959868600995
894,2,1.4876557639768,1.2930307947632
895,2,1.499071194225,1.3015526428192
896,2,1.4985829091204,1.3052443229233
897,2,1.500730486141,1.308345666745
898,2,1.502426301368,1.3082353976659
899,2,1.5040425994694,1.3089840285475
900,2,1.5098232172195,1.3068231803289
901,2,1.5187838590301,1.3090896301947
902,2,1.5408460935934,1.3192366243514
903,2,1.547223775166,1.3264706965926
904,2,1.5450359325385,1.3278334331612
905,2,1.5363636329483,1.3254057100785
906,2,1.5410014161237,1.3274012175787
907,2,1.5506402961976,1.3339582662141
908,2,1.5543964590344,1.3362294727644
909,2,1.5519677538837,1.3340935137901
910,2,1.5457535074145,1.329882501987
911,2,1.5442784979197,1.3293409378434
912,2,1.54849277316,1.3303529043934
913,2,1.5495067837646,1.3359105176686
914,2,1.5532397883649,1.336451948451
915,2,1.5559840344492,1.3351752235467
916,2,1.5538363687329,1.3347540167441
917,2,1.5674206531476,1.3441973374077
918,2,1.5652134150674,1.3442721740804
919,2,1.5602373879703,1.3395650740337
920,2,1.5636371690368,1.3398517903565
921,2,1.5698713358859,1.3421411327385
922,2,1.587473363536,1.3510202752618
923,2,1.584040656553,1.3475819183109
924,2,1.575199114435,1.3448041749645
925,2,1.5745735036766,1.3442267605261
926,2,1.5756541314773,1.3439433765914
927,2,1.5849846176779,1.3489961000585
928,2,1.5828249660119,1.3490034382492
929,2,1.5842645470357,1.3501862808828
930,2,1.57639107963,1.3456428174128
931,2,1.5885369171058,1.3510673874762
932,2,1.5889773705107,1.3476794519449
933,2,1.5955135098491,1.3510451021414
934,2,1.5856088055057,1.3469107835531
935,2,1.5784403477742,1.3443185699814
936,2,1.5753058316496,1.3425025586291
937,2,1.573571062606,1.3416783141013
938,2,1.5686007517692,1.3401699110879
939,2,1.5638490007364,1.3389342036406
940,2,1.5610462057437,1.3390578843014
941,2,1.5620638385333,1.3390176446589
942,2,1.5548411086169,1.3370913532303
943,2,1.5527974936786,1.3407988960155
944,2,1.5579396300174,1.3433420554673
945,2,1.5654240597144,1.3431991293596
946,2,1.5660489190215,1.3442004968937
947,2,1.5713756795933,1.3463345977597
948,2,1.5659216220707,1.3476889205446
949,2,1.5726478881656,1.3508169965061
950,2,1.5723930629847,1.3473158306622
951,2,1.5888122968467,1.3524226315787
952,2,1.580445916812,1.3496409976468
953,2,1.5753686115283,1.3502107166667
954,2,1.5777011815734,1.3513182389615
955,2,1.5746166822738,1.3460934701764
956,2,1.5772773076171,1.3457176634278
957,2,1.5709438444018,1.3508101640036
958,2,1.5727591311596,1.3574172760267
959,2,1.5758773443084,1.358860492515
960,2,1.5765547309979,1.3509410706898
961,2,1.585840259913,1.3532152472676
962,2,1.5895989316025,1.3544803070973
963,2,1.5968983180305,1.3581784199675
964,2,1.607525066136,1.3628299896354
965,2,1.5961654540143,1.357338702753
966,2,1.5888701100491,1.3538004109241
967,2,1.5918542072422,1.3544712811746
968,2,1.6013034951837,1.3574879453897
969,2,1.6075130616987,1.362552029137
970,2,1.6116913522432,1.3662818922932
971,2,1.6135032442314,1.3668886876312
972,2,1.6128522692272,1.3648814491591
973,2,1.6105863688762,1.3648639739726
974,2,1.6050041855846,1.3644115051767
975,2,1.6069984007187,1.3643201580297
976,2,1.6113043795465,1.364581747121
977,2,1.6211551908921,1.367773662596
978,2,1.632144737505,1.3704587123939
979,2,1.6285797893935,1.3734839057608
980,2,1.6359952817314,1.37921933724
981,2,1.6284151780057,1.3721638134339
982,2,1.6494402505291,1.3784233085726
983,2,1.6479187328742,1.3816656926515
984,2,1.6476871309956,1.3838211475169
985,2,1.6317102508175,1.3761775520557
986,2,1.6464436955122,1.3780482764975
987,2,1.6585838935189,1.3818963593414
988,2,1.6702649633264,1.3865732362394
989,2,1.6855863918858,1.3924017154321
990,2,1.6854059992483,1.3942430143812
991,2,1.6937898282417,1.397012366705
992,2,1.6914928410772,1.3957640452246
993,2,1.6886070143712,1.3930068450719
994,2,1.695815671411,1.3965219030543
995,2,1.70014744212,1.3989795267306
996,2,1.7161109431583,1.4077815129568
997,2,1.7108411876751,1.405468161921
998,2,1.7106500528986,1.4051686312105
999,2,1.7129899380421,1.407549796582
1000,2,1.7179791302488,1.4101261818406
1001,2,1.7257626688617,1.4147522123074
1002,2,1.7347185007335,1.4217649896601
1003,2,1.7383620839334,1.4246125565003
1004,2,1.7389899041073,1.4249292640739
1005,2,1.7361115126613,1.421195793421
1006,2,1.7323022643446,1.4209009971224
1007,2,1.7404900043078,1.4249877172203
1008,2,1.7297944180776,1.421874283844
1009,2,1.7364895130055,1.4252597607106
1010,2,1.7351803151117,1.423148228263
1011,2,1.745474470863,1.4222685911758
1012,2,1.7513445310374,1.4258812707509
1013,2,1.7624127563209,1.4342120359887
1014,2,1.7493493093471,1.4264844552571
1015,2,1.7559774520393,1.4295234801619
1016,2,1.7604878458548,1.4328036713856
1017,2,1.764254747953,1.4353448041229
1018,2,1.7505340327049,1.4313083795203
1019,2,1.7379154034285,1.4306114932692
1020,2,1.769461381817,1.4442914913699
1021,2,1.7645191999736,1.4394347224077
1022,2,1.7801422249543,1.444310770733
1023,2,1.7598814518608,1.4344485386523
1024,2,1.7628902633473,1.431840177226
1025,2,1.7668633276676,1.4339253677595
1026,2,1.7675802399784,1.4353490136928
1027,2,1.7637309365713,1.4322832835416
1028,2,1.7629183816678,1.4281165363248
1029,2,1.7551561972053,1.4217382956827
1030,2,1.7529209971599,1.4186516997177
1031,2,1.7499776349751,1.4186167663695
1032,2,1.7450010972568,1.4190532147728
1033,2,1.7428142618024,1.419626687148
1034,2,1.7376523956872,1.4196179913788
1035,2,1.743214752827,1.4231120943775
1036,2,1.7427012405384,1.4183070697138
1037,2,1.7408486964372,1.4187571883619
1038,2,1.7612244857491,1.427625097896
1039,2,1.7624509790518,1.4268054994452
1040,2,1.7555190294476,1.424731037031
1041,2,1.7616854170042,1.4268510047649
1042,2,1.7616807087549,1.4252814885538
1043,2,1.7580233843938,1.4252734190425
1044,2,1.755328086148,1.4264408880369
1045,2,1.748070794372,1.4218883651591
1046,2,1.7530723497184,1.4230160774927
1047,2,1.7511767238789,1.4225434138338
1048,2,1.7498346454463,1.4233339612729
1049,2,1.7427262687105,1.4187014246335
1050,2,1.7425274578089,1.4202354892449
1051,2,1.7427305468486,1.421151449891
1052,2,1.7385684725657,1.4175183923707
1053,2,1.7446582031663,1.4192283720858
1054,2,1.7442522124886,1.4182710856821
1055,2,1.7457031377193,1.420717708496
1056,2,1.7373317273424,1.415486326392
1057,2,1.7411548062543,1.4167820006598
1058,2,1.7412356614138,1.4188272679151
1059,2,1.7378431083924,1.4151890263905
1060,2,1.7436919030077,1.4165576760099
1061,2,1.7410941381172,1.4147322579865
1062,2,1.7413834159028,1.4170523358138
1063,2,1.7598560674121,1.4224030109143
1064,2,1.7587281567818,1.4174391181348
1065,2,1.7714156863987,1.4194769228171
1066,2,1.7714056016019,1.4209984105417
1067,2,1.7796011793766,1.4255690399602
1068,2,1.7847031148501,1.4262005812481
1069,2,1.7703400843333,1.4240835108837
1070,2,1.7859117354105,1.4316430512897
1071,2,1.784586684845,1.4271170232498
1072,2,1.7996625809363,1.4356312415632
1073,2,1.820010072418,1.4457203207023
1074,2,1.8103014141214,1.4377478800867
1075,2,1.8029675315896,1.4359131401132
1076,2,1.7928087686,1.4323538469899
1077,2,1.7999362018826,1.4358291789607
1078,2,1.8165157874524,1.4453160592511
1079,2,1.8346718505308,1.4560511524445
1080,2,1.8250652061773,1.4512239728814
1081,2,1.8332852146819,1.4537220139232
1082,2,1.8261798543826,1.4537548588128
1083,2,1.8423967380999,1.4587556306755
1084,2,1.8477721083503,1.4627282746673
1085,2,1.8441189525082,1.4604227379214
1086,2,1.843027805289,1.4596187887129
1087,2,1.8438918222261,1.4606678327935
1088,2,1.8459558749594,1.463063454904
1089,2,1.8579239928936,1.4718576755237
1090,2,1.8624915003301,1.4693572635326
1091,2,1.8627125663543,1.4659837585383
1092,2,1.8657040974465,1.4699728450565
1093,2,1.8691736041766,1.4729145388404
1094,2,1.8717854880069,1.4740866774762
1095,2,1.8785396805418,1.474793307743
1096,2,1.8954852923882,1.4785140636104
1097,2,1.9028544908242,1.4814420151758
1098,2,1.9150724929808,1.4856565582267
1099,2,1.9073997640349,1.4837242689957
1100,2,1.9371837795146,1.4977956268033
1101,2,1.9291857635777,1.494947142919
1102,2,1.9304347667406,1.4949953571544
1103,2,1.9319992008802,1.496334961766
1104,2,1.9352471029855,1.498194938099
1105,2,1.9626932852435,1.5071694508709
1106,2,1.9606581872353,1.5029014919757
1107,2,1.9567257595861,1.5000662130962
1108,2,1.968320499274,1.5075136082687
1109,2,1.9571728601843,1.5054307371073
1110,2,1.9543612032426,1.5014054451468
1111,2,1.9530161875726,1.4998104790801
1112,2,1.9518363955455,1.4994635088451
1113,2,1.9559693551026,1.4997857138754
1114,2,1.9707642423294,1.5047692141055
1115,2,1.9854051144958,1.5123984050962
1116,2,1.9855201845096,1.5101261509157
1117,2,1.977052352993,1.507380795877
1118,2,1.9810173904955,1.510271851855
1119,2,1.9932476867005,1.5162017480767
1120,2,1.9964901968138,1.5175464125466
1121,2,2.0098975549634,1.5231948185157
1122,2,2.0162184579457,1.5297931799259
1123,2,2.0183290971734,1.5325668877574
1124,2,2.0148674062029,1.5294440544716
1125,2,2.0250072828661,1.5338238937363
1126,2,2.000741904296,1.5197354515763
1127,2,2.0193969797027,1.5243117629967
1128,2,2.0123615118357,1.5237940746214
1129,2,2.0242069421785,1.5270389627489
1130,2,2.0271008090852,1.5273921758734
1131,2,2.0129609084059,1.5190166702038
1132,2,2.0181849044593,1.5220188178677
1133,2,2.0171953162464,1.5234777853373
1134,2,2.0212542324024,1.5241459864989
1135,2,2.0182624601431,1.529647070797
1136,2,2.037286654003,1.5390102632718
1137,2,2.0368072590274,1.5346657967332
1138,2,2.0245282718998,1.5286059010945
1139,2,2.0214850424882,1.5285818460525
1140,2,2.0195081382716,1.5292715723612
1141,2,2.0062711931903,1.5309992473645
1142,2,2.0033067790291,1.5304892336565
1143,2,2.0130307697001,1.5313248976042
1144,2,2.0317778530042,1.5388029760712
1145,2,2.0170784141422,1.5350008465272
1146,2,2.011841036685,1.5316062582842
1147,2,2.0181195085326,1.5328309407126
1148,2,2.0059696376655,1.5290478197965
1149,2,2.0048291299015,1.5287332198639
1150,2,2.0132410060957,1.5335491487832
1151,2,2.0393754180924,1.545297819887
1152,2,2.0342710489707,1.5433241348033
1153,2,2.0423342638967,1.5454515684679
1154,2,2.0348130689659,1.5470668951996
1155,2,2.044697988058,1.552206544523
1156,2,2.048926833818,1.5526352542866
1157,2,2.0513880038815,1.5490888778736
1158,2,2.0722759315236,1.5540329584772
1159,2,2.0788644310499,1.5577483122804
1160,2,2.0754022847301,1.5572629644263
1161,2,2.0829835924723,1.5680809618687
1162,2,2.0849334481176,1.568750236642
1163,2,2.084388398267,1.5715239994744
1164,2,2.0916116763162,1.5739189281074
1165,2,2.0889961226644,1.5731906371631
1166,2,2.1160882331439,1.5841130689332
1167,2,2.1024247873951,1.5769657045637
1168,2,2.1161667365775,1.5820045897655
1169,2,2.1291747999514,1.5882735497664
1170,2,2.120715349226,1.5863145815835
1171,2,2.1202950250357,1.5873063461014
1172,2,2.115300598827,1.5872907101333
1173,2,2.1306348000604,1.5919269571673
1174,2,2.1145473761427,1.5821536896731
1175,2,2.1184486341536,1.5830869504555
1176,2,2.1216570710275,1.5854584387254
1177,2,2.1250360197753,1.5836430723755
1178,2,2.1297915225811,1.5862221223905
1179,2,2.1453132189343,1.5918463101444
1180,2,2.147648962861,1.5918808985539
1181,2,2.1559415058887,1.5940838558628
1182,2,2.1395442668348,1.5910690435538
1183,2,2.1404952633795,1.5938770247252
1184,2,2.1430770985392,1.596661179488
1185,2,2.1384290302548,1.5927328514594
1186,2,2.1450200461627,1.5964582826247
1187,2,2.1367914204991,1.5941921185364
1188,2,2.1365898678207,1.5973258486581
1189,2,2.1439083339897,1.6031240205441
1190,2,2.1521312304693,1.605414607297
1191,2,2.1753823994881,1.6150011109365
1192,2,2.1379161675847,1.5993387209218
1193,2,2.1476808886014,1.6008309024229
1194,2,2.1621095645451,1.6082958332492
1195,2,2.1666507642904,1.6107905717345
1196,2,2.1674218586576,1.610196706237
1197,2,2.1843765067688,1.6213761114678
1198,2,2.1670442650194,1.61331144169
1199,2,2.1805966804485,1.6127159034312
1200,2,2.1840761212267,1.6166733353337
1201,2,2.1907864923121,1.619998809038
1202,2,2.1993267044928,1.6236904867659
1203,2,2.2011878588408,1.6239370259799
1204,2,2.2008581854479,1.6205857028657
1205,2,2.2073936727332,1.6233447427594
1206,2,2.2146952929686,1.6268636260106
1207,2,2.2110299030383,1.624208544552
1208,2,2.2052638955824,1.6172286781257
1209,2,2.2046558687633,1.6181053050499
1210,2,2.2063631015851,1.6222694269726
1211,2,2.1948102375912,1.61782042565
1212,2,2.2026668474512,1.6167104441447
1213,2,2.1923478780709,1.6129198976705
1214,2,2.2009314699932,1.6238556815112
1215,2,2.1993413971377,1.6225716062707
1216,2,2.2017214684904,1.6214919572971
1217,2,2.2015807029565,1.6212988470911
1218,2,2.1908670933459,1.6192132464077
1219,2,2.191482897925,1.6193236564145
1220,2,2.1971789228569,1.6221825750178
1221,2,2.1765440222683,1.6160610683069
1222,2,2.1807505418805,1.6189880356195
1223,2,2.1716462598266,1.6158986381848
1224,2,2.1826121471647,1.6205105130291
1225,2,2.1876000184297,1.6187238382602
1226,2,2.2060876693857,1.6236106911008
1227,2,2.2060798377781,1.6230330158374
1228,2,2.2037125291356,1.6240451729592
1229,2,2.1928679066492,1.6170997665156
1230,2,2.2064613528741,1.6191809885912
1231,2,2.2120182223478,1.6225606908442
1232,2,2.1916372257685,1.6172636505392
1233,2,2.1908300401974,1.6184445792429
1234,2,2.1811398816759,1.6154618139361
1235,2,2.2067505305169,1.6289550769032
1236,2,2.2103414212161,1.6282713630071
1237,2,2.1984387534835,1.6204305241539
1238,2,2.2113258783998,1.6242687537387
1239,2,2.2110787862305,1.6234141844803
1240,2,2.2103906966756,1.6221827365959
1241,2,2.2085894358064,1.6237854952186
1242,2,2.2029755337355,1.6206149439209
1243,2,2.243633953502,1.6381190034594
1244,2,2.2424459547018,1.6374119556927
1245,2,2.2278644197192,1.6318513473897
1246,2,2.2271913127183,1.6314731519061
1247,2,2.2413954097457,1.6392433065955
1248,2,2.2499952271443,1.6446646197132
1249,2,2.2245106503364,1.6303596674481
1250,2,2.2278518947134,1.6305285495278
1251,2,2.2310396056903,1.6337942707176
1252,2,2.2392080007587,1.6384571181165
1253,2,2.2186110089857,1.6279172601059
1254,2,2.2394672157054,1.6360299161161
1255,2,2.2419421071066,1.6350839583189
1256,2,2.2528247444746,1.6342111859776
1257,2,2.2536213401301,1.6350883649488
1258,2,2.2486371285967,1.6366296748897
1259,2,2.2630438964627,1.6443260876693
1260,2,2.2563095132312,1.6405574947298
1261,2,2.2560176105166,1.6414891868713
1262,2,2.2504014494728,1.6383434013148
1263,2,2.2556016776697,1.6387493779643
1264,2,2.2562316769486,1.6415678526376
1265,2,2.2546347439781,1.6406867570523
1266,2,2.2631095733524,1.6426749727541
1267,2,2.2608433415076,1.6409555055755
1268,2,2.2692884004426,1.6428928455025
1269,2,2.2705008773511,1.6449687128734
1270,2,2.2685158833059,1.6442081356865
1271,2,2.2688945851678,1.6453637881838
1272,2,2.2993288433807,1.6575162979916
1273,2,2.2847726982984,1.6504268701111
1274,2,2.2852275322532,1.6528925830404
1275,2,2.2890486553736,1.6515424703812
1276,2,2.2996190463968,1.6508800181284
1277,2,2.2945669079332,1.6489999426965
1278,2,2.3142046392452,1.6598815340377
1279,2,2.3170554287634,1.6615595239748
1280,2,2.3213353665259,1.657065666788
1281,2,2.3276167147825,1.6607942739318
1282,2,2.3243183255145,1.6583465005234
1283,2,2.3306015945387,1.6592030375497
1284,2,2.3325123460462,1.6616938305936
1285,2,2.3316863608348,1.6642941369905
1286,2,2.3374163510338,1.6707873830024
1287,2,2.323301763334,1.662072966788
1288,2,2.3230466026331,1.6615402879812
1289,2,2.3324668390103,1.6657430965222
1290,2,2.3350320820929,1.6674627734238
1291,2,2.3287987368787,1.6611311713224
1292,2,2.3257232960943,1.6627752461344
1293,2,2.3203260550547,1.6631668693703
1294,2,2.3347039535203,1.6700041168232
1295,2,2.3242129606156,1.6653227826454
1296,2,2.3259979835887,1.6648830268484
1297,2,2.3311699075255,1.6636752228974
1298,2,2.3291213747017,1.6650565186693
1299,2,2.322094373668,1.660824888315
1300,2,2.3185972687645,1.6580478728334
1301,2,2.3372489407749,1.6631443475985
1302,2,2.3340637371336,1.6647955100449
1303,2,2.3444966657227,1.6657285451457
1304,2,2.3353471177378,1.6638712282811
1305,2,2.3534960745159,1.6684343823131
1306,2,2.3663342980771,1.6730663726283
1307,2,2.3527112912983,1.6699446986287
1308,2,2.3610228925634,1.670327087358
1309,2,2.3734265549389,1.6764379155511
1310,2,2.3818397798472,1.679718476813
1311,2,2.3627070186028,1.6752256768942
1312,2,2.3754259304559,1.6872098634628
1313,2,2.3703911602689,1.684608759886
1314,2,2.3793810368156,1.6778922260389
1315,2,2.4024691303864,1.6858274894788
1316,2,2.3954291222177,1.683578966689
1317,2,2.4144280190656,1.694620095452
1318,2,2.4177036774949,1.6906518196866
1319,2,2.4154826786192,1.6909330949906
1320,2,2.408388797291,1.6873036444492
1321,2,2.4107475191701,1.6915124964084
1322,2,2.4107868161717,1.6914748169512
1323,2,2.410269191243,1.6885836141531
1324,2,2.3968534236408,1.6839463417489
1325,2,2.3952784264504,1.6835114486195
1326,2,2.3776335220855,1.6780829948666
1327,2,2.3811047599746,1.6786262615645
1328,2,2.3829135126921,1.679882390033
1329,2,2.3972007023903,1.683023849145
1330,2,2.4038986354279,1.6852732063558
1331,2,2.3972378539181,1.6822884995711
1332,2,2.412691679313,1.6835983854849
1333,2,2.4133513374799,1.6844545061127
1334,2,2.4273460803507,1.6897890551373
1335,2,2.4332254409995,1.6899945315744
1336,2,2.453952674732,1.6965923172994
1337,2,2.4494998833773,1.6920293208007
1338,2,2.4590023560939,1.6961899639227
1339,2,2.4525997339408,1.6947146216659
1340,2,2.4426044109534,1.6918332250833
1341,2,2.4311746742164,1.6924685351529
1342,2,2.467548541757,1.7050111129039
1343,2,2.4642867182011,1.7021572359212
1344,2,2.4789071796695,1.699626252331
1345,2,2.4852684784502,1.7017846368692
1346,2,2.5053445932007,1.7124449137573
1347,2,2.5128409621455,1.7154535140335
1348,2,2.5012187364811,1.7093559231941
1349,2,2.4965645319192,1.7102503655535
1350,2,2.5120679417176,1.7152191861935
1351,2,2.5302239330185,1.7200899765476
1352,2,2.545077341764,1.7254388606784
1353,2,2.5371397447071,1.7204345713435
1354,2,2.5387318837338,1.7196738054336
1355,2,2.5358739939058,1.7215909487328
1356,2,2.5380813204111,1.7222493424961
1357,2,2.5555199290106,1.7273837233441
1358,2,2.545163378469,1.7262655623882
1359,2,2.5545577745653,1.7317286087553
1360,2,2.5497889675587,1.7294327540216
1361,2,2.547198343784,1.7248749305374
1362,2,2.537534317726,1.7175731189047
1363,2,2.515001792599,1.7074694442385
1364,2,2.5206248854463,1.7076172044918
1365,2,2.512758208045,1.7055772105061
1366,2,2.5268571070515,1.7155227499073
1367,2,2.5059078782133,1.7083343288708
1368,2,2.5005243740386,1.7092927414436
1369,2,2.509966980386,1.7157500740122
1370,2,2.504212691957,1.715609157259
1371,2,2.502014406069,1.7186559711037
1372,2,2.501580052452,1.7164063039821
1373,2,2.5122233438479,1.7147222331314
1374,2,2.5275519099567,1.7171179386017
1375,2,2.5292012428814,1.7206289537821
1376,2,2.5351453441651,1.7231692351697
1377,2,2.5517672188432,1.7309271885119
1378,2,2.5559848454922,1.7319065223231
1379,2,2.557990798557,1.7302682288872
1380,2,2.5599784747031,1.7332858579836
1381,2,2.5573966831386,1.7314067432676
1382,2,2.5567803837467,1.7304252197333
1383,2,2.5614132271275,1.7361756175908
1384,2,2.567184074267,1.7394550621255
1385,2,2.5804725760074,1.7443040320305
