time,h,mean_energy,mean_velocity
701,2,1.1892223290621,1.2004279103706
702,2,1.1720344096562,1.1890301841009
703,2,1.1799045049427,1.1913492185063
704,2,1.1736004892357,1.1859617559579
705,2,1.1771201916534,1.1888371983655
706,2,1.1742287374369,1.1888265132389
707,2,1.1764612301264,1.1910460739528
708,2,1.1836349772863,1.1918759258302
709,2,1.1890263850073,1.1954228128774
710,2,1.1937246569868,1.1957407237787
711,2,1.1908852201922,1.1923059749665
712,2,1.1794462080696,1.1891669119172
713,2,1.1810896429407,1.1945688415923
714,2,1.1780590482657,1.1925896675986
715,2,1.17287571603,1.1871016365279
716,2,1.1863055343951,1.193348445121
717,2,1.1790714444676,1.1893883379573
718,2,1.1778501274249,1.1914108143968
719,2,1.177650742546,1.1903810095996
720,2,1.1821989224605,1.1930477699555
721,2,1.195158360441,1.1971650995974
722,2,1.1988720799229,1.1980048816396
723,2,1.1973542924658,1.1954957682204
724,2,1.1995611990488,1.1976707161267
725,2,1.2031670687686,1.200233500281
726,2,1.2027474563014,1.197701056244
727,2,1.1986712111742,1.1983583841147
728,2,1.1968761629761,1.1954541454393
729,2,1.2008845659379,1.1973986539715
730,2,1.2021622827429,1.200507262212
731,2,1.1980391605707,1.19866076999
732,2,1.1993549534422,1.1992569035005
733,2,1.2032008174625,1.2010389040908
734,2,1.2023222871959,1.2014505701204
735,2,1.2094720004517,1.2043860527735
736,2,1.2082550436353,1.2030042361907
737,2,1.2144037693546,1.205971596128
738,2,1.2157780713637,1.2065707669503
739,2,1.2145746214636,1.2076364103112
740,2,1.223536079028,1.2104314914752
741,2,1.2271245498303,1.2127871820456
742,2,1.2295802047987,1.2169096915265
743,2,1.2283519014367,1.2155040247264
744,2,1.2331283117234,1.2147455817653
745,2,1.2181464140041,1.2065390686215
746,2,1.2201931365309,1.2084322754374
747,2,1.2257352509686,1.2083812524329
748,2,1.2205122126409,1.2046035050715
749,2,1.2128677948578,1.2037370800169
750,2,1.2112538713193,1.2016150248292
751,2,1.2190966497629,1.2047932229545
752,2,1.2221290740249,1.2063340123745
753,2,1.2130897732746,1.1992701309595
754,2,1.2196484461021,1.2034381153883
755,2,1.2196703986003,1.2039413063423
756,2,1.2207021524204,1.2030841022616
757,2,1.2236387076709,1.2016107550142
758,2,1.2208361405892,1.1999399403882
759,2,1.2222466726204,1.2017344956589
760,2,1.2310087535687,1.2090187193824
761,2,1.2323028719659,1.2087664549038
762,2,1.2234181757472,1.203066717077
763,2,1.2199782681292,1.200353285424
764,2,1.2272632413763,1.2033022693097
765,2,1.2293799806032,1.2026812495335
766,2,1.2334716110043,1.2047332642999
767,2,1.2374975322927,1.2054614264632
768,2,1.2399950895646,1.2075054911963
769,2,1.240710118455,1.2085588469659
770,2,1.2512286047007,1.2130992099719
771,2,1.2636849918978,1.2185473059182
772,2,1.262525538489,1.2176004143122
773,2,1.2587822885691,1.2128068784357
774,2,1.2596451633195,1.2135451110553
775,2,1.2526638522131,1.2088803140103
776,2,1.2596286365988,1.2126741000747
777,2,1.267473508108,1.2157742640963
778,2,1.2560843563496,1.2105894378951
779,2,1.2520031276821,1.2085357649513
780,2,1.2697263301941,1.2258816434453
781,2,1.2725283922033,1.2268818866982
782,2,1.2839136420892,1.2257652675235
783,2,1.299869712091,1.2336249052286
784,2,1.3009004902691,1.2340083108201
785,2,1.3006538768234,1.2355496210453
786,2,1.3080912630084,1.2356859460298
787,2,1.2994138359317,1.2328334552937
788,2,1.3015388559155,1.2365242230436
789,2,1.2981238727595,1.2325750234223
790,2,1.3025117483425,1.2319922120683
791,2,1.3042830463348,1.2331438560408
792,2,1.2999198923609,1.2331980737158
793,2,1.3095405086042,1.2382382480372
794,2,1.309211601493,1.2392738334042
795,2,1.2998144544951,1.237867350271
796,2,1.3016240172702,1.2394755208533
797,2,1.300956974229,1.2368886385284
798,2,1.3149392388281,1.242613753797
799,2,1.3093193731403,1.2392749224889
800,2,1.318368916964,1.2410007776568
801,2,1.3235231522735,1.2453343685179
802,2,1.3256146831939,1.2464400164899
803,2,1.3240561157935,1.2446939929145
804,2,1.3276201665428,1.2448548640214
805,2,1.3302598315377,1.246682800939
806,2,1.3347914039984,1.248762694537
807,2,1.3391660733615,1.2496697250241
808,2,1.3373372447788,1.2482965172025
809,2,1.3453515956618,1.2529972170967
810,2,1.3415950364403,1.2502942739056
811,2,1.3408249845042,1.2502320841781
812,2,1.3470833701194,1.2518866200831
813,2,1.3485236029069,1.2522488966462
814,2,1.3625662703474,1.2599924982899
815,2,1.3620446262517,1.2576236236166
816,2,1.3689001421841,1.2603355614844
817,2,1.3701306075019,1.2637009197619
818,2,1.3755173724351,1.2677957308563
819,2,1.3582234248209,1.2582439171452
820,2,1.3619550894462,1.2686436810979
821,2,1.3658770054204,1.2707930217291
822,2,1.3564603152481,1.2566394391381
823,2,1.3693718555785,1.263978914538
824,2,1.3816836631857,1.2734429936567
825,2,1.3709658725615,1.2643219231349
826,2,1.3842625357115,1.2653058659692
827,2,1.3988906262003,1.272098743692
828,2,1.4030395413181,1.2743769923425
829,2,1.4020120369943,1.2740846855595
830,2,1.3944622476919,1.2680474856269
831,2,1.3967259951732,1.2708485856566
832,2,1.3970799544082,1.2719834355874
833,2,1.3995379328197,1.27338968162
834,2,1.3999829478339,1.2724902319985
835,2,1.4023777776486,1.2741764880148
836,2,1.4068357311414,1.2778024365185
837,2,1.4045804985103,1.2773139905457
838,2,1.4119541101577,1.279728261941
839,2,1.4108429005624,1.2799476687699
840,2,1.4153508007359,1.2788826058239
841,2,1.411510790287,1.2784066060371
842,2,1.403375681921,1.276403172393
843,2,1.4091064710426,1.2811909526031
844,2,1.4276087428162,1.290482156678
845,2,1.4294975865557,1.2940002261468
846,2,1.4232934529597,1.2905316077435
847,2,1.4306715858733,1.2951535436467
848,2,1.4319239631367,1.2932469490113
849,2,1.4335515071893,1.2945136143405
850,2,1.4374877952908,1.294652890849
851,2,1.4415132476166,1.2949467019965
852,2,1.4475046391181,1.2982209084058
853,2,1.4528044541772,1.3038644857917
854,2,1.4437566388129,1.3001816543942
855,2,1.4416860789056,1.2951087477165
856,2,1.4367468499503,1.2929913259529
857,2,1.4371843927606,1.2923604395945
858,2,1.4319445135666,1.2906582059283
859,2,1.4368862277455,1.2905859131145
860,2,1.4224190228668,1.2869301111054
861,2,1.4222723372743,1.285422723577
862,2,1.4238152904266,1.2843932779254
863,2,1.432472938981,1.2878766409887
864,2,1.4408777045143,1.2902464713434
865,2,1.4356401383048,1.2884835505289
866,2,1.438313579733,1.2892722932738
867,2,1.4505062923466,1.299001209868
868,2,1.4531210828603,1.3003362842527
869,2,1.4430414234323,1.2918406039765
870,2,1.4451707093031,1.2947481619082
871,2,1.4450431933413,1.2942008371504
872,2,1.4458248298977,1.2938117516862
873,2,1.4444882926303,1.2918124468419
874,2,1.4420247015984,1.292531408359
875,2,1.4395189376633,1.2903487654264
876,2,1.4407560369939,1.2901518467584
877,2,1.4437231833429,1.2924029800604
878,2,1.4489070702432,1.2956752410066
879,2,1.4479654228451,1.2922155551842
880,2,1.4541154387889,1.2925251444169
881,2,1.4614001253287,1.295953624894
882,2,1.4542364875527,1.2899074018454
883,2,1.4538940278095,1.2925557241033
884,2,1.4511842247832,1.2920384264902
885,2,1.4486649495864,1.2920458719976
886,2,1.4508270520761,1.2934730179238
887,2,1.4497959196051,1.2935307159712
888,2,1.4509268648074,1.2913540256533
889,2,1.4499520070776,1.2911687962563
890,2,1.4450988231054,1.2892869939101
891,2,1.4496970442592,1.2927215058676
892,2,1.4493915731963,1.2908120127718
893,2,1.4484680481193,1.2903371195715
894,2,1.449564309663,1.2917452550766
895,2,1.4515543098803,1.2931195190825
896,2,1.4633930150574,1.2991769265349
897,2,1.4510405059223,1.2941932263807
898,2,1.4448949754395,1.2932177207501
899,2,1.4463675001745,1.2971950244997
900,2,1.4535315816639,1.2994343432439
901,2,1.4520549566139,1.2923598074898
902,2,1.4524071342697,1.2939532739267
903,2,1.4518258850845,1.2950366150871
904,2,1.4770249425406,1.3056131886117
905,2,1.4725912271586,1.3065212909662
906,2,1.4671939119685,1.3028366633961
907,2,1.4673163833692,1.3022369739796
908,2,1.4642766392263,1.2965861605439
909,2,1.4713054468973,1.2997790636424
910,2,1.4709432456994,1.2995269843644
911,2,1.4689364060583,1.2987245853653
912,2,1.4772037263559,1.3028897108538
913,2,1.4736574787809,1.3009015632617
914,2,1.4764354109713,1.3020369862542
915,2,1.4757083832282,1.3040008857126
916,2,1.4754033423011,1.3043661327158
917,2,1.4753493903774,1.3034396356081
918,2,1.4645441898221,1.2978163923333
919,2,1.4634581989834,1.3001569751846
920,2,1.4671541245751,1.2994682062205
921,2,1.4769858927387,1.3025400254227
922,2,1.4756403124908,1.3019408760896
923,2,1.4688116055372,1.3019552622129
924,2,1.4736050464465,1.3053287555054
925,2,1.4595679452584,1.2965616499229
926,2,1.4663350426671,1.3013850906775
927,2,1.4687660277931,1.3028156816307
928,2,1.4698284261036,1.2993363323577
929,2,1.4770258050538,1.3009410307448
930,2,1.489815842345,1.3085366552257
931,2,1.5023232191464,1.3155991480153
932,2,1.496253133604,1.3099130562349
933,2,1.4798061286659,1.3000171615654
934,2,1.4878516817295,1.3069344226139
935,2,1.4827126213499,1.3041499675185
936,2,1.4948544847615,1.308477689522
937,2,1.4914056680523,1.3095290303687
938,2,1.4885731358234,1.3092916565227
939,2,1.4880507439254,1.3088553994256
940,2,1.4990898206432,1.3132191294966
941,2,1.4988595253034,1.3123628986107
942,2,1.5049932527188,1.3122249643777
943,2,1.507376676658,1.3152107425812
944,2,1.517875678711,1.3195571139359
945,2,1.5190999463446,1.3195855018329
946,2,1.5168318320332,1.3168798954368
947,2,1.5261378339759,1.3297745106296
948,2,1.5247995058699,1.3306480813824
949,2,1.509756632857,1.3265616318688
950,2,1.5226240281996,1.3313871963251
951,2,1.5169787079528,1.3278952259936
952,2,1.534657043417,1.3301840649212
953,2,1.5447466801698,1.3362830309714
954,2,1.5458836091342,1.3400290317415
955,2,1.5435022794966,1.3412230415779
956,2,1.5436645355621,1.3381619784535
957,2,1.5554286952473,1.3410436382022
958,2,1.5680207550053,1.3497404406865
959,2,1.5694912240872,1.3508075297225
960,2,1.5825577086469,1.3533623662654
961,2,1.577281548707,1.3488302231583
962,2,1.5833177603623,1.3494723405151
963,2,1.5743913817431,1.3434424687195
964,2,1.5744742619952,1.3464043825726
965,2,1.5673001796604,1.3435495196646
966,2,1.5609699489309,1.340528802334
967,2,1.5656748216553,1.3437140274858
968,2,1.5748448058785,1.3453325380995
969,2,1.5826442605646,1.3468261901569
970,2,1.5931294539944,1.3542000328005
971,2,1.5956712696835,1.3550570088222
972,2,1.598109275851,1.358725354735
973,2,1.6100883036101,1.3643281776985
974,2,1.5996730567096,1.3551715797474
975,2,1.5960136453913,1.3534346455696
976,2,1.5946935838595,1.3531315950266
977,2,1.5847223649982,1.3498125293173
978,2,1.5951097639234,1.3551872105184
979,2,1.5859226667326,1.3518849375381
980,2,1.5906341280095,1.3543629092043
981,2,1.5790686183076,1.3471879134149
982,2,1.5735011167345,1.3471722553969
983,2,1.5767119456234,1.3498298737893
984,2,1.5690063962147,1.3441225034781
985,2,1.5805028939633,1.3449783891954
986,2,1.5833528674142,1.3482948088022
987,2,1.5833139725047,1.348101963608
988,2,1.5803450087772,1.3468055512832
989,2,1.5761221929142,1.3440035162735
990,2,1.5793774081297,1.3461826904979
991,2,1.5758492586608,1.3442493965929
992,2,1.5705892908289,1.3445489481413
993,2,1.5852893226505,1.3548281686776
994,2,1.5764009660971,1.3469247830257
995,2,1.5801428817927,1.3461221505591
996,2,1.5857585843097,1.3488749600159
997,2,1.5831888269764,1.3471479508079
998,2,1.5926216899659,1.3511143500688
999,2,1.5928166412834,1.3545396153411
1000,2,1.5986845559798,1.3624784494052
1001,2,1.5964116197329,1.3635278864235
1002,2,1.5955398276387,1.3579627229157
1003,2,1.6129060545547,1.363264495576
1004,2,1.6210153904159,1.3679558768088
1005,2,1.6172879306967,1.3665886561044
1006,2,1.6277355730831,1.3705483224979
1007,2,1.6309647507229,1.3747394958748
1008,2,1.6434908750485,1.3813778457952
1009,2,1.6339679300688,1.3761389760361
1010,2,1.6277557931355,1.3704833623779
1011,2,1.6270049319351,1.3704268739036
1012,2,1.6296521065407,1.366198437246
1013,2,1.6357476984984,1.3674615101204
1014,2,1.6267693049158,1.3629159109298
1015,2,1.6170021605088,1.3594482574782
1016,2,1.6190013679335,1.3615267614581
1017,2,1.6146518485165,1.3592481149049
1018,2,1.6279938417586,1.3686116360095
1019,2,1.6271301734325,1.3706071471777
1020,2,1.6161148217045,1.3605944296197
1021,2,1.6222233354558,1.3640985619616
1022,2,1.6147623575962,1.3614305929891
1023,2,1.6235557613484,1.3649660546088
1024,2,1.6306082371775,1.3669872876928
1025,2,1.6270253111587,1.3609855339819
1026,2,1.6342110684044,1.3605683889402
1027,2,1.6411037445473,1.3654244706803
1028,2,1.6453791063878,1.370171353136
1029,2,1.6564948355632,1.3760622545419
1030,2,1.6728068775921,1.3845134698783
1031,2,1.6698185965476,1.3831580411856
1032,2,1.6663868841344,1.3800588192798
1033,2,1.6667968406108,1.3819367797292
1034,2,1.6717231356476,1.3870900512053
1035,2,1.6741290770807,1.3885364875714
1036,2,1.6738909354157,1.3890177728309
1037,2,1.6815487369787,1.3914877566859
1038,2,1.6841684356238,1.3924488129898
1039,2,1.6824443019327,1.3909338327464
1040,2,1.6914677175237,1.3920875295191
1041,2,1.7071290255574,1.3971359567168
1042,2,1.7044162093391,1.3953922852797
1043,2,1.7144284044048,1.3986378775051
1044,2,1.7030401000053,1.3957191239142
1045,2,1.7137536748317,1.3973696112176
1046,2,1.7155663980284,1.4008781295076
1047,2,1.7233904689888,1.4026326342682
1048,2,1.7285079997971,1.405359377004
1049,2,1.7053255816727,1.3951886590899
1050,2,1.7057221218131,1.3949435074882
1051,2,1.70034978843,1.3936814789043
1052,2,1.7186686305248,1.4073474438085
1053,2,1.7162612910326,1.4071192463697
1054,2,1.7051943347044,1.3998056489699
1055,2,1.7122493682064,1.4035004304951
1056,2,1.721823032861,1.4072171014976
1057,2,1.7273388237713,1.4183864139546
1058,2,1.7199042004666,1.4167010519412
1059,2,1.7124160825767,1.4064555300774
1060,2,1.7398708448467,1.4192201182479
1061,2,1.7383401275273,1.4178831502377
1062,2,1.7398673338919,1.415587353008
1063,2,1.7526790898146,1.4204268338673
1064,2,1.7601007867993,1.423223472735
1065,2,1.7432013175285,1.4145714849078
1066,2,1.7429167733508,1.4123325717433
1067,2,1.757427311737,1.4193512225984
1068,2,1.7510618149053,1.4162330336235
1069,2,1.7506366025534,1.4162877533446
1070,2,1.7580911559117,1.4183371156462
1071,2,1.7584600120284,1.4172241050868
1072,2,1.7485133979694,1.4102849941978
1073,2,1.7471006227135,1.4136785197693
1074,2,1.7482370149027,1.4159042797937
1075,2,1.7473614563929,1.4158489636327
1076,2,1.7628839854453,1.418634394961
1077,2,1.7635907753617,1.4186847845486
1078,2,1.7562886583591,1.417820802041
1079,2,1.7698914562654,1.4284158207151
1080,2,1.7664613337284,1.4253427189779
1081,2,1.7789870924636,1.427153632307
1082,2,1.7802560247978,1.4289075286052
1083,2,1.7874665162516,1.4304403647374
1084,2,1.7936747998689,1.4358997300816
1085,2,1.795914826559,1.4315967925754
1086,2,1.8105283370714,1.4373907677939
1087,2,1.8203513186372,1.4421330137681
1088,2,1.8135909086293,1.4392799167775
1089,2,1.8157708179948,1.4422321209725
1090,2,1.8129609146561,1.4403282618809
1091,2,1.8074037065357,1.4407032206409
1092,2,1.7957942008945,1.4340352936955
1093,2,1.8242308863472,1.4438582319348
1094,2,1.8351107718378,1.4514071212579
1095,2,1.8285195303466,1.4484847323821
1096,2,1.826616705396,1.4472562334463
1097,2,1.8413265290422,1.455212203131
1098,2,1.8599876626794,1.4674310869009
1099,2,1.8605450520297,1.4658441217596
1100,2,1.8526525826244,1.4609906093153
1101,2,1.8619471767681,1.4644975607339
1102,2,1.8545989921403,1.4611248628666
1103,2,1.8704128526688,1.4700623038786
1104,2,1.8809426076217,1.4755537945363
1105,2,1.8728251386751,1.4696064979702
1106,2,1.8815184690237,1.4700678923021
1107,2,1.8787438152896,1.4712810359673
1108,2,1.8897412142681,1.4733327946972
1109,2,1.881280532778,1.4724322072085
1110,2,1.8878978413785,1.4790871571567
1111,2,1.8877050865087,1.4785834369896
1112,2,1.8825896639465,1.4771434967492
1113,2,1.8924511173224,1.4772919646907
1114,2,1.8927691062489,1.4791315597394
1115,2,1.8873390072218,1.4846001332177
1116,2,1.8861128921213,1.4855100078314
1117,2,1.8824155988662,1.4793525879741
1118,2,1.8960870591721,1.4802537266111
1119,2,1.9156567990774,1.4898939122746
1120,2,1.9157868715722,1.4880725192788
1121,2,1.9265472544916,1.4918630890246
1122,2,1.9303217861128,1.4933957470997
1123,2,1.9374324485442,1.4981787461416
1124,2,1.9390303316498,1.4935289952589
1125,2,1.9358875474705,1.4951801540234
1126,2,1.9487631182535,1.5023391412687
1127,2,1.9485216037363,1.500825222612
1128,2,1.9695779680168,1.5106652963347
1129,2,1.9933777004056,1.5185980419426
1130,2,2.0015989575033,1.5183230087524
1131,2,2.0026774080196,1.5194348839073
1132,2,1.9887329678674,1.5151163768692
1133,2,2.0161325197111,1.5252014697928
1134,2,2.0011589737896,1.5188905390128
1135,2,2.0144444310575,1.522450787798
1136,2,2.0161725882282,1.5203008134117
1137,2,2.0149222545698,1.5164958611385
1138,2,2.0154074599753,1.5199632293043
1139,2,2.0138542237998,1.5194492600011
1140,2,2.0208477505804,1.5224528978182
1141,2,2.0000994604315,1.5116456551891
1142,2,2.0056529358516,1.5133327278069
1143,2,2.011951037653,1.5150554582795
1144,2,2.0146151155304,1.5199274012783
1145,2,2.0280073405934,1.5268663944995
1146,2,2.0287252328875,1.5245464797785
1147,2,2.0294821123998,1.5265769654087
1148,2,2.0347199911235,1.5298361403288
1149,2,2.0321701106867,1.5262341003604
1150,2,2.0327400266354,1.5262828475723
1151,2,2.0334244418881,1.5261546586272
1152,2,2.0363197121594,1.5286303803017
1153,2,2.0375621596939,1.5308493144606
1154,2,2.0409771856149,1.5327468702147
1155,2,2.0356709243848,1.5293083300178
1156,2,2.0300645775088,1.5277252854385
1157,2,2.0335795513506,1.5292309390842
1158,2,2.0399421151267,1.5291443518355
1159,2,2.0457886127436,1.5284602846006
1160,2,2.0614782150003,1.5367266029978
1161,2,2.0681615678557,1.5382613286512
1162,2,2.0618625998538,1.5351226946648
1163,2,2.0476568397721,1.5261140063388
1164,2,2.0501844294925,1.5323267463041
1165,2,2.0456606217305,1.5326418455919
1166,2,2.0542097073171,1.532506266721
1167,2,2.0439788267315,1.5257017778534
1168,2,2.0565526756431,1.5318821733026
1169,2,2.0458793144826,1.5274718843349
1170,2,2.0550429865415,1.5311484057374
1171,2,2.0530675842583,1.5332530548092
1172,2,2.0428129595605,1.5266224441613
1173,2,2.0477276786492,1.5273840724001
1174,2,2.0477913586098,1.528845494848
1175,2,2.04819711235,1.5301401720113
1176,2,2.0231618106252,1.5209052564897
1177,2,2.0364001179067,1.5262008235245
1178,2,2.0462084684037,1.532899642128
1179,2,2.0363332824371,1.5282621534479
1180,2,2.017211631652,1.5173619766911
1181,2,2.0310757043897,1.521994008066
1182,2,2.0298288951287,1.5232398511068
1183,2,2.0339720045109,1.5244863633115
1184,2,2.0348789526311,1.5265791979433
1185,2,2.0296041833292,1.5283919661075
1186,2,2.047482111719,1.5386176508375
1187,2,2.0532387159207,1.5389546346596
1188,2,2.0627567181828,1.5401790434697
1189,2,2.0742965690903,1.5452642823464
1190,2,2.0808866090882,1.5491773012951
1191,2,2.0875329160137,1.5510464267367
1192,2,2.079578566434,1.5487935585136
1193,2,2.0762917502849,1.5496020434428
1194,2,2.0797537526035,1.5514856815171
1195,2,2.0949488150889,1.5583417176301
1196,2,2.0927277547853,1.5544720291779
1197,2,2.103094678462,1.5578337531165
1198,2,2.1117585310722,1.562516931357
1199,2,2.123531363155,1.5699536524613
1200,2,2.1177549603766,1.5683348544629
1201,2,2.1282878992509,1.5712313625935
1202,2,2.1273892473925,1.5707065103201
1203,2,2.1364257008984,1.5717528965955
1204,2,2.1392703818145,1.5741523376453
1205,2,2.1467472616594,1.5795601312018
1206,2,2.1542784607805,1.581973118575
1207,2,2.1652175074479,1.5873070604279
1208,2,2.1848404930816,1.5929819796634
1209,2,2.1764101124279,1.5894141465814
1210,2,2.178230429566,1.5893014423049
1211,2,2.1694852248599,1.5890527963774
1212,2,2.1928385027359,1.5980924123855
1213,2,2.1939119576103,1.5998600844296
1214,2,2.2008862984464,1.6023640605185
1215,2,2.1889155274627,1.5960155153263
1216,2,2.1904853631851,1.5966872987261
1217,2,2.1882468005248,1.5983010262796
1218,2,2.1859721932605,1.5997873470371
1219,2,2.1877885336476,1.5989237879906
1220,2,2.1865300630725,1.5975861044027
1221,2,2.1860917903246,1.5977473622732
1222,2,2.1916778287555,1.5964546069536
1223,2,2.1814351398708,1.5906668141877
1224,2,2.1900618472657,1.5944521742713
1225,2,2.1809549604561,1.5924043738584
1226,2,2.1826354854784,1.5929406119569
1227,2,2.1851683890041,1.5951837303442
1228,2,2.1767609751889,1.5877796393622
1229,2,2.1768235152312,1.5872153594435
1230,2,2.1896538475769,1.5915308896181
1231,2,2.2005695641139,1.5980530605914
1232,2,2.1999812200778,1.596725761066
1233,2,2.1840610058018,1.5919321100879
1234,2,2.1845263731617,1.5901885107639
1235,2,2.2137460980929,1.6063551521216
1236,2,2.2011785452325,1.6013116411428
1237,2,2.1928477198934,1.5956199522788
1238,2,2.2071722470242,1.6014747596438
1239,2,2.2109040156531,1.6030152044253
1240,2,2.2003409795556,1.5986004922816
1241,2,2.1978508174083,1.6002734903982
1242,2,2.2073757245621,1.6048179454014
1243,2,2.2166238193829,1.609529922172
1244,2,2.2415857772768,1.6212336579049
1245,2,2.238879728872,1.6211804848141
1246,2,2.2271792166683,1.6127856298789
1247,2,2.2287563350037,1.6123365425465
1248,2,2.2285481351412,1.6134391111152
1249,2,2.1973750205945,1.6075254931963
1250,2,2.2004246222677,1.6090785733686
1251,2,2.2032312508549,1.6078564836289
1252,2,2.2108847029067,1.6078235735873
1253,2,2.2120404772147,1.6085904503504
1254,2,2.2126680034722,1.6096162083103
1255,2,2.219010344556,1.612400240912
1256,2,2.210936844435,1.6095195879209
1257,2,2.2080518846547,1.6092980326766
1258,2,2.2178038057506,1.6160495486633
1259,2,2.2261616766301,1.6154487927463
1260,2,2.2292661537834,1.6162126256167
1261,2,2.2365613034931,1.6240945721936
1262,2,2.2245194700303,1.6178300732093
1263,2,2.2309852016732,1.6192889376397
1264,2,2.2316160238795,1.6187096667912
1265,2,2.2309375948684,1.6193994058678
1266,2,2.2456217800752,1.6284181556088
1267,2,2.2454244089791,1.6269539677082
1268,2,2.2439466953395,1.624247326426
1269,2,2.2530061419896,1.6291885363232
1270,2,2.2507965111319,1.6266376219481
1271,2,2.2470344974344,1.6253899155334
1272,2,2.248549471748,1.6260142369864
1273,2,2.253294959235,1.6285681060062
1274,2,2.2489525787725,1.6235811504939
1275,2,2.2534690476997,1.622921330408
1276,2,2.2564093379679,1.6236258872367
1277,2,2.248006522331,1.6254587118102
1278,2,2.2533388733452,1.6324780178199
1279,2,2.270719048102,1.6296304851331
1280,2,2.2918786349714,1.6344010196205
1281,2,2.2801277667002,1.6299426464455
1282,2,2.263347608444,1.6231567121155
1283,2,2.2634406469388,1.6257117370838
1284,2,2.2622377784698,1.626194729461
1285,2,2.2446790147989,1.6189249321675
1286,2,2.2481219871293,1.6231074349421
1287,2,2.2695858767469,1.631241065055
1288,2,2.2642207933477,1.6279505926418
1289,2,2.264887648166,1.626237821714
1290,2,2.2787290275183,1.6288894154997
1291,2,2.2914269449204,1.6346185159211
1292,2,2.2916045690097,1.6349468748487
1293,2,2.3006275678867,1.6388846096909
1294,2,2.3042469544156,1.643136875219
1295,2,2.2916259768421,1.6387131956802
1296,2,2.2865424827482,1.6345709907661
1297,2,2.2959019815478,1.6414700912753
1298,2,2.3136122302758,1.6494548739144
1299,2,2.2979691980152,1.6441991994892
1300,2,2.278347106992,1.6366143043219
1301,2,2.2877017078322,1.6376437520072
1302,2,2.2985542309663,1.6378298898283
1303,2,2.3151325847255,1.6426415845651
1304,2,2.3177164865873,1.6480384744597
1305,2,2.3272366775353,1.6500787970141
1306,2,2.3328756955523,1.651695869834
1307,2,2.3333561030123,1.652825783327
1308,2,2.3438600251032,1.6542502782249
1309,2,2.3411196760397,1.6539884444115
1310,2,2.338639319798,1.6521853383584
1311,2,2.3349462735193,1.648704469302
1312,2,2.3433861113906,1.6536759962101
1313,2,2.3388458451158,1.6529019916215
1314,2,2.3384967827508,1.6495224823296
1315,2,2.3678886799956,1.65658746936
1316,2,2.3927877101498,1.6683351132742
1317,2,2.3991155561594,1.6724046021549
1318,2,2.3992716378971,1.6726542872147
1319,2,2.3971636963693,1.6730415287459
1320,2,2.4009050208164,1.6748674288128
1321,2,2.407115676855,1.6753921700499
1322,2,2.4006074315534,1.6728735670069
1323,2,2.3982135003304,1.6736677828169
1324,2,2.3905384450656,1.6721804269788
1325,2,2.409932326696,1.6797708625079
1326,2,2.4003572044992,1.6777594972728
1327,2,2.4071374834249,1.6750881939237
1328,2,2.4346171319334,1.6864740869407
1329,2,2.4358599882663,1.6895473667434
1330,2,2.4135480979021,1.6805233440965
1331,2,2.4269073893795,1.6848891343346
1332,2,2.4396399457158,1.6890562042414
1333,2,2.4436377073498,1.6922772175212
1334,2,2.4442613748037,1.6898276857051
1335,2,2.4424491219737,1.6888718373255
1336,2,2.4263828863059,1.6804621413947
1337,2,2.4330755316309,1.6877814053815
1338,2,2.4310470722833,1.6882042264395
1339,2,2.4353111222763,1.6867947572717
1340,2,2.4229128647411,1.684882222122
1341,2,2.423512176897,1.6851655210155
1342,2,2.4163904238745,1.6795043464276
1343,2,2.4199164141452,1.6813003094539
1344,2,2.419803906828,1.6807728930836
1345,2,2.4237082934441,1.6846943286302
1346,2,2.4312898472112,1.6870775518263
1347,2,2.4274483122801,1.6863187031496
1348,2,2.4306647882458,1.6857594999821
1349,2,2.4337233635598,1.6885852691095
1350,2,2.4390503285105,1.6867432340568
1351,2,2.4317236576854,1.6874478044622
1352,2,2.4438050736755,1.6894661758016
1353,2,2.4666666859723,1.6959789489149
1354,2,2.4359925131438,1.6845389328513
1355,2,2.4424210729397,1.6902960839546
1356,2,2.4456600751914,1.6865672430881
1357,2,2.462883865538,1.6931706972242
1358,2,2.4657884665423,1.6986143564085
1359,2,2.4577582634417,1.6978858002692
1360,2,2.4651900892379,1.6980271452176
1361,2,2.4679339220766,1.6980477871104
1362,2,2.4881231894984,1.7022385192023
1363,2,2.4802169049696,1.699176942646
1364,2,2.4714688303188,1.6984214955886
1365,2,2.4651951051344,1.6997746850592
1366,2,2.4707529359414,1.6999324260778
1367,2,2.4823651029183,1.700438692788
1368,2,2.5199880647675,1.7088319874331
1369,2,2.5212102857329,1.7095342532543
1370,2,2.5162270539989,1.7106737101436
1371,2,2.5439020506174,1.7269795821384
1372,2,2.5387037036964,1.7209124022059
1373,2,2.5232966501462,1.7107735823972
1374,2,2.5265810573468,1.7120419998891
1375,2,2.527439380695,1.7105846459674
1376,2,2.5249831562471,1.7079648287595
1377,2,2.5325928586604,1.7142972072933
1378,2,2.5176610214733,1.7121795569512
1379,2,2.5139635255979,1.7067193001624
1380,2,2.5122916500463,1.706466851781
1381,2,2.5155842819244,1.7073797598217
1382,2,2.5312469211075,1.7153114430363
1383,2,2.5149894326945,1.707686315579
1384,2,2.5151971942535,1.704875176863
1385,2,2.5210580114125,1.7051167188473
