time,h,mean_energy,mean_velocity
1389,2,3.8942185828124,2.15952396354
1390,2,3.8870012478848,2.1592051911181
1391,2,3.8902017343286,2.163631193377
1392,2,3.886531032297,2.1621626509848
1393,2,3.8789071473573,2.1564121919522
1394,2,3.8720443396249,2.1528040303482
1395,2,3.873680005643,2.154497324019
1396,2,3.8865140847597,2.160334126277
1397,2,3.8730196254742,2.1583282648759
1398,2,3.8955892032373,2.1642877410483
1399,2,3.9393481930021,2.172136576493
1400,2,3.9274572966471,2.1709962584727
1401,2,3.9346545333712,2.1726388982831
1402,2,3.9297132073126,2.1708458970716
1403,2,3.915876276874,2.1683384499126
1404,2,3.9162848313424,2.1692794829863
1405,2,3.9408639433134,2.1728498375919
1406,2,3.9687181098638,2.178191340815
1407,2,3.9672260844867,2.1774797561243
1408,2,3.9830340271729,2.1804019639769
1409,2,4.0004331691862,2.1836771407166
1410,2,4.0021686127349,2.1836097283137
1411,2,3.9896849543126,2.1806776327785
1412,2,4.0089068225667,2.1860320488148
1413,2,4.041946721791,2.1955645815424
1414,2,4.0598545696938,2.202187153778
1415,2,4.047406040732,2.1970401357172
1416,2,4.0480378306103,2.1976585234018
1417,2,4.0547757044552,2.2009169795363
1418,2,4.066063622748,2.2070438813302
1419,2,4.065171910893,2.2053980313196
1420,2,4.088899137925,2.2133197015557
1421,2,4.0706170640914,2.210571712033
1422,2,4.0807849274507,2.2159718704817
1423,2,4.0773220271547,2.2122099256567
1424,2,4.0775575835959,2.2093672836072
1425,2,4.0817294930254,2.211075470677
1426,2,4.0800121680477,2.2119539846207
1427,2,4.0770753116314,2.210006004817
1428,2,4.0916482370986,2.2164491083843
1429,2,4.0677444895303,2.2130146401061
1430,2,4.0591600054569,2.2109800050343
1431,2,4.0490073283104,2.2036497257661
1432,2,4.0421875769619,2.2024929050751
1433,2,4.0491739760545,2.2040541482382
1434,2,4.0510456111475,2.2028159410948
1435,2,4.0360642831956,2.1981677943025
1436,2,4.0156509645402,2.1958020061573
1437,2,4.0002658043969,2.1912060269413
1438,2,4.0051556843724,2.1908261551018
1439,2,4.0242140359993,2.2000415200451
1440,2,4.0673739837779,2.2098277614342
1441,2,4.0454826375349,2.2032336365102
1442,2,4.0507582665302,2.2007807991033
1443,2,4.0590521885391,2.2014004882593
1444,2,4.0634161662352,2.2019666878939
1445,2,4.0442591792596,2.1976049821344
1446,2,4.0465625559575,2.1996608164003
1447,2,4.0589674965684,2.2032504965868
1448,2,4.0384893771616,2.1968973436709
1449,2,4.0375020381977,2.1957478519933
1450,2,4.0216583867451,2.1940890682945
1451,2,4.0276222067459,2.1916960330899
1452,2,4.0736789255199,2.201039275686
1453,2,4.0812524707349,2.2072509665888
1454,2,4.1072493981703,2.2164090017449
1455,2,4.1078644807481,2.2164968047206
1456,2,4.0827310913062,2.2150268751177
1457,2,4.0673873496225,2.2082194007726
1458,2,4.081599129521,2.2061025911894
1459,2,4.0833425937518,2.2074747324095
1460,2,4.0806818285305,2.2075740887652
1461,2,4.1221907408847,2.2202749584715
1462,2,4.099793426909,2.2134937570243
1463,2,4.0775421531941,2.2048192619008
1464,2,4.0890359382219,2.2099537295262
1465,2,4.0860412551461,2.2064701136033
1466,2,4.0906705966674,2.2084697107211
1467,2,4.1029875973379,2.2119219139365
1468,2,4.0759941778185,2.2038935135111
1469,2,4.0860892642564,2.2069781165254
1470,2,4.0780905021758,2.2017453827785
1471,2,4.06505755769,2.1994398386644
1472,2,4.0741672300804,2.2026803936443
1473,2,4.0882358826556,2.207299157167
1474,2,4.0882861110778,2.2105641935756
1475,2,4.1088031924426,2.217754221673
1476,2,4.1080692951696,2.2149372472576
1477,2,4.1102487342269,2.2170059639912
1478,2,4.1256301040453,2.2151101466191
1479,2,4.170507243819,2.2274265235213
1480,2,4.1607984148199,2.2264331299005
1481,2,4.1524818496651,2.2248251596233
1482,2,4.169031391844,2.2291686458059
1483,2,4.1799084507253,2.2338373721989
1484,2,4.2044622924464,2.239179037013
1485,2,4.1953352874607,2.2347019810724
1486,2,4.1879836236875,2.2332229091999
1487,2,4.188871231315,2.2313707775869
1488,2,4.1827543585534,2.2284028593056
1489,2,4.1731952638359,2.2263759350822
1490,2,4.159264852933,2.2265662084892
1491,2,4.150068768841,2.2233835922357
1492,2,4.1533539916192,2.2227914070217
1493,2,4.1737658353756,2.2292395460981
1494,2,4.1636890347084,2.2263113690154
1495,2,4.1567023861365,2.2257417427426
1496,2,4.1300603674452,2.2256273762606
1497,2,4.1330333674416,2.223399215317
1498,2,4.1461893950366,2.227544252921
1499,2,4.1660682749937,2.2335612495156
1500,2,4.1822347114174,2.2373049967304
1501,2,4.1507095163818,2.2264110021434
1502,2,4.1431218569252,2.224909496238
1503,2,4.161956735538,2.2267101677329
1504,2,4.1655808729275,2.2290919481806
1505,2,4.1885556599312,2.2356802193903
1506,2,4.2082485751797,2.2435800896909
1507,2,4.22443614669,2.2466147829223
1508,2,4.2149696402164,2.2441644291536
1509,2,4.2163495286279,2.2418839743771
1510,2,4.2266571487486,2.2471401658339
1511,2,4.2532389669292,2.2560983792653
1512,2,4.1913067136199,2.2408995435165
1513,2,4.2141512391517,2.2499139397388
1514,2,4.2400905691452,2.2514754787828
1515,2,4.2664091295598,2.2576976531211
1516,2,4.261677440267,2.2588220671313
1517,2,4.2513776508693,2.2534404682531
1518,2,4.2679667970985,2.2565320747864
1519,2,4.2774441285324,2.2583030162975
1520,2,4.2654510645855,2.2552473172108
1521,2,4.26171116199,2.2538697654864
1522,2,4.2814763060659,2.2601089541338
1523,2,4.2991248625946,2.2665783651274
1524,2,4.2682236274349,2.2574579716069
1525,2,4.2639804190557,2.2555325796849
1526,2,4.266693476375,2.2548225896277
1527,2,4.2542931741298,2.2528565141996
1528,2,4.2296901920524,2.2508197831601
1529,2,4.222483815656,2.246331411227
1530,2,4.2405833802312,2.2495775087935
1531,2,4.2181506421091,2.2431839530315
1532,2,4.2288677536218,2.2460471540363
1533,2,4.2298641132266,2.2430132607333
1534,2,4.2087553201256,2.2404691089343
1535,2,4.2242123664667,2.2441889152692
1536,2,4.2273809015526,2.2429498678901
1537,2,4.2127055376759,2.23804985344
1538,2,4.2469603776822,2.2460356132839
1539,2,4.262223548362,2.2505040070391
1540,2,4.2712883429083,2.251537775861
1541,2,4.2766442468922,2.2553419784645
1542,2,4.2868302924321,2.2627852070995
1543,2,4.2781473345864,2.2561023135193
1544,2,4.3194920549198,2.2674242192556
1545,2,4.2989180677883,2.2628517295658
1546,2,4.3022401634038,2.2629928314592
1547,2,4.3241941097836,2.2677219850936
1548,2,4.3108251438571,2.2634267807335
1549,2,4.31610978794,2.2663785314977
1550,2,4.3213850921542,2.2681406718983
1551,2,4.3302115980257,2.2724715159633
1552,2,4.3294332701689,2.2723419741795
1553,2,4.3318180630708,2.2721070417615
1554,2,4.3599092942525,2.2765191857901
1555,2,4.3485856683151,2.2761892648487
1556,2,4.3505887055678,2.2755932535464
1557,2,4.3631463187268,2.2767649098534
1558,2,4.3980614358157,2.2907387887119
1559,2,4.378515352353,2.2821180659879
1560,2,4.3821433595849,2.2795629456777
1561,2,4.4041205793274,2.2816038484123
1562,2,4.4702670902746,2.298384643156
1563,2,4.4546063921677,2.2963336835584
1564,2,4.4385140281633,2.2884213397947
1565,2,4.4217462415533,2.2826400662608
1566,2,4.4406416236275,2.2865057522454
1567,2,4.4511525042571,2.2916152603401
1568,2,4.4577260093287,2.2949635295768
1569,2,4.5321278713014,2.3113578777104
1570,2,4.5160993933276,2.3078276297638
1571,2,4.5140887817226,2.3065369069036
1572,2,4.5417163856663,2.3156318063182
1573,2,4.5291492847286,2.3106988103496
1574,2,4.516562727425,2.3081506123891
1575,2,4.5204542920517,2.3091738674893
1576,2,4.5413374174588,2.3148686677729
1577,2,4.5765555994654,2.3257970944559
1578,2,4.5344609801494,2.318524898062
1579,2,4.5243209374804,2.318187587908
1580,2,4.5673084632892,2.3239760710809
1581,2,4.5711258190425,2.3245053347948
1582,2,4.6216953944714,2.3394976676655
1583,2,4.6232065852878,2.3413635380367
1584,2,4.6082121245213,2.33745372015
1585,2,4.6452776123896,2.3416458906486
1586,2,4.6803758316118,2.3527915689785
1587,2,4.6652790129321,2.3511620132083
1588,2,4.6684789288165,2.3525480439894
1589,2,4.6871886661145,2.353224586841
1590,2,4.6694949148427,2.3492214207819
1591,2,4.6663831910373,2.348825815855
1592,2,4.6875412937666,2.3528328245285
1593,2,4.6964996955687,2.3523701389716
1594,2,4.7140454656342,2.3553830699375
1595,2,4.7166681968773,2.3556856178108
1596,2,4.7301476478025,2.3604646521514
1597,2,4.7491948422227,2.3596934066696
1598,2,4.7793400021485,2.3653730424933
1599,2,4.7937094519203,2.3692324491946
1600,2,4.8203446945489,2.3827744742487
1601,2,4.8224562503146,2.3830461320616
1602,2,4.8245193779418,2.380762315352
1603,2,4.8430653631303,2.3891500677362
1604,2,4.8752321262727,2.4009922530071
1605,2,4.8665653209063,2.3990375562757
1606,2,4.872487686325,2.3998656702728
1607,2,4.8600694487556,2.3959447470983
1608,2,4.8657632868354,2.3954031691575
1609,2,4.8693949990287,2.3947788190322
1610,2,4.8584367373615,2.3871070487201
1611,2,4.8327227162168,2.3812524637834
1612,2,4.8181040541943,2.3780132377487
1613,2,4.828654851716,2.3805542726653
1614,2,4.7896711147338,2.3706145134131
1615,2,4.7664487088784,2.3647340513516
1616,2,4.7707583999266,2.3636832406422
1617,2,4.7849176385823,2.3708596896228
1618,2,4.8230128732399,2.380830072151
1619,2,4.8072807194499,2.3772006782523
1620,2,4.7948971026996,2.3733306268744
1621,2,4.7649184069792,2.366078314314
1622,2,4.7714449534948,2.3655091794347
1623,2,4.7752275570986,2.364668732248
1624,2,4.7681681447301,2.3622850225969
1625,2,4.7612864866022,2.3596143247852
1626,2,4.7497479298639,2.3636657555156
1627,2,4.7656563787296,2.37048566599
1628,2,4.7913520460667,2.3770975271267
1629,2,4.7753386854732,2.371266415225
1630,2,4.7747541536627,2.3725002707374
1631,2,4.7430224691557,2.3634142954756
1632,2,4.7521393506569,2.3683290684555
1633,2,4.7466089599411,2.3680356642029
1634,2,4.7619901687844,2.3707351284713
1635,2,4.769313042058,2.3716824988245
1636,2,4.7378538074877,2.3670125856348
1637,2,4.7405678229555,2.3703937757241
1638,2,4.7557992343964,2.3733957797262
1639,2,4.7685034304767,2.3771708931385
1640,2,4.7458315146142,2.3723109986854
1641,2,4.7424358820274,2.3728486229714
1642,2,4.7468680546121,2.3729404996257
1643,2,4.7585979787824,2.3771769190399
1644,2,4.742581803278,2.3743225851079
1645,2,4.7454157091884,2.3739515925202
1646,2,4.7484633400799,2.375727964639
1647,2,4.7358063695312,2.3751768655073
1648,2,4.7330052495954,2.3723840651032
1649,2,4.7553928201306,2.3800780398988
1650,2,4.7782118547813,2.3838141649623
1651,2,4.7732271985986,2.3832367052366
1652,2,4.7675552242676,2.383076202571
1653,2,4.7463612640485,2.3801109850113
1654,2,4.7343462659931,2.3766132732973
1655,2,4.7639288754369,2.3828724321128
1656,2,4.7576489077458,2.3822338036733
1657,2,4.7671210130086,2.3854677720186
1658,2,4.7635210725706,2.3828411031996
1659,2,4.7824299545636,2.3913023878745
1660,2,4.7670435655134,2.3928851445811
1661,2,4.7253810474354,2.3838498150188
1662,2,4.7739532221864,2.3964559365153
1663,2,4.7958183187514,2.3978014562766
1664,2,4.8243157287595,2.4052034696074
1665,2,4.8306861848042,2.4087983743469
1666,2,4.805178641417,2.4027751166213
1667,2,4.8077235099086,2.3994030161961
1668,2,4.8405625503741,2.4078756301833
1669,2,4.8325337773971,2.407492222945
1670,2,4.829244777989,2.406098463647
1671,2,4.8245161976682,2.4017068390267
1672,2,4.8239680831786,2.4001720225426
1673,2,4.7918820378944,2.3899076829282
1674,2,4.7475239642875,2.3786987643361
1675,2,4.7488977993422,2.3782119202025
1676,2,4.7731991303227,2.3815885498519
1677,2,4.7942471838911,2.3883192232586
1678,2,4.7743891800589,2.3864497678787
1679,2,4.760785459692,2.3878701826386
1680,2,4.7771980190257,2.3932766860852
1681,2,4.7647631055621,2.3877611314512
1682,2,4.7610191198101,2.3825012310213
1683,2,4.7737429263583,2.3826818544542
1684,2,4.7629411400779,2.3790401973918
1685,2,4.7790268271209,2.3818921545395
1686,2,4.794771943898,2.3873073480086
1687,2,4.8002095464695,2.3897825130907
1688,2,4.7828534673129,2.3855692457331
1689,2,4.7786614404498,2.3827045939184
1690,2,4.8008153454798,2.3865117202257
1691,2,4.8219692464812,2.3949039391275
1692,2,4.8544590942763,2.4068733909106
1693,2,4.8198655827563,2.3961799380322
1694,2,4.8130165890073,2.3938725215779
1695,2,4.8487626861343,2.4055860435973
1696,2,4.8982881640788,2.4192588075311
1697,2,4.9115289975278,2.4244178970277
1698,2,4.889625011259,2.4168623433882
1699,2,4.8892625718033,2.4176122266866
1700,2,4.8513464630846,2.4079052606203
1701,2,4.8616881951091,2.4121559425235
1702,2,4.8672589969975,2.4140148708705
1703,2,4.8633567542033,2.4139771129522
1704,2,4.8882515536787,2.4183864657342
1705,2,4.8813286397158,2.4163296711926
1706,2,4.8676349939526,2.4181497874208
1707,2,4.8777428764534,2.4165549985491
1708,2,4.907708364948,2.414283288331
1709,2,4.9169779463439,2.4182450166637
1710,2,4.9421674890865,2.4258669151311
1711,2,4.9096801196476,2.4214645016467
1712,2,4.9054442270987,2.4190474848941
1713,2,4.9267648564056,2.4270401024977
1714,2,4.9932180721619,2.4445697309932
1715,2,4.9872149235438,2.4379856768429
1716,2,5.0103878125892,2.4417708434444
1717,2,5.0079492886122,2.4414712521436
1718,2,4.9981403592582,2.436188085319
1719,2,5.0049693245486,2.4379464782867
1720,2,4.9865727983642,2.4319460415963
1721,2,4.9881755209257,2.4323361158768
1722,2,5.0065595068025,2.4358886402045
1723,2,5.0224171898543,2.4386323746395
1724,2,5.0192947980854,2.4394364861571
1725,2,5.0283941331766,2.4425582437169
1726,2,5.0779867752879,2.4512648664782
1727,2,5.0724597449106,2.4499549202209
1728,2,5.0775787742083,2.4484873573363
1729,2,5.1073727833559,2.4582331193975
1730,2,5.1354680888835,2.4636177504609
1731,2,5.1518480932723,2.4695956946465
1732,2,5.1384427607629,2.4701934762202
1733,2,5.1234627751154,2.463669414375
1734,2,5.1223164388347,2.464396055048
1735,2,5.1136137347246,2.4618122238569
1736,2,5.1685672370073,2.469914397695
1737,2,5.2018523669317,2.4773597564247
1738,2,5.1954470447878,2.4741875827235
1739,2,5.1777960198676,2.4717119182403
1740,2,5.1628840911915,2.4712963296455
1741,2,5.1605081864681,2.4697838112121
1742,2,5.1685042149199,2.4709507245396
1743,2,5.200497087769,2.4773465097704
1744,2,5.2595571079271,2.4916107980718
1745,2,5.2440875019041,2.4860017928294
1746,2,5.2654405742354,2.489250589473
1747,2,5.3016105261285,2.4997085587956
1748,2,5.2990567657661,2.49864496784
1749,2,5.3035645148579,2.5013975321025
1750,2,5.2995850363005,2.4989247115259
1751,2,5.3037246881491,2.4965014247472
1752,2,5.2907047682207,2.4931056338236
1753,2,5.3076355852123,2.4967578683695
1754,2,5.2716971798649,2.4918002198331
1755,2,5.2646635123519,2.4925443575543
1756,2,5.2912427717096,2.4996245394757
1757,2,5.2996117540778,2.4968180709339
1758,2,5.3027059863471,2.4998279432843
1759,2,5.3446331026083,2.5131109409337
1760,2,5.2940494728508,2.4968130390145
1761,2,5.2979633324459,2.5033794189015
1762,2,5.2780866599598,2.4971361301686
1763,2,5.2555548229757,2.4910000660463
1764,2,5.252721688763,2.4897606795965
1765,2,5.2134607998921,2.4828456775678
1766,2,5.2041365069419,2.4872047109501
1767,2,5.2193635464284,2.4894405284402
1768,2,5.2769032202417,2.4989154489243
1769,2,5.2652532582719,2.497254433023
1770,2,5.2524133228234,2.493562890172
1771,2,5.2802446025032,2.4973839328825
1772,2,5.2786091647027,2.4968373373497
1773,2,5.3178195276354,2.5102247318148
1774,2,5.3133926134796,2.5063805986384
1775,2,5.2971361801582,2.5018183679733
1776,2,5.2884031351326,2.5016791298964
1777,2,5.2964433970005,2.5025704310987
1778,2,5.2741016788582,2.4946022587331
1779,2,5.2906298655231,2.4975883077463
1780,2,5.2576128677352,2.48843693854
1781,2,5.2372090274372,2.4854305998746
1782,2,5.2407264234163,2.4879263460423
1783,2,5.2214254418977,2.4827017299768
1784,2,5.2391009899355,2.4889220619474
1785,2,5.2335946584109,2.4865456198169
1786,2,5.2341756572394,2.4917354489159
1787,2,5.2154204690525,2.483963228328
1788,2,5.210883569638,2.4797605967112
1789,2,5.1848654604119,2.4805503247157
1790,2,5.234890791755,2.4989806583437
1791,2,5.185865521417,2.4777847471614
1792,2,5.2219690206017,2.4826583079786
1793,2,5.1926222961071,2.4797245489135
1794,2,5.1996427005515,2.4800726572496
1795,2,5.2336106713749,2.4865727412579
1796,2,5.2397171249138,2.4863299446385
1797,2,5.2591390491767,2.491318191576
1798,2,5.2757737598269,2.4995802866954
1799,2,5.2682660321862,2.4960758049132
1800,2,5.2939544007249,2.50559436326
1801,2,5.2990786963067,2.5068572206147
1802,2,5.2723824204202,2.5015245059204
1803,2,5.2991298345281,2.506370693764
1804,2,5.3096812080671,2.5065719991571
1805,2,5.3041473637863,2.5026102988006
1806,2,5.3270652828159,2.5090112170662
1807,2,5.3525229295658,2.5161460057148
1808,2,5.3660141106583,2.5210948414355
1809,2,5.3265660573645,2.5149455644193
1810,2,5.3121041501878,2.5119399124452
1811,2,5.3928460572899,2.5312498928637
1812,2,5.3818016843958,2.530888910245
1813,2,5.3788750180263,2.5304063215019
1814,2,5.3360868695402,2.520234777761
1815,2,5.3150759058709,2.5152622681598
1816,2,5.392514659628,2.5376063049131
1817,2,5.4060918720024,2.5432642250708
1818,2,5.3614059630374,2.5248172393222
1819,2,5.3654800059192,2.5247611835622
1820,2,5.3995985271956,2.5360680691327
1821,2,5.3907165056669,2.5327112030558
1822,2,5.372402294443,2.527682619435
1823,2,5.3354014378222,2.5180515897644
1824,2,5.3393152492786,2.5201419642678
1825,2,5.3474303437554,2.5251720807953
1826,2,5.3610144462054,2.5255172950816
1827,2,5.4040845757098,2.5344366605015
1828,2,5.3573984498719,2.5226376078475
1829,2,5.3542609799178,2.5188335351637
1830,2,5.3678756784238,2.521711932048
1831,2,5.4055839308578,2.5306764854458
1832,2,5.4062236787309,2.5332275385026
1833,2,5.4126386342653,2.5373751147985
1834,2,5.412645850772,2.5389349539291
1835,2,5.4110982649628,2.5413436697016
1836,2,5.4014602266125,2.5409989175027
1837,2,5.3992485024938,2.5396037427573
1838,2,5.426161742681,2.5432725362671
1839,2,5.4494906094584,2.5473183567676
1840,2,5.4822605178498,2.5545366457012
1841,2,5.4487555097923,2.5512408235369
1842,2,5.4481363032352,2.5477352210475
1843,2,5.4687276872698,2.552710385889
1844,2,5.4644155287608,2.5530760137494
1845,2,5.433735508894,2.5432363948412
1846,2,5.4693758314995,2.5512940798573
1847,2,5.4037905687148,2.5398914807418
1848,2,5.4102207142304,2.5384944763633
1849,2,5.4647119967416,2.5446541408887
1850,2,5.4743592213675,2.5467797128219
1851,2,5.5026914117994,2.55777344988
1852,2,5.5218865798459,2.5637452474063
1853,2,5.5060047944795,2.5611434310645
1854,2,5.4988660816072,2.5588315586392
1855,2,5.4696982229449,2.5513206110252
1856,2,5.5071863581435,2.5618149164072
1857,2,5.5112271764909,2.564768376934
1858,2,5.4857995606938,2.5557046412704
1859,2,5.4832708136582,2.555803601069
1860,2,5.4891117851763,2.557019902957
1861,2,5.5187304224668,2.563998341201
1862,2,5.5035157569255,2.5642824872345
1863,2,5.5180999402273,2.5675662901072
1864,2,5.526892162815,2.5703847871501
1865,2,5.5462549582223,2.5802811552955
1866,2,5.529803167027,2.5728560847512
1867,2,5.553772446254,2.5773104069606
1868,2,5.51176640508,2.5659969644448
1869,2,5.5017541605175,2.5604725925003
1870,2,5.5250543557224,2.5658782698584
1871,2,5.5104959938402,2.5657635328415
1872,2,5.5253814067837,2.5692472555092
1873,2,5.5490739653249,2.5720976742705
1874,2,5.6194919258965,2.5881659904163
1875,2,5.6256097314706,2.5920030448627
1876,2,5.6352367282349,2.5951687721733
1877,2,5.6400056557219,2.5976374374777
1878,2,5.6499709049472,2.5942093001103
1879,2,5.6770690744094,2.5986029022465
1880,2,5.6832028494967,2.6060514801952
1881,2,5.677885750992,2.6023419956338
1882,2,5.6753029783843,2.6039898612121
1883,2,5.6954389708177,2.6093556001133
1884,2,5.7058926945187,2.6101721886471
1885,2,5.7411732837713,2.6188630685834
1886,2,5.7334343933165,2.6167868438794
1887,2,5.7271874512255,2.6171942848954
1888,2,5.7372211502754,2.6182839952067
1889,2,5.7669536829679,2.6238330394702
1890,2,5.7499782594032,2.617139236224
1891,2,5.7373606594853,2.6137362215137
1892,2,5.720841098863,2.6089564459859
1893,2,5.7359476432595,2.6185712932558
1894,2,5.7726562588249,2.6294898507166
1895,2,5.7648692726548,2.6222304517223
1896,2,5.7999638691092,2.6308589196163
1897,2,5.7512692170247,2.6180502546366
1898,2,5.755613086178,2.6151527870236
1899,2,5.7264586651412,2.6098308558939
1900,2,5.7045828049902,2.6074958843663
1901,2,5.7115564216345,2.607603506861
1902,2,5.7086910200512,2.6078795354428
1903,2,5.7195745073358,2.6085986722296
1904,2,5.7243488413649,2.6095914641378
1905,2,5.715985274551,2.6087034854325
1906,2,5.7557151493401,2.6168977781983
1907,2,5.7289840393167,2.6097246275604
1908,2,5.7384088903,2.6144447991585
1909,2,5.7510282065292,2.6176371416286
1910,2,5.7257064619647,2.6105746784751
1911,2,5.7380019133294,2.6111879585686
1912,2,5.7313683133143,2.6089535894824
1913,2,5.7284765503614,2.6096663758383
1914,2,5.6890428812838,2.6056177748236
1915,2,5.6657511984,2.6015604861185
1916,2,5.6690455367951,2.601809767167
1917,2,5.6717343651487,2.5980305830357
1918,2,5.7250046985505,2.6069257516929
1919,2,5.7266602592856,2.6073414466267
1920,2,5.7206197448147,2.6053104332183
1921,2,5.7080717653513,2.6019402720948
1922,2,5.6807670125269,2.6001184832811
1923,2,5.6858903483042,2.603678126595
1924,2,5.7023295052991,2.6057174631556
1925,2,5.6984222437667,2.6066726836875
1926,2,5.6980430162224,2.6091789555969
1927,2,5.6919532205639,2.6047649802222
1928,2,5.6920866001876,2.6044195408178
1929,2,5.7369589961684,2.6164747227654
1930,2,5.693838400123,2.6042543809299
1931,2,5.6969705631579,2.6063685544063
1932,2,5.7174920264995,2.6146618599616
1933,2,5.751426964381,2.6202238150539
1934,2,5.7110830297198,2.612356048446
1935,2,5.7122263453706,2.6108285287788
1936,2,5.7364058350476,2.6151176583479
1937,2,5.7421770040311,2.6197995512053
1938,2,5.7507553898276,2.6187604733884
1939,2,5.7496345712106,2.6165293566071
1940,2,5.7704214422016,2.6233938889379
1941,2,5.7776457495922,2.6212541477743
1942,2,5.8088864760275,2.630165330853
1943,2,5.8326767509365,2.6338703502492
1944,2,5.8666067594708,2.6447441947312
1945,2,5.8421143060398,2.6377033536764
1946,2,5.8687470792988,2.6452705977468
1947,2,5.871463461238,2.6453072661636
1948,2,5.8365704931492,2.6393716655367
1949,2,5.8440409862634,2.6405667016162
1950,2,5.8920525109404,2.6488499686651
1951,2,5.9105993836672,2.6545924122111
1952,2,5.8719130380166,2.6433945565933
1953,2,5.8360030865292,2.6362567000449
1954,2,5.8305670372512,2.6368878831787
1955,2,5.8044673984726,2.629239360607
1956,2,5.8131856502539,2.6301256124152
1957,2,5.8340723963542,2.6383612937763
1958,2,5.8079919899751,2.6302729804892
1959,2,5.8488541926149,2.6391536263368
1960,2,5.9054569306644,2.6501710969506
1961,2,5.8811062208751,2.6483190547465
1962,2,5.8922910176074,2.6524720529203
1963,2,5.9798348625994,2.6751176432707
1964,2,5.952840992579,2.6675181221424
1965,2,5.9184822442969,2.660130154317
1966,2,5.9022555048766,2.663173988879
1967,2,5.8981468814537,2.66411211937
1968,2,5.920055713332,2.6656329259359
1969,2,5.9860479689173,2.6773114577355
1970,2,6.0119625063447,2.6815391559955
1971,2,6.0179404914464,2.6837077887762
1972,2,5.9976396194289,2.6805497320647
1973,2,6.0015117305238,2.6822137181278
1974,2,6.0048662163447,2.6840610153386
1975,2,6.0358429157977,2.6896832287362
1976,2,6.0498884773929,2.6914862112333
1977,2,6.0675262805898,2.6921219168471
1978,2,6.0822417701489,2.6944165751218
1979,2,6.1407554183014,2.7100877664955
1980,2,6.1450907442056,2.7106968538808
1981,2,6.1386090713233,2.7110992088899
1982,2,6.1568725607759,2.7218374046049
1983,2,6.1150357100355,2.7102212582604
1984,2,6.1210748054087,2.7095309627315
1985,2,6.1483421565416,2.7140182816859
1986,2,6.1222865468291,2.7063329505892
1987,2,6.1179142225118,2.7060692993797
1988,2,6.0871163326638,2.7012849327233
1989,2,6.0854270710968,2.6996862790375
1990,2,6.1151317692924,2.7051755475567
1991,2,6.1101888362565,2.7037692434045
1992,2,6.063791849584,2.6997356735382
1993,2,6.1072214119216,2.7109243500477
1994,2,6.1001905951459,2.7053593677424
1995,2,6.122391867588,2.7096098831754
1996,2,6.1327969382202,2.7150775994935
1997,2,6.1365893694393,2.7161612700708
1998,2,6.1157949037814,2.7122499330668
1999,2,6.1098680285452,2.7136051319657
2000,2,6.0998495738723,2.7064710553429
