time,h,mean_energy,mean_velocity
1388,2,2.6461312920392,1.7985964543838
1389,2,2.6434527641407,1.7978407780674
1390,2,2.6444939673521,1.7980517552639
1391,2,2.6568556048789,1.8000110114969
1392,2,2.6476018006218,1.7977842845897
1393,2,2.6565163646091,1.8015047075719
1394,2,2.6872793866995,1.8114033251547
1395,2,2.7066132816637,1.817963663278
1396,2,2.7113111064046,1.8212340083408
1397,2,2.7161345710294,1.823850219712
1398,2,2.7147005709448,1.820166275384
1399,2,2.7187945323239,1.8212812853227
1400,2,2.7341864809387,1.8218624022206
1401,2,2.7355407884292,1.8199482794603
1402,2,2.7413224204941,1.8248820411545
1403,2,2.7341420270447,1.8234471383312
1404,2,2.7216315988431,1.8212999839228
1405,2,2.7330604783088,1.8231829167708
1406,2,2.7389939280244,1.8229983917044
1407,2,2.7562252721017,1.8287377702075
1408,2,2.7474631680318,1.8259563269135
1409,2,2.7512330582142,1.8286485631941
1410,2,2.7738308674747,1.8308493566503
1411,2,2.808414197584,1.843336845628
1412,2,2.7967626049524,1.8360744128748
1413,2,2.7982965784087,1.8360263766871
1414,2,2.8163232435339,1.845092973234
1415,2,2.821878880413,1.8485137967146
1416,2,2.8161187640437,1.8449165256945
1417,2,2.8222171358497,1.8475394401224
1418,2,2.8262213161796,1.8522143473228
1419,2,2.8361339713665,1.8560428597321
1420,2,2.8156088976586,1.8462348044213
1421,2,2.8392123458207,1.8530283893441
1422,2,2.8337978365712,1.8490464457833
1423,2,2.8371743649041,1.8471211280077
1424,2,2.8506642814713,1.8505745979592
1425,2,2.8325791113769,1.847831732803
1426,2,2.8318371339716,1.8489339101997
1427,2,2.8248052685695,1.846804247119
1428,2,2.8310187004762,1.8484090758945
1429,2,2.8277885273578,1.848576225696
1430,2,2.8456882138744,1.8534862278392
1431,2,2.8454051100309,1.8568368315557
1432,2,2.8480343092348,1.8559244871155
1433,2,2.8499780011711,1.8568954532318
1434,2,2.8560676488524,1.8581991713662
1435,2,2.8584919571631,1.8575638258127
1436,2,2.837039075756,1.8507248321621
1437,2,2.8248531290089,1.8479886567909
1438,2,2.8361445291721,1.8483059295871
1439,2,2.8420556815502,1.8482794618829
1440,2,2.8257997859078,1.844812160222
1441,2,2.8261399903198,1.8466800352031
1442,2,2.8482431582449,1.8508790390997
1443,2,2.8852268086645,1.8639397842136
1444,2,2.8791235993909,1.861659092147
1445,2,2.8702702825375,1.8577543004721
1446,2,2.8726601349855,1.8589687935239
1447,2,2.8660869563444,1.8592526971788
1448,2,2.8670410182851,1.8626753064961
1449,2,2.884662861687,1.8707469817547
1450,2,2.8651003069583,1.8631450100259
1451,2,2.8734054774104,1.8652820353016
1452,2,2.883507889092,1.8695143601361
1453,2,2.8985053850206,1.8775317610833
1454,2,2.898088532431,1.8758344536176
1455,2,2.9006243141537,1.8783955149431
1456,2,2.9255397249447,1.8853416000415
1457,2,2.926987324316,1.8860733600972
1458,2,2.932547109956,1.8855408978196
1459,2,2.9560544768345,1.8927147749372
1460,2,2.9623338938738,1.8936373536148
1461,2,2.9642046419058,1.8961125280175
1462,2,2.9460943991525,1.8917295093751
1463,2,2.9521339157519,1.8927919133338
1464,2,2.95959002184,1.8936073687501
1465,2,2.9763956352529,1.8987380509793
1466,2,2.9557008321764,1.8910080582659
1467,2,2.9516590773871,1.890818270303
1468,2,2.9546048444585,1.8912135335844
1469,2,2.9768321801161,1.9014382507583
1470,2,2.9787163433627,1.902671681327
1471,2,2.9837324741433,1.903567825084
1472,2,2.97461751188,1.8991010019479
1473,2,2.9762718704072,1.8984056856638
1474,2,2.9895910093662,1.9031958146965
1475,2,2.9866169523463,1.9005712275878
1476,2,2.9864567354366,1.9072622942075
1477,2,2.9958653252259,1.9129550461846
1478,2,2.9833133414654,1.90384652558
1479,2,2.9731502424816,1.9022931860667
1480,2,2.9646657441904,1.901754260783
1481,2,2.9679230018269,1.9003463999491
1482,2,2.9730384049439,1.8954964575272
1483,2,2.9730377530638,1.8948492451991
1484,2,2.9642473604287,1.8940168460532
1485,2,2.9699964520583,1.8946953386311
1486,2,2.9816990507762,1.9011561792271
1487,2,2.9795650048319,1.9000285615189
1488,2,2.9377393872567,1.8868548238304
1489,2,2.9410832607106,1.8899911054107
1490,2,2.9430775150512,1.8936691025218
1491,2,2.9486953913148,1.8927733476151
1492,2,2.9606069896562,1.8955051585512
1493,2,2.9476034533982,1.8896721802159
1494,2,2.9476592634832,1.8911633472517
1495,2,2.9685695958517,1.8990705359514
1496,2,2.9558972057284,1.8944337496752
1497,2,2.938074418834,1.8905331832781
1498,2,2.9386823683759,1.8910754316284
1499,2,2.9514267509423,1.8968261165542
1500,2,2.950265739021,1.8940687144455
1501,2,2.9130754348855,1.8837317501711
1502,2,2.9127981576586,1.8852668305087
1503,2,2.8984138975428,1.8792017527989
1504,2,2.8953439528795,1.8784660719461
1505,2,2.8978687713584,1.880974379129
1506,2,2.9112467525246,1.8833026952693
1507,2,2.9192554000156,1.8778502317223
1508,2,2.9415312405038,1.888325795196
1509,2,2.972863837592,1.9001552857586
1510,2,2.9507991599544,1.8899463796614
1511,2,2.9461555708927,1.892460784096
1512,2,2.9668077679898,1.9055637247629
1513,2,2.9390267175023,1.894568899009
1514,2,2.9564518431638,1.8938223749668
1515,2,2.9706598358795,1.8989717755937
1516,2,2.9895818424467,1.9064622471101
1517,2,2.9937235989641,1.9054421473796
1518,2,2.9737415128108,1.9014240291583
1519,2,2.9850238730692,1.9064956628109
1520,2,2.9895030815937,1.9057764811198
1521,2,2.9861898738747,1.9071107180819
1522,2,2.9958743254942,1.9101309685251
1523,2,3.0038490255678,1.9066995832194
1524,2,3.0158816426477,1.9114391373859
1525,2,3.0432265507153,1.9186461280267
1526,2,3.033253798014,1.9147827384897
1527,2,3.0436039942754,1.9197193457138
1528,2,3.0290640628703,1.9162149104577
1529,2,3.0666622928269,1.9273974980623
1530,2,3.0585316016965,1.9265950359351
1531,2,3.0541228541624,1.9257181990184
1532,2,3.0315797232687,1.9174943641684
1533,2,3.0841405575984,1.9339543643812
1534,2,3.0734853351519,1.9280628671146
1535,2,3.0838365359857,1.9293674661002
1536,2,3.0850878371999,1.931259039681
1537,2,3.1033617755228,1.9373017100546
1538,2,3.1119396554217,1.9400006432668
1539,2,3.1161144084854,1.943046687429
1540,2,3.127321593913,1.946358438808
1541,2,3.1205224553353,1.9425296684745
1542,2,3.1145522234715,1.9417129369167
1543,2,3.1310523609436,1.9470060822212
1544,2,3.1360936829589,1.94876315918
1545,2,3.1285567921405,1.9447923461147
1546,2,3.1034761488938,1.9358191004768
1547,2,3.1014585407253,1.935012744044
1548,2,3.1015671084908,1.93670060151
1549,2,3.0985318818025,1.9365240642042
1550,2,3.109479678478,1.9382993106867
1551,2,3.107248300052,1.9371349073136
1552,2,3.1116048292003,1.9399805507847
1553,2,3.1122418325366,1.9414674565136
1554,2,3.1149679224246,1.9439711036995
1555,2,3.1414155470117,1.9547414596721
1556,2,3.1385292305771,1.9489342353453
1557,2,3.1341079003828,1.9476041002924
1558,2,3.167453473878,1.9585193941967
1559,2,3.1610999464628,1.9554626522266
1560,2,3.1611866404014,1.9557235903607
1561,2,3.1674491533213,1.9592371490978
1562,2,3.171645516804,1.9612393925808
1563,2,3.1762018672947,1.9609538718465
1564,2,3.1909892672529,1.9639454865567
1565,2,3.1858351314722,1.9582498600494
1566,2,3.1951299021259,1.9634589903547
1567,2,3.1716102158814,1.9562646996438
1568,2,3.1471493063949,1.9557493875143
1569,2,3.16447768125,1.96917625424
1570,2,3.1664226983682,1.9621631308458
1571,2,3.1869570352127,1.9636899388531
1572,2,3.207566364527,1.9703966264462
1573,2,3.2504518740855,1.9867236172808
1574,2,3.2345459916149,1.9771957348796
1575,2,3.2468021708671,1.9785267846175
1576,2,3.2539383415544,1.9818441285411
1577,2,3.2606655717562,1.9830820910605
1578,2,3.241219465204,1.9852443472303
1579,2,3.263410007332,1.9945133819774
1580,2,3.273498802621,1.9976795153335
1581,2,3.2800659379096,1.999854172692
1582,2,3.2657128808668,1.992301458768
1583,2,3.2709889517831,1.9975585172082
1584,2,3.2895402716335,2.0049070826422
1585,2,3.2746989780623,2.0028952043878
1586,2,3.2834971774354,2.0058190085362
1587,2,3.2706248634896,1.9963173960864
1588,2,3.2869672516292,1.9973387189439
1589,2,3.2833504903786,1.9955463217409
1590,2,3.3175712914211,2.0064981165696
1591,2,3.3081084662969,2.0046736115014
1592,2,3.3120465261814,2.0099756258119
1593,2,3.3362762933091,2.0124401034843
1594,2,3.3288866443997,2.010927085683
1595,2,3.3346346604223,2.0092472227399
1596,2,3.3328749535189,2.0087265078182
1597,2,3.3524369576517,2.0143734209978
1598,2,3.3391195066329,2.0114966767902
1599,2,3.3185460624786,2.0114514484855
1600,2,3.3324849758589,2.0144897616987
1601,2,3.3235377507697,2.0112974964703
1602,2,3.3029170834968,2.0002928340289
1603,2,3.3483232457831,2.0162359676136
1604,2,3.3638216774236,2.0225663822841
1605,2,3.3789737144862,2.0271456849337
1606,2,3.3842921470267,2.026348991495
1607,2,3.3746168697781,2.0270737492879
1608,2,3.3818783225132,2.0299059212798
1609,2,3.3806149296428,2.0258148125753
1610,2,3.40535115103,2.0330210936885
1611,2,3.4230468928877,2.04172224775
1612,2,3.4498303971636,2.0511381738015
1613,2,3.4145445517158,2.0382352455915
1614,2,3.4234847057669,2.0378889458451
1615,2,3.4399156944258,2.0446391678711
1616,2,3.4663751222949,2.0531074107095
1617,2,3.3782836453943,2.0286331340808
1618,2,3.3955409209234,2.0388605940181
1619,2,3.4057239820519,2.0392252114829
1620,2,3.4405715794563,2.0424647674674
1621,2,3.4075222981173,2.0343779595458
1622,2,3.3829763485212,2.031934117712
1623,2,3.3889978960113,2.0316452221386
1624,2,3.4136193310238,2.034100519596
1625,2,3.4157330222846,2.0369111671118
1626,2,3.4320695436338,2.0489835006622
1627,2,3.4239967811347,2.0407255268732
1628,2,3.4164475039757,2.0399594716026
1629,2,3.4593289722851,2.0539507475185
1630,2,3.4664143337032,2.0575549478527
1631,2,3.4410521018941,2.0492035846066
1632,2,3.4342863360883,2.0419147314342
1633,2,3.4472746429795,2.0457709568144
1634,2,3.4317271702679,2.0439518371787
1635,2,3.3973748853497,2.0320436584479
1636,2,3.3755364905809,2.0280820488448
1637,2,3.3892451110078,2.0309297311234
1638,2,3.3835028018527,2.0274335403114
1639,2,3.4017205521879,2.0356437697134
1640,2,3.4185592815174,2.0358424244468
1641,2,3.4030735038505,2.0323994321255
1642,2,3.3933520826901,2.0310348466121
1643,2,3.4090640026806,2.0343739846889
1644,2,3.4340232047473,2.0428310435468
1645,2,3.4361525654254,2.0437857933795
1646,2,3.4284458946326,2.0409213462579
1647,2,3.4331665872798,2.0445496697191
1648,2,3.4342938296786,2.043153739224
1649,2,3.4322502676022,2.0418599119513
1650,2,3.4389635231526,2.0458901433049
1651,2,3.4504898220209,2.0501759716404
1652,2,3.4804795433345,2.0552199865138
1653,2,3.4961979169367,2.0597277318334
1654,2,3.4966507561331,2.0582062689792
1655,2,3.4993378153129,2.0619593415199
1656,2,3.5167941139389,2.0698937616229
1657,2,3.5228592768185,2.0745115474793
1658,2,3.5035880540627,2.0666410301921
1659,2,3.5166741587572,2.0720801046801
1660,2,3.513779627322,2.0699237460248
1661,2,3.5132027411444,2.0715847747737
1662,2,3.5229498512711,2.0773697687022
1663,2,3.5241289264921,2.0713382403204
1664,2,3.5385590863401,2.0754462018445
1665,2,3.5817666134581,2.0904401600176
1666,2,3.5789548322888,2.0918907894512
1667,2,3.6043874130119,2.1006097491644
1668,2,3.6024046376697,2.1013499001475
1669,2,3.6283796989312,2.1121949963579
1670,2,3.6272873268469,2.1130903787931
1671,2,3.6402621710967,2.1088723528509
1672,2,3.621426033536,2.1049092521754
1673,2,3.621321208829,2.1040157658059
1674,2,3.6537172282566,2.1150413423214
1675,2,3.6603699222319,2.1178959857005
1676,2,3.6455247141311,2.113751844427
1677,2,3.6572734773985,2.11642354811
1678,2,3.6813171518164,2.1201581593061
1679,2,3.6602850995466,2.1179800396001
1680,2,3.6551888682937,2.1207567028296
1681,2,3.6655873982044,2.1243717674537
1682,2,3.6927855839273,2.1345478359677
1683,2,3.6733940419111,2.1229257798875
1684,2,3.679718634301,2.1242190800534
1685,2,3.6844020406172,2.1201346024289
1686,2,3.7006109031118,2.123675073099
1687,2,3.7034671650721,2.1264251085169
1688,2,3.7308801550398,2.1302970409335
1689,2,3.7445045300144,2.1343406977777
1690,2,3.7422248585625,2.1321895508442
1691,2,3.7759052607193,2.1439312203298
1692,2,3.7920465331543,2.1518208070807
1693,2,3.7717629896138,2.1452969333339
1694,2,3.8000993749322,2.1556836600419
1695,2,3.8215252995973,2.1613025728455
1696,2,3.8132409981525,2.1563638447482
1697,2,3.8176247872801,2.1579394300746
1698,2,3.8369723442959,2.1664922060436
1699,2,3.8132405278323,2.1565986027927
1700,2,3.7643259813586,2.1431794957097
1701,2,3.7786562554397,2.1498094742591
1702,2,3.816539357714,2.1613635754257
1703,2,3.8419254577103,2.1646440198564
1704,2,3.8441218807916,2.1666315863717
1705,2,3.8493711072838,2.1666366186582
1706,2,3.8378149867539,2.1641734286996
1707,2,3.8499083141314,2.1701293491776
1708,2,3.8691708859777,2.1772718449195
1709,2,3.8551743531876,2.1694920656852
1710,2,3.8614760036462,2.1708248690733
1711,2,3.8559198629134,2.1685374410694
1712,2,3.8714561139084,2.1712387384935
1713,2,3.8962001818322,2.1773384988923
1714,2,3.9239343086807,2.185355376935
1715,2,3.9219061160508,2.1886675887077
1716,2,3.9177820374574,2.1888868380888
1717,2,3.9046587006658,2.1812276131174
1718,2,3.925406292585,2.1875807643539
1719,2,3.9312953951294,2.1887078380276
1720,2,3.9231692149317,2.1888548726957
1721,2,3.9180711832608,2.1875639044524
1722,2,3.9626076668692,2.2016628265112
1723,2,3.966224392529,2.1987488924689
1724,2,3.9514630643359,2.1934767666325
1725,2,3.9352029370864,2.1884217345419
1726,2,3.9545967400076,2.1955995076904
1727,2,3.9881295740757,2.20313200158
1728,2,3.9879153007157,2.1999037911751
1729,2,3.9768125969933,2.1982723363911
1730,2,3.9596279421477,2.1929537183335
1731,2,3.9769668574455,2.1972812500168
1732,2,4.0207230497323,2.2084190608119
1733,2,4.0302666331255,2.2146205049306
1734,2,4.0232261572971,2.211467937967
1735,2,4.006356647081,2.2035913191288
1736,2,4.0026891691041,2.2001660264103
1737,2,4.0078271345239,2.2042296717098
1738,2,4.0326722294493,2.2084697423475
1739,2,4.0279613357411,2.2088768538456
1740,2,4.0362760839515,2.2112166515492
1741,2,4.0505611684654,2.2158934612741
1742,2,4.0416605933198,2.2120931843223
1743,2,4.0297595254385,2.2088481240553
1744,2,4.027090903681,2.2061657635329
1745,2,4.060030901291,2.2123329381748
1746,2,4.0771075754693,2.2143533610149
1747,2,4.0791430243383,2.2129992330268
1748,2,4.0791504685061,2.2121351094324
1749,2,4.108030724,2.2206725006074
1750,2,4.1123446554984,2.2212826986047
1751,2,4.1221263761965,2.2281369540581
1752,2,4.1254822625665,2.2279419188352
1753,2,4.1246118895675,2.2254566030753
1754,2,4.1366259755337,2.2318003122498
1755,2,4.1483622578706,2.2346426027154
1756,2,4.1372946821489,2.230445697552
1757,2,4.1291991249472,2.2280843992009
1758,2,4.1290985486487,2.2272135147839
1759,2,4.1071897408315,2.2216578827052
1760,2,4.1070632458108,2.2278810461477
1761,2,4.0970508263663,2.2228900296139
1762,2,4.1027342629609,2.2225833834601
1763,2,4.090673900246,2.2201971446966
1764,2,4.0809259475891,2.2181430996437
1765,2,4.0764982963707,2.2187991632845
1766,2,4.1167943385668,2.2289276992616
1767,2,4.1410736410236,2.2375747324834
1768,2,4.0896523946064,2.2245049623286
1769,2,4.1295025092637,2.2408771566472
1770,2,4.1592425445901,2.249340271983
1771,2,4.1593064521864,2.2460064505172
1772,2,4.1311144109443,2.2371746146384
1773,2,4.1353530275511,2.2383697393161
1774,2,4.14181350668,2.246157864846
1775,2,4.1401274727657,2.2438446435424
1776,2,4.1310612216589,2.2369166620776
1777,2,4.1220547360095,2.2356265932462
1778,2,4.1414783293186,2.2405484900623
1779,2,4.1510799960629,2.2428088430244
1780,2,4.1595581792441,2.2458733292052
1781,2,4.1456456835174,2.240424847826
1782,2,4.1327183133846,2.2345937982776
1783,2,4.1252160158769,2.236388595061
1784,2,4.1528042043302,2.2437175572206
1785,2,4.150698005129,2.2421317440535
1786,2,4.1712261321158,2.2490761075913
1787,2,4.1672637772871,2.2468132552372
1788,2,4.1793607282252,2.2545197902579
1789,2,4.198277204106,2.2591764550558
1790,2,4.2040001551457,2.2602949900375
1791,2,4.1867408738733,2.2568916817592
1792,2,4.1681722518773,2.2529995309054
1793,2,4.1737469525321,2.2577451285055
1794,2,4.2130821006524,2.2665286659456
1795,2,4.1873568178566,2.2589411521301
1796,2,4.1682014780957,2.2540202354456
1797,2,4.1753425563884,2.257038738748
1798,2,4.1700447836881,2.2561646216226
1799,2,4.1843824601917,2.2585431060865
1800,2,4.2277420411368,2.2723331007324
1801,2,4.2303715272626,2.272165423956
1802,2,4.2028457128639,2.2609290297409
1803,2,4.1913038553379,2.2571623705787
1804,2,4.1760784501699,2.2548538707427
1805,2,4.1661040062043,2.2571870572837
1806,2,4.1687060062862,2.2597621025422
1807,2,4.1926590251951,2.2598105324325
1808,2,4.1958228238482,2.260755355712
1809,2,4.2269614558426,2.2670744786893
1810,2,4.211072403411,2.2614363496712
1811,2,4.2444300148326,2.2672427474007
1812,2,4.2519750810497,2.2725010109415
1813,2,4.2447055857167,2.2708682322998
1814,2,4.243346066749,2.2665950738424
1815,2,4.2341469694114,2.2652936611566
1816,2,4.2147536472243,2.2609159055379
1817,2,4.2132841653166,2.2612289989747
1818,2,4.2207769531627,2.2614346818038
1819,2,4.1993146173078,2.2580646305948
1820,2,4.1746556807338,2.2532525635439
1821,2,4.1658239522385,2.2537753597519
1822,2,4.1576176378004,2.2486045278803
1823,2,4.1596150683718,2.2521984273917
1824,2,4.1670699291354,2.2532084862783
1825,2,4.1821944585425,2.254095592568
1826,2,4.2073790985844,2.2565471914679
1827,2,4.2337077758697,2.2647576638915
1828,2,4.2499174912225,2.2738048529286
1829,2,4.2615040055209,2.2754383492902
1830,2,4.2625226116915,2.2767571329726
1831,2,4.2444435758603,2.2693695508807
1832,2,4.2040558139506,2.2580150616396
1833,2,4.1809712869259,2.2602716310003
1834,2,4.1841255879692,2.2600649715156
1835,2,4.2364344590091,2.2645458843662
1836,2,4.2338597510054,2.2680480428883
1837,2,4.2447949625579,2.2732093371392
1838,2,4.2533454404276,2.2725145481918
1839,2,4.2737287510061,2.2732524939999
1840,2,4.2802225649273,2.274814599827
1841,2,4.2881385027353,2.2780195661535
1842,2,4.2970741576065,2.2853239220688
1843,2,4.287646211978,2.2832183554202
1844,2,4.2780237137796,2.277366219704
1845,2,4.3050154534106,2.280822416684
1846,2,4.2949280152415,2.2820484727044
1847,2,4.304269658821,2.2856353615456
1848,2,4.3086588897474,2.2839334986658
1849,2,4.2978652439827,2.28161242068
1850,2,4.2750365473212,2.2781580454696
1851,2,4.2789946182223,2.2786086715118
1852,2,4.3127255371191,2.2839984529143
1853,2,4.3055576621071,2.2856271027498
1854,2,4.2792891936694,2.279775765258
1855,2,4.2854745596956,2.2804022800114
1856,2,4.3098311370893,2.2862086919303
1857,2,4.3024131117556,2.2852807078844
1858,2,4.2936758395249,2.2834395613011
1859,2,4.2918380877184,2.2801346652006
1860,2,4.2969918203437,2.280835346851
1861,2,4.2427532747181,2.266510408808
1862,2,4.2329212094332,2.2651585470917
1863,2,4.2300660151092,2.2647418616891
1864,2,4.2378072319269,2.2667184489453
1865,2,4.2704200184287,2.2748880173231
1866,2,4.256199473035,2.267844900905
1867,2,4.2570990137336,2.2698496518453
1868,2,4.2965692739711,2.2800338808885
1869,2,4.2742712208462,2.2769862281566
1870,2,4.3291331052194,2.2962329379535
1871,2,4.3210193280785,2.2935589551268
1872,2,4.3349845441559,2.2959528679508
1873,2,4.3506807344959,2.3015153692844
1874,2,4.3561375675197,2.30066639156
1875,2,4.3665351846637,2.3016889956204
1876,2,4.325799174203,2.2875502297984
1877,2,4.3289403046801,2.2882721978512
1878,2,4.3276860210892,2.289431033546
1879,2,4.306214719217,2.2898303412514
1880,2,4.3018424458076,2.2884129597565
1881,2,4.3090103790258,2.2836977099894
1882,2,4.3405969494364,2.2946713426426
1883,2,4.3208903835,2.2869296052174
1884,2,4.315094941108,2.2840374341072
1885,2,4.3318438954492,2.2909880863658
1886,2,4.3463363099323,2.2953907952676
1887,2,4.3615286615012,2.2983056866742
1888,2,4.3339571082021,2.2899266798677
1889,2,4.3253799742563,2.2871055794331
1890,2,4.324937599196,2.2883402648882
1891,2,4.3133535314281,2.2789343542
1892,2,4.3146233101506,2.2856747039268
1893,2,4.3211731579345,2.2897063128502
1894,2,4.3348233385245,2.2918478235327
1895,2,4.3658615233862,2.2962634609415
1896,2,4.3795068153556,2.2984798035653
1897,2,4.3833602636497,2.2989006236874
1898,2,4.3524805911033,2.2905806976252
1899,2,4.346285408282,2.2876104647846
1900,2,4.3406167631581,2.289403911368
1901,2,4.3492505344862,2.2951854258476
1902,2,4.4143986715276,2.3069521773675
1903,2,4.4320876647301,2.3104078692523
1904,2,4.420774708189,2.3106101069043
1905,2,4.4419373731052,2.3203897025344
1906,2,4.4911801328337,2.3356950293153
1907,2,4.4381239713444,2.3188366706246
1908,2,4.4377011484394,2.3165740116133
1909,2,4.4519099462015,2.3205423918888
1910,2,4.4649366554941,2.3254696255561
1911,2,4.4891516760144,2.3295667519532
1912,2,4.4779201179582,2.3248158091519
1913,2,4.4667578247788,2.3236960258569
1914,2,4.4531106727352,2.3179926488305
1915,2,4.4713973596621,2.3216272411892
1916,2,4.4687807494841,2.3221675065418
1917,2,4.4592416487907,2.3202873977299
1918,2,4.4296890877852,2.3124051148053
1919,2,4.4609938851668,2.3242453102947
1920,2,4.4636336380608,2.3227233398764
1921,2,4.4732483110359,2.3252406829561
1922,2,4.4855386667843,2.3254112562877
1923,2,4.5204918738031,2.333612941919
1924,2,4.5122345872603,2.3297695730993
1925,2,4.5013826000877,2.3273047526127
1926,2,4.512984196385,2.3303534850255
1927,2,4.5260259900064,2.3340054021211
1928,2,4.5166399790004,2.3331313164939
1929,2,4.5304062290172,2.3348230407426
1930,2,4.5618792889929,2.3389638343496
1931,2,4.5590585393667,2.3382032488598
1932,2,4.5686279410137,2.3401031044875
1933,2,4.5741723015642,2.3411313639927
1934,2,4.5752972505712,2.3452449311807
1935,2,4.5973147745608,2.3540939481276
1936,2,4.6054576327083,2.3545935785262
1937,2,4.6375783887893,2.3609421141565
1938,2,4.6406709346251,2.3604261720782
1939,2,4.6631792824933,2.3649022698177
1940,2,4.7230015963176,2.381876447979
1941,2,4.6912558268241,2.3718953126275
1942,2,4.7009987071479,2.3779297722837
1943,2,4.7098562447277,2.3812866123181
1944,2,4.7536992580551,2.3953461439431
1945,2,4.7511677009194,2.3936823945547
1946,2,4.7342379287765,2.3875164748642
1947,2,4.7273282664544,2.3858681035329
1948,2,4.728732654769,2.3876687668367
1949,2,4.7352746683071,2.3861798882263
1950,2,4.74673449944,2.3882377990177
1951,2,4.7455423817132,2.391545129838
1952,2,4.7750502938632,2.4009140753944
1953,2,4.7802015745549,2.3994405984125
1954,2,4.7326929180969,2.3860574076617
1955,2,4.7343259197999,2.3843515192317
1956,2,4.7182694571419,2.3843730312306
1957,2,4.7230698293512,2.3832119005188
1958,2,4.7615588328097,2.3885632043439
1959,2,4.7597216521247,2.3914618776829
1960,2,4.7787765876977,2.3969846713112
1961,2,4.7792252968503,2.3955987543553
1962,2,4.7772726434083,2.3952048002101
1963,2,4.7736781854741,2.3933010383886
1964,2,4.7594032081463,2.3899380431502
1965,2,4.7466970401201,2.3891324356237
1966,2,4.7518286975956,2.3886418632508
1967,2,4.7454809646834,2.3864502784059
1968,2,4.7459931236507,2.3849367014612
1969,2,4.7138476257847,2.37846938685
1970,2,4.7210993775851,2.3798508876392
1971,2,4.7316815439726,2.384262549622
1972,2,4.7510210539907,2.3865778835841
1973,2,4.7412114833548,2.3836095964817
1974,2,4.7792062783006,2.3935930188959
1975,2,4.7818178063615,2.3956318551276
1976,2,4.7846927303721,2.3987007202629
1977,2,4.7745536037044,2.3971322607278
1978,2,4.7755109253478,2.3956125657212
1979,2,4.7825987421897,2.3969900117007
1980,2,4.7861636764044,2.3988518482728
1981,2,4.7760714935721,2.3939298287893
1982,2,4.8038387683915,2.3981458331304
1983,2,4.8199145309372,2.4026060273917
1984,2,4.8774510677339,2.4209345629176
1985,2,4.8868533411966,2.4261917509994
1986,2,4.8740295998703,2.4208391536805
1987,2,4.8532924294381,2.4129141483683
1988,2,4.8810485966374,2.4217139419996
1989,2,4.8548631553041,2.4153643147446
1990,2,4.8629373149432,2.4185224094057
1991,2,4.8759083303956,2.4216877587385
1992,2,4.8946722962471,2.4251889092087
1993,2,4.9298967002119,2.4300645454667
1994,2,4.9121362977054,2.4219595802932
1995,2,4.8946524400071,2.4181505703154
1996,2,4.8845274818355,2.4182167019378
1997,2,4.8850266945587,2.4159625147039
1998,2,4.9062458139611,2.419850129117
1999,2,4.9465121280639,2.4269168218827
2000,2,4.9673195462555,2.4326461344982
