time,h,mean_energy,mean_velocity
1387,2,2.2491551184421,1.6519856353059
1388,2,2.260899793896,1.6560701827121
1389,2,2.2717331012618,1.6606201096045
1390,2,2.2776132965278,1.6598820199149
1391,2,2.2767804072551,1.6590733989684
1392,2,2.2769428258457,1.6629112309536
1393,2,2.2896972861133,1.6714939305285
1394,2,2.281135811195,1.6670744165598
1395,2,2.269635473682,1.6577127737888
1396,2,2.2708554120142,1.6594268550862
1397,2,2.2735044193556,1.6604544869797
1398,2,2.2670547190084,1.6611534809922
1399,2,2.28660448008,1.668140919472
1400,2,2.2677507870311,1.6588541265761
1401,2,2.2862314062758,1.663828599004
1402,2,2.2919967219037,1.6684321174196
1403,2,2.2747438187725,1.6610658437569
1404,2,2.2771627500905,1.6631715433348
1405,2,2.2701521239981,1.6587704440873
1406,2,2.2751191185073,1.6639090833112
1407,2,2.2800095216009,1.6666130147896
1408,2,2.2647757442169,1.6581336881482
1409,2,2.2746388633645,1.6629444325495
1410,2,2.2805087574784,1.6634675771404
1411,2,2.2742256983178,1.6575606094204
1412,2,2.2733032155228,1.6608175934485
1413,2,2.2768034845196,1.6643179279724
1414,2,2.2953855426882,1.6690942479179
1415,2,2.2995030601953,1.6689599460008
1416,2,2.2946572745722,1.6675096972279
1417,2,2.2911546923836,1.6655460973077
1418,2,2.2939836519608,1.6692727714336
1419,2,2.326179025159,1.687550275174
1420,2,2.2989448172783,1.6742222304746
1421,2,2.2698685747663,1.6585235057689
1422,2,2.2876644234461,1.6686541170561
1423,2,2.2890874032316,1.6668931250091
1424,2,2.2858901346075,1.6668991766722
1425,2,2.2899684986747,1.6692670431929
1426,2,2.2710939751768,1.6611352820052
1427,2,2.2831005122612,1.6663403011338
1428,2,2.2779304704925,1.6639597198776
1429,2,2.271151931185,1.6614496095907
1430,2,2.2833562994858,1.6691751382634
1431,2,2.2753873640777,1.6622767491592
1432,2,2.2645551817753,1.6607521941394
1433,2,2.262618380334,1.660269887955
1434,2,2.2524193573668,1.658288997355
1435,2,2.2577250568712,1.6621920221079
1436,2,2.2498148333305,1.6572984150813
1437,2,2.2697487652658,1.660297463728
1438,2,2.2860595374501,1.6686599477974
1439,2,2.2914725022346,1.669045258421
1440,2,2.2891928198289,1.669301230383
1441,2,2.2860384459882,1.6699505197789
1442,2,2.2950300219386,1.6720599296227
1443,2,2.3137265189683,1.6817556510427
1444,2,2.3087159381918,1.6790223910839
1445,2,2.3275810632926,1.6886269383531
1446,2,2.3204239907646,1.6851851285433
1447,2,2.3235602487417,1.6843594852163
1448,2,2.3370579574592,1.6891233983813
1449,2,2.332817098899,1.6882296440319
1450,2,2.3493060517406,1.6947779477037
1451,2,2.3417078023587,1.6910758583019
1452,2,2.3420395657163,1.6882887725585
1453,2,2.3470284221625,1.6936856144451
1454,2,2.3579245458699,1.6983267965744
1455,2,2.3529064456213,1.6960713132623
1456,2,2.3588020502551,1.7003069556081
1457,2,2.3469814096982,1.6977120701026
1458,2,2.3538713946987,1.6996486454409
1459,2,2.3688779515748,1.7057823432597
1460,2,2.3745446202567,1.705201447724
1461,2,2.3587711932175,1.6994426291288
1462,2,2.3728022235343,1.7114018913428
1463,2,2.3839128118764,1.7116130235436
1464,2,2.3857516331407,1.7098106642193
1465,2,2.4011813271452,1.7134658947135
1466,2,2.3961671591223,1.7101326864564
1467,2,2.3933374102548,1.7087186643228
1468,2,2.3837209078958,1.7028757867873
1469,2,2.3798497986132,1.6999800984296
1470,2,2.3796573641499,1.6996812250793
1471,2,2.3848198168574,1.7031788687842
1472,2,2.3865874111598,1.7049351302087
1473,2,2.3962250495308,1.7108361661204
1474,2,2.3739310940385,1.7055957303221
1475,2,2.3789628200503,1.7139640373173
1476,2,2.3801428069097,1.7121250431387
1477,2,2.397808092715,1.7143848111675
1478,2,2.3989715024249,1.7152541923787
1479,2,2.396328454037,1.7137567063962
1480,2,2.4004393797418,1.7165878965157
1481,2,2.4028496214775,1.7187688244257
1482,2,2.3779216387265,1.7103448148693
1483,2,2.3813054157829,1.7141430558441
1484,2,2.3739928518191,1.713024509124
1485,2,2.4076108250647,1.7264005376374
1486,2,2.4047821690767,1.724141090778
1487,2,2.3894275278185,1.7178146842047
1488,2,2.3909155465458,1.7205584655814
1489,2,2.3807320715549,1.7127830253905
1490,2,2.3992123655119,1.7178187067722
1491,2,2.3951527226485,1.7179826484137
1492,2,2.3949135526931,1.7182122882891
1493,2,2.3956923648051,1.7165690974765
1494,2,2.3909579566194,1.7165648964635
1495,2,2.3675912267898,1.7070937488153
1496,2,2.3600704535758,1.7025066348055
1497,2,2.3657873608065,1.7033873612354
1498,2,2.3540770049897,1.7025916204772
1499,2,2.3484400239762,1.6982993042666
1500,2,2.3451527392057,1.6990499541776
1501,2,2.3535320538247,1.7075798499664
1502,2,2.3232422887387,1.6972885382806
1503,2,2.3434161164023,1.7025196802855
1504,2,2.3338048149329,1.7009229289855
1505,2,2.3402670803789,1.703964166888
1506,2,2.3535036877379,1.7046956159439
1507,2,2.3583239440908,1.705523118968
1508,2,2.3551888419724,1.7051299548166
1509,2,2.3686714664362,1.7069993268063
1510,2,2.3927918661923,1.7144027966599
1511,2,2.3983441777719,1.7174109182048
1512,2,2.4197961135189,1.7264999972099
1513,2,2.4230693886545,1.7290435817751
1514,2,2.4259745021792,1.7318619525409
1515,2,2.4288440707477,1.7314087137469
1516,2,2.4243712781515,1.7295516904725
1517,2,2.4150089301561,1.7259495106651
1518,2,2.4013831221667,1.7230300587736
1519,2,2.4102197873304,1.7249944459167
1520,2,2.4165592579117,1.72130835807
1521,2,2.410939330736,1.720574603246
1522,2,2.4105981393176,1.7225318671112
1523,2,2.411082086906,1.7258909277261
1524,2,2.4361290082594,1.7338731374207
1525,2,2.4354784253623,1.7324467646198
1526,2,2.4366670400126,1.7332588208215
1527,2,2.4427862795791,1.7340382720907
1528,2,2.4611311499842,1.7415812195349
1529,2,2.4680572058955,1.7437659343888
1530,2,2.4546681164619,1.7388214310696
1531,2,2.4535138368257,1.7394857518017
1532,2,2.4363788563901,1.7348502782684
1533,2,2.4441111680336,1.7341783814928
1534,2,2.4434938768785,1.7288824153164
1535,2,2.4590877000583,1.7362157041082
1536,2,2.4550542503805,1.7318491289684
1537,2,2.4417701376758,1.7287747052005
1538,2,2.4376552901101,1.7299707067117
1539,2,2.4302999136608,1.7275147417363
1540,2,2.4255877706593,1.7267025241379
1541,2,2.4332566433485,1.7290929933346
1542,2,2.4420787866608,1.7298555751433
1543,2,2.4458248889095,1.7315564869995
1544,2,2.4528539516863,1.7353809737103
1545,2,2.4551511045415,1.7350835704776
1546,2,2.4536311556292,1.7356255908455
1547,2,2.4602038299599,1.7386726457889
1548,2,2.4571390979561,1.7368268791147
1549,2,2.4515835417639,1.7319091790674
1550,2,2.458189769776,1.7341307636273
1551,2,2.4645577214133,1.7349617762023
1552,2,2.4805109517617,1.7401549323213
1553,2,2.4835958924756,1.7419041973814
1554,2,2.4837030714498,1.7440275760946
1555,2,2.4771401518651,1.7405028606316
1556,2,2.4790530568362,1.7408758714123
1557,2,2.4691182762796,1.7356040191573
1558,2,2.4791110321488,1.7358622735002
1559,2,2.4830801945772,1.7434823171642
1560,2,2.4777659322034,1.7418982357655
1561,2,2.4490318773523,1.740244853056
1562,2,2.4609495700038,1.7440561217386
1563,2,2.4496880167086,1.7366853609508
1564,2,2.4692258687146,1.7402859118666
1565,2,2.4671486914073,1.7387682797276
1566,2,2.4750242479336,1.7399930088529
1567,2,2.478257966669,1.7454206473008
1568,2,2.4778110386368,1.7463660216958
1569,2,2.4889668754277,1.747013907283
1570,2,2.4942241159816,1.7499540523713
1571,2,2.4924375948755,1.7489541036154
1572,2,2.5059349549774,1.7553469650265
1573,2,2.5115906220567,1.7573200592617
1574,2,2.5135762483991,1.7571764426401
1575,2,2.5137135278717,1.7559613638101
1576,2,2.5208336324381,1.7610882072174
1577,2,2.5391499301438,1.7659121205975
1578,2,2.5353814723045,1.7635980911954
1579,2,2.5410153343502,1.7663449205115
1580,2,2.5516796382831,1.7720373488972
1581,2,2.562308656873,1.7758685075365
1582,2,2.5583161447662,1.7731819152382
1583,2,2.5639110546282,1.773681604037
1584,2,2.5648735763223,1.7778237226033
1585,2,2.5719687865795,1.7818661763839
1586,2,2.599951547338,1.7906375803531
1587,2,2.5807314336222,1.7795347678098
1588,2,2.5970267321506,1.7823781825146
1589,2,2.6023714197864,1.7875276871676
1590,2,2.5964929466263,1.7859241279395
1591,2,2.5823855230693,1.7767825880848
1592,2,2.5815356301026,1.7749403142454
1593,2,2.5869682855522,1.7769225914022
1594,2,2.561208583441,1.7673119793786
1595,2,2.5546451667491,1.7667773469706
1596,2,2.5595125279484,1.7694659103826
1597,2,2.5673704595423,1.7733684255246
1598,2,2.5528536615188,1.7685842316154
1599,2,2.5546415110587,1.7641613042349
1600,2,2.5471152048323,1.7648328314755
1601,2,2.5270466158193,1.7620552501604
1602,2,2.5304296299336,1.7664455120124
1603,2,2.5227301034015,1.7704785709774
1604,2,2.5324769545832,1.773495348378
1605,2,2.5391159593739,1.7663261989205
1606,2,2.5714030015033,1.7744161834708
1607,2,2.5612313874335,1.7719615158982
1608,2,2.5479649497109,1.7689542174782
1609,2,2.562023346007,1.7736460948006
1610,2,2.560294451058,1.7722273391258
1611,2,2.5625742767378,1.7740597621358
1612,2,2.5655873882213,1.7745533762517
1613,2,2.557102759352,1.7690727985664
1614,2,2.5566827754383,1.7684870185302
1615,2,2.5532729057945,1.7675865167204
1616,2,2.537705935065,1.765905302629
1617,2,2.5435970671731,1.76820775385
1618,2,2.540865228863,1.7678428505098
1619,2,2.5541467300731,1.7729043281465
1620,2,2.556604791759,1.7755302275071
1621,2,2.5629462453058,1.7797083048931
1622,2,2.5592494796318,1.7754546833726
1623,2,2.555932158479,1.7721725151478
1624,2,2.5449657372873,1.7679462360515
1625,2,2.5504909829825,1.7709350920213
1626,2,2.5606541358758,1.7743955858298
1627,2,2.5500217343977,1.7686954412352
1628,2,2.5523277851545,1.773148614409
1629,2,2.5622254746832,1.7765511754263
1630,2,2.5583178897778,1.7741541951785
1631,2,2.5514895650918,1.7684541032235
1632,2,2.5378449461487,1.7648707662721
1633,2,2.5288633632632,1.7636117193706
1634,2,2.5277963324512,1.7624677515535
1635,2,2.5293753106719,1.7660051505273
1636,2,2.527327152476,1.7636904888646
1637,2,2.5266387979002,1.7620391310156
1638,2,2.539409287279,1.7658529266004
1639,2,2.5482690818946,1.7699931985868
1640,2,2.5434888238836,1.7694280743236
1641,2,2.552952598465,1.7741104360004
1642,2,2.5637844385993,1.7805954501365
1643,2,2.5618083729153,1.781351447666
1644,2,2.5829283334898,1.7910811837511
1645,2,2.5990845759046,1.7982653432484
1646,2,2.5730091349813,1.7897884882614
1647,2,2.5579938416047,1.7801473378007
1648,2,2.5597760540275,1.7819011683843
1649,2,2.5665677979092,1.7858816373833
1650,2,2.5777391447897,1.7877673474738
1651,2,2.5785849507585,1.7871084982847
1652,2,2.5705859285315,1.7822256506462
1653,2,2.5655241266901,1.7801302836479
1654,2,2.5474781937263,1.7773546797604
1655,2,2.5451928558596,1.7785022881237
1656,2,2.5464349745659,1.7792320758574
1657,2,2.5576021016423,1.7812048372285
1658,2,2.5714639760659,1.7843461280058
1659,2,2.5600418282588,1.7789543424762
1660,2,2.5609505550704,1.7796730636209
1661,2,2.5778828778523,1.7861249901898
1662,2,2.587967864989,1.787877809358
1663,2,2.5823538165816,1.7869786943002
1664,2,2.5845131152206,1.786062408253
1665,2,2.5739483170807,1.7835424867814
1666,2,2.5804766876502,1.7883809017317
1667,2,2.5861515344365,1.7870033620731
1668,2,2.5764279088137,1.7794682830006
1669,2,2.6018465582985,1.7863416700392
1670,2,2.6140556067554,1.7910192708623
1671,2,2.6046804913418,1.7885337418284
1672,2,2.5903327377456,1.7831831996007
1673,2,2.5951356865774,1.7876375419245
1674,2,2.6162527420192,1.7954822113329
1675,2,2.6217115218415,1.7924737963433
1676,2,2.6268637689931,1.7963896005393
1677,2,2.6352307110468,1.798601516888
1678,2,2.6330551189986,1.7989100694141
1679,2,2.65383519234,1.8060249278835
1680,2,2.6284150778245,1.7984491211146
1681,2,2.6376697345155,1.8005790011126
1682,2,2.6384628031315,1.8018512807351
1683,2,2.6601651611759,1.8110583964734
1684,2,2.6425511138176,1.8001086896259
1685,2,2.6396578692,1.7980174842921
1686,2,2.6494016730084,1.8008690006891
1687,2,2.6279865815248,1.795329749282
1688,2,2.6450429866114,1.8007789117013
1689,2,2.6484574886888,1.8030805102715
1690,2,2.6658878262407,1.8153224849751
1691,2,2.6649958067662,1.8170325686886
1692,2,2.6453383158678,1.8031905958092
1693,2,2.6647035960946,1.8055175708521
1694,2,2.6764185937521,1.8130859035168
1695,2,2.6727430733975,1.8099961282402
1696,2,2.6607295052993,1.8064459714839
1697,2,2.6588209553395,1.8067853687141
1698,2,2.6614454103692,1.8058320832839
1699,2,2.6569147813644,1.8004130781707
1700,2,2.6642008065362,1.8041081216684
1701,2,2.6629729379755,1.8043735378043
1702,2,2.6666229578482,1.8060207785532
1703,2,2.6947295437712,1.816497356938
1704,2,2.6851202277842,1.8144059536658
1705,2,2.6796673735486,1.813850268736
1706,2,2.6794942305516,1.8109069156799
1707,2,2.70087773915,1.8145680798631
1708,2,2.7071736434841,1.8174662375558
1709,2,2.7277658828884,1.8231917582942
1710,2,2.7401382361042,1.8311355181556
1711,2,2.7437744113395,1.8348141877865
1712,2,2.7457848917489,1.8384030240787
1713,2,2.7332508542415,1.8319354460379
1714,2,2.7373149300017,1.8292265720955
1715,2,2.755424938319,1.8340528129273
1716,2,2.7582814816368,1.8367585516687
1717,2,2.7447070870906,1.8308262096186
1718,2,2.7401249163943,1.8260293685613
1719,2,2.7538316013183,1.8348733253209
1720,2,2.7390010917065,1.826388620519
1721,2,2.7355457396998,1.8239920983099
1722,2,2.7466898762985,1.8318539317279
1723,2,2.7521288427662,1.8347653242265
1724,2,2.7610284765814,1.8345989932006
1725,2,2.7512641742558,1.8307632153659
1726,2,2.7554256969061,1.8334877769029
1727,2,2.7780101611634,1.8384275208928
1728,2,2.7742997293785,1.8343596191384
1729,2,2.776212024229,1.8343941379452
1730,2,2.7741543418466,1.8357241021034
1731,2,2.8039645966924,1.8520689476094
1732,2,2.8043821910343,1.8520371938306
1733,2,2.7915241931144,1.840394854856
1734,2,2.7769862569469,1.8344707897953
1735,2,2.7834942008607,1.8404321708646
1736,2,2.8160101114491,1.8501935913665
1737,2,2.8030061371523,1.8447924014123
1738,2,2.7961585349266,1.8440163624218
1739,2,2.7985897127207,1.848983427687
1740,2,2.8064128616098,1.8528097402498
1741,2,2.8210906912751,1.8539116507923
1742,2,2.8060447933969,1.8468848381833
1743,2,2.834968458266,1.8619095234569
1744,2,2.8283445097969,1.8552443374791
1745,2,2.8183522280791,1.8476407172639
1746,2,2.8181101976297,1.8460419350233
1747,2,2.8107353665602,1.8458795299131
1748,2,2.8366749162464,1.8579151934114
1749,2,2.8262386759207,1.8549957316471
1750,2,2.8262896357443,1.857673440492
1751,2,2.8330490006554,1.8577154090513
1752,2,2.8521242666794,1.8624519295898
1753,2,2.8439614556249,1.8619265716095
1754,2,2.8589192365886,1.867511808794
1755,2,2.8771947798351,1.8737794650317
1756,2,2.8840256138925,1.8776478377252
1757,2,2.8809772914577,1.8745942344385
1758,2,2.8768825756514,1.8728646913687
1759,2,2.8799171855279,1.8720697901114
1760,2,2.8846421571999,1.8722899487681
1761,2,2.8819568531872,1.8704439055744
1762,2,2.8726643157334,1.8692718646237
1763,2,2.8611206042358,1.8660272170868
1764,2,2.8647313637911,1.8690244401459
1765,2,2.8640460524922,1.8672170285303
1766,2,2.8673614805313,1.8690923013859
1767,2,2.8780133742768,1.8725893199718
1768,2,2.8664608886393,1.8687898835242
1769,2,2.8705939699907,1.8700059938866
1770,2,2.8700123496123,1.8729098113216
1771,2,2.8726673148862,1.8762235249799
1772,2,2.8561165194721,1.8703076520558
1773,2,2.8587042672875,1.8704311900587
1774,2,2.8533560943062,1.8696478323868
1775,2,2.8644673347971,1.8724181745881
1776,2,2.8707715436299,1.8752199977702
1777,2,2.8773303438296,1.881481512618
1778,2,2.8764733315282,1.880322434092
1779,2,2.8941636298469,1.8890652385017
1780,2,2.9126603124339,1.8929985091392
1781,2,2.8940261442281,1.884092649289
1782,2,2.881011849141,1.880580069646
1783,2,2.8869715907697,1.8811242640047
1784,2,2.8683401378586,1.8761345676099
1785,2,2.861419462064,1.8727109073999
1786,2,2.8549552632186,1.8704210210911
1787,2,2.8698461580045,1.8760589618208
1788,2,2.8734207086011,1.8782083429781
1789,2,2.8775877605239,1.8775195234385
1790,2,2.8846011412439,1.8800125379652
1791,2,2.920449787939,1.8875137737786
1792,2,2.9421247219973,1.8944227899767
1793,2,2.9435671647734,1.8950539626886
1794,2,2.9467420435581,1.8991442990652
1795,2,2.9484461008702,1.9005936391296
1796,2,2.94482692328,1.8981257423967
1797,2,2.9422361518287,1.8952202305814
1798,2,2.9566612476249,1.8985541012498
1799,2,2.9686169611568,1.9043190108197
1800,2,2.9561629650664,1.9015476641073
1801,2,2.9769583003432,1.9118667844944
1802,2,2.9762683616304,1.9062399646047
1803,2,2.9907641088832,1.9097745612314
1804,2,2.9803502669608,1.9097766295347
1805,2,2.9927429834207,1.917090911759
1806,2,3.0000095535285,1.9152052664393
1807,2,3.0053215384136,1.916013681664
1808,2,3.00270362947,1.9147326831422
1809,2,3.0301994167684,1.929740072472
1810,2,3.0357809668626,1.9330260209573
1811,2,3.0226079608347,1.92360190943
1812,2,3.0252658243081,1.92463835646
1813,2,3.0387223164361,1.9299615966164
1814,2,3.0341868260217,1.9292642907435
1815,2,3.0384481547627,1.9280297398833
1816,2,3.0656987799372,1.9327385361922
1817,2,3.0628267545419,1.9315852716864
1818,2,3.088618522549,1.9409767123114
1819,2,3.079622562864,1.9407668029506
1820,2,3.0688746106972,1.9367195794497
1821,2,3.0955699025652,1.9462296696951
1822,2,3.1362669244335,1.9620106923226
1823,2,3.1444084741055,1.9650001440671
1824,2,3.122012760876,1.9563808029725
1825,2,3.117580538107,1.955475126308
1826,2,3.1259070213271,1.9590663857696
1827,2,3.1151889506086,1.9587258468391
1828,2,3.1417172564261,1.9664950602111
1829,2,3.1608628718822,1.9689544020742
1830,2,3.1770761496157,1.9732596535577
1831,2,3.218455978797,1.9883998755512
1832,2,3.2090387289798,1.9889120855367
1833,2,3.2195802787739,1.9961486484941
1834,2,3.2275159825486,1.9976390525734
1835,2,3.2176850759208,1.9898435676094
1836,2,3.2159269584357,1.9851131021721
1837,2,3.2096228224224,1.9834370637304
1838,2,3.2071776737504,1.9863493598855
1839,2,3.2271049494099,1.9916582552921
1840,2,3.2249102606973,1.9910735344184
1841,2,3.2449315150827,1.9958692486996
1842,2,3.2411835193151,1.9951205390748
1843,2,3.2398579548142,1.9934817461967
1844,2,3.2576902310764,1.9973335483756
1845,2,3.2602556643137,1.9962780883041
1846,2,3.2802341150363,2.0023593904998
1847,2,3.2809181590486,2.0031347903809
1848,2,3.2769409612116,2.0019768127199
1849,2,3.2803885818838,2.0074143468526
1850,2,3.2877874203604,2.0111891119689
1851,2,3.2897440805865,2.0106280980073
1852,2,3.2950062743459,2.0135203044841
1853,2,3.3129146843841,2.0185267755826
1854,2,3.3235159669481,2.0236664978463
1855,2,3.3243508926574,2.0206595572166
1856,2,3.2870428145964,2.0076350450549
1857,2,3.2699605699068,2.0028492023155
1858,2,3.2781227439639,2.0032661612608
1859,2,3.2928182114615,2.0057686733693
1860,2,3.2858949023725,2.0059688253287
1861,2,3.2807265026473,2.0079452337179
1862,2,3.2837291031216,2.0082599443871
1863,2,3.275860507962,2.0065053160642
1864,2,3.2869615190347,2.0084553184988
1865,2,3.2853016391314,2.0055944126645
1866,2,3.2828507862356,2.0026033138272
1867,2,3.2951341121819,2.0033326207526
1868,2,3.3123117378944,2.0086082068434
1869,2,3.3133043949236,2.0092167802273
1870,2,3.317559897558,2.0088995468536
1871,2,3.3261781040594,2.0130645353562
1872,2,3.3139441428639,2.0072389673895
1873,2,3.3242921118234,2.0142315057666
1874,2,3.3579280788158,2.0284269978083
1875,2,3.3743072204337,2.0320123863904
1876,2,3.3647318038361,2.0247463653849
1877,2,3.3691153352944,2.028420321769
1878,2,3.378505199194,2.0339062654066
1879,2,3.3660641298934,2.0291869316641
1880,2,3.3701350880949,2.0299110409207
1881,2,3.354446488311,2.0269095294676
1882,2,3.3594021772959,2.0281766152323
1883,2,3.365308535508,2.0303893459036
1884,2,3.3531593483354,2.0257907966491
1885,2,3.3618494617794,2.0313699602261
1886,2,3.3759377464206,2.0339804985397
1887,2,3.3849043887691,2.0357967631976
1888,2,3.3966997727881,2.0391203888058
1889,2,3.4029632219497,2.0429749005554
1890,2,3.4154279589531,2.0482725522388
1891,2,3.409947917,2.0465889643397
1892,2,3.3996713302831,2.0410475928498
1893,2,3.3971748432598,2.0402155623217
1894,2,3.3793135789247,2.0350833019249
1895,2,3.3677584748536,2.0339077530072
1896,2,3.3725799540415,2.036017210221
1897,2,3.3914193407324,2.0414030777437
1898,2,3.3966183702221,2.0423115700113
1899,2,3.4126926775751,2.0474708230956
1900,2,3.3930272680678,2.0434771075959
1901,2,3.386495014013,2.0464766973922
1902,2,3.3848631572416,2.0452051344145
1903,2,3.4247264887401,2.048183750055
1904,2,3.421661438347,2.0460829309811
1905,2,3.4315137934832,2.0507145877737
1906,2,3.4520366748009,2.0608041671954
1907,2,3.472873507452,2.0691738496502
1908,2,3.446696208181,2.0589755603552
1909,2,3.4656463670863,2.0651020675077
1910,2,3.4866867499435,2.0747459658216
1911,2,3.4978595810755,2.0792092575679
1912,2,3.5098670421814,2.0801791020228
1913,2,3.5298864438073,2.0872769628429
1914,2,3.5170736724244,2.0830549453665
1915,2,3.5079808484454,2.0792803545709
1916,2,3.5094449963372,2.0819099408208
1917,2,3.5226903795779,2.0876829771062
1918,2,3.5143528980589,2.08336869777
1919,2,3.5039699788668,2.0808966964184
1920,2,3.5156259963009,2.0873419658011
1921,2,3.5180770585597,2.0835692295071
1922,2,3.5573326785473,2.0931805254013
1923,2,3.5722544761339,2.0973690786482
1924,2,3.5765237830261,2.0964956127805
1925,2,3.5637866983192,2.0953338790788
1926,2,3.5510668583372,2.0904345008825
1927,2,3.5681111917877,2.0978552748407
1928,2,3.5675270415171,2.0967934894452
1929,2,3.5447211193958,2.0900535169924
1930,2,3.5385357479903,2.089742446615
1931,2,3.5429423746374,2.0911775724095
1932,2,3.5458606980826,2.0898885413971
1933,2,3.5591678045724,2.0993191076722
1934,2,3.5538200360722,2.0995310077679
1935,2,3.5426534058385,2.0921536692872
1936,2,3.5450934944045,2.0903878504049
1937,2,3.5401103853074,2.0909106808816
1938,2,3.5393311147912,2.0913929349939
1939,2,3.5294420565227,2.0872249176589
1940,2,3.5328376267593,2.0866346678965
1941,2,3.5434428057668,2.0905648569071
1942,2,3.536531338288,2.087848592115
1943,2,3.4945961350851,2.0760867238547
1944,2,3.4939326161323,2.0801366536925
1945,2,3.4984310395753,2.0833667506073
1946,2,3.4855281589458,2.0796703532193
1947,2,3.4925780211447,2.0827309313417
1948,2,3.4896099538444,2.0818316082948
1949,2,3.4904634394518,2.0817391608167
1950,2,3.4764471427011,2.0829487461905
1951,2,3.487936638942,2.0835351580358
1952,2,3.5025999855708,2.0803903975216
1953,2,3.4769199739294,2.0719386151599
1954,2,3.474245980168,2.0738121045251
1955,2,3.4678184791814,2.07127908401
1956,2,3.468616598648,2.0739305168749
1957,2,3.497604779764,2.0776237581872
1958,2,3.4912473420925,2.0729113798935
1959,2,3.5090739205104,2.0773145211754
1960,2,3.5342532463745,2.0819201979352
1961,2,3.5245379508254,2.0804935249904
1962,2,3.546793714844,2.0876478379872
1963,2,3.5426676018771,2.0877652238558
1964,2,3.5651829279328,2.0960678070729
1965,2,3.5830962631192,2.1029732317754
1966,2,3.5567920077947,2.0951318203688
1967,2,3.5836361203546,2.1008092455227
1968,2,3.5648608460462,2.0974794284954
1969,2,3.5630393706274,2.0960276355121
1970,2,3.5566274162622,2.0948510747303
1971,2,3.5280756794554,2.0891291548693
1972,2,3.5283033821212,2.0903765275592
1973,2,3.5545631798875,2.0960342879895
1974,2,3.5664511681187,2.1008523379223
1975,2,3.5590743788781,2.0991735816044
1976,2,3.5966248325282,2.1105448469485
1977,2,3.6091849905899,2.1132114157048
1978,2,3.6156992063588,2.1122610755991
1979,2,3.6329022850388,2.1230671742611
1980,2,3.6331847718914,2.1221117469831
1981,2,3.6261468856956,2.1208649131815
1982,2,3.6394492105706,2.1241605986321
1983,2,3.6524405490905,2.1283069223829
1984,2,3.6535312426147,2.1273368094383
1985,2,3.6678780810861,2.1379283459188
1986,2,3.6634981238731,2.134277159996
1987,2,3.6291648075961,2.1263630475627
1988,2,3.6143478316836,2.1240360109749
1989,2,3.6015528637991,2.118687099779
1990,2,3.6206091436113,2.1194729735954
1991,2,3.6565577371173,2.1313435856085
1992,2,3.6326805083725,2.1241554359871
1993,2,3.662382068113,2.1345532543077
1994,2,3.6777474664587,2.1395389147462
1995,2,3.6771891777844,2.1396243638487
1996,2,3.6841000672506,2.141729272818
1997,2,3.6722887759306,2.1391311318034
1998,2,3.6716624025784,2.1393926616798
1999,2,3.6744763995392,2.1379700826831
2000,2,3.7023840757717,2.147372706042
