time,h,mean_energy,mean_velocity
701,2,1.1340523351092,1.1553458157221
702,2,1.1517858220557,1.167050598394
703,2,1.1527548103448,1.1681351240842
704,2,1.1483525345311,1.1616800801617
705,2,1.1553827530233,1.1635513351057
706,2,1.1581762389232,1.1676932124557
707,2,1.1598681787611,1.1685289293189
708,2,1.1538791335787,1.1630194088643
709,2,1.1714957461797,1.1750231292687
710,2,1.1767553591894,1.1780263225225
711,2,1.1693515823274,1.1698880108542
712,2,1.1716518766119,1.1731105562959
713,2,1.1754187245899,1.1807099912962
714,2,1.1805215179052,1.1826486477915
715,2,1.189059381209,1.1854978881665
716,2,1.1913210502442,1.1873457105021
717,2,1.1870654724327,1.1851641143792
718,2,1.1871562317822,1.1860833272718
719,2,1.1957745718467,1.1919083106161
720,2,1.1910807653541,1.1901516523686
721,2,1.1973168937881,1.1956056439018
722,2,1.1910075744626,1.1914361860649
723,2,1.183212156323,1.1855227312149
724,2,1.179712578131,1.1800309722517
725,2,1.1782747344937,1.1787428733886
726,2,1.1873327787608,1.1819994239244
727,2,1.1810989994773,1.180429488953
728,2,1.1772089696758,1.1819061065517
729,2,1.1745684095752,1.1850326697108
730,2,1.1849955783075,1.1924679059561
731,2,1.1731550561579,1.1834573262586
732,2,1.1837788634891,1.1864672296147
733,2,1.1849955735768,1.1868946047616
734,2,1.173668313838,1.179605710553
735,2,1.1789565880981,1.1835522250719
736,2,1.17810368454,1.1805981140286
737,2,1.1735139511908,1.1774795973325
738,2,1.1725587292048,1.1802465421382
739,2,1.1703961016559,1.1790495072846
740,2,1.1683425146692,1.1810638440435
741,2,1.1770896094127,1.188390362735
742,2,1.1763605934662,1.1867633979591
743,2,1.1789426618609,1.1862762168218
744,2,1.1778104291686,1.184470700965
745,2,1.1812442522335,1.1876776876946
746,2,1.1883203908795,1.1896260862557
747,2,1.1873435705732,1.1883882613097
748,2,1.1892899738291,1.1895330355461
749,2,1.200384237094,1.1948018410439
750,2,1.2105443069231,1.1984354065309
751,2,1.2107982393952,1.1984611928532
752,2,1.2099980318236,1.1999475785984
753,2,1.2105043835807,1.1989818725692
754,2,1.2137730709347,1.1996066321973
755,2,1.2075534268121,1.1941898744112
756,2,1.214958363999,1.1970099644808
757,2,1.2160249134819,1.198057350851
758,2,1.2100254219586,1.1958638813556
759,2,1.2098307565613,1.1983375385555
760,2,1.2146749709826,1.2019569300924
761,2,1.2209542260877,1.2059613515508
762,2,1.2170537810708,1.20199074072
763,2,1.2233920697591,1.2045213209729
764,2,1.2198238734853,1.205983457056
765,2,1.220542734431,1.2114379953531
766,2,1.2145252951128,1.209456046409
767,2,1.2127611364079,1.2071108513657
768,2,1.2111026555991,1.2044171694049
769,2,1.2189857481186,1.2073552542719
770,2,1.2242833650512,1.2132566491406
771,2,1.2287167342498,1.2151388402949
772,2,1.2371582696848,1.217328015998
773,2,1.225057583248,1.2118832701324
774,2,1.2230640508706,1.2117704463141
775,2,1.2207578556341,1.2141240621965
776,2,1.2201556632443,1.2102808385226
777,2,1.2245285412173,1.211919728823
778,2,1.2336812042068,1.2181857741925
779,2,1.2273032282517,1.2159505030439
780,2,1.2313319143943,1.2173157078947
781,2,1.2372531737283,1.2215927572247
782,2,1.2395721312408,1.219160308481
783,2,1.2505002277823,1.2257079668152
784,2,1.257290236837,1.2313287337669
785,2,1.2467654035202,1.2252303144189
786,2,1.246494877583,1.2232410832868
787,2,1.246673698806,1.2279836312117
788,2,1.2407373683259,1.2282832254234
789,2,1.2373875101418,1.2230511264547
790,2,1.2353821772199,1.2223410235646
791,2,1.2455143631071,1.2267142256864
792,2,1.2527034088407,1.230264088298
793,2,1.2532530309353,1.2301386021348
794,2,1.2549981854748,1.2329387573687
795,2,1.2492227161514,1.2315757908925
796,2,1.2526103334121,1.2327924217763
797,2,1.2600618600884,1.2344173995664
798,2,1.2533732651826,1.2313140785905
799,2,1.249010553162,1.2307378476355
800,2,1.2547497123319,1.2347865226771
801,2,1.2551291874327,1.2336315057782
802,2,1.2572235973351,1.2353367679005
803,2,1.2521684971401,1.2312316384942
804,2,1.2560524943105,1.2355498849326
805,2,1.2599103943811,1.2352961825519
806,2,1.2608584373519,1.23512410619
807,2,1.266250565609,1.2389030240536
808,2,1.2737879382709,1.2443898631158
809,2,1.2674018867727,1.2445821480488
810,2,1.2713679161664,1.2460800322883
811,2,1.2720576015545,1.245152687091
812,2,1.2816051531674,1.2488531948381
813,2,1.2764558981511,1.2445173933026
814,2,1.2775496667491,1.2452826741764
815,2,1.2779129212238,1.2466070883248
816,2,1.2789778156243,1.248498874343
817,2,1.2879367635902,1.2548668482945
818,2,1.2915747333871,1.2558352366003
819,2,1.3003394670203,1.2565401371401
820,2,1.2875602831535,1.2493052162514
821,2,1.2890818694973,1.2511731489663
822,2,1.2967788822167,1.2545853474127
823,2,1.2950411862522,1.2543946986079
824,2,1.2925634362818,1.2504407277662
825,2,1.2946939747432,1.2504213317914
826,2,1.3007451938443,1.2549036493874
827,2,1.3025610994143,1.2560952052506
828,2,1.302065423278,1.2574588142806
829,2,1.3078903027663,1.2589449301692
830,2,1.3027668696537,1.2548444148454
831,2,1.3022548025875,1.25596172388
832,2,1.3061668893784,1.2589945927081
833,2,1.3051640059195,1.2605492461286
834,2,1.3079371021951,1.2626157585727
835,2,1.3046182923732,1.2597145611697
836,2,1.295638066872,1.2540137377553
837,2,1.3038944483539,1.2565120822274
838,2,1.3011984736495,1.2560273689736
839,2,1.3012597912269,1.2556890623704
840,2,1.3090214938326,1.2596269008121
841,2,1.3133142735587,1.263111134742
842,2,1.3032828227959,1.2553639325679
843,2,1.3028717054802,1.2561557621016
844,2,1.2997887320823,1.2547956548897
845,2,1.306126643078,1.2579471529008
846,2,1.3032594322718,1.2552219415244
847,2,1.3094757236809,1.2572600532783
848,2,1.3030476286315,1.253370346766
849,2,1.3065957169278,1.2554951733853
850,2,1.3037317311651,1.2540888153406
851,2,1.2936896576018,1.2493239359692
852,2,1.3021131319206,1.2556181410818
853,2,1.3027494750045,1.2559946172568
854,2,1.3030701422013,1.2559328918307
855,2,1.3046376778775,1.2523582284859
856,2,1.3106159918963,1.2546406984037
857,2,1.3134753885569,1.2571922520316
858,2,1.3064463524917,1.2580940678427
859,2,1.3078178161286,1.2586979604725
860,2,1.3057112755632,1.2560159978259
861,2,1.3201416246281,1.2664955615049
862,2,1.3244005220312,1.2688292708102
863,2,1.3139572583037,1.2633107624417
864,2,1.3266366944299,1.2691479355273
865,2,1.3198009042722,1.266124602174
866,2,1.3379400830961,1.2720479789594
867,2,1.3298210075445,1.2686568545673
868,2,1.3303618059528,1.2660885734825
869,2,1.3286775656202,1.2636612538858
870,2,1.3325740870937,1.2653335061161
871,2,1.3217491671586,1.2639861910266
872,2,1.3186124512268,1.2650212282591
873,2,1.3150038406576,1.2641618696961
874,2,1.3257384106742,1.2693561510006
875,2,1.3335946295806,1.2709936616535
876,2,1.3331760231463,1.2707452890858
877,2,1.3374487488591,1.2736242669263
878,2,1.3346902497547,1.2713110817877
879,2,1.3424309241733,1.2746706681567
880,2,1.3473495062855,1.278315019812
881,2,1.3425111011221,1.277301559988
882,2,1.3386837412556,1.2753746374191
883,2,1.3436060742101,1.2766839780871
884,2,1.3373789662146,1.26962010185
885,2,1.338763724349,1.2699654128806
886,2,1.3390636798784,1.2721054111879
887,2,1.3389258211638,1.2732484309408
888,2,1.327396223539,1.2671762288073
889,2,1.3253062647759,1.2659566969631
890,2,1.320922930867,1.2656054885359
891,2,1.3181394812393,1.264535396927
892,2,1.3169052644969,1.2626323117986
893,2,1.3129688819801,1.2629210406801
894,2,1.3156104258937,1.2670456177072
895,2,1.3153209240124,1.2664088704158
896,2,1.320879812466,1.2684427308608
897,2,1.3246237093985,1.2667545303111
898,2,1.3251565906982,1.2664878544746
899,2,1.328406527615,1.2664577865028
900,2,1.3283851746442,1.263535182438
901,2,1.3289056637848,1.2625052579368
902,2,1.3273479026433,1.2628792698954
903,2,1.3291987602608,1.2641849748248
904,2,1.3308988303285,1.2684346487634
905,2,1.3362770998042,1.2708727210024
906,2,1.3386892982099,1.2692731645334
907,2,1.336261006972,1.2663281048147
908,2,1.3308217407433,1.2650237002302
909,2,1.3276107601212,1.2634858290056
910,2,1.3238437851297,1.2618505031739
911,2,1.3195098481974,1.2608529176433
912,2,1.3217563484229,1.2592015404433
913,2,1.3403489188425,1.2687982221071
914,2,1.33803935799,1.2612055399005
915,2,1.3327568216436,1.258566767584
916,2,1.345698940166,1.2678383862086
917,2,1.3552871797057,1.2767565003489
918,2,1.3554488590407,1.2796554907438
919,2,1.364444580667,1.2831030446225
920,2,1.3747934109987,1.2950537715291
921,2,1.3808924935353,1.2975397711871
922,2,1.3696563852638,1.289175913236
923,2,1.3737618480999,1.2874138155551
924,2,1.377093257806,1.2895601482169
925,2,1.3907908691702,1.2986352349908
926,2,1.3924249035333,1.2986309101309
927,2,1.3953477928256,1.2986107920928
928,2,1.3947104531345,1.2975534798574
929,2,1.3926198499646,1.2976344618057
930,2,1.3927557300054,1.3005807537223
931,2,1.3958198242434,1.3028418954468
932,2,1.3950519206172,1.3018458893957
933,2,1.3919414996389,1.2978193090194
934,2,1.3987881165156,1.2989127158907
935,2,1.3925210516903,1.291980694389
936,2,1.3903450197214,1.2910950713675
937,2,1.3904110769014,1.2907689227836
938,2,1.3876261444299,1.2877659115702
939,2,1.3905977902437,1.2895139384172
940,2,1.3793938266131,1.2865828651636
941,2,1.3842854107886,1.2896814003869
942,2,1.3911073137726,1.2930247770527
943,2,1.3950812394261,1.2938183274056
944,2,1.3770496414561,1.2884860045964
945,2,1.3649331937312,1.2901860472682
946,2,1.3771694637872,1.2972933758167
947,2,1.3766906483277,1.2885635804746
948,2,1.4017464247505,1.2961168351144
949,2,1.4063912858755,1.2984176455658
950,2,1.3961555782279,1.2937726410402
951,2,1.3943360247004,1.2955597461421
952,2,1.4004290741751,1.3020139575946
953,2,1.4041247121715,1.303188755916
954,2,1.4063787961592,1.2985257846072
955,2,1.4107506865727,1.3004292497589
956,2,1.4141822983622,1.3024695737937
957,2,1.4099396533236,1.2974000869112
958,2,1.4102286883271,1.2993785062301
959,2,1.4127764458832,1.3032261668348
960,2,1.4041053497208,1.299810646343
961,2,1.4107168908508,1.3035500178342
962,2,1.4196661421937,1.3095997966876
963,2,1.4257498417541,1.3095633983463
964,2,1.436846071813,1.3132019581099
965,2,1.4317023820048,1.3146278277282
966,2,1.4362973542721,1.317104042309
967,2,1.4368143192106,1.3152441121269
968,2,1.4471345075686,1.3187268389728
969,2,1.4415801811097,1.3159123431206
970,2,1.4464780220431,1.3219031761229
971,2,1.4468428107118,1.3244730267528
972,2,1.4380965321717,1.3149847553518
973,2,1.4552279935911,1.3195738737941
974,2,1.4660398399655,1.3277487577991
975,2,1.4639393751776,1.3283975050442
976,2,1.4603019110537,1.3230984762996
977,2,1.4678880611968,1.3236421377476
978,2,1.4764431313768,1.328875324701
979,2,1.480350907001,1.3346476139319
980,2,1.4816247574163,1.3379257788272
981,2,1.4787620704154,1.3349365910888
982,2,1.4809607335615,1.3369460399307
983,2,1.4875045921566,1.3422531584043
984,2,1.4807526259907,1.3418401831362
985,2,1.4877532018921,1.3449412747583
986,2,1.5072620660862,1.3553445567375
987,2,1.5260188955258,1.3664589031468
988,2,1.5236392811626,1.363604157317
989,2,1.5230343539239,1.3638569968482
990,2,1.5173077561692,1.3580380734452
991,2,1.5053527516477,1.3549282879676
992,2,1.5019250017061,1.3540483386791
993,2,1.5190539321705,1.3612191521037
994,2,1.524188869018,1.3617243290713
995,2,1.5332550305884,1.3642765422371
996,2,1.536003247435,1.3650399705762
997,2,1.5412877698759,1.3658612260643
998,2,1.5398822269781,1.3671245266028
999,2,1.5371283544456,1.3668760188555
1000,2,1.5392911734316,1.3683006896119
1001,2,1.5399401569593,1.3698558158933
1002,2,1.5415570054914,1.3687714128653
1003,2,1.5372853342933,1.3659098615396
1004,2,1.5325535810316,1.3641803895821
1005,2,1.5365395616716,1.3645827114247
1006,2,1.5348697510681,1.3646588821845
1007,2,1.5309672062929,1.3644405150136
1008,2,1.5332612914614,1.3648733046728
1009,2,1.5291605574671,1.3641541457694
1010,2,1.5404754163459,1.3695889387167
1011,2,1.5404738776031,1.3697443127734
1012,2,1.5510455880239,1.3748532636608
1013,2,1.5484120528428,1.3737032440205
1014,2,1.5494870465881,1.3741189495585
1015,2,1.548974352383,1.3736122310704
1016,2,1.5575498630979,1.3766409093541
1017,2,1.5577715100935,1.3770358289867
1018,2,1.5618798008477,1.3811547816332
1019,2,1.5561877065782,1.3795768198854
1020,2,1.5749418728691,1.3889361918804
1021,2,1.5687188214787,1.3851320641768
1022,2,1.5576315682799,1.3790372731747
1023,2,1.5538625200225,1.3785769185264
1024,2,1.5488717693189,1.3813359683857
1025,2,1.5586467079568,1.3882085824512
1026,2,1.5583326370309,1.3874314396427
1027,2,1.5444235871284,1.379382654058
1028,2,1.562387050138,1.38804652316
1029,2,1.5618545768056,1.3855401813419
1030,2,1.5795430191172,1.3917156536978
1031,2,1.597099790528,1.3991982531671
1032,2,1.5889260041206,1.3955983749173
1033,2,1.5947414957451,1.4023920997236
1034,2,1.5917689543393,1.4013561584535
1035,2,1.5787686410428,1.3948185343053
1036,2,1.5893878286371,1.3986528223985
1037,2,1.6048037854266,1.4049175116406
1038,2,1.621568842801,1.4125215482424
1039,2,1.6109110501734,1.406708110355
1040,2,1.6124943294953,1.406393972152
1041,2,1.6080269049707,1.4039261576565
1042,2,1.6153992359456,1.4026498370995
1043,2,1.6342708359453,1.4113320005589
1044,2,1.6241038279048,1.4084105826817
1045,2,1.6251599783468,1.4093602987671
1046,2,1.6262300200457,1.4090404524054
1047,2,1.6282011211143,1.4097603464892
1048,2,1.6120362922856,1.4059753062845
1049,2,1.6308918776014,1.4196285470607
1050,2,1.6544452964821,1.4234503509669
1051,2,1.6695755415227,1.4269095028484
1052,2,1.6581587374147,1.424035974084
1053,2,1.6593019162595,1.426494450766
1054,2,1.6635599844408,1.4302817395654
1055,2,1.6699059286151,1.430286929151
1056,2,1.674405631293,1.4315361966536
1057,2,1.6782521144741,1.4331527330621
1058,2,1.6776391403323,1.4313912197352
1059,2,1.6792583946346,1.4329231410129
1060,2,1.6790197554431,1.4315296242162
1061,2,1.6808919119698,1.4328631683652
1062,2,1.6779904186912,1.4322457127443
1063,2,1.6669562572925,1.4257322208799
1064,2,1.6759153988334,1.433414138408
1065,2,1.6910817712119,1.4424017336232
1066,2,1.7036358276716,1.4490391521192
1067,2,1.7077907888735,1.4485195120744
1068,2,1.7157307727313,1.4518393796142
1069,2,1.7242686543546,1.4535150285888
1070,2,1.7237303543847,1.4526426695934
1071,2,1.7397502706092,1.4608731356403
1072,2,1.7373144711479,1.4576267737664
1073,2,1.7437630286295,1.4596928497881
1074,2,1.7465780155206,1.4602345239652
1075,2,1.7450398036426,1.4600748581959
1076,2,1.7481631800717,1.4630680410863
1077,2,1.7386740045867,1.4618495898724
1078,2,1.7511993416326,1.4686011576807
1079,2,1.7557045482848,1.4711206749928
1080,2,1.7560609589564,1.4688629219368
1081,2,1.7516846330202,1.4659895244902
1082,2,1.7484197876273,1.4634154896894
1083,2,1.7455255373553,1.4620523272334
1084,2,1.742552328177,1.4610770695468
1085,2,1.7427086374279,1.4617422297423
1086,2,1.7382635168993,1.4593562375901
1087,2,1.7324813064455,1.4570378204484
1088,2,1.7473840137557,1.4669094505805
1089,2,1.7408475566175,1.4623767817622
1090,2,1.7544408867774,1.4660126684415
1091,2,1.7510569144446,1.4670199832028
1092,2,1.7511702567499,1.4689002609034
1093,2,1.7556933695697,1.470292027098
1094,2,1.7529999935108,1.4674461663784
1095,2,1.7525914684488,1.4669664193025
1096,2,1.7416728138216,1.4643858042052
1097,2,1.7230591802625,1.4598503657637
1098,2,1.7386150782406,1.4716729700719
1099,2,1.7397534717122,1.4700887326468
1100,2,1.7404501853839,1.4661398397443
1101,2,1.7473999828933,1.4684700442032
1102,2,1.754031812469,1.4690205609311
1103,2,1.7541252846019,1.4676861932946
1104,2,1.7605545760152,1.469644201778
1105,2,1.7668183669172,1.4730010031302
1106,2,1.7574361366591,1.4695334884889
1107,2,1.7532355384838,1.4693613716657
1108,2,1.7562364379199,1.4729425145986
1109,2,1.7602507443942,1.4736300168541
1110,2,1.7617012216303,1.4727783782054
1111,2,1.7606058792722,1.4726774005518
1112,2,1.7593492017834,1.4718217545471
1113,2,1.7738938471732,1.4787648183817
1114,2,1.7825524855692,1.485378322052
1115,2,1.7943906061819,1.4903987943436
1116,2,1.7872220529945,1.4888417012663
1117,2,1.7819329623957,1.4860363966963
1118,2,1.7808019765602,1.4822815793548
1119,2,1.7804413574258,1.4830324688242
1120,2,1.7734269825849,1.4832910740345
1121,2,1.7704589529685,1.4846810194203
1122,2,1.7673448174799,1.4797576916889
1123,2,1.7646956820512,1.4756758170304
1124,2,1.7745728655075,1.4851432663873
1125,2,1.7861454742025,1.4918835163911
1126,2,1.7837732989447,1.4835745859208
1127,2,1.7827984180256,1.4814778963688
1128,2,1.7790311297987,1.4767061299936
1129,2,1.7844380690459,1.4771955832418
1130,2,1.7847506189502,1.478073860947
1131,2,1.7845797127284,1.4800980926838
1132,2,1.7871814742596,1.4806929473656
1133,2,1.7990965964286,1.485649756536
1134,2,1.8003236887359,1.4845134354051
1135,2,1.792333300167,1.4806334802039
1136,2,1.7913331546362,1.4810126731159
1137,2,1.7879006385635,1.4789170138769
1138,2,1.7836692762002,1.47681632106
1139,2,1.7895613549276,1.4798156073823
1140,2,1.7883104318271,1.4806746135252
1141,2,1.7857954641892,1.4796860576198
1142,2,1.7821268291386,1.4769195576503
1143,2,1.7882306097035,1.4781892883143
1144,2,1.7862020636105,1.4803494422478
1145,2,1.7873479677254,1.4865653328692
1146,2,1.7782926191729,1.4783305140495
1147,2,1.7783932683855,1.4759045240277
1148,2,1.789269975949,1.481870996734
1149,2,1.7943970694926,1.4865908229324
1150,2,1.8008402677676,1.4846153474945
1151,2,1.8157747963876,1.4897654282492
1152,2,1.8223249720825,1.4919286687181
1153,2,1.8287212557103,1.4979785962172
1154,2,1.8338951940425,1.5024308895449
1155,2,1.8361187717294,1.5005138860739
1156,2,1.8274997786597,1.4946444751445
1157,2,1.8259793161223,1.4939086453634
1158,2,1.8307748204005,1.4968425367427
1159,2,1.8312859329688,1.4961321343129
1160,2,1.8287206900297,1.497170158568
1161,2,1.8267744329917,1.5002117499264
1162,2,1.8203376013953,1.497432917002
1163,2,1.8233760566218,1.4966758629865
1164,2,1.8305471501617,1.498693910804
1165,2,1.8279095699131,1.4978664995346
1166,2,1.8350180241707,1.5008787295454
1167,2,1.8425565201765,1.5047254486198
1168,2,1.8426479033413,1.5040409629603
1169,2,1.848696871748,1.5072212890933
1170,2,1.8525226527775,1.509429953771
1171,2,1.8552590754056,1.510749985285
1172,2,1.8758734083546,1.520360906961
1173,2,1.8683209975319,1.5156715184363
1174,2,1.8625319229493,1.5135726060359
1175,2,1.8611097057465,1.5141048851269
1176,2,1.8692930705608,1.5176131491516
1177,2,1.8799773149603,1.5217607318831
1178,2,1.8827245536702,1.5247590680866
1179,2,1.8848101129228,1.5266382055254
1180,2,1.8966033413316,1.5309508626102
1181,2,1.8969510654036,1.5300077716167
1182,2,1.8936505752357,1.5324242785319
1183,2,1.9118812020067,1.5439800252321
1184,2,1.9079486861018,1.5389531203785
1185,2,1.9269466297237,1.5446390750588
1186,2,1.9287003400381,1.5472701755088
1187,2,1.9478576711407,1.5573597725919
1188,2,1.9456140894415,1.553882588126
1189,2,1.9498516163146,1.5559268424801
1190,2,1.9336696481199,1.546210153328
1191,2,1.9353326153024,1.5492089486089
1192,2,1.9475247453901,1.5532846420248
1193,2,1.9558410271692,1.556018242878
1194,2,1.9624372352665,1.5597654213227
1195,2,1.9574545628036,1.5579078437848
1196,2,1.9563523282258,1.5551601486415
1197,2,1.9440569761888,1.5517287321958
1198,2,1.9492961541209,1.5528375203179
1199,2,1.9323692025377,1.5481843732349
1200,2,1.9464389853836,1.5576615054772
1201,2,1.92979247091,1.5520536629308
1202,2,1.9433955556822,1.5527273304269
1203,2,1.9305312280407,1.5487664121501
1204,2,1.9415661142948,1.5510224439235
1205,2,1.9197869284555,1.5408443698229
1206,2,1.9217221424685,1.5415224527167
1207,2,1.9286578398833,1.5432114579523
1208,2,1.9382369615572,1.5480802694065
1209,2,1.922373902061,1.5457899540925
1210,2,1.9185335075485,1.5439512164191
1211,2,1.9204092939037,1.544144532633
1212,2,1.9357519946362,1.5458071466296
1213,2,1.9416295530845,1.5489355337619
1214,2,1.9369916279362,1.5475440584221
1215,2,1.9403799631545,1.54926276267
1216,2,1.9496851097905,1.5529005238867
1217,2,1.9326916649987,1.5467306838336
1218,2,1.9253583436504,1.5445370315886
1219,2,1.9247828307271,1.5433390766498
1220,2,1.9410236866646,1.5504418769632
1221,2,1.9420835779511,1.550205536193
1222,2,1.9446977470505,1.5482963993868
1223,2,1.936572960837,1.5454442442219
1224,2,1.9449748180412,1.5500910538663
1225,2,1.9443052968076,1.5514310647285
1226,2,1.9382840172821,1.5490533830238
1227,2,1.939777418344,1.546417701976
1228,2,1.943960441678,1.5475694300782
1229,2,1.9378994463651,1.546489064942
1230,2,1.9439893680038,1.551414127066
1231,2,1.959503544743,1.5598463747375
1232,2,1.9494952226496,1.5517985648728
1233,2,1.9464345472081,1.5491922000472
1234,2,1.9502739288744,1.5470336706303
1235,2,1.9559455612753,1.5502400934199
1236,2,1.9528841507849,1.5518320354997
1237,2,1.9426494850437,1.5485430501899
1238,2,1.9390746668501,1.5479292795521
1239,2,1.9397394593499,1.5483643952038
1240,2,1.9318526243876,1.5446090101894
1241,2,1.9126924727427,1.5407166699072
1242,2,1.9306362604746,1.5493471572351
1243,2,1.9390275217491,1.5521506169505
1244,2,1.9553706779056,1.5555392302322
1245,2,1.9424903486544,1.5555892468001
1246,2,1.9442195652553,1.5585579274634
1247,2,1.9415498199573,1.5583949239878
1248,2,1.9439570498626,1.5539126299638
1249,2,1.9443022069505,1.5539530869042
1250,2,1.9466459072158,1.5545179470971
1251,2,1.9578645471739,1.5566021973307
1252,2,1.9673000274266,1.5611355861424
1253,2,1.9550375322625,1.5548037623737
1254,2,1.9582281550796,1.5570430197832
1255,2,1.9550297433686,1.5572251337085
1256,2,1.9546342056318,1.5588491656068
1257,2,1.9632503333218,1.5649079220059
1258,2,1.9522742072842,1.556998035871
1259,2,1.962721496542,1.5618093469195
1260,2,1.9640533003682,1.5611085246386
1261,2,1.9641349550402,1.5639819125612
1262,2,1.972032763889,1.5680953414602
1263,2,1.9628430188136,1.5647680370302
1264,2,1.966323753005,1.5646174577662
1265,2,1.9711563703043,1.5631376554386
1266,2,1.9769363906628,1.5669658589288
1267,2,1.9747467557629,1.5667531712352
1268,2,1.9962062726293,1.5764697950709
1269,2,1.9954530829824,1.573166252009
1270,2,2.0134418621092,1.581542301939
1271,2,2.0098535836407,1.5787025238124
1272,2,2.0136049787788,1.5791109963037
1273,2,2.0018820050954,1.5739519726062
1274,2,2.0033059470837,1.5767805828523
1275,2,2.0096037259886,1.57792103889
1276,2,2.0049334556293,1.5760536273398
1277,2,2.0089181010562,1.5779593348107
1278,2,2.0158457699158,1.5782202925293
1279,2,2.0126803872214,1.5754476840831
1280,2,2.0126563243678,1.5771480847726
1281,2,2.0062557066942,1.5757503780723
1282,2,2.0005389229659,1.5753988752879
1283,2,2.0003305092744,1.5755409829718
1284,2,2.0024669610225,1.5809554501115
1285,2,2.0080366653643,1.5855875531425
1286,2,2.0110660210289,1.584180497706
1287,2,2.001120985913,1.5718806708869
1288,2,2.0144010040622,1.5754399446039
1289,2,2.0163402386803,1.5781554060373
1290,2,2.00425558498,1.576887805131
1291,2,2.0157948580574,1.5802352336752
1292,2,2.0315332374799,1.5837984742854
1293,2,2.039546587965,1.5837675761036
1294,2,2.0307165572459,1.5799300878261
1295,2,2.0289056568258,1.5795591363903
1296,2,2.0366770365006,1.5828159171622
1297,2,2.0281595579712,1.5806460146018
1298,2,2.0433767191387,1.5840451433465
1299,2,2.0390990035951,1.5816511329422
1300,2,2.0383441235217,1.5844526480726
1301,2,2.0462412706181,1.5870928444747
1302,2,2.0608250419291,1.5906574371481
1303,2,2.0541665785342,1.5885542941083
1304,2,2.0481521096152,1.5900758173623
1305,2,2.0574326803637,1.5946307219114
1306,2,2.0647549666116,1.5977833379992
1307,2,2.0597132363321,1.5975190125464
1308,2,2.0796882174316,1.6047662361537
1309,2,2.0868703885416,1.6069170515493
1310,2,2.0906980267744,1.6067598021935
1311,2,2.0824323886493,1.6034818105381
1312,2,2.1023324196988,1.6120720419026
1313,2,2.1052982270695,1.6126555120628
1314,2,2.1134624822415,1.6180048895235
1315,2,2.1127327921756,1.6213799224828
1316,2,2.1076128997801,1.6154283282283
1317,2,2.1211311312912,1.6221360988917
1318,2,2.1283142844665,1.6268861916158
1319,2,2.1161458002936,1.6217084827348
1320,2,2.1091360521361,1.6181870127777
1321,2,2.109908292759,1.6239658755309
1322,2,2.1318437497763,1.6346868382286
1323,2,2.1198588716904,1.6246099067789
1324,2,2.1259022759668,1.6226972322428
1325,2,2.1299705529444,1.6238523901112
1326,2,2.1164216993771,1.6175958028269
1327,2,2.1078771444946,1.6155859470312
1328,2,2.1081055364267,1.6139665853592
1329,2,2.1145592762987,1.617441961232
1330,2,2.1122248890159,1.6168624157495
1331,2,2.1257834477531,1.6232306684249
1332,2,2.128486071571,1.6240907977672
1333,2,2.1195034577907,1.620751441902
1334,2,2.1285762216257,1.6266281829497
1335,2,2.1267940425782,1.622566352804
1336,2,2.1427988912287,1.6314390239789
1337,2,2.1232495216565,1.6231693324478
1338,2,2.128204427656,1.6233020379805
1339,2,2.1387228700625,1.6299772332928
1340,2,2.1530194089411,1.637488701259
1341,2,2.1614566929546,1.640610426145
1342,2,2.1553303254204,1.6396009520804
1343,2,2.1437808201092,1.6379961974474
1344,2,2.1539026604974,1.6405020815201
1345,2,2.1550116567492,1.6420032886952
1346,2,2.1638454962078,1.6451626060758
1347,2,2.1628200087953,1.641373798645
1348,2,2.1699824124041,1.6435329246154
1349,2,2.1694239124539,1.6447801585896
1350,2,2.1740685190695,1.6460754655329
1351,2,2.1710802313386,1.6456404722669
1352,2,2.1705984614999,1.6459164558986
1353,2,2.1781635508306,1.6466776115502
1354,2,2.1957082315954,1.6555212798153
1355,2,2.2035942237205,1.6593032155402
1356,2,2.2111245448791,1.6580539999007
1357,2,2.2143145514674,1.6633527213546
1358,2,2.2099134918856,1.6599846683747
1359,2,2.2155580844112,1.6618721317644
1360,2,2.2194706980512,1.6620476677209
1361,2,2.2287109511402,1.6653863268776
1362,2,2.2405453281856,1.6705175669714
1363,2,2.2436045440313,1.672902752928
1364,2,2.2577785128459,1.6759549903208
1365,2,2.2477100330775,1.6719846188835
1366,2,2.2470588538663,1.6710027417093
1367,2,2.2398233921128,1.6690470996585
1368,2,2.2441608694057,1.6698835709977
1369,2,2.2502249740678,1.6749504722688
1370,2,2.2515726053693,1.6790508521375
1371,2,2.2530760847433,1.6785084448729
1372,2,2.2531077418156,1.677668912399
1373,2,2.274875385566,1.6831566723722
1374,2,2.2778752340712,1.6848160258098
1375,2,2.2726196059796,1.6816705950348
1376,2,2.2747337394443,1.6832994898104
1377,2,2.2775674037175,1.6847520339955
1378,2,2.2900830497018,1.6902169483019
1379,2,2.2860582814775,1.6827294495637
1380,2,2.2905022717993,1.6861650139441
1381,2,2.2910059226348,1.6853769629239
1382,2,2.2769108302408,1.6849054529375
1383,2,2.2839454114117,1.685138070841
1384,2,2.2906084556487,1.6908977742501
1385,2,2.3109315754783,1.6984418663479
1386,2,2.3093862243175,1.6935572314273
