time,h,mean_energy,mean_velocity
705,50,2.2431174239197,1.6271559017495
706,50,2.2404668468433,1.6118945003015
707,50,2.2816575475314,1.6255480346124
708,50,2.2607227412547,1.6204744689317
709,50,2.2690031346073,1.6136121791506
710,50,2.2837624579122,1.6247269718565
711,50,2.2573865449434,1.622737265159
712,50,2.2714262366083,1.6350554591897
713,50,2.2849911013288,1.6397011008445
714,50,2.2537431587479,1.6207968480091
715,50,2.2662052413498,1.6251258160397
716,50,2.2773395715799,1.6326714938672
717,50,2.2566842725972,1.6190085159965
718,50,2.2628593468267,1.6235221260966
719,50,2.2682731450853,1.6329866483287
720,50,2.2576091787131,1.6295185808509
721,50,2.2580366718265,1.6177713100244
722,50,2.2806318581261,1.6269924669972
723,50,2.2612946917746,1.6119783354964
724,50,2.2611216223551,1.6131425867087
725,50,2.2833353545301,1.628476735738
726,50,2.247217710529,1.6139690083135
727,50,2.2598084017552,1.6131918980184
728,50,2.2876674238627,1.6264693722148
729,50,2.2574719130277,1.6156349527524
730,50,2.256150729649,1.6152917251714
731,50,2.2733188861169,1.6347185801049
732,50,2.2515866862446,1.6314740715625
733,50,2.2449467895318,1.6266717676268
734,50,2.2813157445387,1.6334649497424
735,50,2.2596481946793,1.6166163986172
736,50,2.2599777270153,1.6200217010953
737,50,2.2889883021363,1.6317336148065
738,50,2.2212555830764,1.6112697461397
739,50,2.2247516203979,1.6262565026887
740,50,2.2972165697291,1.6560571287297
741,50,2.2449663135056,1.6234464014907
742,50,2.2412157996101,1.6058390846071
743,50,2.2965196513142,1.6304503706286
744,50,2.2306533211009,1.6254707081189
745,50,2.2347300606414,1.642053622636
746,50,2.2820519054802,1.6561752630037
747,50,2.2384773217283,1.6272486818555
748,50,2.2568999684306,1.6122467085775
749,50,2.2853979072592,1.6222314090982
750,50,2.2324637023248,1.6166860138228
751,50,2.2669873773624,1.6486763055577
752,50,2.2668056165991,1.6467699478113
753,50,2.2070392619272,1.6102525071498
754,50,2.2697249514791,1.6276877395529
755,50,2.2923721574987,1.6398933287375
756,50,2.2336508676737,1.6022655010963
757,50,2.2673135749186,1.6212066335545
758,50,2.2802802039131,1.6367638166068
759,50,2.2427233481222,1.6308765246075
760,50,2.2800728272878,1.6434119074198
761,50,2.2756112095467,1.6337819874185
762,50,2.2443597536834,1.6112533297798
763,50,2.2862152415512,1.6300205711578
764,50,2.2919934435786,1.6264404329958
765,50,2.2664261176599,1.6077292590979
766,50,2.2659090000562,1.6124894188455
767,50,2.3021495777988,1.6338729800749
768,50,2.2748841474994,1.6279259219206
769,50,2.2565658537997,1.6201755545415
770,50,2.3056557997132,1.6383565192225
771,50,2.2517429573148,1.6196459994445
772,50,2.2517727545318,1.62118017017
773,50,2.311067771195,1.6440075765605
774,50,2.2447375586996,1.6106454221415
775,50,2.2503810467414,1.6173572078875
776,50,2.3068865698847,1.6508503686798
777,50,2.247793228493,1.6217778791599
778,50,2.2587665766195,1.6113665124961
779,50,2.3231889984275,1.6350066080532
780,50,2.2484669951894,1.6006612155674
781,50,2.2757416808971,1.6269683234183
782,50,2.3010328448583,1.6401800728801
783,50,2.2193189450794,1.6063012441775
784,50,2.2671325161965,1.6330630994245
785,50,2.2778745372528,1.6406811874837
786,50,2.2361869978059,1.6214154592498
787,50,2.282108842403,1.6412093464454
788,50,2.2564960835407,1.6220653764603
789,50,2.2588865101825,1.6194672363891
790,50,2.2674995411681,1.6311509680186
791,50,2.2722551364649,1.6362100707415
792,50,2.2733766636397,1.6422034271192
793,50,2.2582526994837,1.6328666070228
794,50,2.2865499557305,1.6238063884695
795,50,2.2539150985096,1.6122072519724
796,50,2.2611111577066,1.6300721797809
797,50,2.3088801038969,1.6465331652391
798,50,2.2520471806927,1.6172827646476
799,50,2.2682849825841,1.6231726194709
800,50,2.3048844667138,1.6343726601512
801,50,2.2240706467086,1.6208291927837
802,50,2.2626189732425,1.6629323911432
803,50,2.3230570979855,1.691028876446
804,50,2.2351427659259,1.640208766505
805,50,2.271475094548,1.6268948786879
806,50,2.3258496068736,1.6431144117117
807,50,2.2362701295674,1.6180290310558
808,50,2.2717884366458,1.6431451768244
809,50,2.3179541106426,1.6673365872933
810,50,2.2417503554812,1.6301369284601
811,50,2.2712277891872,1.6352345224862
812,50,2.3217197820902,1.6475117307322
813,50,2.2512525999963,1.6167965977846
814,50,2.2722943387126,1.6343929549841
815,50,2.3162941753179,1.6572786335182
816,50,2.2399734414103,1.6295814019672
817,50,2.2755640155957,1.6450896877796
818,50,2.3108555498607,1.6474936155214
819,50,2.23402946412,1.6135306177118
820,50,2.2873412414235,1.6464747084925
821,50,2.3071388090065,1.6509239420223
822,50,2.2673991498659,1.6308971295411
823,50,2.2955818364107,1.6363265658492
824,50,2.2853846076335,1.6296199566442
825,50,2.2769724294732,1.6467059054433
826,50,2.2928000319864,1.6577040795993
827,50,2.2788877135269,1.637601471532
828,50,2.2684258909435,1.643324583236
829,50,2.3065708331503,1.6534513200732
830,50,2.3044300235449,1.6442766077183
831,50,2.2842661992225,1.626839743517
832,50,2.2900350744577,1.6288939578338
833,50,2.2938053088678,1.6512395837766
834,50,2.2891380487602,1.6551635966657
835,50,2.2856133141794,1.6371128826889
836,50,2.2874526327889,1.6287375836753
837,50,2.2937137105006,1.6346546593455
838,50,2.2878618996839,1.634826407093
839,50,2.2932675371976,1.639163948788
840,50,2.2824434725476,1.6423388703015
841,50,2.3050015035447,1.6424502912965
842,50,2.3166153147863,1.6385170717644
843,50,2.2716889563747,1.6221101617953
844,50,2.2848680848665,1.6386814120918
845,50,2.3220527481338,1.6727217529191
846,50,2.2808408544758,1.6534536148306
847,50,2.2958446691182,1.6312366200402
848,50,2.3223729774862,1.6322621522871
849,50,2.2864093841393,1.626729607606
850,50,2.3087839953577,1.6488072497156
851,50,2.3133071498857,1.6597110071905
852,50,2.278692585423,1.6404800318964
853,50,2.3159244355355,1.6418612096078
854,50,2.3204859979816,1.6388042871505
855,50,2.28526896756,1.6375360557117
856,50,2.3182344784832,1.6584703403096
857,50,2.3195636316126,1.6642282759464
858,50,2.2731872917066,1.636474090607
859,50,2.3199262789529,1.6497966865764
860,50,2.3274781071026,1.6527391485144
861,50,2.3109961916552,1.6534395786759
862,50,2.3184274150181,1.6462842801038
863,50,2.3030220039789,1.6436625875367
864,50,2.3070454526019,1.6544864447338
865,50,2.3273209724854,1.6680338757303
866,50,2.3168012651991,1.6587592310168
867,50,2.3088171405629,1.6477248407625
868,50,2.3228344210808,1.6563021828874
869,50,2.3129479438654,1.6551449722958
870,50,2.3129131628746,1.6539239872747
871,50,2.3263900275662,1.6571919620926
872,50,2.3053999163257,1.6510115948535
873,50,2.3137954379162,1.6516272706616
874,50,2.3253323756679,1.6610705951975
875,50,2.3019238327154,1.6538912262799
876,50,2.3203852322237,1.6546448975383
877,50,2.3180525992963,1.6477269867212
878,50,2.3118325170014,1.6430644983709
879,50,2.3376137361277,1.6478215244857
880,50,2.3158668369,1.6404974379284
881,50,2.2928528222028,1.6371675811522
882,50,2.3294785790365,1.6603952884746
883,50,2.3183398839087,1.6654324473937
884,50,2.3002013259957,1.6490185430779
885,50,2.3171536312168,1.6474834945169
886,50,2.3184833381186,1.6482554390345
887,50,2.3026557386683,1.6471481391513
888,50,2.3383311370538,1.6591050955609
889,50,2.3297928964126,1.6522975123184
890,50,2.291106198048,1.6404172195236
891,50,2.346004594173,1.6710715769962
892,50,2.3267018673344,1.6763681353731
893,50,2.2942189721947,1.6592434710294
894,50,2.3480180433695,1.6720070922055
895,50,2.3251266641014,1.6499171492083
896,50,2.2918918058667,1.6335801385614
897,50,2.3653627694893,1.6597536759346
898,50,2.3384043973314,1.6506865691399
899,50,2.3026108304925,1.6442704194832
900,50,2.3543336632067,1.6688541350408
901,50,2.3185002813789,1.6466826756629
902,50,2.3036990273821,1.649075913484
903,50,2.3587089964726,1.6735685870019
904,50,2.3476723362007,1.6697838399129
905,50,2.3343557771777,1.6485705956259
906,50,2.3172519974668,1.6444114975541
907,50,2.3261088827142,1.6693327129002
908,50,2.3483283305386,1.686434736312
909,50,2.3221274688927,1.6711150621623
910,50,2.3055396343528,1.65835756827
911,50,2.3491983299721,1.6659959564338
912,50,2.3197704281403,1.6593283779791
913,50,2.3332633205885,1.6658332519611
914,50,2.3492247619861,1.6730811424223
915,50,2.3148704692953,1.6582601541919
916,50,2.3359129454349,1.6667428850953
917,50,2.329219121161,1.6678582221133
918,50,2.3118384461998,1.6677537627729
919,50,2.3492513444807,1.6762927968322
920,50,2.3260000804839,1.6547597108058
921,50,2.3248399637674,1.644680209484
922,50,2.3493238311475,1.6584134132865
923,50,2.3351316420012,1.6579919449546
924,50,2.3208741217911,1.657411310573
925,50,2.3479559093448,1.6658100680956
926,50,2.3263447184671,1.6516448749706
927,50,2.3411508069756,1.6655750418341
928,50,2.3469881608661,1.6710430544561
929,50,2.317312474026,1.6626499881641
930,50,2.3334947980357,1.666270524785
931,50,2.3414820573235,1.6636199381245
932,50,2.316968877657,1.648753813974
933,50,2.3392486755603,1.667456615983
934,50,2.3602186716329,1.6701872301498
935,50,2.3170911681388,1.6452018791563
936,50,2.3412068315685,1.6574708272278
937,50,2.3666004787861,1.6658044547705
938,50,2.3310164123993,1.6485302485248
939,50,2.3633172930149,1.6623245775075
940,50,2.3635745596413,1.6579790080304
941,50,2.3344094338902,1.6452349362444
942,50,2.3570538185014,1.6577372635204
943,50,2.3572519131518,1.6649192102401
944,50,2.3562389087592,1.6632081471419
945,50,2.3465623141324,1.6611874448824
946,50,2.3517830598918,1.6605807884599
947,50,2.3483007379566,1.6548050013238
948,50,2.3378269412866,1.6539441014154
949,50,2.3636497837134,1.6714289716939
950,50,2.3538370621137,1.6607637623829
951,50,2.3314502729558,1.6497090026661
952,50,2.3528336481583,1.6644607599364
953,50,2.3527296226376,1.6709375680434
954,50,2.3298750519658,1.6624157050677
955,50,2.363050466959,1.6729430882899
956,50,2.3432813481882,1.6560315779514
957,50,2.3258491241535,1.6534328828694
958,50,2.3614139457215,1.678916670605
959,50,2.3252344336689,1.6690842702984
960,50,2.3422150503831,1.6651157840225
961,50,2.3619415999066,1.6654881889072
962,50,2.3457215694708,1.6543023371989
963,50,2.367669630583,1.6673004911638
964,50,2.3591212418449,1.6633904589089
965,50,2.3236441086714,1.657770698768
966,50,2.3741949073922,1.6864889955122
967,50,2.3701736395567,1.6847135968493
968,50,2.3208750716279,1.657452615319
969,50,2.3703164471961,1.6844915360458
970,50,2.3478450037992,1.6769199888836
971,50,2.3315560705615,1.6685112303656
972,50,2.3691922649527,1.6799398234979
973,50,2.3506825770427,1.6645231473818
974,50,2.3622415156918,1.6660189775261
975,50,2.361944319545,1.6721293944691
976,50,2.3300892454078,1.6740786261729
977,50,2.3608814657903,1.6923664358345
978,50,2.3639442996273,1.6898207603696
979,50,2.3361369721442,1.6682301782436
980,50,2.3681735826666,1.6776667944887
981,50,2.3699795915526,1.6800987409612
982,50,2.3571143115154,1.6734692041366
983,50,2.3646495848273,1.6822027557211
984,50,2.3714562487514,1.686446097624
985,50,2.3635455085314,1.6795298242465
986,50,2.3578434053446,1.6785573033164
987,50,2.3690638791199,1.6879927943538
988,50,2.3639175938477,1.6878843459198
989,50,2.3495668443606,1.6816574684095
990,50,2.3571642511064,1.6820288003859
991,50,2.3646511308743,1.6804238347942
992,50,2.3568355832301,1.6854820345019
993,50,2.3646505481077,1.6886073337686
994,50,2.3674667001658,1.6865228415086
995,50,2.3522134738219,1.6779628190267
996,50,2.3688495681405,1.6834302134739
997,50,2.3620799051509,1.6747666806638
998,50,2.341895091462,1.6758196751158
999,50,2.3715546474549,1.6962583393725
1000,50,2.3640667731698,1.6927250851529
1001,50,2.3598559464149,1.6874499937143
1002,50,2.3668660241835,1.6825934624407
1003,50,2.3617036039124,1.6725949237145
1004,50,2.3790148718759,1.6858888209884
1005,50,2.3831463165532,1.6889689382339
1006,50,2.3545079496219,1.6730334066266
1007,50,2.3665889579175,1.6827663880931
1008,50,2.3822763001751,1.6966843393529
1009,50,2.3610025322862,1.6842403133331
1010,50,2.3547343164356,1.6780657656
1011,50,2.366271874185,1.6827066662925
1012,50,2.3731168996214,1.6923993357318
1013,50,2.3523099007188,1.6791463528859
1014,50,2.3482887715069,1.6718684957019
1015,50,2.3698122657205,1.6908591635918
1016,50,2.3618374333948,1.6943021727157
1017,50,2.3711312275843,1.6921984575721
1018,50,2.3571407011547,1.6864327473813
1019,50,2.3532820403287,1.686347302994
1020,50,2.3781163967977,1.6964236608592
1021,50,2.3573679398707,1.6888161497376
1022,50,2.3615188968759,1.690518946157
1023,50,2.3773136763728,1.6955170950945
1024,50,2.3610436324189,1.6857062539864
1025,50,2.3561484251703,1.6808158725245
1026,50,2.3558392404985,1.6774636712201
1027,50,2.3609028100165,1.6808906445562
1028,50,2.3659777734431,1.6881546528267
1029,50,2.3500524398626,1.6809534235863
1030,50,2.3509766192406,1.6817728679399
1031,50,2.3539390850911,1.694168775696
1032,50,2.3581463832589,1.6923292116256
1033,50,2.3678675073349,1.6956961843695
1034,50,2.3567192773603,1.6897254728001
1035,50,2.3569844603295,1.6977205936811
1036,50,2.3682986151513,1.7084530696638
1037,50,2.3464649566316,1.6997335864275
1038,50,2.3510408864692,1.6933094924937
1039,50,2.3743745927266,1.6986662213676
1040,50,2.3626979123719,1.6942229461873
1041,50,2.379427330547,1.7029640251963
1042,50,2.3600234774621,1.6948930494223
1043,50,2.3563834332965,1.6972465017889
1044,50,2.3853468019583,1.7123805304045
1045,50,2.3476443713158,1.6988957241562
1046,50,2.367168436687,1.7059833859073
1047,50,2.3848387041125,1.7080280411709
1048,50,2.3438419740255,1.6841903035933
1049,50,2.3732627874504,1.6927378043426
1050,50,2.3767496936266,1.6966160660892
1051,50,2.3332261579202,1.689504940513
1052,50,2.3668091970139,1.7106253298406
1053,50,2.3717971028083,1.7140410070151
1054,50,2.324294887327,1.6919408384555
1055,50,2.3701111713247,1.7065650966157
1056,50,2.3712716567712,1.7052413012011
1057,50,2.342253479232,1.6928435203143
1058,50,2.3749055010306,1.705058679211
1059,50,2.3667472109009,1.7032041532065
1060,50,2.3360413415759,1.6959910733611
1061,50,2.374293520143,1.7120503113878
1062,50,2.3717195807768,1.7085490128299
1063,50,2.3333859773715,1.6934039941851
1064,50,2.3732973521465,1.7079526528784
1065,50,2.3627826827449,1.7071211244381
1066,50,2.3304158443957,1.6964866262508
1067,50,2.3735872956029,1.7152280368421
1068,50,2.3701057915754,1.7171105508047
1069,50,2.3435108123567,1.699511604325
1070,50,2.3721112620146,1.7056612498161
1071,50,2.3655147608786,1.7101718150232
1072,50,2.3441923918281,1.7101598392948
1073,50,2.3609042603564,1.7211058529639
1074,50,2.3546845384608,1.7233355004771
1075,50,2.3449842472888,1.7112963529414
1076,50,2.3725945952958,1.7114303391786
1077,50,2.3666070327561,1.7000546502621
1078,50,2.3499365168559,1.6965802288421
1079,50,2.3674543517509,1.7075533355938
1080,50,2.3598562549942,1.7100412495781
1081,50,2.3371087838465,1.6978660327392
1082,50,2.356529874244,1.7012489257052
1083,50,2.3721966157223,1.712646403893
1084,50,2.3386056464055,1.6982964942847
1085,50,2.3540755534083,1.7034897124648
1086,50,2.3702494094765,1.7199452387469
1087,50,2.3395195448567,1.7103943906998
1088,50,2.3594134385402,1.707703189369
1089,50,2.3768823857267,1.7046070324307
1090,50,2.3440487763084,1.6856323502149
1091,50,2.3612910574796,1.6960050852732
1092,50,2.3660965317618,1.7062634040172
1093,50,2.3517028600783,1.7044149258559
1094,50,2.354766148641,1.7006497078946
1095,50,2.3632927218246,1.6960402989044
1096,50,2.3352982342171,1.687136295026
1097,50,2.3578544191447,1.7064070892553
1098,50,2.3649388711998,1.7162114755801
1099,50,2.3491849275018,1.7022261597595
1100,50,2.3721611700804,1.6985587813845
1101,50,2.3801288134046,1.6933306504879
1102,50,2.3442399859521,1.6848365999417
1103,50,2.3715671199791,1.7079708010266
1104,50,2.3844839384351,1.7146036850932
1105,50,2.3427188068896,1.6922182060934
1106,50,2.3686259954833,1.6943313829158
1107,50,2.3710738594259,1.6977392139379
1108,50,2.3445731901762,1.698520660886
1109,50,2.3893435789206,1.7191432458115
1110,50,2.3650617514091,1.7050799842111
1111,50,2.3351124984051,1.6919737382352
1112,50,2.3959060303069,1.7100547664533
1113,50,2.3692778239314,1.6993098065181
1114,50,2.3401184994284,1.6893274041013
1115,50,2.38323700994,1.7083106747056
1116,50,2.3582311207171,1.705263328073
1117,50,2.3498949785257,1.7022712661618
1118,50,2.3874754577749,1.7099228678179
1119,50,2.3535835932255,1.692247878329
1120,50,2.3620561327148,1.6869369677964
1121,50,2.3781237488232,1.6988475575888
1122,50,2.349620383648,1.6982170656019
1123,50,2.3722780915395,1.7144659060924
1124,50,2.3752347169663,1.709880237204
1125,50,2.357736059317,1.6937990676609
1126,50,2.3703361422335,1.6940657158535
1127,50,2.3783369680943,1.6987382530313
1128,50,2.3676166253561,1.6991257559944
1129,50,2.3751079053051,1.7041132986391
1130,50,2.3836530079683,1.7067960401041
1131,50,2.3727246054004,1.7016955898752
1132,50,2.3735459387101,1.6981407708868
1133,50,2.3878148726764,1.7058785423425
1134,50,2.3659927255305,1.6986159253591
1135,50,2.3698629880437,1.708651183154
1136,50,2.3893512085832,1.7237039694872
1137,50,2.3732093387444,1.7125610264951
1138,50,2.383809936153,1.706173082333
1139,50,2.3907473467349,1.7051349821287
1140,50,2.3748703907974,1.6999372338442
1141,50,2.3738358425206,1.7081840138056
1142,50,2.3850697876968,1.7163474594338
1143,50,2.3800819690783,1.7165575610363
1144,50,2.3754285085975,1.7116616448117
1145,50,2.388729596346,1.7143459259713
1146,50,2.3880512304605,1.7015680795195
1147,50,2.3629506654191,1.690069499967
1148,50,2.3875808025612,1.7129056378101
1149,50,2.3766389067539,1.7293081188038
1150,50,2.3803878049322,1.730446739542
1151,50,2.3814867027258,1.7150629430508
1152,50,2.3643777188242,1.6951837552674
1153,50,2.3905935799515,1.7027198273659
1154,50,2.3951847742616,1.7124805893776
1155,50,2.3904556034043,1.7185783334133
1156,50,2.3744077626562,1.7109151658346
1157,50,2.358343236197,1.7138536940514
1158,50,2.3781790489425,1.7286977548219
1159,50,2.3834988702559,1.7250868558943
1160,50,2.3988739455899,1.7195525993024
1161,50,2.4132513061081,1.7148895193935
1162,50,2.4016759034147,1.7100919102727
1163,50,2.3913414600185,1.7175329159649
1164,50,2.4170231532032,1.7379268917502
1165,50,2.4017490437751,1.7321356705298
1166,50,2.3905099405805,1.7186463810012
1167,50,2.4170543301907,1.7266519162827
1168,50,2.3936234613942,1.7266606908543
1169,50,2.4117440636701,1.7367370380236
1170,50,2.4264014701407,1.73745728793
1171,50,2.3866165160708,1.7177346139931
1172,50,2.4106809903867,1.7310653043306
1173,50,2.434347992142,1.7517910613354
1174,50,2.4000243965355,1.734868181277
1175,50,2.4090871241796,1.7319803879767
1176,50,2.4284175391749,1.7345734613824
1177,50,2.3888387559901,1.7183773659093
1178,50,2.4135004432458,1.7305580480465
1179,50,2.4297576727393,1.7389250577303
1180,50,2.3985741085829,1.7225920175046
1181,50,2.4282062595361,1.73128224142
1182,50,2.4236844331518,1.7279732219045
1183,50,2.4274135432385,1.7275015763469
1184,50,2.4252908747475,1.7250463096367
1185,50,2.3949074753524,1.7168726533511
1186,50,2.4212074891884,1.7333092911856
1187,50,2.4190344826674,1.7381504235144
1188,50,2.4115451596639,1.7262696133856
1189,50,2.4347497559031,1.7249027583082
1190,50,2.4220417314825,1.710646153237
1191,50,2.4102912811605,1.7183442004899
1192,50,2.4406820672303,1.7397496241955
1193,50,2.416601266269,1.7332877800366
1194,50,2.4135905442515,1.7238718058867
1195,50,2.4326095272761,1.7174690552789
1196,50,2.4145453491958,1.7117969210259
1197,50,2.4305447442143,1.7254207839491
1198,50,2.4225514689324,1.7245240420964
1199,50,2.3865838538895,1.7092977239767
1200,50,2.4128055677891,1.720315577525
1201,50,2.4293827587366,1.7282945252154
1202,50,2.4183996493085,1.7179522718391
1203,50,2.4349365037678,1.7225684302321
1204,50,2.4358892401057,1.7195081590223
1205,50,2.4154454634269,1.7125344055725
1206,50,2.4265587941212,1.7247135076483
1207,50,2.4248845593057,1.7305481068196
1208,50,2.4166786937878,1.722802181071
1209,50,2.4206227202923,1.7245441955317
1210,50,2.4117377022058,1.7194791036367
1211,50,2.4246022259743,1.7209120263115
1212,50,2.4332370662756,1.726303118402
1213,50,2.4155190007705,1.716538517394
1214,50,2.4251612341231,1.7204863109364
1215,50,2.4192655446159,1.7245577034584
1216,50,2.4231457513904,1.726141407637
1217,50,2.4263934160229,1.7253850963917
1218,50,2.4277019968001,1.7247516157216
1219,50,2.4264083051159,1.7214359213063
1220,50,2.4154073937923,1.7122276116552
1221,50,2.4319976358056,1.7253673746177
1222,50,2.4362409620844,1.7326355312561
1223,50,2.4184081447635,1.7192585800529
1224,50,2.4302929919514,1.7148432314811
1225,50,2.4282631923462,1.7198254259825
1226,50,2.4221829229182,1.7233653065609
1227,50,2.4388065827933,1.7394334897853
1228,50,2.4260241001674,1.7319583505021
1229,50,2.4116034841656,1.7110972907389
1230,50,2.4427665136869,1.7292097404694
1231,50,2.4505848201089,1.7388884181149
1232,50,2.419234743706,1.7191637903425
1233,50,2.4218362570673,1.7243177225336
1234,50,2.4238382109456,1.7276340254449
1235,50,2.4295168425406,1.7294779369079
1236,50,2.4472661418359,1.7380157539766
1237,50,2.4299589742756,1.7160585307458
1238,50,2.4266977419119,1.7107070225082
1239,50,2.4563551774555,1.7359120506635
1240,50,2.455876366793,1.7414421411345
1241,50,2.4370229285139,1.7189343527692
1242,50,2.4496432050185,1.7108228756296
1243,50,2.4535653564745,1.7078649855357
1244,50,2.448909288957,1.7163092118157
1245,50,2.458358018758,1.7299553185791
1246,50,2.4428304122497,1.7242262249776
1247,50,2.4461975593991,1.720040950294
1248,50,2.4567785777145,1.7235677592509
1249,50,2.4601949272847,1.7218345483885
1250,50,2.455062099518,1.7212876979586
1251,50,2.428013853646,1.7180290598524
1252,50,2.4538878624378,1.7414341182103
1253,50,2.4576565806386,1.742664310532
1254,50,2.4265462218471,1.7257304010662
1255,50,2.4526355765396,1.7272898704936
1256,50,2.4538081725017,1.7295449730515
1257,50,2.450463016508,1.7314404261498
1258,50,2.4519517320477,1.7382355382771
1259,50,2.4423154625809,1.7352904223361
1260,50,2.449288995842,1.7404927629903
1261,50,2.436006068576,1.7385839077896
1262,50,2.4555284234358,1.7437138890013
1263,50,2.4242049957402,1.7250645190639
1264,50,2.425478358159,1.7407349676953
1265,50,2.4727897695822,1.7582467023728
1266,50,2.4469896409815,1.7413282161419
1267,50,2.4319425901401,1.7251164189168
1268,50,2.4481522826573,1.7305348726852
1269,50,2.4604959916424,1.7452730217638
1270,50,2.4527556396702,1.7554265062989
1271,50,2.4605886179594,1.7489077600996
1272,50,2.4484729537547,1.7384657499592
1273,50,2.4505943276586,1.7433971075536
1274,50,2.4758588520893,1.7573018663115
1275,50,2.4512412868226,1.741609506832
1276,50,2.4501669582607,1.7452058599935
1277,50,2.4911464312305,1.7577074691774
1278,50,2.4350067541848,1.7287593522506
1279,50,2.4481716003807,1.7360052160585
1280,50,2.4979441373083,1.7557447399914
1281,50,2.4240510006326,1.7290612998529
1282,50,2.4558233880051,1.7466873339151
1283,50,2.5105074423305,1.766473832513
1284,50,2.4463423579039,1.7354095068445
1285,50,2.4695054063671,1.7314941631333
1286,50,2.5001121912781,1.7510634956929
1287,50,2.4643583014523,1.7464045101183
1288,50,2.4653760072301,1.7465614267803
1289,50,2.4952228155394,1.7498958333053
1290,50,2.4699887799654,1.7338304980887
1291,50,2.4680294981733,1.7381386450425
1292,50,2.5306658699989,1.7699699181226
1293,50,2.4725202792401,1.7460110289398
1294,50,2.4602344240092,1.734822844062
1295,50,2.5223393185263,1.7598121962433
1296,50,2.4866995376899,1.7480427421914
1297,50,2.49830076173,1.7546092770654
1298,50,2.5350175296921,1.7682835896023
1299,50,2.5101685385803,1.7534671224927
1300,50,2.4984216928302,1.7508229300332
1301,50,2.5282773504798,1.7624744932702
1302,50,2.5136453323703,1.7525844052605
1303,50,2.4941149030767,1.746178749603
1304,50,2.5246031209384,1.7640539895804
1305,50,2.5177164793856,1.7615030783856
1306,50,2.4898711003028,1.7569033065863
1307,50,2.51755682448,1.7607410265232
1308,50,2.5267988059596,1.7559441630846
1309,50,2.5125651982077,1.7422788782711
1310,50,2.5377249174913,1.74676646765
1311,50,2.5314917378308,1.7494131951285
1312,50,2.5105469652044,1.7543779959872
1313,50,2.5371430042143,1.7743237824584
1314,50,2.5392138808932,1.769222522326
1315,50,2.5145929197978,1.7527648728015
1316,50,2.5462993891382,1.7568393327321
1317,50,2.5575609764128,1.758212001182
1318,50,2.5153641522961,1.7497724271502
1319,50,2.5425224474212,1.7732378266736
1320,50,2.5514438719711,1.7810449940876
1321,50,2.5290215188106,1.7812220330851
1322,50,2.5519235867625,1.7646542837497
1323,50,2.563770314809,1.7497332612477
1324,50,2.5480776107782,1.744899304244
1325,50,2.5700811338528,1.764813484658
1326,50,2.5684592598174,1.7759931818339
1327,50,2.5422096450476,1.7687962073729
1328,50,2.5643748749032,1.767570934982
1329,50,2.572569272164,1.7594356936246
1330,50,2.583726596289,1.7582052228611
1331,50,2.5929779273311,1.7604175635908
1332,50,2.5649449955517,1.7599016723124
1333,50,2.5821271833515,1.7757166552014
1334,50,2.5787017892,1.7740892979632
1335,50,2.5597102172829,1.7671008123108
1336,50,2.6024240008817,1.776926646525
1337,50,2.5858073096272,1.768355618937
1338,50,2.5649408134321,1.7523491004203
1339,50,2.6097214598636,1.7735056252581
1340,50,2.5725322942684,1.7638710770846
1341,50,2.573556826314,1.7640601084838
1342,50,2.6252718497204,1.7823248216224
1343,50,2.5819435743264,1.7685660675353
1344,50,2.5838896829825,1.7701667752119
1345,50,2.6267270991344,1.7881031865841
1346,50,2.585197800142,1.7738389389561
1347,50,2.5946019857843,1.7756093583754
1348,50,2.6179721375351,1.7808206539903
1349,50,2.5798579293532,1.7714013582401
1350,50,2.6011723509585,1.7911643718399
1351,50,2.6108605138454,1.788994108019
1352,50,2.5950773685677,1.77733033209
1353,50,2.5996819890374,1.7741062237136
1354,50,2.6078873374386,1.7834839412268
1355,50,2.5902689189415,1.7911581872658
1356,50,2.6009325891935,1.7991472551355
1357,50,2.6083592126813,1.7905182780204
1358,50,2.607769283359,1.7836408624783
1359,50,2.5994078884599,1.7772116459273
1360,50,2.619616558611,1.7946872964076
1361,50,2.6244671353984,1.7995261042368
1362,50,2.5958909363053,1.7839048244641
1363,50,2.6167590848076,1.7878829686713
1364,50,2.6256003113452,1.7932195716116
1365,50,2.6016964119356,1.7963345802117
1366,50,2.6277418020102,1.8092271856715
1367,50,2.6182466584984,1.7998039980776
1368,50,2.6049305674106,1.7853971873449
1369,50,2.63724548897,1.7936883505877
1370,50,2.605322635862,1.7891669912831
1371,50,2.5956579342334,1.8159280071339
1372,50,2.6374163795612,1.835661125511
1373,50,2.6149988166612,1.8194146727929
1374,50,2.5908309323027,1.787668941886
1375,50,2.6401303971998,1.798454269464
1376,50,2.6199198126471,1.8047580876797
1377,50,2.6102020461103,1.8162139797024
1378,50,2.6328561510042,1.824945012733
1379,50,2.6023643889977,1.8006692989278
1380,50,2.592266809629,1.788085928658
1381,50,2.6507375385457,1.8092040819661
1382,50,2.6221872581188,1.7939719804117
1383,50,2.6105696490151,1.7870217857979
1384,50,2.6557817377573,1.7992899734144
1385,50,2.6083704166371,1.7813112579662
1386,50,2.6102545815195,1.791163508019
1387,50,2.6524771320687,1.8119882120347
1388,50,2.615260703853,1.7898090386208
1389,50,2.6308617182559,1.7966322859475
1390,50,2.6539613970083,1.8009433262882
