time,h,mean_energy,mean_velocity
705,50,4.0006973633799,2.1921764661577
706,50,3.9788389471645,2.1957225117845
707,50,4.0047821472097,2.1954168639685
708,50,4.0253601780154,2.1784313070427
709,50,3.9487984160726,2.1590932071024
710,50,4.0266904841818,2.1916226129215
711,50,4.0435896572466,2.2021538307764
712,50,3.9277029422516,2.1681963839263
713,50,4.0141879100813,2.1813680474956
714,50,4.0261018402199,2.1822516273946
715,50,3.9357197321045,2.157594815411
716,50,4.0012133159946,2.1967107410287
717,50,4.0197840550636,2.2101509373883
718,50,3.9572360193251,2.186815706489
719,50,3.9987666052045,2.1982495998543
720,50,4.0057733496559,2.2042826831004
721,50,3.9733807543706,2.1948046889372
722,50,3.9950010102039,2.199955840116
723,50,3.9854993874962,2.1879343062667
724,50,3.9442689611771,2.178994982826
725,50,3.9826393528603,2.2096358472657
726,50,3.9542920179066,2.2152099674746
727,50,3.9170967605138,2.1959052187851
728,50,3.9614914742624,2.2020777526472
729,50,3.9761869693292,2.2002542411472
730,50,3.986964035656,2.1810752542042
731,50,3.9830260269896,2.1783510515762
732,50,4.0214382924715,2.1979869333587
733,50,3.9894569564411,2.194857049354
734,50,3.9352739741046,2.1876250345173
735,50,3.9758038577124,2.1899191486722
736,50,3.9916393533232,2.1993512774766
737,50,3.9555844997609,2.1861026976141
738,50,4.0299375304922,2.1886460836584
739,50,3.9874119656502,2.1745924784106
740,50,3.9569165816145,2.1803757529
741,50,4.0330291454732,2.2111891749444
742,50,3.9781837242611,2.1926526738708
743,50,3.9785538496561,2.1912275362346
744,50,4.0450466491057,2.2026701239759
745,50,3.960111174541,2.1693947929316
746,50,3.9669457828647,2.1869266700485
747,50,4.0332282711056,2.213103194529
748,50,3.957216350522,2.1986916559187
749,50,3.986720777488,2.1994633789643
750,50,4.0493088202695,2.2078407419691
751,50,3.97627296314,2.1847315555993
752,50,4.0099751210516,2.1890836354246
753,50,4.0503299361995,2.2027015324341
754,50,3.9887135014109,2.1997404468561
755,50,4.0289442858459,2.2142047707641
756,50,4.0263839828829,2.2058005714688
757,50,3.9816173876155,2.1914472103353
758,50,4.0387395991343,2.2112140807559
759,50,4.0570537657986,2.2068404661848
760,50,3.9708650145615,2.1846815328457
761,50,4.0548737232382,2.2109183095932
762,50,4.0589974545346,2.2180845951695
763,50,3.9957947851946,2.1948717435022
764,50,4.0784167963528,2.2228895213568
765,50,4.0602100655331,2.2155267631149
766,50,4.0193717344876,2.1982474969356
767,50,4.1021564153993,2.2226877719722
768,50,4.0533542764101,2.2050736823517
769,50,3.9988441498818,2.200093048624
770,50,4.1048770417276,2.2337716275778
771,50,4.026522510577,2.2089555630281
772,50,4.0471471550338,2.2221225017972
773,50,4.0983264134158,2.2180006325399
774,50,3.9903761177468,2.1751105019533
775,50,4.0719659147241,2.2181548567188
776,50,4.0904558807604,2.234444378666
777,50,4.0342951403487,2.2117816471536
778,50,4.0766522957324,2.2235431051661
779,50,4.0395183463018,2.2029903405618
780,50,4.0456303331048,2.1923484734157
781,50,4.0987890031257,2.2223720655655
782,50,4.0976836884202,2.2252693517176
783,50,4.0532779676772,2.2099363558217
784,50,4.0829639385759,2.2163172029577
785,50,4.0328217239666,2.1948114952637
786,50,4.0753083156413,2.2164127140573
787,50,4.1315598815803,2.2366650645675
788,50,4.0692239470697,2.2090668674447
789,50,4.1304052248365,2.2139248729028
790,50,4.0976076253055,2.2115888649635
791,50,4.0707855615304,2.2153118540493
792,50,4.1592750957045,2.2454226094654
793,50,4.0844530088256,2.2096848600063
794,50,4.0641055393036,2.190122943344
795,50,4.1429736230137,2.2320484310198
796,50,4.1220770031051,2.2434740374682
797,50,4.0886040717339,2.2243054928184
798,50,4.1206301724271,2.2262735310941
799,50,4.0851120789994,2.2121787259056
800,50,4.0728506419944,2.2165343302682
801,50,4.1370101808628,2.2451254080376
802,50,4.0680342721785,2.2251467436395
803,50,4.0757179320133,2.2214813173793
804,50,4.1380994677893,2.2329459757372
805,50,4.0904913099131,2.2131000938744
806,50,4.1137416148101,2.211518294367
807,50,4.1298646479934,2.2197309267646
808,50,4.1039330351598,2.2276367611905
809,50,4.1152131222335,2.2391451822466
810,50,4.1154019336616,2.2411160294396
811,50,4.0982958634555,2.2396433200566
812,50,4.0995565866174,2.2413628597758
813,50,4.1354925273182,2.2519288088191
814,50,4.1152883245693,2.2325176206531
815,50,4.1298084217043,2.2190569777669
816,50,4.1257501537372,2.2238505639784
817,50,4.1202679365006,2.2440035326546
818,50,4.1399626089049,2.2598730927796
819,50,4.1044491804938,2.2559718083533
820,50,4.0925893145282,2.2400877506321
821,50,4.1362251821476,2.2414531564837
822,50,4.1005130848165,2.2304897141928
823,50,4.1360118986448,2.2374296220657
824,50,4.1611911737828,2.2373223260298
825,50,4.0800519475095,2.2226669039182
826,50,4.1266283570139,2.2469729461621
827,50,4.1222806268884,2.2514517224798
828,50,4.0342693305147,2.2412711241539
829,50,4.1425986884185,2.2601103640255
830,50,4.1419095381238,2.2447257480123
831,50,4.1208606138252,2.2312459238114
832,50,4.1308126175864,2.2411190946747
833,50,4.1191311095297,2.2554058575859
834,50,4.1163413879137,2.2513569732123
835,50,4.1187405888096,2.2551070690505
836,50,4.1328018640841,2.2510697100965
837,50,4.1164516597101,2.2389942275267
838,50,4.1536323544122,2.2363829683429
839,50,4.1037163033477,2.2324159042916
840,50,4.1549106002685,2.2584092022479
841,50,4.1469328398075,2.2565159643735
842,50,4.129724919775,2.248618528369
843,50,4.1248255583944,2.2397991832017
844,50,4.1067486061817,2.2344140998052
845,50,4.1011652000362,2.2473770884851
846,50,4.1369938777311,2.2677166930399
847,50,4.1447022140691,2.2590797317386
848,50,4.1214286415462,2.2381975520851
849,50,4.1166403126421,2.2292332516269
850,50,4.1493724185729,2.2423014864935
851,50,4.1227141240348,2.25864808418
852,50,4.1609821093481,2.2628000368106
853,50,4.1721938090846,2.2537690643847
854,50,4.1273441454918,2.2385326245284
855,50,4.1779523621004,2.2499463126786
856,50,4.141608619325,2.2458579506386
857,50,4.1103944676142,2.2440114513636
858,50,4.1712807034574,2.2611888173932
859,50,4.1515249026602,2.2582381107646
860,50,4.1337594550437,2.2447394887992
861,50,4.1491727078557,2.2418700572876
862,50,4.1356614225054,2.2450452074691
863,50,4.1127230151821,2.2523783129473
864,50,4.1449783692583,2.2685483187557
865,50,4.1602296056568,2.2725395830856
866,50,4.0990301261718,2.2507383058171
867,50,4.1545305980221,2.2560530144839
868,50,4.1563507308867,2.2564029013655
869,50,4.1070162115889,2.2428989637166
870,50,4.202675439847,2.2628418202376
871,50,4.1264830255274,2.2429316140283
872,50,4.1090648864175,2.2381276570355
873,50,4.175608053021,2.2659046589531
874,50,4.1151280544453,2.2505644895479
875,50,4.1303563456724,2.2513271526082
876,50,4.1878220137723,2.2649740953205
877,50,4.1423236313211,2.2400076698605
878,50,4.1340157695103,2.2425712573672
879,50,4.1538327134397,2.266050290357
880,50,4.1319009796718,2.2618799268968
881,50,4.1121422470277,2.2420313757148
882,50,4.162208363676,2.2537702686866
883,50,4.1572000285657,2.2476718666078
884,50,4.1102418420593,2.2392437436399
885,50,4.1715300369355,2.2626166775284
886,50,4.1282652019026,2.2613785203362
887,50,4.1013697659306,2.2590161903953
888,50,4.1783615450284,2.2806886913691
889,50,4.1283117468797,2.2571556804419
890,50,4.1236773006685,2.2426161712548
891,50,4.1743519884832,2.2472254189343
892,50,4.1268693634402,2.2424388527106
893,50,4.1361541076324,2.2577732414842
894,50,4.1744791256396,2.2754429822465
895,50,4.1139941611699,2.259240928608
896,50,4.110547899485,2.2532441040135
897,50,4.1722996087313,2.2673896600305
898,50,4.120880762951,2.2458051797192
899,50,4.1501246133816,2.2554594592159
900,50,4.1673092428241,2.2630414604213
901,50,4.1357389074175,2.2474786659188
902,50,4.1192214478407,2.2399888923663
903,50,4.1549845343211,2.2603881201542
904,50,4.1553286352122,2.2573576338712
905,50,4.1287553673709,2.2531721182374
906,50,4.1698580939078,2.2651184770885
907,50,4.1474604393616,2.2618330767726
908,50,4.1458024379734,2.266393778081
909,50,4.1521967714056,2.2660392816675
910,50,4.1136969382179,2.2493679837649
911,50,4.1248130245337,2.2612282245423
912,50,4.1678694162627,2.2748999424011
913,50,4.1387774124085,2.2567534347155
914,50,4.1313501905612,2.2450727902995
915,50,4.1787189165177,2.2524130635216
916,50,4.1281194512341,2.2328432829616
917,50,4.1609554637794,2.2557950690003
918,50,4.2090402544265,2.2831593524241
919,50,4.115511314683,2.245945679688
920,50,4.1466844442904,2.242580347419
921,50,4.1627407609986,2.2463046193928
922,50,4.1233159761911,2.2410177087363
923,50,4.2174296036357,2.2830680605003
924,50,4.1728711119707,2.274338267999
925,50,4.1109854975858,2.2492528701867
926,50,4.2103589499891,2.2778267497411
927,50,4.1707252877445,2.2636829353503
928,50,4.1492625768141,2.2462538607644
929,50,4.2265316131168,2.2690646605966
930,50,4.1521825746484,2.2580104707293
931,50,4.1502306016986,2.2598106384312
932,50,4.2049372086133,2.2886423403993
933,50,4.1144188097613,2.2595777721892
934,50,4.1583400659966,2.2696156090325
935,50,4.21765217984,2.2793606322304
936,50,4.1475354168519,2.2518931879264
937,50,4.1775626934618,2.2662055628704
938,50,4.1984096760836,2.2872008042298
939,50,4.1264890944682,2.2793518265752
940,50,4.1664506977489,2.2905115126039
941,50,4.1974074727368,2.2901124178766
942,50,4.1606330950924,2.2683457336587
943,50,4.170902393824,2.2726567424743
944,50,4.2053973266772,2.2949924187484
945,50,4.1689945323203,2.2769513130734
946,50,4.1677215234036,2.2678738090712
947,50,4.199421663444,2.280227273322
948,50,4.1908528580162,2.2778920089638
949,50,4.1571376126981,2.2746306276083
950,50,4.191546902416,2.2979525241491
951,50,4.1688450648661,2.2847701043162
952,50,4.1656217048518,2.2699171111666
953,50,4.2116569495229,2.2890282615959
954,50,4.1735142234644,2.2828730959376
955,50,4.1831332501721,2.3055128596051
956,50,4.2322133622877,2.3239580339619
957,50,4.171028191137,2.2883275063414
958,50,4.1909747012629,2.2859979514581
959,50,4.2311237643733,2.3030080730925
960,50,4.179239116613,2.2918395194629
961,50,4.1915683523705,2.2993525148993
962,50,4.2396791130946,2.3095346743085
963,50,4.1595763144733,2.2731372877566
964,50,4.1778477624635,2.2863766805979
965,50,4.2181728572243,2.3061070121985
966,50,4.1480331112914,2.2821094591873
967,50,4.1848800930477,2.2912586733301
968,50,4.2115904317921,2.2949577728138
969,50,4.122618850522,2.2625111046844
970,50,4.1873617566546,2.2826944264289
971,50,4.2276537731249,2.3012267764562
972,50,4.1557039825796,2.27001348105
973,50,4.1806721769676,2.2740193360641
974,50,4.2208652120639,2.2925517659566
975,50,4.1868708404938,2.2726646338718
976,50,4.1967467538874,2.2733133113505
977,50,4.2358036694678,2.2799950200976
978,50,4.1821759379294,2.2654517960958
979,50,4.1981255652045,2.2720409185209
980,50,4.2473846866838,2.2874982900585
981,50,4.1865698530342,2.2791004154652
982,50,4.2133450770062,2.2917003582343
983,50,4.2439204033018,2.3013410317178
984,50,4.1576824080107,2.2801023048666
985,50,4.1945416164594,2.2849909985618
986,50,4.2416048146852,2.2914422135232
987,50,4.175660753248,2.2702569591855
988,50,4.2211323080988,2.2924928520686
989,50,4.2229881595763,2.3066963442153
990,50,4.1494064285163,2.2952975407156
991,50,4.2115107118823,2.3054948576639
992,50,4.190065057821,2.2820842916173
993,50,4.1646585033467,2.2671555427731
994,50,4.245105593051,2.2871680802742
995,50,4.2118305317591,2.2935291311296
996,50,4.1956905629834,2.2834433375157
997,50,4.2082137605407,2.2813891505055
998,50,4.1931632576337,2.287142043397
999,50,4.212318809703,2.2881208837242
1000,50,4.2439993433467,2.2887245636488
1001,50,4.2157793397447,2.2808693233752
1002,50,4.2164618676384,2.2843296159821
1003,50,4.2280269620544,2.2991525008141
1004,50,4.1998715269028,2.2930405763499
1005,50,4.2118274398045,2.2892164947411
1006,50,4.2501706861297,2.2960977423423
1007,50,4.2398125470666,2.2861784652226
1008,50,4.2341462624824,2.2791139880384
1009,50,4.25714202803,2.2964544794513
1010,50,4.21032890446,2.2882434874487
1011,50,4.2160342108679,2.300369097131
1012,50,4.2343157260646,2.3017240941107
1013,50,4.1970134589351,2.2855670004065
1014,50,4.2561801765013,2.2851963611882
1015,50,4.2443083674701,2.2727637642708
1016,50,4.1942064278991,2.2697951423135
1017,50,4.2656166156213,2.3113427995534
1018,50,4.237773672036,2.3089871060649
1019,50,4.1998087146219,2.2916968686178
1020,50,4.2584297189674,2.2909521538267
1021,50,4.2284796713506,2.2890430026543
1022,50,4.2218879060038,2.2950850458916
1023,50,4.2692030417059,2.3181542934291
1024,50,4.2065149792857,2.294463061439
1025,50,4.2030322135363,2.2907807442102
1026,50,4.2655613983582,2.3076950684913
1027,50,4.213524598845,2.2892000518351
1028,50,4.2089401647916,2.2884390463522
1029,50,4.2606509821312,2.3110777663137
1030,50,4.2140369758752,2.3043168311934
1031,50,4.2290041141331,2.3010817422211
1032,50,4.2529332999061,2.3022118321511
1033,50,4.2183065161752,2.2947465957676
1034,50,4.2528848828138,2.3092275762924
1035,50,4.2388920088551,2.3034464788032
1036,50,4.2011710732381,2.2876670300134
1037,50,4.217671815716,2.2977669995539
1038,50,4.2380298684463,2.31161050703
1039,50,4.2060304382288,2.3042138827603
1040,50,4.2223105158569,2.3008820536955
1041,50,4.2417333546177,2.2943216717596
1042,50,4.2107966755111,2.2864104817726
1043,50,4.2401638300422,2.3151831129774
1044,50,4.2516945174142,2.3179272865154
1045,50,4.2033490476462,2.3050351295002
1046,50,4.2235372899127,2.3086954589531
1047,50,4.2582038499575,2.3099442405414
1048,50,4.2215025870213,2.296315702874
1049,50,4.2249890476763,2.306273462053
1050,50,4.2647804098467,2.3096378610879
1051,50,4.2221544645033,2.2975153509505
1052,50,4.2329795176616,2.2994383545634
1053,50,4.2322496660162,2.2979109884227
1054,50,4.2328639969519,2.3129642927891
1055,50,4.2526543313417,2.3192759869041
1056,50,4.2463143127582,2.300648521199
1057,50,4.2503890167042,2.2944238411622
1058,50,4.2368827456891,2.3043189800735
1059,50,4.2615145613789,2.319620881194
1060,50,4.2304396274488,2.3188110215298
1061,50,4.1954550805924,2.3096779308811
1062,50,4.2484817001751,2.3172794818201
1063,50,4.2433050191336,2.3187818783595
1064,50,4.2450725635643,2.3101143338783
1065,50,4.2655853802887,2.3065537801978
1066,50,4.2316581549205,2.3025367745381
1067,50,4.2530696250317,2.317062755683
1068,50,4.2506748269207,2.3120104487949
1069,50,4.1906639359768,2.2956224577683
1070,50,4.237930383776,2.310225560759
1071,50,4.2676016571178,2.3078403708249
1072,50,4.1961167425411,2.2894535824204
1073,50,4.2575774298536,2.3086877140699
1074,50,4.2572252618996,2.3146928424139
1075,50,4.2027169421499,2.302867869899
1076,50,4.2465552647868,2.3150937627385
1077,50,4.2247329215941,2.2978878359872
1078,50,4.2077587345457,2.3016663493148
1079,50,4.2414159074145,2.3276971567044
1080,50,4.2191327829187,2.3212355891015
1081,50,4.1848922402316,2.3122483769649
1082,50,4.2500189493342,2.3291233883319
1083,50,4.2247385182194,2.3112391814791
1084,50,4.1752654722114,2.2925134983804
1085,50,4.2587907141024,2.334576952625
1086,50,4.2301261171496,2.3273365916876
1087,50,4.1752036565545,2.3074562486236
1088,50,4.2434954188845,2.3202828932195
1089,50,4.2390620488136,2.3220747969543
1090,50,4.2111557457469,2.3134151284775
1091,50,4.2619894107508,2.3214706717788
1092,50,4.1841583619509,2.3024337040685
1093,50,4.1797619435701,2.3151741317353
1094,50,4.2846281529296,2.3521198901212
1095,50,4.2285815710436,2.3284516410323
1096,50,4.2215919350477,2.2968902330362
1097,50,4.2888418673951,2.3090623825172
1098,50,4.222188549353,2.3040198168122
1099,50,4.2015604494133,2.3204554249021
1100,50,4.2836285312498,2.3520064545957
1101,50,4.2199790581293,2.3345955949591
1102,50,4.193107171632,2.3057812892352
1103,50,4.2796137621276,2.3195897566929
1104,50,4.1899127131234,2.2973060804928
1105,50,4.1835371999133,2.3119485880063
1106,50,4.2918323393234,2.3486224943162
1107,50,4.2152992457179,2.3207062267377
1108,50,4.1985385659273,2.3014068768461
1109,50,4.2824740747772,2.3171921428674
1110,50,4.2285257677547,2.3118212343676
1111,50,4.200916285101,2.312142926091
1112,50,4.2588753694514,2.332866678011
1113,50,4.2703402954525,2.3376236097265
1114,50,4.2006052515079,2.3036763898227
1115,50,4.2782411741947,2.3188706740629
1116,50,4.2339514432027,2.3202585997049
1117,50,4.1324320529366,2.3057978654712
1118,50,4.3047434994176,2.3620485640663
1119,50,4.2479459189938,2.3383991486589
1120,50,4.1513028177211,2.2963120698525
1121,50,4.3199452821713,2.3304804266927
1122,50,4.2403614835131,2.3209115370549
1123,50,4.1800208733464,2.3064890316468
1124,50,4.2992858680705,2.3455238071749
1125,50,4.2362470805748,2.3233353701351
1126,50,4.1570366130529,2.2992573804077
1127,50,4.3019625360911,2.3305237973005
1128,50,4.2384311681824,2.3212527391797
1129,50,4.1796936282386,2.299763386508
1130,50,4.3215520472706,2.3415678724793
1131,50,4.2349872437432,2.3236649201493
1132,50,4.1397146574014,2.3004323799601
1133,50,4.3225504162461,2.3400600074685
1134,50,4.1892384997757,2.2974275322745
1135,50,4.175971537506,2.2862394535099
1136,50,4.3287015103532,2.326035673276
1137,50,4.1565406810237,2.2965026958515
1138,50,4.2165276449697,2.32039708417
1139,50,4.3149212553174,2.3527220319951
1140,50,4.1901543007746,2.3145852540382
1141,50,4.2315197840189,2.3182189899314
1142,50,4.3230380420606,2.3406951604167
1143,50,4.2181747981955,2.3096769640143
1144,50,4.2167148036334,2.3243838166294
1145,50,4.31598031574,2.3598147553008
1146,50,4.2160155574754,2.3361095615524
1147,50,4.2298818775021,2.3233952117586
1148,50,4.3187683097531,2.3331694977763
1149,50,4.2437974173798,2.3072747677759
1150,50,4.2297770774288,2.3197371409797
1151,50,4.3163095172997,2.3554707431563
1152,50,4.2431602199729,2.3278238668552
1153,50,4.1967910212438,2.2988729631844
1154,50,4.2943391872108,2.3211827138159
1155,50,4.2562563154238,2.3189638463072
1156,50,4.2513148459088,2.3227652531999
1157,50,4.3020725885992,2.3357895780194
1158,50,4.2336339509327,2.3080659791997
1159,50,4.2435624302737,2.3189860337735
1160,50,4.3285223053715,2.3512790132191
1161,50,4.2214448267126,2.3135622750582
1162,50,4.233993472988,2.3124450837689
1163,50,4.3140784829353,2.3352406771283
1164,50,4.2220642963886,2.3083313285477
1165,50,4.2545261055467,2.3230053573536
1166,50,4.307941505508,2.3313316796691
1167,50,4.2362491005337,2.3043196637674
1168,50,4.2558408257841,2.3152571144641
1169,50,4.3092850787205,2.3328691029063
1170,50,4.2686282195908,2.316733556059
1171,50,4.2476319092671,2.3124875474026
1172,50,4.3284519789069,2.3405467198102
1173,50,4.2358088276291,2.3188490896001
1174,50,4.2629021029598,2.3255142070894
1175,50,4.3227097857645,2.3369641723482
1176,50,4.2771121322184,2.3218021123661
1177,50,4.2913819952224,2.3234653636343
1178,50,4.3100963795582,2.3313275212968
1179,50,4.2577871256102,2.3289100476084
1180,50,4.2588441454084,2.3383298288389
1181,50,4.3038386719653,2.3476753289807
1182,50,4.2773689755173,2.3285216629221
1183,50,4.2492048076446,2.3115551586647
1184,50,4.304405212897,2.3210903499083
1185,50,4.2692450010914,2.32006039203
1186,50,4.2528034459822,2.3268667577206
1187,50,4.314528225855,2.3448887820574
1188,50,4.2477510362595,2.3157864553465
1189,50,4.256094255819,2.3272013782255
1190,50,4.3182658454947,2.3494796221264
1191,50,4.2603259159566,2.3166998583105
1192,50,4.2677303371267,2.3155531229745
1193,50,4.3015821974107,2.322285921768
1194,50,4.2533747806497,2.3179153754327
1195,50,4.2489757866373,2.328799789859
1196,50,4.3137192115892,2.3419448592038
1197,50,4.2510511061698,2.3115462440328
1198,50,4.2507062342032,2.3164597984283
1199,50,4.3256207495005,2.3429288948599
1200,50,4.2423222385114,2.3129672518255
1201,50,4.2606551036235,2.3178337397721
1202,50,4.3265964202827,2.3383359548295
1203,50,4.2659830559129,2.3298559815898
1204,50,4.2914408538932,2.3324506510763
1205,50,4.2975352549521,2.3303244717247
1206,50,4.2575116948462,2.3208132575354
1207,50,4.2795208308994,2.3299856459898
1208,50,4.3178565162498,2.3494267549509
1209,50,4.3140369313821,2.3393957968794
1210,50,4.2862906585151,2.3291050053448
1211,50,4.3274712485758,2.3405450349435
1212,50,4.3164489884018,2.3363778908784
1213,50,4.2531348102392,2.3316699543688
1214,50,4.3340285113531,2.3627929544903
1215,50,4.3237861769851,2.3545453635304
1216,50,4.2922409578822,2.3351719741345
1217,50,4.3070823466249,2.335334888064
1218,50,4.3066018031925,2.3466561086451
1219,50,4.3147181256034,2.3551866627552
1220,50,4.2906150408651,2.343579229609
1221,50,4.2902242417393,2.3204779085496
1222,50,4.3199843176052,2.3046212431988
1223,50,4.3428243977716,2.3131947104445
1224,50,4.3097156927497,2.3142523984181
1225,50,4.3372011579486,2.3384740672289
1226,50,4.3270075338798,2.3472454224927
1227,50,4.2926005405829,2.3238393254057
1228,50,4.2990835915636,2.311759728734
1229,50,4.300794888401,2.3180259590568
1230,50,4.3457757885543,2.3356481095685
1231,50,4.2973855571757,2.3199737289484
1232,50,4.3067835776389,2.3262927170519
1233,50,4.3349298985438,2.3340069076218
1234,50,4.3251920258158,2.3247069056824
1235,50,4.3443182014821,2.3274266631167
1236,50,4.3538032240447,2.3199050759882
1237,50,4.3337239394974,2.3175492069878
1238,50,4.3547339683763,2.3350895862797
1239,50,4.3306657613857,2.3362029869124
1240,50,4.3312724026181,2.3492131893503
1241,50,4.3778164079399,2.3568694359505
1242,50,4.3179583531571,2.3299827523716
1243,50,4.3558119833516,2.3342082028805
1244,50,4.3695733937833,2.3368266415025
1245,50,4.3291749049527,2.333475925771
1246,50,4.3975027513459,2.3545907674901
1247,50,4.361377921324,2.3456327735762
1248,50,4.3475724154045,2.3247409571865
1249,50,4.3843535692824,2.3265695767779
1250,50,4.3367510099845,2.3311938474308
1251,50,4.3736266980174,2.3412712817497
1252,50,4.3803699193646,2.3432835473156
1253,50,4.3050645616373,2.3213857567913
1254,50,4.3947181756861,2.3308336973765
1255,50,4.3986932028654,2.3270815815316
1256,50,4.3655184150539,2.3234490397499
1257,50,4.4026234024328,2.3385953241552
1258,50,4.3510101072981,2.3304156431185
1259,50,4.33678237566,2.3364477434557
1260,50,4.4033801029605,2.3494350955573
1261,50,4.3855697057699,2.3396180162278
1262,50,4.3856231319246,2.3189709056072
1263,50,4.3733708426592,2.3193828168008
1264,50,4.3732023816773,2.336876106902
1265,50,4.3873465820517,2.3451782443409
1266,50,4.3504320800958,2.3283774149757
1267,50,4.4106490282729,2.3309993820683
1268,50,4.3831516197421,2.3202349334157
1269,50,4.3712872841788,2.3147410711415
1270,50,4.4259510371793,2.3305299084853
1271,50,4.3687173616057,2.3230145070302
1272,50,4.3790923007798,2.3288140940278
1273,50,4.406343732076,2.3348933570035
1274,50,4.3522686282964,2.3187837972696
1275,50,4.3907955933447,2.3205974692867
1276,50,4.3917670130849,2.3177462528666
1277,50,4.3716827201433,2.3182033997288
1278,50,4.3985338192967,2.3312797660035
1279,50,4.400772847901,2.3302516437754
1280,50,4.3972683351785,2.3222411447035
1281,50,4.3797941885443,2.3192942509283
1282,50,4.3872947556905,2.3335576275776
1283,50,4.3595246602757,2.3356474498488
1284,50,4.3611658485168,2.3321697241883
1285,50,4.3919266079532,2.3457757277696
1286,50,4.3582309825175,2.3257317023325
1287,50,4.3753968819711,2.3241399520578
1288,50,4.3996315750175,2.3361593942659
1289,50,4.3992056569551,2.3331495406899
1290,50,4.3871202812359,2.3185872431704
1291,50,4.3797132456109,2.3329043311189
1292,50,4.3804958758746,2.3553268298912
1293,50,4.4037238225551,2.3680795510866
1294,50,4.3647835682152,2.349248284857
1295,50,4.3557995539957,2.3256023412225
1296,50,4.3884750137365,2.3195162479539
1297,50,4.3927276649656,2.3310442426861
1298,50,4.3928975334318,2.340638955743
1299,50,4.3904446886686,2.3423322428019
1300,50,4.3083790275609,2.3159236691434
1301,50,4.3647529740285,2.337255375415
1302,50,4.3515825748245,2.333442515243
1303,50,4.3170877247218,2.3191869849774
1304,50,4.3820622093524,2.3472619652365
1305,50,4.3460488864933,2.324516658306
1306,50,4.3284062262519,2.3201982003647
1307,50,4.3699129312182,2.3428376428219
1308,50,4.3845757259123,2.3590625690594
1309,50,4.405919544449,2.3664641116368
1310,50,4.3702755782587,2.3324839324884
1311,50,4.3394366502316,2.3186006573667
1312,50,4.4002188628086,2.3606416706819
1313,50,4.3942434158913,2.3731307638069
1314,50,4.3591165726685,2.3622313408256
1315,50,4.4066373071672,2.3599372752686
1316,50,4.3764071567955,2.3451472511804
1317,50,4.3736818158426,2.3439804465022
1318,50,4.3945678964465,2.3508110796903
1319,50,4.3710949627882,2.35006028936
1320,50,4.3828900546308,2.3526416349608
1321,50,4.3497664956751,2.3428874735414
1322,50,4.3961697814893,2.3609437639481
1323,50,4.4116439554594,2.3573842664904
1324,50,4.359767181333,2.3371323220092
1325,50,4.4023098594201,2.3497107613741
1326,50,4.4018114672621,2.3490819002023
1327,50,4.3553991790991,2.3491798021281
1328,50,4.4106964283055,2.3618733771427
1329,50,4.360880104164,2.3449115566411
1330,50,4.3852686033139,2.3657709361422
1331,50,4.3950808315362,2.3601277382502
1332,50,4.3644622441595,2.3321428672635
1333,50,4.4101095594223,2.3472318558963
1334,50,4.443092890393,2.3628485464045
1335,50,4.4112001714592,2.3430530423425
1336,50,4.428851282163,2.3401675460432
1337,50,4.407032675398,2.3415176094718
1338,50,4.3700374501835,2.3507224398149
1339,50,4.4156445873752,2.3818711173258
1340,50,4.4199095476049,2.3746892299982
1341,50,4.4128839082588,2.3497899004977
1342,50,4.4312092066351,2.3456676986181
1343,50,4.4424051979218,2.3450420121529
1344,50,4.3999941501046,2.3415378190463
1345,50,4.4028605430486,2.3554203269995
1346,50,4.439911970886,2.368165114887
1347,50,4.418516032907,2.353263765142
1348,50,4.4037162923668,2.3437596526087
1349,50,4.4466323694013,2.3492412964083
1350,50,4.4206914687071,2.3434342798961
1351,50,4.4397862783111,2.3494013304075
1352,50,4.4684294857884,2.3466332902126
1353,50,4.394313116655,2.3310723683336
1354,50,4.437355046024,2.3547147998509
1355,50,4.4509899858847,2.3575055031857
1356,50,4.3955287382073,2.3465930485596
1357,50,4.4390450014755,2.3602717250721
1358,50,4.4431980134017,2.3625223339056
1359,50,4.3963016637727,2.3555743471911
1360,50,4.4234769924896,2.3611310938238
1361,50,4.4545559875766,2.3573038345485
1362,50,4.3811093951087,2.3386797536027
1363,50,4.4368905725233,2.3596152781248
1364,50,4.4668871439077,2.3717459455606
1365,50,4.3780636788557,2.3523465760594
1366,50,4.4518336120036,2.3648875267948
1367,50,4.450532974985,2.3533195903432
1368,50,4.3936229589742,2.3469682763898
1369,50,4.4725142080564,2.3754086187901
1370,50,4.4444829384008,2.3668668109294
1371,50,4.3865112127417,2.3471796083662
1372,50,4.4397429270433,2.35077410456
1373,50,4.4189316198395,2.3506560016913
1374,50,4.3904124578874,2.3488239752027
1375,50,4.485850067135,2.3718795460092
1376,50,4.4118637917295,2.3413824810673
1377,50,4.368743657967,2.3268950770756
1378,50,4.4669831924131,2.3790157408315
1379,50,4.4436085885848,2.3811816406351
1380,50,4.4026790186643,2.3552942036358
1381,50,4.4746975932278,2.3585159848543
1382,50,4.4220693180367,2.3407106824816
1383,50,4.4122801597494,2.3528965369106
1384,50,4.4954760963805,2.3759487507284
1385,50,4.3976376122165,2.3437049502429
1386,50,4.3876868710336,2.3379837904384
1387,50,4.5008654400819,2.367793558554
1388,50,4.4237296562896,2.3496167401673
1389,50,4.4162894943538,2.3548200851609
