time,h,mean_energy,mean_velocity
706,50,1.8593773014616,1.4607766287582
707,50,1.8620640126878,1.4542695030213
708,50,1.8178254402669,1.4354561878562
709,50,1.8456370907818,1.4539690117274
710,50,1.8679244611322,1.4668789036663
711,50,1.8371700814725,1.4508463908648
712,50,1.8592323667478,1.4588013541464
713,50,1.8640411309311,1.4581190691542
714,50,1.8257197974664,1.4451969845774
715,50,1.8595892841999,1.4719286479174
716,50,1.8675658117101,1.4803716763559
717,50,1.8405129686849,1.4532505244582
718,50,1.8522035889078,1.4562818519183
719,50,1.8690644154312,1.4666967844122
720,50,1.8561382839101,1.4627057281361
721,50,1.8624875191637,1.4585290275892
722,50,1.8788847633317,1.4581108929574
723,50,1.8521158709839,1.4526289853133
724,50,1.8738920972375,1.4783063001831
725,50,1.8788470548093,1.4890558616092
726,50,1.8505062303316,1.4681041739386
727,50,1.869464447028,1.4623101042615
728,50,1.8710036854667,1.4605289520199
729,50,1.8559211410123,1.4577079010845
730,50,1.8820453682557,1.4757061269623
731,50,1.8761307533309,1.4733506475531
732,50,1.8432305852101,1.4481995604154
733,50,1.8767035673048,1.461968523784
734,50,1.8775706939416,1.4650338864163
735,50,1.859281337067,1.4610731641262
736,50,1.9010396130036,1.482124258665
737,50,1.8638364658323,1.4575551809592
738,50,1.8338990812232,1.4450286907394
739,50,1.8965838571298,1.4863592600228
740,50,1.8839923042249,1.4793253157219
741,50,1.8663155942732,1.4606517215899
742,50,1.9019168938182,1.4738328552259
743,50,1.8855123944227,1.4607449888678
744,50,1.8706445576295,1.4629795485992
745,50,1.9013553264794,1.4854923478746
746,50,1.8797551604436,1.4780069243598
747,50,1.8735116351711,1.4734678122996
748,50,1.9018442853124,1.4815762078826
749,50,1.8845693674574,1.4702911799034
750,50,1.8793969761431,1.463580237009
751,50,1.9043634045991,1.4801009655839
752,50,1.8915585080035,1.4785522901922
753,50,1.8794305038389,1.4705367802404
754,50,1.8925143728217,1.4741094533045
755,50,1.8854230299579,1.4784103789902
756,50,1.8785563814929,1.4784369457188
757,50,1.9003420392331,1.484208365209
758,50,1.8846865156819,1.468476821461
759,50,1.8744114078768,1.4633449493486
760,50,1.9000672628311,1.4784475996843
761,50,1.8728390558353,1.4668529080707
762,50,1.8707496698719,1.4682910081757
763,50,1.8742854103416,1.4744474728959
764,50,1.8642317467471,1.4779625209194
765,50,1.8853909449453,1.4836614044166
766,50,1.8820082698083,1.4726697747764
767,50,1.8697291519831,1.457344085089
768,50,1.8869179802062,1.4693570425677
769,50,1.8876984947241,1.4747023436425
770,50,1.8849634313928,1.4779031527184
771,50,1.8835370803464,1.4805462183312
772,50,1.8765774911182,1.4828612428752
773,50,1.8860609968028,1.488049664371
774,50,1.8915541165188,1.4799286289455
775,50,1.8732926013302,1.4623824919827
776,50,1.8846195144514,1.4702255930504
777,50,1.885141420129,1.4737433019493
778,50,1.8765728391375,1.4704610581594
779,50,1.8914612197481,1.4710374043467
780,50,1.8715704510693,1.4622971588229
781,50,1.8914683482186,1.4731559349257
782,50,1.9039013429292,1.4779276575201
783,50,1.867156940902,1.4603920434296
784,50,1.8858578741677,1.4804420611977
785,50,1.896266995766,1.4823776760179
786,50,1.8722107170665,1.4661154391915
787,50,1.8901385579587,1.4727273018866
788,50,1.8967654568042,1.4720235778754
789,50,1.8794223235412,1.4609274847352
790,50,1.8985976624129,1.4787956607101
791,50,1.8823918613045,1.4747719069617
792,50,1.8686768196438,1.4694355595404
793,50,1.8980313560259,1.4869631582312
794,50,1.871758511883,1.470082667707
795,50,1.8800919929223,1.4705636891675
796,50,1.905986530482,1.4848394593951
797,50,1.878717663586,1.4801454410264
798,50,1.8905611554748,1.474919015543
799,50,1.891364755379,1.48297603024
800,50,1.8761924317867,1.4780835524543
801,50,1.8966876887119,1.4812433919492
802,50,1.8978488911377,1.4750855129522
803,50,1.8792636475532,1.4614413613435
804,50,1.8968727429087,1.4669738866919
805,50,1.8996215807642,1.4787333748029
806,50,1.8897651549355,1.4813504368336
807,50,1.8952959207192,1.4794071788393
808,50,1.891595838862,1.471758060227
809,50,1.8815841315129,1.4711293283623
810,50,1.8960465998214,1.4828134097477
811,50,1.9001983907303,1.4908207057888
812,50,1.8863871946728,1.476687321113
813,50,1.8867643440172,1.4699720033065
814,50,1.9023890035635,1.486866778071
815,50,1.8871624391336,1.4798925724332
816,50,1.8835120042942,1.4763827855059
817,50,1.912803514837,1.4936684028869
818,50,1.8860338236045,1.4793814774309
819,50,1.9056510821414,1.484144016209
820,50,1.9192067436858,1.4951640270492
821,50,1.876798163332,1.4747680129759
822,50,1.913324857083,1.4971680174202
823,50,1.9200288608624,1.5082182314612
824,50,1.8890480585197,1.4912537314872
825,50,1.9077204723294,1.4973613838352
826,50,1.9177109226726,1.4984680243181
827,50,1.8903320749393,1.4840559354816
828,50,1.89984196098,1.4931924271992
829,50,1.9132617688416,1.5021158676524
830,50,1.9048151696945,1.4969512751928
831,50,1.9076070580015,1.485206642224
832,50,1.9257475329179,1.4864778441626
833,50,1.9011266545792,1.478387645494
834,50,1.9008663532073,1.490100077218
835,50,1.9299280737076,1.51590056231
836,50,1.9018771123008,1.5065219697488
837,50,1.8967533886545,1.4883337386898
838,50,1.9251237138024,1.4958551885402
839,50,1.9007453849927,1.4868901130015
840,50,1.9043525968854,1.499757822354
841,50,1.9319081651062,1.5144139972759
842,50,1.8952610757639,1.4884866921225
843,50,1.9103798205952,1.4905884823597
844,50,1.9308176491242,1.5010017484045
845,50,1.8865988634387,1.4914264490635
846,50,1.9115840041847,1.5133597616947
847,50,1.9314577940628,1.520364205962
848,50,1.8769916297321,1.4920847298607
849,50,1.9224474546722,1.5087716360097
850,50,1.9222342180281,1.5073512202364
851,50,1.8634373844356,1.4781174198345
852,50,1.9167788561357,1.5073178674524
853,50,1.9050289003167,1.5086949410509
854,50,1.8853914593777,1.5032838445291
855,50,1.9278897756701,1.5094980224245
856,50,1.9151757746239,1.4842255809051
857,50,1.8898898998511,1.4748050375199
858,50,1.9255959665251,1.5117126571699
859,50,1.9349078272412,1.5243885332359
860,50,1.8935576682655,1.4988995924266
861,50,1.9037666233359,1.4842956578462
862,50,1.933963460101,1.4853521869208
863,50,1.8998143531206,1.4764430793558
864,50,1.9256210452168,1.4967195496999
865,50,1.9425065127042,1.5056255490793
866,50,1.8866215590609,1.474548930753
867,50,1.9224238477814,1.4897663373914
868,50,1.9308718115512,1.5011558449573
869,50,1.8813426626024,1.4800686392491
870,50,1.9267331734949,1.5028470296636
871,50,1.9269018148327,1.5098719839956
872,50,1.8914763050248,1.485896700328
873,50,1.9255907857289,1.4920959731113
874,50,1.9289594622299,1.4964613722391
875,50,1.9095908805281,1.4902160224651
876,50,1.9368783249165,1.5076601211725
877,50,1.9283930415662,1.5034654560162
878,50,1.902697693465,1.4857542207621
879,50,1.923107732795,1.495292587292
880,50,1.9393940705452,1.5132956052568
881,50,1.9273954300471,1.5100288494973
882,50,1.92681848874,1.5009619462644
883,50,1.9278292299115,1.4941988354174
884,50,1.9256761213964,1.487596700179
885,50,1.9423057904278,1.4950631530713
886,50,1.944703204697,1.505020439504
887,50,1.9258245237738,1.4996701957498
888,50,1.9301257235529,1.4987528248625
889,50,1.9365524812652,1.504019029106
890,50,1.9127138806235,1.5023267790255
891,50,1.9418008398066,1.522660546976
892,50,1.9413435412652,1.5186344704718
893,50,1.9082616777133,1.4916511368985
894,50,1.9532522019122,1.501933041709
895,50,1.944674519224,1.4968486315493
896,50,1.9215751413417,1.4970202552713
897,50,1.9737289824262,1.5247510785087
898,50,1.9144399618377,1.4972454051881
899,50,1.8962852512969,1.4957489781955
900,50,1.9531664750447,1.5367874825992
901,50,1.9410596200357,1.5242435339739
902,50,1.9140777489706,1.4999047586377
903,50,1.9433084091985,1.5041891475385
904,50,1.9407685630279,1.5022589675515
905,50,1.9184943310991,1.5009022134624
906,50,1.9270497440604,1.5111889138858
907,50,1.9428560076203,1.5240827017501
908,50,1.9231724795865,1.5064633714095
909,50,1.9464050201061,1.5054207380719
910,50,1.9361314139262,1.5065659929788
911,50,1.9186328763328,1.5124230319105
912,50,1.9487110707664,1.5387857627695
913,50,1.9032590530522,1.5147447997382
914,50,1.9293394326113,1.5142240271883
915,50,1.9605095744198,1.5256100209293
916,50,1.914800161698,1.4938806224267
917,50,1.9583218726195,1.5088295339717
918,50,1.9471728862031,1.5082253332023
919,50,1.8972302022663,1.511552783107
920,50,1.9535045611768,1.5543770931366
921,50,1.9366493777726,1.5440675647477
922,50,1.9300579669935,1.5134480769354
923,50,1.963247582674,1.5178895746822
924,50,1.9526009098826,1.5086388745992
925,50,1.9386805516734,1.5228785694528
926,50,1.9623204978921,1.5461126191688
927,50,1.9456459138063,1.5347359239856
928,50,1.9330382009872,1.5229337694289
929,50,1.9761683339312,1.5372379599417
930,50,1.9585258073337,1.5182390361412
931,50,1.9340008874272,1.5150433848876
932,50,1.9755948221283,1.5423109606968
933,50,1.9668839954566,1.5360205449444
934,50,1.9379497733292,1.5137306205873
935,50,1.97847959233,1.5295806262928
936,50,1.9740611751891,1.5308252020704
937,50,1.941221075054,1.5235619402912
938,50,1.9780064484623,1.5499763016251
939,50,1.9800111026909,1.5449950062387
940,50,1.927690785377,1.5174768021062
941,50,1.9935302705469,1.5454669289644
942,50,1.9930806801584,1.5452878416999
943,50,1.9156864081789,1.5215994981882
944,50,1.9807303652899,1.550725036223
945,50,1.9995742592744,1.5497582026137
946,50,1.9344618825131,1.5116823326827
947,50,1.9909626868744,1.5363706104138
948,50,1.9966384573227,1.5427538376545
949,50,1.950536942861,1.5185248726651
950,50,1.997502657977,1.5360717542391
951,50,1.9889886970933,1.5306737776519
952,50,1.9511679341324,1.5274931728577
953,50,2.0037315622832,1.5672290012009
954,50,1.9895691208646,1.557824400897
955,50,1.9631395936752,1.5320882759399
956,50,1.9739641137898,1.5318725997209
957,50,1.9772211801862,1.543370599408
958,50,1.9786407386742,1.560257447201
959,50,1.9856562726934,1.55824590696
960,50,1.9733710906375,1.5366071927768
961,50,1.9584055251894,1.526457987667
962,50,1.9843893968911,1.5389897898726
963,50,1.9840303274355,1.5465570068413
964,50,1.9682817874382,1.5453260194413
965,50,1.9948649443813,1.5444697075905
966,50,1.9790123979594,1.5335918590827
967,50,1.9641595515915,1.5286543221663
968,50,2.0111075539547,1.5508953955362
969,50,1.993260446843,1.5521682298927
970,50,1.9760738673898,1.5374687717823
971,50,2.0030700762123,1.5398235950354
972,50,1.9866811195083,1.5330631139572
973,50,1.9587214017322,1.5288093839869
974,50,2.0060855537204,1.561215806056
975,50,1.9941467391422,1.5552718169801
976,50,1.9495117603568,1.5246663162848
977,50,2.0074966538131,1.5434490320027
978,50,1.986314812801,1.5443079313896
979,50,1.9542050675545,1.5372190439737
980,50,2.0140397902998,1.5653944101885
981,50,1.984475704084,1.5453272796687
982,50,1.9775705272082,1.5300811152493
983,50,2.0151220405049,1.5444267569292
984,50,1.9803149493649,1.5396595150344
985,50,1.9913236301348,1.5556485892988
986,50,2.0176871344448,1.5722933347959
987,50,1.9837583773252,1.550121291584
988,50,1.9969014579722,1.5531583972959
989,50,2.0227748238425,1.5583606977142
990,50,1.9963211137022,1.5400910665723
991,50,2.0141944135597,1.5515102705137
992,50,2.013516852796,1.5622244598035
993,50,1.9738768796632,1.5496973737299
994,50,2.0011745878555,1.5572104446244
995,50,2.0071742970749,1.5579431516043
996,50,1.9740686428041,1.5419420781344
997,50,2.0148195919663,1.5588190401901
998,50,2.0149194924854,1.5594724670021
999,50,1.9787183532458,1.5453200760736
1000,50,2.0280161593273,1.5670243450212
1001,50,2.0042023080457,1.5546858011959
1002,50,1.9758425057698,1.5462875370195
1003,50,2.0320708084864,1.5709148802453
1004,50,1.9937785088954,1.5513648079371
1005,50,1.9852934380072,1.5441662968164
1006,50,2.0264878159111,1.5690103657174
1007,50,1.9850272700441,1.5432942209767
1008,50,1.9872246599055,1.5402328685807
1009,50,2.031061324482,1.5585342752262
1010,50,2.012398069877,1.5575880713766
1011,50,1.9999398551851,1.5451887818608
1012,50,2.0486889096271,1.561559470724
1013,50,1.9962782136849,1.5420233779152
1014,50,1.9965292480139,1.5442600716535
1015,50,2.0539814054768,1.5664777470814
1016,50,1.9951182709044,1.5489971625721
1017,50,1.9911795571809,1.5435088304027
1018,50,2.0562491064144,1.5664259270902
1019,50,1.9934675640577,1.5321745886139
1020,50,1.9924026258283,1.5223839397698
1021,50,2.0429463061759,1.5573071293231
1022,50,1.9980204450909,1.556135721864
1023,50,2.009183799749,1.5649080402601
1024,50,2.0452169945527,1.5717285838631
1025,50,1.980772633265,1.5308766964564
1026,50,2.0061505494188,1.5392427449197
1027,50,2.0527071844059,1.5665060785373
1028,50,1.9911561114772,1.546706109812
1029,50,2.0202489578416,1.5552809428628
1030,50,2.0425213598972,1.558276563935
1031,50,1.9822770342044,1.5295355795502
1032,50,2.0257490044584,1.553043428441
1033,50,2.0479272391022,1.5716263573604
1034,50,1.991923408548,1.5469047151458
1035,50,2.0304952899682,1.5531830471839
1036,50,2.0387415941244,1.5494914239002
1037,50,1.9949775120575,1.5380711080642
1038,50,2.0311485460662,1.5571362225882
1039,50,2.0386961798769,1.5572862025966
1040,50,2.0037864917606,1.5372882435435
1041,50,2.032978145758,1.549656880694
1042,50,2.0336777987425,1.556801385806
1043,50,1.9926905706221,1.5413191278264
1044,50,2.0298779241021,1.5607916786342
1045,50,2.0381578125232,1.5685839536955
1046,50,2.0049777545533,1.5531558743379
1047,50,2.0387728977377,1.5547536149495
1048,50,2.0228958035847,1.5442712350662
1049,50,2.0040108877861,1.5463215679567
1050,50,2.0500295412091,1.5708711036582
1051,50,2.0415112428425,1.5671024557415
1052,50,2.0168391807313,1.5483259984762
1053,50,2.0531829389717,1.5511800751762
1054,50,2.0340565156114,1.5486220348341
1055,50,2.0158266094496,1.553280223587
1056,50,2.055156779114,1.576663246947
1057,50,2.0345856113008,1.5716912053163
1058,50,2.0291075526638,1.5555228223385
1059,50,2.0516796598092,1.549335402907
1060,50,2.0255709954492,1.5413013760584
1061,50,2.0335286259352,1.555814836437
1062,50,2.0535226973779,1.5718380868291
1063,50,2.030164718945,1.5622138159215
1064,50,2.0237353946224,1.5470599317884
1065,50,2.0314434366237,1.5472373401116
1066,50,2.0322489419191,1.5719613706875
1067,50,2.0348747518493,1.5808618394598
1068,50,2.0438032420965,1.5760580266802
1069,50,2.0295828673091,1.5607464850415
1070,50,2.0258101232171,1.5484351734842
1071,50,2.0386292668363,1.5589089598853
1072,50,2.0330018575676,1.5724424076868
1073,50,2.0393817844223,1.5798812228889
1074,50,2.0446756320363,1.5673875073065
1075,50,2.0302938938514,1.5506719524538
1076,50,2.0445429710517,1.5560364241773
1077,50,2.0573124620617,1.5655151296708
1078,50,2.0290171960478,1.5584822963989
1079,50,2.052633873482,1.5697347131693
1080,50,2.0472819066553,1.564608575378
1081,50,2.017814077863,1.5474568816024
1082,50,2.0434285524283,1.5524627394363
1083,50,2.0503559725357,1.5520006360465
1084,50,2.0236854216339,1.5471147911075
1085,50,2.0541167519946,1.5688202688579
1086,50,2.0518972923214,1.5701997618175
1087,50,2.0242876873236,1.5526629071917
1088,50,2.0432745929862,1.5508875297685
1089,50,2.0422629743304,1.5559466112206
1090,50,2.0388887426062,1.5676284223519
1091,50,2.0454000722473,1.573722782174
1092,50,2.0352679069098,1.5683032837511
1093,50,2.0454257879145,1.560848673181
1094,50,2.0494314102153,1.5511390726914
1095,50,2.0649174181849,1.5671328106909
1096,50,2.0600368064622,1.5693739043803
1097,50,2.0556394451589,1.568547770836
1098,50,2.0665979307654,1.5672155352083
1099,50,2.0600001632507,1.5602251057904
1100,50,2.067282581995,1.5584813698365
1101,50,2.0803320612537,1.5704811583991
1102,50,2.0453970178636,1.5661565537609
1103,50,2.0633083053038,1.5760475786914
1104,50,2.0691629724009,1.5781979476286
1105,50,2.038360366445,1.5584980293617
1106,50,2.0723818317533,1.5701319082217
1107,50,2.0627753300023,1.5709349103634
1108,50,2.0451658649621,1.5714626898505
1109,50,2.0709312906674,1.5786920583305
1110,50,2.0573802790876,1.5725500837251
1111,50,2.0365988909546,1.5622725571019
1112,50,2.0682842478041,1.57544575498
1113,50,2.070891958739,1.5735981684858
1114,50,2.055161975906,1.5662351065332
1115,50,2.0688172209768,1.5627034232516
1116,50,2.0614599162693,1.563276477871
1117,50,2.0507387382017,1.5677281102952
1118,50,2.0595567943596,1.582341808726
1119,50,2.0792877929102,1.5935273249566
1120,50,2.0594584939044,1.5792091432697
1121,50,2.0778350782214,1.5765823153028
1122,50,2.0821440171998,1.5783974563472
1123,50,2.0657217081334,1.5786265845225
1124,50,2.0932825813299,1.601949098209
1125,50,2.0836867016161,1.5954649752604
1126,50,2.0617692688945,1.5755433233318
1127,50,2.0935300967318,1.5856264188797
1128,50,2.082974938917,1.5766171270606
1129,50,2.0665551838985,1.571780283474
1130,50,2.0985876221572,1.58815874207
1131,50,2.0778385766696,1.5755027550941
1132,50,2.0566248657185,1.5650046201203
1133,50,2.0938792970056,1.5779003163076
1134,50,2.0786930192438,1.5756480522117
1135,50,2.0655541357941,1.5717010392474
1136,50,2.0923513525846,1.5850963787522
1137,50,2.0800520886776,1.580200442624
1138,50,2.0690050147403,1.574611316854
1139,50,2.0755640934129,1.5781106809762
1140,50,2.0731183072577,1.5828957996525
1141,50,2.0702380769668,1.5804182307216
1142,50,2.0895336544626,1.5857603054585
1143,50,2.0916536027132,1.5784604672066
1144,50,2.0754985056366,1.5676836684702
1145,50,2.0905970192486,1.5798151085744
1146,50,2.0877228832909,1.5858850947493
1147,50,2.0667091213426,1.5804185284351
1148,50,2.0901299452757,1.5904919929715
1149,50,2.0780552066786,1.579581458981
1150,50,2.0463316835455,1.5655550520701
1151,50,2.0836874404071,1.5843842252748
1152,50,2.0912935984358,1.5943225437612
1153,50,2.0574908176828,1.5778918903592
1154,50,2.0710984776426,1.577667112775
1155,50,2.0808559620931,1.5808105332167
1156,50,2.072917180011,1.5774106767807
1157,50,2.0766619673759,1.577815851293
1158,50,2.0732428032998,1.5787345444992
1159,50,2.074829729252,1.5800420617218
1160,50,2.0790414467951,1.5734999691649
1161,50,2.0727843159559,1.5657046123878
1162,50,2.0731605530821,1.568033870695
1163,50,2.0828572577205,1.5742930356797
1164,50,2.0652118891685,1.5726181437202
1165,50,2.0592409081271,1.5734537098978
1166,50,2.0761640183146,1.5864971680376
1167,50,2.0740513195483,1.5852176694425
1168,50,2.0692990989826,1.5791944911032
1169,50,2.0872649040788,1.5822632548548
1170,50,2.0858459780192,1.5847871803509
1171,50,2.0754598274504,1.5842939599993
1172,50,2.0886361437171,1.5924791508777
1173,50,2.0934361802807,1.5938290046436
1174,50,2.0634759749151,1.5864313074662
1175,50,2.08741139996,1.5888887593239
1176,50,2.0968289977457,1.587854511216
1177,50,2.0623314891209,1.5756218857185
1178,50,2.0951324489344,1.5972334397149
1179,50,2.0975189827407,1.6012771826598
1180,50,2.0588942102513,1.5889198704856
1181,50,2.0859641604905,1.5906031863859
1182,50,2.0845154660818,1.583017021756
1183,50,2.0669548504096,1.574489291152
1184,50,2.1058057804352,1.5931619776896
1185,50,2.0988325096822,1.595014517262
1186,50,2.0515980094758,1.5743015469779
1187,50,2.0883508440211,1.5970184848705
1188,50,2.0936003157537,1.6017504706535
1189,50,2.0750164332415,1.5887430257804
1190,50,2.0960089850112,1.6002893690838
1191,50,2.0979303386307,1.6004788580161
1192,50,2.0689120648429,1.5902472134122
1193,50,2.0696250091286,1.5993982855625
1194,50,2.0951803358361,1.6107622831834
1195,50,2.0779938596481,1.5925143562525
1196,50,2.0716149861162,1.5828626158373
1197,50,2.1316584007447,1.6062213481677
1198,50,2.0773929067687,1.5757132832446
1199,50,2.0835001318568,1.5808698176564
1200,50,2.1266095890304,1.6033512825589
1201,50,2.0688560495831,1.5751138541237
1202,50,2.0905494136973,1.5802330573841
1203,50,2.1125900012569,1.5978388614182
1204,50,2.0695692531945,1.5765678597278
1205,50,2.1059867011733,1.5944101409149
1206,50,2.114143630605,1.5970618234271
1207,50,2.0895009403265,1.5851651821708
1208,50,2.1236736910644,1.6028995588261
1209,50,2.10545832867,1.5979577937282
1210,50,2.0950209505922,1.5960398111505
1211,50,2.1153800790943,1.6124125973763
1212,50,2.097175593218,1.6103265903745
1213,50,2.1045982822837,1.6115976314993
1214,50,2.1041748503133,1.6034234805507
1215,50,2.1166084042497,1.5991721587509
1216,50,2.1124969212144,1.602385800221
1217,50,2.1040402298595,1.6016407600936
1218,50,2.1215739613149,1.6095009688592
1219,50,2.1258838302405,1.6118555317354
1220,50,2.1106930987217,1.5972682654059
1221,50,2.1184365277463,1.6020714553018
1222,50,2.1209144408728,1.6031456228515
1223,50,2.0934243772985,1.5919180718204
1224,50,2.1222777782523,1.6063239554633
1225,50,2.1204319646552,1.6067595832065
1226,50,2.0970183150218,1.5916154803214
1227,50,2.1140899384267,1.6056767121393
1228,50,2.1226070469331,1.6116090062426
1229,50,2.0960256978333,1.5942299154533
1230,50,2.1141568447,1.5994865530985
1231,50,2.0968242915269,1.5984558204601
1232,50,2.1057455103495,1.6107584976567
1233,50,2.1079768404629,1.6219825623004
1234,50,2.0875451331013,1.6106207180091
1235,50,2.1099933721614,1.6083861831509
1236,50,2.0995960803964,1.6012960252398
1237,50,2.1067130197452,1.6059961145396
1238,50,2.1291701788825,1.6161256497504
1239,50,2.1063681676221,1.6043849053991
1240,50,2.1143295464581,1.6036143663876
1241,50,2.1333932968594,1.6073493981465
1242,50,2.0981602551873,1.5976800290453
1243,50,2.1213134004433,1.6040882346688
1244,50,2.1229434585969,1.6170057382671
1245,50,2.098457272592,1.6142706161718
1246,50,2.1362064164188,1.612131962544
1247,50,2.1104513992351,1.5960595862632
1248,50,2.1074417786025,1.5933985703777
1249,50,2.1250308051657,1.6062669261665
1250,50,2.1125891704422,1.6105478008509
1251,50,2.113079727103,1.6123405407651
1252,50,2.1096861507816,1.6005884420761
1253,50,2.1083339693708,1.6028021439414
1254,50,2.1239161925441,1.6115590018803
1255,50,2.1306782092107,1.6120851863106
1256,50,2.1082174481026,1.6027244982373
1257,50,2.1204449449825,1.6023440906819
1258,50,2.1334648505198,1.6036485551167
1259,50,2.1092503456339,1.5949150582918
1260,50,2.1166446985683,1.5948562407402
1261,50,2.1383608948615,1.6087758167409
1262,50,2.1215912209327,1.6049085740505
1263,50,2.1175344945967,1.5932860101535
1264,50,2.1358149688163,1.5989044515972
1265,50,2.1142273145029,1.595748858805
1266,50,2.1140980633552,1.5951422185932
1267,50,2.1384161035591,1.6001682697166
1268,50,2.1198626213294,1.586644930558
1269,50,2.1157900979063,1.5871441960823
1270,50,2.1471100227311,1.6066695231256
1271,50,2.1172104504882,1.5970905497656
1272,50,2.1076790884094,1.5939761441003
1273,50,2.147433406564,1.6134828396933
1274,50,2.1074630432936,1.5995263982041
1275,50,2.119461467436,1.6026550273154
1276,50,2.1405297143574,1.6116945120388
1277,50,2.1011684203858,1.5939103936153
1278,50,2.1313251031351,1.6038608016226
1279,50,2.1395495811197,1.6022968183326
1280,50,2.098229755744,1.5856419830587
1281,50,2.122050775871,1.6056258703181
1282,50,2.123269317423,1.619576721772
1283,50,2.1000051795689,1.6100655048903
1284,50,2.1216112109459,1.6185510545114
1285,50,2.1330750233757,1.6133798074027
1286,50,2.1183187746376,1.610454626905
1287,50,2.1292189257978,1.6211012559757
1288,50,2.136133016042,1.6295293262066
1289,50,2.1229342960424,1.620506649892
1290,50,2.1212250592798,1.6067079700516
1291,50,2.1254170297399,1.6037628514154
1292,50,2.1266779652316,1.6090253332476
1293,50,2.1262017661231,1.6051687171922
1294,50,2.1252345370769,1.6044781778635
1295,50,2.1260566818753,1.5964598685724
1296,50,2.1278824433681,1.6003869285638
1297,50,2.1334552880785,1.6158071209739
1298,50,2.1255418047562,1.6197959256807
1299,50,2.1322694251672,1.6305176678865
1300,50,2.1317568246585,1.6234711389279
1301,50,2.1065534738122,1.5989929230356
1302,50,2.1239588443499,1.6054142508295
1303,50,2.1396828718624,1.6232409441393
1304,50,2.1254155246405,1.6144289308157
1305,50,2.1296209160646,1.6094703513566
1306,50,2.1134948207421,1.5999660698567
1307,50,2.122341219107,1.6068596952309
1308,50,2.1375792174171,1.6227233320913
1309,50,2.1256453472566,1.6126301245002
1310,50,2.1310928602926,1.5983880124028
1311,50,2.1326926057856,1.5964388154501
1312,50,2.1263044320206,1.5956329441946
1313,50,2.1301667938595,1.6101207552665
1314,50,2.1253950980949,1.6105444379516
1315,50,2.1300780789283,1.6001937244475
1316,50,2.1299488883523,1.5921893303597
1317,50,2.1322622629172,1.5941645143281
1318,50,2.1348078572887,1.6013367818534
1319,50,2.1336510810619,1.6127037716244
1320,50,2.1350393165425,1.6128572297568
1321,50,2.1325289242,1.5974323340361
1322,50,2.1320895385197,1.5963661675181
1323,50,2.1378726656433,1.6028740187855
1324,50,2.1456289910235,1.6105115919145
1325,50,2.1428699488936,1.6104410428853
1326,50,2.1421031089355,1.6040781766673
1327,50,2.1391851265193,1.6035795777486
1328,50,2.1515646755679,1.6135084633725
1329,50,2.1481346912751,1.6154988228694
1330,50,2.1324124986807,1.6156815146863
1331,50,2.1348985537039,1.6188674502022
1332,50,2.1359702169617,1.6128471537276
1333,50,2.1420930751267,1.6174816955123
1334,50,2.139788091281,1.6154477390791
1335,50,2.1407448583891,1.6168766093909
1336,50,2.1471939195109,1.6178737028542
1337,50,2.1405902236947,1.6159339663405
1338,50,2.1349098631262,1.6148595025153
1339,50,2.1351091810917,1.6185134514176
1340,50,2.1328907496919,1.6188725709869
1341,50,2.1371683839386,1.6208829790871
1342,50,2.1434523503589,1.6190285888943
1343,50,2.1292217019919,1.6051028184775
1344,50,2.1441986224251,1.6107948207342
1345,50,2.1346392241389,1.6164620773021
1346,50,2.133045600018,1.6231583121152
1347,50,2.1446657665862,1.6303462773101
1348,50,2.1111102761794,1.6129632297843
1349,50,2.1361788443497,1.6161487670501
1350,50,2.1435037364918,1.6181368510546
1351,50,2.1250147630955,1.6079158891986
1352,50,2.1434630729088,1.617145990277
1353,50,2.1351908867482,1.6186599189804
1354,50,2.109640321814,1.6136842372816
1355,50,2.1419821503017,1.6193374025121
1356,50,2.1295576591343,1.6170092390516
1357,50,2.1079825853089,1.6057785020242
1358,50,2.1588640822374,1.6233998749389
1359,50,2.1148555161936,1.6081520684183
1360,50,2.1100172840398,1.6006581942339
1361,50,2.162785710925,1.6158326894859
1362,50,2.1001166326849,1.5959862610788
1363,50,2.1196606488906,1.6061967170169
1364,50,2.1522596746033,1.6263263906053
1365,50,2.1015254906761,1.6157660369451
1366,50,2.1301666150707,1.618071515384
1367,50,2.1416042546688,1.6118842315673
1368,50,2.1167946335744,1.6051266296825
1369,50,2.1316842169932,1.6069071998972
1370,50,2.1158501127076,1.6025037299746
1371,50,2.1055015020682,1.6159692699555
1372,50,2.1334741316256,1.6340925072034
1373,50,2.1242849018301,1.6152249436512
1374,50,2.1197031700977,1.6051223990631
1375,50,2.1313300159962,1.6028670806397
1376,50,2.1202569296865,1.6021140625176
1377,50,2.1330941908168,1.6219714780808
1378,50,2.1201431122519,1.6183271372974
1379,50,2.1116608151323,1.6128734887485
1380,50,2.1415170049598,1.6203913840776
1381,50,2.1188991573006,1.6042077170436
1382,50,2.1336888407126,1.614426186969
1383,50,2.1448510605484,1.6219412008712
1384,50,2.1115061574979,1.6057548331848
1385,50,2.1381261116483,1.624463052388
1386,50,2.1319093970152,1.6263117152586
1387,50,2.1006649988315,1.6133166890509
1388,50,2.1418076109201,1.6326049137213
1389,50,2.1326863393967,1.6233508738246
1390,50,2.1058882614629,1.606084768754
1391,50,2.158094739314,1.6316801607013
