time,h,mean_energy,mean_velocity
1391,50,2.0002065303491,1.5780884175806
1392,50,2.0258873012283,1.5843557789391
1393,50,1.9894152156677,1.570090466954
1394,50,1.9966276692189,1.579746669381
1395,50,2.0348849773428,1.5965280006353
1396,50,1.989499359207,1.5715516283899
1397,50,2.0000033610758,1.5734258169773
1398,50,2.0317882313564,1.5947039373705
1399,50,1.9922857509596,1.5882235396673
1400,50,2.0132582176099,1.5945258638642
1401,50,2.0288259872985,1.5957631399605
1402,50,1.9918213224371,1.5760876042051
1403,50,2.0157459877005,1.5928758597813
1404,50,2.036600572224,1.6070373484703
1405,50,1.9918098195584,1.5815221654176
1406,50,2.0104045139508,1.5847226900458
1407,50,2.0372872232017,1.5961612472179
1408,50,2.0018890508336,1.5791596638501
1409,50,2.0173290179713,1.580555765653
1410,50,2.0325568942223,1.5872690801856
1411,50,2.0025297905472,1.5783328896906
1412,50,2.0192422690595,1.5873940267944
1413,50,2.025900158842,1.5940157539957
1414,50,1.9978393459322,1.5821558391814
1415,50,2.0254545928387,1.5883792019117
1416,50,2.026326147619,1.5915626450814
1417,50,2.0013108903066,1.5819975528121
1418,50,2.0224834630645,1.5881538855044
1419,50,2.0250588405372,1.5902237203672
1420,50,2.011778473086,1.5857256407751
1421,50,2.0331241072117,1.591003995579
1422,50,2.023629100092,1.5821410489169
1423,50,2.0062741930505,1.5770560321926
1424,50,2.0386398312262,1.5945871816322
1425,50,2.0327073640674,1.6013368248985
1426,50,2.0110977275608,1.5898486296537
1427,50,2.0329265829784,1.5902904462144
1428,50,2.0338922924003,1.5862778899656
1429,50,2.0202901958793,1.5831858123997
1430,50,2.0435928437263,1.5953160292216
1431,50,2.0357595885529,1.5936742567257
1432,50,2.0075934404528,1.5844214401479
1433,50,2.0391376032057,1.5934743087677
1434,50,2.0353002516506,1.5946814872718
1435,50,2.0127432063977,1.589764083538
1436,50,2.0400238476258,1.6060110446631
1437,50,2.020164582221,1.6023838048117
1438,50,2.0117168617465,1.5973765207921
1439,50,2.0404456353702,1.5983445546404
1440,50,2.0239204409602,1.5856601160431
1441,50,2.019732684252,1.5897982727552
1442,50,2.0517611299636,1.6076768710984
1443,50,2.0068095652554,1.5922420533963
1444,50,2.0101520300422,1.5987558904076
1445,50,2.0447040604644,1.6179191692413
1446,50,2.0193059299387,1.6060349298889
1447,50,2.0308006039105,1.5995038838184
1448,50,2.0499204422756,1.603401189278
1449,50,2.0226029920473,1.599538916477
1450,50,2.0337560922739,1.6137259178584
1451,50,2.0428853450709,1.6211152218428
1452,50,2.0215338222869,1.6014862596366
1453,50,2.0228887484632,1.5945395310506
1454,50,2.0271961327126,1.599979107789
1455,50,2.0290308805213,1.6044742828826
1456,50,2.0346979277078,1.6054668740557
1457,50,2.0244752158071,1.6016470530726
1458,50,2.0201050149569,1.5922410218598
1459,50,2.0384083916201,1.5949761205447
1460,50,2.0172453005686,1.5898537564767
1461,50,2.025649735158,1.601330897967
1462,50,2.042841033421,1.6098557319699
1463,50,2.0170251956958,1.5989757747815
1464,50,2.0307932245075,1.6001177518146
1465,50,2.0377991698745,1.6022636496996
1466,50,2.0268611873974,1.600149011513
1467,50,2.0360931488969,1.6089209721507
1468,50,2.0259768268424,1.6076634142541
1469,50,2.0294943640563,1.6086569345286
1470,50,2.0371644500136,1.6073516522281
1471,50,2.0264255333012,1.6025475859094
1472,50,2.0402162003136,1.6104027354619
1473,50,2.0369455142235,1.6131788820972
1474,50,2.0337011794624,1.6145496249868
1475,50,2.042668145592,1.61434339125
1476,50,2.0328977161617,1.6114931141228
1477,50,2.0396344080037,1.61355881768
1478,50,2.0547605112293,1.6195985675144
1479,50,2.0342788062499,1.607943980143
1480,50,2.0402145717892,1.6120454751327
1481,50,2.046512597384,1.6193239429364
1482,50,2.0324874320075,1.6127873507516
1483,50,2.0445217914904,1.6174364078038
1484,50,2.0424777192666,1.6124355962198
1485,50,2.0307573330193,1.6107700234455
1486,50,2.0462623736439,1.621120933106
1487,50,2.02591712919,1.6156929132555
1488,50,2.0176304488398,1.6134821414295
1489,50,2.0451591863153,1.6238077829355
1490,50,2.0252917821382,1.6114326154384
1491,50,2.0260094823038,1.6031456828123
1492,50,2.0410986771131,1.599334305022
1493,50,2.0261861211743,1.5984298986517
1494,50,2.0463732967015,1.6117423405467
1495,50,2.0345155618241,1.6041900246585
1496,50,2.0170831186094,1.5951412463182
1497,50,2.0390074565923,1.6030946076875
1498,50,2.0259880976389,1.5977252292564
1499,50,2.0286056589342,1.5934783895146
1500,50,2.0523002933874,1.6019937558289
1501,50,2.0272743628518,1.591430144632
1502,50,2.0317846542702,1.5962194429852
1503,50,2.0463996908472,1.6115689747371
1504,50,2.0251943690092,1.6047938558256
1505,50,2.0320594147881,1.6039819382668
1506,50,2.0411338327004,1.6082211745557
1507,50,2.0340564027636,1.6058630693982
1508,50,2.0400997284448,1.6149156796311
1509,50,2.0520379166317,1.6234417992753
1510,50,2.0377321431671,1.6142690563762
1511,50,2.0277704631432,1.6102089898062
1512,50,2.0430235865228,1.6193148888007
1513,50,2.0423249485608,1.6189268704488
1514,50,2.0338846184268,1.6197365514088
1515,50,2.046748269983,1.6246329219165
1516,50,2.0423143884654,1.6184704223016
1517,50,2.0321281095451,1.6146817199579
1518,50,2.0487583212229,1.61896421518
1519,50,2.0434079057552,1.6158314584068
1520,50,2.0321142688704,1.6164141336586
1521,50,2.0421203599328,1.6213748558095
1522,50,2.038222761283,1.6160881280998
1523,50,2.0353341246938,1.6096177493215
1524,50,2.049839142507,1.616591273169
1525,50,2.0460560209622,1.6143693596075
1526,50,2.037604539458,1.6091288132241
1527,50,2.0456792075704,1.6185780588685
1528,50,2.0423900042478,1.6194356634445
1529,50,2.0366548521487,1.6131124156747
1530,50,2.0512513818854,1.6119719817458
1531,50,2.03479565825,1.6050484838779
1532,50,2.0328487023663,1.6076259715758
1533,50,2.0540560938326,1.6247801083182
1534,50,2.0234796961647,1.6114504364174
1535,50,2.0208548170103,1.6077025499152
1536,50,2.052461300081,1.626726958531
1537,50,2.0315767595015,1.61532789879
1538,50,2.0327527355363,1.6074895893125
1539,50,2.0612980072281,1.6199742872171
1540,50,2.0185016350366,1.6061721774978
1541,50,2.0343637846695,1.6253998771639
1542,50,2.0605086316379,1.6367649054997
1543,50,2.0195529205766,1.610288830843
1544,50,2.0442237962519,1.6075589651021
1545,50,2.0622244653192,1.618072486073
1546,50,2.0249306479299,1.6076310344793
1547,50,2.0580560918368,1.6275149051208
1548,50,2.0432964767476,1.62150501581
1549,50,2.0168786660187,1.6077779244613
1550,50,2.0591965428072,1.6141317973247
1551,50,2.041096795828,1.6077955678148
1552,50,2.0297324570733,1.6084348500656
1553,50,2.0535594997855,1.6269697479226
1554,50,2.0414644947802,1.6253111265679
1555,50,2.0262087731991,1.6097273297762
1556,50,2.0497827770561,1.6087190389778
1557,50,2.0493121494831,1.6100905378508
1558,50,2.0299809375429,1.6123420483349
1559,50,2.0534760433178,1.622885001656
1560,50,2.0473312199769,1.6179554849532
1561,50,2.0165851345169,1.606198162077
1562,50,2.039754342341,1.607641604599
1563,50,2.0621841983474,1.617491041043
1564,50,2.0368196693673,1.6120892149734
1565,50,2.0409465800342,1.6134812013112
1566,50,2.0511538429813,1.6182890410652
1567,50,2.0414967346849,1.6150921397508
1568,50,2.0502805405895,1.6087323877886
1569,50,2.0564718227186,1.609021595754
1570,50,2.0453429889027,1.6102452729914
1571,50,2.0430110597348,1.6143397338852
1572,50,2.0342188918901,1.6150665060428
1573,50,2.0392264106764,1.6176498385146
1574,50,2.0569246258827,1.6208250687503
1575,50,2.0415449862187,1.6050332428488
1576,50,2.0441625588895,1.6047495837968
1577,50,2.046341050613,1.6123199848222
1578,50,2.0225902099816,1.614792369434
1579,50,2.0406104297586,1.6283931878454
1580,50,2.0503973235005,1.6206652644745
1581,50,2.017777034812,1.595645244228
1582,50,2.0580866755389,1.605732347777
1583,50,2.049826273039,1.6058315555721
1584,50,2.0369155558932,1.6043156622291
1585,50,2.06946336854,1.6125183722768
1586,50,2.0423038421054,1.5993474729907
1587,50,2.0319839549216,1.597303745488
1588,50,2.0683827372547,1.6223978466552
1589,50,2.0367671577854,1.6148245766639
1590,50,2.0163444112868,1.6078186908427
1591,50,2.0686212342382,1.6253361043129
1592,50,2.0388819374935,1.6178912328998
1593,50,2.0290250304383,1.6060880954062
1594,50,2.0602381330935,1.6104227960044
1595,50,2.0301489607327,1.6044083072259
1596,50,2.0427049636165,1.6053277562219
1597,50,2.053263384776,1.6136655879733
1598,50,2.0379086945089,1.612299546491
1599,50,2.0519909686364,1.6122491344431
1600,50,2.0362593802355,1.602881084909
1601,50,2.0454030904619,1.6122746215018
1602,50,2.0527013523797,1.6155518333178
1603,50,2.0479280038218,1.6167448561072
1604,50,2.046780720107,1.6090055491215
1605,50,2.0342052922061,1.5990078360456
1606,50,2.0400906877939,1.6087101001593
1607,50,2.0625778484275,1.6250708118546
1608,50,2.0487829674501,1.6107502048226
1609,50,2.0411233326987,1.5943406214219
1610,50,2.0537941111959,1.5990216969194
1611,50,2.0510907260172,1.6046155619693
1612,50,2.0459138059483,1.6040167970808
1613,50,2.0442493038639,1.6018681919423
1614,50,2.052875899459,1.5961875280665
1615,50,2.0414425974862,1.5888623042021
1616,50,2.0470718432993,1.591025599112
1617,50,2.0496755882901,1.5912490859065
1618,50,2.0426710183959,1.5927634495403
1619,50,2.0560308780634,1.602636409441
1620,50,2.0520463807973,1.6033534067677
1621,50,2.0403370202396,1.6009058385428
1622,50,2.0589584839094,1.6040744728089
1623,50,2.0560712982628,1.6024892007267
1624,50,2.0431185551801,1.5953970494048
1625,50,2.0628388791337,1.6082843109697
1626,50,2.0557072019173,1.6128809271323
1627,50,2.0401427681014,1.6093051299426
1628,50,2.0674027399183,1.6173645157466
1629,50,2.0520330334602,1.6004079846996
1630,50,2.0479580375566,1.5927363912766
1631,50,2.0721900567916,1.6035245026215
1632,50,2.0584461450874,1.6023292937868
1633,50,2.0568914290022,1.6065822623128
1634,50,2.0719809548727,1.6101406902668
1635,50,2.0466903713174,1.598162710463
1636,50,2.0492840582444,1.6019632781578
1637,50,2.0744695425795,1.6149659468552
1638,50,2.052170206,1.6120142274102
1639,50,2.0521244088638,1.6067506952098
1640,50,2.0693818002788,1.609061523711
1641,50,2.0494316496638,1.607267169117
1642,50,2.0562705182406,1.6098439569015
1643,50,2.0725310005108,1.6133744432314
1644,50,2.0506438137716,1.60253032588
1645,50,2.0515995701452,1.6030482271175
1646,50,2.0688904008496,1.611582493597
1647,50,2.050864654949,1.6061661439031
1648,50,2.0515203145025,1.6061399846443
1649,50,2.0630869965131,1.6125286643804
1650,50,2.0467522471003,1.6076194588531
1651,50,2.0516011391128,1.6152201411478
1652,50,2.0568347333278,1.6154690701616
1653,50,2.0493958185588,1.6074846003382
1654,50,2.0626953905908,1.6110669351999
1655,50,2.077072651057,1.6178982682803
1656,50,2.0467446889892,1.598792291572
1657,50,2.0421772801613,1.6079331435921
1658,50,2.0696691733955,1.6238246926485
1659,50,2.0616113756071,1.617659048771
1660,50,2.0654214945253,1.6112409419764
1661,50,2.0771182751379,1.6158251002387
1662,50,2.0525870492022,1.6108395888086
1663,50,2.0711632797258,1.6271534817749
1664,50,2.0767221118293,1.6303341047461
1665,50,2.0548641440618,1.616320966259
1666,50,2.0774996253293,1.6179155969005
1667,50,2.0827166180662,1.6203360991296
1668,50,2.0635635068662,1.6137006563924
1669,50,2.0707273393643,1.6222248231929
1670,50,2.07627419751,1.6246409061384
1671,50,2.0636534627478,1.6160815635529
1672,50,2.067108193458,1.6131582066416
1673,50,2.0868968864776,1.6193699842806
1674,50,2.0720973799907,1.611612246556
1675,50,2.0639002962603,1.6105497329301
1676,50,2.0751815586696,1.6151224496138
1677,50,2.0701632443052,1.6175841347497
1678,50,2.0786130689484,1.6247132310224
1679,50,2.0769872577476,1.6222607116031
1680,50,2.0678638619456,1.6117653333302
1681,50,2.0746503895619,1.612769733147
1682,50,2.0636350935229,1.6127724214268
1683,50,2.0727279435374,1.6150787992402
1684,50,2.0813774226564,1.6207833354578
1685,50,2.0799307040322,1.6161883288031
1686,50,2.0848309823127,1.6114148071508
1687,50,2.0710273285404,1.6043682514861
1688,50,2.0708055859074,1.6144443901737
1689,50,2.0783651850484,1.6220704165145
1690,50,2.0721704544753,1.6218506582587
1691,50,2.0758998925514,1.6213725232182
1692,50,2.0845001751491,1.6219794613702
1693,50,2.0715722082703,1.6149760621115
1694,50,2.0677090406039,1.6122004322291
1695,50,2.0634629258266,1.6147238429286
1696,50,2.0822948902746,1.6303048892087
1697,50,2.0882671515008,1.6307257655919
1698,50,2.0704675769698,1.6161522494908
1699,50,2.0750901196172,1.6131577650306
1700,50,2.0852064565365,1.6217829864709
1701,50,2.0861285575946,1.6264050558426
1702,50,2.0810749541404,1.6232892662661
1703,50,2.0881998940313,1.6234131486707
1704,50,2.075029960213,1.6159727320272
1705,50,2.0869035371037,1.621219033089
1706,50,2.1013716317596,1.6245935889844
1707,50,2.0897237004246,1.6138859566964
1708,50,2.0868480689676,1.6136679286791
1709,50,2.1031960454585,1.6235994495642
1710,50,2.0899879868044,1.6208769439215
1711,50,2.1023843230682,1.6233587030667
1712,50,2.1053233403433,1.6217336919981
1713,50,2.0903855723302,1.616737628655
1714,50,2.1087907070385,1.6299252393657
1715,50,2.1089402355086,1.630265556131
1716,50,2.094488550325,1.621085665378
1717,50,2.100749675827,1.623022325613
1718,50,2.1017942180769,1.6237145534372
1719,50,2.0976943999148,1.6257980917873
1720,50,2.0931350050411,1.6232531885362
1721,50,2.0963936267158,1.6257942015249
1722,50,2.0894532471037,1.6248489866029
1723,50,2.0986176410181,1.6276801883112
1724,50,2.1052975249871,1.623854856679
1725,50,2.0912292569071,1.6161801695749
1726,50,2.0888870255951,1.6169644732095
1727,50,2.1028713552086,1.6277862764623
1728,50,2.091016959263,1.6255029323831
1729,50,2.098344485841,1.6262250974786
1730,50,2.0998625546984,1.6140616131833
1731,50,2.0977784494983,1.6150304667527
1732,50,2.1113887819214,1.6158029470268
1733,50,2.0981127076166,1.612579128637
1734,50,2.0851547942119,1.6155032756993
1735,50,2.0994711150574,1.620603651282
1736,50,2.1007117686003,1.6184554729068
1737,50,2.091353744335,1.6168998467269
1738,50,2.0998715511823,1.6148720020326
1739,50,2.0937659718378,1.6088135602085
1740,50,2.080674774371,1.6172181105102
1741,50,2.0962022408718,1.6273419373283
1742,50,2.1015195563713,1.6197505081226
1743,50,2.0887444618369,1.6087733576716
1744,50,2.1021167490106,1.6159357593926
1745,50,2.1058800204747,1.6221125480651
1746,50,2.08254062475,1.6179143491399
1747,50,2.0836371477946,1.6251810481727
1748,50,2.104847733175,1.6269545649344
1749,50,2.0798990935608,1.6135523398351
1750,50,2.0894628471036,1.6116809029659
1751,50,2.1086029356425,1.6168344071905
1752,50,2.080792258109,1.6108676329986
1753,50,2.0856909909972,1.6213621797761
1754,50,2.1103085706896,1.6344534431846
1755,50,2.0905850741058,1.6226701013155
1756,50,2.0892209435839,1.6126542434326
1757,50,2.108844411926,1.6173167066268
1758,50,2.0937006664181,1.6155226378196
1759,50,2.0834137172898,1.6155978153502
1760,50,2.1007400665109,1.6197103309934
1761,50,2.0981076931378,1.6171993074378
1762,50,2.0821443698575,1.6070530988413
1763,50,2.1073224446236,1.618953557629
1764,50,2.1026626457739,1.6196350828152
1765,50,2.0845492945692,1.6112278066165
1766,50,2.0973777841651,1.610070997478
1767,50,2.0938528976372,1.6057737736832
1768,50,2.0872733248708,1.6062061420697
1769,50,2.0901587971228,1.6132359383498
1770,50,2.0947688824378,1.6190042864557
1771,50,2.0797235650938,1.6117338997282
1772,50,2.0655153095193,1.6054420021068
1773,50,2.1028349396142,1.6173632676109
1774,50,2.0883910148861,1.6102066673872
1775,50,2.0698221744111,1.6051465825456
1776,50,2.1162065999113,1.6313979063657
1777,50,2.0760438755483,1.609891264934
1778,50,2.0667108697633,1.6020764532191
1779,50,2.1103084545048,1.6187707487913
1780,50,2.0826128747247,1.6062171942945
1781,50,2.0993041453447,1.610967713302
1782,50,2.1037858332043,1.6118578495424
1783,50,2.0714174400058,1.5967793593613
1784,50,2.097465769909,1.6124558132868
1785,50,2.1007200995999,1.6199672373199
1786,50,2.084512996352,1.6084169948053
1787,50,2.1075876476135,1.6077966679499
1788,50,2.079406066909,1.601435692428
1789,50,2.0790081028979,1.615766891052
1790,50,2.0996223538862,1.6356763133785
1791,50,2.067158441524,1.6226030924449
1792,50,2.0792136800199,1.6119040757306
1793,50,2.0963436334227,1.6105066781483
1794,50,2.0929938244029,1.6087730148278
1795,50,2.0886267726027,1.6126935276106
1796,50,2.0917169992955,1.6251886254143
1797,50,2.0886811106858,1.627773341975
1798,50,2.0912440522542,1.6189913289785
1799,50,2.0960178330449,1.6082424619159
1800,50,2.0828871186014,1.601110288957
1801,50,2.0930087313949,1.6144307372718
1802,50,2.0961966419619,1.6228116218469
1803,50,2.0845597484039,1.6182343008034
1804,50,2.0860283752061,1.6090469252742
1805,50,2.0903272683441,1.6068733797334
1806,50,2.0891582085491,1.6089329421279
1807,50,2.0962490284314,1.608485615261
1808,50,2.0948938368757,1.610089598211
1809,50,2.0812813927047,1.6094321827755
1810,50,2.0938553840913,1.6180662229525
1811,50,2.0835974662932,1.6156976054362
1812,50,2.0824951307116,1.6185334307549
1813,50,2.0999609744954,1.6218252578896
1814,50,2.0966890159024,1.6158211358601
1815,50,2.0916317867528,1.6137194358732
1816,50,2.092259728085,1.6167228969628
1817,50,2.0953276661779,1.6261231071522
1818,50,2.0912743427803,1.6296557323043
1819,50,2.0966021076853,1.6242462091002
1820,50,2.0923979490687,1.6153311701543
1821,50,2.0827661342867,1.6061927981975
1822,50,2.0975265635397,1.6155479559226
1823,50,2.1083197899573,1.6266275105544
1824,50,2.0915955989135,1.6186844525842
1825,50,2.0850652941824,1.6113064763849
1826,50,2.1016056257569,1.6213874391012
1827,50,2.0926574476426,1.6154945513708
1828,50,2.0906134520446,1.6092312810813
1829,50,2.1061578475025,1.6148466409963
1830,50,2.0869304128769,1.6091413034045
1831,50,2.0938935637169,1.615451961951
1832,50,2.1057168028945,1.6224973381392
1833,50,2.0802762213757,1.6145239374672
1834,50,2.0813614501393,1.6163037255943
1835,50,2.0963813391758,1.61972830743
1836,50,2.0789390469579,1.6089716146049
1837,50,2.0818385775846,1.6098193162953
1838,50,2.113382285473,1.6174076383933
1839,50,2.0930026816585,1.6103275235533
1840,50,2.0866786732357,1.6077163550797
1841,50,2.114989591574,1.6223520242731
1842,50,2.0912071205344,1.6105289330313
1843,50,2.0827751335163,1.6075200118969
1844,50,2.1073171302199,1.620268357569
1845,50,2.0946380322754,1.6183764798226
1846,50,2.0953641752089,1.619718186103
1847,50,2.1117931181277,1.6252486326704
1848,50,2.0921698178867,1.6149919016754
1849,50,2.0870196660404,1.6124714551374
1850,50,2.1050550661597,1.6233566087993
1851,50,2.10110684987,1.6221269529404
1852,50,2.0909612521314,1.6197128066296
1853,50,2.1036535267733,1.6209909414863
1854,50,2.0897992474017,1.609485278237
1855,50,2.091824991158,1.6162071110317
1856,50,2.1063557525297,1.6224081918633
1857,50,2.0935198661797,1.6081849859155
1858,50,2.0940113419405,1.6019321133943
1859,50,2.1070278971857,1.6051519771027
1860,50,2.0914760902594,1.5981550031065
1861,50,2.0905621611469,1.6073347927293
1862,50,2.107132794261,1.6222503248214
1863,50,2.0919765177369,1.6164135002102
1864,50,2.0956778229112,1.6079796269921
1865,50,2.1042297279908,1.6037027283269
1866,50,2.0943796647818,1.606680685672
1867,50,2.0925106890987,1.6204871239579
1868,50,2.0994341432327,1.6285359402742
1869,50,2.0927422987103,1.6249317306643
1870,50,2.0958603366354,1.6197232689868
1871,50,2.1063897442079,1.6136979783147
1872,50,2.092555599591,1.6120117997025
1873,50,2.1020044058921,1.6215507260241
1874,50,2.1058478836313,1.6200185626103
1875,50,2.0865719654554,1.6074404180337
1876,50,2.097657272342,1.6111401196024
1877,50,2.1006533196983,1.6156170351742
1878,50,2.0934143661804,1.6148237235425
1879,50,2.1019908919598,1.6210248531742
1880,50,2.1091982729313,1.6165184056548
1881,50,2.0957856182768,1.60482925633
1882,50,2.101474892908,1.6132866530041
1883,50,2.107448892948,1.623325930639
1884,50,2.0940911420176,1.6199563571939
1885,50,2.105201317283,1.624916704689
1886,50,2.1073890140152,1.6193381667175
1887,50,2.0907450286137,1.606792604046
1888,50,2.095951384209,1.6141808908815
1889,50,2.1165272210399,1.6288765118372
1890,50,2.1048397985386,1.6178374553424
1891,50,2.1004736646383,1.6145356818278
1892,50,2.1042108571952,1.6115880573146
1893,50,2.1095692003806,1.6144672843569
1894,50,2.112717376554,1.623486211779
1895,50,2.1020579206486,1.617006270565
1896,50,2.109840179182,1.6139695549276
1897,50,2.1119882023857,1.6168101793735
1898,50,2.1016545249991,1.6048630196258
1899,50,2.1120139678884,1.6138344954288
1900,50,2.113145383771,1.6245486025672
1901,50,2.107868891429,1.616141739979
1902,50,2.1178536813573,1.611079324993
1903,50,2.1046190877915,1.6062243325157
1904,50,2.1086401732294,1.6138294023925
1905,50,2.1224773077004,1.6290078070127
1906,50,2.099020720211,1.6197887238089
1907,50,2.1006693144572,1.6174664211594
1908,50,2.1236985253379,1.627829963833
1909,50,2.1089121286665,1.6218349880492
1910,50,2.1079964481821,1.6202695602014
1911,50,2.1163212055729,1.6231685125927
1912,50,2.103487582174,1.6164517717828
1913,50,2.1069287675418,1.6205586821753
1914,50,2.1099813251121,1.6240129165937
1915,50,2.1090285430013,1.6173358044726
1916,50,2.1155414618993,1.6161468091395
1917,50,2.0936439982929,1.6095555490448
1918,50,2.0990697620974,1.6244427953399
1919,50,2.1182852306094,1.6355629033811
1920,50,2.1055008350959,1.625323676096
1921,50,2.1150263164848,1.6112725495625
1922,50,2.1192576777715,1.6072078085322
1923,50,2.1092708189662,1.6123058858587
1924,50,2.1126621593637,1.6207515030376
1925,50,2.1191779586381,1.6239878900526
1926,50,2.1115837102792,1.6191006499886
1927,50,2.1205678234752,1.6141139221939
1928,50,2.125360541635,1.6100011515928
1929,50,2.1111708717587,1.6122676505395
1930,50,2.1140274198759,1.6211775823008
1931,50,2.1116786207016,1.628182034317
1932,50,2.1094560371535,1.6292398619349
1933,50,2.1080702844921,1.6170644257099
1934,50,2.1219617548184,1.61374385452
1935,50,2.1172031970449,1.6111744891181
1936,50,2.10747717843,1.6181119404384
1937,50,2.1323203156913,1.6377899021677
1938,50,2.1244382256501,1.6319563245394
1939,50,2.1118032274775,1.6181907542046
1940,50,2.1258853040146,1.6220832988993
1941,50,2.125357086794,1.6259133371372
1942,50,2.1163404099389,1.6243419511573
1943,50,2.1213807785519,1.6299929304312
1944,50,2.1181399678867,1.6301812134962
1945,50,2.1098839411949,1.6246562098155
1946,50,2.1305043755439,1.6341500493215
1947,50,2.1220486552487,1.6270658057043
1948,50,2.114502462114,1.6188763804234
1949,50,2.122230103041,1.6257734945763
1950,50,2.1140563613049,1.629093143204
1951,50,2.1145043431802,1.6309580561106
1952,50,2.1277480345228,1.6338143731476
1953,50,2.1191323533093,1.6234871982629
1954,50,2.1154829969299,1.6210864002174
1955,50,2.1267871278196,1.6329576232689
1956,50,2.1240809949133,1.6363808015948
1957,50,2.1122492653129,1.6283232696211
1958,50,2.1233988590352,1.6231313974258
1959,50,2.1223046056208,1.6193583950511
1960,50,2.1173144463172,1.6228511392552
1961,50,2.1292503259837,1.6343303581146
1962,50,2.1117134494358,1.6342784566589
1963,50,2.114016375179,1.6301654976554
1964,50,2.1230987021843,1.6319468407368
1965,50,2.1145708461629,1.6235228260418
1966,50,2.1171798466206,1.6245213230709
1967,50,2.127108802394,1.6322406969058
1968,50,2.1204216193927,1.6294370305237
1969,50,2.1178969126934,1.628377624762
1970,50,2.1225636846693,1.632936996172
1971,50,2.125505506364,1.6290789876993
1972,50,2.125788293035,1.6302538813017
1973,50,2.130803006617,1.6324846510603
1974,50,2.1233175337853,1.6286974552093
1975,50,2.1236346331285,1.6356904221611
1976,50,2.1269526025393,1.6381823280218
1977,50,2.1221761134703,1.6309785145238
1978,50,2.1221137966472,1.630084884256
1979,50,2.1286074227058,1.6300937046103
1980,50,2.121143905366,1.6285097324811
1981,50,2.1203516655173,1.6357603386186
1982,50,2.1238844961589,1.6394440036107
1983,50,2.1205016761838,1.6364402053197
1984,50,2.121708362838,1.6307745861106
1985,50,2.1192496836779,1.6217245208021
1986,50,2.112152947503,1.6182427252414
1987,50,2.1135024767436,1.6278164118142
1988,50,2.1261735676723,1.6370256408834
1989,50,2.1073765036825,1.6240323783178
1990,50,2.1139160883247,1.6179897567429
1991,50,2.1297783105691,1.6232914753991
1992,50,2.0959990649922,1.6197456442342
1993,50,2.1276877137362,1.6404038094759
1994,50,2.1292167400831,1.6464733076807
1995,50,2.1089652365786,1.6257511398771
1996,50,2.1375996745832,1.6262677274231
1997,50,2.1258675881455,1.6253210075093
1998,50,2.1205582202115,1.6297353164343
1999,50,2.1241043968499,1.6439444419686
2000,50,2.1111768720021,1.64381437785
2001,50,2.1282325586721,1.6491356024455
2002,50,2.1297536067943,1.6382636377157
2003,50,2.1104343945749,1.6261321066071
2004,50,2.1402068829262,1.6470523269296
2005,50,2.1361087121927,1.6490788732216
2006,50,2.1336389332058,1.642110202389
2007,50,2.1329222897801,1.6328103026025
2008,50,2.1067215559202,1.6159733515037
2009,50,2.1516567990751,1.6402818197304
2010,50,2.1306685577084,1.6318966212138
2011,50,2.1246278617299,1.6285379950216
2012,50,2.1496461002534,1.6399833561331
2013,50,2.1197062775603,1.6298261706514
2014,50,2.1333148071711,1.6359385005118
2015,50,2.1499105829648,1.6403269386772
2016,50,2.1272162541681,1.6302113376244
2017,50,2.141429333252,1.6401727333905
2018,50,2.1366291358496,1.6461995258793
2019,50,2.1337646101625,1.6423862992306
2020,50,2.1441182795338,1.6375245719002
2021,50,2.1381797102572,1.6282438003157
2022,50,2.1446837087602,1.6331523094394
2023,50,2.1477829990363,1.6451817487364
2024,50,2.1405498962788,1.645829774195
2025,50,2.146857878814,1.6441027516246
2026,50,2.1500912058089,1.6378905705516
2027,50,2.1536228525138,1.6332926972214
2028,50,2.1593884511181,1.6305386487399
2029,50,2.1483741979679,1.6313847002464
2030,50,2.1506273565682,1.6362542204804
2031,50,2.1556678499055,1.6400963982176
2032,50,2.1407836757331,1.6346178027059
2033,50,2.1425040485682,1.6352085746263
2034,50,2.1570934083519,1.6434888678002
2035,50,2.1396536986624,1.637393368258
2036,50,2.1434575069189,1.6395411496709
2037,50,2.1577364262288,1.6478739282025
2038,50,2.1394080283232,1.6416212223278
2039,50,2.1428327074977,1.6429017580171
2040,50,2.1568492467137,1.6412761735645
2041,50,2.1403514320279,1.6348498427744
2042,50,2.1496707781422,1.6407654588686
2043,50,2.1577611252163,1.6462487664739
2044,50,2.1357288417634,1.6380652405668
2045,50,2.145334690748,1.6391752269696
2046,50,2.1471746247522,1.6348007751211
2047,50,2.141438641054,1.6353345982395
2048,50,2.1454272633947,1.6326863931873
2049,50,2.1418203383773,1.631981246081
2050,50,2.1384655257406,1.6411292507179
2051,50,2.1470658463896,1.6467069002455
2052,50,2.1456191547305,1.6426810344961
2053,50,2.1359353423482,1.6374204894679
2054,50,2.1500412759732,1.6401545691081
2055,50,2.1565406824407,1.6393071424663
2056,50,2.140271146869,1.6383433355235
2057,50,2.1451798153069,1.6419187621417
2058,50,2.152861647064,1.6447172423977
2059,50,2.1399597270077,1.6420206986118
2060,50,2.1440220533018,1.6431162817498
2061,50,2.1495135012668,1.6406982887753
2062,50,2.1352762822654,1.6399051482395
2063,50,2.1498337087589,1.6508762318728
2064,50,2.1573236471382,1.6526313187765
