time,h,mean_energy,mean_velocity
1392,50,1.9328167081008,1.5119328282541
1393,50,1.9111142550262,1.5075104110295
1394,50,1.9278406941271,1.5137946275508
1395,50,1.9276352332918,1.5137328411954
1396,50,1.9111022956602,1.505965764584
1397,50,1.9281844780585,1.5120498687446
1398,50,1.9248402104193,1.5164943169432
1399,50,1.9080911992681,1.5102496507776
1400,50,1.9187632583636,1.5104327893779
1401,50,1.9164060912949,1.5103016079047
1402,50,1.9225382642168,1.5073066026597
1403,50,1.9437159103402,1.515979048912
1404,50,1.923780705813,1.5115372875572
1405,50,1.9249677558375,1.5159304251467
1406,50,1.9446178841573,1.5239511135379
1407,50,1.9024409790803,1.5039328730337
1408,50,1.9220306277408,1.5150890169731
1409,50,1.9501963581416,1.5316537709163
1410,50,1.9085180240155,1.512122315494
1411,50,1.9289412540968,1.517588319586
1412,50,1.9458644010364,1.5260918771439
1413,50,1.8989377393201,1.5008345020277
1414,50,1.9384992997974,1.5242726777646
1415,50,1.9451790360456,1.5345913102665
1416,50,1.9006055396457,1.5102726866624
1417,50,1.9447390348475,1.5245973759607
1418,50,1.9318778634516,1.5126615618668
1419,50,1.9019441922098,1.5044274214866
1420,50,1.9569026946468,1.5372965425602
1421,50,1.9253482894928,1.5252427332187
1422,50,1.9060381281366,1.522204754321
1423,50,1.9564110675554,1.544167892876
1424,50,1.9331009820672,1.5268741813285
1425,50,1.9173085231251,1.5135404367095
1426,50,1.9575614235799,1.5288101388543
1427,50,1.9442245256401,1.5312469666729
1428,50,1.930925123087,1.5351018167313
1429,50,1.9501740438311,1.539477330839
1430,50,1.940092629601,1.5315028665508
1431,50,1.9275769998795,1.5241164862315
1432,50,1.9432320092533,1.5236744451016
1433,50,1.9543440574261,1.5276807412386
1434,50,1.9300315948811,1.5202075374273
1435,50,1.9394628388404,1.5301729893205
1436,50,1.9418202091772,1.5305470705779
1437,50,1.8995020815106,1.5233024934615
1438,50,1.9297195895002,1.5379436582593
1439,50,1.9345226820053,1.5392166219692
1440,50,1.920198035349,1.5324739909317
1441,50,1.9401514108918,1.5360445386393
1442,50,1.9292530603975,1.5261913186485
1443,50,1.9146260224588,1.5302096107661
1444,50,1.9417340606717,1.5358803408046
1445,50,1.9245578766388,1.5262066010886
1446,50,1.9092546259985,1.5287102920758
1447,50,1.9535967662978,1.5509648222904
1448,50,1.9157339981318,1.5271924351171
1449,50,1.901687380308,1.5288821050727
1450,50,1.9584715043152,1.546579409201
1451,50,1.9249224145644,1.5317113323579
1452,50,1.9113786745641,1.5305140413413
1453,50,1.9607582194173,1.5528374614056
1454,50,1.9217055229415,1.5333119297332
1455,50,1.9131563261363,1.5324894695566
1456,50,1.9604659112623,1.5478097704548
1457,50,1.9325671449865,1.5329875312743
1458,50,1.9317068452447,1.5332604771045
1459,50,1.9538390334219,1.538776047253
1460,50,1.9202229636328,1.526834447747
1461,50,1.929085586991,1.5340825524398
1462,50,1.9586480668979,1.5459980992513
1463,50,1.9283725621601,1.5321180180137
1464,50,1.9431488391355,1.5404726230342
1465,50,1.9477516904353,1.546301756404
1466,50,1.9138037115616,1.5309783648927
1467,50,1.9651642809081,1.5514537116207
1468,50,1.9389965919869,1.5318509201126
1469,50,1.9159772902856,1.5184946077309
1470,50,1.9634401278127,1.5518840981021
1471,50,1.9247265133477,1.5385243698084
1472,50,1.9099093654437,1.5299684414255
1473,50,1.9694444636371,1.5489150609367
1474,50,1.9381968278712,1.5269481455655
1475,50,1.9350711853582,1.5275535576533
1476,50,1.9624712795579,1.551812243069
1477,50,1.9517332053054,1.548794156094
1478,50,1.9347529839082,1.5343802184055
1479,50,1.943438212073,1.5282983031323
1480,50,1.9477484106027,1.5298045594145
1481,50,1.9411581343071,1.5422755769379
1482,50,1.9563479339701,1.5573919266863
1483,50,1.9386999470583,1.5459376572944
1484,50,1.9253004472265,1.5383520744968
1485,50,1.9582131570877,1.5431510275128
1486,50,1.9408048637792,1.5319747482094
1487,50,1.9276816916879,1.5344655730713
1488,50,1.96276545654,1.5530659478234
1489,50,1.9301345222884,1.5346102724283
1490,50,1.9146025001747,1.529299729902
1491,50,1.9673582472765,1.546546329583
1492,50,1.9380298500264,1.533489963759
1493,50,1.9290272697864,1.5295718343824
1494,50,1.9546751343459,1.547665637147
1495,50,1.9476090127382,1.5499452180767
1496,50,1.9382503359172,1.5428360793116
1497,50,1.9428088695765,1.5462734149716
1498,50,1.9615425657651,1.5614338740522
1499,50,1.9352391156458,1.5524019057533
1500,50,1.9477681219154,1.5598354577694
1501,50,1.9689129032264,1.564350880215
1502,50,1.9553615994871,1.544561135277
1503,50,1.9545567219564,1.5385701521437
1504,50,1.9741339483002,1.5505923108831
1505,50,1.9568504441671,1.5544161429132
1506,50,1.9479734310751,1.5520607096933
1507,50,1.9662975632777,1.563157215619
1508,50,1.9581273258999,1.5570768104124
1509,50,1.9622930841861,1.5437918460835
1510,50,1.9665558258248,1.5408567645382
1511,50,1.9546422155906,1.5475590920559
1512,50,1.9780398216938,1.5607491687969
1513,50,1.965677904065,1.5497876198164
1514,50,1.9440346484337,1.5402750283721
1515,50,1.983716311592,1.5598893272455
1516,50,1.9680910266492,1.5485237166355
1517,50,1.9518933046977,1.5477733296582
1518,50,1.9879367939463,1.5605671948684
1519,50,1.9478079074931,1.5464723850144
1520,50,1.9639981825818,1.5508800072219
1521,50,1.9891382188845,1.5565227041474
1522,50,1.9575115975101,1.5355301424984
1523,50,1.9731366481878,1.5446474059152
1524,50,1.987622217373,1.5578741607388
1525,50,1.961385520937,1.5561435458714
1526,50,1.9692129503523,1.5650397820518
1527,50,1.9950472894958,1.5699046558119
1528,50,1.9672606166935,1.5461665087257
1529,50,1.9622531663547,1.5431773731439
1530,50,2.0065026473508,1.5653631865718
1531,50,1.9742847891141,1.5540882156073
1532,50,1.9600319811987,1.5468634322451
1533,50,2.0014247059442,1.5640845316758
1534,50,1.9792518274989,1.5588867397246
1535,50,1.9715540858225,1.5570446919182
1536,50,2.0045316649366,1.5719141443047
1537,50,1.9739197966119,1.5587826813183
1538,50,1.9765692552821,1.5529171182062
1539,50,2.0020159256433,1.5588389265442
1540,50,1.9704024329362,1.5433900268575
1541,50,1.9796557461575,1.5419348679367
1542,50,2.0065478959247,1.5547715857049
1543,50,1.9747064645372,1.5416264366658
1544,50,1.9775526807555,1.5409939595348
1545,50,2.0091847323075,1.5531554659019
1546,50,1.9730870725446,1.5394243617321
1547,50,1.9733976710343,1.5468359924192
1548,50,2.0054696342516,1.5645590275922
1549,50,1.9723385138388,1.5564418419648
1550,50,1.9839612446449,1.5481967163807
1551,50,1.9931210829616,1.5411485098538
1552,50,1.9620345043979,1.532859626776
1553,50,2.0080972122309,1.562906172339
1554,50,1.9913506455555,1.5578233409298
1555,50,1.9509285785762,1.5383844412721
1556,50,1.9998118927149,1.55549118126
1557,50,1.9941134158482,1.5481740189012
1558,50,1.9821533722949,1.5415010591163
1559,50,2.0085903368757,1.5487988699995
1560,50,1.995014090933,1.5462892343048
1561,50,1.9910049059515,1.5494801929005
1562,50,2.0067948261074,1.5531920285798
1563,50,1.9933753260384,1.544074602251
1564,50,1.9963493953816,1.542143354578
1565,50,2.0098624414527,1.5429449292892
1566,50,1.9946247477599,1.5413519015546
1567,50,2.0009115849967,1.5455409606425
1568,50,1.9999737451914,1.5462726164531
1569,50,1.9871930862763,1.5459974156448
1570,50,2.0109545497283,1.5540354748781
1571,50,2.0033810520565,1.5435664276108
1572,50,1.9912330251616,1.5369274729785
1573,50,2.004207988718,1.5472526872491
1574,50,1.9971089276183,1.5513358429162
1575,50,2.0015308006057,1.5556907898851
1576,50,1.997818603407,1.5461098601521
1577,50,1.9897947913863,1.5418897307889
1578,50,1.9896307432381,1.5552512795293
1579,50,1.9935970595308,1.5721034280257
1580,50,1.9911346367302,1.5687479496688
1581,50,1.986661609712,1.5535762972429
1582,50,1.9915613166195,1.5451379348722
1583,50,1.9954924629412,1.5531053300523
1584,50,1.9927552501895,1.5663439435756
1585,50,1.9796076266782,1.5668346640479
1586,50,1.9886417996278,1.5677397369836
1587,50,1.9669757860711,1.5558571852832
1588,50,1.9711966563336,1.5529151457635
1589,50,2.0119781403883,1.558257811178
1590,50,1.9874924532393,1.5476943541014
1591,50,1.9886317356413,1.5530233222215
1592,50,2.0131573638566,1.5687081961512
1593,50,1.9566610116622,1.5494612852118
1594,50,1.9902115525421,1.5682317074831
1595,50,2.0148949499572,1.5797587049613
1596,50,1.9654336579791,1.5539440221462
1597,50,2.0009121618665,1.5625535903233
1598,50,2.0117194830827,1.5694731973713
1599,50,1.968876534362,1.5587035416421
1600,50,1.9927654466095,1.5702875486355
1601,50,2.0092948648223,1.5688603648273
1602,50,1.9755039523139,1.5496128920548
1603,50,2.0008665122245,1.553990679522
1604,50,2.0074010420272,1.5557532640319
1605,50,1.9919079179281,1.5533316947466
1606,50,2.004896837578,1.5554761099219
1607,50,1.9854783735134,1.5517833056263
1608,50,2.0034833689757,1.5687659664101
1609,50,2.001687746247,1.5671804971321
1610,50,1.9841166425781,1.5576066515459
1611,50,2.0049933505158,1.5627680476929
1612,50,1.9926463538604,1.5524554244108
1613,50,1.9849159338107,1.5503792899215
1614,50,2.0131137057279,1.5664349209404
1615,50,2.002055737807,1.5563675327303
1616,50,1.9993050674232,1.546307787879
1617,50,2.000983150956,1.5472278163182
1618,50,1.9931169047563,1.5498429421581
1619,50,1.9977024570888,1.5690182311405
1620,50,1.993363434249,1.5739904705747
1621,50,2.0036674638736,1.5653422732141
1622,50,1.9944082732829,1.5480497018477
1623,50,1.9892066899449,1.5408605261529
1624,50,1.9985802483051,1.5547848846535
1625,50,1.9986368449276,1.5610297995329
1626,50,1.9969975012518,1.5634024403653
1627,50,1.9929870189542,1.5531793934267
1628,50,1.9953776747514,1.5473269397515
1629,50,2.0049751678018,1.5573326919192
1630,50,2.0009200667776,1.5590625830673
1631,50,2.005671582366,1.5626566295436
1632,50,1.9945046329927,1.5557066355575
1633,50,1.9994908762864,1.5548553821036
1634,50,2.0084890957561,1.5612447336372
1635,50,1.9943429438545,1.5579412086562
1636,50,2.0006556517834,1.5652512294928
1637,50,2.0071646718849,1.5627851321777
1638,50,1.992836863941,1.5494553904851
1639,50,1.9960284110669,1.5512243212708
1640,50,2.0095001119273,1.5556178396931
1641,50,2.0055874279512,1.5569926462782
1642,50,2.0045637049885,1.5584476986995
1643,50,2.0004749740346,1.5571858810779
1644,50,2.0013488835978,1.555469747785
1645,50,2.0030153564343,1.5572516101929
1646,50,2.0015888609273,1.557566994067
1647,50,2.0093994555738,1.5569424323878
1648,50,1.9915038757744,1.5497436089798
1649,50,1.9791430287112,1.5468177936603
1650,50,2.0035830041776,1.564772817649
1651,50,1.9958468322184,1.5623923115798
1652,50,1.9941030104765,1.5580277928803
1653,50,2.0015966791051,1.5568577051408
1654,50,1.9961124154932,1.5570647979129
1655,50,2.0032730822946,1.5595896134069
1656,50,1.9885824912084,1.5637033746103
1657,50,1.9929681653461,1.569508225082
1658,50,2.0035557480375,1.5734944672711
1659,50,1.9904730514134,1.5592703458711
1660,50,1.9950903912473,1.557755779472
1661,50,1.9972671341246,1.5611900363677
1662,50,1.9887653650837,1.5624625373126
1663,50,2.0062431704225,1.5667826880297
1664,50,1.9988257072798,1.5604610656993
1665,50,1.9818977885861,1.5598221158929
1666,50,2.0107965450493,1.5735584898054
1667,50,1.9942507455624,1.5658710894355
1668,50,1.9880095125451,1.562962060395
1669,50,2.0126264437239,1.5703555788871
1670,50,1.9907825914447,1.5605441562252
1671,50,1.9945869143629,1.5607582220211
1672,50,2.0188653223031,1.5696761268913
1673,50,1.9925811468385,1.5593926388086
1674,50,1.9880047054706,1.563674977191
1675,50,2.0037319434848,1.5833144164406
1676,50,1.9915426850693,1.584609306595
1677,50,1.9941414708025,1.5761958538101
1678,50,2.0100873851938,1.5703853165681
1679,50,1.9974249313842,1.5577901632027
1680,50,1.9951013216987,1.559909747963
1681,50,2.0044390466509,1.5710992967527
1682,50,2.0000075888949,1.5749158267598
1683,50,1.9920268668661,1.5679259966246
1684,50,2.0078084634419,1.5683679644512
1685,50,2.0028930094222,1.5631434027371
1686,50,2.0124611669657,1.5684717649728
1687,50,2.0242903092674,1.5800238753571
1688,50,1.9984069770606,1.5703929125488
1689,50,2.0027005124038,1.5709211295781
1690,50,2.0176338660404,1.5794576085326
1691,50,1.9951406572017,1.5658074156919
1692,50,2.0010671726774,1.5757830469605
1693,50,2.0112615759703,1.5836365839291
1694,50,1.9960375867298,1.5756119329281
1695,50,2.0140200160707,1.5772606126825
1696,50,2.0158163829835,1.5715126767556
1697,50,1.9814441643021,1.5605390739166
1698,50,2.0171708288956,1.5841783006776
1699,50,2.0162550963294,1.5823683893081
1700,50,1.9718572488792,1.5614581090241
1701,50,2.0160629113287,1.5795232796702
1702,50,2.020987020911,1.5784938053763
1703,50,1.9857796448474,1.5621833792193
1704,50,2.0227435226648,1.5863063889591
1705,50,2.0213243893032,1.5885599235576
1706,50,1.9984654933025,1.5753901665079
1707,50,2.0180499161579,1.5790362518027
1708,50,2.0164190111419,1.573886842024
1709,50,2.0131167593581,1.5687155289489
1710,50,2.0239633550513,1.5764740272121
1711,50,2.0139577462132,1.5728013448726
1712,50,2.0031404527471,1.5710240802977
1713,50,2.01600719126,1.5778502247934
1714,50,2.0150447764748,1.5766553011009
1715,50,2.0149216153254,1.5687431881222
1716,50,2.0274704122846,1.5733467510624
1717,50,2.0300825844877,1.5746024319661
1718,50,2.0151189716821,1.5709691340108
1719,50,2.0251065303842,1.5744880075944
1720,50,2.0253569361496,1.5753274263942
1721,50,2.0205163992061,1.5703409921781
1722,50,2.023150251107,1.569606452027
1723,50,2.0054480878777,1.5673182414757
1724,50,2.0061368633727,1.5701465995225
1725,50,2.0326127252966,1.5845062876446
1726,50,2.0174360942172,1.5740657696792
1727,50,2.0026156063112,1.5589893474791
1728,50,2.0316227485582,1.5786357458226
1729,50,2.018083688313,1.5860520565188
1730,50,2.0120022138519,1.5832771058382
1731,50,2.0348934851591,1.5830999614212
1732,50,2.003882578935,1.5621114160988
1733,50,2.0091675233085,1.5683446865166
1734,50,2.0363524460782,1.5921345540407
1735,50,2.0069053590826,1.5855234760351
1736,50,2.015110236669,1.5811288737231
1737,50,2.0278627357282,1.578431513869
1738,50,2.0019635328191,1.561507883549
1739,50,2.0195234778028,1.5674083993801
1740,50,2.0196606860438,1.5756281911044
1741,50,2.0047941483905,1.5757693532067
1742,50,2.0221674329944,1.5776988802739
1743,50,2.0163918348634,1.5733344726121
1744,50,2.0136487153312,1.5694053174082
1745,50,2.0264874081088,1.5719579165587
1746,50,2.0318729975837,1.5751211654736
1747,50,2.0257801752025,1.5710397130823
1748,50,2.0218209776799,1.5723428704169
1749,50,2.0169200668377,1.5760347353259
1750,50,2.0113566430311,1.5802356590223
1751,50,2.0261954590363,1.5850834584288
1752,50,2.0302109632881,1.5851041560825
1753,50,2.022606179124,1.5651122172754
1754,50,2.0282481208239,1.5631372689423
1755,50,2.0219852177995,1.5707643112119
1756,50,2.0271844430767,1.5802280799251
1757,50,2.0317679571663,1.5883871792493
1758,50,2.0180116518005,1.5760539217837
1759,50,2.0299754451626,1.5730611803949
1760,50,2.0356148683973,1.576238537097
1761,50,2.021737094509,1.5728068805192
1762,50,2.0374221683096,1.5801143188124
1763,50,2.0272258041179,1.5758232631646
1764,50,2.0301551143857,1.5728975130711
1765,50,2.0436632249862,1.5779190041679
1766,50,2.0288380208238,1.5700044383034
1767,50,2.0267273469564,1.568949677649
1768,50,2.0332840847876,1.5724181229116
1769,50,2.025741523466,1.5752111843087
1770,50,2.0386611615788,1.5810862336496
1771,50,2.0376112678708,1.5761198801647
1772,50,2.0251258010876,1.5624692555943
1773,50,2.0296947621836,1.568875049055
1774,50,2.0347078080771,1.5826432141178
1775,50,2.0242149293479,1.5824283955316
1776,50,2.0281398485885,1.5790292965689
1777,50,2.0317324230952,1.5739647437125
1778,50,2.0220400429533,1.5714356020422
1779,50,2.0335559586212,1.5786300334882
1780,50,2.0379767222704,1.5831442010004
1781,50,2.0334305231398,1.5790051567883
1782,50,2.0434802209485,1.5745331671196
1783,50,2.032796144432,1.5682496783423
1784,50,2.034910383368,1.5734750449906
1785,50,2.0445912225422,1.5829006553909
1786,50,2.0370145527238,1.580146227864
1787,50,2.0371399211774,1.578207645138
1788,50,2.0453101451572,1.5769606062567
1789,50,2.0412502684603,1.5786526543884
1790,50,2.0335503317163,1.5828609564274
1791,50,2.0500240525073,1.5935228907414
1792,50,2.0421912071266,1.5860963666863
1793,50,2.0392633559714,1.5727459224885
1794,50,2.0517975167971,1.574519913922
1795,50,2.0423197624825,1.5752338231539
1796,50,2.0347099899873,1.5818763745522
1797,50,2.0475086401542,1.596178770272
1798,50,2.0381657705319,1.5906622156233
1799,50,2.0217970603683,1.5760405404884
1800,50,2.0461260664061,1.5834645571415
1801,50,2.041921329358,1.5833529269189
1802,50,2.0344323870417,1.5884043060799
1803,50,2.0488194578926,1.5963104932795
1804,50,2.0349697814253,1.5842695248778
1805,50,2.0376387153526,1.5811213725584
1806,50,2.0497650766141,1.5856344246609
1807,50,2.0299320110159,1.5754391368933
1808,50,2.0372429097313,1.5714652537838
1809,50,2.0558448540078,1.5826853353206
1810,50,2.0376506610462,1.5744597893286
1811,50,2.0351835190725,1.5720251885206
1812,50,2.0390527199918,1.5788440672519
1813,50,2.0409361018849,1.5827534274335
1814,50,2.0403226720563,1.5813967688171
1815,50,2.0394892756473,1.5774198779981
1816,50,2.0242700832751,1.5718900882205
1817,50,2.0358424558471,1.584499956481
1818,50,2.0455673222683,1.5862223522088
1819,50,2.023565906293,1.5720447579061
1820,50,2.0344423778723,1.5696233948988
1821,50,2.0337486344921,1.5708808122953
1822,50,2.0303943789163,1.5800444353553
1823,50,2.0372424409534,1.589529767749
1824,50,2.0264379545624,1.5798568007512
1825,50,2.0301412945226,1.5776671800875
1826,50,2.0330186158312,1.578245524989
1827,50,2.044531279157,1.5868246602937
1828,50,2.0338889676379,1.5810134164807
1829,50,2.0301141182163,1.5778518402763
1830,50,2.0416252467677,1.5840981342787
1831,50,2.035326078175,1.57920739158
1832,50,2.0343983732414,1.5759867607213
1833,50,2.0377906954097,1.5762603505806
1834,50,2.035040892737,1.5792420861777
1835,50,2.0251077657987,1.5790597644981
1836,50,2.0380980815311,1.5847558315298
1837,50,2.0423415724919,1.5863152574033
1838,50,2.0270853635918,1.5768689798487
1839,50,2.0427420378207,1.5815079160651
1840,50,2.0342202594451,1.5848440351271
1841,50,2.0224129112075,1.5829826531498
1842,50,2.0467876074358,1.593280634085
1843,50,2.0407747993314,1.5890642459312
1844,50,2.0287432272101,1.5780186406399
1845,50,2.0586087825793,1.5865857499937
1846,50,2.0427553863416,1.5859083147921
1847,50,2.0332096279701,1.5815026634817
1848,50,2.05708653346,1.5955259135747
1849,50,2.0369260585594,1.5880318053834
1850,50,2.0181185988381,1.5794205646346
1851,50,2.0434541688163,1.5835958590099
1852,50,2.0444303444931,1.5821746735263
1853,50,2.0193068831399,1.5659695707754
1854,50,2.042708649794,1.5703285795636
1855,50,2.0417426505182,1.5707497496605
1856,50,2.0201759273313,1.5668141539808
1857,50,2.0388043517903,1.5833992667033
1858,50,2.0327655301455,1.5842057975572
1859,50,2.0176654268212,1.5682055696194
1860,50,2.0409561905777,1.5681323884788
1861,50,2.0402875027125,1.5685611726077
1862,50,2.0380998223131,1.5687156160063
1863,50,2.0406297546289,1.5753829668529
1864,50,2.034479785952,1.5779945733099
1865,50,2.0331883069763,1.5738109131018
1866,50,2.0306243679353,1.5652679538275
1867,50,2.0349902671983,1.5669387415863
1868,50,2.0411677383366,1.5689378174707
1869,50,2.0347394527347,1.568745127306
1870,50,2.0338591429177,1.5687003608633
1871,50,2.0332201872828,1.5704604211241
1872,50,2.026729496568,1.5730323052475
1873,50,2.0267706583359,1.5734839923598
1874,50,2.0311862661904,1.5733396526462
1875,50,2.0296522255747,1.574832589301
1876,50,2.0320894890584,1.5701404756287
1877,50,2.0288231516861,1.5646032462013
1878,50,2.0412919237464,1.5785998146977
1879,50,2.0392556164494,1.5808219780839
1880,50,2.019877571692,1.5713798656763
1881,50,2.0335304823543,1.5793877893442
1882,50,2.0290571116128,1.582963734139
1883,50,2.0247942312094,1.5849944335244
1884,50,2.0547251717479,1.5994613610218
1885,50,2.0238001799988,1.5863271709644
1886,50,2.0137968538933,1.5767245982167
1887,50,2.041829393732,1.5950920065235
1888,50,2.0134161878406,1.589970339004
1889,50,2.0312344995866,1.5896691716102
1890,50,2.0365381698152,1.5892553259052
1891,50,2.0159845565028,1.570808029996
1892,50,2.037878345521,1.5777593327577
1893,50,2.0267668502709,1.5838799618656
1894,50,2.0107162323968,1.5843423064795
1895,50,2.0310855316544,1.5932213908203
1896,50,2.0334346505601,1.5901621219064
1897,50,2.0223676386718,1.5746924316424
1898,50,2.0261251676851,1.5825839127044
1899,50,2.0431760467042,1.6035224911236
1900,50,2.0271005669955,1.5966497951495
1901,50,2.0166254720431,1.5846499765898
1902,50,2.0442862982782,1.5875187926296
1903,50,2.029853338602,1.574802244936
1904,50,2.0202085748351,1.577781508853
1905,50,2.0461187900102,1.5983161528959
1906,50,2.0228193103314,1.589601589237
1907,50,2.0028423741645,1.5801221702532
1908,50,2.04250022784,1.5904790934118
1909,50,2.0268871500456,1.5824922000213
1910,50,2.0262600645381,1.5839492030364
1911,50,2.048472399585,1.5919539356993
1912,50,2.0210078235405,1.5815539343721
1913,50,2.0354940186712,1.5860834686247
1914,50,2.0501361062548,1.5872496171191
1915,50,2.0357024665382,1.5796532137014
1916,50,2.046521744095,1.586687254002
1917,50,2.0482047978242,1.5838371387789
1918,50,2.0193644548203,1.5698997786464
1919,50,2.0359865126944,1.5796066461945
1920,50,2.0591555620226,1.5881260232409
1921,50,2.0404448250688,1.5741598213417
1922,50,2.0458204855669,1.5699510888026
1923,50,2.0536026198117,1.5729877942376
1924,50,2.0391030935724,1.5763836851143
1925,50,2.0496296750424,1.581473342414
1926,50,2.0565031488501,1.5802138223089
1927,50,2.0480661010116,1.5749450570651
1928,50,2.0415736474512,1.5726538832125
1929,50,2.0434788970093,1.5891818937994
1930,50,2.0482152033299,1.5981853507276
1931,50,2.0397412006033,1.5898347242245
1932,50,2.0478050161265,1.5823024766893
1933,50,2.0459959453259,1.5737333305677
1934,50,2.0282683722134,1.5721132796597
1935,50,2.060307609264,1.5965090212593
1936,50,2.0488265415232,1.5923469347812
1937,50,2.0275480213529,1.5799763124671
1938,50,2.0538088167266,1.5880792442343
1939,50,2.0415761571799,1.5811277680031
1940,50,2.0462021524492,1.5813721884147
1941,50,2.0600347292447,1.5887096592309
1942,50,2.0267759615092,1.5831598740588
1943,50,2.0482158505194,1.5955176976912
1944,50,2.0496024883683,1.5919503210434
1945,50,2.0258242287439,1.5756284985278
1946,50,2.0518270966907,1.5917763427736
1947,50,2.0467931115926,1.5947552740446
1948,50,2.0225817083476,1.5870737472949
1949,50,2.0507156401094,1.5970882809119
1950,50,2.036158054272,1.5883049753367
1951,50,2.0356288092793,1.590678970823
1952,50,2.0561808566353,1.6019542697552
1953,50,2.0392389574079,1.5889771692898
1954,50,2.0385846966026,1.5847148606476
1955,50,2.0535136530686,1.5958153781372
1956,50,2.0463410995146,1.5902141345572
1957,50,2.0465184769271,1.5916003140621
1958,50,2.0533477289447,1.5891204483258
1959,50,2.0434155119314,1.5812312062757
1960,50,2.0552956554104,1.5905112477334
1961,50,2.0496402447926,1.593571688418
1962,50,2.0465461912405,1.5941324030006
1963,50,2.0564899641268,1.5980058041391
1964,50,2.0269562714555,1.585476385452
1965,50,2.0465908683643,1.5940641487308
1966,50,2.0616202468931,1.5966750862298
1967,50,2.0359561199625,1.5897099862389
1968,50,2.0481049776116,1.5925061875604
1969,50,2.0589056860532,1.5983757144807
1970,50,2.025969169178,1.5943556068115
1971,50,2.0380937586066,1.5973025225778
1972,50,2.0601432033488,1.6041201607474
1973,50,2.0364353116921,1.5959177769453
1974,50,2.0431725796853,1.59182381967
1975,50,2.063228754484,1.5975307598574
1976,50,2.0252723408101,1.5902504323946
1977,50,2.0471439089564,1.6073296528416
1978,50,2.0623784071657,1.6133195859769
1979,50,2.0306577510504,1.5966336374399
1980,50,2.0568709329121,1.5966310281041
1981,50,2.0603958411353,1.5995735948969
1982,50,2.0314352547486,1.5924385157654
1983,50,2.0560469502525,1.6140245363738
1984,50,2.066984766582,1.6146297581559
1985,50,2.0293263177599,1.5881765371382
1986,50,2.0419432961921,1.588771235438
1987,50,2.064347948098,1.5956516645545
1988,50,2.0311801097217,1.5811252654922
1989,50,2.0528670974184,1.5891678585959
1990,50,2.0651053193224,1.5919929407722
1991,50,2.0282725312905,1.5790936556427
1992,50,2.0431663239201,1.5919262762214
1993,50,2.0512206849911,1.6022427631416
1994,50,2.0449275711813,1.6011238483724
1995,50,2.0517646561786,1.5905613777997
1996,50,2.0558769525809,1.590442240046
1997,50,2.0497885279421,1.5916283547186
1998,50,2.0563507788417,1.5989551165795
1999,50,2.0590215129642,1.5995796122551
2000,50,2.0364794845981,1.595447064537
2001,50,2.056375154634,1.6032679977423
2002,50,2.065937849193,1.6052832589579
2003,50,2.054881908007,1.5949594833914
2004,50,2.0594107920164,1.595666485363
2005,50,2.0691556824959,1.603064363685
2006,50,2.0467887333832,1.5984704205125
2007,50,2.0545984093338,1.6050612570944
2008,50,2.0775974677807,1.6087280369736
2009,50,2.0443215602586,1.5909384735802
2010,50,2.0455538090006,1.5923511121049
2011,50,2.075464343111,1.6064333746421
2012,50,2.0441366581596,1.5918011046968
2013,50,2.0335269578177,1.5860875660999
2014,50,2.0834536214811,1.606207538613
2015,50,2.0567586179299,1.5960437610657
2016,50,2.0490149316948,1.5944948853078
2017,50,2.0843791261241,1.6049377180118
2018,50,2.0536940720683,1.5889030939868
2019,50,2.0593939122603,1.5901723081578
2020,50,2.0927304229696,1.6054274420707
2021,50,2.0505251335793,1.5863010047093
2022,50,2.0448641139412,1.586708690118
2023,50,2.0644628248105,1.6053914826717
2024,50,2.0548779344051,1.6082949736181
2025,50,2.0534349119735,1.6019082672898
2026,50,2.0649765649413,1.5936760466438
2027,50,2.0534563740391,1.5837881724804
2028,50,2.0566177737612,1.5979571276774
2029,50,2.0739466248394,1.6138787477486
2030,50,2.0620746171266,1.6065265956622
2031,50,2.0502957117451,1.5970508703714
2032,50,2.0627171355041,1.6034978959392
2033,50,2.0641491898294,1.6091136390217
2034,50,2.0539869056107,1.6179354802116
2035,50,2.0758223661701,1.6300855170562
2036,50,2.069678785205,1.6196789507853
2037,50,2.0636288847664,1.6063023067292
2038,50,2.0710676899831,1.6010082683395
2039,50,2.0656320060099,1.6018994106669
2040,50,2.0667612425517,1.6146991012214
2041,50,2.0681815405351,1.6250405225637
2042,50,2.0643330223876,1.6249113251202
2043,50,2.0613066461588,1.6162738147966
2044,50,2.0518502433326,1.606846308273
2045,50,2.0645434158309,1.6135418924432
2046,50,2.0878507401172,1.6276666228774
2047,50,2.0588761348365,1.6149963400244
2048,50,2.0476841472133,1.6166585902312
2049,50,2.0836210726102,1.6334755428543
2050,50,2.0582909082358,1.6132918609508
2051,50,2.0329984984979,1.5918067556899
2052,50,2.075910459059,1.6099274620104
2053,50,2.0678167091615,1.6155821821777
2054,50,2.0575202847045,1.612652924828
2055,50,2.0749631453188,1.6087459836354
2056,50,2.0621635529546,1.5949179728727
2057,50,2.0608190002917,1.5939575092841
2058,50,2.0861259734664,1.6119359163241
2059,50,2.0799249240959,1.6121999377039
2060,50,2.0731603142787,1.5981260081468
2061,50,2.0835800774562,1.5912805999061
2062,50,2.0660919033435,1.5866860341129
2063,50,2.0864777242324,1.6110914774178
