time,h,mean_energy,mean_velocity
705,50,4.0997340914071,2.2452367206
706,50,4.1514111036604,2.2530369238554
707,50,4.0658479286011,2.2203499954157
708,50,4.1119682070422,2.2342559920134
709,50,4.1721823202227,2.2509248502026
710,50,4.0921846517327,2.2241115913491
711,50,4.1042263844201,2.2288909543123
712,50,4.1670456431263,2.2568973754997
713,50,4.0788118526182,2.2292672957935
714,50,4.0978540470802,2.2349335970335
715,50,4.1788071882547,2.2558171265383
716,50,4.0497093923185,2.2208631600764
717,50,4.082736949161,2.2411910036167
718,50,4.1421263989752,2.2695075481627
719,50,4.0745759715825,2.2449552066589
720,50,4.0831798391369,2.2296899577618
721,50,4.1505055150595,2.2522803047499
722,50,4.0900803983688,2.2447964405695
723,50,4.0735231936063,2.2455664256399
724,50,4.1347838149836,2.2647706301928
725,50,4.0772039122627,2.2426197611119
726,50,4.1051693468425,2.2355401696402
727,50,4.1646301550915,2.2437987557788
728,50,4.1079431127635,2.2256938184463
729,50,4.1177704458376,2.2413275939626
730,50,4.1831984074162,2.2715881537524
731,50,4.1159641211004,2.2427787896346
732,50,4.112962760317,2.2215646563262
733,50,4.1592240947232,2.2298144800017
734,50,4.0792404591203,2.2176046252057
735,50,4.1023410098363,2.2554315294406
736,50,4.1827947054845,2.2876470904728
737,50,4.1132126729057,2.2539697922595
738,50,4.1308958634505,2.2430030861225
739,50,4.1910373934666,2.2519798250489
740,50,4.1030444284395,2.2358178528295
741,50,4.1244325981455,2.2575523908338
742,50,4.2001597246235,2.2892923464228
743,50,4.1027207652374,2.2525260821413
744,50,4.1146073065694,2.2429915214947
745,50,4.1931408356211,2.2607722812553
746,50,4.0994253856156,2.2357450341516
747,50,4.1256712614152,2.2579033449989
748,50,4.1910448295268,2.2866343407423
749,50,4.0858131033718,2.2362395701206
750,50,4.1330038474849,2.2358158579444
751,50,4.190385650916,2.262574594725
752,50,4.101163464855,2.2249144198355
753,50,4.1301972806566,2.2506190719857
754,50,4.17377529402,2.2670458708289
755,50,4.1086718302186,2.2356225265849
756,50,4.1328465375564,2.2486461662152
757,50,4.1718162810031,2.2632484236937
758,50,4.1335277241682,2.2388617741033
759,50,4.1246171099308,2.2298710178692
760,50,4.1740544880959,2.2453822793526
761,50,4.1070437028751,2.245503188111
762,50,4.1312591762908,2.2698437321654
763,50,4.1679184603112,2.285558556369
764,50,4.1053784853538,2.2536787016822
765,50,4.1172976957685,2.2438934768486
766,50,4.1612835730104,2.258355482204
767,50,4.134180773806,2.2445441918815
768,50,4.161039455253,2.2540045841796
769,50,4.1830159771265,2.264413969746
770,50,4.1300828635977,2.2383514343143
771,50,4.1103568577133,2.2310816524583
772,50,4.1713939918109,2.2557751600421
773,50,4.134307656368,2.2564483208509
774,50,4.1200044611331,2.2523296641178
775,50,4.2036243986394,2.2682101902251
776,50,4.143479418581,2.248720849865
777,50,4.1138519446998,2.231031374126
778,50,4.1924832778189,2.2489518767343
779,50,4.1466543360137,2.2445286837966
780,50,4.1460825632729,2.2495258193164
781,50,4.20638057956,2.2687372211899
782,50,4.1464323121673,2.2478193059249
783,50,4.1210192311836,2.2336449562742
784,50,4.1842111197647,2.2594891271074
785,50,4.1681497145622,2.2660345856066
786,50,4.1482380244137,2.2533413976279
787,50,4.1818595070107,2.256308095441
788,50,4.1516744393497,2.2490974774763
789,50,4.1497810779438,2.2502546625078
790,50,4.2029158912823,2.2609191284774
791,50,4.1397323594239,2.2358680837749
792,50,4.1439396147775,2.2328942833411
793,50,4.1945313818766,2.2501648565111
794,50,4.1241170155875,2.237163542843
795,50,4.1356822282321,2.254293040673
796,50,4.2013760083658,2.2691394679445
797,50,4.1222310617493,2.2392957402456
798,50,4.109400879893,2.2333084251319
799,50,4.1936930657814,2.2583161984125
800,50,4.1628886454229,2.2556448321809
801,50,4.131429541833,2.2531283674739
802,50,4.1801312091186,2.2601439352627
803,50,4.159153450517,2.2520331075584
804,50,4.1614925710819,2.2479812665662
805,50,4.1996077545527,2.2554992122076
806,50,4.1477605581329,2.253224440783
807,50,4.1428385727383,2.2537689817919
808,50,4.1898472822947,2.269459908221
809,50,4.1682150403075,2.2684787385417
810,50,4.1597928554558,2.2509297547319
811,50,4.1801908252514,2.2519921503276
812,50,4.1794344141384,2.251408296117
813,50,4.1367183830903,2.2362060359123
814,50,4.1844057987811,2.2686221314763
815,50,4.1861701124723,2.2745918235133
816,50,4.0970785709276,2.2409334300602
817,50,4.1712364950523,2.2697826141992
818,50,4.1739485328262,2.2697941623702
819,50,4.1029532196298,2.2434381726579
820,50,4.222278854219,2.2765461482156
821,50,4.1620784123555,2.2639272595059
822,50,4.1278660209393,2.2486603213609
823,50,4.2128451314574,2.272342953923
824,50,4.1459465452696,2.2621944679803
825,50,4.1205525339814,2.2584039937776
826,50,4.2203221277148,2.290110255915
827,50,4.1725805322593,2.2766807857682
828,50,4.1450821962205,2.2651663979431
829,50,4.2208317831564,2.2886656014268
830,50,4.1570304278672,2.2769227269143
831,50,4.1344415126016,2.2624927751579
832,50,4.1934417348856,2.2853907285836
833,50,4.1627287002412,2.2739644855746
834,50,4.1726216938528,2.2664203796242
835,50,4.1823227790726,2.2581576530944
836,50,4.1632117423268,2.2625745918761
837,50,4.1732291317866,2.2745300221966
838,50,4.2073475037576,2.2895261184856
839,50,4.1675999046813,2.2730567936983
840,50,4.1392593893095,2.2487873042761
841,50,4.1978006435211,2.2796367871348
842,50,4.1669322680463,2.2759699534033
843,50,4.1672448614272,2.2659709394817
844,50,4.1969222263495,2.2709986551711
845,50,4.1682618233066,2.2637095829021
846,50,4.1536970376659,2.2646764340598
847,50,4.180383149934,2.2843100069379
848,50,4.1951865473222,2.2858171206233
849,50,4.1278702986495,2.2569057300334
850,50,4.1964044740015,2.276338377517
851,50,4.2033085045832,2.2783296459058
852,50,4.1314819565365,2.2689526518853
853,50,4.2133840114537,2.2918803375544
854,50,4.1838650148745,2.2763372432911
855,50,4.1209085807881,2.2563061104203
856,50,4.2240574120417,2.2869457514296
857,50,4.1975149441389,2.270043824457
858,50,4.1554667291698,2.2513082799827
859,50,4.2141707800057,2.2704206707434
860,50,4.1888967347708,2.2695376154487
861,50,4.1856470898183,2.2699908983669
862,50,4.2430422169118,2.2812682684474
863,50,4.2204989295504,2.2691055363664
864,50,4.1844752233822,2.2545621646549
865,50,4.2517100514571,2.2844097691032
866,50,4.2242324792271,2.2944792096734
867,50,4.1866885879171,2.2834835241172
868,50,4.2175841700762,2.2883961685679
869,50,4.2301777721702,2.2895676322219
870,50,4.1886780886804,2.2757775493844
871,50,4.2366360193647,2.2858194826436
872,50,4.2218718132481,2.282789551509
873,50,4.2002161970003,2.2777762877587
874,50,4.2335206580423,2.2903485985156
875,50,4.1917621696403,2.2790604361004
876,50,4.2054935089777,2.2761479309147
877,50,4.2351956308106,2.2774144234749
878,50,4.2103096406207,2.2726405863512
879,50,4.2009781712431,2.2739454445495
880,50,4.2295349890691,2.2878614981872
881,50,4.2241744450887,2.2786161556271
882,50,4.1797320960451,2.263363756202
883,50,4.2329741252481,2.2752738750199
884,50,4.2291784168061,2.2709967378518
885,50,4.1808472589152,2.2615106187528
886,50,4.2417665914584,2.2845361586312
887,50,4.219600761989,2.2769643252723
888,50,4.1922263383166,2.2620744868694
889,50,4.2453367949398,2.2794644909757
890,50,4.237818605016,2.2967061124133
891,50,4.1750319215782,2.2862894224111
892,50,4.2399260942432,2.3005365034936
893,50,4.2438206767067,2.3027851980454
894,50,4.1568108482732,2.2781686630237
895,50,4.2459718470621,2.3000835694175
896,50,4.2665745483462,2.3126981184582
897,50,4.1206199355719,2.2700821244838
898,50,4.2466576082688,2.2940490045389
899,50,4.2633597138355,2.2920846746101
900,50,4.1553223281776,2.2608414439937
901,50,4.3164262806766,2.2925602823314
902,50,4.2355703094882,2.2657570490984
903,50,4.1615654675052,2.268600152454
904,50,4.3208041428276,2.3211082496706
905,50,4.2131332684615,2.2840249074527
906,50,4.1546229348882,2.2605035630684
907,50,4.3118483805344,2.3123172373212
908,50,4.2574423275894,2.2936531225695
909,50,4.205108837296,2.2665576945196
910,50,4.2974061363218,2.2801565117692
911,50,4.2837871231435,2.2761340498622
912,50,4.2292129773486,2.2707923718577
913,50,4.3304423227124,2.3087879944823
914,50,4.3485169914019,2.3107206416216
915,50,4.2506094333727,2.2773849197738
916,50,4.3219332305837,2.2877704316087
917,50,4.3811134718482,2.3066333501496
918,50,4.2787120138017,2.2884114440379
919,50,4.32793331135,2.3056703345416
920,50,4.3962255479768,2.3271592507107
921,50,4.269441384299,2.287287235106
922,50,4.3383655495716,2.3059554987744
923,50,4.4164101120859,2.3192034626798
924,50,4.3105444571918,2.2915376452941
925,50,4.3613123094847,2.3076804994853
926,50,4.411346749822,2.3206045629116
927,50,4.3230033292529,2.3038498405686
928,50,4.3788436278816,2.3080763774375
929,50,4.4356649392376,2.3146943076936
930,50,4.3552427784409,2.2966787534961
931,50,4.3718334381591,2.3104068047607
932,50,4.4614759077158,2.3399678434741
933,50,4.3380218802238,2.3100049863686
934,50,4.3605111384438,2.2979957792051
935,50,4.4428016990903,2.3199296256407
936,50,4.3153724416417,2.2958742786776
937,50,4.4011051221417,2.3226617282868
938,50,4.4398826984233,2.3332060613209
939,50,4.3077562172817,2.2873371215697
940,50,4.3911237830156,2.3090772584684
941,50,4.4455785334087,2.3283530879388
942,50,4.3196325953415,2.2869393563232
943,50,4.3887182200774,2.3146896357618
944,50,4.4116089773155,2.3292274808479
945,50,4.3280549500417,2.3078085740751
946,50,4.3747742090599,2.3119876449938
947,50,4.3692313548948,2.3110846450014
948,50,4.3793904015839,2.3175045056799
949,50,4.3890506652293,2.3092466981893
950,50,4.4455143351854,2.3177249281692
951,50,4.36571121022,2.3043533056502
952,50,4.3744880759388,2.3246096511988
953,50,4.4924164315251,2.3627759664518
954,50,4.3491998269614,2.3132064254507
955,50,4.3725739857496,2.300020002385
956,50,4.4822254975088,2.33002496953
957,50,4.3572825853572,2.2977128471237
958,50,4.39205384213,2.3115110932418
959,50,4.4813656697506,2.3338760980758
960,50,4.3643540330017,2.2953258135577
961,50,4.4271057436158,2.3036105257086
962,50,4.5023844924931,2.3203115352005
963,50,4.3327098955279,2.2888701398145
964,50,4.4237677381179,2.3413852085514
965,50,4.4947673922811,2.3564253652536
966,50,4.3847461262594,2.3092412866109
967,50,4.4312485611768,2.3006056401092
968,50,4.5181042956097,2.3231186456455
969,50,4.3735165394109,2.3033758012543
970,50,4.4302427049903,2.336206716115
971,50,4.5601289737007,2.3691913894594
972,50,4.4207043830419,2.3283810740553
973,50,4.450336492813,2.3263351960469
974,50,4.5342853724209,2.3514672782855
975,50,4.4115376224715,2.327671136934
976,50,4.4317067337135,2.3503123390931
977,50,4.5371315300523,2.3757216056932
978,50,4.4169638452263,2.3209762306344
979,50,4.458020739398,2.3083038566931
980,50,4.5955555910673,2.3372825201977
981,50,4.4903861416772,2.3174202075388
982,50,4.5019216437674,2.3336959250081
983,50,4.607026632059,2.3629712758531
984,50,4.4975028193625,2.3263374129968
985,50,4.5137665279116,2.330426971973
986,50,4.6121982820161,2.3559016126652
987,50,4.5112087803303,2.3322741176919
988,50,4.5189372774507,2.3291146484712
989,50,4.5936203922355,2.3441472762403
990,50,4.5192103824792,2.3269941739965
991,50,4.5522605048702,2.3399983151269
992,50,4.627291102248,2.3593861352103
993,50,4.4999556188825,2.3239439050588
994,50,4.510060847253,2.3479259088684
995,50,4.631680302867,2.3847590179588
996,50,4.5208772906737,2.3623095089732
997,50,4.5396876959126,2.3664847057272
998,50,4.659885072958,2.3920338437392
999,50,4.5528159553215,2.3618817006193
1000,50,4.5676174452949,2.3669699628022
1001,50,4.6578632408456,2.4084021534407
1002,50,4.5531770512109,2.3882869396456
1003,50,4.5976846451912,2.3929182729052
1004,50,4.6495287855409,2.3909738009193
1005,50,4.571018144193,2.3671070992729
1006,50,4.6298712182063,2.379672807079
1007,50,4.6101756332364,2.3862886493873
1008,50,4.575692066057,2.3954473497796
1009,50,4.6387281843675,2.4190338866125
1010,50,4.6275826554638,2.4023157473306
1011,50,4.610709197319,2.3919025049585
1012,50,4.6406132568121,2.4017465746362
1013,50,4.6583608886232,2.4123954673098
1014,50,4.6462672325455,2.4078479915259
1015,50,4.5994094420584,2.3982983623228
1016,50,4.655391409118,2.4098181143018
1017,50,4.6393268065239,2.4029604286945
1018,50,4.5915683885632,2.4022871262741
1019,50,4.6854142645229,2.4262996379876
1020,50,4.6217888717084,2.4053007684465
1021,50,4.5869261201238,2.3998239381971
1022,50,4.6946921495218,2.4289925802691
1023,50,4.6245857496702,2.4105508536853
1024,50,4.6234619499823,2.4095835577387
1025,50,4.6790857753584,2.4280150851316
1026,50,4.616031332086,2.4106770738937
1027,50,4.6057606615787,2.4122488250557
1028,50,4.6545200391511,2.419090092203
1029,50,4.6063406844001,2.4093448399337
1030,50,4.6319626113886,2.420854517858
1031,50,4.6944642303964,2.4395684280081
1032,50,4.6148192177586,2.4105815536934
1033,50,4.644490594383,2.4085565127616
1034,50,4.6925444214495,2.4149351050125
1035,50,4.6138519719824,2.4006436492263
1036,50,4.656531486793,2.4270923464164
1037,50,4.6771163143278,2.4356229719713
1038,50,4.6420291524328,2.4109327546973
1039,50,4.6617547038417,2.416336114728
1040,50,4.6633085971254,2.4193844702225
1041,50,4.644000969227,2.411832872403
1042,50,4.644903894738,2.4085799547796
1043,50,4.6655802863318,2.4139533472303
1044,50,4.662245711747,2.4104403367646
1045,50,4.656119532471,2.4089989182011
1046,50,4.6885102891335,2.4164016416244
1047,50,4.6417074572294,2.410661913572
1048,50,4.6553480906504,2.4138613297982
1049,50,4.6586448478465,2.417192344317
1050,50,4.6285513752258,2.417376458663
1051,50,4.6659230614946,2.4250252365565
1052,50,4.6414036208534,2.4110365731016
1053,50,4.6361975436048,2.4024335383446
1054,50,4.5965212621491,2.4033646828684
1055,50,4.6821608619032,2.427771470715
1056,50,4.6485775543607,2.422184361627
1057,50,4.6233625372519,2.410562156259
1058,50,4.7008169579717,2.414977887605
1059,50,4.6469790139519,2.403046669708
1060,50,4.6206381285612,2.4083650025008
1061,50,4.7024186283835,2.4306528920138
1062,50,4.6462063007426,2.4152485264824
1063,50,4.6024062794277,2.3956259793121
1064,50,4.6983151100513,2.4099522629723
1065,50,4.6533006368237,2.4107972243126
1066,50,4.6511860700132,2.4106272636648
1067,50,4.6953709812586,2.4132598806714
1068,50,4.6651558091939,2.4114286885024
1069,50,4.6666095406423,2.4119132883381
1070,50,4.6706649060345,2.4159651095659
1071,50,4.6773344008095,2.4224054560066
1072,50,4.6868487929364,2.4225919669263
1073,50,4.6846193383153,2.4150143145666
1074,50,4.7096862704325,2.4116322910394
1075,50,4.6447578615935,2.4058566159251
1076,50,4.7078741758723,2.4253342944771
1077,50,4.6730168783868,2.4253465337995
1078,50,4.6280356334709,2.4115083224454
1079,50,4.7379625641785,2.4310851518047
1080,50,4.6867259356252,2.4190108092216
1081,50,4.6781004455654,2.4222083990442
1082,50,4.7196422667145,2.4382002504127
1083,50,4.6754504536366,2.432570561598
1084,50,4.6889965486936,2.4257507877683
1085,50,4.7062342172377,2.4252306883313
1086,50,4.6871803780278,2.4187599841208
1087,50,4.6517809300056,2.4094839693856
1088,50,4.6817000617874,2.4334071875507
1089,50,4.6832909213608,2.4357219092641
1090,50,4.6583057907098,2.4238810152833
1091,50,4.7004727448587,2.4427840919819
1092,50,4.6993285706478,2.4349110916656
1093,50,4.6657922490447,2.4097715946004
1094,50,4.7199093133577,2.4290768797017
1095,50,4.7049296705287,2.4348443839444
1096,50,4.6829632830597,2.4393110466085
1097,50,4.6693745859315,2.4320751798977
1098,50,4.6759824053263,2.4183536840279
1099,50,4.6942661189097,2.4211069174669
1100,50,4.7126257883561,2.4295032497729
1101,50,4.7248900524177,2.4350550286091
1102,50,4.6849755973639,2.419949401633
1103,50,4.6877965965978,2.4203475728086
1104,50,4.7180323481361,2.4313408281507
1105,50,4.6559985327424,2.4269767159276
1106,50,4.7155694698329,2.4502962666376
1107,50,4.7103279369646,2.4448399761056
1108,50,4.6364595646708,2.4175633310691
1109,50,4.7002438079797,2.4166408458186
1110,50,4.6830123285982,2.4189519942013
1111,50,4.6944588964738,2.43361199225
1112,50,4.6839945841855,2.4275921483853
1113,50,4.6575291980097,2.4243967731871
1114,50,4.7078325913166,2.4434288218515
1115,50,4.7154585111277,2.4309717517364
1116,50,4.7152044651304,2.4220038231984
1117,50,4.7177876352812,2.4277362483519
1118,50,4.6906977200372,2.4267512623062
1119,50,4.7305944495169,2.4493261052327
1120,50,4.7076784876585,2.4475149143265
1121,50,4.7233740988618,2.4352881525586
1122,50,4.7340805993636,2.4372545696322
1123,50,4.6804817096904,2.4331717974584
1124,50,4.7394993304569,2.4527006882265
1125,50,4.7191926099539,2.4465411321325
1126,50,4.6949098929858,2.4341434551199
1127,50,4.7602066508836,2.4428401769027
1128,50,4.6994276665147,2.4242705472058
1129,50,4.6595476249102,2.4216160801115
1130,50,4.7457222744196,2.4435675965849
1131,50,4.7065990706282,2.4337255344698
1132,50,4.6942614146749,2.4228099336577
1133,50,4.7414761051448,2.4198521866264
1134,50,4.7158932754447,2.4175105509684
1135,50,4.697776341755,2.4179704106645
1136,50,4.7175676099377,2.427057475066
1137,50,4.7012555841443,2.4243544569002
1138,50,4.6846030922844,2.4170101968748
1139,50,4.735872234906,2.4318371422426
1140,50,4.7125097283474,2.439231176039
1141,50,4.6816106538659,2.4282118984882
1142,50,4.679925618638,2.4370179214813
1143,50,4.7044236402051,2.4488815649257
1144,50,4.6795521126116,2.4355160078967
1145,50,4.713879765987,2.438435551693
1146,50,4.766609089344,2.4426194292627
1147,50,4.6633821101433,2.4095566138243
1148,50,4.7130449115872,2.4389081431144
1149,50,4.7422165263241,2.4600212747306
1150,50,4.6472379572674,2.4313417326177
1151,50,4.7213980260259,2.4452527341613
1152,50,4.7166548522912,2.4410888693809
1153,50,4.6825856416253,2.4234074679757
1154,50,4.7540923070773,2.437239178745
1155,50,4.7204009563698,2.4323568321563
1156,50,4.6966625703862,2.4346333613849
1157,50,4.7727260175853,2.4563380901621
1158,50,4.717468292137,2.4377881428619
1159,50,4.7238968957452,2.4304468856393
1160,50,4.7759325017214,2.44638007239
1161,50,4.7307607511276,2.4378101524508
1162,50,4.7284867836381,2.4341258285535
1163,50,4.7640766784182,2.4502335095495
1164,50,4.7396701647889,2.4505082709282
1165,50,4.7150868908444,2.4275430035324
1166,50,4.7630170294611,2.4320012814299
1167,50,4.775571901869,2.4395885441458
1168,50,4.6952953729388,2.4269227551865
1169,50,4.7458708044846,2.46543461093
1170,50,4.7607223578125,2.4819872592588
1171,50,4.6894415416455,2.4488012200196
1172,50,4.7617645425628,2.4482092304062
1173,50,4.7564514268033,2.4372988963773
1174,50,4.7341028027207,2.4297782466026
1175,50,4.7871624975448,2.456394262446
1176,50,4.7408514777609,2.4407567951482
1177,50,4.7259632706672,2.4247369357453
1178,50,4.7547292351685,2.4215974189735
1179,50,4.7375112950293,2.4216867419267
1180,50,4.7444035018486,2.41996821842
1181,50,4.7639151068109,2.4319250293802
1182,50,4.7672618101996,2.4280147785188
1183,50,4.7245645199645,2.4117574536011
1184,50,4.7388676465168,2.4186657084398
1185,50,4.7633002280223,2.4323972526691
1186,50,4.743224693217,2.4275756571506
1187,50,4.7639073251089,2.4392486151515
1188,50,4.7606849324337,2.4370333290055
1189,50,4.7270882714035,2.4369547261994
1190,50,4.7783237180198,2.4596294138777
1191,50,4.7684808973799,2.4551132465851
1192,50,4.7328022140887,2.4372529455926
1193,50,4.7311965596323,2.4322904078317
1194,50,4.7486331461878,2.4397359076877
1195,50,4.7531847687896,2.4429572495366
1196,50,4.7737400951117,2.4398980765829
1197,50,4.7405156731896,2.4311586865863
1198,50,4.7478494312903,2.4405975744107
1199,50,4.7589505566067,2.4511401368892
1200,50,4.7258291322881,2.4437004719359
1201,50,4.7388059663302,2.4479915641827
1202,50,4.7783628731294,2.4527844647236
1203,50,4.763100989894,2.4404394656314
1204,50,4.7634058897539,2.4326826012423
1205,50,4.7904505570808,2.4449629769219
1206,50,4.7834319450064,2.4447347783713
1207,50,4.7705922987476,2.4416543322668
1208,50,4.7917836957348,2.4473737627783
1209,50,4.7700679540223,2.4392393531673
1210,50,4.7484957751057,2.4399071823566
1211,50,4.7637334727162,2.457317393242
1212,50,4.7710054831545,2.4638965562106
1213,50,4.7595972101863,2.4525416420888
1214,50,4.7761120386321,2.4522519655145
1215,50,4.7547484034683,2.4549502350093
1216,50,4.7481022398596,2.4705928580344
1217,50,4.7982641169802,2.4815014681797
1218,50,4.7693700246869,2.4584445521259
1219,50,4.7679767384603,2.4513063577865
1220,50,4.794877247203,2.4507369333042
1221,50,4.7929178939215,2.4474056445803
1222,50,4.7843850659763,2.4561229537909
1223,50,4.7930542467892,2.4628721132696
1224,50,4.7828903064947,2.4713320623714
1225,50,4.7721149378965,2.4675205360319
1226,50,4.7750672204233,2.4537714370931
1227,50,4.805044417022,2.4647150374515
1228,50,4.8167271849096,2.4726817809292
1229,50,4.8020590707545,2.4698151758902
1230,50,4.8011633833182,2.4700769092795
1231,50,4.830702024721,2.4686157173511
1232,50,4.7999275787789,2.4551338378025
1233,50,4.7756077325069,2.4496250299359
1234,50,4.7955304250278,2.4600000033599
1235,50,4.7905559442151,2.4634123242544
1236,50,4.7746875587048,2.4697345645698
1237,50,4.8077937765207,2.473791459712
1238,50,4.7749416439235,2.460130785482
1239,50,4.7662562957403,2.4504064620062
1240,50,4.7868050891028,2.4557193347543
1241,50,4.7673898582558,2.4661551391704
1242,50,4.7743868178544,2.4764324209697
1243,50,4.8090565249295,2.4864084718749
1244,50,4.7792510777291,2.4713474984812
1245,50,4.7542983901318,2.4543014374837
1246,50,4.7880235995951,2.4656138857459
1247,50,4.7939962516085,2.47672436973
1248,50,4.7559042734659,2.4695353085494
1249,50,4.7686165254806,2.4748276122454
1250,50,4.8024150824795,2.4774555895548
1251,50,4.7356179387221,2.4565040585621
1252,50,4.7942331147424,2.4799012040529
1253,50,4.798046281067,2.4769216487753
1254,50,4.7373335002557,2.4641591578548
1255,50,4.8350990792626,2.4978156982918
1256,50,4.7647989091877,2.4853148318729
1257,50,4.7535368270205,2.480156158934
1258,50,4.8528888067272,2.5054686076614
1259,50,4.7761484281716,2.4829840657602
1260,50,4.7402676890991,2.4677488498728
1261,50,4.8581260282137,2.4972915752576
1262,50,4.8054587944122,2.4873789217773
1263,50,4.7624932633388,2.4689916883931
1264,50,4.826276113262,2.4793767750371
1265,50,4.7547361349932,2.4712635392954
1266,50,4.7866471050245,2.500409500783
1267,50,4.8390251104095,2.5122328846199
1268,50,4.7702256448053,2.4749238738553
1269,50,4.7899188936234,2.4558793916276
1270,50,4.8313987261781,2.4700549182084
1271,50,4.7620316862505,2.4737366581807
1272,50,4.7467739358016,2.4981787806065
1273,50,4.8204354212165,2.515036269477
1274,50,4.726068035627,2.4725718912079
1275,50,4.7742239581957,2.4559303593451
1276,50,4.7979411169207,2.4629700946533
1277,50,4.7551529096922,2.4615311502234
1278,50,4.7803956472295,2.4873220497889
1279,50,4.8072117238083,2.4982288587946
1280,50,4.7419572378389,2.4716275245489
1281,50,4.761059312229,2.4635175091558
1282,50,4.8054766461903,2.4785610133454
1283,50,4.7748500068247,2.4781085365631
1284,50,4.7498798791449,2.471232796788
1285,50,4.7908419174075,2.4767616109348
1286,50,4.7612639262652,2.4625467296829
1287,50,4.7558385158622,2.456628785733
1288,50,4.8053766495378,2.4697471986732
1289,50,4.7268053586847,2.454651708272
1290,50,4.7287541037286,2.4702822949645
1291,50,4.8071643481692,2.4926817268486
1292,50,4.7638238122381,2.4779311953016
1293,50,4.7878064472082,2.4743783922607
1294,50,4.8098097761478,2.48230981558
1295,50,4.7553618910697,2.4765483129424
1296,50,4.7726024414369,2.4935906787196
1297,50,4.817828652111,2.5030101071678
1298,50,4.7523307174377,2.4788782064971
1299,50,4.7737517357912,2.4869177662775
1300,50,4.7625984776545,2.488069655736
1301,50,4.7916957776715,2.496340573459
1302,50,4.7532270787852,2.4872808204436
1303,50,4.7944780362948,2.4836675336696
1304,50,4.8080025303222,2.4902062223963
1305,50,4.7982828511305,2.4897758668682
1306,50,4.8717311508147,2.501134452605
1307,50,4.7950741705573,2.4789256860693
1308,50,4.8344476022248,2.4925584032925
1309,50,4.8643568510759,2.5053604575705
1310,50,4.7755408546873,2.4852645346319
1311,50,4.863804868482,2.5167111817586
1312,50,4.8658203881169,2.5081862545732
1313,50,4.8185727978866,2.4807919515597
1314,50,4.8981560818897,2.4932533791002
1315,50,4.8739392533887,2.4879054153254
1316,50,4.8683509587142,2.4989021682834
1317,50,4.8675966642121,2.5035448486326
1318,50,4.8163435144068,2.4820857278896
1319,50,4.8663466385328,2.4945402736785
1320,50,4.9148872151323,2.5183228650707
1321,50,4.8652552178287,2.5003555031567
1322,50,4.8693881977151,2.4905207596495
1323,50,4.8602371293187,2.4862521082232
1324,50,4.8502467004042,2.4881602014967
1325,50,4.9143799710889,2.5135987465716
1326,50,4.8948298232779,2.5112798844037
1327,50,4.8548716589941,2.4898789892712
1328,50,4.9086760924187,2.5008547558042
1329,50,4.8627417039344,2.4918647569712
1330,50,4.8824963409734,2.4966952412684
1331,50,4.9417951315194,2.5164358912893
1332,50,4.876698323309,2.4914790397976
1333,50,4.9010611223863,2.4772587564289
1334,50,4.8891834370688,2.478670122388
1335,50,4.8799422602158,2.4836306168282
1336,50,4.9396619484512,2.4992552674006
1337,50,4.8766873763549,2.4879139525781
1338,50,4.8858661456298,2.4869402386826
1339,50,4.9174195010551,2.4974760455262
1340,50,4.869523604026,2.4975182343875
1341,50,4.887868613312,2.5067616376249
1342,50,4.8995740414675,2.5056184630293
1343,50,4.8897605131699,2.496023859864
1344,50,4.8851360181575,2.488635333591
1345,50,4.88933028365,2.4899672239246
1346,50,4.9510037956317,2.512116740891
1347,50,4.9141199516076,2.5000498544125
1348,50,4.8852503579919,2.495778723992
1349,50,4.9435714203126,2.5160436637656
1350,50,4.8966667900017,2.5071497358304
1351,50,4.8765659528901,2.4983777579563
1352,50,4.9544350591906,2.5171484217814
1353,50,4.8856403057104,2.5001734383718
1354,50,4.9003683912916,2.4951513384824
1355,50,4.9129768702947,2.5005644421022
1356,50,4.889936709701,2.4912081282836
1357,50,4.9267730164237,2.502710398859
1358,50,4.9265018791601,2.5070864086843
1359,50,4.8635478777805,2.4835792726596
1360,50,4.881686296197,2.4885106529848
1361,50,4.9108472090681,2.4972110279238
1362,50,4.8485382523254,2.4823140724668
1363,50,4.9332892578679,2.5037081972474
1364,50,4.9280255693459,2.5016586491564
1365,50,4.8824153968947,2.4785799961107
1366,50,4.8912370494073,2.4942562047752
1367,50,4.9662304937071,2.5114730899566
1368,50,4.8927037859222,2.4856103139277
1369,50,4.8936834199221,2.4823303417162
1370,50,4.936946088216,2.5058647266137
1371,50,4.8806348156555,2.5012413605569
1372,50,4.9036213947229,2.5098599771772
1373,50,4.9309631513952,2.5221363452528
1374,50,4.8942566427077,2.5165865400141
1375,50,4.9542131428066,2.5207880124924
1376,50,4.8905543693999,2.5117022088913
1377,50,4.9026487975363,2.5206720334322
1378,50,4.9707379934555,2.5412699903997
1379,50,4.9026483146735,2.5208318061445
1380,50,4.9361493328905,2.5134089104117
1381,50,4.9567124232533,2.5109894348507
1382,50,4.9231552414162,2.5082991944061
1383,50,4.9500121927318,2.5216190907328
1384,50,4.9283452764092,2.5143464055987
1385,50,4.929699710229,2.5155466434557
1386,50,4.9449692248969,2.5108757917944
1387,50,4.9363853198461,2.501111924242
1388,50,4.9223012925834,2.5049046764751
1389,50,4.9337572672531,2.5016385118056
1390,50,4.9542263440447,2.5047805937852
