time,h,mean_energy,mean_velocity
705,50,3.2254559138892,1.9751913214997
706,50,3.2197668912588,1.9624621542157
707,50,3.2274859054255,1.9578588272526
708,50,3.228631410389,1.9575752504851
709,50,3.2102084018653,1.9607220056871
710,50,3.2130314575884,1.9773405634818
711,50,3.2421248342401,1.9898468147563
712,50,3.2070264409794,1.9775594336473
713,50,3.2213479698384,1.9769643427274
714,50,3.2519002040123,1.9782640951278
715,50,3.2225038462413,1.9609506577243
716,50,3.2422214184981,1.9715848339875
717,50,3.2359407099663,1.9759891789516
718,50,3.2041814521398,1.9772551268908
719,50,3.240545701363,1.9960128950506
720,50,3.2081176576372,1.9790412429727
721,50,3.2146397076423,1.9758609894501
722,50,3.2310025109222,1.9895959860936
723,50,3.2076320520478,1.9811015365955
724,50,3.2377369253129,1.995182071678
725,50,3.2269701284933,1.9897698186331
726,50,3.1856896926948,1.9700618839341
727,50,3.2335410106784,1.9891682261631
728,50,3.1988940236319,1.9874364601395
729,50,3.1733473039529,1.9815329332075
730,50,3.2020953192386,1.9948656161898
731,50,3.1919609475588,1.9815274549699
732,50,3.1882855209189,1.9672202204997
733,50,3.2294163610292,1.980621060555
734,50,3.2423408341414,1.9802004002728
735,50,3.1877266309982,1.9512413770665
736,50,3.180429328835,1.9583143314817
737,50,3.240598969722,1.9942925592891
738,50,3.1766424936071,1.9778516624135
739,50,3.2067871560808,1.986810169201
740,50,3.2548570323825,1.9917724456492
741,50,3.1799047218728,1.9546512284337
742,50,3.2350440040809,1.9767259929351
743,50,3.2331096854581,1.9813900244274
744,50,3.1959051926296,1.9780623248808
745,50,3.236710784123,2.0020906574686
746,50,3.2437067118104,1.9918704466704
747,50,3.1897874403749,1.9578378426053
748,50,3.2397159580396,1.9743092563752
749,50,3.2648490326958,1.9857721788453
750,50,3.1911145976389,1.9664456911812
751,50,3.2387940264625,1.9836439020845
752,50,3.2576356992178,1.9822517975488
753,50,3.1865895682424,1.9511872827147
754,50,3.2486130217476,1.9817001143539
755,50,3.27004343061,1.9942499476067
756,50,3.1949462293794,1.9666303769058
757,50,3.2662285876757,1.9868949656381
758,50,3.2478522406937,1.9768546334651
759,50,3.1809081842865,1.9602115905575
760,50,3.2753496323761,2.0010476453051
761,50,3.2308552260196,1.9796679493682
762,50,3.1778939993128,1.9599737681661
763,50,3.2717103336645,2.0001447152949
764,50,3.240412617029,1.9808928256307
765,50,3.2038071372818,1.9528478339349
766,50,3.2758651081339,1.9786816477704
767,50,3.2194891860683,1.9639860794189
768,50,3.2157960588357,1.9718012366938
769,50,3.2803516150503,1.9900909160841
770,50,3.2068753549695,1.9576357944829
771,50,3.2147227293437,1.9635629451156
772,50,3.2663760242711,1.9896866097584
773,50,3.2240508108311,1.9814534029772
774,50,3.2034755187465,1.9725037492084
775,50,3.2593670882775,1.9831758952922
776,50,3.2295860381101,1.9666284661746
777,50,3.2216429234384,1.9637047156382
778,50,3.2655108327536,1.9780135276203
779,50,3.2301324983478,1.9657871229724
780,50,3.2073502726888,1.9587936955889
781,50,3.255899821069,1.9800136470132
782,50,3.2288784826862,1.974849483734
783,50,3.2124754531779,1.9660320202837
784,50,3.2559912366973,1.975238259363
785,50,3.2202923263206,1.9620589367138
786,50,3.1938536177909,1.9652392995963
787,50,3.2578186957876,2.0019601102613
788,50,3.2116367751403,1.9895862865209
789,50,3.1795425436518,1.9637208302077
790,50,3.2581154606405,1.976820616445
791,50,3.2254907048156,1.9679254368417
792,50,3.2065296078148,1.9663971267661
793,50,3.2535105363498,1.989096624405
794,50,3.2132592233434,1.973331717751
795,50,3.2103094016709,1.973581999955
796,50,3.2456029577355,1.9845047857832
797,50,3.212947118215,1.9706240311122
798,50,3.2125474291144,1.9737369910518
799,50,3.2360861335137,1.9817773803417
800,50,3.2171853455345,1.9666991560474
801,50,3.2049730250622,1.9680249345113
802,50,3.2433477058791,1.9849271259169
803,50,3.2407153117555,1.9770166149625
804,50,3.2266911120461,1.9652182517399
805,50,3.2451838066402,1.9690405709563
806,50,3.243286874243,1.9682172674118
807,50,3.2108462978882,1.9804490134844
808,50,3.2473025251747,2.0048487456271
809,50,3.224335029141,1.9841863467819
810,50,3.1782448552072,1.9569676340246
811,50,3.2281559516565,1.9779561669146
812,50,3.2569645062893,1.9858052818919
813,50,3.2229408186593,1.9745158767231
814,50,3.2636223082043,1.9846900860492
815,50,3.2444800470947,1.9683890516037
816,50,3.2111897777543,1.9604984146166
817,50,3.258772975269,1.9953518902653
818,50,3.252259374011,1.9968457426092
819,50,3.2089561003066,1.9809816123098
820,50,3.2423037046395,1.988788789874
821,50,3.2541669545077,1.9784529424772
822,50,3.226808101344,1.9579343394829
823,50,3.2612083462743,1.9683069538295
824,50,3.2569532492167,1.9727302265621
825,50,3.2200196284971,1.9699821254233
826,50,3.2693456480579,1.996976154329
827,50,3.2356504304339,1.9840679274027
828,50,3.2252497054868,1.97054897772
829,50,3.2844489584199,1.9845848624313
830,50,3.229899819315,1.9675614011797
831,50,3.2313611075654,1.9805411550847
832,50,3.2738622599846,2.002632694683
833,50,3.2236612691764,1.9787649744693
834,50,3.2316795350717,1.9618785120642
835,50,3.2771668844458,1.9766748295916
836,50,3.2523416843858,1.9790441058402
837,50,3.2277349149271,1.9774969066462
838,50,3.2569759605571,1.9811502935176
839,50,3.2236356702065,1.9771943051856
840,50,3.2238255341701,1.9828128464024
841,50,3.2712242803899,1.9947137533728
842,50,3.2401910162364,1.9741859458999
843,50,3.2326747819799,1.9698543827139
844,50,3.2451284021253,1.9867037119777
845,50,3.2236642674778,2.0009121017051
846,50,3.2386692243894,2.0054422873523
847,50,3.2405896304008,1.9943908922087
848,50,3.2243390433903,1.9639708687533
849,50,3.2501373399504,1.9733384480167
850,50,3.2362178817487,1.9821410299732
851,50,3.25292328574,1.9958623734814
852,50,3.2464034618442,1.9823193594496
853,50,3.2501438231511,1.9759519331793
854,50,3.2545323357753,1.9727623509013
855,50,3.237397259311,1.972536252388
856,50,3.2426959736982,1.9947531364753
857,50,3.2482413123736,2.0059946980647
858,50,3.2295001842678,2.0020413835594
859,50,3.2579482775983,1.9979327833859
860,50,3.2312732103752,1.9884815915798
861,50,3.2054828052486,1.9928739755541
862,50,3.2798175506317,2.0128343561111
863,50,3.2271846252294,1.9908655176614
864,50,3.2344346564689,1.9806956269705
865,50,3.2722939416113,1.9872240563619
866,50,3.2474766870686,1.9758875833428
867,50,3.2412810811308,1.9796725494612
868,50,3.2605762627289,1.9910710156144
869,50,3.2724079683584,1.9938759222057
870,50,3.2264671827375,1.9741268994724
871,50,3.2609151721628,1.9868927187211
872,50,3.2771728059467,1.9970048328139
873,50,3.2415089354825,1.9753385837218
874,50,3.2665316560453,1.974138121312
875,50,3.2636212400264,1.9730848638898
876,50,3.2566830256178,1.9774267856967
877,50,3.2732663425539,1.9865954248303
878,50,3.2634684251083,1.9862178583835
879,50,3.2597910370498,1.9750770451462
880,50,3.2668896727569,1.9737784796377
881,50,3.2582298931988,1.9763724052793
882,50,3.2664260616422,1.9812405283989
883,50,3.2510583270493,1.9806627077182
884,50,3.2866238566104,2.0010990135107
885,50,3.2663587189527,1.9909302234332
886,50,3.2402873512742,1.9815308748971
887,50,3.2872408571983,2.0038737300281
888,50,3.2637304591171,1.9925464138731
889,50,3.2657276896813,1.9917703933635
890,50,3.2823651708912,1.9968527759699
891,50,3.2613884730178,1.9840458334821
892,50,3.2923089667622,1.990700768881
893,50,3.2745635398936,1.9856559375432
894,50,3.2728279818965,1.9923380590249
895,50,3.2756328692097,1.992057034564
896,50,3.2757999594516,1.9850958781288
897,50,3.2547253115607,1.9770244565051
898,50,3.2823448920287,1.9788659513498
899,50,3.2861990043185,1.9835961939867
900,50,3.2715163080949,1.9823490520916
901,50,3.2837741626736,1.9789322128374
902,50,3.2924457183481,1.9811586620266
903,50,3.2731618181509,1.9781573345475
904,50,3.2908929242107,1.9861310413799
905,50,3.3006274459676,1.9892175814966
906,50,3.262973926503,1.9779108145775
907,50,3.2754630693709,1.9933288238114
908,50,3.2813238815653,2.0026764150602
909,50,3.2576198249433,1.9932014500753
910,50,3.285089078616,1.9937080929868
911,50,3.2704301302874,1.9788834066871
912,50,3.2873481254157,1.9829242929881
913,50,3.3072545347259,1.9905876008663
914,50,3.2746504972678,1.9800478669077
915,50,3.2742629863558,1.9887585012555
916,50,3.2936723246253,2.0010931727761
917,50,3.274425029817,1.9907018899411
918,50,3.270877394632,1.9846975332906
919,50,3.3011114236508,1.9938133024257
920,50,3.288677308928,1.9917708887662
921,50,3.2745288839475,1.9950154710372
922,50,3.2964573701536,2.0031785816617
923,50,3.2814024082835,1.9953608414958
924,50,3.2667321305862,1.9911438305467
925,50,3.2853107009625,1.9968095932163
926,50,3.2715122364354,1.9962572719587
927,50,3.2777204376386,1.9994299851283
928,50,3.2889332145697,2.0013238252131
929,50,3.2604856304909,1.9938442711247
930,50,3.2793213515317,1.9951856445494
931,50,3.2940088102472,1.9976988701197
932,50,3.2649836412911,1.9881238591164
933,50,3.2728374471822,1.9975244208066
934,50,3.2651629563979,2.0010455604675
935,50,3.2581168001195,1.9944397033816
936,50,3.2652344854663,1.9959075930075
937,50,3.2909135531183,2.0057216902684
938,50,3.2775277333999,2.0067018449776
939,50,3.2715596379025,2.0130493773935
940,50,3.2959341350063,2.0206120870143
941,50,3.2684516300107,1.9981089135606
942,50,3.27803199071,1.996533084978
943,50,3.3115863346997,2.0103989624031
944,50,3.278070772129,2.0012295866238
945,50,3.2745473491171,2.0045416947572
946,50,3.2948753726944,2.0075696903249
947,50,3.2900205868527,1.9945389591739
948,50,3.2946591328393,1.9878340101787
949,50,3.3127828988777,1.9925783837837
950,50,3.284716319391,1.9950051948405
951,50,3.3034182243885,2.0094776299934
952,50,3.2984273745948,2.0051856947874
953,50,3.2675306781628,1.9850590544625
954,50,3.3113401268231,1.9936994481226
955,50,3.2966287658958,1.9901867319425
956,50,3.2861400997338,1.9944210134599
957,50,3.3013144639148,2.0081284575031
958,50,3.2784935517922,2.0024927275518
959,50,3.2680200143497,2.0030098469304
960,50,3.3057913432288,2.0139025346138
961,50,3.2913451809464,2.0043975193349
962,50,3.2777513327619,2.0066170258214
963,50,3.2996559798602,2.0235573142853
964,50,3.2864969693652,2.0200293247775
965,50,3.2623948560375,2.0167075234033
966,50,3.2953396426699,2.0235167038936
967,50,3.3028294190226,2.0135612738923
968,50,3.2908803724929,2.004906363234
969,50,3.3043671938063,2.0155752245176
970,50,3.3034573440868,2.0237568366774
971,50,3.2901040584823,2.0291653892207
972,50,3.2822560710606,2.0173917307232
973,50,3.2747220077456,2.0022422948965
974,50,3.2786139066489,1.9994399036875
975,50,3.2937967482533,1.9972302678816
976,50,3.2782147286964,1.9887567148737
977,50,3.2817870821146,1.9878502458254
978,50,3.291919052968,1.9961134681316
979,50,3.2917014757889,2.0058728721604
980,50,3.291249907315,2.0147036427825
981,50,3.2939158311512,2.0115530139995
982,50,3.2934939600009,2.004670723981
983,50,3.2802234923907,1.9925589943805
984,50,3.2931128072036,1.9994481337075
985,50,3.3009497270926,2.0058519157986
986,50,3.2683563649254,1.9907963477968
987,50,3.2913426883285,2.0021864423016
988,50,3.2996288217625,2.0006929425858
989,50,3.2657702777968,1.9867618987783
990,50,3.2862913008399,1.9979643136448
991,50,3.2820424259304,1.9968130044647
992,50,3.2774520120281,1.9857055253495
993,50,3.2970490402865,1.9912694258436
994,50,3.294104945673,1.9782141355932
995,50,3.2864744026416,1.975551843993
996,50,3.2812720481221,1.9903601914682
997,50,3.2861472726725,2.0061105709241
998,50,3.2605445030238,2.0003571424968
999,50,3.2809182803292,2.0097344820834
1000,50,3.3020951644608,2.0128800991846
1001,50,3.2836464063424,1.9929289123754
1002,50,3.3057865453606,1.9920372234671
1003,50,3.2672623459792,1.9819988447833
1004,50,3.2650894982944,2.000055479522
1005,50,3.3094916448628,2.0361199199553
1006,50,3.2799095335587,2.0192929665771
1007,50,3.2673494556925,1.9851665051812
1008,50,3.2697393133162,1.9875594878767
1009,50,3.2947466539838,2.0083282319715
1010,50,3.2825470351825,2.0042004490962
1011,50,3.3005956866313,2.0042991547935
1012,50,3.2865609912473,1.9927876986447
1013,50,3.2654108935584,1.988766630504
1014,50,3.3243997090868,2.0166195156672
1015,50,3.2710839315076,1.9995449539586
1016,50,3.2519086954626,2.000413263381
1017,50,3.3196773965525,2.0269421060074
1018,50,3.2622203980528,2.0101537562242
1019,50,3.2900508946848,2.0123439702462
1020,50,3.3035591499448,2.0134342289869
1021,50,3.2626257528621,2.0063637703135
1022,50,3.2916510504647,2.0195608803052
1023,50,3.2917315173853,2.0140612600764
1024,50,3.2475085665836,1.9991429567163
1025,50,3.2881279483223,2.0218586421483
1026,50,3.2866851703866,2.0201783637016
1027,50,3.2846638333805,2.0127436571168
1028,50,3.2857475880022,2.0089874632437
1029,50,3.3100464699958,2.0087710842272
1030,50,3.2924547543093,2.0118038040926
1031,50,3.2959684559665,2.0205983650955
1032,50,3.3110353347583,2.0268935273786
1033,50,3.2688259549803,2.0141044127754
1034,50,3.2851284900538,2.0200670656532
1035,50,3.2847754585452,2.0137442754458
1036,50,3.26341181209,2.0078186654239
1037,50,3.2951801894451,2.0210606529868
1038,50,3.2949832279159,2.0143954330551
1039,50,3.2825677058751,1.9977165130437
1040,50,3.2959348860079,2.0053653783147
1041,50,3.301349540105,2.0135021559046
1042,50,3.2789885944667,2.010878700353
1043,50,3.283768666197,2.013779270654
1044,50,3.2958061965121,2.0124201521494
1045,50,3.2935033626127,2.0059857312736
1046,50,3.2749126832441,1.9958417984169
1047,50,3.2973067081001,2.0018103280725
1048,50,3.3035586638861,2.0079455848326
1049,50,3.2737232976177,1.9951194965635
1050,50,3.3114757642538,2.0128373098207
1051,50,3.2935705648383,2.0117318129585
1052,50,3.2672931401341,1.9974018942554
1053,50,3.3187061154351,2.0217987644135
1054,50,3.2702317252115,2.0081176246005
1055,50,3.2657979823839,2.0142964093289
1056,50,3.3102669352297,2.0268521808483
1057,50,3.2887613375972,2.0131286305876
1058,50,3.2754296353853,1.9968468256448
1059,50,3.301845554244,2.0112366035217
1060,50,3.3121011306261,2.020193727374
1061,50,3.2861768854686,2.0147715734152
1062,50,3.2842736895707,2.012470720226
1063,50,3.2864106063404,2.0131550010923
1064,50,3.285771220517,2.006822844061
1065,50,3.3010663823457,2.0095159242883
1066,50,3.3073890268229,2.0107180004437
1067,50,3.2835598539996,1.9975115127776
1068,50,3.2894692246107,1.9975909039559
1069,50,3.3170341430228,2.0107242044068
1070,50,3.2899362682032,1.9953927289118
1071,50,3.3124659095453,2.0015969562519
1072,50,3.3149587567231,2.010781983373
1073,50,3.2635672582106,1.9986540420355
1074,50,3.3082661702262,2.0281149455861
1075,50,3.3010745637995,2.0223057954507
1076,50,3.272893088555,1.9983829301109
1077,50,3.3120959854915,2.0075785978483
1078,50,3.2822159988829,2.0059059563834
1079,50,3.2842463275648,2.0134737577029
1080,50,3.3082415124882,2.0224122561354
1081,50,3.2765940001909,2.0008540153742
1082,50,3.2953565353449,2.0029601025614
1083,50,3.2933872706349,2.0068161017843
1084,50,3.2866582943759,2.0091255575283
1085,50,3.3054488160875,2.0188217150154
1086,50,3.2948745876971,2.0135661988813
1087,50,3.2966227802384,2.0089076161717
1088,50,3.2806930395223,2.0042873530529
1089,50,3.2866215680622,2.0124128684956
1090,50,3.3140773946328,2.0320618995265
1091,50,3.280762969937,2.0217976313285
1092,50,3.2770585774921,2.0116389927056
1093,50,3.3034699526173,2.0191308946673
1094,50,3.2542610947667,2.0064285291711
1095,50,3.2899712254513,2.0133394779858
1096,50,3.2975937475279,2.0169707927242
1097,50,3.2668907080148,1.997887506583
1098,50,3.3025512233435,2.0028285225655
1099,50,3.2850871528844,2.0037760805083
1100,50,3.2908187388557,2.0142929971276
1101,50,3.3176140245316,2.0320075724101
1102,50,3.3102449627227,2.0277417631714
1103,50,3.2852844922647,2.0064588881204
1104,50,3.2904365828093,2.0142253859497
1105,50,3.3229100222316,2.0358980436549
1106,50,3.2943636205319,2.0299077657995
1107,50,3.2876140665769,2.014017734093
1108,50,3.3138167737373,2.0174079020509
1109,50,3.2839314727869,2.0132880288274
1110,50,3.3144903799233,2.0271448215296
1111,50,3.3209173271934,2.0266059818483
1112,50,3.2836587347079,2.0109273005698
1113,50,3.3046715395356,2.0309208558498
1114,50,3.2962707321612,2.041165962297
1115,50,3.2751446960903,2.0335032568432
1116,50,3.2962368521973,2.0235398277162
1117,50,3.2863510212729,2.012459597136
1118,50,3.2768241627619,1.9997913470483
1119,50,3.2751617111233,2.0109324681451
1120,50,3.2972636741177,2.0279207724067
1121,50,3.2901231593035,2.0220267071678
1122,50,3.2778864138182,2.0090555533877
1123,50,3.2904257820055,2.0073009158721
1124,50,3.269004200046,2.006849436353
1125,50,3.296348383092,2.0320197317986
1126,50,3.3081214617368,2.0438113214983
1127,50,3.2322339346134,2.0040605388002
1128,50,3.2922451405573,2.0144751262422
1129,50,3.3096609774059,2.018145011654
1130,50,3.2803919316988,2.0080331300977
1131,50,3.3294249533204,2.0249118548449
1132,50,3.2935011848329,2.0102068175817
1133,50,3.2498144714837,1.9954407741578
1134,50,3.3196896924111,2.0259295355167
1135,50,3.2822250271683,2.0067891485778
1136,50,3.2635422558014,2.0039004810205
1137,50,3.3407172534839,2.0282093952806
1138,50,3.2713779248853,1.9991604342626
1139,50,3.2850371717529,2.0024206077666
1140,50,3.3342233962745,2.0229173753529
1141,50,3.273595829984,2.0064305643999
1142,50,3.3155967048578,2.0246899319524
1143,50,3.3223698476666,2.0215148400457
1144,50,3.2755010304653,2.0025550077933
1145,50,3.311664664844,2.0205333086359
1146,50,3.3378492983226,2.0280669359216
1147,50,3.2903931699675,2.0049874649953
1148,50,3.2883145498578,1.9887427583339
1149,50,3.3062090859805,1.9949174857007
1150,50,3.2867928443406,2.0076574887549
1151,50,3.2880982856912,2.020893500796
1152,50,3.2910405005477,2.0158013698938
1153,50,3.271190523092,2.0077580307887
1154,50,3.2866693874753,2.0158069065454
1155,50,3.3060886932257,2.0246905865584
1156,50,3.2838824422969,2.0234915999731
1157,50,3.2958889579398,2.0227799000929
1158,50,3.320390523834,2.0266174963624
1159,50,3.2860130252007,2.0183229854767
1160,50,3.3102510830681,2.032651014584
1161,50,3.331720124835,2.0394587334506
1162,50,3.2815462815366,2.0275645301593
1163,50,3.3245052611116,2.0287526648591
1164,50,3.3025935232137,2.0206404641217
1165,50,3.2872725733694,2.0243867024684
1166,50,3.3482510801474,2.0425097355859
1167,50,3.2914274468486,2.0176841212488
1168,50,3.2708878366333,2.0105911337337
1169,50,3.3260172646451,2.0359030337387
1170,50,3.3041496795667,2.0327340982947
1171,50,3.3058968127233,2.0340218456108
1172,50,3.3063682504357,2.027080661076
1173,50,3.3051535792042,2.0265276616389
1174,50,3.3267616793915,2.0393290483563
1175,50,3.3217790581392,2.0262085397023
1176,50,3.292353120515,2.0056893312375
1177,50,3.310755374052,2.0253463726754
1178,50,3.3346224099989,2.0335656468897
1179,50,3.3114505438443,2.0204583651021
1180,50,3.3135005036568,2.0136461457136
1181,50,3.3119383990921,2.0241890262136
1182,50,3.3166779671437,2.0300213863831
1183,50,3.315571626251,2.0318767040981
1184,50,3.3327828398341,2.0306249813448
1185,50,3.3111964633887,2.0149493922029
1186,50,3.3195384185923,2.0218480777916
1187,50,3.3288730369786,2.0360206071659
1188,50,3.3093979629908,2.034302451013
1189,50,3.3207496132521,2.035606423003
1190,50,3.3107618074544,2.0227512484708
1191,50,3.3011901476517,2.0178878752058
1192,50,3.3224696001192,2.0295004440897
1193,50,3.3286697023368,2.0282746782944
1194,50,3.3010210883004,2.0160603660955
1195,50,3.3101570815855,2.019536733742
1196,50,3.3202593364008,2.0223693238979
1197,50,3.3070699948963,2.0240197785043
1198,50,3.3096683566656,2.0380261590086
1199,50,3.3340188889472,2.0495272651346
1200,50,3.3283663440974,2.0443403648371
1201,50,3.2885814219733,2.0252020182542
1202,50,3.3104271254119,2.0322372382054
1203,50,3.3101780482196,2.0451502282258
1204,50,3.3068659664269,2.0473657238091
1205,50,3.3226300767018,2.0386517036558
1206,50,3.3102443376748,2.025817543841
1207,50,3.3014086354433,2.0180839695758
1208,50,3.3358749258085,2.0329069265103
1209,50,3.3192848271838,2.0332142773633
1210,50,3.3146678161683,2.026865831115
1211,50,3.3258277234246,2.0229698783944
1212,50,3.3214559020151,2.0246767801519
1213,50,3.3124569446188,2.022829498152
1214,50,3.3411902577584,2.0334394640588
1215,50,3.3421897496656,2.0317203845806
1216,50,3.3095803653998,2.0214717594629
1217,50,3.3361918443464,2.0412505071262
1218,50,3.3296109187332,2.0471584706993
1219,50,3.3290076908561,2.0409706484496
1220,50,3.3429167977832,2.0429956157815
1221,50,3.3435442450209,2.0310624117187
1222,50,3.3398864903722,2.025792398598
1223,50,3.3543303552058,2.045466106122
1224,50,3.362289821302,2.0476015324739
1225,50,3.3303072350118,2.0363174975599
1226,50,3.3435488635683,2.0403038195766
1227,50,3.346797805404,2.0318012288756
1228,50,3.3256470257441,2.0363384806821
1229,50,3.3569798310944,2.0520984078926
1230,50,3.3233034516331,2.0418154835808
1231,50,3.3386649870236,2.0506909194029
1232,50,3.3549687718223,2.0490617309069
1233,50,3.3201471732925,2.02684145304
1234,50,3.3478952972375,2.0477495556081
1235,50,3.3401511624466,2.059862364421
1236,50,3.3237786728773,2.0549309567299
1237,50,3.3477290149967,2.0596019214759
1238,50,3.3096519000939,2.0345909632115
1239,50,3.3403290239015,2.0392943285883
1240,50,3.359559926422,2.052638993249
1241,50,3.3477061295987,2.0516823708679
1242,50,3.3497049652205,2.0500146589531
1243,50,3.3566483587033,2.0415079581471
1244,50,3.3317461163349,2.0350073552972
1245,50,3.3701834661883,2.0442480303855
1246,50,3.3526172350331,2.0519054867889
1247,50,3.3607059037341,2.0584421897132
1248,50,3.3695426897503,2.059454649402
1249,50,3.34046988198,2.0483102253145
1250,50,3.3544879461034,2.0392777845835
1251,50,3.3781496709063,2.0439403012294
1252,50,3.3501985046534,2.0432057065099
1253,50,3.3576129361928,2.0471054829838
1254,50,3.3723908942549,2.0483290915859
1255,50,3.3285223972838,2.0322470590166
1256,50,3.3689179377695,2.0419076610369
1257,50,3.3900389243572,2.0464765297107
1258,50,3.3581167581921,2.0407438495383
1259,50,3.3752576845297,2.0497153702581
1260,50,3.3730567351778,2.0527477920409
1261,50,3.3214519742495,2.0482879308676
1262,50,3.3726819529104,2.0688833131449
1263,50,3.398523960076,2.0721133336184
1264,50,3.3439392109057,2.0423171511906
1265,50,3.3785330175783,2.0454368022299
1266,50,3.3754545365746,2.0468941096196
1267,50,3.3411184395621,2.0521514419237
1268,50,3.4018734276573,2.0776507477149
1269,50,3.3484541569858,2.0575249365226
1270,50,3.3502145096205,2.0521230295888
1271,50,3.4051557946417,2.0665585219985
1272,50,3.3632057405044,2.0518086745916
1273,50,3.3682718660417,2.0537384992779
1274,50,3.3872672059503,2.0620745814028
1275,50,3.3792882885816,2.058392014463
1276,50,3.3605356617805,2.0501031697645
1277,50,3.3958904359889,2.0592552572816
1278,50,3.3694470228267,2.0549213060206
1279,50,3.3768355718421,2.0515704821528
1280,50,3.4150839740437,2.0618055644002
1281,50,3.3425850205459,2.0472891268502
1282,50,3.3897095818746,2.0638877787445
1283,50,3.3806074818398,2.0683465488287
1284,50,3.3553314016627,2.0583321174534
1285,50,3.3932385453549,2.0589107841525
1286,50,3.4053040481573,2.0541619513479
1287,50,3.3832937981932,2.0462441357941
1288,50,3.402170784386,2.0554097135777
1289,50,3.3800417208233,2.0565839552537
1290,50,3.3546732057087,2.0533728217466
1291,50,3.3887572028802,2.0671713975501
1292,50,3.3852721848664,2.0663694835321
1293,50,3.3525164699463,2.0481262329584
1294,50,3.4012276987528,2.0504835430151
1295,50,3.3791979893743,2.0453366799195
1296,50,3.3605115092474,2.0475879308902
1297,50,3.4015832165919,2.0652701889166
1298,50,3.3778068973,2.0554098118949
1299,50,3.367395396773,2.0441531355826
1300,50,3.3837331888754,2.0495911988934
1301,50,3.3824448619695,2.055327425866
1302,50,3.3692813599154,2.0587533746078
1303,50,3.3805131405439,2.0596301010232
1304,50,3.3827779460726,2.0576440468455
1305,50,3.3589979804008,2.05624173192
1306,50,3.3994796756822,2.0715367468731
1307,50,3.365402158175,2.0683390148416
1308,50,3.359578064822,2.0698802580882
1309,50,3.4051827092609,2.0775481521512
1310,50,3.3573768197681,2.0548952923582
1311,50,3.3650828474298,2.0614148148422
1312,50,3.4059497087614,2.084674062837
1313,50,3.3692192313714,2.0793433629269
1314,50,3.3746378335946,2.0766104232739
1315,50,3.3889781887576,2.0776005903976
1316,50,3.3789671445061,2.0740247024957
1317,50,3.4031549048958,2.079941390594
1318,50,3.3971957151528,2.0796192206273
1319,50,3.3738709315807,2.0749045613604
1320,50,3.4074331527995,2.0808486049175
1321,50,3.3811928140809,2.074569484885
1322,50,3.359581135831,2.0787348143605
1323,50,3.4100953766789,2.0955506762995
1324,50,3.3620347559288,2.0812349913521
1325,50,3.3790341063222,2.082712305162
1326,50,3.4077957991362,2.0930374191489
1327,50,3.3591007721731,2.0758451462875
1328,50,3.383495382604,2.0866900167361
1329,50,3.3934987272319,2.085474422475
1330,50,3.3463924819059,2.0710139418063
1331,50,3.3968009709416,2.0929399389671
1332,50,3.4012747369967,2.0896739373069
1333,50,3.3306491501083,2.0618242651336
1334,50,3.379855756805,2.0747361645286
1335,50,3.4027372860802,2.0836469677321
1336,50,3.3642909436727,2.0755728119799
1337,50,3.3999638309718,2.087003235804
1338,50,3.3878518237348,2.0830181935579
1339,50,3.3742656842117,2.0833333767906
1340,50,3.4078907398945,2.0858540457538
1341,50,3.3920147719504,2.0682725497083
1342,50,3.3884385777458,2.0688358679335
1343,50,3.3967337269696,2.0783792982968
1344,50,3.3788037517731,2.0786890220375
1345,50,3.386574187268,2.0852232251962
1346,50,3.3911119877366,2.0806508098442
1347,50,3.3848346765118,2.0695180937836
1348,50,3.3818064804981,2.0722762974885
1349,50,3.4038484021977,2.0809076499011
1350,50,3.404349313926,2.0853970708521
1351,50,3.3794014752985,2.0765480686651
1352,50,3.3914348119772,2.0832228880088
1353,50,3.3918414641863,2.083982320748
1354,50,3.385408263053,2.084549875946
1355,50,3.4108362588787,2.0885963045019
1356,50,3.4016813493769,2.0800757080891
1357,50,3.3700026286658,2.0737473011629
1358,50,3.4202546214867,2.0867189613831
1359,50,3.3997332491803,2.079085083174
1360,50,3.3857376273454,2.0743288014623
1361,50,3.4296307601615,2.0855844296305
1362,50,3.3963132565426,2.0767829113522
1363,50,3.3927739772699,2.0777693722868
1364,50,3.4198046100836,2.0890850990362
1365,50,3.380699392146,2.0794706746
1366,50,3.3848265091618,2.0728096167007
1367,50,3.4052260483993,2.0801169166818
1368,50,3.3854897207412,2.0726723034099
1369,50,3.394166753764,2.0681416735765
1370,50,3.3996328125518,2.0763417388352
1371,50,3.3788936777106,2.0737925249802
1372,50,3.3863736088812,2.0778593401054
1373,50,3.4079614056633,2.0804730170935
1374,50,3.3787190319903,2.0655893763178
1375,50,3.3952201126585,2.0703292470041
1376,50,3.3983340404431,2.072907083253
1377,50,3.3683682125613,2.0632102494501
1378,50,3.4018470830412,2.0769903977275
1379,50,3.4014304141717,2.0776888425398
1380,50,3.3533308772153,2.067131178015
1381,50,3.4120016481064,2.0859231359122
1382,50,3.3896580665415,2.0736207402476
1383,50,3.3597553476826,2.0583791345527
1384,50,3.4229694700808,2.077229550228
1385,50,3.3945184627119,2.074716896857
1386,50,3.3924959171009,2.0717897847186
1387,50,3.4131607791518,2.0769245273189
1388,50,3.3890548810369,2.0759746351897
1389,50,3.388570295176,2.0760693615509
1390,50,3.3909873516679,2.0694005504335
