time,h,mean_energy,mean_velocity
1391,50,3.0608523016651,1.9716350104568
1392,50,3.1200046928456,1.989973222974
1393,50,3.1087921449676,1.9807249137002
1394,50,3.0628635000438,1.9580068647593
1395,50,3.1135521981045,1.9643875260826
1396,50,3.1138923889802,1.9737705365128
1397,50,3.0794220308277,1.9793134915086
1398,50,3.1361522701375,1.9857423021819
1399,50,3.0961306562251,1.9617146976411
1400,50,3.0861931355593,1.9659654007169
1401,50,3.1707292975399,1.9889739160226
1402,50,3.1259190966289,1.9725415885007
1403,50,3.0882836697337,1.9667454711294
1404,50,3.1778538462588,1.994039794909
1405,50,3.1177822100585,1.9803507059742
1406,50,3.0925998759164,1.9828013599459
1407,50,3.1813861680605,2.0059714528747
1408,50,3.1206041123138,1.9841716612272
1409,50,3.0995378513042,1.9850371383983
1410,50,3.1592677145944,2.0034003766041
1411,50,3.1667579338678,2.0055231122692
1412,50,3.1234720457415,1.9859179877708
1413,50,3.1857201509563,1.9963247467258
1414,50,3.184304747467,1.9948322181873
1415,50,3.1459541902483,1.9936511353022
1416,50,3.2121885391247,2.0217653444977
1417,50,3.2147541756505,2.0132284269202
1418,50,3.1527819115369,1.9981131822967
1419,50,3.2208983454695,2.0241630288249
1420,50,3.2588455845976,2.030385671968
1421,50,3.1708079426338,1.9935784113911
1422,50,3.2173156748769,2.0014153350774
1423,50,3.2653364145063,2.0188313646583
1424,50,3.2254333816139,2.019379400377
1425,50,3.2227672461827,2.0118129017574
1426,50,3.2575341454321,2.0247244897335
1427,50,3.2241313715454,2.0270202538486
1428,50,3.2177177200798,2.0173254795564
1429,50,3.2404901749077,2.0238174522927
1430,50,3.2612113900989,2.0362953120264
1431,50,3.23324071897,2.0181452089805
1432,50,3.256595494374,2.0335332428582
1433,50,3.2747608945128,2.0437895859723
1434,50,3.2432157108385,2.0245791435271
1435,50,3.2882280899564,2.0231784270354
1436,50,3.2879832888187,2.0272890624051
1437,50,3.2574008514807,2.0243607229073
1438,50,3.3027343644848,2.0470322958736
1439,50,3.2829862826107,2.0381238028861
1440,50,3.251130986489,2.0148062562691
1441,50,3.3161732228295,2.0319786672385
1442,50,3.3061719169145,2.0378080584749
1443,50,3.2745381647819,2.0306299896044
1444,50,3.3050148760641,2.0412360300292
1445,50,3.2810667441556,2.0374934115487
1446,50,3.2632982953985,2.0311950062344
1447,50,3.3089677719163,2.0425414972453
1448,50,3.3007929705506,2.033169179095
1449,50,3.2773362905746,2.0178213655636
1450,50,3.3234646027418,2.0364839181092
1451,50,3.3042366288247,2.0338867236498
1452,50,3.2766154547133,2.0361536720291
1453,50,3.3443469154525,2.0529896191288
1454,50,3.3216463339646,2.0373195147245
1455,50,3.2729628470569,2.0203805183268
1456,50,3.3542415032942,2.0570796983137
1457,50,3.3407135503042,2.0578565807564
1458,50,3.2706470677272,2.0414238599244
1459,50,3.3214093495248,2.0532599843089
1460,50,3.3221799689525,2.0496904522181
1461,50,3.2696343721935,2.0323254139269
1462,50,3.3486066471286,2.062615449103
1463,50,3.3293464269998,2.0530176519434
1464,50,3.2790629961825,2.0366297134047
1465,50,3.3417635093283,2.054345389001
1466,50,3.3332522151024,2.0474153251126
1467,50,3.2928498806519,2.029942846461
1468,50,3.3629747714614,2.0476841101593
1469,50,3.3353150383002,2.0351266448318
1470,50,3.2834693676043,2.0292287498329
1471,50,3.3545276967227,2.0615912080083
1472,50,3.3396506239581,2.0533860987319
1473,50,3.2680204427175,2.0194844797457
1474,50,3.3497329352651,2.0496909643607
1475,50,3.3196353129964,2.0440080098142
1476,50,3.2718312037576,2.0343400271278
1477,50,3.3670724318338,2.0641254184024
1478,50,3.3031467927923,2.0371165774649
1479,50,3.2679947655679,2.0283389059442
1480,50,3.3764271012143,2.0649393261192
1481,50,3.3184498986889,2.0464116217349
1482,50,3.2830723427244,2.0383856448244
1483,50,3.377776542424,2.0672302376732
1484,50,3.3177075404894,2.0446194855193
1485,50,3.2901699350302,2.0382785262606
1486,50,3.391231054207,2.0659300655015
1487,50,3.333275031461,2.0467944928981
1488,50,3.2974187824472,2.0362198308995
1489,50,3.3942668849565,2.07045346779
1490,50,3.3239347716118,2.0513851185825
1491,50,3.2811705408455,2.0401404002055
1492,50,3.3953896464387,2.0753866340902
1493,50,3.3332238584382,2.0586756760226
1494,50,3.3038638936151,2.0432823838027
1495,50,3.4122534530266,2.0724105163673
1496,50,3.3314762413552,2.0474286764496
1497,50,3.2987047342947,2.0433339831704
1498,50,3.412906176841,2.0881075411834
1499,50,3.3316021607441,2.0614279398095
1500,50,3.2886816063124,2.0322164714498
1501,50,3.3832764116215,2.0605440707824
1502,50,3.3537767704789,2.051013251517
1503,50,3.3118449163981,2.0364043890591
1504,50,3.4076796282761,2.0756778533328
1505,50,3.3637264013657,2.0677271027192
1506,50,3.2819655669023,2.0378675509255
1507,50,3.397549429158,2.0789880806534
1508,50,3.3552223741486,2.0659992644268
1509,50,3.2910683143213,2.0409379238337
1510,50,3.4209385651008,2.0866689267427
1511,50,3.3430047471642,2.0673622088034
1512,50,3.2904503977529,2.049611036211
1513,50,3.4098314558409,2.0855762503169
1514,50,3.326210711346,2.0678555835867
1515,50,3.3214428606237,2.0662944188676
1516,50,3.3968574709845,2.0837920384359
1517,50,3.3030406566195,2.0484622369092
1518,50,3.3224055345556,2.0611670633803
1519,50,3.4190836261692,2.097223720792
1520,50,3.3496333786441,2.0681578821654
1521,50,3.3304522517879,2.0470229801503
1522,50,3.3964492063317,2.073150838332
1523,50,3.3625197202574,2.0778151367878
1524,50,3.3362583560437,2.0784425301569
1525,50,3.4102155478008,2.0930802610438
1526,50,3.3616769841692,2.0684784252708
1527,50,3.3415981249495,2.0547424443079
1528,50,3.4402472890547,2.0876677373732
1529,50,3.3719905214851,2.0691398910577
1530,50,3.3397198216949,2.0513479354018
1531,50,3.4277185904732,2.0804635196046
1532,50,3.3899794403016,2.0740639047958
1533,50,3.3589584920822,2.0629597469758
1534,50,3.4345197435428,2.0715987543053
1535,50,3.3942954710689,2.0580165118323
1536,50,3.3644803220233,2.0651704055068
1537,50,3.4472433079918,2.0993820493838
1538,50,3.4053040172928,2.079798039372
1539,50,3.3574612221527,2.0547039753506
1540,50,3.428828609822,2.0733578311857
1541,50,3.4135431780896,2.0797135502532
1542,50,3.3661466424607,2.0786242567502
1543,50,3.404542118457,2.0837861618645
1544,50,3.4297426107086,2.0775221365708
1545,50,3.3391833190808,2.0499055377513
1546,50,3.4130163469234,2.0723619272162
1547,50,3.4461213676899,2.0878959675438
1548,50,3.3610491748051,2.0751367393405
1549,50,3.4238282560543,2.0808721930097
1550,50,3.4274874851364,2.0668036450557
1551,50,3.35005586036,2.0485526151441
1552,50,3.4151311839341,2.0809544085659
1553,50,3.433898562367,2.0916834228797
1554,50,3.3685903675642,2.066897779738
1555,50,3.404212481113,2.0713276708001
1556,50,3.4281530379383,2.0721875880574
1557,50,3.3877993929603,2.0690148090938
1558,50,3.4281164264899,2.0883847891865
1559,50,3.4385149829251,2.0939221544714
1560,50,3.3898334496783,2.0681253760717
1561,50,3.4122286847529,2.0760042282476
1562,50,3.4356782122463,2.0781889845459
1563,50,3.4148389055483,2.0790595881013
1564,50,3.421190455227,2.0965576556609
1565,50,3.4392440071966,2.0908798855382
1566,50,3.4071183085275,2.0712739621337
1567,50,3.4090827994652,2.0735700940376
1568,50,3.4571026092898,2.0896737004007
1569,50,3.4170160863133,2.0854834692963
1570,50,3.4015047509545,2.0889946239519
1571,50,3.450099056341,2.1009811942639
1572,50,3.4196686788542,2.0876520953646
1573,50,3.4058760561706,2.0822214825653
1574,50,3.4631373497982,2.0926152708438
1575,50,3.4323495965393,2.082490224333
1576,50,3.367164539038,2.0662740564767
1577,50,3.4591941843021,2.1039063309537
1578,50,3.4300945667088,2.0972777384785
1579,50,3.3744820606887,2.0733433791726
1580,50,3.491970737926,2.1134525981037
1581,50,3.4440874464431,2.0923250532582
1582,50,3.4090076996609,2.0760883285825
1583,50,3.4799626887995,2.0962660425369
1584,50,3.4601048801627,2.0893912385783
1585,50,3.422740459287,2.0838965615382
1586,50,3.5084201121472,2.1196045139988
1587,50,3.4774055073105,2.099562807996
1588,50,3.3991860741908,2.0696751290853
1589,50,3.5141394816481,2.1058252637174
1590,50,3.4791771013493,2.1006556798041
1591,50,3.4128541813084,2.0875216958551
1592,50,3.5229902962502,2.1261894924244
1593,50,3.4718168235598,2.1070261764212
1594,50,3.4055358202451,2.074638621563
1595,50,3.5191164754713,2.1132821778028
1596,50,3.4884159448111,2.1047041537782
1597,50,3.4197341922116,2.0898614525276
1598,50,3.5188781105519,2.1197983395262
1599,50,3.477987986113,2.1034894724262
1600,50,3.4258975800362,2.0880670712866
1601,50,3.5271293277003,2.1140710775724
1602,50,3.4874127391278,2.107130757521
1603,50,3.4510318402277,2.103764220982
1604,50,3.5018626803577,2.1124308637714
1605,50,3.4844296556889,2.1129750213651
1606,50,3.4556254888568,2.1140129900944
1607,50,3.5259303484463,2.1231423808029
1608,50,3.5049436322446,2.1040713659747
1609,50,3.4585936258573,2.0906194460798
1610,50,3.5348694496496,2.1127103781854
1611,50,3.5029789429854,2.1148757068461
1612,50,3.4501358964322,2.1015533851513
1613,50,3.5233094463976,2.1168628927272
1614,50,3.5019705169004,2.1039116544586
1615,50,3.4706034963456,2.0937727211724
1616,50,3.5352011340147,2.1180684360048
1617,50,3.5064587566795,2.1131224211999
1618,50,3.4615093791993,2.1049256287367
1619,50,3.5253079105171,2.1327020387484
1620,50,3.545518628956,2.1360969326514
1621,50,3.475751240121,2.1024730741124
1622,50,3.5658713187369,2.1176365807845
1623,50,3.5463823481125,2.1099562246746
1624,50,3.4767334982252,2.0971220944569
1625,50,3.5679098678225,2.1369172168129
1626,50,3.5585300884484,2.1343272153483
1627,50,3.5069503984464,2.1085836651262
1628,50,3.5700139120085,2.1196931130032
1629,50,3.5465241725154,2.109335661325
1630,50,3.5048740800723,2.1077881472368
1631,50,3.5764170411904,2.1436904602866
1632,50,3.5563458131261,2.135993491349
1633,50,3.4990480567899,2.1019996925989
1634,50,3.5684659826824,2.1228260806815
1635,50,3.5651697123026,2.1286411632423
1636,50,3.489213688844,2.1084461320832
1637,50,3.5708711433123,2.1386910660803
1638,50,3.5752018679104,2.1367775265695
1639,50,3.496363689217,2.1031501140852
1640,50,3.5846681637316,2.124956449344
1641,50,3.5467220226321,2.11247032625
1642,50,3.479491446561,2.1040310726344
1643,50,3.5846641236148,2.1418004303149
1644,50,3.5650725344801,2.1367198259261
1645,50,3.4998510288542,2.1050428709055
1646,50,3.5903482489777,2.1232249324319
1647,50,3.5620645823441,2.1079987140303
1648,50,3.5320858448812,2.1090301076831
1649,50,3.6110900570137,2.1398993483006
1650,50,3.5706159466141,2.1266275437651
1651,50,3.5390339665501,2.1125633816675
1652,50,3.6209634842422,2.1307422901258
1653,50,3.610014447054,2.1211105310622
1654,50,3.5504561071066,2.1009689617697
1655,50,3.6315971002598,2.1273426739322
1656,50,3.6471967276667,2.1326149115561
1657,50,3.5433612757997,2.091547444587
1658,50,3.6122306491496,2.1196412977007
1659,50,3.6738848674088,2.1427875620017
1660,50,3.566258618555,2.1111569726904
1661,50,3.6272161077938,2.124867237025
1662,50,3.6909395293899,2.1430352250718
1663,50,3.5865158383299,2.107106080455
1664,50,3.652663522766,2.1296059349
1665,50,3.6774700197197,2.1364285282897
1666,50,3.583658778005,2.1141427207297
1667,50,3.6563650065639,2.148489575305
1668,50,3.6734799211569,2.1518367091033
1669,50,3.6233394841791,2.1239386383351
1670,50,3.6688024152931,2.1297217102822
1671,50,3.6629275662427,2.139918296019
1672,50,3.6300982590312,2.1449440658727
1673,50,3.6844330972319,2.165303667435
1674,50,3.6847817201602,2.1591858821928
1675,50,3.6655249695709,2.1392372953392
1676,50,3.6610862247693,2.1491865851788
1677,50,3.7128388539234,2.1694661305395
1678,50,3.6859555506953,2.165220469889
1679,50,3.6379098401881,2.1398364294156
1680,50,3.7171756877532,2.14909796748
1681,50,3.6847669550742,2.1426023519739
1682,50,3.6395108575918,2.1505423160326
1683,50,3.7456862368878,2.1941539332528
1684,50,3.6814818376388,2.1677126807979
1685,50,3.6035157540767,2.1270943108189
1686,50,3.7447120141867,2.1660307622855
1687,50,3.7003441242251,2.1534049104625
1688,50,3.658772059735,2.1523700042354
1689,50,3.7617784839039,2.1917818505337
1690,50,3.7055295666448,2.1657471209168
1691,50,3.6756215323659,2.1534909972065
1692,50,3.7273949509198,2.1611685157657
1693,50,3.7379136315699,2.1642552207144
1694,50,3.6972432190018,2.1609490922224
1695,50,3.7427472735021,2.1711796836374
1696,50,3.7737924012255,2.1794116908355
1697,50,3.6917807549924,2.1642842960422
1698,50,3.7121393663839,2.1840529895694
1699,50,3.7963614041868,2.2084490666862
1700,50,3.7276932862675,2.1934164986313
1701,50,3.7522380259594,2.1806198008601
1702,50,3.8105215032119,2.1836401256738
1703,50,3.7297091057799,2.1615231080775
1704,50,3.7668942397449,2.1823454067062
1705,50,3.8194163167228,2.2015163051307
1706,50,3.7170303914161,2.1748119157672
1707,50,3.785851367645,2.1787388817283
1708,50,3.8084436391944,2.179931077022
1709,50,3.7646570296157,2.1807860374253
1710,50,3.8140129073792,2.2013062601394
1711,50,3.8203003379497,2.1914905139015
1712,50,3.737024668085,2.1645723321146
1713,50,3.7845944436583,2.1873297804398
1714,50,3.8277727129107,2.2098404754496
1715,50,3.7754965118001,2.2061685541081
1716,50,3.7872108761577,2.1914145175221
1717,50,3.85326034662,2.1928234905534
1718,50,3.8397337315036,2.1878347975167
1719,50,3.7927687459833,2.1861506293225
1720,50,3.8649911656068,2.2298593229068
1721,50,3.8169579114129,2.2291333245001
1722,50,3.7667922963209,2.2100215949925
1723,50,3.8667637727442,2.2287716032751
1724,50,3.8432092884698,2.2134235084557
1725,50,3.8078846483244,2.1966621223103
1726,50,3.8659174027624,2.2220859336953
1727,50,3.8545972308177,2.2223222445674
1728,50,3.8234889780773,2.2194546447606
1729,50,3.861660801184,2.2251677210724
1730,50,3.8904405105192,2.2258955054631
1731,50,3.8345732172132,2.2138774572011
1732,50,3.8841331111416,2.2304598833505
1733,50,3.9283828922824,2.2370367670761
1734,50,3.8542100876795,2.2078699113601
1735,50,3.8813053936095,2.2224609384075
1736,50,3.9270566048692,2.2360450724077
1737,50,3.8276060752792,2.205488142713
1738,50,3.8850387234538,2.2326406952636
1739,50,3.9181768846587,2.2369436853864
1740,50,3.843257733956,2.2059949311161
1741,50,3.9052924931574,2.213932970994
1742,50,3.9276022222416,2.2280483804611
1743,50,3.8634110145439,2.2153374328757
1744,50,3.9373120002357,2.2331914777675
1745,50,3.9306425480908,2.2405972160582
1746,50,3.8604415835277,2.2251681008716
1747,50,3.9375182882379,2.2352369243614
1748,50,3.941558531739,2.2420118180735
1749,50,3.8742844401132,2.2317372909328
1750,50,3.9399047490844,2.2477801435493
1751,50,3.9346689064501,2.2455431389039
1752,50,3.8742736557598,2.2303616496185
1753,50,3.9323324003167,2.2420736876537
1754,50,3.952302946643,2.2476880136554
1755,50,3.8787680555196,2.2257423482198
1756,50,3.9103228414824,2.2291599533889
1757,50,3.9294264680947,2.2297855424219
1758,50,3.8992498807509,2.2279212774913
1759,50,3.937518224651,2.2485977661811
1760,50,3.9592178648848,2.2630546943586
1761,50,3.8987888216299,2.2561011714163
1762,50,3.9327294747399,2.2555988000563
1763,50,3.9835298144553,2.2534661754295
1764,50,3.9540592321866,2.2298803640748
1765,50,3.9556427189488,2.2440754137004
1766,50,3.9813703685305,2.2751492367297
1767,50,3.9507910060341,2.2768667322265
1768,50,3.9031677704474,2.2535450045373
1769,50,3.9675089574687,2.255263588175
1770,50,3.9509577185707,2.2346013677974
1771,50,3.9157495736056,2.2319274449526
1772,50,3.9840777173653,2.2652780748056
1773,50,3.9399893102638,2.2503468691083
1774,50,3.9099953276501,2.2366760341813
1775,50,3.9923041492699,2.2410551383399
1776,50,3.93367980235,2.229469484626
1777,50,3.9419264533271,2.2435554320838
1778,50,4.0371977140636,2.273079011818
1779,50,3.9480404493869,2.2433618797717
1780,50,3.9315355263618,2.2372215082442
1781,50,4.0436315569454,2.2620896213024
1782,50,3.9607454671178,2.2411087277671
1783,50,3.9742746877049,2.2432557443877
1784,50,4.0576709583689,2.2745950877052
1785,50,3.9604862986753,2.2502286034692
1786,50,3.9803829978572,2.2626758319129
1787,50,4.0725816041983,2.2954051870194
1788,50,3.9716027702773,2.2631308797998
1789,50,4.0009851386402,2.2687941317578
1790,50,4.0868810442478,2.2961663288828
1791,50,3.9888665694358,2.2653470314414
1792,50,4.0148168130641,2.2716760760594
1793,50,4.1005428130437,2.2815905493027
1794,50,3.978693496492,2.2541375111559
1795,50,4.0051143139382,2.2674041284219
1796,50,4.0965084974911,2.3010195120805
1797,50,4.0033185917681,2.2678640180423
1798,50,4.0001168068192,2.2542285307761
1799,50,4.088343299005,2.2824232102378
1800,50,4.0154675908187,2.2629199664654
1801,50,4.0257194105993,2.2599763443063
1802,50,4.1235486254048,2.2929542440798
1803,50,4.0485879527335,2.2674060893627
1804,50,4.02806002483,2.250009432166
1805,50,4.1228509549048,2.2758715945387
1806,50,4.0494490326853,2.2542621025774
1807,50,4.0702965780166,2.2711175240538
1808,50,4.1384337360801,2.3030048977719
1809,50,4.0713242255463,2.2816041023156
1810,50,4.0655843903665,2.2787520100817
1811,50,4.1278790690885,2.2907365220923
1812,50,4.0868991602965,2.2822278050047
1813,50,4.0754719907265,2.2664402427622
1814,50,4.1412176960992,2.2768501579179
1815,50,4.1220820642575,2.2846075295951
1816,50,4.080231764229,2.2824278879813
1817,50,4.1319099401422,2.2970337826306
1818,50,4.1235069262114,2.2863514574052
1819,50,4.0774944531545,2.26703636016
1820,50,4.1690891426612,2.2843948923854
1821,50,4.1280992457764,2.272258490972
1822,50,4.0683257192604,2.272887672673
1823,50,4.1706910893612,2.3123840778931
1824,50,4.105078074551,2.2870737984441
1825,50,4.0591630661205,2.2707642159699
1826,50,4.1877575383733,2.3001857935651
1827,50,4.1218308558414,2.2822872981402
1828,50,4.0727235418247,2.2757753838425
1829,50,4.1863581040197,2.3195285444472
1830,50,4.1434440670645,2.2977242183481
1831,50,4.0711770887891,2.2540027787407
1832,50,4.193424121334,2.2813258792088
1833,50,4.161586307913,2.2843199979361
1834,50,4.0802849361216,2.2796624816833
1835,50,4.1790122970731,2.3153583646198
1836,50,4.1341420359318,2.2972470040527
1837,50,4.0805146053686,2.2665521737154
1838,50,4.1979418097902,2.3003004693314
1839,50,4.1426861895369,2.2812460262726
1840,50,4.1068799522954,2.2837352716021
1841,50,4.1975067406337,2.3257707872925
1842,50,4.1670773576452,2.3151568646381
1843,50,4.1135697837391,2.2780714235561
1844,50,4.1847158941364,2.2835516924434
1845,50,4.1834725794596,2.2868816637465
1846,50,4.1250416243684,2.2913659055858
1847,50,4.2074624231228,2.3273298308453
1848,50,4.1798313358846,2.3206968879666
1849,50,4.1049878106769,2.2876714136244
1850,50,4.2042842763931,2.3040701697306
1851,50,4.1702122666289,2.2911501324855
1852,50,4.0789623802899,2.2766510148799
1853,50,4.2210910298072,2.3255403013533
1854,50,4.1836678464242,2.3165053166693
1855,50,4.078881586098,2.2737355696175
1856,50,4.2412275578832,2.3038916885264
1857,50,4.1351901870592,2.2828758939742
1858,50,4.1066039714874,2.2856910450886
1859,50,4.2621937996207,2.3363852252543
1860,50,4.1583795165595,2.3016299070933
1861,50,4.1300874561957,2.2812840609882
1862,50,4.2543435657691,2.3149509029821
1863,50,4.1561119252482,2.2927371795003
1864,50,4.1622892614553,2.2988628671903
1865,50,4.2097486610071,2.3088891612533
1866,50,4.1317194672031,2.292448307807
1867,50,4.189736232367,2.3059711231933
1868,50,4.2228120819056,2.3096206712184
1869,50,4.1698430359711,2.2887883627463
1870,50,4.1578001807066,2.2972558704669
1871,50,4.2499110440548,2.3345372561136
1872,50,4.2097036672592,2.3238475129583
1873,50,4.1599673790849,2.2918232008335
1874,50,4.2412281247228,2.3134874114258
1875,50,4.1993287534519,2.2927242311255
1876,50,4.1713854605051,2.2817719633151
1877,50,4.2702539650496,2.3162603514684
1878,50,4.2044190959458,2.2957105009507
1879,50,4.1606607955964,2.275387222288
1880,50,4.2648581331865,2.3102742520958
1881,50,4.188721377922,2.2993194375496
1882,50,4.1766600612624,2.2988367218657
1883,50,4.2618205053795,2.326547650801
1884,50,4.1891979551213,2.3017761508618
1885,50,4.1886994765417,2.3048697825826
1886,50,4.2292309812869,2.3207810324891
1887,50,4.18363544198,2.3070513162741
1888,50,4.1845029128367,2.3094311497726
1889,50,4.2398783435742,2.3218337633339
1890,50,4.1743453015172,2.2902936262553
1891,50,4.1654390676171,2.2839045549711
1892,50,4.2617847409732,2.3221842998874
1893,50,4.2017679110842,2.3052442013262
1894,50,4.1700158693568,2.2891690605101
1895,50,4.2452534652445,2.3054756122736
1896,50,4.2147062498555,2.2971051668194
1897,50,4.2110893037427,2.2910395756092
1898,50,4.2489145653297,2.305570295053
1899,50,4.214239029628,2.2959554213499
1900,50,4.2000207110738,2.2921857238501
1901,50,4.2284488474524,2.3123401096218
1902,50,4.2394587601262,2.3174998290931
1903,50,4.1873276169822,2.2911414147318
1904,50,4.2069232689208,2.3007662989356
1905,50,4.2595330478553,2.3256411434819
1906,50,4.1992440764272,2.3028258143502
1907,50,4.237575164119,2.3031647922842
1908,50,4.2188514227527,2.2971562626267
1909,50,4.1771069387535,2.2926235331901
1910,50,4.2546511605601,2.3182261971645
1911,50,4.2298805958758,2.3032421345514
1912,50,4.1944513111437,2.2878818004617
1913,50,4.2538909755825,2.3133719469855
1914,50,4.218064241076,2.3099213380155
1915,50,4.1864421395525,2.3181131983248
1916,50,4.2234427459091,2.3384383030268
1917,50,4.2340257776971,2.3444663140058
1918,50,4.1915717812344,2.3176336958245
1919,50,4.2303374510857,2.3161206151639
1920,50,4.2530538814998,2.3187750592627
1921,50,4.2472190577161,2.3257539716649
1922,50,4.2717775827322,2.3326474728285
1923,50,4.2508114109887,2.3216868364343
1924,50,4.2386522027182,2.3114097867574
1925,50,4.2737220507229,2.3073415738878
1926,50,4.2529613196015,2.2986573866142
1927,50,4.2529182661168,2.3043895674432
1928,50,4.2516660934398,2.3139260565652
1929,50,4.2980401207701,2.3275173200268
1930,50,4.2377077027771,2.3012291114139
1931,50,4.2397132027915,2.3039249503948
1932,50,4.2905571852753,2.3164813717695
1933,50,4.244636988622,2.2983520744087
1934,50,4.2791131116678,2.2992021288458
1935,50,4.2689555901439,2.2897153545421
1936,50,4.2331616396797,2.2887447927336
1937,50,4.3096623038719,2.3172140625226
1938,50,4.263136097094,2.3063412687342
1939,50,4.2685650514615,2.2985417584782
1940,50,4.2788685742209,2.3001007348769
1941,50,4.2573799094844,2.3042717021787
1942,50,4.302330859639,2.323946185309
1943,50,4.2762641842814,2.3132061182015
1944,50,4.2766992521635,2.3033242800344
1945,50,4.2882467128525,2.3053388786308
1946,50,4.2787097256633,2.3050651817801
1947,50,4.2804430829749,2.3145774294529
1948,50,4.2763351601498,2.3183871983589
1949,50,4.2872080987935,2.3170627270831
1950,50,4.2429432624946,2.2992527533768
1951,50,4.2612080751714,2.3047318038419
1952,50,4.2923786124116,2.3178566669557
1953,50,4.2681954148767,2.314853558311
1954,50,4.2776143723427,2.3169287714984
1955,50,4.2861805301102,2.3174278492785
1956,50,4.2762295624312,2.3095783447383
1957,50,4.2794632463759,2.3121211914591
1958,50,4.2790132592316,2.3191687766233
1959,50,4.2871714590879,2.3293938348877
1960,50,4.2900369121085,2.3235344665812
1961,50,4.2542435516545,2.3130088501952
1962,50,4.2801345670194,2.3258331956208
1963,50,4.3031736325155,2.3319789005015
1964,50,4.252296883505,2.3198001215961
1965,50,4.2936211834492,2.3257184583368
1966,50,4.2874132894934,2.3206616715849
1967,50,4.2273194113335,2.3105726658782
1968,50,4.3105472892788,2.3335186714343
1969,50,4.2667057132672,2.329754120587
1970,50,4.2230606739064,2.3183587361304
1971,50,4.3031200533728,2.3322048056496
1972,50,4.2713705683637,2.3237737612918
1973,50,4.2589456015772,2.3320618964224
1974,50,4.3122893893045,2.3522711786407
1975,50,4.2597004909754,2.3399309368282
1976,50,4.2502644305209,2.3262723278152
1977,50,4.2998803770145,2.3237480707963
1978,50,4.2711469135113,2.3166281245388
1979,50,4.2728502154437,2.3307527158515
1980,50,4.312203723453,2.3514522329225
1981,50,4.2552261317229,2.3319770312004
1982,50,4.2942694196673,2.3316990924448
1983,50,4.3046793051614,2.3342800471929
1984,50,4.288636623346,2.3364953010983
1985,50,4.3101113038932,2.3472144289883
1986,50,4.2823768778523,2.3379087109285
1987,50,4.2758176772844,2.3419063635068
1988,50,4.3237320804847,2.3525039471575
1989,50,4.331469648585,2.3444486654861
1990,50,4.3093656216509,2.3351913052669
1991,50,4.3146487576238,2.3350225163947
1992,50,4.336380306968,2.3448812082657
1993,50,4.300392162426,2.35154304434
1994,50,4.3228579224264,2.3599720988767
1995,50,4.3618245915019,2.3760610680084
1996,50,4.3134306021021,2.360234149438
1997,50,4.3306734689574,2.3594795073361
1998,50,4.3871256125287,2.374759930056
1999,50,4.3256884057866,2.3646000598453
2000,50,4.3500454660467,2.3707212128781
2001,50,4.3852877880622,2.3804964015557
2002,50,4.3296041924272,2.3698647189229
2003,50,4.3635213169198,2.3687572824282
2004,50,4.3775183835534,2.3689595445879
2005,50,4.3152588742009,2.3553553845863
2006,50,4.364641323178,2.377742768297
2007,50,4.378058875718,2.3835910467768
2008,50,4.3337254081714,2.3678505502928
2009,50,4.3399012975029,2.3638112350797
2010,50,4.3429998738008,2.355131025322
2011,50,4.3292448352869,2.3549660242543
2012,50,4.3516814925284,2.3649303958607
2013,50,4.386847307318,2.3679168940952
2014,50,4.349426190274,2.3511777304426
2015,50,4.337528423842,2.3458249385909
2016,50,4.3906425714287,2.3700195591367
2017,50,4.3623585925341,2.3666767966832
2018,50,4.346385119101,2.3658053330953
2019,50,4.3980702465686,2.3773855175021
2020,50,4.3374281662608,2.3554319076918
2021,50,4.359342287955,2.3649571477751
2022,50,4.4035160064145,2.3801735795604
2023,50,4.3635588998664,2.3723262944465
2024,50,4.3873537769486,2.3719203301696
2025,50,4.4055480514312,2.3730706287338
2026,50,4.3583987110893,2.3528417356084
2027,50,4.3543892065702,2.3617958114963
2028,50,4.387129210779,2.3731054332884
2029,50,4.3701117969017,2.3667653351953
2030,50,4.384784182926,2.3665755968579
2031,50,4.388439283227,2.3736501649738
2032,50,4.3707672428065,2.3782857028991
2033,50,4.355063374642,2.381943907277
2034,50,4.3775989492467,2.3806988308456
2035,50,4.383749658523,2.3737188581546
2036,50,4.3652657455575,2.3716378853529
2037,50,4.391855339029,2.3850111122922
2038,50,4.3801352045075,2.3835084478526
2039,50,4.3605466328086,2.3744961308421
2040,50,4.4024986136361,2.3825181074367
2041,50,4.3879779152456,2.3770527449338
2042,50,4.3533918327315,2.3675802972593
2043,50,4.4115849407497,2.3862935698826
2044,50,4.3910224499961,2.3803679017486
2045,50,4.3512831297277,2.3626890734862
2046,50,4.4043387784051,2.3781726754601
2047,50,4.3765432240361,2.3731323151579
2048,50,4.3622837476716,2.3691057097796
2049,50,4.4131334939574,2.3938584350281
2050,50,4.3705543295549,2.3838804227701
2051,50,4.3651843979404,2.3851201350755
2052,50,4.4304539288091,2.4077966854753
2053,50,4.3820073768306,2.3962530088932
2054,50,4.3715133223795,2.3835038171505
2055,50,4.4341952055608,2.3969759527956
2056,50,4.35774263631,2.3883416462959
2057,50,4.3777513832896,2.4019587225476
2058,50,4.4340905952316,2.413876587322
2059,50,4.3816922239772,2.3969576712411
2060,50,4.3958390396373,2.3961369563957
2061,50,4.4381164154286,2.4037025406331
2062,50,4.4120486836091,2.3921970209632
