time,h,mean_energy,mean_velocity
1391,50,3.0951781046449,1.9955026229763
1392,50,3.0230433203808,1.9615585401505
1393,50,3.01191660109,1.9407588391807
1394,50,3.0848426588287,1.9624879070627
1395,50,3.0286357548911,1.9419126721119
1396,50,3.0329168471456,1.9500789865325
1397,50,3.0863465956689,1.9752238102099
1398,50,3.0384916553046,1.9536274846116
1399,50,3.0335869553498,1.9476641227166
1400,50,3.0748682405834,1.9594710234965
1401,50,3.0403926436608,1.9449030768967
1402,50,3.0582467580651,1.9539290087421
1403,50,3.0709846240532,1.9604627624145
1404,50,3.0205965955662,1.9518165583292
1405,50,3.0593504057287,1.9644391677397
1406,50,3.0536660431187,1.9553629958133
1407,50,3.047415317875,1.9485856090771
1408,50,3.0786025628025,1.9587755721318
1409,50,3.0547817436578,1.9501540248107
1410,50,3.0688393165391,1.9601125565695
1411,50,3.0655168573367,1.9613108700081
1412,50,3.0616154690421,1.9563681849038
1413,50,3.065168390912,1.9551764093912
1414,50,3.0623058471262,1.9496575204556
1415,50,3.0716679528088,1.9618697995925
1416,50,3.0608797675013,1.9642354398602
1417,50,3.0507517887493,1.9528227310822
1418,50,3.0637340845209,1.9617258090467
1419,50,3.0763429868547,1.9609738731265
1420,50,3.0611637922535,1.9477477902184
1421,50,3.0735491321624,1.9581474541739
1422,50,3.0548283900328,1.9579735883265
1423,50,3.0644611119768,1.9640015736704
1424,50,3.0904147034463,1.9653274476097
1425,50,3.0586872914764,1.9425910586113
1426,50,3.089131174457,1.952895845649
1427,50,3.1113786159761,1.970283221745
1428,50,3.0477774421717,1.9468951918484
1429,50,3.0629427699581,1.9480650101202
1430,50,3.0943493023476,1.9514101059819
1431,50,3.0874662906547,1.9479919910096
1432,50,3.1112952032953,1.9496388187547
1433,50,3.1124364765198,1.9488044699439
1434,50,3.0788322704164,1.9389154510747
1435,50,3.0863572942,1.9457779962139
1436,50,3.1148092163111,1.9627779867367
1437,50,3.083931303237,1.9544496632527
1438,50,3.1048990088063,1.9607786843904
1439,50,3.1068696234081,1.9582114396122
1440,50,3.0612958329786,1.9456300997284
1441,50,3.1008383803443,1.9610794677497
1442,50,3.0981893194588,1.9569522025828
1443,50,3.0846863531581,1.9507310995712
1444,50,3.1206163030334,1.9572807232468
1445,50,3.0747771271056,1.9401469932869
1446,50,3.075838508309,1.950834983863
1447,50,3.1217767435967,1.9764330983671
1448,50,3.0665635445381,1.961253625992
1449,50,3.0805949535613,1.953598402435
1450,50,3.1119784336223,1.9594824330677
1451,50,3.0674831545063,1.9435197040497
1452,50,3.1039735088238,1.9660923738159
1453,50,3.1049325805571,1.9741634752655
1454,50,3.065626902768,1.9605300157772
1455,50,3.0826114542495,1.968247638517
1456,50,3.0911657342048,1.9631667877578
1457,50,3.0667099007113,1.9453838880628
1458,50,3.0806049390877,1.9516848728543
1459,50,3.0976975524401,1.9559524607164
1460,50,3.0825348485146,1.9527680687298
1461,50,3.0886554862998,1.9589232425708
1462,50,3.1035033162992,1.96414189968
1463,50,3.0594009894143,1.9500465212
1464,50,3.0735510053607,1.9633089188651
1465,50,3.1048732948567,1.9795995655901
1466,50,3.0855216377915,1.9747535439562
1467,50,3.0861740417356,1.9569233537509
1468,50,3.0936172362837,1.9587495790225
1469,50,3.096546454529,1.9756071595843
1470,50,3.0983998788515,1.9783005135086
1471,50,3.1166508258968,1.9764732796761
1472,50,3.09690423479,1.9631921123981
1473,50,3.0872471213444,1.9569125422864
1474,50,3.118488742996,1.9786878308368
1475,50,3.1020041318528,1.989678371306
1476,50,3.1090158132845,1.9815051896727
1477,50,3.1216064776432,1.9672065075957
1478,50,3.101359838252,1.9530506347731
1479,50,3.1062975702218,1.9572430337932
1480,50,3.1197785269545,1.9707775508678
1481,50,3.0792229837669,1.9649368130764
1482,50,3.1041926954303,1.9731334260973
1483,50,3.1114753833669,1.9701297373871
1484,50,3.0987510292682,1.9648586893046
1485,50,3.1290609476025,1.9723350598497
1486,50,3.1232219908276,1.9724408557767
1487,50,3.097853502812,1.968644330163
1488,50,3.1309367872977,1.9824710657365
1489,50,3.1221576634763,1.9775964691338
1490,50,3.0765753499508,1.9589982347275
1491,50,3.1294622094968,1.9724416987172
1492,50,3.1223043851496,1.9709073282319
1493,50,3.0906905574011,1.9666102440004
1494,50,3.1296015231344,1.9859561632393
1495,50,3.1086799609565,1.9842446338007
1496,50,3.098975836177,1.9811812065632
1497,50,3.1429186589438,1.9899117632704
1498,50,3.11921134466,1.9807776051455
1499,50,3.1054372064585,1.9751222624946
1500,50,3.142239654113,1.9833298611326
1501,50,3.1076487480605,1.9842173644161
1502,50,3.1105386659273,1.992213636042
1503,50,3.1450522999361,2.0049682105216
1504,50,3.1150092329105,1.9866931470633
1505,50,3.0952123270212,1.9686140843713
1506,50,3.1319744032578,1.9851219309176
1507,50,3.1275465251135,1.9983734029729
1508,50,3.0915890226095,1.9858676291879
1509,50,3.1307994524935,1.9972013929761
1510,50,3.1167770828507,1.9911307691817
1511,50,3.1050083596434,1.9778390503982
1512,50,3.1572825871019,1.9866745604288
1513,50,3.1085605921792,1.9724937495528
1514,50,3.1087653782656,1.9862270161066
1515,50,3.163432094177,2.0059091595116
1516,50,3.0747101817447,1.9692865599676
1517,50,3.103783489242,1.963234708333
1518,50,3.169099661746,1.9895527357307
1519,50,3.1103139884268,1.9739223485129
1520,50,3.1465542305495,1.9858013008049
1521,50,3.1489425811119,1.9855015657737
1522,50,3.0862080462506,1.9660524024932
1523,50,3.1328803139589,1.9992366668694
1524,50,3.1371033168065,2.0078029662951
1525,50,3.1112582523743,1.9844406454105
1526,50,3.1602673196517,1.9866856039508
1527,50,3.1477388835012,1.9783624797122
1528,50,3.1237508696087,1.9709461155788
1529,50,3.1578608497328,1.9999551986533
1530,50,3.1350487562871,1.9992410044434
1531,50,3.1084251479819,1.9783795998118
1532,50,3.1137276241431,1.9709390475706
1533,50,3.1089211128861,1.9695245247065
1534,50,3.1203059586463,1.9811586753024
1535,50,3.149453559497,2.0034855650048
1536,50,3.1294949625934,1.9957223715141
1537,50,3.1131459167655,1.9773253143093
1538,50,3.154490730998,1.9962960133451
1539,50,3.1459394099193,1.9990324119952
1540,50,3.1248573069365,1.9963158831688
1541,50,3.146711812089,2.0051786764552
1542,50,3.1491958710857,1.9981840983842
1543,50,3.1209561357207,1.9851390207911
1544,50,3.1686569078863,1.9962226622093
1545,50,3.1622360445939,1.9942897155971
1546,50,3.1518734769242,1.9918462953858
1547,50,3.1836278229726,1.9987014847452
1548,50,3.1366003993876,1.9900194630686
1549,50,3.1264730124631,1.9917686344528
1550,50,3.1808902875551,2.0168856253556
1551,50,3.1404527869946,1.996647079092
1552,50,3.1152562329345,1.9897681497204
1553,50,3.1795143338001,2.0071011256457
1554,50,3.1325789861552,2.0038864456898
1555,50,3.1425816179295,2.0010937257545
1556,50,3.1831533507836,2.0091715636172
1557,50,3.1134730046516,1.9806138543287
1558,50,3.154115100111,1.9967856213183
1559,50,3.1930434905816,2.0141101047195
1560,50,3.1367524036527,1.9912972069083
1561,50,3.1554394035613,1.986703644948
1562,50,3.1757832676537,1.9893453256431
1563,50,3.1367547907926,1.9844404411335
1564,50,3.1693848069495,2.007044691439
1565,50,3.1724908426729,2.0113819122539
1566,50,3.1258586359979,1.9876259953848
1567,50,3.1658593811096,1.9951013926319
1568,50,3.1517198022495,1.9978200359363
1569,50,3.1357316877249,2.0049103098037
1570,50,3.1727803306263,2.017012884524
1571,50,3.150723938051,2.0038635567983
1572,50,3.1516223384456,1.9868396149896
1573,50,3.1752227609701,1.9868366257773
1574,50,3.1486722610512,1.9831750324425
1575,50,3.1445158372671,1.9915033527619
1576,50,3.1647698714873,2.0065727132817
1577,50,3.1556167539599,2.00251093836
1578,50,3.1435944406507,1.9822298929226
1579,50,3.1795360012579,1.9868733227922
1580,50,3.1640456610686,1.9982357160423
1581,50,3.1414440347557,1.9960261179823
1582,50,3.1752804955787,2.0127994221887
1583,50,3.1495361057661,2.0019479405504
1584,50,3.1456892812465,1.983131485062
1585,50,3.1948169486269,1.9980854721878
1586,50,3.1683574508267,2.003035597053
1587,50,3.1651758224219,1.9976494300839
1588,50,3.1837426711219,2.0170546713274
1589,50,3.1672510142848,2.0056018792842
1590,50,3.1650310224989,1.9969171262297
1591,50,3.1785252910333,2.0073168044328
1592,50,3.1816314070294,2.0031631531192
1593,50,3.1554302363052,1.9868309342537
1594,50,3.1927484566574,1.9969796735297
1595,50,3.1978421899646,1.9943963958616
1596,50,3.1483883290802,1.9889595167375
1597,50,3.1953677548105,2.0180766603137
1598,50,3.1888016206461,2.0132039373016
1599,50,3.1524429447681,1.9906997044687
1600,50,3.2322707568421,2.0024049841905
1601,50,3.1721750307866,1.9733516466082
1602,50,3.1450859049132,1.9868529457282
1603,50,3.2332071651764,2.0434555641479
1604,50,3.1619218005427,2.0174744148937
1605,50,3.1256618232609,1.9866741193503
1606,50,3.2234764206742,1.9986805398399
1607,50,3.1608222199113,1.9746343027672
1608,50,3.1606948705763,1.9918334213336
1609,50,3.2548088298105,2.0362206933138
1610,50,3.1168269778721,1.9897275918849
1611,50,3.1484046871209,1.9886282325217
1612,50,3.2334012819958,2.0191744167322
1613,50,3.1428101966389,1.9837407341982
1614,50,3.2085823185509,2.0047895168199
1615,50,3.2236398041282,2.0175860480973
1616,50,3.1454918932422,1.9894091487782
1617,50,3.2319823970954,2.0049572858132
1618,50,3.2100133315008,1.9963667474987
1619,50,3.1648402031082,1.984391422452
1620,50,3.2356906684388,2.0216831074779
1621,50,3.1782540755289,2.0110060820911
1622,50,3.1769207308546,2.0068324785018
1623,50,3.2248720590276,2.0101800130486
1624,50,3.1973712491151,2.0046333790053
1625,50,3.2090293656481,2.0044792426122
1626,50,3.2463282908133,2.0083681425633
1627,50,3.1865817629731,1.9913411816868
1628,50,3.1936366704082,2.0025000158523
1629,50,3.2480480921278,2.0293649857625
1630,50,3.1888817349379,2.0114510981929
1631,50,3.2184802425658,2.0015937761564
1632,50,3.2504668709923,2.003430697704
1633,50,3.1795420514092,1.9936897369629
1634,50,3.2391933225243,2.0224617377755
1635,50,3.232164771408,2.0297159624245
1636,50,3.1684821322633,2.0102325321917
1637,50,3.2438640839963,2.0191119908249
1638,50,3.2353520307714,2.0123115535519
1639,50,3.1852226382678,1.9970493597118
1640,50,3.2556381363284,2.0280441206084
1641,50,3.2258089784007,2.0259310316364
1642,50,3.1695929062412,2.0073821710396
1643,50,3.2144987239021,2.0181456432167
1644,50,3.2005995416611,2.0122424019234
1645,50,3.209759491386,2.0167930648791
1646,50,3.2495763864734,2.0220235248115
1647,50,3.2096182498675,2.0027449418225
1648,50,3.1794777726998,2.0056306073723
1649,50,3.2256415482693,2.0294709853697
1650,50,3.2099697784481,2.0270354021692
1651,50,3.2031249368755,2.0259511928573
1652,50,3.2494899901948,2.0302587700895
1653,50,3.2154432755479,2.006518282727
1654,50,3.2049690481363,1.9958165160937
1655,50,3.2385050151913,2.0179537457867
1656,50,3.2001722403482,2.0194531678513
1657,50,3.1921356219,2.0265021393117
1658,50,3.2338719065893,2.0324273677184
1659,50,3.1925712524728,2.0169069355762
1660,50,3.1916107876826,2.0095314686812
1661,50,3.2391430368689,2.0211865576193
1662,50,3.2019419183653,2.013406690347
1663,50,3.2182945887763,2.0203050212682
1664,50,3.2559099530744,2.0289665699337
1665,50,3.1932548007615,2.0057411754667
1666,50,3.2001094381927,2.0110134989697
1667,50,3.2497344600412,2.0272734118879
1668,50,3.1931521049527,2.008161678175
1669,50,3.2142274763418,2.0006571405568
1670,50,3.249115873398,2.0137036196026
1671,50,3.182252187408,1.996730823973
1672,50,3.2265374145316,2.0124248049321
1673,50,3.2386178389728,2.0219910106532
1674,50,3.1904927057129,2.0073494613819
1675,50,3.2526719361502,2.0217422474805
1676,50,3.221553398256,2.0066736535737
1677,50,3.1720469334233,1.9973859784563
1678,50,3.2563246743914,2.0316350490065
1679,50,3.2120398199565,2.0146029963281
1680,50,3.1863934262936,1.9938100340356
1681,50,3.2477836263616,1.9976951039248
1682,50,3.2291801272386,1.9892491398419
1683,50,3.2073603126172,1.9858999771338
1684,50,3.2590654636587,2.0077969716181
1685,50,3.2211360675038,1.9984883275318
1686,50,3.208372548706,1.9928288239078
1687,50,3.2582621367295,2.0033066103527
1688,50,3.2080810509349,1.9861020837617
1689,50,3.2268837463104,1.9964711078023
1690,50,3.2715783498491,2.0013408863531
1691,50,3.1912745718433,1.9810169633469
1692,50,3.2090631554369,2.0044585493753
1693,50,3.2581685751166,2.0211775985275
1694,50,3.1838015735728,1.9850279528882
1695,50,3.2141431390825,1.9911228003053
1696,50,3.2505575325257,1.9977790601172
1697,50,3.1895447658218,1.9866296515346
1698,50,3.2363857330174,2.012453158782
1699,50,3.2496353376417,2.0147575237343
1700,50,3.2022896394155,1.992233326043
1701,50,3.2347674319197,2.0063593381375
1702,50,3.2484957191927,2.0017738112926
1703,50,3.1964312559786,1.987540699354
1704,50,3.2345660103748,2.0094824590643
1705,50,3.257866935483,2.0214884898456
1706,50,3.2178359420578,1.9981819319429
1707,50,3.2162634185911,1.987190388544
1708,50,3.2389007595841,2.0017588035681
1709,50,3.2140198184356,2.0078738418254
1710,50,3.2366928286777,2.0195562448131
1711,50,3.2194441675367,2.0046030988264
1712,50,3.1995948640654,1.9942404682541
1713,50,3.2463213469068,2.0073277794102
1714,50,3.2421563284051,2.0071537426486
1715,50,3.2305372698026,1.9994371538325
1716,50,3.2331649058516,1.9989763517902
1717,50,3.2320371826526,2.0026256142086
1718,50,3.2291136326659,2.0020848625283
1719,50,3.2121875186259,1.9929999496838
1720,50,3.2408229473673,1.9975359357412
1721,50,3.2242807886135,1.9937342939515
1722,50,3.2010725955737,1.9875267735084
1723,50,3.2629691305202,2.0177124483856
1724,50,3.2106960920231,2.0051612861068
1725,50,3.1940426406395,1.9913547630588
1726,50,3.2799542473104,2.0212051651966
1727,50,3.2220066526549,1.9987066962016
1728,50,3.250097216246,1.9893075634954
1729,50,3.2725395296382,1.9977473150804
1730,50,3.2028398036055,1.9898294436136
1731,50,3.2420269641196,2.0202310612478
1732,50,3.2694516229319,2.0277742649825
1733,50,3.1853599550053,1.9922743152634
1734,50,3.2620753744315,2.0103841925166
1735,50,3.2589945301203,2.0051671295675
1736,50,3.2063165409564,1.9939254673961
1737,50,3.2775234500476,2.0212179764787
1738,50,3.245513917242,2.0140477105011
1739,50,3.2154800227067,2.0000625499104
1740,50,3.2753839179693,2.0155371424086
1741,50,3.2497190920146,2.0090831618459
1742,50,3.2023159141944,1.9994435409976
1743,50,3.27610231088,2.037141362756
1744,50,3.2370751586043,2.0318557920099
1745,50,3.194587576367,2.0044277671124
1746,50,3.2813269417523,2.0208453148153
1747,50,3.2342382165103,2.0062096709581
1748,50,3.2277495215386,2.0007070827306
1749,50,3.2875100865142,2.0257306049672
1750,50,3.2049604367562,1.9989848023711
1751,50,3.2422306800837,2.0152640176009
1752,50,3.2684842695951,2.0205982777934
1753,50,3.205041408741,1.9948494902994
1754,50,3.2719876067914,2.0136062090958
1755,50,3.25766198175,2.0099694668679
1756,50,3.2279712972372,2.000208664835
1757,50,3.2721967646927,2.0178512297397
1758,50,3.2514943387484,2.0143205731429
1759,50,3.2310022192149,2.0068130350753
1760,50,3.2818802999729,2.0262495782971
1761,50,3.2524617607718,2.0093227990411
1762,50,3.2398446044124,2.0010132453601
1763,50,3.2655410718996,2.0178810455479
1764,50,3.2560461247923,2.0117745060944
1765,50,3.2476330273451,2.0086660660092
1766,50,3.2731958047115,2.0102730804242
1767,50,3.2646360878581,2.0090254577001
1768,50,3.2488445396398,2.0109652010773
1769,50,3.2779822150485,2.0216671869254
1770,50,3.2727293320788,2.0122389041692
1771,50,3.257193571945,2.0003234756673
1772,50,3.2640915315309,2.0164972723767
1773,50,3.2763206367094,2.0381125958345
1774,50,3.2445104668095,2.0375420096005
1775,50,3.2694403401548,2.0434542076797
1776,50,3.254522978313,2.0334012231783
1777,50,3.2338936009495,2.0166970887135
1778,50,3.274296816916,2.0291488559739
1779,50,3.2591614072283,2.0253464864281
1780,50,3.2707682968594,2.0196266850462
1781,50,3.2660753077519,2.0106961382618
1782,50,3.2615724748585,2.0138267765358
1783,50,3.2632036709389,2.0189181733874
1784,50,3.245665926472,2.0203598534206
1785,50,3.2633146211303,2.0258710326894
1786,50,3.2701372446478,2.0274699425094
1787,50,3.2524484619744,2.010614187216
1788,50,3.2740481153065,2.0124696867164
1789,50,3.269703574971,2.0097136619111
1790,50,3.2646254046322,2.0155536194412
1791,50,3.271873633849,2.0205635445077
1792,50,3.260660348116,2.0159072488128
1793,50,3.26804210548,2.018167106848
1794,50,3.2797273162286,2.0096190405404
1795,50,3.2762412892685,2.0008969483232
1796,50,3.258796183478,2.0050492049357
1797,50,3.2716741931354,2.0117874048516
1798,50,3.2680917149295,2.0099888444632
1799,50,3.24470759889,2.0145611856691
1800,50,3.2681728853672,2.0182895959252
1801,50,3.2861095115483,2.0127691344769
1802,50,3.2656553926427,2.0070190723436
1803,50,3.2710556105088,2.0157130898129
1804,50,3.2794545020578,2.0252976393275
1805,50,3.2786372777083,2.0280869025211
1806,50,3.2623099373255,2.0118301133084
1807,50,3.2704735670393,2.0051834921937
1808,50,3.2767064729608,2.0154671833764
1809,50,3.252571534631,2.0141185106182
1810,50,3.2669307817101,2.0157925693597
1811,50,3.2752707725606,2.0210065928743
1812,50,3.2493718612712,2.0065687712742
1813,50,3.2780578210802,2.0153115721455
1814,50,3.2849719353302,2.0249963631674
1815,50,3.2565729104022,2.0222183874604
1816,50,3.2883016272819,2.0346654913678
1817,50,3.2796650155597,2.0315722597083
1818,50,3.2535545825419,2.0213868631178
1819,50,3.3037600909238,2.0347989632585
1820,50,3.2856959496623,2.0288161751587
1821,50,3.2634958907552,2.0171791996769
1822,50,3.3047566520124,2.0288767548316
1823,50,3.3019719995903,2.0360103710569
1824,50,3.2894643805067,2.035695181394
1825,50,3.3054055164287,2.0387890072318
1826,50,3.3092676505599,2.0351883196642
1827,50,3.2760468628348,2.0271757033751
1828,50,3.2892324080444,2.0360622335766
1829,50,3.3219823646677,2.0494126611468
1830,50,3.2782718622879,2.0275330832481
1831,50,3.281014915952,2.0209260442664
1832,50,3.3202862094127,2.0363539905798
1833,50,3.2788643268237,2.0316618481006
1834,50,3.2554712145652,2.0212702697137
1835,50,3.3062718064801,2.0400106449535
1836,50,3.270256620077,2.023745568452
1837,50,3.2714365900936,2.0203541792502
1838,50,3.3207843257875,2.0363380881401
1839,50,3.268220780295,2.0183992813676
1840,50,3.2988615073947,2.028277859121
1841,50,3.3232609051468,2.041162805854
1842,50,3.2514772423966,2.0223546255904
1843,50,3.2845176725368,2.0421822809274
1844,50,3.3234731759259,2.05799898122
1845,50,3.2818643158369,2.0325216614172
1846,50,3.2899445259663,2.0246834491718
1847,50,3.320024166989,2.0371958825226
1848,50,3.2820372252539,2.0347382187847
1849,50,3.2906858392416,2.04494404281
1850,50,3.3225098083817,2.054077614833
1851,50,3.2809804449569,2.0350826826104
1852,50,3.2998041440405,2.028244293119
1853,50,3.3145765506127,2.0380822655247
1854,50,3.2770741897855,2.0379063960016
1855,50,3.3176168104217,2.0496754532359
1856,50,3.3079219369532,2.0397497928054
1857,50,3.2753661187067,2.0270957996273
1858,50,3.3227192893543,2.0374313178117
1859,50,3.300541507739,2.0356279513397
1860,50,3.2774549520778,2.0263084302925
1861,50,3.3156706354826,2.0371544268241
1862,50,3.3114841544791,2.0332851667699
1863,50,3.2909625744988,2.0288000472115
1864,50,3.3141236900511,2.0360877674573
1865,50,3.3029649823213,2.0370299654585
1866,50,3.2841558128013,2.0315855511925
1867,50,3.2883767069283,2.0322333037192
1868,50,3.2841656723255,2.0392335385048
1869,50,3.2909633502472,2.0497407962457
1870,50,3.3061617086081,2.0525622858973
1871,50,3.2924642111966,2.0391020605425
1872,50,3.2952698581164,2.0352568988128
1873,50,3.3214533440457,2.0415434150189
1874,50,3.3085630667339,2.0332550178909
1875,50,3.2962778806117,2.0312639023353
1876,50,3.3121843543624,2.0359018685806
1877,50,3.2808076702937,2.0246971580069
1878,50,3.29865291318,2.0345488946908
1879,50,3.2992254064705,2.0435554711827
1880,50,3.2843269693061,2.038404510268
1881,50,3.293245170367,2.0392363798497
1882,50,3.280120859157,2.0247329556787
1883,50,3.3030708309905,2.0259160685443
1884,50,3.3083881990178,2.0303725910586
1885,50,3.2872163079325,2.0254825630249
1886,50,3.304856184553,2.0248615755662
1887,50,3.2642908741486,2.012845887931
1888,50,3.2816514839117,2.0218252013148
1889,50,3.3167257527187,2.0302829736208
1890,50,3.2748032535186,2.0117410344929
1891,50,3.3151488417026,2.0189270502607
1892,50,3.3156758733697,2.018764625394
1893,50,3.2630610453515,2.0108475426018
1894,50,3.3153531304676,2.0316116203511
1895,50,3.2781540492735,2.0271881706738
1896,50,3.2734359879641,2.0265906670979
1897,50,3.3083195630971,2.0325321555342
1898,50,3.2766852962954,2.0286056626301
1899,50,3.310212781078,2.0455533070772
1900,50,3.3167567998318,2.0419187777484
1901,50,3.3067117351813,2.0319927139094
1902,50,3.3108756964875,2.0304069626003
1903,50,3.3219269093431,2.0395696598372
1904,50,3.3127668862891,2.0483539575763
1905,50,3.3086225749691,2.0505812767535
1906,50,3.313402917591,2.0498686259944
1907,50,3.3072726611856,2.0349887526028
1908,50,3.3216972342562,2.0353901092749
1909,50,3.3211173871075,2.0343486151214
1910,50,3.3305946645767,2.045351374423
1911,50,3.3136735566464,2.0450527507303
1912,50,3.298566274763,2.0360005451001
1913,50,3.3285432234067,2.0511999072859
1914,50,3.3385001727434,2.0568893096476
1915,50,3.3078889112717,2.0442380768994
1916,50,3.3495292908758,2.0635438120262
1917,50,3.3256168378979,2.0551097030358
1918,50,3.2914203576511,2.0438406924033
1919,50,3.3388009087932,2.0645963984636
1920,50,3.318884706528,2.0661180509845
1921,50,3.3057256606967,2.0579137160054
1922,50,3.3648563877569,2.0691277508699
1923,50,3.2976425903838,2.0449539426625
1924,50,3.317167522481,2.0500121320004
1925,50,3.3622797898683,2.0645444689274
1926,50,3.3009009568883,2.0472782712986
1927,50,3.3473312460903,2.0569135719044
1928,50,3.3361569865943,2.0537905597898
1929,50,3.3170285056371,2.0528763113779
1930,50,3.3520434262303,2.0723409005325
1931,50,3.3395779424131,2.067518280639
1932,50,3.3263292745476,2.0559625560357
1933,50,3.3297864164319,2.0544207210686
1934,50,3.3374276153409,2.0609722212204
1935,50,3.3478611021474,2.0608805313356
1936,50,3.3292495816804,2.059485307793
1937,50,3.3508141311615,2.0630272902504
1938,50,3.3223630942318,2.0575878176109
1939,50,3.327436239945,2.067995251028
1940,50,3.3551940078337,2.0703282423275
1941,50,3.2963301909165,2.0370183770428
1942,50,3.3482936694009,2.0509420232426
1943,50,3.3573636218814,2.0521783329311
1944,50,3.3366595958382,2.0528407696644
1945,50,3.3542725232361,2.0560053742272
1946,50,3.3099168730404,2.0500460450517
1947,50,3.3368118486706,2.0747426171581
1948,50,3.3582272990629,2.0846639270787
1949,50,3.3239246035804,2.0669418348881
1950,50,3.3436344912336,2.0617522242373
1951,50,3.3604911073356,2.0587787711032
1952,50,3.3554820425935,2.0613267038521
1953,50,3.3387602272039,2.0633744609449
1954,50,3.3373928638183,2.0747817947605
1955,50,3.3398448223696,2.0753539913361
1956,50,3.3174800994459,2.062406474496
1957,50,3.3525759805948,2.0661506702056
1958,50,3.356176307967,2.0601746836817
1959,50,3.3263107666324,2.0551462246198
1960,50,3.3627182252423,2.0801296605442
1961,50,3.3449028532945,2.0831997398267
1962,50,3.3200912585706,2.0736043187348
1963,50,3.3539470200593,2.0731967059011
1964,50,3.3400074390724,2.0600539589138
1965,50,3.3581941906368,2.0711583820882
1966,50,3.3546123546385,2.0771515806164
1967,50,3.3254650668097,2.0615050153633
1968,50,3.3381791509713,2.0635303588953
1969,50,3.3509352961252,2.0621438259147
1970,50,3.3521433037089,2.0591857188568
1971,50,3.3652443000939,2.0677384188854
1972,50,3.3582257122368,2.0621042313987
1973,50,3.3292071488224,2.0518322203152
1974,50,3.3445341700517,2.0579593993976
1975,50,3.3546179263096,2.0532964075029
1976,50,3.3394283326086,2.0421927021893
1977,50,3.3580497153785,2.052074136866
1978,50,3.3574779895918,2.0570740490607
1979,50,3.3331686739876,2.0493429252871
1980,50,3.3425368890027,2.047240964995
1981,50,3.3640728176995,2.0539958103579
1982,50,3.3497287385121,2.0539373343659
1983,50,3.355703327193,2.0540522601823
1984,50,3.3421425986187,2.0459968323377
1985,50,3.3402594937327,2.0523673309962
1986,50,3.3685518855068,2.0674305653746
1987,50,3.357673904812,2.0553228173083
1988,50,3.3430225168227,2.0519815435582
1989,50,3.3669946316869,2.0596615121017
1990,50,3.3392187444041,2.0481810195866
1991,50,3.334702164279,2.0496979594512
1992,50,3.3492529807241,2.0599985946913
1993,50,3.3635967216645,2.0679509256745
1994,50,3.3529742474414,2.0585344924528
1995,50,3.3374497797794,2.0527032038961
1996,50,3.3604247925925,2.0657304507358
1997,50,3.3304402367222,2.0625269597193
1998,50,3.357321636415,2.0645400377833
1999,50,3.376045513944,2.0595944593849
2000,50,3.3384516825182,2.0436506671295
2001,50,3.3656776446044,2.0559268298108
2002,50,3.3316915219732,2.0519850340272
2003,50,3.3180830595048,2.0609999209306
2004,50,3.3795122197214,2.0778068547772
2005,50,3.3506789055546,2.0623059417558
2006,50,3.344024854464,2.0605153351793
2007,50,3.3776547440125,2.0686172606706
2008,50,3.3216153025481,2.0591966865115
2009,50,3.3473929057425,2.0688019688458
2010,50,3.3937750779704,2.0801475391274
2011,50,3.3437255216013,2.0659742663365
2012,50,3.3757668711678,2.0778291476975
2013,50,3.3623409280625,2.0786180876553
2014,50,3.3057807574734,2.0729088423426
2015,50,3.3804902849887,2.0938472585226
2016,50,3.3906140627867,2.0913616030537
2017,50,3.3361762853429,2.0610613344852
2018,50,3.3786230606609,2.0704795732777
2019,50,3.3545187758803,2.0735361519423
2020,50,3.3504726376107,2.0822036816787
2021,50,3.3754200486678,2.0972953223013
2022,50,3.3525416209662,2.0804918314703
2023,50,3.3435356837015,2.0626728875132
2024,50,3.3582893289513,2.0656883239525
2025,50,3.331699845021,2.0634626869599
2026,50,3.3577046689256,2.0763873426238
2027,50,3.3921770975318,2.0891481753041
2028,50,3.3488064514484,2.0665358114828
2029,50,3.3591651944452,2.062523634926
2030,50,3.3811612337436,2.0714332698493
2031,50,3.3344981471888,2.0616181215214
2032,50,3.3713806882939,2.0796538827243
2033,50,3.3853311494297,2.0878712285642
2034,50,3.3470950012017,2.0702198868795
2035,50,3.368606801443,2.0703279990936
2036,50,3.3761864038097,2.0762794824324
2037,50,3.3404524629309,2.0676062476342
2038,50,3.3960290958779,2.0852131709966
2039,50,3.3879658860503,2.0761687177447
2040,50,3.3539982658921,2.0572035038463
2041,50,3.3980862523981,2.0719414142469
2042,50,3.3841852161241,2.0719885217075
2043,50,3.3724595554005,2.0684662480979
2044,50,3.4063563231523,2.0718832831742
2045,50,3.3849123166202,2.0545258112455
2046,50,3.3660117115023,2.0560829240042
2047,50,3.4121852793762,2.0787385401854
2048,50,3.3924469460047,2.0717835486625
2049,50,3.3587224186276,2.0571000367617
2050,50,3.4068188034119,2.0660628772878
2051,50,3.3923113194717,2.0609456480247
2052,50,3.3679935465428,2.0619504145756
2053,50,3.4067778825025,2.0811571177618
2054,50,3.388957397192,2.0748521590061
2055,50,3.3522270246899,2.0577908807937
2056,50,3.3966536761764,2.0653989067475
2057,50,3.3984851090618,2.0640443449398
2058,50,3.3537975431083,2.0543296897348
2059,50,3.4001903438817,2.0768344523232
2060,50,3.3927044792314,2.077545343897
2061,50,3.3624043612642,2.0619634392271
