time,h,mean_energy,mean_velocity
706,50,2.4123112976596,1.6776069261656
707,50,2.3929684441206,1.6636292509627
708,50,2.4141287097008,1.6684476058669
709,50,2.4121401331606,1.669482917313
710,50,2.3998892853001,1.6663055104958
711,50,2.4113566417469,1.6741205786204
712,50,2.4086260178511,1.674559942101
713,50,2.3807772485661,1.6613970355085
714,50,2.404062111263,1.6692955052899
715,50,2.41431754894,1.6659156036099
716,50,2.390326878624,1.6475682575883
717,50,2.4183398249078,1.6653972022072
718,50,2.4085425480952,1.6605203127673
719,50,2.3677161489827,1.6557142121656
720,50,2.3978035896511,1.6833628650498
721,50,2.4150173676371,1.6990073535587
722,50,2.3858912698324,1.6726985130594
723,50,2.3988099696873,1.6600884835497
724,50,2.4115788064894,1.6629850194464
725,50,2.3929645948104,1.6639366488168
726,50,2.4016006067779,1.6716250561681
727,50,2.4140356649296,1.6734976862107
728,50,2.3917956265457,1.6601988468636
729,50,2.4172044002474,1.6628009411653
730,50,2.4060841602999,1.6529346887064
731,50,2.3944061120711,1.6633936424695
732,50,2.4187735581623,1.686378096645
733,50,2.4048810772532,1.6764114069544
734,50,2.4036652595135,1.66861245794
735,50,2.4079512665207,1.6613626980418
736,50,2.4085940562619,1.6599391206949
737,50,2.4056435085547,1.6674810926519
738,50,2.395619519955,1.66905064419
739,50,2.3974813672458,1.676716629298
740,50,2.3974536876113,1.6750137260817
741,50,2.3950994015845,1.6687091652749
742,50,2.408089541974,1.6672650819347
743,50,2.3994654023574,1.6684416245855
744,50,2.3906542493247,1.663447273092
745,50,2.4189534941652,1.6748920081029
746,50,2.39453999937,1.6676416755989
747,50,2.3879851222669,1.6593399681501
748,50,2.4237758704147,1.6814903403418
749,50,2.3721890649134,1.6692486996893
750,50,2.4034879170448,1.6796909173168
751,50,2.4336177081125,1.6899199840602
752,50,2.3802313559239,1.6582156339928
753,50,2.408850035234,1.6691376659821
754,50,2.4334359140544,1.6937739123795
755,50,2.4003629892296,1.685366538536
756,50,2.4149931815286,1.6786616549432
757,50,2.415408865017,1.6687794074903
758,50,2.3931019400485,1.6598065626912
759,50,2.4336604943193,1.6926949455385
760,50,2.4238560310506,1.6936342498911
761,50,2.3855668631164,1.6621412212962
762,50,2.4224735783646,1.6660839571754
763,50,2.4122845744387,1.6594661102134
764,50,2.3994817272278,1.6657462825005
765,50,2.4356587762424,1.6939225583761
766,50,2.4187600130193,1.6849789071837
767,50,2.4073725120022,1.6584322399459
768,50,2.4280392682347,1.652542698901
769,50,2.423145226437,1.6558846552045
770,50,2.4210648178186,1.6676460255254
771,50,2.4369485492348,1.6837403423101
772,50,2.4154831168891,1.6746183264919
773,50,2.4079279655947,1.6789176601068
774,50,2.4368167645719,1.69329453086
775,50,2.4124637289853,1.6784510232135
776,50,2.4129793655379,1.6757490480446
777,50,2.442692269384,1.6862700436565
778,50,2.4255121751952,1.6720589548652
779,50,2.411936410876,1.6610366841408
780,50,2.4312327926544,1.6700816652264
781,50,2.4163560742402,1.676302077697
782,50,2.4090860687,1.689604047355
783,50,2.4354498655161,1.6977003619764
784,50,2.4009130979205,1.6729133247999
785,50,2.4060633076329,1.6677262776105
786,50,2.4412989270716,1.6823820485859
787,50,2.3945983214485,1.6756942581043
788,50,2.4228515261852,1.6941381113146
789,50,2.4237874106339,1.6943893847629
790,50,2.3836366113528,1.6698715878036
791,50,2.4252431340297,1.6784186173031
792,50,2.3991295960532,1.6672257348989
793,50,2.3882728221642,1.6758095952882
794,50,2.4259391089636,1.7055004696457
795,50,2.415466924857,1.6940616716676
796,50,2.4055593025694,1.6718145234216
797,50,2.4223579055238,1.664301501815
798,50,2.4156102379433,1.6651416801176
799,50,2.4178160807446,1.6786959773704
800,50,2.4377338427873,1.6918687416383
801,50,2.4173557758565,1.6816420201315
802,50,2.4161259219381,1.6727201800402
803,50,2.4185972078905,1.6711839955425
804,50,2.4148637929476,1.680705325059
805,50,2.4380467664076,1.6973310653715
806,50,2.4364351677779,1.6927088116054
807,50,2.4047565648816,1.6781403038426
808,50,2.4362048252873,1.6876310786995
809,50,2.4352889727637,1.6872473213547
810,50,2.3979827311647,1.6780968412409
811,50,2.4349830049768,1.6901340092156
812,50,2.4286520461559,1.6842108709904
813,50,2.4127709328264,1.6677296539329
814,50,2.4455970300548,1.6749021754634
815,50,2.4185808368674,1.6686558622857
816,50,2.4317693844099,1.6770874266542
817,50,2.4495209443009,1.685159826218
818,50,2.4106818143014,1.6700013043311
819,50,2.4306380494068,1.6806711795061
820,50,2.4489051649892,1.6962923406235
821,50,2.4138955800165,1.6808458842334
822,50,2.4457817618885,1.6852389783482
823,50,2.4532392485461,1.6867648934458
824,50,2.3891659469642,1.6705847404612
825,50,2.4409326882551,1.7015946982741
826,50,2.4409351531159,1.7106515768619
827,50,2.408071923856,1.6912122915138
828,50,2.4671297273421,1.7038580171936
829,50,2.4444446598232,1.6910559072058
830,50,2.4253539991044,1.6822528447429
831,50,2.4657464978791,1.7057082721293
832,50,2.4075948586791,1.6851006888787
833,50,2.4029141710784,1.6930647920582
834,50,2.4731954121009,1.7251686029496
835,50,2.423675467452,1.6973151407055
836,50,2.4149727634202,1.6734220335761
837,50,2.4710510827553,1.6913229600536
838,50,2.4288814025831,1.6809727349374
839,50,2.4150561035633,1.6881918326726
840,50,2.4533149261032,1.7125335339218
841,50,2.4440287566598,1.7068338953463
842,50,2.4219855103037,1.6892195375361
843,50,2.4660001801684,1.6917372000237
844,50,2.4393557409342,1.6794571607654
845,50,2.4265632195,1.6836656797107
846,50,2.4697773227215,1.7123978266194
847,50,2.4416451617539,1.7102781591983
848,50,2.4292968697484,1.7029730643477
849,50,2.472787108195,1.7102576617226
850,50,2.4430237949305,1.691840532388
851,50,2.4352282878024,1.6824954361012
852,50,2.4710466778881,1.7013783488007
853,50,2.4435406338076,1.7059537359758
854,50,2.4378121234446,1.7057365935481
855,50,2.4692973437808,1.7131410699637
856,50,2.4341743226167,1.6920395059286
857,50,2.4373969220512,1.6905443574737
858,50,2.4803755397908,1.717720763008
859,50,2.4378181494628,1.7028651372223
860,50,2.4305386032337,1.6940157814668
861,50,2.4713235547217,1.7128483267901
862,50,2.4472208956811,1.7038842793678
863,50,2.4466536872559,1.6972365690004
864,50,2.473874505992,1.7042951627173
865,50,2.4345494361936,1.69179556403
866,50,2.4608693952642,1.7080084671273
867,50,2.4707764711395,1.7146740508683
868,50,2.4428108001838,1.6949065402343
869,50,2.4694092264155,1.692181745783
870,50,2.4545423173042,1.6899927702476
871,50,2.4480196252385,1.6954723464383
872,50,2.4678622750363,1.7097023541784
873,50,2.4427113288326,1.7031730772013
874,50,2.4441957116476,1.7047156853185
875,50,2.4579997451374,1.7175516431598
876,50,2.4460106730573,1.7067911285367
877,50,2.4355150311383,1.6949794815476
878,50,2.4530265781521,1.7064577675459
879,50,2.4446344853059,1.7103793846081
880,50,2.4395782004371,1.714401080647
881,50,2.4566173480335,1.7213593090649
882,50,2.4366099962395,1.7049136805048
883,50,2.4332876222562,1.6993441867172
884,50,2.4667295449271,1.7133712386843
885,50,2.4369037855014,1.6993139375459
886,50,2.4722040443082,1.712880383353
887,50,2.454700235079,1.7021111294601
888,50,2.4139752122696,1.692712302689
889,50,2.4881733011123,1.7315619975695
890,50,2.4487332376449,1.7096203981604
891,50,2.430310371906,1.6906162200001
892,50,2.4901486559927,1.7171920494208
893,50,2.4472467629188,1.7068227250914
894,50,2.4437560935365,1.7064787213308
895,50,2.480192597476,1.7196137443152
896,50,2.4401466989605,1.7019626834909
897,50,2.4443178434334,1.7083898298771
898,50,2.4862084704135,1.7275234620793
899,50,2.4539974957788,1.7110398967826
900,50,2.4487204446717,1.7064226144751
901,50,2.4856843245179,1.7245426676976
902,50,2.4470655358258,1.7127110793593
903,50,2.4627217181583,1.7109590744262
904,50,2.4876903941032,1.7128049066481
905,50,2.4473337999369,1.6917937210775
906,50,2.4754402373296,1.7095662683434
907,50,2.4935573777166,1.7217225635804
908,50,2.4528379825546,1.7031146764392
909,50,2.467489175228,1.7031286587173
910,50,2.4825619695648,1.7119786087226
911,50,2.4622604688069,1.706200761668
912,50,2.4782485203886,1.7108028272669
913,50,2.4897151005363,1.7100753133989
914,50,2.4586127162389,1.7002842678118
915,50,2.4579646606553,1.7094091021641
916,50,2.4832830581052,1.7290492129828
917,50,2.4637239879645,1.721743865621
918,50,2.4777074402422,1.7142178416609
919,50,2.4902686028661,1.7075374436284
920,50,2.4524594048979,1.6970924099503
921,50,2.4746242874184,1.7159573603492
922,50,2.475271358094,1.7248059006095
923,50,2.4485126706859,1.7160021592281
924,50,2.4806174195465,1.7239032302053
925,50,2.4582019084607,1.705212121631
926,50,2.454783382222,1.7049053109826
927,50,2.4897829537646,1.7247505150228
928,50,2.461953403541,1.7198262789852
929,50,2.4565346576318,1.7168339444559
930,50,2.472430224481,1.723617534445
931,50,2.4535718950635,1.7166946281747
932,50,2.466948270277,1.7273648967009
933,50,2.4691211390279,1.724938786431
934,50,2.4598455487777,1.7169828994876
935,50,2.472237370369,1.7221187125638
936,50,2.4778029300725,1.7222752960927
937,50,2.4525297353027,1.7144106525907
938,50,2.4578579110619,1.7258665238186
939,50,2.4814884491702,1.7376408482863
940,50,2.462069582612,1.7254302618282
941,50,2.4787852904386,1.727336774074
942,50,2.486431705007,1.726792920811
943,50,2.4450955584338,1.7283823630061
944,50,2.4701315659048,1.7482779472834
945,50,2.482736457625,1.7527682492334
946,50,2.4508736947204,1.7339708324358
947,50,2.4801430226275,1.7242216922024
948,50,2.4784753928251,1.7198776087267
949,50,2.4451912592979,1.7198806269489
950,50,2.4950206920067,1.7515344090267
951,50,2.4702691566194,1.7447659967732
952,50,2.4186115003402,1.7181214717644
953,50,2.4946034125255,1.7426317856273
954,50,2.4646072938393,1.7284583788988
955,50,2.4288867649215,1.7137754176178
956,50,2.4918997741589,1.7421093443656
957,50,2.466374120704,1.7336771565304
958,50,2.4605260117585,1.7174223006019
959,50,2.4865903387291,1.7183776731552
960,50,2.4489485960006,1.7130377575576
961,50,2.469937928122,1.7336383766287
962,50,2.4982112813971,1.7467651135026
963,50,2.4367789163279,1.717106920098
964,50,2.4586121684167,1.7161601508258
965,50,2.4956727741063,1.7348191198797
966,50,2.4558762975269,1.719777176756
967,50,2.4782617389901,1.7278822671491
968,50,2.4895847371614,1.7333613361299
969,50,2.4517706299535,1.7213819254699
970,50,2.471656407192,1.7300638940027
971,50,2.4872020465209,1.7423653012682
972,50,2.4637346054385,1.7309276668322
973,50,2.4655875876228,1.7302975001036
974,50,2.477326851605,1.7353724711988
975,50,2.4631612691353,1.7280726085347
976,50,2.4564120553975,1.7267157948026
977,50,2.4653483141729,1.7275358473376
978,50,2.4804338863394,1.7350972960848
979,50,2.4697870999318,1.7245030073059
980,50,2.4760924361643,1.7221194998176
981,50,2.4864552839339,1.7294085111205
982,50,2.4603024685056,1.7181349662573
983,50,2.4704183960454,1.7263157222274
984,50,2.4754183656211,1.7445070032519
985,50,2.4619855257481,1.7386225119386
986,50,2.4694113863558,1.7318855889788
987,50,2.4492039706984,1.718423241645
988,50,2.4445755775546,1.7200706546709
989,50,2.4732348788957,1.7435169661199
990,50,2.4713878222117,1.7485653691387
991,50,2.4481196462439,1.727587099669
992,50,2.4847826591349,1.7345184506664
993,50,2.4511222913427,1.718369278687
994,50,2.4309538190128,1.7186830337904
995,50,2.4902272826137,1.7572525816321
996,50,2.4737664797032,1.7506076009025
997,50,2.4608016801443,1.7224266796119
998,50,2.4847554974067,1.7171228602681
999,50,2.4509453115908,1.713682043095
1000,50,2.4595000702945,1.743757994844
1001,50,2.4812329737801,1.7684886586145
1002,50,2.4473327507327,1.7479724287435
1003,50,2.4485750705561,1.729962125618
1004,50,2.4855785244322,1.7352431893511
1005,50,2.4577513983064,1.7254292751577
1006,50,2.464176327721,1.7402961787539
1007,50,2.4902011735486,1.7539549760394
1008,50,2.4548517900854,1.7282227551213
1009,50,2.4621544215238,1.7222523165229
1010,50,2.4873269639772,1.7309922596251
1011,50,2.4715879211025,1.7371791016203
1012,50,2.4727326804908,1.7434326283132
1013,50,2.4680291978234,1.7457015444756
1014,50,2.4573368832523,1.7432020648113
1015,50,2.4761202908388,1.7517655507472
1016,50,2.4703667847613,1.7461000568693
1017,50,2.4851682183511,1.7473211522707
1018,50,2.5008683936707,1.7470263537643
1019,50,2.4730865153079,1.7359991067971
1020,50,2.4859971018545,1.7517889585052
1021,50,2.5153090916696,1.7635784818156
1022,50,2.4746284283237,1.7385387503271
1023,50,2.4709495056805,1.7293017114803
1024,50,2.5080526498803,1.7444612910696
1025,50,2.4650421449834,1.7377102109787
1026,50,2.4834785745836,1.7430473509354
1027,50,2.4864142974443,1.739008351176
1028,50,2.4575542233737,1.722866966052
1029,50,2.5041561065432,1.7371650703021
1030,50,2.4871170137364,1.7323224631288
1031,50,2.4734838344688,1.7380789327412
1032,50,2.5200208594249,1.7686401983438
1033,50,2.4708074390086,1.7485868331746
1034,50,2.4706328377813,1.7334366853471
1035,50,2.515342838638,1.7506657864435
1036,50,2.4843673442342,1.7442580742005
1037,50,2.5026145577637,1.7486574122862
1038,50,2.5060908490312,1.7443372351991
1039,50,2.4552200172739,1.728298247327
1040,50,2.4743891195263,1.7549568360138
1041,50,2.518455393693,1.7921519830091
1042,50,2.4647740350426,1.766031891807
1043,50,2.4998880605426,1.7573332644696
1044,50,2.4986417446369,1.7501963890158
1045,50,2.4791179596431,1.7489628641004
1046,50,2.5105569722641,1.7686733080159
1047,50,2.4867737943848,1.7593651904991
1048,50,2.4746280246133,1.7529146292558
1049,50,2.5127201707994,1.7696535052761
1050,50,2.4986747115367,1.7577894463151
1051,50,2.4759453709853,1.7439547614683
1052,50,2.5014618735006,1.7539137619883
1053,50,2.4946185208299,1.7631886082595
1054,50,2.482928139462,1.7640866151031
1055,50,2.5175068819825,1.7723115364051
1056,50,2.4938690744531,1.7549489611161
1057,50,2.5032379921873,1.7479468463386
1058,50,2.5209423100606,1.753773022339
1059,50,2.4876932870154,1.7477037758023
1060,50,2.5033819979379,1.7604563546982
1061,50,2.512604902531,1.7695240148911
1062,50,2.4703535437687,1.7488591725188
1063,50,2.4998773076419,1.7543237766018
1064,50,2.5155302047772,1.7598405949845
1065,50,2.4775111629742,1.7447507761094
1066,50,2.5129958548398,1.7607705739563
1067,50,2.5193870127307,1.7657259138301
1068,50,2.4854589149498,1.7561284232315
1069,50,2.5060390567194,1.7608875121287
1070,50,2.5089090848536,1.7592141029446
1071,50,2.4860414286608,1.7514395524984
1072,50,2.5089810302616,1.7582893192227
1073,50,2.5164710025431,1.7562164866179
1074,50,2.4872610026529,1.7437197635725
1075,50,2.4942654800559,1.748348834938
1076,50,2.5052087599524,1.759605890586
1077,50,2.4898836421559,1.7595278550367
1078,50,2.4977542734246,1.756771106765
1079,50,2.5072498041931,1.7511097237009
1080,50,2.4947121108585,1.7450323017151
1081,50,2.5041010351825,1.7512439828584
1082,50,2.5057533026731,1.7559195746918
1083,50,2.4932516357628,1.7578199490173
1084,50,2.4986352709648,1.7581246485981
1085,50,2.5093058561078,1.7588224827046
1086,50,2.4970545811637,1.7445755581764
1087,50,2.4931563676063,1.7384561982764
1088,50,2.5214339282503,1.7487168160493
1089,50,2.4954792587136,1.7511325533508
1090,50,2.4970771140008,1.7597511115694
1091,50,2.525413398251,1.7630871393218
1092,50,2.4837958843048,1.7332339982189
1093,50,2.5135232866122,1.7417498693917
1094,50,2.5249702767628,1.7569043784083
1095,50,2.4985188832029,1.7557365011044
1096,50,2.51421390778,1.7620881846501
1097,50,2.5091328842618,1.7554193941115
1098,50,2.4937396619848,1.745679646724
1099,50,2.5170954109622,1.7549339101412
1100,50,2.5313458681281,1.7655235047634
1101,50,2.4916866248708,1.7577948471052
1102,50,2.5050822562726,1.7660613723445
1103,50,2.5183886239369,1.7702518384445
1104,50,2.472218538467,1.7514735332834
1105,50,2.5106459794328,1.7625015028094
1106,50,2.5322183455382,1.7667893850168
1107,50,2.4859362461513,1.7504187009185
1108,50,2.5170220559422,1.7650710432853
1109,50,2.5211009661386,1.7754756288858
1110,50,2.4802683257315,1.7519106047724
1111,50,2.5114737345777,1.7655720895848
1112,50,2.5182894937156,1.7739210808207
1113,50,2.4917180437743,1.7600412766695
1114,50,2.5092783538084,1.7666347510926
1115,50,2.5368955336192,1.778250029411
1116,50,2.5022701476685,1.7606658711429
1117,50,2.5185847707617,1.7645248113915
1118,50,2.550906555536,1.7775644026039
1119,50,2.5056288549927,1.7615050812342
1120,50,2.507955308523,1.7673688180085
1121,50,2.550357054281,1.7816964886119
1122,50,2.5150986635001,1.7654555885023
1123,50,2.5108616586102,1.7669452098091
1124,50,2.5760516070838,1.7892467839903
1125,50,2.4822589346419,1.7610468635788
1126,50,2.4943319445781,1.7594823001912
1127,50,2.5788667094498,1.7886506308489
1128,50,2.5214231024965,1.7761478103443
1129,50,2.5049172326129,1.7741503828463
1130,50,2.5689643071969,1.7948184642645
1131,50,2.527473525708,1.7851793495953
1132,50,2.4815144691706,1.7691189609885
1133,50,2.5806501078471,1.796003758603
1134,50,2.5762199979414,1.7958190015901
1135,50,2.5133246650903,1.7642725544551
1136,50,2.5705758493534,1.7809586328803
1137,50,2.557768104048,1.7785883869099
1138,50,2.4996965852757,1.7719115287444
1139,50,2.5699000644919,1.8103654607722
1140,50,2.5544574417081,1.8018447171243
1141,50,2.4914795464321,1.7630443204567
1142,50,2.5631126697021,1.7771444241229
1143,50,2.561215225648,1.77739821141
1144,50,2.5133818989353,1.7768927708268
1145,50,2.5729638045537,1.804564591827
1146,50,2.5653267068776,1.7903318597914
1147,50,2.5215485577121,1.7671381071596
1148,50,2.5619032120432,1.778884604569
1149,50,2.5604734496663,1.7736993760886
1150,50,2.531296684503,1.7689816098444
1151,50,2.5609694466122,1.7907168055649
1152,50,2.5610768160772,1.7901094824737
1153,50,2.5334657708945,1.7736871615307
1154,50,2.5735346397968,1.778900335111
1155,50,2.5542256965525,1.7762241440195
1156,50,2.5471718282146,1.7785447811202
1157,50,2.5816684302217,1.7988805506395
1158,50,2.544807373742,1.7827819481816
1159,50,2.5352401619867,1.7760279959933
1160,50,2.5637964968456,1.7864043736573
1161,50,2.5484884760112,1.7805816244092
1162,50,2.5518357210448,1.784096625322
1163,50,2.571984251799,1.7935038889119
1164,50,2.5476436327284,1.7820256832254
1165,50,2.561328318928,1.7800037659936
1166,50,2.5791030103251,1.7853668944839
1167,50,2.5478846554054,1.7741944237025
1168,50,2.5642816274624,1.7908129516154
1169,50,2.568814908754,1.7948027862158
1170,50,2.5456718980452,1.7852257540445
1171,50,2.5740065131933,1.7925914647979
1172,50,2.570820999049,1.7889418090065
1173,50,2.5539027325131,1.7789416164092
1174,50,2.5621274961235,1.7827839298578
1175,50,2.5548751673222,1.7927592414705
1176,50,2.5586402160077,1.796484786609
1177,50,2.5711796557118,1.7985100268009
1178,50,2.5564528314914,1.7866161170959
1179,50,2.5502556872879,1.7848953446552
1180,50,2.5643152732497,1.8007943456996
1181,50,2.5611353288349,1.8065005080314
1182,50,2.5504393785678,1.8026233726087
1183,50,2.5767086896724,1.8025409387135
1184,50,2.5672271749748,1.7925457152484
1185,50,2.5637518800161,1.7970420457873
1186,50,2.5899436833262,1.811869998141
1187,50,2.5563013047664,1.8056115096739
1188,50,2.5603828255541,1.8003121551651
1189,50,2.5874250336278,1.801751673704
1190,50,2.5477449022165,1.7832268301207
1191,50,2.5739197297597,1.7982163371776
1192,50,2.5856640557009,1.8035851976404
1193,50,2.5318336189594,1.7893604029319
1194,50,2.5653481742771,1.806289102007
1195,50,2.584583704469,1.8073185373001
1196,50,2.5548872035522,1.7852081722484
1197,50,2.5824851087829,1.7967568100625
1198,50,2.5823706501615,1.7999459386479
1199,50,2.5514030166755,1.7974959762628
1200,50,2.5784912107642,1.8046451073298
1201,50,2.5778704083641,1.7982530179756
1202,50,2.5612517454634,1.777005972361
1203,50,2.5691961706956,1.7893357714669
1204,50,2.5670392534768,1.8065005302096
1205,50,2.5586761051569,1.8060212211304
1206,50,2.5701082515198,1.8019314968127
1207,50,2.5640748265032,1.794808962215
1208,50,2.5626991905255,1.7799015935321
1209,50,2.5811379456888,1.7926461866077
1210,50,2.5611230120551,1.7980282936014
1211,50,2.5646558034013,1.7998694857953
1212,50,2.5823985667079,1.8068227324001
1213,50,2.566577734073,1.7978000488442
1214,50,2.5790696012267,1.7881303470117
1215,50,2.5905883268567,1.7927944312669
1216,50,2.5649170087189,1.8014462789401
1217,50,2.5725330621954,1.8153677308923
1218,50,2.58573737199,1.8217251789645
1219,50,2.5707002984119,1.8066669230641
1220,50,2.5799395382177,1.7985078000621
1221,50,2.5895144721627,1.8076733179454
1222,50,2.5716154665421,1.8155152386943
1223,50,2.5790046729645,1.8209175004428
1224,50,2.5805627716354,1.8178613381736
1225,50,2.5612959021357,1.8005011261837
1226,50,2.5867465382918,1.7981100439174
1227,50,2.5870671666403,1.8049481744069
1228,50,2.5665457722865,1.8040649930641
1229,50,2.5760301042147,1.8101869114403
1230,50,2.5663583613046,1.81182354439
1231,50,2.575563408492,1.8141127900381
1232,50,2.5901041256349,1.8087614375887
1233,50,2.5812762327977,1.7961211260471
1234,50,2.5674701631795,1.8002212480765
1235,50,2.5785412776949,1.8209728692095
1236,50,2.582996739354,1.8310366449349
1237,50,2.5651708559347,1.8222794362063
1238,50,2.5842501550662,1.8106428464792
1239,50,2.5909754470247,1.800887813294
1240,50,2.5823072146303,1.8101712246867
1241,50,2.5927157202937,1.8229251895422
1242,50,2.5724426162448,1.8188160344205
1243,50,2.5522809002235,1.8034490101913
1244,50,2.590962908278,1.8057012179967
1245,50,2.5912436773336,1.8028869298331
1246,50,2.5803866259578,1.7953430661253
1247,50,2.5917310070629,1.8001124767627
1248,50,2.5836570705521,1.8003788213648
1249,50,2.5675893128022,1.7966634677189
1250,50,2.5967588106357,1.8108253767259
1251,50,2.5926889939885,1.8063513158821
1252,50,2.5811136278775,1.7944122228802
1253,50,2.5880288045619,1.7902329297955
1254,50,2.5468238793274,1.7904878118638
1255,50,2.5732170479513,1.8163965395183
1256,50,2.5869421708616,1.8247180793119
1257,50,2.5562131460606,1.7984024334306
1258,50,2.5781731850871,1.7917080803059
1259,50,2.5909557969089,1.7989751514434
1260,50,2.5674830206775,1.7943132493143
1261,50,2.5841899679431,1.8067582697291
1262,50,2.5711142284088,1.8037393758992
1263,50,2.5700972808727,1.8052654645737
1264,50,2.5862870028252,1.8126513651994
1265,50,2.5675726418903,1.7989462818868
1266,50,2.5683300383073,1.8029922800273
1267,50,2.5879465155845,1.8099818660651
1268,50,2.5686671500601,1.8047174596832
1269,50,2.5802232434678,1.8093351460614
1270,50,2.5951227475546,1.8201479507498
1271,50,2.5678991734197,1.8090470600007
1272,50,2.5818102207806,1.8039078322621
1273,50,2.5753390079265,1.8030184333853
1274,50,2.5733589480019,1.8086334633673
1275,50,2.5849709576757,1.8191195622658
1276,50,2.569136709596,1.8169888385372
1277,50,2.5789787503134,1.8125578268015
1278,50,2.5894675617666,1.8084091200698
1279,50,2.5708901043978,1.8009494631599
1280,50,2.568670967131,1.8049078069369
1281,50,2.6005383074452,1.817267334041
1282,50,2.5778227732428,1.8030824919071
1283,50,2.5795312336198,1.7979753518941
1284,50,2.5965253911271,1.8010821061394
1285,50,2.5633838303842,1.7934501984086
1286,50,2.5807572638796,1.8062700938561
1287,50,2.596631632937,1.8154967160299
1288,50,2.5605226704482,1.8026685321632
1289,50,2.5900912843234,1.8165775539926
1290,50,2.5748135662858,1.8143171478158
1291,50,2.5700122331016,1.8045188056271
1292,50,2.6050900813744,1.8151347950449
1293,50,2.586237338059,1.8087807950747
1294,50,2.5936853440013,1.8070266677862
1295,50,2.5991725634806,1.8122822082128
1296,50,2.5890038900661,1.8048329616074
1297,50,2.5947162224508,1.8067718949426
1298,50,2.6015389123421,1.8039082091207
1299,50,2.6002673250237,1.8079422715538
1300,50,2.6049454685351,1.810407158139
1301,50,2.5978767886954,1.8109684314805
1302,50,2.6135632217345,1.8207934899521
1303,50,2.6136826080529,1.8187343712975
1304,50,2.5968492074786,1.8155897299899
1305,50,2.6133591987645,1.8305172229489
1306,50,2.6123130385203,1.8336145189558
1307,50,2.6159275471448,1.8289933514005
1308,50,2.6192910273567,1.818543001952
1309,50,2.6142789220534,1.8089349431157
1310,50,2.6356767066975,1.8176347355448
1311,50,2.6265096952344,1.8211650678214
1312,50,2.6184385433706,1.8185623759911
1313,50,2.6035670762637,1.8082981286939
1314,50,2.6126032992148,1.8176272684902
1315,50,2.624510171648,1.8250792708355
1316,50,2.619136459536,1.8228065412399
1317,50,2.6180078657461,1.8194315077415
1318,50,2.5873205636824,1.8143508806715
1319,50,2.6007054845246,1.8262661166757
1320,50,2.619879621872,1.8380579352791
1321,50,2.5966855625862,1.8259264952595
1322,50,2.6251425368282,1.8245203071195
1323,50,2.5901862975868,1.809064196887
1324,50,2.5778464622554,1.8104013662236
1325,50,2.6312809959773,1.8337085817254
1326,50,2.5916680304153,1.819840192116
1327,50,2.5969184412131,1.8130139563222
1328,50,2.6313886193167,1.817290639663
1329,50,2.585007040111,1.8008193418704
1330,50,2.6164600042314,1.8196493690608
1331,50,2.6324767194739,1.8257970151017
1332,50,2.5538467004781,1.797025808587
1333,50,2.5946519809083,1.8127781305234
1334,50,2.6336453539651,1.8264952660322
1335,50,2.5556525293693,1.7991763783809
1336,50,2.6021896827671,1.8117337093532
1337,50,2.6217857712765,1.8225831610607
1338,50,2.5589139775741,1.8062577030812
1339,50,2.6142236566427,1.8264151454644
1340,50,2.6110014817955,1.8272516260138
1341,50,2.5660765186336,1.8150469913832
1342,50,2.6230557425143,1.828010919129
1343,50,2.6214240146135,1.8352787852461
1344,50,2.5898051044084,1.8225400123785
1345,50,2.604873440303,1.8198073418046
1346,50,2.6128667695138,1.8141970448203
1347,50,2.6023624874478,1.8158066004719
1348,50,2.6393113233061,1.832870856654
1349,50,2.6232563903898,1.8248155951242
1350,50,2.5982604142269,1.8139357856954
1351,50,2.6229646228033,1.8129993433283
1352,50,2.6231467598691,1.8094161359497
1353,50,2.611377948535,1.8120592133552
1354,50,2.6467948051908,1.8244664722099
1355,50,2.6413741047196,1.8191067704023
1356,50,2.5834539609451,1.7991034577762
1357,50,2.6505412139777,1.8253949695677
1358,50,2.6309879806982,1.8211545729672
1359,50,2.5890279080605,1.7991649070731
1360,50,2.6758246631956,1.8296661775881
1361,50,2.6018482779,1.8076771663773
1362,50,2.5960162911831,1.8089974338269
1363,50,2.679101681632,1.8370988542527
1364,50,2.6096343197921,1.8057221502133
1365,50,2.6166899351759,1.8077175712585
1366,50,2.6676715675793,1.8318104377964
1367,50,2.6093029633046,1.8183555237076
1368,50,2.6192905488534,1.8200831820832
1369,50,2.6616872717152,1.8246981265107
1370,50,2.6237418144849,1.8085173188752
1371,50,2.631259429812,1.8207855226621
1372,50,2.6605631481598,1.8369490004409
1373,50,2.6291882981028,1.8336388542359
1374,50,2.6221667832992,1.823769324897
1375,50,2.6550274748805,1.8257267425889
1376,50,2.643289472609,1.8241167680097
1377,50,2.612619549589,1.8262355460787
1378,50,2.6535868448472,1.842752976876
1379,50,2.6402670408948,1.8376035976149
1380,50,2.6198445300237,1.8208737373237
1381,50,2.6608904670085,1.8353279053667
1382,50,2.6399543359961,1.8271669759613
1383,50,2.6248986621789,1.8302169225046
1384,50,2.6580950616909,1.8424164840106
1385,50,2.6319777216957,1.8304920208315
1386,50,2.6348258043581,1.831518665983
1387,50,2.6552945806954,1.8350816094265
1388,50,2.6497167393265,1.8321154252447
1389,50,2.6232966266464,1.8228771450833
1390,50,2.6504865674329,1.835263958576
1391,50,2.655057414425,1.8392832470825
1392,50,2.6278744174469,1.831062773797
