time,h,mean_energy,mean_velocity
0.0036786029999999,0.95972,9.1231947656733e-20,350830.14182813
0.0036797471999999,0.95972,9.1358724647065e-20,350896.89756601
0.0036808913999999,0.95972,9.1514655237808e-20,351158.90987618
0.0036820355999999,0.95972,9.1371501378702e-20,351091.29011564
0.0036831797999999,0.95972,9.1536426815189e-20,351356.52361286
0.0036843239999999,0.95972,9.1452881054992e-20,351124.01658589
0.0036854681999999,0.95972,9.1347108804393e-20,350763.08009548
0.0036866123999999,0.95972,9.1262901079109e-20,350268.92097709
0.0036877565999999,0.95972,9.1369564497944e-20,350543.88446923
0.0036889007999999,0.95972,9.1580013395531e-20,350612.67268365
0.0036900449999999,0.95972,9.1670093894848e-20,350909.47632429
0.0036911891999999,0.95972,9.1522222165024e-20,350845.39566276
0.0036923333999999,0.95972,9.1472124273123e-20,350994.53910098
0.0036934775999999,0.95972,9.1597811085809e-20,351253.55124889
0.0036946217999999,0.95972,9.158453867277e-20,351198.08203367
0.0036957659999999,0.95972,9.1529938662457e-20,350679.88060333
0.0036969101999999,0.95972,9.1592524136365e-20,350966.4591033
0.0036980543999999,0.95972,9.1961798508555e-20,351791.17226143
0.0036991985999999,0.95972,9.2173177802837e-20,352472.14325281
0.0037003427999999,0.95972,9.2283596615939e-20,352856.17147224
0.0037014869999999,0.95972,9.2134506077073e-20,352468.54367663
0.0037026311999999,0.95972,9.1761229357668e-20,351336.51517753
0.0037037753999998,0.95972,9.1707865233785e-20,350764.63171935
0.0037049195999998,0.95972,9.1840486698108e-20,350964.91246476
0.0037060637999998,0.95972,9.1897858468882e-20,351043.40957157
0.0037072079999998,0.95972,9.1750397184193e-20,350721.91266203
0.0037083521999998,0.95972,9.1757466233424e-20,350862.29183433
0.0037094963999998,0.95972,9.1823491523796e-20,351170.6409598
0.0037106405999998,0.95972,9.14689307729e-20,350687.40270105
0.0037117847999998,0.95972,9.1355988736854e-20,350490.61282836
0.0037129289999998,0.95972,9.1396505338732e-20,350482.96143609
0.0037140731999998,0.95972,9.126707696397e-20,350152.90818834
0.0037152173999998,0.95972,9.1193596747952e-20,349953.77085455
0.0037163615999998,0.95972,9.1198408988137e-20,349970.98610844
0.0037175057999998,0.95972,9.111500469234e-20,350085.00305423
0.0037186499999998,0.95972,9.0844482852594e-20,350048.0176548
0.0037197941999998,0.95972,9.0816106292426e-20,350186.53012831
0.0037209383999998,0.95972,9.0977477871457e-20,350280.49381131
0.0037220825999998,0.95972,9.097392596294e-20,350217.33972987
0.0037232267999998,0.95972,9.0899733532698e-20,349986.72836666
0.0037243709999998,0.95972,9.0870897477129e-20,349665.10985452
0.0037255151999998,0.95972,9.1073054321116e-20,349729.25673045
0.0037266593999998,0.95972,9.0731258452839e-20,348983.88280275
0.0037278035999998,0.95972,9.0516467354585e-20,348680.23499922
0.0037289477999998,0.95972,9.0558058083677e-20,348958.50634629
0.0037300919999998,0.95972,9.0808636573226e-20,349247.58027696
0.0037312361999998,0.95972,9.111716145915e-20,349613.92884949
0.0037323803999998,0.95972,9.0982157879329e-20,349495.57246948
0.0037335245999998,0.95972,9.1097636756108e-20,350024.05251413
0.0037346687999998,0.95972,9.1227638896136e-20,349821.74035801
0.0037358129999998,0.95972,9.1400151425348e-20,350179.99983733
0.0037369571999998,0.95972,9.108340702541e-20,349468.84248987
0.0037381013999998,0.95972,9.0819827468453e-20,349145.74280412
0.0037392455999998,0.95972,9.0921927134292e-20,349092.28388861
0.0037403897999998,0.95972,9.1239529602549e-20,349453.35480287
0.0037415339999998,0.95972,9.1167519844655e-20,349251.39202175
0.0037426781999998,0.95972,9.0953070861342e-20,349117.67481226
0.0037438223999998,0.95972,9.1115642915054e-20,349577.03127846
0.0037449665999998,0.95972,9.1293296599415e-20,350222.32808917
0.0037461107999998,0.95972,9.1409240486953e-20,350667.7609126
0.0037472549999998,0.95972,9.1305514444362e-20,350535.98242361
0.0037483991999998,0.95972,9.113332524959e-20,349897.28885797
0.0037495433999998,0.95972,9.1195959443351e-20,349579.09360082
0.0037506875999998,0.95972,9.1085957654709e-20,349194.43578021
0.0037518317999998,0.95972,9.089145626497e-20,348830.46995484
0.0037529759999998,0.95972,9.0864722837967e-20,348811.23593119
0.0037541201999998,0.95972,9.0864381461364e-20,348849.67154708
0.0037552643999998,0.95972,9.0821667696504e-20,349086.73162935
0.0037564085999998,0.95972,9.0857278286171e-20,349739.0977198
0.0037575527999998,0.95972,9.1188622405549e-20,350562.07031693
0.0037586969999998,0.95972,9.1228027990782e-20,350651.76465195
0.0037598411999998,0.95972,9.1178022135668e-20,350503.697376
0.0037609853999998,0.95972,9.1250546473321e-20,350302.13901335
0.0037621295999998,0.95972,9.1064708166454e-20,349558.6952709
0.0037632737999998,0.95972,9.1187585254022e-20,349524.71696056
0.0037644179999998,0.95972,9.1352446825263e-20,349813.95391848
0.0037655621999998,0.95972,9.1400966964222e-20,350337.94895041
0.0037667063999998,0.95972,9.1488139876605e-20,350619.72453437
0.0037678505999998,0.95972,9.1496323052781e-20,350667.86500094
0.0037689947999998,0.95972,9.1614912081765e-20,350915.44719576
0.0037701389999998,0.95972,9.154894528206e-20,350746.11559338
0.0037712831999998,0.95972,9.1545191984966e-20,350548.41626983
0.0037724273999998,0.95972,9.170903626319e-20,350724.63433256
0.0037735715999998,0.95972,9.1622568178738e-20,350493.6211063
0.0037747157999998,0.95972,9.1560495122304e-20,350448.13498157
0.0037758599999998,0.95972,9.1492415966576e-20,350666.67059496
0.0037770041999998,0.95972,9.1458460024633e-20,350909.75473768
0.0037781483999998,0.95972,9.1480267602809e-20,350867.68946881
0.0037792925999998,0.95972,9.1533747603217e-20,350657.57002446
0.0037804367999998,0.95972,9.1359036769857e-20,350141.01736838
0.0037815809999998,0.95972,9.1332465308257e-20,350070.10473756
0.0037827251999998,0.95972,9.1304994231838e-20,349907.60424896
0.0037838693999998,0.95972,9.128828394982e-20,349822.47643219
0.0037850135999998,0.95972,9.1268103582493e-20,350000.11451904
0.0037861577999998,0.95972,9.1198585924138e-20,350142.03240363
0.0037873019999998,0.95972,9.1212224842563e-20,350599.67609046
0.0037884461999998,0.95972,9.1251425232467e-20,350831.18025482
0.0037895903999998,0.95972,9.1426771535248e-20,351319.34492555
0.0037907345999998,0.95972,9.1609645188696e-20,351373.03498419
0.0037918787999998,0.95972,9.1818756388065e-20,351566.2597593
0.0037930229999998,0.95972,9.1723231305218e-20,351237.51843184
0.0037941671999998,0.95972,9.1762963088242e-20,350980.53038206
0.0037953113999998,0.95972,9.173262509957e-20,350595.61826408
0.0037964555999998,0.95972,9.1812630011097e-20,350559.8769798
0.0037975997999998,0.95972,9.2075845001188e-20,351122.69464988
0.0037987439999998,0.95972,9.1966087136388e-20,350849.33115003
0.0037998881999998,0.95972,9.1873179332352e-20,350608.56381914
0.0038010323999998,0.95972,9.1819343212903e-20,350487.18049205
0.0038021765999998,0.95972,9.1666710356638e-20,350254.46478652
0.0038033207999998,0.95972,9.1465814560037e-20,350115.73119298
0.0038044649999998,0.95972,9.1620472584136e-20,350458.24151266
0.0038056091999998,0.95972,9.1581621636965e-20,350414.19666845
0.0038067533999998,0.95972,9.1699482164065e-20,350649.75820179
0.0038078975999998,0.95972,9.1735508836637e-20,350987.96467987
0.0038090417999998,0.95972,9.1841103282483e-20,351403.00141952
0.0038101859999998,0.95972,9.1694702574674e-20,351368.76248348
0.0038113301999998,0.95972,9.1525600682121e-20,351265.44491807
0.0038124743999998,0.95972,9.172140008516e-20,351634.40698144
0.0038136185999998,0.95972,9.1808241753715e-20,351770.10019944
0.0038147627999998,0.95972,9.1702387733536e-20,351632.91723848
0.0038159069999998,0.95972,9.1874436428209e-20,351673.5259925
0.0038170511999998,0.95972,9.1946931233426e-20,351629.55535625
0.0038181953999998,0.95972,9.1922493546928e-20,351453.21915593
0.0038193395999998,0.95972,9.172467150374e-20,350964.42333133
0.0038204837999998,0.95972,9.1753716410242e-20,350861.51095578
0.0038216279999998,0.95972,9.1737570913044e-20,351007.43940064
0.0038227721999998,0.95972,9.1893607835949e-20,351400.323185
0.0038239163999998,0.95972,9.1824811071221e-20,351416.64805593
0.0038250605999998,0.95972,9.1706260713444e-20,351405.4586798
0.0038262047999998,0.95972,9.1670767815338e-20,351174.89068456
0.0038273489999998,0.95972,9.14884176207e-20,350642.27360368
0.0038284931999998,0.95972,9.1287246057781e-20,350092.75335003
0.0038296373999998,0.95972,9.1556228870128e-20,350743.60520661
0.0038307815999998,0.95972,9.1582796166612e-20,350705.85462209
0.0038319257999998,0.95972,9.1693039178149e-20,350688.75005967
0.0038330699999998,0.95972,9.1575386660717e-20,350506.98570323
0.0038342141999998,0.95972,9.1337569642851e-20,350226.89869934
0.0038353583999998,0.95972,9.119920001314e-20,350362.79848475
0.0038365025999998,0.95972,9.1341443299926e-20,351114.71480731
0.0038376467999998,0.95972,9.1548709400295e-20,351772.25065803
0.0038387909999998,0.95972,9.1555857626094e-20,351805.19023837
0.0038399351999998,0.95972,9.1509801788096e-20,351411.681303
0.0038410793999998,0.95972,9.1473317623239e-20,350824.2054706
0.0038422235999998,0.95972,9.1270821290947e-20,349933.20207449
0.0038433677999998,0.95972,9.1278637769813e-20,349956.92579682
0.0038445119999998,0.95972,9.1165560578391e-20,350020.40516434
0.0038456561999998,0.95972,9.1010014697573e-20,350087.13902161
0.0038468003999998,0.95972,9.1170101077585e-20,350806.71493599
0.0038479445999998,0.95972,9.1371703862982e-20,351432.01604063
0.0038490887999998,0.95972,9.12890901041e-20,351203.42568361
0.0038502329999998,0.95972,9.0996642062755e-20,350719.46304135
0.0038513771999998,0.95972,9.082091272245e-20,350145.01525137
0.0038525213999998,0.95972,9.0912527271381e-20,350501.46552331
0.0038536655999998,0.95972,9.0964288200325e-20,350853.18678306
0.0038548097999998,0.95972,9.0888173685484e-20,350316.11407027
0.0038559539999998,0.95972,9.1067035374984e-20,350163.35271832
0.0038570981999998,0.95972,9.1369422806528e-20,350526.79992942
0.0038582423999998,0.95972,9.1310612117848e-20,350196.62946834
0.0038593865999998,0.95972,9.1069897479188e-20,349791.3151314
0.0038605307999998,0.95972,9.115276615931e-20,350108.33796553
0.0038616749999998,0.95972,9.1098226097154e-20,350224.41609211
0.0038628191999998,0.95972,9.1140444710801e-20,350440.10372492
0.0038639633999998,0.95972,9.114310860016e-20,350512.57705687
0.0038651075999998,0.95972,9.1090000679257e-20,350371.10259411
0.0038662517999998,0.95972,9.1181849847235e-20,350345.30861551
0.0038673959999998,0.95972,9.1277752061821e-20,350333.08109224
0.0038685401999998,0.95972,9.1420805735708e-20,350863.75828543
0.0038696843999998,0.95972,9.162853408563e-20,351493.56531222
0.0038708285999998,0.95972,9.1887846863418e-20,352138.14760361
0.0038719727999998,0.95972,9.1759336521245e-20,351747.40509257
0.0038731169999998,0.95972,9.1636975256897e-20,351245.06809577
0.0038742611999998,0.95972,9.1478646527235e-20,350975.84335807
0.0038754053999998,0.95972,9.1329088985897e-20,350894.25597521
0.0038765495999998,0.95972,9.1339852127811e-20,351187.48327704
0.0038776937999998,0.95972,9.1481809737304e-20,351618.50273274
0.0038788379999998,0.95972,9.1334455663851e-20,351341.82915043
0.0038799821999998,0.95972,9.1141088294263e-20,350937.09841744
0.0038811263999998,0.95972,9.1080222513511e-20,350488.05192735
0.0038822705999998,0.95972,9.1374353684551e-20,350879.56244682
0.0038834147999998,0.95972,9.1781248562569e-20,351531.09125922
0.0038845589999998,0.95972,9.1977337405823e-20,351951.14134968
0.0038857031999998,0.95972,9.179892445281e-20,351492.7602075
0.0038868473999998,0.95972,9.15350706779e-20,350753.51937951
0.0038879915999998,0.95972,9.1512192378197e-20,350414.75286541
0.0038891357999998,0.95972,9.1615289133066e-20,350649.71959308
0.0038902799999998,0.95972,9.1561970727336e-20,350449.12713455
0.0038914241999998,0.95972,9.157373256594e-20,350477.88284918
0.0038925683999998,0.95972,9.1356593412336e-20,350209.1595554
0.0038937125999998,0.95972,9.134045863842e-20,350201.25085712
0.0038948567999998,0.95972,9.1540200474229e-20,350527.71053332
0.0038960009999998,0.95972,9.1562080323355e-20,350699.65355926
0.0038971451999998,0.95972,9.1500292387807e-20,350611.64219692
0.0038982893999998,0.95972,9.1333545067465e-20,349824.66257821
0.0038994335999998,0.95972,9.1498223049445e-20,349774.97739709
0.0039005777999998,0.95972,9.1384568978419e-20,349375.98560792
0.0039017219999998,0.95972,9.1326094474744e-20,349274.07367435
0.0039028661999998,0.95972,9.1322033410351e-20,349325.98074969
0.0039040103999998,0.95972,9.1334086701571e-20,349337.95097196
0.0039051545999998,0.95972,9.122880959644e-20,349303.31474757
0.0039062987999998,0.95972,9.123907107101e-20,349396.1323407
0.0039074429999998,0.95972,9.1376672706911e-20,349703.19521792
0.0039085871999998,0.95972,9.1618664735836e-20,350110.4303159
0.0039097313999998,0.95972,9.1589996622668e-20,350155.53510533
0.0039108755999998,0.95972,9.1337815087042e-20,349693.54272384
0.0039120197999998,0.95972,9.1213921751651e-20,349558.54144315
0.0039131639999998,0.95972,9.119951391769e-20,349571.07743682
0.0039143081999998,0.95972,9.1530190904467e-20,350273.26583074
0.0039154523999998,0.95972,9.1460036036049e-20,349962.02188264
0.0039165965999998,0.95972,9.1333476964101e-20,349610.85447706
0.0039177407999998,0.95972,9.1093039853413e-20,348954.51721506
0.0039188849999998,0.95972,9.1081382098549e-20,348740.69694031
0.0039200291999998,0.95972,9.1269168335491e-20,348966.59788107
0.0039211733999998,0.95972,9.1516508237664e-20,349426.63056774
0.0039223175999998,0.95972,9.1530080336929e-20,349577.4600152
0.0039234617999998,0.95972,9.1594821078252e-20,349526.2136544
0.0039246059999998,0.95972,9.1518017885344e-20,349289.37255161
0.0039257501999998,0.95972,9.1623634020125e-20,349362.82316185
0.0039268943999998,0.95972,9.1600084671178e-20,349545.7237435
0.0039280385999998,0.95972,9.1602475398115e-20,349740.15189581
0.0039291827999998,0.95972,9.1648223104343e-20,349766.85374338
0.0039303269999998,0.95972,9.1573276312881e-20,349461.98816281
0.0039314711999998,0.95972,9.1592875928747e-20,349548.64676456
0.0039326153999998,0.95972,9.1490858552426e-20,349591.62960214
0.0039337595999998,0.95972,9.1668793807365e-20,350279.65522892
0.0039349037999998,0.95972,9.1649852140966e-20,350298.62472037
0.0039360479999998,0.95972,9.156945609449e-20,350094.06753032
0.0039371921999998,0.95972,9.1516248220735e-20,349760.86478162
0.0039383363999998,0.95972,9.1570328861917e-20,349582.72582446
0.0039394805999998,0.95972,9.1768585005737e-20,349769.58247313
0.0039406247999998,0.95972,9.2174951483784e-20,350481.22777573
0.0039417689999998,0.95972,9.2395630416514e-20,351023.43667482
0.0039429131999998,0.95972,9.2334089059033e-20,350930.8122226
0.0039440573999998,0.95972,9.2133296089092e-20,350713.20955043
0.0039452015999998,0.95972,9.1808000282518e-20,350649.2118293
0.0039463457999998,0.95972,9.1906442980707e-20,351720.65022584
0.0039474899999998,0.95972,9.239633830243e-20,353324.70456861
0.0039486341999998,0.95972,9.2713025946353e-20,354385.4123393
0.0039497783999998,0.95972,9.2974817504264e-20,354838.07982242
0.0039509225999998,0.95972,9.258578737817e-20,353681.15279624
0.0039520667999998,0.95972,9.2204345774926e-20,352293.32043707
0.0039532109999998,0.95972,9.2311595618486e-20,351810.26044668
0.0039543551999998,0.95972,9.261845008935e-20,352148.89333697
0.0039554993999998,0.95972,9.248532573524e-20,352248.94390594
0.0039566435999998,0.95972,9.2545932724197e-20,353056.48523488
0.0039577877999998,0.95972,9.2933596787108e-20,354144.56808835
0.0039589319999998,0.95972,9.3280861136324e-20,355096.42538862
0.0039600761999998,0.95972,9.3329311704778e-20,355247.79721001
0.0039612203999998,0.95972,9.3151818709088e-20,354391.21041551
0.0039623645999998,0.95972,9.2972576064745e-20,353473.63823521
0.0039635087999998,0.95972,9.2874072429337e-20,352995.47256122
0.0039646529999998,0.95972,9.2891614709828e-20,352814.387815
0.0039657971999998,0.95972,9.286060361411e-20,352826.81418788
0.0039669413999998,0.95972,9.2974356889405e-20,352933.40780815
0.0039680855999998,0.95972,9.3070304428525e-20,352781.60981426
0.0039692297999998,0.95972,9.3251937915747e-20,353120.20648952
0.0039703739999998,0.95972,9.3192888179107e-20,352964.90039906
0.0039715181999998,0.95972,9.3036430321336e-20,352659.55015373
0.0039726623999998,0.95972,9.3038823051776e-20,352744.2480673
0.0039738065999998,0.95972,9.2757898964284e-20,352132.88099329
0.0039749507999998,0.95972,9.2752012011701e-20,352343.40548248
0.0039760949999998,0.95972,9.2726470383245e-20,352529.84845017
0.0039772391999998,0.95972,9.2667133961747e-20,352442.78573897
0.0039783833999998,0.95972,9.2505148684125e-20,352012.19688229
0.0039795275999998,0.95972,9.2371790994916e-20,351635.65041068
0.0039806717999998,0.95972,9.2482411669544e-20,351878.87306122
0.0039818159999998,0.95972,9.2318664237004e-20,351792.06381106
0.0039829601999998,0.95972,9.2317381470392e-20,352134.28554168
0.0039841043999998,0.95972,9.2493240128645e-20,352634.90730257
0.0039852485999998,0.95972,9.2495543669047e-20,352827.42776968
0.0039863927999998,0.95972,9.2353363653486e-20,352445.22292819
0.0039875369999998,0.95972,9.2268616679191e-20,352120.95074009
0.0039886811999998,0.95972,9.240940987891e-20,352047.72805535
0.0039898253999998,0.95972,9.2503080590159e-20,352107.961024
0.0039909695999998,0.95972,9.2475091489281e-20,352178.56222788
0.0039921137999998,0.95972,9.2477623371343e-20,352373.0537696
0.0039932579999998,0.95972,9.2631955934552e-20,352722.08261831
0.0039944021999998,0.95972,9.2641668572178e-20,352673.44108169
0.0039955463999998,0.95972,9.2528788964469e-20,352494.39154126
0.0039966905999998,0.95972,9.2484547429812e-20,352443.85217127
0.0039978347999998,0.95972,9.2506789479518e-20,352623.35074428
0.0039989789999998,0.95972,9.2770912748485e-20,353452.43404683
0.0040001231999998,0.95972,9.2813084221754e-20,353473.29886747
0.0040012673999998,0.95972,9.2679361090068e-20,353028.95071589
0.0040024115999998,0.95972,9.2741802831071e-20,352792.43261965
0.0040035557999998,0.95972,9.2917454805285e-20,352920.48255868
0.0040046999999998,0.95972,9.3043172408586e-20,353205.53925385
0.0040058441999998,0.95972,9.3067128260877e-20,353227.66570608
0.0040069883999998,0.95972,9.3097317918894e-20,353404.49333575
0.0040081325999998,0.95972,9.3132031685941e-20,353612.2617899
0.0040092767999998,0.95972,9.3154469930333e-20,353625.46506899
0.0040104209999998,0.95972,9.2988657486731e-20,353386.2807453
0.0040115651999998,0.95972,9.2932988328339e-20,353132.24789542
0.0040127093999998,0.95972,9.2834564274714e-20,353153.65934848
0.0040138535999998,0.95972,9.2961452805489e-20,353702.0610676
0.0040149977999998,0.95972,9.3289730300467e-20,354284.27766326
0.0040161419999998,0.95972,9.3356245689911e-20,354268.13959341
0.0040172861999998,0.95972,9.3062895618737e-20,353779.06415678
0.0040184303999998,0.95972,9.3149701565205e-20,354121.65651978
0.0040195745999998,0.95972,9.3446993236185e-20,354523.77927173
0.0040207187999998,0.95972,9.314491503293e-20,353684.04573495
0.0040218629999998,0.95972,9.3134511001234e-20,353076.6939011
0.0040230071999998,0.95972,9.3284798745901e-20,353279.61780094
0.0040241513999998,0.95972,9.3397870435626e-20,353503.43250587
0.0040252955999998,0.95972,9.3444980193633e-20,353881.36626828
0.0040264397999998,0.95972,9.3240487370868e-20,353638.00051652
0.0040275839999998,0.95972,9.3314028734975e-20,353613.07414811
0.0040287281999998,0.95972,9.3433566022973e-20,353761.66120983
0.0040298723999998,0.95972,9.3580321186234e-20,354144.75715701
0.0040310165999998,0.95972,9.3498405369782e-20,354034.88008894
0.0040321607999998,0.95972,9.3658890027046e-20,354294.1871979
0.0040333049999998,0.95972,9.3656387383774e-20,354409.5731273
0.0040344491999998,0.95972,9.3553712572072e-20,354268.95108015
0.0040355933999998,0.95972,9.3762425736154e-20,354602.38080909
0.0040367375999998,0.95972,9.3737156198101e-20,354438.86361458
0.0040378817999998,0.95972,9.3646310457843e-20,354118.83363325
0.0040390259999998,0.95972,9.3559592644427e-20,353714.86024563
0.0040401701999998,0.95972,9.3435120910241e-20,353824.23992578
0.0040413143999998,0.95972,9.364645326425e-20,354257.94126387
0.0040424585999998,0.95972,9.3523969792268e-20,353823.76047078
0.0040436027999998,0.95972,9.3166688837897e-20,353428.68635305
0.0040447469999998,0.95972,9.3060046268313e-20,353184.96479345
0.0040458911999998,0.95972,9.3426325920623e-20,353628.38475767
0.0040470353999998,0.95972,9.375233121236e-20,354274.29946845
0.0040481795999998,0.95972,9.3452650884215e-20,353787.01258699
0.0040493237999998,0.95972,9.34115176376e-20,353554.04458014
0.0040504679999998,0.95972,9.3464707308842e-20,353401.95711042
0.0040516121999998,0.95972,9.3369814496954e-20,353513.60533316
0.0040527563999998,0.95972,9.3434340449083e-20,354120.12473723
0.0040539005999998,0.95972,9.3432361561053e-20,354186.12338347
0.0040550447999998,0.95972,9.3019553911873e-20,353395.19725425
0.0040561889999998,0.95972,9.3208381682324e-20,353185.85669264
0.0040573331999998,0.95972,9.3431780695348e-20,353427.57055269
0.0040584773999998,0.95972,9.3446252507862e-20,353274.01883714
0.0040596215999998,0.95972,9.3382741995523e-20,353261.7732513
0.0040607657999998,0.95972,9.3300984428524e-20,353308.30991157
0.0040619099999998,0.95972,9.3465182631999e-20,354080.41071596
0.0040630541999998,0.95972,9.3641508616411e-20,354870.38681956
0.0040641983999998,0.95972,9.3775991577275e-20,355491.04729328
0.0040653425999998,0.95972,9.3578667241587e-20,354985.33288172
0.0040664867999998,0.95972,9.3479684759794e-20,354554.6977668
0.0040676309999998,0.95972,9.3502755209393e-20,354029.07398058
0.0040687751999998,0.95972,9.3647485903771e-20,354223.79106251
0.0040699193999998,0.95972,9.3822262026275e-20,354672.32016461
0.0040710635999998,0.95972,9.395593144521e-20,355195.38114693
0.0040722077999998,0.95972,9.3820646314714e-20,354980.24989727
0.0040733519999998,0.95972,9.3922942488447e-20,355143.6864591
0.0040744961999998,0.95972,9.389604129857e-20,354934.7294239
0.0040756403999998,0.95972,9.3614131422289e-20,354101.39498201
0.0040767845999998,0.95972,9.3445200891056e-20,353624.76248006
0.0040779287999998,0.95972,9.3449411453102e-20,353837.05538521
0.0040790729999998,0.95972,9.3358106115153e-20,353801.15475372
0.0040802171999998,0.95972,9.3460099887034e-20,354260.35850223
0.0040813613999998,0.95972,9.3444903762585e-20,354821.87908052
0.0040825055999998,0.95972,9.360610831468e-20,355089.33302949
0.0040836497999998,0.95972,9.3429172659806e-20,354714.31426825
0.0040847939999998,0.95972,9.3331533092058e-20,354550.78737863
0.0040859381999998,0.95972,9.3490934460781e-20,354809.04378301
0.0040870823999998,0.95972,9.3653968445617e-20,355012.33034675
0.0040882265999998,0.95972,9.3414271496442e-20,354559.08142928
0.0040893707999998,0.95972,9.3266565839757e-20,354407.83770071
0.0040905149999998,0.95972,9.3256872163372e-20,354658.77354643
0.0040916591999998,0.95972,9.3341305087191e-20,354827.20186085
0.0040928033999998,0.95972,9.3340349276803e-20,354560.25887852
0.0040939475999998,0.95972,9.3211583678683e-20,353795.75575249
0.0040950917999998,0.95972,9.3162306588071e-20,353442.857313
0.0040962359999998,0.95972,9.3333882194592e-20,353497.08272821
0.0040973801999998,0.95972,9.335698325796e-20,353451.28246078
0.0040985243999998,0.95972,9.3569445317272e-20,353818.45644193
0.0040996685999998,0.95972,9.3598455292619e-20,353679.05893455
0.0041008127999998,0.95972,9.3510257615288e-20,353678.35005738
0.0041019569999998,0.95972,9.3401618098515e-20,353654.97771884
0.0041031011999998,0.95972,9.3354230469673e-20,353560.32794655
0.0041042453999998,0.95972,9.3474383995e-20,353851.1501752
0.0041053895999998,0.95972,9.3475748890653e-20,354050.47037475
0.0041065337999998,0.95972,9.3568703461499e-20,354353.16848372
0.0041076779999998,0.95972,9.3559063857757e-20,354043.02592089
0.0041088221999998,0.95972,9.3622791514853e-20,354117.59324779
0.0041099663999998,0.95972,9.3589035229653e-20,354399.62669674
0.0041111105999998,0.95972,9.3632526259137e-20,354564.93520993
0.0041122547999998,0.95972,9.3291736566143e-20,353923.84436266
0.0041133989999998,0.95972,9.2945873261095e-20,353412.35682342
0.0041145431999998,0.95972,9.2981188887377e-20,353676.19637927
0.0041156873999998,0.95972,9.3148874934359e-20,354033.06507981
0.0041168315999998,0.95972,9.3237104826415e-20,354081.73196129
0.0041179757999998,0.95972,9.32605285398e-20,353944.61551104
0.0041191199999998,0.95972,9.3118121744992e-20,353445.42152268
0.0041202641999998,0.95972,9.3073605534355e-20,353575.69435077
0.0041214083999998,0.95972,9.3430605146721e-20,354607.51950644
0.0041225525999998,0.95972,9.393394520528e-20,355714.81776039
0.0041236967999998,0.95972,9.4008777021699e-20,355794.29565197
0.0041248409999998,0.95972,9.361059562416e-20,354537.75037869
0.0041259851999998,0.95972,9.3209155224393e-20,353241.54469019
0.0041271293999998,0.95972,9.3477985429332e-20,353399.54806392
0.0041282735999998,0.95972,9.3556927791364e-20,353448.17232599
0.0041294177999998,0.95972,9.3442121261104e-20,353149.53755016
0.0041305619999998,0.95972,9.3512840412612e-20,353154.82486423
0.0041317061999998,0.95972,9.3407945712242e-20,353077.61775276
0.0041328503999998,0.95972,9.317600476788e-20,353018.88963477
0.0041339945999998,0.95972,9.2905506462879e-20,352902.19838228
0.0041351387999998,0.95972,9.3254358840063e-20,353775.56208897
0.0041362829999998,0.95972,9.3300666078745e-20,353974.09877046
0.0041374271999998,0.95972,9.3362043228254e-20,354054.75974218
0.0041385713999998,0.95972,9.3198905867034e-20,353727.70620629
0.0041397155999998,0.95972,9.3273701671363e-20,353967.30052924
0.0041408597999998,0.95972,9.3097834679232e-20,353884.93703139
0.0041420039999998,0.95972,9.2982287560585e-20,354269.63539915
0.0041431481999998,0.95972,9.347015468109e-20,355403.84765437
0.0041442923999998,0.95972,9.3506749486097e-20,355532.70243278
0.0041454365999998,0.95972,9.3305745723402e-20,354948.03347262
0.0041465807999998,0.95972,9.3484790725924e-20,354864.71511312
0.0041477249999998,0.95972,9.3738349046468e-20,354949.65801556
0.0041488691999998,0.95972,9.3704986406874e-20,354797.99323082
0.0041500133999998,0.95972,9.374401860718e-20,354949.54685782
0.0041511575999998,0.95972,9.372650885603e-20,355052.29855683
0.0041523017999998,0.95972,9.3708950117096e-20,354990.56378513
0.0041534459999998,0.95972,9.3707368195877e-20,355200.92362383
0.0041545901999998,0.95972,9.3825039088216e-20,355597.66937856
0.0041557343999998,0.95972,9.3972939511138e-20,355797.47289075
0.0041568785999998,0.95972,9.3979234818499e-20,355741.515911
0.0041580227999998,0.95972,9.3793531712226e-20,355292.37523338
0.0041591669999998,0.95972,9.3672191300398e-20,354922.62677833
0.0041603111999998,0.95972,9.3557890826409e-20,354635.15439184
0.0041614553999998,0.95972,9.3429663922983e-20,354545.21040971
0.0041625995999998,0.95972,9.3434252453319e-20,354672.43665717
0.0041637437999998,0.95972,9.3672712070471e-20,354802.7617732
0.0041648879999998,0.95972,9.3831317857497e-20,354782.88116804
0.0041660321999998,0.95972,9.3439920736188e-20,354812.54509861
0.0041671763999998,0.95972,9.3838521567036e-20,356097.22698798
0.0041683205999998,0.95972,9.3974523518441e-20,356430.10538668
0.0041694647999998,0.95972,9.3711750542139e-20,355992.38763337
0.0041706089999998,0.95972,9.345185342273e-20,355158.44659715
0.0041717531999998,0.95972,9.3465225250875e-20,354568.1613154
0.0041728973999998,0.95972,9.3728233547617e-20,354919.53612293
0.0041740415999998,0.95972,9.3743655002486e-20,354747.9842777
0.0041751857999998,0.95972,9.3633595054541e-20,354559.13905198
0.0041763299999998,0.95972,9.362468015019e-20,354548.04234086
0.0041774741999998,0.95972,9.3591412138328e-20,354698.1458628
0.0041786183999998,0.95972,9.358518548222e-20,354940.97310696
