time,h,mean_energy,mean_velocity
0.0043662671999998,0.95972,1.2236537921136e-19,399537.92259032
0.0043674113999998,0.95972,1.2240013678631e-19,399877.34865707
0.0043685555999998,0.95972,1.2274571961553e-19,400890.25930417
0.0043696997999998,0.95972,1.2257460491024e-19,400783.52479601
0.0043708439999998,0.95972,1.2206515257442e-19,399481.76981999
0.0043719881999998,0.95972,1.2214496190456e-19,399132.71065306
0.0043731323999998,0.95972,1.220957530578e-19,399124.32796241
0.0043742765999998,0.95972,1.223911442344e-19,399532.04508884
0.0043754207999998,0.95972,1.2252429713504e-19,399796.76823985
0.0043765649999998,0.95972,1.2267727132764e-19,400205.60631072
0.0043777091999998,0.95972,1.2227921950832e-19,399254.65445846
0.0043788533999998,0.95972,1.2243457404725e-19,399443.40568834
0.0043799975999998,0.95972,1.22766091533e-19,400248.99726375
0.0043811417999998,0.95972,1.2263240137298e-19,400199.3317005
0.0043822859999998,0.95972,1.2233623354937e-19,399691.70083465
0.0043834301999998,0.95972,1.2161655923707e-19,398762.18854455
0.0043845743999998,0.95972,1.221452532852e-19,399802.84057484
0.0043857185999998,0.95972,1.2242060010982e-19,400331.04786358
0.0043868627999998,0.95972,1.225815963491e-19,400297.4779291
0.0043880069999998,0.95972,1.225570316217e-19,400194.46631388
0.0043891511999998,0.95972,1.2238743721805e-19,399840.2839626
0.0043902953999998,0.95972,1.2240400960628e-19,399999.15261271
0.0043914395999998,0.95972,1.2251752902389e-19,400402.80159987
0.0043925837999998,0.95972,1.2228472871835e-19,400069.97030462
0.0043937279999998,0.95972,1.2245719937165e-19,400433.54714387
0.0043948721999998,0.95972,1.2254676896996e-19,400749.05407792
0.0043960163999998,0.95972,1.2271355110726e-19,400758.94427058
0.0043971605999998,0.95972,1.2262840423042e-19,400380.94011088
0.0043983047999998,0.95972,1.2260488082909e-19,400117.24964933
0.0043994489999998,0.95972,1.2275908130728e-19,400211.55427934
0.0044005931999998,0.95972,1.2296203802435e-19,400338.68271939
0.0044017373999998,0.95972,1.2320502909914e-19,400804.39170257
0.0044028815999998,0.95972,1.2341987907233e-19,401359.45173253
0.0044040257999998,0.95972,1.2369947593883e-19,402000.31716764
0.0044051699999998,0.95972,1.2374513124074e-19,402060.05769004
0.0044063141999998,0.95972,1.2337759826294e-19,401365.64003508
0.0044074583999998,0.95972,1.2275285287722e-19,400194.87215055
0.0044086025999998,0.95972,1.2275563560682e-19,399807.93794586
0.0044097467999998,0.95972,1.2337260555285e-19,401047.391553
0.0044108909999998,0.95972,1.2348569291834e-19,402012.95011025
0.0044120351999998,0.95972,1.2364534648738e-19,402812.97151582
0.0044131793999998,0.95972,1.2347070175215e-19,402192.35604947
0.0044143235999998,0.95972,1.2386285861674e-19,402490.40455292
0.0044154677999998,0.95972,1.2379422317911e-19,402182.20559951
0.0044166119999998,0.95972,1.2352584815944e-19,401515.63719989
0.0044177561999998,0.95972,1.2341063300232e-19,400983.67357576
0.0044189003999998,0.95972,1.2361336499989e-19,401172.37895571
0.0044200445999998,0.95972,1.2378594753595e-19,401258.39890833
0.0044211887999998,0.95972,1.2341830637318e-19,400573.64802995
0.0044223329999998,0.95972,1.2382188785169e-19,401127.95162721
0.0044234771999998,0.95972,1.2408865968069e-19,401821.65425857
0.0044246213999998,0.95972,1.2414099127551e-19,402345.51570902
0.0044257655999998,0.95972,1.2419560701782e-19,402714.71966
0.0044269097999998,0.95972,1.2404619489114e-19,402396.71252937
0.0044280539999998,0.95972,1.2340376856419e-19,401135.89181171
0.0044291981999998,0.95972,1.2276147412264e-19,400180.70932767
0.0044303423999998,0.95972,1.2289762265662e-19,399989.38650087
0.0044314865999998,0.95972,1.2334063015138e-19,400878.43809397
0.0044326307999998,0.95972,1.2345985700739e-19,401141.76099567
0.0044337749999998,0.95972,1.2335012726433e-19,400776.92257978
0.0044349191999998,0.95972,1.2342577212718e-19,400688.96320215
0.0044360633999998,0.95972,1.2361773821166e-19,400940.67671121
0.0044372075999998,0.95972,1.2357611807821e-19,401453.08412442
0.0044383517999998,0.95972,1.2358233966528e-19,401530.97240205
0.0044394959999998,0.95972,1.2333226155274e-19,400746.00900345
0.0044406401999998,0.95972,1.2319557963982e-19,400126.93898628
0.0044417843999998,0.95972,1.2363993717232e-19,400500.11789598
0.0044429285999998,0.95972,1.2379322095955e-19,400789.60882543
0.0044440727999998,0.95972,1.2387197333641e-19,401012.25157495
0.0044452169999998,0.95972,1.2387078009429e-19,401173.04829196
0.0044463611999998,0.95972,1.2371237479016e-19,400935.42173969
0.0044475053999998,0.95972,1.2309622885566e-19,400086.9539446
0.0044486495999998,0.95972,1.2274827974011e-19,399979.05889575
0.0044497937999998,0.95972,1.2329597927291e-19,401238.41553647
0.0044509379999998,0.95972,1.2356334292556e-19,401826.47882406
0.0044520821999998,0.95972,1.2311664884918e-19,401001.6084333
0.0044532263999998,0.95972,1.225811477809e-19,399439.5615249
0.0044543705999998,0.95972,1.2247133675831e-19,399076.65654565
0.0044555147999998,0.95972,1.2280044958884e-19,399776.25567042
0.0044566589999998,0.95972,1.2309804403853e-19,400543.15197146
0.0044578031999998,0.95972,1.2339690214739e-19,400759.07718914
0.0044589473999998,0.95972,1.2335090020985e-19,400448.52567021
0.0044600915999998,0.95972,1.2352306607455e-19,400547.97211238
0.0044612357999998,0.95972,1.2383288564869e-19,400963.91435529
0.0044623799999998,0.95972,1.2392699537658e-19,400914.4204494
0.0044635241999998,0.95972,1.2401931839804e-19,400915.56532881
0.0044646683999998,0.95972,1.2408973252062e-19,401116.02750593
0.0044658125999998,0.95972,1.2425340613278e-19,401290.93154313
0.0044669567999998,0.95972,1.2412660149372e-19,401180.29042863
0.0044681009999998,0.95972,1.2427893204901e-19,401840.69144804
0.0044692451999998,0.95972,1.2435010304998e-19,402027.12766906
0.0044703893999998,0.95972,1.2456880532988e-19,402611.19597765
0.0044715335999998,0.95972,1.2488234852254e-19,403341.39340227
0.0044726777999998,0.95972,1.247368094951e-19,403210.53698164
0.0044738219999998,0.95972,1.2474292737879e-19,403193.26418412
0.0044749661999998,0.95972,1.2466228470836e-19,402667.25354312
0.0044761103999998,0.95972,1.2449438281686e-19,402315.20750486
0.0044772545999998,0.95972,1.2399579938734e-19,402234.22028204
0.0044783987999998,0.95972,1.2418237804316e-19,403339.29681455
0.0044795429999998,0.95972,1.2474549232732e-19,404708.74683351
0.0044806871999998,0.95972,1.2498020076615e-19,404805.55494169
0.0044818313999998,0.95972,1.2465613218796e-19,403718.21728743
0.0044829755999998,0.95972,1.2482832759116e-19,402953.55655816
0.0044841197999998,0.95972,1.2452784465521e-19,401575.34506234
0.0044852639999998,0.95972,1.2441646043939e-19,401120.36637282
0.0044864081999998,0.95972,1.2441749203372e-19,401486.87984896
0.0044875523999998,0.95972,1.2427891130984e-19,401341.07716293
0.0044886965999998,0.95972,1.2444412115611e-19,401493.81870883
0.0044898407999998,0.95972,1.2452172168973e-19,401455.49398378
0.0044909849999998,0.95972,1.2463605464165e-19,401507.34051677
0.0044921291999998,0.95972,1.2459896091391e-19,401473.42587858
0.0044932733999998,0.95972,1.2433125176797e-19,401301.5063343
0.0044944175999998,0.95972,1.2395588865712e-19,401768.64304096
0.0044955617999998,0.95972,1.2367840273304e-19,402912.90113801
0.0044967059999998,0.95972,1.2384146717866e-19,403737.4698968
0.0044978501999998,0.95972,1.2394655222051e-19,403636.74172139
0.0044989943999998,0.95972,1.2409338976381e-19,403208.1551822
0.0045001385999998,0.95972,1.2434717213347e-19,402909.79028863
0.0045012827999998,0.95972,1.2463720455555e-19,403040.10704844
0.0045024269999998,0.95972,1.2451914952406e-19,402666.35894202
0.0045035711999998,0.95972,1.2424957730379e-19,402365.47791465
0.0045047153999998,0.95972,1.2425350992589e-19,402479.83034663
0.0045058595999998,0.95972,1.2465626028008e-19,403044.16533723
0.0045070037999998,0.95972,1.2491762055884e-19,403493.06332197
0.0045081479999998,0.95972,1.2473028354854e-19,403181.43296646
0.0045092921999998,0.95972,1.2440867422423e-19,403118.10682142
0.0045104363999998,0.95972,1.2447984815778e-19,403956.20879545
0.0045115805999998,0.95972,1.2487852008916e-19,404915.77772003
0.0045127247999998,0.95972,1.2506417227716e-19,405110.92208457
0.0045138689999998,0.95972,1.2479440052372e-19,404355.31400499
0.0045150131999998,0.95972,1.24600334322e-19,403456.14502404
0.0045161573999998,0.95972,1.2516528393318e-19,403909.90432821
0.0045173015999998,0.95972,1.2521990565519e-19,403787.36428673
0.0045184457999998,0.95972,1.249435084063e-19,403562.70166252
0.0045195899999998,0.95972,1.2463842803e-19,403043.47353926
0.0045207341999998,0.95972,1.2478900567255e-19,403348.85822376
0.0045218783999998,0.95972,1.2501163729792e-19,403703.66732479
0.0045230225999998,0.95972,1.2484693181764e-19,403456.60680936
0.0045241667999998,0.95972,1.2457194131876e-19,402863.44671191
0.0045253109999998,0.95972,1.2479542326648e-19,403029.41686188
0.0045264551999998,0.95972,1.2461983774654e-19,402691.09378959
0.0045275993999998,0.95972,1.245607919806e-19,402694.36066305
0.0045287435999998,0.95972,1.2440483152075e-19,402499.00357728
0.0045298877999998,0.95972,1.2429585322654e-19,402317.83275805
0.0045310319999998,0.95972,1.2454838954277e-19,402649.2169615
0.0045321761999998,0.95972,1.2468662216057e-19,402794.07054663
0.0045333203999998,0.95972,1.2479499291052e-19,402764.6666753
0.0045344645999998,0.95972,1.2475776317845e-19,402618.70536243
0.0045356087999998,0.95972,1.2492154151887e-19,402761.51335585
0.0045367529999998,0.95972,1.2488790483896e-19,402861.37788573
0.0045378971999998,0.95972,1.2460119017721e-19,402497.17667663
0.0045390413999998,0.95972,1.2411422449617e-19,401745.18412898
0.0045401855999998,0.95972,1.2451439486807e-19,402069.51127528
0.0045413297999998,0.95972,1.2467092660542e-19,402393.31918212
0.0045424739999998,0.95972,1.2457730506079e-19,402364.48328098
0.0045436181999998,0.95972,1.2482553108049e-19,402719.92732157
0.0045447623999998,0.95972,1.2484594249551e-19,402403.43077731
0.0045459065999998,0.95972,1.2483988062937e-19,402377.3207471
0.0045470507999998,0.95972,1.2487601825e-19,402681.94444592
0.0045481949999998,0.95972,1.2486275853745e-19,402827.08864091
0.0045493391999998,0.95972,1.2521984519315e-19,403255.26617421
0.0045504833999998,0.95972,1.2534066562108e-19,403502.28466563
0.0045516275999998,0.95972,1.2532592129039e-19,403354.28278525
0.0045527717999998,0.95972,1.2539625238556e-19,403340.38217274
0.0045539159999998,0.95972,1.2526963890939e-19,403082.41860631
0.0045550601999998,0.95972,1.2505133587466e-19,402832.5818339
0.0045562043999998,0.95972,1.2528909471676e-19,403509.98196929
0.0045573485999998,0.95972,1.2559419257038e-19,404218.32396709
0.0045584927999998,0.95972,1.2576506494029e-19,404326.07955496
0.0045596369999998,0.95972,1.2565710611749e-19,403885.69568522
0.0045607811999998,0.95972,1.2534180952264e-19,403101.8517839
0.0045619253999997,0.95972,1.2522909839543e-19,402686.22803868
0.0045630695999997,0.95972,1.2552920574521e-19,403040.56482281
0.0045642137999997,0.95972,1.255447255445e-19,402927.27279917
0.0045653579999997,0.95972,1.2544319291342e-19,402623.26501713
0.0045665021999997,0.95972,1.2538850328089e-19,402114.50574775
0.0045676463999997,0.95972,1.2494365000518e-19,401281.1884148
0.0045687905999997,0.95972,1.2467276130394e-19,400775.56871735
0.0045699347999997,0.95972,1.2451558320956e-19,400502.61594346
0.0045710789999997,0.95972,1.2456994318519e-19,400784.34094661
0.0045722231999997,0.95972,1.2445110422384e-19,400813.57053344
0.0045733673999997,0.95972,1.2453028254322e-19,401206.72486805
0.0045745115999997,0.95972,1.2432395523324e-19,401110.5747879
0.0045756557999997,0.95972,1.2414129360342e-19,401124.38531424
0.0045767999999997,0.95972,1.2401926082813e-19,401472.45637378
0.0045779441999997,0.95972,1.2413143590678e-19,401983.70919669
0.0045790883999997,0.95972,1.2404056615432e-19,401674.73710357
0.0045802325999997,0.95972,1.2383242960084e-19,400863.67808185
0.0045813767999997,0.95972,1.2388730259758e-19,400487.33352027
0.0045825209999997,0.95972,1.2423908215467e-19,400968.4474435
0.0045836651999997,0.95972,1.2431480878848e-19,401033.09609249
0.0045848093999997,0.95972,1.244265275141e-19,401287.51016696
0.0045859535999997,0.95972,1.2458322326477e-19,401644.57413275
0.0045870977999997,0.95972,1.2461279988223e-19,401788.72087033
0.0045882419999997,0.95972,1.2450787037008e-19,401752.56613876
0.0045893861999997,0.95972,1.2439966015278e-19,401588.92601416
0.0045905303999997,0.95972,1.2453871414267e-19,402049.36090714
0.0045916745999997,0.95972,1.2406100409067e-19,401915.80875892
0.0045928187999997,0.95972,1.2399917196544e-19,402649.04996839
0.0045939629999997,0.95972,1.246308420675e-19,403804.66905458
0.0045951071999997,0.95972,1.2488373855775e-19,403930.6776915
0.0045962513999997,0.95972,1.2386530501894e-19,402126.00113807
0.0045973955999997,0.95972,1.2334208748748e-19,401137.83408939
0.0045985397999997,0.95972,1.2406389159687e-19,402398.73201163
0.0045996839999997,0.95972,1.2444450702031e-19,402795.85135459
0.0046008281999997,0.95972,1.2460565286583e-19,402892.59234259
0.0046019723999997,0.95972,1.2455317612517e-19,402489.35373104
0.0046031165999997,0.95972,1.248883767444e-19,402881.15114558
0.0046042607999997,0.95972,1.2469882118433e-19,402457.27624541
0.0046054049999997,0.95972,1.246203556714e-19,402289.45022745
0.0046065491999997,0.95972,1.2439044046214e-19,402173.61120606
0.0046076933999997,0.95972,1.2461012658935e-19,403355.18233814
0.0046088375999997,0.95972,1.2499739910686e-19,404203.62166943
0.0046099817999997,0.95972,1.2472091928768e-19,403967.99553586
0.0046111259999997,0.95972,1.2483329830989e-19,404095.99435714
0.0046122701999997,0.95972,1.2480881514574e-19,403988.05725626
0.0046134143999997,0.95972,1.2469792815263e-19,403704.40870362
0.0046145585999997,0.95972,1.2514075335755e-19,404139.07759866
0.0046157027999997,0.95972,1.25076640406e-19,403868.66585167
0.0046168469999997,0.95972,1.2471900677272e-19,402889.70067796
0.0046179911999997,0.95972,1.2464966813456e-19,402757.06582645
0.0046191353999997,0.95972,1.2475714818766e-19,402852.72175461
0.0046202795999997,0.95972,1.2478586745369e-19,403003.31977631
0.0046214237999997,0.95972,1.2447867358772e-19,402539.24504118
0.0046225679999997,0.95972,1.2486128747832e-19,403514.07053393
0.0046237121999997,0.95972,1.247347005461e-19,403210.91034434
0.0046248563999997,0.95972,1.2455236636921e-19,402289.40504689
0.0046260005999997,0.95972,1.2474392510397e-19,402574.42370384
0.0046271447999997,0.95972,1.2459502773615e-19,402767.18103565
0.0046282889999997,0.95972,1.2468874478553e-19,403128.64019509
0.0046294331999997,0.95972,1.2505824816763e-19,404032.26805628
0.0046305773999997,0.95972,1.2517915819152e-19,404188.28877374
0.0046317215999997,0.95972,1.2508911858029e-19,403617.49602311
0.0046328657999997,0.95972,1.2533955808283e-19,403976.74805601
0.0046340099999997,0.95972,1.2520240154811e-19,403253.55472677
0.0046351541999997,0.95972,1.249421817886e-19,402430.99568751
0.0046362983999997,0.95972,1.2475584757762e-19,402127.13627109
0.0046374425999997,0.95972,1.2437988567729e-19,401702.81782449
0.0046385867999997,0.95972,1.2435327030097e-19,401660.00089133
0.0046397309999997,0.95972,1.2424726159368e-19,401683.48596031
0.0046408751999997,0.95972,1.2425905128776e-19,401884.05729274
0.0046420193999997,0.95972,1.2412088236894e-19,401757.39273173
0.0046431635999997,0.95972,1.2390503835062e-19,401621.36941771
0.0046443077999997,0.95972,1.2388265572374e-19,401667.98400949
0.0046454519999997,0.95972,1.2375289051729e-19,401622.59739467
0.0046465961999997,0.95972,1.2364137668094e-19,401560.70696916
0.0046477403999997,0.95972,1.2378442556909e-19,401386.67768473
0.0046488845999997,0.95972,1.23519703904e-19,400751.33246037
0.0046500287999997,0.95972,1.2341518235414e-19,400577.21156249
0.0046511729999997,0.95972,1.2359012107866e-19,400775.23854571
0.0046523171999997,0.95972,1.2381250404062e-19,401311.57746101
0.0046534613999997,0.95972,1.2390469382075e-19,401325.3698951
0.0046546055999997,0.95972,1.2380587820989e-19,400880.60984722
0.0046557497999997,0.95972,1.2369535472215e-19,400350.97103483
0.0046568939999997,0.95972,1.238121047341e-19,400304.21662731
0.0046580381999997,0.95972,1.2401432126469e-19,400723.20555312
0.0046591823999997,0.95972,1.2382944028421e-19,400680.0194766
0.0046603265999997,0.95972,1.2371944556582e-19,400966.41022643
0.0046614707999997,0.95972,1.2372084484908e-19,400888.98735729
0.0046626149999997,0.95972,1.2380453601895e-19,401053.28862296
0.0046637591999997,0.95972,1.236568024123e-19,400333.57419402
0.0046649033999997,0.95972,1.2387668861613e-19,400386.65186168
0.0046660475999997,0.95972,1.2397815501836e-19,400487.63602976
0.0046671917999997,0.95972,1.239207256288e-19,400633.78744262
0.0046683359999997,0.95972,1.2447988412165e-19,402302.29055117
0.0046694801999997,0.95972,1.2460549618561e-19,402990.52763427
0.0046706243999997,0.95972,1.2429734574964e-19,402099.29012136
0.0046717685999997,0.95972,1.2382636839073e-19,400897.71000707
0.0046729127999997,0.95972,1.2365880786142e-19,400756.5972156
0.0046740569999997,0.95972,1.2401752816367e-19,401827.38575704
0.0046752011999997,0.95972,1.2426383867997e-19,402769.87650768
0.0046763453999997,0.95972,1.2444590204681e-19,403331.5649092
0.0046774895999997,0.95972,1.2454927536937e-19,403088.35720442
0.0046786337999997,0.95972,1.2408467912688e-19,402051.0514427
0.0046797779999997,0.95972,1.2407192613628e-19,401555.39174969
0.0046809221999997,0.95972,1.2397626144266e-19,401047.13172291
0.0046820663999997,0.95972,1.2402531508212e-19,400985.05339964
0.0046832105999997,0.95972,1.2368439864589e-19,400580.79045462
0.0046843547999997,0.95972,1.2357372612608e-19,400504.69035586
0.0046854989999997,0.95972,1.2395866807997e-19,401669.81957454
0.0046866431999997,0.95972,1.2386770447564e-19,401380.75353523
0.0046877873999997,0.95972,1.2365506846847e-19,400644.91882531
0.0046889315999997,0.95972,1.2359629646967e-19,400382.68642414
0.0046900757999997,0.95972,1.2362909020374e-19,400266.48592671
0.0046912199999997,0.95972,1.2351826021154e-19,400324.4729716
0.0046923641999997,0.95972,1.2352107070984e-19,400379.78343803
0.0046935083999997,0.95972,1.2344831917043e-19,400148.37367375
0.0046946525999997,0.95972,1.2338251276042e-19,399677.30447315
0.0046957967999997,0.95972,1.2334845230617e-19,399334.87580341
0.0046969409999997,0.95972,1.2351386030662e-19,399296.86127528
0.0046980851999997,0.95972,1.2374621389664e-19,399664.0450855
0.0046992293999997,0.95972,1.236785988915e-19,399547.04816985
0.0047003735999997,0.95972,1.2410922993639e-19,400269.16798718
0.0047015177999997,0.95972,1.2394484563843e-19,399940.32854482
0.0047026619999997,0.95972,1.2386675255474e-19,400058.25762775
0.0047038061999997,0.95972,1.2393198292734e-19,400550.07476613
0.0047049503999997,0.95972,1.2426760368997e-19,401695.32597514
0.0047060945999997,0.95972,1.2443782764471e-19,402077.83683215
0.0047072387999997,0.95972,1.2429690861267e-19,401732.2503608
0.0047083829999997,0.95972,1.2407477276616e-19,401373.33683118
0.0047095271999997,0.95972,1.2393358228014e-19,401482.07626863
0.0047106713999997,0.95972,1.2395207844891e-19,401740.00135248
0.0047118155999997,0.95972,1.2401914149346e-19,402010.15722888
0.0047129597999997,0.95972,1.2386063016222e-19,401893.446734
0.0047141039999997,0.95972,1.239795791584e-19,402108.1308697
0.0047152481999997,0.95972,1.238779958379e-19,401938.13581781
0.0047163923999997,0.95972,1.2384880780624e-19,401794.28404465
0.0047175365999997,0.95972,1.2391499824268e-19,401436.15101029
0.0047186807999997,0.95972,1.2378286611562e-19,400658.21134655
0.0047198249999997,0.95972,1.2386722767901e-19,400639.55462258
0.0047209691999997,0.95972,1.240782215971e-19,400979.10022949
0.0047221133999997,0.95972,1.2434741793659e-19,401487.22642815
0.0047232575999997,0.95972,1.241985236249e-19,401341.34415049
0.0047244017999997,0.95972,1.243363718671e-19,401437.20358111
0.0047255459999997,0.95972,1.2389139046822e-19,400482.29542747
0.0047266901999997,0.95972,1.2341055043231e-19,399271.355339
0.0047278343999997,0.95972,1.2316402964217e-19,399037.4215486
0.0047289785999997,0.95972,1.2323884575636e-19,399631.3148297
0.0047301227999997,0.95972,1.2319626831165e-19,400030.90980377
0.0047312669999997,0.95972,1.2335042946293e-19,400390.51702732
0.0047324111999997,0.95972,1.2323035856138e-19,400161.5277013
0.0047335553999997,0.95972,1.2320128439477e-19,400107.57901382
0.0047346995999997,0.95972,1.2307371952381e-19,399890.70318548
0.0047358437999997,0.95972,1.2272279773516e-19,399531.59843137
0.0047369879999997,0.95972,1.2274917543813e-19,400281.69521624
0.0047381321999997,0.95972,1.2305401025995e-19,401136.14749376
0.0047392763999997,0.95972,1.2313980139649e-19,401158.04254212
0.0047404205999997,0.95972,1.2273932475337e-19,400212.72133518
0.0047415647999997,0.95972,1.226631370711e-19,400024.41009151
0.0047427089999997,0.95972,1.2305119301354e-19,400533.12261702
0.0047438531999997,0.95972,1.2312958828997e-19,400486.23380087
0.0047449973999997,0.95972,1.2305858413215e-19,399976.43490909
0.0047461415999997,0.95972,1.2281353982242e-19,399650.79381068
0.0047472857999997,0.95972,1.2294258003834e-19,399973.57679367
0.0047484299999997,0.95972,1.2334076300711e-19,400834.38401498
0.0047495741999997,0.95972,1.2354310449377e-19,401261.28302629
0.0047507183999997,0.95972,1.2350964949166e-19,401308.89445943
0.0047518625999997,0.95972,1.234085993902e-19,400871.38318244
0.0047530067999997,0.95972,1.2348431814267e-19,400843.07244259
0.0047541509999997,0.95972,1.2367367368297e-19,401512.59829256
0.0047552951999997,0.95972,1.2377174387628e-19,402158.02501565
0.0047564393999997,0.95972,1.238689230837e-19,402327.47922788
0.0047575835999997,0.95972,1.2362159680378e-19,401685.55398259
0.0047587277999997,0.95972,1.2326694009225e-19,401164.53041595
0.0047598719999997,0.95972,1.234036761974e-19,401442.4998426
0.0047610161999997,0.95972,1.2354699560475e-19,401542.75520009
0.0047621603999997,0.95972,1.233051011545e-19,400887.06866025
0.0047633045999997,0.95972,1.23214774052e-19,400347.89020609
0.0047644487999997,0.95972,1.2335265516885e-19,400258.073051
0.0047655929999997,0.95972,1.2354784097676e-19,400608.70000096
0.0047667371999997,0.95972,1.2346799688127e-19,400723.47153507
0.0047678813999997,0.95972,1.2357949381846e-19,401129.88096137
0.0047690255999997,0.95972,1.2345152548127e-19,400901.77863239
0.0047701697999997,0.95972,1.2331400313936e-19,400774.40420935
0.0047713139999997,0.95972,1.2334225567436e-19,400931.33691485
0.0047724581999997,0.95972,1.2319915637836e-19,400832.2080978
0.0047736023999997,0.95972,1.2300359504198e-19,400237.01068851
0.0047747465999997,0.95972,1.2309660785439e-19,400344.360391
0.0047758907999997,0.95972,1.2310306277677e-19,400362.15303972
0.0047770349999997,0.95972,1.2304544840271e-19,400315.64422087
0.0047781791999997,0.95972,1.2309386705317e-19,400501.06654892
0.0047793233999997,0.95972,1.2319569843956e-19,400746.71650559
0.0047804675999997,0.95972,1.22983462671e-19,400738.84827283
0.0047816117999997,0.95972,1.227452980453e-19,400863.27718454
0.0047827559999997,0.95972,1.2277367832868e-19,401295.27989404
0.0047839001999997,0.95972,1.229273185836e-19,401452.78474924
0.0047850443999997,0.95972,1.2293440919243e-19,401005.97744708
0.0047861885999997,0.95972,1.2296346852087e-19,400676.70167653
0.0047873327999997,0.95972,1.2302103987528e-19,400925.93823028
0.0047884769999997,0.95972,1.2329958428521e-19,401377.73518661
0.0047896211999997,0.95972,1.2337153638604e-19,401151.26943903
0.0047907653999997,0.95972,1.2344160578253e-19,401078.87550743
0.0047919095999997,0.95972,1.2337809836655e-19,400850.62598685
0.0047930537999997,0.95972,1.2333243754893e-19,400437.52642241
0.0047941979999997,0.95972,1.2333813446259e-19,400409.88979266
0.0047953421999997,0.95972,1.2335129469873e-19,400879.36438801
0.0047964863999997,0.95972,1.2366723360186e-19,401970.5601352
0.0047976305999997,0.95972,1.2376368559751e-19,402272.63634454
0.0047987747999997,0.95972,1.2357292836256e-19,401856.32633595
0.0047999189999997,0.95972,1.2356478975798e-19,401818.3736259
0.0048010631999997,0.95972,1.2363787448422e-19,402441.67717215
0.0048022073999997,0.95972,1.239700880758e-19,403309.3072458
0.0048033515999997,0.95972,1.2408297029611e-19,403596.83667112
0.0048044957999997,0.95972,1.2375716712211e-19,402787.80049406
0.0048056399999997,0.95972,1.2357724411449e-19,402374.18333171
0.0048067841999997,0.95972,1.2383989381617e-19,402789.76164663
0.0048079283999997,0.95972,1.241794323551e-19,403955.70420539
0.0048090725999997,0.95972,1.2452950701697e-19,405000.61143855
0.0048102167999997,0.95972,1.2456822432802e-19,405009.65144119
0.0048113609999997,0.95972,1.2393963296871e-19,403239.84216558
0.0048125051999997,0.95972,1.2314435257239e-19,401195.75334508
0.0048136493999997,0.95972,1.233764949219e-19,401244.54102305
0.0048147935999997,0.95972,1.2373956624601e-19,401743.14455992
0.0048159377999997,0.95972,1.236762970745e-19,401795.80883079
0.0048170819999997,0.95972,1.2370720654272e-19,401846.01532357
0.0048182261999997,0.95972,1.2382787654279e-19,401601.380988
0.0048193703999997,0.95972,1.239752958729e-19,402138.0985807
0.0048205145999997,0.95972,1.2369185400953e-19,401630.45787663
0.0048216587999997,0.95972,1.2371549920101e-19,401728.06741662
0.0048228029999997,0.95972,1.2360653593228e-19,401609.12782382
0.0048239471999997,0.95972,1.2350398743258e-19,401460.12978574
0.0048250913999997,0.95972,1.2344895664453e-19,401299.57601351
0.0048262355999997,0.95972,1.2346485587237e-19,401461.09712848
0.0048273797999997,0.95972,1.2349504537493e-19,401509.61649768
0.0048285239999997,0.95972,1.2354482619789e-19,401445.70107473
0.0048296681999997,0.95972,1.2380019887784e-19,401904.67910554
0.0048308123999997,0.95972,1.2367064162692e-19,401535.94917963
0.0048319565999997,0.95972,1.2350681821308e-19,401268.85467313
0.0048331007999997,0.95972,1.2329970210902e-19,401245.54527771
0.0048342449999997,0.95972,1.235996360383e-19,402029.19465307
0.0048353891999997,0.95972,1.2354604819403e-19,401785.17160404
0.0048365333999997,0.95972,1.233292983176e-19,401182.56605457
0.0048376775999997,0.95972,1.2315709480136e-19,400635.73185663
0.0048388217999997,0.95972,1.2334531199163e-19,400834.14948668
0.0048399659999997,0.95972,1.2334735226798e-19,401111.3136232
0.0048411101999997,0.95972,1.2357889900988e-19,401638.51300632
0.0048422543999997,0.95972,1.2359178212849e-19,401530.6322968
0.0048433985999997,0.95972,1.2316555873822e-19,400441.29976544
0.0048445427999997,0.95972,1.2266189730444e-19,399452.33551997
0.0048456869999997,0.95972,1.2244458866969e-19,399597.88477414
0.0048468311999997,0.95972,1.227302214333e-19,400593.50785025
0.0048479753999997,0.95972,1.2292423008792e-19,401775.0755163
0.0048491195999997,0.95972,1.2298202640763e-19,402134.48099154
0.0048502637999997,0.95972,1.2305758343169e-19,402299.78309372
0.0048514079999997,0.95972,1.2318254704393e-19,402288.02838321
0.0048525521999997,0.95972,1.2320371200338e-19,402373.79347708
0.0048536963999997,0.95972,1.2320182553905e-19,402589.79132529
0.0048548405999997,0.95972,1.2325820394246e-19,402707.96027993
0.0048559847999997,0.95972,1.2357086897915e-19,403310.42396524
0.0048571289999997,0.95972,1.234733608552e-19,403019.98083016
0.0048582731999997,0.95972,1.2335461678538e-19,402030.51789165
0.0048594173999997,0.95972,1.2336296776548e-19,401456.45454156
0.0048605615999997,0.95972,1.2310968134643e-19,401198.41717223
0.0048617057999997,0.95972,1.2317850339994e-19,401663.86765671
0.0048628499999997,0.95972,1.2323832503078e-19,402367.02982094
0.0048639941999997,0.95972,1.2326126319707e-19,402797.70513884
0.0048651383999997,0.95972,1.2321427625869e-19,402391.05292789
0.0048662825999997,0.95972,1.2318643470318e-19,401895.08367175
