time,h,mean_energy,mean_velocity
0.0013249836,0.95972,9.110254047523e-20,350555.54546109
0.0013261278,0.95972,9.1042107384431e-20,350601.08850159
0.001327272,0.95972,9.0711323327547e-20,350010.43638498
0.0013284162,0.95972,9.0585099503558e-20,349671.48182369
0.0013295604,0.95972,9.0742458802913e-20,350166.34967163
0.0013307046,0.95972,9.1166333391566e-20,351153.05455468
0.0013318488,0.95972,9.1535816454182e-20,351882.65473523
0.001332993,0.95972,9.1664342258357e-20,351763.00427232
0.0013341372,0.95972,9.1492030964013e-20,351266.73782372
0.0013352814,0.95972,9.173839643337e-20,351439.54459212
0.0013364256,0.95972,9.1601103890302e-20,350831.71386307
0.0013375698,0.95972,9.1452646193813e-20,350478.68791115
0.001338714,0.95972,9.1472183348056e-20,350839.03746086
0.0013398582,0.95972,9.1631745482118e-20,351302.24568289
0.0013410024,0.95972,9.1593302014104e-20,351249.73840135
0.0013421466,0.95972,9.1318208837548e-20,350760.08698424
0.0013432908,0.95972,9.1315006575075e-20,350867.98781116
0.001344435,0.95972,9.1198325007429e-20,350475.34257837
0.0013455792,0.95972,9.1377417318985e-20,350412.20070365
0.0013467234,0.95972,9.1498936319584e-20,350503.01697778
0.0013478676,0.95972,9.1625586548219e-20,350760.24251328
0.0013490118,0.95972,9.1622360442203e-20,351118.88818728
0.001350156,0.95972,9.1805913479193e-20,351705.12580586
0.0013513002,0.95972,9.2019126698897e-20,352048.95209242
0.0013524444,0.95972,9.1929646613019e-20,351654.71589139
0.0013535886,0.95972,9.1932290763781e-20,351492.42587736
0.0013547328,0.95972,9.1793250241876e-20,351209.31188898
0.001355877,0.95972,9.1787629513641e-20,350961.31511835
0.0013570212,0.95972,9.1743076292585e-20,350772.80232282
0.0013581654,0.95972,9.1627014333316e-20,350638.92156783
0.0013593096,0.95972,9.1693184726417e-20,350883.12476811
0.0013604538,0.95972,9.1577005956885e-20,350779.90686242
0.001361598,0.95972,9.176124165443e-20,351029.54347704
0.0013627422,0.95972,9.1951946828584e-20,351307.92426463
0.0013638864,0.95972,9.1835317664628e-20,351085.71737983
0.0013650306,0.95972,9.1870227061945e-20,351292.25502042
0.0013661748,0.95972,9.1668547899081e-20,351141.60944395
0.001367319,0.95972,9.1775915092939e-20,351249.31949447
0.0013684632,0.95972,9.1820062630333e-20,351448.95670955
0.0013696074,0.95972,9.1725038128464e-20,351287.84018141
0.0013707516,0.95972,9.1544516261527e-20,350735.67185663
0.0013718958,0.95972,9.1378847638132e-20,350193.23886478
0.00137304,0.95972,9.1916828497271e-20,350755.55153641
0.0013741842,0.95972,9.2104398511113e-20,350976.88197652
0.0013753284,0.95972,9.2054414996215e-20,350937.84577675
0.0013764726,0.95972,9.2172467842792e-20,351099.04477732
0.0013776168,0.95972,9.2119418971447e-20,351119.17523094
0.001378761,0.95972,9.220373342999e-20,351385.30707792
0.0013799052,0.95972,9.219413478751e-20,351495.6822071
0.0013810494,0.95972,9.2112912742611e-20,351349.58471146
0.0013821936,0.95972,9.2002603271872e-20,350875.93555378
0.0013833378,0.95972,9.2026283726734e-20,350748.29656967
0.001384482,0.95972,9.2007064238286e-20,350733.62088247
0.0013856262,0.95972,9.1837711241542e-20,350517.54332162
0.0013867704,0.95972,9.1889021704524e-20,350987.17620984
0.0013879146,0.95972,9.1958300772709e-20,351286.22113426
0.0013890588,0.95972,9.1975057168072e-20,351220.43449189
0.001390203,0.95972,9.2062323101584e-20,351004.15651276
0.0013913472,0.95972,9.2251954689851e-20,351081.02260769
0.0013924914,0.95972,9.2302922311362e-20,351016.87452503
0.0013936356,0.95972,9.2162284728653e-20,350615.32246015
0.0013947798,0.95972,9.1798902068363e-20,350020.17833295
0.001395924,0.95972,9.1590892808697e-20,349864.830795
0.0013970682,0.95972,9.1723176613097e-20,350228.68634353
0.0013982124,0.95972,9.1795024402784e-20,350095.30691582
0.0013993566,0.95972,9.1674219304128e-20,349894.42675221
0.0014005008,0.95972,9.1910620210335e-20,350164.40399255
0.001401645,0.95972,9.2091100476053e-20,350415.55543155
0.0014027892,0.95972,9.2096646238146e-20,350329.53462045
0.0014039334,0.95972,9.2110143222662e-20,350408.75846074
0.0014050776,0.95972,9.210935181462e-20,350281.4685254
0.0014062218,0.95972,9.2095817640559e-20,350352.80334499
0.001407366,0.95972,9.1928204054844e-20,350373.51350069
0.0014085102,0.95972,9.2052711301352e-20,350830.98323158
0.0014096544,0.95972,9.2157135632411e-20,351167.53011291
0.0014107986,0.95972,9.2217613772716e-20,351525.70766197
0.0014119428,0.95972,9.2302876863784e-20,351727.93488597
0.001413087,0.95972,9.2427016858972e-20,351691.30257852
0.0014142312,0.95972,9.2446412029978e-20,351711.73457863
0.0014153754,0.95972,9.2355159845443e-20,351510.13108353
0.0014165196,0.95972,9.213709219826e-20,351367.90047164
0.0014176638,0.95972,9.195281149992e-20,351327.35387188
0.001418808,0.95972,9.1909962026396e-20,351516.83276681
0.0014199522,0.95972,9.1880639144649e-20,351411.87391228
0.0014210964,0.95972,9.1967418056235e-20,351165.8724057
0.0014222406,0.95972,9.199413546989e-20,350913.00716871
0.0014233848,0.95972,9.214356357162e-20,350956.19791453
0.001424529,0.95972,9.2241644684937e-20,350759.29702526
0.0014256732,0.95972,9.2385207054002e-20,350774.68095123
0.0014268174,0.95972,9.2304727245078e-20,350730.39581107
0.0014279616,0.95972,9.2259026320027e-20,350839.44213011
0.0014291058,0.95972,9.2141623688073e-20,350829.09431187
0.00143025,0.95972,9.2145373558663e-20,350795.64726557
0.0014313942,0.95972,9.2280823488568e-20,351054.99517762
0.0014325384,0.95972,9.2175754703545e-20,350967.23870866
0.0014336826,0.95972,9.22805156962e-20,351186.93534681
0.0014348268,0.95972,9.2180397087071e-20,350735.90092182
0.001435971,0.95972,9.2243449867207e-20,350873.62503115
0.0014371152,0.95972,9.2266760676736e-20,350947.77870725
0.0014382594,0.95972,9.2156110957893e-20,350612.89722169
0.0014394036,0.95972,9.2245217704107e-20,350907.21955896
0.0014405478,0.95972,9.2339020468876e-20,350911.00227496
0.001441692,0.95972,9.2275516540798e-20,351029.86113197
0.0014428362,0.95972,9.2285154558102e-20,351224.04241679
0.0014439804,0.95972,9.248331377906e-20,351470.31575363
0.0014451246,0.95972,9.2303087511783e-20,351187.33035245
0.0014462688,0.95972,9.2053115197319e-20,350848.65548152
0.001447413,0.95972,9.2242669806853e-20,351089.21749534
0.0014485572,0.95972,9.2533075259045e-20,351414.70021065
0.0014497014,0.95972,9.2556942506797e-20,351565.64083689
0.0014508456,0.95972,9.2518903674994e-20,351582.60339913
0.0014519898,0.95972,9.2637119499663e-20,351864.12094287
0.001453134,0.95972,9.260670467077e-20,351743.50594405
0.0014542782,0.95972,9.2694804895912e-20,351819.00874426
0.0014554224,0.95972,9.2674238346902e-20,351909.91015028
0.0014565666,0.95972,9.2736701010351e-20,351886.68415674
0.0014577108,0.95972,9.2849972376893e-20,352224.94299529
0.001458855,0.95972,9.286389203252e-20,352454.1682224
0.0014599992,0.95972,9.2784890423011e-20,352331.53622976
0.0014611434,0.95972,9.279656046392e-20,352251.46701104
0.0014622876,0.95972,9.2815392004476e-20,352136.21370983
0.0014634318,0.95972,9.2903214156561e-20,351917.19534535
0.001464576,0.95972,9.2861538559586e-20,351715.98093221
0.0014657202,0.95972,9.2714723757486e-20,351541.27704949
0.0014668644,0.95972,9.2848476498974e-20,351875.44392758
0.0014680086,0.95972,9.2908305945483e-20,352021.82754971
0.0014691528,0.95972,9.3043306710111e-20,352284.97423545
0.001470297,0.95972,9.3081093738415e-20,352465.21782832
0.0014714412,0.95972,9.3099905631726e-20,352648.07872432
0.0014725854,0.95972,9.3080386567737e-20,352596.61846698
0.0014737296,0.95972,9.3139265531335e-20,352703.15139857
0.0014748738,0.95972,9.31954458982e-20,352817.49906876
0.001476018,0.95972,9.3089844758108e-20,352583.74123626
0.0014771622,0.95972,9.2960587678013e-20,352173.88471714
0.0014783064,0.95972,9.2836835280516e-20,351783.27449715
0.0014794506,0.95972,9.2674105553441e-20,351768.66457665
0.0014805948,0.95972,9.2714171147433e-20,351810.13314191
0.001481739,0.95972,9.2967399287316e-20,352235.62100503
0.0014828832,0.95972,9.2971104466565e-20,352264.61023969
0.0014840274,0.95972,9.2936745249994e-20,351896.68924978
0.0014851716,0.95972,9.2998867035694e-20,352009.93795068
0.0014863158,0.95972,9.3092612482468e-20,352323.8288335
0.00148746,0.95972,9.3078255078184e-20,352229.70596653
0.0014886042,0.95972,9.2909497797196e-20,351882.27401968
0.0014897484,0.95972,9.273939665428e-20,351545.89786935
0.0014908926,0.95972,9.2841925005879e-20,351933.25954783
0.0014920368,0.95972,9.2801540587255e-20,351757.95097486
0.001493181,0.95972,9.2791896717217e-20,351711.72580557
0.0014943252,0.95972,9.3116622062752e-20,352361.80065314
0.0014954694,0.95972,9.3203556563363e-20,352685.59565694
0.0014966136,0.95972,9.318836592359e-20,352837.01453649
0.0014977578,0.95972,9.2896109540579e-20,352663.86218621
0.001498902,0.95972,9.3019968144694e-20,353134.54267744
0.0015000462,0.95972,9.3061128528585e-20,352955.77533808
0.0015011904,0.95972,9.3175704798621e-20,352850.63977528
0.0015023346,0.95972,9.2914703832267e-20,352417.76864893
0.0015034788,0.95972,9.289375508074e-20,352370.63633744
0.001504623,0.95972,9.3067572067729e-20,352672.07923722
0.0015057672,0.95972,9.2865341158522e-20,352742.55359718
0.0015069114,0.95972,9.2890253309751e-20,352835.23181646
0.0015080556,0.95972,9.2805437628717e-20,352439.33019409
0.0015091998,0.95972,9.293849220195e-20,352341.27251197
0.001510344,0.95972,9.3004218784569e-20,352291.05491693
0.0015114882,0.95972,9.2835746939754e-20,351972.46505699
0.0015126324,0.95972,9.2795754855255e-20,351967.73107935
0.0015137766,0.95972,9.2914073302203e-20,352406.93567043
0.0015149208,0.95972,9.3139790283316e-20,352865.72869123
0.001516065,0.95972,9.323663509169e-20,352786.88339454
0.0015172092,0.95972,9.317043400488e-20,352365.73597976
0.0015183534,0.95972,9.3339612030709e-20,352838.70657798
0.0015194976,0.95972,9.3269901612972e-20,352806.99888273
0.0015206418,0.95972,9.3379770925138e-20,353106.11351165
0.001521786,0.95972,9.3733326131147e-20,353854.00943458
0.0015229302,0.95972,9.3472911767824e-20,353176.04813087
0.0015240744,0.95972,9.3284650235518e-20,352802.0303729
0.0015252186,0.95972,9.3053324331383e-20,352356.51030736
0.0015263628,0.95972,9.3069145749618e-20,352561.14235406
0.001527507,0.95972,9.3264534486827e-20,353100.80768144
0.0015286512,0.95972,9.3191673706742e-20,352923.64708151
0.0015297954,0.95972,9.304327525811e-20,352559.39846022
0.0015309396,0.95972,9.3128772058423e-20,352635.832081
0.0015320838,0.95972,9.3404780713238e-20,353042.04053891
0.001533228,0.95972,9.341882899259e-20,353000.37428912
0.0015343722,0.95972,9.348002481948e-20,352802.24357091
0.0015355164,0.95972,9.3444042375314e-20,352438.49971592
0.0015366606,0.95972,9.3460607753584e-20,352260.80279521
0.0015378048,0.95972,9.371204338562e-20,352866.35806401
0.001538949,0.95972,9.3822122217544e-20,352966.03730297
0.0015400932,0.95972,9.3617489205744e-20,352749.81403247
0.0015412374,0.95972,9.3486264474821e-20,352385.98909088
0.0015423816,0.95972,9.3620020924113e-20,352314.26830299
0.0015435258,0.95972,9.3721879711733e-20,352292.67708046
0.00154467,0.95972,9.4057745022317e-20,352852.84841734
0.0015458142,0.95972,9.4211452985399e-20,353074.40939953
0.0015469584,0.95972,9.4251614482595e-20,353155.73314378
0.0015481026,0.95972,9.4221222208294e-20,353059.61902386
0.0015492468,0.95972,9.4227508350115e-20,353080.71899528
0.001550391,0.95972,9.4064752529695e-20,352891.57412777
0.0015515352,0.95972,9.371259416068e-20,352644.30589785
0.0015526794,0.95972,9.4021895461683e-20,353582.78999728
0.0015538236,0.95972,9.4024585665788e-20,353863.77883541
0.0015549678,0.95972,9.3897021179874e-20,353818.11842357
0.001556112,0.95972,9.4031109681681e-20,354299.34481786
0.0015572562,0.95972,9.4064671828252e-20,354291.03879785
0.0015584004,0.95972,9.4026034202299e-20,353898.22842685
0.0015595446,0.95972,9.3910628915098e-20,353312.11246479
0.0015606888,0.95972,9.3912635905646e-20,353039.381423
0.001561833,0.95972,9.3842659357649e-20,352779.35321447
0.0015629772,0.95972,9.3746734398098e-20,352739.81088217
0.0015641214,0.95972,9.3657109555272e-20,352863.22465
0.0015652656,0.95972,9.374446422767e-20,353307.53188366
0.0015664098,0.95972,9.3816068013837e-20,353525.05543642
0.001567554,0.95972,9.3673599365401e-20,353309.31059404
0.0015686982,0.95972,9.3601258811579e-20,353140.30122719
0.0015698424,0.95972,9.3621644414921e-20,352970.4276072
0.0015709866,0.95972,9.3495150998122e-20,352547.77846316
0.0015721308,0.95972,9.3368263507604e-20,352577.32418313
0.001573275,0.95972,9.3475584335471e-20,353134.60793153
0.0015744192,0.95972,9.3417448309032e-20,352966.12164867
0.0015755634,0.95972,9.3554041549594e-20,353065.3282322
0.0015767076,0.95972,9.3670274030391e-20,353105.76008515
0.0015778518,0.95972,9.3735603052227e-20,353036.40378247
0.001578996,0.95972,9.3644661339891e-20,352928.28471426
0.0015801402,0.95972,9.3495879224823e-20,352683.90744037
0.0015812844,0.95972,9.3415448173349e-20,352710.63652001
0.0015824286,0.95972,9.3448564429337e-20,353076.34376212
0.0015835728,0.95972,9.3454640007002e-20,353194.36945743
0.001584717,0.95972,9.3393788211513e-20,353065.17337076
0.0015858612,0.95972,9.3504511318719e-20,353127.6835052
0.0015870054,0.95972,9.3617043178926e-20,353214.15913149
0.0015881496,0.95972,9.37002890327e-20,353113.63677265
0.0015892938,0.95972,9.3712063610698e-20,352765.3585277
0.001590438,0.95972,9.3623849423431e-20,352707.793915
0.0015915822,0.95972,9.3743633127481e-20,353032.39127932
0.0015927264,0.95972,9.3832845212422e-20,353201.60775621
0.0015938706,0.95972,9.3836999481039e-20,353027.31787883
0.0015950148,0.95972,9.3712696711568e-20,352896.20435362
0.001596159,0.95972,9.3896589244179e-20,353626.47345798
0.0015973032,0.95972,9.3947672868248e-20,353691.4940725
0.0015984474,0.95972,9.3961221992496e-20,353724.12105361
0.0015995916,0.95972,9.4061160377814e-20,353791.70543197
0.0016007358,0.95972,9.4121097470863e-20,353712.83950671
0.00160188,0.95972,9.4308814795353e-20,354036.69662326
0.0016030242,0.95972,9.4307505447223e-20,354171.73404022
0.0016041684,0.95972,9.4244454446998e-20,354321.94505061
0.0016053126,0.95972,9.4407890119742e-20,354755.16101841
0.0016064568,0.95972,9.4271667033479e-20,354167.42147546
0.001607601,0.95972,9.4038442878736e-20,353696.22513013
0.0016087452,0.95972,9.4308939881527e-20,353997.07381972
0.0016098894,0.95972,9.422570990256e-20,353925.00061106
0.0016110336,0.95972,9.4290651390712e-20,354209.21754128
0.0016121778,0.95972,9.4224378584824e-20,354485.29187794
0.001613322,0.95972,9.4691628835997e-20,355496.68243397
0.0016144662,0.95972,9.5034426760804e-20,356143.52226138
0.0016156104,0.95972,9.4879071308513e-20,355836.73318875
0.0016167546,0.95972,9.4731581487948e-20,355398.03126295
0.0016178988,0.95972,9.4726990114409e-20,355208.24480653
0.001619043,0.95972,9.4743186959108e-20,355225.40262674
0.0016201872,0.95972,9.4979302363853e-20,355804.75442008
0.0016213314,0.95972,9.4950193588888e-20,355911.79629249
0.0016224756,0.95972,9.4970067752337e-20,356044.60513072
0.0016236198,0.95972,9.4961621334871e-20,355899.22110186
0.001624764,0.95972,9.4858446888486e-20,355820.29607887
0.0016259082,0.95972,9.4720125686625e-20,355182.59212957
0.0016270524,0.95972,9.4900885514041e-20,355159.86100804
0.0016281966,0.95972,9.4846805490087e-20,355143.51168526
0.0016293408,0.95972,9.4824349377892e-20,355100.04729347
0.001630485,0.95972,9.4684999297929e-20,354935.58610946
0.0016316292,0.95972,9.4819748941115e-20,355306.97348361
0.0016327734,0.95972,9.4963201769977e-20,355935.91823273
0.0016339176,0.95972,9.4877627075177e-20,355947.64174523
0.0016350618,0.95972,9.4941463158192e-20,355909.37849134
0.001636206,0.95972,9.4649233613753e-20,355060.13649479
0.0016373502,0.95972,9.4509112814373e-20,354379.11337655
0.0016384944,0.95972,9.4734884109898e-20,354758.03066378
0.0016396386,0.95972,9.4669950212049e-20,354844.41962634
0.0016407828,0.95972,9.475507578598e-20,355488.44997444
0.001641927,0.95972,9.5013547303964e-20,356365.61211224
0.0016430712,0.95972,9.5032253018963e-20,356755.71068874
0.0016442154,0.95972,9.502063954756e-20,356728.83730228
0.0016453596,0.95972,9.4944113743147e-20,356138.60905351
0.0016465038,0.95972,9.4741688808429e-20,355597.30255494
0.001647648,0.95972,9.4449758879139e-20,354696.87508411
0.0016487922,0.95972,9.4358394206111e-20,354276.80666992
0.0016499364,0.95972,9.4525824180891e-20,354538.66229934
0.0016510806,0.95972,9.4462728949588e-20,354652.07558099
0.0016522248,0.95972,9.4513339180561e-20,354772.0234201
0.001653369,0.95972,9.4686036152629e-20,354900.10407709
0.0016545132,0.95972,9.4556192976463e-20,354475.70116843
0.0016556574,0.95972,9.4457675406532e-20,354025.34297404
0.0016568016,0.95972,9.4566331118853e-20,354093.66999244
0.0016579458,0.95972,9.4573761668687e-20,354184.11506254
0.00165909,0.95972,9.4584217570397e-20,354247.25906609
0.0016602342,0.95972,9.4496510636513e-20,354077.87278459
0.0016613784,0.95972,9.4331171793982e-20,353762.31899742
0.0016625226,0.95972,9.4495138671821e-20,354254.73673421
0.0016636668,0.95972,9.4713421323599e-20,354595.63886796
0.001664811,0.95972,9.4783216545855e-20,354692.93728371
0.0016659552,0.95972,9.4709136454121e-20,354548.46739846
0.0016670994,0.95972,9.4654964972464e-20,354378.43490329
0.0016682436,0.95972,9.4516378606993e-20,354085.97823099
0.0016693878,0.95972,9.4446810990776e-20,353930.53690014
0.001670532,0.95972,9.4458218740418e-20,353933.1025858
0.0016716762,0.95972,9.4652110916428e-20,354452.49223874
0.0016728204,0.95972,9.4565479402758e-20,354625.51495974
0.0016739646,0.95972,9.4532167897159e-20,354678.82601674
0.0016751088,0.95972,9.4472631018198e-20,354664.63497007
0.001676253,0.95972,9.4490092433349e-20,354632.2127563
0.0016773972,0.95972,9.469668528118e-20,354718.90058651
0.0016785414,0.95972,9.4523146255745e-20,354551.93223491
0.0016796856,0.95972,9.448852101723e-20,354980.73966241
0.0016808298,0.95972,9.4644117139032e-20,355394.2673963
0.001681974,0.95972,9.4766537389683e-20,355610.28225882
0.0016831182,0.95972,9.4417727108728e-20,354898.62413718
0.0016842624,0.95972,9.4317060472131e-20,354447.9825762
0.0016854066,0.95972,9.439248576423e-20,354459.45150141
0.0016865508,0.95972,9.469884047964e-20,355119.26933464
0.001687695,0.95972,9.4664176172059e-20,355117.82314572
0.0016888392,0.95972,9.4675896385466e-20,355046.23888555
0.0016899834,0.95972,9.4517474005459e-20,354613.277676
0.0016911276,0.95972,9.4419314694745e-20,354321.18142077
0.0016922718,0.95972,9.4329214503286e-20,354161.55682784
0.001693416,0.95972,9.4360330487223e-20,354186.37611535
0.0016945602,0.95972,9.4321983244003e-20,354379.46475189
0.0016957044,0.95972,9.4186365595601e-20,354334.22467089
0.0016968486,0.95972,9.3526524772443e-20,353550.97534863
0.0016979928,0.95972,9.3848073776857e-20,354205.96560395
0.001699137,0.95972,9.4340703945115e-20,355096.18270578
0.0017002812,0.95972,9.4412378792244e-20,355152.45852781
0.0017014254,0.95972,9.4450086137115e-20,355014.75665134
0.0017025696,0.95972,9.4462345906992e-20,355087.23223027
0.0017037138,0.95972,9.462853047039e-20,355549.5842823
0.001704858,0.95972,9.4797444900535e-20,356095.58866638
0.0017060022,0.95972,9.4710382628691e-20,356106.89518085
0.0017071464,0.95972,9.4571508248188e-20,355723.73841889
0.0017082906,0.95972,9.4640344975497e-20,355527.92625116
0.0017094348,0.95972,9.4698461200901e-20,355219.89853435
0.001710579,0.95972,9.4623461394471e-20,354915.83883894
0.0017117232,0.95972,9.4577941466285e-20,354830.36369117
0.0017128674,0.95972,9.470750948285e-20,354847.72993125
0.0017140116,0.95972,9.4548333405675e-20,354306.57013871
0.0017151558,0.95972,9.443201953135e-20,354088.96054133
0.0017163,0.95972,9.4348173287102e-20,354090.33739719
0.0017174442,0.95972,9.4153777634445e-20,354264.12036243
0.0017185884,0.95972,9.4093359596552e-20,354189.59030802
0.0017197326,0.95972,9.4434201360727e-20,354582.50052301
0.0017208768,0.95972,9.4363771340311e-20,354562.16633503
0.001722021,0.95972,9.4269584525856e-20,354343.38808835
0.0017231652,0.95972,9.455366095813e-20,354654.20166191
0.0017243094,0.95972,9.4570734962399e-20,354661.28841367
0.0017254536,0.95972,9.4376065497605e-20,354165.05349844
0.0017265978,0.95972,9.4303442540702e-20,353875.32821645
0.001727742,0.95972,9.4429001955066e-20,354171.07344247
0.0017288862,0.95972,9.4296856712735e-20,353985.14402313
0.0017300304,0.95972,9.4258212706997e-20,354060.44541338
0.0017311746,0.95972,9.4288353505102e-20,354097.49343478
0.0017323188,0.95972,9.4335364834922e-20,354449.98769266
0.001733463,0.95972,9.4163015761625e-20,354321.85878076
0.0017346072,0.95972,9.4362560394594e-20,354637.15432547
0.0017357514,0.95972,9.4473316779779e-20,354834.55066588
0.0017368956,0.95972,9.4408144344454e-20,354333.74147751
0.0017380398,0.95972,9.4408965999201e-20,354050.49421108
0.001739184,0.95972,9.4362986779668e-20,353920.35003673
0.0017403282,0.95972,9.4420715282722e-20,354078.11169916
0.0017414724,0.95972,9.4316337833526e-20,353805.29741286
0.0017426166,0.95972,9.3943898754114e-20,353126.72722562
0.0017437608,0.95972,9.3920122785487e-20,352813.38772786
0.001744905,0.95972,9.3923510891335e-20,352870.51339091
0.0017460492,0.95972,9.385268056391e-20,352878.8779722
0.0017471934,0.95972,9.3939309570214e-20,353195.22992962
0.0017483376,0.95972,9.4397463711627e-20,354136.25602842
0.0017494818,0.95972,9.4573449713662e-20,354486.38487436
0.001750626,0.95972,9.4465108913706e-20,354019.83085895
0.0017517702,0.95972,9.4484431669259e-20,353894.65777545
0.0017529144,0.95972,9.4577968708224e-20,353974.29986783
0.0017540586,0.95972,9.4446787453013e-20,353849.87590553
0.0017552028,0.95972,9.4268902176132e-20,353711.6670358
0.001756347,0.95972,9.4338235602825e-20,353916.23665225
0.0017574912,0.95972,9.4300217594454e-20,353940.32640138
0.0017586354,0.95972,9.4356719347342e-20,354032.61420723
0.0017597796,0.95972,9.4477819265212e-20,354302.9141701
0.0017609238,0.95972,9.453334805035e-20,354356.36127577
0.001762068,0.95972,9.4395512112127e-20,354023.35012223
0.0017632122,0.95972,9.437534031707e-20,353657.56036451
0.0017643564,0.95972,9.4583645568603e-20,353776.27334896
0.0017655006,0.95972,9.4692166182585e-20,353874.66657409
0.0017666448,0.95972,9.4653300082473e-20,353869.1286533
0.001767789,0.95972,9.4462186509822e-20,353802.10553213
0.0017689332,0.95972,9.4637299946685e-20,354816.71102193
0.0017700774,0.95972,9.4940243259531e-20,355487.14093985
0.0017712216,0.95972,9.455407904113e-20,354751.89685809
0.0017723658,0.95972,9.4607837919646e-20,354582.05158363
0.00177351,0.95972,9.4899345986325e-20,354716.49080965
0.0017746542,0.95972,9.5038143588611e-20,354968.05379092
0.0017757984,0.95972,9.4963426398546e-20,354856.22385403
0.0017769426,0.95972,9.4974207989927e-20,354587.7832486
0.0017780868,0.95972,9.4926938531303e-20,354385.53875043
0.001779231,0.95972,9.4885409979571e-20,354488.62597693
0.0017803752,0.95972,9.489977108709e-20,354721.29074651
0.0017815194,0.95972,9.4909681789367e-20,354609.06582939
0.0017826636,0.95972,9.5019918731132e-20,354706.79141517
0.0017838078,0.95972,9.4999132795434e-20,354519.65122165
0.001784952,0.95972,9.501060333784e-20,354605.45527754
0.0017860962,0.95972,9.5305660337155e-20,355229.2657278
0.0017872404,0.95972,9.5653271102153e-20,355908.12414274
0.0017883846,0.95972,9.5926858963215e-20,356759.49715343
0.0017895288,0.95972,9.6043970869754e-20,357176.7599384
0.001790673,0.95972,9.5912259175013e-20,356851.57189391
0.0017918172,0.95972,9.578692121034e-20,356552.79739812
0.0017929614,0.95972,9.5758832142384e-20,356280.0599158
0.0017941056,0.95972,9.5922292018897e-20,356518.49093458
0.0017952498,0.95972,9.6122110167237e-20,356900.26460199
0.001796394,0.95972,9.6045043738771e-20,356783.60915575
0.0017975382,0.95972,9.6036375568693e-20,356969.14407823
0.0017986824,0.95972,9.6142112507e-20,357070.10165126
0.0017998266,0.95972,9.6221689081956e-20,357339.39442739
0.0018009708,0.95972,9.6150205964692e-20,356983.09445005
0.001802115,0.95972,9.6140317901864e-20,356802.24235513
0.0018032592,0.95972,9.6188821267761e-20,356973.26069199
0.0018044034,0.95972,9.6092122603186e-20,356913.14797557
0.0018055476,0.95972,9.5748833398817e-20,356486.94332797
0.0018066918,0.95972,9.5827753645505e-20,357071.08962158
0.001807836,0.95972,9.6334430281106e-20,358296.26349763
0.0018089802,0.95972,9.645711239988e-20,358556.78053903
0.0018101244,0.95972,9.6317927620156e-20,358011.33731517
0.0018112686,0.95972,9.6301949125543e-20,357779.34649054
0.0018124128,0.95972,9.6283290534008e-20,357565.33449587
0.001813557,0.95972,9.6290629149864e-20,357346.32765673
0.0018147012,0.95972,9.620157507731e-20,356745.97977183
0.0018158454,0.95972,9.602897828351e-20,356066.39137998
0.0018169896,0.95972,9.6340513023724e-20,356540.89578239
0.0018181338,0.95972,9.6414494916648e-20,356771.92032829
0.001819278,0.95972,9.6453398203785e-20,357001.58744447
0.0018204222,0.95972,9.6496356510135e-20,357318.22278482
0.0018215664,0.95972,9.6421046543029e-20,357469.28035289
0.0018227106,0.95972,9.6512058945959e-20,357753.84521775
0.0018238548,0.95972,9.66721801462e-20,358022.00953987
0.001824999,0.95972,9.6412594335119e-20,357456.72423777
0.0018261432,0.95972,9.6180948577891e-20,357024.78187459
0.0018272874,0.95972,9.6109328732209e-20,357171.14677698
0.0018284316,0.95972,9.6381151120472e-20,357942.7445507
0.0018295758,0.95972,9.6576241301957e-20,358443.8323455
0.00183072,0.95972,9.6388889055544e-20,358152.66806306
0.0018318642,0.95972,9.6335286856726e-20,357788.73425235
0.0018330084,0.95972,9.6517620691348e-20,357971.86884659
0.0018341526,0.95972,9.6336762072247e-20,357680.6685573
0.0018352968,0.95972,9.6123741288478e-20,357843.95382039
0.001836441,0.95972,9.6228275098759e-20,358471.7592567
0.0018375852,0.95972,9.6339663558782e-20,358913.96419734
0.0018387294,0.95972,9.6402743928674e-20,358953.56001066
0.0018398736,0.95972,9.6295917274773e-20,358551.42509982
0.0018410178,0.95972,9.5886707569051e-20,357584.73941755
0.001842162,0.95972,9.6161635505119e-20,357918.77860798
0.0018433062,0.95972,9.6064508223171e-20,357669.29385322
0.0018444504,0.95972,9.6088449685312e-20,357768.20051223
0.0018455946,0.95972,9.5807725510841e-20,357100.52091662
0.0018467388,0.95972,9.5568905560932e-20,356220.19661551
0.001847883,0.95972,9.5717386914367e-20,356226.62252726
0.0018490272,0.95972,9.5896377522499e-20,356360.06031379
0.0018501714,0.95972,9.5963706496923e-20,356432.43433891
0.0018513156,0.95972,9.6057482367759e-20,356736.19413973
0.0018524598,0.95972,9.6102414920607e-20,356739.37583093
0.001853604,0.95972,9.6171872898014e-20,356799.12311963
0.0018547482,0.95972,9.6086830524237e-20,356581.3976996
0.0018558924,0.95972,9.6106651227023e-20,356775.74763541
0.0018570366,0.95972,9.6139025371415e-20,356737.0190369
0.0018581808,0.95972,9.6098959727127e-20,356659.40394295
0.001859325,0.95972,9.5817606080874e-20,356360.40173001
0.0018604692,0.95972,9.5581537593919e-20,355824.73756654
0.0018616134,0.95972,9.5546036899186e-20,355671.85836791
0.0018627576,0.95972,9.5420480991213e-20,355334.46060962
