time,h,mean_energy,mean_velocity
0.0011064414,0.95972,8.0414076612421e-20,333976.62863175
0.0011075856,0.95972,8.0415322400828e-20,334010.01268249
0.0011087298,0.95972,8.0625126750837e-20,334526.91812623
0.001109874,0.95972,8.0759716786796e-20,335124.41906113
0.0011110182,0.95972,8.0815090416317e-20,335267.92542652
0.0011121624,0.95972,8.0838218488607e-20,335083.53329947
0.0011133066,0.95972,8.083079599907e-20,335013.18387024
0.0011144508,0.95972,8.0754521920559e-20,335015.75713137
0.001115595,0.95972,8.0919994005754e-20,335252.28287028
0.0011167392,0.95972,8.1032092520218e-20,335326.51586716
0.0011178834,0.95972,8.1105124374388e-20,335402.23467685
0.0011190276,0.95972,8.1114479472075e-20,335162.02807554
0.0011201718,0.95972,8.1157436260529e-20,334955.60045513
0.001121316,0.95972,8.133122966466e-20,335170.30069312
0.0011224602,0.95972,8.1331828044724e-20,335083.84701496
0.0011236044,0.95972,8.1571950406766e-20,335539.02937977
0.0011247486,0.95972,8.1711728194701e-20,335731.7240308
0.0011258928,0.95972,8.1774682786805e-20,335891.72060945
0.001127037,0.95972,8.1920279678321e-20,336203.14752687
0.0011281812,0.95972,8.1868247564127e-20,336087.53887444
0.0011293254,0.95972,8.1664900552714e-20,335639.99127655
0.0011304696,0.95972,8.1671746642262e-20,335836.38840692
0.0011316138,0.95972,8.1788659486944e-20,336124.82140024
0.001132758,0.95972,8.1921832667576e-20,336400.14972944
0.0011339022,0.95972,8.1867833638043e-20,336262.65628301
0.0011350464,0.95972,8.173724726789e-20,335972.71052255
0.0011361906,0.95972,8.198286696136e-20,336610.44500894
0.0011373348,0.95972,8.2015974066714e-20,336799.35796297
0.001138479,0.95972,8.1992809142032e-20,336694.41618699
0.0011396232,0.95972,8.1789119089324e-20,336400.40935238
0.0011407674,0.95972,8.1764166802804e-20,336395.80048397
0.0011419116,0.95972,8.2074599141885e-20,336816.12699357
0.0011430558,0.95972,8.2358355007679e-20,337294.03727567
0.0011442,0.95972,8.2350755701377e-20,337156.65882401
0.0011453442,0.95972,8.222371129867e-20,336669.29925207
0.0011464884,0.95972,8.2332711786357e-20,336928.3763338
0.0011476326,0.95972,8.2463036065573e-20,337151.52822067
0.0011487768,0.95972,8.2426759575954e-20,337499.8508426
0.001149921,0.95972,8.2452710558802e-20,337439.80353658
0.0011510652,0.95972,8.2326812444935e-20,336976.8485332
0.0011522094,0.95972,8.2124040367808e-20,336542.4347986
0.0011533536,0.95972,8.1953439815993e-20,336652.25175817
0.0011544978,0.95972,8.2444873396708e-20,337996.79363088
0.001155642,0.95972,8.2687822882443e-20,338572.29515726
0.0011567862,0.95972,8.249841580426e-20,338218.03324458
0.0011579304,0.95972,8.2419316476768e-20,337966.76987599
0.0011590746,0.95972,8.2445708637779e-20,337822.52631114
0.0011602188,0.95972,8.2552686932163e-20,338021.44169849
0.001161363,0.95972,8.2655999797135e-20,338477.67549466
0.0011625072,0.95972,8.2683389318302e-20,338433.62347798
0.0011636514,0.95972,8.2902785687205e-20,338680.1768341
0.0011647956,0.95972,8.3005889369763e-20,338658.35110968
0.0011659398,0.95972,8.3041777899909e-20,338602.58818256
0.001167084,0.95972,8.3001388414909e-20,338716.5008728
0.0011682282,0.95972,8.3029123067817e-20,338866.57826855
0.0011693724,0.95972,8.2989153745483e-20,338661.67010602
0.0011705166,0.95972,8.2968564284615e-20,338769.41533986
0.0011716608,0.95972,8.2917683851413e-20,338724.00814691
0.001172805,0.95972,8.283538717638e-20,338440.88181167
0.0011739492,0.95972,8.27781948966e-20,338102.91304027
0.0011750934,0.95972,8.2407597829351e-20,337058.45941898
0.0011762376,0.95972,8.2376775856049e-20,336820.65309487
0.0011773818,0.95972,8.2411805134726e-20,336946.91562745
0.001178526,0.95972,8.2318001698548e-20,336833.00029723
0.0011796702,0.95972,8.223478009904e-20,336969.10596584
0.0011808144,0.95972,8.2109383220078e-20,336757.07472652
0.0011819586,0.95972,8.2059904880755e-20,336876.17554816
0.0011831028,0.95972,8.1932324702088e-20,336813.4139378
0.001184247,0.95972,8.2055330867947e-20,337008.65599935
0.0011853912,0.95972,8.2059516859754e-20,336781.2359194
0.0011865354,0.95972,8.2144337958018e-20,336915.47601186
0.0011876796,0.95972,8.2051935273272e-20,336808.33913018
0.0011888238,0.95972,8.2043698639153e-20,336852.90881036
0.001189968,0.95972,8.217445149196e-20,337306.85744147
0.0011911122,0.95972,8.2245644756518e-20,337749.97562182
0.0011922564,0.95972,8.22512060362e-20,337838.31127534
0.0011934006,0.95972,8.2210439041302e-20,337634.45583975
0.0011945448,0.95972,8.217074152677e-20,337271.43215655
0.001195689,0.95972,8.2105101685705e-20,336740.11170038
0.0011968332,0.95972,8.2223684389063e-20,336659.56518931
0.0011979774,0.95972,8.223523893121e-20,336699.66426252
0.0011991216,0.95972,8.2161448881343e-20,336598.19688953
0.0012002658,0.95972,8.1895021020855e-20,336124.04983656
0.00120141,0.95972,8.1836764028676e-20,336394.746826
0.0012025542,0.95972,8.1915436903587e-20,337000.47324893
0.0012036984,0.95972,8.1993161841735e-20,337413.15266304
0.0012048426,0.95972,8.1921400940294e-20,337571.60361049
0.0012059868,0.95972,8.1931986590287e-20,337521.77407444
0.001207131,0.95972,8.1791267002329e-20,336846.79248277
0.0012082752,0.95972,8.1717609861678e-20,336459.76637235
0.0012094194,0.95972,8.1908234051768e-20,336893.44226467
0.0012105636,0.95972,8.2029623470168e-20,337443.38255958
0.0012117078,0.95972,8.2229652513761e-20,337978.7628736
0.001212852,0.95972,8.2138671107277e-20,337516.62936436
0.0012139962,0.95972,8.222348490789e-20,337457.73683389
0.0012151404,0.95972,8.2131429980519e-20,337185.66201814
0.0012162846,0.95972,8.1887282209346e-20,336755.42222209
0.0012174288,0.95972,8.1651427446065e-20,336673.62551312
0.001218573,0.95972,8.1614541778054e-20,336667.18428047
0.0012197172,0.95972,8.1822777760295e-20,337151.95167129
0.0012208614,0.95972,8.1795045046527e-20,337172.19103631
0.0012220056,0.95972,8.1619101931095e-20,336852.86921184
0.0012231498,0.95972,8.1488915783581e-20,336378.83511941
0.001224294,0.95972,8.150417278311e-20,336159.72634741
0.0012254382,0.95972,8.1563416086049e-20,336464.97126018
0.0012265824,0.95972,8.1859816394741e-20,337245.39053616
0.0012277266,0.95972,8.2058397586557e-20,337858.21544787
0.0012288708,0.95972,8.2033043053316e-20,337800.73948037
0.001230015,0.95972,8.2130510256625e-20,337727.96007315
0.0012311592,0.95972,8.2027521511738e-20,337274.80420817
0.0012323034,0.95972,8.182908110615e-20,336853.81061635
0.0012334476,0.95972,8.1623377875751e-20,336424.65436401
0.0012345918,0.95972,8.1742886290947e-20,336879.04370365
0.001235736,0.95972,8.1683674700839e-20,336927.54660039
0.0012368802,0.95972,8.1567015402533e-20,336751.39196912
0.0012380244,0.95972,8.1160417245591e-20,335995.68132663
0.0012391686,0.95972,8.1208350896969e-20,336063.78875093
0.0012403128,0.95972,8.1351583108548e-20,336332.98874023
0.001241457,0.95972,8.1347112520322e-20,336329.27411484
0.0012426012,0.95972,8.1439004843943e-20,336780.49395166
0.0012437454,0.95972,8.1446898533542e-20,336885.99845532
0.0012448896,0.95972,8.1378322269968e-20,336959.67526899
0.0012460338,0.95972,8.1395608964638e-20,336877.83120872
0.001247178,0.95972,8.1375527282122e-20,336605.08178572
0.0012483222,0.95972,8.1490736612628e-20,336777.92528056
0.0012494664,0.95972,8.1577825297075e-20,336993.43457553
0.0012506106,0.95972,8.1413277673155e-20,336633.26562141
0.0012517548,0.95972,8.1543879708577e-20,336740.2762297
0.001252899,0.95972,8.167909950912e-20,336974.11885273
0.0012540432,0.95972,8.1705005165477e-20,336974.33491806
0.0012551874,0.95972,8.1711005143569e-20,336908.98775163
0.0012563316,0.95972,8.1649370279876e-20,336752.62245408
0.0012574758,0.95972,8.1391519845878e-20,336347.4726815
0.00125862,0.95972,8.1409061843405e-20,336547.30314833
0.0012597642,0.95972,8.155020497417e-20,336999.95846329
0.0012609084,0.95972,8.1843280042759e-20,337782.90092573
0.0012620526,0.95972,8.1823757910619e-20,337883.73603142
0.0012631968,0.95972,8.1739139418958e-20,337799.70749045
0.001264341,0.95972,8.1889534696298e-20,338028.64169852
0.0012654852,0.95972,8.1852489688726e-20,337628.57434775
0.0012666294,0.95972,8.1631188583732e-20,336838.85114775
0.0012677736,0.95972,8.160708769256e-20,336519.67413465
0.0012689178,0.95972,8.1528064088877e-20,336466.14015144
0.001270062,0.95972,8.1600467394788e-20,336769.31829599
0.0012712062,0.95972,8.162063391935e-20,336649.27165664
0.0012723504,0.95972,8.1629208062103e-20,336405.25171246
0.0012734946,0.95972,8.1602021262451e-20,336322.16713972
0.0012746388,0.95972,8.1561928469568e-20,335988.75792868
0.001275783,0.95972,8.1695595756475e-20,336104.57396291
0.0012769272,0.95972,8.1718571546448e-20,336237.80782727
0.0012780714,0.95972,8.1622843439222e-20,336199.76874095
0.0012792156,0.95972,8.1706390319539e-20,336710.11677592
0.0012803598,0.95972,8.1492382878277e-20,336342.82919583
0.001281504,0.95972,8.1455281726873e-20,336205.72667511
0.0012826482,0.95972,8.1293962580524e-20,335890.23936609
0.0012837924,0.95972,8.1008903407257e-20,335590.09479038
0.0012849366,0.95972,8.0642962071983e-20,335285.04876184
0.0012860808,0.95972,8.0941303155465e-20,336088.10900489
0.001287225,0.95972,8.1279694256738e-20,337175.93577413
0.0012883692,0.95972,8.1349448162147e-20,337524.99509939
0.0012895134,0.95972,8.1180517063561e-20,337078.00004654
0.0012906576,0.95972,8.0892470036605e-20,336078.55976726
0.0012918018,0.95972,8.1212077743611e-20,335990.52600464
0.001292946,0.95972,8.1285947139254e-20,335768.76418485
0.0012940902,0.95972,8.1245001636383e-20,335612.15719644
0.0012952344,0.95972,8.1194422504545e-20,335535.09216731
0.0012963786,0.95972,8.1500371217073e-20,336543.95843976
0.0012975228,0.95972,8.1532373778146e-20,336791.34034965
0.001298667,0.95972,8.1508946718827e-20,336623.75358176
0.0012998112,0.95972,8.1518534020682e-20,336523.19868611
0.0013009554,0.95972,8.1454920043467e-20,336226.22264967
0.0013020996,0.95972,8.1416351223135e-20,335895.20016608
0.0013032438,0.95972,8.1386356515902e-20,335668.58825574
0.001304388,0.95972,8.1636209588613e-20,336093.44707708
0.0013055322,0.95972,8.1821492414286e-20,336635.28098545
0.0013066764,0.95972,8.193222091572e-20,336880.24590321
0.0013078206,0.95972,8.188808933983e-20,336684.54956732
0.0013089648,0.95972,8.172409678588e-20,336158.28885803
0.001310109,0.95972,8.1668946233089e-20,336026.31623017
0.0013112532,0.95972,8.1618858766886e-20,336016.17599098
0.0013123974,0.95972,8.1811051812332e-20,336597.63507117
0.0013135416,0.95972,8.1805846049745e-20,336810.98541038
0.0013146858,0.95972,8.1902471686693e-20,337163.10271022
0.00131583,0.95972,8.1920225475318e-20,337097.85258742
0.0013169742,0.95972,8.1878153043047e-20,336967.80732583
0.0013181184,0.95972,8.1950398937853e-20,337091.73626522
0.0013192626,0.95972,8.2123930994572e-20,337742.29720283
0.0013204068,0.95972,8.2228076187046e-20,338157.52021057
0.001321551,0.95972,8.2161139668201e-20,338013.03669943
0.0013226952,0.95972,8.1950883124036e-20,337284.67054306
0.0013238394,0.95972,8.1874351741297e-20,336753.15451649
0.0013249836,0.95972,8.1831297993981e-20,336390.97679552
0.0013261278,0.95972,8.199244385553e-20,336601.75320579
0.001327272,0.95972,8.1963873084118e-20,336631.94793319
0.0013284162,0.95972,8.1896280394821e-20,336839.34993613
0.0013295604,0.95972,8.2181158664044e-20,337944.11998093
0.0013307046,0.95972,8.2263043196282e-20,338160.09805847
0.0013318488,0.95972,8.2147824285589e-20,337693.23364746
0.001332993,0.95972,8.2038578680928e-20,337381.48083961
0.0013341372,0.95972,8.2057781917297e-20,337356.96843746
0.0013352814,0.95972,8.201069588663e-20,337154.88726453
0.0013364256,0.95972,8.2238314118313e-20,337214.41873278
0.0013375698,0.95972,8.22964273546e-20,337258.71113307
0.001338714,0.95972,8.2560622940811e-20,337902.70227548
0.0013398582,0.95972,8.2618253709115e-20,338134.89716693
0.0013410024,0.95972,8.2720356518266e-20,338444.97830319
0.0013421466,0.95972,8.27378620984e-20,338556.76463505
0.0013432908,0.95972,8.2836560983671e-20,338795.90741706
0.001344435,0.95972,8.2809568350164e-20,338916.2741616
0.0013455792,0.95972,8.2826547993084e-20,338855.22260337
0.0013467234,0.95972,8.2755176143042e-20,338546.67583656
0.0013478676,0.95972,8.2520702222958e-20,338058.95569579
0.0013490118,0.95972,8.2512532452306e-20,338217.04204233
0.001350156,0.95972,8.2321290020696e-20,337877.93097757
0.0013513002,0.95972,8.2672506715615e-20,338593.03361392
0.0013524444,0.95972,8.2714054012336e-20,338753.56998404
0.0013535886,0.95972,8.2593678532353e-20,338781.44648595
0.0013547328,0.95972,8.2822548174618e-20,339231.17076633
0.001355877,0.95972,8.2556565550668e-20,338636.23912011
0.0013570212,0.95972,8.25985494616e-20,338898.70329493
0.0013581654,0.95972,8.2980735748221e-20,339792.62468302
0.0013593096,0.95972,8.3032128292641e-20,339833.04513576
0.0013604538,0.95972,8.299541267316e-20,339591.79708781
0.001361598,0.95972,8.3079417608759e-20,339731.03867897
0.0013627422,0.95972,8.2997425052593e-20,339558.70812945
0.0013638864,0.95972,8.2770098265336e-20,339069.96748774
0.0013650306,0.95972,8.242035346414e-20,338122.19466978
0.0013661748,0.95972,8.2352481792807e-20,337454.11098335
0.001367319,0.95972,8.2555960874635e-20,337600.22461302
0.0013684632,0.95972,8.2607915504616e-20,337336.16170756
0.0013696074,0.95972,8.2434468273037e-20,336760.38769997
0.0013707516,0.95972,8.2269891573089e-20,336975.48771369
0.0013718958,0.95972,8.2261457857741e-20,337496.36085322
0.00137304,0.95972,8.240498848974e-20,338341.89471741
0.0013741842,0.95972,8.263152783134e-20,339004.05837135
0.0013753284,0.95972,8.2843618189978e-20,339380.21869773
0.0013764726,0.95972,8.2888430743416e-20,339354.06854757
0.0013776168,0.95972,8.2875123043394e-20,339549.91343783
0.001378761,0.95972,8.2728450978486e-20,339434.76434034
0.0013799052,0.95972,8.3168096582738e-20,340374.24621881
0.0013810494,0.95972,8.3324595010437e-20,340789.62591968
0.0013821936,0.95972,8.3232946209254e-20,340828.00899699
0.0013833378,0.95972,8.3278843751274e-20,340969.22333321
0.001384482,0.95972,8.3432069164758e-20,341035.08414405
0.0013856262,0.95972,8.3327598636075e-20,340711.27299864
0.0013867704,0.95972,8.3422131021426e-20,340653.13284148
0.0013879146,0.95972,8.3319683734631e-20,340209.41813803
0.0013890588,0.95972,8.3182628412152e-20,339689.3947311
0.001390203,0.95972,8.3131413585205e-20,339152.83820099
0.0013913472,0.95972,8.293556606535e-20,338271.05806124
0.0013924914,0.95972,8.3147071164718e-20,338449.0749792
0.0013936356,0.95972,8.3310863898834e-20,338673.98223066
0.0013947798,0.95972,8.3408325771124e-20,339056.65094595
0.001395924,0.95972,8.3484472262564e-20,339354.41342036
0.0013970682,0.95972,8.3450937983751e-20,339380.76584238
0.0013982124,0.95972,8.3259347915315e-20,339203.14235553
0.0013993566,0.95972,8.2818995632774e-20,338872.48914303
0.0014005008,0.95972,8.2743753646079e-20,339208.01291719
0.001401645,0.95972,8.2995264231325e-20,339729.76036184
0.0014027892,0.95972,8.2998790852439e-20,339577.6089901
0.0014039334,0.95972,8.3038197006943e-20,339523.90468778
0.0014050776,0.95972,8.313924481675e-20,339599.4577302
0.0014062218,0.95972,8.3261575209562e-20,339759.93804464
0.001407366,0.95972,8.3375097243151e-20,339546.1700486
0.0014085102,0.95972,8.3408862033704e-20,339081.28518204
0.0014096544,0.95972,8.3288546061034e-20,338708.62942578
0.0014107986,0.95972,8.33767682005e-20,339064.58935385
0.0014119428,0.95972,8.3342002667744e-20,339046.03731108
0.001413087,0.95972,8.3357028129078e-20,339178.16664205
0.0014142312,0.95972,8.3262618974286e-20,338736.38848785
0.0014153754,0.95972,8.322501924691e-20,338212.90230131
0.0014165196,0.95972,8.3221566552804e-20,338105.45789391
0.0014176638,0.95972,8.3270567873163e-20,338495.40906308
0.001418808,0.95972,8.3235847395521e-20,338796.82962635
0.0014199522,0.95972,8.3051746573608e-20,338702.31982388
0.0014210964,0.95972,8.2928892595259e-20,339030.38689948
0.0014222406,0.95972,8.3105503883828e-20,339915.42523934
0.0014233848,0.95972,8.3060930608177e-20,339695.80767736
0.001424529,0.95972,8.289642327698e-20,339007.12666068
0.0014256732,0.95972,8.2999725672264e-20,338634.37709011
0.0014268174,0.95972,8.3262168571659e-20,338728.79785348
0.0014279616,0.95972,8.3277375293214e-20,338608.5465646
0.0014291058,0.95972,8.3184688437964e-20,338526.12447143
0.00143025,0.95972,8.3471904245393e-20,339591.26326832
0.0014313942,0.95972,8.3534818052832e-20,339870.12661399
0.0014325384,0.95972,8.337611296688e-20,339346.64263297
0.0014336826,0.95972,8.3308517306656e-20,338771.59571483
0.0014348268,0.95972,8.3363145375831e-20,338758.06067045
0.001435971,0.95972,8.3675407369137e-20,339238.77871578
0.0014371152,0.95972,8.3879457741017e-20,339490.73068396
0.0014382594,0.95972,8.3957744687701e-20,339215.03307336
0.0014394036,0.95972,8.4013393769237e-20,338969.13620313
0.0014405478,0.95972,8.4102703052034e-20,339055.07735465
0.001441692,0.95972,8.4078844302206e-20,339223.99019905
0.0014428362,0.95972,8.3923862800582e-20,339066.62999565
0.0014439804,0.95972,8.3947942091077e-20,339593.87444619
0.0014451246,0.95972,8.3739207718074e-20,339644.17241864
0.0014462688,0.95972,8.3624024387885e-20,340130.47621692
0.001447413,0.95972,8.3996244516103e-20,341325.52721454
0.0014485572,0.95972,8.411905017273e-20,341620.19312122
0.0014497014,0.95972,8.4088178270765e-20,341396.21158699
0.0014508456,0.95972,8.4134122916156e-20,341075.87048438
0.0014519898,0.95972,8.4112154572179e-20,341064.57046213
0.001453134,0.95972,8.4243134455585e-20,341493.3843057
0.0014542782,0.95972,8.440423040772e-20,341906.45670429
0.0014554224,0.95972,8.431838280467e-20,341605.76480305
0.0014565666,0.95972,8.4336486520777e-20,341383.50710085
0.0014577108,0.95972,8.4314483917216e-20,341032.08214491
0.001458855,0.95972,8.4124746632137e-20,340505.2062488
0.0014599992,0.95972,8.4013900235942e-20,340230.52582937
0.0014611434,0.95972,8.3987056296728e-20,340577.17338447
0.0014622876,0.95972,8.4080479958188e-20,341021.58406921
0.0014634318,0.95972,8.4037949941849e-20,340872.84049774
0.001464576,0.95972,8.4010429952786e-20,340687.34885702
0.0014657202,0.95972,8.3920939423911e-20,340355.56274767
0.0014668644,0.95972,8.3902523324696e-20,340426.41687832
0.0014680086,0.95972,8.3613122832236e-20,340469.25661872
0.0014691528,0.95972,8.3693217793032e-20,341164.45282106
0.001470297,0.95972,8.3775520270018e-20,341420.55461723
0.0014714412,0.95972,8.3728138996497e-20,341143.58016743
0.0014725854,0.95972,8.3786645051951e-20,340868.1885544
0.0014737296,0.95972,8.3746560207704e-20,340601.26617954
0.0014748738,0.95972,8.3899790619996e-20,340930.73150079
0.001476018,0.95972,8.40087244313e-20,341125.31768094
0.0014771622,0.95972,8.3870747782388e-20,340822.6478681
0.0014783064,0.95972,8.3804153957968e-20,340734.14379037
0.0014794506,0.95972,8.3724084961311e-20,340586.1278672
0.0014805948,0.95972,8.3781488854535e-20,340678.59127636
0.001481739,0.95972,8.3893278948069e-20,340872.96852265
0.0014828832,0.95972,8.3972144059512e-20,340927.77051018
0.0014840274,0.95972,8.3821803674474e-20,340291.96874991
0.0014851716,0.95972,8.3914214689257e-20,340245.81571316
0.0014863158,0.95972,8.4048216375481e-20,340254.75267514
0.00148746,0.95972,8.4122188344701e-20,340184.31248913
0.0014886042,0.95972,8.4069887240077e-20,339986.55046732
0.0014897484,0.95972,8.422542252627e-20,340499.88299256
0.0014908926,0.95972,8.4285355869161e-20,340784.10609466
0.0014920368,0.95972,8.4396287620928e-20,341146.11701464
0.001493181,0.95972,8.449359197952e-20,341552.4844216
0.0014943252,0.95972,8.459294165937e-20,342230.80884359
0.0014954694,0.95972,8.4623465851233e-20,342514.90103424
0.0014966136,0.95972,8.4678550683104e-20,342799.69307128
0.0014977578,0.95972,8.4752017672873e-20,342809.53969933
0.001498902,0.95972,8.4713984777615e-20,342475.81411007
0.0015000462,0.95972,8.4666511861027e-20,342128.31943917
0.0015011904,0.95972,8.4364284073387e-20,341323.53218801
0.0015023346,0.95972,8.4371253621783e-20,341452.44454874
0.0015034788,0.95972,8.4306975174975e-20,341221.96241002
0.001504623,0.95972,8.4343150625238e-20,341160.86653159
0.0015057672,0.95972,8.4220344383096e-20,340997.81376752
0.0015069114,0.95972,8.4197802905306e-20,341256.92651752
0.0015080556,0.95972,8.4305200753939e-20,341742.03478097
0.0015091998,0.95972,8.4282038649252e-20,341842.40219183
0.001510344,0.95972,8.4206092762991e-20,341636.89962926
0.0015114882,0.95972,8.4018067214842e-20,341077.14065141
0.0015126324,0.95972,8.3793754227941e-20,340642.88996682
0.0015137766,0.95972,8.3760972095887e-20,340392.16890181
0.0015149208,0.95972,8.3725015240402e-20,340411.19199068
0.001516065,0.95972,8.3652702444452e-20,340576.7711078
0.0015172092,0.95972,8.3717050191513e-20,340961.1377621
0.0015183534,0.95972,8.3916138512296e-20,341482.70339358
0.0015194976,0.95972,8.3716650415668e-20,341085.94245774
0.0015206418,0.95972,8.3718155668502e-20,341389.6599664
0.001521786,0.95972,8.3546163342778e-20,340662.56449028
0.0015229302,0.95972,8.3464544050558e-20,339963.71264337
0.0015240744,0.95972,8.3518995172294e-20,339837.09289036
0.0015252186,0.95972,8.3553442488962e-20,339852.24668999
0.0015263628,0.95972,8.3513783179222e-20,339898.27861419
0.001527507,0.95972,8.3675608753154e-20,340681.27402566
0.0015286512,0.95972,8.3679776785464e-20,340962.5972907
0.0015297954,0.95972,8.3599433659807e-20,340603.24264656
0.0015309396,0.95972,8.3456591761501e-20,340201.64957561
0.0015320838,0.95972,8.3258717623369e-20,339791.3803205
0.001533228,0.95972,8.3244001033242e-20,339730.11720929
0.0015343722,0.95972,8.329065347583e-20,339842.92604356
0.0015355164,0.95972,8.3402536084736e-20,339906.14216292
0.0015366606,0.95972,8.3519442242699e-20,339946.06671546
0.0015378048,0.95972,8.3408745519941e-20,339679.1177347
0.001538949,0.95972,8.34703235404e-20,339669.2648086
0.0015400932,0.95972,8.3594639292861e-20,339872.65629635
0.0015412374,0.95972,8.364826576724e-20,339962.70862034
0.0015423816,0.95972,8.3360587894606e-20,339467.56439347
0.0015435258,0.95972,8.3312761047641e-20,339854.77327939
0.00154467,0.95972,8.3576655089155e-20,340555.41614669
0.0015458142,0.95972,8.3767748392729e-20,341475.87044585
0.0015469584,0.95972,8.3886857871232e-20,341799.68288833
0.0015481026,0.95972,8.3736499810258e-20,341361.78895449
0.0015492468,0.95972,8.3643048247326e-20,340839.18793781
0.001550391,0.95972,8.3742048680251e-20,341049.48789092
0.0015515352,0.95972,8.385459143735e-20,341537.43761874
0.0015526794,0.95972,8.4017225352533e-20,342168.69073549
0.0015538236,0.95972,8.3944241749896e-20,342135.16399085
0.0015549678,0.95972,8.3482172061496e-20,341182.0044577
0.001556112,0.95972,8.3440815520038e-20,341060.70995865
0.0015572562,0.95972,8.3379735660859e-20,340567.06858491
0.0015584004,0.95972,8.3489720615078e-20,340565.00539098
0.0015595446,0.95972,8.342460704753e-20,340208.36952023
0.0015606888,0.95972,8.3616545581837e-20,340418.92844057
0.001561833,0.95972,8.357070847142e-20,340183.05310663
0.0015629772,0.95972,8.3403727777303e-20,340017.69659045
0.0015641214,0.95972,8.3294213173417e-20,340010.19562775
0.0015652656,0.95972,8.3076577934091e-20,339634.88137629
0.0015664098,0.95972,8.3075100461873e-20,339504.74414025
0.001567554,0.95972,8.3044825046601e-20,339448.56573234
0.0015686982,0.95972,8.2924479785916e-20,339145.20460005
0.0015698424,0.95972,8.3271651468911e-20,339566.19497992
0.0015709866,0.95972,8.3436879841434e-20,339596.03241792
0.0015721308,0.95972,8.3428311095242e-20,339510.47017614
0.001573275,0.95972,8.3590031640587e-20,339742.3837651
0.0015744192,0.95972,8.3441205828256e-20,339325.15655476
0.0015755634,0.95972,8.3481756679454e-20,339429.31690005
0.0015767076,0.95972,8.340662567923e-20,339383.88366419
0.0015778518,0.95972,8.3471211601518e-20,339704.34176013
0.001578996,0.95972,8.3299706754346e-20,339790.68292839
0.0015801402,0.95972,8.3361366673467e-20,340299.87504646
0.0015812844,0.95972,8.3236810341256e-20,340259.05201497
0.0015824286,0.95972,8.3031642361086e-20,339916.06689355
0.0015835728,0.95972,8.31386405301e-20,340014.60688728
0.001584717,0.95972,8.328054351733e-20,340239.60366363
0.0015858612,0.95972,8.3270230505585e-20,340133.23753656
0.0015870054,0.95972,8.3171541230559e-20,340032.35537854
0.0015881496,0.95972,8.338452111116e-20,340377.91780629
0.0015892938,0.95972,8.3415407502476e-20,340106.5782181
0.001590438,0.95972,8.3646201386245e-20,340185.5531918
0.0015915822,0.95972,8.350239340179e-20,339962.04641817
0.0015927264,0.95972,8.3674550119914e-20,340423.8864832
0.0015938706,0.95972,8.3684980631949e-20,340503.87146827
0.0015950148,0.95972,8.3743081760454e-20,340626.74938015
0.001596159,0.95972,8.3752013880381e-20,340566.48207632
0.0015973032,0.95972,8.3682417766652e-20,340413.95733811
0.0015984474,0.95972,8.357881623635e-20,339742.10254422
0.0015995916,0.95972,8.3670176329875e-20,339581.55605695
0.0016007358,0.95972,8.3786030790561e-20,339511.82846189
0.00160188,0.95972,8.3733509382534e-20,339473.67983267
0.0016030242,0.95972,8.368242125839e-20,339618.38182976
0.0016041684,0.95972,8.3648396667667e-20,339448.37482252
0.0016053126,0.95972,8.3693818720422e-20,339461.10593525
0.0016064568,0.95972,8.3582967858072e-20,339173.42248838
0.001607601,0.95972,8.3733249108944e-20,339343.03725123
0.0016087452,0.95972,8.4031670508063e-20,339819.12596548
0.0016098894,0.95972,8.4116767368135e-20,339910.25883508
0.0016110336,0.95972,8.3890218297141e-20,339683.34158594
0.0016121778,0.95972,8.3962284460776e-20,340097.92110491
0.001613322,0.95972,8.3870553501476e-20,339864.86284389
0.0016144662,0.95972,8.3444181792948e-20,339096.17988558
0.0016156104,0.95972,8.3591049368692e-20,339564.19604467
0.0016167546,0.95972,8.4036970271787e-20,340998.08440676
0.0016178988,0.95972,8.448942644632e-20,342265.78568671
0.001619043,0.95972,8.4589775909092e-20,342585.29299593
0.0016201872,0.95972,8.4656630572154e-20,342811.54104246
0.0016213314,0.95972,8.4502311109268e-20,342575.06810679
0.0016224756,0.95972,8.4451438218394e-20,342939.38035113
0.0016236198,0.95972,8.4667802072671e-20,343520.59350883
0.001624764,0.95972,8.4756895285128e-20,343658.62829908
0.0016259082,0.95972,8.4948670855962e-20,343884.07900371
0.0016270524,0.95972,8.4875495012499e-20,343323.00089896
0.0016281966,0.95972,8.4743638884706e-20,342466.5232435
0.0016293408,0.95972,8.4727637886348e-20,342167.39491311
0.001630485,0.95972,8.4740164149462e-20,342078.79288147
0.0016316292,0.95972,8.4713976740751e-20,341893.49639979
0.0016327734,0.95972,8.4691608018265e-20,341740.38737166
0.0016339176,0.95972,8.4622704363119e-20,341564.79673417
0.0016350618,0.95972,8.4532041037159e-20,341148.15034969
0.001636206,0.95972,8.4547712161935e-20,341079.07878817
0.0016373502,0.95972,8.467903847962e-20,341207.49553246
0.0016384944,0.95972,8.4605788836133e-20,341042.26425706
0.0016396386,0.95972,8.4442302360519e-20,340866.61482016
0.0016407828,0.95972,8.4351082805768e-20,340998.99090617
0.001641927,0.95972,8.4300758750107e-20,341170.3735365
0.0016430712,0.95972,8.4253968711464e-20,341257.23958083
0.0016442154,0.95972,8.4171118372645e-20,341386.80031295
