time,h,mean_energy,mean_velocity
0.0043445273999998,0.95972,9.8588892525102e-20,364909.19650869
0.0043456715999998,0.95972,9.8779136739321e-20,365273.30486535
0.0043468157999998,0.95972,9.8813600488608e-20,365269.17091428
0.0043479599999998,0.95972,9.8850033193473e-20,365254.83345656
0.0043491041999998,0.95972,9.8705745552183e-20,364987.98432479
0.0043502483999998,0.95972,9.8431240169715e-20,364475.95207384
0.0043513925999998,0.95972,9.8639111284711e-20,364792.51989119
0.0043525367999998,0.95972,9.8739332347101e-20,364912.0732535
0.0043536809999998,0.95972,9.8624546690982e-20,364658.92654738
0.0043548251999998,0.95972,9.8500678511683e-20,364393.98245885
0.0043559693999998,0.95972,9.8244428827154e-20,363990.637658
0.0043571135999998,0.95972,9.823867922105e-20,363765.29815752
0.0043582577999998,0.95972,9.8456926278724e-20,364092.19169669
0.0043594019999998,0.95972,9.8428770446631e-20,364324.48483758
0.0043605461999998,0.95972,9.843636844471e-20,364679.17886246
0.0043616903999998,0.95972,9.867087566297e-20,365350.97728279
0.0043628345999998,0.95972,9.8594725178403e-20,365415.66331587
0.0043639787999998,0.95972,9.828821611114e-20,364704.94903135
0.0043651229999998,0.95972,9.8176513148254e-20,364179.41554961
0.0043662671999998,0.95972,9.8232114533056e-20,363924.46288029
0.0043674113999998,0.95972,9.8230299488154e-20,363714.34983579
0.0043685555999998,0.95972,9.8251956682435e-20,363850.2820107
0.0043696997999998,0.95972,9.8051168371749e-20,363514.86237819
0.0043708439999998,0.95972,9.8063711264533e-20,363596.15811799
0.0043719881999998,0.95972,9.7880353756512e-20,363457.23895211
0.0043731323999998,0.95972,9.7715177673348e-20,363284.583476
0.0043742765999998,0.95972,9.7806998587175e-20,363236.85361628
0.0043754207999998,0.95972,9.7932844059804e-20,363393.78337783
0.0043765649999998,0.95972,9.7761119954072e-20,363264.76986654
0.0043777091999998,0.95972,9.7757062044791e-20,363627.22907675
0.0043788533999998,0.95972,9.7746504650086e-20,364024.69762259
0.0043799975999998,0.95972,9.7735955238961e-20,364182.7945702
0.0043811417999998,0.95972,9.7843015046491e-20,364380.82651734
0.0043822859999998,0.95972,9.7900172739919e-20,364323.49174103
0.0043834301999998,0.95972,9.7984252834143e-20,364169.87451331
0.0043845743999998,0.95972,9.807168612975e-20,364102.38666636
0.0043857185999998,0.95972,9.8435897765248e-20,364550.20683764
0.0043868627999998,0.95972,9.8650737802854e-20,364767.02954806
0.0043880069999998,0.95972,9.8532341956952e-20,364589.18738751
0.0043891511999998,0.95972,9.8559718088246e-20,364649.43651592
0.0043902953999998,0.95972,9.8383441287406e-20,364292.86435424
0.0043914395999998,0.95972,9.8355532541059e-20,364099.45052578
0.0043925837999998,0.95972,9.8270130644839e-20,364028.77762558
0.0043937279999998,0.95972,9.8530867336492e-20,364479.63795907
0.0043948721999998,0.95972,9.8755931423838e-20,364916.76076986
0.0043960163999998,0.95972,9.8838273811667e-20,365221.74031745
0.0043971605999998,0.95972,9.8840389210595e-20,365490.72910796
0.0043983047999998,0.95972,9.8963238867881e-20,365786.76671428
0.0043994489999998,0.95972,9.8999542315515e-20,365799.17256186
0.0044005931999998,0.95972,9.9045976675278e-20,365877.94570956
0.0044017373999998,0.95972,9.9165312120245e-20,366079.54283026
0.0044028815999998,0.95972,9.9200087273954e-20,366155.12659989
0.0044040257999998,0.95972,9.9174882940082e-20,366331.8708159
0.0044051699999998,0.95972,9.9320313807534e-20,366794.34112995
0.0044063141999998,0.95972,9.9459837177643e-20,367205.39622819
0.0044074583999998,0.95972,9.9411820570598e-20,367014.14966593
0.0044086025999998,0.95972,9.9425361348776e-20,366965.31188501
0.0044097467999998,0.95972,9.9542349984808e-20,367211.08638337
0.0044108909999998,0.95972,9.9364159448476e-20,367033.8173473
0.0044120351999998,0.95972,9.9104362309655e-20,366430.70269459
0.0044131793999998,0.95972,9.9322158681999e-20,366802.37570238
0.0044143235999998,0.95972,9.9475573679961e-20,366815.49186898
0.0044154677999998,0.95972,9.9257606164969e-20,366540.8079427
0.0044166119999998,0.95972,9.9265732031759e-20,366733.02424479
0.0044177561999998,0.95972,9.9740548344358e-20,367588.65870443
0.0044189003999998,0.95972,9.9957285154473e-20,368019.94177573
0.0044200445999998,0.95972,9.9509349470363e-20,367348.57693091
0.0044211887999998,0.95972,9.924128228501e-20,366840.16945792
0.0044223329999998,0.95972,9.9373360610859e-20,366896.14050192
0.0044234771999998,0.95972,9.9490390619733e-20,367087.11154196
0.0044246213999998,0.95972,9.9420035909858e-20,366863.20996076
0.0044257655999998,0.95972,9.9344305831951e-20,366648.05808515
0.0044269097999998,0.95972,9.9412003476184e-20,366623.80595157
0.0044280539999998,0.95972,9.9589244992667e-20,366897.00261558
0.0044291981999998,0.95972,9.9742864135143e-20,367115.88621168
0.0044303423999998,0.95972,9.975050318637e-20,367049.96255292
0.0044314865999998,0.95972,9.9609244150229e-20,366604.71043499
0.0044326307999998,0.95972,9.9502364148736e-20,366362.66992812
0.0044337749999998,0.95972,9.932810657505e-20,365911.59353132
0.0044349191999998,0.95972,9.9213951154373e-20,365770.80142953
0.0044360633999998,0.95972,9.93835475387e-20,366136.6801088
0.0044372075999998,0.95972,9.9503989724282e-20,366495.28708584
0.0044383517999998,0.95972,9.959421228537e-20,366592.90471262
0.0044394959999998,0.95972,9.9463139863744e-20,366161.26048597
0.0044406401999998,0.95972,9.9314764423977e-20,365697.78541611
0.0044417843999998,0.95972,9.9207180755183e-20,365645.03422409
0.0044429285999998,0.95972,9.9363193209088e-20,366259.56991009
0.0044440727999998,0.95972,9.9404644541043e-20,366604.23791264
0.0044452169999998,0.95972,9.9418091069742e-20,367042.50373892
0.0044463611999998,0.95972,9.970422684745e-20,367922.55400219
0.0044475053999998,0.95972,9.9634959169871e-20,367756.58808385
0.0044486495999998,0.95972,9.944929856993e-20,367053.97440003
0.0044497937999998,0.95972,9.9425748240963e-20,367012.5436598
0.0044509379999998,0.95972,9.9714345554925e-20,367533.13574693
0.0044520821999998,0.95972,9.9719679388745e-20,367412.79731641
0.0044532263999998,0.95972,9.9543370114536e-20,366989.5145941
0.0044543705999998,0.95972,9.9290499555449e-20,366570.93259541
0.0044555147999998,0.95972,9.9402465830809e-20,366841.92061749
0.0044566589999998,0.95972,9.9107375791431e-20,366434.32920785
0.0044578031999998,0.95972,9.8996274476961e-20,366371.12791067
0.0044589473999998,0.95972,9.8834692672246e-20,366353.01214538
0.0044600915999998,0.95972,9.9317738541773e-20,367341.77642843
0.0044612357999998,0.95972,9.9406550108894e-20,367391.50733819
0.0044623799999998,0.95972,9.9025993165539e-20,366477.61937827
0.0044635241999998,0.95972,9.8845949196567e-20,366073.74329371
0.0044646683999998,0.95972,9.9143808788062e-20,366269.02994384
0.0044658125999998,0.95972,9.9553370297835e-20,366935.89266692
0.0044669567999998,0.95972,9.9457460396857e-20,366559.92456601
0.0044681009999998,0.95972,9.9426481233846e-20,366348.65786874
0.0044692451999998,0.95972,9.9489177817213e-20,366208.06288448
0.0044703893999998,0.95972,9.9507009539591e-20,366275.11966564
0.0044715335999998,0.95972,9.9361504587703e-20,366264.70403764
0.0044726777999998,0.95972,9.9530370100736e-20,366647.70234838
0.0044738219999998,0.95972,9.9588697624496e-20,366777.10958118
0.0044749661999998,0.95972,9.9679573003536e-20,366912.8094227
0.0044761103999998,0.95972,9.9430979198542e-20,366691.46567994
0.0044772545999998,0.95972,9.95217607443e-20,367100.31991592
0.0044783987999998,0.95972,9.9627283931049e-20,367280.28636908
0.0044795429999998,0.95972,9.9642165580498e-20,366980.46633385
0.0044806871999998,0.95972,9.9399085846627e-20,366104.95491743
0.0044818313999998,0.95972,9.945670185055e-20,365730.83968436
0.0044829755999998,0.95972,9.9877692816379e-20,365987.2057398
0.0044841197999998,0.95972,1.0010124935029e-19,366588.61337525
0.0044852639999998,0.95972,1.0020747488951e-19,366974.48625369
0.0044864081999998,0.95972,9.9955930134322e-20,366613.20573731
0.0044875523999998,0.95972,1.0001881774573e-19,367013.42594793
0.0044886965999998,0.95972,1.0029915224164e-19,367500.50302544
0.0044898407999998,0.95972,1.0048096707294e-19,367934.62870931
0.0044909849999998,0.95972,1.0036446685019e-19,367819.06675316
0.0044921291999998,0.95972,1.0043795904471e-19,367748.81485351
0.0044932733999998,0.95972,1.0029886032209e-19,367391.34400399
0.0044944175999998,0.95972,1.0020025516897e-19,367342.75894338
0.0044955617999998,0.95972,1.0023304451946e-19,367676.16806438
0.0044967059999998,0.95972,1.00472150717e-19,368395.16645527
0.0044978501999998,0.95972,1.0078919317838e-19,368945.72310712
0.0044989943999998,0.95972,1.0078540930983e-19,368719.22088748
0.0045001385999998,0.95972,1.0077083316773e-19,368697.97374509
0.0045012827999998,0.95972,1.007907770882e-19,368984.76289833
0.0045024269999998,0.95972,1.0069995597409e-19,369165.35168355
0.0045035711999998,0.95972,1.0088744432993e-19,369409.23630521
0.0045047153999998,0.95972,1.0093478021622e-19,369361.50604865
0.0045058595999998,0.95972,1.0082025744781e-19,369305.14681378
0.0045070037999998,0.95972,1.0114043901974e-19,369854.54657071
0.0045081479999998,0.95972,1.0113739638562e-19,369802.20514143
0.0045092921999998,0.95972,1.0099093306292e-19,369630.50278234
0.0045104363999998,0.95972,1.0106673034267e-19,369794.38952904
0.0045115805999998,0.95972,1.0099423791388e-19,369526.59953834
0.0045127247999998,0.95972,1.0104981642394e-19,369376.89846373
0.0045138689999998,0.95972,1.0110724717294e-19,369369.57548393
0.0045150131999998,0.95972,1.0143712688029e-19,369942.15419687
0.0045161573999998,0.95972,1.0147710434383e-19,370100.22490315
0.0045173015999998,0.95972,1.0149887098574e-19,370188.6647239
0.0045184457999998,0.95972,1.0145154386417e-19,370092.29414606
0.0045195899999998,0.95972,1.0137327814108e-19,369944.78686478
0.0045207341999998,0.95972,1.0140113887632e-19,369760.89118206
0.0045218783999998,0.95972,1.0136302854183e-19,369549.27627972
0.0045230225999998,0.95972,1.0103275800162e-19,368916.82106851
0.0045241667999998,0.95972,1.0077035172682e-19,368872.65948206
0.0045253109999998,0.95972,1.0120161220843e-19,369607.52223036
0.0045264551999998,0.95972,1.0132899765029e-19,369749.28849041
0.0045275993999998,0.95972,1.0108438520101e-19,369389.7898974
0.0045287435999998,0.95972,1.0088885235238e-19,368956.68829867
0.0045298877999998,0.95972,1.0115395033935e-19,369290.90086196
0.0045310319999998,0.95972,1.0127650013368e-19,369338.0917652
0.0045321761999998,0.95972,1.0120491097272e-19,369152.01712317
0.0045333203999998,0.95972,1.0123288736475e-19,369217.47736687
0.0045344645999998,0.95972,1.012807517535e-19,369252.06071248
0.0045356087999998,0.95972,1.0139623122538e-19,369664.94798179
0.0045367529999998,0.95972,1.0135940810524e-19,369901.96825254
0.0045378971999998,0.95972,1.0138450337694e-19,370261.31190443
0.0045390413999998,0.95972,1.0155963837082e-19,371085.59556031
0.0045401855999998,0.95972,1.0158536680311e-19,371064.45525852
0.0045413297999998,0.95972,1.0167568002372e-19,371018.01723697
0.0045424739999998,0.95972,1.0183095908739e-19,370921.91071575
0.0045436181999998,0.95972,1.0188679018808e-19,370682.44914294
0.0045447623999998,0.95972,1.0196458541934e-19,370505.29724566
0.0045459065999998,0.95972,1.0190810174435e-19,370545.62085958
0.0045470507999998,0.95972,1.0192023009833e-19,370957.98523513
0.0045481949999998,0.95972,1.0146217551677e-19,370336.16235561
0.0045493391999998,0.95972,1.0148957094807e-19,370425.69400871
0.0045504833999998,0.95972,1.0186849051426e-19,371394.37456991
0.0045516275999998,0.95972,1.0184771039146e-19,371453.06529324
0.0045527717999998,0.95972,1.0172162452333e-19,371042.80816143
0.0045539159999998,0.95972,1.0164780720401e-19,370782.34013868
0.0045550601999998,0.95972,1.0168848548557e-19,370728.1575548
0.0045562043999998,0.95972,1.0155829717584e-19,370418.6885483
0.0045573485999998,0.95972,1.0138187091044e-19,370194.45553255
0.0045584927999998,0.95972,1.0156716984939e-19,370358.57299897
0.0045596369999998,0.95972,1.0140305504202e-19,369996.37702226
0.0045607811999998,0.95972,1.0118118620862e-19,369655.10989148
0.0045619253999997,0.95972,1.0134967639106e-19,369781.97871869
0.0045630695999997,0.95972,1.0096675111578e-19,368964.43574087
0.0045642137999997,0.95972,1.009792292299e-19,369147.53780428
0.0045653579999997,0.95972,1.0128142298155e-19,369772.11802613
0.0045665021999997,0.95972,1.0133732833517e-19,369962.54825559
0.0045676463999997,0.95972,1.0144184238472e-19,370020.37972295
0.0045687905999997,0.95972,1.0118368708453e-19,369393.46009966
0.0045699347999997,0.95972,1.0143217579255e-19,369734.62194098
0.0045710789999997,0.95972,1.0148216865371e-19,369693.54254217
0.0045722231999997,0.95972,1.013954209793e-19,369368.86697233
0.0045733673999997,0.95972,1.0141666498985e-19,369301.34975383
0.0045745115999997,0.95972,1.0136498297424e-19,369654.8349069
0.0045756557999997,0.95972,1.0158948664685e-19,370218.63964108
0.0045767999999997,0.95972,1.0162312852524e-19,370241.09931948
0.0045779441999997,0.95972,1.0178326566723e-19,370411.9722532
0.0045790883999997,0.95972,1.0171628891545e-19,370419.48952946
0.0045802325999997,0.95972,1.0177676859666e-19,370494.06654041
0.0045813767999997,0.95972,1.0186833198767e-19,370566.63862257
0.0045825209999997,0.95972,1.0215764887479e-19,371332.77772252
0.0045836651999997,0.95972,1.0223050805046e-19,371518.29925259
0.0045848093999997,0.95972,1.0236739095972e-19,371496.84010278
0.0045859535999997,0.95972,1.0203305920316e-19,370787.72563854
0.0045870977999997,0.95972,1.0204077640778e-19,370791.38143176
0.0045882419999997,0.95972,1.0178472968806e-19,370300.88299648
0.0045893861999997,0.95972,1.0178321819557e-19,370395.17161688
0.0045905303999997,0.95972,1.019270285708e-19,370805.4455898
0.0045916745999997,0.95972,1.0206280976547e-19,371044.83451203
0.0045928187999997,0.95972,1.0205859822786e-19,370654.7945694
0.0045939629999997,0.95972,1.0227124610665e-19,370854.49307178
0.0045951071999997,0.95972,1.0241854155685e-19,371140.91638543
0.0045962513999997,0.95972,1.0218763191468e-19,370837.25214744
0.0045973955999997,0.95972,1.0229107107384e-19,371234.27166547
0.0045985397999997,0.95972,1.0236787642083e-19,371399.96103882
0.0045996839999997,0.95972,1.0238336567024e-19,371361.08202485
0.0046008281999997,0.95972,1.0220559410583e-19,371109.91602651
0.0046019723999997,0.95972,1.0202824298262e-19,370943.34501645
0.0046031165999997,0.95972,1.0210954051226e-19,371135.09363855
0.0046042607999997,0.95972,1.0200005744908e-19,370816.33079372
0.0046054049999997,0.95972,1.0193325608467e-19,370738.3046255
0.0046065491999997,0.95972,1.0221685335112e-19,371353.84349661
0.0046076933999997,0.95972,1.0251510804685e-19,372179.57180268
0.0046088375999997,0.95972,1.0263649218459e-19,372508.2442494
0.0046099817999997,0.95972,1.026053973273e-19,372217.8589198
0.0046111259999997,0.95972,1.0269450659064e-19,372410.93907566
0.0046122701999997,0.95972,1.0273761910993e-19,372410.00332727
0.0046134143999997,0.95972,1.0260048922193e-19,371973.8578872
0.0046145585999997,0.95972,1.0247101580848e-19,371564.99498827
0.0046157027999997,0.95972,1.0235487745642e-19,371487.5799905
0.0046168469999997,0.95972,1.0226815142714e-19,371919.46806758
0.0046179911999997,0.95972,1.0241802232075e-19,372441.35566235
0.0046191353999997,0.95972,1.0232610444447e-19,372133.99708982
0.0046202795999997,0.95972,1.0246948877646e-19,371948.70499163
0.0046214237999997,0.95972,1.025552657567e-19,371781.28312093
0.0046225679999997,0.95972,1.0241170020268e-19,371502.19398262
0.0046237121999997,0.95972,1.0233446300425e-19,371156.96858714
0.0046248563999997,0.95972,1.0232047838662e-19,371039.11527995
0.0046260005999997,0.95972,1.0233359276172e-19,371152.06221673
0.0046271447999997,0.95972,1.0244580151037e-19,371453.6062813
0.0046282889999997,0.95972,1.0237796722216e-19,371345.99237038
0.0046294331999997,0.95972,1.024140420894e-19,371585.6516719
0.0046305773999997,0.95972,1.0255192391225e-19,372112.37450202
0.0046317215999997,0.95972,1.0233900457688e-19,371751.179312
0.0046328657999997,0.95972,1.0221655543756e-19,371473.57864347
0.0046340099999997,0.95972,1.0215195295448e-19,371241.72630551
0.0046351541999997,0.95972,1.0252690630873e-19,371672.51865979
0.0046362983999997,0.95972,1.0244741069591e-19,371585.66795876
0.0046374425999997,0.95972,1.0222191248528e-19,371448.05289578
0.0046385867999997,0.95972,1.0242900161923e-19,372218.79850346
0.0046397309999997,0.95972,1.0270499364569e-19,373016.38892708
0.0046408751999997,0.95972,1.0241577786461e-19,372268.60022873
0.0046420193999997,0.95972,1.0186383408823e-19,371001.73154438
0.0046431635999997,0.95972,1.0160166169264e-19,370595.6252913
0.0046443077999997,0.95972,1.016512219602e-19,371113.59808231
0.0046454519999997,0.95972,1.0202039973037e-19,371858.41948326
0.0046465961999997,0.95972,1.0203869355931e-19,371984.87108855
0.0046477403999997,0.95972,1.0180856652346e-19,371055.07689865
0.0046488845999997,0.95972,1.0163889360644e-19,370196.45439027
0.0046500287999997,0.95972,1.0198083540341e-19,370498.56311544
0.0046511729999997,0.95972,1.0202323254031e-19,370701.15218107
0.0046523171999997,0.95972,1.0205898472491e-19,370748.97754944
0.0046534613999997,0.95972,1.0196253670038e-19,370576.26746791
0.0046546055999997,0.95972,1.0174512215429e-19,370229.93462881
0.0046557497999997,0.95972,1.0174460057706e-19,370633.10464469
0.0046568939999997,0.95972,1.0181056292568e-19,371048.90978762
0.0046580381999997,0.95972,1.0202781303667e-19,371494.46133731
0.0046591823999997,0.95972,1.0201978833982e-19,371312.30490348
0.0046603265999997,0.95972,1.0191779680502e-19,371180.05172862
0.0046614707999997,0.95972,1.0200605849548e-19,371180.1174273
0.0046626149999997,0.95972,1.0217451938838e-19,371397.83883807
0.0046637591999997,0.95972,1.0229100956177e-19,371669.29453171
0.0046649033999997,0.95972,1.0212862727783e-19,371529.11306032
0.0046660475999997,0.95972,1.0181349484066e-19,371014.22143547
0.0046671917999997,0.95972,1.0183943142464e-19,371241.90299194
0.0046683359999997,0.95972,1.0206979272309e-19,371830.67111557
0.0046694801999997,0.95972,1.0216041698855e-19,372079.91157344
0.0046706243999997,0.95972,1.0201654454076e-19,371584.52427413
0.0046717685999997,0.95972,1.0193545710748e-19,371153.48090336
0.0046729127999997,0.95972,1.0210958331086e-19,371178.07761726
0.0046740569999997,0.95972,1.0236312207243e-19,371428.35548756
0.0046752011999997,0.95972,1.0242656493448e-19,371356.28329127
0.0046763453999997,0.95972,1.0247687418191e-19,371341.51218757
0.0046774895999997,0.95972,1.0264398605122e-19,371542.72697818
0.0046786337999997,0.95972,1.0277908932655e-19,371745.48021069
0.0046797779999997,0.95972,1.0275105892268e-19,371666.17367074
0.0046809221999997,0.95972,1.0269342082814e-19,371601.74191572
0.0046820663999997,0.95972,1.026426052674e-19,372040.49560369
0.0046832105999997,0.95972,1.0258331501036e-19,372243.14782946
0.0046843547999997,0.95972,1.0267318381598e-19,372615.88371049
0.0046854989999997,0.95972,1.0265032496678e-19,373022.71750948
0.0046866431999997,0.95972,1.0265184717915e-19,373319.19085017
0.0046877873999997,0.95972,1.0272000430959e-19,373353.02325538
0.0046889315999997,0.95972,1.0271475159479e-19,373274.54013711
0.0046900757999997,0.95972,1.0265593167758e-19,372818.72553843
0.0046912199999997,0.95972,1.027198020006e-19,372682.04352719
0.0046923641999997,0.95972,1.027610032975e-19,372523.23903885
0.0046935083999997,0.95972,1.0275095361939e-19,372224.9424729
0.0046946525999997,0.95972,1.0286207885525e-19,372444.71129122
0.0046957967999997,0.95972,1.0292929412357e-19,372552.13523894
0.0046969409999997,0.95972,1.029547441321e-19,372629.14833225
0.0046980851999997,0.95972,1.0278344868476e-19,372202.39710081
0.0046992293999997,0.95972,1.0275350347418e-19,372002.77133972
0.0047003735999997,0.95972,1.0255479269631e-19,371837.29266402
0.0047015177999997,0.95972,1.0256987062743e-19,372154.2912462
0.0047026619999997,0.95972,1.0291670926171e-19,372906.6748295
0.0047038061999997,0.95972,1.0297908047523e-19,373001.98875027
0.0047049503999997,0.95972,1.0294304097549e-19,372979.80299584
0.0047060945999997,0.95972,1.0314297900861e-19,373092.42118308
0.0047072387999997,0.95972,1.0335927037473e-19,373358.02822437
0.0047083829999997,0.95972,1.0353826629633e-19,373974.08157661
0.0047095271999997,0.95972,1.0330606458014e-19,373994.88719347
0.0047106713999997,0.95972,1.0351264944412e-19,374600.0712222
0.0047118155999997,0.95972,1.0324974634116e-19,374044.50333808
0.0047129597999997,0.95972,1.0280268760518e-19,373181.05205827
0.0047141039999997,0.95972,1.0239496646321e-19,372793.44492613
0.0047152481999997,0.95972,1.0233232783462e-19,373032.76105485
0.0047163923999997,0.95972,1.0286585813631e-19,373766.67389369
0.0047175365999997,0.95972,1.0290047919335e-19,373623.25595915
0.0047186807999997,0.95972,1.0302016272581e-19,372933.39592938
0.0047198249999997,0.95972,1.0317081330934e-19,372119.52224869
0.0047209691999997,0.95972,1.0323589414293e-19,371459.0765565
0.0047221133999997,0.95972,1.0337943526409e-19,371453.57196306
0.0047232575999997,0.95972,1.0331460277835e-19,371306.54996538
0.0047244017999997,0.95972,1.0344545874763e-19,371984.12529189
0.0047255459999997,0.95972,1.0373288948504e-19,373141.18908015
0.0047266901999997,0.95972,1.0404776621817e-19,374168.11390115
0.0047278343999997,0.95972,1.0435384392017e-19,374904.84794556
0.0047289785999997,0.95972,1.0428571524486e-19,374628.66007518
0.0047301227999997,0.95972,1.0425174423496e-19,374379.53090152
0.0047312669999997,0.95972,1.0409509008988e-19,373913.64210378
0.0047324111999997,0.95972,1.0396614070053e-19,373683.15064486
0.0047335553999997,0.95972,1.0388936179391e-19,373583.73687829
0.0047346995999997,0.95972,1.0386721810764e-19,373408.03513751
0.0047358437999997,0.95972,1.0434155244386e-19,374511.11113112
0.0047369879999997,0.95972,1.0456977241939e-19,374873.7961224
0.0047381321999997,0.95972,1.0434309136978e-19,374549.7581419
0.0047392763999997,0.95972,1.0440180304015e-19,374366.46356063
0.0047404205999997,0.95972,1.0436974345391e-19,374139.12380528
0.0047415647999997,0.95972,1.0429736063646e-19,374070.73579727
0.0047427089999997,0.95972,1.0416655674854e-19,374148.64072308
0.0047438531999997,0.95972,1.0353559815709e-19,373219.24784811
0.0047449973999997,0.95972,1.041509961979e-19,374971.36020484
0.0047461415999997,0.95972,1.0478048407038e-19,376460.82440377
0.0047472857999997,0.95972,1.0465793688e-19,376296.51856021
0.0047484299999997,0.95972,1.0423703254507e-19,375290.58399206
0.0047495741999997,0.95972,1.0458768535841e-19,375422.39652273
0.0047507183999997,0.95972,1.0475059156431e-19,375362.43017699
0.0047518625999997,0.95972,1.0492685982526e-19,375338.47764025
0.0047530067999997,0.95972,1.0489548871188e-19,375393.64529671
0.0047541509999997,0.95972,1.0506564352704e-19,375905.41633856
0.0047552951999997,0.95972,1.0504745054235e-19,375803.62110015
0.0047564393999997,0.95972,1.0495393403937e-19,375873.43959562
0.0047575835999997,0.95972,1.0483098977774e-19,376048.87719543
0.0047587277999997,0.95972,1.048310208394e-19,376187.68934972
0.0047598719999997,0.95972,1.0492098910155e-19,376307.19022646
0.0047610161999997,0.95972,1.0482230659469e-19,376036.96272393
0.0047621603999997,0.95972,1.0486911832637e-19,375947.55701464
0.0047633045999997,0.95972,1.0481386365718e-19,375787.93476687
0.0047644487999997,0.95972,1.050271943986e-19,375986.3454501
0.0047655929999997,0.95972,1.0526265815255e-19,376417.20842098
0.0047667371999997,0.95972,1.0521587768914e-19,376342.61449713
0.0047678813999997,0.95972,1.0529340675068e-19,376523.62458611
0.0047690255999997,0.95972,1.0508046467985e-19,376214.73309665
0.0047701697999997,0.95972,1.0491495238612e-19,376031.92652311
0.0047713139999997,0.95972,1.0484745134226e-19,376026.2751677
0.0047724581999997,0.95972,1.0529221730803e-19,376832.27664326
0.0047736023999997,0.95972,1.0533574878784e-19,376800.9682226
0.0047747465999997,0.95972,1.0516168385009e-19,376336.97327558
0.0047758907999997,0.95972,1.0534868224482e-19,376531.8774078
0.0047770349999997,0.95972,1.055345982356e-19,376703.46469715
0.0047781791999997,0.95972,1.0551584149848e-19,376694.88814665
0.0047793233999997,0.95972,1.0532178689119e-19,376395.56780417
0.0047804675999997,0.95972,1.0542613511669e-19,376977.58332114
0.0047816117999997,0.95972,1.0563971478642e-19,377732.13803036
0.0047827559999997,0.95972,1.0595720418224e-19,378211.31491287
0.0047839001999997,0.95972,1.0570973993664e-19,377697.26507809
0.0047850443999997,0.95972,1.0572566853562e-19,377462.51714392
0.0047861885999997,0.95972,1.0590853451354e-19,377604.08881699
0.0047873327999997,0.95972,1.0608221379275e-19,377598.6422619
0.0047884769999997,0.95972,1.0625193120221e-19,377832.33898737
0.0047896211999997,0.95972,1.062366928333e-19,377897.6516071
0.0047907653999997,0.95972,1.0617407074529e-19,377826.75326996
0.0047919095999997,0.95972,1.0617176567772e-19,377911.65428988
0.0047930537999997,0.95972,1.0614375265676e-19,377975.26490962
0.0047941979999997,0.95972,1.060397463538e-19,377856.1287043
0.0047953421999997,0.95972,1.0603777782832e-19,377841.82227298
0.0047964863999997,0.95972,1.0632006695503e-19,378419.30824203
0.0047976305999997,0.95972,1.0654996110505e-19,379125.31566269
0.0047987747999997,0.95972,1.0665002202235e-19,379738.99513555
0.0047999189999997,0.95972,1.0665493862823e-19,379640.38879099
0.0048010631999997,0.95972,1.0665545661489e-19,379518.2033712
0.0048022073999997,0.95972,1.0649138042944e-19,378962.32263169
0.0048033515999997,0.95972,1.0647321334707e-19,378508.69109952
0.0048044957999997,0.95972,1.0633646408924e-19,378304.38737057
0.0048056399999997,0.95972,1.0639364154147e-19,378433.00365964
0.0048067841999997,0.95972,1.0648725690475e-19,378471.70895532
0.0048079283999997,0.95972,1.0678315770745e-19,379289.11571789
0.0048090725999997,0.95972,1.0698691573666e-19,379769.94514555
0.0048102167999997,0.95972,1.0673388947211e-19,379344.16327248
0.0048113609999997,0.95972,1.0683859034077e-19,379633.36767398
0.0048125051999997,0.95972,1.070097204417e-19,380282.0219667
0.0048136493999997,0.95972,1.0701274559239e-19,380423.86504865
0.0048147935999997,0.95972,1.0695410542699e-19,380201.72371384
0.0048159377999997,0.95972,1.0720913379902e-19,380515.55942532
0.0048170819999997,0.95972,1.073521325309e-19,380625.74790897
0.0048182261999997,0.95972,1.0736188827895e-19,380594.53375073
0.0048193703999997,0.95972,1.0705311469702e-19,379913.80180426
0.0048205145999997,0.95972,1.0708508540526e-19,380064.98079387
0.0048216587999997,0.95972,1.071442428699e-19,380138.81102737
0.0048228029999997,0.95972,1.073167893522e-19,380414.17748388
0.0048239471999997,0.95972,1.071949192679e-19,380047.40219727
0.0048250913999997,0.95972,1.0718531415305e-19,379982.5553608
0.0048262355999997,0.95972,1.0700498409553e-19,379579.87940665
0.0048273797999997,0.95972,1.0699344058571e-19,379635.62649308
0.0048285239999997,0.95972,1.0686642856874e-19,379645.47534335
0.0048296681999997,0.95972,1.0673140836029e-19,379526.45293738
0.0048308123999997,0.95972,1.0689123778145e-19,379573.26669099
0.0048319565999997,0.95972,1.0639478773394e-19,378798.15924298
0.0048331007999997,0.95972,1.0606388946376e-19,378362.38172261
0.0048342449999997,0.95972,1.0605372658964e-19,378389.14151256
0.0048353891999997,0.95972,1.06210003424e-19,378731.38409307
0.0048365333999997,0.95972,1.0604998483666e-19,378713.07484595
0.0048376775999997,0.95972,1.0616272724144e-19,378741.3250082
0.0048388217999997,0.95972,1.0613381255788e-19,378662.46397661
0.0048399659999997,0.95972,1.0605596481926e-19,378801.18433458
0.0048411101999997,0.95972,1.0640566087294e-19,379601.53880001
0.0048422543999997,0.95972,1.0635705030838e-19,379478.10414825
0.0048433985999997,0.95972,1.0654496120014e-19,379400.80780191
0.0048445427999997,0.95972,1.0651705701858e-19,379104.87561628
