time,h,mean_energy,mean_velocity
0.00087416879999999,0.95972,8.8327962216911e-20,345037.74329493
0.00087531299999999,0.95972,8.8408799840121e-20,345095.98845492
0.00087645719999999,0.95972,8.8357311585982e-20,344903.1120976
0.00087760139999999,0.95972,8.8086504740406e-20,344387.61548162
0.00087874559999999,0.95972,8.8079765991416e-20,344605.96476344
0.00087988979999999,0.95972,8.8197821849493e-20,344939.09874235
0.00088103399999999,0.95972,8.8278304119715e-20,345411.50922853
0.00088217819999999,0.95972,8.8387747786414e-20,345816.25502604
0.00088332239999999,0.95972,8.8551542031834e-20,346169.14013117
0.00088446659999999,0.95972,8.8440528299247e-20,345658.75679633
0.00088561079999999,0.95972,8.8432380187777e-20,345471.4054952
0.00088675499999999,0.95972,8.8444126982253e-20,345348.94322738
0.00088789919999999,0.95972,8.8704849046273e-20,345882.77302148
0.00088904339999999,0.95972,8.8927454890194e-20,346426.97826739
0.00089018759999999,0.95972,8.8909049940132e-20,346303.91914643
0.00089133179999999,0.95972,8.8969263980294e-20,346387.00156201
0.00089247599999999,0.95972,8.8941561388373e-20,346479.32494393
0.00089362019999999,0.95972,8.8985895844928e-20,346892.6836917
0.00089476439999999,0.95972,8.8869316688401e-20,346932.30163471
0.00089590859999999,0.95972,8.8561061789765e-20,346472.04381795
0.00089705279999999,0.95972,8.8881595406712e-20,347205.32215026
0.00089819699999999,0.95972,8.8971044690371e-20,347404.82746314
0.00089934119999999,0.95972,8.8850912588169e-20,347186.42429838
0.00090048539999999,0.95972,8.8815925451379e-20,347014.35046928
0.00090162959999999,0.95972,8.9105226133212e-20,347465.25535353
0.00090277379999999,0.95972,8.9011637955259e-20,347141.21994192
0.00090391799999999,0.95972,8.9142143289083e-20,347224.89835121
0.00090506219999999,0.95972,8.9015833846346e-20,347064.152085
0.00090620639999999,0.95972,8.8964541450905e-20,347285.46273241
0.00090735059999999,0.95972,8.9096298226911e-20,347922.66899019
0.00090849479999999,0.95972,8.9283232833617e-20,348424.67473664
0.00090963899999999,0.95972,8.9181154103294e-20,348297.61337177
0.00091078319999999,0.95972,8.8680843639696e-20,347277.31478868
0.00091192739999999,0.95972,8.8617946382829e-20,347450.65913499
0.00091307159999999,0.95972,8.9288171444922e-20,348667.62829539
0.00091421579999999,0.95972,8.9396287826486e-20,348665.05259851
0.00091535999999999,0.95972,8.9061511434646e-20,348336.10190333
0.00091650419999999,0.95972,8.8969896762031e-20,348549.8996221
0.00091764839999999,0.95972,8.9234084349876e-20,348845.56950841
0.00091879259999999,0.95972,8.9433285042877e-20,348686.97616416
0.00091993679999999,0.95972,8.9206493315933e-20,348064.53149917
0.00092108099999999,0.95972,8.9124671783578e-20,347587.63723407
0.00092222519999999,0.95972,8.9238183408749e-20,347688.8544667
0.00092336939999999,0.95972,8.9355432981242e-20,347987.45263784
0.00092451359999999,0.95972,8.9261298900334e-20,347959.70142764
0.00092565779999999,0.95972,8.9203488481537e-20,347900.47031021
0.00092680199999999,0.95972,8.90786506986e-20,347705.70685519
0.00092794619999999,0.95972,8.9157882076163e-20,348089.73148254
0.00092909039999999,0.95972,8.9071912928545e-20,348110.80716461
0.00093023459999999,0.95972,8.9306651114013e-20,348434.37033231
0.00093137879999999,0.95972,8.9447188511735e-20,348696.67037141
0.00093252299999999,0.95972,8.9147571894854e-20,348067.15376242
0.00093366719999999,0.95972,8.8756038450017e-20,347291.99570655
0.00093481139999998,0.95972,8.8939779949892e-20,347385.78031781
0.00093595559999998,0.95972,8.919503043257e-20,347773.06221757
0.00093709979999998,0.95972,8.9377471417297e-20,348195.11386543
0.00093824399999998,0.95972,8.9215039241417e-20,347899.16331291
0.00093938819999998,0.95972,8.8940552471002e-20,347200.11460809
0.00094053239999998,0.95972,8.9037363620639e-20,347227.45416736
0.00094167659999998,0.95972,8.8797669640161e-20,346529.90011573
0.00094282079999998,0.95972,8.8599330936047e-20,346209.33332346
0.00094396499999998,0.95972,8.8804759571417e-20,346855.82783911
0.00094510919999998,0.95972,8.8782962269501e-20,346689.21140134
0.00094625339999998,0.95972,8.8931337750871e-20,346932.52919035
0.00094739759999998,0.95972,8.8890574456297e-20,346872.51206582
0.00094854179999998,0.95972,8.8842142130324e-20,346868.57615933
0.00094968599999998,0.95972,8.9083652522046e-20,347688.90791598
0.00095083019999998,0.95972,8.9142959697157e-20,347802.60081952
0.00095197439999998,0.95972,8.9137209380259e-20,347576.23820021
0.00095311859999998,0.95972,8.9003803401603e-20,346940.60433728
0.00095426279999998,0.95972,8.8739059633147e-20,346322.63956999
0.00095540699999998,0.95972,8.8766382954267e-20,346633.86552592
0.00095655119999998,0.95972,8.8763799354149e-20,346619.56198701
0.00095769539999998,0.95972,8.8666752700099e-20,346278.55786222
0.00095883959999998,0.95972,8.8869701672293e-20,346029.88703695
0.00095998379999998,0.95972,8.9036578828507e-20,346046.93654731
0.00096112799999998,0.95972,8.907512288953e-20,346109.11692666
0.00096227219999998,0.95972,8.9023236203599e-20,346057.64340621
0.00096341639999998,0.95972,8.8972279218894e-20,346168.60661802
0.00096456059999998,0.95972,8.9185295953293e-20,347045.55845217
0.00096570479999998,0.95972,8.923035485548e-20,347250.65803392
0.00096684899999998,0.95972,8.916655186371e-20,347225.5094115
0.00096799319999998,0.95972,8.9163496193105e-20,347371.23840056
0.00096913739999998,0.95972,8.9200254765257e-20,347550.07399985
0.00097028159999998,0.95972,8.9156377550148e-20,347583.39627181
0.00097142579999998,0.95972,8.9152601661984e-20,347602.10924339
0.00097256999999998,0.95972,8.9102330693181e-20,347537.09616819
0.00097371419999998,0.95972,8.9023044579762e-20,347098.2724959
0.00097485839999998,0.95972,8.9014592257727e-20,346856.84464265
0.00097600259999998,0.95972,8.9271768949862e-20,346970.65015949
0.00097714679999998,0.95972,8.9348837748006e-20,346792.27671168
0.00097829099999998,0.95972,8.934792093224e-20,346643.47288742
0.00097943519999998,0.95972,8.9525479647696e-20,347095.91791808
0.00098057939999998,0.95972,8.9364642306561e-20,346903.70365152
0.00098172359999998,0.95972,8.9196993441251e-20,346208.93216252
0.00098286779999998,0.95972,8.9216756311964e-20,346310.75412599
0.00098401199999998,0.95972,8.9326962959057e-20,346709.63637751
0.00098515619999998,0.95972,8.9492873416772e-20,347163.11159875
0.00098630039999998,0.95972,8.9581436894013e-20,347387.47613479
0.00098744459999998,0.95972,8.983960848516e-20,347528.70661725
0.00098858879999998,0.95972,8.98260927824e-20,347364.53232222
0.00098973299999999,0.95972,8.9798730971139e-20,347229.04952355
0.00099087719999999,0.95972,8.9727431452762e-20,346986.7139021
0.00099202139999999,0.95972,8.9718023100169e-20,346961.05552697
0.00099316559999999,0.95972,8.9772421866159e-20,347199.50250851
0.00099430979999999,0.95972,8.9762368332404e-20,347353.9361973
0.00099545399999999,0.95972,8.9650622937588e-20,346971.22519011
0.00099659819999999,0.95972,8.9680089730634e-20,347112.28384963
0.00099774239999999,0.95972,8.9762313069716e-20,347473.20508873
0.00099888659999999,0.95972,8.9826390621731e-20,347789.43660226
0.0010000308,0.95972,8.9825000145779e-20,347796.60318917
0.001001175,0.95972,8.9699829401217e-20,347765.13666692
0.0010023192,0.95972,8.9548052297681e-20,347761.82742635
0.0010034634,0.95972,8.9456855779414e-20,348007.20780139
0.0010046076,0.95972,8.9373822628606e-20,348139.82386051
0.0010057518,0.95972,8.9175158664045e-20,347687.51082791
0.001006896,0.95972,8.9094621895125e-20,347367.89088414
0.0010080402,0.95972,8.9040807222242e-20,347000.38432882
0.0010091844,0.95972,8.903370677303e-20,346794.27473776
0.0010103286,0.95972,8.8812293044724e-20,346153.46922868
0.0010114728,0.95972,8.8915302562537e-20,346400.05670363
0.001012617,0.95972,8.916846285352e-20,346984.93626937
0.0010137612,0.95972,8.9027478687065e-20,346684.9894613
0.0010149054,0.95972,8.9179544720984e-20,346887.50530604
0.0010160496,0.95972,8.9126974752307e-20,346743.0900011
0.0010171938,0.95972,8.9016385595153e-20,346318.37382095
0.001018338,0.95972,8.907932183768e-20,346283.3930259
0.0010194822,0.95972,8.9090323415554e-20,346365.34949775
0.0010206264,0.95972,8.8900841492696e-20,345866.66847685
0.0010217706,0.95972,8.913734218413e-20,346203.78914827
0.0010229148,0.95972,8.9109646627048e-20,346311.68854278
0.001024059,0.95972,8.9056572842427e-20,346443.80778765
0.0010252032,0.95972,8.920483105852e-20,346806.02411165
0.0010263474,0.95972,8.9248922005316e-20,347009.03927973
0.0010274916,0.95972,8.9282029222062e-20,347317.10010567
0.0010286358,0.95972,8.9270653464114e-20,347275.34263949
0.00102978,0.95972,8.9149870137735e-20,346926.04344944
0.0010309242,0.95972,8.8988628975413e-20,346513.28514162
0.0010320684,0.95972,8.8905731898453e-20,346285.46528938
0.0010332126,0.95972,8.8831722474655e-20,346241.07694412
0.0010343568,0.95972,8.9078617812764e-20,346738.14597772
0.001035501,0.95972,8.9049374564358e-20,346456.11158759
0.0010366452,0.95972,8.917346366576e-20,346424.29886326
0.0010377894,0.95972,8.9239293411149e-20,346510.13046446
0.0010389336,0.95972,8.9362816187038e-20,346672.17148072
0.0010400778,0.95972,8.9355423789101e-20,346590.28856213
0.001041222,0.95972,8.9355668612135e-20,346437.94391349
0.0010423662,0.95972,8.9049255806786e-20,345509.05787018
0.0010435104,0.95972,8.8827165764308e-20,344956.02824117
0.0010446546,0.95972,8.8966721372593e-20,345082.10962386
0.0010457988,0.95972,8.9092384646614e-20,345177.05614754
0.001046943,0.95972,8.9068598553361e-20,345168.8031875
0.0010480872,0.95972,8.9081665163012e-20,345297.15199971
0.0010492314,0.95972,8.9102924994771e-20,345486.7756018
0.0010503756,0.95972,8.8902068752355e-20,345286.82174235
0.0010515198,0.95972,8.8608386584601e-20,345168.03581639
0.001052664,0.95972,8.8458669785018e-20,345125.77382404
0.0010538082,0.95972,8.8325068166733e-20,345323.81900377
0.0010549524,0.95972,8.852347894575e-20,345817.26804509
0.0010560966,0.95972,8.8759890750127e-20,346172.09238625
0.0010572408,0.95972,8.8579972874789e-20,345730.42995969
0.001058385,0.95972,8.8353480568311e-20,345314.35769434
0.0010595292,0.95972,8.8248615159767e-20,344946.17866017
0.0010606734,0.95972,8.8217981818081e-20,344800.08655255
0.0010618176,0.95972,8.8234706355231e-20,344777.40926284
0.0010629618,0.95972,8.8238898752188e-20,344738.94575662
0.001064106,0.95972,8.8250028615801e-20,344602.08832367
0.0010652502,0.95972,8.8375531089041e-20,344451.26563713
0.0010663944,0.95972,8.8450316185188e-20,344532.23253131
0.0010675386,0.95972,8.8388237156902e-20,344279.50731589
0.0010686828,0.95972,8.824808834177e-20,343938.5714435
0.001069827,0.95972,8.829840508179e-20,344086.07873686
0.0010709712,0.95972,8.8458035972645e-20,344403.64732349
0.0010721154,0.95972,8.852211703179e-20,344799.50718897
0.0010732596,0.95972,8.8589940646118e-20,345060.96455599
0.0010744038,0.95972,8.8550533635266e-20,344982.25322112
0.001075548,0.95972,8.8415652009361e-20,344872.32282575
0.0010766922,0.95972,8.8282747187231e-20,344600.98685832
0.0010778364,0.95972,8.8359455535304e-20,344790.61128711
0.0010789806,0.95972,8.824106506803e-20,344506.5440083
0.0010801248,0.95972,8.8106043435711e-20,344117.61070374
0.001081269,0.95972,8.8093159140534e-20,343990.72142157
0.0010824132,0.95972,8.8219970399806e-20,344420.78758038
0.0010835574,0.95972,8.8571656986632e-20,345245.22641196
0.0010847016,0.95972,8.8459366008203e-20,345025.67700167
0.0010858458,0.95972,8.8326285266029e-20,344651.18897423
0.00108699,0.95972,8.8164628034784e-20,343960.07369911
0.0010881342,0.95972,8.8194428082865e-20,343928.45676128
0.0010892784,0.95972,8.8263749803428e-20,344016.2165399
0.0010904226,0.95972,8.8206752744637e-20,344145.51734714
0.0010915668,0.95972,8.8176713361353e-20,344092.1652768
0.001092711,0.95972,8.8073715960913e-20,343787.10794065
0.0010938552,0.95972,8.8135877071805e-20,344096.1777303
0.0010949994,0.95972,8.8019378246281e-20,343908.22211317
0.0010961436,0.95972,8.7804010601868e-20,343798.51876818
0.0010972878,0.95972,8.784755918876e-20,344011.00559786
0.001098432,0.95972,8.8008676422795e-20,344210.04401965
0.0010995762,0.95972,8.808869411607e-20,344069.87871988
0.0011007204,0.95972,8.7952683581717e-20,343915.48355557
0.0011018646,0.95972,8.7769458591281e-20,343511.3563887
0.0011030088,0.95972,8.7768554909949e-20,343598.55118131
0.001104153,0.95972,8.806300441649e-20,344290.14848458
0.0011052972,0.95972,8.8140236409686e-20,344505.97421416
0.0011064414,0.95972,8.7815373025895e-20,344147.89444458
0.0011075856,0.95972,8.7739606408586e-20,344118.20801642
0.0011087298,0.95972,8.8002013016063e-20,344541.81885046
0.001109874,0.95972,8.8523496619054e-20,345700.23877096
0.0011110182,0.95972,8.8373385508281e-20,345593.0571661
0.0011121624,0.95972,8.8214520787116e-20,345674.4173831
0.0011133066,0.95972,8.8467025684501e-20,346284.94063459
0.0011144508,0.95972,8.8100395184529e-20,345633.03516195
0.001115595,0.95972,8.8187873792505e-20,345567.73187999
0.0011167392,0.95972,8.8160444659142e-20,345354.64789577
0.0011178834,0.95972,8.8120157309175e-20,345092.13686144
0.0011190276,0.95972,8.8278260844022e-20,345434.32846772
0.0011201718,0.95972,8.8281798926604e-20,345347.5071265
0.001121316,0.95972,8.8334260836141e-20,345365.16829036
0.0011224602,0.95972,8.8416346045808e-20,345619.97166904
0.0011236044,0.95972,8.8336467768591e-20,345493.07190161
0.0011247486,0.95972,8.824543966538e-20,345299.99831503
0.0011258928,0.95972,8.842398643565e-20,345618.66291839
0.001127037,0.95972,8.8615958367194e-20,346112.07572609
0.0011281812,0.95972,8.8668791631396e-20,346168.57586221
0.0011293254,0.95972,8.8725868651085e-20,346392.33033032
0.0011304696,0.95972,8.8704092985191e-20,346151.99210049
0.0011316138,0.95972,8.8558929237343e-20,345980.04996731
0.001132758,0.95972,8.8429938284386e-20,346039.11617671
0.0011339022,0.95972,8.8644447892918e-20,346732.2999237
0.0011350464,0.95972,8.8699912538161e-20,346752.57688641
0.0011361906,0.95972,8.849333907651e-20,345905.48186745
0.0011373348,0.95972,8.8294011796075e-20,345358.59481523
0.001138479,0.95972,8.8479999102187e-20,345787.05090666
0.0011396232,0.95972,8.8806806492653e-20,346232.8731663
0.0011407674,0.95972,8.8803960244871e-20,345786.27423765
0.0011419116,0.95972,8.8684337750531e-20,345327.54594013
0.0011430558,0.95972,8.8546181959336e-20,345133.59601787
0.0011442,0.95972,8.8510489556875e-20,345276.46194325
0.0011453442,0.95972,8.850585955294e-20,345523.54232425
0.0011464884,0.95972,8.8455160186458e-20,345393.57218433
0.0011476326,0.95972,8.8004822735831e-20,344219.04771234
0.0011487768,0.95972,8.7887668449097e-20,343778.33191468
0.001149921,0.95972,8.808875591867e-20,344004.21189866
0.0011510652,0.95972,8.8169398084262e-20,344084.38350577
0.0011522094,0.95972,8.8292141188831e-20,344414.44336242
0.0011533536,0.95972,8.8344721281936e-20,344320.19171413
0.0011544978,0.95972,8.8138109559383e-20,344064.34683543
0.001155642,0.95972,8.8068546298739e-20,344219.53351189
0.0011567862,0.95972,8.816290283376e-20,344600.82133947
0.0011579304,0.95972,8.8418649458411e-20,345173.05811511
0.0011590746,0.95972,8.840530022399e-20,345259.11142603
0.0011602188,0.95972,8.8392328067657e-20,345010.23338294
0.001161363,0.95972,8.8338302966629e-20,344529.71022013
0.0011625072,0.95972,8.8010816776161e-20,343963.78438721
0.0011636514,0.95972,8.7855747239462e-20,344074.10124651
0.0011647956,0.95972,8.7845876721995e-20,344544.58474432
0.0011659398,0.95972,8.8078301973663e-20,345202.14181244
0.001167084,0.95972,8.7883556691061e-20,344876.77172992
0.0011682282,0.95972,8.7690662607714e-20,344278.47393166
0.0011693724,0.95972,8.7916735518657e-20,344668.96605497
0.0011705166,0.95972,8.8105827937155e-20,345161.94821492
0.0011716608,0.95972,8.8359209491619e-20,345641.5737255
0.001172805,0.95972,8.7919244409392e-20,344475.14077408
0.0011739492,0.95972,8.7721170457188e-20,343850.97434659
0.0011750934,0.95972,8.7685111074833e-20,344033.14839836
0.0011762376,0.95972,8.7707382219047e-20,344138.67150164
0.0011773818,0.95972,8.7785828771182e-20,344352.62184878
0.001178526,0.95972,8.7628864422135e-20,344168.91907898
0.0011796702,0.95972,8.7503922723794e-20,343784.86451825
0.0011808144,0.95972,8.7612798444415e-20,344068.97189409
0.0011819586,0.95972,8.7470406416068e-20,343871.15556418
0.0011831028,0.95972,8.7084224767008e-20,343164.83442948
0.001184247,0.95972,8.7288259996904e-20,343323.30141045
0.0011853912,0.95972,8.7572154054652e-20,343776.53979964
0.0011865354,0.95972,8.7591178047874e-20,343779.0019429
0.0011876796,0.95972,8.7408185124091e-20,343442.6229779
0.0011888238,0.95972,8.7525601901633e-20,343408.04892052
0.001189968,0.95972,8.7495737927016e-20,343484.90768832
0.0011911122,0.95972,8.7450938789607e-20,343846.51190856
0.0011922564,0.95972,8.7440666089993e-20,344071.07004347
0.0011934006,0.95972,8.7395549462129e-20,343862.2539846
0.0011945448,0.95972,8.715399871309e-20,343355.44525308
0.001195689,0.95972,8.6966234569674e-20,343184.00106595
0.0011968332,0.95972,8.698085503412e-20,343650.81362152
0.0011979774,0.95972,8.7022291634807e-20,343972.97191491
0.0011991216,0.95972,8.7056278077154e-20,344039.36701413
0.0012002658,0.95972,8.6784006714866e-20,343635.87009291
0.00120141,0.95972,8.6706237484538e-20,343588.28952306
0.0012025542,0.95972,8.6523925107453e-20,343232.47729448
0.0012036984,0.95972,8.6859858454808e-20,343712.60279307
0.0012048426,0.95972,8.6908131423227e-20,343589.96632403
0.0012059868,0.95972,8.7080616313603e-20,343681.96821523
0.001207131,0.95972,8.7269854562413e-20,344049.02745356
0.0012082752,0.95972,8.7356040682556e-20,344000.85534015
0.0012094194,0.95972,8.7261622388006e-20,343886.68498867
0.0012105636,0.95972,8.7120917829748e-20,343551.55876936
0.0012117078,0.95972,8.7334250749766e-20,343900.00502855
0.001212852,0.95972,8.7500648315758e-20,344367.55245102
0.0012139962,0.95972,8.7629059511632e-20,344610.62054488
0.0012151404,0.95972,8.7585787639236e-20,344586.66096452
0.0012162846,0.95972,8.7454981839827e-20,344589.88207334
0.0012174288,0.95972,8.7312542934666e-20,344857.0605345
0.001218573,0.95972,8.7597862806552e-20,345991.08903833
0.0012197172,0.95972,8.7926573115838e-20,346887.75880823
0.0012208614,0.95972,8.773915384251e-20,346608.04027598
0.0012220056,0.95972,8.724582370353e-20,345241.1385573
0.0012231498,0.95972,8.713196410202e-20,344361.73682831
0.001224294,0.95972,8.7527550781971e-20,344622.07276751
0.0012254382,0.95972,8.7896343622093e-20,345257.84382426
0.0012265824,0.95972,8.7716822756445e-20,344973.25481037
0.0012277266,0.95972,8.7669726881889e-20,344873.5950213
0.0012288708,0.95972,8.7765197866742e-20,345141.1140349
0.001230015,0.95972,8.7908112945467e-20,345402.40475586
0.0012311592,0.95972,8.7935885782568e-20,345190.02256145
0.0012323034,0.95972,8.8047463350431e-20,345100.73208477
0.0012334476,0.95972,8.7995501993226e-20,344984.63384489
0.0012345918,0.95972,8.7993756282724e-20,344845.6840197
0.001235736,0.95972,8.8044674739122e-20,344914.30094824
0.0012368802,0.95972,8.8257255783909e-20,345149.99250475
0.0012380244,0.95972,8.8248473022648e-20,345136.85224989
0.0012391686,0.95972,8.8129415850508e-20,344998.460027
0.0012403128,0.95972,8.8116663145907e-20,345305.4795321
0.001241457,0.95972,8.839435506699e-20,346105.52624223
0.0012426012,0.95972,8.8486211489119e-20,346437.2197944
0.0012437454,0.95972,8.8564301062726e-20,346489.71600166
0.0012448896,0.95972,8.854368933646e-20,346337.67987848
0.0012460338,0.95972,8.8538665339887e-20,346311.01181633
0.001247178,0.95972,8.8560265492198e-20,346379.73779112
0.0012483222,0.95972,8.8502060472426e-20,346289.29141423
0.0012494664,0.95972,8.8549899727828e-20,346571.31530838
0.0012506106,0.95972,8.8532570233201e-20,346869.72595517
0.0012517548,0.95972,8.8700597449599e-20,347433.82580477
0.001252899,0.95972,8.868727466645e-20,347416.79860227
0.0012540432,0.95972,8.859179437524e-20,347248.89270298
0.0012551874,0.95972,8.841157903104e-20,346527.79813818
0.0012563316,0.95972,8.844286473166e-20,346347.43389701
0.0012574758,0.95972,8.8795317139744e-20,346877.3752049
0.00125862,0.95972,8.8817264738083e-20,347051.87905637
0.0012597642,0.95972,8.876013896311e-20,347163.94624521
0.0012609084,0.95972,8.8729698043331e-20,347383.9922491
0.0012620526,0.95972,8.8784866952564e-20,347504.51120417
0.0012631968,0.95972,8.8728878493144e-20,347461.86909887
0.001264341,0.95972,8.8470866940084e-20,347059.29731667
0.0012654852,0.95972,8.8487265445191e-20,347156.08793684
0.0012666294,0.95972,8.8675081480861e-20,347397.22703635
0.0012677736,0.95972,8.8757567539122e-20,347326.77917902
0.0012689178,0.95972,8.8570682650178e-20,346726.21959934
0.001270062,0.95972,8.8732201483556e-20,346735.62236117
0.0012712062,0.95972,8.8998521989972e-20,347242.59944416
0.0012723504,0.95972,8.9187745758614e-20,347562.20787027
0.0012734946,0.95972,8.9120313086886e-20,347373.97439365
0.0012746388,0.95972,8.8816612694254e-20,346657.33852286
0.001275783,0.95972,8.9008050264493e-20,346721.6860431
0.0012769272,0.95972,8.9261535102801e-20,347121.85200907
0.0012780714,0.95972,8.9318102501653e-20,347208.80555922
0.0012792156,0.95972,8.9393072139317e-20,347499.68783328
0.0012803598,0.95972,8.9244554473909e-20,347224.80668395
0.001281504,0.95972,8.893105569102e-20,346696.99097223
0.0012826482,0.95972,8.8795222827914e-20,346589.97445749
0.0012837924,0.95972,8.9084939778701e-20,347319.52127113
0.0012849366,0.95972,8.9319626586476e-20,347756.76820877
0.0012860808,0.95972,8.9307922339132e-20,347539.89148616
0.001287225,0.95972,8.9246125248018e-20,347192.90391005
0.0012883692,0.95972,8.9216053516829e-20,346970.71814699
0.0012895134,0.95972,8.9247722023153e-20,347060.47149931
0.0012906576,0.95972,8.9189643729721e-20,346882.8821312
0.0012918018,0.95972,8.9257373401284e-20,346950.62243075
0.001292946,0.95972,8.9408141441561e-20,347512.8290176
0.0012940902,0.95972,8.93741010781e-20,347388.40103975
0.0012952344,0.95972,8.9286740024499e-20,347209.62440197
0.0012963786,0.95972,8.9110994688861e-20,346844.76708051
0.0012975228,0.95972,8.9075122402958e-20,347101.39788922
0.001298667,0.95972,8.9235482683817e-20,347690.02121317
0.0012998112,0.95972,8.9068253950141e-20,347300.93998465
0.0013009554,0.95972,8.919421613929e-20,347035.10925106
0.0013020996,0.95972,8.9271557400191e-20,347015.31207066
0.0013032438,0.95972,8.9394553586383e-20,347465.74840546
0.001304388,0.95972,8.945885628941e-20,347704.22494272
0.0013055322,0.95972,8.9464750032392e-20,347554.18995698
0.0013066764,0.95972,8.9464195986068e-20,347593.09206123
0.0013078206,0.95972,8.9377441960288e-20,347357.72354595
0.0013089648,0.95972,8.9241730084168e-20,346902.64568504
0.001310109,0.95972,8.928117234352e-20,346885.91361212
0.0013112532,0.95972,8.9287152350906e-20,346818.42872317
0.0013123974,0.95972,8.9497832425303e-20,347220.9559968
0.0013135416,0.95972,8.9824473389264e-20,347760.15674423
0.0013146858,0.95972,8.9740676274592e-20,347216.43028058
0.00131583,0.95972,8.9746879614232e-20,347066.12951156
0.0013169742,0.95972,8.9845492176528e-20,347328.15868177
0.0013181184,0.95972,8.9877377920336e-20,347528.57676906
0.0013192626,0.95972,8.9894719281893e-20,347951.63752306
0.0013204068,0.95972,8.9911660971787e-20,348298.47949362
0.001321551,0.95972,9.0027207875586e-20,348511.60678449
0.0013226952,0.95972,9.015655943925e-20,348674.09914135
0.0013238394,0.95972,9.0098455839602e-20,348608.38994879
0.0013249836,0.95972,9.0089372442456e-20,348690.54041664
0.0013261278,0.95972,9.0165024679324e-20,348957.99383318
0.001327272,0.95972,8.9986080452444e-20,348524.75825806
0.0013284162,0.95972,9.0203332738208e-20,348620.74803843
0.0013295604,0.95972,9.0379653970532e-20,348949.09421677
0.0013307046,0.95972,9.0677134198396e-20,349520.28594342
0.0013318488,0.95972,9.0751005574404e-20,349862.73894026
0.001332993,0.95972,9.0676950909884e-20,349738.35208285
0.0013341372,0.95972,9.0786526520198e-20,350257.92252412
0.0013352814,0.95972,9.0765344463902e-20,350360.95476338
0.0013364256,0.95972,9.0714406321835e-20,350390.9545236
0.0013375698,0.95972,9.0521779571743e-20,350115.65299169
0.001338714,0.95972,9.0587858230077e-20,350291.86416803
0.0013398582,0.95972,9.0540445434495e-20,350449.75989438
0.0013410024,0.95972,9.0419332740067e-20,350077.75482859
0.0013421466,0.95972,9.0305250814642e-20,349582.79862936
0.0013432908,0.95972,9.0111526203605e-20,348897.10368948
0.001344435,0.95972,9.005313660839e-20,348298.67651032
0.0013455792,0.95972,8.9946095432959e-20,347933.4624503
0.0013467234,0.95972,9.0093998302442e-20,348464.77424462
0.0013478676,0.95972,9.0200190646065e-20,348872.31635186
0.0013490118,0.95972,9.0219236165609e-20,348952.05325011
0.001350156,0.95972,8.9886715609247e-20,348263.21757838
0.0013513002,0.95972,8.9716815467925e-20,347898.07525984
0.0013524444,0.95972,8.9863711289861e-20,347930.65709796
0.0013535886,0.95972,9.0027185997774e-20,347848.59855363
0.0013547328,0.95972,9.0311459658605e-20,348340.74044757
0.001355877,0.95972,9.0380683219116e-20,348283.68968515
0.0013570212,0.95972,9.0256269593136e-20,347940.08219556
0.0013581654,0.95972,9.0284340760797e-20,347846.26988434
0.0013593096,0.95972,9.0367813594684e-20,348151.18929046
0.0013604538,0.95972,9.0539898981828e-20,348771.11542759
0.001361598,0.95972,9.0575185915678e-20,349064.28952188
0.0013627422,0.95972,9.0672410727627e-20,349521.76065409
0.0013638864,0.95972,9.0745809136867e-20,349997.995315
0.0013650306,0.95972,9.0729558448306e-20,349995.88134879
0.0013661748,0.95972,9.0608468476515e-20,349869.77211692
0.001367319,0.95972,9.0621483501553e-20,349844.74634318
0.0013684632,0.95972,9.0908163016224e-20,350248.8737255
0.0013696074,0.95972,9.1060711129444e-20,350478.29936174
0.0013707516,0.95972,9.1073041988569e-20,350902.28232648
0.0013718958,0.95972,9.1393467412625e-20,351484.54289752
0.00137304,0.95972,9.1286786795987e-20,351351.47074769
0.0013741842,0.95972,9.1312926328888e-20,351463.86391142
0.0013753284,0.95972,9.1489266470051e-20,351767.17674276
0.0013764726,0.95972,9.144029692226e-20,351478.54326999
0.0013776168,0.95972,9.1357254679846e-20,351242.81971049
0.001378761,0.95972,9.1348146483435e-20,351362.70685633
0.0013799052,0.95972,9.1307048224746e-20,351388.41744683
0.0013810494,0.95972,9.1041775064534e-20,350664.57070741
0.0013821936,0.95972,9.0808635625356e-20,350284.17234794
0.0013833378,0.95972,9.0880395104998e-20,350454.22055602
0.001384482,0.95972,9.0730114892511e-20,350278.86678194
0.0013856262,0.95972,9.0661108316062e-20,349985.0799725
0.0013867704,0.95972,9.1065215827931e-20,350745.63615055
0.0013879146,0.95972,9.143259168348e-20,351399.67158445
0.0013890588,0.95972,9.1633155652124e-20,351811.89816781
0.001390203,0.95972,9.1622766537672e-20,351493.85326003
0.0013913472,0.95972,9.155455392703e-20,351194.32439523
0.0013924914,0.95972,9.1423760571164e-20,350940.12833485
0.0013936356,0.95972,9.124135928246e-20,350848.48220209
0.0013947798,0.95972,9.135391574937e-20,351567.72617915
0.001395924,0.95972,9.1674055524394e-20,352900.15559825
0.0013970682,0.95972,9.2037588816663e-20,353985.75085896
0.0013982124,0.95972,9.1860046147127e-20,353787.51926418
0.0013993566,0.95972,9.1585377635543e-20,352950.08441662
0.0014005008,0.95972,9.1602389696871e-20,352234.60055928
0.001401645,0.95972,9.1854774295777e-20,352322.56832429
0.0014027892,0.95972,9.1901696120352e-20,352562.92295787
