time,h,mean_energy,mean_velocity
0.0048411101999997,0.95972,1.1274995227047e-19,385786.51095276
0.0048422543999997,0.95972,1.1287537621406e-19,385270.72886276
0.0048433985999997,0.95972,1.1311729992726e-19,385592.58383864
0.0048445427999997,0.95972,1.129976887378e-19,385350.79639494
0.0048456869999997,0.95972,1.1275664539187e-19,384839.34613736
0.0048468311999997,0.95972,1.1295944465167e-19,384946.62231609
0.0048479753999997,0.95972,1.1303835321471e-19,385030.35698683
0.0048491195999997,0.95972,1.1299529436192e-19,385048.79460488
0.0048502637999997,0.95972,1.1298444254864e-19,385048.83601673
0.0048514079999997,0.95972,1.1287899652642e-19,384860.45496553
0.0048525521999997,0.95972,1.1284879994835e-19,384925.85174911
0.0048536963999997,0.95972,1.1291223867146e-19,385210.92715558
0.0048548405999997,0.95972,1.1281951334523e-19,385621.77506184
0.0048559847999997,0.95972,1.1278755577051e-19,385900.69372609
0.0048571289999997,0.95972,1.1283598445357e-19,386063.90220399
0.0048582731999997,0.95972,1.1268795261176e-19,385671.10626071
0.0048594173999997,0.95972,1.127239132778e-19,385125.44033739
0.0048605615999997,0.95972,1.1296701011144e-19,385180.98442073
0.0048617057999997,0.95972,1.1308015736021e-19,385426.11249585
0.0048628499999997,0.95972,1.1302449256146e-19,385379.74633127
0.0048639941999997,0.95972,1.1285377447811e-19,385180.2243282
0.0048651383999997,0.95972,1.1283656125118e-19,385088.43611944
0.0048662825999997,0.95972,1.127881510736e-19,385074.11995657
0.0048674267999997,0.95972,1.1291391346405e-19,385473.17179662
0.0048685709999997,0.95972,1.1294424149909e-19,385749.6057024
0.0048697151999997,0.95972,1.1284406665101e-19,385972.47973778
0.0048708593999997,0.95972,1.1260386610976e-19,385876.53778621
0.0048720035999997,0.95972,1.1266774496405e-19,386025.56624864
0.0048731477999997,0.95972,1.1235394300195e-19,385330.11918233
0.0048742919999997,0.95972,1.1219710902696e-19,385217.39438685
0.0048754361999997,0.95972,1.1253567177259e-19,385825.99087278
0.0048765803999997,0.95972,1.12843198179e-19,386445.43657509
0.0048777245999997,0.95972,1.127508528275e-19,386577.164548
0.0048788687999997,0.95972,1.1251875336448e-19,386044.06640149
0.0048800129999997,0.95972,1.1244898227337e-19,385639.99463885
0.0048811571999997,0.95972,1.1287256246906e-19,386202.47803003
0.0048823013999997,0.95972,1.1296070967111e-19,386296.82763552
0.0048834455999997,0.95972,1.1293437765895e-19,386323.49461436
0.0048845897999997,0.95972,1.1296590260662e-19,386402.8632805
0.0048857339999997,0.95972,1.1297439231917e-19,386379.52672678
0.0048868781999997,0.95972,1.1310291497491e-19,386474.22064001
0.0048880223999997,0.95972,1.1326125307117e-19,386746.0785533
0.0048891665999997,0.95972,1.1353813662036e-19,387554.73564706
0.0048903107999997,0.95972,1.1361879351701e-19,387646.88721491
0.0048914549999997,0.95972,1.1356493309668e-19,387099.58452941
0.0048925991999997,0.95972,1.1341920602919e-19,386866.0860015
0.0048937433999997,0.95972,1.1347407301379e-19,387098.21814161
0.0048948875999997,0.95972,1.1363727113433e-19,387722.92600904
0.0048960317999997,0.95972,1.1355271949875e-19,387868.61372271
0.0048971759999997,0.95972,1.1353664022099e-19,387806.20918506
0.0048983201999997,0.95972,1.1362189219621e-19,387696.35743875
0.0048994643999997,0.95972,1.1381316288292e-19,387925.1251201
0.0049006085999997,0.95972,1.1407753460101e-19,388382.36461307
0.0049017527999997,0.95972,1.1402511236489e-19,387603.21304594
0.0049028969999997,0.95972,1.1466004636352e-19,388353.12976362
0.0049040411999997,0.95972,1.147192530776e-19,388620.51179955
0.0049051853999997,0.95972,1.1442323567377e-19,388422.88331046
0.0049063295999997,0.95972,1.1406397846015e-19,388382.16214678
0.0049074737999997,0.95972,1.1435004474084e-19,389199.83759628
0.0049086179999997,0.95972,1.1418066240917e-19,388919.71814197
0.0049097621999997,0.95972,1.1394313533838e-19,388328.99284322
0.0049109063999997,0.95972,1.1434428125673e-19,389000.13380843
0.0049120505999997,0.95972,1.147973226364e-19,389541.59666474
0.0049131947999997,0.95972,1.1504128713474e-19,389728.00888967
0.0049143389999997,0.95972,1.1497305612976e-19,389570.40655092
0.0049154831999997,0.95972,1.1486897894193e-19,389111.74324407
0.0049166273999997,0.95972,1.1490541111556e-19,389062.55010097
0.0049177715999997,0.95972,1.1505216608966e-19,389280.40178481
0.0049189157999997,0.95972,1.1499764013351e-19,389160.55617323
0.0049200599999997,0.95972,1.1491516993637e-19,389089.95040122
0.0049212041999997,0.95972,1.1522460094262e-19,389844.36591821
0.0049223483999997,0.95972,1.1534115095119e-19,390104.3616972
0.0049234925999997,0.95972,1.1543492054429e-19,390176.93986719
0.0049246367999997,0.95972,1.1558218560268e-19,390287.72520545
0.0049257809999997,0.95972,1.1567675183922e-19,390826.7658012
0.0049269251999997,0.95972,1.1554702595674e-19,390748.09072492
0.0049280693999997,0.95972,1.1539660352071e-19,390482.43065624
0.0049292135999997,0.95972,1.1547762909916e-19,390475.82125692
0.0049303577999997,0.95972,1.1556116370053e-19,390468.8553439
0.0049315019999997,0.95972,1.1519643033604e-19,389711.2464098
0.0049326461999997,0.95972,1.1509500053498e-19,389696.51300891
0.0049337903999997,0.95972,1.1537695551541e-19,390088.21062469
0.0049349345999997,0.95972,1.153795553009e-19,390094.04495149
0.0049360787999997,0.95972,1.1496619790428e-19,389343.62763282
0.0049372229999997,0.95972,1.1468211241313e-19,388790.87403982
0.0049383671999997,0.95972,1.1511346142222e-19,389518.31088812
0.0049395113999997,0.95972,1.1529522535697e-19,389901.40704384
0.0049406555999997,0.95972,1.1545748275786e-19,390296.0094443
0.0049417997999997,0.95972,1.1554478600412e-19,390540.15602861
0.0049429439999997,0.95972,1.1533369521757e-19,390355.8725917
0.0049440881999997,0.95972,1.1535241131899e-19,390487.28138434
0.0049452323999997,0.95972,1.1542015092512e-19,390543.43817181
0.0049463765999997,0.95972,1.1522364850485e-19,389995.31094874
0.0049475207999997,0.95972,1.1531135063394e-19,389967.13338998
0.0049486649999997,0.95972,1.1559216625733e-19,390167.65558486
0.0049498091999997,0.95972,1.1553091311586e-19,389983.86363236
0.0049509533999997,0.95972,1.1555741500236e-19,389720.56464173
0.0049520975999997,0.95972,1.1543979201146e-19,389603.84697814
0.0049532417999997,0.95972,1.1564502205881e-19,389790.13832754
0.0049543859999997,0.95972,1.1562592472408e-19,389678.06812722
0.0049555301999997,0.95972,1.1576190214266e-19,390010.43861362
0.0049566743999997,0.95972,1.1589797188452e-19,390364.1035929
0.0049578185999997,0.95972,1.1579783469248e-19,390434.82347985
0.0049589627999997,0.95972,1.1555870445655e-19,390419.91161179
0.0049601069999997,0.95972,1.1555956104607e-19,390655.93208523
0.0049612511999997,0.95972,1.158334501492e-19,390599.62814588
0.0049623953999997,0.95972,1.1597411426315e-19,390722.90514473
0.0049635395999997,0.95972,1.1583688596758e-19,390376.50796399
0.0049646837999997,0.95972,1.1605525704144e-19,390434.80953033
0.0049658279999997,0.95972,1.1604115685363e-19,390091.01024726
0.0049669721999997,0.95972,1.1587990877447e-19,389739.27850883
0.0049681163999997,0.95972,1.1586002810703e-19,390068.64462366
0.0049692605999997,0.95972,1.1596584430531e-19,390509.90264825
0.0049704047999997,0.95972,1.1587375823793e-19,390228.81653734
0.0049715489999997,0.95972,1.1549757404529e-19,389444.01743404
0.0049726931999997,0.95972,1.1584990319755e-19,389720.73963326
0.0049738373999997,0.95972,1.1590073846766e-19,389611.80313245
0.0049749815999997,0.95972,1.1602281464523e-19,389715.87460379
0.0049761257999997,0.95972,1.1617507294445e-19,389797.47304883
0.0049772699999997,0.95972,1.1639991364888e-19,390462.07502751
0.0049784141999997,0.95972,1.1646374842475e-19,390737.44081438
0.0049795583999997,0.95972,1.1618064293548e-19,390354.50550671
0.0049807025999997,0.95972,1.1679477290088e-19,391277.58914669
0.0049818467999997,0.95972,1.1672998827669e-19,391108.00146152
0.0049829909999997,0.95972,1.1663010015342e-19,390310.14667907
0.0049841351999997,0.95972,1.1669839708005e-19,390213.99727925
0.0049852793999997,0.95972,1.1671840938879e-19,390293.57878567
0.0049864235999997,0.95972,1.1681086282241e-19,390841.56622406
0.0049875677999997,0.95972,1.1671954790285e-19,390713.42381821
0.0049887119999997,0.95972,1.1670068760252e-19,390449.53837869
0.0049898561999997,0.95972,1.1653512188946e-19,389945.82064298
0.0049910003999997,0.95972,1.1619615847608e-19,389468.27898658
0.0049921445999997,0.95972,1.1641757764145e-19,390029.01850835
0.0049932887999997,0.95972,1.1656049015916e-19,390221.25108588
0.0049944329999997,0.95972,1.1640827800904e-19,389847.1967914
0.0049955771999997,0.95972,1.1655535811553e-19,390162.3583538
0.0049967213999997,0.95972,1.1682625765748e-19,390477.48799332
0.0049978655999997,0.95972,1.1657080839364e-19,390140.43981131
0.0049990097999997,0.95972,1.1644185309083e-19,389967.95758573
0.0050001539999997,0.95972,1.1647404942565e-19,389942.2279272
0.0050012981999997,0.95972,1.1652222786691e-19,390090.0156051
0.0050024423999997,0.95972,1.1661565938504e-19,390293.79706273
0.0050035865999997,0.95972,1.1637259603934e-19,389509.23003946
0.0050047307999997,0.95972,1.1651477293825e-19,389575.16868823
0.0050058749999997,0.95972,1.1637361230061e-19,389396.65850695
0.0050070191999997,0.95972,1.161838125296e-19,389644.91607315
0.0050081633999997,0.95972,1.1647926303538e-19,390352.13708429
0.0050093075999997,0.95972,1.1636546478909e-19,390170.22324392
0.0050104517999997,0.95972,1.1635224554014e-19,390164.64319575
0.0050115959999997,0.95972,1.1637486694786e-19,389962.44155283
0.0050127401999997,0.95972,1.1645078254836e-19,390096.90943245
0.0050138843999997,0.95972,1.1665355959819e-19,390653.13058199
0.0050150285999997,0.95972,1.1677031043069e-19,391017.67412954
0.0050161727999997,0.95972,1.1659873424142e-19,391311.21279848
0.0050173169999997,0.95972,1.1663794088882e-19,392004.00376727
0.0050184611999997,0.95972,1.168363425028e-19,392944.15572933
0.0050196053999997,0.95972,1.1687197142011e-19,393386.19386602
0.0050207495999997,0.95972,1.1662814754465e-19,392732.78073109
0.0050218937999997,0.95972,1.1673345670946e-19,392504.72932579
0.0050230379999997,0.95972,1.164007644985e-19,391257.18604041
0.0050241821999997,0.95972,1.1631626472952e-19,390595.8907537
0.0050253263999997,0.95972,1.1630079095377e-19,390138.69539884
0.0050264705999997,0.95972,1.1599125742218e-19,389325.90245107
0.0050276147999997,0.95972,1.1603155512624e-19,389512.86312538
0.0050287589999997,0.95972,1.162028194402e-19,389535.34526859
0.0050299031999997,0.95972,1.1632900805393e-19,389802.14794355
0.0050310473999997,0.95972,1.1671716122787e-19,390735.66985696
0.0050321915999997,0.95972,1.1661952033744e-19,390633.78138305
0.0050333357999997,0.95972,1.1665898773506e-19,390527.12199427
0.0050344799999997,0.95972,1.1663779656326e-19,390275.7771677
0.0050356241999997,0.95972,1.1680432890182e-19,390565.93508615
0.0050367683999997,0.95972,1.16636359989e-19,390427.31506205
0.0050379125999997,0.95972,1.160467091749e-19,389834.38173635
0.0050390567999997,0.95972,1.1599701056548e-19,390063.88140303
0.0050402009999997,0.95972,1.1641228776984e-19,390961.36737119
0.0050413451999997,0.95972,1.1677478968916e-19,391787.56653505
0.0050424893999997,0.95972,1.1679788953329e-19,391455.18371054
0.0050436335999997,0.95972,1.1671951966478e-19,390872.45291065
0.0050447777999997,0.95972,1.1697592922247e-19,391163.27011713
0.0050459219999997,0.95972,1.1687751023173e-19,391122.08820911
0.0050470661999997,0.95972,1.1694576709226e-19,391083.91754224
0.0050482103999997,0.95972,1.169836290868e-19,390866.36519452
0.0050493545999997,0.95972,1.1680183303238e-19,390404.87790287
0.0050504987999997,0.95972,1.1652207767585e-19,389776.22663077
0.0050516429999997,0.95972,1.1717144728561e-19,391128.58306783
0.0050527871999997,0.95972,1.1719208446814e-19,391408.34706351
0.0050539313999997,0.95972,1.1699153121597e-19,391025.92938575
0.0050550755999997,0.95972,1.1671271024008e-19,390545.58512924
0.0050562197999997,0.95972,1.1655433935568e-19,391123.37866685
0.0050573639999997,0.95972,1.1687741103563e-19,391769.66236229
0.0050585081999997,0.95972,1.1640316740389e-19,390767.87790289
0.0050596523999997,0.95972,1.1671971949588e-19,390442.43284025
0.0050607965999997,0.95972,1.1673625585751e-19,389978.34109472
0.0050619407999997,0.95972,1.1692425165031e-19,390255.51960851
0.0050630849999997,0.95972,1.1708249064899e-19,390819.02069731
0.0050642291999997,0.95972,1.1734273843943e-19,391501.15169983
0.0050653733999997,0.95972,1.1744459133762e-19,391645.47269459
0.0050665175999997,0.95972,1.1719424131118e-19,391245.8035777
0.0050676617999997,0.95972,1.1716702847032e-19,391339.16124591
0.0050688059999997,0.95972,1.17287572355e-19,391656.7855133
0.0050699501999997,0.95972,1.1723131031181e-19,391953.68767997
0.0050710943999997,0.95972,1.1715482055657e-19,392122.66367915
0.0050722385999997,0.95972,1.1716483898714e-19,392353.09919876
0.0050733827999997,0.95972,1.1733573493822e-19,393049.30602803
0.0050745269999997,0.95972,1.1752482903225e-19,393513.27236409
0.0050756711999997,0.95972,1.1776751651826e-19,393844.01407517
0.0050768153999997,0.95972,1.1777914934369e-19,393751.35320527
0.0050779595999997,0.95972,1.1771292723142e-19,393599.08428055
0.0050791037999997,0.95972,1.1778289272586e-19,393469.00907846
0.0050802479999997,0.95972,1.1771650144559e-19,392676.52211017
0.0050813921999997,0.95972,1.1766013418938e-19,392498.83655337
0.0050825363999997,0.95972,1.1746524601815e-19,392094.16725976
0.0050836805999997,0.95972,1.1752270123676e-19,391953.96257314
0.0050848247999997,0.95972,1.175957397527e-19,392012.50462083
0.0050859689999997,0.95972,1.1763388842706e-19,392200.16192286
0.0050871131999997,0.95972,1.1777865337071e-19,392672.28318929
0.0050882573999997,0.95972,1.1755101936781e-19,392163.16044453
0.0050894015999997,0.95972,1.1756437263232e-19,392048.04343251
0.0050905457999997,0.95972,1.1782922959883e-19,392377.42637944
0.0050916899999997,0.95972,1.1780858091199e-19,392401.43767827
0.0050928341999997,0.95972,1.1770533727769e-19,392172.23877642
0.0050939783999997,0.95972,1.1764471337527e-19,392120.17937657
0.0050951225999997,0.95972,1.1740666992892e-19,392074.17995959
0.0050962667999997,0.95972,1.1719685842891e-19,392067.40367335
0.0050974109999997,0.95972,1.1744910518657e-19,392841.89774179
0.0050985551999997,0.95972,1.1767291812183e-19,393100.74220596
0.0050996993999997,0.95972,1.1737440731297e-19,392588.04089903
0.0051008435999997,0.95972,1.1724306028688e-19,392123.23494544
0.0051019877999997,0.95972,1.1759532111535e-19,392713.43322913
0.0051031319999997,0.95972,1.177506081419e-19,393171.18851373
0.0051042761999997,0.95972,1.1773335226211e-19,393177.39094408
0.0051054203999997,0.95972,1.1773939979267e-19,393174.79591601
0.0051065645999997,0.95972,1.176358812268e-19,392973.92299812
0.0051077087999997,0.95972,1.1781222925402e-19,393156.24587503
0.0051088529999997,0.95972,1.1781971288247e-19,393033.0377461
0.0051099971999997,0.95972,1.1792107508113e-19,393057.21302548
0.0051111413999997,0.95972,1.1782552935759e-19,392746.49970364
0.0051122855999997,0.95972,1.1785598940827e-19,392779.44874769
0.0051134297999997,0.95972,1.1784319367991e-19,392859.51313199
0.0051145739999997,0.95972,1.1808575845011e-19,393609.26044529
0.0051157181999997,0.95972,1.1792292632394e-19,393443.7330514
0.0051168623999997,0.95972,1.1767831023763e-19,392781.37024188
0.0051180065999997,0.95972,1.1758442860805e-19,392213.80862051
0.0051191507999997,0.95972,1.1792984111006e-19,392376.0346689
0.0051202949999997,0.95972,1.1843937377618e-19,393063.01065824
0.0051214391999997,0.95972,1.18485825001e-19,393146.18784678
0.0051225833999997,0.95972,1.1859595383212e-19,393512.3047887
0.0051237275999997,0.95972,1.1856992937275e-19,393742.6612077
0.0051248717999997,0.95972,1.1869472103619e-19,394341.76912827
0.0051260159999997,0.95972,1.1877814946557e-19,394415.54255273
0.0051271601999997,0.95972,1.1871453428267e-19,393994.18203932
0.0051283043999997,0.95972,1.1850005310231e-19,393623.46593974
0.0051294485999997,0.95972,1.1855053099568e-19,393660.07991573
0.0051305927999997,0.95972,1.1883326583099e-19,394299.44455266
0.0051317369999997,0.95972,1.18365112867e-19,393707.36821877
0.0051328811999997,0.95972,1.1824404175424e-19,393903.98293206
0.0051340253999997,0.95972,1.1839573431763e-19,394760.94660972
0.0051351695999997,0.95972,1.1838926260192e-19,394920.21369876
0.0051363137999997,0.95972,1.1831107634662e-19,394682.90172181
0.0051374579999997,0.95972,1.179703370028e-19,393542.35421097
0.0051386021999997,0.95972,1.183747067863e-19,393656.77195098
0.0051397463999997,0.95972,1.1853143865194e-19,393561.35051684
0.0051408905999997,0.95972,1.185116772577e-19,393145.25531677
0.0051420347999997,0.95972,1.1862009992253e-19,393220.61742853
0.0051431789999997,0.95972,1.1861448509204e-19,393102.5686479
0.0051443231999997,0.95972,1.185774954442e-19,392985.31194774
0.0051454673999997,0.95972,1.1876210344392e-19,393228.39855833
0.0051466115999997,0.95972,1.1900896124162e-19,393766.49462601
0.0051477557999997,0.95972,1.1912399231992e-19,394005.1562998
0.0051488999999997,0.95972,1.1901988249724e-19,393747.90719913
0.0051500441999997,0.95972,1.1891360455876e-19,393708.02508587
0.0051511883999997,0.95972,1.1900468633371e-19,394071.61953499
0.0051523325999997,0.95972,1.1908358943902e-19,394409.57434245
0.0051534767999997,0.95972,1.1936863834972e-19,394865.23104775
0.0051546209999997,0.95972,1.1939406631137e-19,394956.26248134
0.0051557651999997,0.95972,1.1933716385222e-19,394743.75878248
0.0051569093999997,0.95972,1.1926722279139e-19,394587.2677379
0.0051580535999997,0.95972,1.1927966674098e-19,394642.07391621
0.0051591977999997,0.95972,1.1932672078338e-19,394552.17965571
0.0051603419999997,0.95972,1.1927977641002e-19,394337.19367269
0.0051614861999997,0.95972,1.1912677849211e-19,394663.43481025
0.0051626303999997,0.95972,1.1936366503148e-19,396128.43704628
0.0051637745999997,0.95972,1.198649079224e-19,397551.86746754
0.0051649187999997,0.95972,1.1998590021578e-19,397873.82383122
0.0051660629999997,0.95972,1.1939652194336e-19,396592.04201102
0.0051672071999997,0.95972,1.1922142057137e-19,395565.38558179
0.0051683513999997,0.95972,1.1949333869865e-19,395220.23919398
0.0051694955999997,0.95972,1.1968232754069e-19,395589.97173397
0.0051706397999997,0.95972,1.1946957715461e-19,395327.13806864
0.0051717839999997,0.95972,1.1984624512118e-19,395707.23191112
0.0051729281999997,0.95972,1.1994413353865e-19,396116.83088278
0.0051740723999997,0.95972,1.2015608376472e-19,396633.3738437
0.0051752165999997,0.95972,1.202725275354e-19,396998.50538262
0.0051763607999997,0.95972,1.2014771287459e-19,397051.84449369
0.0051775049999997,0.95972,1.2017049114386e-19,397148.03664531
0.0051786491999997,0.95972,1.2033099528581e-19,397329.119591
0.0051797933999997,0.95972,1.2045229371445e-19,397371.86209432
0.0051809375999997,0.95972,1.2026633424737e-19,396890.79404694
0.0051820817999997,0.95972,1.1986069645586e-19,396531.87215015
0.0051832259999997,0.95972,1.2008795841829e-19,397009.93778131
0.0051843701999997,0.95972,1.1996189461981e-19,396852.20476416
0.0051855143999997,0.95972,1.1996411256679e-19,396683.87691181
0.0051866585999997,0.95972,1.2034359691093e-19,396867.49369858
0.0051878027999997,0.95972,1.2043836775505e-19,397216.18322652
0.0051889469999997,0.95972,1.2042272720789e-19,397390.86078682
0.0051900911999997,0.95972,1.2047398231482e-19,397690.39803231
0.0051912353999997,0.95972,1.2051932612281e-19,397652.38235381
0.0051923795999997,0.95972,1.2054352099348e-19,397496.7017074
0.0051935237999997,0.95972,1.2054609040987e-19,397131.07433352
0.0051946679999997,0.95972,1.2064933146388e-19,397003.0716292
0.0051958121999997,0.95972,1.2060173375133e-19,396740.82149044
0.0051969563999997,0.95972,1.2080825633266e-19,396749.40569829
0.0051981005999997,0.95972,1.2117061854918e-19,397475.76770586
0.0051992447999997,0.95972,1.2137213010712e-19,397966.9521005
0.0052003889999997,0.95972,1.2143442445309e-19,398212.2786053
0.0052015331999997,0.95972,1.2143857114587e-19,398300.10534888
0.0052026773999997,0.95972,1.2149349664449e-19,398742.13174224
0.0052038215999997,0.95972,1.2157213208685e-19,399733.45618044
0.0052049657999997,0.95972,1.2184977107e-19,400848.9414625
0.0052061099999997,0.95972,1.2180532881095e-19,400995.63651301
0.0052072541999997,0.95972,1.2137109666052e-19,399977.11430791
0.0052083983999997,0.95972,1.214227192807e-19,399778.48595402
0.0052095425999997,0.95972,1.2164122950834e-19,399772.56519254
0.0052106867999997,0.95972,1.2122070709385e-19,398674.4895927
0.0052118309999997,0.95972,1.2109192516612e-19,398285.12730398
0.0052129751999997,0.95972,1.2131435669141e-19,398737.11547444
0.0052141193999997,0.95972,1.2138192850253e-19,399076.27536871
0.0052152635999997,0.95972,1.214049082311e-19,399453.60016024
0.0052164077999997,0.95972,1.2117968897955e-19,399332.47409312
0.0052175519999997,0.95972,1.2131319298403e-19,399751.38855597
0.0052186961999997,0.95972,1.2146351165138e-19,400280.55253161
0.0052198403999997,0.95972,1.2126719454576e-19,399954.48830623
0.0052209845999997,0.95972,1.2105490446219e-19,399430.03752048
0.0052221287999997,0.95972,1.2109305852789e-19,399343.13907966
0.0052232729999997,0.95972,1.2112029946663e-19,399062.01975902
0.0052244171999997,0.95972,1.2101541509942e-19,398507.10800214
0.0052255613999997,0.95972,1.2077864331887e-19,397838.1608577
0.0052267055999997,0.95972,1.2108312114206e-19,398203.75052616
0.0052278497999997,0.95972,1.2154348324218e-19,399038.20905791
0.0052289939999997,0.95972,1.2126496502921e-19,398928.32589398
0.0052301381999997,0.95972,1.213980885869e-19,399227.03061831
0.0052312823999997,0.95972,1.2104139430054e-19,398458.1285359
0.0052324265999997,0.95972,1.2101946728014e-19,398277.12222962
0.0052335707999997,0.95972,1.2086821345112e-19,398212.47856277
0.0052347149999997,0.95972,1.2068184451942e-19,397968.25536584
0.0052358591999997,0.95972,1.2063315785033e-19,398093.89842891
0.0052370033999997,0.95972,1.2075962208974e-19,398269.59674448
0.0052381475999997,0.95972,1.2098883247942e-19,398681.33208149
0.0052392917999997,0.95972,1.2109666599082e-19,399605.26481227
0.0052404359999997,0.95972,1.2093395672568e-19,399790.6102505
0.0052415801999997,0.95972,1.207406005744e-19,399580.96536187
0.0052427243999997,0.95972,1.2067354267892e-19,398947.8937656
0.0052438685999997,0.95972,1.2062839922615e-19,398404.97806803
0.0052450127999997,0.95972,1.2061158387191e-19,398201.84289069
0.0052461569999997,0.95972,1.2086004188755e-19,398401.76644965
0.0052473011999997,0.95972,1.2098792752693e-19,398603.33176959
0.0052484453999997,0.95972,1.2104004119725e-19,398494.11007788
0.0052495895999997,0.95972,1.2097441157318e-19,398288.83010346
0.0052507337999997,0.95972,1.2111377902696e-19,398262.30634939
0.0052518779999997,0.95972,1.2117389333295e-19,398030.04749511
0.0052530221999997,0.95972,1.2117489271087e-19,397892.33563995
0.0052541663999997,0.95972,1.2100373173505e-19,397892.6676945
0.0052553105999997,0.95972,1.212170640606e-19,398372.60456451
0.0052564547999997,0.95972,1.2110933380615e-19,398386.37734569
0.0052575989999997,0.95972,1.2089876728571e-19,398104.47758154
0.0052587431999997,0.95972,1.2087316500545e-19,398085.83969681
0.0052598873999997,0.95972,1.2072450286752e-19,398045.4189397
0.0052610315999997,0.95972,1.2075668142517e-19,398229.18058174
0.0052621757999997,0.95972,1.209656449546e-19,398951.89411211
0.0052633199999997,0.95972,1.2080693406337e-19,398847.80911124
0.0052644641999997,0.95972,1.2077773825921e-19,398377.4706649
0.0052656083999997,0.95972,1.2049962585335e-19,397906.41921863
0.0052667525999997,0.95972,1.207053927671e-19,397908.28133733
0.0052678967999997,0.95972,1.2035935374751e-19,396959.37693962
0.0052690409999997,0.95972,1.2039607090574e-19,396773.44930377
0.0052701851999997,0.95972,1.2042267862553e-19,396946.6700196
0.0052713293999997,0.95972,1.2039472580703e-19,397234.00158512
0.0052724735999997,0.95972,1.2008985738451e-19,396681.11028054
0.0052736177999997,0.95972,1.1985458650072e-19,396639.79162583
0.0052747619999997,0.95972,1.1987808601895e-19,396988.53508896
0.0052759061999997,0.95972,1.1990166191665e-19,396818.6335792
0.0052770503999997,0.95972,1.1982723459472e-19,396536.92021435
0.0052781945999997,0.95972,1.1973761366321e-19,396348.32665277
0.0052793387999997,0.95972,1.1975910444216e-19,396394.22114991
0.0052804829999997,0.95972,1.1977676606349e-19,396304.35747453
0.0052816271999997,0.95972,1.1951891283471e-19,395664.27856
0.0052827713999997,0.95972,1.1915954257218e-19,394944.65422663
0.0052839155999997,0.95972,1.1916089666766e-19,395403.66839384
0.0052850597999997,0.95972,1.1951963650826e-19,396566.90647945
0.0052862039999997,0.95972,1.1968063019787e-19,397170.31411448
0.0052873481999997,0.95972,1.1998636181183e-19,397290.49289132
0.0052884923999997,0.95972,1.1947471521327e-19,395906.980238
0.0052896365999997,0.95972,1.1911973896445e-19,394986.12808266
0.0052907807999997,0.95972,1.1937972155577e-19,395494.40662342
0.0052919249999997,0.95972,1.1910965338845e-19,395673.15837614
0.0052930691999997,0.95972,1.1897348439535e-19,395369.04940852
0.0052942133999997,0.95972,1.1898521112555e-19,395157.46668786
0.0052953575999997,0.95972,1.1912503692241e-19,395249.86430496
0.0052965017999997,0.95972,1.1893433563094e-19,394790.92236682
0.0052976459999997,0.95972,1.1922016198809e-19,395304.72292306
0.0052987901999997,0.95972,1.1934735394594e-19,395855.90978422
0.0052999343999997,0.95972,1.1919593241636e-19,395878.29925606
0.0053010785999997,0.95972,1.1919906213499e-19,396251.68209096
0.0053022227999997,0.95972,1.1903555364995e-19,396149.14959336
0.0053033669999997,0.95972,1.1886351013528e-19,395377.6654024
0.0053045111999997,0.95972,1.1924566587076e-19,395763.17959097
0.0053056553999997,0.95972,1.1947289102753e-19,396133.77039961
0.0053067995999997,0.95972,1.1938619682192e-19,395839.402307
0.0053079437999997,0.95972,1.1943796601202e-19,396166.58979583
0.0053090879999997,0.95972,1.1929598303812e-19,395822.65028921
0.0053102321999997,0.95972,1.1919451627757e-19,395492.39332582
0.0053113763999997,0.95972,1.1919878145458e-19,395402.32218533
0.0053125205999997,0.95972,1.1897738455621e-19,394816.05123588
0.0053136647999997,0.95972,1.1898397679483e-19,394380.35729401
0.0053148089999997,0.95972,1.1909557305017e-19,394617.74784849
0.0053159531999997,0.95972,1.1880868363625e-19,394262.56074843
0.0053170973999997,0.95972,1.1904915991634e-19,394578.38381946
0.0053182415999997,0.95972,1.1919966426301e-19,394981.34570412
0.0053193857999997,0.95972,1.1901269728365e-19,395013.07300868
0.0053205299999997,0.95972,1.1904869132364e-19,394861.2192098
0.0053216741999997,0.95972,1.1895082936191e-19,394488.00011079
0.0053228183999997,0.95972,1.1876973215199e-19,394272.08880948
0.0053239625999997,0.95972,1.1858424108872e-19,393818.06738879
0.0053251067999997,0.95972,1.185550755773e-19,393807.52489653
0.0053262509999997,0.95972,1.1851351711878e-19,393791.4865082
0.0053273951999997,0.95972,1.182378110005e-19,393276.33765369
0.0053285393999997,0.95972,1.1818603275932e-19,393155.36200625
0.0053296835999997,0.95972,1.1810316876917e-19,393044.50371067
0.0053308277999997,0.95972,1.1856214882562e-19,393590.69288833
0.0053319719999997,0.95972,1.1844075781087e-19,393421.96245948
0.0053331161999997,0.95972,1.1808176619759e-19,392839.3754022
0.0053342603999997,0.95972,1.1803396104569e-19,392809.4790053
0.0053354045999997,0.95972,1.1818579321811e-19,393174.99731679
0.0053365487999997,0.95972,1.1798998625137e-19,392762.44231567
0.0053376929999997,0.95972,1.1788023669899e-19,392873.28546645
0.0053388371999997,0.95972,1.1810074438544e-19,393509.41042991
0.0053399813999997,0.95972,1.1855247019002e-19,394655.57676855
0.0053411255999997,0.95972,1.1846438576594e-19,394305.6861476
