time,h,mean_energy,mean_velocity
0.0046649033999997,0.95972,1.2319395385652e-19,406219.76432648
0.0046660475999997,0.95972,1.2325257910793e-19,406050.58400646
0.0046671917999997,0.95972,1.2317404758447e-19,405950.63524241
0.0046683359999997,0.95972,1.2270859181921e-19,405556.03227092
0.0046694801999997,0.95972,1.2264553803963e-19,405684.02687833
0.0046706243999997,0.95972,1.2269786757061e-19,405512.61220666
0.0046717685999997,0.95972,1.2282245214281e-19,405599.15229926
0.0046729127999997,0.95972,1.2281795986107e-19,405415.21646476
0.0046740569999997,0.95972,1.2282509846343e-19,405362.62085653
0.0046752011999997,0.95972,1.2299007572059e-19,405820.73448341
0.0046763453999997,0.95972,1.2316930728475e-19,406445.38651685
0.0046774895999997,0.95972,1.2318129819821e-19,406627.07151522
0.0046786337999997,0.95972,1.230381214674e-19,406276.64030441
0.0046797779999997,0.95972,1.2258767921351e-19,405260.90564997
0.0046809221999997,0.95972,1.2223598869113e-19,404587.80817312
0.0046820663999997,0.95972,1.2241391257674e-19,405204.82582656
0.0046832105999997,0.95972,1.2259692779693e-19,405551.88589352
0.0046843547999997,0.95972,1.2279987446679e-19,405447.83643565
0.0046854989999997,0.95972,1.2284293628275e-19,405015.78408456
0.0046866431999997,0.95972,1.231455097854e-19,405326.03655066
0.0046877873999997,0.95972,1.2325302178615e-19,405252.84871494
0.0046889315999997,0.95972,1.2303810329935e-19,404855.99927315
0.0046900757999997,0.95972,1.2285047811481e-19,404811.06071683
0.0046912199999997,0.95972,1.2300915241849e-19,405291.38189538
0.0046923641999997,0.95972,1.2329607640121e-19,405928.31771991
0.0046935083999997,0.95972,1.2299777743395e-19,405730.0774116
0.0046946525999997,0.95972,1.2282429748598e-19,405321.342551
0.0046957967999997,0.95972,1.2262490133309e-19,404753.24903836
0.0046969409999997,0.95972,1.2253627761933e-19,404569.61640145
0.0046980851999997,0.95972,1.2257614096681e-19,404217.88239603
0.0046992293999997,0.95972,1.2284143445943e-19,404488.89399203
0.0047003735999997,0.95972,1.2279016675117e-19,404527.97924554
0.0047015177999997,0.95972,1.2298803346466e-19,404797.43782456
0.0047026619999997,0.95972,1.2323283012757e-19,405177.65302153
0.0047038061999997,0.95972,1.2346675709925e-19,405050.02433276
0.0047049503999997,0.95972,1.2355852160888e-19,405488.60873272
0.0047060945999997,0.95972,1.24058775476e-19,406649.03329128
0.0047072387999997,0.95972,1.2397081968913e-19,406589.70692143
0.0047083829999997,0.95972,1.2390366859442e-19,406716.15427007
0.0047095271999997,0.95972,1.2432065488061e-19,407454.95272352
0.0047106713999997,0.95972,1.2437089435922e-19,407728.15692544
0.0047118155999997,0.95972,1.2421062463633e-19,407459.48156996
0.0047129597999997,0.95972,1.2476397017472e-19,407925.31602104
0.0047141039999997,0.95972,1.2472020802801e-19,407797.9221173
0.0047152481999997,0.95972,1.244422762627e-19,407228.12117459
0.0047163923999997,0.95972,1.2446257972816e-19,407079.22022602
0.0047175365999997,0.95972,1.2476012924929e-19,407517.64133718
0.0047186807999997,0.95972,1.2480591578454e-19,407505.7012726
0.0047198249999997,0.95972,1.2492713409352e-19,407733.11025225
0.0047209691999997,0.95972,1.2485145157785e-19,407909.86018834
0.0047221133999997,0.95972,1.2493429001449e-19,408063.74433342
0.0047232575999997,0.95972,1.2503460457504e-19,408307.89739606
0.0047244017999997,0.95972,1.2508401988922e-19,408685.51338603
0.0047255459999997,0.95972,1.2515803421423e-19,409084.38086088
0.0047266901999997,0.95972,1.2548305660552e-19,409283.14703461
0.0047278343999997,0.95972,1.2586386728147e-19,409531.1800858
0.0047289785999997,0.95972,1.2588480941585e-19,409750.95942612
0.0047301227999997,0.95972,1.2584711689883e-19,409621.69824466
0.0047312669999997,0.95972,1.2581887752919e-19,409518.99713935
0.0047324111999997,0.95972,1.2575638686667e-19,409218.85445541
0.0047335553999997,0.95972,1.2555064573583e-19,408756.32474256
0.0047346995999997,0.95972,1.2531004234895e-19,408026.87980453
0.0047358437999997,0.95972,1.2533256528206e-19,407968.34994764
0.0047369879999997,0.95972,1.2526976257426e-19,407664.14039578
0.0047381321999997,0.95972,1.2569783051411e-19,408668.30957777
0.0047392763999997,0.95972,1.2601708865487e-19,409346.2123085
0.0047404205999997,0.95972,1.2559357517762e-19,408563.56917035
0.0047415647999997,0.95972,1.2539905223482e-19,407799.14567423
0.0047427089999997,0.95972,1.2552903658351e-19,407636.67897829
0.0047438531999997,0.95972,1.2531608058202e-19,407130.99285347
0.0047449973999997,0.95972,1.2527176430178e-19,407114.19691674
0.0047461415999997,0.95972,1.2501092258557e-19,406936.64527112
0.0047472857999997,0.95972,1.2448044577062e-19,406471.37585057
0.0047484299999997,0.95972,1.2458839636728e-19,406929.96356257
0.0047495741999997,0.95972,1.2462888297926e-19,406653.15851621
0.0047507183999997,0.95972,1.246277141972e-19,406521.26918863
0.0047518625999997,0.95972,1.2493526395518e-19,406885.83667993
0.0047530067999997,0.95972,1.2507300805239e-19,407125.69295541
0.0047541509999997,0.95972,1.2489745849396e-19,406670.28650451
0.0047552951999997,0.95972,1.2471390532686e-19,406554.22526851
0.0047564393999997,0.95972,1.2462956640507e-19,406493.26074236
0.0047575835999997,0.95972,1.2481025507788e-19,406936.35286032
0.0047587277999997,0.95972,1.2463953588413e-19,406876.22083656
0.0047598719999997,0.95972,1.2459996244774e-19,406911.33613847
0.0047610161999997,0.95972,1.2448075526222e-19,406897.71110689
0.0047621603999997,0.95972,1.2460602630957e-19,407265.25838415
0.0047633045999997,0.95972,1.2457663690096e-19,407436.28617287
0.0047644487999997,0.95972,1.2457504825669e-19,407437.79571542
0.0047655929999997,0.95972,1.2462099961407e-19,407293.05052269
0.0047667371999997,0.95972,1.246710658978e-19,407327.09990398
0.0047678813999997,0.95972,1.2458688034367e-19,407247.73390937
0.0047690255999997,0.95972,1.245944350241e-19,407410.80704572
0.0047701697999997,0.95972,1.2460200253803e-19,407354.37978239
0.0047713139999997,0.95972,1.2396057607924e-19,406319.86834081
0.0047724581999997,0.95972,1.2396253527889e-19,405959.64187372
0.0047736023999997,0.95972,1.2420805606184e-19,406715.9994318
0.0047747465999997,0.95972,1.243548117578e-19,407043.99594471
0.0047758907999997,0.95972,1.2399191647437e-19,406747.21393342
0.0047770349999997,0.95972,1.235641845993e-19,406150.4918531
0.0047781791999997,0.95972,1.2372168815433e-19,406296.8970109
0.0047793233999997,0.95972,1.2386157484634e-19,406149.04139984
0.0047804675999997,0.95972,1.2383668402162e-19,405770.95402588
0.0047816117999997,0.95972,1.2405573999695e-19,405903.18945138
0.0047827559999997,0.95972,1.2401917764702e-19,405671.6842823
0.0047839001999997,0.95972,1.2436482213562e-19,406272.94308235
0.0047850443999997,0.95972,1.2456810875318e-19,406739.35696108
0.0047861885999997,0.95972,1.2432358825141e-19,406091.98140909
0.0047873327999997,0.95972,1.2430628742549e-19,405761.9333673
0.0047884769999997,0.95972,1.2431739098964e-19,405458.33425796
0.0047896211999997,0.95972,1.2430703970861e-19,405134.63002383
0.0047907653999997,0.95972,1.2417981735095e-19,404914.01724869
0.0047919095999997,0.95972,1.2404402842883e-19,404758.54228622
0.0047930537999997,0.95972,1.2411756353618e-19,404837.26154507
0.0047941979999997,0.95972,1.2425527944708e-19,405182.28523287
0.0047953421999997,0.95972,1.2422334497061e-19,404980.59457268
0.0047964863999997,0.95972,1.2425481682127e-19,404739.18855067
0.0047976305999997,0.95972,1.2434698917493e-19,404760.69491708
0.0047987747999997,0.95972,1.2444427405602e-19,404928.19853953
0.0047999189999997,0.95972,1.2452353391254e-19,405036.21995544
0.0048010631999997,0.95972,1.2473047253153e-19,405463.47264667
0.0048022073999997,0.95972,1.2462556033429e-19,405257.33431429
0.0048033515999997,0.95972,1.2450610581483e-19,405245.82115677
0.0048044957999997,0.95972,1.2475649300995e-19,406116.03025365
0.0048056399999997,0.95972,1.2472345378817e-19,405928.08908674
0.0048067841999997,0.95972,1.2468709713396e-19,405665.19864319
0.0048079283999997,0.95972,1.2462235836445e-19,405612.28320525
0.0048090725999997,0.95972,1.2470686111562e-19,405851.40667884
0.0048102167999997,0.95972,1.2481095901074e-19,406126.59811668
0.0048113609999997,0.95972,1.2499559309064e-19,406298.41759845
0.0048125051999997,0.95972,1.2484600276457e-19,406023.00614704
0.0048136493999997,0.95972,1.2457416092436e-19,405885.66955054
0.0048147935999997,0.95972,1.2461351256501e-19,406270.1632136
0.0048159377999997,0.95972,1.2509678313017e-19,406979.0435522
0.0048170819999997,0.95972,1.251984143331e-19,407264.66175634
0.0048182261999997,0.95972,1.2514819750884e-19,407182.89424968
0.0048193703999997,0.95972,1.2521213193807e-19,407276.73553341
0.0048205145999997,0.95972,1.2531881100013e-19,407514.67551948
0.0048216587999997,0.95972,1.2519940313132e-19,407478.10801205
0.0048228029999997,0.95972,1.2512524972881e-19,407342.83187864
0.0048239471999997,0.95972,1.2499411542516e-19,407180.87971545
0.0048250913999997,0.95972,1.2471137270972e-19,406552.69373053
0.0048262355999997,0.95972,1.2488343602155e-19,406739.7545051
0.0048273797999997,0.95972,1.2503523946088e-19,406904.2773461
0.0048285239999997,0.95972,1.2504638141354e-19,406766.38389504
0.0048296681999997,0.95972,1.2484603859294e-19,406282.34685075
0.0048308123999997,0.95972,1.2509332434672e-19,406690.32326887
0.0048319565999997,0.95972,1.2522133097715e-19,407143.17650646
0.0048331007999997,0.95972,1.2529876442109e-19,407495.83516013
0.0048342449999997,0.95972,1.2505495033489e-19,407245.88517837
0.0048353891999997,0.95972,1.2474847854015e-19,406549.22734029
0.0048365333999997,0.95972,1.2480574296381e-19,406664.70838399
0.0048376775999997,0.95972,1.2506602578566e-19,407116.78684282
0.0048388217999997,0.95972,1.2528060770092e-19,407008.74975475
0.0048399659999997,0.95972,1.2483627659776e-19,406260.31628404
0.0048411101999997,0.95972,1.2457843633794e-19,405866.04794371
0.0048422543999997,0.95972,1.2461855135527e-19,406209.68941094
0.0048433985999997,0.95972,1.2470827673098e-19,406473.41369479
0.0048445427999997,0.95972,1.2472883653398e-19,406462.28873549
0.0048456869999997,0.95972,1.2431764228241e-19,405571.23673134
0.0048468311999997,0.95972,1.2422348752707e-19,405185.43026531
0.0048479753999997,0.95972,1.2453284794675e-19,405669.83533779
0.0048491195999997,0.95972,1.2496145000442e-19,406258.71362293
0.0048502637999997,0.95972,1.2470172873248e-19,405994.91076684
0.0048514079999997,0.95972,1.2471785006996e-19,406118.29421988
0.0048525521999997,0.95972,1.2487232314386e-19,406415.07840711
0.0048536963999997,0.95972,1.2526055978613e-19,407261.71666868
0.0048548405999997,0.95972,1.2490014694713e-19,406559.89592554
0.0048559847999997,0.95972,1.2497556086728e-19,406424.1402991
0.0048571289999997,0.95972,1.2498869083557e-19,406346.79748228
0.0048582731999997,0.95972,1.2511188190263e-19,406641.70648978
0.0048594173999997,0.95972,1.2526453556667e-19,406992.55095608
0.0048605615999997,0.95972,1.2537022570664e-19,407553.08207556
0.0048617057999997,0.95972,1.2524808304587e-19,407791.31174568
0.0048628499999997,0.95972,1.2548456801464e-19,408422.20017922
0.0048639941999997,0.95972,1.2531423127805e-19,407863.0844723
0.0048651383999997,0.95972,1.24943069009e-19,407083.53457953
0.0048662825999997,0.95972,1.2524661191447e-19,407381.07441781
0.0048674267999997,0.95972,1.2540567319861e-19,407649.71095776
0.0048685709999997,0.95972,1.2536728708745e-19,407615.72422927
0.0048697151999997,0.95972,1.2521259018256e-19,407485.80213467
0.0048708593999997,0.95972,1.2545246695769e-19,407656.23331067
0.0048720035999997,0.95972,1.2557640666211e-19,407946.29086323
0.0048731477999997,0.95972,1.2542763778232e-19,407949.69205746
0.0048742919999997,0.95972,1.2517740635716e-19,407801.92108771
0.0048754361999997,0.95972,1.2524294019503e-19,407863.04469025
0.0048765803999997,0.95972,1.2482287606596e-19,406996.57929899
0.0048777245999997,0.95972,1.2484297362173e-19,406776.47156328
0.0048788687999997,0.95972,1.2503307890614e-19,406794.45293385
0.0048800129999997,0.95972,1.2490144314766e-19,406531.70339084
0.0048811571999997,0.95972,1.2489058082088e-19,407000.87913381
0.0048823013999997,0.95972,1.2534251595461e-19,407992.73027633
0.0048834455999997,0.95972,1.2518037545277e-19,407448.06577115
0.0048845897999997,0.95972,1.2462493530618e-19,406472.38988234
0.0048857339999997,0.95972,1.2457635235913e-19,406211.64949616
0.0048868781999997,0.95972,1.2455010667501e-19,406089.54514032
0.0048880223999997,0.95972,1.2467509146604e-19,406163.15995253
0.0048891665999997,0.95972,1.2466113642139e-19,405907.16177203
0.0048903107999997,0.95972,1.2479941328729e-19,406229.58841171
0.0048914549999997,0.95972,1.2490255640782e-19,406350.59691921
0.0048925991999997,0.95972,1.2448811920392e-19,405937.97221501
0.0048937433999997,0.95972,1.2376738073016e-19,405084.59162907
0.0048948875999997,0.95972,1.2423634778805e-19,405693.69867373
0.0048960317999997,0.95972,1.2491472084087e-19,406899.80476575
0.0048971759999997,0.95972,1.2496489391676e-19,407165.89999979
0.0048983201999997,0.95972,1.2493033476955e-19,406919.74206366
0.0048994643999997,0.95972,1.2510887853248e-19,406954.03628793
0.0049006085999997,0.95972,1.2531623947096e-19,406962.83703503
0.0049017527999997,0.95972,1.253430936306e-19,407173.59386822
0.0049028969999997,0.95972,1.2588367147531e-19,408202.04795717
0.0049040411999997,0.95972,1.2591648955708e-19,408313.32593056
0.0049051853999997,0.95972,1.2606499348209e-19,408390.01488721
0.0049063295999997,0.95972,1.2604560666767e-19,408414.93048954
0.0049074737999997,0.95972,1.2580304601532e-19,408261.8501111
0.0049086179999997,0.95972,1.2592388746543e-19,408256.4255882
0.0049097621999997,0.95972,1.2591649458837e-19,408432.96206107
0.0049109063999997,0.95972,1.2584707742461e-19,408313.68189912
0.0049120505999997,0.95972,1.2589272649186e-19,408232.77642356
0.0049131947999997,0.95972,1.258501933436e-19,408154.80017021
0.0049143389999997,0.95972,1.2593053405151e-19,408217.03426856
0.0049154831999997,0.95972,1.2544716264682e-19,407325.30077904
0.0049166273999997,0.95972,1.2559853733964e-19,407503.6732692
0.0049177715999997,0.95972,1.2571759201082e-19,407751.50684181
0.0049189157999997,0.95972,1.2547676368031e-19,407580.64173748
0.0049200599999997,0.95972,1.254145505687e-19,407419.01722505
0.0049212041999997,0.95972,1.25170171409e-19,406990.67594876
0.0049223483999997,0.95972,1.2478390331209e-19,406984.73822928
0.0049234925999997,0.95972,1.2465481642834e-19,407590.26157122
0.0049246367999997,0.95972,1.2526385214138e-19,408791.5510808
0.0049257809999997,0.95972,1.2550880382511e-19,409335.96432798
0.0049269251999997,0.95972,1.2520622051918e-19,408540.86321092
0.0049280693999997,0.95972,1.2545354543573e-19,408249.33807821
0.0049292135999997,0.95972,1.2520351842063e-19,408031.30152169
0.0049303577999997,0.95972,1.2515443985512e-19,408332.74210536
0.0049315019999997,0.95972,1.2506526671539e-19,408065.83131521
0.0049326461999997,0.95972,1.2481373026372e-19,407396.25837913
0.0049337903999997,0.95972,1.2501884786391e-19,407718.03687791
0.0049349345999997,0.95972,1.2528696445308e-19,408122.88227049
0.0049360787999997,0.95972,1.2558504008994e-19,408759.89447853
0.0049372229999997,0.95972,1.2529415427014e-19,408590.19684145
0.0049383671999997,0.95972,1.2511332067931e-19,408083.95709521
0.0049395113999997,0.95972,1.2532190869152e-19,407994.80260999
0.0049406555999997,0.95972,1.2535483027531e-19,407899.67300934
0.0049417997999997,0.95972,1.2556061439042e-19,408411.8713624
0.0049429439999997,0.95972,1.2543574358744e-19,408380.16516358
0.0049440881999997,0.95972,1.2519991693209e-19,408247.1620704
0.0049452323999997,0.95972,1.2526147789405e-19,408949.62436852
0.0049463765999997,0.95972,1.2538490467613e-19,409591.14219919
0.0049475207999997,0.95972,1.2507367055908e-19,408642.32145861
0.0049486649999997,0.95972,1.2478393427411e-19,407624.59320533
0.0049498091999997,0.95972,1.2527256568087e-19,408513.61444476
0.0049509533999997,0.95972,1.2601197450945e-19,410041.21195574
0.0049520975999997,0.95972,1.2597868298542e-19,409803.76069979
0.0049532417999997,0.95972,1.2552568930575e-19,408442.11899052
0.0049543859999997,0.95972,1.2540430261996e-19,407741.88313775
0.0049555301999997,0.95972,1.254652613195e-19,407623.39001669
0.0049566743999997,0.95972,1.2517992573978e-19,407089.40785141
0.0049578185999997,0.95972,1.2501224758335e-19,406758.01710859
0.0049589627999997,0.95972,1.2485375575655e-19,406430.99098873
0.0049601069999997,0.95972,1.2494426466867e-19,406659.6621822
0.0049612511999997,0.95972,1.2484334766244e-19,406805.75822702
0.0049623953999997,0.95972,1.2514914464714e-19,407638.92981886
0.0049635395999997,0.95972,1.2513834786709e-19,407424.27002215
0.0049646837999997,0.95972,1.2487647305808e-19,406784.80194957
0.0049658279999997,0.95972,1.2467911633127e-19,406329.16102569
0.0049669721999997,0.95972,1.2484152102071e-19,406473.31972296
0.0049681163999997,0.95972,1.248354553812e-19,406585.07955743
0.0049692605999997,0.95972,1.2459547720338e-19,406444.46689828
0.0049704047999997,0.95972,1.2475980727078e-19,406795.96545675
0.0049715489999997,0.95972,1.2447004084952e-19,406513.50108416
0.0049726931999997,0.95972,1.2489045546136e-19,407093.31913133
0.0049738373999997,0.95972,1.2483508687401e-19,407522.50214721
0.0049749815999997,0.95972,1.2481021865821e-19,407561.03871548
0.0049761257999997,0.95972,1.2476283314114e-19,407005.29892607
0.0049772699999997,0.95972,1.2494003757308e-19,406848.67477213
0.0049784141999997,0.95972,1.2512353615052e-19,406693.35520048
0.0049795583999997,0.95972,1.2535718343615e-19,406939.19532099
0.0049807025999997,0.95972,1.2514156051545e-19,406968.20295236
0.0049818467999997,0.95972,1.253049658368e-19,407719.19506115
0.0049829909999997,0.95972,1.261524001768e-19,409359.42005103
0.0049841351999997,0.95972,1.2599590472175e-19,409054.64758649
0.0049852793999997,0.95972,1.2581885073921e-19,408878.47287613
0.0049864235999997,0.95972,1.2624233492414e-19,409261.36954558
0.0049875677999997,0.95972,1.2642752834391e-19,409511.48719064
0.0049887119999997,0.95972,1.2642426710069e-19,409523.20876895
0.0049898561999997,0.95972,1.2652976313654e-19,409596.018019
0.0049910003999997,0.95972,1.2668012187374e-19,409575.5749314
0.0049921445999997,0.95972,1.2658597413583e-19,409263.98973186
0.0049932887999997,0.95972,1.2646435693905e-19,408935.86559945
0.0049944329999997,0.95972,1.2639932364783e-19,408631.26152284
0.0049955771999997,0.95972,1.2657117079645e-19,409129.5305145
0.0049967213999997,0.95972,1.2625753845574e-19,409058.32559901
0.0049978655999997,0.95972,1.2618634202275e-19,409253.67172938
0.0049990097999997,0.95972,1.2626769090333e-19,410442.29102338
0.0050001539999997,0.95972,1.2637696257278e-19,410829.01404633
0.0050012981999997,0.95972,1.266472351344e-19,411407.59219411
0.0050024423999997,0.95972,1.2689675127885e-19,411927.07038207
0.0050035865999997,0.95972,1.2675336548463e-19,411528.15736241
0.0050047307999997,0.95972,1.2628861659763e-19,410590.38838979
0.0050058749999997,0.95972,1.2596708178245e-19,409569.22379664
0.0050070191999997,0.95972,1.2563509515004e-19,408654.79657838
0.0050081633999997,0.95972,1.2562315823432e-19,408199.84596135
0.0050093075999997,0.95972,1.2587911841742e-19,408703.70690555
0.0050104517999997,0.95972,1.2590578658869e-19,408883.9104517
0.0050115959999997,0.95972,1.2575169867941e-19,408400.55122048
0.0050127401999997,0.95972,1.2579720233807e-19,408522.88572156
0.0050138843999997,0.95972,1.2562166731085e-19,408131.12042308
0.0050150285999997,0.95972,1.2529194300157e-19,407502.84234276
0.0050161727999997,0.95972,1.2519536840556e-19,407347.73710212
0.0050173169999997,0.95972,1.2510819931014e-19,407473.0198497
0.0050184611999997,0.95972,1.2543158118698e-19,408203.071358
0.0050196053999997,0.95972,1.2558717226928e-19,408133.85021353
0.0050207495999997,0.95972,1.2574176682666e-19,407688.53528201
0.0050218937999997,0.95972,1.257472249194e-19,406964.6070619
0.0050230379999997,0.95972,1.2609663455627e-19,406948.8012339
0.0050241821999997,0.95972,1.2613883554609e-19,407396.18076574
0.0050253263999997,0.95972,1.2601130635576e-19,408027.84623502
0.0050264705999997,0.95972,1.2572963793806e-19,408372.18054465
0.0050276147999997,0.95972,1.2615041233314e-19,409915.45840358
0.0050287589999997,0.95972,1.2614702747716e-19,410155.6463867
0.0050299031999997,0.95972,1.2604117482691e-19,409602.32433403
0.0050310473999997,0.95972,1.2584226144447e-19,409031.18912974
0.0050321915999997,0.95972,1.2574280921683e-19,408787.51212367
0.0050333357999997,0.95972,1.2579589287993e-19,409038.89282773
0.0050344799999997,0.95972,1.2587954078379e-19,409372.96158858
0.0050356241999997,0.95972,1.2559640346972e-19,409291.49388998
0.0050367683999997,0.95972,1.2527368519801e-19,408991.37574933
0.0050379125999997,0.95972,1.2539955252177e-19,409201.75909515
0.0050390567999997,0.95972,1.255242634645e-19,409126.6814325
0.0050402009999997,0.95972,1.2542722305326e-19,408739.65832856
0.0050413451999997,0.95972,1.2527554750304e-19,408204.84363682
0.0050424893999997,0.95972,1.2548061215712e-19,408312.81741512
0.0050436335999997,0.95972,1.2544917101735e-19,408263.66795404
0.0050447777999997,0.95972,1.2510111784729e-19,407934.06524759
0.0050459219999997,0.95972,1.2506740674852e-19,407431.30660169
0.0050470661999997,0.95972,1.2483701042784e-19,406814.15610429
0.0050482103999997,0.95972,1.2540211746684e-19,407473.37326957
0.0050493545999997,0.95972,1.25470757863e-19,407845.31640461
0.0050504987999997,0.95972,1.2545649484431e-19,407958.25249903
0.0050516429999997,0.95972,1.2574216450896e-19,408452.72888034
0.0050527871999997,0.95972,1.2582081644869e-19,408785.21623942
0.0050539313999997,0.95972,1.2576971305795e-19,408764.51856059
0.0050550755999997,0.95972,1.258372215327e-19,408890.33814482
0.0050562197999997,0.95972,1.2598930668411e-19,409538.16909565
0.0050573639999997,0.95972,1.2612521299068e-19,410027.78024373
0.0050585081999997,0.95972,1.258101469364e-19,409495.64146086
0.0050596523999997,0.95972,1.2546149109367e-19,408610.05046832
0.0050607965999997,0.95972,1.2555916199594e-19,408842.57005841
0.0050619407999997,0.95972,1.2567731506785e-19,408922.66788882
0.0050630849999997,0.95972,1.2576724572654e-19,409233.68613071
0.0050642291999997,0.95972,1.257681673037e-19,409363.24824234
0.0050653733999997,0.95972,1.2555328069193e-19,408621.57913814
0.0050665175999997,0.95972,1.2532411449723e-19,407823.94334581
0.0050676617999997,0.95972,1.2563576286472e-19,407801.68194533
0.0050688059999997,0.95972,1.2526938180327e-19,407624.65686844
0.0050699501999997,0.95972,1.2522272772163e-19,407675.08738162
0.0050710943999997,0.95972,1.2530287146935e-19,407651.97455672
0.0050722385999997,0.95972,1.2490281466086e-19,406905.48702851
0.0050733827999997,0.95972,1.248444119921e-19,406554.60170706
0.0050745269999997,0.95972,1.2494506922429e-19,406664.79738402
0.0050756711999997,0.95972,1.2447823629617e-19,406151.75691859
0.0050768153999997,0.95972,1.2400528999152e-19,405855.53901822
0.0050779595999997,0.95972,1.241314981279e-19,406434.29521651
0.0050791037999997,0.95972,1.2426382552225e-19,406722.42814771
0.0050802479999997,0.95972,1.2426893793311e-19,406614.04739867
0.0050813921999997,0.95972,1.2413975423765e-19,406118.18927918
0.0050825363999997,0.95972,1.2424435218978e-19,405983.54555618
0.0050836805999997,0.95972,1.242258055249e-19,405734.10872286
0.0050848247999997,0.95972,1.243332400342e-19,406100.04519576
0.0050859689999997,0.95972,1.2431550384137e-19,406313.0953681
0.0050871131999997,0.95972,1.2455496130943e-19,406851.41931666
0.0050882573999997,0.95972,1.2453470753478e-19,406789.10009671
0.0050894015999997,0.95972,1.2420492929951e-19,406022.61695907
0.0050905457999997,0.95972,1.2426769234143e-19,405849.49249327
0.0050916899999997,0.95972,1.2423229092587e-19,405934.26468689
0.0050928341999997,0.95972,1.2445262385361e-19,406064.34901898
0.0050939783999997,0.95972,1.2431671913168e-19,405865.71428911
0.0050951225999997,0.95972,1.2440491409849e-19,405898.48644208
0.0050962667999997,0.95972,1.2439490688009e-19,405939.31128385
0.0050974109999997,0.95972,1.2455140915842e-19,406118.09271965
0.0050985551999997,0.95972,1.2460700818184e-19,406550.69067177
0.0050996993999997,0.95972,1.2462014691071e-19,406775.7728782
0.0051008435999997,0.95972,1.2452565158866e-19,406631.32203711
0.0051019877999997,0.95972,1.2449129526852e-19,406214.0822497
0.0051031319999997,0.95972,1.2451413019288e-19,406110.03869153
0.0051042761999997,0.95972,1.2452721818334e-19,406289.53226694
0.0051054203999997,0.95972,1.2495281909005e-19,407098.27955838
0.0051065645999997,0.95972,1.2495611951824e-19,407018.07956647
0.0051077087999997,0.95972,1.246137676653e-19,406397.87235878
0.0051088529999997,0.95972,1.2464336074972e-19,407081.52316189
0.0051099971999997,0.95972,1.2480049473895e-19,407845.54690772
0.0051111413999997,0.95972,1.2497812734116e-19,408308.84866937
0.0051122855999997,0.95972,1.2509393243279e-19,408451.70737468
0.0051134297999997,0.95972,1.2509888490304e-19,408370.35726449
0.0051145739999997,0.95972,1.2449391135454e-19,406891.94814007
0.0051157181999997,0.95972,1.2430277770174e-19,406091.8810638
0.0051168623999997,0.95972,1.2419397183044e-19,406268.10377113
0.0051180065999997,0.95972,1.2461635911463e-19,407535.57294869
0.0051191507999997,0.95972,1.2519351938942e-19,408574.52280071
0.0051202949999997,0.95972,1.2553912522639e-19,409018.00174895
0.0051214391999997,0.95972,1.256736147495e-19,408898.36689096
0.0051225833999997,0.95972,1.2583227943656e-19,408807.30258314
0.0051237275999997,0.95972,1.2591766663021e-19,408787.8280368
0.0051248717999997,0.95972,1.2587815308221e-19,408748.39943578
0.0051260159999997,0.95972,1.2581690262287e-19,408577.67676844
0.0051271601999997,0.95972,1.2533397953029e-19,407722.49733887
0.0051283043999997,0.95972,1.251094040768e-19,407195.45391082
0.0051294485999997,0.95972,1.2540659483635e-19,407562.36431591
0.0051305927999997,0.95972,1.2555782572074e-19,407859.85103206
0.0051317369999997,0.95972,1.2527906327421e-19,407479.0755826
0.0051328811999997,0.95972,1.2536558555952e-19,407490.75215059
0.0051340253999997,0.95972,1.2553552680752e-19,407471.08599107
0.0051351695999997,0.95972,1.2548035219582e-19,407453.98404974
0.0051363137999997,0.95972,1.2472916182876e-19,407094.91727205
0.0051374579999997,0.95972,1.2510723531437e-19,408462.46648889
0.0051386021999997,0.95972,1.2554311589694e-19,409737.18517026
0.0051397463999997,0.95972,1.2544930517503e-19,409480.85960596
0.0051408905999997,0.95972,1.2549019988153e-19,408329.94689253
0.0051420347999997,0.95972,1.2583940768244e-19,407992.41382068
0.0051431789999997,0.95972,1.2599791705061e-19,407716.60294505
0.0051443231999997,0.95972,1.2580643343179e-19,407103.71054429
0.0051454673999997,0.95972,1.2571886164734e-19,406795.35264311
0.0051466115999997,0.95972,1.2606629008397e-19,407484.77977059
0.0051477557999997,0.95972,1.2634132248774e-19,407879.1958455
0.0051488999999997,0.95972,1.2638349653748e-19,407867.31033879
0.0051500441999997,0.95972,1.2628906226458e-19,407557.49412273
0.0051511883999997,0.95972,1.2629534424405e-19,407768.83458684
0.0051523325999997,0.95972,1.270074184881e-19,409254.43979804
0.0051534767999997,0.95972,1.2693929833228e-19,409390.31681919
0.0051546209999997,0.95972,1.2696206667489e-19,409985.49004393
0.0051557651999997,0.95972,1.2718805787902e-19,410827.31847652
0.0051569093999997,0.95972,1.273836007675e-19,411881.96055655
0.0051580535999997,0.95972,1.274714930554e-19,412129.50197674
0.0051591977999997,0.95972,1.2731875379558e-19,411942.20886955
0.0051603419999997,0.95972,1.2708150529833e-19,411038.15606128
0.0051614861999997,0.95972,1.2727525217477e-19,410820.11808934
0.0051626303999997,0.95972,1.2738011788477e-19,410895.25633226
0.0051637745999997,0.95972,1.2729992741794e-19,410584.6012534
0.0051649187999997,0.95972,1.2667165120882e-19,409491.37709166
