time,h,mean_energy,mean_velocity
0.0045173015999998,0.95972,1.2128149607115e-19,395502.71786498
0.0045184457999998,0.95972,1.2140677691877e-19,395660.55995669
0.0045195899999998,0.95972,1.2081192416168e-19,394572.37408699
0.0045207341999998,0.95972,1.2067718544292e-19,394031.16212039
0.0045218783999998,0.95972,1.2084397175252e-19,394273.65822677
0.0045230225999998,0.95972,1.2088072367857e-19,394358.5871744
0.0045241667999998,0.95972,1.2092737986846e-19,394374.50749167
0.0045253109999998,0.95972,1.2109373744924e-19,394661.11702856
0.0045264551999998,0.95972,1.2097365196483e-19,394489.12098614
0.0045275993999998,0.95972,1.2093578540036e-19,394290.26820678
0.0045287435999998,0.95972,1.2106325546239e-19,394351.17171422
0.0045298877999998,0.95972,1.2105787134407e-19,394208.15760002
0.0045310319999998,0.95972,1.2109534971541e-19,394297.48807698
0.0045321761999998,0.95972,1.2124754798578e-19,394596.0719853
0.0045333203999998,0.95972,1.2116975411872e-19,394676.10294634
0.0045344645999998,0.95972,1.2103875105087e-19,394713.99488387
0.0045356087999998,0.95972,1.2097136659458e-19,394865.57084367
0.0045367529999998,0.95972,1.2087091164567e-19,394876.28037258
0.0045378971999998,0.95972,1.208185061881e-19,394630.24794803
0.0045390413999998,0.95972,1.2072478798323e-19,394708.20133961
0.0045401855999998,0.95972,1.2072086935145e-19,394908.90706552
0.0045413297999998,0.95972,1.2117720632157e-19,395783.04556426
0.0045424739999998,0.95972,1.2117383704237e-19,395814.33396296
0.0045436181999998,0.95972,1.211717002677e-19,395738.66922949
0.0045447623999998,0.95972,1.2093515640474e-19,395237.69957254
0.0045459065999998,0.95972,1.2058454855842e-19,394627.02766638
0.0045470507999998,0.95972,1.2045831045024e-19,394101.75092097
0.0045481949999998,0.95972,1.2040852283053e-19,394006.45933004
0.0045493391999998,0.95972,1.2056876569242e-19,394202.61736227
0.0045504833999998,0.95972,1.2049217369291e-19,394297.14439049
0.0045516275999998,0.95972,1.2034759622463e-19,394094.67069405
0.0045527717999998,0.95972,1.202243372588e-19,394192.10778487
0.0045539159999998,0.95972,1.2001220695534e-19,394256.61879426
0.0045550601999998,0.95972,1.1992719065232e-19,394102.43037915
0.0045562043999998,0.95972,1.1978708858052e-19,393715.66949492
0.0045573485999998,0.95972,1.1976428630326e-19,393721.57801025
0.0045584927999998,0.95972,1.1995647230859e-19,394242.20021379
0.0045596369999998,0.95972,1.2002905297068e-19,394583.65962445
0.0045607811999998,0.95972,1.1984933436218e-19,394370.66048989
0.0045619253999997,0.95972,1.1956575651199e-19,393940.08801368
0.0045630695999997,0.95972,1.1961119779458e-19,393637.18029278
0.0045642137999997,0.95972,1.196457920737e-19,393444.26395477
0.0045653579999997,0.95972,1.1988723192461e-19,393820.45341067
0.0045665021999997,0.95972,1.1952755688304e-19,393570.9417907
0.0045676463999997,0.95972,1.1966831567859e-19,394215.194242
0.0045687905999997,0.95972,1.1966263006285e-19,394761.99712513
0.0045699347999997,0.95972,1.1978960009975e-19,395040.03294047
0.0045710789999997,0.95972,1.1956044314414e-19,394176.10900901
0.0045722231999997,0.95972,1.1947641749683e-19,393659.58092984
0.0045733673999997,0.95972,1.1956819942965e-19,393425.60264517
0.0045745115999997,0.95972,1.1979920278433e-19,393741.30646425
0.0045756557999997,0.95972,1.197554422227e-19,393816.79802526
0.0045767999999997,0.95972,1.1977491529094e-19,393869.36434803
0.0045779441999997,0.95972,1.1970890491148e-19,393699.6531955
0.0045790883999997,0.95972,1.194719664866e-19,393198.39243369
0.0045802325999997,0.95972,1.1923785132234e-19,392580.23044147
0.0045813767999997,0.95972,1.1935292774141e-19,392401.86623968
0.0045825209999997,0.95972,1.1954264366991e-19,393074.10873431
0.0045836651999997,0.95972,1.1954292136065e-19,392998.8548028
0.0045848093999997,0.95972,1.1958245462304e-19,392988.48523726
0.0045859535999997,0.95972,1.1956593575916e-19,392886.92726535
0.0045870977999997,0.95972,1.1971882222046e-19,393478.72792807
0.0045882419999997,0.95972,1.1969348756846e-19,393770.543232
0.0045893861999997,0.95972,1.2007413410644e-19,394506.10802612
0.0045905303999997,0.95972,1.2021121953921e-19,394554.2457858
0.0045916745999997,0.95972,1.1992154856949e-19,393804.57835608
0.0045928187999997,0.95972,1.1984642700434e-19,393523.46869269
0.0045939629999997,0.95972,1.1983172344777e-19,393205.88589512
0.0045951071999997,0.95972,1.1957707270305e-19,392908.8295513
0.0045962513999997,0.95972,1.1935655125123e-19,392562.55838027
0.0045973955999997,0.95972,1.1923842112357e-19,392424.30751937
0.0045985397999997,0.95972,1.1924264136447e-19,392503.14301925
0.0045996839999997,0.95972,1.1920121963652e-19,392684.26413925
0.0046008281999997,0.95972,1.1894786238278e-19,392492.85916824
0.0046019723999997,0.95972,1.1853060911699e-19,391805.45476018
0.0046031165999997,0.95972,1.1882227425192e-19,392193.19501516
0.0046042607999997,0.95972,1.1863878800375e-19,391736.28108722
0.0046054049999997,0.95972,1.1889728002016e-19,392072.6665507
0.0046065491999997,0.95972,1.1876295746738e-19,391777.10081558
0.0046076933999997,0.95972,1.1869818570425e-19,391830.25237652
0.0046088375999997,0.95972,1.1901575708524e-19,392398.71755389
0.0046099817999997,0.95972,1.1897923423952e-19,392640.25676733
0.0046111259999997,0.95972,1.1869635771532e-19,392117.39073933
0.0046122701999997,0.95972,1.1842016767477e-19,391580.94471347
0.0046134143999997,0.95972,1.1816665728851e-19,391415.99472275
0.0046145585999997,0.95972,1.1832289108342e-19,392156.675291
0.0046157027999997,0.95972,1.1840283476686e-19,392280.9450338
0.0046168469999997,0.95972,1.1838112104066e-19,391977.68552351
0.0046179911999997,0.95972,1.1839603113445e-19,391960.43300616
0.0046191353999997,0.95972,1.1863051829471e-19,392069.25132638
0.0046202795999997,0.95972,1.1851139798736e-19,391695.3852764
0.0046214237999997,0.95972,1.18669615027e-19,392081.31244645
0.0046225679999997,0.95972,1.1886257123863e-19,392467.54916413
0.0046237121999997,0.95972,1.1877248858444e-19,392451.46813042
0.0046248563999997,0.95972,1.1891615706886e-19,392510.31917709
0.0046260005999997,0.95972,1.1912172467756e-19,393028.47822975
0.0046271447999997,0.95972,1.1915970489063e-19,393283.5879157
0.0046282889999997,0.95972,1.1921701392608e-19,393461.11260038
0.0046294331999997,0.95972,1.1909575102383e-19,392917.35729075
0.0046305773999997,0.95972,1.1935007106273e-19,393075.91136456
0.0046317215999997,0.95972,1.1924429098732e-19,392948.27132324
0.0046328657999997,0.95972,1.1909562385796e-19,392917.09188164
0.0046340099999997,0.95972,1.1909724265284e-19,393153.75965934
0.0046351541999997,0.95972,1.1914412561941e-19,393232.82968928
0.0046362983999997,0.95972,1.1916902738129e-19,393295.95922988
0.0046374425999997,0.95972,1.1911209848261e-19,393306.83738252
0.0046385867999997,0.95972,1.190390011755e-19,393190.55116914
0.0046397309999997,0.95972,1.1921876103039e-19,393467.36135786
0.0046408751999997,0.95972,1.1901006593134e-19,393192.31571611
0.0046420193999997,0.95972,1.1880092131154e-19,393015.67668767
0.0046431635999997,0.95972,1.1887293437881e-19,393334.45293524
0.0046443077999997,0.95972,1.1894099268655e-19,393452.8426718
0.0046454519999997,0.95972,1.1891541419997e-19,393303.13430235
0.0046465961999997,0.95972,1.1894272966338e-19,393096.60219656
0.0046477403999997,0.95972,1.1906012300264e-19,393040.68932389
0.0046488845999997,0.95972,1.1912825020879e-19,393078.50206739
0.0046500287999997,0.95972,1.1914760000886e-19,393235.26137478
0.0046511729999997,0.95972,1.1900325466852e-19,393022.79240134
0.0046523171999997,0.95972,1.1917067453365e-19,393444.59124606
0.0046534613999997,0.95972,1.1906463414564e-19,393368.20789151
0.0046546055999997,0.95972,1.1886901126359e-19,393380.2283221
0.0046557497999997,0.95972,1.1907724353437e-19,393781.36824076
0.0046568939999997,0.95972,1.1894624326875e-19,393421.30009758
0.0046580381999997,0.95972,1.1887360885321e-19,393319.51204302
0.0046591823999997,0.95972,1.1905615108951e-19,393471.38978088
0.0046603265999997,0.95972,1.1931548515219e-19,394036.92895305
0.0046614707999997,0.95972,1.1918671352348e-19,393922.65737616
0.0046626149999997,0.95972,1.1872014966552e-19,392993.52078082
0.0046637591999997,0.95972,1.1869037237371e-19,392712.94100581
0.0046649033999997,0.95972,1.1888178389093e-19,392985.73521246
0.0046660475999997,0.95972,1.190419276824e-19,393325.26020818
0.0046671917999997,0.95972,1.1932310137148e-19,393858.3463903
0.0046683359999997,0.95972,1.1944691420151e-19,394222.93468861
0.0046694801999997,0.95972,1.1967823600575e-19,394684.92875544
0.0046706243999997,0.95972,1.19432802203e-19,394076.29088234
0.0046717685999997,0.95972,1.1901457814109e-19,393120.99264629
0.0046729127999997,0.95972,1.1893337699941e-19,393303.63615969
0.0046740569999997,0.95972,1.1925406242061e-19,393916.41910516
0.0046752011999997,0.95972,1.190898535423e-19,393575.44955131
0.0046763453999997,0.95972,1.1890210664841e-19,393113.66337615
0.0046774895999997,0.95972,1.1921285845321e-19,393584.65125397
0.0046786337999997,0.95972,1.1965381700981e-19,394293.73136162
0.0046797779999997,0.95972,1.1964671162688e-19,394180.79633585
0.0046809221999997,0.95972,1.1955748280167e-19,393967.58785105
0.0046820663999997,0.95972,1.1912385804839e-19,393349.66428757
0.0046832105999997,0.95972,1.1922881462041e-19,393341.95921416
0.0046843547999997,0.95972,1.1880299423219e-19,392518.79960953
0.0046854989999997,0.95972,1.1897324981006e-19,392196.90757496
0.0046866431999997,0.95972,1.1912245507319e-19,392134.40815781
0.0046877873999997,0.95972,1.1930342566457e-19,392269.8265683
0.0046889315999997,0.95972,1.1954514776302e-19,392551.19045973
0.0046900757999997,0.95972,1.1949765597956e-19,392616.72104797
0.0046912199999997,0.95972,1.1944798747174e-19,392593.98918527
0.0046923641999997,0.95972,1.1943040705916e-19,392407.33825029
0.0046935083999997,0.95972,1.1963214794207e-19,392904.56159697
0.0046946525999997,0.95972,1.1959478745348e-19,392746.51658545
0.0046957967999997,0.95972,1.192271246601e-19,392336.94560443
0.0046969409999997,0.95972,1.1925665461847e-19,392265.22617237
0.0046980851999997,0.95972,1.1946003310229e-19,392432.06404674
0.0046992293999997,0.95972,1.1956753559655e-19,392636.43123759
0.0047003735999997,0.95972,1.1944224720387e-19,392113.94942106
0.0047015177999997,0.95972,1.1958916033412e-19,392115.84547748
0.0047026619999997,0.95972,1.1950811411985e-19,391874.91345308
0.0047038061999997,0.95972,1.1936806998552e-19,391987.57071721
0.0047049503999997,0.95972,1.1929168127582e-19,392204.47901074
0.0047060945999997,0.95972,1.1928669540733e-19,392590.32178745
0.0047072387999997,0.95972,1.190820397343e-19,392223.23846358
0.0047083829999997,0.95972,1.186139642807e-19,391178.94750838
0.0047095271999997,0.95972,1.189181782557e-19,391701.41846717
0.0047106713999997,0.95972,1.1909685126585e-19,392129.25869901
0.0047118155999997,0.95972,1.1906387501229e-19,391645.95486351
0.0047129597999997,0.95972,1.1911068973287e-19,391323.80282948
0.0047141039999997,0.95972,1.1929667148292e-19,391567.41083312
0.0047152481999997,0.95972,1.1952249813992e-19,392019.941621
0.0047163923999997,0.95972,1.1966028076166e-19,392348.49651089
0.0047175365999997,0.95972,1.1967961258996e-19,392598.67875016
0.0047186807999997,0.95972,1.1937328538693e-19,392248.5622347
0.0047198249999997,0.95972,1.1952807717718e-19,392631.45870199
0.0047209691999997,0.95972,1.195644653059e-19,392746.22636072
0.0047221133999997,0.95972,1.193398397562e-19,392120.11033967
0.0047232575999997,0.95972,1.1936367722081e-19,392088.36679325
0.0047244017999997,0.95972,1.1916986366257e-19,392169.29722773
0.0047255459999997,0.95972,1.1924244598948e-19,392760.97902299
0.0047266901999997,0.95972,1.1921576314895e-19,392795.90045265
0.0047278343999997,0.95972,1.1903202640645e-19,392193.09581279
0.0047289785999997,0.95972,1.1928406271979e-19,391971.11707081
0.0047301227999997,0.95972,1.1935109864482e-19,391825.66025883
0.0047312669999997,0.95972,1.1948030841546e-19,392164.35171592
0.0047324111999997,0.95972,1.1939818420026e-19,391738.64045191
0.0047335553999997,0.95972,1.194953798741e-19,391887.89160859
0.0047346995999997,0.95972,1.1944433356059e-19,391798.26256606
0.0047358437999997,0.95972,1.1938602860785e-19,391795.58430831
0.0047369879999997,0.95972,1.1949192926868e-19,392407.37208046
0.0047381321999997,0.95972,1.1958161062725e-19,392538.8233991
0.0047392763999997,0.95972,1.1918749495538e-19,391835.36664537
0.0047404205999997,0.95972,1.19410249261e-19,392167.44351961
0.0047415647999997,0.95972,1.1971169037484e-19,392749.34217511
0.0047427089999997,0.95972,1.1980090639002e-19,393050.72098082
0.0047438531999997,0.95972,1.1961653112676e-19,392626.76110062
0.0047449973999997,0.95972,1.1969348061516e-19,392573.30339003
0.0047461415999997,0.95972,1.1970594694484e-19,392546.49758413
0.0047472857999997,0.95972,1.1967330463788e-19,392647.86121533
0.0047484299999997,0.95972,1.1995451256886e-19,393057.95386966
0.0047495741999997,0.95972,1.1998904887884e-19,393052.38312102
0.0047507183999997,0.95972,1.1988613180233e-19,392864.91580411
0.0047518625999997,0.95972,1.1976531099066e-19,392761.24292405
0.0047530067999997,0.95972,1.1951041610999e-19,392578.78766329
0.0047541509999997,0.95972,1.1956223692872e-19,393073.60140633
0.0047552951999997,0.95972,1.1968818758833e-19,393856.98964832
0.0047564393999997,0.95972,1.200948634883e-19,394497.00197263
0.0047575835999997,0.95972,1.2006300034226e-19,394208.23827163
0.0047587277999997,0.95972,1.1986628199447e-19,393850.3782469
0.0047598719999997,0.95972,1.2003596167108e-19,393813.80317091
0.0047610161999997,0.95972,1.1988371252647e-19,393568.55314654
0.0047621603999997,0.95972,1.1952609026054e-19,393300.92878894
0.0047633045999997,0.95972,1.1995783755112e-19,394123.99633497
0.0047644487999997,0.95972,1.198468487642e-19,393934.43523893
0.0047655929999997,0.95972,1.1949469202317e-19,392923.45118931
0.0047667371999997,0.95972,1.1919765126701e-19,391995.46533844
0.0047678813999997,0.95972,1.1917165071625e-19,391278.00884894
0.0047690255999997,0.95972,1.1945174663563e-19,391639.64701061
0.0047701697999997,0.95972,1.1958653993514e-19,391999.30322857
0.0047713139999997,0.95972,1.1971537676528e-19,392366.41246997
0.0047724581999997,0.95972,1.1964696607319e-19,392261.8447592
0.0047736023999997,0.95972,1.1965439167693e-19,392345.09740098
0.0047747465999997,0.95972,1.1975916855916e-19,392642.10781931
0.0047758907999997,0.95972,1.198212363325e-19,392907.11956247
0.0047770349999997,0.95972,1.1969429386176e-19,392835.42154602
0.0047781791999997,0.95972,1.1989520768251e-19,393331.88460749
0.0047793233999997,0.95972,1.1985598750385e-19,393060.53006322
0.0047804675999997,0.95972,1.1948512327573e-19,392128.46722779
0.0047816117999997,0.95972,1.1943356433577e-19,391814.05995668
0.0047827559999997,0.95972,1.1943435356365e-19,391695.252219
0.0047839001999997,0.95972,1.1916872154762e-19,390907.36147447
0.0047850443999997,0.95972,1.1881534474225e-19,390380.01067082
0.0047861885999997,0.95972,1.184666513545e-19,389870.03575021
0.0047873327999997,0.95972,1.1866542232018e-19,390315.00911994
0.0047884769999997,0.95972,1.1872588715345e-19,390306.63097213
0.0047896211999997,0.95972,1.1857109906668e-19,389808.02495907
0.0047907653999997,0.95972,1.187214797191e-19,390303.23417004
0.0047919095999997,0.95972,1.188499178547e-19,390648.32596514
0.0047930537999997,0.95972,1.1856532121185e-19,390236.34990085
0.0047941979999997,0.95972,1.1815860943455e-19,390146.61275794
0.0047953421999997,0.95972,1.1791193904517e-19,390098.08330897
0.0047964863999997,0.95972,1.181063792461e-19,391001.57723011
0.0047976305999997,0.95972,1.1817528110003e-19,391437.22678902
0.0047987747999997,0.95972,1.1832178555432e-19,391608.08166972
0.0047999189999997,0.95972,1.1806624918426e-19,391084.18991178
0.0048010631999997,0.95972,1.1777854687892e-19,390402.10302809
0.0048022073999997,0.95972,1.1819682409938e-19,390938.22115341
0.0048033515999997,0.95972,1.1885998969006e-19,391897.17816457
0.0048044957999997,0.95972,1.1845460150976e-19,391464.09942765
0.0048056399999997,0.95972,1.1801020753861e-19,390838.70150772
0.0048067841999997,0.95972,1.1799835971193e-19,390608.96659734
0.0048079283999997,0.95972,1.1804195838246e-19,390827.15779468
0.0048090725999997,0.95972,1.1818750114768e-19,391654.58254817
0.0048102167999997,0.95972,1.1799433057568e-19,391488.42881514
0.0048113609999997,0.95972,1.1789833803587e-19,390740.782012
0.0048125051999997,0.95972,1.1813025441137e-19,391029.35349207
0.0048136493999997,0.95972,1.1821225839146e-19,391091.78067347
0.0048147935999997,0.95972,1.1793449272324e-19,390756.380324
0.0048159377999997,0.95972,1.1778238557073e-19,390834.52236136
0.0048170819999997,0.95972,1.1808287396357e-19,391881.57867655
0.0048182261999997,0.95972,1.1836092155726e-19,393095.53563688
0.0048193703999997,0.95972,1.1841909772973e-19,393306.52757871
0.0048205145999997,0.95972,1.1854159505234e-19,393220.90139589
0.0048216587999997,0.95972,1.1865910541972e-19,392695.99697551
0.0048228029999997,0.95972,1.1862976284303e-19,391969.27737959
0.0048239471999997,0.95972,1.187352434755e-19,391346.77458145
0.0048250913999997,0.95972,1.1887006091432e-19,391012.63203185
0.0048262355999997,0.95972,1.1907778075978e-19,391106.95287814
0.0048273797999997,0.95972,1.1903516413805e-19,391042.94376584
0.0048285239999997,0.95972,1.1923962224673e-19,391368.08921112
0.0048296681999997,0.95972,1.1911871053566e-19,391261.60592152
0.0048308123999997,0.95972,1.1910222902515e-19,391121.40172922
0.0048319565999997,0.95972,1.195053859199e-19,391836.23570735
0.0048331007999997,0.95972,1.1975905116365e-19,392167.41797505
0.0048342449999997,0.95972,1.1997815227881e-19,392660.72918295
0.0048353891999997,0.95972,1.2003196287202e-19,392874.06944195
0.0048365333999997,0.95972,1.2002087560226e-19,392720.59549573
0.0048376775999997,0.95972,1.2000500404425e-19,392497.34479031
0.0048388217999997,0.95972,1.1989093383142e-19,392139.58610504
0.0048399659999997,0.95972,1.199736762542e-19,392229.41601255
0.0048411101999997,0.95972,1.1981466827284e-19,392082.77249527
0.0048422543999997,0.95972,1.1972125704599e-19,392432.43925755
0.0048433985999997,0.95972,1.1976316504797e-19,393609.69306635
0.0048445427999997,0.95972,1.2025523874052e-19,395406.83822193
0.0048456869999997,0.95972,1.2059096097034e-19,396387.85050499
0.0048468311999997,0.95972,1.2077149594757e-19,396656.68006615
0.0048479753999997,0.95972,1.2056513707429e-19,396047.35469691
0.0048491195999997,0.95972,1.2057447729067e-19,395471.75078386
0.0048502637999997,0.95972,1.2053161953806e-19,394646.57505771
0.0048514079999997,0.95972,1.2054891222027e-19,393993.5516363
0.0048525521999997,0.95972,1.2079417688807e-19,393912.3239631
0.0048536963999997,0.95972,1.2090804058795e-19,394018.91737854
0.0048548405999997,0.95972,1.2083941009703e-19,393770.5324094
0.0048559847999997,0.95972,1.2090208081526e-19,393687.64481234
0.0048571289999997,0.95972,1.2088942660324e-19,393551.23727587
0.0048582731999997,0.95972,1.2059919579165e-19,393040.75670061
0.0048594173999997,0.95972,1.2065617570396e-19,393038.45770024
0.0048605615999997,0.95972,1.2056128799747e-19,393192.68144264
0.0048617057999997,0.95972,1.2077273516486e-19,393843.86492196
0.0048628499999997,0.95972,1.2047265742948e-19,393139.55031953
0.0048639941999997,0.95972,1.206706192583e-19,393056.32198464
0.0048651383999997,0.95972,1.2051948048297e-19,393196.28924918
0.0048662825999997,0.95972,1.2031821041139e-19,393387.72277244
0.0048674267999997,0.95972,1.2030142118567e-19,393994.47260952
0.0048685709999997,0.95972,1.2002403153305e-19,394048.11014698
0.0048697151999997,0.95972,1.2009280601931e-19,394214.26634509
0.0048708593999997,0.95972,1.2059047770169e-19,394940.81917242
0.0048720035999997,0.95972,1.207250207821e-19,395006.41388803
0.0048731477999997,0.95972,1.2103775154504e-19,394744.34469665
0.0048742919999997,0.95972,1.2096842960126e-19,394424.29752834
0.0048754361999997,0.95972,1.2114953031576e-19,394599.34159622
0.0048765803999997,0.95972,1.211323705876e-19,394492.79433151
0.0048777245999997,0.95972,1.2096527115504e-19,394004.47655063
0.0048788687999997,0.95972,1.2113191817832e-19,394109.78797875
0.0048800129999997,0.95972,1.2108024831651e-19,393849.88191751
0.0048811571999997,0.95972,1.2067055044548e-19,393108.54932602
0.0048823013999997,0.95972,1.2044980826987e-19,392965.35101573
0.0048834455999997,0.95972,1.2058678832258e-19,393459.56123291
0.0048845897999997,0.95972,1.2082651925822e-19,394042.46411806
0.0048857339999997,0.95972,1.2071194688473e-19,393810.47995643
0.0048868781999997,0.95972,1.2094289027372e-19,394044.14615809
0.0048880223999997,0.95972,1.2069019470262e-19,393844.49326503
0.0048891665999997,0.95972,1.2018677810924e-19,393970.12888921
0.0048903107999997,0.95972,1.2043370773521e-19,394841.74928143
0.0048914549999997,0.95972,1.204539546044e-19,394580.10865524
0.0048925991999997,0.95972,1.2030380364489e-19,393742.43637565
0.0048937433999997,0.95972,1.2040470965364e-19,392934.83439474
0.0048948875999997,0.95972,1.2076875413339e-19,393102.22840729
0.0048960317999997,0.95972,1.2095583569904e-19,393437.26096024
0.0048971759999997,0.95972,1.2109628613944e-19,393874.76218623
0.0048983201999997,0.95972,1.2111115053356e-19,394124.10370568
0.0048994643999997,0.95972,1.2100574645772e-19,394058.20508835
0.0049006085999997,0.95972,1.2109174424658e-19,394218.17180968
0.0049017527999997,0.95972,1.2099098976955e-19,393795.05855103
0.0049028969999997,0.95972,1.2103311362994e-19,393487.6465735
0.0049040411999997,0.95972,1.2104267298871e-19,393541.91399739
0.0049051853999997,0.95972,1.2118047152886e-19,393692.10305512
0.0049063295999997,0.95972,1.2109965345103e-19,393446.67368742
0.0049074737999997,0.95972,1.2117616752143e-19,393271.24519792
0.0049086179999997,0.95972,1.2139169630031e-19,393716.1555093
0.0049097621999997,0.95972,1.2139205954345e-19,393957.4193186
0.0049109063999997,0.95972,1.2142082814909e-19,394358.38995812
0.0049120505999997,0.95972,1.2158530674588e-19,395302.91278485
0.0049131947999997,0.95972,1.2196489242886e-19,396072.66398291
0.0049143389999997,0.95972,1.2178512222527e-19,395518.17944604
0.0049154831999997,0.95972,1.2121660448056e-19,394262.91434032
0.0049166273999997,0.95972,1.2095430682435e-19,393252.16426034
0.0049177715999997,0.95972,1.2159922879428e-19,394516.71467895
0.0049189157999997,0.95972,1.219175258451e-19,395014.96674315
0.0049200599999997,0.95972,1.2182271276204e-19,394567.69891736
0.0049212041999997,0.95972,1.2174048108781e-19,394302.14312924
0.0049223483999997,0.95972,1.2203839154379e-19,394878.67666527
0.0049234925999997,0.95972,1.2213448658312e-19,395438.2788916
0.0049246367999997,0.95972,1.2197471779655e-19,395387.75147153
0.0049257809999997,0.95972,1.2202303942827e-19,395368.46096977
0.0049269251999997,0.95972,1.218547288299e-19,395022.14340344
0.0049280693999997,0.95972,1.2185295761776e-19,394715.79737431
0.0049292135999997,0.95972,1.2201743264449e-19,394572.59539596
0.0049303577999997,0.95972,1.21766249333e-19,394164.7689924
0.0049315019999997,0.95972,1.2202978017763e-19,394685.27579435
0.0049326461999997,0.95972,1.2220223603894e-19,395052.74186367
0.0049337903999997,0.95972,1.2194609308508e-19,394391.77943757
0.0049349345999997,0.95972,1.2198696705291e-19,394357.59466338
0.0049360787999997,0.95972,1.2164660396673e-19,393900.3618032
0.0049372229999997,0.95972,1.214772166234e-19,393835.34435229
0.0049383671999997,0.95972,1.2118634073552e-19,394080.4941049
0.0049395113999997,0.95972,1.2112696229794e-19,394641.51096394
0.0049406555999997,0.95972,1.211037017198e-19,395032.13243796
0.0049417997999997,0.95972,1.2084901969796e-19,395064.25619223
0.0049429439999997,0.95972,1.2066994574981e-19,394721.81414121
0.0049440881999997,0.95972,1.20575747114e-19,394772.30845561
0.0049452323999997,0.95972,1.2099780644244e-19,395165.38160487
0.0049463765999997,0.95972,1.2149515702165e-19,395351.82405548
0.0049475207999997,0.95972,1.2138378735911e-19,394956.69514649
0.0049486649999997,0.95972,1.2130131372353e-19,394803.4111675
0.0049498091999997,0.95972,1.216026170932e-19,395401.20634822
0.0049509533999997,0.95972,1.2160613788217e-19,395400.60271008
0.0049520975999997,0.95972,1.20970472195e-19,394081.30170866
0.0049532417999997,0.95972,1.2092057466213e-19,392960.36235816
0.0049543859999997,0.95972,1.2141223044428e-19,392758.92542974
0.0049555301999997,0.95972,1.2186601293344e-19,393015.64795455
0.0049566743999997,0.95972,1.2215800050226e-19,393593.86901188
0.0049578185999997,0.95972,1.2246828339756e-19,394276.87689743
0.0049589627999997,0.95972,1.226590252806e-19,394672.12661497
0.0049601069999997,0.95972,1.2245175219826e-19,394490.13144732
0.0049612511999997,0.95972,1.2222737071685e-19,393999.62351531
0.0049623953999997,0.95972,1.2229882956527e-19,394095.13176064
0.0049635395999997,0.95972,1.2259923890264e-19,395035.10859459
0.0049646837999997,0.95972,1.2271486233636e-19,395574.65157971
0.0049658279999997,0.95972,1.2275727065297e-19,395864.12008008
0.0049669721999997,0.95972,1.2263486227538e-19,396150.2808113
0.0049681163999997,0.95972,1.2283918911474e-19,396996.90553529
0.0049692605999997,0.95972,1.2303996190597e-19,397847.20342858
0.0049704047999997,0.95972,1.2326282286873e-19,397956.43448227
0.0049715489999997,0.95972,1.2289647868012e-19,396967.72744517
0.0049726931999997,0.95972,1.230312007082e-19,396757.85198309
0.0049738373999997,0.95972,1.230966697837e-19,396661.36654686
0.0049749815999997,0.95972,1.2321314016513e-19,396878.5921317
0.0049761257999997,0.95972,1.2296899161458e-19,396879.12553155
0.0049772699999997,0.95972,1.2326500958438e-19,397613.88827232
0.0049784141999997,0.95972,1.2349482429908e-19,398357.53452028
0.0049795583999997,0.95972,1.2392179341476e-19,399086.71572725
0.0049807025999997,0.95972,1.2400628633834e-19,399380.03389871
0.0049818467999997,0.95972,1.2388053545935e-19,399116.34428012
0.0049829909999997,0.95972,1.2403497860924e-19,399120.48198342
0.0049841351999997,0.95972,1.2404923883977e-19,399195.52093346
0.0049852793999997,0.95972,1.2403916891761e-19,399222.51150381
0.0049864235999997,0.95972,1.2407162115732e-19,399394.50801423
0.0049875677999997,0.95972,1.2411631798967e-19,399780.89720655
0.0049887119999997,0.95972,1.2423928086852e-19,400314.24361495
0.0049898561999997,0.95972,1.239350758871e-19,399680.96332632
0.0049910003999997,0.95972,1.2353675980387e-19,398360.6610042
0.0049921445999997,0.95972,1.234229908453e-19,398163.55855643
0.0049932887999997,0.95972,1.237951933295e-19,398488.79489678
0.0049944329999997,0.95972,1.2400569637117e-19,399014.25910786
0.0049955771999997,0.95972,1.2402438644056e-19,399130.75481846
0.0049967213999997,0.95972,1.2397968155346e-19,398948.15921814
0.0049978655999997,0.95972,1.2380004937619e-19,398428.00927147
0.0049990097999997,0.95972,1.2381407920547e-19,398473.53091026
0.0050001539999997,0.95972,1.2381249286765e-19,398599.34468343
0.0050012981999997,0.95972,1.2378175158175e-19,398661.9924581
0.0050024423999997,0.95972,1.2356687010666e-19,398450.88546644
0.0050035865999997,0.95972,1.2375369731486e-19,398812.2719273
0.0050047307999997,0.95972,1.2378585684207e-19,398969.24751846
0.0050058749999997,0.95972,1.2362754946787e-19,398715.66137939
0.0050070191999997,0.95972,1.235637210735e-19,398707.63232496
0.0050081633999997,0.95972,1.2348662942306e-19,398665.41765167
0.0050093075999997,0.95972,1.236807199945e-19,399314.5334187
0.0050104517999997,0.95972,1.2373835125776e-19,399391.34983651
0.0050115959999997,0.95972,1.2385435472813e-19,399470.9084683
0.0050127401999997,0.95972,1.2393692483126e-19,399549.81652976
0.0050138843999997,0.95972,1.2393192423895e-19,399143.36307156
0.0050150285999997,0.95972,1.2396052566811e-19,398822.66232213
0.0050161727999997,0.95972,1.2403593999659e-19,398937.08439303
0.0050173169999997,0.95972,1.2402619507513e-19,399001.77225623
