time,h,mean_energy,mean_velocity
0.0043021919999998,0.95972,1.1559910419079e-19,400098.32567649
0.0043033361999998,0.95972,1.1575212227119e-19,400170.25495085
0.0043044803999998,0.95972,1.158587369868e-19,400148.26576955
0.0043056245999998,0.95972,1.1600017229818e-19,400610.23364235
0.0043067687999998,0.95972,1.159294383114e-19,400902.60255937
0.0043079129999998,0.95972,1.1573213443856e-19,401074.24567963
0.0043090571999998,0.95972,1.1557872667472e-19,400921.85614445
0.0043102013999998,0.95972,1.1554825364552e-19,400571.15804962
0.0043113455999998,0.95972,1.1566454618965e-19,400315.71426649
0.0043124897999998,0.95972,1.1570506688863e-19,400431.84771221
0.0043136339999998,0.95972,1.1566041440835e-19,400303.14821337
0.0043147781999998,0.95972,1.1592268677515e-19,400724.34270784
0.0043159223999998,0.95972,1.1583939334053e-19,400302.30225111
0.0043170665999998,0.95972,1.1603169134162e-19,400359.146936
0.0043182107999998,0.95972,1.1578317063997e-19,399762.78251918
0.0043193549999998,0.95972,1.1591387706709e-19,400153.18659672
0.0043204991999998,0.95972,1.1612213002589e-19,400582.12537846
0.0043216433999998,0.95972,1.1622790752691e-19,400673.89629455
0.0043227875999998,0.95972,1.1648282870741e-19,400972.04088821
0.0043239317999998,0.95972,1.1643239486312e-19,400861.97408591
0.0043250759999998,0.95972,1.1620113716022e-19,400573.89685602
0.0043262201999998,0.95972,1.1645946640238e-19,401150.80014114
0.0043273643999998,0.95972,1.1671973439121e-19,401557.218419
0.0043285085999998,0.95972,1.1689438799449e-19,401754.38531238
0.0043296527999998,0.95972,1.1682067357831e-19,401650.95895386
0.0043307969999998,0.95972,1.1688550573745e-19,401692.66860411
0.0043319411999998,0.95972,1.1676673874109e-19,401433.98192758
0.0043330853999998,0.95972,1.1646301824825e-19,400761.54412866
0.0043342295999998,0.95972,1.1639117956322e-19,401101.92456764
0.0043353737999998,0.95972,1.1662048499526e-19,402474.00105288
0.0043365179999998,0.95972,1.1715896884885e-19,403568.00434827
0.0043376621999998,0.95972,1.1754748067252e-19,404030.65718579
0.0043388063999998,0.95972,1.1749142876065e-19,403736.99732026
0.0043399505999998,0.95972,1.1772533406547e-19,403909.85151028
0.0043410947999998,0.95972,1.1780322364163e-19,403971.27024041
0.0043422389999998,0.95972,1.1813000116471e-19,404647.08186978
0.0043433831999998,0.95972,1.1807853889872e-19,404546.55387306
0.0043445273999998,0.95972,1.1788857591523e-19,404058.18785568
0.0043456715999998,0.95972,1.1786753186468e-19,403886.34440693
0.0043468157999998,0.95972,1.179895689337e-19,404196.57060396
0.0043479599999998,0.95972,1.1818913977461e-19,404582.66592192
0.0043491041999998,0.95972,1.1816086437976e-19,404635.59624419
0.0043502483999998,0.95972,1.1815356080799e-19,404499.89185855
0.0043513925999998,0.95972,1.1801063695571e-19,404235.5468463
0.0043525367999998,0.95972,1.1793871313486e-19,403847.45014545
0.0043536809999998,0.95972,1.1840270299812e-19,404680.3333503
0.0043548251999998,0.95972,1.181573177327e-19,404361.06886609
0.0043559693999998,0.95972,1.1838138802028e-19,404938.66984188
0.0043571135999998,0.95972,1.1827791989607e-19,404919.79393766
0.0043582577999998,0.95972,1.1865943062328e-19,405620.47138005
0.0043594019999998,0.95972,1.1895665399917e-19,406064.18055199
0.0043605461999998,0.95972,1.1899454506483e-19,405772.67996578
0.0043616903999998,0.95972,1.1903245447178e-19,405755.16393809
0.0043628345999998,0.95972,1.1899695078533e-19,405417.93834825
0.0043639787999998,0.95972,1.1886166659123e-19,404904.27879356
0.0043651229999998,0.95972,1.1870123989608e-19,404242.9940742
0.0043662671999998,0.95972,1.1880760568467e-19,404489.56843766
0.0043674113999998,0.95972,1.1866352463647e-19,404378.3227252
0.0043685555999998,0.95972,1.1884538365457e-19,405176.24691826
0.0043696997999998,0.95972,1.1882244655997e-19,405016.10510424
0.0043708439999998,0.95972,1.1865970638369e-19,404236.38318994
0.0043719881999998,0.95972,1.1859345646659e-19,404080.28329112
0.0043731323999998,0.95972,1.1847432283896e-19,403915.86130722
0.0043742765999998,0.95972,1.1813941611382e-19,403440.69249649
0.0043754207999998,0.95972,1.1818303210811e-19,403354.06004613
0.0043765649999998,0.95972,1.1797577288099e-19,403124.35995516
0.0043777091999998,0.95972,1.1777732415257e-19,402773.65612578
0.0043788533999998,0.95972,1.1783807555367e-19,403198.47736348
0.0043799975999998,0.95972,1.1834552532351e-19,404450.07902737
0.0043811417999998,0.95972,1.1867473798899e-19,405044.60766967
0.0043822859999998,0.95972,1.1865980298623e-19,404659.03173311
0.0043834301999998,0.95972,1.1881754114641e-19,405123.11220808
0.0043845743999998,0.95972,1.1874352398353e-19,405073.41485724
0.0043857185999998,0.95972,1.1837155750176e-19,404523.92381019
0.0043868627999998,0.95972,1.1828619237159e-19,404487.13226797
0.0043880069999998,0.95972,1.1808552457988e-19,404000.0407814
0.0043891511999998,0.95972,1.1828470597094e-19,404281.36653705
0.0043902953999998,0.95972,1.1857046042197e-19,404935.94565802
0.0043914395999998,0.95972,1.1832736832794e-19,404548.21494404
0.0043925837999998,0.95972,1.1842136996329e-19,404516.70845181
0.0043937279999998,0.95972,1.1863746169044e-19,404660.75635189
0.0043948721999998,0.95972,1.1854994891688e-19,404573.54550082
0.0043960163999998,0.95972,1.1808880768303e-19,403900.0048279
0.0043971605999998,0.95972,1.1790030810381e-19,403883.81405038
0.0043983047999998,0.95972,1.1824261711977e-19,404686.60319716
0.0043994489999998,0.95972,1.1831535614569e-19,404703.06384284
0.0044005931999998,0.95972,1.1841528875554e-19,404722.27310865
0.0044017373999998,0.95972,1.1855385769035e-19,404852.00475903
0.0044028815999998,0.95972,1.1880023130371e-19,405215.86397434
0.0044040257999998,0.95972,1.1925652426277e-19,406012.86972379
0.0044051699999998,0.95972,1.1949929942459e-19,406554.82359125
0.0044063141999998,0.95972,1.1951174228725e-19,406727.87240665
0.0044074583999998,0.95972,1.1955268227391e-19,407062.54972232
0.0044086025999998,0.95972,1.1947133807171e-19,407138.84391143
0.0044097467999998,0.95972,1.1910046193525e-19,406623.32342371
0.0044108909999998,0.95972,1.1892052123152e-19,406184.29506408
0.0044120351999998,0.95972,1.1889106927892e-19,405809.30658421
0.0044131793999998,0.95972,1.1910257266075e-19,405875.08626616
0.0044143235999998,0.95972,1.1963736611403e-19,406983.3095665
0.0044154677999998,0.95972,1.193833719025e-19,406516.65049206
0.0044166119999998,0.95972,1.1926286890666e-19,406004.09093002
0.0044177561999998,0.95972,1.1904274260034e-19,405393.31260033
0.0044189003999998,0.95972,1.1922318701487e-19,405847.87161931
0.0044200445999998,0.95972,1.1928861163307e-19,406312.93738875
0.0044211887999998,0.95972,1.1934225002514e-19,406531.33184375
0.0044223329999998,0.95972,1.1945233930145e-19,406472.0572184
0.0044234771999998,0.95972,1.1949757476367e-19,406335.79044878
0.0044246213999998,0.95972,1.1980248098742e-19,406962.93594004
0.0044257655999998,0.95972,1.2010506024327e-19,407421.334831
0.0044269097999998,0.95972,1.2033409882288e-19,407983.85335527
0.0044280539999998,0.95972,1.2050051961922e-19,408311.40449914
0.0044291981999998,0.95972,1.2029147467031e-19,407842.86151515
0.0044303423999998,0.95972,1.202576007545e-19,407588.96959127
0.0044314865999998,0.95972,1.2041942386387e-19,407577.18519919
0.0044326307999998,0.95972,1.2032402645504e-19,407475.70813244
0.0044337749999998,0.95972,1.2050803395627e-19,408022.3532405
0.0044349191999998,0.95972,1.2054226379073e-19,408092.7384763
0.0044360633999998,0.95972,1.2064073040612e-19,408191.46620812
0.0044372075999998,0.95972,1.2035730722562e-19,407667.77176704
0.0044383517999998,0.95972,1.2045039753111e-19,407721.9225633
0.0044394959999998,0.95972,1.2038324412279e-19,407616.81136485
0.0044406401999998,0.95972,1.2043792639638e-19,407467.52097109
0.0044417843999998,0.95972,1.2021742191309e-19,407195.05916219
0.0044429285999998,0.95972,1.2052067948416e-19,407837.66917229
0.0044440727999998,0.95972,1.2063262451218e-19,407763.73930275
0.0044452169999998,0.95972,1.2049095203171e-19,407217.77480482
0.0044463611999998,0.95972,1.2075603784631e-19,407625.45823784
0.0044475053999998,0.95972,1.2102339278109e-19,408108.45336916
0.0044486495999998,0.95972,1.2093596705402e-19,408098.80983199
0.0044497937999998,0.95972,1.2105909962096e-19,408260.01747657
0.0044509379999998,0.95972,1.2102646344866e-19,408168.07892447
0.0044520821999998,0.95972,1.2089880750588e-19,408007.46131041
0.0044532263999998,0.95972,1.2096478294422e-19,408238.07585846
0.0044543705999998,0.95972,1.2066616439311e-19,408275.71606835
0.0044555147999998,0.95972,1.2097949994344e-19,409203.1770967
0.0044566589999998,0.95972,1.2101745155239e-19,409371.54797138
0.0044578031999998,0.95972,1.208851244708e-19,409454.40787701
0.0044589473999998,0.95972,1.2100276376524e-19,409741.84712055
0.0044600915999998,0.95972,1.2145171804496e-19,410563.22870272
0.0044612357999998,0.95972,1.2159571893045e-19,410393.16767081
0.0044623799999998,0.95972,1.2157903129885e-19,410047.27680933
0.0044635241999998,0.95972,1.2179749672787e-19,410415.34763524
0.0044646683999998,0.95972,1.2192311385071e-19,410966.84889583
0.0044658125999998,0.95972,1.2188534722595e-19,411019.70858714
0.0044669567999998,0.95972,1.2198542912215e-19,411091.61623277
0.0044681009999998,0.95972,1.2220004210248e-19,411311.3806797
0.0044692451999998,0.95972,1.2219819062262e-19,411424.80170157
0.0044703893999998,0.95972,1.2225073636422e-19,411522.23104954
0.0044715335999998,0.95972,1.2209516066201e-19,411230.12428
0.0044726777999998,0.95972,1.2212569612664e-19,411352.80081879
0.0044738219999998,0.95972,1.2221353966464e-19,411617.99925803
0.0044749661999998,0.95972,1.2238817525905e-19,412041.91861343
0.0044761103999998,0.95972,1.2227688930479e-19,411859.97307944
0.0044772545999998,0.95972,1.2218285371642e-19,411606.6417188
0.0044783987999998,0.95972,1.2233834685312e-19,411679.61420653
0.0044795429999998,0.95972,1.222509377432e-19,411460.94951489
0.0044806871999998,0.95972,1.2203322441681e-19,411117.89285063
0.0044818313999998,0.95972,1.2200922506442e-19,411002.42529748
0.0044829755999998,0.95972,1.2199696945497e-19,410934.71047473
0.0044841197999998,0.95972,1.2191706131949e-19,411142.1987478
0.0044852639999998,0.95972,1.2197366781891e-19,411469.79362141
0.0044864081999998,0.95972,1.218866461489e-19,411365.42338898
0.0044875523999998,0.95972,1.219894542663e-19,411457.20201655
0.0044886965999998,0.95972,1.2166195854189e-19,410887.60839036
0.0044898407999998,0.95972,1.2170941626919e-19,410748.79815667
0.0044909849999998,0.95972,1.2178520418669e-19,410828.6761143
0.0044921291999998,0.95972,1.219103061309e-19,411231.17367941
0.0044932733999998,0.95972,1.2172026013059e-19,410807.651062
0.0044944175999998,0.95972,1.2157853308681e-19,410796.85536682
0.0044955617999998,0.95972,1.2182496081445e-19,411410.13924568
0.0044967059999998,0.95972,1.2218296472555e-19,412117.38940895
0.0044978501999998,0.95972,1.2228273182026e-19,412345.427269
0.0044989943999998,0.95972,1.2218103241769e-19,411979.95341469
0.0045001385999998,0.95972,1.2253856761751e-19,412232.47327691
0.0045012827999998,0.95972,1.2278575670848e-19,412642.02749892
0.0045024269999998,0.95972,1.2275815907503e-19,413060.77147984
0.0045035711999998,0.95972,1.2273525738607e-19,413268.3295259
0.0045047153999998,0.95972,1.2243589803285e-19,412929.97586238
0.0045058595999998,0.95972,1.2226665323941e-19,412691.16889152
0.0045070037999998,0.95972,1.2228157000707e-19,412250.89420931
0.0045081479999998,0.95972,1.2227772591918e-19,411845.3737422
0.0045092921999998,0.95972,1.2232235169179e-19,411359.23534199
0.0045104363999998,0.95972,1.2222914230599e-19,411117.86730905
0.0045115805999998,0.95972,1.221513988153e-19,411128.14639385
0.0045127247999998,0.95972,1.2193883192306e-19,410796.39695613
0.0045138689999998,0.95972,1.215631077157e-19,410161.9273713
0.0045150131999998,0.95972,1.2184469037167e-19,410671.9798871
0.0045161573999998,0.95972,1.2219270662156e-19,411118.61546111
0.0045173015999998,0.95972,1.2224766156287e-19,411215.70167221
0.0045184457999998,0.95972,1.2242759812919e-19,411395.08514504
0.0045195899999998,0.95972,1.2232532753302e-19,411091.99836039
0.0045207341999998,0.95972,1.2253168378287e-19,411529.67522326
0.0045218783999998,0.95972,1.226732574949e-19,411774.82426752
0.0045230225999998,0.95972,1.2244673649736e-19,411495.96128052
0.0045241667999998,0.95972,1.2255416419478e-19,411747.45988321
0.0045253109999998,0.95972,1.2254737022822e-19,411940.98513
0.0045264551999998,0.95972,1.2253089206968e-19,412200.39108962
0.0045275993999998,0.95972,1.2250782129809e-19,412300.97602337
0.0045287435999998,0.95972,1.2263817705775e-19,412567.14298557
0.0045298877999998,0.95972,1.2265205400672e-19,412531.03204446
0.0045310319999998,0.95972,1.2255158978401e-19,412253.44855504
0.0045321761999998,0.95972,1.2258848958306e-19,412315.13842628
0.0045333203999998,0.95972,1.2254186241165e-19,412446.27309384
0.0045344645999998,0.95972,1.2248527036108e-19,412415.76284235
0.0045356087999998,0.95972,1.2242257631923e-19,411977.28442201
0.0045367529999998,0.95972,1.2209307509537e-19,411317.40439755
0.0045378971999998,0.95972,1.216121977782e-19,410351.32625507
0.0045390413999998,0.95972,1.2180091776322e-19,410298.97801126
0.0045401855999998,0.95972,1.2170676361121e-19,410294.97009584
0.0045413297999998,0.95972,1.2181504825325e-19,410682.67351457
0.0045424739999998,0.95972,1.2198623064271e-19,411099.65100866
0.0045436181999998,0.95972,1.2209116504317e-19,411186.45815065
0.0045447623999998,0.95972,1.2216512210753e-19,411163.04075347
0.0045459065999998,0.95972,1.2200647449904e-19,410747.42174629
0.0045470507999998,0.95972,1.2209381448025e-19,410711.20898792
0.0045481949999998,0.95972,1.2220345732316e-19,411202.01126603
0.0045493391999998,0.95972,1.222324041912e-19,411466.39815392
0.0045504833999998,0.95972,1.2201366256411e-19,411291.36916832
0.0045516275999998,0.95972,1.2200326238495e-19,411507.60476216
0.0045527717999998,0.95972,1.2234700536774e-19,412139.39848301
0.0045539159999998,0.95972,1.2215646744475e-19,411714.41478874
0.0045550601999998,0.95972,1.2209234143956e-19,411383.02748825
0.0045562043999998,0.95972,1.2257064617873e-19,411865.27482119
0.0045573485999998,0.95972,1.226719446596e-19,411820.774633
0.0045584927999998,0.95972,1.2288875053623e-19,412396.2320415
0.0045596369999998,0.95972,1.2290268642437e-19,412554.26632711
0.0045607811999998,0.95972,1.2287564631328e-19,412626.77358944
0.0045619253999997,0.95972,1.2272947905591e-19,412699.47820831
0.0045630695999997,0.95972,1.2276731625633e-19,413242.37598678
0.0045642137999997,0.95972,1.2282258281074e-19,413279.89915187
0.0045653579999997,0.95972,1.2295688581835e-19,412988.25397145
0.0045665021999997,0.95972,1.2284554371105e-19,412350.23346371
0.0045676463999997,0.95972,1.2274385777232e-19,412102.29729753
0.0045687905999997,0.95972,1.2296921086753e-19,412395.04906701
0.0045699347999997,0.95972,1.2300884355465e-19,412372.64697167
0.0045710789999997,0.95972,1.2280959414517e-19,412266.02382681
0.0045722231999997,0.95972,1.2285013479485e-19,412550.9358861
0.0045733673999997,0.95972,1.2300628948816e-19,412861.14427422
0.0045745115999997,0.95972,1.2298450285918e-19,412764.54834358
0.0045756557999997,0.95972,1.2309891276816e-19,413142.6497941
0.0045767999999997,0.95972,1.2287137338574e-19,412799.45135426
0.0045779441999997,0.95972,1.2263610006049e-19,412399.64767192
0.0045790883999997,0.95972,1.2258273435379e-19,412179.18027489
0.0045802325999997,0.95972,1.2269040216266e-19,412543.99695248
0.0045813767999997,0.95972,1.2285104810591e-19,412817.25502849
0.0045825209999997,0.95972,1.2296268835595e-19,413033.26987922
0.0045836651999997,0.95972,1.228763336197e-19,412885.50183682
0.0045848093999997,0.95972,1.2283519189262e-19,412496.87818875
0.0045859535999997,0.95972,1.2283270851395e-19,412354.78601847
0.0045870977999997,0.95972,1.2257326659445e-19,412084.14420665
0.0045882419999997,0.95972,1.225245682161e-19,412395.49803406
0.0045893861999997,0.95972,1.2260500636187e-19,412999.82542637
0.0045905303999997,0.95972,1.2221075539452e-19,412287.4710254
0.0045916745999997,0.95972,1.2206486136048e-19,411342.34417381
0.0045928187999997,0.95972,1.2220033795101e-19,411198.56292091
0.0045939629999997,0.95972,1.2254505452133e-19,411612.61330888
0.0045951071999997,0.95972,1.2262523507714e-19,411714.09575268
0.0045962513999997,0.95972,1.2269574918825e-19,411577.07066726
0.0045973955999997,0.95972,1.2216483432895e-19,410474.08089578
0.0045985397999997,0.95972,1.2155805961114e-19,409378.14436316
0.0045996839999997,0.95972,1.2069913711858e-19,407909.042067
0.0046008281999997,0.95972,1.204090739781e-19,407329.95378903
0.0046019723999997,0.95972,1.2091350552667e-19,408279.27409448
0.0046031165999997,0.95972,1.2122308897104e-19,409030.18494553
0.0046042607999997,0.95972,1.2104759808672e-19,409071.96714427
0.0046054049999997,0.95972,1.209319919482e-19,408757.54667703
0.0046065491999997,0.95972,1.2102312452908e-19,408832.13984145
0.0046076933999997,0.95972,1.2093797679232e-19,408501.50121148
0.0046088375999997,0.95972,1.2108861707719e-19,408360.31957901
0.0046099817999997,0.95972,1.2117617984882e-19,408589.73565697
0.0046111259999997,0.95972,1.2073599687802e-19,408292.12966438
0.0046122701999997,0.95972,1.2051654556465e-19,408769.1271378
0.0046134143999997,0.95972,1.208760081191e-19,409638.33672518
0.0046145585999997,0.95972,1.2071250202641e-19,409292.23666132
0.0046157027999997,0.95972,1.2071320731147e-19,409129.98640887
0.0046168469999997,0.95972,1.2113576094214e-19,409244.86494557
0.0046179911999997,0.95972,1.211059636442e-19,409128.51826424
0.0046191353999997,0.95972,1.2036620157219e-19,408438.1833103
0.0046202795999997,0.95972,1.2003488082053e-19,408789.46186473
0.0046214237999997,0.95972,1.205408085929e-19,410379.16855656
0.0046225679999997,0.95972,1.2102410036125e-19,411399.04369983
0.0046237121999997,0.95972,1.2103955410229e-19,411527.78699795
0.0046248563999997,0.95972,1.2079386557652e-19,410817.95132959
0.0046260005999997,0.95972,1.207366057622e-19,410096.02740903
0.0046271447999997,0.95972,1.2100889890539e-19,409840.0040303
0.0046282889999997,0.95972,1.2144700193259e-19,410235.81414925
0.0046294331999997,0.95972,1.212371596861e-19,409812.69278242
0.0046305773999997,0.95972,1.2090269087513e-19,409402.41644355
0.0046317215999997,0.95972,1.2109411688422e-19,409847.18103783
0.0046328657999997,0.95972,1.2087833968374e-19,409345.34731512
0.0046340099999997,0.95972,1.2120402116843e-19,409512.18903453
0.0046351541999997,0.95972,1.2140971306741e-19,409827.80637081
0.0046362983999997,0.95972,1.2182036036441e-19,410770.96127833
0.0046374425999997,0.95972,1.2175759199705e-19,410737.57647392
0.0046385867999997,0.95972,1.2155611342795e-19,410375.07405869
0.0046397309999997,0.95972,1.2150595318212e-19,410661.59615049
0.0046408751999997,0.95972,1.2160914450332e-19,411422.07965114
0.0046420193999997,0.95972,1.2175672774067e-19,412064.64731172
0.0046431635999997,0.95972,1.2179484627952e-19,412210.92738901
0.0046443077999997,0.95972,1.2140417056426e-19,410965.31533216
0.0046454519999997,0.95972,1.2153665951572e-19,410265.94433301
0.0046465961999997,0.95972,1.2197811804792e-19,410511.32226233
0.0046477403999997,0.95972,1.2194098485564e-19,410324.13151543
0.0046488845999997,0.95972,1.2184970756532e-19,410141.15574872
0.0046500287999997,0.95972,1.2153353395356e-19,409640.41656267
0.0046511729999997,0.95972,1.2147729197812e-19,409737.73100711
0.0046523171999997,0.95972,1.2142490425265e-19,409870.39766209
0.0046534613999997,0.95972,1.2151594777702e-19,410442.064964
0.0046546055999997,0.95972,1.2139544141277e-19,410288.05664857
0.0046557497999997,0.95972,1.2130814101482e-19,409969.05069054
0.0046568939999997,0.95972,1.2183174617915e-19,410802.83959954
0.0046580381999997,0.95972,1.2203667877694e-19,410966.75472787
0.0046591823999997,0.95972,1.2193900822321e-19,410801.91341916
0.0046603265999997,0.95972,1.2160674659538e-19,410220.30121498
0.0046614707999997,0.95972,1.2114150884586e-19,409762.51173506
0.0046626149999997,0.95972,1.2157882954368e-19,410512.441538
0.0046637591999997,0.95972,1.216316066488e-19,410752.9445227
0.0046649033999997,0.95972,1.21477851416e-19,410541.01114798
0.0046660475999997,0.95972,1.2130315088049e-19,410030.3521008
0.0046671917999997,0.95972,1.2133776596031e-19,409577.0312316
0.0046683359999997,0.95972,1.2113274683394e-19,409225.06438386
0.0046694801999997,0.95972,1.2119774636166e-19,409722.03922991
0.0046706243999997,0.95972,1.2118100564005e-19,409833.9444634
0.0046717685999997,0.95972,1.2115849781248e-19,409681.35771606
0.0046729127999997,0.95972,1.2110558970836e-19,409579.40356759
0.0046740569999997,0.95972,1.2098282642768e-19,409407.46808221
0.0046752011999997,0.95972,1.2107847480876e-19,409584.19529405
0.0046763453999997,0.95972,1.2096280617311e-19,409706.64720435
0.0046774895999997,0.95972,1.2096351625386e-19,409895.68852526
0.0046786337999997,0.95972,1.2106151988078e-19,410060.05352428
0.0046797779999997,0.95972,1.2108010330971e-19,410051.81219127
0.0046809221999997,0.95972,1.2109681597892e-19,410019.95808107
0.0046820663999997,0.95972,1.2111095903928e-19,409760.95132017
0.0046832105999997,0.95972,1.2121152228872e-19,409802.19259757
0.0046843547999997,0.95972,1.2147643086255e-19,410147.85071194
0.0046854989999997,0.95972,1.2160006931561e-19,410353.95579278
0.0046866431999997,0.95972,1.2167076662886e-19,410274.70413299
0.0046877873999997,0.95972,1.2159184528134e-19,410223.21300456
0.0046889315999997,0.95972,1.2143523056995e-19,409990.75217489
0.0046900757999997,0.95972,1.2128175610358e-19,409863.83277458
0.0046912199999997,0.95972,1.2143443789777e-19,410314.29279542
0.0046923641999997,0.95972,1.2140449427756e-19,410316.81468124
0.0046935083999997,0.95972,1.2140171088143e-19,410313.47488183
0.0046946525999997,0.95972,1.214946158654e-19,410429.1848184
0.0046957967999997,0.95972,1.2140540707311e-19,410403.40489263
0.0046969409999997,0.95972,1.2141610907461e-19,410863.72043297
0.0046980851999997,0.95972,1.2131508942897e-19,410800.05725215
0.0046992293999997,0.95972,1.212367409345e-19,410819.61646395
0.0047003735999997,0.95972,1.2126589005702e-19,411035.97422477
0.0047015177999997,0.95972,1.2139584157713e-19,411248.30496869
0.0047026619999997,0.95972,1.2154481132549e-19,411500.87486683
0.0047038061999997,0.95972,1.2146484413528e-19,411475.68344597
0.0047049503999997,0.95972,1.2108178742096e-19,411010.65774078
0.0047060945999997,0.95972,1.2107864912507e-19,410925.22042786
0.0047072387999997,0.95972,1.2156277895024e-19,411815.40549884
0.0047083829999997,0.95972,1.2152434769601e-19,411779.13833008
0.0047095271999997,0.95972,1.214676100249e-19,411770.44501843
0.0047106713999997,0.95972,1.2121705706124e-19,411198.48861321
0.0047118155999997,0.95972,1.2116389442832e-19,411326.62999171
0.0047129597999997,0.95972,1.2145983059211e-19,411923.93678784
0.0047141039999997,0.95972,1.2156867203236e-19,412086.95935719
0.0047152481999997,0.95972,1.2152940963785e-19,412057.24950014
0.0047163923999997,0.95972,1.2128515469232e-19,411593.94557577
0.0047175365999997,0.95972,1.213823400719e-19,411823.50849285
0.0047186807999997,0.95972,1.2159733211324e-19,411952.22017942
0.0047198249999997,0.95972,1.2131713804194e-19,411311.56224478
0.0047209691999997,0.95972,1.2128509516774e-19,411135.58327363
0.0047221133999997,0.95972,1.2121555636946e-19,410943.11972578
0.0047232575999997,0.95972,1.2135158732345e-19,411256.30057271
0.0047244017999997,0.95972,1.2128276883404e-19,411238.6781308
0.0047255459999997,0.95972,1.2134536300945e-19,411600.6316019
0.0047266901999997,0.95972,1.2147063944117e-19,411686.3066707
0.0047278343999997,0.95972,1.2150714655318e-19,411337.61948651
0.0047289785999997,0.95972,1.2130112723789e-19,411139.33083677
0.0047301227999997,0.95972,1.2129695347921e-19,411444.65828579
0.0047312669999997,0.95972,1.2130486632867e-19,411684.26733551
0.0047324111999997,0.95972,1.2118157430002e-19,411580.12445043
0.0047335553999997,0.95972,1.2109878761671e-19,411370.09908292
0.0047346995999997,0.95972,1.2085225405042e-19,410898.96992213
0.0047358437999997,0.95972,1.2066260201037e-19,410366.73578435
0.0047369879999997,0.95972,1.2103026662675e-19,410547.24480142
0.0047381321999997,0.95972,1.2148955358498e-19,411088.84297077
0.0047392763999997,0.95972,1.2157636502133e-19,411189.73671397
0.0047404205999997,0.95972,1.2140392080701e-19,411144.48475929
0.0047415647999997,0.95972,1.2133907388303e-19,411083.83617935
0.0047427089999997,0.95972,1.2130673346335e-19,411021.51826697
0.0047438531999997,0.95972,1.2145501505974e-19,411264.03826583
0.0047449973999997,0.95972,1.2145730981971e-19,411259.0084304
0.0047461415999997,0.95972,1.2145392621838e-19,411479.43734013
0.0047472857999997,0.95972,1.2184930731087e-19,412474.33531543
0.0047484299999997,0.95972,1.2208817806975e-19,412864.26064532
0.0047495741999997,0.95972,1.2192241899146e-19,412645.74240723
0.0047507183999997,0.95972,1.2174783588916e-19,412124.13579389
0.0047518625999997,0.95972,1.2170085410995e-19,411646.73296096
0.0047530067999997,0.95972,1.2171805902916e-19,411590.44379339
0.0047541509999997,0.95972,1.2175636769242e-19,411914.6333119
0.0047552951999997,0.95972,1.2141899529749e-19,411592.52807866
0.0047564393999997,0.95972,1.2127276782973e-19,411124.66331526
0.0047575835999997,0.95972,1.2095021551958e-19,410325.96795446
0.0047587277999997,0.95972,1.2072321309525e-19,409724.63481675
0.0047598719999997,0.95972,1.2087105770195e-19,410032.67673321
0.0047610161999997,0.95972,1.2076852963203e-19,409919.78647031
0.0047621603999997,0.95972,1.2087117933351e-19,410004.6857425
0.0047633045999997,0.95972,1.2083033756387e-19,410100.63605296
0.0047644487999997,0.95972,1.2084412990226e-19,410387.36127071
0.0047655929999997,0.95972,1.2102897810776e-19,410778.7334938
0.0047667371999997,0.95972,1.2133148304718e-19,411124.74503246
0.0047678813999997,0.95972,1.2126824223248e-19,410893.65661535
0.0047690255999997,0.95972,1.21023649293e-19,410380.42424126
0.0047701697999997,0.95972,1.2115116820972e-19,410266.4063027
0.0047713139999997,0.95972,1.2125048449682e-19,410353.82715391
0.0047724581999997,0.95972,1.2073425844414e-19,409251.9331589
0.0047736023999997,0.95972,1.2052933167216e-19,408747.51562838
0.0047747465999997,0.95972,1.2057864487029e-19,408995.73561235
0.0047758907999997,0.95972,1.2031624995868e-19,408769.19587319
0.0047770349999997,0.95972,1.2002931759604e-19,408665.50547807
0.0047781791999997,0.95972,1.2005189488033e-19,408585.9480489
0.0047793233999997,0.95972,1.2014619123842e-19,408955.85711887
0.0047804675999997,0.95972,1.2034724265795e-19,409550.42304446
0.0047816117999997,0.95972,1.2048622585083e-19,409829.17784668
0.0047827559999997,0.95972,1.2065934125503e-19,410383.64215565
0.0047839001999997,0.95972,1.2067203201763e-19,410708.11411994
0.0047850443999997,0.95972,1.2054056059943e-19,410496.43522921
0.0047861885999997,0.95972,1.2036593595473e-19,410117.51968746
0.0047873327999997,0.95972,1.2043204988313e-19,409975.23092205
0.0047884769999997,0.95972,1.2060223154255e-19,409825.78355018
0.0047896211999997,0.95972,1.2059708974157e-19,409458.53853685
0.0047907653999997,0.95972,1.2050233399982e-19,408925.8683776
0.0047919095999997,0.95972,1.2066713438323e-19,409167.90292601
0.0047930537999997,0.95972,1.2041533950079e-19,408735.25389101
0.0047941979999997,0.95972,1.2009267498384e-19,408299.50835088
0.0047953421999997,0.95972,1.2036143418605e-19,408958.4664647
0.0047964863999997,0.95972,1.2045366183453e-19,409101.66129343
0.0047976305999997,0.95972,1.2045450070311e-19,409043.48059892
0.0047987747999997,0.95972,1.2053635583638e-19,408918.73855995
0.0047999189999997,0.95972,1.2058555497033e-19,408728.66892459
0.0048010631999997,0.95972,1.2026221561984e-19,408550.43247629
0.0048022073999997,0.95972,1.2034728355651e-19,409443.30684166
