time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.5042688130281e-19,455328.56332001
0.0010572408,9.5972,1.5407152904171e-19,463434.55198918
0.0010595292,9.5972,1.5445143105379e-19,465540.9142129
0.0010618176,9.5972,1.5281296858828e-19,462136.48024137
0.001064106,9.5972,1.5332408210966e-19,461089.52093723
0.0010663944,9.5972,1.547110281411e-19,461634.96924423
0.0010686828,9.5972,1.5505979712381e-19,461437.45991908
0.0010709712,9.5972,1.5538959834555e-19,461229.62526787
0.0010732596,9.5972,1.5480962317686e-19,460510.2811852
0.001075548,9.5972,1.5391210600882e-19,459979.64156944
0.0010778364,9.5972,1.5331433340491e-19,460209.58636354
0.0010801248,9.5972,1.5518835529755e-19,463819.95526665
0.0010824132,9.5972,1.558565532049e-19,463953.17814557
0.0010847016,9.5972,1.5402530117666e-19,458678.09593201
0.00108699,9.5972,1.5537593858002e-19,460170.80525639
0.0010892784,9.5972,1.5506831728498e-19,460091.25592612
0.0010915668,9.5972,1.549227727207e-19,461632.65984206
0.0010938552,9.5972,1.5573916801457e-19,464384.58178743
0.0010961436,9.5972,1.5546841743237e-19,461901.18919286
0.001098432,9.5972,1.5504004759135e-19,459654.64846246
0.0011007204,9.5972,1.546119040146e-19,457832.20775541
0.0011030088,9.5972,1.5458952095798e-19,460436.09214132
0.0011052972,9.5972,1.5508210974353e-19,463573.63105145
0.0011075856,9.5972,1.5599854841372e-19,466605.61600536
0.001109874,9.5972,1.5513321463412e-19,462936.84541273
0.0011121624,9.5972,1.569866968386e-19,464340.47829486
0.0011144508,9.5972,1.5726279458336e-19,463598.98449995
0.0011167392,9.5972,1.58212384124e-19,464997.20342152
0.0011190276,9.5972,1.5883530046884e-19,467208.3457667
0.001121316,9.5972,1.5765972725489e-19,463349.91764986
0.0011236044,9.5972,1.5958460295657e-19,465054.69272811
0.0011258928,9.5972,1.5925556233499e-19,466378.69319775
0.0011281812,9.5972,1.6029927207566e-19,467971.76168011
0.0011304696,9.5972,1.6010893592018e-19,468263.14305034
0.001132758,9.5972,1.5968128562433e-19,468815.98222833
0.0011350464,9.5972,1.5882600611442e-19,467052.73458039
0.0011373348,9.5972,1.5954763544046e-19,469086.13255848
0.0011396232,9.5972,1.5967988439391e-19,469008.61705541
0.0011419116,9.5972,1.6272865593172e-19,470331.43377151
0.0011442,9.5972,1.6294605656521e-19,468527.27179972
0.0011464884,9.5972,1.631046832729e-19,468509.82382922
0.0011487768,9.5972,1.6319272815071e-19,470622.78231712
0.0011510652,9.5972,1.630690809659e-19,469883.03496969
0.0011533536,9.5972,1.6520834153942e-19,471505.93928424
0.001155642,9.5972,1.6607545680643e-19,472341.87446406
0.0011579304,9.5972,1.6609877478869e-19,473492.83448962
0.0011602188,9.5972,1.678035668638e-19,478301.89049748
0.0011625072,9.5972,1.675175525625e-19,480187.43612157
0.0011647956,9.5972,1.6825446234562e-19,480417.20178219
0.001167084,9.5972,1.6933648841853e-19,479870.23348925
0.0011693724,9.5972,1.683575055714e-19,477196.03075769
0.0011716608,9.5972,1.6878389671849e-19,477822.41653358
0.0011739492,9.5972,1.6830160004796e-19,479901.1921858
0.0011762376,9.5972,1.6497568506803e-19,476385.64937339
0.001178526,9.5972,1.6656232715185e-19,478910.75264558
0.0011808144,9.5972,1.6831794734789e-19,481632.68381958
0.0011831028,9.5972,1.6753232622978e-19,479372.38168739
0.0011853912,9.5972,1.683358229657e-19,478978.37350882
0.0011876796,9.5972,1.6799241223924e-19,477572.01825847
0.001189968,9.5972,1.6843220772838e-19,481098.4334107
0.0011922564,9.5972,1.6940538980443e-19,483291.45082238
0.0011945448,9.5972,1.6657852596043e-19,477019.5945391
0.0011968332,9.5972,1.6978310320949e-19,482925.5653285
0.0011991216,9.5972,1.7015362894692e-19,483475.67729606
0.00120141,9.5972,1.6879877183527e-19,480072.99266401
0.0012036984,9.5972,1.6859421331413e-19,478786.20079393
0.0012059868,9.5972,1.67554627423e-19,478029.52273482
0.0012082752,9.5972,1.679086910054e-19,479819.0075587
0.0012105636,9.5972,1.686071849331e-19,481729.94326889
0.001212852,9.5972,1.6848721365811e-19,480319.90076317
0.0012151404,9.5972,1.7047650259316e-19,484578.03704119
0.0012174288,9.5972,1.6861294673919e-19,479369.95666603
0.0012197172,9.5972,1.6754123845906e-19,478508.51856673
0.0012220056,9.5972,1.6850560788763e-19,481006.82349778
0.001224294,9.5972,1.6803006794175e-19,482012.12237508
0.0012265824,9.5972,1.7007318095701e-19,484849.93275836
0.0012288708,9.5972,1.6964931253487e-19,483815.45518582
0.0012311592,9.5972,1.6915450575957e-19,481595.16771048
0.0012334476,9.5972,1.6970904312156e-19,481318.06762498
0.001235736,9.5972,1.7023788329241e-19,481294.52122199
0.0012380244,9.5972,1.7150483944039e-19,483775.34695401
0.0012403128,9.5972,1.7370587521267e-19,487176.31445386
0.0012426012,9.5972,1.7283186484056e-19,485984.66677039
0.0012448896,9.5972,1.7335912482692e-19,487248.25221245
0.001247178,9.5972,1.7337879707904e-19,487840.95188159
0.0012494664,9.5972,1.735495870812e-19,489064.93515419
0.0012517548,9.5972,1.7440975041138e-19,489281.37339761
0.0012540432,9.5972,1.7326228228154e-19,485560.74035372
0.0012563316,9.5972,1.7337458881686e-19,484794.16981484
0.00125862,9.5972,1.7416429310348e-19,487033.63062555
0.0012609084,9.5972,1.7260841194575e-19,487185.54989884
0.0012631968,9.5972,1.7469045521562e-19,488275.46884443
0.0012654852,9.5972,1.7157228088916e-19,484710.19825472
0.0012677736,9.5972,1.7329277862843e-19,491362.95514041
0.001270062,9.5972,1.7377713739345e-19,493714.20624631
0.0012723504,9.5972,1.7283887261492e-19,491564.4034894
0.0012746388,9.5972,1.7345040266964e-19,490647.63812348
0.0012769272,9.5972,1.7480944263426e-19,490347.87379175
0.0012792156,9.5972,1.7346491519107e-19,487642.13145987
0.001281504,9.5972,1.7517577932358e-19,490681.74908142
0.0012837924,9.5972,1.7378627194604e-19,488632.9065785
0.0012860808,9.5972,1.7455694670564e-19,489893.10259253
0.0012883692,9.5972,1.7503648454634e-19,491052.60797398
0.0012906576,9.5972,1.7507006474403e-19,489089.42137014
0.001292946,9.5972,1.7525792510806e-19,490566.2787417
0.0012952344,9.5972,1.7439132473112e-19,489688.41936039
0.0012975228,9.5972,1.748150229979e-19,492643.33285931
0.0012998112,9.5972,1.7517963065312e-19,493364.60817182
0.0013020996,9.5972,1.7488144909704e-19,491115.01342299
0.001304388,9.5972,1.7561392522139e-19,491305.07539524
0.0013066764,9.5972,1.7619720250453e-19,494095.18137616
0.0013089648,9.5972,1.7617237952223e-19,495182.73393138
0.0013112532,9.5972,1.7547625209496e-19,492161.56106535
0.0013135416,9.5972,1.765832427921e-19,493457.16714749
0.00131583,9.5972,1.7650449968886e-19,493726.95350624
0.0013181184,9.5972,1.7591588730499e-19,493747.98305548
0.0013204068,9.5972,1.7705168371751e-19,495075.98738287
0.0013226952,9.5972,1.7707104968104e-19,495194.03867515
0.0013249836,9.5972,1.774340647053e-19,496758.69179236
0.001327272,9.5972,1.7928134718735e-19,498932.93015845
0.0013295604,9.5972,1.7758018463883e-19,496672.99684043
0.0013318488,9.5972,1.7937476521857e-19,498974.48449866
0.0013341372,9.5972,1.7842399587363e-19,498262.44168253
0.0013364256,9.5972,1.776804254841e-19,498392.65469622
0.001338714,9.5972,1.8010302068593e-19,501764.87863571
0.0013410024,9.5972,1.7996103950093e-19,501865.04467851
0.0013432908,9.5972,1.7955796761732e-19,501177.64599527
0.0013455792,9.5972,1.8171059778054e-19,502582.08136836
0.0013478676,9.5972,1.798967022198e-19,501489.2109368
0.001350156,9.5972,1.7944867364253e-19,503571.63764302
0.0013524444,9.5972,1.8171307671649e-19,507316.6596807
0.0013547328,9.5972,1.782025860817e-19,501594.959853
0.0013570212,9.5972,1.7985096191122e-19,500608.81539324
0.0013593096,9.5972,1.8103912693974e-19,502732.94629751
0.001361598,9.5972,1.7789847068127e-19,501280.23133048
0.0013638864,9.5972,1.8008273220004e-19,505161.94510147
0.0013661748,9.5972,1.8053939060874e-19,505349.41976331
0.0013684632,9.5972,1.7968815744397e-19,499924.99433317
0.0013707516,9.5972,1.8275684037585e-19,503186.75110013
0.00137304,9.5972,1.8187954602987e-19,503266.05535919
0.0013753284,9.5972,1.8206093388799e-19,502673.98225198
0.0013776168,9.5972,1.8468887729139e-19,504985.39684606
0.0013799052,9.5972,1.8392441412101e-19,504695.30522064
0.0013821936,9.5972,1.8546537516753e-19,508657.40100875
0.001384482,9.5972,1.8620771267594e-19,511650.10036268
0.0013867704,9.5972,1.8514928155215e-19,511220.87981848
0.0013890588,9.5972,1.8643947603748e-19,511357.34335675
0.0013913472,9.5972,1.8594105998868e-19,508970.30432762
0.0013936356,9.5972,1.8531404964667e-19,507518.80786264
0.001395924,9.5972,1.8724476717846e-19,510580.5895241
0.0013982124,9.5972,1.8750012335801e-19,512322.66485365
0.0014005008,9.5972,1.8790422535946e-19,512555.95654987
0.0014027892,9.5972,1.8747315422657e-19,510327.08664074
0.0014050776,9.5972,1.8851909025885e-19,511008.27328475
0.001407366,9.5972,1.8627593995189e-19,510561.87997697
0.0014096544,9.5972,1.879667519442e-19,512994.53095248
0.0014119428,9.5972,1.8644562966504e-19,513665.1349012
0.0014142312,9.5972,1.8865986576148e-19,517585.46851434
0.0014165196,9.5972,1.8934105236631e-19,517629.27272073
0.001418808,9.5972,1.8928759189675e-19,517160.50952506
0.0014210964,9.5972,1.888746346482e-19,516116.98386236
0.0014233848,9.5972,1.9254762142036e-19,522471.1454342
0.0014256732,9.5972,1.9382821404275e-19,525055.56223809
0.0014279616,9.5972,1.9217752106767e-19,521665.97522543
0.00143025,9.5972,1.9356650658781e-19,524219.68222366
0.0014325384,9.5972,1.9520917896543e-19,528391.79765011
0.0014348268,9.5972,1.9232986691418e-19,525420.28486092
0.0014371152,9.5972,1.9499700813841e-19,526135.81724471
0.0014394036,9.5972,1.9400245939867e-19,524973.25485992
0.001441692,9.5972,1.9246846115329e-19,522656.03548361
0.0014439804,9.5972,1.9397677743503e-19,524089.15262524
0.0014462688,9.5972,1.9446130200578e-19,525823.17754966
0.0014485572,9.5972,1.9190792282469e-19,522803.39152278
0.0014508456,9.5972,1.9208806571426e-19,523107.29289036
0.001453134,9.5972,1.9363050027495e-19,524673.09450715
0.0014554224,9.5972,1.9356579392152e-19,523363.36269085
0.0014577108,9.5972,1.9337097839812e-19,522285.40862676
0.0014599992,9.5972,1.9441792243328e-19,523189.20140863
0.0014622876,9.5972,1.9473361068038e-19,522870.65465867
0.001464576,9.5972,1.9551395688995e-19,522659.83216901
0.0014668644,9.5972,1.9381741133541e-19,519748.74435751
0.0014691528,9.5972,1.9355151233494e-19,520380.44697898
0.0014714412,9.5972,1.938848532095e-19,523122.6852853
0.0014737296,9.5972,1.9646822757747e-19,525791.88124419
0.001476018,9.5972,1.9577296713523e-19,524065.00758534
0.0014783064,9.5972,1.9649429205463e-19,523966.38214267
0.0014805948,9.5972,1.9651483930043e-19,521180.80271654
0.0014828832,9.5972,1.961284649644e-19,520921.19542153
0.0014851716,9.5972,1.9839360740827e-19,524247.74926161
0.00148746,9.5972,1.9686550931321e-19,521326.41076418
0.0014897484,9.5972,1.9745257381647e-19,524009.01395966
0.0014920368,9.5972,1.9706707410563e-19,527707.58556358
0.0014943252,9.5972,1.9787625038348e-19,528355.8892053
0.0014966136,9.5972,1.9809114899996e-19,527011.70285918
0.001498902,9.5972,1.9859871240502e-19,526261.59996575
0.0015011904,9.5972,1.9885113598024e-19,526865.43584736
0.0015034788,9.5972,1.9928627495349e-19,528535.73193995
0.0015057672,9.5972,1.9840778710961e-19,527970.58894911
0.0015080556,9.5972,1.9864467147388e-19,529053.44737312
0.001510344,9.5972,1.9781795371081e-19,529313.96592115
0.0015126324,9.5972,1.9773033186088e-19,528966.77702043
0.0015149208,9.5972,1.9831806138197e-19,528848.82203724
0.0015172092,9.5972,1.9921866447566e-19,529285.288541
0.0015194976,9.5972,2.0122370329644e-19,531631.15303468
0.001521786,9.5972,1.9989640628755e-19,528110.3938153
0.0015240744,9.5972,1.977309347958e-19,527641.19179631
0.0015263628,9.5972,2.0010397299463e-19,530289.17775085
0.0015286512,9.5972,1.9998248941225e-19,528881.68891132
0.0015309396,9.5972,2.0004883960481e-19,526809.2408373
0.001533228,9.5972,1.9917388212601e-19,525541.18204376
0.0015355164,9.5972,1.9973913556778e-19,526548.10015686
0.0015378048,9.5972,1.9889252877862e-19,526180.84724278
0.0015400932,9.5972,2.0137531111287e-19,528949.08661258
0.0015423816,9.5972,1.9963739975564e-19,526214.4130275
0.00154467,9.5972,1.9966559574018e-19,526360.63204239
0.0015469584,9.5972,2.0215104613056e-19,528621.73611036
0.0015492468,9.5972,2.0168748530651e-19,527752.64171433
0.0015515352,9.5972,2.0086773941028e-19,526497.44157756
0.0015538236,9.5972,2.0249331653281e-19,529781.83440196
0.001556112,9.5972,2.017568503775e-19,531477.19910145
0.0015584004,9.5972,2.0175337306273e-19,531195.46052323
0.0015606888,9.5972,2.027594870553e-19,532553.85582452
0.0015629772,9.5972,2.0272280345685e-19,534025.59873059
0.0015652656,9.5972,2.0225469761012e-19,534000.82201176
0.001567554,9.5972,2.0376320519108e-19,534776.14608431
0.0015698424,9.5972,2.0163276138205e-19,530284.1782737
0.0015721308,9.5972,2.0210393231988e-19,529780.67358921
0.0015744192,9.5972,2.0342521553256e-19,531499.24280583
0.0015767076,9.5972,2.0282429061543e-19,531471.24904239
0.001578996,9.5972,2.0486280954532e-19,534796.41941886
0.0015812844,9.5972,2.0489838651637e-19,533783.23928408
0.0015835728,9.5972,2.0358754893996e-19,532977.71032105
0.0015858612,9.5972,2.0628462787151e-19,539802.29151134
0.0015881496,9.5972,2.0813182498882e-19,542400.47571521
0.001590438,9.5972,2.0694460749045e-19,538925.04564847
0.0015927264,9.5972,2.0879370672331e-19,538191.10043408
0.0015950148,9.5972,2.0672478225356e-19,536852.66823644
0.0015973032,9.5972,2.0678490125596e-19,538944.65586065
0.0015995916,9.5972,2.0890581330884e-19,544860.08125573
0.00160188,9.5972,2.089259047364e-19,544620.68512822
0.0016041684,9.5972,2.0876600559023e-19,540278.32910856
0.0016064568,9.5972,2.0958704443147e-19,540552.05503097
0.0016087452,9.5972,2.0869231181316e-19,542112.79540711
0.0016110336,9.5972,2.0901593803023e-19,546423.61508126
0.001613322,9.5972,2.0898869809131e-19,545197.2858955
0.0016156104,9.5972,2.0898588637844e-19,542204.29813959
0.0016178988,9.5972,2.0961367553265e-19,540328.89096884
0.0016201872,9.5972,2.1263102770447e-19,543204.15622921
0.0016224756,9.5972,2.1254824261699e-19,543477.33526688
0.001624764,9.5972,2.1514514187638e-19,546545.79200799
0.0016270524,9.5972,2.1532068403244e-19,548719.37296456
0.0016293408,9.5972,2.1436133374266e-19,547943.23528767
0.0016316292,9.5972,2.1339626316382e-19,544996.25527861
0.0016339176,9.5972,2.1385533142702e-19,547716.68458106
0.001636206,9.5972,2.1488332111079e-19,551451.42405531
0.0016384944,9.5972,2.1558825076309e-19,551283.56773397
0.0016407828,9.5972,2.1439656515724e-19,548098.47804525
0.0016430712,9.5972,2.1419742151337e-19,547265.71535453
0.0016453596,9.5972,2.1379232775721e-19,547377.96177202
0.001647648,9.5972,2.1593136080727e-19,550044.77135
0.0016499364,9.5972,2.1474994433419e-19,545836.11626746
0.0016522248,9.5972,2.148330668535e-19,544822.91167539
0.0016545132,9.5972,2.1298729604558e-19,542342.60964491
0.0016568016,9.5972,2.1457978858202e-19,548013.62738248
0.00165909,9.5972,2.149177997061e-19,550070.3409303
0.0016613784,9.5972,2.1295573704094e-19,547475.518269
0.0016636668,9.5972,2.1380215483072e-19,548838.65031241
0.0016659552,9.5972,2.1343377260653e-19,547056.36035963
0.0016682436,9.5972,2.1450851297843e-19,548565.69435179
0.001670532,9.5972,2.1389050222669e-19,548315.18689911
0.0016728204,9.5972,2.1375324935536e-19,549100.34828731
0.0016751088,9.5972,2.1598973173471e-19,551367.43984353
0.0016773972,9.5972,2.1375655910324e-19,547567.33987683
0.0016796856,9.5972,2.1373603068309e-19,545507.97374527
0.001681974,9.5972,2.157800547091e-19,548534.56616137
0.0016842624,9.5972,2.1453993653503e-19,546799.50084391
0.0016865508,9.5972,2.1485969036703e-19,547717.24885673
0.0016888392,9.5972,2.1647571203722e-19,550712.55696689
0.0016911276,9.5972,2.1462025239026e-19,546633.41771466
0.001693416,9.5972,2.1584909059532e-19,547100.02656713
0.0016957044,9.5972,2.1524438611151e-19,547610.17548875
0.0016979928,9.5972,2.1409335725565e-19,549477.14120359
0.0017002812,9.5972,2.1658726715767e-19,552413.59928709
0.0017025696,9.5972,2.1724465607383e-19,553709.54290164
0.001704858,9.5972,2.1588680862367e-19,552507.79591708
0.0017071464,9.5972,2.1943646414232e-19,555828.29818283
0.0017094348,9.5972,2.1927725540526e-19,556257.58135903
0.0017117232,9.5972,2.190894400513e-19,554677.0675909
0.0017140116,9.5972,2.2182342767018e-19,559263.58809711
0.0017163,9.5972,2.2097175093216e-19,558156.86799167
0.0017185884,9.5972,2.1999700252245e-19,557424.23704568
0.0017208768,9.5972,2.2013326006914e-19,560129.52111516
0.0017231652,9.5972,2.2073778775353e-19,561807.79766328
0.0017254536,9.5972,2.2224922181713e-19,562411.43455417
0.001727742,9.5972,2.2115889584138e-19,559921.5649513
0.0017300304,9.5972,2.2037181474627e-19,556829.07952948
0.0017323188,9.5972,2.2207782757072e-19,561340.08669056
0.0017346072,9.5972,2.2282311372246e-19,562022.574347
0.0017368956,9.5972,2.227214558377e-19,560315.88161253
0.001739184,9.5972,2.2142556970963e-19,558082.32008145
0.0017414724,9.5972,2.2375543205522e-19,558725.46150662
0.0017437608,9.5972,2.2467079261958e-19,559909.89949659
0.0017460492,9.5972,2.2279675394971e-19,558486.22827843
0.0017483376,9.5972,2.2486279797378e-19,562943.06967439
0.001750626,9.5972,2.2549718910737e-19,563413.61186822
0.0017529144,9.5972,2.2153559826593e-19,560835.10730379
0.0017552028,9.5972,2.2266820685832e-19,564327.74094989
0.0017574912,9.5972,2.2059963031562e-19,563620.58330359
0.0017597796,9.5972,2.2240700247125e-19,563323.35971403
0.001762068,9.5972,2.2167909845981e-19,561733.83134696
0.0017643564,9.5972,2.2364833825992e-19,565645.5847571
0.0017666448,9.5972,2.2178969701879e-19,564134.52037833
0.0017689332,9.5972,2.2530090464457e-19,566450.13104682
0.0017712216,9.5972,2.2627013985303e-19,566848.33657898
0.00177351,9.5972,2.2508511656021e-19,563635.85387426
0.0017757984,9.5972,2.2320391786773e-19,559464.43511941
0.0017780868,9.5972,2.2069560619784e-19,557076.37461822
0.0017803752,9.5972,2.2455334051751e-19,564364.01147729
0.0017826636,9.5972,2.2400997764639e-19,563501.37034129
0.001784952,9.5972,2.244243712821e-19,562757.72804754
0.0017872404,9.5972,2.2501116823158e-19,565492.74659542
0.0017895288,9.5972,2.2756987584033e-19,568527.97862059
0.0017918172,9.5972,2.2816464699769e-19,568431.78256567
0.0017941056,9.5972,2.2762241291854e-19,566462.82621132
0.001796394,9.5972,2.2918028926594e-19,567981.20005828
0.0017986824,9.5972,2.3113575581697e-19,572235.32879152
0.0018009708,9.5972,2.2947768656171e-19,569938.44954046
0.0018032592,9.5972,2.2990355002909e-19,570847.61576514
0.0018055476,9.5972,2.312815866885e-19,570369.24721277
0.001807836,9.5972,2.3090254290875e-19,567357.49150122
0.0018101244,9.5972,2.3121967265854e-19,567346.8064402
0.0018124128,9.5972,2.3177113508466e-19,568384.37775736
0.0018147012,9.5972,2.3167902423468e-19,568477.31541767
0.0018169896,9.5972,2.3333835295631e-19,569718.64256835
0.001819278,9.5972,2.3255107529565e-19,567294.38551812
0.0018215664,9.5972,2.3120540673231e-19,564082.07113849
0.0018238548,9.5972,2.336607414163e-19,568421.78183887
0.0018261432,9.5972,2.3538006759585e-19,574033.65107126
0.0018284316,9.5972,2.3528806603879e-19,574000.83204131
0.00183072,9.5972,2.3588926658352e-19,573400.21740376
0.0018330084,9.5972,2.384480034857e-19,575096.43141108
0.0018352968,9.5972,2.3731844181678e-19,572325.35330153
0.0018375852,9.5972,2.3705540819095e-19,572198.07767755
0.0018398736,9.5972,2.3675585111597e-19,572802.2922284
0.001842162,9.5972,2.3838622694123e-19,575719.75876826
0.0018444504,9.5972,2.3707724479681e-19,574367.87113308
0.0018467388,9.5972,2.3622664805169e-19,576283.34159914
0.0018490272,9.5972,2.3824736455302e-19,582252.60731148
0.0018513156,9.5972,2.3826290798047e-19,582915.47473647
0.001853604,9.5972,2.3630169254707e-19,579171.97172089
0.0018558924,9.5972,2.3774849759648e-19,577564.00852649
0.0018581808,9.5972,2.3888595441759e-19,578758.14196709
0.0018604692,9.5972,2.3851275169973e-19,577519.36726251
0.0018627576,9.5972,2.39160566648e-19,576536.68270651
0.001865046,9.5972,2.3798594438889e-19,574322.65183778
0.0018673344,9.5972,2.3993693083642e-19,578735.65569245
0.0018696228,9.5972,2.4063078324823e-19,583619.88876116
0.0018719112,9.5972,2.4149628953741e-19,583922.06512653
0.0018741996,9.5972,2.4244048343053e-19,584229.82341849
0.001876488,9.5972,2.4203074107988e-19,584236.72489764
0.0018787764,9.5972,2.4186927976101e-19,584487.42409197
0.0018810648,9.5972,2.4191989429584e-19,586994.80183
0.0018833532,9.5972,2.4217556554503e-19,586800.82452399
0.0018856416,9.5972,2.4080649769948e-19,583240.78836131
0.00188793,9.5972,2.4111962482148e-19,583009.74045637
0.0018902184,9.5972,2.4167324067849e-19,582101.93194874
0.0018925068,9.5972,2.4241707087877e-19,582783.15474049
0.0018947952,9.5972,2.4094794664794e-19,581778.73484721
0.0018970836,9.5972,2.4028431562741e-19,583372.1508654
0.001899372,9.5972,2.4239295154946e-19,588060.10741521
0.0019016604,9.5972,2.4394906807366e-19,587980.65641106
0.0019039488,9.5972,2.4397625533577e-19,586326.66117114
0.0019062372,9.5972,2.4466765375937e-19,587373.1600631
0.0019085256,9.5972,2.4510740571283e-19,589072.0923519
0.001910814,9.5972,2.4299635864606e-19,584496.0148379
0.0019131024,9.5972,2.4434799479449e-19,585332.32641679
0.0019153908,9.5972,2.435739488993e-19,582816.46750927
0.0019176792,9.5972,2.4408865480698e-19,584121.57489678
0.0019199676,9.5972,2.4424988031026e-19,586751.20958353
0.001922256,9.5972,2.4423129556206e-19,586037.66034664
0.0019245444,9.5972,2.4452083431502e-19,585264.01348318
0.0019268328,9.5972,2.4604941951833e-19,586005.27090429
0.0019291212,9.5972,2.4723637806832e-19,586509.79806949
0.0019314096,9.5972,2.4722985395557e-19,588155.38317655
0.001933698,9.5972,2.4664476070971e-19,589710.63122333
0.0019359864,9.5972,2.4987880503797e-19,593114.57155767
0.0019382748,9.5972,2.5383121406038e-19,597947.94536657
0.0019405632,9.5972,2.5186673958725e-19,596124.27023403
0.0019428516,9.5972,2.52691663392e-19,598792.61023524
0.00194514,9.5972,2.5440875224399e-19,601083.47058879
0.0019474284,9.5972,2.5518826151982e-19,604560.60876908
0.0019497168,9.5972,2.5590068944984e-19,605203.81466421
0.0019520052,9.5972,2.554279979018e-19,602196.90853759
0.0019542936,9.5972,2.5806614004233e-19,602535.64852721
0.001956582,9.5972,2.5740981170629e-19,601344.72348223
0.0019588704,9.5972,2.6015753932621e-19,604735.76568602
0.0019611588,9.5972,2.5813849041882e-19,602911.69562075
0.0019634472,9.5972,2.5760516704447e-19,602354.61465128
0.0019657356,9.5972,2.5734690467761e-19,603297.27234661
0.001968024,9.5972,2.5831726108308e-19,604381.09096046
0.0019703124,9.5972,2.601671109018e-19,607893.46993961
0.0019726008,9.5972,2.5974601872391e-19,606916.28723729
0.0019748892,9.5972,2.5980508650555e-19,605863.1723091
0.0019771776,9.5972,2.5859235300025e-19,604895.53671019
0.001979466,9.5972,2.5705302177413e-19,602538.21282429
0.0019817544,9.5972,2.5713346302966e-19,604627.88286557
0.0019840428,9.5972,2.5732174810879e-19,604601.09358815
0.0019863312,9.5972,2.5944941014249e-19,605932.28838808
0.0019886196,9.5972,2.5638443808041e-19,602112.41403455
0.001990908,9.5972,2.5551851968278e-19,600981.037541
0.0019931964,9.5972,2.5698288610498e-19,603243.72509039
0.0019954848,9.5972,2.5998531521299e-19,606879.32620761
0.0019977732,9.5972,2.6006085511476e-19,606849.60841473
0.002,9.5972,2.5873088961899e-19,605361.5559971
