time,h,mean_energy,mean_velocity
0.0010549524,9.5972,2.1588630174117e-19,544206.08882562
0.0010572408,9.5972,2.1524871146636e-19,543543.39596527
0.0010595292,9.5972,2.1540277808456e-19,543877.42199581
0.0010618176,9.5972,2.1491791145278e-19,546463.88161333
0.001064106,9.5972,2.1667467785568e-19,548629.46908469
0.0010663944,9.5972,2.1684095833728e-19,547217.18699519
0.0010686828,9.5972,2.2029473013899e-19,547681.06725488
0.0010709712,9.5972,2.1858860261352e-19,543879.66066634
0.0010732596,9.5972,2.2101977434917e-19,549796.35076249
0.001075548,9.5972,2.2216920262383e-19,553783.21199838
0.0010778364,9.5972,2.2166761585801e-19,554651.00037368
0.0010801248,9.5972,2.2226017575187e-19,554804.8781329
0.0010824132,9.5972,2.2354689315193e-19,555218.48275007
0.0010847016,9.5972,2.2058795970028e-19,553133.27157681
0.00108699,9.5972,2.2331298642291e-19,558888.32994426
0.0010892784,9.5972,2.2348886642961e-19,561485.69005699
0.0010915668,9.5972,2.2339685276433e-19,558926.24156752
0.0010938552,9.5972,2.2540657704748e-19,562839.27230078
0.0010961436,9.5972,2.2574007663161e-19,560194.19699423
0.001098432,9.5972,2.2561755613195e-19,559020.0937403
0.0011007204,9.5972,2.2681764242571e-19,560560.84670722
0.0011030088,9.5972,2.2868026871528e-19,563697.17547961
0.0011052972,9.5972,2.3037948569662e-19,567555.3951057
0.0011075856,9.5972,2.3166707147107e-19,567005.30259455
0.001109874,9.5972,2.3205959094822e-19,565883.1419389
0.0011121624,9.5972,2.3240846403764e-19,567468.41300365
0.0011144508,9.5972,2.3522842397147e-19,572044.66435618
0.0011167392,9.5972,2.3553134558573e-19,573387.05295612
0.0011190276,9.5972,2.3620457287286e-19,573180.00463594
0.001121316,9.5972,2.3859077787149e-19,576100.4844728
0.0011236044,9.5972,2.3739201092338e-19,574906.73428586
0.0011258928,9.5972,2.3716781983246e-19,577018.14710138
0.0011281812,9.5972,2.3854319071435e-19,578472.80429629
0.0011304696,9.5972,2.3807306021119e-19,576997.00110365
0.001132758,9.5972,2.3805753010386e-19,573907.32714678
0.0011350464,9.5972,2.3845205193462e-19,571595.88211553
0.0011373348,9.5972,2.3906338666007e-19,570751.51187842
0.0011396232,9.5972,2.4057640216205e-19,573163.54519637
0.0011419116,9.5972,2.4107630045257e-19,575714.72063833
0.0011442,9.5972,2.4164115856628e-19,576839.20018155
0.0011464884,9.5972,2.4343707069783e-19,577982.47639812
0.0011487768,9.5972,2.4331075137498e-19,578236.62968454
0.0011510652,9.5972,2.4304435346609e-19,578000.39474097
0.0011533536,9.5972,2.4645180910174e-19,584656.16240059
0.001155642,9.5972,2.4782329173864e-19,585722.59190194
0.0011579304,9.5972,2.4716274402101e-19,581698.67443573
0.0011602188,9.5972,2.494940471871e-19,582128.37840991
0.0011625072,9.5972,2.5068722893632e-19,581657.02552259
0.0011647956,9.5972,2.5215369750988e-19,583323.36167792
0.001167084,9.5972,2.5209378596227e-19,584787.30453144
0.0011693724,9.5972,2.5340141782307e-19,590426.8082025
0.0011716608,9.5972,2.5471711484232e-19,591641.29548262
0.0011739492,9.5972,2.5978295997657e-19,593095.98068361
0.0011762376,9.5972,2.598520187234e-19,592702.59676204
0.001178526,9.5972,2.6048581192743e-19,597706.41720818
0.0011808144,9.5972,2.6079460068594e-19,601283.69827896
0.0011831028,9.5972,2.5996398742296e-19,597716.32798926
0.0011853912,9.5972,2.6037842181766e-19,593927.04951882
0.0011876796,9.5972,2.61240223034e-19,595909.7988085
0.001189968,9.5972,2.6251655953542e-19,598088.42272315
0.0011922564,9.5972,2.61926146016e-19,595195.57114876
0.0011945448,9.5972,2.6116417039118e-19,596902.69046111
0.0011968332,9.5972,2.6410906638096e-19,602428.19917866
0.0011991216,9.5972,2.6336430029761e-19,601680.88365093
0.00120141,9.5972,2.6440936292645e-19,602756.4250564
0.0012036984,9.5972,2.6587623967951e-19,602533.47826988
0.0012059868,9.5972,2.6555848510292e-19,600230.94194604
0.0012082752,9.5972,2.6441015419918e-19,599611.63065558
0.0012105636,9.5972,2.6456193739697e-19,600623.25151165
0.001212852,9.5972,2.6420740352516e-19,601388.88484138
0.0012151404,9.5972,2.6718368374274e-19,605699.29768839
0.0012174288,9.5972,2.6557686261974e-19,605620.60829876
0.0012197172,9.5972,2.6514534260699e-19,605317.73406551
0.0012220056,9.5972,2.6546529279913e-19,605742.50635559
0.001224294,9.5972,2.6717866978655e-19,609342.27539087
0.0012265824,9.5972,2.6792968185693e-19,609463.52518364
0.0012288708,9.5972,2.660714302925e-19,606919.78566063
0.0012311592,9.5972,2.6730465412005e-19,609110.90966822
0.0012334476,9.5972,2.668026397692e-19,608658.41516441
0.001235736,9.5972,2.6567567431233e-19,605643.16759632
0.0012380244,9.5972,2.6679002793987e-19,602492.80202536
0.0012403128,9.5972,2.6977936972642e-19,603844.78124012
0.0012426012,9.5972,2.6798568136897e-19,602626.16504556
0.0012448896,9.5972,2.696194681002e-19,606084.54608664
0.001247178,9.5972,2.7161582133367e-19,609625.63731651
0.0012494664,9.5972,2.6528561978859e-19,604623.01862487
0.0012517548,9.5972,2.6432171024831e-19,601933.69683289
0.0012540432,9.5972,2.6719457581369e-19,606967.07331896
0.0012563316,9.5972,2.6459547075381e-19,606118.30836645
0.00125862,9.5972,2.6482809377743e-19,604632.35440621
0.0012609084,9.5972,2.6579172800009e-19,603530.59959086
0.0012631968,9.5972,2.6333463327707e-19,599222.7555596
0.0012654852,9.5972,2.6337994642799e-19,602265.38857025
0.0012677736,9.5972,2.6539682613741e-19,606780.14081107
0.001270062,9.5972,2.633800568508e-19,604788.28280998
0.0012723504,9.5972,2.6397019199945e-19,603944.55886288
0.0012746388,9.5972,2.6531698203165e-19,604630.57306888
0.0012769272,9.5972,2.639746011289e-19,604418.7844564
0.0012792156,9.5972,2.6619759179492e-19,609168.09884107
0.001281504,9.5972,2.6441292288511e-19,606348.87450411
0.0012837924,9.5972,2.6280227448543e-19,601914.1553255
0.0012860808,9.5972,2.6355986210189e-19,603126.22196529
0.0012883692,9.5972,2.6508893522135e-19,605935.4318895
0.0012906576,9.5972,2.650784868129e-19,604383.76237495
0.001292946,9.5972,2.6535620923656e-19,604786.17224532
0.0012952344,9.5972,2.6510754161718e-19,607283.74213359
0.0012975228,9.5972,2.6618774054692e-19,606576.30095586
0.0012998112,9.5972,2.6698782156598e-19,607479.54386989
0.0013020996,9.5972,2.7161742511858e-19,612412.37925132
0.001304388,9.5972,2.6781413913542e-19,608492.15581947
0.0013066764,9.5972,2.7008428348299e-19,612713.41962406
0.0013089648,9.5972,2.7478262939082e-19,618720.18484839
0.0013112532,9.5972,2.7210499349951e-19,614865.08327358
0.0013135416,9.5972,2.7723081635773e-19,617270.47415831
0.00131583,9.5972,2.7481165174348e-19,615025.96668583
0.0013181184,9.5972,2.7431146491624e-19,616268.46162722
0.0013204068,9.5972,2.7517083202028e-19,619182.39164682
0.0013226952,9.5972,2.7801766935279e-19,623490.16480658
0.0013249836,9.5972,2.774992108207e-19,623472.08227893
0.001327272,9.5972,2.79919831559e-19,623792.20266088
0.0013295604,9.5972,2.8050328058496e-19,625590.4912595
0.0013318488,9.5972,2.7794763284694e-19,624881.67655568
0.0013341372,9.5972,2.8353728354922e-19,632421.48687883
0.0013364256,9.5972,2.8182477340543e-19,628464.55257885
0.001338714,9.5972,2.8231659314797e-19,626654.85280301
0.0013410024,9.5972,2.858115799721e-19,630739.0058719
0.0013432908,9.5972,2.8912540042126e-19,635448.68238266
0.0013455792,9.5972,2.8748097306013e-19,633330.85206395
0.0013478676,9.5972,2.9200603896105e-19,636991.77600477
0.001350156,9.5972,2.9184834768605e-19,637626.79565812
0.0013524444,9.5972,2.9313752121749e-19,642034.41541024
0.0013547328,9.5972,2.9564270645954e-19,644073.02836831
0.0013570212,9.5972,2.9063107073846e-19,637466.76190912
0.0013593096,9.5972,2.9262654201805e-19,638310.58040289
0.001361598,9.5972,2.9564424388145e-19,642392.29366557
0.0013638864,9.5972,2.9580599811607e-19,644913.55743492
0.0013661748,9.5972,2.9428242600109e-19,642942.75561449
0.0013684632,9.5972,2.950119794523e-19,643015.33322652
0.0013707516,9.5972,2.991017229787e-19,647182.86102521
0.00137304,9.5972,2.9843107063618e-19,644819.21986015
0.0013753284,9.5972,2.990682661926e-19,645456.12813388
0.0013776168,9.5972,2.9919668833282e-19,644636.34762985
0.0013799052,9.5972,2.9844083361031e-19,645332.19577803
0.0013821936,9.5972,3.0169501469499e-19,647702.32682982
0.001384482,9.5972,3.0281148223464e-19,649519.12014336
0.0013867704,9.5972,3.0468300443885e-19,652216.58962762
0.0013890588,9.5972,3.0596957321009e-19,650323.25906085
0.0013913472,9.5972,3.0474264677706e-19,648315.0281504
0.0013936356,9.5972,3.0507702126629e-19,648625.89341194
0.001395924,9.5972,3.0590169683807e-19,649813.16445545
0.0013982124,9.5972,3.0569730283018e-19,650324.09052823
0.0014005008,9.5972,3.0235756131304e-19,647108.70455158
0.0014027892,9.5972,3.0714102778735e-19,651063.00854385
0.0014050776,9.5972,3.0693526789284e-19,648381.48875692
0.001407366,9.5972,3.0717869626262e-19,648779.55916985
0.0014096544,9.5972,3.0770016439331e-19,649118.90839512
0.0014119428,9.5972,3.091140735269e-19,653575.93799046
0.0014142312,9.5972,3.1122426367601e-19,653937.38833107
0.0014165196,9.5972,3.1258092829203e-19,655370.55479236
0.001418808,9.5972,3.1174175113283e-19,653339.88065121
0.0014210964,9.5972,3.1395385477017e-19,654129.6449351
0.0014233848,9.5972,3.160993096285e-19,654963.79343294
0.0014256732,9.5972,3.1595594558089e-19,657796.67138876
0.0014279616,9.5972,3.1872068650766e-19,659888.48544875
0.00143025,9.5972,3.1904111954277e-19,658818.9296296
0.0014325384,9.5972,3.2059941579339e-19,659996.96955923
0.0014348268,9.5972,3.1977822403881e-19,661436.00210398
0.0014371152,9.5972,3.1984124380736e-19,663087.51814604
0.0014394036,9.5972,3.1853806474718e-19,660286.22220516
0.001441692,9.5972,3.2027395090221e-19,660918.0209278
0.0014439804,9.5972,3.2293165581042e-19,664628.89886085
0.0014462688,9.5972,3.2105034040935e-19,660843.11534591
0.0014485572,9.5972,3.2160911975376e-19,661413.8155516
0.0014508456,9.5972,3.2786289561335e-19,668862.58862198
0.001453134,9.5972,3.2594985651379e-19,666347.34577223
0.0014554224,9.5972,3.2883129989937e-19,668395.73414086
0.0014577108,9.5972,3.3382121773578e-19,674764.57096901
0.0014599992,9.5972,3.3406792141061e-19,673588.05791742
0.0014622876,9.5972,3.3032742852857e-19,669820.13587128
0.001464576,9.5972,3.350420068242e-19,674275.80436573
0.0014668644,9.5972,3.3481642800227e-19,675338.74619927
0.0014691528,9.5972,3.3520077851837e-19,674327.71742689
0.0014714412,9.5972,3.332484979691e-19,673598.85038595
0.0014737296,9.5972,3.3575766755334e-19,679746.8816937
0.001476018,9.5972,3.3715680435252e-19,682059.0160329
0.0014783064,9.5972,3.389078103235e-19,682892.22365742
0.0014805948,9.5972,3.3854757755565e-19,683837.1626681
0.0014828832,9.5972,3.3758247451212e-19,681700.91191663
0.0014851716,9.5972,3.4052133931975e-19,685595.44352592
0.00148746,9.5972,3.3797131071565e-19,684084.47198432
0.0014897484,9.5972,3.3903219280692e-19,682024.34579367
0.0014920368,9.5972,3.4248232592537e-19,686686.18279844
0.0014943252,9.5972,3.4084291471162e-19,688011.97191871
0.0014966136,9.5972,3.4343714623096e-19,692582.59311616
0.001498902,9.5972,3.436885378198e-19,692321.60065127
0.0015011904,9.5972,3.4301803577215e-19,687843.64370483
0.0015034788,9.5972,3.4199905212045e-19,683688.86131996
0.0015057672,9.5972,3.4272975470786e-19,682070.98748202
0.0015080556,9.5972,3.4267036021389e-19,680799.27422284
0.001510344,9.5972,3.4339559839498e-19,687015.34472553
0.0015126324,9.5972,3.4354586689674e-19,687846.82045726
0.0015149208,9.5972,3.3995472789742e-19,682449.78851687
0.0015172092,9.5972,3.4003841578563e-19,682113.98078804
0.0015194976,9.5972,3.4206686502557e-19,684092.80095472
0.001521786,9.5972,3.4116090065131e-19,682384.92807073
0.0015240744,9.5972,3.4213007802871e-19,683262.21500352
0.0015263628,9.5972,3.4418103158339e-19,687200.81758042
0.0015286512,9.5972,3.389048343061e-19,681739.01694368
0.0015309396,9.5972,3.4558903957745e-19,686715.87010286
0.001533228,9.5972,3.4423764625035e-19,686431.39460753
0.0015355164,9.5972,3.469603112464e-19,688463.98793626
0.0015378048,9.5972,3.460139199405e-19,687025.52555647
0.0015400932,9.5972,3.4932958786638e-19,693988.94077579
0.0015423816,9.5972,3.4755166066568e-19,692800.9363071
0.00154467,9.5972,3.4730562539727e-19,695164.64934577
0.0015469584,9.5972,3.4980811261808e-19,696359.42474506
0.0015492468,9.5972,3.5040176774602e-19,692426.96133815
0.0015515352,9.5972,3.5274121027055e-19,694307.52518923
0.0015538236,9.5972,3.5342607846965e-19,694805.11367668
0.001556112,9.5972,3.5004356077886e-19,691343.22849831
0.0015584004,9.5972,3.5137175887496e-19,691967.77820178
0.0015606888,9.5972,3.4996406257897e-19,691015.81919083
0.0015629772,9.5972,3.5398061931974e-19,695414.38165773
0.0015652656,9.5972,3.507508959339e-19,690836.66903338
0.001567554,9.5972,3.5321711170541e-19,692801.62648727
0.0015698424,9.5972,3.5454854280701e-19,696390.34647466
0.0015721308,9.5972,3.5555142623438e-19,699544.11261924
0.0015744192,9.5972,3.5389789248105e-19,695635.5075169
0.0015767076,9.5972,3.5519510596098e-19,697217.03832979
0.001578996,9.5972,3.5341088291828e-19,690895.41446877
0.0015812844,9.5972,3.5740014855721e-19,693981.32548536
0.0015835728,9.5972,3.5882406887281e-19,697374.16700251
0.0015858612,9.5972,3.5874166448629e-19,697084.84918375
0.0015881496,9.5972,3.5648545435046e-19,695322.74176621
0.001590438,9.5972,3.5860420952919e-19,700183.80793153
0.0015927264,9.5972,3.6030560883527e-19,700928.39462261
0.0015950148,9.5972,3.6117345886089e-19,700848.25344851
0.0015973032,9.5972,3.6055223318204e-19,699791.77630318
0.0015995916,9.5972,3.6248685609781e-19,701542.50592429
0.00160188,9.5972,3.603005031592e-19,701746.17153137
0.0016041684,9.5972,3.636047380885e-19,704185.90452445
0.0016064568,9.5972,3.6329974849619e-19,700857.98994491
0.0016087452,9.5972,3.6171817599602e-19,699580.90425165
0.0016110336,9.5972,3.6243826258992e-19,703442.80949469
0.001613322,9.5972,3.6414362057127e-19,704112.74420574
0.0016156104,9.5972,3.5791842793608e-19,697825.68684985
0.0016178988,9.5972,3.6080176156743e-19,699739.38536322
0.0016201872,9.5972,3.651738528244e-19,705930.2515718
0.0016224756,9.5972,3.6528008660075e-19,707387.23163053
0.001624764,9.5972,3.6505325521037e-19,706423.16567028
0.0016270524,9.5972,3.6533659220033e-19,705537.1269806
0.0016293408,9.5972,3.6470932913286e-19,704712.40555607
0.0016316292,9.5972,3.6857566482594e-19,706676.49905643
0.0016339176,9.5972,3.6992367837494e-19,709216.96679344
0.001636206,9.5972,3.7200466207123e-19,712067.78082143
0.0016384944,9.5972,3.7121658801313e-19,711490.80390192
0.0016407828,9.5972,3.7038040899138e-19,710692.4910665
0.0016430712,9.5972,3.7583843078978e-19,717756.10461018
0.0016453596,9.5972,3.7206254199634e-19,714852.66574792
0.001647648,9.5972,3.7348390736463e-19,721478.81507398
0.0016499364,9.5972,3.7544775833815e-19,724426.34954499
0.0016522248,9.5972,3.7111044860563e-19,717739.7425514
0.0016545132,9.5972,3.7541901764162e-19,717038.02694697
0.0016568016,9.5972,3.7753042627621e-19,718548.39734914
0.00165909,9.5972,3.7996467895577e-19,724840.53998332
0.0016613784,9.5972,3.7636161954255e-19,718976.74042253
0.0016636668,9.5972,3.7515057699486e-19,718853.17129213
0.0016659552,9.5972,3.8093979137964e-19,725733.64344101
0.0016682436,9.5972,3.7913785357724e-19,722114.39148845
0.001670532,9.5972,3.8199666040127e-19,723637.18732469
0.0016728204,9.5972,3.8163422916507e-19,724845.3289514
0.0016751088,9.5972,3.7674544918452e-19,722114.98590907
0.0016773972,9.5972,3.7860125927646e-19,719001.45675026
0.0016796856,9.5972,3.778565389183e-19,717370.63710335
0.001681974,9.5972,3.8590862095279e-19,721817.50253569
0.0016842624,9.5972,3.84314632039e-19,721373.5103042
0.0016865508,9.5972,3.8297259452975e-19,723667.28631856
0.0016888392,9.5972,3.8612397270538e-19,727720.72666453
0.0016911276,9.5972,3.8336213609907e-19,725824.91039268
0.001693416,9.5972,3.8907450896959e-19,730314.10397911
0.0016957044,9.5972,3.9244287957624e-19,730197.10935177
0.0016979928,9.5972,3.9419856317268e-19,731804.48424109
0.0017002812,9.5972,3.9723116094971e-19,737633.66401226
0.0017025696,9.5972,3.960936898319e-19,737136.39039471
0.001704858,9.5972,3.9566421355402e-19,735021.55069211
0.0017071464,9.5972,3.9809887917657e-19,735325.06435898
0.0017094348,9.5972,3.9948556973483e-19,735189.82282549
0.0017117232,9.5972,3.9839570007654e-19,733809.37960313
0.0017140116,9.5972,3.9405655553856e-19,730905.47700495
0.0017163,9.5972,3.9887067898893e-19,735057.97385059
0.0017185884,9.5972,3.9894734340444e-19,736767.43857613
0.0017208768,9.5972,3.9986371674017e-19,737794.0703415
0.0017231652,9.5972,3.9791144405641e-19,734272.95087587
0.0017254536,9.5972,3.9961213064415e-19,734119.46768727
0.001727742,9.5972,3.9935595687912e-19,734775.31999468
0.0017300304,9.5972,3.97036771985e-19,737194.43387805
0.0017323188,9.5972,3.9463395229022e-19,739403.86933117
0.0017346072,9.5972,3.9577413640649e-19,739052.44051678
0.0017368956,9.5972,3.970217268968e-19,738223.18488487
0.001739184,9.5972,4.0061747579763e-19,740001.47108997
0.0017414724,9.5972,4.0516259651349e-19,744973.35856975
0.0017437608,9.5972,3.9904957544218e-19,741786.33877854
0.0017460492,9.5972,4.0301971487128e-19,745542.49932474
0.0017483376,9.5972,4.0088381170579e-19,744637.28706425
0.001750626,9.5972,3.995090924246e-19,743369.46949133
0.0017529144,9.5972,3.996729192294e-19,740315.15956806
0.0017552028,9.5972,4.030824366713e-19,742718.27311883
0.0017574912,9.5972,4.0384663747236e-19,743948.24789158
0.0017597796,9.5972,4.0550248349523e-19,747543.24591266
0.001762068,9.5972,4.0290951052911e-19,747433.54992821
0.0017643564,9.5972,4.0268145699133e-19,746956.02023172
0.0017666448,9.5972,4.0850869898715e-19,747034.93803037
0.0017689332,9.5972,4.0701959187754e-19,741236.00680444
0.0017712216,9.5972,4.0675475025019e-19,737762.75258359
0.00177351,9.5972,4.06356558689e-19,740036.33795094
0.0017757984,9.5972,4.0407093951723e-19,739871.94107522
0.0017780868,9.5972,4.037172071896e-19,745005.0165384
0.0017803752,9.5972,4.0521543807032e-19,746199.33037493
0.0017826636,9.5972,4.0686957367284e-19,743997.99107106
0.001784952,9.5972,4.0828879097682e-19,745643.31833294
0.0017872404,9.5972,4.0753738011246e-19,743834.45766469
0.0017895288,9.5972,4.117467102035e-19,745771.74471881
0.0017918172,9.5972,4.1394223046077e-19,750422.9300501
0.0017941056,9.5972,4.1257373398048e-19,752544.06822504
0.001796394,9.5972,4.1578720841292e-19,755565.67257457
0.0017986824,9.5972,4.1616135536418e-19,753892.24439671
0.0018009708,9.5972,4.1063630125041e-19,746749.35199972
0.0018032592,9.5972,4.175100462956e-19,753725.96892135
0.0018055476,9.5972,4.136423203626e-19,753942.69359354
0.001807836,9.5972,4.1414590626674e-19,757846.29831825
0.0018101244,9.5972,4.1617930504412e-19,758991.77432419
0.0018124128,9.5972,4.1143859945843e-19,754255.33387963
0.0018147012,9.5972,4.1662197622413e-19,761180.06199386
0.0018169896,9.5972,4.1883576394844e-19,762492.53055645
0.001819278,9.5972,4.1595405022606e-19,754783.589552
0.0018215664,9.5972,4.1908637348221e-19,758376.09884655
0.0018238548,9.5972,4.1931621515787e-19,760351.16361146
0.0018261432,9.5972,4.2050224515004e-19,759486.33916193
0.0018284316,9.5972,4.1890686771118e-19,758588.12797252
0.00183072,9.5972,4.1930276822694e-19,759476.7667775
0.0018330084,9.5972,4.2253596030781e-19,759976.33547039
0.0018352968,9.5972,4.2172918989116e-19,759226.60636887
0.0018375852,9.5972,4.2547161610171e-19,761921.3987398
0.0018398736,9.5972,4.2019059431654e-19,758414.49542447
0.001842162,9.5972,4.2388714010232e-19,765825.72041779
0.0018444504,9.5972,4.2824826626391e-19,770204.60308982
0.0018467388,9.5972,4.2812356292038e-19,767640.60181184
0.0018490272,9.5972,4.3131035327505e-19,768164.72512187
0.0018513156,9.5972,4.357124297715e-19,773775.18495483
0.001853604,9.5972,4.3272711809564e-19,772508.18742799
0.0018558924,9.5972,4.342364756112e-19,772831.20696812
0.0018581808,9.5972,4.3704341207909e-19,773317.5383798
0.0018604692,9.5972,4.3885751516644e-19,775473.5417592
0.0018627576,9.5972,4.3794448133009e-19,774814.28146872
0.001865046,9.5972,4.4078623215158e-19,777077.75062294
0.0018673344,9.5972,4.4111326965135e-19,778476.10239614
0.0018696228,9.5972,4.4067052868958e-19,778734.05214758
0.0018719112,9.5972,4.4227642492686e-19,779736.18723343
0.0018741996,9.5972,4.4254556260547e-19,777437.37924563
0.001876488,9.5972,4.5278000109544e-19,784794.72286578
0.0018787764,9.5972,4.5508998763697e-19,787529.76616443
0.0018810648,9.5972,4.4907449633041e-19,784810.19624588
0.0018833532,9.5972,4.5566664893245e-19,792177.34422303
0.0018856416,9.5972,4.5659662540733e-19,789757.53625062
0.00188793,9.5972,4.5426899041159e-19,787167.72594202
0.0018902184,9.5972,4.561790533181e-19,787764.02059346
0.0018925068,9.5972,4.519855027143e-19,785377.15587371
0.0018947952,9.5972,4.5038932737066e-19,783780.87917649
0.0018970836,9.5972,4.5501672974178e-19,785675.71411799
0.001899372,9.5972,4.4934938714114e-19,780315.43620003
0.0019016604,9.5972,4.4878269837147e-19,779658.99386073
0.0019039488,9.5972,4.5584674132838e-19,787744.09405021
0.0019062372,9.5972,4.599876719377e-19,789419.66709723
0.0019085256,9.5972,4.6138295629878e-19,783383.84439091
0.001910814,9.5972,4.6459049180734e-19,784720.54485305
0.0019131024,9.5972,4.6536756552099e-19,787274.93802707
0.0019153908,9.5972,4.639124979754e-19,785325.24103667
0.0019176792,9.5972,4.6265822912589e-19,784652.27841618
0.0019199676,9.5972,4.6292390085449e-19,786243.62221771
0.001922256,9.5972,4.6567730523305e-19,791710.23905624
0.0019245444,9.5972,4.6124099537377e-19,787469.68527465
0.0019268328,9.5972,4.6439896929691e-19,786582.93681649
0.0019291212,9.5972,4.6478412909196e-19,787207.89292704
0.0019314096,9.5972,4.6359273376918e-19,787432.52908013
0.001933698,9.5972,4.65291592164e-19,790161.35044853
0.0019359864,9.5972,4.6137952312901e-19,785900.85853949
0.0019382748,9.5972,4.6105263337184e-19,784717.20932491
0.0019405632,9.5972,4.6608997883981e-19,791802.35410713
0.0019428516,9.5972,4.6510666132198e-19,789469.43142349
0.00194514,9.5972,4.6624540033594e-19,790560.14050379
0.0019474284,9.5972,4.6724726324763e-19,791648.7300288
0.0019497168,9.5972,4.6469401727182e-19,787995.26692655
0.0019520052,9.5972,4.6917233204785e-19,789901.29531399
0.0019542936,9.5972,4.6516981868027e-19,786994.90764592
0.001956582,9.5972,4.6649721261415e-19,788841.40935211
0.0019588704,9.5972,4.6913082141355e-19,794100.26304205
0.0019611588,9.5972,4.6260348670058e-19,789268.5882073
0.0019634472,9.5972,4.695268424477e-19,792533.65446944
0.0019657356,9.5972,4.6561438185585e-19,788475.04458278
0.001968024,9.5972,4.6970831252926e-19,785961.02456819
0.0019703124,9.5972,4.6893249390421e-19,783336.80485994
0.0019726008,9.5972,4.7192793594533e-19,786290.64596624
0.0019748892,9.5972,4.699065272403e-19,788028.65460824
0.0019771776,9.5972,4.6799685072095e-19,783963.11801992
0.001979466,9.5972,4.7430344856692e-19,793079.47200752
0.0019817544,9.5972,4.7093200153396e-19,788963.78325361
0.0019840428,9.5972,4.7676429728542e-19,795225.30252643
0.0019863312,9.5972,4.81410527052e-19,799707.15417053
0.0019886196,9.5972,4.7751967495706e-19,797004.98677375
0.001990908,9.5972,4.8070188376806e-19,799676.92358641
0.0019931964,9.5972,4.8324859859479e-19,800896.82539924
0.0019954848,9.5972,4.8124426881893e-19,799154.62333826
0.0019977732,9.5972,4.8655050808585e-19,801444.59870601
0.002,9.5972,4.8697503948909e-19,797839.03677111
