time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.4235770823683e-19,439100.7039957
0.0010572408,1.9194,1.4253302159643e-19,438998.10953201
0.0010595292,1.9194,1.419055248324e-19,438201.81757182
0.0010618176,1.9194,1.4161417270766e-19,437459.53590619
0.001064106,1.9194,1.4090181077126e-19,436243.95839692
0.0010663944,1.9194,1.4169259526812e-19,437669.89911556
0.0010686828,1.9194,1.4151146924567e-19,437083.67035163
0.0010709712,1.9194,1.4298137071893e-19,439220.186033
0.0010732596,1.9194,1.4369475885794e-19,439436.37499091
0.001075548,1.9194,1.4449651555773e-19,440639.49329266
0.0010778364,1.9194,1.4398230953684e-19,440360.49086962
0.0010801248,1.9194,1.4428236049685e-19,442254.54278844
0.0010824132,1.9194,1.4431906707303e-19,442804.03453392
0.0010847016,1.9194,1.4571214355385e-19,444970.65652189
0.00108699,1.9194,1.4685587233416e-19,446820.88072917
0.0010892784,1.9194,1.470790075251e-19,446838.03477133
0.0010915668,1.9194,1.4724892929057e-19,447431.68439704
0.0010938552,1.9194,1.4772841845708e-19,447965.47779181
0.0010961436,1.9194,1.4840959461044e-19,448687.69521394
0.001098432,1.9194,1.5007179885782e-19,450814.64813329
0.0011007204,1.9194,1.4851669664899e-19,448005.37714989
0.0011030088,1.9194,1.4947350813526e-19,449266.40950951
0.0011052972,1.9194,1.5014799690717e-19,450436.56823651
0.0011075856,1.9194,1.4980906355948e-19,450815.65139766
0.001109874,1.9194,1.5075089880296e-19,452537.83147569
0.0011121624,1.9194,1.5150188613099e-19,453034.56339235
0.0011144508,1.9194,1.5185163022048e-19,452905.09628275
0.0011167392,1.9194,1.511971381729e-19,451784.40070302
0.0011190276,1.9194,1.5195703443305e-19,452953.56347045
0.001121316,1.9194,1.5280863361516e-19,454242.41457793
0.0011236044,1.9194,1.5221196896235e-19,453362.71106792
0.0011258928,1.9194,1.5369652519822e-19,455476.65765121
0.0011281812,1.9194,1.5375776750204e-19,455364.03205254
0.0011304696,1.9194,1.5368554776234e-19,456174.75499293
0.001132758,1.9194,1.5452617576053e-19,457449.92856215
0.0011350464,1.9194,1.5516407172346e-19,458343.64106111
0.0011373348,1.9194,1.5484146504909e-19,457771.213862
0.0011396232,1.9194,1.5506383800891e-19,457220.59007007
0.0011419116,1.9194,1.549547029987e-19,456940.99174718
0.0011442,1.9194,1.5571605365463e-19,458286.05816557
0.0011464884,1.9194,1.5694614587335e-19,460535.29760136
0.0011487768,1.9194,1.5650112094828e-19,459962.34269781
0.0011510652,1.9194,1.5801197937851e-19,459321.18641391
0.0011533536,1.9194,1.5726401798973e-19,458088.99423466
0.001155642,1.9194,1.5754936208296e-19,459504.26763915
0.0011579304,1.9194,1.5867790006046e-19,461812.13615159
0.0011602188,1.9194,1.5817633150409e-19,460322.95831074
0.0011625072,1.9194,1.5739574098634e-19,459081.2087713
0.0011647956,1.9194,1.5707596857917e-19,460074.67289842
0.001167084,1.9194,1.574082986672e-19,460738.09486836
0.0011693724,1.9194,1.5917484492971e-19,463320.04483243
0.0011716608,1.9194,1.5979154600343e-19,464324.56738666
0.0011739492,1.9194,1.5905061570421e-19,463560.96028402
0.0011762376,1.9194,1.5959497105852e-19,464378.78885717
0.001178526,1.9194,1.5895224087111e-19,462712.42730206
0.0011808144,1.9194,1.5901784229829e-19,462066.78633252
0.0011831028,1.9194,1.5908670391013e-19,461523.60396796
0.0011853912,1.9194,1.5945693277209e-19,461209.83294932
0.0011876796,1.9194,1.6068580682243e-19,463362.13053688
0.001189968,1.9194,1.6108038962913e-19,464133.79647511
0.0011922564,1.9194,1.6100156161039e-19,463423.48434969
0.0011945448,1.9194,1.6118647066305e-19,464150.61279226
0.0011968332,1.9194,1.6126301931198e-19,463246.93302338
0.0011991216,1.9194,1.6357780551092e-19,466129.72971387
0.00120141,1.9194,1.6283655718832e-19,465106.19449839
0.0012036984,1.9194,1.633703984201e-19,466148.53718229
0.0012059868,1.9194,1.6389069525326e-19,467325.39992013
0.0012082752,1.9194,1.63474699421e-19,467676.53555477
0.0012105636,1.9194,1.6513967676396e-19,470432.00133035
0.001212852,1.9194,1.6466982838912e-19,469541.97303791
0.0012151404,1.9194,1.6548632482526e-19,470299.15501255
0.0012174288,1.9194,1.6583382285608e-19,471751.25438798
0.0012197172,1.9194,1.6619819769115e-19,472550.16115264
0.0012220056,1.9194,1.6586643455157e-19,472423.251774
0.001224294,1.9194,1.6407893113848e-19,469728.31820968
0.0012265824,1.9194,1.6524323560343e-19,470981.89412324
0.0012288708,1.9194,1.6564109479443e-19,472258.4943055
0.0012311592,1.9194,1.6668049852538e-19,473934.96721004
0.0012334476,1.9194,1.6682165038655e-19,475172.17037627
0.001235736,1.9194,1.6805763610737e-19,476798.30217157
0.0012380244,1.9194,1.6794610083182e-19,476213.95677052
0.0012403128,1.9194,1.6917775128444e-19,478997.08815978
0.0012426012,1.9194,1.6903730760654e-19,479210.17075312
0.0012448896,1.9194,1.6779798666898e-19,475844.03583109
0.001247178,1.9194,1.6843272784943e-19,476042.22892994
0.0012494664,1.9194,1.6836958260288e-19,476377.37198213
0.0012517548,1.9194,1.6983231523352e-19,477861.87713516
0.0012540432,1.9194,1.6930346519979e-19,477023.0938262
0.0012563316,1.9194,1.6915333356942e-19,475762.55001676
0.00125862,1.9194,1.6923442159557e-19,476137.71283699
0.0012609084,1.9194,1.6928371114422e-19,475879.62568405
0.0012631968,1.9194,1.6930786813943e-19,475888.22997061
0.0012654852,1.9194,1.6859192168616e-19,475947.9930405
0.0012677736,1.9194,1.6978497017145e-19,478029.9896734
0.001270062,1.9194,1.6861687400315e-19,476800.44936941
0.0012723504,1.9194,1.6906210169095e-19,479271.8677142
0.0012746388,1.9194,1.6932342903958e-19,480759.33764448
0.0012769272,1.9194,1.6875685650567e-19,477901.49971243
0.0012792156,1.9194,1.6904606741273e-19,476182.95655689
0.001281504,1.9194,1.7299199033802e-19,481295.66848783
0.0012837924,1.9194,1.7206001166106e-19,480362.75217736
0.0012860808,1.9194,1.7315862310137e-19,481722.19195608
0.0012883692,1.9194,1.7256248968117e-19,481248.23941327
0.0012906576,1.9194,1.7478979085701e-19,486140.8073225
0.001292946,1.9194,1.7542629304454e-19,486495.66206612
0.0012952344,1.9194,1.7538655028685e-19,486080.61021647
0.0012975228,1.9194,1.7626838126652e-19,486987.33132604
0.0012998112,1.9194,1.7584153341951e-19,486918.4424746
0.0013020996,1.9194,1.7666872894943e-19,489095.67915224
0.001304388,1.9194,1.7822155508487e-19,491632.24495729
0.0013066764,1.9194,1.7857498491118e-19,492626.63182017
0.0013089648,1.9194,1.7966045362189e-19,492230.74635449
0.0013112532,1.9194,1.7855764947292e-19,489791.64341056
0.0013135416,1.9194,1.7924372687866e-19,491618.9753625
0.00131583,1.9194,1.7903733946071e-19,490589.23737081
0.0013181184,1.9194,1.786148729508e-19,489966.75403201
0.0013204068,1.9194,1.7885483795743e-19,488979.30844348
0.0013226952,1.9194,1.8026276747044e-19,490578.99576116
0.0013249836,1.9194,1.8098595361586e-19,492260.54162675
0.001327272,1.9194,1.8075016697988e-19,492957.82461854
0.0013295604,1.9194,1.8179180202954e-19,494946.99731865
0.0013318488,1.9194,1.8203924396717e-19,494530.32100597
0.0013341372,1.9194,1.8375604869221e-19,497125.28322312
0.0013364256,1.9194,1.8299778936277e-19,496266.74954608
0.001338714,1.9194,1.8378784729478e-19,496962.99082991
0.0013410024,1.9194,1.8459390787898e-19,498312.57303917
0.0013432908,1.9194,1.8642962470305e-19,500589.03523299
0.0013455792,1.9194,1.8704139011917e-19,501011.20048978
0.0013478676,1.9194,1.8525889236634e-19,498714.19970165
0.001350156,1.9194,1.873789933178e-19,501265.12035963
0.0013524444,1.9194,1.8805442019757e-19,502106.93530267
0.0013547328,1.9194,1.8984278314625e-19,504290.98491599
0.0013570212,1.9194,1.9007296018579e-19,504606.44113049
0.0013593096,1.9194,1.902303971101e-19,505042.33471743
0.001361598,1.9194,1.8980008477836e-19,504949.18378537
0.0013638864,1.9194,1.9110453017994e-19,506546.48323213
0.0013661748,1.9194,1.9084689665249e-19,505790.30401814
0.0013684632,1.9194,1.9138949792268e-19,506349.30898717
0.0013707516,1.9194,1.9130722939253e-19,508080.86840813
0.00137304,1.9194,1.9334942956456e-19,512167.62438124
0.0013753284,1.9194,1.9342859873869e-19,511837.67021844
0.0013776168,1.9194,1.9432240820743e-19,510473.36369592
0.0013799052,1.9194,1.9487406180126e-19,510836.48273434
0.0013821936,1.9194,1.9433144501095e-19,510431.0612228
0.001384482,1.9194,1.940487070492e-19,511108.4245435
0.0013867704,1.9194,1.960550775758e-19,513807.50035819
0.0013890588,1.9194,1.9718885078449e-19,513812.25634538
0.0013913472,1.9194,1.9771849950592e-19,513923.45963556
0.0013936356,1.9194,1.9791306100653e-19,513694.22463558
0.001395924,1.9194,1.9905979695066e-19,515658.97412218
0.0013982124,1.9194,1.9865868365933e-19,515051.98300255
0.0014005008,1.9194,2.0096326627041e-19,517836.38715549
0.0014027892,1.9194,2.0044903749814e-19,518126.37240745
0.0014050776,1.9194,2.0092078932087e-19,519157.64412347
0.001407366,1.9194,2.0190401917978e-19,520572.85881943
0.0014096544,1.9194,2.0120738010466e-19,520385.24362503
0.0014119428,1.9194,2.0357113917317e-19,523530.51481928
0.0014142312,1.9194,2.0134190509492e-19,520482.91391235
0.0014165196,1.9194,2.012412411866e-19,519151.72905272
0.001418808,1.9194,1.9954047074732e-19,517489.0567759
0.0014210964,1.9194,1.9930857808373e-19,518777.20360036
0.0014233848,1.9194,2.0017199781405e-19,521024.11247558
0.0014256732,1.9194,2.0077624957136e-19,521509.82763218
0.0014279616,1.9194,2.0141434949451e-19,520191.93639042
0.00143025,1.9194,2.0193249136484e-19,518846.00752003
0.0014325384,1.9194,2.0287946198774e-19,520416.62123762
0.0014348268,1.9194,2.0368569092157e-19,521061.252775
0.0014371152,1.9194,2.0364269937287e-19,521046.90704572
0.0014394036,1.9194,2.039387049174e-19,521282.20904269
0.001441692,1.9194,2.0384370425965e-19,522501.48671551
0.0014439804,1.9194,2.0383333961572e-19,523906.51973126
0.0014462688,1.9194,2.032057617929e-19,522327.0165416
0.0014485572,1.9194,2.0135796198995e-19,518360.88046184
0.0014508456,1.9194,2.0321348097983e-19,520148.01667878
0.001453134,1.9194,2.0490325005001e-19,522932.11437017
0.0014554224,1.9194,2.0385477475444e-19,522514.95826275
0.0014577108,1.9194,2.04009484884e-19,523028.14129235
0.0014599992,1.9194,2.0394160634119e-19,522456.54821931
0.0014622876,1.9194,2.0432085760129e-19,523371.9462544
0.001464576,1.9194,2.0476573531757e-19,524560.78838897
0.0014668644,1.9194,2.0424147198675e-19,523223.66266446
0.0014691528,1.9194,2.0433166241832e-19,522370.65840811
0.0014714412,1.9194,2.0453633271803e-19,522028.49879263
0.0014737296,1.9194,2.0550345237609e-19,524703.02910923
0.001476018,1.9194,2.0586018420772e-19,525342.5513379
0.0014783064,1.9194,2.039247459222e-19,521366.17933608
0.0014805948,1.9194,2.0394566147856e-19,520611.25865221
0.0014828832,1.9194,2.0446629498652e-19,521441.81393665
0.0014851716,1.9194,2.039169326909e-19,520919.1045916
0.00148746,1.9194,2.0269799093944e-19,519924.6423309
0.0014897484,1.9194,2.0304085039343e-19,520585.69252902
0.0014920368,1.9194,2.0294591443127e-19,520216.67729226
0.0014943252,1.9194,2.02277676142e-19,519968.61024092
0.0014966136,1.9194,2.0357705379686e-19,522362.9819756
0.001498902,1.9194,2.0315511369212e-19,521973.3477888
0.0015011904,1.9194,2.034592620493e-19,523134.96607308
0.0015034788,1.9194,2.037930222711e-19,522731.11992961
0.0015057672,1.9194,2.0569036671353e-19,524973.92010234
0.0015080556,1.9194,2.0655320931769e-19,526372.27910231
0.001510344,1.9194,2.0718588955996e-19,528252.7813983
0.0015126324,1.9194,2.0723582316102e-19,528188.54109773
0.0015149208,1.9194,2.0741968391629e-19,528199.83332936
0.0015172092,1.9194,2.0707070855048e-19,526296.43608276
0.0015194976,1.9194,2.0689407986098e-19,525557.29832347
0.001521786,1.9194,2.0674340701975e-19,526249.82163283
0.0015240744,1.9194,2.0607748925978e-19,524665.83884223
0.0015263628,1.9194,2.0743868641552e-19,526060.97612177
0.0015286512,1.9194,2.0836792590285e-19,529108.5255009
0.0015309396,1.9194,2.0717318838315e-19,527832.316571
0.001533228,1.9194,2.0834937144339e-19,529607.58964458
0.0015355164,1.9194,2.0993639778885e-19,531505.32646116
0.0015378048,1.9194,2.1013279534262e-19,531717.3223959
0.0015400932,1.9194,2.1021034110632e-19,531649.43753543
0.0015423816,1.9194,2.0936008427058e-19,530458.18753053
0.00154467,1.9194,2.0920685830399e-19,528938.37665457
0.0015469584,1.9194,2.0855400685132e-19,527875.50535848
0.0015492468,1.9194,2.085304433702e-19,528880.47211043
0.0015515352,1.9194,2.0704901442208e-19,527172.38498973
0.0015538236,1.9194,2.0696708108746e-19,526577.62763278
0.001556112,1.9194,2.0825535786427e-19,528105.29839653
0.0015584004,1.9194,2.0652653917148e-19,527298.98561952
0.0015606888,1.9194,2.0594129052625e-19,527520.80666785
0.0015629772,1.9194,2.0723447566659e-19,528431.94964239
0.0015652656,1.9194,2.0745053202603e-19,528393.16544492
0.001567554,1.9194,2.0651576274971e-19,526876.04616812
0.0015698424,1.9194,2.0576940666921e-19,525377.96038107
0.0015721308,1.9194,2.0564576678221e-19,524885.45532321
0.0015744192,1.9194,2.0660045467029e-19,525732.10081729
0.0015767076,1.9194,2.0748405039193e-19,527529.32608989
0.001578996,1.9194,2.088857548039e-19,530124.10179812
0.0015812844,1.9194,2.0754303355823e-19,528824.21434439
0.0015835728,1.9194,2.06108342461e-19,528108.15326446
0.0015858612,1.9194,2.0621944777407e-19,527012.49340697
0.0015881496,1.9194,2.0531603882618e-19,525605.1621153
0.001590438,1.9194,2.0855289974093e-19,530864.45050924
0.0015927264,1.9194,2.1021509412071e-19,534498.44019741
0.0015950148,1.9194,2.0972084086615e-19,532860.48095243
0.0015973032,1.9194,2.0911459687885e-19,531495.2455308
0.0015995916,1.9194,2.0920413193466e-19,531772.05441813
0.00160188,1.9194,2.0914449102116e-19,531071.44606327
0.0016041684,1.9194,2.0913956236431e-19,530109.54472276
0.0016064568,1.9194,2.1140700387885e-19,533200.59821075
0.0016087452,1.9194,2.1301597072831e-19,538128.55337855
0.0016110336,1.9194,2.1348322955759e-19,538851.66437568
0.001613322,1.9194,2.1332239311413e-19,535871.02484575
0.0016156104,1.9194,2.128555100664e-19,535228.29523495
0.0016178988,1.9194,2.1338407643773e-19,536406.65518298
0.0016201872,1.9194,2.1416478441685e-19,538278.00060108
0.0016224756,1.9194,2.1365419046115e-19,534674.41296892
0.001624764,1.9194,2.1192582130081e-19,533988.23353281
0.0016270524,1.9194,2.1256787988928e-19,537224.54511996
0.0016293408,1.9194,2.1209886982308e-19,536670.26280719
0.0016316292,1.9194,2.1128487970161e-19,533897.92284243
0.0016339176,1.9194,2.1549232607941e-19,537563.80513291
0.001636206,1.9194,2.1304523584425e-19,534755.39865328
0.0016384944,1.9194,2.1205031086584e-19,535524.90709102
0.0016407828,1.9194,2.1341660198466e-19,536341.71275153
0.0016430712,1.9194,2.1190155987188e-19,533387.06996435
0.0016453596,1.9194,2.1562030526087e-19,537958.65983032
0.001647648,1.9194,2.1529655855306e-19,537954.90050141
0.0016499364,1.9194,2.1590360314985e-19,536459.69123233
0.0016522248,1.9194,2.1650964015054e-19,538249.09819646
0.0016545132,1.9194,2.170018910786e-19,539177.34504118
0.0016568016,1.9194,2.1780031920803e-19,541220.64149529
0.00165909,1.9194,2.1683572758612e-19,538991.44544852
0.0016613784,1.9194,2.1901481693049e-19,540295.11360757
0.0016636668,1.9194,2.1941244528515e-19,541327.92060767
0.0016659552,1.9194,2.1951796974339e-19,540317.74364528
0.0016682436,1.9194,2.1869151784491e-19,538534.44343518
0.001670532,1.9194,2.1781992463968e-19,537551.04656127
0.0016728204,1.9194,2.1728684288061e-19,538990.88518577
0.0016751088,1.9194,2.1768138056107e-19,538553.94403503
0.0016773972,1.9194,2.1831047866973e-19,538778.95323422
0.0016796856,1.9194,2.1960830226914e-19,540290.68385416
0.001681974,1.9194,2.20157123358e-19,540854.32463637
0.0016842624,1.9194,2.2025047559756e-19,541521.86499145
0.0016865508,1.9194,2.2143239365285e-19,543119.97784996
0.0016888392,1.9194,2.207288011524e-19,541677.7194873
0.0016911276,1.9194,2.2089209177055e-19,541089.43959809
0.001693416,1.9194,2.2228599595195e-19,543939.21489418
0.0016957044,1.9194,2.2396213293952e-19,548374.69563561
0.0016979928,1.9194,2.2234615880133e-19,545445.17618138
0.0017002812,1.9194,2.225903186734e-19,545208.50608347
0.0017025696,1.9194,2.2205216598131e-19,544927.72345412
0.001704858,1.9194,2.2397374423642e-19,548746.75995993
0.0017071464,1.9194,2.2319028653793e-19,547307.8040776
0.0017094348,1.9194,2.2110507351941e-19,543377.05573414
0.0017117232,1.9194,2.2186436544385e-19,544667.97911851
0.0017140116,1.9194,2.2345301931395e-19,546964.08945103
0.0017163,1.9194,2.251409676512e-19,548089.59774456
0.0017185884,1.9194,2.2443300430322e-19,546902.05169386
0.0017208768,1.9194,2.2485922251004e-19,547704.89908636
0.0017231652,1.9194,2.2688752962624e-19,549271.37685054
0.0017254536,1.9194,2.2486297935488e-19,548355.85143951
0.001727742,1.9194,2.2539943790658e-19,548976.1462509
0.0017300304,1.9194,2.2421022775307e-19,546872.68265994
0.0017323188,1.9194,2.2323148669372e-19,545554.5402636
0.0017346072,1.9194,2.2381734735412e-19,547334.59181958
0.0017368956,1.9194,2.2509749737603e-19,549704.80939946
0.001739184,1.9194,2.2599114960608e-19,549805.08269558
0.0017414724,1.9194,2.2451204950729e-19,547285.89602869
0.0017437608,1.9194,2.2563586247363e-19,548943.04022311
0.0017460492,1.9194,2.2766292922778e-19,550653.83871092
0.0017483376,1.9194,2.3046469507121e-19,554391.32116316
0.001750626,1.9194,2.3067971982417e-19,555316.12870903
0.0017529144,1.9194,2.3107893468486e-19,555844.90359282
0.0017552028,1.9194,2.3115367962915e-19,555051.72150515
0.0017574912,1.9194,2.3136720804772e-19,555185.90852048
0.0017597796,1.9194,2.3165938275614e-19,555515.06092927
0.001762068,1.9194,2.3264991924373e-19,557293.45475651
0.0017643564,1.9194,2.3355795463028e-19,558198.36036996
0.0017666448,1.9194,2.3264918931441e-19,557410.18865247
0.0017689332,1.9194,2.3186793629174e-19,556538.41543938
0.0017712216,1.9194,2.3187733965514e-19,556994.536318
0.00177351,1.9194,2.3275949203796e-19,558845.47434267
0.0017757984,1.9194,2.3433577945892e-19,560301.53320792
0.0017780868,1.9194,2.3154527259349e-19,557216.99746481
0.0017803752,1.9194,2.3163309878248e-19,556807.10630402
0.0017826636,1.9194,2.3230607644512e-19,558846.86356599
0.001784952,1.9194,2.3461792131074e-19,563010.20377441
0.0017872404,1.9194,2.3188158743673e-19,559469.63484961
0.0017895288,1.9194,2.3213682588605e-19,559684.60593017
0.0017918172,1.9194,2.3330250368766e-19,562040.57157383
0.0017941056,1.9194,2.332279602444e-19,560858.39597369
0.001796394,1.9194,2.3461453278749e-19,562461.64203659
0.0017986824,1.9194,2.3395671269605e-19,561833.28535184
0.0018009708,1.9194,2.3415248966346e-19,561941.56369522
0.0018032592,1.9194,2.3511991618943e-19,562353.53708332
0.0018055476,1.9194,2.3558015573559e-19,562980.76313212
0.001807836,1.9194,2.3550473838042e-19,562933.98857672
0.0018101244,1.9194,2.3646863837027e-19,563140.29441382
0.0018124128,1.9194,2.3812282389262e-19,566268.62283176
0.0018147012,1.9194,2.3678581473172e-19,563920.59445849
0.0018169896,1.9194,2.3715643478476e-19,564530.77852714
0.001819278,1.9194,2.3665943784705e-19,563781.3453379
0.0018215664,1.9194,2.3710307018209e-19,565105.83269361
0.0018238548,1.9194,2.3786952563723e-19,565895.24640273
0.0018261432,1.9194,2.3620228897638e-19,563930.81683771
0.0018284316,1.9194,2.3633298438739e-19,563675.67059937
0.00183072,1.9194,2.3759895356305e-19,565039.18410305
0.0018330084,1.9194,2.3866316576527e-19,565441.8227488
0.0018352968,1.9194,2.3981583569485e-19,567261.36451858
0.0018375852,1.9194,2.408898170328e-19,568559.3586249
0.0018398736,1.9194,2.4014332326999e-19,566258.58015956
0.001842162,1.9194,2.43087555542e-19,568688.1668113
0.0018444504,1.9194,2.4457996438331e-19,571603.42737277
0.0018467388,1.9194,2.4422320394201e-19,571056.93436121
0.0018490272,1.9194,2.4430920140577e-19,570575.59281463
0.0018513156,1.9194,2.450238144165e-19,571742.35642359
0.001853604,1.9194,2.4577319693573e-19,574041.47165169
0.0018558924,1.9194,2.4493605488885e-19,573946.78753262
0.0018581808,1.9194,2.4675586220843e-19,576751.74737233
0.0018604692,1.9194,2.4489914186959e-19,574190.78739898
0.0018627576,1.9194,2.4699975965935e-19,576233.41047762
0.001865046,1.9194,2.4779225520848e-19,576351.31005746
0.0018673344,1.9194,2.4897051050725e-19,577675.37598609
0.0018696228,1.9194,2.4865824400006e-19,577071.5224668
0.0018719112,1.9194,2.4771862964686e-19,575909.19863692
0.0018741996,1.9194,2.4686650607037e-19,574820.67536192
0.001876488,1.9194,2.4831206997074e-19,577656.9719658
0.0018787764,1.9194,2.4703280038508e-19,575392.58214306
0.0018810648,1.9194,2.4874327248039e-19,578142.941256
0.0018833532,1.9194,2.4626408685016e-19,575401.38024105
0.0018856416,1.9194,2.4699803164212e-19,576557.7788052
0.00188793,1.9194,2.4970266105596e-19,578781.99813425
0.0018902184,1.9194,2.5019563704192e-19,578910.0881319
0.0018925068,1.9194,2.5130052065583e-19,580972.34669965
0.0018947952,1.9194,2.5167905898472e-19,581809.63234451
0.0018970836,1.9194,2.5395420773455e-19,584168.33708414
0.001899372,1.9194,2.5498525955869e-19,585181.62744318
0.0019016604,1.9194,2.5551879075394e-19,584696.6365641
0.0019039488,1.9194,2.5576210603281e-19,584303.54859122
0.0019062372,1.9194,2.5619383221152e-19,585129.4421732
0.0019085256,1.9194,2.559409124604e-19,586495.03065921
0.001910814,1.9194,2.5771005076717e-19,588790.848142
0.0019131024,1.9194,2.5655163811429e-19,586163.49205108
0.0019153908,1.9194,2.5686709105899e-19,585393.27100359
0.0019176792,1.9194,2.578070402149e-19,586546.16848304
0.0019199676,1.9194,2.5835812361929e-19,587378.2307847
0.001922256,1.9194,2.5883154422262e-19,588073.6902711
0.0019245444,1.9194,2.5850135625463e-19,587774.72070818
0.0019268328,1.9194,2.5760730634742e-19,586937.73237768
0.0019291212,1.9194,2.5890618328181e-19,588832.91216879
0.0019314096,1.9194,2.599367535336e-19,588503.50154098
0.001933698,1.9194,2.5940227838277e-19,588466.18213207
0.0019359864,1.9194,2.5993214138493e-19,589466.50131598
0.0019382748,1.9194,2.6203413554785e-19,591255.20438584
0.0019405632,1.9194,2.5997122437011e-19,589170.89913453
0.0019428516,1.9194,2.5911558604894e-19,588855.70822622
0.00194514,1.9194,2.5923232004553e-19,589556.60240019
0.0019474284,1.9194,2.5919307001197e-19,589261.6094669
0.0019497168,1.9194,2.6051375928157e-19,590551.88225545
0.0019520052,1.9194,2.6181897020017e-19,591744.35880611
0.0019542936,1.9194,2.6393700008674e-19,594173.85191424
0.001956582,1.9194,2.6493745816658e-19,595020.54566592
0.0019588704,1.9194,2.6482377503272e-19,596316.66363554
0.0019611588,1.9194,2.6502297972129e-19,596895.16316359
0.0019634472,1.9194,2.6572537367667e-19,597269.58613082
0.0019657356,1.9194,2.6428189310735e-19,595539.95184048
0.001968024,1.9194,2.6454890242911e-19,595185.68928409
0.0019703124,1.9194,2.6483102833142e-19,596226.50065809
0.0019726008,1.9194,2.6712735891928e-19,599121.07178389
0.0019748892,1.9194,2.6739300286421e-19,599075.52702041
0.0019771776,1.9194,2.6585358348027e-19,596002.17855769
0.001979466,1.9194,2.6536706324653e-19,595416.17873861
0.0019817544,1.9194,2.6619323042348e-19,596705.40882382
0.0019840428,1.9194,2.6629003378962e-19,596611.10325373
0.0019863312,1.9194,2.6536641141732e-19,595584.78771799
0.0019886196,1.9194,2.6585665047959e-19,595930.69595539
0.001990908,1.9194,2.6630453277693e-19,597717.5333568
0.0019931964,1.9194,2.6520170735197e-19,597449.17947212
0.0019954848,1.9194,2.6469183855556e-19,597131.09365953
0.0019977732,1.9194,2.6564551388942e-19,597451.6920398
0.002,1.9194,2.6576565607244e-19,597565.01927303
