time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.4113457808468e-19,437388.59902254
0.0010572408,1.9194,1.40350889014e-19,436293.59070241
0.0010595292,1.9194,1.4022795835643e-19,436577.51154934
0.0010618176,1.9194,1.40178386403e-19,436549.8102715
0.001064106,1.9194,1.4022547902066e-19,437268.55163634
0.0010663944,1.9194,1.406433705013e-19,436884.19612452
0.0010686828,1.9194,1.4096066187547e-19,437068.12155961
0.0010709712,1.9194,1.4081328270122e-19,436181.26344686
0.0010732596,1.9194,1.3987502792921e-19,434691.18173491
0.001075548,1.9194,1.3961894887994e-19,433510.88344027
0.0010778364,1.9194,1.3973131740596e-19,434723.84739693
0.0010801248,1.9194,1.390946327004e-19,434525.06674861
0.0010824132,1.9194,1.3981503218757e-19,435630.34895338
0.0010847016,1.9194,1.4036685828615e-19,435963.15715241
0.00108699,1.9194,1.3970210290285e-19,435053.40674058
0.0010892784,1.9194,1.3933693899313e-19,436402.31284935
0.0010915668,1.9194,1.3998623231073e-19,437712.60372706
0.0010938552,1.9194,1.4030222454675e-19,437851.25986386
0.0010961436,1.9194,1.405820762107e-19,437802.3474207
0.001098432,1.9194,1.4037813905471e-19,437436.7699751
0.0011007204,1.9194,1.406881304152e-19,438482.30127266
0.0011030088,1.9194,1.4174708011191e-19,440604.25435173
0.0011052972,1.9194,1.4255997624392e-19,440969.84664592
0.0011075856,1.9194,1.4266353998227e-19,440703.51844315
0.001109874,1.9194,1.428939771896e-19,440546.49388561
0.0011121624,1.9194,1.4326770688953e-19,442078.14371834
0.0011144508,1.9194,1.4290610756134e-19,441920.89533991
0.0011167392,1.9194,1.4335669379811e-19,442773.70631723
0.0011190276,1.9194,1.4373647088649e-19,443522.14958221
0.001121316,1.9194,1.4287335999682e-19,440832.42550063
0.0011236044,1.9194,1.453292299662e-19,444822.18500887
0.0011258928,1.9194,1.4557886573335e-19,445624.55943309
0.0011281812,1.9194,1.4463628119676e-19,442077.87069678
0.0011304696,1.9194,1.4528816446813e-19,443031.10705267
0.001132758,1.9194,1.4566965937589e-19,443496.51319484
0.0011350464,1.9194,1.4621359045886e-19,444603.84425261
0.0011373348,1.9194,1.4566172176143e-19,443349.26511816
0.0011396232,1.9194,1.4630965365579e-19,444239.52627706
0.0011419116,1.9194,1.4524976673452e-19,442648.19610991
0.0011442,1.9194,1.4548887846295e-19,443391.6981646
0.0011464884,1.9194,1.453983157333e-19,443549.38827776
0.0011487768,1.9194,1.457308157024e-19,443109.33897563
0.0011510652,1.9194,1.4590322712399e-19,443683.15386112
0.0011533536,1.9194,1.4627669195003e-19,444042.89428731
0.001155642,1.9194,1.4585958208212e-19,443981.30580101
0.0011579304,1.9194,1.4521316538664e-19,443876.6747925
0.0011602188,1.9194,1.4691295020455e-19,447088.27822109
0.0011625072,1.9194,1.4644247259737e-19,445476.27995664
0.0011647956,1.9194,1.4687696636688e-19,445867.61791347
0.001167084,1.9194,1.4651054400705e-19,444766.79220184
0.0011693724,1.9194,1.46481029128e-19,445137.87505004
0.0011716608,1.9194,1.4774753937587e-19,447287.89857138
0.0011739492,1.9194,1.4846871850139e-19,448727.21867068
0.0011762376,1.9194,1.4837361457842e-19,448347.10915811
0.001178526,1.9194,1.49820188034e-19,450237.30845883
0.0011808144,1.9194,1.5003020928382e-19,450345.96687154
0.0011831028,1.9194,1.4976929744673e-19,448686.18155998
0.0011853912,1.9194,1.5024336740844e-19,449201.67625859
0.0011876796,1.9194,1.5105525754031e-19,450688.95764018
0.001189968,1.9194,1.5210798198761e-19,451693.74042414
0.0011922564,1.9194,1.5261699557028e-19,452357.62593664
0.0011945448,1.9194,1.5340284715408e-19,455113.53267066
0.0011968332,1.9194,1.526036398553e-19,454199.07699125
0.0011991216,1.9194,1.5123675665183e-19,454291.01317877
0.00120141,1.9194,1.5372489480334e-19,459504.20203343
0.0012036984,1.9194,1.5282714109328e-19,456885.18630039
0.0012059868,1.9194,1.5240453248123e-19,454550.83794056
0.0012082752,1.9194,1.5427458381106e-19,457229.38407117
0.0012105636,1.9194,1.5315507743686e-19,455626.41512846
0.001212852,1.9194,1.541994084118e-19,457948.30234231
0.0012151404,1.9194,1.5402175940336e-19,456869.95308989
0.0012174288,1.9194,1.5414243311709e-19,456186.681298
0.0012197172,1.9194,1.5499352390845e-19,458166.95033994
0.0012220056,1.9194,1.5558890431559e-19,458857.89279404
0.001224294,1.9194,1.5502309696732e-19,458388.71133144
0.0012265824,1.9194,1.5462020385918e-19,457208.81489061
0.0012288708,1.9194,1.5502165295164e-19,457535.90058643
0.0012311592,1.9194,1.5604804848095e-19,459350.20328821
0.0012334476,1.9194,1.5647827725467e-19,459985.88008517
0.001235736,1.9194,1.5686732049224e-19,460920.68061008
0.0012380244,1.9194,1.5470912970294e-19,458195.17688481
0.0012403128,1.9194,1.5552255552493e-19,460850.60937922
0.0012426012,1.9194,1.5589364869106e-19,461334.31243287
0.0012448896,1.9194,1.5630114729257e-19,460094.1338818
0.001247178,1.9194,1.5697098331084e-19,458548.72209297
0.0012494664,1.9194,1.564906057904e-19,459028.00837136
0.0012517548,1.9194,1.5661490804716e-19,460245.65779214
0.0012540432,1.9194,1.5797516297577e-19,461370.39216628
0.0012563316,1.9194,1.578853007118e-19,460476.86928679
0.00125862,1.9194,1.5861683507365e-19,462819.58792903
0.0012609084,1.9194,1.5955644874504e-19,463552.27449123
0.0012631968,1.9194,1.5936626910092e-19,461553.37715572
0.0012654852,1.9194,1.5908652378908e-19,462420.71534752
0.0012677736,1.9194,1.5876332670913e-19,462167.81182741
0.001270062,1.9194,1.5891802739063e-19,460893.45635812
0.0012723504,1.9194,1.5969596209884e-19,461661.96099599
0.0012746388,1.9194,1.5992172630541e-19,461628.41977163
0.0012769272,1.9194,1.6009351198559e-19,461086.77745453
0.0012792156,1.9194,1.6087657888466e-19,462643.92119281
0.001281504,1.9194,1.6152722176516e-19,464577.51097065
0.0012837924,1.9194,1.6199707330791e-19,465695.05063113
0.0012860808,1.9194,1.6232400506099e-19,466154.38196071
0.0012883692,1.9194,1.6212963107308e-19,465508.05103507
0.0012906576,1.9194,1.6206067687035e-19,465055.58724299
0.001292946,1.9194,1.6292613598884e-19,467685.83043456
0.0012952344,1.9194,1.6232955182005e-19,467191.712263
0.0012975228,1.9194,1.6253296424513e-19,467009.03723777
0.0012998112,1.9194,1.6227124643079e-19,465579.93418959
0.0013020996,1.9194,1.6173558961946e-19,464661.41063113
0.001304388,1.9194,1.6139113686251e-19,463261.22357341
0.0013066764,1.9194,1.6063998611124e-19,462703.83377191
0.0013089648,1.9194,1.6116864870173e-19,462729.24826128
0.0013112532,1.9194,1.6241403868883e-19,466756.52511722
0.0013135416,1.9194,1.6191072515989e-19,464722.36014805
0.00131583,1.9194,1.6247128425491e-19,465147.68987898
0.0013181184,1.9194,1.6209446709524e-19,465764.12199187
0.0013204068,1.9194,1.6208560279612e-19,467603.18628686
0.0013226952,1.9194,1.6173811712346e-19,466797.004347
0.0013249836,1.9194,1.6142905396429e-19,465518.87313493
0.001327272,1.9194,1.6235550412515e-19,466253.63501699
0.0013295604,1.9194,1.6181137770106e-19,466865.37326425
0.0013318488,1.9194,1.6285276088977e-19,470017.08129841
0.0013341372,1.9194,1.62226255051e-19,469003.61156941
0.0013364256,1.9194,1.6077476654289e-19,465616.57186491
0.001338714,1.9194,1.640941168683e-19,467794.41765843
0.0013410024,1.9194,1.6348254521523e-19,467132.96420704
0.0013432908,1.9194,1.6495052674706e-19,470140.25056015
0.0013455792,1.9194,1.6638492735359e-19,471643.97827004
0.0013478676,1.9194,1.6476109206841e-19,469358.38648044
0.001350156,1.9194,1.679331591401e-19,474564.73034614
0.0013524444,1.9194,1.664097049038e-19,474063.15277065
0.0013547328,1.9194,1.6890363306082e-19,479699.22825415
0.0013570212,1.9194,1.6867353512737e-19,479155.03069081
0.0013593096,1.9194,1.6766503313085e-19,474551.40894085
0.001361598,1.9194,1.7066507927288e-19,479141.91769203
0.0013638864,1.9194,1.7000621564452e-19,478686.04489902
0.0013661748,1.9194,1.7077268229165e-19,478556.0533286
0.0013684632,1.9194,1.7263731503013e-19,480667.93330112
0.0013707516,1.9194,1.7300942444194e-19,481442.29625825
0.00137304,1.9194,1.735932840279e-19,481950.18090799
0.0013753284,1.9194,1.748131002176e-19,484576.51321766
0.0013776168,1.9194,1.7581362000587e-19,485834.10257066
0.0013799052,1.9194,1.7527430236371e-19,484816.56064672
0.0013821936,1.9194,1.7582455379865e-19,485602.94779562
0.001384482,1.9194,1.7662497447709e-19,486675.9394581
0.0013867704,1.9194,1.771033178952e-19,486958.91148467
0.0013890588,1.9194,1.7671420679118e-19,486067.45148066
0.0013913472,1.9194,1.7775753636316e-19,488293.38695128
0.0013936356,1.9194,1.7893803281919e-19,489008.2000191
0.001395924,1.9194,1.7972949508168e-19,490110.1715662
0.0013982124,1.9194,1.8145651449756e-19,493177.84380497
0.0014005008,1.9194,1.8042904684823e-19,492099.77047581
0.0014027892,1.9194,1.8216014176184e-19,493382.69862603
0.0014050776,1.9194,1.8284308198181e-19,494479.41304262
0.001407366,1.9194,1.8133647390965e-19,492838.66640987
0.0014096544,1.9194,1.8263750474813e-19,494720.13164018
0.0014119428,1.9194,1.8203609637063e-19,494262.80437969
0.0014142312,1.9194,1.8365170566112e-19,495683.89743078
0.0014165196,1.9194,1.831407329943e-19,494965.40400317
0.001418808,1.9194,1.8408368675054e-19,496611.13055291
0.0014210964,1.9194,1.8409297387182e-19,496008.87684641
0.0014233848,1.9194,1.8519635687692e-19,497483.47891815
0.0014256732,1.9194,1.872793792102e-19,500071.20401635
0.0014279616,1.9194,1.8606209326852e-19,498703.54814056
0.00143025,1.9194,1.8874501433536e-19,502714.6739458
0.0014325384,1.9194,1.9012324272268e-19,504090.9345497
0.0014348268,1.9194,1.8873835640471e-19,503615.51867824
0.0014371152,1.9194,1.8786105423057e-19,502494.63152131
0.0014394036,1.9194,1.8931121725846e-19,503181.71592002
0.001441692,1.9194,1.8977903694228e-19,502881.50812076
0.0014439804,1.9194,1.9168424308309e-19,505455.02943729
0.0014462688,1.9194,1.9079412709677e-19,503105.91621643
0.0014485572,1.9194,1.9082343842803e-19,503174.57504438
0.0014508456,1.9194,1.9102522133054e-19,504497.1096204
0.001453134,1.9194,1.9097872143476e-19,506377.80448109
0.0014554224,1.9194,1.9067061506409e-19,505689.48388696
0.0014577108,1.9194,1.9020596241662e-19,503823.97820403
0.0014599992,1.9194,1.9243614360527e-19,506766.15099879
0.0014622876,1.9194,1.9127414838304e-19,505648.98254894
0.001464576,1.9194,1.9133159164944e-19,505239.94687322
0.0014668644,1.9194,1.91290356915e-19,506334.30367442
0.0014691528,1.9194,1.9221967873107e-19,508145.71695151
0.0014714412,1.9194,1.9072894869948e-19,505816.98788881
0.0014737296,1.9194,1.9267348603809e-19,507619.14656373
0.001476018,1.9194,1.9265619913201e-19,507351.72327982
0.0014783064,1.9194,1.918539937663e-19,506868.95544008
0.0014805948,1.9194,1.9237406087088e-19,507322.45548427
0.0014828832,1.9194,1.9270443968457e-19,508377.9586629
0.0014851716,1.9194,1.9223970363024e-19,506906.30069881
0.00148746,1.9194,1.9365612771737e-19,508402.8409098
0.0014897484,1.9194,1.9346758012585e-19,507963.34342064
0.0014920368,1.9194,1.9406333404489e-19,508327.02809627
0.0014943252,1.9194,1.9443008504174e-19,508312.287037
0.0014966136,1.9194,1.9545749246805e-19,509306.10763733
0.001498902,1.9194,1.9576034746866e-19,508759.54813356
0.0015011904,1.9194,1.9637628651211e-19,510059.83606518
0.0015034788,1.9194,1.9772639824011e-19,511518.40604583
0.0015057672,1.9194,1.9780937796273e-19,511859.35171608
0.0015080556,1.9194,1.9753167908118e-19,512277.38069459
0.001510344,1.9194,1.9778370815771e-19,513004.02183189
0.0015126324,1.9194,1.9939537185637e-19,514698.33079916
0.0015149208,1.9194,1.9723077721458e-19,512216.45544221
0.0015172092,1.9194,1.9772335318708e-19,513946.07641417
0.0015194976,1.9194,1.9696764674835e-19,512590.88725427
0.001521786,1.9194,1.9750735864561e-19,513527.83468025
0.0015240744,1.9194,1.9957886287649e-19,515608.1047119
0.0015263628,1.9194,1.9789910073069e-19,513916.58887818
0.0015286512,1.9194,1.9700669989007e-19,512221.66540383
0.0015309396,1.9194,1.9693402728802e-19,512618.11368251
0.001533228,1.9194,1.9775368710395e-19,514116.31127087
0.0015355164,1.9194,1.965930372549e-19,513472.64506812
0.0015378048,1.9194,1.9939621122085e-19,516730.24676076
0.0015400932,1.9194,1.98627590108e-19,514822.43709229
0.0015423816,1.9194,2.0109577659037e-19,516934.59641177
0.00154467,1.9194,1.9991332236534e-19,515749.88172804
0.0015469584,1.9194,2.0301930237239e-19,520389.99926946
0.0015492468,1.9194,2.0388972730535e-19,521817.67978084
0.0015515352,1.9194,2.0308938916198e-19,520664.05602413
0.0015538236,1.9194,2.0242791420239e-19,519619.72769063
0.001556112,1.9194,2.0241420241432e-19,520799.45351619
0.0015584004,1.9194,2.0499549378462e-19,525082.07719295
0.0015606888,1.9194,2.0318962101178e-19,521729.77685759
0.0015629772,1.9194,2.059273841035e-19,525459.34655572
0.0015652656,1.9194,2.0668580110924e-19,525318.4907847
0.001567554,1.9194,2.0732645510835e-19,526124.68294478
0.0015698424,1.9194,2.0746827780856e-19,525983.60114614
0.0015721308,1.9194,2.0744080386294e-19,525786.24232957
0.0015744192,1.9194,2.0779857694444e-19,526063.84710076
0.0015767076,1.9194,2.0818348943679e-19,526634.99885011
0.001578996,1.9194,2.0911805080703e-19,527566.9913232
0.0015812844,1.9194,2.1006491035088e-19,529716.23557192
0.0015835728,1.9194,2.1132628191131e-19,531482.08343587
0.0015858612,1.9194,2.1091532596443e-19,529828.68012688
0.0015881496,1.9194,2.1276008949555e-19,533662.52032968
0.001590438,1.9194,2.1284044763882e-19,533508.31688149
0.0015927264,1.9194,2.1615651865497e-19,538512.81352663
0.0015950148,1.9194,2.1693144010491e-19,537715.94737641
0.0015973032,1.9194,2.191470807431e-19,540838.76836658
0.0015995916,1.9194,2.1910384332727e-19,540579.70312493
0.00160188,1.9194,2.2003964950618e-19,542570.70518925
0.0016041684,1.9194,2.2143127893088e-19,544901.3471063
0.0016064568,1.9194,2.2251954326044e-19,547218.59233472
0.0016087452,1.9194,2.2234542542835e-19,548851.53761828
0.0016110336,1.9194,2.2316365254903e-19,550453.20371084
0.001613322,1.9194,2.221135015985e-19,548739.88828988
0.0016156104,1.9194,2.2232823723099e-19,548082.04355631
0.0016178988,1.9194,2.2456190147273e-19,550700.49681644
0.0016201872,1.9194,2.246725277444e-19,550500.38692379
0.0016224756,1.9194,2.2399759188986e-19,549137.90193449
0.001624764,1.9194,2.2414011812059e-19,548969.30117834
0.0016270524,1.9194,2.2336685300522e-19,547761.86510853
0.0016293408,1.9194,2.2236570527195e-19,548391.23181225
0.0016316292,1.9194,2.2271537762294e-19,548446.85590005
0.0016339176,1.9194,2.2209201337193e-19,547018.60600181
0.001636206,1.9194,2.2484049510595e-19,549981.01810143
0.0016384944,1.9194,2.2265315241093e-19,547992.75295821
0.0016407828,1.9194,2.2276474078659e-19,549141.54476719
0.0016430712,1.9194,2.2249739413696e-19,548539.48627661
0.0016453596,1.9194,2.2109507012614e-19,546334.86196379
0.001647648,1.9194,2.2243868984402e-19,547502.60065047
0.0016499364,1.9194,2.2100295668347e-19,546302.16541139
0.0016522248,1.9194,2.219928904601e-19,547694.54721665
0.0016545132,1.9194,2.232683404645e-19,548391.50460654
0.0016568016,1.9194,2.222786795502e-19,546538.46352877
0.00165909,1.9194,2.2223046744945e-19,546817.48770828
0.0016613784,1.9194,2.2142230353289e-19,546697.70160421
0.0016636668,1.9194,2.2179606510105e-19,547674.56239818
0.0016659552,1.9194,2.2182424749969e-19,547361.58659612
0.0016682436,1.9194,2.2340072402739e-19,549382.18990741
0.001670532,1.9194,2.2085989258719e-19,547171.37004296
0.0016728204,1.9194,2.1975564004048e-19,546279.21797412
0.0016751088,1.9194,2.1958985119247e-19,546256.81718776
0.0016773972,1.9194,2.1957440729316e-19,544628.9306215
0.0016796856,1.9194,2.1894727149266e-19,543721.01505711
0.001681974,1.9194,2.1918751295727e-19,543807.83869169
0.0016842624,1.9194,2.1901098831416e-19,542792.35885444
0.0016865508,1.9194,2.2006774542864e-19,544055.53996004
0.0016888392,1.9194,2.1979711340403e-19,542727.1622704
0.0016911276,1.9194,2.201171212126e-19,543011.68646987
0.001693416,1.9194,2.2082616506892e-19,543411.46328911
0.0016957044,1.9194,2.2181996386126e-19,544654.66645338
0.0016979928,1.9194,2.2359821309209e-19,547056.08412537
0.0017002812,1.9194,2.2481530499734e-19,547241.36766332
0.0017025696,1.9194,2.2488040467433e-19,548275.58544431
0.001704858,1.9194,2.2592528319663e-19,549220.81753497
0.0017071464,1.9194,2.2645295950734e-19,549064.59184471
0.0017094348,1.9194,2.2643187754557e-19,549226.51821791
0.0017117232,1.9194,2.2608426398183e-19,549626.84937756
0.0017140116,1.9194,2.2592938886849e-19,548846.13961159
0.0017163,1.9194,2.2882830596625e-19,554358.92143152
0.0017185884,1.9194,2.2884664779785e-19,555392.95763363
0.0017208768,1.9194,2.3016771819383e-19,556061.91552137
0.0017231652,1.9194,2.3202014209575e-19,558405.1864508
0.0017254536,1.9194,2.3130159932696e-19,557600.36067957
0.001727742,1.9194,2.3187706504493e-19,558379.14873481
0.0017300304,1.9194,2.3133720678189e-19,557117.6250562
0.0017323188,1.9194,2.3154392788683e-19,557171.26214529
0.0017346072,1.9194,2.3193517826892e-19,557892.54412376
0.0017368956,1.9194,2.3077503709766e-19,556766.17748005
0.001739184,1.9194,2.3037659246998e-19,556221.93385846
0.0017414724,1.9194,2.3031936246321e-19,555840.03585046
0.0017437608,1.9194,2.3017472190853e-19,556105.04881032
0.0017460492,1.9194,2.3098304980986e-19,555459.63652418
0.0017483376,1.9194,2.3027669166095e-19,555639.3061887
0.001750626,1.9194,2.3180138314789e-19,558961.14754673
0.0017529144,1.9194,2.3187156592461e-19,559194.94484018
0.0017552028,1.9194,2.3179928804547e-19,559665.5229589
0.0017574912,1.9194,2.3196317275808e-19,559565.32829695
0.0017597796,1.9194,2.3252827325602e-19,559838.48123308
0.001762068,1.9194,2.3280351184415e-19,560820.79062762
0.0017643564,1.9194,2.3369584871509e-19,562549.21919729
0.0017666448,1.9194,2.3315048364018e-19,561721.97039102
0.0017689332,1.9194,2.3436378152816e-19,560787.28172247
0.0017712216,1.9194,2.3600720733255e-19,562853.34534824
0.00177351,1.9194,2.3648228711111e-19,563441.14959615
0.0017757984,1.9194,2.3663371417919e-19,564258.07914581
0.0017780868,1.9194,2.3710657439435e-19,565726.95404655
0.0017803752,1.9194,2.3856031642755e-19,567847.90573158
0.0017826636,1.9194,2.3836516136589e-19,567569.62748042
0.001784952,1.9194,2.4012365296238e-19,568544.87575819
0.0017872404,1.9194,2.4084705715563e-19,568926.63993835
0.0017895288,1.9194,2.4193092293042e-19,570835.50757159
0.0017918172,1.9194,2.4144349430837e-19,571645.06503678
0.0017941056,1.9194,2.4294440492739e-19,573063.14514653
0.001796394,1.9194,2.4540251467649e-19,576031.26273619
0.0017986824,1.9194,2.4540247715069e-19,575940.578911
0.0018009708,1.9194,2.4543212461494e-19,575078.84556056
0.0018032592,1.9194,2.445815117249e-19,574546.07064565
0.0018055476,1.9194,2.4581973759517e-19,576698.83871594
0.001807836,1.9194,2.4661153960893e-19,576445.28248221
0.0018101244,1.9194,2.4653194931354e-19,575733.65991912
0.0018124128,1.9194,2.4667612436987e-19,576260.95707493
0.0018147012,1.9194,2.4638550351514e-19,576847.96537144
0.0018169896,1.9194,2.4573870890239e-19,576519.33591531
0.001819278,1.9194,2.4592882937219e-19,577063.82171621
0.0018215664,1.9194,2.4783195158422e-19,579858.36116734
0.0018238548,1.9194,2.4679954309814e-19,578660.44937815
0.0018261432,1.9194,2.4687869551491e-19,578990.03872253
0.0018284316,1.9194,2.484863994672e-19,580970.16668793
0.00183072,1.9194,2.4945023490523e-19,583005.98332178
0.0018330084,1.9194,2.5089247272535e-19,584315.3766155
0.0018352968,1.9194,2.5051607948611e-19,583569.76745485
0.0018375852,1.9194,2.5033342538717e-19,582453.27861539
0.0018398736,1.9194,2.4957583397863e-19,581503.27332321
0.001842162,1.9194,2.4823011482955e-19,579200.8640363
0.0018444504,1.9194,2.4839834171003e-19,580447.39388402
0.0018467388,1.9194,2.4843708438512e-19,579387.19256275
0.0018490272,1.9194,2.485706505719e-19,580643.07331142
0.0018513156,1.9194,2.495824283934e-19,582049.67489383
0.001853604,1.9194,2.4985668146774e-19,583546.18612565
0.0018558924,1.9194,2.4923211293977e-19,581498.16341583
0.0018581808,1.9194,2.496699612653e-19,581896.29531356
0.0018604692,1.9194,2.4940153711902e-19,582474.06772549
0.0018627576,1.9194,2.4951218694274e-19,582848.34453278
0.001865046,1.9194,2.4894094076706e-19,582751.94664207
0.0018673344,1.9194,2.4824181354545e-19,581906.12053262
0.0018696228,1.9194,2.4911242478341e-19,583091.58548375
0.0018719112,1.9194,2.4994473181086e-19,584933.01419477
0.0018741996,1.9194,2.4847080247878e-19,584029.89791405
0.001876488,1.9194,2.4870513446563e-19,585479.12970877
0.0018787764,1.9194,2.4917147530049e-19,586268.67385674
0.0018810648,1.9194,2.5111480583388e-19,586916.76038049
0.0018833532,1.9194,2.5189529348537e-19,588396.10702718
0.0018856416,1.9194,2.5068903801148e-19,587053.91989999
0.00188793,1.9194,2.5058890534228e-19,587602.10475261
0.0018902184,1.9194,2.5096372256219e-19,588042.87580751
0.0018925068,1.9194,2.5159429048311e-19,587632.78075069
0.0018947952,1.9194,2.4983615215876e-19,586474.82119457
0.0018970836,1.9194,2.490097336408e-19,586312.01623138
0.001899372,1.9194,2.5012126096061e-19,587618.3972652
0.0019016604,1.9194,2.5144025096789e-19,587192.46888179
0.0019039488,1.9194,2.5322602298978e-19,588812.14146589
0.0019062372,1.9194,2.5412542614702e-19,591186.47045394
0.0019085256,1.9194,2.5312778453699e-19,589803.00869587
0.001910814,1.9194,2.5709493124184e-19,592662.38156202
0.0019131024,1.9194,2.5868453049875e-19,595785.51653022
0.0019153908,1.9194,2.5910176520576e-19,596092.11102899
0.0019176792,1.9194,2.5863206967737e-19,595967.68063607
0.0019199676,1.9194,2.5955686377936e-19,598324.22858303
0.001922256,1.9194,2.6079793980937e-19,600574.82078053
0.0019245444,1.9194,2.5891769973452e-19,596235.77725953
0.0019268328,1.9194,2.6005950863219e-19,597534.5694136
0.0019291212,1.9194,2.6025432007151e-19,595629.47298991
0.0019314096,1.9194,2.6104068018923e-19,596879.63900636
0.001933698,1.9194,2.6112707145891e-19,597474.37795931
0.0019359864,1.9194,2.6196353689987e-19,598437.23132722
0.0019382748,1.9194,2.6104344246343e-19,597000.28147942
0.0019405632,1.9194,2.6281187122504e-19,601401.59854639
0.0019428516,1.9194,2.6508367314264e-19,604248.90917978
0.00194514,1.9194,2.6571640926831e-19,603411.27727701
0.0019474284,1.9194,2.6571902357479e-19,603587.94044141
0.0019497168,1.9194,2.6657967294866e-19,603637.35321218
0.0019520052,1.9194,2.6475798913767e-19,600910.61872798
0.0019542936,1.9194,2.6503202158168e-19,600510.05624922
0.001956582,1.9194,2.6436766566858e-19,600039.52448464
0.0019588704,1.9194,2.6591096647902e-19,603302.07649236
0.0019611588,1.9194,2.6625701120904e-19,603174.62384139
0.0019634472,1.9194,2.6524017161372e-19,601879.97258167
0.0019657356,1.9194,2.6616776671033e-19,601985.92053268
0.001968024,1.9194,2.6721379860873e-19,603015.09203628
0.0019703124,1.9194,2.6716095180416e-19,603828.69375088
0.0019726008,1.9194,2.6686907427959e-19,604476.13764603
0.0019748892,1.9194,2.6601898730763e-19,603906.14408815
0.0019771776,1.9194,2.6985564843303e-19,609462.2163474
0.001979466,1.9194,2.6914929003453e-19,607405.35268566
0.0019817544,1.9194,2.6731169069553e-19,604884.708767
0.0019840428,1.9194,2.6922185301249e-19,607915.67823235
0.0019863312,1.9194,2.687353499479e-19,607662.40257319
0.0019886196,1.9194,2.7148290210759e-19,611988.68413357
0.001990908,1.9194,2.7105307878633e-19,610876.21272273
0.0019931964,1.9194,2.714210165728e-19,608808.57169785
0.0019954848,1.9194,2.7243139123849e-19,610521.32794705
0.0019977732,1.9194,2.7264971232997e-19,611636.73636857
0.002,1.9194,2.7377817018834e-19,613911.29138543
