time,h,mean_energy,mean_velocity
581,1,0.545391420451,0.82831685340195
581.5,1,0.54670678510958,0.82997383676463
582,1,0.54739657897277,0.830651536832
582.5,1,0.54783397879506,0.83060386805431
583,1,0.54717392265789,0.82950652478556
583.5,1,0.54742764610029,0.82934632712422
584,1,0.54824071128814,0.8305232037865
584.5,1,0.54781651779798,0.83067120881408
585,1,0.54947410972554,0.83222762121532
585.5,1,0.54923572965982,0.83247946566874
586,1,0.54915595506292,0.83190438257748
586.5,1,0.54914328505757,0.83023938559937
587,1,0.54958333014729,0.82995703442916
587.5,1,0.54852766882842,0.8294894974556
588,1,0.54920141408787,0.83047704555423
588.5,1,0.54827802797253,0.83097315605597
589,1,0.54909364719365,0.83219291976795
589.5,1,0.54787396351668,0.83121675967854
590,1,0.54729175486681,0.82964787148732
590.5,1,0.54706707184657,0.82892497637174
591,1,0.54799219191037,0.82935144098225
591.5,1,0.54821828478561,0.82960710729406
592,1,0.54778111267212,0.82844089293955
592.5,1,0.54834729740669,0.82885932860697
593,1,0.54794253546639,0.82830427076911
593.5,1,0.548067522405,0.82844791009223
594,1,0.54726550112994,0.82879740976143
594.5,1,0.5476329670147,0.82981612003942
595,1,0.54773659617429,0.82961446698162
595.5,1,0.54608805958275,0.82879979735425
596,1,0.54580306230674,0.8287474061935
596.5,1,0.54514971997234,0.82870758020537
597,1,0.54461545633057,0.82907179168149
597.5,1,0.54586764420266,0.82956536762691
598,1,0.54763679224469,0.82962297678692
598.5,1,0.55009921102957,0.83112732397922
599,1,0.54976543829878,0.83096624730382
599.5,1,0.55162065716899,0.83175985300649
600,1,0.55162600225211,0.83114988196173
600.5,1,0.55156527524905,0.83197860275038
601,1,0.55229727817756,0.83322511480519
601.5,1,0.55240238565517,0.83332131516467
602,1,0.55243742933676,0.83373383229901
602.5,1,0.55244401483152,0.83420518241262
603,1,0.55401765044682,0.83559394950615
603.5,1,0.55358750180121,0.8352343054124
604,1,0.55395181667885,0.83526217795611
604.5,1,0.55298492831639,0.83408290917664
605,1,0.55350317201266,0.83421316160147
605.5,1,0.55336945300411,0.83434174777137
606,1,0.55329362677426,0.83477512205353
606.5,1,0.55279720151385,0.83484977888478
607,1,0.55399611327344,0.83599408755139
607.5,1,0.55494557732025,0.83689088358508
608,1,0.55431953547988,0.83692765760168
608.5,1,0.55395688560744,0.83593920715503
609,1,0.55402429997003,0.83553481203042
609.5,1,0.55421767169707,0.83505568627942
610,1,0.55490942753065,0.83551684284454
610.5,1,0.55289609099939,0.83414680342521
611,1,0.55221501556302,0.83402126776465
611.5,1,0.55424901472071,0.83566849131957
612,1,0.55468526351603,0.83591878905487
612.5,1,0.55355296331225,0.83561740516447
613,1,0.55357484930687,0.83626410256438
613.5,1,0.55342101674164,0.83716490709167
614,1,0.55344921942843,0.83695056954056
614.5,1,0.55343845761548,0.83632848413911
615,1,0.55294058579646,0.83553610253274
615.5,1,0.55226375298067,0.83553584877439
616,1,0.55185029042945,0.83593215352523
616.5,1,0.55444505865878,0.83772907076544
617,1,0.55223388538445,0.83553464689344
617.5,1,0.55286136185654,0.83589602494057
618,1,0.55313260373138,0.83617578710763
618.5,1,0.55373816109536,0.83605564201685
619,1,0.55336655796701,0.83489627838216
619.5,1,0.55235961247039,0.83384278196409
620,1,0.55368136976357,0.83420718653096
620.5,1,0.55385694390982,0.8349553005501
621,1,0.55324340876251,0.83532667430746
621.5,1,0.55366966102321,0.83603320270969
622,1,0.55385409283415,0.83594039710187
622.5,1,0.55367461979386,0.83642749195042
623,1,0.55290131502515,0.83599083991985
623.5,1,0.55077700420562,0.8344476873377
624,1,0.55202961394844,0.83524758960329
624.5,1,0.5540211338458,0.83620072676131
625,1,0.55379072058692,0.8353101587796
625.5,1,0.55492515005126,0.8354063463363
626,1,0.555646771104,0.83609945672729
626.5,1,0.55425633702926,0.83540131564793
627,1,0.55338239993535,0.8354542934626
627.5,1,0.55333815249951,0.83616298862434
628,1,0.55401438137775,0.83738040656342
628.5,1,0.55215073673778,0.83609479590482
629,1,0.55030424220684,0.83554042558079
629.5,1,0.55062139102339,0.83621681669672
630,1,0.55211398355493,0.83777564712756
630.5,1,0.55253329337516,0.83781792647214
631,1,0.5531308563451,0.83774941794978
631.5,1,0.55222299513112,0.83671360567359
632,1,0.55277946994383,0.83671327946574
632.5,1,0.55326564926531,0.8370087613588
633,1,0.55404431524853,0.83781606849804
633.5,1,0.55604902045032,0.83978054073854
634,1,0.55685005253074,0.84049747465994
634.5,1,0.55496390731393,0.83868763746291
635,1,0.55369553662144,0.83760593296696
635.5,1,0.55276901401742,0.83720751954123
636,1,0.55422246490158,0.83833216396132
636.5,1,0.55497937648105,0.83878944910673
637,1,0.55426327873039,0.83863415117647
637.5,1,0.55457368919791,0.83878581923409
638,1,0.55350450017637,0.83786489628832
638.5,1,0.55189632918034,0.83711857164291
639,1,0.5528211511691,0.83789206647579
639.5,1,0.55287049137716,0.83754164337082
640,1,0.55362328693652,0.83752462728768
640.5,1,0.55282602715856,0.83680756887599
641,1,0.55102569638767,0.83517110175099
641.5,1,0.55160167335935,0.83517175343972
642,1,0.5514470755838,0.8340096984706
642.5,1,0.55106099180309,0.83502112056151
643,1,0.55139561866481,0.83557793246116
643.5,1,0.55223592967376,0.83653418741826
644,1,0.55224153122968,0.83671757431576
644.5,1,0.55185228215762,0.83683087078785
645,1,0.55258581463698,0.83764846538553
645.5,1,0.55189479687589,0.836906020303
646,1,0.55172186447017,0.8357799846049
646.5,1,0.55109224258341,0.8351934245087
647,1,0.55100109455816,0.835806738936
647.5,1,0.55166264114012,0.83613579609785
648,1,0.55210470307381,0.8359739324727
648.5,1,0.55187004546247,0.83612609973879
649,1,0.55138320063033,0.83604367544978
649.5,1,0.55060899469902,0.83605768867309
650,1,0.55050722971373,0.83670965228154
650.5,1,0.55124751369497,0.83787378137816
651,1,0.55035309272349,0.83684293671403
651.5,1,0.55030503758419,0.83648535763366
652,1,0.54977414127692,0.83519115103408
652.5,1,0.55111184341096,0.83567721092096
653,1,0.55019449761154,0.83450042712877
653.5,1,0.54873752865901,0.83342912113481
654,1,0.55072970609657,0.83491346681075
654.5,1,0.54935994004395,0.83328769050199
655,1,0.54896756489076,0.83249708594436
655.5,1,0.5496839892378,0.83355684865744
656,1,0.54933725519624,0.83355394013568
656.5,1,0.54733010242428,0.83203006810137
657,1,0.54892524106182,0.8329698589032
657.5,1,0.55082668188033,0.83491159414936
658,1,0.55193580439995,0.83532682194938
658.5,1,0.55223643837859,0.8357094926463
659,1,0.5509020347145,0.83442296657378
659.5,1,0.54864178949314,0.83315098829027
660,1,0.54915444575803,0.83400817320461
660.5,1,0.55060948297965,0.83476612862267
661,1,0.55193975625628,0.83514452067062
661.5,1,0.55143273726345,0.83466966860906
662,1,0.5519672181079,0.8354565185649
662.5,1,0.55199220752314,0.83626871384351
663,1,0.55287222416779,0.83759822677462
663.5,1,0.55312890460372,0.83782082432681
664,1,0.5528281373375,0.83702920563852
664.5,1,0.55306466012531,0.83604281408619
665,1,0.55338740140911,0.83551746930859
665.5,1,0.55344699215237,0.83444732641288
666,1,0.55300742973271,0.83299901553552
666.5,1,0.55441363209375,0.83340096944149
667,1,0.55511974897258,0.83387285162697
667.5,1,0.5558760548347,0.83442969192353
668,1,0.55547160434686,0.83458930693989
668.5,1,0.55584245793405,0.83452445949414
669,1,0.55573501783289,0.83381671986889
669.5,1,0.55362689001332,0.83259891658307
670,1,0.55151263075886,0.83236950885459
670.5,1,0.55197665913584,0.83429817119746
671,1,0.55679139435206,0.83840647155863
671.5,1,0.55995200598239,0.84084526285554
672,1,0.55860927253367,0.83875386561436
672.5,1,0.5582830701286,0.83696706920403
673,1,0.55811266550159,0.835672524171
673.5,1,0.55768854701384,0.83439742060875
674,1,0.55815547265105,0.83446494510512
674.5,1,0.55902380448592,0.83565134196968
675,1,0.56063342223353,0.83727851514155
675.5,1,0.56008657144526,0.83778435306032
676,1,0.56082477653979,0.83930502615986
676.5,1,0.5614722922125,0.83947661520107
677,1,0.55933547335859,0.83716570566144
677.5,1,0.55770329843823,0.83596015816178
678,1,0.55734231891894,0.8364379030859
678.5,1,0.55850108008796,0.83846103552255
679,1,0.56014926526098,0.84004788968088
679.5,1,0.55933131563949,0.83962114382172
680,1,0.56030257348602,0.83997761798778
680.5,1,0.56117642169309,0.83977470295885
681,1,0.56082699055032,0.83967271916362
681.5,1,0.56074610485352,0.83994176702113
682,1,0.56116460485595,0.84012446630906
682.5,1,0.5608725720094,0.84039979296048
683,1,0.55971325338898,0.83969619551741
683.5,1,0.55946479592848,0.83947650234628
684,1,0.55901788822581,0.83975052789166
684.5,1,0.55933030539828,0.84080222380179
685,1,0.55846427385197,0.84039491978334
685.5,1,0.55861904077101,0.84030429525968
686,1,0.55813195523111,0.83890076980054
686.5,1,0.55668948338346,0.83840954500564
687,1,0.55688914564542,0.8387446909497
687.5,1,0.55767497966287,0.83918081338632
688,1,0.55785375628561,0.83937409027713
688.5,1,0.55561079434744,0.83809647939568
689,1,0.55421410805784,0.83659149032947
689.5,1,0.55685909375647,0.83850973650068
690,1,0.55904854594544,0.839747906414
690.5,1,0.5583951296836,0.83885198638501
691,1,0.55896518491702,0.83909821795525
691.5,1,0.5602682537934,0.8395573033021
692,1,0.56073010971547,0.84032790131128
692.5,1,0.56272131884357,0.84220638496796
693,1,0.56284944948372,0.84258684706924
693.5,1,0.5611029780515,0.84100291697821
694,1,0.56051946180851,0.84030001030985
694.5,1,0.55871841920719,0.83963383822143
695,1,0.55885523077356,0.83993773423009
695.5,1,0.55961501753089,0.84097531253573
696,1,0.56132968775358,0.84238337581231
696.5,1,0.56054704603059,0.84126970796865
697,1,0.55791578603479,0.83881842461504
697.5,1,0.55807947024701,0.83836773755276
698,1,0.55773489875516,0.83799238883501
698.5,1,0.55829251574987,0.83834631310793
699,1,0.55988614710244,0.83944651432977
699.5,1,0.56070191598497,0.83944875162607
700,1,0.56034844370252,0.83799349046828
700.5,1,0.56046271706421,0.83797451874064
701,1,0.56041139406745,0.83741216967091
701.5,1,0.56081642895061,0.83726205117607
702,1,0.56163976754955,0.83741169531896
702.5,1,0.56277594765509,0.83771514969382
703,1,0.56362052356048,0.83768321471525
703.5,1,0.56506022971562,0.83913064749801
704,1,0.56694704032274,0.84057632810553
704.5,1,0.56678496424338,0.84044954154521
705,1,0.5671498028675,0.84073347473043
705.5,1,0.56827297859291,0.84115750664205
706,1,0.56927075474437,0.84245849876517
706.5,1,0.56916862791215,0.84214156176861
707,1,0.56852443320694,0.84110562964195
707.5,1,0.56888834715794,0.8414484640638
708,1,0.56942107915087,0.84256626408658
708.5,1,0.56996233490501,0.84388125240457
709,1,0.57039519417577,0.84445673279959
709.5,1,0.56943469933707,0.84380273703013
710,1,0.56841052784758,0.8431378788182
710.5,1,0.56908754476016,0.84370715249414
711,1,0.57061741742289,0.84547140009252
711.5,1,0.57138284326819,0.84628125581586
712,1,0.57158066613781,0.84646092638769
712.5,1,0.56975721707133,0.84508654978107
713,1,0.56864938318076,0.84396606786421
713.5,1,0.56997583018307,0.84474694326487
714,1,0.56955918108227,0.84493386010781
714.5,1,0.57068289390553,0.84550126300262
715,1,0.57102069132855,0.8460654024293
715.5,1,0.57178433643539,0.84695263369873
716,1,0.57213764298603,0.84768904155268
716.5,1,0.57074717562714,0.84633879569639
717,1,0.57034175371284,0.84587629934953
717.5,1,0.56833765354419,0.84345066216006
718,1,0.57034098024905,0.84429698223425
718.5,1,0.57064464473601,0.84434057901482
719,1,0.56889332793778,0.84373933813464
719.5,1,0.5691555336014,0.84491674842764
720,1,0.5703333755543,0.84606130005656
720.5,1,0.57108405110013,0.84703440519938
721,1,0.57023018648907,0.84510998100828
721.5,1,0.571756525452,0.84494983870058
722,1,0.57193726879605,0.84502254181836
722.5,1,0.57223416777204,0.84518477295175
723,1,0.57107531752133,0.84472578382724
723.5,1,0.57038469345222,0.84401832685484
724,1,0.5702697418148,0.84615136741895
724.5,1,0.56983472710558,0.84746815351157
725,1,0.57109130745321,0.84916477509819
725.5,1,0.57145704449786,0.84922303236319
726,1,0.56844545394176,0.8453369938766
726.5,1,0.56860679670094,0.84244969265884
727,1,0.5703149232877,0.84276841269792
727.5,1,0.57207476628685,0.84400038353498
728,1,0.57249177322103,0.84378094323988
728.5,1,0.5716193983379,0.84338382506719
729,1,0.5707095217999,0.84332181367046
729.5,1,0.57113794555744,0.84487447536641
730,1,0.57134379183717,0.84533804520577
730.5,1,0.57176478830284,0.84537130823325
731,1,0.57062386090321,0.84426010305837
731.5,1,0.57211265345265,0.8446204499764
732,1,0.57235714712433,0.84476366628656
732.5,1,0.57253090727375,0.84503354836784
733,1,0.57239836712038,0.84492411744143
733.5,1,0.57182213644492,0.84450144362521
734,1,0.57350879304213,0.84542147235218
734.5,1,0.57401014951855,0.84552331981338
735,1,0.57291318068635,0.84517194359429
735.5,1,0.57466798464011,0.84607673606607
736,1,0.57432563859703,0.84501362393742
736.5,1,0.57576688588783,0.84584184522762
737,1,0.57700670548705,0.8474574674236
737.5,1,0.57700626210182,0.84770712104267
738,1,0.57677020822614,0.84745982036581
738.5,1,0.57658331994774,0.84758150364386
739,1,0.57597300725712,0.84768953922939
739.5,1,0.57604929059472,0.84737257284186
740,1,0.57699096373145,0.84837340800912
740.5,1,0.57788162959505,0.8494171112298
741,1,0.5767002709456,0.84788355902322
741.5,1,0.57607015479211,0.84702319991173
742,1,0.57647805416032,0.84791081544369
742.5,1,0.57609840422794,0.84743533102149
743,1,0.57382450553253,0.84678598274328
743.5,1,0.57631869404301,0.84909695867348
744,1,0.57518337628455,0.84868407923398
744.5,1,0.57409665765575,0.84751582410126
745,1,0.57494413122242,0.84794385426741
745.5,1,0.57522995278096,0.84805745028996
746,1,0.57667675343827,0.84898576769266
746.5,1,0.57629352244561,0.8489452465787
747,1,0.57534682897678,0.84867836380356
747.5,1,0.57684398032398,0.85016521122721
748,1,0.57769862265478,0.8504540723661
748.5,1,0.57821474667399,0.8506139681693
749,1,0.57871205720309,0.85064995564934
749.5,1,0.57849976701859,0.8511479360701
750,1,0.57785364140382,0.85161152315652
750.5,1,0.5780470454681,0.85221422834506
751,1,0.5809163905501,0.85398958658505
751.5,1,0.58118758178141,0.85407696310741
752,1,0.58035621767517,0.85270573442788
752.5,1,0.58147995005746,0.85243265996628
753,1,0.58131889006313,0.85146852750738
753.5,1,0.58199771861859,0.85185861419844
754,1,0.58175672476876,0.85217046823362
754.5,1,0.58299656407677,0.85300981732381
755,1,0.58272490604849,0.85338413555097
755.5,1,0.58260167754182,0.85302567006218
756,1,0.58319206331209,0.85348975702109
756.5,1,0.58200613213629,0.85247550952386
757,1,0.58134276297525,0.85204255140887
757.5,1,0.58170040134131,0.85205965126981
758,1,0.58100673356184,0.85166726825321
758.5,1,0.57994790991224,0.85124184498929
759,1,0.57938521534441,0.85114648504809
759.5,1,0.57784888657053,0.84962296137939
760,1,0.58014375154395,0.85127987400922
760.5,1,0.58184872087646,0.85233244136765
761,1,0.58158963899273,0.8519621570512
761.5,1,0.58136762256231,0.85190094489365
762,1,0.58240917219862,0.85242822265829
762.5,1,0.58252577389958,0.85215145629036
763,1,0.58357268200513,0.85290543077416
763.5,1,0.58277872977567,0.85258972853183
764,1,0.58149135336741,0.85132921018475
764.5,1,0.58224172267003,0.85246715401603
765,1,0.58176785507682,0.85227629060421
765.5,1,0.58040658277671,0.85218820175148
766,1,0.58062937004292,0.85315908688781
766.5,1,0.58009509746448,0.85212713952823
767,1,0.58041379763855,0.85157468497575
767.5,1,0.57989919252826,0.85048048073271
768,1,0.57901951087463,0.84898744741633
768.5,1,0.57980170234262,0.84909690718673
769,1,0.58038333695995,0.84964368951593
769.5,1,0.58098924245549,0.84999143055809
770,1,0.58020144176256,0.84972102337325
770.5,1,0.58034287348282,0.85073641998296
771,1,0.58010696813849,0.85089821806538
771.5,1,0.57870014081728,0.84998779945396
772,1,0.57640413337215,0.84813785973173
772.5,1,0.57634421774556,0.84836154203294
773,1,0.57691094790832,0.84866485295253
773.5,1,0.57868370330794,0.85006784505109
774,1,0.57964234673396,0.85157196012326
774.5,1,0.58067546378782,0.85227275181511
775,1,0.57989798997796,0.85186828525218
775.5,1,0.579770150886,0.85144054681616
776,1,0.58042346057944,0.85146566677712
776.5,1,0.58001474576328,0.85053213354781
777,1,0.57853686221233,0.84932264611389
777.5,1,0.57874065671761,0.84936725863483
778,1,0.58010309218025,0.85009687419743
778.5,1,0.57954911858074,0.85049325726794
779,1,0.57997630907058,0.85109822399381
779.5,1,0.57955764030979,0.85119069800203
780,1,0.57980886343717,0.85133574034532
780.5,1,0.57903217586283,0.85092722856504
781,1,0.57974426102336,0.85210129755306
781.5,1,0.57863401216812,0.8514229194525
782,1,0.57812924373692,0.85022922809706
782.5,1,0.5760950849948,0.84904835698634
783,1,0.57769987998156,0.85055375703318
783.5,1,0.57831827092404,0.85200102686497
784,1,0.57881258921938,0.85268312792313
784.5,1,0.57710032803412,0.85113766708134
785,1,0.57660002258807,0.85030932954767
785.5,1,0.57699180613495,0.85007630647722
786,1,0.57604015085315,0.84919524402132
786.5,1,0.5770772693617,0.85016634337041
787,1,0.57801066644179,0.85125135875265
787.5,1,0.5767002563343,0.85001871360612
788,1,0.57707127486402,0.85048620301238
788.5,1,0.57720007869468,0.85035032231681
789,1,0.57751357302249,0.85049211763043
789.5,1,0.57630592461789,0.8491069024927
790,1,0.57773402551797,0.84994888475171
790.5,1,0.5782797951778,0.85043395278888
791,1,0.57754706202406,0.85013847192397
791.5,1,0.57681553167482,0.85013578012043
792,1,0.5770353442826,0.84994298575795
792.5,1,0.57708370171427,0.84921323980524
793,1,0.57793811211731,0.85003409443879
793.5,1,0.58065566392636,0.85211337736913
794,1,0.58112378317696,0.85195788700512
794.5,1,0.58067387806599,0.8515203031276
795,1,0.57984806406777,0.85121801064124
795.5,1,0.58097095202617,0.85152220589678
796,1,0.5811719915749,0.85130465598906
796.5,1,0.58044011284376,0.85087940684633
797,1,0.58110485718476,0.85176876449337
797.5,1,0.58259526817128,0.85366966834926
798,1,0.58210421982352,0.85315594595827
798.5,1,0.57953298126772,0.84984577945368
799,1,0.57844391354268,0.84811384311663
799.5,1,0.58020624193707,0.84887437524982
800,1,0.57956487802398,0.84786430413369
800.5,1,0.58133405182971,0.84887886732934
801,1,0.58128531594388,0.849400881842
801.5,1,0.57979552737085,0.8489017774983
802,1,0.58038478472596,0.85034726667132
802.5,1,0.58057996576594,0.85159281448086
803,1,0.58161658078444,0.85277746669365
803.5,1,0.58155656288486,0.85276573937219
804,1,0.58120410071958,0.85172372762805
804.5,1,0.58130256343509,0.85074166126413
805,1,0.58050149506902,0.85041525784751
805.5,1,0.57962334796449,0.85046397026466
806,1,0.5802803585967,0.8510990544494
806.5,1,0.57931002487059,0.85023174871381
807,1,0.5795137629195,0.8508023097259
807.5,1,0.57908779343742,0.84996435673465
808,1,0.57962859921495,0.85004597972859
808.5,1,0.57918173043669,0.84927953735311
809,1,0.57805239552317,0.84863028727928
809.5,1,0.57751613655162,0.84847250606988
810,1,0.57669287341096,0.84846678582347
810.5,1,0.57678166215994,0.84884186546108
811,1,0.57657087636885,0.84934012210292
811.5,1,0.57710944895459,0.8494277491903
812,1,0.57626135528566,0.84866293002847
812.5,1,0.57547644625276,0.84768583339907
813,1,0.57692292191417,0.84894035214953
813.5,1,0.5777839835978,0.84948836658232
814,1,0.57789029641309,0.84986513233215
814.5,1,0.57870606140798,0.85107639587547
815,1,0.57882451808444,0.85123089258199
815.5,1,0.57743657676555,0.85101416561169
816,1,0.57600244507773,0.84976156678857
816.5,1,0.57652767309406,0.85022452066916
817,1,0.57756124381695,0.85114309710351
817.5,1,0.57799847943188,0.85169532633777
818,1,0.57741493125372,0.85089547081492
818.5,1,0.5763810140551,0.85011863045098
819,1,0.5772397268462,0.85060775573039
819.5,1,0.57699704653679,0.85020250380532
820,1,0.57794450962641,0.85010129249925
820.5,1,0.57566731371984,0.84850206025151
821,1,0.57606911704706,0.84860594068088
821.5,1,0.57622144172227,0.849095844431
822,1,0.57659036362578,0.85003335791297
822.5,1,0.57489358898299,0.84909052488367
823,1,0.57220888179188,0.84737365209289
823.5,1,0.57206353831919,0.84694693080068
824,1,0.57387404468599,0.84829816329073
824.5,1,0.57394651176369,0.84894555104993
825,1,0.57372302910283,0.84877227122508
825.5,1,0.57301246231357,0.84680880674186
826,1,0.57440856504076,0.84701514577476
826.5,1,0.57559897431121,0.8472070450661
827,1,0.57668952957678,0.84772815010439
827.5,1,0.5764543741843,0.84777848816574
828,1,0.57463915508609,0.84752789230837
828.5,1,0.57533455038939,0.85023918194111
829,1,0.57609656118742,0.85155164660687
829.5,1,0.5747670034356,0.85034505227139
830,1,0.57398170079919,0.85014455673793
830.5,1,0.57467508688035,0.85072213966668
831,1,0.57398138716606,0.84910775688167
831.5,1,0.57441410797937,0.84852795039299
832,1,0.57611547051758,0.84931717168667
832.5,1,0.57677519974046,0.84967737901154
833,1,0.57497917884993,0.84887184897086
833.5,1,0.57435404761827,0.84880164965429
834,1,0.57712338294429,0.85090683768651
834.5,1,0.5772358587255,0.85044504303094
835,1,0.57682296029162,0.85005666848731
835.5,1,0.57753296907258,0.85015011692968
836,1,0.57891034385625,0.85102480742359
836.5,1,0.57759954078683,0.85033356256535
837,1,0.5774156873557,0.85014987035952
837.5,1,0.57797065489868,0.85081319320331
838,1,0.57821302243967,0.85176406819173
838.5,1,0.57775633001821,0.85191914544647
839,1,0.57861924229324,0.85250068704416
839.5,1,0.57855594350415,0.85228529107372
840,1,0.57886364048502,0.85205443135241
840.5,1,0.5796483413813,0.85256012051731
841,1,0.58057669119933,0.85315119216988
841.5,1,0.58038181604898,0.85284406886158
842,1,0.58026955135115,0.85303914505928
842.5,1,0.58010481972831,0.85302333045867
843,1,0.5806372654494,0.85372211672034
843.5,1,0.58072158491609,0.85414686641826
844,1,0.58069550489975,0.85421720635395
844.5,1,0.58002976941929,0.85415137574325
845,1,0.57927090396088,0.85415893847927
845.5,1,0.58220881261854,0.85617736383182
846,1,0.58052446037557,0.85461784101706
846.5,1,0.58053267247086,0.85509772937642
847,1,0.57962398195925,0.85477390490454
847.5,1,0.58069559013803,0.85590759382869
848,1,0.58112787581126,0.8560743929719
848.5,1,0.57903805427547,0.85465968263437
849,1,0.57840162671893,0.85364218530229
849.5,1,0.57912589984372,0.85395317696368
850,1,0.57965415200611,0.85394622142714
850.5,1,0.57933794565483,0.85386914590903
851,1,0.58022464579849,0.85474362879835
851.5,1,0.58151365709788,0.85614052622045
852,1,0.58073617961592,0.85576961893045
852.5,1,0.58191718168459,0.85587205839393
853,1,0.58222751848448,0.85467941294229
853.5,1,0.58260797543101,0.85447822477577
854,1,0.58187819827071,0.854154163876
854.5,1,0.58281480863007,0.85567103450194
855,1,0.58467882870244,0.85703494184665
855.5,1,0.58322706449954,0.85513287883089
856,1,0.58394034564283,0.85458239031076
856.5,1,0.58521700589095,0.85452126757059
857,1,0.58382139855128,0.85356169314613
857.5,1,0.58207795010846,0.8536977775496
858,1,0.58275392440111,0.85519983317418
858.5,1,0.5863652199947,0.85797128592776
859,1,0.58545983430356,0.85697612242652
859.5,1,0.5841754308142,0.85571354012294
860,1,0.58449873024562,0.85519782364664
860.5,1,0.58447607739811,0.85442559220298
861,1,0.58522195941764,0.85456131436015
861.5,1,0.58641196613929,0.8549123691914
862,1,0.58463892699094,0.85403228735511
862.5,1,0.58413693848345,0.85376463330628
863,1,0.58258498483496,0.8535386019143
863.5,1,0.58466233016417,0.85603612894014
864,1,0.58435197953002,0.85610700025976
864.5,1,0.58397683952752,0.85531813211436
865,1,0.58530382090403,0.85623091412058
865.5,1,0.58603984855854,0.85628023277975
866,1,0.5862222211145,0.85613817973227
866.5,1,0.58654638735285,0.85606005988806
867,1,0.58503347450919,0.85460196428915
867.5,1,0.58426041350923,0.85372472464432
868,1,0.58500353759315,0.85478811733698
868.5,1,0.58593705029701,0.85503534032019
869,1,0.58720302709702,0.85560234573833
869.5,1,0.58691955029456,0.85468443755389
870,1,0.58637696710193,0.85440787703635
870.5,1,0.58640440346654,0.85425360733133
871,1,0.58604349566331,0.85416637925127
871.5,1,0.58668345250835,0.85467649180592
872,1,0.58603186591121,0.85438864529
872.5,1,0.58789438776326,0.85597292451762
873,1,0.58849897276373,0.85637095029653
873.5,1,0.58785592315522,0.8558354718201
874,1,0.58663248557781,0.85518709407036
874.5,1,0.58737700910445,0.85523445451959
875,1,0.58636140803675,0.85442782531311
875.5,1,0.58672880750924,0.85491991195009
876,1,0.58803180377634,0.85684247973611
876.5,1,0.58933437704206,0.85829970266512
877,1,0.59063516053068,0.85941970620474
877.5,1,0.59038836732335,0.85928093423429
878,1,0.59090387575382,0.8595623668706
878.5,1,0.59026030705753,0.85894856253443
879,1,0.58995755288847,0.85805233589554
879.5,1,0.58896679925373,0.85695646865225
880,1,0.5871985227613,0.85646568395837
880.5,1,0.58888246560282,0.85876186973723
881,1,0.59240779361717,0.86219193670356
881.5,1,0.59074863461127,0.86054733860768
882,1,0.58824232615121,0.85749589333586
882.5,1,0.58918072806421,0.85710436145286
883,1,0.58948961781268,0.85716706796533
883.5,1,0.58970142569697,0.85750471566554
884,1,0.5895179566082,0.85700573728442
884.5,1,0.58887985117937,0.85665592747749
885,1,0.5884002177357,0.85636082516486
885.5,1,0.58907032640249,0.8578865002745
886,1,0.58973348562614,0.85868445371927
886.5,1,0.59003382637309,0.85849998001546
887,1,0.5905161831737,0.85878826902424
887.5,1,0.58974762819675,0.85798665084722
888,1,0.59001956537832,0.85821146023263
888.5,1,0.58905070259937,0.85748166926651
889,1,0.58913928171136,0.85728887922578
889.5,1,0.58858535978053,0.85697867925824
890,1,0.58986450370999,0.85775986919137
890.5,1,0.58985613121204,0.85795277366272
891,1,0.58780419519104,0.85753414347165
891.5,1,0.58798325894665,0.85814634255693
892,1,0.5888596120426,0.85893956812366
892.5,1,0.58854971330579,0.85829589136542
893,1,0.58812023439231,0.85826387591555
893.5,1,0.58708115089182,0.8581997401947
894,1,0.58712540724624,0.85831322317612
894.5,1,0.58704970174666,0.85810165978424
895,1,0.58764713179633,0.85810371091546
895.5,1,0.58652452341597,0.85736654441707
896,1,0.58459002777961,0.85631025086153
896.5,1,0.58686907580614,0.85843779691274
897,1,0.58859361192129,0.86044611449271
897.5,1,0.58708564952149,0.85901339363043
898,1,0.58543012598522,0.85768041733081
898.5,1,0.5848443983714,0.85669079268713
899,1,0.58682080747821,0.85794367550821
899.5,1,0.58541362130868,0.85715482377896
900,1,0.58588166294703,0.85666839668989
900.5,1,0.58617777862068,0.85739955378527
901,1,0.58812554498401,0.85935150284712
901.5,1,0.5887659355048,0.85957362539979
902,1,0.58971733198871,0.85977191941914
902.5,1,0.5895573479255,0.86009019714586
903,1,0.5896121693884,0.85935875415261
903.5,1,0.58763844932104,0.85690024854167
904,1,0.58558018531202,0.85585953850885
904.5,1,0.58539024074712,0.85636475796362
905,1,0.5841463637337,0.85484536947471
905.5,1,0.5851912979662,0.85440855388118
906,1,0.58644637224111,0.85572969761259
906.5,1,0.58743505639059,0.85651938763821
907,1,0.58751549628447,0.85629663278008
907.5,1,0.58678998505172,0.85573777012983
908,1,0.58583712302256,0.85534792208128
908.5,1,0.58564656890476,0.85543074423534
909,1,0.5859232295048,0.85626510449935
909.5,1,0.58599400688588,0.85751480055138
910,1,0.58581658556366,0.85803065130121
910.5,1,0.58490331876031,0.85733165159675
911,1,0.5865942321243,0.85838896482026
911.5,1,0.58452113271171,0.85629583241475
912,1,0.58515927056902,0.85592752804541
912.5,1,0.58508371700793,0.85569511771613
913,1,0.58609145450847,0.85597864095632
913.5,1,0.58583371372311,0.8560150745124
