time,h,mean_energy,mean_velocity
1285,1,0.65864095997244,0.89708083305017
1285.5,1,0.66035311600923,0.89858867586613
1286,1,0.66049398054162,0.89845340091143
1286.5,1,0.65929151879248,0.89701940490734
1287,1,0.65731313307458,0.89569721400117
1287.5,1,0.65660419067808,0.89652559426715
1288,1,0.66106396825708,0.90119430393283
1288.5,1,0.66227644518061,0.90191388783338
1289,1,0.65925386581145,0.89982261989638
1289.5,1,0.65957480847929,0.89982623736813
1290,1,0.66100853568463,0.90048206767899
1290.5,1,0.66047176504016,0.8994778630341
1291,1,0.6591995734423,0.8981842288795
1291.5,1,0.65873899436234,0.89768200680901
1292,1,0.65899321137759,0.89779485986699
1292.5,1,0.66101782508595,0.89901830058895
1293,1,0.66099832223675,0.89948479425205
1293.5,1,0.66025806611903,0.90065741233459
1294,1,0.66138079212479,0.90218171562225
1294.5,1,0.65997117166933,0.89995711889772
1295,1,0.65791956463001,0.89663390312441
1295.5,1,0.65795121475823,0.89538852608545
1296,1,0.65666555483846,0.89458885262186
1296.5,1,0.65596811972877,0.89506809612484
1297,1,0.65694498837082,0.8964304101155
1297.5,1,0.65821798240113,0.89745772437534
1298,1,0.65896418749101,0.89778666611386
1298.5,1,0.65900571916925,0.89734304037547
1299,1,0.65998131783545,0.89793261973869
1299.5,1,0.65975214925404,0.89779971156095
1300,1,0.65900560632255,0.89831952527843
1300.5,1,0.65967236739308,0.90017030436616
1301,1,0.66020485298586,0.90075968100908
1301.5,1,0.65929106223304,0.90019306134037
1302,1,0.65970821111578,0.90072354160421
1302.5,1,0.65970713654006,0.89999776489193
1303,1,0.65949356431876,0.89975469476062
1303.5,1,0.65975484143564,0.89904153113601
1304,1,0.66083888716364,0.89871832407607
1304.5,1,0.6600895966036,0.89795538722159
1305,1,0.66023638628051,0.89835138616603
1305.5,1,0.66017581758108,0.89819306662532
1306,1,0.66022616070583,0.89840315691623
1306.5,1,0.66026210346587,0.89868219261085
1307,1,0.66040023544603,0.89924186103608
1307.5,1,0.66085087188393,0.8996332843634
1308,1,0.65976691938902,0.89919086605162
1308.5,1,0.65949642956768,0.89886772075295
1309,1,0.66138030528077,0.9002081950453
1309.5,1,0.66033384417923,0.899591529187
1310,1,0.6576137397091,0.89822781213805
1310.5,1,0.6580086239956,0.89869182352385
1311,1,0.65808442027227,0.89918283153086
1311.5,1,0.65699566947205,0.89769635720593
1312,1,0.65634727841597,0.8969528397326
1312.5,1,0.6556029385397,0.8969042206835
1313,1,0.657546802243,0.89828208030762
1313.5,1,0.65564863323979,0.89758492169179
1314,1,0.6545066505921,0.89741084185753
1314.5,1,0.65552866211573,0.89803585478239
1315,1,0.65655470749354,0.89890278471772
1315.5,1,0.65691277900285,0.89848147272232
1316,1,0.6565657851783,0.89820840061831
1316.5,1,0.65752811468788,0.89963271000655
1317,1,0.65827381263118,0.89984398654633
1317.5,1,0.65781227839574,0.89958152830346
1318,1,0.65671405999402,0.89926893771155
1318.5,1,0.65733997069407,0.89955924097094
1319,1,0.65748606035558,0.89909698501487
1319.5,1,0.65852760780128,0.89935722631674
1320,1,0.65761518741792,0.89875834027028
1320.5,1,0.65668954629541,0.89835942079471
1321,1,0.65669508689197,0.89841191911759
1321.5,1,0.65813352572187,0.89958665231968
1322,1,0.65734659812959,0.89946198031709
1322.5,1,0.65627237579158,0.89841409535305
1323,1,0.65578209899069,0.89750216507208
1323.5,1,0.6572154157184,0.89813819787063
1324,1,0.65699140731886,0.89793723001893
1324.5,1,0.65531794106168,0.8973273447192
1325,1,0.65615049590294,0.89856976839554
1325.5,1,0.65849950988307,0.90086040451496
1326,1,0.65601728854844,0.89934990439662
1326.5,1,0.65453122571722,0.8993383769384
1327,1,0.65476670978952,0.90080526820993
1327.5,1,0.65782504060834,0.90310012455478
1328,1,0.65625731095409,0.90092670834213
1328.5,1,0.6551765664889,0.89981466768042
1329,1,0.65448302696547,0.89851379196226
1329.5,1,0.65792482910082,0.90063161779146
1330,1,0.65939722245323,0.90211866211109
1330.5,1,0.65899014989813,0.90184657846903
1331,1,0.65619795101447,0.89949204173263
1331.5,1,0.65663843227017,0.89932056938326
1332,1,0.65493855695875,0.8964506051016
1332.5,1,0.6560300192826,0.89556203216221
1333,1,0.6575479278961,0.8966607278484
1333.5,1,0.65712640869662,0.89663495580286
1334,1,0.6555878086378,0.89634853271449
1334.5,1,0.65483630069901,0.89680172992751
1335,1,0.6537259529896,0.89626324756376
1335.5,1,0.65371830354171,0.8957831742551
1336,1,0.65458154068078,0.89582131639981
1336.5,1,0.65461851227522,0.89594168014668
1337,1,0.65393338006695,0.89599199352346
1337.5,1,0.65417667879604,0.89592990559512
1338,1,0.6537565100622,0.89600046413967
1338.5,1,0.65315482253314,0.89625654019268
1339,1,0.65353926514152,0.89675665510239
1339.5,1,0.6532629995612,0.89578196460912
1340,1,0.652191415435,0.89405353799415
1340.5,1,0.65101903547389,0.89346500869601
1341,1,0.65268125051222,0.89512218227907
1341.5,1,0.65290033422523,0.8951126681353
1342,1,0.65364374579897,0.89551265908299
1342.5,1,0.65465645045938,0.89659749084077
1343,1,0.65522448485627,0.89790394749295
1343.5,1,0.6559508077163,0.89875860201142
1344,1,0.65627314680537,0.89912804891561
1344.5,1,0.65695451853616,0.89974282318137
1345,1,0.65724483988204,0.89977969412977
1345.5,1,0.655921225012,0.8984944438092
1346,1,0.653794752022,0.89665446549409
1346.5,1,0.65431105894784,0.89804822927094
1347,1,0.6577535602469,0.90130679388027
1347.5,1,0.6574664629461,0.90072893166033
1348,1,0.65624893209336,0.89971846781027
1348.5,1,0.65693178370352,0.89982052236395
1349,1,0.65797181821709,0.90026818589795
1349.5,1,0.65880662028119,0.90080757752444
1350,1,0.65763368279779,0.89938001239568
1350.5,1,0.65688273661697,0.89820987213182
1351,1,0.65880179298969,0.89909223931125
1351.5,1,0.65723962682214,0.89839414557366
1352,1,0.65780949089272,0.89936967926428
1352.5,1,0.65561948693619,0.89846757376173
1353,1,0.65537635375757,0.89960937356683
1353.5,1,0.65653764857478,0.90054796043712
1354,1,0.65689286027787,0.89995552174122
1354.5,1,0.65491310330736,0.89812252022348
1355,1,0.65578040544221,0.89900649997154
1355.5,1,0.65827086103044,0.90046740867403
1356,1,0.6582460587705,0.9002736441341
1356.5,1,0.65622843097965,0.89844848080947
1357,1,0.65288701919239,0.89558269052354
1357.5,1,0.65138359006504,0.89427445806506
1358,1,0.65341619975247,0.89520787577245
1358.5,1,0.65696975280373,0.89826300932979
1359,1,0.65578494718625,0.89775899243892
1359.5,1,0.65259351818507,0.89534323923741
1360,1,0.65691434290828,0.89756909426255
1360.5,1,0.65519649576207,0.89581890363584
1361,1,0.65303212849135,0.89522444285829
1361.5,1,0.6519881986211,0.89564196091298
1362,1,0.65401407107076,0.89684144890259
1362.5,1,0.65533977727675,0.89796986028504
1363,1,0.65495435857673,0.8974107764533
1363.5,1,0.65674191731383,0.89819830428066
1364,1,0.65782361383681,0.89824980102979
1364.5,1,0.65735730307235,0.89803328622998
1365,1,0.65562124852228,0.89767312396474
1365.5,1,0.65467749311188,0.89749696010471
1366,1,0.65423040918322,0.89680502177919
1366.5,1,0.65435704095911,0.89722050132503
1367,1,0.65692651623339,0.89860634819939
1367.5,1,0.65755945143435,0.89881195222735
1368,1,0.65701106017948,0.89847028435222
1368.5,1,0.65528143008003,0.89810492522985
1369,1,0.65514819944637,0.89878021244964
1369.5,1,0.65655717871996,0.89993465557262
1370,1,0.6577240161439,0.90040439592223
1370.5,1,0.65716401406197,0.89890968901278
1371,1,0.65689503091703,0.89796379412504
1371.5,1,0.65701582142047,0.89720673063127
1372,1,0.6575495287525,0.89772487761297
1372.5,1,0.65743620079997,0.89775357112098
1373,1,0.65754286416108,0.89773735691273
1373.5,1,0.656487936424,0.89617275294544
1374,1,0.65597191685654,0.89602859282048
1374.5,1,0.65700156166461,0.89690940315654
1375,1,0.65909266998035,0.89840982387121
1375.5,1,0.65872515993145,0.89801207418684
1376,1,0.65891133239214,0.89765994331033
1376.5,1,0.65813614271751,0.89745953086291
1377,1,0.65759927645799,0.89791526350223
1377.5,1,0.65680788673442,0.89701777975105
1378,1,0.65737141310946,0.89764411514832
1378.5,1,0.65797270401124,0.8981419947763
1379,1,0.6589469812889,0.8983315673234
1379.5,1,0.65867481127809,0.89872930854416
1380,1,0.65765948793206,0.89894879597717
1380.5,1,0.65939560605972,0.90051404235961
1381,1,0.65946257589837,0.90056123716861
1381.5,1,0.6575731975948,0.8993002735347
1382,1,0.65797937137349,0.89830997743876
1382.5,1,0.66100398180841,0.89994085555997
1383,1,0.66105461133062,0.90019013606362
1383.5,1,0.65953791004353,0.8990664386164
1384,1,0.66108551920754,0.89981120797007
1384.5,1,0.66165775118021,0.90026365004201
1385,1,0.66092904931756,0.90015389586418
1385.5,1,0.65848339653555,0.89828626360653
1386,1,0.65910589506037,0.89913540594499
1386.5,1,0.66095795695338,0.90098244569179
1387,1,0.66017374525904,0.90088778939707
1387.5,1,0.6576557403696,0.89913562994104
1388,1,0.65734872790605,0.89866083765138
1388.5,1,0.66085076861872,0.9007176895346
1389,1,0.65926321912388,0.89989501891086
1389.5,1,0.65796535142594,0.8993636639774
1390,1,0.65892080178295,0.89981341288416
1390.5,1,0.66083234772387,0.90071804642131
1391,1,0.66131229150302,0.90018015256231
1391.5,1,0.66082979239255,0.90016851042088
1392,1,0.66023838837224,0.89996136694142
1392.5,1,0.6602033133408,0.90061139872979
1393,1,0.65920339143429,0.90029624440652
1393.5,1,0.65689462909942,0.89850917082126
1394,1,0.656928153434,0.89897511368469
1394.5,1,0.65718804679946,0.90003337908682
1395,1,0.6581769584141,0.90171416736786
1395.5,1,0.65768508694263,0.90115468746179
1396,1,0.65582184453488,0.89935388182131
1396.5,1,0.65512500491298,0.89837728778955
1397,1,0.6562438499757,0.89937848042844
1397.5,1,0.65745731207323,0.9003895847284
1398,1,0.65875270828705,0.90133929446934
1398.5,1,0.65943559409009,0.90135556950156
1399,1,0.65824286942492,0.89915371316174
1399.5,1,0.65995816321018,0.89952350725467
1400,1,0.66008814524152,0.89921555284289
1400.5,1,0.65995867750717,0.89801027058058
1401,1,0.66065087962022,0.89837368380226
1401.5,1,0.6613496548622,0.89966587529294
1402,1,0.66182655385122,0.90117690155741
1402.5,1,0.66087549975536,0.90212350674897
1403,1,0.66152816147587,0.90487260624646
1403.5,1,0.66183852454737,0.90607927821081
1404,1,0.66012911387574,0.90395958399047
1404.5,1,0.65843841375866,0.90085038053312
1405,1,0.65786738600542,0.89965873262177
1405.5,1,0.65918156125568,0.89973676549404
1406,1,0.66208226040305,0.90122441459272
1406.5,1,0.66309955327833,0.90153307299564
1407,1,0.66350713962288,0.90244808727555
1407.5,1,0.66497537962476,0.90345475349775
1408,1,0.66390005229199,0.90302683431348
1408.5,1,0.66376051528875,0.90287352137602
1409,1,0.6629674539737,0.90283152039889
1409.5,1,0.66234265344577,0.90321313593287
1410,1,0.66172135683877,0.90325484508734
1410.5,1,0.66013674356554,0.90185075676852
1411,1,0.65976010354132,0.90155086844181
1411.5,1,0.66147527578528,0.9025103235621
1412,1,0.66407412908482,0.90402089776601
1412.5,1,0.6643343465886,0.9036424786393
1413,1,0.6639241667621,0.90354686448254
1413.5,1,0.66621762347996,0.90536469997507
1414,1,0.66637294594448,0.905660213359
1414.5,1,0.66619902950086,0.90516472743166
1415,1,0.6679981525045,0.90662042848411
1415.5,1,0.6666981916284,0.90631962219505
1416,1,0.66477036930299,0.90470707673478
1416.5,1,0.66423190621489,0.90224245476559
1417,1,0.66498504847331,0.90112622520229
1417.5,1,0.66591290643765,0.90151050528535
1418,1,0.66748192955245,0.90260535724878
1418.5,1,0.66665510450667,0.90213251778164
1419,1,0.6666232664691,0.90207497414869
1419.5,1,0.66722397801941,0.90329932263789
1420,1,0.66710605840232,0.90400545948872
1420.5,1,0.66644973410827,0.90483290106481
1421,1,0.66488062846452,0.90420310013104
1421.5,1,0.66492950497495,0.90490040818298
1422,1,0.66490862493867,0.90475617807876
1422.5,1,0.66404710280399,0.90354332246759
1423,1,0.66655000258061,0.90409134818378
1423.5,1,0.66678169156107,0.90464153982002
1424,1,0.66714129956959,0.90620447143414
1424.5,1,0.66725962533775,0.90703269797435
1425,1,0.66711466559134,0.90769952894774
1425.5,1,0.6677876630739,0.90715912198667
1426,1,0.66821886896505,0.90648286581911
1426.5,1,0.66896189863772,0.90700470572843
1427,1,0.66659417386366,0.90529849209748
1427.5,1,0.66502746449455,0.90400033104048
1428,1,0.66245496053529,0.90375725402395
1428.5,1,0.66501134061111,0.9069117645561
1429,1,0.66667238701207,0.90930145185087
1429.5,1,0.6667443498332,0.90970269988355
1430,1,0.66654956480292,0.90842681251149
1430.5,1,0.6657162288756,0.90607357532368
1431,1,0.66580132427081,0.90486257029712
1431.5,1,0.66637308254378,0.90549325437296
1432,1,0.66649558348776,0.90573707329991
1432.5,1,0.66757471494854,0.90660651747358
1433,1,0.66706913049117,0.90568558962326
1433.5,1,0.66436173307169,0.9032171053091
1434,1,0.66614430417584,0.90394800060239
1434.5,1,0.66907167974406,0.90622110278857
1435,1,0.66919961498266,0.90634402647675
1435.5,1,0.66966107387426,0.90691122101448
1436,1,0.66870148949744,0.90548949358724
1436.5,1,0.66841083350038,0.90460532385236
1437,1,0.66780873145469,0.90428121540143
1437.5,1,0.66716925539591,0.90388914883758
1438,1,0.66762728694357,0.90436614944092
1438.5,1,0.6665185533835,0.90408824369381
1439,1,0.66608197620825,0.9035923116933
1439.5,1,0.66718388763641,0.90412724901921
1440,1,0.66727713685501,0.90407992419451
1440.5,1,0.66781910005499,0.90425868526755
1441,1,0.66629355297258,0.90292340784965
1441.5,1,0.6648814652912,0.9023178885276
1442,1,0.66359699005649,0.90184822023677
1442.5,1,0.66498151962684,0.90315752991304
1443,1,0.66818161629647,0.90603868911982
1443.5,1,0.66900512416966,0.90758476376575
1444,1,0.66858859044218,0.90834381581413
1444.5,1,0.66920516101485,0.90835697019109
1445,1,0.66915703330746,0.90799530941933
1445.5,1,0.66939101632641,0.90759298046718
1446,1,0.66818810683076,0.90609594736094
1446.5,1,0.66764548088989,0.90634991704248
1447,1,0.6679884863637,0.90690346849251
1447.5,1,0.66628215865512,0.90578300930015
1448,1,0.6640359227968,0.9040384802088
1448.5,1,0.66439396497554,0.90362460658351
1449,1,0.66459102914469,0.90411178139289
1449.5,1,0.66359125370309,0.90462148583562
1450,1,0.66364222587787,0.90599423428927
1450.5,1,0.66571879029432,0.90815932803819
1451,1,0.66720647256045,0.9094344773084
1451.5,1,0.66818978492809,0.90939351264154
1452,1,0.66814939025742,0.90864741187465
1452.5,1,0.66764351485789,0.90816554924456
1453,1,0.66944452288095,0.90879310042085
1453.5,1,0.67026009294993,0.90917101158847
1454,1,0.66995986658191,0.90916607265316
1454.5,1,0.66880039836046,0.90739738317011
1455,1,0.67056711811973,0.90782252000887
1455.5,1,0.66933100492081,0.90695102360395
1456,1,0.67079519498717,0.90724222820214
1456.5,1,0.66931155621009,0.90460161400642
1457,1,0.66805425273732,0.90309242845428
1457.5,1,0.66794841218086,0.90326431882428
1458,1,0.66755612591998,0.90311474267163
1458.5,1,0.66678102846093,0.90345925491683
1459,1,0.66893137215793,0.90547050297053
1459.5,1,0.66905126898159,0.90565875852048
1460,1,0.66982104802477,0.90577387550158
1460.5,1,0.67040903750435,0.90552566961365
1461,1,0.67045478951249,0.90537853308153
1461.5,1,0.66935156788595,0.90416701311124
1462,1,0.66849548352839,0.90452979225876
1462.5,1,0.6687911845957,0.90478836679893
1463,1,0.66855881087174,0.90378919201414
1463.5,1,0.6681929652797,0.9029311682715
1464,1,0.67154915796642,0.90457407624416
1464.5,1,0.6728742719474,0.90607653425155
1465,1,0.67379516075406,0.90744258556404
1465.5,1,0.67529482075127,0.90909240206136
1466,1,0.67198972194514,0.90841368070361
1466.5,1,0.66857490611622,0.90551929359445
1467,1,0.66994295220074,0.9051677565032
1467.5,1,0.67311246673534,0.90746227401569
1468,1,0.67460941104054,0.90905583504309
1468.5,1,0.67327642232041,0.9087826523038
1469,1,0.67381981940051,0.90909070194235
1469.5,1,0.67548073783705,0.90977423838954
1470,1,0.67489698526296,0.90909037929892
1470.5,1,0.6748810414607,0.90883576790378
1471,1,0.67466943523657,0.90911674721029
1471.5,1,0.67578301740861,0.91020915859336
1472,1,0.67496587932591,0.90927226991709
1472.5,1,0.67432621027251,0.90811582663813
1473,1,0.67669522949224,0.90898502215319
1473.5,1,0.67698441223733,0.90902702589808
1474,1,0.67677189091518,0.9095054387746
1474.5,1,0.67825104534656,0.90988392242405
1475,1,0.67754868955853,0.90920486103859
1475.5,1,0.67674566579901,0.90895211426518
1476,1,0.6774778196343,0.90944873831768
1476.5,1,0.67859458036903,0.91002599456123
1477,1,0.67583981022369,0.90981306009742
1477.5,1,0.67366951607243,0.91084131756201
1478,1,0.67598478636543,0.91379196489482
1478.5,1,0.67651842599144,0.91486671912925
1479,1,0.67465249571996,0.91353298659533
1479.5,1,0.67459644386681,0.91172982034914
1480,1,0.67563029306105,0.90988878853288
1480.5,1,0.67564735712018,0.90879110449998
1481,1,0.67762521160368,0.9095107343626
1481.5,1,0.6794262432263,0.91012462154658
1482,1,0.679115044075,0.90996148916155
1482.5,1,0.67847768694367,0.91022175580336
1483,1,0.67862079521332,0.91129924777987
1483.5,1,0.67989278253148,0.9118081263728
1484,1,0.68208347935471,0.91309986972366
1484.5,1,0.67967728329294,0.91123049869078
1485,1,0.67831481277136,0.90989898263391
1485.5,1,0.67725177200053,0.90939680493419
1486,1,0.6761980962514,0.90830439951964
1486.5,1,0.67818469714445,0.90895957637503
1487,1,0.6772221785931,0.90855394661452
1487.5,1,0.67685224457128,0.90827822293086
1488,1,0.6779904008528,0.90854550702187
1488.5,1,0.67874468443883,0.90948600393511
1489,1,0.67791909875645,0.90883312644597
1489.5,1,0.67620452182636,0.90708030334805
1490,1,0.6775891063483,0.9079868930441
1490.5,1,0.67654789701255,0.90747668036294
1491,1,0.67782522429554,0.90784970650891
1491.5,1,0.67855222166781,0.90914827414322
1492,1,0.68005932124068,0.91060767952866
1492.5,1,0.68059989998771,0.91088471669652
1493,1,0.68080277454989,0.91120571908371
1493.5,1,0.6790495267774,0.91007596734545
1494,1,0.68062572290468,0.91170549056182
1494.5,1,0.67955619892992,0.91056105303209
1495,1,0.68099566993519,0.91288643086947
1495.5,1,0.68054327976037,0.91239499540707
1496,1,0.67833997404544,0.90968910094241
1496.5,1,0.67780410551299,0.90848879356188
1497,1,0.68016703894828,0.90983519793879
1497.5,1,0.68183063173928,0.91006950736897
1498,1,0.68167678717726,0.909972424571
1498.5,1,0.68054378412254,0.90928293517916
1499,1,0.67851294017651,0.90828825466377
1499.5,1,0.67927088142689,0.90898293526728
1500,1,0.6803838139801,0.90981196368136
1500.5,1,0.68011115420296,0.90950402696147
1501,1,0.68153291767108,0.9108407167546
1501.5,1,0.68349021348002,0.91250295347644
1502,1,0.68418120214923,0.91331680231514
1502.5,1,0.68477603805507,0.91330121036566
1503,1,0.68411299486352,0.91286271843982
1503.5,1,0.68337664166767,0.91160589786664
1504,1,0.68411221257489,0.91216585241243
1504.5,1,0.68351263985023,0.9125056373731
1505,1,0.68291043912929,0.91226369343124
1505.5,1,0.68213803502866,0.91170545851316
1506,1,0.68164451648429,0.91141429578241
1506.5,1,0.68399323132667,0.91318032756052
1507,1,0.68469870051729,0.91390916896459
1507.5,1,0.68298316416807,0.91258723364389
1508,1,0.68209935623594,0.91124679929055
1508.5,1,0.68170617970842,0.91031851666927
1509,1,0.68231213006958,0.91090899783597
1509.5,1,0.68276558497844,0.90998150647379
1510,1,0.68240244377007,0.90876728618733
1510.5,1,0.68310513559414,0.9082559032005
1511,1,0.6849510425808,0.90881998856626
1511.5,1,0.68570333307945,0.90837801471479
1512,1,0.68470068573384,0.90738839875498
1512.5,1,0.6838594766239,0.90703088554759
1513,1,0.68255088742726,0.90766001448126
1513.5,1,0.68446842387266,0.91096286954639
1514,1,0.68994597325735,0.91616973739999
1514.5,1,0.69225869288393,0.91798177921779
1515,1,0.69038389440731,0.91679336327962
1515.5,1,0.68903534374028,0.91472368822155
1516,1,0.68994158756661,0.91391200529326
1516.5,1,0.69077432553772,0.9157785400677
1517,1,0.69157817646273,0.91700271856787
1517.5,1,0.69292851594607,0.9174006816887
1518,1,0.69079554613234,0.91613076619249
1518.5,1,0.69097470544512,0.91657797622362
1519,1,0.69162165990831,0.91780126007845
1519.5,1,0.69336223889368,0.91946730429876
1520,1,0.69278933557836,0.9189860172243
1520.5,1,0.68857480352482,0.91502324186606
1521,1,0.69014804532901,0.91504723600887
1521.5,1,0.69161333251187,0.91577709650908
1522,1,0.69289039759678,0.91521663091241
1522.5,1,0.69368162269236,0.91564053874604
1523,1,0.69388603251597,0.91514763592789
1523.5,1,0.69409682345341,0.91492320910894
1524,1,0.69425784597223,0.91586896667483
1524.5,1,0.69434724112547,0.91679179636176
1525,1,0.69474307406027,0.91741203561116
1525.5,1,0.69496830386909,0.91714436400456
1526,1,0.69522787829332,0.91804235957755
1526.5,1,0.69599664257789,0.91887841974174
1527,1,0.6966217760271,0.91915163087169
1527.5,1,0.69678632517712,0.91952646044525
1528,1,0.69816950528645,0.92055487525465
1528.5,1,0.69863461390239,0.92081953262042
1529,1,0.6982634049362,0.9205429881263
1529.5,1,0.69712941568132,0.92016503176861
1530,1,0.69678469610197,0.91970355227004
1530.5,1,0.69524577517724,0.9183444928266
1531,1,0.69550501873698,0.91872166293977
1531.5,1,0.69676683413653,0.91994935941608
1532,1,0.69733550659292,0.91979550797477
1532.5,1,0.69489320313253,0.91788918646161
1533,1,0.69515632582672,0.91745869679549
1533.5,1,0.69608809528314,0.91758199479944
1534,1,0.69558121182398,0.9166516345191
1534.5,1,0.6958428027657,0.9167706336098
1535,1,0.69617357178605,0.91809151485711
1535.5,1,0.69552609791165,0.91846301988049
1536,1,0.69739680475927,0.91999665312681
1536.5,1,0.698016327526,0.92057499904983
1537,1,0.69734234903725,0.91956211498556
1537.5,1,0.69867765326785,0.91929366930552
1538,1,0.70050489597493,0.92046518322691
1538.5,1,0.70134869811583,0.92116885905325
1539,1,0.69935182257892,0.91977454009843
1539.5,1,0.69812486174014,0.91945098005583
1540,1,0.69983928192601,0.92117447380944
1540.5,1,0.70050772080887,0.92073168222432
1541,1,0.70048250320892,0.92054425624179
1541.5,1,0.70215763492221,0.92182990702634
1542,1,0.70211555045881,0.92140286688545
1542.5,1,0.70140297502858,0.92070220269758
1543,1,0.7011286582965,0.92093175389755
1543.5,1,0.70304522356083,0.92257236280275
1544,1,0.70319499484863,0.92250097651475
1544.5,1,0.70346824827449,0.92285198438101
1545,1,0.70349625763214,0.92240220109138
1545.5,1,0.70288262395411,0.92200516321319
1546,1,0.70281867243747,0.92245352561936
1546.5,1,0.70410225408982,0.92471749822457
1547,1,0.70808801774637,0.92814889553824
1547.5,1,0.70845121663679,0.92787562306923
1548,1,0.70759495483579,0.92607211370427
1548.5,1,0.70630805299544,0.92425930349609
1549,1,0.7062549999815,0.92365488393923
1549.5,1,0.70890928149352,0.92545157367038
1550,1,0.70924657983604,0.92575886545179
1550.5,1,0.70886858860215,0.92537126403332
1551,1,0.70718333170974,0.92402117873473
1551.5,1,0.70866316932175,0.92530816793902
1552,1,0.70829433248187,0.92611516190882
1552.5,1,0.70751658083742,0.9261700836849
1553,1,0.70703788071834,0.92511667848668
1553.5,1,0.70826419422616,0.9251354567382
1554,1,0.70906802991089,0.92489135891445
1554.5,1,0.7071427610215,0.92354648101536
1555,1,0.70801456796195,0.9240067969127
1555.5,1,0.70986063672447,0.92581078296222
1556,1,0.70940399903809,0.9250478948542
1556.5,1,0.70859352661818,0.92425322901059
1557,1,0.70823069011214,0.92335476831554
1557.5,1,0.7084761967976,0.92343060652131
1558,1,0.70845820369155,0.92473607852547
1558.5,1,0.70831776776539,0.92423209095911
1559,1,0.70472242878853,0.92208379921884
1559.5,1,0.70427984065625,0.92165594208599
1560,1,0.70683133577594,0.92291065049232
1560.5,1,0.70749497904614,0.92207901451836
1561,1,0.70842656519224,0.92216749249081
1561.5,1,0.70778010446777,0.92226806879698
1562,1,0.70940304070489,0.92430411455809
1562.5,1,0.7111348142439,0.92575479025437
1563,1,0.70767606525493,0.9227320626926
1563.5,1,0.70605556985591,0.92190079162763
1564,1,0.70853656755617,0.92349131170357
1564.5,1,0.71015914305683,0.92392559240405
1565,1,0.71000872623067,0.92475014513693
1565.5,1,0.70948656532929,0.92495546128958
1566,1,0.70867089326695,0.9246405691491
1566.5,1,0.7095398107784,0.92576340212925
1567,1,0.70895286456664,0.92650696013722
1567.5,1,0.70766646827146,0.92616713564509
1568,1,0.70816888115118,0.92665597555194
1568.5,1,0.70864716363896,0.92621520692518
1569,1,0.70848040079056,0.92506921301071
1569.5,1,0.70844683927919,0.92358138775582
1570,1,0.70962609454169,0.92376641563715
1570.5,1,0.71068422673176,0.92512295029876
1571,1,0.71093824210679,0.92639667813641
1571.5,1,0.71025522936629,0.92646878272634
1572,1,0.7116886726295,0.92761902780193
1572.5,1,0.71163601903749,0.92638833036297
1573,1,0.70984418325306,0.92461248603894
1573.5,1,0.70987172455206,0.92463494043123
1574,1,0.71210994648827,0.92621983943262
1574.5,1,0.71358660896662,0.92837282484672
1575,1,0.71476550281967,0.92943563141454
1575.5,1,0.7136779772983,0.92704221340828
1576,1,0.7149799261327,0.9265369633203
1576.5,1,0.71517846114728,0.92581129484991
1577,1,0.71518325951658,0.92607295261437
1577.5,1,0.71522575288116,0.92625249892404
1578,1,0.71513709010186,0.92667147668824
1578.5,1,0.71583901435998,0.92754895597459
1579,1,0.71654155945988,0.92842848282672
1579.5,1,0.71563024739704,0.92794009438904
1580,1,0.71388169501917,0.92638676093997
1580.5,1,0.71303208008839,0.92613509159331
1581,1,0.71430244951497,0.92705661052584
1581.5,1,0.71640354990142,0.92883428081315
1582,1,0.71502949963883,0.92818180954315
1582.5,1,0.71455555776707,0.92797811941491
1583,1,0.71472205897988,0.92886898087096
1583.5,1,0.71719139607912,0.9299646270714
1584,1,0.71758931684723,0.92950277912157
1584.5,1,0.71588394820611,0.92811518343009
1585,1,0.71498996640076,0.92753271780436
1585.5,1,0.71590527213028,0.92845405211384
1586,1,0.71511301722388,0.92795967541103
1586.5,1,0.71511354084422,0.92823301651852
1587,1,0.71543437323441,0.9277693174602
1587.5,1,0.71531373578206,0.92715991100071
1588,1,0.71499127216039,0.92698857155785
1588.5,1,0.71483107116166,0.92662260472685
1589,1,0.71416117989927,0.92622830555306
1589.5,1,0.71476800873252,0.92771176259402
1590,1,0.71547103344532,0.92876971827961
1590.5,1,0.71583113619125,0.92925107530302
1591,1,0.71553913600478,0.92966788688959
1591.5,1,0.71526110576715,0.92932313330078
1592,1,0.71549140917552,0.92892890947178
1592.5,1,0.71596786527093,0.92944022828268
1593,1,0.71509024702181,0.92815421147351
1593.5,1,0.71420359990515,0.92651831965023
1594,1,0.71244167585105,0.92571032554147
1594.5,1,0.71399923061512,0.92764138605511
1595,1,0.71539615098456,0.92811946443388
1595.5,1,0.71423372629723,0.92722296463081
1596,1,0.71020572868308,0.92413201069937
1596.5,1,0.70901027011861,0.92471557244104
1597,1,0.71220297628005,0.92708201415219
1597.5,1,0.71377972149456,0.92784913103665
1598,1,0.71520569257565,0.92911440927672
1598.5,1,0.71570139678104,0.92848798332551
1599,1,0.71477307782521,0.92782961668849
1599.5,1,0.71486627409858,0.92846021803281
1600,1,0.71507082558012,0.92870245165687
1600.5,1,0.71458642863038,0.9285763962798
1601,1,0.71405152795735,0.92832611793277
1601.5,1,0.71425566595685,0.92980804581301
1602,1,0.71648759018113,0.93213386595429
1602.5,1,0.71748724804665,0.93340966768599
