time,h,mean_energy,mean_velocity
555.5,1,0.56310586759353,0.84778823723707
556,1,0.56300554644056,0.84819368540647
556.5,1,0.56097509657637,0.84635083654357
557,1,0.56156758043948,0.8452409681148
557.5,1,0.56306643493123,0.84612799014758
558,1,0.56409160448361,0.84708013516742
558.5,1,0.56411920695163,0.84710372643148
559,1,0.56329825357174,0.8462026643739
559.5,1,0.56330989383197,0.84585486379148
560,1,0.56398355758152,0.84639370100511
560.5,1,0.56465544249072,0.84726453668916
561,1,0.56475518077517,0.8471176186245
561.5,1,0.56441340379931,0.8467295679402
562,1,0.56458284940784,0.84706270016941
562.5,1,0.5642393930327,0.84690742110576
563,1,0.56370404998061,0.84663969710833
563.5,1,0.56383796028953,0.84652349849211
564,1,0.56398042750537,0.8475836955716
564.5,1,0.56318054939185,0.84761940513317
565,1,0.56330016941179,0.84739982958216
565.5,1,0.56317153830802,0.84755706196651
566,1,0.56367685163073,0.84811823278597
566.5,1,0.56315461107078,0.84784302094113
567,1,0.56187490328774,0.84682014144388
567.5,1,0.56096797120755,0.84547678090565
568,1,0.56208457209423,0.84573029692712
568.5,1,0.56255751306763,0.8460068146806
569,1,0.5622239278632,0.84551667122553
569.5,1,0.56117710702024,0.84466951373353
570,1,0.56255696538583,0.8459563418746
570.5,1,0.56312600460076,0.8467216768999
571,1,0.56326417233522,0.84708694589443
571.5,1,0.5620612021889,0.84605573871493
572,1,0.56241257936996,0.84594412770939
572.5,1,0.56397476548697,0.84627887173083
573,1,0.56441850935216,0.84596196929576
573.5,1,0.5634004731094,0.84554749274862
574,1,0.5647993151213,0.84696429524435
574.5,1,0.56461765294517,0.84709805243353
575,1,0.56449518135028,0.84685661986796
575.5,1,0.56240181652579,0.84534984625914
576,1,0.56138087859492,0.84529677918147
576.5,1,0.56197630927646,0.84614891750101
577,1,0.56350767765398,0.84753449694559
577.5,1,0.56455937046454,0.84799576304598
578,1,0.56322599130462,0.84671714583264
578.5,1,0.56378221853837,0.84720146826879
579,1,0.5636412434185,0.84698511745416
579.5,1,0.56168258274856,0.84514723437584
580,1,0.56201360894757,0.84525992175372
580.5,1,0.56176218613376,0.84500879889114
581,1,0.5610246562985,0.84432816792521
581.5,1,0.56016041561931,0.8443421873672
582,1,0.55832243831589,0.84332911764645
582.5,1,0.55928131867974,0.84426403196854
583,1,0.55871185978986,0.84473864396925
583.5,1,0.55892881559739,0.84537045440287
584,1,0.55955136860961,0.84626217532489
584.5,1,0.55936172851255,0.84585095225944
585,1,0.55965386949396,0.84616453840689
585.5,1,0.56011087350421,0.84639816713732
586,1,0.56020224983469,0.84667522551596
586.5,1,0.56004009870981,0.84604365523617
587,1,0.55925157842474,0.84465970810345
587.5,1,0.55937190445638,0.84407436740044
588,1,0.55984476781578,0.84346998537884
588.5,1,0.56076119704438,0.84264287575428
589,1,0.56204426515578,0.84326683401754
589.5,1,0.56333326568225,0.84439567253219
590,1,0.5633546199572,0.84464784063004
590.5,1,0.56212321814399,0.84455986867629
591,1,0.56015657186235,0.84404756916832
591.5,1,0.55947283883205,0.84469508599989
592,1,0.56012214326043,0.84609678652293
592.5,1,0.56274903222243,0.84855712553413
593,1,0.56449226049607,0.85002302581704
593.5,1,0.56284777750452,0.84834392294108
594,1,0.56049036739126,0.84549221051802
594.5,1,0.56198210995696,0.84502984715634
595,1,0.56332197779873,0.84616099065077
595.5,1,0.56273370677183,0.84620003412003
596,1,0.56222546770388,0.84575374738466
596.5,1,0.56241424307967,0.84513370417598
597,1,0.56267927458914,0.84474345283249
597.5,1,0.56155422605319,0.84467375746417
598,1,0.56191015897805,0.8452397715524
598.5,1,0.56302168764368,0.84626700354138
599,1,0.56238563826638,0.84561522891652
599.5,1,0.56058449185208,0.84485733521766
600,1,0.56174066166489,0.84641581846576
600.5,1,0.56423772469545,0.84803076731519
601,1,0.56402210302328,0.8475589102832
601.5,1,0.56328813753784,0.84689243815202
602,1,0.56365345027924,0.84712988621074
602.5,1,0.56535636105684,0.84762592582911
603,1,0.56332051934821,0.84571292778931
603.5,1,0.56378847711569,0.8466666749902
604,1,0.56425793904616,0.84722500440244
604.5,1,0.56478614336646,0.84708016248982
605,1,0.56469556957217,0.84710599976067
605.5,1,0.56447089126037,0.84702533846803
606,1,0.56332336503322,0.84629497999503
606.5,1,0.56421691956626,0.84762256545201
607,1,0.56492707271624,0.84871804130716
607.5,1,0.56375109877266,0.84781168551815
608,1,0.5622523634114,0.8464235375185
608.5,1,0.56107719428483,0.84613296250185
609,1,0.56305405752724,0.84732317666912
609.5,1,0.56273381024335,0.84705695606162
610,1,0.56218846214289,0.84683810053618
610.5,1,0.56264716990048,0.84757437478645
611,1,0.56307130060044,0.84757841579086
611.5,1,0.56364578039204,0.84737133424872
612,1,0.56474420592076,0.84762816531897
612.5,1,0.56523884654483,0.84823201255428
613,1,0.56459278256066,0.8479298970287
613.5,1,0.56446763834349,0.84738613085947
614,1,0.56489082226923,0.84742644373986
614.5,1,0.56455328143046,0.84623283984448
615,1,0.56389162690907,0.84465300649045
615.5,1,0.56419693046109,0.84398866130282
616,1,0.5631858553547,0.84421269477846
616.5,1,0.56419203630665,0.84590362897756
617,1,0.56491564725274,0.84665494273113
617.5,1,0.5655004279178,0.84714531034585
618,1,0.56384120593081,0.84571400360558
618.5,1,0.56367467038312,0.84550648234892
619,1,0.56641029509321,0.8477737695288
619.5,1,0.56541252788061,0.84789938150409
620,1,0.56491647716233,0.84791081835839
620.5,1,0.56441984115092,0.84597237637222
621,1,0.5650020099982,0.84547289482763
621.5,1,0.56461636635938,0.84455544895176
622,1,0.56540969029512,0.84512459633439
622.5,1,0.56618451718078,0.84603159984019
623,1,0.56626591552962,0.84665094032513
623.5,1,0.5665169138788,0.84748061764071
624,1,0.56763355877954,0.84941228229693
624.5,1,0.56919855555201,0.85097141359074
625,1,0.56860737553281,0.84974222468691
625.5,1,0.56854561775184,0.84908950502413
626,1,0.56893734007,0.84915666822618
626.5,1,0.56984411325693,0.8490234716378
627,1,0.56993716661676,0.84958090851904
627.5,1,0.5719221403194,0.85235012305784
628,1,0.57082936264961,0.85192748090874
628.5,1,0.56805976914412,0.84942043667668
629,1,0.56904016964783,0.8493169527067
629.5,1,0.56968830565882,0.85006525211526
630,1,0.57096422576486,0.85129868218864
630.5,1,0.57118927214084,0.85155047753981
631,1,0.57002575069134,0.85061535700319
631.5,1,0.57072799128432,0.85101077971712
632,1,0.57187836480952,0.85272054664966
632.5,1,0.57038871919395,0.85156241492091
633,1,0.5711047867953,0.85225826460163
633.5,1,0.57395150499771,0.85458273606625
634,1,0.57321444668466,0.8543783644449
634.5,1,0.57356184264691,0.85468816787143
635,1,0.57334743625681,0.85470461515286
635.5,1,0.5747391002371,0.85550358476865
636,1,0.57419897627357,0.85457270033347
636.5,1,0.57420342978983,0.85349409489758
637,1,0.57495788036602,0.85360303909527
637.5,1,0.5750678729923,0.85377435367953
638,1,0.57572960538054,0.8546304742801
638.5,1,0.57442725845705,0.85374774537292
639,1,0.57312104174241,0.85289902696905
639.5,1,0.57428019446072,0.85381321987734
640,1,0.57461825808237,0.85428614881703
640.5,1,0.57457841637582,0.8541709341864
641,1,0.57304596925539,0.85291285098578
641.5,1,0.5747224389555,0.8540296238346
642,1,0.57573847865255,0.85459165420802
642.5,1,0.57232447603067,0.85236407055874
643,1,0.57395323385639,0.85431839719913
643.5,1,0.57351326933794,0.85353513874527
644,1,0.57330123319429,0.85305184695071
644.5,1,0.57216180939927,0.8521884128428
645,1,0.57195318738749,0.85258712566195
645.5,1,0.57211654301271,0.85219298964003
646,1,0.57303709682947,0.85219196091111
646.5,1,0.57275376136054,0.85167145525958
647,1,0.57365929355439,0.85230431479874
647.5,1,0.57357644286385,0.8522408510448
648,1,0.57294429359509,0.85139406169421
648.5,1,0.57421808292041,0.85236326555043
649,1,0.57435486307615,0.85210090307419
649.5,1,0.57315712514607,0.85182293242195
650,1,0.57327130572032,0.85174192625797
650.5,1,0.57236682524527,0.85095202630261
651,1,0.57341383188613,0.85183812674605
651.5,1,0.57258617290876,0.85079490679014
652,1,0.5703895345797,0.84957573807051
652.5,1,0.57073622097258,0.85108741279439
653,1,0.56867870693398,0.85167943869874
653.5,1,0.5711651694326,0.8548805858118
654,1,0.57489175961655,0.85885845184884
654.5,1,0.57375366727978,0.85826010102598
655,1,0.57194004694858,0.85543063978362
655.5,1,0.57250774769051,0.85352741839758
656,1,0.57376394923954,0.85267328262107
656.5,1,0.57266342101339,0.85215798694862
657,1,0.57259426134326,0.8523827375374
657.5,1,0.57421482746134,0.8536381248082
658,1,0.57443092913862,0.85334221786655
658.5,1,0.57453851910065,0.85351152406642
659,1,0.57367569843793,0.85282357074376
659.5,1,0.5740092988828,0.85302300353977
660,1,0.57381405775229,0.85309546431045
660.5,1,0.57288949762843,0.85294122141553
661,1,0.57389988412892,0.85441531834623
661.5,1,0.57339987956782,0.85483516364893
662,1,0.57244055091762,0.85327364570866
662.5,1,0.57429358709238,0.85419600041915
663,1,0.57525567756365,0.85442247893528
663.5,1,0.57531252567119,0.85416694546741
664,1,0.57375733549598,0.85328427416387
664.5,1,0.57507400884964,0.85432943265901
665,1,0.57649867284757,0.85513867533433
665.5,1,0.57612105959755,0.85488364178788
666,1,0.57662980198146,0.85470173538011
666.5,1,0.57691355618267,0.85486424992055
667,1,0.57769013823537,0.85571529651558
667.5,1,0.57789101906756,0.85642839128494
668,1,0.57677522724871,0.85644609215851
668.5,1,0.57769507657283,0.85802216004441
669,1,0.57823494051724,0.85927856257133
669.5,1,0.57882274858733,0.85975034406753
670,1,0.57874995054128,0.859301033897
670.5,1,0.57799277486043,0.85826503351546
671,1,0.57733415916509,0.85620009977641
671.5,1,0.57850325525148,0.85607605188238
672,1,0.57793175851293,0.85602384723128
672.5,1,0.57806323920558,0.85644626853853
673,1,0.57737906076889,0.85586677350749
673.5,1,0.57700494816443,0.85498827772436
674,1,0.57453623877299,0.85257751031436
674.5,1,0.57369528945286,0.85098195491193
675,1,0.5751136424556,0.85104749994029
675.5,1,0.57547896713553,0.85119419619442
676,1,0.57402200339473,0.84988595004617
676.5,1,0.57524622125717,0.85103046298849
677,1,0.57443186612224,0.85027103934868
677.5,1,0.57488311386529,0.85025682549947
678,1,0.57346525765848,0.84930658515697
678.5,1,0.57113835599091,0.84880403447306
679,1,0.57055543389065,0.85083511282565
679.5,1,0.57329971843486,0.85519447329449
680,1,0.57654410369834,0.85759906551206
680.5,1,0.57497587259461,0.85535169553575
681,1,0.57506858185132,0.85417059563148
681.5,1,0.57481968863108,0.85359851601492
682,1,0.57248400750498,0.85367531250144
682.5,1,0.57155363865897,0.85528364581204
683,1,0.57391250161053,0.85868071285329
683.5,1,0.57477077262809,0.86101210862772
684,1,0.57494663645332,0.86062830237146
684.5,1,0.57342770388131,0.85676383026654
685,1,0.57262796488364,0.85372602664816
685.5,1,0.57526661996172,0.85473111516859
686,1,0.57710733418113,0.85622490204727
686.5,1,0.57633394912341,0.85596567291328
687,1,0.57534977765394,0.85539502603373
687.5,1,0.57476001922816,0.85503816116499
688,1,0.57636695617788,0.85636956109637
688.5,1,0.57576256281678,0.85630842819689
689,1,0.57365525909314,0.85417637756013
689.5,1,0.5741743550895,0.85429768991814
690,1,0.57471028595797,0.8550640386101
690.5,1,0.57797486162883,0.85816366858395
691,1,0.57776631956904,0.85824130897894
691.5,1,0.5756521096277,0.85529738322459
692,1,0.57572262402591,0.85481721366065
692.5,1,0.57705009055981,0.85501274233925
693,1,0.57702172270407,0.85516090505549
693.5,1,0.57875196284271,0.85689240531209
694,1,0.57882623500727,0.85747817078566
694.5,1,0.57763085540043,0.85631410926183
695,1,0.5778260212601,0.85556421149351
695.5,1,0.57751966552518,0.85419364609988
696,1,0.57520001917441,0.85416786294687
696.5,1,0.57485956566198,0.85501865834636
697,1,0.5762283332719,0.85566402835822
697.5,1,0.5782360470373,0.85694288180771
698,1,0.57937916330824,0.85810554426883
698.5,1,0.57956301091561,0.85892462524246
699,1,0.58027175624273,0.8596077974992
699.5,1,0.5803648708121,0.85999639069575
700,1,0.57950344171791,0.85984950798434
700.5,1,0.57941959929888,0.85920136081896
701,1,0.57939485051031,0.85867025753608
701.5,1,0.57848978762337,0.85773682838335
702,1,0.57814684429561,0.85704602933941
702.5,1,0.57807137904535,0.8565427167358
703,1,0.57830166712549,0.85707955903973
703.5,1,0.57708600016515,0.85698200803482
704,1,0.5774598794366,0.85747499634152
704.5,1,0.57805153042862,0.85808027536167
705,1,0.57857485333749,0.85829852830438
705.5,1,0.57701656523075,0.85704091117397
706,1,0.5782646996144,0.85730104040496
706.5,1,0.57907428371387,0.85676038478737
707,1,0.57739108238834,0.85426193060729
707.5,1,0.57463913557576,0.85232468817125
708,1,0.57662133724143,0.85441559750897
708.5,1,0.57719085347327,0.85577874192198
709,1,0.5771499806582,0.85590749016239
709.5,1,0.57810844229523,0.85681965549271
710,1,0.57845392076,0.85727576698607
710.5,1,0.57937553430151,0.85763755965063
711,1,0.58015677176254,0.85712580875652
711.5,1,0.58169397402887,0.85757608781922
712,1,0.58169938885752,0.85747675467296
712.5,1,0.58188839575685,0.85778921363851
713,1,0.58245440315901,0.85843785349484
713.5,1,0.58196760073718,0.85783490239617
714,1,0.5818770385598,0.85743638711325
714.5,1,0.58232752858422,0.85745521755676
715,1,0.58306675318609,0.85833244570598
715.5,1,0.58285714060413,0.85812893028709
716,1,0.58141879419645,0.85702031735896
716.5,1,0.58087373689443,0.85594012402833
717,1,0.58145205568348,0.85617342184977
717.5,1,0.58305719867114,0.85850256735003
718,1,0.5834220368078,0.85936644000701
718.5,1,0.58371544094672,0.86013184649342
719,1,0.58232985959379,0.85929307813782
719.5,1,0.58333204823759,0.85958518542825
720,1,0.58461112845821,0.86008446095655
720.5,1,0.58509530217186,0.8606101127502
721,1,0.58495034894694,0.86031254394975
721.5,1,0.58425952950602,0.86009362096561
722,1,0.58418460866085,0.86039213644386
722.5,1,0.58473953460865,0.85980125489465
723,1,0.58505541075478,0.8599032792195
723.5,1,0.5842738584413,0.85884400824612
724,1,0.58455805985597,0.85870337951985
724.5,1,0.58528288482699,0.85959313706176
725,1,0.5846445429929,0.85958263564497
725.5,1,0.58508180283633,0.85986031975854
726,1,0.58723328180967,0.8618916493413
726.5,1,0.58635329606195,0.86151876907463
727,1,0.58438231222846,0.86004727865082
727.5,1,0.58394581694329,0.86038264572922
728,1,0.58500251564557,0.86219931415801
728.5,1,0.58740757290787,0.86534063801823
729,1,0.59019557539917,0.86761185785293
729.5,1,0.59053393526718,0.86730701050264
730,1,0.58831559628122,0.86427797106099
730.5,1,0.5890864693196,0.86357507138798
731,1,0.58780049090067,0.86164115497395
731.5,1,0.58875878454064,0.86214932103836
732,1,0.58909723574246,0.86232109535343
732.5,1,0.59053593480079,0.86373729872406
733,1,0.58979254623542,0.86299805411276
733.5,1,0.58817516019189,0.8611381703274
734,1,0.58761826883878,0.86057980164094
734.5,1,0.5885022259109,0.86083656347058
735,1,0.58848710121423,0.86102445544637
735.5,1,0.58876638208529,0.86220971919898
736,1,0.58925118562402,0.86173264158088
736.5,1,0.58795272022864,0.86029378627412
737,1,0.58730034488106,0.85995538877447
737.5,1,0.58695867553252,0.85952452621831
738,1,0.58515206136092,0.85885254036353
738.5,1,0.58489803702069,0.86044611873781
739,1,0.58703624385514,0.86365622332032
739.5,1,0.58754564042967,0.86432389170479
740,1,0.58751290181975,0.86393143118148
740.5,1,0.58734112942434,0.86343202480368
741,1,0.5890077937848,0.86339656463993
741.5,1,0.59021817748193,0.86308462726153
742,1,0.59014549944214,0.86202646295428
742.5,1,0.59049420419739,0.86197322272374
743,1,0.58923161243581,0.86077706239976
743.5,1,0.58959463117296,0.86091939377282
744,1,0.589807258252,0.86131605577713
744.5,1,0.59107720503468,0.86262348196949
745,1,0.5917131039977,0.86276585310392
745.5,1,0.59004750996728,0.8612484126364
746,1,0.58875697654966,0.85999134614203
746.5,1,0.58995372872147,0.8600729712666
747,1,0.59081692017339,0.86094430011696
747.5,1,0.58908294459284,0.85979519388271
748,1,0.58910944978554,0.86045380567824
748.5,1,0.58905400384333,0.86159381024965
749,1,0.59055841870226,0.86337602996549
749.5,1,0.59246388577842,0.86522650607286
750,1,0.59233437317147,0.86533848330523
750.5,1,0.59078129984959,0.86432016670623
751,1,0.590961826347,0.86383036729763
751.5,1,0.59041145199547,0.86323469285988
752,1,0.59007674486307,0.86241584314419
752.5,1,0.58854838113949,0.86035987796497
753,1,0.58915479343772,0.86220037175353
753.5,1,0.58929211815176,0.86266634988618
754,1,0.58796694322803,0.86163347634514
754.5,1,0.58825671661844,0.86150389841213
755,1,0.58881085557635,0.86147377906467
755.5,1,0.58907742595747,0.86186578501354
756,1,0.58895387247482,0.86138366908113
756.5,1,0.589522375772,0.86171849728053
757,1,0.59008550211814,0.86180589613455
757.5,1,0.59017253578326,0.86181877520486
758,1,0.59094600125348,0.8624116681289
758.5,1,0.59214443247764,0.8632929029119
759,1,0.58990506067056,0.8621805102789
759.5,1,0.5908376884961,0.86355193186496
760,1,0.59145892747169,0.86364924318953
760.5,1,0.59145338507222,0.86313071462651
761,1,0.59154842379954,0.86304125783491
761.5,1,0.59200698889525,0.86307580869733
762,1,0.59108142560386,0.86263657260896
762.5,1,0.59112506547196,0.86346983402991
763,1,0.59080459961819,0.86310570865345
763.5,1,0.59088972300662,0.86323306030943
764,1,0.59150152496143,0.86341379583837
764.5,1,0.59172631551774,0.86333753639413
765,1,0.59113388539033,0.86343414029917
765.5,1,0.59047680366144,0.86318297024203
766,1,0.590781361364,0.86341091891719
766.5,1,0.59122827038921,0.86391956717058
767,1,0.591902300708,0.86437803188591
767.5,1,0.59117386739616,0.86402405026335
768,1,0.58986642250809,0.86274584231843
768.5,1,0.58947960311388,0.86171104872556
769,1,0.5889524329465,0.86033992886897
769.5,1,0.5909245884865,0.86030088253834
770,1,0.59217465848148,0.86172057748471
770.5,1,0.59213944095839,0.8626470546621
771,1,0.5920808092291,0.86246913135855
771.5,1,0.59136428200807,0.8611950688566
772,1,0.58995651979684,0.86101414903904
772.5,1,0.59033519975804,0.8622108207356
773,1,0.59166054814873,0.86398349333553
773.5,1,0.59223011765928,0.86475076211972
774,1,0.58967757248194,0.86166836878026
774.5,1,0.59005531038909,0.8597716093608
775,1,0.58986744720991,0.85860513341898
775.5,1,0.58751805679888,0.85670246571784
776,1,0.58789875819174,0.85749514449696
776.5,1,0.58939320783929,0.85878568083521
777,1,0.59034465413041,0.86096558495501
777.5,1,0.59071319629496,0.86289684267372
778,1,0.59301399711303,0.86562751210026
778.5,1,0.59251704038498,0.86586490563647
779,1,0.59297969658751,0.8657601241317
779.5,1,0.59320226220054,0.86497019557905
780,1,0.59287721510031,0.86323500374615
780.5,1,0.59229709983824,0.86202453260398
781,1,0.59128910304425,0.86103057863736
781.5,1,0.59091417066328,0.86099371926053
782,1,0.59170656201024,0.86296117015588
782.5,1,0.59045283964891,0.86273974739714
783,1,0.59037632724739,0.86253079200758
783.5,1,0.59176198811108,0.86384200392678
784,1,0.59163336818382,0.86338728998017
784.5,1,0.59186989889732,0.86395793150585
785,1,0.5918557334708,0.86289057925858
785.5,1,0.59318410705332,0.86286761046325
786,1,0.59321341541193,0.86234255233138
786.5,1,0.59199902160141,0.86183737454624
787,1,0.59326234198402,0.86324988001896
787.5,1,0.59394797812251,0.86389113753257
788,1,0.59282740489765,0.86238456427639
788.5,1,0.59286044283837,0.86204912911081
789,1,0.5922701462324,0.86119177593944
789.5,1,0.59288998278469,0.86205224689386
790,1,0.59449868603881,0.86384880995691
790.5,1,0.59398294838381,0.86381085059075
791,1,0.5935312031571,0.86368910022458
791.5,1,0.59327637031698,0.86334887880379
792,1,0.59339963428346,0.86331358582969
792.5,1,0.59331435937106,0.86378947982942
793,1,0.59457014775458,0.86496593040226
793.5,1,0.59637072158058,0.86662492524753
794,1,0.59662894163015,0.8665628307601
794.5,1,0.59630729739457,0.86559171393588
795,1,0.59605497887171,0.8646683111872
795.5,1,0.59549854023516,0.86429104903347
796,1,0.59627427464321,0.86482633105755
796.5,1,0.59653780758048,0.86605882205639
797,1,0.59571426664677,0.86643053145396
797.5,1,0.59485038864287,0.86563107823189
798,1,0.59437603663279,0.86383894088585
798.5,1,0.59533210355547,0.86368777030164
799,1,0.59575773912301,0.8639048167173
799.5,1,0.59479093965717,0.86374885384422
800,1,0.59384086224313,0.86419541135644
800.5,1,0.59323920332358,0.86407791804981
801,1,0.59205738134265,0.8638280307939
801.5,1,0.5914210965259,0.86293413148918
802,1,0.59201726121903,0.86256861793079
802.5,1,0.59339544992076,0.86271257130321
803,1,0.59255454987141,0.8607541600038
803.5,1,0.5918567246334,0.85889636822138
804,1,0.59111477863516,0.85831462613681
804.5,1,0.58962595940168,0.85999907335025
805,1,0.59203817966651,0.86353159410823
805.5,1,0.59315282157988,0.86540416699989
806,1,0.59242451397313,0.86565537292332
806.5,1,0.59080057605941,0.86446989231354
807,1,0.59014214403324,0.86317973884631
807.5,1,0.59230004331261,0.86368081940275
808,1,0.59125442695314,0.86166085481316
808.5,1,0.59005122348761,0.85955455490871
809,1,0.59023619422049,0.86017194386771
809.5,1,0.59026792266901,0.86093601993952
810,1,0.58991418330096,0.86102097818254
810.5,1,0.58991080285149,0.86087885891082
811,1,0.59133721035831,0.86147645051404
811.5,1,0.5926321926876,0.8619732555266
812,1,0.59247009449756,0.86209812113285
812.5,1,0.59218423558358,0.86171109305072
813,1,0.59380902825101,0.8635677258675
813.5,1,0.59376252653774,0.86431636783128
814,1,0.5938966018725,0.864667974752
814.5,1,0.59377744252884,0.8641792374611
815,1,0.59244196702652,0.86244545916818
815.5,1,0.59254894237175,0.86176779386062
816,1,0.59271061781821,0.86188573132076
816.5,1,0.59338618870397,0.86253475618561
817,1,0.59489089759412,0.8638484626642
817.5,1,0.59386745303635,0.86290726147838
818,1,0.59248375353028,0.86211287816827
818.5,1,0.59222860390001,0.86253115068058
819,1,0.59145036304002,0.86202079562948
819.5,1,0.5926752373332,0.86229364816859
820,1,0.59099208497746,0.86177981989422
820.5,1,0.5910333480889,0.86149343305924
821,1,0.59211928605636,0.861370702174
821.5,1,0.59415502057136,0.86276545708672
822,1,0.59392188987128,0.86280249352534
822.5,1,0.59355036483157,0.86254143678464
823,1,0.59239210595141,0.8617032323272
823.5,1,0.59202457985706,0.86202801896922
824,1,0.59240403668028,0.86276838054622
824.5,1,0.59349606794659,0.86408141946644
825,1,0.59511630747368,0.86523919890474
825.5,1,0.59498324731556,0.86491510296873
826,1,0.59442648121403,0.8642367428914
826.5,1,0.59227540808364,0.86240398041446
827,1,0.59245133646621,0.8616519260148
827.5,1,0.59236687155389,0.86152578214165
828,1,0.59324640457286,0.86191785808014
828.5,1,0.59414699801665,0.86244227667724
829,1,0.59427647650945,0.8624365214332
829.5,1,0.59447559878311,0.86252952883902
830,1,0.59423987415693,0.86242684883869
830.5,1,0.59266450495186,0.86178418806652
831,1,0.59183660266555,0.86133379974896
831.5,1,0.59270986748895,0.86138089450782
832,1,0.59328717966946,0.86171147856345
832.5,1,0.59358320559651,0.86210247584976
833,1,0.59339526835384,0.86225899550472
833.5,1,0.59378424626334,0.86311363406535
834,1,0.59290445664828,0.86266940578714
834.5,1,0.59281284251557,0.86287131420445
835,1,0.59289205692663,0.86300112610229
835.5,1,0.59112763248418,0.86151712317004
836,1,0.59125543813754,0.8608887923918
836.5,1,0.59310217469983,0.86197813724402
837,1,0.59293797104444,0.86223429624043
837.5,1,0.59069054302076,0.86104554208006
838,1,0.59192401369748,0.86117604534777
838.5,1,0.59394388654863,0.86260378888456
839,1,0.59451615233439,0.86228631568308
839.5,1,0.59503753282591,0.86278687165774
840,1,0.59513210230041,0.86292045085641
840.5,1,0.59504295167457,0.8628587020977
841,1,0.5950705676268,0.86389555309254
841.5,1,0.59472430761053,0.86518957362303
842,1,0.59494356671766,0.86627285630018
842.5,1,0.59574618758331,0.86703428928569
843,1,0.59571472488674,0.86692587742032
843.5,1,0.59588431488368,0.86624031104807
844,1,0.59508876464143,0.86479104106035
844.5,1,0.59528351124054,0.86409457182585
845,1,0.5958961011002,0.86408722131823
845.5,1,0.59755970739788,0.86543977577485
846,1,0.597157055157,0.86592102477888
846.5,1,0.59726591541618,0.86697257530551
847,1,0.59818963743137,0.86790526950637
847.5,1,0.59846698929164,0.86824111777316
848,1,0.59665174445405,0.86675523059222
848.5,1,0.59611249557941,0.86596039605714
849,1,0.59649723015373,0.86583802235568
849.5,1,0.59808869080892,0.86649242644895
850,1,0.59774637420616,0.86657225795065
850.5,1,0.5966159088171,0.86574577294908
851,1,0.59470772478737,0.86448335707238
851.5,1,0.59587231851942,0.86627756371724
852,1,0.59567847721212,0.86624387026452
852.5,1,0.59530796504816,0.86558039217789
853,1,0.59296353692682,0.86357223464746
853.5,1,0.59292491717996,0.86313762749478
854,1,0.5940301341679,0.86362923349431
854.5,1,0.59537489329789,0.86450150077711
855,1,0.59524044415623,0.86375399417531
855.5,1,0.59424357230304,0.8621273732093
856,1,0.59421814277445,0.8616321764951
856.5,1,0.59539405407729,0.86267101490405
857,1,0.595426986022,0.86296823572302
857.5,1,0.59476501380838,0.86336926242107
858,1,0.59524315052433,0.86466541649626
858.5,1,0.59688729857258,0.86576345557782
859,1,0.59695127950927,0.86528362666164
859.5,1,0.59746859952763,0.86547426440001
860,1,0.59691330970487,0.86569058576545
860.5,1,0.59816679158095,0.86708854524752
861,1,0.59789726607632,0.86693354685686
861.5,1,0.59718839742986,0.86655980768637
862,1,0.59533843989262,0.86497775955078
862.5,1,0.59619502373847,0.86538730202632
863,1,0.59715602024007,0.86571702243049
863.5,1,0.59626688562207,0.86503360286559
864,1,0.59493284187455,0.8651185625834
864.5,1,0.59497818712347,0.86504587587868
865,1,0.59713152749999,0.86629724412228
865.5,1,0.59581416346414,0.86514661490725
866,1,0.59235786667128,0.86234783461191
866.5,1,0.59220982753208,0.8625725085397
867,1,0.59232814857186,0.86346742289771
867.5,1,0.59213702322638,0.86484057582146
868,1,0.59357312686921,0.86639391605254
868.5,1,0.59187733609753,0.86499746407922
869,1,0.59177283924764,0.86342206831177
869.5,1,0.59537959048465,0.86569471755707
870,1,0.5950728812482,0.86592651822247
870.5,1,0.59603806235746,0.86742820126105
871,1,0.59687396246977,0.86761061274609
871.5,1,0.59571110902829,0.86605892161639
872,1,0.59576061123777,0.86533079821389
872.5,1,0.59652580701619,0.86634196012194
873,1,0.59776845854828,0.86776544751381
873.5,1,0.5980169448464,0.86777220022233
874,1,0.59842607898524,0.86762411513566
874.5,1,0.59604179965522,0.86580526594742
875,1,0.59467534423357,0.865217783997
875.5,1,0.59614941207143,0.86649268926085
876,1,0.59901530656206,0.86836185053923
876.5,1,0.59980156340526,0.86934744903643
877,1,0.59891397894868,0.86804107721908
877.5,1,0.59856497087278,0.86713532501848
878,1,0.59942353112446,0.86767791757222
878.5,1,0.59789090230611,0.86654734473534
879,1,0.5968701841002,0.86627061045628
879.5,1,0.59856326567283,0.86796130514671
880,1,0.60007357775601,0.86926522548481
880.5,1,0.60035709007108,0.86942813926918
881,1,0.60111597948529,0.86938499464653
881.5,1,0.601007100234,0.86873196673081
882,1,0.60073794065077,0.8682286037822
882.5,1,0.60102129888888,0.86879295261685
883,1,0.60049598703064,0.8678766413827
883.5,1,0.60015867744793,0.86722005713825
884,1,0.59935742558355,0.86720071958768
884.5,1,0.59871398469255,0.86737033494131
885,1,0.6001392636273,0.86831335622407
885.5,1,0.59988015000105,0.86769154974064
886,1,0.59894414522256,0.86661450793702
886.5,1,0.60011512950235,0.8666169638999
887,1,0.59988033835361,0.866702466635
887.5,1,0.59859465271071,0.86661411612401
888,1,0.59879620723351,0.86763096752835
