time,h,mean_energy,mean_velocity
604,1,0.56374600113662,0.84765704587205
604.5,1,0.56308806212043,0.84636488993418
605,1,0.56345456543044,0.84606984412593
605.5,1,0.56327741029223,0.84644709928007
606,1,0.56262666795968,0.84590931214886
606.5,1,0.56197974146763,0.84537533963036
607,1,0.56244589283052,0.84560023976563
607.5,1,0.56320407373297,0.84642516612017
608,1,0.56339694986719,0.84694651280545
608.5,1,0.56301327828975,0.84588570447908
609,1,0.56261678065164,0.84546874487334
609.5,1,0.56339047127572,0.8461657974944
610,1,0.56435248010789,0.84755066741674
610.5,1,0.56263792649335,0.84603242520812
611,1,0.56215132659938,0.84528837455967
611.5,1,0.56393009765387,0.84671547415343
612,1,0.56383377667816,0.84665117866275
612.5,1,0.56350204876599,0.84592569881368
613,1,0.56397071557687,0.84590372347557
613.5,1,0.56412445438931,0.84572480450321
614,1,0.56391830576976,0.8458828034914
614.5,1,0.56481549760012,0.84680509829605
615,1,0.56447694629021,0.84668270301088
615.5,1,0.56469870356345,0.84695695073675
616,1,0.56589060629401,0.84755028244715
616.5,1,0.56649411708484,0.84763838285507
617,1,0.56652935711472,0.84765876915561
617.5,1,0.56691447907436,0.84741794712006
618,1,0.56739046289231,0.84729492093219
618.5,1,0.56683755034537,0.84684079144585
619,1,0.56631798443015,0.8463987057284
619.5,1,0.5673388927273,0.84780464577971
620,1,0.56677809522636,0.84714751252101
620.5,1,0.56665878284942,0.84684085689956
621,1,0.56757606146623,0.84792468809576
621.5,1,0.56702582858346,0.84813657381593
622,1,0.56656494576039,0.84929274623534
622.5,1,0.56710798771462,0.85132395093717
623,1,0.56785529563676,0.85264113619613
623.5,1,0.56649983529205,0.85102010206293
624,1,0.56264070347963,0.84761939200585
624.5,1,0.56174484821658,0.84590634341792
625,1,0.56305501512534,0.84650500036615
625.5,1,0.56652356815471,0.8490456577473
626,1,0.56752850709257,0.84997459638811
626.5,1,0.56629806134743,0.84926722775244
627,1,0.56519166504446,0.84882439365756
627.5,1,0.56641650544441,0.85050766280906
628,1,0.56761647034273,0.85182054240789
628.5,1,0.56852218202505,0.85274250156778
629,1,0.56658296640572,0.85077077389839
629.5,1,0.5643246212868,0.84968632351959
630,1,0.56564749251415,0.85091854812317
630.5,1,0.56754040496024,0.8524240110952
631,1,0.56735513420849,0.85236254215064
631.5,1,0.56769804342572,0.85253998225857
632,1,0.56865253933794,0.85316486661159
632.5,1,0.56862360430364,0.8532107048579
633,1,0.56893081086057,0.85259041536512
633.5,1,0.56872152784746,0.85240646665749
634,1,0.56712764194026,0.85077479036518
634.5,1,0.5663204711706,0.85041060874872
635,1,0.5664261874919,0.85094621946486
635.5,1,0.56933836451186,0.8527367029403
636,1,0.57031270320661,0.85280104746647
636.5,1,0.57017024198101,0.8526476863692
637,1,0.56937991993197,0.85209974070223
637.5,1,0.57179272469999,0.85367249092891
638,1,0.57240907082855,0.85416557229092
638.5,1,0.57097477260657,0.85268188066472
639,1,0.57154790316996,0.852905605739
639.5,1,0.57349318310842,0.8541765792378
640,1,0.57392229838488,0.85476247872723
640.5,1,0.57357581888325,0.85460074063162
641,1,0.57292939663497,0.85455622415178
641.5,1,0.57267286713254,0.85438443320174
642,1,0.57183376522605,0.85404485160927
642.5,1,0.57067660436697,0.85364634632749
643,1,0.57126099430308,0.85433078435031
643.5,1,0.57145919550539,0.85463985390936
644,1,0.56868949815385,0.85256692236249
644.5,1,0.56724119118445,0.85187975010714
645,1,0.56978137567898,0.85308634379872
645.5,1,0.57068724691195,0.85278413388876
646,1,0.57074262848806,0.85227179048518
646.5,1,0.570591726997,0.85268665654529
647,1,0.57042512549642,0.85263461586734
647.5,1,0.57075842614411,0.85321713058709
648,1,0.56869026282798,0.85202003937023
648.5,1,0.56881155566816,0.85183598848042
649,1,0.56966456073587,0.85145448776632
649.5,1,0.56975789556069,0.851418387966
650,1,0.57173467344682,0.85287314629991
650.5,1,0.5717140825467,0.85304572376873
651,1,0.57048918316195,0.85180960147233
651.5,1,0.57028565126271,0.85235243665454
652,1,0.57017378292006,0.85327804801805
652.5,1,0.56984176304513,0.85418661987612
653,1,0.57140701507644,0.85485169618604
653.5,1,0.57066389860974,0.8540967438211
654,1,0.56854010278458,0.85285518041947
654.5,1,0.5690933314686,0.85266345669589
655,1,0.56721592988216,0.85176846011443
655.5,1,0.56487827675217,0.85015111742273
656,1,0.56699771745871,0.85176111572698
656.5,1,0.56695598664551,0.85180180830636
657,1,0.56826927234142,0.85287032513913
657.5,1,0.56871977829418,0.85286280416814
658,1,0.56832799260074,0.85216649745224
658.5,1,0.57094766468025,0.85397359162995
659,1,0.57067208072875,0.85372361092796
659.5,1,0.5715734901859,0.85448663878093
660,1,0.57211373817764,0.85455451629026
660.5,1,0.57109983622425,0.85397446175088
661,1,0.57015797138352,0.85349299841284
661.5,1,0.57045817738267,0.8536017889347
662,1,0.57172717925004,0.85433556274786
662.5,1,0.57144559730434,0.85407594465027
663,1,0.57233855535702,0.85463611136794
663.5,1,0.57157651914818,0.85352839915576
664,1,0.5711901201919,0.85260357180125
664.5,1,0.57085589116712,0.85236084888281
665,1,0.56976461018287,0.85194224090859
665.5,1,0.56992184949574,0.85203595375688
666,1,0.57008056276265,0.85240219892425
666.5,1,0.56849526137605,0.85263392511107
667,1,0.56961105082068,0.85435947064949
667.5,1,0.57108068361742,0.85561317326311
668,1,0.56979176818824,0.85361306169706
668.5,1,0.57116618596373,0.85341785722729
669,1,0.57156103987764,0.85280197095564
669.5,1,0.57157239385006,0.852670987262
670,1,0.57158682916063,0.85291253492667
670.5,1,0.572321161498,0.85368590073682
671,1,0.57176009944867,0.85255122049095
671.5,1,0.57107375577391,0.85173748606788
672,1,0.57038292953994,0.85126576869799
672.5,1,0.57193209723332,0.85267278839096
673,1,0.57239941833006,0.85331734848379
673.5,1,0.57218088596832,0.85334834760017
674,1,0.57163780364978,0.85297386776695
674.5,1,0.57131725532831,0.85261716726046
675,1,0.57195038877409,0.85316806808101
675.5,1,0.57328136697339,0.8542264770577
676,1,0.57104295450375,0.85314261371133
676.5,1,0.5707033802717,0.85366869203079
677,1,0.57207560478828,0.85513997362901
677.5,1,0.57215451289518,0.8545275090587
678,1,0.5727059945579,0.85423102059004
678.5,1,0.57413278534572,0.85502985570456
679,1,0.5739910129172,0.85509059051686
679.5,1,0.57250741361476,0.85420577300838
680,1,0.57224052106189,0.85419133626186
680.5,1,0.57424002147179,0.85566229793018
681,1,0.57511395612213,0.85655753948673
681.5,1,0.57545687528831,0.85725184893901
682,1,0.57274060181611,0.85543397900754
682.5,1,0.57478286882653,0.85730369286276
683,1,0.57671235975783,0.85817216798863
683.5,1,0.57623683441081,0.85720838567892
684,1,0.5749755512815,0.85603841466774
684.5,1,0.57469360285524,0.85515854601588
685,1,0.57495803715914,0.8554579155381
685.5,1,0.57554999139256,0.85562302812064
686,1,0.5757128497881,0.85527720723341
686.5,1,0.57567374180549,0.85506416494717
687,1,0.57566464502137,0.85555130127246
687.5,1,0.57502674482893,0.85541504956557
688,1,0.57467121609386,0.85508597324943
688.5,1,0.57443671810213,0.85561212590131
689,1,0.57657833622542,0.85680609608385
689.5,1,0.5756332787036,0.85572279475295
690,1,0.57640618237749,0.8562435851507
690.5,1,0.57695423117846,0.85619480686029
691,1,0.5769982181269,0.85583201364137
691.5,1,0.57745043609489,0.85592862168704
692,1,0.57660928187287,0.85494908901915
692.5,1,0.57689102864271,0.85557688210975
693,1,0.57557695634228,0.85539254544548
693.5,1,0.57581304639734,0.85564732432322
694,1,0.57558533090931,0.85496177862318
694.5,1,0.577236372641,0.85613687074656
695,1,0.57686089542089,0.85595502352301
695.5,1,0.57686649152407,0.85630241863217
696,1,0.57590665606807,0.85657023520467
696.5,1,0.57683723387067,0.85815581411163
697,1,0.57712971789663,0.85858345455864
697.5,1,0.57705871073684,0.8579182762325
698,1,0.57500845178488,0.85558102057695
698.5,1,0.57652333670397,0.85576213348341
699,1,0.57803716814494,0.85603670112316
699.5,1,0.57791697627029,0.85546800699521
700,1,0.57794593415639,0.85535804738786
700.5,1,0.57822479859637,0.85569659884443
701,1,0.57844289223043,0.85620104524888
701.5,1,0.57867459020507,0.8565684474826
702,1,0.57965644625889,0.85722366283685
702.5,1,0.58009862252053,0.85774246891322
703,1,0.58084064575042,0.85745639098114
703.5,1,0.5802746771044,0.85650281816462
704,1,0.58025662632324,0.85620274214555
704.5,1,0.579750382533,0.85579414881546
705,1,0.57946129205852,0.85544849344486
705.5,1,0.57804502048266,0.85441106005255
706,1,0.57902653005935,0.85542983180517
706.5,1,0.57872547054228,0.85507420774421
707,1,0.57821671464709,0.85556369015609
707.5,1,0.57799304358415,0.85577169825173
708,1,0.57854568238792,0.85593376908724
708.5,1,0.58036264570249,0.85741861995928
709,1,0.58174255958835,0.85803909562687
709.5,1,0.58140764931195,0.85756019054669
710,1,0.58152592008184,0.85728960708463
710.5,1,0.58047521370497,0.85749108825042
711,1,0.58021523903151,0.85834932584848
711.5,1,0.58170155499846,0.86018926278086
712,1,0.58330736952482,0.86182601538093
712.5,1,0.58128806587901,0.85961702882976
713,1,0.58169025141012,0.8588863856686
713.5,1,0.58385071244079,0.85991249942144
714,1,0.58482622080368,0.86132217565148
714.5,1,0.58529816204867,0.86209753247494
715,1,0.58638297025643,0.86303840286641
715.5,1,0.58678782434437,0.86343395641481
716,1,0.58593710699577,0.86176573099575
716.5,1,0.58426809501226,0.85965245925708
717,1,0.58468731283814,0.85892354232512
717.5,1,0.58582621641125,0.85946014973634
718,1,0.58583932257256,0.85965815827928
718.5,1,0.58625232412431,0.86088082479278
719,1,0.58635907995218,0.86096589531806
719.5,1,0.58416289126485,0.85958804702391
720,1,0.58496030684602,0.86087789903196
720.5,1,0.58461763227763,0.86089724451797
721,1,0.5845208453579,0.8610056387469
721.5,1,0.58471485320479,0.86090104700837
722,1,0.58601394406209,0.86221762898566
722.5,1,0.58659431391088,0.86309962341673
723,1,0.58455199841653,0.86082971228996
723.5,1,0.58649861222328,0.86180951554745
724,1,0.58535658869836,0.86092347766708
724.5,1,0.58464872628025,0.86010869531684
725,1,0.58584826149709,0.8612593525502
725.5,1,0.5869092617225,0.8622495894231
726,1,0.58561095974127,0.86152306176261
726.5,1,0.58488182782357,0.86040879247124
727,1,0.58489633785828,0.86077021947968
727.5,1,0.58559242286258,0.86210378531729
728,1,0.58551932930792,0.86282667735635
728.5,1,0.58436503098438,0.86223958290222
729,1,0.58435457016724,0.86228195117325
729.5,1,0.58656550265867,0.86336745471782
730,1,0.58742438968053,0.86377601656646
730.5,1,0.58632926373708,0.86226800300328
731,1,0.58638241818343,0.86205736753092
731.5,1,0.58559221028142,0.86118910629674
732,1,0.58489563807844,0.86067645318139
732.5,1,0.58564432384401,0.86169429349288
733,1,0.58534620654377,0.86154515841355
733.5,1,0.58452212877598,0.8607752084211
734,1,0.58550142915063,0.86178976830309
734.5,1,0.5846744418143,0.86122944083445
735,1,0.58485090198575,0.86025650009194
735.5,1,0.58609952580268,0.86062013285577
736,1,0.58631400959707,0.86069799635717
736.5,1,0.58623803782798,0.86124781151695
737,1,0.584223589958,0.85988496919964
737.5,1,0.58492787944721,0.85914679861321
738,1,0.58655805838874,0.85955165297074
738.5,1,0.58398569322954,0.85808276226262
739,1,0.58285499769772,0.85852470673075
739.5,1,0.5825437668639,0.8596380168906
740,1,0.58423915722927,0.86177665100915
740.5,1,0.58448502369422,0.86303849762652
741,1,0.58537800621249,0.86410696802935
741.5,1,0.58412919643807,0.86217162626481
742,1,0.58332351581853,0.85972817361872
742.5,1,0.58255486176514,0.85829333530534
743,1,0.58290833882035,0.85820012672128
743.5,1,0.5840679413215,0.85927192946638
744,1,0.58367327844185,0.86006105123697
744.5,1,0.58230131165798,0.86016664137983
745,1,0.58087292422823,0.86010353541658
745.5,1,0.58197217928241,0.86082366532276
746,1,0.58275449593843,0.86126062264509
746.5,1,0.58285096679676,0.86088024077261
747,1,0.5831733944887,0.86014046939513
747.5,1,0.58447690193537,0.85976655536789
748,1,0.58554924758052,0.85991356945958
748.5,1,0.58566518858279,0.86043418082389
749,1,0.58506390468912,0.85989827058553
749.5,1,0.58632285178728,0.8607579850052
750,1,0.58575518179208,0.86016780034244
750.5,1,0.58474042123674,0.85987368271852
751,1,0.58683697330943,0.86193283911177
751.5,1,0.58628286856375,0.86153768134879
752,1,0.58474554577202,0.86041837789257
752.5,1,0.58509137058701,0.85987893732131
753,1,0.58574738626616,0.86060577808211
753.5,1,0.58385012284583,0.85985059861411
754,1,0.58330682092502,0.85978647452017
754.5,1,0.58388791043265,0.85962298180173
755,1,0.58447544717004,0.86039021518166
755.5,1,0.58375027364903,0.85984075227227
756,1,0.58430532720361,0.86009872251831
756.5,1,0.5848238699768,0.86093867748986
757,1,0.58534540427544,0.86119072433792
757.5,1,0.58576571433948,0.8616186380565
758,1,0.58548476575775,0.86129361950331
758.5,1,0.58547701250933,0.86062452657907
759,1,0.58639313974075,0.86127506620368
759.5,1,0.58524213301417,0.86012529933262
760,1,0.58499334664015,0.85991474664303
760.5,1,0.58491570459572,0.86085163771513
761,1,0.58532478446999,0.86102865189988
761.5,1,0.58511092287941,0.86062369556738
762,1,0.58445155209773,0.86055812133144
762.5,1,0.58405482283374,0.86071178090142
763,1,0.58396108216264,0.86107440760437
763.5,1,0.58162184822288,0.85903614485794
764,1,0.58157496022675,0.8587794871007
764.5,1,0.58246069303785,0.85894114454667
765,1,0.58365991536809,0.8603149835524
765.5,1,0.58664249506478,0.86262668467294
766,1,0.58765533852667,0.86331246674847
766.5,1,0.58612761798187,0.86177407225747
767,1,0.58433688642916,0.85985268988091
767.5,1,0.58373105276161,0.85912134950498
768,1,0.58582269803129,0.86095986977684
768.5,1,0.5884012228914,0.86214743938626
769,1,0.58658829734238,0.86102609388593
769.5,1,0.58550735939273,0.86033584840877
770,1,0.58704131663984,0.86114746133109
770.5,1,0.58803564163659,0.86180192687468
771,1,0.58862841479808,0.86250038707708
771.5,1,0.58723866259047,0.86125149630572
772,1,0.58803382143386,0.86151815289573
772.5,1,0.5875299502014,0.86103235239467
773,1,0.58777582816559,0.86084281051674
773.5,1,0.58620348050982,0.85930697269599
774,1,0.58533466925282,0.85853797113181
774.5,1,0.58550143527751,0.85909241171652
775,1,0.58512996172831,0.85945646365414
775.5,1,0.58575153313006,0.86008493022947
776,1,0.58514889751894,0.85887925624555
776.5,1,0.58674477002388,0.85922010352297
777,1,0.58826466953046,0.86018566904874
777.5,1,0.58708342952832,0.85942931789036
778,1,0.58702104985462,0.85981238236966
778.5,1,0.58797607812695,0.8602229236114
779,1,0.58831874719834,0.86053850956776
779.5,1,0.58835851843231,0.86019005531558
780,1,0.58871723970869,0.86031822465933
780.5,1,0.58685494817678,0.85954775519768
781,1,0.58843072700234,0.86109102367236
781.5,1,0.58807946161497,0.86150341415311
782,1,0.59032190047989,0.86357497464973
782.5,1,0.58999145736846,0.86288132055452
783,1,0.59043401456987,0.86310542272722
783.5,1,0.59080458831955,0.86344683262507
784,1,0.59125209688961,0.8639854744193
784.5,1,0.58998683806498,0.86403504839908
785,1,0.58948203034188,0.86419202393197
785.5,1,0.58972079816299,0.86513798568126
786,1,0.59114977247547,0.86620458085084
786.5,1,0.5907443468832,0.86569906430361
787,1,0.59085498631084,0.86536962231534
787.5,1,0.59120677567301,0.86428149632448
788,1,0.58986340563795,0.86204492770399
788.5,1,0.58860250821612,0.85994903067621
789,1,0.5885690297757,0.85993823084399
789.5,1,0.59134438003858,0.86330670055377
790,1,0.59321019660577,0.86497275053653
790.5,1,0.59125481810378,0.86374666992199
791,1,0.59270152910909,0.86448205078479
791.5,1,0.59193602987625,0.86355536377655
792,1,0.5911637423208,0.86314775959829
792.5,1,0.59271246087315,0.86477385934181
793,1,0.59275309623932,0.86518968531425
793.5,1,0.59232707010097,0.86515264503399
794,1,0.59232295066706,0.864953346206
794.5,1,0.59486404794179,0.86608279740142
795,1,0.59501082618045,0.86578631734687
795.5,1,0.59310112781577,0.86503642339174
796,1,0.59255682306376,0.8654019480182
796.5,1,0.59434624502705,0.86668121394302
797,1,0.59527944968342,0.86720324974036
797.5,1,0.59369024165966,0.86583955354621
798,1,0.59359702870232,0.86547662774405
798.5,1,0.59360539890856,0.86472800184373
799,1,0.59389552546932,0.86468623793033
799.5,1,0.59388251172798,0.86508670906464
800,1,0.59390480453459,0.86537483506539
800.5,1,0.59393653115839,0.86579411732828
801,1,0.59349156596581,0.86535493782744
801.5,1,0.59277220139134,0.86476271247973
802,1,0.59125962693305,0.86406740304805
802.5,1,0.59148385766313,0.86375149607134
803,1,0.59286126103371,0.86438716659296
803.5,1,0.59306976227362,0.86499738472961
804,1,0.59372071729814,0.8667711144963
804.5,1,0.59340510423147,0.86651476839649
805,1,0.59234638126267,0.8654165759685
805.5,1,0.5914969697122,0.86502865278889
806,1,0.58976266921432,0.86354948646541
806.5,1,0.59101921118736,0.86406044681668
807,1,0.59065090474045,0.86386875653873
807.5,1,0.59081477332603,0.86435471751634
808,1,0.59160062165918,0.8650940444134
808.5,1,0.59382284859947,0.86624368048076
809,1,0.59324425989233,0.86585581802134
809.5,1,0.59440420874907,0.86704733533559
810,1,0.59443167138572,0.86638863822574
810.5,1,0.59335529229324,0.86531602362777
811,1,0.59315773821366,0.86499500797406
811.5,1,0.59453672911613,0.86630962543013
812,1,0.59402483604901,0.86605154447024
812.5,1,0.59358448737758,0.86660824123996
813,1,0.59329521315049,0.86679099543532
813.5,1,0.59481709013749,0.86818111039598
814,1,0.59549718098277,0.86822738856665
814.5,1,0.59452142070528,0.86771526054812
815,1,0.59380002238219,0.86761397883026
815.5,1,0.59432249340497,0.86778215851782
816,1,0.59288183945294,0.86775176844821
816.5,1,0.59439998114019,0.86932128925645
817,1,0.59591961353464,0.87102036514919
817.5,1,0.59374440803462,0.87038868268692
818,1,0.59323317108393,0.86953442353186
818.5,1,0.5935451835281,0.86802502896966
819,1,0.5959028535672,0.86895392454849
819.5,1,0.59694956429092,0.86897913426987
820,1,0.5975403189346,0.87035108477591
820.5,1,0.59821315108048,0.87143051350946
821,1,0.59812653322629,0.87124567352637
821.5,1,0.59713401956347,0.86965719584488
822,1,0.59672556795357,0.86851314303968
822.5,1,0.59535322803873,0.86683257393571
823,1,0.59566378881307,0.86538483232636
823.5,1,0.59650106243925,0.86572714914961
824,1,0.59897586991174,0.86752687162293
824.5,1,0.59811548333369,0.86709607049899
825,1,0.59831316339365,0.86746967743473
825.5,1,0.59881300348956,0.867897821885
826,1,0.59887987140742,0.86838572824386
826.5,1,0.59955889744548,0.86833429903345
827,1,0.60140068271539,0.86921066830277
827.5,1,0.60108376507275,0.86891103863022
828,1,0.60022600113357,0.8685559246279
828.5,1,0.59992550650337,0.86863230945491
829,1,0.60162674958739,0.87075057604815
829.5,1,0.60091608058879,0.87026746294589
830,1,0.60029757625607,0.87005209394417
830.5,1,0.59897557107781,0.86969697243337
831,1,0.5988891680614,0.87007041691694
831.5,1,0.59891073684507,0.86941292614954
832,1,0.59700602369054,0.86780165015901
832.5,1,0.59639665532331,0.86798612406298
833,1,0.59599710857139,0.8695933820986
833.5,1,0.59695314493921,0.87125416203704
834,1,0.5981293653043,0.87140872895015
834.5,1,0.59530015090175,0.86954635584302
835,1,0.5927772950354,0.86788375039602
835.5,1,0.59317788427111,0.86706420707185
836,1,0.59370573047999,0.86668268735764
836.5,1,0.59237736893868,0.86515645017167
837,1,0.59127463531602,0.86343955700537
837.5,1,0.59066061843046,0.86301449726625
838,1,0.59014042580896,0.86249935454436
838.5,1,0.58962498696817,0.86219671975716
839,1,0.59038030928559,0.86291043107081
839.5,1,0.5904368619176,0.86300527553608
840,1,0.59086946640379,0.86290760213452
840.5,1,0.59144526762882,0.86298906333069
841,1,0.59150326770204,0.8631723976522
841.5,1,0.59076179864892,0.86312837020739
842,1,0.59045740506199,0.86344514580992
842.5,1,0.59176448737356,0.86402560915105
843,1,0.59252966842455,0.86451192764511
843.5,1,0.59161382650953,0.86429405396234
844,1,0.59226097628948,0.86537586333637
844.5,1,0.59227142281706,0.86479689096649
845,1,0.59178793840801,0.86427688476589
845.5,1,0.59043071539546,0.86285794071971
846,1,0.59164062694127,0.8644152704792
846.5,1,0.59130071801474,0.86497346303232
847,1,0.59284792623933,0.86731358214527
847.5,1,0.59372157286282,0.86862686195898
848,1,0.59297478976573,0.86875509877631
848.5,1,0.59398640860106,0.86968393084125
849,1,0.59490357478024,0.87041798305759
849.5,1,0.59475156507776,0.86917152615583
850,1,0.59434984409544,0.86664311417206
850.5,1,0.59599428510792,0.8669397770286
851,1,0.59572475542121,0.86617779629126
851.5,1,0.595907600735,0.86621719198247
852,1,0.59434052619977,0.86501805385703
852.5,1,0.59451912580574,0.86543480864821
853,1,0.59604239093228,0.86670959147301
853.5,1,0.59720472805062,0.86738555301747
854,1,0.59647683038251,0.8671145076769
854.5,1,0.59583749874663,0.86664238856486
855,1,0.59652986869874,0.86702794254105
855.5,1,0.59716497037738,0.86738249978695
856,1,0.59503838645334,0.86524466105329
856.5,1,0.59270220699965,0.86340477910558
857,1,0.59290363238714,0.86413304742494
857.5,1,0.59389864590304,0.86563338648663
858,1,0.59459911434757,0.86728537905952
858.5,1,0.5912010903302,0.86631463521327
859,1,0.59137450722089,0.86720450685399
859.5,1,0.59303892856093,0.86853306046094
860,1,0.59435136309371,0.86923491580283
860.5,1,0.59285771466992,0.86776750276258
861,1,0.59318483778831,0.86728257003627
861.5,1,0.59540570192153,0.86853539070514
862,1,0.59646185809403,0.86933934385739
862.5,1,0.59754106116166,0.8691393110122
863,1,0.59764992827924,0.86835012068658
863.5,1,0.5950742986975,0.86692820914565
864,1,0.59665682801097,0.86812210843318
864.5,1,0.59715413440833,0.8683373600493
865,1,0.59885417318916,0.86953194820256
865.5,1,0.59902189147603,0.86932493448728
866,1,0.59851357456727,0.86898756830024
866.5,1,0.59875703624874,0.86848734423378
867,1,0.59882922780714,0.8681551463282
867.5,1,0.59839299286821,0.86771902686064
868,1,0.59901423399243,0.86840576749338
868.5,1,0.59925090573119,0.86881540405242
869,1,0.59834980194186,0.86874502890497
869.5,1,0.5985374074765,0.86967659350977
870,1,0.59923995998169,0.86940773876236
870.5,1,0.60157295137657,0.8702540880965
871,1,0.60441270264435,0.87156606472824
871.5,1,0.60410359448456,0.87046015614504
872,1,0.60271236821928,0.86897866837207
872.5,1,0.60282424655401,0.86914507887338
873,1,0.60351894714226,0.86961949541937
873.5,1,0.60497618975995,0.87116193278673
874,1,0.60537249494341,0.87203200734424
874.5,1,0.60585382110632,0.8730715762371
875,1,0.60433426172306,0.8723756348123
875.5,1,0.60522752555122,0.87370964958755
876,1,0.60572385768464,0.87472536765788
876.5,1,0.60677033329348,0.87566914272777
877,1,0.60666488634873,0.87513147726511
877.5,1,0.60608825060399,0.87434462674186
878,1,0.60729064613139,0.87410513929834
878.5,1,0.60698305426894,0.87328113713907
879,1,0.60659610396442,0.87270557429841
879.5,1,0.60689353354909,0.87322809098096
880,1,0.60770047145527,0.8745385505334
880.5,1,0.60799930083461,0.87494547690212
881,1,0.60736464409366,0.87436792691497
881.5,1,0.60615091266429,0.87317419243529
882,1,0.60525537609479,0.87253081178221
882.5,1,0.60238529690765,0.87121068130799
883,1,0.60241899747496,0.87291785217473
883.5,1,0.60579163084607,0.87599789583758
884,1,0.60620563396716,0.8761004961695
884.5,1,0.60456547856738,0.87422590446053
885,1,0.60359040772434,0.87217265945694
885.5,1,0.60543802793892,0.87236623471698
886,1,0.60756908808439,0.87316140403468
886.5,1,0.60702401408787,0.87262399295258
887,1,0.60711270983756,0.872940195842
887.5,1,0.6083899163023,0.87395135809113
888,1,0.608027100583,0.8738937625484
888.5,1,0.60958910542448,0.87554606911206
889,1,0.60917695824834,0.87563311154645
889.5,1,0.60802851171671,0.87465033394464
890,1,0.60829651274599,0.8751447402719
890.5,1,0.60884999966946,0.87571335201124
891,1,0.60721415092763,0.87406945370974
891.5,1,0.60759085935871,0.87358338330135
892,1,0.60857351587015,0.87357797617561
892.5,1,0.61007155760342,0.87422135888583
893,1,0.60974091691495,0.87418427450187
893.5,1,0.60810551982784,0.87347666207412
894,1,0.6090117839049,0.8747088302351
894.5,1,0.60925369142633,0.87491111185457
895,1,0.60783548155288,0.8732968311706
895.5,1,0.60867037993245,0.87340990393639
896,1,0.60835028560792,0.87322569323863
896.5,1,0.60915839052346,0.87434224380075
897,1,0.60842142928068,0.87373747742657
897.5,1,0.60651648676685,0.87198996279712
898,1,0.60633068140687,0.87084589412075
898.5,1,0.60764075981637,0.87123602027292
899,1,0.60810444823238,0.87150830521053
899.5,1,0.60784419684297,0.87090201235326
900,1,0.60699539333016,0.87032064990834
900.5,1,0.60777021151733,0.87061280327125
901,1,0.60816899373102,0.87042843048192
901.5,1,0.60688013893747,0.87049604687054
902,1,0.60666423118009,0.87094181880514
902.5,1,0.60591550175512,0.87086709753506
903,1,0.60414109922167,0.86996241303626
903.5,1,0.60323554159054,0.86999938623069
904,1,0.60377948312109,0.87075574579041
904.5,1,0.60616103802607,0.87253147115102
905,1,0.60668752073873,0.87303612462735
905.5,1,0.60566923520674,0.87268874541049
906,1,0.6032418726308,0.87131785952867
906.5,1,0.60511992925204,0.87301448820685
907,1,0.60477098712509,0.87273875644436
907.5,1,0.60314389674488,0.87156562242422
908,1,0.6026054936942,0.87190102952425
908.5,1,0.60454393195417,0.87276398120617
909,1,0.60206076163638,0.87136431668551
909.5,1,0.60042102201105,0.87035092972112
910,1,0.60162291364017,0.87119155759788
910.5,1,0.60427380319056,0.87310849534158
911,1,0.60417285940519,0.87243826938405
911.5,1,0.60341513322199,0.87180878090681
912,1,0.60292596191671,0.87108971621161
912.5,1,0.60415457067931,0.87152850757268
913,1,0.60417528826782,0.87149638660466
913.5,1,0.60068117040449,0.8684713093854
914,1,0.6022240921914,0.86892388618864
914.5,1,0.60470266065328,0.87044987626809
915,1,0.60516043935483,0.87067925155011
915.5,1,0.60494700876735,0.87025713775779
916,1,0.60451458352963,0.8699954860561
916.5,1,0.60380660299223,0.86916748241149
917,1,0.60320067627497,0.8680947719469
917.5,1,0.60513147085634,0.86973324127593
918,1,0.60383322283886,0.86888626690344
918.5,1,0.60292918311766,0.86809105131371
919,1,0.60178522508587,0.86792843689251
919.5,1,0.60160548285452,0.86893482391426
920,1,0.60359282765975,0.87059262137276
920.5,1,0.60537629600867,0.8713456551008
921,1,0.60422013434892,0.87023433309119
921.5,1,0.60422199618475,0.86919917494146
922,1,0.60442413265662,0.86958609918885
922.5,1,0.60557167369556,0.87107891124073
923,1,0.60720891801475,0.8722132192036
923.5,1,0.60541313309748,0.8708684359956
924,1,0.60338456232962,0.86882899215595
924.5,1,0.60320279090798,0.86815639323803
925,1,0.60549947559782,0.86973820657848
925.5,1,0.60568611318511,0.8699695493855
926,1,0.60582292427931,0.87153674859824
926.5,1,0.60727134361975,0.87337415599647
927,1,0.60728165154508,0.87344955741903
927.5,1,0.60620927037555,0.87204139600564
928,1,0.60552611223155,0.87039295551251
928.5,1,0.60639317650749,0.8696376160034
929,1,0.60718400626124,0.8696014695303
929.5,1,0.6083313381673,0.87035736149865
930,1,0.60952222857091,0.87098301873017
930.5,1,0.60811853407517,0.86963186489487
931,1,0.60817557234466,0.86990439266466
931.5,1,0.60887444542587,0.87034987644868
932,1,0.60990419195755,0.87070878331075
932.5,1,0.60901151084591,0.87040771481425
933,1,0.60810867821245,0.87013590993924
933.5,1,0.60696769454719,0.87006890034664
934,1,0.60751270269034,0.87231074145941
934.5,1,0.60872227589654,0.87372830200648
935,1,0.6099739399504,0.87433881952058
935.5,1,0.60925748313766,0.87302318318948
936,1,0.61001057037276,0.87230473469775
936.5,1,0.61136652818391,0.8722503051495
