time,h,mean_energy,mean_velocity
577,1,0.5975993488136,0.87349852621082
577.5,1,0.59666426327986,0.87343959457138
578,1,0.59537203214113,0.87220449167443
578.5,1,0.59554962422819,0.87181780907769
579,1,0.59678662214216,0.87244911389629
579.5,1,0.59652708636106,0.87246941338006
580,1,0.59504474450316,0.87203431298546
580.5,1,0.59485246761314,0.87209764200472
581,1,0.59579524991863,0.87214305193271
581.5,1,0.5953897524398,0.87183433647028
582,1,0.59559900422466,0.87083634976499
582.5,1,0.59648065886211,0.87100756905975
583,1,0.59641198014407,0.87089850200008
583.5,1,0.5957778684818,0.87062386591403
584,1,0.59479443588435,0.86959083469157
584.5,1,0.5930127455527,0.86847995340797
585,1,0.59086701738574,0.86651259791962
585.5,1,0.59132827977016,0.86592828640181
586,1,0.59217258683102,0.86600466128068
586.5,1,0.59321135876758,0.86627245211685
587,1,0.59291560495186,0.86657134940331
587.5,1,0.59372021409476,0.86748815937159
588,1,0.59198871102857,0.86806487135341
588.5,1,0.59167805399775,0.86886312084696
589,1,0.59458930212876,0.87196080216202
589.5,1,0.59569457756175,0.87252536401321
590,1,0.5932184170887,0.87018050685415
590.5,1,0.5936235234318,0.8700844668878
591,1,0.59547244565787,0.87122921824529
591.5,1,0.59499948352541,0.87148219973175
592,1,0.59336284198105,0.87061777308529
592.5,1,0.59396139593117,0.87047869019875
593,1,0.59615424794068,0.87153764101188
593.5,1,0.59567440850988,0.87129436168128
594,1,0.59454005845182,0.87018822410132
594.5,1,0.59539019777665,0.87006922593402
595,1,0.5951434724591,0.87021238425155
595.5,1,0.59653898492715,0.87266145395085
596,1,0.59668426083042,0.87447185197471
596.5,1,0.59377774669822,0.87266057462737
597,1,0.5926434757727,0.87089681615043
597.5,1,0.5940480550185,0.87210863129594
598,1,0.59504385815506,0.87296758885679
598.5,1,0.59216652535248,0.87096343217728
599,1,0.5907419522468,0.86888786061259
599.5,1,0.5918817012476,0.8679947037959
600,1,0.59393126967223,0.86846976371519
600.5,1,0.59150218712731,0.86830888794099
601,1,0.59032856053189,0.86826509180931
601.5,1,0.59364287699888,0.87030850923647
602,1,0.59492801126385,0.87083488300531
602.5,1,0.59508058155624,0.87040733881732
603,1,0.5949129594656,0.86992867862832
603.5,1,0.59607066841532,0.87077085269988
604,1,0.596288262832,0.87054125968409
604.5,1,0.59670517494956,0.87056040627108
605,1,0.59639957829429,0.87008820952258
605.5,1,0.59806615529106,0.87230938738317
606,1,0.59826186508152,0.87344332194385
606.5,1,0.59907918746058,0.87389641477518
607,1,0.59907020953679,0.87350984882639
607.5,1,0.59712418899079,0.8719256912934
608,1,0.59787888079836,0.87224940867592
608.5,1,0.59703343667794,0.87219761891613
609,1,0.59882373147542,0.87331318743317
609.5,1,0.59978004601992,0.87460352419387
610,1,0.59971682826654,0.87504132036046
610.5,1,0.60077311278765,0.87570489321208
611,1,0.60079252890376,0.87547282640073
611.5,1,0.60012918663059,0.87460256108571
612,1,0.59825946905705,0.8737366005949
612.5,1,0.59927297367024,0.8742990726867
613,1,0.59971035788977,0.87426315587446
613.5,1,0.60092589359934,0.87516200877527
614,1,0.59967716680559,0.87458880320567
614.5,1,0.60051102607362,0.87545409040485
615,1,0.59895785339262,0.87444199650404
615.5,1,0.59764590862103,0.87321226430912
616,1,0.59737829854194,0.87248777034215
616.5,1,0.59600928715761,0.870951653394
617,1,0.59718133650274,0.87175561525578
617.5,1,0.59889207251938,0.87301160202896
618,1,0.60104835634182,0.8751504125761
618.5,1,0.60038035007192,0.87388636528886
619,1,0.59932961885726,0.87240651767258
619.5,1,0.59873885987796,0.87161914352721
620,1,0.59821395749505,0.87114534516951
620.5,1,0.59763588198945,0.87082572325205
621,1,0.5980774614357,0.87095024802852
621.5,1,0.59791165396332,0.8706599396663
622,1,0.59829026273663,0.87107417426931
622.5,1,0.5957463573337,0.86855661525181
623,1,0.59740398590359,0.86954705429753
623.5,1,0.59767964984027,0.87050720615225
624,1,0.59943804791219,0.87257671959222
624.5,1,0.60093048657395,0.87348332163476
625,1,0.60068429307303,0.87324796606968
625.5,1,0.60086223719367,0.87269010833783
626,1,0.60087160337286,0.87226824781319
626.5,1,0.6017108456541,0.87295052523969
627,1,0.60142635470792,0.87301330059047
627.5,1,0.60055233366675,0.87250032951512
628,1,0.59932821757818,0.87214552513951
628.5,1,0.59966122652873,0.87315414672569
629,1,0.60117523463863,0.87482008015947
629.5,1,0.60085768847329,0.87483584915199
630,1,0.59890656030724,0.87309046503492
630.5,1,0.59940717683681,0.87230148873265
631,1,0.60086076012207,0.87279556216016
631.5,1,0.60075633203177,0.87330089466227
632,1,0.59987411345134,0.87368995627297
632.5,1,0.60220783648478,0.87567206990519
633,1,0.60441453460395,0.87712199606461
633.5,1,0.60426835765587,0.87685585561333
634,1,0.60353487911046,0.87627424245824
634.5,1,0.60426251176636,0.87602842998114
635,1,0.60270569299674,0.87519183601021
635.5,1,0.60028551712462,0.87401297032901
636,1,0.60155592398573,0.87658072897122
636.5,1,0.60410674166575,0.87988504764873
637,1,0.60389572005931,0.87986800676061
637.5,1,0.60396024397259,0.87846078353304
638,1,0.60346485156653,0.87679449973642
638.5,1,0.6049246062051,0.87720632743744
639,1,0.60372437117331,0.87646523905952
639.5,1,0.60329830017014,0.87626370817333
640,1,0.60262737239475,0.87545393882406
640.5,1,0.60411437584058,0.87635738543115
641,1,0.60476332666265,0.87693944672706
641.5,1,0.60447676828808,0.87645769644513
642,1,0.6037833298397,0.87547134318365
642.5,1,0.60522271202552,0.87632624797208
643,1,0.60611225798139,0.87747310112491
643.5,1,0.60558823237282,0.8773493710637
644,1,0.60455818122437,0.8776773857474
644.5,1,0.60395214610738,0.87789963554789
645,1,0.60270223209511,0.87597082181979
645.5,1,0.60141668826774,0.87395389728273
646,1,0.60102360666095,0.87247201281433
646.5,1,0.601647332719,0.87246078038254
647,1,0.60205379854699,0.87231351311799
647.5,1,0.60125537758212,0.87222045861856
648,1,0.59957119300808,0.87108901381262
648.5,1,0.59936695101369,0.87135922642798
649,1,0.59877906303971,0.87065500598911
649.5,1,0.59874368279542,0.87090060938894
650,1,0.59869303029124,0.87169165200465
650.5,1,0.59705901886663,0.87086323382564
651,1,0.59757805047731,0.87123355989476
651.5,1,0.59891483081696,0.87272665439869
652,1,0.59932069166681,0.87280521904451
652.5,1,0.59848646377204,0.87212261144341
653,1,0.59895152420938,0.87314447748474
653.5,1,0.59915382928853,0.87292258719065
654,1,0.59784730543174,0.87201527153438
654.5,1,0.59751811664961,0.87237594925219
655,1,0.5978193013343,0.87404370151378
655.5,1,0.59756661321754,0.87516342890857
656,1,0.59806777084321,0.87576722727023
656.5,1,0.59758016890693,0.87467003296462
657,1,0.59734221498285,0.87373925390296
657.5,1,0.59694021122977,0.87217659977267
658,1,0.59704303853676,0.87154516184031
658.5,1,0.59930214796915,0.87232748314219
659,1,0.5980746568723,0.8709618827318
659.5,1,0.59736165267905,0.87043447263788
660,1,0.59834117427876,0.87198056197678
660.5,1,0.5989131735965,0.8729367626863
661,1,0.60054471566455,0.87418524967288
661.5,1,0.60019368293816,0.87406987945012
662,1,0.60109334165088,0.87531235034759
662.5,1,0.60149958669646,0.87562582000828
663,1,0.60025442347452,0.87407841776264
663.5,1,0.59679544560488,0.87219981284281
664,1,0.59813026264986,0.87380266668176
664.5,1,0.60042153692563,0.87614050969
665,1,0.60072208284904,0.87659004896352
665.5,1,0.59904743419542,0.87480382574183
666,1,0.59750714566961,0.87181704160789
666.5,1,0.59836734404898,0.87134807624651
667,1,0.59931071899322,0.87175604934205
667.5,1,0.60020672398699,0.87281106745562
668,1,0.60016417339673,0.87309944598089
668.5,1,0.60017815942047,0.87315419454061
669,1,0.60117703321913,0.87411741244479
669.5,1,0.60172486385787,0.87467424711913
670,1,0.60149386370439,0.87439460638578
670.5,1,0.60226227315618,0.87485970173588
671,1,0.60122171558741,0.8738327360735
671.5,1,0.60098609164933,0.87295893504562
672,1,0.59969054250235,0.87162609373544
672.5,1,0.5996335556242,0.87213882579414
673,1,0.59805703106727,0.87197176225073
673.5,1,0.59719767666868,0.87147986191477
674,1,0.59389605473728,0.86965121170537
674.5,1,0.59560595168648,0.87115443760568
675,1,0.59615347038612,0.8720921135195
675.5,1,0.59705933047063,0.87213863072162
676,1,0.59746450219528,0.87192128439957
676.5,1,0.59543380449749,0.8699706400191
677,1,0.59402669157631,0.86812355289923
677.5,1,0.59361403783067,0.8675691259654
678,1,0.59522716523209,0.86848137596387
678.5,1,0.59575826427885,0.86871658118629
679,1,0.59615730442914,0.86867172235563
679.5,1,0.5974275320115,0.86953222976084
680,1,0.59724976948047,0.87011586544563
680.5,1,0.5982026808537,0.87160867459004
681,1,0.59855230571465,0.87221114686403
681.5,1,0.59872909039495,0.87247138850357
682,1,0.59819997609831,0.87205464699079
682.5,1,0.59787362714652,0.8713739545812
683,1,0.59696752365546,0.87084124406316
683.5,1,0.59692110081572,0.87088049350569
684,1,0.59653368194987,0.87164017537429
684.5,1,0.59740420029752,0.87307537245248
685,1,0.59889066152311,0.87419925764171
685.5,1,0.59834787871101,0.87380588115658
686,1,0.59809465128731,0.87270775501883
686.5,1,0.59902872046527,0.87228246234045
687,1,0.59859469978243,0.87151322306977
687.5,1,0.59710331903303,0.87081278603592
688,1,0.59731307809564,0.87121306789161
688.5,1,0.59493985040976,0.86922001078015
689,1,0.592428578604,0.8678190804115
689.5,1,0.59251989477054,0.86872166775101
690,1,0.59614844368038,0.87242029466806
690.5,1,0.59737702289797,0.87341375914879
691,1,0.59599434539826,0.87226834781845
691.5,1,0.59513528274659,0.87110133818461
692,1,0.59402376733368,0.86939994108275
692.5,1,0.59608403190877,0.87000187682183
693,1,0.59654406446908,0.86967000945203
693.5,1,0.59690502399276,0.86978654950795
694,1,0.59647096215047,0.8700133720501
694.5,1,0.59626961757994,0.87023197015795
695,1,0.59562307375223,0.86997023517942
695.5,1,0.59532071930744,0.8704046974075
696,1,0.59482049312172,0.8708088359587
696.5,1,0.59714345916214,0.87242623918663
697,1,0.59796579627215,0.87276508224762
697.5,1,0.59717133126911,0.87128540942501
698,1,0.59726558055931,0.8698975015807
698.5,1,0.59730589582725,0.86863829077824
699,1,0.59736281047301,0.86828798160877
699.5,1,0.59871895369558,0.86948431725918
700,1,0.5971406830922,0.86782295595372
700.5,1,0.59736198227062,0.86754366098746
701,1,0.59850044209392,0.86846433760749
701.5,1,0.59971584577027,0.86948405760603
702,1,0.60017507679382,0.87049343046235
702.5,1,0.60009752905651,0.87043879444468
703,1,0.59914149654165,0.86973783700798
703.5,1,0.59967889654914,0.86959436004286
704,1,0.598720174074,0.8687536201106
704.5,1,0.59850449078409,0.86875686354653
705,1,0.59822427816393,0.86957843828619
705.5,1,0.59946869367732,0.87010208498695
706,1,0.6001755901949,0.87098198202222
706.5,1,0.59935896298854,0.87054839251468
707,1,0.6009971193894,0.87146593407657
707.5,1,0.60034805567431,0.87072266985833
708,1,0.59844183326818,0.86922662101102
708.5,1,0.59975763726745,0.87010650835172
709,1,0.59719193063978,0.86815893965137
709.5,1,0.59550943249212,0.86733433926883
710,1,0.59560510659288,0.86782769158984
710.5,1,0.59763474153048,0.86905631518961
711,1,0.5986798061052,0.86954451538546
711.5,1,0.59848920225475,0.86987173771187
712,1,0.59734905729547,0.86891751163378
712.5,1,0.59801975188356,0.86942829728712
713,1,0.59803386139891,0.86972487967266
713.5,1,0.5976589575166,0.8691605612982
714,1,0.59860757180201,0.86971211811189
714.5,1,0.59968132560969,0.87176634004421
715,1,0.59986171677046,0.87163442830223
715.5,1,0.59948440720093,0.87145830705609
716,1,0.59850043391526,0.87062772312886
716.5,1,0.59572255933416,0.86957820938752
717,1,0.5987231473182,0.87275217783356
717.5,1,0.60033099600957,0.87432550949767
718,1,0.59819633495793,0.87327850688176
718.5,1,0.59706303756553,0.87355110156105
719,1,0.59744010703761,0.87326534922172
719.5,1,0.59942072207753,0.87442202944687
720,1,0.59845228496402,0.87257993917597
720.5,1,0.59700101410817,0.87097804217845
721,1,0.59655832566274,0.87021390896439
721.5,1,0.59600815474606,0.86934526051647
722,1,0.59731847788163,0.87062510306968
722.5,1,0.59661461774262,0.87046763613281
723,1,0.59775102241486,0.87065428740971
723.5,1,0.59655118998855,0.86901667063242
724,1,0.59682580161668,0.86904942394386
724.5,1,0.59801562881741,0.87064485612549
725,1,0.59911195560094,0.87207836991736
725.5,1,0.59798088637186,0.87107280093549
726,1,0.59704591508138,0.86971489323026
726.5,1,0.59749014183304,0.86936013154965
727,1,0.5984627343555,0.87000831723131
727.5,1,0.59822060545555,0.8697742666892
728,1,0.59872906683361,0.86983985068415
728.5,1,0.59925828279654,0.87014495734177
729,1,0.59906694179804,0.87040372223968
729.5,1,0.59997838335138,0.87063114818559
730,1,0.59993615240388,0.87021945575157
730.5,1,0.59867954000427,0.86945543184276
731,1,0.59838844833044,0.86924575851578
731.5,1,0.5980441511621,0.86888227571434
732,1,0.59934501849787,0.86998133827023
732.5,1,0.60058021048974,0.87158385061172
733,1,0.60069054100148,0.87188501978944
733.5,1,0.60050522108327,0.87181508235516
734,1,0.59973065657104,0.87136911242547
734.5,1,0.59938052886164,0.87140160448045
735,1,0.59904017613899,0.87121693440656
735.5,1,0.60049230870637,0.87269785703217
736,1,0.59987398022847,0.87267039791119
736.5,1,0.59946603519196,0.87217643042822
737,1,0.5984968261298,0.87076643661119
737.5,1,0.59824636654747,0.86991975931667
738,1,0.59778380110714,0.86958610990515
738.5,1,0.59767775046299,0.87036787764546
739,1,0.59712468327349,0.87081625056133
739.5,1,0.59998173427043,0.87338263661224
740,1,0.60084212524303,0.87395190463923
740.5,1,0.60104808939876,0.87354520696479
741,1,0.60134405915868,0.87361273844881
741.5,1,0.6015047841552,0.87424754545317
742,1,0.60248093158986,0.87489418553832
742.5,1,0.60186880469988,0.87442406652675
743,1,0.60131826322167,0.87326391678728
743.5,1,0.60013456528811,0.87175096778028
744,1,0.59833997711408,0.87039765328736
744.5,1,0.60004865915784,0.87170610603773
745,1,0.60040649417594,0.87217303503957
745.5,1,0.60010148434059,0.8720606309367
746,1,0.60000046224741,0.87175010591221
746.5,1,0.60151483514704,0.87318732971998
747,1,0.60172975833244,0.87377984261399
747.5,1,0.60115101376463,0.87320573823171
748,1,0.60070502809071,0.87165636311113
748.5,1,0.60034324706828,0.8713020149145
749,1,0.60024613047244,0.8712411586103
749.5,1,0.59927543007959,0.8712739177778
750,1,0.5996036060324,0.87264162421034
750.5,1,0.59932990188858,0.87302795161763
751,1,0.60094073673859,0.874032271002
751.5,1,0.6009010225204,0.87341295347586
752,1,0.60089558694428,0.87284408789306
752.5,1,0.60226044714306,0.87330824476923
753,1,0.60387145599252,0.87342973200601
753.5,1,0.60343239096138,0.87250332864019
754,1,0.60364897293742,0.8724555642805
754.5,1,0.60346769243629,0.87319909945536
755,1,0.6034423756346,0.87391545419623
755.5,1,0.60195501492023,0.87268404785155
756,1,0.60025151836249,0.87121789592843
756.5,1,0.60120669144408,0.87124890585051
757,1,0.60286082486045,0.87208592837379
757.5,1,0.60315526419765,0.87237750630591
758,1,0.60260447368882,0.87185017908956
758.5,1,0.60178188432998,0.87098146606167
759,1,0.60161572592715,0.8702968019845
759.5,1,0.60235074479204,0.87138868094172
760,1,0.60279933015023,0.87182389933662
760.5,1,0.60390076691091,0.87325677369424
761,1,0.60371721466356,0.87383144932557
761.5,1,0.60469961928297,0.87471269082722
762,1,0.60496384342346,0.87510047475525
762.5,1,0.60536136515241,0.87516052432833
763,1,0.60612244513135,0.87585652854033
763.5,1,0.60666095670455,0.87575754366056
764,1,0.60602403238126,0.87477781004728
764.5,1,0.60510829921239,0.87494358621359
765,1,0.60555124818034,0.87564928852915
765.5,1,0.60539286947088,0.87503024527632
766,1,0.6057673763444,0.87511255694354
766.5,1,0.60573719846175,0.87541128855486
767,1,0.60549317842593,0.87519825625324
767.5,1,0.60431434874295,0.87409626329393
768,1,0.60587061610597,0.87580150360276
768.5,1,0.60626990886923,0.87616397388063
769,1,0.60635242154499,0.87683092900195
769.5,1,0.60661172131825,0.87674082246862
770,1,0.60668273254541,0.87625897209297
770.5,1,0.60635800833989,0.87516431599069
771,1,0.60632139238377,0.87454604341403
771.5,1,0.60663349620883,0.8743505590795
772,1,0.60862576439387,0.8757499584663
772.5,1,0.6082224673301,0.875638752922
773,1,0.60862244329278,0.875887732037
773.5,1,0.60907011713432,0.87632935913223
774,1,0.60812988459924,0.87646970827549
774.5,1,0.60836818050308,0.87656279566117
775,1,0.60999925276122,0.87884881591101
775.5,1,0.61024523897265,0.87937717423871
776,1,0.61138739063937,0.88008934305185
776.5,1,0.61039973026826,0.87934840749086
777,1,0.60928311432267,0.87820555953493
777.5,1,0.60839468944185,0.87796671873932
778,1,0.60965174032275,0.87893052531774
778.5,1,0.61077953060653,0.88013582393007
779,1,0.61188867981141,0.88081059056858
779.5,1,0.6116903251876,0.88042850487223
780,1,0.61226608561978,0.87977127897802
780.5,1,0.61169646944824,0.87937445050742
781,1,0.61028853988868,0.87852395468505
781.5,1,0.61107114664055,0.87827053354624
782,1,0.6118011386592,0.8784152667428
782.5,1,0.61154580612378,0.87853412695831
783,1,0.61176930231553,0.87882407794531
783.5,1,0.6107360325061,0.87741200893088
784,1,0.61101096535883,0.87784749175391
784.5,1,0.61110833963863,0.87855143736722
785,1,0.60928609319989,0.87783802334668
785.5,1,0.60977494243363,0.87776525620365
786,1,0.61009583306783,0.87812766038736
786.5,1,0.61066723701025,0.87876190885359
787,1,0.6094433172023,0.87762636506601
787.5,1,0.61044453355636,0.87762720517311
788,1,0.61031853334464,0.87678410859451
788.5,1,0.61081879065474,0.87689114560035
789,1,0.61231409944029,0.87801771088698
789.5,1,0.6123787863635,0.87813537179682
790,1,0.61191942897509,0.87767267653845
790.5,1,0.60965916227992,0.87673964875844
791,1,0.61080198826118,0.87714827709139
791.5,1,0.61110869257639,0.8778368587599
792,1,0.61306657573423,0.87998110809049
792.5,1,0.61270864114092,0.88008809435643
793,1,0.61369778545452,0.88098694308696
793.5,1,0.61253765632558,0.88000145544674
794,1,0.61091894002872,0.87900848863452
794.5,1,0.61252649971682,0.87936408539291
795,1,0.61361173341853,0.88018903751411
795.5,1,0.61243191920892,0.8791573029768
796,1,0.61073163377137,0.87976269489667
796.5,1,0.6125031925014,0.88123434501132
797,1,0.61287238627381,0.88121343462224
797.5,1,0.61270875595487,0.88146837524608
798,1,0.61151951842986,0.88009462627429
798.5,1,0.61195965697903,0.88061180760016
799,1,0.6133950842578,0.88166593094422
799.5,1,0.61425205863199,0.8822253676631
800,1,0.61416271880403,0.88192232934093
800.5,1,0.61285743700183,0.88082693892269
801,1,0.61207388238012,0.87998405465599
801.5,1,0.6120054743841,0.87930053968266
802,1,0.61312253974678,0.88007281302253
802.5,1,0.61248911132091,0.87975209861516
803,1,0.60996399770618,0.87832991442407
803.5,1,0.60811939361223,0.87780980615816
804,1,0.60910367641115,0.87886755363336
804.5,1,0.61098122947089,0.88023261457157
805,1,0.61243637030253,0.88157273808698
805.5,1,0.6115076997025,0.88099061423054
806,1,0.61096797884974,0.87990911309367
806.5,1,0.61081805544933,0.87896465500745
807,1,0.61193624425588,0.87881194020221
807.5,1,0.61185122641477,0.87908279948461
808,1,0.61148877645086,0.87930650296005
808.5,1,0.61078873785594,0.8797212726452
809,1,0.61097579624786,0.88008699499171
809.5,1,0.61137577081778,0.8798564901982
810,1,0.61092015521301,0.87942257475921
810.5,1,0.61039259461712,0.87818935689528
811,1,0.61089378062256,0.87819273069635
811.5,1,0.61165048219696,0.8791704018845
812,1,0.61315155571706,0.87995868845718
812.5,1,0.61439403981947,0.88051001775902
813,1,0.61437602737241,0.88046286342887
813.5,1,0.61404561351854,0.88034110123992
814,1,0.61608446700985,0.88174685635482
814.5,1,0.61565965052023,0.88152857914446
815,1,0.61446336052419,0.88089410283735
815.5,1,0.61730329886589,0.88298918571369
816,1,0.61799543263884,0.88376952584115
816.5,1,0.61790372410208,0.88290456743248
817,1,0.6176293865425,0.88395615774298
817.5,1,0.61893495735063,0.88526523736437
818,1,0.6185146998132,0.88490836884444
818.5,1,0.61781182840213,0.88418855874117
819,1,0.61668560864881,0.88338800429696
819.5,1,0.61713553028912,0.88388093874791
820,1,0.61604253280423,0.88386363506042
820.5,1,0.61457648912302,0.88348100072172
821,1,0.61433527674318,0.88357884483596
821.5,1,0.61743073296367,0.88624497205614
822,1,0.61727764334512,0.88595814165055
822.5,1,0.61648764028461,0.88494766594969
823,1,0.61723982430877,0.88486332209761
823.5,1,0.61763639295992,0.88448715150359
824,1,0.61778551984221,0.88434562780878
824.5,1,0.61840407208263,0.88505891776206
825,1,0.61807746688904,0.88501304313775
825.5,1,0.61702430373404,0.88417717134229
826,1,0.61682755746067,0.88358579390468
826.5,1,0.61834543171246,0.88393269662826
827,1,0.61835461326471,0.88370700196724
827.5,1,0.61849092661436,0.88368633957121
828,1,0.61873706676013,0.8842358546016
828.5,1,0.61741316663045,0.88339094606021
829,1,0.61647253944793,0.88322388162552
829.5,1,0.61676404612473,0.88369181455871
830,1,0.61535196919517,0.88224852926845
830.5,1,0.61481111114794,0.88167869341102
831,1,0.61789578763451,0.88456340930561
831.5,1,0.61754674596689,0.88550330049068
832,1,0.61990610526729,0.8871616445421
832.5,1,0.61885690201041,0.88649717427197
833,1,0.6176418314179,0.885599426722
833.5,1,0.61516478900447,0.88267660438303
834,1,0.61441346691348,0.8805778664365
834.5,1,0.6160773110862,0.88127488813886
835,1,0.61779357754827,0.88296627774691
835.5,1,0.61852755212145,0.88322846594649
836,1,0.61875990237488,0.88322246056921
836.5,1,0.6196273560169,0.88369397589534
837,1,0.61968893663122,0.88373733278782
837.5,1,0.61915284686228,0.88408638839586
838,1,0.61939634976097,0.88538649066729
838.5,1,0.61974657744907,0.88581430781904
839,1,0.6190201315628,0.8847150711664
839.5,1,0.61853085233986,0.883835768707
840,1,0.61933999098437,0.88466414816296
840.5,1,0.62169596367412,0.88599022453433
841,1,0.6236393271912,0.88672288272916
841.5,1,0.62263635705763,0.88507049575527
842,1,0.62284195483349,0.88421453299101
842.5,1,0.62234505281289,0.88319300813642
843,1,0.62446567655349,0.88439838469
843.5,1,0.62480972613707,0.88396455716444
844,1,0.62576723012746,0.88429570237609
844.5,1,0.62445200552158,0.88318645380158
845,1,0.62359676260244,0.88204172666794
845.5,1,0.62250760182823,0.88056332224678
846,1,0.62189036807444,0.88043508255537
846.5,1,0.62104566501502,0.87930910980504
847,1,0.62418064690113,0.88108019703671
847.5,1,0.6244694516726,0.88156380644132
848,1,0.62556398111976,0.88279548351262
848.5,1,0.62521260215357,0.88302935214509
849,1,0.62449900425261,0.88335187552937
849.5,1,0.6233787869626,0.88249419307813
850,1,0.62281823427828,0.88227310804406
850.5,1,0.62212591490688,0.88198978934319
851,1,0.62151016913906,0.88296691910189
851.5,1,0.623620990686,0.88594173726899
852,1,0.62408967997809,0.8873741059609
852.5,1,0.62397083858395,0.88704638269701
853,1,0.62583841207778,0.88774601674941
853.5,1,0.62504421232955,0.88721406426598
854,1,0.62508796799624,0.88667920088346
854.5,1,0.6256324017942,0.88686789214137
855,1,0.62488762554504,0.88648678079784
855.5,1,0.62598999795166,0.8876359691938
856,1,0.62630052571446,0.8879126816735
856.5,1,0.62591792301874,0.88788388104934
857,1,0.62628567003252,0.88860550770125
857.5,1,0.62560638587482,0.88741197845396
858,1,0.62485717557835,0.88746424376231
858.5,1,0.62506089396598,0.88828346299286
859,1,0.62337916098729,0.88819422411864
859.5,1,0.6253564061023,0.89029297808545
860,1,0.62416348558106,0.88989305234875
860.5,1,0.62467375841116,0.89002160556865
861,1,0.62636328036886,0.89079820154653
861.5,1,0.6250131996593,0.88891206720484
862,1,0.62342171758707,0.88734220955704
862.5,1,0.62201017585465,0.88613991643306
863,1,0.62312738318853,0.8869123466065
863.5,1,0.62549968982293,0.88961324883254
864,1,0.6272035437612,0.89179048131573
864.5,1,0.62925204745218,0.89267993683869
865,1,0.62661396656223,0.88995591485458
865.5,1,0.62156211751655,0.88655216938858
866,1,0.62269193460808,0.88792675934161
866.5,1,0.62557627312183,0.89011061974395
867,1,0.62730336930709,0.89128963275955
867.5,1,0.62732730174934,0.89066786540206
868,1,0.62559192267742,0.88880080077036
868.5,1,0.62480163344031,0.88856322757696
869,1,0.62474226783821,0.88802282237179
869.5,1,0.62496198911189,0.88861132806886
870,1,0.62287816829006,0.88774453979377
870.5,1,0.6223789392852,0.88734842258078
871,1,0.62241055435305,0.88704355107878
871.5,1,0.62526702705342,0.88923242102543
872,1,0.62492285788982,0.8892114122146
872.5,1,0.62329104724177,0.88848579090982
873,1,0.61967244406454,0.88657773286838
873.5,1,0.61969940604169,0.88788976872171
874,1,0.62287185437232,0.89095340210104
874.5,1,0.62379895914793,0.89218187799118
875,1,0.62179023751694,0.89000779903191
875.5,1,0.62036087082262,0.88778650693168
876,1,0.62114876891395,0.8864299549693
876.5,1,0.62552650467278,0.8890382083191
877,1,0.62680293337589,0.89022007389128
877.5,1,0.62583984300045,0.88951630179125
878,1,0.62454076965953,0.88891402692455
878.5,1,0.62456463963811,0.88863202392823
879,1,0.62672202647169,0.89063960735313
879.5,1,0.62846383260199,0.89167262392972
880,1,0.62959037528129,0.89267874621704
880.5,1,0.62735339282625,0.89094682901652
881,1,0.62659225451276,0.89043491525598
881.5,1,0.62727879261157,0.891246827666
882,1,0.62626009041213,0.8901239964295
882.5,1,0.62535619693704,0.88894923925798
883,1,0.62752000844489,0.89020425379189
883.5,1,0.62897911424788,0.89068048144947
884,1,0.62851696858884,0.89070373951094
884.5,1,0.6282244474403,0.89051349144015
885,1,0.6293563181352,0.89176858403215
885.5,1,0.62929702672119,0.89145085092981
886,1,0.63063550121887,0.89239908226204
886.5,1,0.63077663564557,0.89316728993209
887,1,0.63033227771581,0.89290347189003
887.5,1,0.63000222212237,0.89256749493228
888,1,0.63023930641578,0.89236611048835
888.5,1,0.63085434595067,0.89259696202718
889,1,0.63104154269563,0.8930748610739
889.5,1,0.63300187482116,0.89506179648309
890,1,0.6335271593353,0.89600789667836
890.5,1,0.63326641903827,0.89585066658437
891,1,0.63120842995278,0.89425897981032
891.5,1,0.63048187091917,0.89359892290748
892,1,0.62903278813061,0.89291544196799
892.5,1,0.62866789780742,0.893088370425
893,1,0.63140674145073,0.89458996458001
893.5,1,0.6321254548789,0.89513164921255
894,1,0.63369194665168,0.89630098558226
894.5,1,0.63583108261525,0.8980602938959
895,1,0.63604170314167,0.89816981805226
895.5,1,0.63535647023537,0.89767281049029
896,1,0.63621197486242,0.89781065831751
896.5,1,0.63702898264101,0.89782547384361
897,1,0.6393804542492,0.89896736122915
897.5,1,0.64045631044731,0.90043809088199
898,1,0.64093989694572,0.90134109801611
898.5,1,0.64081246530168,0.90109232783141
899,1,0.64136810180675,0.90100268503411
899.5,1,0.64177655388084,0.90213153090924
900,1,0.64186211828344,0.90263586300217
900.5,1,0.64281100607038,0.90405489719024
901,1,0.64332468301745,0.90425497601072
901.5,1,0.64173915226644,0.90283857076878
902,1,0.63933296233858,0.9005458164327
902.5,1,0.63862742162489,0.89969220745877
903,1,0.63962080531624,0.89967927628502
903.5,1,0.64065828844335,0.89971871320708
904,1,0.64110173708582,0.90038929028462
904.5,1,0.6397315624032,0.89936750126163
905,1,0.63975760083817,0.89932903637889
905.5,1,0.6409961906306,0.9004469245467
906,1,0.64143501298721,0.90104855454433
906.5,1,0.64056358085592,0.90029322784896
907,1,0.63822986563917,0.89842346989733
907.5,1,0.63875363859742,0.89878234540787
908,1,0.64015543696405,0.89960905610752
908.5,1,0.64125019765005,0.90030057062833
909,1,0.63915792567504,0.89888050459072
909.5,1,0.63623690018765,0.89783329184262
